Thetas Estimation;Log Var Thetas Estimation
-3.3662694;-3.527548
-1.6303065;-4.343559
-1.7390023;-4.4509683
-1.2016159;-4.4161267
1.6504987;-4.3101397
0.18944374;-4.1782155
-0.46191233;-4.138584
3.2878215;-4.4646244
-2.5617957;-3.8412094
2.1566;-3.5549343
0.5475123;-4.0711265
0.2569175;-4.503713
2.775264;-4.153149
2.6368246;-4.3556075
1.7622585;-3.9224207
-2.6742928;-4.078562
0.61001444;-4.5515547
-0.6397139;-3.9431098
3.239962;-4.122447
0.7594527;-4.7641387
2.336627;-4.0870504
-3.2804894;-4.0572195
1.8832567;-4.400747
-3.2967772;-3.6278887
-2.5362775;-3.9529114
-0.5255755;-4.0424824
1.9814405;-4.4209576
-0.9232609;-4.0625815
2.655872;-4.0812383
-0.40953505;-4.17661
2.4289033;-4.0425463
-1.623695;-4.1529136
-2.4318907;-3.9346259
1.58902;-4.4744344
-1.0727625;-4.385909
1.9449368;-4.350805
1.4948822;-4.052555
1.7250652;-3.8525116
-1.5262716;-4.0203867
-1.3017681;-4.3661804
0.15821579;-3.8666708
1.9354973;-4.111429
3.2046633;-4.6674614
-1.6270643;-3.7805984
-2.5310488;-3.9448214
2.370542;-4.2736807
1.66319;-3.730166
1.0800934;-4.960022
1.5931606;-3.8693464
-0.7552253;-4.292151
2.865565;-3.940394
-1.497489;-4.416051
-2.2968624;-4.208538
2.938536;-3.6873395
0.9914321;-3.6538227
2.1825209;-4.110471
-0.2743764;-4.406535
-4.0762086;-3.9238458
0.17519212;-4.1803923
-0.8079001;-4.7999353
-3.534856;-3.5917633
-1.0234642;-4.3788815
-0.42673638;-4.162639
-2.4563794;-3.728158
2.37302;-3.805122
1.9600365;-4.3542333
0.5182897;-4.734426
-2.162271;-4.2965164
1.7431908;-4.369325
-0.74504626;-4.172577
-0.12179601;-4.3164635
-3.99364;-2.9160206
0.24928483;-4.460766
-1.1230801;-3.5853374
1.0033754;-4.949282
-0.43985456;-4.1102667
2.949541;-4.789165
-1.7303274;-4.233327
-0.5649837;-4.447824
0.70212924;-4.4836893
-3.142516;-3.7858715
-1.8671136;-4.284184
-0.5307081;-4.5313306
-2.4692335;-3.8128488
0.5937636;-4.542258
-2.488867;-4.2743754
-1.0199932;-4.089605
2.0785143;-3.9640558
-1.863871;-3.5940616
0.4251115;-4.2774453
1.5497867;-4.2288065
0.68783736;-3.817677
-0.13362698;-4.946142
1.400287;-3.5997567
-1.8349751;-4.035644
2.3089368;-3.9273403
-2.5576372;-3.8690398
2.176418;-4.4840508
-0.0122026205;-4.0238376
0.03082031;-4.2181377
-0.5679879;-4.3673306
-0.91622305;-4.2503867
-1.3254366;-4.4182696
-1.9207572;-3.9389
-0.8951702;-4.5563693
2.4766955;-4.2634473
-0.71571356;-3.8902116
-0.20346913;-4.5843406
-0.12429832;-4.1793675
-2.0519063;-3.911587
0.00451532;-4.81795
-0.9116714;-3.8380735
-0.7960495;-4.5658207
-0.8624517;-4.389268
2.2009337;-4.4183292
2.6729853;-4.005088
-0.8958738;-4.5231194
-3.314862;-3.888277
1.2600449;-3.8680475
1.5373011;-4.0920568
1.8594837;-4.5765634
0.7139721;-4.450368
2.6103292;-4.426254
1.6181331;-4.110464
2.5642092;-4.4248247
-0.58348674;-4.3995786
-0.061975777;-4.3450723
0.6899481;-4.5015907
-2.0584157;-3.959562
2.5893903;-3.7214372
0.6347314;-4.4242926
1.4203824;-4.135945
1.0473148;-4.242532
-0.2988361;-4.1373963
1.818816;-4.258303
2.5430505;-4.139637
-1.5515119;-3.953755
1.9355106;-4.3014746
1.1128718;-4.525548
-2.1589384;-4.108638
1.0713568;-4.5557594
2.6602645;-4.4562874
2.179218;-4.3747897
2.410006;-4.582984
-0.23508777;-4.257291
1.6391994;-4.550561
-3.2273555;-3.5150359
-2.9815874;-3.7688625
-1.6487136;-4.115327
2.6749785;-4.1029906
-0.37800056;-3.6715524
1.0086553;-4.120278
-1.1878642;-5.207825
1.128552;-4.3385606
-0.01706931;-4.470004
-1.2831441;-4.3564897
2.8321772;-4.057051
2.3741355;-4.3971324
0.9361714;-4.3967466
1.6626079;-4.1142883
-2.9207053;-3.698669
2.3334756;-4.549237
1.6479284;-4.2465825
3.1342785;-3.8551776
-0.71258;-4.041308
-0.6374626;-4.386729
-1.0975807;-4.4856467
0.12916419;-4.8173733
0.3170012;-4.8958325
0.8055779;-3.9760299
2.7537768;-4.453602
1.708766;-4.1934137
-3.4332201;-3.7024965
-1.172198;-4.090082
1.6005821;-4.6158957
-1.0072896;-4.2137923
-0.02006653;-4.887399
-0.43363667;-3.688348
1.4652566;-3.8675957
-3.5533292;-3.5170302
0.03391531;-3.7358851
-1.9990618;-4.3914933
2.1943042;-3.7882102
0.811208;-4.4557214
-0.1691409;-4.1795855
1.2494067;-4.3243804
0.39413312;-4.199162
2.0243409;-4.639268
-2.0314534;-4.849863
-0.65956986;-3.9653313
2.145876;-3.9312663
2.4470184;-4.541619
-2.7853498;-3.5964146
2.163918;-3.9642832
2.3947194;-4.195832
3.0491736;-4.0840845
-0.58308387;-4.6043973
1.5663648;-4.101108
-2.2465317;-3.939733
0.6913699;-4.3568416
2.8559718;-4.7711124
0.6340215;-4.411052
2.9585433;-3.9746432
1.8586147;-4.0292926
1.6857413;-4.135508
-0.016446054;-3.8956325
0.3191723;-4.653113
0.2126467;-4.1605496
-0.33721012;-4.8879766
-3.4897587;-2.9404314
-0.7354624;-4.090315
1.5801556;-4.875804
-0.32189196;-4.894834
3.0962749;-3.832619
2.6905282;-4.654677
-4.360614;-3.4124107
0.17853945;-4.4979415
-1.1234801;-4.4143124
1.4804568;-4.4573636
-0.14697988;-4.300418
2.5241675;-4.329171
-1.4371996;-4.5163007
-1.1385807;-4.051422
0.79017067;-4.0127535
0.88732016;-4.5394754
3.438035;-4.467608
2.58127;-4.0360327
-2.6452165;-3.568517
-0.8911518;-4.5249853
0.25710335;-3.7774227
2.2469776;-4.181357
0.04561895;-4.285914
0.76087105;-4.611364
1.7413764;-4.1354403
-0.6866841;-4.4750795
-0.59402305;-4.456104
-2.6254914;-4.2193723
-2.339907;-3.8655086
-4.3564706;-3.523263
3.115278;-4.0708933
1.8317871;-4.6152005
-1.3188466;-4.714464
-2.2036617;-3.9613943
-2.0322633;-3.5623474
-0.6614348;-4.5277815
-2.559173;-4.0958533
-2.1338038;-4.04921
-1.9693066;-4.1514454
-0.72536147;-4.2507663
1.800492;-4.205627
-1.0713174;-4.247888
-1.4946463;-4.3148303
-1.6039937;-3.7845654
0.3722373;-4.2577333
-0.73266494;-4.1767855
-1.201475;-4.0022283
-0.7981348;-4.145573
0.60857713;-4.462163
0.8560264;-4.1727223
0.76497686;-4.6154103
2.4809484;-4.0075884
2.865608;-4.5416603
0.34606585;-4.4795694
-0.6799798;-4.2029915
-0.777547;-4.695413
-2.3760958;-3.8285797
-0.7128929;-4.4503746
-2.4929433;-4.003156
3.317784;-4.252945
2.6405246;-4.4067955
0.062705845;-4.493148
1.3915958;-3.950939
-0.84037685;-4.2052627
-2.53394;-4.0547147
1.9670827;-4.441439
1.2082542;-4.2119975
-0.76909244;-4.3248105
-1.095527;-4.3823776
-0.5944487;-4.158534
0.6151351;-4.533269
-3.0691798;-3.8227556
2.502913;-4.027172
1.551114;-4.405582
-0.8725352;-4.2449374
1.5271739;-4.369081
1.9247894;-4.2849526
1.5745412;-4.6908264
0.9537144;-4.5160017
-2.1466455;-3.6393833
1.197398;-4.179636
2.181611;-4.2081356
0.46376362;-3.8365686
-2.5918272;-4.085508
2.2341714;-3.8399138
-1.8908657;-3.7849495
-0.7493831;-4.745437
2.7036889;-4.6432347
2.153776;-4.282626
2.5177343;-4.461457
2.4176967;-4.2886586
2.4574754;-3.5239677
-0.37045044;-4.346594
2.849598;-4.0760384
1.815459;-4.20533
0.44805434;-4.1401997
2.9402926;-4.230608
2.7620351;-4.692184
-2.1167262;-4.041451
0.42129806;-4.758392
0.22294155;-3.6861744
2.484302;-4.3928895
-1.3708376;-4.1977515
-1.3395165;-4.1607165
2.7007482;-4.222588
-0.98484087;-4.167035
-2.700898;-3.1801524
2.7110345;-3.7845771
-2.2427647;-3.9089904
1.6024245;-4.0921392
1.9828942;-3.8885016
-0.20068926;-4.464269
2.4737399;-4.1073346
-1.2958963;-4.4800444
-2.0275502;-4.2207856
2.4511962;-3.897478
2.1152518;-3.8987107
0.028676897;-4.799667
2.4290426;-4.0285754
2.6943698;-4.1909723
0.267818;-3.9038098
-0.37919396;-3.8768628
0.11470041;-3.9723864
-0.96687937;-4.8174644
2.4010475;-3.7640066
-1.5474112;-4.3521266
0.4722199;-4.211623
-0.8785906;-4.36359
-1.4239491;-4.3393917
-1.8447218;-4.317648
-2.1788294;-3.7092116
-0.8542024;-4.72346
-0.22450012;-4.403822
1.6889844;-4.749453
-2.2921202;-4.092546
-1.0743322;-3.726063
-2.3830154;-4.524676
0.21658191;-4.6600275
2.7798138;-3.7075086
1.7660866;-4.488177
-1.1370264;-3.8439345
2.1010149;-4.0370283
-0.8746222;-4.1512685
1.881252;-3.6179504
1.7555993;-4.383273
0.48842248;-4.377962
1.4530874;-4.286261
1.5096678;-4.59767
0.7659677;-4.6515136
-1.2227012;-4.1202784
0.3430631;-4.1700573
0.37002328;-4.48795
0.397665;-3.9531732
-0.6508182;-3.9484684
-2.4587708;-3.9078383
2.654305;-3.9919262
-0.7477739;-4.1493535
0.10843086;-3.9302511
-0.74296534;-4.6714487
1.2006835;-4.641153
3.3597584;-4.498769
1.4946625;-4.2526364
0.8041878;-4.893953
-2.4864874;-4.383638
1.6529642;-4.7019935
-1.0971694;-4.146008
-1.4105903;-3.558038
-0.15800938;-3.7571588
-0.869071;-4.397612
1.2976812;-4.210445
-0.009134829;-4.4467273
2.6899004;-4.5110354
-3.7190135;-3.6555824
0.57017136;-4.5689125
3.0654747;-3.849795
2.4758139;-4.440686
-3.9174945;-3.1278512
2.3760703;-4.511383
-1.661008;-4.3278008
-1.5994205;-4.3719745
-0.7909881;-4.2822866
-4.3575807;-3.4156816
1.8758082;-3.7481818
1.6237607;-4.120997
-1.2623376;-4.2204037
-1.8749086;-4.0014324
-0.35032666;-4.352293
-0.61642736;-4.0209103
-0.16781242;-4.511979
-0.24219725;-4.248666
-0.42907256;-4.5393224
-1.4612439;-4.0714884
-1.4914538;-4.2574644
1.9285462;-4.394451
3.6489015;-4.266597
-3.420551;-2.9608374
-1.3271487;-4.2573247
-1.8037595;-3.7441692
2.7263002;-3.8878813
-0.8136399;-4.8161464
1.8938417;-3.786726
-1.2867135;-4.2780995
0.3595887;-5.023781
1.2317455;-4.3520193
-1.1458135;-4.018832
2.5922532;-4.478397
0.5689608;-3.7985518
1.8332973;-4.020788
-0.31711808;-4.5023355
-1.4400101;-4.244826
-0.19740954;-4.3726354
3.5018492;-4.488869
-1.2620947;-4.354423
0.39325085;-4.338121
1.8042185;-4.599446
-0.68355626;-3.9362493
-1.1044501;-3.9174612
1.255004;-3.8894439
3.0033622;-4.384854
-1.1401035;-3.991726
3.0035267;-4.5405655
-0.52575266;-4.2794914
1.245184;-5.010367
1.6265106;-4.0802836
0.15664583;-4.573488
1.4723684;-3.8352923
-1.2085925;-4.2882996
-3.4265058;-3.413372
-0.31700528;-4.227476
1.6611139;-4.3965898
-4.239391;-3.709007
1.4353229;-4.4258833
3.1460762;-4.4701314
-2.4908204;-3.9408612
-2.5812912;-3.528963
1.7870102;-4.3211846
-0.66006446;-3.699879
-2.036148;-4.1308594
0.9275062;-4.8152766
-2.8727658;-3.7719784
1.9554999;-4.5148263
2.8841639;-4.564733
3.0849175;-4.1089315
3.1289678;-4.2840104
2.5322492;-4.461489
0.5667498;-4.2046533
-3.0549963;-3.970151
-1.1264497;-4.0085096
-0.7946702;-4.3743944
-1.8660421;-4.0981913
-1.2790529;-4.422352
1.5214657;-4.1477456
-0.6091343;-4.324294
-0.2789869;-4.6464705
1.737531;-4.2778053
2.8282218;-4.060422
2.6082609;-3.7341497
-0.9140309;-4.1108313
3.0027113;-4.411155
1.2131163;-4.255405
-1.2701361;-4.188458
2.908181;-4.617849
-2.5953503;-4.174117
-1.0832696;-4.655662
2.3584187;-4.0632854
-1.331058;-4.466578
1.0832105;-4.4874597
-1.3633186;-4.0223575
-3.281562;-3.8607612
3.1283975;-3.7614794
-2.0815964;-4.6296124
-1.03664;-4.15365
-2.6215386;-4.01306
1.8209953;-3.5773046
-2.1182647;-4.4755
3.1354516;-4.2499585
-0.20994164;-4.5727525
-1.5135764;-4.6197896
-0.9626013;-4.171949
-2.6976032;-3.7929664
-1.2445946;-4.0793247
2.597581;-4.2275996
2.434007;-4.201037
-1.0449713;-4.191991
2.0777593;-3.9047744
2.817792;-4.374964
2.6506796;-4.235083
1.4054146;-4.2391133
0.7782507;-3.8748865
1.7631912;-4.523275
-2.6324008;-4.1524453
2.1807718;-4.65319
-0.4649584;-3.8450408
2.4866192;-3.964143
-2.6494758;-4.1791663
1.5614245;-4.7401805
-1.6387303;-3.867541
-0.33237177;-4.32119
1.2803773;-3.7533166
2.6058693;-4.257448
-3.5482695;-3.3713915
-1.0719416;-4.4276743
0.88001263;-4.3177037
-1.6370233;-3.6990814
-1.032792;-4.3385353
2.6773467;-4.4141564
0.8919281;-4.2805524
-0.5230588;-4.301082
1.1640992;-4.3019576
0.28430745;-4.473808
0.5003805;-4.0201783
1.6422079;-3.9536366
2.9818003;-4.823644
1.9518178;-3.8194606
-2.9914715;-4.0034547
3.3519235;-3.864492
1.8961577;-4.0830584
2.7544198;-4.1608496
1.6693765;-4.090093
2.7620347;-4.463391
-2.3103862;-3.7157319
-1.6312319;-4.7998214
-3.2873106;-3.3030875
-1.6508249;-4.084656
-0.31498227;-4.429299
-4.300291;-3.7382903
-2.626244;-4.5784883
3.4239829;-4.0959115
1.9125528;-4.428694
-0.0020048916;-4.7471414
1.6330515;-4.353327
2.488977;-4.6122484
2.3377106;-4.4227324
0.9422058;-4.730199
-2.7178073;-3.9355426
1.4367874;-4.154025
2.0981205;-4.361477
-0.17792147;-4.3747535
-2.465131;-4.2708406
0.16289571;-3.9645138
-1.230337;-4.004718
2.323803;-4.464993
-1.8387939;-4.0117974
1.0534614;-4.3556046
-0.9725591;-4.398499
0.45294467;-4.5017505
0.9789095;-4.237361
0.20380703;-4.448404
-1.9624915;-4.0406113
2.5925043;-4.4469557
0.018146724;-4.32709
3.041335;-4.076619
-2.3742547;-3.9038148
1.6335927;-4.4077067
3.7299416;-4.222378
-1.1303394;-4.1549788
-1.9909503;-3.9886196
1.894942;-4.250159
2.6008499;-4.316614
1.3120595;-4.3507204
2.298776;-3.9425728
-0.18590043;-3.999326
1.7673559;-4.1748824
-1.7861121;-4.544993
-1.9867947;-4.259896
0.004853666;-4.7768936
0.33099708;-4.3429313
2.34863;-4.0373244
2.3532352;-3.9307055
2.6723707;-4.3856153
0.4527013;-3.73112
1.4909252;-4.5769176
-0.20766205;-4.473391
0.041472316;-4.053445
-0.91182303;-4.149607
-3.701553;-3.0612493
-0.07900846;-4.415455
1.2330163;-4.2197213
-2.8381698;-3.7257164
-2.594731;-3.8480725
-1.174827;-3.5490844
1.617591;-3.9748688
2.8882542;-3.53214
-3.332681;-3.776573
0.62633336;-4.38354
1.8472733;-4.3691235
0.6700175;-4.1561685
3.20214;-4.116142
-3.9533155;-3.5467808
3.1152406;-4.53257
-2.7685852;-4.0394125
-2.1438258;-4.346024
-0.061429262;-4.3720555
2.6183472;-4.033386
-0.8028667;-3.792185
2.8213463;-4.550721
2.320301;-4.2861395
-3.5895126;-3.4281654
-2.0383685;-4.268621
3.3759696;-4.439018
-1.3934121;-4.310684
-1.2607125;-4.0849357
0.76815856;-4.0293093
-1.635574;-4.0736327
-2.3318446;-4.0826855
0.92942894;-4.0501018
-0.07637097;-4.009441
2.0920038;-3.9439685
2.3071737;-4.792964
-2.2737474;-3.8469617
0.22841689;-4.373314
1.4736444;-4.433429
-1.6943974;-3.8028443
-0.29765797;-3.7120512
-1.1115667;-4.088267
-2.504083;-4.124373
-3.4757504;-3.6504745
1.9408319;-4.249426
0.29248837;-4.60814
2.6692748;-4.42728
-1.918064;-4.1335435
1.1298223;-4.7446733
2.1133792;-4.184713
0.79195213;-4.0322895
-3.0132968;-3.7717996
-1.3668818;-3.8212826
2.8884208;-4.4939723
3.0261636;-4.7577014
2.3245778;-4.3650723
2.8730876;-4.314961
1.5381961;-3.9871607
1.9656279;-4.2628746
-3.6887324;-2.7591403
1.3074197;-4.861905
-0.6179208;-4.07126
2.0291743;-4.1382537
-2.2773688;-4.081564
-0.42269367;-4.466463
3.5632126;-4.622482
2.227154;-4.2854443
-1.0574336;-4.1928754
-0.21942472;-4.5797586
0.26892677;-4.31557
1.4797279;-4.3146124
-0.17730318;-4.4325404
0.7821927;-4.609443
1.1345685;-4.115396
1.1837853;-4.154553
3.38141;-3.794339
-2.8953383;-3.0611117
0.36169443;-4.428472
-0.5114683;-4.410859
2.614111;-4.3858194
1.3573519;-4.4712105
-3.0339942;-3.5356438
-0.553102;-4.0813475
-3.1979973;-3.8273818
0.10269728;-3.9973898
-1.9664418;-4.390006
-4.2691946;-3.6859531
-2.4281409;-4.1484723
1.6463177;-4.288709
0.70938766;-4.73749
1.6289977;-4.5025697
1.2444733;-4.3247256
0.787266;-4.446591
-0.5377026;-4.5526056
-1.1010547;-3.7547026
0.5353122;-4.1760564
3.3822784;-3.9580014
-1.2895721;-4.048568
-1.3601261;-3.6988168
-0.006951481;-4.3114233
3.3152726;-4.42343
-0.33469528;-4.4750915
0.33141187;-4.2255144
-3.1055815;-3.898467
1.064005;-4.393802
2.316762;-4.0057535
0.47582778;-4.113981
2.7622337;-3.4980316
-2.0953047;-4.24205
2.6475832;-4.192611
1.1353943;-4.976613
0.47738233;-4.288604
-1.2677655;-4.1117616
3.403656;-4.308832
2.9363563;-3.8587832
2.8987339;-4.6588807
-2.1668866;-3.823018
2.568392;-4.146033
-1.3510705;-4.0485144
2.4676588;-3.6700685
-0.3671838;-4.1429553
-2.2458432;-3.6689165
-1.680748;-4.209889
-0.70511436;-3.6252882
-1.4770483;-4.595338
-2.1370347;-3.8958697
0.7221813;-4.789065
1.940301;-4.405859
-0.5690207;-4.8130817
0.7199211;-4.1148252
1.1415055;-4.2244825
2.7790024;-4.243765
2.1713388;-3.9964747
1.7698998;-4.522828
-1.7758735;-3.9566665
1.4008056;-4.4870014
-0.63450927;-4.5497146
0.22341982;-4.147375
1.5701991;-3.8444605
-1.1931888;-4.703472
1.6112385;-4.9330277
2.778019;-4.739148
2.0276716;-4.0764112
2.5282927;-4.2275476
0.6060318;-4.425605
-2.2460332;-3.8449032
-0.93986654;-4.1017513
0.31648973;-3.8378074
2.2679832;-4.3305335
0.37871882;-4.6564794
-2.314862;-3.327989
0.08282775;-3.8894749
1.6853052;-4.3067813
0.39784756;-4.36062
-2.3554907;-4.104613
-1.8059802;-3.9095685
-1.4425975;-3.7585843
3.3578389;-4.398365
1.7331741;-4.2282686
-0.44510937;-4.2490683
2.589774;-4.6266975
-2.6273367;-4.0544696
2.2373645;-4.315964
-1.6460769;-4.665945
1.8733411;-4.9440312
-1.1368517;-3.9690733
1.5879441;-4.716353
1.3548279;-4.522517
-2.8900166;-3.5650945
-1.2270463;-4.176665
0.87816286;-4.255759
1.7991686;-4.8016877
-0.93836963;-4.3413773
-1.7975945;-4.032419
0.85117555;-4.5124846
0.33387282;-4.2146864
2.559831;-4.845154
1.2517761;-4.608659
1.1844912;-4.5577803
-1.7839948;-4.091682
0.7832862;-4.329435
-2.964411;-3.2770731
-1.8341427;-4.018467
1.3315244;-4.4803195
2.0989394;-4.6937246
-0.03941089;-4.882378
2.856312;-4.146782
3.0699599;-4.1564326
0.5459099;-4.2942224
1.379262;-3.4529436
0.42200962;-3.808623
-1.5849749;-4.19894
2.7299938;-4.091871
-0.5889623;-3.7708125
2.8321402;-4.263693
2.6459095;-4.3493485
2.6672091;-4.1575823
-0.33402416;-4.1410823
1.7746086;-4.1230097
-0.22052817;-4.7099648
-2.656648;-4.0398965
-1.2405107;-4.0964785
2.6938574;-4.5361595
1.8302026;-4.5119853
1.0788176;-4.135449
-3.1125054;-4.159775
-2.7765596;-4.0907063
1.6481895;-4.793838
0.10888237;-4.4567747
1.3236932;-4.303113
0.64134014;-4.233707
0.29676935;-4.192209
0.739516;-3.9199424
3.5290167;-4.3696995
-0.089186;-4.3107066
-3.5312648;-3.6624193
-0.46573105;-4.05987
2.4268541;-4.595643
2.4042811;-3.9765205
-1.6593987;-4.1261134
-2.0382595;-4.166485
1.3308979;-3.8423834
2.9109263;-4.10049
-0.8634527;-4.6653194
-1.2553784;-4.444809
0.26288244;-4.007939
0.9742161;-4.3316884
1.99507;-3.9920597
0.16818178;-4.268429
-0.08310901;-3.9008608
0.22739068;-5.0609903
-3.1819422;-3.9751248
-0.7082037;-4.6699257
1.3616393;-4.5718307
0.8803499;-3.7366688
0.589571;-4.1114163
1.0865531;-4.41661
1.6087639;-3.6767583
3.284919;-4.3583117
-0.8653002;-4.182379
-0.61035585;-4.4549947
-0.13415326;-4.338391
0.9249383;-4.1342273
1.3651077;-3.9059322
2.1570032;-4.168148
2.888127;-4.3434954
0.6124885;-4.5579877
3.094788;-3.943762
-1.1566411;-4.4177356
1.4879283;-4.305495
1.1242628;-3.7829928
-0.037439108;-4.1028695
1.4211171;-4.3979993
-1.1644388;-3.8296907
1.5339717;-4.683123
-0.81933427;-4.2771325
-1.237037;-4.158398
3.0228357;-4.1083894
3.3402855;-4.386716
2.4521446;-4.7556415
0.5183885;-4.5534368
2.0308926;-4.728076
1.2459897;-4.609259
0.43677005;-3.9817467
-1.1280255;-3.75535
2.9464903;-4.214783
-0.90844274;-4.2419925
2.4330006;-3.7865224
-1.5980258;-4.0972805
0.34917465;-4.388718
-0.3266192;-3.6861668
1.791136;-4.878014
-0.02892235;-4.4673166
1.065984;-4.253007
-0.0032732189;-3.8655956
1.5147033;-4.5359187
0.028663397;-4.13189
-2.2610278;-4.1626883
1.0720928;-4.118122
1.1169026;-4.3398347
2.7194815;-3.9912288
-1.3442603;-4.0703526
-0.8862275;-3.7769399
1.9319074;-3.971164
0.74978423;-4.707592
-1.0963253;-4.2490535
1.5683203;-3.7759101
2.1866376;-4.0583925
1.9211805;-4.2124214
0.8723197;-4.522475
0.18922058;-4.6851416
-0.8769531;-4.2655206
-0.45741516;-4.313713
-0.6545845;-4.5795903
-1.1463429;-4.426332
-1.3040926;-4.1523952
-0.34483933;-4.1541963
-3.3761544;-3.8188832
2.8634748;-4.4727297
-1.6595691;-3.8879743
-2.345349;-3.3253787
-0.9383843;-4.017694
1.1029907;-3.777358
0.27774617;-3.6861198
1.0482924;-4.302395
2.3779988;-4.2824516
-1.0863054;-4.8456078
2.0087483;-4.3569503
1.2838588;-4.2833676
1.6816796;-4.087786
1.5996231;-4.4656253
1.4527307;-4.0977645
0.42535326;-3.6650195
0.33499232;-4.5717216
0.3419598;-3.9396298
-0.44705167;-4.3017893
-0.9196484;-4.443674
-2.615067;-3.2965922
2.132123;-4.748379
0.49206796;-4.1194863
-1.7145671;-4.032487
0.5345371;-4.355499
-2.7913125;-3.8954942
0.9280808;-4.9579787
0.844599;-4.2279882
-2.6528642;-4.0296106
3.1614707;-3.9689078
2.452996;-4.18149
-2.6432104;-3.9709613
2.8938322;-4.7515936
1.1917771;-3.7951274
1.6220645;-4.2007556
3.0024362;-3.8344502
-1.0913498;-4.8705335
0.9821007;-4.6588106
-4.050833;-3.8218641
3.0726018;-4.185337
-0.48744762;-3.8957977
-1.6130253;-4.127917
0.7128079;-4.311238
0.55194616;-4.306121
-0.29916885;-4.9006667
2.5501297;-3.8442676
0.3986179;-4.4144654
-0.8369129;-3.7366939
1.2925655;-4.588611
2.674761;-4.32715
-0.15433832;-4.645113
0.6611717;-4.021147
-1.6948552;-4.399334
1.5886787;-4.30723
-1.0011549;-3.7824109
-0.004437208;-4.384942
-2.1496851;-3.565273
0.91505396;-4.3295913
1.5257176;-4.0127554
-2.1340368;-4.323566
-0.21903318;-4.0342374
2.3820956;-4.40367
3.3994868;-4.4814577
0.24067298;-4.4100103
1.3414941;-4.675782
1.1137342;-4.6937985
3.2554204;-4.353842
2.1181684;-4.5572834
-1.0358503;-4.6429315
0.5437794;-4.67503
-1.7816606;-4.060372
-2.8761945;-4.135705
-1.3626264;-3.7879975
-0.679484;-4.336731
-1.7689166;-3.7816367
-0.49707162;-4.5512133
0.14586776;-4.3589435
2.1272237;-4.1510057
2.1476016;-3.6112802
2.1286354;-4.3330126
1.6371263;-3.8466563
-0.9525591;-4.512264
2.619427;-3.4738579
1.0315119;-4.280135
2.8715982;-4.2095933
-0.9694834;-3.8296916
0.30391982;-4.19506
1.5213339;-4.7035775
-1.6315085;-4.2456717
1.9975986;-4.1641192
-0.58431244;-4.669013
1.2585347;-4.4752083
-4.420136;-3.7889655
2.0736191;-4.201627
-0.088747144;-4.138404
-2.4153948;-3.8722792
1.8461623;-3.9417098
-0.39941844;-4.0059695
-0.66399986;-4.3283195
1.0641562;-4.320136
-0.9783869;-3.7642477
-0.039818227;-4.169761
2.2405796;-4.1984777
-0.67573166;-4.7258377
2.6117158;-4.227887
2.2668214;-4.110994
-2.0609276;-3.6127915
1.8045182;-3.9872367
3.188807;-4.220303
0.7436837;-4.500706
2.7256677;-4.496494
3.4182606;-3.59317
1.6296109;-4.143428
-1.3898625;-3.6748738
0.24063835;-4.772262
-0.96464634;-4.517353
0.27868822;-4.5998545
-2.9727187;-4.022838
-0.5586382;-3.8495972
-3.6778774;-3.1311495
2.9666078;-3.895035
-1.372894;-3.975963
-2.165056;-4.2145953
-0.26418707;-4.2297416
-1.2212776;-4.2031403
0.83913994;-4.3652997
0.9847368;-4.321316
-1.5257957;-3.4205108
-0.88890076;-3.9129803
2.4712281;-4.269714
-0.8828213;-4.430701
-0.04040408;-4.359647
-2.1396425;-3.8179948
1.2351873;-4.2228117
2.4704747;-3.863718
-1.4412202;-4.437671
2.588654;-4.384975
2.4338608;-4.2168913
1.8892124;-4.240413
2.717625;-3.935148
1.0109633;-4.2752147
2.1935935;-4.2994566
-0.75991774;-4.1675406
-0.7798249;-4.7000985
1.3139179;-3.982063
-0.5515747;-4.3567166
1.8133452;-4.695192
-1.4153435;-3.4181669
-0.9016973;-4.924664
3.0039723;-4.476742
2.0244062;-4.3404093
-2.592909;-4.2794495
0.3050789;-4.8830194
-1.9056169;-4.14584
3.0001345;-4.6519766
2.3680615;-4.530629
-1.2814322;-4.129184
2.56787;-4.518028
1.4551979;-4.29046
-1.8774483;-4.1901493
1.8598936;-4.516321
-2.4195976;-4.175047
1.6243308;-4.295654
-1.1033905;-4.5823293
1.3961395;-4.2178497
0.27149996;-4.7475667
2.9858565;-4.4723706
-1.4393237;-3.910109
1.3727785;-4.15094
-0.89805424;-4.0493364
1.1669129;-3.987957
2.09458;-4.3834133
-0.28657874;-4.534748
2.1096237;-4.5247817
0.63611746;-4.440558
