Thetas Estimation;Log Var Thetas Estimation
-2.2541788;-3.431212
-0.43637902;-4.599023
-0.011668652;-4.2726297
-1.8611444;-4.5410137
1.889429;-4.535659
0.55664456;-4.1477585
-0.80719537;-3.9844954
1.4866542;-4.5045333
-1.9687703;-4.130066
2.2044604;-4.333264
0.57197106;-4.2266955
-0.34584162;-4.5618463
2.3517253;-3.9857168
1.601766;-4.3127356
0.94580734;-4.04854
-0.74358284;-4.3761926
-0.47609526;-4.306271
-0.5325358;-3.874093
2.9171002;-3.5383391
0.3018057;-3.5656586
1.8863188;-4.482553
-2.5420399;-4.2045183
2.333689;-4.094199
-3.2854218;-3.9605877
-2.7400007;-3.8053508
-1.2749306;-4.1009226
0.6679616;-4.6571856
-1.8826369;-4.6666307
3.008935;-3.7206457
-0.087418154;-3.7570992
2.2429848;-4.3690815
-2.59529;-3.8911166
-1.4505091;-4.0038595
1.789594;-4.1993055
-1.4222282;-4.006716
1.2087951;-4.286352
1.2297087;-4.194867
1.2641616;-3.9903178
-1.9237736;-3.3750384
-1.951099;-4.57835
-1.3656905;-4.533329
2.2549086;-4.1488123
2.6615093;-4.650641
-0.9214475;-4.039501
-2.6691031;-4.0240393
2.4643514;-3.8803186
2.2520602;-3.861896
0.14037865;-3.9053903
0.95502174;-4.055147
-1.5998635;-3.8610983
1.828767;-4.54321
-0.31365395;-3.7922256
-3.0572114;-4.357523
2.1366549;-4.2184486
0.1589422;-4.38398
1.7821699;-4.353061
0.4505373;-5.015761
-2.3110878;-3.840684
0.9419023;-4.050247
-1.3824806;-4.3285913
-2.9903839;-3.9531925
-0.7253808;-4.3618317
0.40373483;-4.62442
-2.5675058;-3.985962
1.4879394;-4.4141617
2.3648481;-4.4652557
1.0591542;-4.06553
-1.0046939;-4.2257013
1.2442397;-4.2922263
0.9228203;-3.4715254
0.38796946;-3.5932238
-2.321369;-4.2723045
-1.2079644;-4.2741895
-2.228459;-3.6293545
0.26724103;-4.381235
0.9402695;-3.8904047
3.49678;-4.271306
-1.0192542;-4.575674
-0.9667219;-4.6347995
1.0014316;-4.080187
-2.9127176;-3.7945762
-1.4073275;-4.3684387
-2.2076662;-3.2876008
-2.7967567;-3.5028286
-0.16686334;-4.7792683
-1.2097929;-4.427662
-0.80659866;-4.4125214
1.959325;-4.2895393
-1.9935097;-3.9668574
-1.6233683;-4.20769
1.5753373;-4.359911
-0.23273021;-3.9338207
-1.6741096;-4.530875
0.21602604;-3.591089
-2.121973;-4.341085
2.3861418;-4.186614
-2.4365532;-4.2077265
2.7996466;-4.1036787
-0.5279218;-4.542444
0.37070498;-4.474679
-2.3481846;-4.120456
-1.235525;-4.141303
-0.9466555;-4.3747673
-1.3041366;-4.693635
-0.25071663;-4.2187514
2.0140274;-4.5733047
-1.6639074;-4.0166492
0.8706988;-4.0150776
1.5489299;-4.4049706
-1.309325;-3.9362502
-0.28916407;-3.931941
-0.44214725;-3.9309022
-0.5291711;-4.4286637
-0.16190252;-4.232234
1.8401686;-3.9607065
3.072916;-3.77771
-1.7351109;-4.009294
-2.028683;-4.004345
1.9047681;-4.0182714
2.4425426;-3.66005
0.97570515;-4.477764
-0.54311603;-3.7187088
2.1589723;-4.4410286
-0.006535977;-4.254312
2.3235617;-3.5211015
-1.0965079;-3.9300008
-0.7183089;-4.184325
-0.6855396;-4.253551
-1.6615688;-4.026112
1.8530577;-4.256507
-1.2374629;-4.0802846
1.437321;-4.3659897
0.5126238;-4.085523
-1.788216;-3.56729
2.7281535;-4.267559
1.4985846;-4.2707233
-1.9089484;-3.7953875
1.620891;-4.052197
0.16610941;-4.2223635
-1.6906513;-4.1108847
0.5095775;-4.493519
2.7461054;-4.2364645
2.3631704;-4.346712
0.60869193;-4.186865
-0.55602413;-4.223157
2.491902;-3.8131845
-2.6262991;-4.078082
-2.9283602;-4.2019315
-2.230464;-4.051457
1.7403077;-4.4108458
-1.3592856;-3.7271051
1.8920978;-4.421541
-2.0094776;-4.2001104
0.534768;-4.478609
-0.1293254;-4.7031517
-1.3292892;-4.4785395
2.5029845;-4.2773485
2.1184723;-3.9345284
0.8425964;-3.9400356
-1.0210494;-4.451105
-1.1171612;-3.9420753
2.1575031;-4.387248
0.11210543;-4.331128
2.7268705;-4.2132845
-0.54295564;-3.623865
-0.79920125;-4.4734287
-3.1092544;-4.355323
0.9385122;-4.0451527
0.68302536;-4.6556187
2.1849084;-4.462467
2.5377207;-4.482857
2.1969109;-4.5143976
-1.4413731;-3.6917787
-2.978032;-3.634687
1.0867378;-4.412656
-1.2800552;-4.2139997
-1.0335662;-4.240136
0.21894547;-4.5102277
0.7054119;-3.9980385
-2.9636996;-4.064622
-0.1345313;-4.229687
-2.506945;-3.8085709
1.1862882;-4.7833014
0.54555964;-4.6069098
0.016169995;-4.5624027
1.6317649;-4.54004
-0.052054614;-4.241646
2.3040335;-3.9450302
-2.4269927;-4.171854
-1.8590512;-3.8385017
2.3207488;-4.469779
2.202202;-4.3327513
-2.5545142;-3.669047
1.7175587;-3.959407
2.8086736;-3.9060416
0.92633855;-4.0270333
-2.223516;-3.7599473
1.2283783;-4.730952
-2.2220569;-4.026827
-0.58003014;-4.1197286
2.242633;-3.9147818
-0.5750798;-3.8880372
2.6926079;-3.3831503
3.2019422;-4.252145
2.281892;-4.0828595
-0.5948165;-4.0787315
-0.5427018;-3.7857866
0.5847964;-4.122175
-0.6819259;-4.0545535
-2.1488838;-3.5102115
-0.2354571;-4.726755
2.6281486;-4.496207
0.3205057;-4.7746043
2.660265;-4.3506556
2.341819;-3.9979284
-3.0709743;-4.2419405
0.31032148;-4.112397
-2.3225348;-4.070553
1.8950063;-3.92705
0.09393233;-4.2672386
1.8831404;-3.9617054
-1.2807434;-3.819906
-1.0341814;-3.654397
1.1478308;-4.0566196
1.1004187;-3.882656
3.4702318;-4.515419
2.2518265;-4.2547126
-2.113019;-3.9014642
-1.3320371;-4.445361
1.0995245;-4.204711
2.621838;-3.9535623
0.07135746;-4.4069495
1.8441628;-3.785579
1.8628978;-4.4063663
-0.7448101;-3.825545
-1.3135159;-3.931419
-1.9506872;-3.9656553
-1.9003738;-4.29764
-2.8268898;-4.044468
2.9996693;-3.6752727
2.3036005;-3.8018954
-0.8186252;-4.9007893
-2.4602997;-3.9133015
-0.98292947;-4.019875
-2.0651648;-4.5109487
-2.2931354;-4.4782085
-2.1842206;-3.7951887
-1.6441109;-4.2828817
-1.0559136;-4.1610146
1.1056437;-4.454588
-1.3885067;-4.4978437
-1.7718966;-4.1501837
-2.1402833;-3.9636257
0.40395775;-4.031805
-1.5475839;-4.2160735
-0.7875532;-4.0115786
-0.6998263;-4.0804777
-0.74663556;-3.890933
1.0770382;-3.8797913
2.073881;-4.912603
2.694711;-4.512006
2.6300116;-4.085924
0.39364675;-4.067189
-0.97404194;-3.6554391
0.44615135;-4.147257
-1.9287179;-3.739001
-1.1506423;-4.5669127
-2.8946216;-4.4679403
3.000721;-4.567566
3.311331;-4.3353806
-0.06742197;-4.2082353
1.8303679;-3.8191085
-0.34081382;-3.7651074
-2.6654005;-3.8237505
0.053667188;-4.0500546
-0.23096013;-3.831276
-1.1848167;-4.193465
0.69783497;-5.039067
-0.8445165;-4.088125
0.7353337;-4.035359
-1.8959619;-4.0179133
1.5518223;-4.0084915
2.507698;-4.2624683
-1.4743397;-4.286483
-0.15886801;-4.0489726
2.6994903;-4.230689
1.5248675;-4.3868237
1.3128622;-4.6490426
-2.6736512;-4.6319504
1.4168969;-4.5866137
2.94754;-3.3163493
2.7315953;-3.9018953
-1.6917026;-4.841873
-0.11607377;-4.134885
-2.1824837;-4.394767
-0.98950505;-3.884358
0.08714801;-4.165251
2.605531;-4.223808
2.270734;-4.5038385
2.0164356;-3.85106
2.850617;-4.204076
-0.2956508;-4.717713
2.6226559;-4.211028
1.7421786;-3.8339474
-0.5407024;-4.1794844
2.5215218;-4.068898
3.2530804;-4.07489
-2.420853;-3.9203434
0.16497886;-4.169194
-1.5331049;-3.9840565
2.7940335;-3.9139047
-1.914168;-3.6535335
-1.1292022;-4.2307262
1.4988403;-3.9159422
-1.4751619;-4.270631
-2.617901;-3.5133202
2.0544693;-4.3535366
-1.391557;-3.284021
1.1557995;-4.2754292
2.0591342;-3.9956243
-2.0955873;-4.341789
2.148823;-4.6192207
-1.2413497;-3.9346972
-2.7056966;-4.5511646
2.6277978;-4.138627
1.6939596;-4.060713
0.16152126;-4.713109
2.495108;-4.4268913
2.8393424;-3.1153085
-0.6606784;-4.012745
-0.63340914;-4.0581512
-0.29545483;-3.875517
-0.37928432;-4.076247
2.4195423;-4.4434156
-2.2513976;-3.7269928
-0.2102934;-4.49067
-1.2067071;-3.6234622
-1.3630216;-4.062646
-2.1288073;-4.7484374
-2.4901724;-4.292369
-0.6185029;-4.095774
-0.6961806;-4.409095
2.0910182;-4.154573
-1.4418176;-3.9831283
-1.1969887;-4.2163577
-2.6241508;-3.8996487
-1.6494344;-4.366864
0.6771717;-3.9953966
2.197981;-4.6023617
-2.0305855;-4.1909366
1.8146342;-3.9299684
-2.0118165;-4.043191
2.1962345;-3.9175093
1.4684362;-4.0880837
-0.4170002;-3.7174656
1.8264018;-4.19664
0.23100773;-4.370543
-0.9752729;-3.6341398
-0.5038668;-4.549547
-1.0831797;-3.802977
0.48970202;-4.479312
0.82299495;-4.417924
-2.2645733;-4.1227064
-2.3223746;-3.9405715
3.0089333;-3.9977403
-1.4601136;-3.9306955
0.45927033;-4.0464487
-0.678844;-4.352311
0.6711062;-4.120802
1.3679384;-4.0803566
1.313194;-4.2073517
-1.885049;-3.8178868
-2.3810823;-3.1590128
1.3896415;-4.1320724
0.71663976;-4.174425
-1.8668692;-3.5149155
-0.98310137;-4.1453443
0.96966004;-4.65808
0.60284555;-4.0082035
-0.09194103;-4.489998
1.551311;-4.2723722
-3.4758363;-4.087263
0.4737523;-4.660386
2.972792;-3.9125066
2.761417;-4.47595
-1.8898504;-3.6152782
2.235102;-5.048456
-2.0895898;-4.080618
-1.4331392;-4.4634867
-0.73547006;-4.476716
-2.7398143;-4.2361298
2.7522013;-4.389138
0.19564351;-4.330448
0.3579267;-3.7992504
-1.2540985;-4.589408
-0.27518028;-3.5435674
-0.9317943;-4.5985775
1.7715937;-4.337449
-0.41683322;-4.588024
-2.062347;-4.1157017
-1.4931811;-4.3429255
-0.79109275;-3.8992014
0.9973327;-4.0132475
2.4203293;-4.148435
-1.599735;-4.0726395
-1.0948558;-4.251981
-2.1823485;-3.7166173
2.3343859;-3.9564838
0.2853333;-4.5948076
1.0164651;-4.0824537
-2.3242958;-3.697551
-0.0056084394;-4.2335544
1.5259901;-4.34037
-1.0752558;-3.8981442
2.144691;-4.3004613
-1.4736454;-3.9054136
1.6528431;-4.6640906
0.44198343;-4.3172326
0.60040677;-4.1653094
0.18168029;-4.064212
2.0086246;-3.970455
-1.5252745;-3.724625
0.02594316;-4.3259287
0.3512269;-4.201324
-1.2837089;-3.6118865
-1.3101156;-3.7469592
2.663356;-4.0437136
1.94492;-4.517952
-1.0392476;-3.7535589
2.6859703;-3.925273
-0.58716875;-4.20659
-0.3041899;-4.383583
2.0464785;-4.5388355
-1.4062084;-4.2175355
1.4769837;-3.4990113
-1.2390151;-4.466937
-2.5460255;-4.2936735
0.031339645;-4.3642426
2.342099;-4.442354
-3.1540189;-4.1933985
1.4991444;-4.2472043
2.8772187;-4.36179
-1.5374554;-4.3607097
-2.9217954;-4.281865
0.858511;-3.8209
-1.3248855;-3.7352822
-1.7388624;-3.879433
-0.5191529;-4.483902
-2.3248587;-3.9379363
1.7727739;-4.418272
1.4671885;-4.310523
2.5530858;-3.9378815
3.0141356;-3.953311
1.3461148;-4.2218246
0.5789212;-4.5853605
-2.5396924;-4.7000394
-1.5579996;-3.3267894
-1.0990509;-4.0447183
-1.9314808;-4.022245
-2.3748012;-4.2534666
1.4378638;-4.56798
-0.93295145;-4.0589504
-0.20190446;-4.0426207
0.23292384;-3.6915758
2.6516209;-4.3546658
1.7268206;-3.97565
-2.059593;-3.2220185
2.1402543;-4.361485
0.50783217;-4.53056
-0.8899298;-4.208333
2.0594392;-4.111196
-1.815537;-4.057506
-0.35047945;-4.088191
1.6702448;-4.377636
-1.5013384;-4.181345
1.4096566;-4.08033
-1.9458736;-3.852998
-2.8703287;-3.8268266
3.057917;-4.3449078
-1.4958177;-4.5820575
-2.4239237;-3.9487994
-2.5647905;-4.0128336
1.6791745;-4.353519
-2.3618226;-4.3022995
2.8921878;-4.0429306
-1.0431273;-4.4981813
-1.6133113;-4.67218
-0.6157421;-4.9440327
-2.046918;-3.5934756
-1.500952;-4.1567087
1.7442805;-4.130968
2.5387235;-4.524091
-1.9651729;-3.9856725
1.6117733;-3.8307118
2.212935;-3.6743724
2.9506824;-4.3344994
0.23729673;-4.636812
-0.8492229;-4.6530604
1.8844892;-4.0376835
-2.194891;-3.8666875
2.0311332;-4.027157
-1.8069516;-4.1301613
2.44345;-4.1473303
-1.5152167;-4.2647243
1.3997314;-4.485552
-2.0917447;-4.050665
-0.020895839;-3.7179286
1.2237717;-4.432309
1.9284712;-4.339245
-2.4011617;-3.6678774
-0.52648413;-4.196699
-0.37154874;-3.9312522
-1.2458255;-3.7847652
-1.2980964;-4.070042
2.400771;-4.433342
0.917433;-4.6334486
-0.41593054;-4.4449396
0.38689175;-4.2226424
0.8365741;-4.4916573
1.5813581;-4.1700716
0.8011421;-4.143809
2.6893818;-4.159704
0.7906549;-4.238923
-1.185841;-4.186922
2.7875154;-4.312401
1.4830991;-4.594392
2.705436;-4.2784605
1.8362857;-4.534689
2.8156035;-4.0357428
-2.6138341;-4.0638723
-0.9368477;-4.868683
-2.6262538;-4.0542765
-1.7396328;-3.7210822
0.4878449;-4.597339
-1.7041576;-4.2360983
-3.076485;-4.2949586
2.4938302;-3.8476574
2.297572;-4.0906057
0.52236295;-4.476461
1.5892565;-4.296561
1.3127829;-4.271469
0.47077748;-3.951283
-0.49362805;-4.391914
-2.2124405;-4.458068
-1.2850884;-4.0075836
2.324669;-3.8941329
0.65026903;-4.53022
-1.5074024;-3.773654
-0.7000228;-3.1501467
-0.8204026;-4.4400234
2.0163393;-4.397291
-1.6635168;-4.5760965
1.6580869;-4.7764897
-0.44037223;-4.4193892
-0.39386886;-4.4972205
1.5276296;-4.216955
-1.2817924;-4.2604437
-2.450394;-3.6596205
2.0533495;-4.28605
1.0168543;-4.040102
2.2965002;-4.1663885
-1.9028515;-4.1587334
-0.04055053;-4.2020783
2.3874903;-3.9170363
-2.277667;-3.6596975
-2.7202952;-3.7854097
1.9452811;-4.112044
1.7620264;-4.194284
0.7657962;-4.6000414
2.7973683;-4.507626
-1.0514717;-4.3582144
2.1704175;-3.9166093
-2.7613475;-4.116046
-1.9106643;-4.481046
1.3971461;-4.0754256
0.6177938;-4.893606
1.1167402;-4.362199
1.3870827;-4.0842614
3.0029252;-3.8276775
1.2132045;-4.436221
2.2769363;-4.267727
-1.7080616;-3.9131017
-1.2216262;-4.7151794
-1.0779496;-4.3269653
-2.500299;-4.0471764
1.1382246;-3.8064802
0.6590333;-4.653385
-2.194147;-4.2045727
-2.3844237;-4.04664
-1.2474684;-3.7409809
1.7720779;-4.364017
2.9170473;-4.3758554
-3.304303;-4.20591
-1.210254;-4.129672
1.5773101;-4.0691366
1.3903135;-3.6543076
2.4521618;-4.212417
-2.4828901;-4.296361
3.4831884;-4.2229714
-1.526203;-4.2489157
-1.9793117;-3.9254656
-0.0812462;-4.2242217
2.3434184;-4.0668936
-1.6802173;-4.1715627
2.5816321;-4.1995993
3.2433484;-4.2744255
-2.1264303;-4.471567
-1.8223779;-4.2488565
2.2375226;-4.3721437
-2.7653763;-4.4432583
0.05217147;-3.594319
-0.8375608;-4.373176
0.08793533;-3.914889
-0.053946942;-4.474057
0.6260892;-4.4775867
0.015491992;-3.947635
1.5163257;-4.657402
3.1702762;-4.005376
-1.9355278;-4.270939
-0.8809879;-4.763356
0.13665235;-4.327917
-2.5011876;-3.5754757
-2.0559528;-4.1109014
-2.1193433;-4.17336
-2.5766835;-3.7384732
-3.052111;-3.8161066
1.5277399;-4.490999
2.0425904;-4.5269384
0.5160812;-4.644706
-2.9765353;-3.7526236
0.95812356;-4.5065904
2.1434689;-4.0876813
-1.4838398;-4.4359446
-2.6063416;-4.3518076
-1.7151537;-4.027425
0.7112992;-3.9607153
2.2673798;-4.335478
1.4097728;-4.0422792
2.4632015;-4.363086
2.2015755;-4.250414
1.8268408;-4.131323
-2.883482;-3.017014
1.6917123;-4.580333
0.78161204;-4.2182703
0.7178606;-4.1574125
-1.9541779;-4.6685543
0.56360996;-4.3808527
2.510911;-3.9208093
1.2482957;-4.3331647
-1.5695709;-3.995322
0.4577088;-4.043955
0.85024226;-4.4936123
0.7987722;-4.2210684
1.1032313;-3.9232988
-0.88239074;-3.7076125
1.8998667;-3.8257616
-0.84891057;-3.7087855
3.0231626;-4.2942886
-2.34862;-4.2108345
0.77816045;-4.552403
-0.49584132;-3.8786955
0.70755816;-4.4127665
1.5872031;-4.5871525
-1.7034905;-4.1278896
-0.15111803;-4.578582
-2.112499;-4.449194
0.9187702;-4.7231493
-1.0963949;-4.198889
-2.672655;-3.8128219
-1.8299389;-3.7763066
2.1912303;-4.171344
0.8970485;-4.87474
2.2369614;-3.9965665
1.5833222;-4.1634717
0.71094906;-4.123311
1.3583413;-4.1768675
-0.86986744;-4.050253
-0.8774748;-4.056041
2.7406292;-3.701855
-0.9099432;-4.4321632
-1.5830958;-3.813346
-1.0872148;-4.076396
2.2487526;-4.5836115
0.8400532;-4.4763136
0.08291456;-3.6394591
-2.2496283;-4.058853
1.3921554;-4.228351
1.7297653;-3.956107
1.3087597;-4.3622932
1.9020423;-3.8809404
0.20657298;-4.3517194
2.9908;-3.8923512
0.9234439;-4.1244593
0.4831477;-4.147793
-2.0086179;-3.660528
3.0471046;-3.9983149
2.1503766;-4.815154
2.6135316;-4.023104
-2.1580377;-3.9668558
2.962885;-4.201993
-2.701331;-3.2290452
2.1189604;-3.717431
-0.42404297;-4.278922
-2.6157336;-3.7342312
-1.320371;-4.464159
-1.0854274;-3.882603
-2.3604467;-3.4857533
-1.8859615;-4.023507
-0.8200686;-4.655917
3.6156404;-4.243995
-1.8334899;-4.839958
-0.5295068;-4.3138413
1.3785465;-3.591228
2.222831;-4.0255065
2.1194968;-4.174691
2.6085844;-3.8522587
-0.9742129;-4.265991
1.323793;-4.1697044
-2.1908796;-4.026621
-0.24190876;-4.3912535
0.6409302;-4.421513
-0.21262549;-4.358018
1.3306689;-3.9705722
3.557105;-4.190551
2.4938118;-4.033934
0.073045075;-3.8597465
1.4985927;-4.441346
-2.6223884;-4.0231466
-2.9189808;-3.7568922
-0.054736137;-3.8449094
1.7690076;-4.1966677
0.3821912;-4.7711887
-2.1519432;-3.8526068
0.1911796;-3.989397
2.3884077;-3.9455488
-0.3653333;-4.1314735
-2.162479;-4.396557
-2.4233668;-3.970119
-1.292281;-4.12274
3.0565715;-4.189956
2.2262502;-3.6627586
1.0784404;-4.4795203
2.4307113;-4.4561214
-0.54049015;-4.030057
0.44292912;-4.37212
-0.8672024;-4.1573324
-0.10661261;-4.5977182
-2.1209605;-4.157789
1.1210868;-4.8387957
1.6162738;-4.7961407
-2.7429276;-3.5520117
-1.5872338;-3.7549546
-0.4614682;-4.1830797
0.8881651;-4.3845253
-0.39033818;-4.516056
-2.7363865;-3.9996874
1.129043;-4.164628
-1.2728975;-4.42509
2.5561738;-4.0627337
2.752502;-3.6336875
1.3771051;-4.3530226
-1.7035805;-3.8256202
0.77508056;-4.056188
-1.8511683;-3.1266508
-2.7455087;-4.1686497
0.017576426;-4.3524632
2.9738846;-4.190691
-1.2229276;-3.9103348
2.2986286;-3.9526567
2.3964894;-3.9760816
0.25252852;-4.5485277
0.50499;-3.904358
-0.6678766;-4.1383657
-3.2058213;-3.9189942
2.3486798;-4.242799
0.4918827;-4.262969
2.6219668;-3.9995327
2.7793705;-3.8171563
2.0015311;-3.9310606
-0.6799783;-3.603141
1.3352334;-3.9099903
-0.16367958;-4.484185
-1.6413842;-3.7688515
-0.5438362;-4.1711645
2.8617456;-4.480548
2.1172523;-4.037226
-0.10127655;-4.07505
-1.7999548;-3.964877
-1.7798182;-4.31546
0.6797527;-3.9221919
1.4008379;-4.056224
-1.6254989;-3.9998915
-0.8375107;-4.0650654
1.064805;-4.696213
1.8691443;-3.991935
1.5681299;-4.1499405
-1.7906044;-3.8378603
-2.9027555;-3.938135
-1.2113937;-3.3200638
1.3953131;-3.5785298
2.062701;-3.5463986
-0.9036498;-3.8977032
-1.8001591;-4.6294017
-0.093528986;-4.428216
3.1834574;-3.7669353
-2.046381;-3.7658455
-2.051449;-4.283862
0.57381153;-4.356828
2.1513288;-4.363022
1.1138529;-3.538763
-0.39649013;-3.9368694
0.9320526;-4.069024
-1.0422674;-4.180683
-2.9024682;-3.4459884
-1.8588417;-4.4556456
2.8369386;-4.137024
-1.3433678;-3.8221369
1.458424;-4.618991
-0.2269601;-4.4237876
0.68218863;-4.0570765
2.2428687;-4.138022
-0.7137568;-3.818855
0.18913612;-4.080083
-0.9130056;-3.8566058
1.5641032;-4.3460646
1.4145136;-4.068569
1.7942432;-4.475563
2.4465694;-4.318204
0.8646287;-4.471663
3.1476471;-4.450924
-0.6424167;-4.599464
2.2581277;-4.428284
1.0210676;-4.177413
-0.35153952;-3.3032632
1.795427;-3.914204
-0.01854691;-4.635304
1.7792884;-4.368314
-1.3865447;-4.1591067
-1.8011441;-4.0656533
2.75652;-4.2561526
3.2000022;-4.2378144
1.0527613;-4.4590387
-0.2910267;-4.6600537
0.40815827;-4.6248026
0.25445536;-3.7970395
0.6078931;-4.268849
-1.6727041;-3.9195535
2.4595506;-4.110677
-1.291664;-4.0533404
1.8442656;-3.7127993
-2.4203959;-3.5457733
-0.12668572;-3.9941332
0.9406395;-4.086344
2.020789;-4.009944
0.109535426;-3.912271
1.3328134;-3.7400272
-1.4950329;-4.807523
0.95368373;-3.8601894
-1.6939843;-4.334379
-1.8301171;-4.0832973
2.7410283;-3.9802203
1.2277153;-4.5988436
2.813687;-4.328193
-1.2591293;-3.8718963
-1.8398306;-3.6078713
2.389194;-3.9590592
0.18778291;-3.4831483
-2.0471592;-4.6154757
2.2256436;-4.191148
1.9860369;-4.6694317
1.422363;-4.1401157
1.032297;-4.118305
-1.3508701;-3.4395142
-1.0254836;-4.6392784
-0.357943;-4.268408
-0.3271943;-4.596154
-1.1399525;-4.1826153
-1.7557219;-3.5074332
-0.75412023;-3.6161966
-2.5191886;-4.0772223
2.0706139;-4.238735
-2.4204538;-4.256858
-3.1724195;-4.004822
-1.2990711;-4.226327
0.6322237;-4.3542094
0.81058824;-3.8789158
1.0837003;-4.958077
1.4323126;-4.539728
-1.100443;-4.493718
2.099304;-4.7146444
1.0579562;-4.043912
0.12827551;-4.5209627
0.121926785;-4.138012
1.4673026;-4.1598
2.1017785;-3.9901805
0.49961123;-5.1643734
0.973063;-4.300054
-0.0018352866;-3.1482656
-0.16474997;-4.120407
-2.263467;-3.66893
2.3485544;-4.650038
-0.13322957;-4.2454214
-2.3571646;-3.830767
-0.22435637;-4.1668224
-1.767851;-4.1670904
1.5568295;-4.013836
1.5007882;-4.579269
-1.6314015;-3.9018772
2.4855254;-3.8455136
1.8730861;-3.8537056
-1.0732126;-4.075749
2.1310065;-4.5063
0.99439955;-4.329033
0.06827763;-4.431965
2.29817;-4.01777
-2.3779814;-4.620856
2.2644193;-4.376373
-2.7663777;-3.7491333
2.8734732;-4.1980534
-0.098632604;-4.3917065
-1.3719568;-4.1723557
-0.024194747;-4.39431
-0.091466755;-4.2718573
-1.4456004;-4.1101437
2.4883654;-4.1746063
-1.2615281;-4.481436
0.3627464;-4.1161633
2.020694;-4.347374
2.2879124;-3.9292767
-0.715654;-4.1078916
-0.50958896;-3.7219472
-2.801316;-3.6981938
2.0579066;-3.421507
-0.8962374;-4.1174316
-0.712095;-4.3406196
-2.4854882;-3.7453692
1.8483025;-4.6898623
0.6738255;-3.9021676
-1.9978044;-4.6796217
-1.4299908;-4.6706285
2.6844878;-4.271304
2.9916177;-3.913003
-0.92014515;-4.2725887
2.3635142;-3.8890355
1.2452487;-4.5399647
2.2747905;-4.578259
0.93547606;-4.4696074
-1.5323348;-4.113637
1.9506792;-4.7825994
-1.9523599;-3.8410847
-2.5681975;-4.2372656
-1.622076;-4.196551
-1.230557;-4.0526395
-1.3974514;-4.437991
0.35235444;-4.378205
1.3232317;-3.8749955
2.4608908;-3.7423658
0.06738606;-3.9599578
1.6361527;-4.8424163
-0.30790427;-4.748326
-1.9232329;-4.0320497
2.844444;-3.7191894
1.2031509;-3.8216324
2.9604616;-4.234088
-1.4566246;-4.046955
-1.4127132;-4.240476
1.2490412;-4.2194395
-1.4609804;-4.08312
1.9980251;-4.685693
-1.1521835;-4.45142
-1.1232094;-4.603007
-2.5704074;-4.020521
2.553992;-4.399375
-0.94987607;-4.226081
-2.7214525;-3.89098
1.6108015;-4.1747336
0.22127578;-4.2591085
-1.2585022;-4.615738
1.566573;-4.226427
-2.1739216;-3.9949722
0.6851598;-4.2516274
2.4264424;-4.481057
-2.6048098;-3.868535
2.8797367;-4.414917
0.46429923;-4.391433
-1.3119256;-3.9424245
2.1026697;-3.5724652
2.985638;-3.97096
0.061204165;-4.110942
1.7857319;-4.605713
2.369045;-4.3012557
1.9758128;-4.036044
-1.4935952;-3.93898
0.18398735;-4.4896297
-1.9413941;-4.1085534
-1.4518561;-3.7626636
-2.4193134;-3.592654
-1.6128393;-3.5469809
-2.253797;-3.7785869
2.1786146;-4.25624
-1.5819973;-3.893725
-2.1751611;-3.84643
-0.21389335;-4.3089843
-1.2456758;-4.8470263
0.5537894;-4.147109
-0.43405205;-4.7130284
0.4676623;-3.8480334
-2.4234095;-4.300271
2.8405523;-3.6684234
-1.1120236;-4.538515
-1.9625151;-3.8359382
-0.78456664;-4.666646
1.3890496;-3.8251784
2.9310021;-4.4024143
-1.8916421;-4.131316
1.0194231;-3.984267
2.3619156;-4.5921564
-0.53728104;-4.1170225
3.1185882;-4.1519847
-0.37351063;-3.5561855
1.1591166;-4.2715282
0.19535193;-4.429226
-0.7545956;-4.521512
1.323864;-3.7818985
-1.1218045;-4.122306
1.539681;-4.32885
-1.6793116;-4.6793327
1.2488244;-4.572955
3.0143282;-4.213455
-0.16661932;-4.260755
-1.7954594;-4.30223
0.12294096;-4.3156176
-2.024004;-4.518135
2.0557716;-4.7283697
2.65163;-3.8059282
-0.62154377;-4.0768104
1.5576943;-4.6040416
1.474937;-3.9117758
-0.6523087;-4.699027
2.1501644;-3.943445
-2.6542423;-4.311875
0.3280721;-4.4332457
-1.4992099;-4.979208
-2.1707006;-4.5736847
0.74421954;-3.8477142
2.130567;-4.032886
-1.7832836;-4.613879
-1.1395234;-3.6209743
-2.2984784;-3.666593
2.5194614;-4.6265316
2.408173;-4.134046
-0.88079274;-4.2106667
1.0655416;-3.953047
-0.4221574;-4.4483595
2.3086095;-4.8115125
-0.107837915;-4.2845964
