Thetas Estimation;Log Var Thetas Estimation
-0.058870316;-4.442371
-2.2541268;-4.454451
3.1738367;-3.9417849
0.77596223;-4.401516
0.13432775;-4.3717365
1.3926961;-4.3507204
-2.9069514;-4.137875
2.7210608;-4.1829195
0.24079342;-3.9915977
-0.45508975;-4.311153
1.4174236;-4.2704477
0.6914392;-4.0468087
1.9484499;-4.193428
-0.5588097;-4.0013204
1.3198012;-4.2501183
-1.8568801;-4.1051564
2.8706336;-3.8774147
0.6190947;-4.3889556
2.824625;-3.9457488
-2.4147258;-3.9526215
2.2364817;-4.3429174
-3.076281;-4.1142697
-2.2246819;-3.6582456
-0.5962457;-3.6811786
1.728438;-4.5772495
-1.4996059;-3.7684202
3.2052333;-3.9373403
0.6219209;-4.2606792
1.8366091;-4.391854
-1.3805351;-4.241175
-1.8358194;-3.7283673
0.80884516;-4.406416
-1.7829436;-4.0353436
2.5605829;-4.299754
1.5776597;-4.357151
2.5669613;-4.1033106
-1.710501;-3.8869133
-0.828804;-4.3664265
-0.6408993;-4.224159
0.35283864;-4.5172153
2.4554534;-4.361672
-2.3125818;-3.9467392
-2.2908792;-3.7230072
2.160182;-4.3213744
2.6212668;-4.1967926
1.1173182;-3.7948499
2.336724;-4.0691557
-1.7684013;-4.002166
2.048416;-4.3322554
-1.2304825;-3.9394956
-3.2837458;-4.1098337
2.4473326;-3.9975257
1.10685;-3.9738274
1.816817;-4.529167
-0.037586913;-4.191735
-2.571565;-4.4329295
1.4670513;-4.0995493
-1.9994311;-3.7300987
-1.2571678;-4.1491084
-0.5778832;-4.197563
0.07163493;-4.1286507
-2.5738318;-3.7553573
2.341325;-4.0873938
2.2706773;-4.5007114
2.016536;-4.428124
-0.45466185;-4.01099
1.3363736;-4.294997
-1.050151;-3.9485765
0.055159524;-4.421538
-2.0835705;-4.003651
-0.9642229;-3.7166214
-1.4958456;-3.9637208
1.3249388;-4.206626
1.1294291;-4.086198
2.671423;-4.3474426
-0.14732179;-3.8261433
-0.25254503;-4.278913
1.9827452;-4.398075
-2.7655227;-3.724512
-2.4540558;-4.211727
-1.6746517;-3.9087687
-2.4205287;-4.2041845
-0.28247735;-3.9149399
-2.4552498;-4.4492135
-1.7238992;-3.8977766
2.7907815;-4.304369
-2.6049693;-3.877459
-0.0737614;-4.2752295
2.0108652;-4.15224
1.2413156;-4.12092
-1.7000878;-3.8851104
1.4690231;-4.2869143
-2.357043;-3.9143925
2.284177;-4.478399
-2.2716672;-4.367528
1.0012586;-3.5527549
-0.15366666;-4.037114
0.89425564;-4.3352895
-2.2740374;-4.0882034
-0.6678837;-3.9315667
-1.5842878;-3.8785877
-0.1244342;-4.208488
0.016733304;-4.3712397
1.6984797;-4.4438615
-1.7247169;-3.9894109
1.5727695;-4.3016577
-0.6750848;-4.453291
-2.7907324;-4.0992785
-1.9157887;-3.8174286
0.17329924;-4.262696
0.7148783;-4.440748
-0.24208808;-4.034795
0.5655796;-4.1135097
3.0590286;-4.231937
-1.4911399;-4.454144
-2.5614607;-4.0780187
1.3154199;-4.0400395
1.9036884;-4.1472745
2.1111786;-4.578469
0.49014753;-3.9647827
1.9684818;-4.288346
0.79202986;-4.063941
1.1312103;-4.329039
-0.9988401;-4.573
-2.1678007;-3.8659778
0.09699975;-3.8220181
-2.0246286;-4.058716
1.2322482;-4.23282
-1.359612;-3.991033
0.5718545;-4.2293158
0.9549935;-4.236967
-0.81391466;-4.1955132
3.324883;-4.1269307
2.3888896;-4.2873397
-2.0992208;-3.506713
1.7216103;-4.132288
-0.17493662;-3.8308482
-1.7918289;-3.9672327
1.0201708;-4.245741
2.1213558;-4.3307014
1.9375153;-4.060585
2.3318448;-3.7607336
0.69735366;-4.359087
1.9183872;-4.318544
-1.8334647;-3.7376661
-2.4372478;-3.9131937
-1.6895627;-4.0567293
3.3562634;-4.2297335
-0.92854637;-3.681169
1.2104809;-4.3126955
-1.4970866;-4.16423
-0.17900059;-4.3191094
0.5451467;-4.2108135
-1.7615504;-3.9923224
3.155522;-3.9490008
2.6986742;-4.130492
2.2269163;-4.2092304
1.0354936;-4.2062488
-1.7110385;-4.1892633
1.7291007;-4.4770226
-0.26771805;-4.4693694
1.3129212;-4.004755
-0.656561;-4.046827
-1.3879149;-4.2179747
-1.033806;-4.2053375
0.93779993;-4.2250004
0.27061194;-4.3130283
0.32615674;-3.9814405
2.2739618;-4.130958
3.1427853;-4.189632
-2.4849794;-3.8639836
-2.3636374;-3.807755
1.2125074;-4.427844
-2.243394;-3.8470545
-2.2827482;-3.9563327
-0.9900043;-4.1965065
1.7004839;-4.245883
-2.8886113;-4.076309
-0.6022102;-4.107577
-2.6064951;-3.9852147
1.346286;-4.290404
2.3412585;-4.290859
-0.5381529;-4.1772614
1.633555;-4.2952094
0.043041334;-4.2332726
1.8798566;-4.2609096
-2.5717568;-3.9730191
-0.47702652;-4.0636826
2.366156;-4.3352294
2.6401665;-4.042868
-3.150791;-3.9484801
1.1170989;-4.0994396
2.0252142;-4.2566366
1.6020821;-4.2281437
-2.0767164;-3.8578062
1.636292;-4.220542
-2.4297345;-4.3472533
0.114327624;-4.1486554
2.5012503;-4.3158007
0.029520765;-4.328631
3.0076385;-3.9192276
2.8278232;-4.1469226
2.3525562;-4.2451596
-0.97404426;-4.467584
-1.0600342;-3.7617006
0.6834145;-3.9947543
0.3626548;-4.359155
-1.5968816;-4.2351236
-1.4410028;-4.0795445
2.7058544;-4.17466
-0.16479766;-4.684282
2.9128354;-3.9545498
1.4829926;-4.2837334
-3.0477462;-4.1172647
0.81068444;-4.0438156
-2.5805812;-4.0228653
2.5311549;-3.975541
1.7310851;-4.253948
2.5369034;-4.184562
-2.0458357;-3.7881436
-1.0922363;-3.868371
0.36516488;-4.357663
1.301161;-4.061027
3.6278946;-4.041018
3.0084345;-4.1600065
-2.714626;-3.8210845
0.38378006;-4.6746287
0.6505162;-4.159882
3.1258535;-4.180102
-0.00046409667;-4.578243
1.1607174;-3.9315696
1.6166744;-4.207645
-1.0128472;-4.106243
-1.0583968;-4.0669355
-2.0884447;-4.1088715
-2.5699806;-3.979094
-2.846014;-4.143485
2.7106586;-4.0792117
2.075692;-4.0368834
-0.030158997;-3.8310113
-1.4036828;-4.2945366
-1.3167403;-4.2226825
0.26473987;-4.455637
-2.0694158;-4.594231
-1.4796296;-3.7838678
-1.1621648;-3.959896
-2.7765334;-4.121514
0.66119415;-4.0790625
-0.5817824;-4.539906
-2.3000426;-3.841663
-2.4951394;-3.60281
0.5163929;-4.3568687
-1.0721774;-4.4323244
-0.7748143;-4.0181684
-1.4780763;-3.8032799
0.25159544;-4.256261
0.4087906;-3.6275454
0.8497833;-4.5062566
2.85535;-4.3050528
2.418417;-4.3382177
0.49779242;-4.2098866
0.025699064;-4.1944294
0.73253256;-4.0362062
-1.5833364;-3.7456174
-0.44447124;-4.197245
-2.3935473;-4.1694717
2.9864607;-4.6552434
2.4514394;-4.0178595
-1.1994244;-4.113729
2.1107416;-3.8047214
-1.5158157;-3.8664427
-2.5523865;-4.0652113
0.8429626;-4.3195257
1.9273407;-4.347768
-1.6771965;-3.9958506
-0.79296875;-4.453571
0.5209845;-3.8646536
0.8183018;-4.01149
-2.2399151;-3.9582233
2.6211712;-4.3575673
1.1215786;-4.3701615
-0.9690863;-4.642062
0.5211715;-3.844575
2.7632213;-4.027827
1.8232026;-4.3812876
0.67379016;-4.4531736
-2.382368;-3.842917
1.1963868;-3.919695
2.232103;-4.2954993
2.2316089;-4.4356227
-2.0834992;-3.9760122
2.492283;-4.015672
-2.163001;-4.0086274
1.2428566;-4.3281646
0.31307185;-3.838656
1.8537014;-4.3619833
2.1610563;-4.200081
0.96758914;-3.8266807
1.912895;-4.0634985
-0.23901236;-4.427124
2.9796264;-4.0949965
1.7505904;-4.145544
1.2574508;-4.2477684
2.1137714;-4.0805807
2.8845692;-4.3202815
-1.2309177;-3.8159351
0.45260912;-4.2644467
-0.9711293;-4.1970654
2.2635033;-4.53336
-2.0189383;-3.826332
-2.1082165;-3.700801
1.4373152;-4.5724096
-1.6452111;-4.4951487
-2.6293616;-3.7930894
2.144168;-4.466883
-1.7970594;-3.625742
1.8980784;-4.043227
1.6276207;-3.8482876
-1.4272194;-3.647183
2.0988774;-4.0513396
-1.1261755;-4.0768785
-2.0694585;-4.2271338
3.0756216;-4.2148194
1.6040164;-4.3397317
-0.3319347;-4.205874
1.4441489;-3.9612665
2.5659592;-4.3110485
-0.6234371;-3.9885302
-0.41836008;-4.323939
-1.2238803;-3.9894385
-1.2796983;-4.3357306
2.5419447;-4.356701
-2.230742;-3.9591613
0.8103093;-4.244036
-1.9528617;-4.039072
-2.0439982;-4.052677
-2.2287984;-4.0545487
-2.1132047;-4.2957363
-1.1809802;-4.2802935
-0.010226369;-4.610365
2.1269243;-4.3027673
-1.5594006;-4.16198
-0.38390943;-4.2587996
-2.172773;-4.1840916
-0.61857474;-4.361089
3.065754;-3.7234225
3.202769;-4.1098857
-1.3419352;-4.1393867
2.3594148;-4.3306484
-2.0688918;-3.8966475
2.658524;-4.3698044
1.6743743;-4.1206408
1.7311747;-3.8737001
0.77928007;-4.1509852
2.0004277;-4.4966826
-1.5161695;-4.33171
-1.7165271;-4.4520464
-0.8281102;-3.8534422
1.432605;-4.3506618
1.193986;-4.1463
-1.8527592;-4.060474
-1.8520421;-3.8666635
3.6008604;-4.176708
-1.8670167;-3.644724
0.67777157;-3.815709
-0.15278022;-4.104924
0.42088258;-4.607021
1.8879824;-4.1676774
1.2564446;-4.006332
-2.361983;-4.2979913
-2.969012;-4.0484757
1.8650599;-4.0453205
-0.82736945;-4.250889
-1.9467448;-3.9882598
-1.2156261;-3.637598
-1.044867;-3.913262
0.1877249;-4.349162
-0.9797639;-4.3510876
1.9108579;-4.724649
-2.892646;-4.03794
0.45786566;-4.150842
3.3666148;-4.287555
2.4691815;-4.2515173
-1.7415432;-3.5760393
1.774832;-3.8332272
-1.8007015;-4.0598807
-1.1203241;-4.048741
-1.1529953;-4.164395
-2.4321692;-4.0473332
2.0637805;-4.3174233
1.2182597;-4.178299
0.114574;-4.090269
-1.0168749;-4.524114
-0.00822632;-4.0885777
-1.7364486;-4.637474
0.2640521;-4.3201423
-1.0335474;-4.0198364
-0.19715428;-4.1147614
-2.4438066;-4.140848
-1.766716;-4.118645
1.131487;-4.2684717
2.775349;-4.0295057
-1.092064;-3.987031
-2.0764349;-4.075296
-2.4111676;-3.9905214
2.3660262;-4.373912
1.4189184;-4.318211
0.26063317;-3.605834
-2.1617298;-4.084159
0.9722227;-4.5343847
1.2390878;-4.386105
0.50874645;-4.3687534
2.1433525;-4.3686476
-0.7125338;-4.067394
2.337185;-4.341303
0.19734628;-4.475556
-0.91163576;-3.743545
-1.0478424;-4.067899
3.2455235;-4.1583276
-0.6950268;-3.996666
-0.23254544;-4.57758
0.65157944;-4.2706013
-1.4431295;-3.7966785
-0.58159614;-3.8234582
1.3148301;-4.3690376
2.4816248;-4.118457
-0.63624656;-4.1092777
2.5556524;-4.153642
-0.89457345;-4.110979
-0.059231967;-4.319334
2.8825312;-3.997913
-0.6982057;-4.3003426
1.5358281;-4.061036
-1.4578104;-4.2240005
-2.9168339;-3.7423992
-1.6020049;-4.3784485
2.454273;-4.117142
-1.5541213;-4.097322
1.5088259;-4.3821936
2.2215436;-4.1596737
-1.9606694;-3.9508944
-2.3848248;-3.7978978
0.2727028;-4.0472374
-1.1014417;-3.906117
-1.3195074;-4.063081
0.3231597;-4.201791
-2.2852206;-4.2769012
1.2499071;-4.3496046
1.2112807;-4.0326815
2.6523063;-4.2474895
2.4560912;-4.284168
2.361963;-4.3751364
-1.3536061;-4.039699
-2.7417753;-3.9576325
-2.5155778;-3.690804
-1.2777356;-3.6116786
-0.08024037;-4.1126356
-2.1805894;-3.7720551
1.9969473;-4.2520022
-0.37758067;-4.217212
-1.6928575;-3.7998233
1.505642;-3.9992533
1.5190654;-4.004744
2.8019457;-4.268451
-1.749423;-3.93403
2.0643084;-4.3174453
1.4912581;-4.2405844
-1.3691329;-4.178708
2.7901013;-4.489051
-2.08625;-3.8189363
-1.8943301;-3.6124988
2.008528;-4.0542283
-2.8263845;-3.8686366
1.3215493;-4.2415276
0.22102197;-4.068416
-2.9142165;-4.258286
3.1009316;-4.3296833
-2.133223;-3.9781137
-2.396265;-3.8580303
-2.0320594;-4.159074
2.2484515;-4.2739806
-1.3280809;-4.0596576
3.0499728;-4.307212
-2.3614125;-4.172248
-0.658325;-4.104012
-0.9332468;-4.02414
-1.92048;-3.8352299
-1.2936698;-3.938692
2.293963;-4.4434276
2.4247777;-4.2065854
-0.9937277;-3.816864
2.6355493;-4.1190777
2.8744073;-3.9770265
2.0396185;-4.45872
1.9023459;-4.14613
-0.8055319;-4.0299225
2.1362164;-4.1226974
-2.902935;-3.846006
2.4498105;-4.236861
-0.94677985;-3.9555607
2.93323;-4.099265
-1.9444196;-4.1439805
1.7792621;-4.131363
-2.4739466;-3.486741
1.0701513;-4.1895723
0.74769115;-4.213114
1.8826065;-3.9834247
-2.5876606;-3.7033024
-0.6467963;-4.1108127
-0.59156555;-3.820809
-1.6485069;-3.989295
-1.4956163;-3.8629723
2.8254132;-4.0788007
2.141117;-4.1201897
-1.0390184;-3.9690022
-0.5776001;-4.0844197
-0.5621803;-4.498636
-0.70052844;-4.551778
0.49719155;-4.479172
2.1642654;-4.214878
2.3620307;-4.4332504
-1.041815;-3.896864
2.5162358;-4.4324813
1.8596847;-4.2813573
3.0860937;-4.0744605
1.969363;-4.3879805
1.9070423;-4.333509
-1.948441;-4.2426424
-0.2165953;-4.5436525
-2.1409526;-4.0554676
-1.6986613;-4.252267
0.61566806;-4.5860777
-2.8126233;-4.166014
-2.3852024;-4.0858135
3.0836177;-3.948989
1.7916393;-4.271502
0.4187094;-4.4635463
1.6599793;-4.034467
1.970401;-4.1065836
2.2326596;-3.952732
2.4639144;-4.0284405
-1.2652124;-4.4746156
0.9471259;-4.3555
2.1315675;-4.334477
0.019617334;-4.3211017
-1.9934003;-3.6913352
-0.45210868;-3.9983945
-0.99952614;-4.1701303
1.5385282;-4.3736925
-2.4340656;-4.294665
0.9843097;-4.2939754
0.64464587;-4.4010267
0.77119756;-4.1550455
1.3835777;-4.139326
-1.4655337;-4.3325844
-1.5354229;-3.87809
2.733707;-4.3999104
0.67486155;-4.2069707
2.8908296;-4.2799406
-1.6818485;-4.3953395
0.8650112;-4.256421
2.923626;-4.329694
-2.4924436;-3.9269433
-2.5763435;-3.6278253
2.1477623;-4.099535
1.8105378;-4.5001245
-0.54171646;-4.175246
2.9692173;-4.1723895
-0.98350513;-4.0908566
1.4602314;-4.0693994
-2.3964694;-4.077917
-2.0439942;-4.11732
-0.9783007;-4.08328
0.48702097;-4.0546317
0.6554381;-4.314286
1.894712;-4.1074467
2.3964016;-4.0983486
1.1800523;-4.426225
2.0842822;-4.540734
-1.3825101;-4.0578585
-1.0604098;-4.270073
-0.3459023;-4.190977
-2.3001876;-4.257867
0.3809051;-4.192369
1.2452487;-4.502544
-1.6988862;-3.8277187
-2.651674;-3.9595056
-0.38188958;-3.5133805
0.6445264;-4.070459
2.695247;-4.031227
-3.1420133;-4.042886
-0.8741207;-4.4358177
1.0792029;-4.3719916
0.67362225;-4.038173
1.9575088;-4.375921
-2.509691;-4.022257
2.3895564;-4.0909085
0.8432827;-4.153784
-1.7365861;-4.168544
-0.5409645;-4.0747223
3.038281;-4.1030836
-0.45315266;-4.1637015
2.5826848;-4.493733
3.1240225;-4.1709785
-2.099005;-4.4190793
-1.5667268;-3.6054258
3.294227;-4.08978
-1.7533535;-4.0508504
-0.06947158;-3.839067
-0.3154936;-4.291628
-0.8778092;-3.5629745
-1.527788;-3.8981633
-0.13839976;-4.3939724
-1.2855875;-4.199997
0.86029625;-4.150984
2.653226;-4.1705737
-2.699021;-4.1089964
0.6742874;-4.1172147
0.72693604;-4.2192545
-1.7484035;-3.9362144
-0.4903056;-3.8826666
-0.7623015;-3.9128914
-2.8206103;-4.177846
-1.4170333;-4.278173
1.1698751;-3.9021
0.7934253;-4.040231
1.5966191;-4.2962613
-1.426279;-3.9990864
1.7968607;-4.268794
1.6615927;-4.0590887
0.10252167;-4.382413
-2.8655553;-4.090649
-1.808243;-4.1602545
1.4487629;-4.2253957
3.5330298;-4.235511
1.7756009;-4.2335477
2.860983;-4.094328
2.4139683;-4.212959
1.6189287;-4.0092096
-2.3051064;-3.8121262
1.9757795;-4.3607802
-0.17302129;-4.2748303
1.9232605;-4.317155
-2.23511;-4.035578
0.0766526;-4.111455
3.6330945;-4.010031
2.4464602;-4.1851892
-2.6348097;-4.200545
0.04507582;-4.1500187
0.016601324;-4.358412
0.99411356;-4.5748706
0.37016666;-4.0943117
-0.4767594;-4.3988075
0.44384515;-4.3909793
0.72894317;-4.240187
2.8469517;-4.2821083
-2.1371527;-3.8568325
0.06002076;-4.5985174
1.3640409;-3.9772606
1.8019557;-4.4506097
1.2889982;-4.3691063
-2.3251567;-3.9477582
-0.68459296;-4.3962216
-2.3010097;-3.9221144
-0.3260272;-4.0020604
-1.0215124;-4.098133
-1.9216338;-4.2888846
-2.464499;-3.7626967
2.7980466;-4.2801843
1.7923281;-4.6523595
1.1531534;-4.3470597
2.227035;-4.141073
0.88243306;-4.198813
0.7788551;-4.076812
-0.38956693;-4.175682
-1.3465762;-3.949534
2.9028049;-4.2170763
-1.0075707;-4.642262
-2.0528874;-3.9272623
0.6989106;-4.0458336
3.032922;-4.3669124
0.2527358;-4.4754634
0.48710185;-4.186453
-2.488928;-3.7793994
0.82638574;-4.2321367
1.7154746;-4.2065864
0.9778836;-4.562035
3.3664806;-3.7901177
-0.8131992;-4.1765013
3.2676919;-4.0890484
1.8094685;-4.3842115
0.052963182;-4.6784945
-2.050256;-3.7657027
3.0940588;-4.230141
3.111681;-4.2793493
2.8565385;-4.376125
-1.6977532;-4.0256186
2.5930245;-4.292259
-2.5572548;-4.0670037
3.0394013;-4.294194
-0.33021754;-4.2791944
-2.2236693;-4.055535
-1.6421621;-4.049993
-0.51849675;-3.9171386
-1.7321728;-3.9199896
-2.1748052;-3.9104872
0.9264697;-4.326307
2.8317497;-4.3676305
-2.3780792;-4.315999
-1.8666303;-4.1881704
1.1400256;-3.8885355
2.2719157;-4.0348487
2.076244;-4.0288177
3.3325593;-3.7552614
-2.713211;-3.9031935
1.9873009;-4.274018
-1.6849935;-4.0195127
0.683926;-4.0900307
-0.22914505;-4.207508
-0.94835424;-4.517927
2.101112;-4.0655475
2.832651;-4.3772583
2.534858;-4.108104
1.5477681;-3.9134169
0.9290966;-4.227792
-2.684497;-3.7638206
-1.5522346;-3.8887348
-1.4555228;-4.2071776
2.4269485;-4.215742
0.41794568;-4.3153973
-2.6949446;-3.9801855
-0.25209978;-3.8821392
1.598028;-4.0359187
-0.2600643;-4.142802
-1.6521584;-4.2183857
-0.67854595;-3.9705248
-1.8295276;-4.290439
1.8773854;-3.931746
2.0733569;-3.9534192
-1.3171269;-4.3593435
2.467891;-4.3201923
-1.7953073;-3.711362
0.14589925;-3.9053926
-1.4908057;-4.6792426
1.3355596;-4.251365
-0.71863276;-4.164242
1.7664225;-4.600245
0.40732527;-4.412342
-1.0828645;-3.9129596
-1.7336981;-4.3947377
1.8742826;-4.2795677
1.1040748;-4.3055587
-2.1356528;-4.205014
-1.5075152;-3.9747434
-0.18701485;-4.3671374
-1.5184829;-4.2709646
3.1591039;-4.271722
2.0121927;-4.117098
0.59878236;-3.909575
0.0812182;-4.3018627
1.0939801;-4.3518004
-1.9647672;-3.6102905
-3.0151472;-4.130347
1.4513661;-4.2271733
2.2384126;-4.3454304
-0.6647312;-4.033102
2.1094787;-3.9811
2.1045048;-4.030728
0.96633565;-4.479675
1.1818933;-4.1563025
-0.38841462;-4.150147
-2.538241;-4.0395184
2.1492426;-4.1327605
-0.39506444;-3.910429
1.2488778;-4.0051064
2.2686362;-3.961001
1.9310629;-4.098053
-0.8643242;-4.2698927
1.4107233;-4.3948784
1.4239224;-4.4216275
-2.2971592;-3.9532766
-0.53306466;-4.002071
2.064413;-4.3702607
1.290454;-4.331319
-0.2927413;-4.1174574
-1.6947314;-3.9277287
-2.128809;-4.063023
1.2236127;-4.105809
-0.41752124;-4.120216
1.3782896;-3.892962
-0.3814266;-4.161882
0.16307862;-4.1243377
0.5001272;-4.3079944
2.768338;-4.4177675
-0.66070074;-4.067429
-2.3948507;-3.9001431
-1.6827756;-3.9566417
1.7120908;-4.066484
2.2939277;-4.3524947
-0.48399365;-3.9853082
-1.9651394;-4.177149
0.37390274;-4.141908
3.23832;-4.417846
-0.631292;-4.1909595
-0.48080027;-4.1106973
0.072476104;-4.2257295
1.1413584;-3.7520018
1.377746;-4.040133
0.08675833;-4.2207537
0.6837801;-4.017926
-0.55664307;-4.310177
-2.3368979;-3.8703547
-0.36717385;-4.1805377
2.043807;-4.32155
0.78393555;-4.3884735
0.20780389;-4.3821764
0.9118564;-4.431572
1.8726306;-4.171492
2.6122634;-4.248636
-0.8756249;-3.7062259
-0.14937566;-4.1179276
0.65991646;-3.8842106
1.9081278;-4.0786304
2.1520355;-4.114848
2.0675461;-3.7646832
3.2860413;-4.048549
1.7317598;-3.99506
2.3725004;-4.5090823
-1.1312754;-3.9150257
0.886971;-4.229379
1.3909845;-4.173063
1.2661706;-4.1095743
0.056741104;-4.0114484
-1.1592789;-4.0006227
1.8631108;-4.351863
-1.0153592;-4.04394
-2.3254766;-3.4231377
3.3707616;-4.1720185
3.0964787;-4.517305
0.9548111;-4.289478
-0.6985588;-4.058839
1.9681857;-4.1847463
0.9168843;-4.206786
-0.41145664;-3.9065027
-1.4938759;-4.18076
3.0498154;-4.3887553
-1.6155936;-4.0625834
1.9301066;-4.09635
-2.302633;-4.1330214
-0.56578004;-4.2834806
-0.47225904;-4.000097
2.0311372;-4.4784684
1.1309923;-4.104556
0.15165158;-4.3848166
-0.7657754;-4.192948
1.076383;-4.106164
-1.6076167;-3.8930478
-1.1699034;-3.9146252
1.3388436;-4.096226
0.29058248;-4.554244
2.8423316;-4.2782903
-0.28201807;-4.2031407
-1.826954;-3.4846778
2.1749008;-4.081471
-0.70831823;-3.9770708
-1.1368048;-4.2238636
1.6391687;-4.205024
2.091072;-4.2514005
2.078127;-4.146158
-0.17055239;-4.280498
-0.543512;-4.061707
-0.23811173;-4.0869513
1.0767817;-4.1880083
0.19881158;-4.081088
-0.8449335;-3.9925876
-1.7636546;-3.7930222
-0.038764954;-4.242914
-2.1467223;-3.7661495
2.1100607;-4.0623174
-1.7074645;-3.9516053
-2.9626625;-3.6754794
-1.1063603;-3.906304
0.61646336;-4.061308
0.33109504;-4.5534096
1.1317095;-4.242734
1.9649036;-4.1919765
-1.3609623;-4.0144706
1.6018902;-4.207368
-0.026370287;-3.9782052
0.8479439;-4.2294836
-0.4390983;-4.510465
0.27127832;-3.9782667
0.8353884;-3.7214217
-0.9599757;-4.6252646
-0.36902198;-3.8242903
-0.7440621;-3.9798508
-0.17477983;-4.131671
-1.6855799;-4.240971
2.0762362;-4.2940545
-1.5954564;-3.9621072
-0.9511709;-4.201897
-0.29679608;-4.006555
-2.447012;-4.020603
2.334704;-4.0873547
1.3451475;-4.494112
-2.2219338;-4.0985727
2.2871118;-4.293561
2.2833128;-4.1592765
-1.6827677;-4.0794606
3.0270946;-4.115672
1.5973558;-4.60544
0.73751783;-4.075752
3.0107546;-4.540873
-2.9533367;-4.0926523
1.2079985;-4.2881927
-2.4226577;-4.096877
1.5455408;-4.452728
-0.06860551;-4.2139034
-1.1952488;-4.0791507
0.43232083;-4.6484942
1.0538285;-4.2626424
-1.0193645;-4.1702647
1.2153504;-4.3182335
0.6116224;-4.172452
-1.4550872;-3.963859
1.3610955;-4.4003243
2.627972;-4.3051295
0.0351796;-4.169442
-0.111117035;-3.9822636
-1.6811675;-4.475406
1.2920966;-4.2276163
-1.9951134;-3.895033
-0.9714628;-4.0278363
-2.7178054;-3.8354783
2.2321346;-4.2540417
1.5662211;-4.1628823
-2.1196744;-4.1463375
0.1207578;-3.996251
1.6473444;-4.421182
2.6242726;-4.1781793
0.48244828;-4.2340693
2.079997;-4.2944565
1.1701219;-4.120741
2.2222745;-4.289922
1.0736892;-4.128109
-0.32920587;-4.354576
0.5019559;-4.0155425
-2.486774;-4.039594
-1.8143201;-4.2006626
1.2757925;-4.1551504
-0.9947307;-4.546177
-2.1834412;-4.213261
0.020881489;-4.3797727
1.0757523;-4.440145
2.091491;-4.0586762
-0.01886195;-4.0157537
1.5016894;-4.2556844
-1.1300361;-4.260673
-2.4618316;-3.9126105
2.6733408;-3.899674
2.5815744;-3.9425325
1.9778454;-4.320531
-0.5334506;-4.162536
-1.5870954;-4.139243
0.72107184;-3.8372393
-0.42146286;-3.720396
1.6895965;-4.263799
-1.1943831;-4.103399
0.7013864;-4.0149426
-3.0310538;-3.9829288
2.3990116;-4.000938
-0.98216856;-4.1566668
-1.6525537;-4.356458
2.5150685;-4.0975933
0.26047498;-4.353198
0.62006265;-4.4219394
1.4796655;-4.128432
-2.700175;-4.276046
-0.39728415;-4.218332
2.6504028;-4.0684023
-1.9038217;-4.096675
2.9259176;-4.354961
1.5547763;-3.9076862
-2.3405972;-3.5205793
2.636518;-4.212208
2.6922488;-4.255959
-1.4749346;-3.9366412
2.127679;-4.1698256
2.7487297;-3.9774919
1.2377858;-4.351179
-1.9722478;-4.0026174
-0.007639706;-4.4718814
-1.9249102;-4.303078
-1.8976014;-3.9009204
-2.4112399;-4.0981364
-1.086542;-3.721005
-1.9930837;-3.8934016
2.605759;-4.1828012
-2.531937;-3.7882838
-2.104068;-3.7491946
-1.1941211;-3.9924784
-1.363026;-4.4834437
-0.34232315;-4.0595374
-0.26058725;-4.4661317
-1.389872;-3.9552364
-2.121971;-3.9644723
2.0403664;-4.2222886
-1.7770109;-3.9415488
-1.667953;-4.354692
-2.2082825;-3.930151
2.7618215;-4.0939584
2.7867653;-4.1196527
-1.1294085;-4.267426
0.8199003;-4.249402
1.9104652;-4.350706
1.7607639;-3.854723
2.406766;-4.0459394
-0.5209984;-4.104432
2.7189322;-4.351404
0.29439938;-3.8594255
0.07417469;-4.341809
1.8709803;-4.458908
-0.105518356;-4.217722
2.1886487;-4.266203
-0.70919955;-4.116306
-0.35984576;-4.1829004
2.2996047;-4.1214375
0.32858694;-4.1848536
-2.6674063;-3.9295034
-0.69945014;-4.0871863
-1.7990528;-4.1080713
2.4592922;-3.9332948
2.0321193;-4.3842907
-0.9895408;-3.906951
1.9767585;-4.1776834
0.6748758;-4.420916
-1.4703056;-4.006593
2.6184216;-3.7607093
-3.0565763;-4.013437
0.66103077;-4.1864233
-1.193504;-4.315457
0.084147856;-4.244311
-0.29658073;-4.263092
2.4990797;-4.1164246
-2.4361324;-3.874236
0.6742471;-4.0882297
-1.9114995;-3.8398252
1.7678864;-4.4090543
1.5681647;-4.1003737
-1.1877977;-4.025429
2.321891;-4.1449156
-0.5308826;-4.4890146
0.07481168;-4.5804057
-1.0487012;-4.0254226
-0.6070328;-4.1203227
