Thetas Estimation;Log Var Thetas Estimation
0.27773237;-3.8494506
-1.4507108;-3.790306
-1.2901025;-4.3408194
2.177813;-3.5738356
-0.19466583;-4.2127123
-1.1255717;-4.154031
1.5955696;-4.2160206
-2.9542046;-4.084975
1.8769245;-4.358869
0.66838175;-4.120777
0.27230465;-4.127251
1.8359826;-4.4124823
1.2970922;-4.301833
1.4803765;-4.2550697
-1.2476788;-4.2853127
1.0799413;-4.0743136
-1.4536738;-3.9830966
2.3509812;-4.160324
0.9138829;-3.8098555
1.7951992;-3.994213
-2.452422;-4.0212
1.504525;-4.1915307
-2.6863923;-3.909539
-2.100869;-4.2710752
0.06270239;-4.139838
1.5470791;-4.61637
-0.89820355;-4.155609
3.0447228;-4.1513863
-0.2105554;-4.0794554
3.014708;-4.294221
-0.3605839;-4.5371375
-1.977175;-3.9837856
1.5847342;-3.953322
-0.7911939;-4.1909075
2.9733977;-4.2066708
-0.32179475;-4.7022505
2.4615211;-4.224211
-1.4109633;-4.202038
-2.0393734;-4.124034
-0.855942;-4.441757
1.2575972;-4.3033457
2.31658;-3.9505417
-2.6490388;-3.8918974
-1.9979639;-3.7258801
3.0135107;-4.456279
1.9318755;-4.3811054
0.5935021;-3.867599
3.0677712;-4.653596
-1.6698112;-4.0695505
2.9961755;-4.3731246
-0.96076983;-3.723244
-2.2634625;-4.311086
2.7112572;-3.7623928
-0.47754148;-4.4568005
1.3874552;-4.527729
2.288798;-4.1045604
-2.8333986;-3.9548566
-0.4203059;-3.8467147
-0.24151447;-4.018215
-2.8308568;-3.9558752
-0.69817096;-4.2717657
-0.46146685;-3.9486487
-2.6104496;-3.835436
2.731448;-4.2597995
1.7557232;-4.4220314
1.2292581;-4.4039407
-2.3756588;-4.0078917
1.5754747;-4.55838
-1.2337568;-3.8289137
-0.3879731;-3.919433
-1.93642;-4.2601194
-1.1273808;-3.6674304
-2.9239013;-3.8423462
-0.8427577;-3.8852372
1.2137063;-4.245191
2.8408449;-4.4351726
-0.5350351;-4.047839
-1.0307789;-3.8975983
0.74204344;-3.9529786
-2.714558;-3.5480886
-1.5217421;-4.0157895
-2.460431;-3.8683376
-2.6484354;-4.111641
-1.2708418;-4.141361
-1.1061944;-4.038629
-1.3864293;-4.1740737
3.134927;-4.3443203
-2.0650413;-4.392132
-0.6207159;-3.925251
1.8977365;-4.1370687
1.0422671;-4.471326
-1.9096193;-4.0201225
0.44602895;-3.9612625
-0.9388562;-4.4069138
1.9189355;-3.6702597
-2.7554152;-3.697109
1.9119587;-4.1336546
-0.06836663;-4.4209766
-0.6804153;-4.1890373
-2.7098289;-3.6079443
-1.5541275;-4.1052866
-0.72771955;-4.2380924
-0.39687076;-4.333163
-0.26765925;-4.650945
2.0974126;-4.01553
-2.3073637;-3.800146
0.8560191;-4.191226
0.10022783;-3.910808
-0.7617216;-4.0188894
-1.9805095;-3.5761328
-1.3279026;-4.479389
0.8499215;-4.256954
-1.8695884;-3.6112134
0.93844515;-4.2338853
2.6957505;-4.2635546
-1.8962438;-3.9232533
-2.7655797;-3.941608
1.4507453;-4.288286
1.1859884;-4.119005
2.575778;-4.2650633
2.0458958;-3.994005
2.3325086;-4.0170755
0.71228176;-4.193863
3.0736275;-4.1510563
-2.3653588;-3.7079976
-1.6981165;-4.2715178
0.81378156;-4.008606
-2.4468696;-3.6170743
1.0075088;-3.9833326
0.34592807;-4.272461
1.3899362;-4.669897
1.2185056;-4.011602
-1.6494882;-3.97267
2.608366;-4.4867654
2.7955296;-3.7954822
-0.6017963;-4.250778
2.4252167;-4.2299633
-1.3838203;-4.1624737
-1.3211439;-4.549544
0.8869806;-4.321706
1.691246;-4.2169485
2.0829692;-3.9487665
0.06254104;-4.253295
-1.7252295;-4.4124966
1.9977009;-4.345942
-2.7204483;-3.7929916
-2.841982;-3.5729413
-1.2860115;-3.8889456
2.7555363;-4.3533993
-0.88432896;-4.093625
1.9419639;-4.0186157
-0.797746;-3.8854434
0.6870753;-4.119468
0.54285485;-4.383578
-1.7257526;-4.023778
3.2098293;-4.4087768
2.4131882;-3.529956
1.236203;-4.1043015
0.4093606;-4.0674696
-1.6145015;-4.073763
2.7505612;-4.177997
0.3018055;-4.4050846
2.6932335;-4.049448
0.065660745;-4.228573
-0.31959483;-4.130042
-1.4062693;-4.468746
1.3701851;-4.0261
0.82516307;-3.929415
1.0631051;-4.1008835
3.2705085;-4.459219
2.265152;-3.936838
-1.7954073;-4.3568306
-2.1941082;-4.186119
1.1988969;-4.5038023
-1.7393999;-4.36895
-1.4968843;-4.0529656
-0.783948;-4.1369123
-0.5746027;-4.1269765
-2.7859619;-3.8842602
-0.9683211;-4.5955
-2.609567;-4.3498554
2.1496203;-4.418329
1.207047;-3.6830065
-0.24428765;-4.19721
1.3543768;-4.395755
1.1931336;-3.8065345
2.7543256;-3.963226
-1.4009204;-3.8068476
-0.86701757;-4.1929045
2.6127708;-4.406283
1.277482;-4.0784836
-2.8332288;-4.3897004
2.4704363;-4.164508
2.5142412;-4.3899183
2.335256;-4.0164537
-1.4814112;-4.0404854
1.8229742;-4.4312515
-1.8948715;-3.9793792
-2.0639591;-4.005669
2.519583;-4.2204857
1.5268784;-3.9316306
3.4637191;-4.3377066
2.4401584;-4.248928
2.5923343;-3.933968
-0.23413016;-3.802429
0.37164718;-3.8245716
0.74587584;-4.412393
-0.24450295;-4.1451902
-2.4453316;-4.3013053
0.015683115;-4.20253
2.469809;-4.4710593
0.11670983;-4.417652
2.2751954;-4.3584294
1.95824;-4.1360283
-3.3155012;-4.202318
-0.08907382;-4.300066
-1.3252826;-4.299614
1.8450353;-4.286581
1.0894198;-3.9248464
2.609394;-4.346139
-0.5704061;-4.2582173
0.11537185;-4.35859
1.3915691;-4.3843594
2.3579383;-4.548198
3.2166364;-4.08491
2.6090844;-3.9529817
-2.649032;-3.8489923
-1.7473457;-4.5908327
1.1333463;-4.2048464
3.0070136;-4.0369663
0.7606159;-4.209304
2.6085944;-3.4689832
1.8356669;-4.150278
-0.5474402;-4.491792
-0.9698193;-3.844086
-2.867148;-4.1493244
-1.6550918;-4.381017
-2.8358495;-3.928429
3.0912037;-4.000512
1.279587;-4.376152
-0.32435393;-4.311594
-1.4312894;-3.6289275
0.20416552;-4.2002606
-0.05235046;-4.085503
-1.9216473;-3.7564557
-1.4862552;-3.6444664
-2.0438285;-4.216027
-1.7613168;-4.229653
1.626111;-4.4042096
-1.4487052;-3.8219304
-2.0974357;-4.24129
-2.4439223;-3.9624107
0.115213454;-4.0555263
0.08147743;-4.2033606
-1.4704859;-4.2540617
-1.3545904;-4.177926
0.40343094;-3.7015321
-0.06051171;-4.246938
0.59120554;-4.0336623
2.7104483;-4.451084
3.296863;-3.9315023
-0.92455035;-4.4962797
-1.124689;-3.6864684
0.27040118;-4.3308992
-1.5809686;-4.301882
-0.87908673;-4.5202703
-2.6855936;-3.944707
3.1439917;-4.0038176
2.509802;-4.241928
-0.18425961;-4.443013
2.237415;-3.9964607
-0.5562295;-4.10634
-2.2918932;-4.040016
0.062497616;-4.448667
-0.24646291;-4.1825047
-0.5474901;-4.218575
-0.5451609;-4.4553633
-0.25254026;-3.981199
1.1073954;-4.1156216
-1.1573311;-4.290594
2.1725776;-4.265209
2.1049776;-4.12179
-0.6131238;-4.0045633
1.0778725;-3.6959805
2.729859;-4.5079594
2.3834274;-4.0778303
1.381546;-4.051155
-2.0293047;-3.9889667
0.7658524;-3.9020073
2.8291826;-3.9223702
2.2456603;-4.0084305
-2.824;-4.021574
2.014587;-4.483676
-2.823897;-3.793556
0.81297976;-4.0536485
1.0460515;-3.6429348
2.169901;-3.8883793
2.1015065;-4.2513876
1.9968758;-3.8617544
2.471981;-4.180399
0.13455635;-4.238779
2.812096;-4.2366276
1.7040985;-4.0681877
0.031676173;-4.1060305
2.493965;-3.796233
2.7792423;-4.3992567
-1.1042038;-4.104957
-0.060101688;-3.7288625
-0.57534844;-3.6997306
1.7391803;-4.1363516
-1.4032261;-4.023389
-2.5728686;-4.0088444
2.0240633;-3.8892539
-1.491544;-4.150601
-2.416783;-3.7038076
2.3561962;-4.3691683
-1.9328728;-4.130315
3.1306312;-4.142473
2.0828037;-4.318178
-1.1670442;-4.168372
2.488368;-4.4127483
-1.03682;-4.3611317
-2.0067596;-4.121543
3.3599527;-4.1834354
2.0570776;-4.8414373
-1.1050527;-4.5070353
2.5747426;-4.608575
1.5493283;-3.8126428
-0.17215997;-4.162899
-0.6109618;-4.2254267
0.53847635;-4.2659307
-1.5184383;-4.197447
2.8409777;-4.475807
-1.1583207;-4.235112
0.7860858;-3.936419
-0.33796823;-3.7953262
-0.9882324;-3.8963509
-2.149003;-4.200815
-1.5672805;-4.1540384
-1.6843324;-3.8776734
-1.2489951;-4.659197
1.8175771;-4.31174
-0.6312303;-4.438165
0.88281876;-4.1339693
-1.5738561;-3.8404496
-0.9190737;-4.3830338
1.8743072;-4.3396845
1.7611744;-4.3296204
-1.3335989;-4.2734456
1.5606279;-4.1350317
-1.4175024;-4.2878456
1.8048577;-4.43435
0.8365;-4.241061
0.27877313;-4.1539745
1.9176905;-4.394308
1.889657;-4.316065
-1.0687556;-3.9125144
-0.2627314;-4.3711042
0.22342929;-4.1386437
-0.10848658;-4.05151
0.6061764;-4.3940487
-1.3465331;-4.517555
-1.5160096;-3.8816385
2.7876046;-3.8357654
-0.5296302;-4.095829
0.63227546;-4.3069525
-1.6525571;-4.1033926
-0.44436198;-4.1648226
2.6267262;-4.2122936
1.3491771;-4.1643906
-2.3954878;-4.3634567
-2.0568118;-4.073016
2.4578142;-3.7565615
0.57697743;-4.180971
-1.7996933;-4.2842607
0.8034125;-4.4203377
1.002655;-3.9904783
0.47622925;-4.2036743
-0.11453684;-4.301718
2.7406034;-4.2181854
-2.3535576;-4.228557
0.30347443;-4.0489283
3.4034474;-4.2788777
2.6539056;-3.9366305
-1.9946785;-4.2880406
2.634051;-4.091963
-2.0738564;-3.9029288
-1.509388;-4.312752
-0.25583214;-4.700753
-2.6318269;-4.1102495
2.1804304;-4.4395056
0.841158;-4.184824
-1.1160239;-3.9230852
-0.15605417;-4.754963
1.1869843;-3.8616545
-1.7406554;-4.2825537
2.2180064;-4.2159767
-1.1541692;-4.5403223
-1.4920104;-4.2906275
-1.5510325;-4.2443027
-0.8374461;-4.087723
1.993608;-4.607959
2.7507741;-3.7907393
-2.0810862;-4.044996
-0.52979183;-4.3053675
-1.7148445;-3.8479455
2.8042283;-4.0216303
0.7165758;-3.9001107
0.5522188;-4.113038
-0.8765432;-4.224551
2.4059489;-4.2528963
1.4713068;-4.497101
-1.6836717;-4.048421
2.865594;-4.257133
-0.031299397;-4.251567
1.2154422;-4.3973455
-0.45277625;-3.7390103
-1.4749892;-3.7815425
0.5288584;-3.938502
3.3683896;-3.8784487
-0.08366455;-4.634772
-0.22377385;-4.343749
1.4256477;-3.805277
-1.7109144;-4.187619
-1.3453739;-4.0316315
1.909126;-4.289491
1.6891062;-4.3367615
0.06893006;-4.210535
3.8621078;-4.4603395
-1.7511885;-4.325235
1.0670264;-4.197583
2.138857;-4.085203
-0.79833704;-4.2173576
2.1760948;-3.9358125
-0.052000105;-4.2813253
-1.9687657;-3.914674
-0.1280792;-4.359851
2.681018;-4.393463
-2.731525;-4.0048423
1.9354026;-4.41669
1.3710923;-3.7520638
-1.0843194;-4.014801
-2.100349;-4.423624
-0.32631442;-3.5543184
-0.5086074;-4.0638103
-2.0895567;-3.6776996
1.4303463;-4.46695
-1.1640571;-4.4940896
2.433822;-4.495619
2.5440888;-4.264181
2.3947213;-4.39622
2.5803869;-4.5106134
3.0819612;-4.0062466
1.3699622;-3.7636526
-2.516619;-4.258546
-2.4488227;-3.4230123
-1.4107401;-4.1507454
-1.3251789;-4.5343304
-1.9747093;-4.1487713
1.0440485;-4.341653
0.23314166;-4.4555798
-0.68649936;-4.1945324
0.8130241;-4.5445886
3.1599655;-4.537527
2.364698;-4.2758026
-1.9435751;-4.2316375
1.138438;-4.3070936
0.6363994;-4.0614824
-1.747395;-3.8373404
2.8678129;-4.3342857
-2.7454534;-3.5764353
-0.5554577;-3.9812284
2.586739;-4.339061
-1.638823;-4.096977
1.5739474;-4.1023865
-1.5848973;-4.435582
-3.2408442;-3.796166
3.2439227;-3.960164
-1.4261794;-4.210952
-1.3389733;-4.369714
-2.0538769;-3.9255855
2.089542;-4.4962797
-1.4272668;-4.352339
3.1400206;-3.895481
2.1269138;-4.240097
-1.3662527;-4.354444
-0.73140174;-4.0939016
-2.5885303;-4.137305
-1.810801;-4.1694784
2.9434545;-4.6082964
3.0251439;-4.3785677
-1.7792606;-3.9478009
0.609888;-3.9602938
1.9885905;-4.457758
2.5217276;-4.202406
2.0690331;-4.0576982
0.88068706;-4.5907784
1.0334656;-4.0381937
-1.9685175;-4.1207905
1.5331075;-4.5094557
-0.20351239;-3.7722812
2.6634722;-4.275399
-2.4761474;-4.2251554
1.5325296;-3.728986
-2.8392282;-4.058617
-0.285025;-3.9165688
1.5313125;-4.3094115
1.9688778;-3.880713
-2.8157344;-3.7752817
-0.5085349;-3.8202899
-1.1432008;-4.2795944
-1.5231104;-4.1223907
-1.0677745;-4.31415
1.8444059;-4.0662327
2.213955;-4.136545
-0.76837736;-3.9794972
-0.0500637;-4.155284
1.8043146;-4.065981
-0.002432853;-4.508847
0.87043256;-4.322411
2.7465014;-4.1896577
2.5400422;-4.2941284
-1.9996579;-4.1488934
2.2413676;-4.2801323
1.5693011;-4.6571264
2.817839;-4.3268347
2.9873607;-3.842226
2.3027694;-4.0636168
-1.8320401;-3.9789696
-2.258926;-4.4434733
-3.0545154;-3.6357608
-1.7041254;-3.9723012
-0.23306932;-4.0151405
-1.0025136;-4.255005
-2.3617723;-4.318192
3.3740232;-4.2566786
2.178202;-3.9942412
0.43323463;-4.149603
1.0598593;-4.324788
1.1103244;-4.1473284
1.3504426;-3.4784982
1.3495893;-3.520179
-1.9247344;-4.3730597
1.1341047;-4.114712
1.1984639;-3.5703316
-0.05417216;-4.367757
-2.338159;-3.9525027
-0.1258965;-3.8167777
-0.58681244;-4.5164332
1.0007205;-3.9471083
-2.9795089;-4.257047
1.1332355;-4.155781
-0.9713193;-4.8171687
0.05858612;-4.3262386
1.7977903;-4.2430468
-0.2281288;-4.5234175
-1.4398077;-4.054553
2.8961577;-4.3467855
-0.30312598;-3.8439593
3.5232353;-4.3006105
-2.3603334;-3.9894016
1.0045452;-3.9940574
3.0560212;-4.1806145
-0.93114334;-4.326475
-2.3422644;-4.163104
1.6473589;-4.0471544
2.84576;-3.6953104
0.13064298;-3.7355216
3.0751042;-4.5416594
-0.36151713;-4.483532
2.3004282;-4.0301104
-2.5821514;-4.2741137
-2.7228212;-3.9457626
0.042414427;-3.9947894
0.5166732;-4.4365377
0.86636895;-4.2751503
2.9961627;-4.4153605
3.019208;-4.434741
0.78527087;-4.455127
2.170359;-4.3030186
-0.07607518;-4.3043084
-0.58364606;-4.3429575
-0.78627354;-4.4279656
-2.4510977;-3.8130965
1.3347111;-4.152501
2.2918487;-3.919656
-1.8699942;-4.006282
-2.2495358;-4.295417
-0.5107834;-4.07131
0.46581954;-4.3194814
3.105777;-4.499192
-2.4272175;-4.021558
-0.97011685;-4.4588614
0.6068888;-3.902537
0.045561284;-4.228384
3.042466;-4.052017
-1.950953;-4.2859344
2.495337;-4.245223
-1.8841813;-4.0746794
-2.170274;-3.6919434
0.7381877;-4.0005903
2.7765431;-4.311647
-1.4066906;-3.6394882
2.4079125;-4.23936
2.3888054;-4.3209314
-2.197434;-4.5437
-0.5660614;-4.3409834
3.0324004;-4.206153
-1.3629091;-3.9399137
-0.68008006;-3.942745
-0.045366943;-4.0857034
0.48086196;-3.9823594
-0.85041475;-4.4450912
0.9949644;-4.2519264
-1.0218148;-4.253805
1.3188136;-4.270372
1.6126504;-4.429998
-2.272105;-4.0275655
-0.3308164;-4.380152
1.4575574;-4.400751
-2.0739014;-3.7564378
-1.4913249;-3.867237
-1.3805003;-3.7041101
-2.2959168;-3.8639586
-2.9895196;-3.8235743
-0.44764578;-4.170986
2.0372686;-4.4493003
1.5476458;-4.060009
-1.8313103;-4.1492295
1.9030647;-4.104565
1.7419956;-4.006383
-0.7945735;-4.1714163
-2.9448392;-3.8033051
-1.475095;-3.9357796
2.0188885;-4.282524
3.0535276;-4.209733
2.8592875;-4.3590355
2.7776318;-3.867427
1.6189361;-4.33222
1.659442;-3.7636726
-2.7351468;-3.9063747
0.96816796;-3.826064
1.0209095;-4.2065964
1.3113854;-4.4741936
-1.540921;-4.068684
-0.77637565;-4.363387
2.8481183;-3.8850143
2.4044144;-4.375374
-2.11452;-4.172304
-0.6286164;-4.4089246
0.622793;-4.4458246
1.8388634;-4.50494
0.41880703;-4.1308527
-0.020962566;-4.2629123
1.1601729;-4.450639
-0.20840473;-4.0867486
2.2800665;-3.694119
-1.7148173;-4.291909
0.1025987;-4.217472
1.2964194;-4.5121746
0.7811472;-4.0940027
1.1771488;-3.9362917
-1.3222389;-4.115616
-0.6665908;-4.133815
-2.3426988;-4.4346457
0.2469112;-4.1071806
-1.2372715;-4.3832083
-3.0622637;-3.9986928
-1.2667167;-3.7232506
2.1411908;-3.9227285
1.8329325;-4.1669874
1.9770458;-4.250975
1.6652606;-4.3281355
0.25870746;-4.6755357
1.046622;-3.9049432
-1.3864281;-4.0024395
-1.2253556;-4.2689447
3.3250427;-4.0397387
0.6390402;-4.4308906
-2.4912364;-4.510795
1.135526;-4.4047127
3.6183417;-4.237847
-0.17098087;-3.839418
0.8002952;-3.937048
-3.0596647;-4.4034
0.74869907;-3.9955125
2.0178525;-4.4421835
0.8612661;-4.4160795
1.7011149;-3.814529
-0.08056982;-4.141122
3.4232428;-3.8930812
1.3961356;-4.2359595
0.2517126;-4.2890873
-2.4369888;-3.9260092
2.9241068;-4.2989807
2.5482552;-4.4172134
2.2820811;-4.46101
-2.0215104;-4.215171
2.317561;-4.1614976
-2.4125774;-3.5846205
3.0303056;-4.2023664
-0.6031735;-4.453945
-2.125097;-4.10674
-1.8898683;-3.933275
-0.90037626;-4.340457
-3.1608183;-4.1406393
-1.0031471;-3.841577
0.4785198;-4.0900183
2.3461776;-4.2040014
-2.219996;-4.311384
-0.86269325;-4.188014
0.4200201;-4.28926
2.710702;-4.275053
2.6243687;-4.4347234
2.8536918;-4.4601336
-1.8458428;-3.9251332
1.8586533;-4.058401
-1.0657704;-3.6023557
1.2246721;-4.6763325
0.98707396;-4.6891613
-0.082320645;-4.161373
2.2827272;-4.282442
3.3843784;-3.8594902
2.832279;-4.4337325
0.11727995;-3.8992784
0.33142048;-4.0134363
-2.3037188;-4.317518
-2.0860054;-4.005137
-1.6704466;-4.3753786
2.0084844;-4.2065353
0.31275582;-4.252175
-1.8988152;-3.8381696
-0.26743856;-3.9695678
2.1617382;-3.9045608
-0.17421222;-3.8357809
-1.808686;-4.1760254
-1.6281521;-4.3397884
-2.3015904;-3.7360356
2.2472599;-4.3785753
1.841955;-4.3483305
-0.024441004;-3.8103588
2.9649124;-4.3446345
-0.6801264;-4.022726
-0.60246086;-4.039961
-1.499785;-4.74716
-0.1808354;-4.287033
-0.76736706;-3.8537555
2.033517;-4.188683
0.5813936;-3.8830032
-2.055105;-4.061469
-1.7435308;-4.052251
0.71901953;-4.134271
1.8858097;-4.5699725
-1.4824722;-3.6118753
-2.3083103;-4.362926
-0.84102243;-3.8663335
-0.8253957;-4.421754
2.6988308;-4.4619484
1.4935267;-4.1714115
1.6554632;-3.8774743
-2.4211721;-3.9634235
1.6765249;-3.858502
-1.8097184;-3.6235292
-2.3418229;-3.8125486
0.45537186;-3.8305562
2.3096814;-4.1597137
-0.25721353;-3.8777635
1.8436399;-4.067211
3.3848383;-4.291295
1.1793017;-4.3720684
1.0886793;-3.7417638
-0.42358008;-3.8788512
-1.4472673;-3.6159716
1.5073917;-4.184417
0.84864193;-4.101779
1.5991855;-4.423962
2.5248797;-3.9621625
2.9764934;-4.5169687
0.07178509;-4.51877
1.4195275;-3.6172767
-0.17882851;-4.208728
-2.2873812;-4.4155354
0.39397222;-4.176403
2.0991132;-4.4347568
2.5187597;-3.9145846
0.6383669;-3.6030157
-2.9279284;-3.9445348
-2.18184;-3.9850898
1.8098073;-4.4782515
1.810025;-4.3651466
1.9050701;-3.8780704
-1.9607794;-4.3384614
0.8005037;-4.344599
1.8006132;-4.1672378
2.6337717;-4.200346
0.48495418;-4.463377
-3.3709068;-3.8390908
-1.1341791;-4.1148663
0.4942912;-4.2401295
2.9360306;-4.4354777
-2.6101887;-4.1550264
-1.0442932;-4.0125847
-0.08554818;-4.376296
3.734217;-4.305584
-0.3783872;-3.9375057
-2.6900904;-4.1299744
1.3305407;-3.9847996
2.7162137;-4.4342537
1.9541941;-4.194488
1.7697508;-4.034235
-0.37012684;-4.0547605
0.14755806;-3.91696
-2.2012515;-3.8323748
-0.83443636;-4.2258186
3.3722253;-3.9544873
-0.16856518;-4.6606803
1.3200479;-4.5518436
0.71706307;-4.0711894
2.9124107;-4.167881
2.907758;-4.4170675
-0.97990596;-4.2670093
0.15184271;-4.003642
-0.87936956;-3.9749143
2.2840118;-4.6501493
1.9537234;-4.153228
1.7058318;-3.9225914
2.647876;-4.3359957
0.5044812;-3.9487681
3.1366968;-4.2864723
-1.1079149;-3.659225
1.2783277;-3.8880575
1.1569605;-3.9063966
0.574668;-4.0237365
1.5522716;-3.963851
-0.02664359;-4.3285875
2.1952817;-4.407845
-1.0555894;-4.175887
-1.7184107;-4.1287594
2.8784373;-4.488579
3.3280377;-4.5787373
1.8460493;-4.4671116
0.085327655;-3.857333
0.8378466;-3.9794853
1.3541849;-3.8309069
-0.3902311;-4.1171665
-0.6846472;-4.257453
2.698173;-4.002108
-1.4965937;-3.697956
1.8630586;-4.2847223
-1.7835703;-3.3950536
-0.3644279;-4.392128
-0.0028927624;-4.6567435
2.1874008;-4.120091
-0.12241584;-3.854373
0.34384906;-4.4894533
-0.9459497;-4.139965
2.7385488;-4.2523985
-1.5631182;-4.5702972
-1.8337431;-4.260293
0.9212784;-3.8839767
1.8990963;-4.4167175
1.9945695;-4.306243
-2.047194;-4.384206
-1.9213536;-3.4950871
2.345713;-4.206197
-0.98872656;-3.9176147
-1.8122048;-4.375142
1.4885988;-4.378129
1.782584;-3.8552496
0.728398;-4.2480993
1.5448763;-4.144354
-0.83830863;-3.8965125
-2.2918487;-4.1886153
0.18273672;-4.07216
0.1319435;-4.380553
-0.8732794;-3.5544302
-1.598422;-3.7933722
-0.31276068;-4.223978
-3.0522401;-3.9273677
2.5627472;-4.304514
-1.9341791;-3.7851834
-2.3095524;-4.3525233
-1.0134518;-4.3345146
1.4824772;-4.2521954
1.1878641;-4.046795
1.0303395;-4.0386276
1.624331;-4.0258894
-0.16814823;-3.7695312
2.2659078;-4.429085
0.8646894;-4.3437376
2.136155;-4.2198315
1.3739271;-4.153365
0.75817686;-4.3709583
1.9489367;-3.8637528
1.5859137;-4.194661
0.43601453;-3.869592
-1.9326243;-4.260717
-0.2370545;-4.015541
-2.2639487;-3.9434998
2.6244223;-3.794743
0.059770912;-4.0399904
-1.1917002;-4.51124
0.64930594;-4.2437277
-2.4524624;-4.37533
2.1948981;-3.9069464
0.1735956;-3.80351
-2.1646214;-3.672566
2.0935807;-4.1961102
2.8394125;-3.9386978
-0.453017;-4.1447797
2.0772185;-3.4288378
2.2440739;-4.469242
0.91697794;-3.965308
3.2950456;-3.687947
-2.5445962;-4.1784687
1.1214943;-3.9193304
-2.4265082;-4.0486526
2.7702818;-4.145502
-0.24816363;-4.053819
-1.5734203;-4.447199
1.5872071;-4.3627224
0.5775814;-3.9747899
-1.8342359;-4.0643864
2.1912017;-4.538046
-0.057058796;-4.210536
-1.0586476;-3.9183142
1.7985682;-4.1958504
3.084715;-3.869429
1.0681872;-3.8766923
-1.0460249;-4.6017284
-1.871063;-3.7816224
2.010673;-4.1795087
-1.361726;-4.2485065
-1.6951907;-3.7710931
-2.560236;-3.8067548
1.4588196;-4.15237
2.2821527;-4.4188185
-1.6709201;-4.6411796
-0.5753648;-4.4037104
3.1650314;-4.269992
3.1401913;-4.03722
0.43876523;-3.7819192
2.3500013;-4.1608973
1.6560645;-4.284863
3.0151577;-4.3564024
1.3228414;-4.3832264
0.001726374;-4.108398
2.4220304;-4.065825
-2.490025;-4.152597
-2.6011019;-4.0598936
0.8344262;-4.0995193
-2.5442526;-3.8715622
-1.0657082;-3.6797338
-0.70775557;-4.150385
0.6753651;-4.136355
1.709043;-4.212262
0.020145059;-4.303603
1.3328094;-4.112114
-0.6830124;-4.2312975
-1.7745237;-4.186638
3.1539016;-4.271204
2.5913358;-3.8982608
2.4986663;-4.3637543
-1.0378053;-3.8664603
-1.5555127;-4.390601
1.5677996;-4.761129
-0.6606622;-4.497939
1.3761799;-4.26106
0.2988634;-4.017245
-0.8243335;-3.6623333
-2.7653098;-3.8695092
2.827945;-3.9862447
-0.98560435;-3.7860522
-2.8294888;-4.1626186
2.8000824;-4.1686234
0.10588887;-4.110251
-0.7809166;-3.9420607
1.1997066;-4.0896544
-1.9944675;-4.4648438
-0.40672925;-4.389242
2.5534327;-4.417059
-1.2680788;-3.8313448
2.7859151;-4.292226
2.328544;-4.553337
-2.3847115;-4.0500784
2.5762932;-3.9939663
3.0410252;-4.314983
0.46543795;-4.441939
2.5390322;-3.806889
3.1028798;-4.4792137
1.7014816;-4.0007095
-0.9417581;-4.0867214
-0.55219257;-4.249613
-2.548454;-4.315113
-1.0488086;-3.8815787
-1.8463559;-4.255018
-1.404732;-3.6955395
-2.562283;-4.203682
2.7340577;-3.9190297
-1.3691909;-4.112912
-1.6001241;-3.9560838
-0.66177094;-4.5085754
-1.6451218;-4.375291
-0.62545896;-4.3623037
-0.2637348;-4.1240845
-1.2505119;-3.9052825
-2.2727256;-3.9951167
3.1670697;-4.2397823
-0.13781819;-4.0461464
-2.299223;-4.1206274
-0.57831144;-4.626407
1.8900123;-4.3351574
3.040496;-4.0984745
-2.2684634;-4.3237076
1.4746168;-4.3677816
2.6116195;-4.417738
0.7587287;-3.9379022
3.1891308;-4.197933
0.39342624;-4.398328
1.1376104;-4.3252
1.5922174;-4.313158
-1.6452231;-4.4314795
0.57000047;-3.859289
-1.5682464;-3.8332558
2.674316;-4.1113815
-1.6718383;-4.494109
-0.3641179;-4.5767345
3.6455765;-3.967345
1.9424272;-4.4868126
-3.1197705;-3.8490329
0.097269416;-3.9705727
-1.6096311;-4.0550995
1.774759;-4.367406
2.412851;-4.0691237
0.62560076;-4.2900796
2.6177764;-4.225279
1.4011362;-4.1458664
-0.8513515;-4.0879583
2.909342;-3.9517627
-2.38063;-3.9646783
1.2549534;-3.759034
-1.4215379;-4.4402857
-0.1662277;-4.313178
0.84148866;-4.1443334
3.2320771;-3.9621925
-0.8839004;-4.275453
-0.6743586;-3.951026
-0.88967234;-3.7533891
0.87802416;-4.081007
1.6571665;-4.513685
-0.6517663;-4.5681334
1.625879;-4.598175
-0.6697407;-4.0800724
1.067409;-4.2927437
-1.2412908;-4.623585
