Thetas Estimation;Log Var Thetas Estimation
-2.7642334;-4.1130066
2.668928;-4.347347
-1.0632992;-4.3209395
-0.43596458;-4.6744366
-2.3936946;-3.4129386
-0.8394687;-4.7877975
0.5542772;-4.522942
-3.0499852;-4.404265
2.3947546;-4.2798085
0.3093182;-3.847226
-1.1506125;-4.2532387
1.9563941;-4.628013
-2.0602188;-4.0303073
1.9456271;-3.3937922
0.60260046;-4.1306615
-2.8226027;-4.443669
0.8026775;-4.1740956
1.3030242;-4.1765428
0.7859675;-3.9325292
-0.7965258;-4.00749
1.040749;-4.831704
-1.6395209;-3.7559283
2.229214;-4.590631
0.69634444;-3.9831638
2.1858191;-4.490771
-2.087966;-3.9451525
3.4693403;-4.436283
-2.192829;-3.50711
-2.4310002;-3.9509249
-0.02143659;-3.5455964
1.3389227;-4.7377357
-1.7529997;-4.3674912
3.0317512;-3.5952358
0.1407654;-3.8087108
2.3705225;-4.271628
-2.3046813;-4.3732414
-2.569985;-3.6057062
1.8112668;-3.73617
-0.7724068;-3.4913657
1.9011717;-4.6287513
0.7312993;-4.4700375
1.6415739;-3.6372573
-0.45129088;-3.2145436
-1.5845538;-4.229226
-1.2934484;-3.8608775
0.10089082;-4.266418
2.4709742;-4.4554667
-1.8161304;-4.277585
-2.4862926;-4.2921653
2.3396518;-4.391351
2.5016654;-3.9289231
0.18782344;-3.9619126
1.4323688;-4.0762935
-1.7074245;-4.3486686
2.4342887;-4.259634
-0.6616365;-3.888032
-2.2928717;-4.5940256
1.6390532;-3.867652
-0.9113014;-3.6895049
2.3336515;-4.7654057
0.5670379;-3.8900096
-3.0233858;-3.8051074
0.79061484;-4.2500963
-1.9527925;-4.1232862
-2.5611742;-4.215666
-0.8307526;-4.229468
1.1109512;-4.1906004
-2.616651;-3.144568
2.830903;-3.5975268
2.0992033;-4.68448
1.4205538;-3.9731262
-1.5086625;-3.4283571
2.041972;-4.400026
1.0136342;-3.50177
-0.8587076;-4.5405936
-2.4303153;-3.1024864
-0.4653912;-4.0280986
-1.6419319;-3.4912903
0.7872939;-4.4332485
-1.0089053;-3.717395
2.5831306;-4.0600066
-0.4414898;-3.8855329
-1.2199215;-4.047128
1.6858178;-4.6501856
-2.5776875;-3.7673388
-0.9789038;-4.2180066
-2.0299387;-4.3196435
-3.180465;-3.6380944
0.11725096;-3.8522897
-1.8238199;-4.320818
-1.4366252;-4.3802567
1.7402775;-3.803797
-2.4284766;-4.1232605
-0.15136723;-4.1949706
1.9314915;-4.4189677
1.0679367;-4.1429334
-1.4794145;-4.663073
0.5987155;-3.4445727
-1.8293852;-4.040316
3.2526162;-3.7221777
-1.72509;-3.999783
2.1828728;-3.9660769
0.3945662;-4.1140623
0.43060377;-4.3141675
-1.8356005;-4.0948358
-1.5606056;-4.148097
-1.555338;-4.274067
-1.1225322;-4.1258473
-0.0697266;-4.519992
2.0333467;-4.383444
-1.2712617;-3.8176916
1.6524659;-3.856261
-0.75863844;-3.6074612
-1.7941031;-4.324617
-1.337336;-4.2161074
-0.23193067;-4.579563
0.1947661;-4.316381
-0.5167043;-4.049005
0.5272802;-3.7079165
2.2790267;-4.4662895
-1.7972587;-4.526394
-1.7600154;-4.0279
0.25164565;-4.6493697
1.2954593;-4.200124
2.1196933;-3.7682385
0.07112936;-4.360714
2.316875;-4.0194345
0.044850655;-4.231738
1.1569072;-4.260644
0.68603116;-3.8415656
-1.5502399;-3.9034698
-0.1756536;-3.8701663
-1.7691764;-3.5816412
0.7486951;-4.647693
-0.33877474;-3.8356826
1.6444063;-4.6616693
1.375484;-4.2275157
-2.277038;-4.303814
3.0746012;-3.7345133
2.2163665;-4.2410645
-1.9865384;-3.890539
1.4610852;-4.6982207
-1.7282988;-3.8430266
-1.484151;-4.018992
1.1866424;-4.5041127
1.6565039;-4.3572965
1.4924165;-4.1361055
1.0020474;-4.190012
-1.4936675;-4.177853
1.2802566;-4.473796
-2.2305012;-3.7059064
-2.438407;-4.2109337
-1.7592378;-4.4582424
2.5137641;-4.609339
-0.9657384;-3.9041514
1.3255264;-4.1209707
-2.1509151;-4.079118
0.3402491;-4.458228
-0.15248704;-4.9240866
-1.6568887;-3.9702067
3.0620344;-4.4169235
1.7208291;-4.345142
1.6964707;-4.191028
-0.42255634;-4.503314
-2.0697749;-4.321711
2.5295722;-4.228651
0.77869153;-4.266382
2.4767451;-4.272241
-0.10718266;-3.9971416
-1.7319564;-4.6947975
-2.494216;-4.878055
0.32937276;-3.8437908
0.440838;-4.783386
0.6362702;-4.5628476
2.4300144;-4.3059206
2.4295588;-3.9567695
-2.4520712;-3.6548414
-1.7196213;-3.7117453
1.1281962;-4.716302
-1.0023743;-4.2359095
-1.6891729;-4.3311057
-1.6133081;-4.4905176
1.4955955;-3.641025
-3.1022973;-3.8009372
-1.9127867;-3.5851421
-2.9160755;-4.4889784
1.8437754;-4.553027
1.2805591;-4.711202
-0.10000065;-4.1655207
1.4815985;-4.723968
-0.14251684;-4.130548
0.8851451;-5.070941
-1.6867977;-4.4931335
-0.84545416;-4.7445173
1.8449508;-4.680981
1.496439;-4.081
-2.9398358;-3.8217974
2.481807;-3.865025
2.1816525;-4.4696336
1.9599301;-3.9809544
-0.63634616;-3.7231991
1.43825;-4.2568827
-2.4632137;-3.2129164
-1.3966267;-4.601556
2.3741846;-3.874253
1.1286808;-3.5448415
2.3568377;-4.776187
2.0407338;-3.9005096
2.3734672;-3.7621663
-1.1623102;-4.318527
1.3123952;-4.5102067
0.7023775;-4.6214066
0.15638417;-4.07695
-2.7758565;-4.315051
-0.04607373;-4.9723077
2.3640416;-4.2618113
-1.0338745;-4.598038
2.0796196;-4.117527
2.139801;-3.8364687
-2.5645947;-4.3429046
-0.10109492;-4.74735
-0.37686965;-4.0343556
2.0891747;-3.9797988
1.3571914;-4.221551
2.4060173;-4.3345313
-1.6316884;-3.3508165
-0.15816756;-3.750869
-0.8217324;-4.107316
1.1404157;-4.0266304
2.8008168;-3.9230645
2.8532417;-4.32049
-2.0152674;-3.796789
-0.84742457;-4.338239
0.08058555;-4.428205
2.9152179;-4.0866175
1.3037319;-5.002115
2.3785927;-4.2544627
1.2404206;-3.8789213
-1.1005852;-3.86249
-0.56636316;-4.149107
-2.0468562;-3.5063813
-2.4261065;-3.6598456
-2.6567645;-3.8541331
3.177399;-3.7319221
1.020684;-3.5872564
-0.2745578;-4.417082
-1.5756243;-4.6543927
-1.6539911;-4.4478583
-1.2233733;-3.6810071
-2.593129;-4.175974
-1.9759241;-4.169083
-1.5811917;-4.115766
-2.3173368;-4.0418596
1.9431442;-4.53053
-2.2171948;-4.06632
-3.0887542;-3.7723923
-2.1456988;-4.1774435
0.038953446;-4.5229907
-1.2215148;-4.5549774
-1.1575116;-4.31412
-0.27354127;-4.694869
-0.38121584;-4.189472
0.73657745;-3.7252686
0.33072594;-4.5852118
3.1371257;-4.595868
2.4392037;-4.154185
-0.42157608;-4.443575
-0.7389587;-4.078827
1.2934954;-3.7310913
-2.1207585;-3.351225
-0.8670211;-3.7920763
-2.0607598;-4.515082
2.6130486;-4.8349013
3.0025566;-4.500865
-0.6076539;-3.854906
2.1711762;-3.7156608
-1.5733335;-3.6511192
-2.9830267;-3.6136098
0.47320393;-4.2630243
0.43300268;-3.79335
0.04086879;-4.5658727
-0.85156095;-4.3009624
-0.65873986;-3.951894
-0.6229388;-3.792504
-1.9398448;-3.9380915
1.3872249;-4.1553144
0.7824222;-4.6977234
-0.9112297;-4.2598543
0.311569;-4.1787043
3.4111166;-4.0344043
1.0219009;-4.1819353
1.5004278;-4.197073
-2.6594594;-3.3453536
1.9288803;-4.5757976
2.9190764;-3.9946885
2.7509298;-3.9727051
-1.8126673;-4.3762946
1.7343045;-4.0810475
-2.441142;-3.5688453
0.97558254;-4.0932565
2.5106213;-3.6394694
1.9221054;-4.375375
2.6143236;-3.9919617
2.8873107;-3.7356977
2.775494;-4.191903
0.0022629127;-5.040251
2.9061625;-3.738809
1.8091558;-4.1820655
-0.76219916;-4.6302314
2.5652635;-4.174691
3.159979;-4.1881967
-2.019903;-3.4148276
-0.5892975;-4.183605
-2.1193779;-4.36231
1.7591829;-4.1094713
-1.751917;-3.7065191
-1.5924449;-4.321984
1.8950948;-4.5412035
-1.1891298;-3.7965508
-2.4608371;-3.5322073
1.9099822;-4.0973225
-2.3036954;-3.82626
2.5903292;-3.3516607
1.400924;-4.65962
-0.07133069;-4.2906966
2.9186823;-4.0276027
-0.7265809;-3.922513
-3.1119933;-4.286189
2.771458;-4.4817805
1.7766961;-4.526133
0.49896708;-4.473691
2.0152721;-4.2755775
2.899642;-3.7516825
-0.09165153;-3.9443886
-0.63508254;-3.311244
-0.105570495;-3.5247114
-2.246371;-4.157832
3.3556836;-4.2464123
-2.1968372;-4.147557
1.734381;-4.4782267
-1.7509542;-3.9856148
-1.59178;-3.8891063
-2.100714;-4.233484
-2.1433508;-4.128584
-1.0756872;-4.335372
-1.6185895;-4.169299
2.278845;-4.0391273
-2.7423887;-4.299223
0.893837;-4.4557695
-1.8375655;-3.9826725
-1.9896832;-4.3911796
1.0590966;-4.218759
1.3901429;-4.0001583
-1.1651211;-3.8033953
1.9990855;-4.3959436
-2.4116387;-4.5378184
2.5082936;-4.1543183
1.0866418;-4.1264186
-0.22084367;-4.5588865
2.1399906;-4.2979784
0.8351122;-4.7568903
0.4905319;-3.5811224
-0.059341215;-4.7507095
-0.14998266;-4.320934
0.25720412;-4.3097825
0.3244853;-4.316517
-1.8227483;-4.0321136
-1.0376278;-4.0830655
2.7691991;-3.9899724
-2.0113251;-3.81773
0.5859383;-3.8294818
-0.7290613;-3.9696336
0.8161747;-4.20723
2.6847022;-3.5905256
1.9425517;-4.310492
-0.78041965;-3.8441346
-2.177955;-3.6667747
1.4186592;-4.521925
-1.3768241;-3.6913004
-2.1892612;-3.755263
-0.35970578;-3.9727879
-1.2158062;-4.52707
1.965031;-4.0553784
0.24086675;-4.6431546
2.173771;-4.6651006
-2.8342094;-4.233532
1.2942389;-4.3388906
2.6458032;-4.18644
2.5659997;-4.4031873
-1.4039325;-4.013958
2.200862;-4.566287
-2.7197027;-3.6630735
-1.7241069;-4.57961
-0.5007079;-4.70413
-2.8205237;-3.9657977
1.7498895;-4.042569
0.38697463;-4.4586816
0.24027374;-4.0421185
-0.7994554;-3.8660102
-0.51007134;-3.9808648
-1.1451277;-3.95963
1.9553908;-4.012282
-0.66313994;-3.8821096
-1.0736798;-4.2110996
-2.0599077;-4.5636625
-1.5132263;-4.332563
1.4971617;-4.3269134
3.0386229;-4.4386477
-0.9546623;-3.7104008
-1.1591961;-4.4656405
-2.089755;-3.54118
2.7238472;-4.011444
-0.072394066;-4.440212
1.0031427;-3.8533373
-2.7183723;-4.1577444
0.52068645;-4.448373
1.562298;-4.5749726
-1.5964878;-4.0452185
1.9893836;-4.61772
-1.3968594;-4.21067
2.4283745;-4.4951277
-0.19172236;-3.9943109
-1.7542877;-4.0558624
0.011964634;-3.8110693
2.7544916;-3.9238079
0.032259963;-4.752198
0.043986253;-4.5595913
1.0323495;-4.299877
-1.7251086;-4.2035484
-0.391716;-3.3417077
2.582819;-4.4287567
2.7534094;-4.3069224
-0.22857568;-3.8052428
2.9362943;-4.2158394
-1.784228;-4.056901
0.52244693;-3.8922186
1.5889149;-4.5333586
-0.20148501;-3.655852
1.8429115;-3.76375
0.3260061;-4.981236
-1.8747174;-3.9249911
-1.3783499;-4.9826536
2.8685389;-3.5995798
-2.569771;-3.681512
1.0599183;-3.9800804
1.4661039;-4.3479376
-1.2827455;-4.327865
-2.113011;-3.8167965
1.7892525;-3.9202847
-0.5399241;-3.546244
-1.0799568;-4.767737
-0.68739223;-3.769436
-2.6130836;-3.7081373
1.2221379;-4.5174313
0.94235617;-4.685362
2.351299;-3.5408328
2.1765633;-4.184392
2.0844362;-4.38034
-0.43684155;-4.4471717
-2.1004238;-4.248317
-1.6712999;-3.2494721
-1.9009756;-3.7099528
-0.943299;-4.1610627
-2.5448356;-4.062013
2.3164067;-4.5638027
0.49619612;-4.447634
-0.118090004;-4.7386384
1.5780153;-3.8242497
2.0940032;-4.4929953
2.591937;-3.413227
-1.9560375;-3.7549527
2.6168954;-4.0016313
1.0248891;-4.4471054
-2.542999;-4.1195726
2.1246915;-4.0689807
-2.3560035;-4.066121
-1.7893074;-4.3845515
1.5033233;-4.493945
-2.2078135;-4.0393
1.2222027;-3.8249583
-0.34746164;-4.0656905
-2.2356458;-4.0841866
2.6733577;-4.7704864
-1.6101401;-4.3963633
-0.35441524;-3.9357522
-2.150692;-4.4399157
1.95973;-4.4657984
-1.2803092;-4.298925
3.4248056;-4.1065993
-0.4616183;-4.1772304
-1.5123929;-4.4994674
0.29454497;-4.3833423
-1.9201035;-3.7279553
-1.4470818;-4.451597
1.7684685;-4.2817407
2.9458654;-4.1334724
-1.6066027;-3.4193254
1.6494186;-4.008432
2.4546814;-4.058258
2.8661067;-3.9822614
2.5010521;-4.075811
-1.158379;-4.5697393
1.1143982;-3.867698
-2.077243;-3.8650422
2.5087886;-4.49199
-1.9502325;-3.7872622
2.4904013;-4.434693
-1.992364;-4.102126
0.9043304;-4.4576073
-1.0316793;-4.328684
-0.15747395;-4.04256
1.7213962;-4.1921554
0.59712785;-4.4578605
-2.8991098;-3.6137607
-1.9030421;-4.1588206
-0.35457915;-4.122305
-1.6227189;-4.0340734
-2.1524382;-4.316038
1.9567639;-4.400466
1.0922855;-4.603807
-1.2766352;-4.000072
0.8480887;-4.4172025
-0.5103714;-4.442596
2.107194;-4.1023173
1.5410975;-4.1801105
2.3109484;-4.4365444
0.8894673;-3.7053292
-1.8292044;-3.0832527
2.085198;-4.5009956
1.5859616;-4.577823
2.6324034;-3.811853
1.2047503;-3.77263
2.5026455;-5.004091
-1.3872709;-4.579532
-0.9795693;-4.209862
-2.6293566;-3.6078885
-1.3594412;-4.1580033
-1.2426575;-4.1094847
-2.7282674;-4.1729207
-3.0019784;-3.7209148
2.8463845;-4.1228113
1.9812597;-4.0456195
-0.16843528;-3.9783063
1.4034075;-4.38331
0.9640303;-3.8888466
1.2849978;-3.8682241
0.47826627;-4.345378
-2.351871;-4.1875052
-1.1195728;-4.0509515
2.373711;-3.8187156
-0.8528276;-4.248498
-2.5566058;-3.491202
0.017818637;-3.4023879
-1.469489;-3.9857905
2.1336558;-4.53706
-3.0752704;-4.5440397
1.8278599;-4.297575
-0.9000381;-4.40114
0.34030646;-3.858832
2.19967;-4.4114766
-0.3777021;-4.0752435
-1.7179866;-3.1624565
2.3189547;-4.6109157
0.30730063;-4.38828
3.1976013;-4.467571
-2.595936;-4.20311
1.442035;-3.3780873
2.8039453;-4.179241
-0.8408867;-4.0589046
-2.785905;-3.6889257
3.38891;-4.085074
2.453696;-4.720394
-0.7139716;-4.2625036
2.104911;-5.070566
0.055731513;-4.16471
0.9699753;-3.4171655
-2.0890183;-3.9079342
-2.1519122;-3.7935736
-0.36043236;-4.5041175
1.2778865;-4.636742
1.2197087;-3.8685338
2.3585556;-3.4301348
2.5674052;-4.365064
0.027064353;-4.4869184
1.7967755;-4.6332717
-1.999459;-4.3491096
-0.9927161;-4.141965
0.42031237;-4.66021
-2.4295912;-3.6714532
0.0030132234;-3.843056
0.9367692;-4.6686974
-2.1666594;-4.0520463
-1.7954295;-3.9591358
-1.2312073;-3.4451997
1.3212973;-4.5679626
2.5666103;-4.2766314
-2.6066868;-3.8458436
-1.0846505;-4.1159387
2.051338;-3.9982927
-0.07379797;-3.8110852
2.6377172;-5.044817
-1.9512838;-4.0191193
2.26083;-4.0466633
-1.5639112;-3.5111873
-1.8328146;-4.184996
0.44849685;-4.0173464
3.0700002;-3.722989
-0.8445829;-4.083709
2.5228748;-5.0346413
2.1927972;-3.7408261
-2.3166568;-4.368624
-0.9677858;-4.618896
3.0852778;-4.63647
-1.8998779;-3.9982753
0.49564424;-3.9476936
-0.37030622;-4.011636
-0.69986457;-3.6657403
-1.2184206;-4.1555533
0.77582395;-4.205231
-0.061736725;-4.163163
2.4788408;-4.3386073
2.813105;-4.09557
-2.062335;-4.349208
-0.88986564;-4.6505046
0.052628912;-4.1549463
-1.4232306;-3.9313338
-0.82310927;-4.0964236
-1.4370718;-4.068097
-1.2628495;-3.8797572
-2.236528;-4.27833
1.0580088;-4.3291426
1.9577543;-4.560705
1.7328817;-3.9645069
-1.0574367;-3.9963627
1.1801995;-4.5579505
1.6500922;-4.493452
-0.65148515;-3.4796224
-1.9959437;-3.954837
-0.22710592;-3.494589
1.6563381;-4.351565
2.4584827;-5.005044
2.7875588;-3.978864
2.9938347;-4.527536
2.3183007;-4.441322
1.5323819;-3.8498955
-2.767807;-3.732598
0.727657;-4.4679
-1.1766758;-3.9322891
1.5704918;-4.29971
-1.620439;-3.9727864
-0.5074805;-4.46963
2.1721044;-4.187093
1.8238577;-4.4700985
-2.6298714;-4.2483077
-0.2537153;-4.3970666
-0.54364836;-4.036114
-0.5731222;-3.8764215
1.0849993;-3.8624802
-1.4565992;-3.6591525
1.6381906;-4.621696
0.37034577;-4.0890794
2.6440923;-3.7540236
-2.805789;-4.0253153
-0.84421587;-4.492272
1.4744492;-4.541313
0.7991758;-4.5570254
0.3967808;-4.6074653
-2.0591705;-4.0998607
1.0175232;-4.8266325
-1.9253644;-4.4495525
0.93639714;-4.783578
-0.77610373;-4.062629
-3.116289;-3.9745073
-2.568212;-4.1012816
1.6013192;-3.6496608
1.133482;-4.532543
1.069349;-4.6996655
1.0636525;-4.202556
1.875846;-4.611714
1.71269;-4.2181134
-0.4848136;-4.0417533
-1.3943568;-3.7814472
2.4589846;-4.232472
-0.20474339;-4.559343
-1.1074319;-3.707132
0.32550046;-4.372278
1.7926829;-4.0894003
0.0082164705;-4.6179852
1.2604101;-4.1126337
-2.8373585;-4.0553136
0.6232035;-4.048966
2.1969635;-4.4692073
0.60872704;-4.1295934
3.5276191;-3.5241692
-0.31146145;-4.4190016
2.8185232;-3.8765223
0.7502257;-4.637983
0.24197665;-4.078725
-1.8576254;-3.4315681
3.3316572;-4.060897
2.8843653;-4.052459
3.3652613;-3.8874469
-2.773272;-3.5250134
2.1815715;-4.4474154
-1.6183527;-3.568373
2.9149153;-4.3686714
-1.0899485;-4.1891494
-2.4461346;-4.7402616
-2.242642;-3.6985178
-2.3444793;-3.8485603
-2.5179834;-4.371132
-1.3080655;-4.185005
0.8097006;-4.4684043
2.9524176;-4.360285
-1.9437704;-4.2984667
-0.2787221;-4.5587916
-0.16649735;-4.152434
1.5097402;-4.208128
2.014535;-4.2701097
2.2332377;-3.8365285
-2.0245605;-4.15425
1.2708199;-4.044212
-2.1065316;-3.6553147
0.062864296;-4.2404194
1.2213724;-4.3429112
-0.40631047;-4.5558653
1.1588985;-4.037629
3.4703977;-3.7484307
2.7710207;-4.1198826
1.2385406;-3.5999758
1.4104084;-4.493314
-2.8035464;-3.833209
-1.8050588;-4.083337
-1.4205601;-4.2825236
1.9720026;-3.9051373
-0.28324583;-3.31252
-1.9297475;-4.390707
0.28160653;-4.101325
2.724935;-3.9749887
0.0122014135;-4.3943543
-2.3841133;-4.316867
-2.9600096;-4.2488837
-2.2648394;-3.7033148
2.576581;-4.593863
2.424061;-4.259388
0.090687476;-4.2772093
2.7260416;-4.3765235
-1.040867;-3.954303
1.3780386;-4.055817
-1.6139002;-4.1767473
0.79584366;-4.183554
-0.7423691;-4.260053
1.8370997;-4.996547
1.029086;-4.437477
-1.9685142;-4.3560824
-0.48967516;-3.8842182
1.0574225;-5.1815434
1.051793;-4.4384823
-1.1103159;-4.0792913
-1.4762421;-4.2257223
-0.13501248;-4.821206
-1.1948973;-3.7127705
1.962922;-4.5609164
3.1297839;-3.6815362
1.1595885;-4.187037
-2.8776293;-4.3450055
0.6915872;-3.7673614
-2.8250568;-3.3254225
-2.6214006;-3.9807544
1.5007832;-4.0509615
1.5940679;-3.8610299
-1.4898556;-4.2554445
1.9192601;-4.158131
2.984068;-4.4620924
0.53471166;-4.7298846
0.109074436;-3.9292676
-0.011392228;-3.9456685
-2.9876223;-4.2641172
1.8487817;-4.785889
-0.12273172;-4.458612
1.8188674;-4.306911
2.213038;-4.0292916
2.517604;-4.288413
0.9940379;-3.7949228
2.416601;-4.5077877
-0.6203917;-4.3299074
-1.6783726;-3.955964
0.6703897;-4.3983374
2.201812;-4.4491124
1.7183261;-3.547799
-0.8131824;-4.5317307
-2.1189065;-3.7948725
-2.0289752;-3.915895
1.1618508;-4.313726
-0.43516567;-4.1550927
0.45865288;-4.2425566
-1.2455403;-3.6606987
-0.5950608;-4.387622
0.92762953;-4.08285
2.3227804;-4.6722984
-0.88696176;-3.678501
-2.9065523;-4.151082
-1.6679634;-4.417023
1.554775;-3.6355455
2.0095901;-4.4327316
-1.4781806;-4.587231
-2.2384331;-4.6040316
-0.48718467;-4.1263285
3.2265038;-4.371738
-1.842963;-4.386617
-0.824682;-4.8669624
1.66214;-4.8092995
1.9299048;-4.3138657
2.356915;-3.9447706
-0.8009071;-3.9379594
1.2905031;-4.289571
-0.74263406;-4.38133
-2.1710505;-4.176325
-1.0282311;-4.258794
2.2190475;-4.029198
-1.4787258;-4.3291054
0.10524104;-4.257948
2.2905695;-4.5473537
1.4150406;-4.4772034
3.0153635;-4.231755
-1.8718534;-3.702869
-1.4039607;-3.5404577
0.7502923;-4.0349736
0.7159485;-4.347161
1.7893819;-4.2554064
1.8287889;-3.8893507
2.432998;-4.343225
-1.1365526;-4.0035253
2.7743611;-4.4126825
-0.861443;-4.0273952
2.3462143;-4.3886
0.7842966;-4.5488157
0.5437681;-3.7301574
0.5967771;-4.1755986
-1.4717597;-4.1649103
1.4227965;-4.499065
-2.1227071;-3.5544934
-1.7124004;-4.2098403
2.8692057;-3.9372606
3.0658243;-4.414589
0.23784035;-4.9196305
0.9131236;-4.6567492
2.4033206;-4.831892
0.036534764;-4.147301
-0.37877122;-4.402684
-2.2695925;-4.187351
1.6554811;-4.0999665
-0.7351256;-4.1116357
1.9589769;-3.7055867
-2.288585;-3.4450202
-0.99420184;-4.8033915
0.41568598;-4.115252
2.0076513;-4.408222
1.1506741;-4.5623274
-0.6584033;-3.8485515
-0.21419182;-4.18478
0.86521804;-3.798532
-1.35768;-4.753813
0.27488336;-4.495364
2.4992888;-3.9853258
0.19727814;-4.639671
2.999859;-4.284564
-1.5971823;-4.554287
-2.4941707;-3.6126564
1.7259654;-4.1282153
-0.1083229;-3.9594617
-1.1864877;-4.08999
2.1608355;-3.7361064
2.2029138;-4.235713
1.7049093;-4.4646463
1.2694598;-4.1177754
-0.6161883;-4.3943567
-0.7718507;-4.3942027
-0.009793714;-4.4230466
-0.11919444;-4.6157002
-0.08762108;-4.2241797
-1.702934;-3.4030411
-0.23784658;-4.4615693
-2.1599913;-4.3106713
2.3354955;-4.6885986
-2.0300784;-4.1473713
-2.787952;-3.6261716
-1.150154;-4.2409315
2.0256739;-4.1686897
0.3775711;-4.6431675
0.58974093;-4.000077
1.7443641;-4.2969003
-0.20074299;-4.3150554
1.6278571;-4.519044
1.0882608;-3.9956605
2.0323405;-4.2149334
1.5746609;-4.3576584
0.6475288;-4.037151
1.0401353;-3.6152003
0.15851906;-4.7397327
0.015943624;-4.0246825
-0.18357787;-3.9315908
-0.6684925;-4.4122243
-2.20661;-3.559493
2.3462365;-4.087876
-1.6188219;-4.297385
-1.6103017;-3.7555802
1.0654664;-4.3133416
-1.118153;-4.396731
0.9510519;-3.521615
1.3551041;-4.4786253
-2.1716712;-3.7368915
2.0948522;-3.7571764
2.3905256;-4.9019966
-2.3225098;-3.6143982
2.625269;-4.7116795
1.5670321;-4.5557942
1.0820918;-4.243328
2.7796786;-3.8554046
-2.7954764;-3.7817733
1.9273597;-3.915181
-2.424861;-3.9126563
2.848394;-4.6321845
0.48469266;-3.8742738
-1.9885296;-4.1014605
-0.12803477;-4.5875196
1.5611951;-4.5261226
-1.4633689;-4.4950757
1.729815;-4.488025
-0.22195393;-4.4701667
-1.827264;-3.9351783
1.8066849;-4.3994093
1.7176425;-4.6682196
0.6821148;-4.7422953
-1.2685124;-4.315184
-2.228964;-4.3788924
1.6202939;-4.152807
-1.595871;-3.8886564
-1.0470796;-3.8210309
-1.8026333;-4.118065
1.494381;-5.0245366
2.1882915;-4.1875777
-2.098813;-4.102681
-1.609305;-3.831124
1.5441544;-4.4074626
2.5626948;-4.190323
-0.20802999;-4.3351736
2.467598;-4.6896253
0.5782522;-4.2183166
2.8398206;-3.94833
1.7149827;-4.0901036
0.017336816;-4.3768687
1.2673858;-4.529285
-1.4001858;-3.7359416
-2.121247;-3.9889276
-0.77083594;-4.000795
-1.8490517;-3.6210334
-1.6685576;-3.8187716
-1.2076135;-4.264436
0.59835607;-3.7341428
1.9202906;-3.5546687
-1.0416784;-3.7040546
0.92720705;-4.532729
-0.7731663;-4.9651093
-2.0128026;-4.7238874
3.4703279;-3.7713947
1.8426871;-3.7249649
2.7790587;-4.6682706
-2.5896451;-3.6823862
0.0024164915;-3.7386463
0.74684983;-3.6870375
-0.29574206;-4.220227
0.9281184;-4.2587104
-1.4644581;-4.216729
-1.3254973;-3.9611292
-2.386077;-4.219102
2.2368994;-3.991218
-1.4504142;-4.833594
-2.1123168;-3.4051702
2.0817447;-4.4860787
-1.799109;-4.4319572
0.32651776;-4.8017893
1.9226276;-4.2512207
-3.4623132;-4.053964
0.5760727;-4.389942
2.4365685;-4.3978405
-1.7934133;-4.2743526
2.5191503;-4.174601
1.6793216;-4.365461
-2.5528822;-3.5322602
1.5961958;-3.874374
3.1853344;-4.1173706
-0.5229811;-4.5779243
1.1430843;-4.2493267
3.1003823;-3.9642873
1.7006685;-4.072694
-2.2494717;-4.0542927
-0.6863242;-4.4867954
-2.8683906;-4.380248
-1.2026095;-3.9307756
-2.3510423;-3.7565203
-0.975234;-3.8554945
-2.03371;-3.2553358
2.5396616;-4.2479825
-1.776319;-3.8342738
-1.4195621;-3.884772
-0.39522746;-3.8608105
-1.6348336;-3.892775
-0.9715721;-3.8561049
-0.6850974;-4.374077
-0.933918;-4.3919597
-1.5260441;-4.2523265
2.231685;-4.6056833
-1.073759;-4.348412
-1.6694094;-3.3972845
-1.506104;-4.588844
1.6431632;-4.068425
2.8452597;-3.900263
-2.3520343;-3.598333
0.40661946;-5.1164494
2.6809995;-4.8585715
-0.26704863;-4.1544137
2.4515655;-4.3778324
-0.6738076;-3.8309746
0.4934096;-4.236924
0.2815939;-4.583936
0.4871426;-4.407099
0.43596056;-3.8584073
-1.4710271;-4.0005813
1.3987918;-4.120084
-2.1594622;-4.215316
0.6432168;-4.8610845
2.2100413;-4.049984
1.0716048;-4.3382564
-2.1435735;-4.075138
-0.122829735;-3.6946683
-2.472541;-3.7005625
3.204593;-4.009755
2.2670753;-3.8855736
-0.71367496;-3.4212184
2.085351;-4.032151
1.1628684;-4.2455244
-0.9487116;-4.3690925
3.04932;-3.8148587
-2.8956494;-4.128463
-0.062730104;-4.6697507
-0.79562753;-4.036142
0.5820404;-4.6266856
-0.054096438;-4.4068556
3.2373683;-4.172928
-2.9163508;-3.805318
0.82923806;-4.813297
-1.5549076;-3.9984643
1.8663539;-4.4519653
2.6185904;-4.269526
