Thetas Estimation;Log Var Thetas Estimation
1.9207406;-4.2438498
-0.37383592;-4.3924313
-1.3850858;-3.9988213
-3.0901067;-4.1225505
-1.6884179;-4.1583858
0.034206152;-4.065683
-2.9364533;-4.220681
0.99367124;-4.085126
0.43983424;-3.8006082
-0.8628104;-3.4481187
2.207897;-4.121161
-2.9466524;-4.2559595
2.552837;-4.1632943
0.504441;-4.6070333
0.13083306;-4.1095147
1.9920297;-4.0729322
0.4994195;-4.5923285
0.857976;-4.6734343
-1.9913533;-4.012522
0.2617475;-4.4427495
-1.8681123;-4.2989693
1.6308975;-4.4866977
-0.25587386;-4.5090666
2.2320955;-3.9736829
-2.8988218;-4.4212136
1.7058907;-4.368328
-2.68225;-4.124459
-3.1209772;-4.285118
-0.3433525;-4.054265
-0.22018293;-3.9589367
-0.85480213;-4.1486483
3.0623665;-4.590753
0.26182902;-3.7722301
1.4412749;-4.4204035
-2.3267705;-3.5831409
-2.4031472;-4.244071
1.2550602;-4.0972567
-1.2969067;-3.8315358
2.0712447;-4.530938
0.27326873;-4.1079407
2.4457562;-3.7462697
-2.066655;-4.363097
-1.1022333;-4.0513883
-1.6918685;-4.2087216
0.6389523;-4.50208
2.2410026;-3.9105725
-1.9147668;-3.9180493
-2.6997533;-3.4995704
2.273469;-4.336727
1.5454082;-3.6676707
0.38317877;-4.2293773
1.6730704;-4.290794
-0.8164652;-4.0404925
1.9790235;-4.725761
-0.1556843;-4.231594
-2.4897842;-3.9840102
2.8950257;-3.942368
1.0274007;-4.178915
1.427309;-4.125129
-0.33278394;-4.0169244
-3.3467038;-4.026761
0.85094655;-4.179884
-2.6392026;-3.9909158
-3.0457716;-3.9693165
-0.5871287;-4.214041
1.2774708;-4.162446
-2.7686932;-3.80128
2.7878942;-4.2484226
1.8811395;-4.2429314
0.63261396;-4.3014245
-2.041992;-3.6651092
1.4231551;-4.3340926
-1.2940266;-4.0245056
0.5404507;-4.7889414
-1.905278;-3.9418025
-2.1009805;-3.9800234
-1.84916;-4.0813165
-0.10589126;-3.994256
0.44679034;-4.239201
2.543642;-3.9976635
0.063791454;-4.3335147
-0.587865;-3.6475182
1.7633095;-4.2965055
-2.0583448;-4.6142163
-2.5209327;-4.58225
-0.7161956;-4.7477584
-2.6871831;-4.641914
0.66065496;-4.6118207
-2.5740345;-4.3634596
-1.1235282;-4.233324
2.5973747;-3.9762702
-2.73931;-3.948748
0.06667782;-4.3147535
1.5684657;-4.2243104
0.9610805;-4.268757
-1.1538;-4.0332685
0.36479872;-4.259839
-2.0427778;-4.2138734
3.0164933;-4.349044
-2.4015622;-4.326021
2.1076994;-4.4005632
0.33027598;-4.0715933
-0.33987018;-3.5484462
-2.140151;-4.476504
-0.9192767;-3.6240163
-2.852848;-4.25124
0.3274506;-4.071443
-1.2510004;-4.163712
1.5240364;-4.15361
-1.6490936;-3.3592162
-0.08243801;-3.5703092
0.8905019;-3.846519
-2.9959562;-4.465362
-1.1842797;-4.460934
0.23626521;-4.243397
-2.080214;-4.1982565
-1.3786557;-4.3777943
0.5250613;-4.55916
3.213375;-4.043018
-2.3435333;-4.493349
-2.779979;-4.198184
1.4977369;-3.8962445
1.889569;-4.5095897
0.97468096;-4.385232
-0.0984772;-4.531427
2.88528;-4.0003715
0.5860246;-4.060264
2.6327782;-4.361283
0.3980505;-3.8827863
-1.2893844;-4.331979
-1.5263975;-4.147917
-1.5191567;-4.5990953
1.0864398;-4.457334
-0.76297766;-3.8020287
0.9527903;-4.2172804
1.6187224;-4.0425673
0.6455314;-4.174569
1.4325721;-4.10005
2.6754286;-4.098779
-2.0880115;-4.503971
1.596575;-4.492321
-0.74441266;-4.4451866
-3.0022812;-3.5673928
0.017098665;-4.7148166
1.8783412;-3.8894315
1.7793355;-4.344885
1.0042791;-4.261896
-2.0750122;-4.0802307
2.314781;-4.011756
-1.887176;-4.4682784
-2.7012467;-3.7720037
-1.6688366;-3.4966311
2.5119953;-3.7767754
-0.99294037;-3.7975864
2.1666317;-4.594067
-2.4346035;-3.9470506
0.8582198;-4.339837
-0.1546257;-4.8290896
-1.8877578;-4.21615
2.055619;-4.527679
1.7946296;-4.104947
2.3740065;-3.9913263
0.23667929;-4.655387
-1.5574951;-4.7271905
1.7349207;-4.5324087
-1.5235677;-4.293519
1.7243748;-3.8280754
-0.41276082;-4.215387
-2.4260576;-4.3620267
-2.719695;-4.14687
0.91431755;-4.432041
0.2769627;-4.1800566
1.1641831;-4.499256
2.7360277;-4.2734933
1.3510811;-3.5502768
-2.2117717;-4.008409
-2.410123;-3.8549504
1.8651052;-4.46167
-1.9920475;-4.581058
-1.0232575;-3.9714065
-0.03886666;-4.4492555
0.7351717;-3.8524995
-2.4278512;-4.3948083
-1.2096221;-3.9863324
-2.1585321;-4.096634
1.6831582;-4.1023197
1.0438545;-4.3155227
-0.35099304;-4.2763696
1.1860752;-4.3836145
-0.13835065;-3.8361692
2.1401427;-3.9800754
-2.6163156;-4.0232034
-0.18657912;-3.821271
2.3784926;-4.3821015
1.7768757;-4.790417
-2.6784408;-3.2611399
1.9114854;-4.3278275
2.4140937;-4.266393
2.0456443;-4.132165
-2.4670784;-3.7904496
1.7502289;-4.1938763
-2.8089786;-3.792894
-0.3819214;-3.6736374
2.224648;-4.6368175
0.8572182;-4.35902
2.6218383;-4.4539514
2.534922;-3.5802188
2.4888613;-4.3563285
-1.4126976;-3.9635887
-0.25801283;-4.2750106
-0.7819527;-4.031871
0.91527826;-3.9500551
-1.5479784;-3.7327657
-0.74327;-4.1150246
2.2373016;-4.634425
-0.8805693;-4.70297
1.7042501;-4.718126
1.8004081;-3.984477
-3.2276893;-4.2903194
0.7543577;-4.204872
-2.1444118;-4.595326
2.5547962;-4.026925
1.078165;-3.9785848
2.033616;-4.542794
-1.1094213;-4.0525684
0.122460395;-4.311741
0.28223744;-3.743413
1.621387;-3.6138315
3.228794;-4.0284824
2.5087538;-4.173328
-2.5786445;-3.6940427
0.13607702;-4.757373
-0.9119749;-3.829545
2.8856452;-4.0689325
-0.33498895;-4.37916
1.2468684;-4.394385
0.9726086;-3.6045775
-1.0541661;-3.814879
-2.2423751;-4.0355983
-2.3633146;-4.354041
-2.2886903;-4.1262913
-2.1934934;-3.8134494
3.1170309;-4.4335265
1.7659698;-3.9370694
-0.66540384;-4.707697
-1.5277271;-4.0863543
-1.2708895;-4.0145
-1.414386;-3.6269627
-2.383466;-4.2463636
-2.8827953;-3.8217077
-1.0495186;-3.7333302
-2.6151538;-4.148211
1.5177052;-5.015963
-0.42780316;-4.1046987
-1.4288378;-4.0619745
-2.847367;-4.47431
-0.22443071;-4.1547775
-0.8685554;-4.0334334
-0.089683935;-4.09554
-2.5073853;-4.031632
-0.32431054;-4.586877
1.1080894;-4.3971224
1.4163432;-4.299482
2.4401152;-3.9590354
2.283211;-4.219398
0.43360513;-4.23003
-1.6726503;-4.881128
0.71071064;-4.3950515
-1.8251505;-3.9619584
-1.2323997;-3.8908243
-2.7546473;-4.2485266
3.1684794;-4.380562
2.7848318;-4.0249877
-1.0222163;-4.19113
1.2134628;-4.246673
-0.98346335;-3.9131393
-3.1218448;-3.8155193
0.74901485;-4.1347146
0.6282778;-3.7912307
-1.1830757;-4.5565014
-1.6464245;-4.204154
0.58218956;-4.182284
2.4154363;-3.8852015
-2.1077278;-4.073987
2.6870172;-3.9740863
1.1027167;-4.2914104
-1.514646;-4.0868297
2.0206583;-4.572955
2.5031848;-3.9307137
1.0463119;-4.1643586
0.46500194;-4.5292683
-3.6103861;-4.130954
1.0207195;-4.202563
2.5788562;-4.3838916
2.1332674;-4.0839114
-1.7261059;-4.48162
1.6923127;-3.5437922
-2.598601;-3.9781618
0.8079867;-4.359346
0.81037813;-4.598773
1.1539452;-3.9390836
1.401036;-4.7501116
2.0195189;-3.750864
2.1433272;-4.089599
-0.61151826;-4.338736
3.347138;-4.172135
1.3740535;-4.345913
0.7800095;-3.899684
1.680923;-4.202361
2.8270285;-4.370384
-2.758753;-3.912991
0.8677859;-4.793059
-2.0287333;-3.6316485
2.7718453;-4.02294
-1.0470357;-3.768516
-2.4622767;-4.0756497
1.6098783;-4.3684025
-1.2629726;-4.103426
-2.2739055;-3.8772998
2.425699;-4.13823
-1.5332773;-3.5012121
2.491268;-3.8765836
0.84865505;-4.4619546
-1.4817638;-4.611186
1.901819;-3.8959627
-2.2170286;-3.9893937
-2.6759877;-4.2727447
2.475112;-3.8202057
2.8403335;-4.0344114
-1.272239;-4.344583
1.9133186;-4.5275087
2.889228;-4.255332
0.8671207;-3.8913188
-0.8590332;-4.228343
-0.112748615;-4.081972
-1.7997391;-3.7705274
2.9783518;-4.030868
-1.7367411;-3.7909832
-0.09839156;-3.9516191
-1.4875889;-4.048644
-1.4726534;-3.8727107
-2.4670713;-4.12528
-3.0597749;-4.1582456
-0.5243281;-3.8466744
-1.2108562;-4.6842732
1.5882726;-4.7143335
-2.2331645;-3.9385476
-1.3096046;-3.9248486
-2.6477008;-4.0533004
-2.265654;-3.9931045
2.189631;-4.426758
0.31413406;-4.4993825
-1.707752;-4.2691636
1.4662492;-4.5111966
-1.9364629;-4.2021832
1.9617779;-4.6389136
0.7938681;-4.0700736
-0.3194204;-4.529448
1.6758182;-4.293725
1.6575224;-4.3234797
-1.4644802;-4.0121675
-1.2658341;-3.7474947
-0.93290746;-3.9131794
0.5218781;-4.1276393
0.26343772;-4.135931
-1.3343837;-4.703877
-2.8711479;-3.8214111
2.3010411;-4.285026
-1.4105687;-4.3437953
-1.415133;-4.242496
-1.0049943;-4.4450693
1.1029663;-3.7514205
1.5347896;-4.615312
1.3762469;-4.33319
-0.951305;-4.240534
-3.1715078;-3.7618198
1.7618725;-4.243751
-0.8854842;-3.8330455
-1.0241499;-4.20822
-0.13065462;-4.0414977
0.5260693;-4.141566
-0.4240115;-4.763518
0.4744349;-4.5043597
1.9226508;-4.3427525
-1.8878641;-3.9115095
1.4955673;-4.2997603
2.7772713;-4.0394387
2.340635;-4.5025167
-1.7155793;-3.4848833
1.7137804;-4.183129
-1.6777453;-3.801773
-2.8092089;-4.037292
-0.79028755;-4.582229
-3.081769;-3.69381
2.7391984;-3.8586178
-0.14810595;-4.157169
0.31543103;-3.7250886
-2.7883158;-3.815062
0.732728;-3.8185716
-0.37233907;-4.303766
1.9199092;-4.0077806
0.6164266;-4.0761104
-0.37516937;-3.930201
-2.1630325;-4.3790636
-0.7891412;-4.401949
2.325362;-4.330564
2.9816647;-4.017586
-1.3887081;-3.7324924
-2.2319942;-4.1559463
-1.8930306;-3.7727566
3.0816417;-4.298908
-0.48787734;-4.4045115
1.3626983;-4.143174
-2.6716907;-4.2729483
-0.98991686;-4.403347
1.6326494;-3.9309068
-1.4187222;-3.8284307
1.8072832;-3.6855383
-1.3188858;-4.4804673
1.8380768;-4.503343
-0.5367757;-4.5889015
-1.3672535;-3.7929611
-0.7696234;-4.196423
3.0160809;-4.4209113
-0.7381767;-4.1975446
0.7441954;-4.07134
2.1747167;-4.69219
-2.3640018;-3.8353858
-0.23953392;-4.4946227
0.7946724;-4.6835065
3.0291703;-4.0020723
-1.7384717;-4.592831
1.6815588;-4.376101
0.16274077;-3.8808508
0.7145792;-4.0557637
1.5272207;-4.368258
-2.0826437;-4.078173
2.823399;-4.4163976
-1.1933861;-4.2738886
-1.2129273;-3.9664054
-0.8081185;-4.4928536
3.171107;-3.9004369
-1.5791743;-4.118625
1.9641933;-4.2125473
2.6904652;-3.9999766
-1.0358546;-3.7577834
-1.7727809;-4.173703
-0.22278479;-4.0051327
-0.8397067;-3.6513066
-2.1050584;-4.2288814
-0.10107429;-4.259204
-2.5482943;-4.218149
2.4279304;-3.8579335
1.1253147;-3.9787579
2.418206;-4.020111
2.5437515;-4.236043
1.9825501;-4.311893
-0.36544883;-4.070228
-1.6265862;-3.6994567
-1.6764767;-3.899982
-2.0710456;-3.7935033
-2.159691;-4.175344
-2.8838315;-4.2469954
1.5379467;-4.6814528
0.30039656;-4.028674
-0.74997807;-4.228853
2.2712026;-4.3538923
1.7491455;-4.0961347
2.4039497;-3.9412694
-2.1612818;-4.2134533
1.9047346;-4.3623266
1.3790774;-4.0783005
-1.7901425;-4.555032
2.506489;-3.9893522
-2.7044137;-3.7405844
-1.9517579;-4.1431484
1.3268187;-4.049989
-2.114223;-4.0934014
1.1509116;-4.397153
-2.5596364;-3.8544374
-3.2544074;-4.555522
2.6167758;-4.3851585
-2.867171;-3.992219
-1.644733;-4.004642
-1.0435824;-4.0405755
2.019716;-4.192681
-2.263049;-4.108439
2.9806635;-3.862328
-1.7746019;-4.178459
-1.5919642;-3.9785461
0.4675507;-4.2724476
-2.155222;-3.7577524
-1.2968054;-4.368211
0.48655546;-4.486638
2.5299792;-4.1631713
-1.4334517;-4.282815
1.5329316;-4.076249
1.3469224;-4.3208594
2.1922526;-4.4795213
1.0626471;-4.518409
-0.5493921;-4.4537597
2.6601496;-3.9998794
-3.20537;-3.711502
2.2900884;-4.188788
-0.8734742;-4.2772503
2.781495;-4.653824
-1.7896771;-4.0167527
1.6586008;-4.3045855
-2.2354908;-3.949788
-1.426039;-3.8622313
1.0161214;-3.7480607
2.0927386;-3.6644506
-2.847828;-4.026639
-1.1221805;-4.6062465
-1.4485753;-4.0438514
-1.7947257;-3.5677958
0.53397876;-4.174082
2.6789877;-4.2851954
1.1351695;-4.0987597
-0.03420821;-4.6972504
-0.26631448;-3.9147568
-1.0094309;-4.597207
0.9127192;-4.2653456
1.178762;-4.894739
2.6790988;-4.107247
1.06299;-3.9274168
-1.6911955;-3.5203128
2.3921037;-3.8019853
1.8623252;-4.1799126
2.3653975;-4.000154
2.1600728;-4.0821548
2.201485;-4.273144
-2.195382;-3.6206493
-1.740952;-4.4181576
-2.399156;-4.0648007
-2.4142323;-3.835011
-0.93239206;-4.4613767
-1.9444928;-3.7043686
-2.6231856;-3.675623
2.4638226;-3.3932061
1.9430156;-3.9203458
0.64368796;-4.0838537
1.6718581;-3.9780822
2.4910033;-4.774975
0.41056252;-4.134425
1.5995328;-4.1315675
-1.7006929;-4.768652
0.6785087;-3.9606557
1.494199;-3.9053888
0.79847986;-4.194827
-0.8965667;-3.9538221
-0.19313654;-3.5615764
-1.519916;-3.8387394
1.6872611;-3.9490309
-3.053544;-4.438247
-0.41123727;-4.047462
1.5180607;-4.4473186
-0.8729037;-4.5938797
1.5732872;-4.5844297
-0.6150974;-3.942627
-2.059031;-4.223464
1.7399583;-4.578377
-1.9331119;-4.2254314
3.1214352;-4.482065
-2.2175438;-4.010725
0.8397462;-4.4497185
2.948401;-4.094464
-1.9531224;-3.5970259
-2.2870224;-3.7577024
1.4430711;-4.5738883
1.7775648;-4.111533
-1.1365047;-3.539814
2.02669;-4.25862
-1.6735122;-4.5572176
2.2844112;-4.5051436
-1.8775289;-4.173417
-1.9286706;-3.7235937
-1.3014269;-4.5365763
0.58646816;-3.7176752
0.79454094;-4.079237
3.082076;-3.9077587
2.2288172;-4.024358
-0.40382603;-4.551279
1.7964113;-4.6546082
-0.5161331;-4.3413534
-0.32299238;-4.036602
-1.6244419;-4.3343515
-2.8055542;-4.2445893
0.8333274;-3.961656
1.349868;-3.987815
-1.9349971;-4.4538984
-3.0012136;-3.7752018
-2.0814798;-4.254457
0.7679915;-4.417945
3.0339813;-4.3954725
-2.7916262;-3.9418464
-1.2176294;-4.543984
2.0853412;-4.5182023
-0.21851195;-4.3282475
2.8893087;-4.0698924
-2.76938;-4.1581025
2.1358817;-4.2135787
-1.8096378;-4.3593125
-1.2575092;-3.9839287
0.16416243;-4.122768
2.575131;-4.137591
-1.3472815;-4.417026
2.7943401;-4.311767
1.7328458;-4.614938
-1.7553399;-4.0206056
-1.9144907;-4.1747103
2.926298;-4.54681
-1.9660501;-4.186091
-1.9235559;-4.450865
1.41103;-4.359936
-1.6077626;-4.402722
-1.5453963;-3.815599
1.1456656;-4.0898767
-0.29446524;-4.644634
1.8138199;-4.52079
2.5684068;-4.5040574
-3.0669293;-4.4959774
-1.012298;-4.684282
0.8151518;-4.576239
-2.100964;-3.4205952
-1.2488203;-4.1792154
-1.9601262;-3.6971478
-2.4830706;-4.481797
-2.5858939;-3.905435
0.7774595;-4.4555373
-0.018327475;-4.3298492
2.120141;-3.8407593
-2.2669084;-3.910613
1.9622147;-4.0112214
1.6742358;-4.300459
-0.2837187;-4.4425826
-2.6337326;-4.0402837
-0.40349448;-4.3462467
1.7307143;-4.183485
2.995753;-4.1380424
1.3014307;-3.882976
3.4367983;-4.5775995
1.7361662;-4.324153
1.9196484;-4.132841
-2.6051977;-3.67738
1.5410345;-4.23298
0.43426454;-4.773502
1.2447884;-4.0607414
-2.2310762;-4.1960607
0.4116097;-4.2157865
3.1343195;-4.3188562
2.4340212;-4.5127845
-2.519692;-4.1310105
-1.764303;-3.8917146
0.027388483;-4.4367695
0.37540102;-4.3452253
1.1329217;-4.0849543
-0.49672392;-4.192585
0.55054104;-4.5406027
0.19061875;-4.0288987
2.1619086;-4.177233
-2.4910817;-4.351815
-1.1744139;-3.9346633
-0.5324814;-4.184802
1.1742749;-3.8989534
0.5317155;-4.2643003
-1.8240728;-3.7354155
0.51085865;-4.356592
-3.2476552;-4.2801404
0.5417728;-4.4109735
-2.7335832;-4.3524947
-3.3238525;-4.2162366
-1.8831625;-3.9777966
2.262268;-4.102581
1.723897;-4.1241508
1.5003448;-4.791543
1.8493531;-4.721345
1.2883646;-4.5897
1.2770526;-4.117787
-1.7808313;-3.5196772
-0.54393315;-4.540169
2.8979964;-4.207978
-1.0346171;-4.1323695
-2.8741891;-4.182267
-0.17349151;-4.2141614
1.9579113;-4.3198576
-0.23316278;-4.3481445
0.74063134;-3.7962441
-2.5081375;-4.147594
1.7616987;-4.2283406
2.32506;-4.359803
1.2448802;-4.348445
2.3383775;-4.10055
-1.5243633;-4.241713
2.6320443;-3.9600472
0.7098675;-4.856559
-0.41853154;-4.475528
-1.2892528;-4.2026777
3.1331944;-4.0675325
2.4244306;-4.1499796
1.8906763;-4.5341306
-2.140684;-3.5626764
3.3008447;-4.30527
-2.6559215;-4.141814
2.2022913;-4.1024003
-0.79410547;-4.568977
-2.1311076;-4.416341
-2.843205;-4.029423
-1.4202933;-4.115778
-2.7811801;-3.1901755
-1.6061008;-4.0656147
1.4442372;-4.391096
2.3986592;-4.561371
-1.2458587;-4.718432
-1.4549656;-3.9394603
-0.37841108;-3.9291615
1.913388;-4.5592175
1.8742685;-4.1973505
2.9761376;-4.508627
-2.6554167;-3.989089
2.4270926;-4.2328386
-1.879786;-4.1360426
-0.3555276;-4.1044235
1.6059849;-4.439214
-0.3449198;-4.430497
2.1665726;-3.843142
2.6481361;-4.7066154
2.6580546;-3.7268481
0.8264285;-3.8697085
0.47023803;-4.316617
-3.2072985;-3.94312
-2.3031845;-3.7922964
-1.4180477;-4.264638
2.6033292;-4.530099
0.5092634;-4.1761103
-1.709755;-3.7856126
-0.43958372;-4.420252
2.7678912;-4.359859
-0.59155506;-3.9928021
-1.4961812;-4.198532
-1.9798651;-3.4965792
-1.4738002;-3.9238682
2.001782;-4.421119
1.5141418;-4.1642675
-0.8199294;-4.2950516
1.6193795;-4.466661
-1.406863;-3.8029437
1.6781723;-3.6940818
-0.58244;-4.5917664
0.9593589;-4.19563
-1.3213642;-3.9074383
0.43339992;-4.230058
0.7075235;-4.154185
-2.0769687;-3.9029708
-1.9446671;-4.125152
0.6417704;-3.9753122
1.4099529;-4.394973
-1.2877395;-4.200726
-2.6641977;-4.4066353
0.039638117;-4.0132933
0.16630274;-4.0865226
1.5335245;-4.8513064
1.4753921;-4.239438
0.99129087;-4.245548
-1.780139;-4.0801578
0.48791128;-4.114396
-2.3550436;-4.0228457
-2.3362036;-4.3085785
0.47868627;-4.292054
2.41489;-4.208173
-1.043429;-4.519984
1.7476234;-4.814796
2.4421625;-4.369339
-0.2941748;-4.1744685
1.3042374;-4.2899714
0.2798798;-4.0266876
-2.3196828;-4.200219
1.8052299;-4.1271176
-0.7427016;-4.146651
1.514061;-3.8079839
1.4764142;-4.4593225
2.4317694;-4.437104
0.41289723;-4.5843234
1.0261257;-4.1456213
0.8689824;-4.2969437
-1.9706528;-4.0927687
-1.0407355;-4.8525434
2.2489676;-4.143654
2.0233824;-4.0985117
-0.059461623;-4.116753
-1.8935256;-4.1170683
-2.47735;-4.084407
2.0735395;-4.2224417
1.6976805;-4.3813505
0.13252515;-4.3846173
-1.8065143;-3.9763212
0.6450133;-4.386651
-0.49690622;-4.467088
2.6635747;-4.495919
-2.171428;-4.552996
-3.3399081;-3.7513232
-1.3432007;-4.050967
1.7744808;-4.1347404
2.6576555;-4.688804
-2.7394452;-4.146147
-1.4283724;-4.187773
1.3289843;-4.0259876
3.2108681;-3.801958
0.023298189;-4.538108
-1.6115232;-4.2490172
1.760284;-4.0354743
1.666204;-4.2578034
1.5432909;-4.202089
-0.25929365;-4.1846943
-0.67682296;-3.879787
-0.253442;-4.6782055
-3.2810838;-3.3908296
-1.6621087;-4.5477476
2.8762913;-4.1959486
-1.3132572;-4.1917496
1.3668706;-3.9452672
2.3292854;-4.258657
1.794929;-3.6364417
3.2268052;-3.6835856
-0.2989847;-4.052273
0.46750885;-4.5687785
-0.9820627;-4.182176
1.3625574;-4.3776827
1.5574889;-4.5149503
1.987623;-3.9277582
3.2929077;-3.898086
0.20566666;-3.4794836
2.9702783;-4.017263
-1.1286645;-3.8483138
1.347302;-4.5988536
2.0191364;-4.1206512
0.16119125;-4.091005
1.8337314;-4.0485363
-0.6252588;-3.8234057
1.558732;-4.390989
-1.0101606;-4.320582
-1.315448;-3.9141412
3.5361452;-4.1734896
3.0362227;-4.547889
0.666366;-4.1422553
1.0023928;-4.0097632
1.2538421;-4.4759407
0.43094194;-4.1869154
-0.9520701;-4.116651
-1.7084897;-4.0430474
1.837542;-4.439031
-0.6307081;-4.45054
2.17165;-4.0746064
-2.2661042;-3.9357376
-1.6098685;-4.4940276
-1.3057442;-4.3993063
1.7979765;-4.2232137
0.6228103;-4.700517
-0.5868957;-4.0844274
-1.1506491;-3.941977
1.2818491;-3.8269215
-1.4082456;-4.0657654
-1.2573113;-3.7688565
1.7265029;-4.280629
1.3155615;-4.266125
2.80862;-4.615773
-0.6215792;-4.1416783
-0.7590149;-4.2294817
2.3959842;-4.1994643
0.49816966;-4.20923
-2.2254887;-3.9145322
1.5760942;-4.4209266
2.3221204;-4.2355804
1.4442177;-4.261977
0.98529917;-4.542129
-1.1331342;-4.6022353
-1.6280413;-4.258304
0.024118692;-4.426749
-1.4285576;-4.058927
-0.7326209;-3.711403
-0.6653432;-3.676773
-1.1173453;-3.6360984
-2.4721687;-4.4159575
1.5069413;-4.581827
-2.433461;-4.061938
-2.989445;-3.7133594
-2.3213155;-4.269644
0.5695252;-4.3787084
0.260887;-4.2120914
0.047614932;-4.219987
1.0483108;-4.308561
-1.5843186;-4.0213923
1.8673537;-4.4502273
1.2663491;-3.9633107
0.81863314;-3.732551
1.1958468;-3.5526104
1.4980597;-4.517281
1.3962674;-3.8233666
-0.47590396;-4.1022134
0.54485846;-4.107853
0.08245729;-3.7531567
-1.6858664;-4.132955
-2.0461516;-4.0270824
1.7119162;-4.3030605
-1.2758262;-3.9568725
-2.1399367;-4.291241
1.4134376;-4.131976
-1.8573885;-4.247808
2.3373716;-4.322981
1.4749463;-4.158371
-2.0575645;-4.0118766
2.467641;-4.15119
2.0699978;-4.409234
-1.2195725;-4.0237584
1.4959488;-4.355548
2.3727033;-4.0897217
1.6059425;-4.222418
3.0852408;-4.162955
-2.2021658;-4.1856585
1.8078301;-4.528944
-1.8360395;-3.6363425
1.7350957;-4.3034034
-0.9083615;-3.6005626
-0.18443827;-4.200949
-0.8165287;-4.320538
-0.49544206;-4.2214274
-1.4616978;-4.2039347
1.8960209;-4.0592957
-0.7103301;-4.545234
-1.4949117;-3.9169202
1.6867039;-4.19625
3.197601;-4.071552
-0.9056093;-4.5601583
-1.3461535;-3.7555785
-2.3526187;-4.2565374
1.9287913;-4.0427775
-1.7692854;-4.166987
-0.655076;-4.3503914
-2.6909978;-3.8776574
1.8890138;-4.366853
1.4306586;-4.269911
-2.2826111;-4.1023006
-1.2648718;-4.302373
2.7207866;-4.1048784
3.4768026;-4.1297293
0.4092477;-4.6027284
2.2896326;-4.1266103
1.2768962;-4.5553617
2.2822328;-4.320947
2.0216823;-4.149919
1.2074046;-4.4390445
0.7925356;-4.2947617
-1.8609002;-3.8081174
-2.7063727;-4.162594
-1.0472987;-3.4757333
-2.5748634;-3.7908907
-1.6692593;-3.8546457
-0.3588727;-4.4872384
-0.11171038;-4.133627
1.9659197;-4.035173
0.2666457;-4.109108
1.9974408;-3.8445344
-1.1751165;-4.825667
-1.6861382;-4.5975733
3.315013;-4.0150075
1.6036856;-4.4839883
2.120513;-4.2718506
-1.7772245;-3.7549567
-1.2474549;-3.9497151
1.8010662;-4.6013994
-1.0098332;-4.1990485
2.3296964;-4.410536
-1.7749298;-4.518139
-0.645137;-4.888748
-3.010655;-4.1905174
2.921752;-3.9192076
-0.9979761;-4.628086
-2.0697632;-3.9904428
3.0271907;-4.195131
-1.2658439;-4.441024
-0.520516;-3.9027858
2.5124557;-4.0680637
-1.6702003;-3.8888698
-0.8109638;-3.8045201
2.6110613;-4.637417
-1.1214331;-4.450648
2.8529074;-4.139087
1.416264;-4.3029933
-3.1173832;-3.745214
1.8930743;-4.25552
3.3735719;-3.978888
0.49918717;-3.7529202
1.8690367;-4.3026643
3.4503818;-3.9232059
1.5062685;-4.2803106
-1.315568;-4.1153564
-1.0503716;-4.224731
-1.1148496;-4.5051136
-1.2664561;-4.110332
-2.7176793;-4.1754074
-1.7310863;-3.5747476
-2.5930243;-3.6229553
2.9953687;-4.2290998
-2.94952;-3.895503
-2.4031847;-3.6562386
-1.4947646;-4.3271995
-2.0724175;-4.1884646
-1.3801239;-4.366578
-0.8166235;-4.0802546
-0.64915;-4.492721
-2.4774833;-4.3015294
2.978319;-3.771904
-1.2960346;-4.3571696
-2.8549676;-3.8622837
-2.2193997;-3.6273084
1.9104848;-3.8661342
2.9407132;-3.815608
-1.9804239;-3.94109
2.0746467;-4.4908376
2.5125225;-4.197194
0.9103319;-4.6644692
2.6694653;-4.4479175
0.86274475;-3.7408257
1.7895813;-3.7308445
0.9334585;-4.0990887
-0.55974305;-4.5703135
1.0556173;-4.3230333
-1.2631526;-3.758782
2.2500827;-4.2290382
-1.5125036;-4.5039134
0.8684465;-4.588131
3.2591028;-4.4832945
1.3438244;-4.1139684
-1.7843294;-4.3130803
-0.27035266;-4.2377157
-2.2768123;-4.513777
2.0157452;-4.5221815
3.0017557;-4.0926
-0.1340318;-4.385605
2.245975;-4.2123203
1.3065007;-3.8276553
-2.0834713;-3.9012737
2.153103;-3.842976
-2.6605344;-4.197371
0.44866526;-3.993721
-2.4063184;-4.185527
-0.76151645;-4.537019
0.016407296;-4.572104
3.2269943;-4.0992513
-1.0775273;-4.164339
0.7363769;-4.470936
-1.5620444;-4.2233267
2.733503;-4.0049496
2.4849017;-3.796391
-0.8090336;-4.0277624
2.1436946;-4.2066617
-0.219457;-3.6978168
-0.19230555;-3.9793072
-1.0805938;-4.287052
