Thetas Estimation;Log Var Thetas Estimation
1.3243549;-4.5384192
-0.08270472;-4.6973276
-0.932073;-4.1481237
2.8052168;-4.1164365
-2.5699542;-3.928502
1.6207085;-3.6853917
2.0272167;-4.419736
-1.3227997;-4.8323717
2.0656912;-4.208222
1.9272041;-4.533477
1.2531109;-4.646307
-1.3551804;-4.3637576
-0.9590195;-4.2134194
-0.49575776;-3.8975756
2.444003;-3.6940966
0.33964816;-3.9957492
2.3566933;-4.3282413
-1.5456392;-4.126752
2.5524795;-3.8678083
-3.256964;-3.7412097
-1.5459269;-3.8458643
1.3169878;-3.9771569
2.3619103;-3.9255316
-0.242006;-4.456812
2.5105484;-4.344796
0.059610277;-4.35512
2.0859253;-4.225005
-0.90032756;-4.7453136
-2.7225595;-4.1004972
2.0289817;-3.697905
-2.2154224;-4.080003
2.693954;-4.4980974
1.5276312;-4.2756805
1.6787903;-4.0978546
-0.61542296;-4.2931805
-1.5510162;-4.469947
0.19233719;-4.406084
1.0229744;-4.0466194
2.4236324;-4.0074377
-2.8028271;-3.9104774
-2.105879;-3.8871825
2.5163736;-4.162365
1.6349165;-4.4807415
1.830132;-4.150634
1.7786007;-4.4179163
-1.5701392;-4.396836
2.2664027;-4.232287
0.45884988;-3.701132
-2.9792905;-3.569959
3.254687;-3.7259717
-0.9986378;-4.150573
2.3737245;-4.176493
0.6520276;-4.267173
-2.9730844;-3.9462588
-0.313752;-4.2779512
-0.2605194;-4.269458
-2.3826292;-4.279471
-1.6046226;-4.4769235
0.18774888;-3.9430208
-1.1690207;-4.13059
1.6021855;-4.2010612
2.542644;-4.1078978
1.0015179;-4.3298397
-0.85185885;-4.3878107
1.0186375;-4.391412
-1.1547215;-4.233384
-0.45197123;-4.3181047
-1.6036642;-4.2440457
-0.29729456;-4.059497
-1.3141394;-3.9261568
-0.6683809;-4.436527
-0.67319226;-4.2208385
3.2127435;-4.402524
-1.8763721;-4.2556095
-0.9867457;-4.2058525
1.9663615;-4.343936
-2.2832534;-3.9461362
-0.96409404;-4.586144
-2.4621816;-3.8910477
-2.9537442;-3.3268044
0.14403847;-4.246876
-1.0658631;-4.4656906
-0.7466845;-4.135122
2.7222745;-4.295714
-2.7841172;-3.7261665
-1.0589098;-4.200158
2.081712;-4.5035033
1.1215403;-4.3339214
-0.4475395;-4.0186634
1.1243107;-4.0630674
-1.9100409;-4.0221863
2.435504;-3.7724206
-1.8957599;-4.645426
2.3916054;-3.7143183
0.5851387;-4.7384186
0.43959585;-4.1801176
-1.3007233;-4.5899844
-1.803482;-3.5524132
-2.6453185;-3.6825676
-1.2958649;-4.193508
-1.4218215;-4.4929705
1.9398544;-4.1936464
-1.6670407;-4.3059473
1.5249336;-4.1797757
-1.2860103;-4.20804
-1.6426667;-3.646174
-1.9367744;-4.095394
0.643471;-4.248043
1.0993993;-4.3538947
-1.0937608;-4.044976
0.9243952;-4.365655
3.1582298;-3.8159842
-2.3793495;-4.0535326
-1.88665;-4.584044
2.4750524;-4.3040004
1.8616252;-4.552283
1.0474459;-4.3304157
-0.811375;-4.5480366
2.9646144;-3.922593
-0.6722225;-4.2860093
1.4921329;-4.2696114
-0.3252136;-4.1805296
-1.5938493;-4.4001045
1.5730579;-3.842019
-1.3197192;-4.2225847
1.0777812;-4.1551867
-0.85620373;-4.3637533
1.8411744;-4.868639
0.843392;-4.273692
-0.9738934;-3.8623075
2.4865215;-4.356802
2.8518705;-4.2236915
-2.496092;-3.693549
1.692179;-4.1376405
-0.6779169;-4.222521
-2.8865485;-3.91008
-0.6450976;-4.2810307
1.9015708;-4.337726
1.5200831;-4.593272
1.263061;-4.140499
-0.82532346;-4.4373035
2.2660472;-4.1675987
-2.7164943;-3.466132
-1.5470533;-4.032758
-1.6675947;-3.9021368
1.9702346;-4.336896
-1.0496837;-4.3531475
0.9182203;-4.0926247
-1.429304;-4.087075
1.0549048;-4.0795574
1.244369;-4.170892
-1.0815672;-4.110262
2.2365367;-4.088938
3.1299276;-3.967191
2.0374346;-4.156474
-0.31806338;-4.374015
-2.0273075;-4.240796
1.8563616;-4.4326
1.3950105;-4.1157455
2.1689565;-4.2820053
-1.4364471;-4.104516
-0.8475479;-4.3805037
-2.6680162;-4.1827555
0.6461786;-4.4135094
-0.80291975;-4.255806
1.8218062;-4.393837
3.2165082;-4.1873794
2.6681092;-4.1682916
-0.5988158;-3.8387911
-1.8209082;-3.6083095
1.4914982;-4.3295608
-1.2476687;-4.464294
-1.039562;-3.9508667
-0.64832354;-4.061953
-0.49034554;-4.3197474
-3.1765869;-3.7056727
0.013701707;-4.408411
-1.7053701;-4.4566774
1.7569072;-4.1406393
1.6506085;-4.2727814
-1.424799;-4.2996645
1.1203955;-4.648263
0.67424726;-4.394684
1.9117877;-4.5928907
-2.0102723;-4.009678
-1.3739493;-4.209391
0.87810874;-4.0329194
1.6720362;-4.2416143
-0.98606765;-3.9138165
1.7612946;-3.5552597
2.6280568;-3.9022458
2.2878563;-4.0762196
-1.9322929;-4.2640495
1.0498294;-4.5305157
-3.1879754;-2.891045
-0.49843124;-4.4241486
1.8613672;-3.7850378
0.05793932;-4.2556005
2.5826218;-4.132533
1.8823717;-4.0949464
1.2253352;-4.3532367
-0.7812376;-4.6012135
-0.6481152;-4.7715836
0.011371464;-4.198145
-0.746556;-4.0040545
-1.424363;-4.035971
0.4289241;-4.5950327
2.3678308;-3.6413696
-0.49102932;-4.140667
2.0817306;-4.1098366
1.649256;-4.501959
-3.0591416;-4.0117226
-0.7674612;-4.508405
-1.2968923;-3.5214741
2.237122;-4.181448
-0.15257338;-4.1193056
3.0092895;-4.2033796
-1.7149003;-3.7744079
-0.56608266;-4.362194
0.49213067;-4.005126
2.4561296;-4.319676
3.4875784;-4.0031967
2.0950084;-4.3621807
-2.9466746;-3.7609324
0.2714146;-4.001893
0.86723244;-4.2276263
3.625673;-3.7878547
0.3354822;-4.7169676
2.3048704;-4.134778
1.8470814;-3.9655907
-1.5489609;-3.6569211
-0.09491375;-3.9695928
-2.576123;-3.659023
-1.7600626;-4.3036766
-3.8260093;-3.199815
2.6687102;-3.8726213
2.225839;-3.9664128
-0.53207725;-3.923902
-1.0096232;-4.512166
-0.708802;-4.34536
-0.10911104;-3.8676414
-1.6556273;-3.877099
-2.7519915;-3.723338
-0.8364513;-3.9661658
-2.492904;-3.9159853
1.4734329;-4.462246
-1.2937703;-4.414868
-0.5388656;-4.2482743
-2.3730745;-4.136474
0.21244928;-4.43711
-1.7672764;-3.942254
-1.005662;-4.642232
-0.9535409;-4.084402
1.1125274;-4.075051
1.1764765;-4.156535
1.0569769;-4.7833633
2.9354446;-4.174678
2.9107206;-4.4063177
0.042192668;-4.3305044
-0.3882939;-4.398156
-0.57884324;-4.3438263
-1.7992535;-3.916828
-0.027504206;-4.218923
-2.2832892;-3.9920266
3.5162382;-4.1097784
2.7428372;-4.0226398
-1.9009348;-4.395426
2.3833897;-4.330236
-1.1175535;-4.195159
-4.370875;-3.2295232
1.6367824;-3.6319764
-0.57639307;-4.05554
-0.62772346;-4.658637
0.7654201;-4.7220297
-0.34988767;-4.5086293
1.3888739;-4.198065
-1.4866053;-4.1450353
2.2183955;-4.167669
1.6572602;-3.4955513
-1.6937448;-4.160367
1.7858195;-4.3514686
2.9765017;-4.169842
1.5660775;-4.2632327
0.70596194;-4.2031803
-2.9548125;-3.7108028
1.2076933;-4.893634
3.0827823;-3.886065
2.8929274;-3.887937
-1.0898684;-4.3930783
2.073472;-4.2764926
-1.6524783;-3.902827
1.8913682;-4.155409
0.38797924;-4.250391
2.561459;-4.017599
2.0872533;-4.341407
1.9520574;-3.7756073
2.9559104;-3.770195
0.0018388331;-4.3815837
3.7472122;-3.8429868
1.2842221;-4.1294217
0.12300971;-4.0490737
1.8282845;-4.150809
3.2044268;-4.2102394
-1.8201678;-3.9899285
0.56014264;-3.8700314
-1.3230245;-4.41125
0.92935574;-4.4448075
-2.4906533;-3.8019722
-1.9085722;-3.820929
1.6017079;-4.0124855
-0.8707619;-4.665392
-3.0928423;-3.274346
1.8680637;-3.7448187
-0.67672265;-3.8740957
2.378699;-4.035336
2.1812594;-4.565915
-0.7141663;-4.3262024
1.657433;-4.2136707
-1.0316856;-4.242206
-2.1982365;-4.6973457
2.7428648;-4.237725
2.191778;-3.652807
-1.0631887;-3.9525294
1.7297435;-4.2698126
2.9193628;-3.6429029
-0.3252328;-4.1878223
-0.45571065;-4.2944684
-0.3390091;-3.9819295
0.14205387;-4.0336943
2.4849029;-4.5327616
-3.5231924;-2.9558556
0.18195906;-4.251177
-2.8941407;-3.671207
-1.2974722;-4.322703
-2.5004103;-4.1964984
-2.6972504;-3.3777223
-0.56064284;-4.3121657
-0.4847127;-4.4229593
1.968571;-3.9178414
-1.7177962;-4.1158648
-0.87669826;-4.5210505
-1.8069009;-4.1785154
-0.1481097;-4.477297
2.8380291;-3.9521046
1.4767191;-4.509493
-0.90321565;-4.668254
1.4686449;-4.419594
-2.5477023;-4.1037483
1.0143571;-4.576623
1.9152834;-4.5505476
-0.32336575;-4.1997805
1.251774;-4.5680523
1.3953236;-4.0878105
0.72820866;-3.9294684
-0.08285537;-4.6829205
-0.10717428;-4.308172
1.8513916;-4.0402527
-1.112309;-4.0728326
-0.0652543;-4.3599024
-0.8931105;-4.322711
2.8136199;-3.8982391
-2.8898466;-2.8970356
-0.13898939;-4.4971595
-1.1168962;-4.385477
-0.16555795;-4.120201
2.6980057;-4.4030085
2.0033202;-4.492716
0.07766774;-4.11444
-2.7623885;-4.131654
0.7866136;-4.0620565
0.37059137;-3.93203
-1.1832275;-4.1125727
-0.7266401;-4.404647
-0.42968595;-4.5122685
0.92919385;-4.058311
-0.31643677;-4.6554384
1.8990273;-4.4075613
-2.426327;-4.1973953
-0.33299863;-4.329092
3.0618768;-4.1015096
2.683875;-4.3284965
-1.207641;-3.951374
1.2879548;-4.3441253
-1.8108346;-4.3180666
-1.2089983;-4.6570196
-0.12880817;-4.4771833
-2.8298032;-4.0227184
2.6413505;-4.1529865
1.7819107;-4.411235
-0.6137928;-4.179208
0.21351346;-4.0987835
-0.33146146;-4.1502514
-1.8288707;-4.5852137
1.7406693;-4.0731363
-1.5073851;-4.0542364
-0.053865433;-4.36495
-2.058939;-4.067919
0.07169601;-4.4515457
2.153334;-4.3052197
2.8795214;-3.9902852
-2.1591606;-3.4984758
-1.7378366;-4.091375
-3.1602798;-3.766879
2.8481846;-3.9500198
-0.33185533;-4.611982
1.8833978;-4.5802927
-0.59441406;-4.217744
0.6295489;-4.5973897
0.31308916;-4.697442
-1.9277523;-3.6268172
2.285914;-4.314912
-1.9237796;-4.2628155
1.8784432;-4.764962
0.68424976;-4.211264
-1.124262;-4.2952447
-1.071098;-4.628108
2.9267902;-3.9968402
-0.4078401;-4.31176
-0.22267474;-4.1988926
1.5751681;-4.2878423
-1.5620105;-3.9342985
0.17440137;-4.0520115
1.4465755;-3.987622
2.866108;-4.377184
-1.1999711;-3.8964982
1.7869315;-4.5655813
-0.8048047;-4.26256
1.014436;-4.423332
1.6718743;-4.8813763
-1.8046454;-3.9904168
1.5547504;-4.439354
-1.0271796;-4.1443624
-1.4559397;-4.279741
-0.2681324;-4.3643346
2.469533;-4.080199
-1.8250414;-4.007787
1.1275138;-4.718108
2.088908;-3.9638596
-2.2344754;-4.6571856
-2.2160974;-3.4369886
0.21565107;-4.1366134
-0.9074309;-3.3727586
-1.3150376;-4.0659156
0.3376557;-4.4805155
-2.9070969;-4.2414303
2.4930012;-4.5119524
0.36830005;-4.4485197
1.7997487;-4.20508
2.6944773;-4.2396345
2.8610423;-4.4991093
-0.6553439;-4.3157024
-2.1378992;-4.4950385
-2.4917178;-2.2415423
-1.6551841;-3.9614918
-1.2552912;-4.0026016
-2.883522;-4.211394
1.8152103;-4.5033107
-1.254307;-4.6844482
-1.1538006;-4.3309994
0.59013844;-4.0748625
2.4765782;-4.100689
1.7414916;-4.572164
-2.0499027;-4.3412585
2.1195645;-4.2239738
1.3245788;-4.4777975
-1.8981307;-3.8438158
2.385203;-4.3777924
-1.4298271;-4.053609
-1.434687;-3.6972363
1.6867716;-4.2453327
-2.1126869;-4.419752
1.8302917;-3.9716458
-0.92431915;-3.8733926
-2.7981741;-3.803563
2.8051946;-4.0929003
-1.6026733;-4.4874043
-3.8400493;-3.50833
-3.4228373;-3.4313326
2.14064;-4.327116
-0.95701945;-4.2675896
3.1154127;-3.7015665
0.6133119;-4.5252595
-2.0493693;-4.439439
-1.2324104;-4.286716
-1.5179014;-3.8143234
-0.97478426;-4.1589904
0.9342301;-4.335358
3.0198905;-4.162289
-0.65915644;-4.277836
1.7300365;-3.7569542
1.5984573;-3.9048004
2.68489;-4.292991
0.83593833;-4.255286
-0.2243465;-3.93604
2.6793466;-3.9855254
-2.3637085;-3.496087
2.5997834;-4.036706
-2.0370529;-4.057044
2.5374625;-3.7754908
-0.88615525;-4.741949
1.7236855;-4.101973
-2.261654;-4.1012135
-0.7012745;-4.2531877
1.0351282;-4.339589
2.179013;-4.0945497
-3.898154;-2.785521
-0.123947084;-4.137888
-0.43819317;-4.5312567
-0.86201835;-3.8118331
-1.0630498;-4.326913
2.4848697;-3.8723023
0.945289;-4.254718
-1.0179356;-3.6684616
1.4974074;-4.1180663
0.34394047;-4.508938
0.051019162;-4.354983
1.5905211;-4.373311
1.8454359;-4.5999813
2.2892902;-4.1740646
-1.3649254;-4.3333035
1.9721584;-4.294638
-0.09534961;-4.6506224
3.2979033;-4.0659237
2.9741638;-3.9965258
1.6539233;-4.1206064
-1.4819942;-4.513011
-1.3188951;-4.6673784
-2.226447;-4.3537865
-2.0252964;-4.076994
-0.30877933;-4.1263747
-1.3633007;-4.4104156
-3.559959;-3.9029133
2.5742462;-4.1965427
2.1927214;-3.9110446
-0.27286595;-4.340607
1.2549018;-4.526306
1.045763;-3.7911959
1.5422292;-3.729399
1.5052472;-4.3640924
-2.5133066;-3.6191828
-0.12582505;-4.8147516
1.7327833;-4.0960684
-1.8108131;-4.216429
-3.236544;-3.0001762
-1.127412;-4.405836
-0.24633907;-4.3589926
1.8825521;-4.575242
-2.077465;-4.350005
0.46870026;-4.0717354
1.0793594;-4.579979
1.4813397;-4.3240747
2.2823482;-4.251295
-0.8183672;-3.9495351
-1.4999999;-4.152732
2.0961778;-4.3591943
0.04499504;-4.710205
2.6710963;-3.8258893
-2.401263;-4.3841643
0.28235814;-4.0891285
3.0474346;-3.8774877
-1.0876652;-4.4546027
-2.9796183;-3.9113433
1.0850435;-4.1393404
2.5868933;-4.1543455
0.6903318;-4.5039644
2.597237;-4.602076
0.7832612;-4.27324
1.4051176;-4.309128
-2.191516;-3.956993
-2.35303;-4.074396
-0.86642563;-4.1317234
1.1936374;-4.438441
-0.42849365;-4.252072
2.269975;-4.0584555
3.169264;-3.7998352
0.49378052;-4.329548
1.9773338;-4.0577755
-0.7053163;-4.1592035
-2.598327;-4.39771
-1.6679716;-4.0075893
-3.1249082;-3.6788843
-0.46514457;-4.1068754
0.86635196;-4.2821813
-2.7464015;-3.5763636
-3.2383678;-3.9989152
-0.06771645;-3.7504556
1.2156483;-4.125846
2.6399298;-3.6035645
-2.5878336;-3.6556506
-0.2976781;-3.7809064
1.3716139;-4.1636524
-0.17020759;-3.9442923
2.73137;-4.536092
-2.1037228;-4.069784
3.055131;-4.4186106
-1.2844763;-4.05678
-1.8758018;-4.5623264
0.05967447;-4.1540213
3.1504135;-4.0493193
-0.6432792;-4.5508323
2.8642845;-4.1976643
2.771336;-4.0957413
-2.095988;-4.5133877
-1.262033;-3.624123
2.8609047;-4.268155
-2.3515813;-4.059107
-0.24929814;-4.1999354
-0.4785062;-4.2877464
-1.3974974;-4.1200366
-1.0811595;-4.3281684
0.24445382;-4.087676
0.58939874;-4.182934
2.6102653;-4.053647
2.7983418;-4.088073
-2.8521972;-4.4667554
-0.67912394;-4.518644
-0.18725511;-4.4702816
-1.3535324;-3.8998923
-1.1952357;-3.7189808
-1.2313493;-4.344747
-1.3763499;-4.6263313
-3.314347;-4.0773997
0.5251939;-4.4040956
1.6303813;-4.2589426
2.0218353;-4.130233
-1.6765486;-3.9259675
2.0819614;-4.2718925
2.055327;-4.200447
0.550248;-4.398731
-3.0258477;-3.9627671
-0.025736809;-4.379058
2.7989454;-4.1260233
2.5814555;-4.1336665
2.8270695;-3.8437111
3.1053424;-4.296439
1.7683086;-4.5786695
1.6660323;-3.8427918
-3.7266476;-3.0775878
1.637686;-4.374707
0.7131573;-3.9179382
1.7987108;-3.962812
-1.7275031;-4.0899734
0.70518136;-4.184391
2.1981258;-4.0053205
1.6763453;-4.3181725
-1.4056613;-4.3598676
0.13215896;-4.4375324
0.577142;-4.311025
-0.3596621;-4.360717
2.181146;-3.7118032
-1.42928;-4.426277
2.8382368;-4.173531
0.418035;-4.1576195
3.3882823;-3.9607804
-2.643491;-3.587648
0.05942765;-4.538821
0.08503267;-4.429434
-0.210359;-4.4612074
1.2036418;-4.0452976
-1.393471;-4.709135
0.45239142;-4.3999987
-1.7015038;-4.1452513
-0.0669885;-4.3304157
-0.76674354;-4.8035517
-3.2126892;-3.637302
-1.4028361;-4.1187577
2.5553763;-4.26822
1.539228;-4.6722364
1.9380744;-3.980088
1.3221457;-4.2665644
0.7724503;-4.112858
0.16827908;-4.47105
-1.511539;-4.34747
-0.15515912;-4.3923664
3.225363;-3.8342085
-0.495324;-4.0527754
-2.3910048;-3.9728622
1.4220164;-4.3737855
2.2483287;-4.089559
-0.68716437;-4.849057
1.7666869;-3.9252834
-2.7137573;-3.602695
0.9912685;-4.509502
1.9071176;-4.281314
1.694833;-4.30766
3.0082679;-3.714337
-1.0240364;-4.3099437
2.9000556;-4.275769
1.7610557;-3.9354994
0.5376884;-4.386632
-1.8355277;-4.2119775
2.1328313;-4.388358
2.9864242;-4.224904
2.668588;-4.3559637
-1.7958838;-4.2378273
2.4343514;-3.8824217
-3.194212;-3.3661435
2.995408;-4.0558853
-1.2364035;-4.635538
-1.8201445;-4.3023405
-2.373233;-3.8513982
-0.82216936;-3.7833898
-1.0904804;-4.1104393
-1.7844077;-3.8579059
0.5730356;-4.2221684
3.5757911;-3.632463
-1.7428968;-4.386815
-0.40614858;-4.5195804
0.5732429;-4.2927055
2.5042663;-4.581176
2.2766063;-4.3935432
2.008028;-4.1886168
-2.7050347;-3.4739811
2.2764468;-4.222809
-1.4123387;-3.851092
-0.37118948;-4.712184
1.3278668;-4.340717
-0.64507216;-4.2679677
2.3943975;-3.9839714
2.715093;-3.835028
2.202342;-4.411
2.1188931;-4.0870323
0.81233287;-4.592671
-2.591235;-4.254738
-1.597525;-4.047967
-0.9040719;-4.2968264
2.0651948;-4.154891
-0.21757722;-3.8032653
-2.096925;-3.9184828
-0.33038712;-4.2850018
2.443357;-4.169673
0.17070511;-4.1197586
-1.0460055;-4.4905434
-2.1807437;-4.188754
-0.7690277;-4.4159384
2.4976773;-4.4075546
2.0046113;-3.8307505
1.0924945;-4.0667315
2.6376922;-3.99953
-0.09804788;-4.0083017
1.074592;-4.4226933
-0.68366665;-4.2794657
2.3023267;-3.9975545
-1.8415376;-3.565317
1.6307583;-4.343676
2.1212862;-4.553664
-2.5850382;-4.019728
-0.83487976;-4.633542
1.7030218;-4.2267294
1.6114221;-4.1046963
-0.9977845;-4.0324907
-3.3926613;-3.6294355
0.8334943;-4.1497664
-0.8451735;-4.609896
2.2133684;-4.210665
1.6733396;-4.1488943
1.9040627;-4.0348196
-0.5272443;-3.9308145
2.082013;-3.494673
-2.156371;-3.4206939
-2.4551754;-4.109933
0.07534215;-3.9904652
2.721145;-4.516856
-0.8034021;-4.6566515
1.7170625;-3.8168323
1.9558451;-4.3607273
1.3724518;-4.4293394
1.0180991;-4.349333
0.114465624;-3.8248897
-1.9371902;-3.6747296
1.992161;-4.53044
-0.49393862;-3.7592707
1.78297;-3.5337107
2.233036;-3.8581085
2.8921168;-3.718491
1.365475;-4.1275444
2.1911333;-4.1595592
0.43810162;-4.2053957
-2.4150755;-3.9040558
-0.38241413;-4.3404694
2.2261643;-3.9502733
2.2488222;-4.082596
0.5315565;-4.39808
-1.5249274;-4.1351767
-1.3607031;-4.674264
1.2636043;-4.140066
0.776808;-4.4407988
0.17554739;-4.264554
-0.427311;-4.2435904
0.28779545;-4.55715
1.4259257;-4.258005
2.7877629;-4.22623
-0.37036857;-4.2410846
-2.1528075;-4.1468434
-0.7884911;-4.199996
1.2988081;-4.1174707
2.8457162;-3.9101005
-2.034291;-4.211854
-1.9149315;-4.4016047
0.77730966;-4.1828456
3.4854326;-4.1526294
-2.0006332;-3.777172
-1.7109826;-4.323091
0.9123763;-4.468402
1.9219363;-4.449893
2.8932364;-3.9050152
0.53307474;-4.3090296
0.23389599;-4.1346197
-0.5579344;-4.3645334
-2.2218237;-4.2326155
-1.2272125;-4.5406218
3.4593832;-3.9340978
0.27935103;-4.0891304
1.9256477;-4.1846595
1.2333165;-4.198242
2.1563325;-4.0489664
3.1154168;-4.2154675
-1.4232672;-3.6028864
-0.18529671;-4.130843
1.213992;-3.8404803
0.5076457;-4.593196
1.2935472;-4.310474
2.0501437;-4.2796206
1.8037772;-4.407134
-0.55926174;-4.447302
2.6801438;-3.892036
0.31412736;-4.463372
0.8051058;-4.766098
1.8328652;-4.39849
0.6507119;-3.660371
0.94021976;-3.928666
-1.3049022;-3.935826
1.6678052;-4.3258996
-1.8387601;-3.9060485
-2.0087874;-3.3831725
3.5980208;-3.9705527
3.285853;-4.2122483
0.698786;-4.471238
0.4459915;-4.4790363
1.871552;-4.3311963
1.199496;-4.5441103
-0.57753265;-4.7169886
-0.87517846;-3.9221041
2.2179027;-3.8808296
-1.1968813;-4.5828896
2.2350833;-3.9352021
-2.079068;-3.4492395
-0.6228974;-4.4041414
-0.5911589;-4.472525
1.5639904;-4.291897
1.2911721;-4.2674704
1.6405191;-4.077976
-1.5320541;-4.398052
1.5788417;-3.9020321
-0.9394423;-4.4032536
-1.1009544;-3.8825533
1.0839951;-4.1582456
-0.17764479;-4.1365795
2.3648052;-3.755039
-0.9917948;-4.064221
-1.9033239;-4.12755
3.5631998;-3.743246
-0.18631276;-3.7054794
-2.2763722;-4.267643
2.286768;-4.057337
2.0532315;-4.1827707
1.4313289;-4.821721
1.6312456;-3.7783744
-0.8804839;-4.2073855
-0.40789038;-4.561345
1.0154172;-4.394309
-1.1501482;-4.656537
-1.2500907;-4.466083
-1.1857204;-4.207795
-0.15862414;-4.7116747
-2.5718112;-3.7594116
2.375456;-4.039609
-3.5240533;-3.7726183
-2.3754084;-3.6672394
-1.5737324;-3.9303203
0.7302638;-4.0161343
0.60297537;-4.4465275
0.6780592;-4.3979197
1.6973736;-4.4295254
-0.8553896;-4.356206
1.7430377;-4.344334
-0.048101455;-4.8688765
-0.25735795;-3.9284203
0.651343;-4.763956
1.4842446;-4.0153265
1.8778017;-3.8758686
1.5152789;-4.305864
1.9169774;-4.3495636
-0.30271843;-4.4157925
0.5953523;-4.6849766
-2.174001;-4.3091583
1.7392766;-4.171752
-1.27238;-4.182744
-1.581349;-4.0441923
-0.016919702;-4.3537655
-0.89896214;-3.8392584
1.539032;-3.9909031
2.2114804;-4.3140707
-2.9003115;-3.2045217
2.5050237;-4.1404657
2.4045439;-4.2145963
-1.5920516;-4.1266356
2.0468485;-3.952273
1.4213027;-4.1764393
1.0912896;-4.4056554
2.8560925;-3.983315
-3.5566497;-3.6864214
0.8497031;-4.2613735
-2.753493;-3.6579573
3.0483427;-4.2706246
-0.83462024;-3.8518655
-1.0534462;-4.241732
-0.3953996;-4.609679
-0.071395814;-3.791618
-0.397372;-3.9282007
2.3662117;-4.0417166
-0.4734066;-4.348839
-0.6874206;-4.335679
1.7663765;-4.818533
2.185181;-4.1673603
-0.99011457;-4.362163
-1.1501485;-4.1778398
-3.8436923;-3.135943
1.8563299;-4.685025
-0.8255224;-3.866457
-0.77846265;-4.0334845
-1.194681;-3.9071813
1.5966182;-3.8623648
1.5770774;-4.176551
-1.0038646;-4.0471525
-0.8112172;-3.9759498
2.4733152;-3.8898692
3.0767162;-4.3078823
-0.7318149;-4.4238997
1.0622723;-4.9310207
0.90609074;-4.6233854
2.4353414;-4.253359
1.6001868;-4.0151186
-0.6670332;-4.8004265
1.5050354;-4.0014734
-1.0675786;-4.5461464
-3.045959;-4.056946
-1.0053654;-4.0056925
-0.617584;-4.1569476
-1.9748135;-4.060282
-0.60888153;-4.2986255
1.2001113;-4.0744457
1.0714011;-4.121306
0.47257254;-3.839511
0.8384514;-3.9320602
-0.005389333;-4.369812
-1.687562;-3.6012216
3.208788;-3.8419802
2.4755313;-3.7862964
2.7071257;-4.6201625
-2.5017195;-3.7227235
-1.3953041;-4.169309
1.5915446;-4.5345345
-0.8995744;-4.1588316
2.0428312;-4.22621
-1.3128232;-3.6318164
-0.9740919;-3.7182446
-2.0517228;-4.3734875
1.7283208;-4.386159
-0.5696057;-4.4381237
-2.8998773;-4.182028
2.0469515;-4.205882
0.11196157;-4.241852
0.8493748;-4.4107704
2.5335536;-4.133586
-3.1722434;-4.2528825
0.9743701;-4.4832973
2.3946595;-4.6051044
-2.1943345;-4.5838575
2.6656885;-3.9174657
1.7249093;-4.449295
-1.5916286;-4.138797
1.1027313;-3.8934867
2.708707;-3.8393116
0.02982089;-4.360384
2.3221843;-4.5573854
3.3781545;-4.1316824
0.41655537;-3.6312597
-1.034756;-4.293376
-0.104869366;-4.4734926
-1.5006669;-4.259836
-1.1367812;-4.0165777
-2.228777;-3.8980622
-1.6490062;-3.2540655
-2.580976;-3.011781
1.854054;-4.1453404
-1.442762;-4.129052
-2.2663567;-4.001649
0.54333293;-4.0023103
-1.5069426;-4.4321947
-0.10269904;-4.083749
0.081965476;-4.51167
-1.5422581;-4.264827
-0.16983578;-4.328105
2.6013033;-4.250737
0.013034463;-4.4365845
-0.6160414;-4.145895
-1.179202;-4.257659
1.0103809;-4.304632
3.2249126;-3.7028787
-1.9981656;-4.341426
0.6366316;-4.0483465
2.5427952;-4.5051374
0.07706264;-4.2496376
3.4708397;-4.3887296
0.5163195;-3.764826
2.171616;-3.842011
1.1809255;-4.11309
-0.98002553;-4.5764656
0.2523614;-4.490581
-0.703712;-3.514353
1.6838331;-4.2483015
-1.6720454;-4.559521
-0.57126546;-4.2851653
3.198318;-4.0802193
0.7947142;-4.25783
-2.161049;-3.7183118
-0.6751733;-4.387509
-2.2036796;-4.083047
1.3344046;-4.1510015
1.8970757;-4.0170307
-0.23295884;-4.4216533
2.3602202;-4.0873785
1.6337547;-4.4612656
-1.5309669;-4.667078
2.6298504;-3.9127622
-2.2915094;-3.9248881
2.8405867;-3.558223
-1.304519;-3.8178334
-0.18343544;-4.66479
0.52885103;-4.308942
3.3332822;-3.904311
-1.1001155;-3.9638245
-0.1639157;-4.4892554
-2.0958827;-4.0706244
1.3804501;-4.7122602
1.3232774;-4.3595543
-0.96367335;-4.3834743
1.9979672;-3.9319568
0.049001187;-4.339202
0.86876595;-4.323962
-0.13358563;-4.854684
-1.2052013;-4.0622606
