Thetas Estimation;Log Var Thetas Estimation
0.09336242;-4.1860323
-2.3363957;-4.0139456
-1.5557429;-4.204706
-0.6016804;-4.0196075
-1.7245234;-4.121469
2.532724;-4.406244
-0.29593697;-4.3407054
-1.1943424;-4.3048935
2.232923;-4.2981443
-3.164418;-4.080214
1.2216191;-4.2483964
-0.53003395;-4.2076964
-0.5803486;-4.365938
1.6977109;-4.290368
2.2366407;-4.2984786
1.6002876;-4.160224
-1.7645646;-3.8052168
-0.053545937;-4.2310286
-1.4613982;-3.7238321
2.178481;-4.1919036
0.05636254;-4.1536565
1.7951889;-4.5332346
-1.92132;-4.127919
3.4595957;-3.9667504
-2.3714786;-3.8628795
-2.2982554;-4.4175377
0.75093496;-3.5532272
0.8953539;-4.3260584
-1.9535029;-4.079078
3.519218;-4.002135
1.4167302;-3.9570684
2.1065247;-4.3044233
-1.5139647;-4.259472
-2.109802;-4.0557203
0.66809094;-4.324098
-1.0935074;-4.234665
2.795245;-4.6900816
0.2739332;-4.10814
2.415847;-4.0564766
-1.5212005;-3.7211475
-1.342023;-3.9541996
-1.9164258;-4.079392
2.433727;-4.124757
2.1320086;-4.402287
-1.6002468;-4.032363
-2.7117414;-3.676714
2.6255264;-4.4847336
1.9176633;-3.965687
0.53619456;-3.9417112
0.97268975;-4.239469
-2.2918422;-4.049088
2.0967097;-4.180202
-0.06392494;-4.2304535
-2.844417;-3.860941
2.8731675;-4.4852657
0.3110517;-4.143834
1.8018239;-4.333483
0.10033649;-4.4524736
-2.6951256;-3.9543307
0.5954647;-4.11537
-1.7316667;-4.328727
-2.5842106;-4.1724143
-1.29714;-4.1776867
0.85109496;-3.947888
-2.4728363;-3.944687
2.4346015;-4.1846223
0.68096733;-4.472019
1.3826201;-4.2230616
-2.096046;-3.899733
0.97879195;-4.5785103
-1.7191178;-4.057685
-0.436096;-4.375007
-2.197809;-3.5036192
-1.5265781;-4.061121
-0.8147408;-4.158288
0.5501083;-4.4048796
-0.40338615;-4.1564784
2.5299096;-4.1421933
-0.7727587;-4.385866
0.4451649;-4.329266
1.3780382;-4.392946
-1.9753782;-3.792586
-2.3618267;-4.004756
-0.9687363;-4.2495556
-2.2813416;-3.9697852
0.4469556;-4.193915
-1.1741146;-4.2231197
-0.73802054;-3.86504
2.0833623;-4.515241
-2.6462684;-4.386287
0.5814036;-4.405543
1.2619145;-4.409145
0.37256053;-4.212115
-1.6004926;-4.1094813
-0.14044622;-3.7345042
-2.2944257;-3.7909336
1.6491742;-4.2457066
-1.8171347;-4.1204085
2.0473523;-4.2146783
-0.22888492;-4.3942986
0.09384188;-4.132045
-2.188029;-4.0950074
-1.1520807;-3.9951239
-2.4687304;-4.240473
-1.0035803;-4.12519
-1.5172937;-3.738652
2.862004;-4.1419415
-1.1429176;-4.021824
1.4907545;-4.3773804
-1.5506603;-4.0024834
-1.5553813;-4.360399
-0.8821176;-4.2184105
0.23546061;-3.8614902
0.88458526;-4.4543953
-1.6535563;-4.003618
0.4295613;-3.9496298
3.2170944;-4.349678
-1.8321252;-4.308888
-2.2136962;-4.0314417
0.81309986;-4.284356
1.6737108;-4.6189365
2.428309;-4.050905
-0.050188184;-4.275101
1.7402265;-4.1351085
0.732841;-4.317204
1.75419;-4.2261786
-0.74559355;-4.2158656
-1.0416424;-3.9894667
-0.031463534;-3.8032296
-1.2660271;-4.439439
1.5039546;-4.4612904
-0.04169631;-4.1653967
0.89124763;-4.0627933
1.7217495;-3.884299
-0.48933637;-4.568991
2.9887452;-4.3614917
1.8920729;-4.5732646
-2.0006123;-3.838607
1.8198802;-4.123216
-0.81222534;-4.2010493
-2.2165523;-4.0257306
0.93726623;-4.6475587
1.7656868;-4.037932
2.011663;-3.5275004
-0.37964565;-4.20617
-0.35882902;-4.4170966
2.6247835;-4.0047345
-1.6815966;-4.0816545
-1.8959514;-3.922889
-1.4046208;-3.8062203
2.4222405;-4.3205643
-0.2702864;-3.7990224
1.4761792;-4.140251
-1.4116491;-4.1209106
-1.6749964;-4.3576245
0.5858991;-3.9766397
-2.4390647;-3.8524077
2.9557455;-4.2218404
2.4215057;-4.6371703
0.90349746;-4.3070855
0.4120526;-3.9960086
-1.292762;-3.8139944
1.7633152;-3.987514
-1.207223;-4.442371
2.5696301;-4.4316525
-0.6520886;-4.1382575
-1.0572059;-4.2723856
-1.8272805;-4.297428
1.3507751;-3.8579583
-0.5442344;-4.004771
1.0763755;-4.335895
3.1123424;-4.425211
2.2046154;-4.059783
-2.52112;-3.9305382
-2.04382;-3.9727738
1.1378474;-4.1887856
-0.8875973;-4.084021
-0.95518935;-4.3749194
-0.25781736;-4.0773706
0.67551565;-4.279966
-3.110289;-4.1670504
-0.80811214;-4.578931
-3.0357823;-3.9412594
1.9001474;-4.7093544
1.5015668;-4.625697
-0.40086043;-4.1502156
1.1267852;-4.1437893
0.5802617;-4.104365
1.6572311;-4.0229645
-2.5836554;-4.083762
-0.28469992;-4.355848
2.0447254;-4.421817
1.7838633;-4.236056
-2.151989;-4.231663
1.810533;-4.0062585
1.6768776;-4.289279
2.3948197;-4.197406
-1.6206971;-4.4136486
1.5440332;-3.816954
-1.6025242;-3.8078144
0.85986984;-4.5730023
2.5187283;-3.883337
-0.036709785;-4.3757267
2.6538458;-4.6553016
2.0330062;-4.2190332
1.757633;-4.0137954
-1.7894195;-4.002659
0.577886;-4.369095
0.23161033;-4.20608
-1.5367565;-4.0004373
-1.6625568;-3.8814576
-1.7022629;-4.040101
2.022631;-4.598192
-1.1316394;-4.1911836
1.9826066;-4.711343
3.1886482;-4.1469398
-3.2328978;-4.4280043
1.5507749;-4.355069
-1.9765197;-4.5627537
1.1785936;-4.3337407
0.37801054;-3.977734
2.8957694;-4.1881776
-1.8651077;-3.9546974
-1.7822474;-4.3570657
0.8303039;-4.376043
1.4470098;-4.239299
3.046397;-4.133561
2.093208;-4.346793
-1.8679155;-4.14414
0.031490684;-4.383395
-0.251063;-4.2613583
2.9347658;-4.1641703
-0.6495228;-4.4194603
2.3334475;-4.3996
1.8840003;-4.14043
-1.5918726;-3.7798567
-0.748519;-4.088661
-2.145307;-4.1083484
-2.8115234;-3.775641
-2.9063816;-3.9376678
2.477906;-4.0398073
1.4856089;-4.060393
0.54479647;-4.1172447
-1.0008531;-4.3322563
-1.1780874;-4.039343
-1.5468875;-3.9734592
-1.3634086;-4.170569
-2.983993;-3.7642128
-2.163067;-3.941247
-2.2198777;-4.224222
1.1856403;-4.33245
-1.3681849;-4.4462647
-0.82590485;-3.896517
-2.2017694;-3.3713243
-1.4606949;-4.3926744
0.18165156;-4.143741
-1.2363422;-4.1383533
-0.046848834;-4.106049
-0.5893781;-4.434454
1.1580986;-4.241249
1.0316468;-4.1067076
2.326429;-4.533549
2.7734747;-4.090958
0.30870852;-4.2502193
-0.8045223;-4.0622945
0.7199571;-4.226214
-1.7343749;-3.7616005
0.88299286;-4.150972
-2.0790582;-4.123736
3.0631125;-4.371686
2.3459754;-4.4407663
-1.0529971;-3.9007752
1.1978097;-4.13066
-1.513827;-3.7458024
-3.0467997;-3.9616458
-0.2937399;-3.7642617
1.0310174;-4.267921
0.18206668;-4.3093915
-1.2260764;-4.1811438
-1.5034618;-4.418616
0.84890044;-4.321583
-1.8402137;-4.198507
2.503128;-4.4953685
1.2241721;-3.7497795
-0.8396951;-4.328361
1.2199104;-4.43784
2.644067;-4.0971994
1.5981648;-4.288779
-0.1160215;-4.2031136
-2.532272;-3.9050434
1.4201926;-4.5983872
2.5389817;-4.1916623
1.1615181;-4.1779356
-2.3469832;-4.0323415
1.9498184;-4.1114945
-1.5564849;-3.8554986
1.3537556;-4.403625
-0.024854332;-4.179569
2.6286685;-4.2177734
2.2908165;-4.429012
2.2690406;-4.442295
3.3728194;-4.4203615
-1.708609;-4.232134
2.895012;-4.5849495
1.6567395;-3.9889789
1.0077407;-4.362279
2.4262016;-4.191184
3.3984997;-4.2053294
-1.9693259;-3.6785836
1.5297499;-4.382023
-2.178718;-4.1523747
1.9745629;-4.4233923
-2.3414235;-3.9028964
-1.7564164;-3.8627772
0.6879264;-4.2869716
0.34125826;-4.092882
-2.3207564;-3.4177358
2.219108;-4.3503294
-1.5043427;-4.0785666
0.9917531;-3.8769016
2.2186003;-4.5647326
-1.6860888;-3.6437626
1.922272;-4.3860655
-2.042189;-4.1220336
-1.6785756;-4.305647
2.600913;-4.602719
0.34181693;-4.1697125
0.367718;-3.9961445
1.1155599;-4.4324536
2.0700753;-4.199922
-0.6662265;-4.395716
-0.71367747;-4.1318164
0.062294662;-4.0862627
-0.44149917;-4.2091365
2.5425007;-4.375413
-2.5213149;-3.6829424
1.5218058;-4.447279
-1.9839284;-3.654892
-1.3390673;-4.1265993
-2.2774894;-4.1966643
-2.2626135;-3.9084594
-0.2041167;-4.4699183
-0.91286814;-4.387461
1.4328051;-4.2022104
-1.1865712;-4.284054
-1.2613834;-4.0484924
-2.3376195;-4.141275
-1.1981678;-4.136867
2.6805048;-3.8162172
1.6091392;-4.4204273
-0.76167655;-4.2564373
1.9036837;-4.034477
-2.4769087;-3.9146883
2.6781564;-4.5543838
1.3475846;-4.1883297
0.21149287;-4.5737224
0.49806687;-4.4500046
0.35002556;-4.5181265
-1.2354577;-4.1782727
0.14395413;-4.10292
-0.09691386;-4.38987
0.6156374;-3.9378316
0.88145304;-4.0770054
-0.4118786;-4.3705707
-2.2220876;-4.1175313
2.6566563;-4.3573465
-2.247573;-3.6654391
0.4938865;-4.016275
0.53533864;-4.380745
1.6769286;-4.1942163
1.0937783;-4.229427
1.4232827;-4.3620086
-0.9510442;-4.1576247
-2.8832543;-4.379148
1.5469061;-4.24635
0.4300352;-4.6098266
-2.670693;-4.5275636
-0.19700184;-3.9548159
-0.77136326;-4.112296
0.31107804;-4.3208084
-0.8665534;-4.569282
1.8357065;-4.60005
-2.5349445;-4.3054986
2.0853615;-4.1743884
2.877152;-4.1938996
2.078915;-4.171776
-1.3697768;-4.100772
1.7874601;-4.2774143
-2.6755288;-4.420601
-1.6192921;-4.157046
0.39024064;-4.4462924
-2.146792;-4.2180767
1.9137759;-4.137022
0.34665683;-4.732592
0.07474935;-4.5955625
-1.338416;-3.6614285
0.13981771;-4.1447663
0.04340756;-4.3504586
1.5338464;-4.213978
0.034238875;-4.463892
-1.7762663;-4.3005815
-2.8104753;-3.8993878
-0.8513659;-4.443425
1.2468988;-4.365582
2.9743474;-4.65797
-1.4771025;-3.8239114
-0.5317124;-3.9710505
-2.3984444;-4.1116343
2.5040042;-4.576902
-0.3119491;-3.8548086
1.8029723;-3.9978304
-1.8093373;-3.8704753
1.0053586;-4.685334
1.7975197;-4.4062166
-2.585059;-4.0219955
1.8362138;-4.5141892
-1.6315695;-4.096382
2.295853;-4.488428
1.2618428;-4.066139
-1.1045303;-4.1398554
-0.18058752;-3.924574
2.9263687;-4.341389
-0.3994489;-4.0933757
-0.19345146;-4.4591403
1.6984893;-4.674896
-1.3579177;-4.1232843
-0.9995066;-3.9132195
1.6616405;-4.108128
2.2190926;-4.3147545
-0.49816737;-4.0918703
1.0416061;-4.302529
0.9779123;-4.04176
-0.9115821;-3.9193587
1.642442;-4.418669
-0.5705964;-4.258873
1.7989283;-4.3884397
-0.4899286;-4.4332495
-2.4978266;-3.725158
-1.6623099;-3.7352576
2.371878;-4.0057187
-2.9733267;-4.1299024
1.2031792;-4.5529447
2.286403;-4.179981
-2.019211;-4.2420692
-1.9642328;-3.5347767
0.88636065;-4.2221847
-0.8914448;-3.9305882
-2.2404954;-4.362712
-0.4498399;-3.9663787
-2.5566776;-4.4773507
1.7109711;-4.180773
1.7161665;-4.1465106
2.9859219;-4.285617
2.1931863;-4.14878
1.5093532;-4.0496
-0.72439355;-4.0439286
-2.4555085;-4.12632
-1.3812754;-3.7434247
-2.2609885;-3.7269225
-0.5743247;-4.185238
-1.3251494;-4.1588674
1.0734872;-4.540683
-1.1457754;-4.097139
-1.2561861;-4.0215607
0.971701;-4.466372
1.8596203;-4.066651
2.8433664;-4.353757
-2.7403111;-3.928247
2.2687218;-4.391586
0.99231005;-4.4655437
-1.473382;-4.3298697
2.6881297;-4.3655753
-2.2707138;-4.46647
0.033282667;-3.9792054
0.1996991;-4.2024965
-2.646659;-4.151655
0.86729276;-3.9955146
-0.33184648;-4.2620883
-2.9735928;-3.9957144
3.3358653;-4.1460233
-2.0339305;-4.0714035
-2.4431984;-3.7176838
-2.97033;-4.087494
0.8499603;-4.233258
-2.1766412;-3.9989407
2.2552845;-4.246085
-1.5877177;-3.7344258
-1.2038951;-3.9605834
-0.4834794;-4.1879964
-1.7395477;-3.858664
-1.4599578;-3.7338214
0.43322614;-3.9432085
2.7210166;-4.412757
-1.0954196;-3.9852147
1.7069044;-4.160396
2.0201187;-4.3272157
2.7741618;-4.272146
1.3374382;-4.2007875
-0.95691085;-4.035679
1.5090766;-4.0578027
-2.8727589;-3.6291642
1.874963;-4.3724275
-1.8510776;-4.199426
2.1798317;-4.2231836
-1.8626431;-4.4004416
1.0642753;-4.2785406
-3.021978;-4.067689
-0.57284164;-4.2761097
0.05230394;-4.1104937
1.2046345;-4.4133277
-3.094723;-3.7895334
0.017607778;-4.3809037
-0.29187402;-4.4711175
-2.2977946;-4.283094
-1.9389335;-4.1427083
2.7956955;-4.143306
1.6673235;-3.8981023
-0.9458802;-4.2471275
0.18142664;-4.249214
0.39129648;-4.401213
1.4032134;-4.07881
1.0470383;-4.2577386
2.2227867;-4.4114475
0.22831568;-4.542927
-1.6412486;-3.602389
1.6065485;-4.086847
1.3735467;-4.5094404
2.9058774;-4.049652
1.8381152;-3.9895396
1.9617994;-4.1834197
-1.3620064;-4.091752
-0.7264888;-3.810748
-1.9392443;-4.2253156
-2.0279663;-4.08926
-1.6215522;-4.0830407
-3.1012034;-3.9807782
-3.103859;-3.9182308
1.880846;-4.3467636
1.7670836;-4.848786
0.10166618;-4.305495
1.5456996;-4.2858715
2.830975;-3.9476876
1.7689888;-3.8012671
0.84748626;-4.8769727
-1.9105275;-3.745108
1.0146406;-4.274221
1.9814088;-4.2188673
0.061549157;-4.1756783
-1.7550035;-3.9536042
-0.64030623;-3.7079377
-1.8373708;-4.142417
2.1664932;-4.4522753
-3.107851;-3.9248583
0.89192045;-4.339747
0.38959876;-4.3464594
0.34248206;-4.404897
0.8766973;-4.293204
-0.21372642;-3.8936267
-1.7464077;-3.9336965
2.2755363;-4.4624696
-0.16134456;-4.269375
2.9987059;-4.5888114
-2.3006158;-3.8608298
1.124755;-4.1405315
2.205471;-4.1364465
-1.0264345;-4.73829
-1.7494208;-4.1772614
1.0943582;-4.1034303
2.4775178;-4.3991227
0.14724806;-4.37572
3.2969668;-3.950707
-1.3253751;-3.8422852
1.0807692;-4.221711
-2.1571279;-4.212357
-2.2658648;-4.206922
-0.2797185;-4.160863
1.1083091;-4.459386
0.4454662;-4.4473405
2.9561496;-4.34856
3.119363;-3.997542
1.2287537;-4.07213
1.847655;-4.607802
-0.45219284;-4.472992
-0.6020759;-3.776455
-1.8003175;-4.266557
-2.9494069;-3.9345825
0.34205148;-3.8944209
1.5769885;-3.8409767
-1.7243278;-4.074691
-2.9809198;-4.027722
0.25913253;-3.992349
0.8789575;-4.1441875
1.9538815;-4.084626
-2.565102;-3.710945
-1.3984748;-4.2902946
2.4949718;-4.449733
-0.048980996;-4.3838305
2.1861267;-4.613405
-2.1915188;-4.3608427
1.780045;-4.478537
-1.5600138;-4.1590996
-1.1224504;-4.558799
0.096790105;-4.115152
2.793605;-4.314601
-0.6677444;-4.1243486
2.5358875;-4.5801344
2.56596;-4.1674333
-2.585644;-3.994938
-1.8489014;-4.2065105
2.6081681;-4.1871343
-2.4091089;-3.7886903
-0.45485282;-4.114535
0.025347501;-4.295894
0.04177323;-4.0926533
0.27451733;-4.0336795
0.4794713;-4.180368
-0.49059618;-3.8401039
1.6228409;-4.543002
2.7034817;-3.7003336
-2.6062992;-4.082996
0.047872752;-4.409253
0.9733614;-3.9023595
-2.4462805;-3.5382485
-0.9668633;-4.3097773
-1.8576548;-4.062275
-2.5759537;-4.199335
-3.3442824;-4.1789207
2.1621125;-4.128228
0.89592505;-4.372618
1.4093145;-4.434488
-2.7288857;-4.0932565
1.7811332;-4.3117228
1.8931608;-4.3928204
0.48350564;-4.4708757
-2.9376285;-3.9694865
-1.0846788;-4.151462
2.5762393;-4.449648
2.7913918;-4.1269255
1.4171426;-4.163
3.055688;-4.422228
1.4335135;-4.3111043
2.5102615;-4.440352
-2.7092845;-3.9251347
1.3371254;-4.1941667
-0.17349748;-3.1771736
1.5705559;-4.647964
-2.21235;-4.20216
-0.4938922;-4.129275
3.0746548;-4.089957
1.090031;-4.5030804
-2.3038955;-4.3546257
0.12714681;-4.414373
0.0744679;-4.145712
0.75272167;-3.8312688
-0.32679665;-4.364117
-0.5346856;-4.1879044
2.0396323;-4.47253
-0.14056952;-4.418747
2.753766;-3.8468876
-2.1244845;-4.081577
-1.0146198;-4.4216623
-0.3729297;-4.4455457
0.9043968;-4.427664
0.65683067;-4.3360186
-1.4132882;-4.1176643
0.20025393;-4.2950406
-2.3325431;-4.1512113
-0.3332804;-4.465829
-1.6972159;-4.306651
-1.7797828;-4.3042316
-2.6515424;-3.9579751
2.8061666;-4.510658
1.8534176;-3.961878
2.0937645;-4.331874
2.644086;-4.4469514
1.6086583;-4.120406
1.1112958;-4.197813
-1.6996895;-3.8165205
-0.0696889;-3.9029696
2.6275911;-4.2752705
-1.786468;-4.205815
-1.1389534;-3.7813337
-0.1073004;-4.1291294
2.791386;-4.0695577
-1.0148243;-3.8259258
0.6261809;-4.437248
-2.1183763;-3.7767663
1.0529937;-4.155251
1.4450594;-4.179479
1.0462778;-4.43515
3.6804585;-4.016263
-1.736145;-4.2081347
3.556231;-4.4897366
1.6984191;-4.134229
-0.5181337;-4.50871
-1.1605567;-4.3521934
2.7994797;-4.0890894
2.288708;-3.9050844
2.6614027;-4.2131395
-1.1232117;-3.7967174
2.345801;-4.138923
-2.206719;-3.6957984
2.2353694;-4.460039
-0.586022;-3.9706814
-2.1452727;-3.897852
-1.2052767;-4.2603145
-0.4789879;-3.6918256
-2.2328548;-4.187437
-1.8106235;-3.763777
-0.03711912;-3.963916
2.858418;-4.0706577
-1.1171529;-4.427586
0.7086208;-4.1764193
-0.22774996;-4.2635255
2.5476966;-4.194657
1.6858767;-4.128921
2.9466527;-4.2436776
-2.3284936;-3.7444472
1.7357817;-4.451888
-2.1656938;-4.488629
-0.18824649;-4.4361844
0.9121034;-4.193075
-0.56617606;-4.208123
2.4858215;-4.0718417
3.1788075;-3.987463
2.434511;-4.0276628
0.26999083;-4.1430883
1.3342355;-4.211045
-2.790589;-4.2526875
-2.7423444;-3.7652915
-1.2341497;-4.234911
2.630116;-4.2689233
1.4180617;-4.5319424
-1.3541542;-4.2989035
0.15218258;-4.2367167
0.7330872;-4.298997
0.41139755;-4.228915
-1.1658039;-3.998614
-1.939204;-4.097618
-2.2709074;-4.042452
2.960166;-4.5819573
2.3287768;-4.1345925
-0.32654843;-4.3920712
2.6355999;-4.446541
-1.5132179;-4.2367887
0.8615457;-4.0016513
-0.37903607;-4.296172
0.7996665;-4.3096423
-1.6354941;-3.9759748
1.4451702;-4.527197
-0.49901223;-4.3804665
-2.812991;-3.9441288
-1.4761928;-4.2048306
1.306765;-4.2515063
2.0195346;-4.490792
-1.8371394;-3.7927916
-2.4074876;-3.717653
0.22337738;-4.281497
-1.732099;-4.1257167
1.7365389;-4.119301
1.7045563;-4.241324
1.4321434;-4.324476
-0.38418093;-4.0774674
0.7398436;-4.2807293
-2.2175248;-3.7493594
-2.834041;-3.910929
0.9367347;-4.0893326
2.1269305;-4.210296
-0.14928322;-4.0189347
1.780323;-4.3392982
3.059293;-4.0704556
0.6026012;-4.3910637
1.2498727;-4.425921
-1.6819916;-4.3478465
-2.8386893;-4.083778
2.0003371;-4.563985
-0.0602037;-4.2704115
2.6368146;-4.0577216
2.1917686;-3.8884745
2.2233534;-4.318668
-0.4170462;-3.9256287
1.6180362;-4.2479615
1.4462452;-3.9780602
-2.681515;-3.7232714
1.5389274;-4.529666
2.2125368;-4.5601535
1.8952718;-3.784998
-0.23544738;-4.347907
-1.5744926;-3.9447734
-3.0023847;-4.2166386
1.3013588;-4.4854164
-0.336861;-3.9915287
-0.3786894;-4.2955065
-1.7513387;-4.154234
-0.7092515;-4.0829577
0.67259026;-4.4269247
2.2516167;-4.051218
-0.58262074;-4.21723
-2.5957675;-3.8793197
-0.95179665;-4.263872
1.17662;-4.454145
2.564963;-4.0952373
-0.97565675;-4.589127
-1.0899996;-4.4464536
0.22855899;-4.6445208
3.430434;-3.9675004
-1.0309906;-4.2613115
-0.2799911;-4.2486606
1.219062;-4.1976957
1.4701663;-4.31165
2.0255156;-4.2549605
0.9371209;-3.9597168
-0.4144901;-4.087613
-0.50951743;-4.048989
-2.504122;-4.2858157
-0.4252482;-4.179326
3.1479852;-4.370346
0.6268879;-4.1397686
0.10409081;-4.4399943
1.043913;-4.1748285
1.0589969;-4.6113567
2.3175156;-4.3752546
-1.771486;-3.9646275
0.7715775;-4.4247475
0.33615276;-4.2044144
0.75295293;-4.1000586
2.1606348;-4.259042
2.1240344;-4.474947
1.7850764;-4.2914314
-0.4625963;-4.175786
2.4119802;-4.202233
-0.69469965;-4.119759
1.0444189;-4.1575437
1.9247293;-4.5875206
0.8920543;-4.382641
0.039154917;-4.2644224
-1.5951055;-3.8385205
1.2199183;-4.283566
-1.3228736;-4.011263
-0.550627;-4.1830835
3.4925604;-4.2094207
2.798313;-4.242598
0.5113753;-4.420401
0.68094015;-4.0506516
2.1053662;-4.269452
0.5249779;-4.0858746
-0.36572933;-4.4652076
-1.8002375;-4.082522
2.6440382;-4.2571735
-0.18391228;-4.3710604
2.7970583;-3.9982026
-2.3020606;-3.7217815
-0.23322757;-4.1889477
-1.530769;-4.2677703
2.317611;-4.5957365
0.9666096;-3.8755724
-1.3828624;-4.2523675
-0.22784153;-4.4131722
0.9993683;-3.6446753
-0.73361814;-3.9825282
-0.83447266;-4.002952
1.7732563;-4.021373
0.69700384;-4.2110043
1.9017832;-4.612278
-1.7291024;-3.9391088
-2.220463;-4.0321302
2.1900454;-4.475685
0.23796782;-4.0567775
-1.4002423;-4.026034
0.6981492;-4.2334228
1.9127197;-4.0181375
2.1668737;-4.29437
-0.2265375;-4.649473
-0.6987866;-3.977768
-1.5604339;-3.6734674
0.7688743;-3.6376214
-0.20500043;-4.6414084
-0.7707557;-4.312238
-1.7517984;-4.148224
0.11201304;-3.9517314
-1.1046842;-4.09602
1.3082705;-4.207917
-1.6922843;-3.9414103
-3.2978127;-4.0374556
-0.97937274;-4.3886433
1.5761665;-4.073616
0.7436131;-4.4314294
1.034541;-4.4242077
0.58158803;-4.56555
-1.5933284;-4.405492
2.4982312;-4.2657948
0.94245875;-4.259668
0.53774273;-4.295807
1.2845662;-4.1844206
1.2064437;-4.284395
2.29657;-4.7033195
0.13615105;-4.395403
0.63486505;-4.2422934
-0.6110908;-4.507389
-0.3700511;-4.329847
-2.082659;-3.8624864
1.8877087;-3.9224029
-0.5904889;-3.8507748
-2.4108994;-3.9035351
0.11991981;-4.4073215
-1.998991;-4.2328944
1.4278859;-3.784413
0.6119367;-4.342125
-1.6122305;-3.9332416
1.9777999;-4.2226663
2.3375099;-4.5228853
-1.897955;-4.1709266
2.6561313;-3.8327157
0.8926971;-4.7045636
0.77120066;-4.494509
2.6956573;-4.4170227
-2.5339472;-4.032881
0.93191195;-4.1920247
-2.4205453;-4.230645
1.7533662;-4.652555
0.028174132;-4.0774364
-1.274365;-4.2810793
1.8150277;-4.3537073
0.7223524;-4.195896
-1.4357021;-3.6022081
2.469055;-3.8605056
-0.75198305;-4.070743
-1.4166621;-4.6643434
1.2079134;-4.4655747
2.777363;-4.342781
-0.04094386;-4.5001817
-0.4866153;-4.1116366
-2.028988;-3.6901143
2.234703;-4.442795
-1.5466499;-3.8725681
1.2218127;-3.876913
-1.720019;-4.245276
1.1014922;-4.0737333
0.9373156;-4.107782
-2.0003405;-4.184086
-0.34373367;-3.9821625
3.224659;-4.0279217
3.5813355;-4.240542
-0.78442264;-4.572902
2.221444;-4.4750314
0.30414477;-4.4035635
2.2786164;-4.087483
2.320821;-4.17621
-0.3705867;-4.2160473
0.74109757;-4.214759
-2.395913;-3.968113
-1.63618;-3.950927
-0.0551551;-4.436889
-0.85337424;-4.0345325
-2.288233;-3.7688184
-0.47339517;-4.208253
0.0041149557;-4.005036
1.3787419;-4.129182
0.19448963;-3.7651362
2.4157097;-4.1507998
-0.7183965;-4.2578635
-2.124549;-4.35758
2.718802;-3.9723086
2.283664;-4.366115
2.6967745;-4.4037886
-1.4659393;-4.2365017
-2.2354207;-3.938522
0.59330404;-4.08424
-0.11764422;-4.162674
2.3340912;-4.7270803
-0.7562475;-4.109988
-0.7106771;-4.065925
-2.550908;-3.944679
2.517527;-4.0078692
0.1751656;-4.1088457
-2.0767393;-4.0928316
2.499805;-4.3049955
-0.76098603;-4.249838
-0.4886742;-4.3136654
1.9665937;-4.1432514
-2.1750093;-3.7250926
0.6087438;-4.358086
2.2044823;-4.519717
-1.6952128;-4.7128825
2.6004393;-4.557939
1.1288157;-4.185092
-2.5422292;-3.7140155
2.4143093;-4.1188025
3.1504028;-4.449011
0.226553;-4.292016
2.8013406;-4.345143
3.108386;-4.411658
2.1627812;-3.9900877
-2.0835726;-4.0341334
-0.02656585;-4.2021804
-1.9273655;-4.086649
-1.2749192;-3.729878
-2.8592129;-4.310722
0.28036383;-3.893767
-2.3000147;-3.6399302
2.2400653;-4.0970216
-1.3156203;-4.1109276
-1.9188131;-3.7976794
-1.0915327;-4.1706147
-2.1116674;-4.278003
-1.8594631;-4.158413
-0.7692964;-4.1810236
-0.6801413;-4.250858
-1.6795759;-4.2179213
2.5056481;-4.298706
-1.2870215;-4.0907383
-1.6638466;-4.109006
-2.474071;-4.443654
2.1429327;-4.038617
2.7648876;-4.2067733
-1.3771765;-4.080539
0.48431864;-4.2964816
2.5748212;-4.312703
1.0929196;-4.047721
2.63048;-3.6451247
-1.7399162;-3.8997812
1.9618616;-4.386975
1.2117887;-4.6524253
-1.577211;-4.3029785
0.29414222;-3.7819855
-1.6814665;-3.6954763
2.2250798;-4.0207224
-2.184789;-3.675241
-1.0126345;-4.0889306
1.7898002;-3.9299283
1.4235464;-3.8965566
-1.6765003;-3.8114538
0.013325483;-4.100305
-2.350223;-4.455576
2.240632;-4.186316
2.016934;-4.517074
-1.2293043;-4.1410627
2.4850285;-4.3362403
1.3042811;-4.181482
-2.4227145;-4.035843
3.2023098;-3.9497516
-2.8057508;-4.0155163
1.4895123;-4.3399515
-1.8329922;-3.9145458
-0.27841985;-4.717681
-0.55265826;-4.5261173
2.579121;-4.0031104
-1.876205;-3.8368726
-0.23597866;-4.5974965
-2.0150263;-4.0125046
-0.098838;-4.2681046
1.4126956;-4.656913
-0.72627646;-4.2918706
1.456689;-4.1562676
0.7496387;-4.4313583
0.4162424;-4.1897883
