Thetas Estimation;Log Var Thetas Estimation
-2.5226407;-3.6458805
-1.3118465;-3.5377233
-2.3054786;-3.6746247
2.4856212;-4.4518976
-0.7338165;-3.5708184
-0.92905796;-3.8732681
2.1088853;-4.4805975
-2.514264;-3.525091
2.7572367;-4.060421
0.08932379;-4.680251
-0.28363284;-4.302305
1.6224669;-4.22962
1.1661865;-4.8957486
1.6117748;-4.5989885
-1.3265117;-3.554504
-1.2168444;-3.8117812
-1.8042394;-4.0588026
2.4055767;-4.368779
0.13972697;-3.5781908
1.9272864;-4.7104588
-2.2347105;-3.7420638
1.1342866;-4.171423
-2.1846786;-4.047141
-2.7838702;-3.868287
-2.327562;-3.8905933
1.3164276;-4.2470136
-0.2049238;-4.4534945
2.2697365;-4.342457
-0.059148327;-3.853495
1.8362689;-4.3086834
-2.287934;-3.7298532
-1.9738394;-3.6550348
0.97838926;-4.243437
-2.1932547;-4.259564
2.4869757;-4.7793374
-0.8631414;-4.308054
2.3572848;-3.4337218
-2.1091492;-3.5519855
-2.2153563;-4.1803265
-0.8501978;-4.020098
1.6142417;-4.4078503
2.7320848;-4.5015125
-2.153612;-4.12376
-2.12541;-3.979666
2.5150168;-4.420981
2.1715772;-4.3279443
0.3671145;-4.527859
2.2029996;-4.322205
-2.3363492;-3.9678752
2.0027134;-4.6282578
0.5903132;-4.178349
-3.4041445;-4.024241
2.307552;-4.505501
0.3341324;-3.677352
1.1439993;-4.433883
0.6511092;-4.3909407
-3.2794063;-3.6822052
0.46976534;-3.8794808
-1.4168183;-4.454537
-2.009321;-4.195612
-0.6652216;-3.7837403
0.2877411;-3.9138143
-2.4820957;-3.8394804
1.1926436;-3.5789957
2.1835704;-4.8387175
1.5292774;-4.44415
-1.6603777;-4.501095
2.045877;-4.1644673
-0.8785813;-3.657339
0.053709835;-4.1384034
-1.4996552;-3.5811257
-1.1121505;-4.0036507
-1.6469448;-4.3306084
0.4293917;-4.1469975
0.28374982;-3.794694
3.2147994;-4.0309067
-0.14852199;-4.181762
-0.1945933;-4.29355
1.0556161;-4.116413
-3.0198936;-3.8572671
-1.6101686;-4.026584
-2.2427676;-3.1243267
-2.719178;-4.0512943
-0.28192765;-3.8995883
-2.788032;-3.9163897
-1.4722589;-3.8298287
2.042011;-4.3781586
-2.7784295;-3.924175
-1.3216443;-4.449274
0.99497676;-4.750574
0.15108222;-4.0859375
-2.4852848;-4.072092
0.35723755;-3.939523
-2.5997925;-3.6755261
1.6322783;-4.2077794
-2.5736778;-3.6720488
2.8801162;-4.42216
-0.28046682;-4.416668
-0.04495485;-4.29574
-2.0505571;-4.257474
-1.867486;-4.097234
-0.7238747;-4.244676
-0.5164667;-4.0275784
-1.5670308;-4.307412
1.801367;-4.527101
-1.321179;-4.06318
1.3810228;-3.5497282
0.43250176;-4.277247
-1.3911347;-4.245474
-2.0976384;-4.3644395
0.15334263;-3.8516746
-0.87685406;-4.411527
-0.88016856;-4.007904
0.68982244;-4.158348
2.5447075;-4.214382
-1.6980586;-4.2125015
-2.033342;-3.9426537
1.3485607;-4.298444
2.2804058;-4.1580048
2.4145668;-4.278945
0.8359071;-4.7029715
2.5313644;-4.9303317
-0.061954588;-4.1890287
1.2889394;-4.220887
-2.2425795;-3.718092
-1.1902426;-3.9782052
0.49655023;-3.8791318
-1.3961643;-4.2542562
0.992635;-4.016253
-0.8825898;-4.3153405
0.9459585;-4.928708
0.54869246;-4.5183725
-0.008358672;-3.6402805
3.2082965;-4.111816
1.8519049;-4.3336816
-1.3742193;-3.7998219
1.6809924;-4.67737
-0.83192;-3.1778429
-2.345635;-3.4763708
1.7259125;-3.9190907
2.2800314;-4.4672537
1.8558209;-4.2975917
1.5422934;-4.475647
-1.2382333;-4.7131042
1.3252519;-4.0565996
-1.9270097;-3.6931942
-2.6598532;-3.809226
-2.8939977;-3.9130454
2.9992895;-4.414118
-1.6105427;-3.8390017
1.1639471;-4.0003595
-2.158213;-4.170695
1.0387576;-4.666857
0.4335166;-4.3466682
-1.38331;-4.12785
2.6928172;-4.113894
2.5498157;-4.1943755
1.6758289;-4.3591104
-1.2515253;-4.5071144
-1.9844537;-4.4187756
1.8433049;-4.473978
-0.28636277;-4.4206815
2.108354;-4.203845
-0.8520278;-4.2115474
-1.4435112;-4.5347147
-1.9583873;-4.356273
0.60697603;-4.121514
-0.19626254;-3.914173
1.2852103;-4.5680366
2.753893;-4.0990334
2.430906;-4.6510115
-2.5389059;-4.277314
-2.2044413;-3.7315712
0.46790066;-4.761347
-0.96949255;-4.138088
-1.370428;-3.550037
-1.0714607;-4.544978
0.8915719;-4.589033
-2.7925828;-3.5637853
-0.30756748;-3.5464828
-2.9702084;-3.5446332
1.6391333;-4.393354
1.168803;-4.6116133
-0.722324;-3.8472877
1.88991;-4.4765635
-0.07139115;-3.8962562
1.8938181;-4.101454
-1.6338668;-3.9766185
-1.6269479;-4.100464
1.497212;-5.0090394
1.6241199;-4.1268206
-2.8302438;-3.398351
1.9984815;-3.9021227
1.9426332;-4.6339455
2.314846;-4.735606
-1.5008415;-4.3001084
1.1874442;-4.5420017
-2.6502688;-3.556038
-1.1304946;-4.2030115
2.751744;-4.2087407
-0.7135258;-3.7467947
2.2574177;-4.412234
2.1121144;-4.334865
1.9929671;-4.0354633
-1.9170048;-4.136709
-0.9886352;-3.870358
1.5646229;-3.8801062
0.34665582;-4.489275
-1.8526065;-4.3852444
0.62540185;-4.05731
2.5055003;-5.0615726
0.46116868;-4.659561
2.484959;-4.1245956
1.9673951;-4.474267
-3.0313818;-4.191494
0.21179548;-4.131813
-2.313821;-3.767747
1.4372051;-4.2918167
0.75843453;-4.2185307
2.3187084;-3.6666908
-0.56590754;-4.1113524
-0.6169943;-4.2786293
0.96363235;-4.7740326
1.0199972;-4.716872
3.1191928;-4.9251275
2.4099302;-4.649146
-2.51233;-3.6350863
0.31411;-4.343849
0.31956306;-3.7603712
2.3986263;-3.8141108
-0.30963796;-4.516113
1.6979765;-3.9303076
1.4920721;-4.423753
-1.448017;-3.664024
-0.6110332;-4.0587273
-2.0849278;-3.2264488
-1.2699766;-4.3432865
-3.0678341;-3.9567785
1.8535383;-4.260003
1.7831429;-4.463452
-0.7853948;-4.435828
-0.50605845;-3.550425
-0.4028184;-4.256467
-1.4606701;-3.603301
-1.6912017;-4.088192
-2.3913653;-4.1986065
-1.9171265;-4.5008416
-2.6803207;-4.1057086
1.5740988;-4.5450115
-1.2465545;-4.0520782
-2.2864475;-3.727645
-2.3335328;-3.3565922
0.6441225;-4.331418
0.12627271;-4.0121794
-0.040220797;-4.211156
-2.163122;-3.8354394
-0.6285225;-4.2108717
1.1390347;-4.614558
-0.86528456;-4.3855963
3.0349793;-4.2401996
3.1336918;-4.7335234
-0.71251464;-4.8688345
-0.945284;-4.350004
0.78661096;-4.4329004
-2.5049994;-4.148269
-0.5876943;-4.2618985
-1.5680491;-4.240782
2.884787;-4.8161507
2.9713461;-4.58465
0.4586272;-4.5944986
1.8382475;-4.253298
-0.86792505;-3.7723377
-2.981052;-3.837148
-0.37371674;-4.07851
0.026390254;-3.9085622
-1.4057395;-4.2710695
-0.64191914;-4.4526405
-0.45908228;-4.207135
0.2426922;-3.9780517
-1.2085993;-4.522652
2.257579;-3.752242
1.5731297;-4.841673
-0.6375607;-4.191291
0.29477152;-4.533037
2.4056625;-4.3186607
1.4878267;-4.8100452
1.3009771;-4.631543
-2.1628504;-3.9344714
1.5748785;-4.864303
2.5694575;-4.270955
1.8277922;-4.658737
-2.724057;-4.001465
1.2155077;-3.8231487
-2.8697937;-4.225205
1.4137818;-4.388049
0.53756297;-4.4310613
2.5097098;-3.9242513
2.2075062;-3.996105
2.295774;-4.009693
2.8435225;-4.213105
-0.39941674;-4.0805664
3.2898636;-4.1408834
1.5420129;-4.5192137
0.09986359;-4.8553414
2.4732273;-3.8300362
2.333197;-4.4986854
-2.3788948;-4.371956
0.57552147;-4.227783
-1.5490136;-4.2137785
2.944531;-4.2223053
-2.6535683;-3.8429759
-2.8025436;-3.995224
1.5562639;-4.63214
-0.21118294;-4.3806686
-2.4238198;-3.8335276
2.3423662;-4.532935
-1.5503508;-4.029665
1.2782191;-4.0411024
1.936348;-4.574356
-1.4724222;-4.403657
3.1304162;-4.7197948
-1.997479;-4.1655755
-2.8317635;-4.3410363
2.6804175;-4.290174
1.0220017;-4.5908833
-0.42144078;-4.3713923
1.8966315;-4.306085
2.5961118;-4.4064684
-0.80828094;-4.458866
-1.857499;-3.692129
-0.4380461;-4.0502033
-1.6291882;-3.850261
2.7361739;-4.8578334
-1.576779;-3.4035347
0.09587479;-4.788345
-0.42391503;-4.5043
-1.0764899;-4.3149896
-2.2474396;-4.048294
-1.9723634;-4.225623
-0.16582823;-4.389372
-1.1673956;-3.8297176
0.95490515;-3.862013
-2.1763666;-3.922106
-1.6557099;-4.343431
-1.7625386;-3.89816
-1.5798011;-4.358717
1.853884;-4.176245
1.4485807;-4.6767497
-1.1950693;-4.726786
2.125571;-4.0098295
-2.1196625;-3.8886058
1.9276345;-3.969016
1.7520585;-4.332597
-0.3756388;-4.492137
2.1335483;-4.0389843
1.2736483;-4.2782545
-2.2087343;-3.6444247
-2.157163;-4.160884
0.019600973;-3.9184706
0.5084399;-4.6244726
1.5652028;-4.626903
-1.8280367;-3.83651
-2.6758935;-4.11617
3.1572905;-3.999247
-2.3918903;-3.1075878
-0.6150607;-3.9813528
0.49262598;-4.074152
0.42910013;-3.7189229
2.4980714;-4.158267
1.1886209;-4.424839
-1.7011106;-4.4814844
-2.6706285;-3.5235848
1.6324078;-4.160322
0.3937073;-4.5811586
-2.1600077;-4.1821427
-1.5836462;-4.482956
-0.5853361;-4.2165413
0.57480276;-4.5999174
-3.0263646;-3.9568186
1.9236097;-4.717982
-3.0140028;-4.1474404
0.1927168;-4.4304113
2.6757007;-4.2526712
2.4602232;-4.0803566
-1.9867938;-3.6335647
1.3763343;-4.591506
-1.9644063;-4.179273
-2.700277;-3.9110231
-0.57744956;-4.774886
-2.7438242;-3.5459836
1.0116075;-4.1719627
1.610314;-4.4011965
1.0909232;-4.136774
-1.0307142;-4.2651014
-0.84608805;-4.077283
-1.4081684;-4.132905
1.560722;-4.3220162
-1.187912;-4.841013
-2.2246244;-4.543077
-2.1170397;-4.1285076
-1.3271796;-4.4036083
1.5824337;-4.3510256
2.9986928;-4.8606243
-1.1208427;-3.8788211
-1.2477177;-3.9662137
-2.3782396;-3.3985176
2.8855102;-4.192801
0.05055204;-4.1202135
1.0916795;-4.0691595
-1.434845;-3.6810882
1.5870174;-4.0531745
1.6114295;-4.7645874
-0.4759902;-4.4167595
1.7574733;-4.6928105
-1.8623592;-4.2115073
2.2374713;-4.3199997
-0.06641053;-4.4370017
-1.8896775;-4.319436
-0.0968556;-3.8077276
2.9555044;-4.5539055
-0.42541328;-4.748394
-0.53643095;-4.4154305
1.0286722;-4.0595417
-1.4500067;-4.0466814
-0.8028506;-4.1159286
1.1150957;-4.3546453
2.248923;-4.6432633
-0.92009664;-4.163287
3.2628093;-4.17188
-1.1931562;-3.8022447
0.28222105;-4.239003
1.8351605;-4.35883
-0.4884698;-4.2165976
1.4016095;-3.7871757
-0.7326387;-3.816784
-2.1032448;-4.071905
-0.8743129;-4.609192
2.49286;-4.632086
-1.8897362;-3.9609199
2.2556;-4.7801247
2.3712769;-4.3105106
-2.7376108;-4.1888957
-2.3502772;-3.635172
-0.035263672;-4.1403866
-1.5642492;-3.7894862
-2.4407215;-3.7127306
-0.15055731;-4.678928
-2.3317294;-3.3270102
1.7048212;-4.6595078
2.1449232;-4.4587417
2.5660427;-4.2754726
2.081477;-4.46183
2.911739;-3.7929661
-0.13604575;-4.2115517
-2.3636796;-3.9743037
-1.938068;-2.3857443
-1.7765384;-4.4146543
-1.3069131;-3.9575567
-2.9536076;-4.375708
1.6906343;-4.5418863
-1.2248923;-4.1199226
0.21091649;-3.8155026
-0.52994347;-4.48139
2.4291954;-4.6970406
2.3979042;-4.6022506
-2.090381;-3.395286
2.4175098;-4.370517
1.1323138;-4.6415854
-2.5515227;-3.8313668
1.8763809;-4.7486444
-2.8451788;-3.7206407
0.30170795;-4.107784
2.1048694;-4.1423235
-1.3743562;-4.2312126
1.8247004;-3.7296755
-1.3629158;-3.6675074
-3.328612;-3.2302322
2.4919877;-4.5208635
-1.8290364;-4.5012827
-1.7852906;-3.5848777
-2.0747678;-3.9496458
2.2889097;-4.403649
-0.33538792;-4.267693
2.842924;-4.126584
-0.75702083;-4.0413694
-2.6622922;-4.1697197
-1.2478139;-3.9886644
-2.0107696;-3.4876692
-1.3026581;-3.960208
2.0948086;-4.352112
2.2968683;-4.5876274
-1.5512934;-3.7861161
1.6191825;-4.182418
2.3396661;-4.415018
2.5370307;-4.1915565
1.50625;-4.5748816
-1.5058967;-3.6746387
-0.019815668;-4.037142
-2.564609;-3.9131076
1.8538291;-4.305586
-1.1699711;-4.5702443
2.3499959;-4.219898
-1.7143267;-3.7412984
2.7109826;-4.443925
-2.8438764;-3.8667552
-0.25493532;-4.525234
2.4231927;-4.237207
1.8755441;-4.2908564
-2.8024004;-3.679871
-1.5296937;-3.723655
-0.5757798;-3.9860916
-1.6798631;-3.9308693
-0.9848137;-3.8944144
2.361672;-4.582299
1.7065616;-4.1767063
-0.018813819;-4.2713957
-0.5977571;-4.7071533
0.31626996;-4.1040006
0.5167475;-4.0149994
1.6018896;-4.303171
1.5467639;-4.298709
1.2486564;-4.37059
-2.3266833;-3.8382509
2.2510686;-4.5838995
1.514291;-4.9889183
2.9675648;-4.26238
3.047763;-4.0372634
2.461909;-4.604104
-1.6021998;-4.495224
-1.9170002;-4.085825
-2.418454;-4.281536
-2.1987128;-4.541654
-0.121903874;-4.6652155
-2.699506;-4.16345
-2.0632095;-4.770348
3.3303037;-3.9960146
1.5332463;-4.6654873
0.19995794;-4.541007
1.6032007;-4.4126816
1.9575031;-4.165979
0.5254984;-4.339528
1.6642385;-4.658018
-2.1600313;-4.507699
-0.855013;-4.7072372
1.8222885;-4.1925387
-0.701092;-3.7681775
-2.574045;-3.1628354
-0.475316;-4.20638
-1.0192345;-3.78561
1.2763002;-4.4210224
-2.8171487;-4.4378967
0.5971383;-4.5950317
1.6433606;-4.8962865
1.0224365;-4.045727
1.2103385;-4.802587
-1.234848;-4.355334
-1.6312222;-3.9471335
2.2789063;-4.6515536
1.7591969;-4.322324
3.2355027;-4.3907213
-2.0429692;-4.104916
0.35111544;-4.6882644
1.8360605;-4.834504
-1.9373306;-3.9049003
-2.419716;-4.3493967
2.056702;-3.99525
2.6353378;-4.392685
1.131135;-4.696479
2.614477;-4.75612
-1.0382096;-4.088359
1.0579983;-4.1510725
-1.8133994;-3.7986298
-2.0925112;-3.884269
-0.99822474;-4.190246
1.3981111;-4.5792484
1.1924955;-4.4362373
2.89184;-3.9536424
2.2711205;-3.8295028
0.6322371;-3.8473644
2.0765712;-4.8789077
-1.1381347;-3.9820223
-0.7284001;-4.32992
-0.4415399;-3.7758102
-2.5734193;-3.818077
-0.16148683;-3.8457184
-0.11568985;-4.374693
-1.7026885;-3.6907003
-2.5845363;-4.071941
-1.5834306;-3.827998
0.5166782;-3.9773257
1.8877265;-4.6402874
-2.628495;-3.8923101
-2.3367848;-4.318926
1.6483631;-4.4466
0.8736125;-3.8037777
2.6841674;-4.5294495
-1.9924371;-4.0715904
2.652993;-4.403655
-2.6712599;-4.5225515
-1.2401338;-4.3431416
-0.027439997;-3.8740904
2.8053296;-4.573672
-0.34098643;-4.786645
2.7130616;-4.5357914
2.4149547;-3.9806514
-2.1135008;-4.6701045
-1.4390758;-3.6373417
2.687908;-4.730621
-2.5762537;-3.9607596
-0.62641484;-4.0401077
-0.48091754;-3.9778006
-0.83726716;-4.0141945
-1.8635093;-4.6813498
-0.23304589;-4.3544397
-1.5992358;-3.8052983
1.5722078;-4.097392
2.4726484;-4.73802
-3.2084672;-3.7088227
0.43255123;-4.2146196
0.85498524;-3.9820547
-2.175312;-3.80001
-1.2430389;-3.9808743
-1.7469124;-3.8156717
-1.9338723;-4.044979
-1.8976898;-3.6327434
0.43299684;-4.2557487
0.9124538;-4.3639216
2.569021;-4.13789
-2.5635538;-3.7756357
1.5330877;-4.4419374
2.1124735;-4.676208
0.33513317;-4.1514773
-3.0694585;-3.5977633
-1.2174271;-4.006572
2.3973496;-4.7400336
3.068106;-4.425768
1.6574221;-4.647933
2.7466977;-3.9333785
1.2927401;-4.1050625
2.0236645;-4.038828
-2.7641666;-3.538016
1.5333126;-4.8827276
0.99098873;-4.15611
1.2283175;-4.2031307
-1.3134217;-4.1169667
0.72790384;-4.6759167
3.121293;-4.361004
1.703304;-4.7016473
-1.4378659;-4.592272
-0.46263915;-4.0953135
-0.24936816;-4.1814337
0.0059729367;-4.1228733
0.3455601;-4.2878013
-0.6517487;-4.116784
2.0243568;-4.2687817
1.5289359;-3.5937798
1.8705654;-4.5564017
-2.470697;-4.0984173
0.040446848;-4.5744305
-0.18171622;-4.450639
1.263557;-4.3912706
0.7010497;-4.4291515
-2.2483442;-3.8897572
-0.14221829;-4.2824335
-2.8267515;-3.9676328
0.99268734;-4.068361
-1.4732494;-3.7054558
-3.0393844;-4.1819925
-1.7093906;-3.8590508
1.9635398;-4.041717
2.1783879;-4.104083
1.3391694;-4.3781834
0.6608739;-4.0432825
1.4639244;-4.576045
0.920043;-3.98392
-2.214254;-3.5254347
-1.5597278;-3.7209418
2.5260017;-4.3873954
-0.9309733;-4.244728
-2.385971;-4.017226
0.6520556;-4.302017
2.2446206;-4.580555
0.94522774;-4.2674246
0.87052405;-3.693803
-1.7974087;-4.031537
1.2961667;-4.4893694
2.4630158;-4.4964647
1.793323;-4.234005
2.1105902;-4.514871
-1.9856197;-4.3647223
2.3467886;-4.558283
1.4902096;-4.2645855
0.6073718;-4.3818326
-2.0410612;-4.211709
3.3497372;-4.0675797
1.8827918;-4.1279907
3.1255047;-4.249798
-2.6667843;-3.9467928
2.2978206;-4.4045296
-1.9049803;-3.2167003
2.6263976;-3.625749
-0.19465508;-4.219721
-1.922532;-4.2602487
-2.62427;-3.5282373
-1.0870488;-3.6737137
-1.1159946;-4.450233
-1.1946183;-4.3830543
1.372353;-3.8337889
2.7138581;-4.5337176
-1.8640856;-4.616482
0.07017192;-4.4193287
0.722119;-4.223711
1.8974466;-4.141886
1.6673809;-4.3204336
2.3668165;-3.768809
-1.8069082;-4.0445337
2.7393665;-4.0275526
-1.4097693;-4.3539586
-1.2949371;-4.394605
1.2523754;-4.5162983
-0.8999882;-4.1788244
2.3149285;-4.7617826
2.7099714;-4.1322393
2.4456146;-4.379896
-0.17946216;-3.6420963
1.7617939;-4.716588
-3.224919;-4.119261
-2.1013284;-3.920163
-1.5100713;-4.0639935
2.351969;-3.9945154
0.8548367;-4.03743
-0.90997195;-4.302557
0.4773411;-4.5170937
1.075726;-4.5177665
0.08994934;-4.2993217
-2.0219712;-3.8577263
-1.813817;-4.1475306
-2.3287144;-3.6314652
1.4962635;-4.3270597
1.5085776;-4.1902
-0.00452888;-4.2199874
1.5449438;-4.3875146
-1.6039782;-3.8175876
0.83680046;-4.510868
-0.7358233;-4.5498295
-0.487928;-4.7953334
-1.767305;-3.9234798
0.5991037;-4.2567587
-0.43470508;-4.7588973
-2.3589537;-3.88045
-1.6509463;-3.601928
1.429556;-4.367841
0.94217014;-4.3655853
-0.63493645;-4.201581
-2.0468934;-4.132408
0.7496532;-4.4610643
-0.9918543;-3.9559927
1.4104767;-4.9653864
1.9970596;-3.6359935
1.210411;-4.3834043
-1.109837;-3.1994228
0.6872513;-4.220173
-2.2756078;-2.7394373
-1.8085113;-4.177122
0.51573086;-3.8202505
2.2876241;-3.9891212
-1.0002075;-4.3118987
2.1390452;-3.7230663
1.7918823;-3.755082
1.0333868;-4.5151396
0.39230302;-4.0523543
0.82471514;-4.501504
-1.8712896;-3.8479006
2.2866316;-4.615556
0.8147737;-4.2018147
1.9879284;-4.1120796
1.6881564;-4.666225
2.5508215;-3.9099436
0.36715022;-3.7738202
-0.14214523;-4.016666
0.17901805;-4.3693423
-2.1275737;-4.0438366
-0.6206528;-4.4608245
2.1040232;-4.6004915
1.8959117;-4.0652494
-0.50390923;-3.4521554
-1.4958279;-3.924061
-2.0441504;-3.6276195
0.09514898;-4.325047
1.3630854;-3.628826
-0.25911573;-4.13962
-1.4988475;-3.5226462
0.119244546;-4.445499
0.74726367;-4.0901895
2.1004517;-3.94308
-0.25231057;-4.091099
-3.4333074;-4.09861
0.25650635;-4.1427627
1.3556966;-4.5286045
2.3147943;-4.4389772
-0.7978877;-3.7467299
-0.90857387;-4.4411755
0.9079083;-4.192501
3.2442873;-4.1460247
-0.28734803;-4.069305
-0.9216213;-4.158035
-0.48589694;-4.2942095
1.0681953;-4.7915792
2.0051532;-4.4084854
0.54685605;-4.065929
0.8762295;-4.6729865
-0.77308345;-3.9525945
-2.6659307;-3.875789
-1.5974727;-3.9130197
2.1274424;-4.385064
0.68568015;-4.487341
0.88959265;-4.3091855
0.33482978;-3.7103734
2.403593;-4.4070625
2.1888847;-4.984939
-1.3305078;-4.1493206
-0.59732985;-4.0949597
-0.42996806;-3.9256053
1.307025;-4.607049
1.568606;-4.565569
1.6395512;-4.086317
1.7778448;-4.990302
0.1547966;-4.2030797
2.44103;-4.5488358
-0.4558903;-3.8618941
2.151005;-4.1400495
1.2651476;-4.8831077
0.46057954;-4.6224265
0.7452065;-4.4326544
-1.0952207;-4.6447353
1.7676536;-4.3846364
-1.9935898;-4.367384
-1.6403518;-4.495582
3.1399763;-4.1133347
2.7584126;-4.01993
0.95410657;-4.3699255
0.12474096;-4.256386
1.9573219;-4.4208193
0.36677465;-3.7875388
-0.018338531;-4.527752
-1.5294245;-4.0041428
1.8798954;-4.392272
-2.5041811;-4.2003407
2.7607677;-4.0680685
-2.5214217;-4.0269575
-0.15342546;-4.1645117
-1.4281001;-3.979747
1.3028762;-4.781618
1.5591605;-4.2900314
0.67136765;-4.67726
-0.916826;-4.385817
1.6483241;-4.3984118
-0.82751834;-4.455315
-2.1721861;-3.7051492
1.4028726;-3.7896636
-0.45768058;-4.552766
2.1704414;-3.9110465
-1.3270373;-4.172679
-1.9737659;-3.5551572
2.4372952;-3.869374
-0.9403862;-3.9590056
-2.3909488;-4.105034
1.0179299;-4.308727
1.3059597;-4.3560658
1.6315539;-4.753059
1.2252388;-4.2374806
0.1782246;-3.9396968
-0.7187499;-4.156824
0.13927495;-4.471536
-0.61923397;-4.087116
-0.8152721;-4.224097
-0.28431505;-3.5836875
-0.31822574;-4.0020933
-2.6442432;-4.0186453
1.3399147;-3.9349365
-2.0073884;-3.5859854
-2.9823935;-4.1516886
-3.0326264;-3.392852
1.3757895;-4.67652
0.21865281;-3.7124643
1.3654221;-4.6860857
1.9091451;-4.2836657
-0.6938752;-4.5766854
1.8033166;-4.61318
1.121225;-5.02466
0.14030719;-3.877472
0.51216197;-4.2957
2.6088722;-4.319407
1.79602;-3.4964151
0.2700142;-4.4646907
1.4540632;-4.473561
1.1323161;-4.3595247
1.3921698;-4.048379
-2.607951;-3.926859
0.9362167;-4.7227163
-0.1339457;-3.98132
-1.944456;-4.160762
0.6596221;-4.4181986
-1.3670892;-4.2116594
1.9989727;-4.7045016
1.8939245;-4.2915134
-2.5506985;-3.6286314
2.512941;-4.0920877
2.5561945;-3.9162974
-1.5174156;-3.8546562
3.012903;-4.1200895
1.5658761;-4.206094
1.6766629;-3.8801527
2.9773593;-4.6188116
-1.9673414;-4.1866436
2.0343559;-4.3319025
-1.4792893;-3.9208207
2.3899481;-4.12512
-0.12960994;-3.8919818
-1.190014;-4.286656
0.4659131;-4.3668375
0.36199746;-4.130672
-0.88170147;-3.9405425
0.8272767;-3.988512
0.08809474;-4.506563
-0.8242705;-4.585324
0.1298896;-4.8522544
1.7821746;-4.4083295
0.14932251;-4.3805637
-0.93526876;-4.4725485
-1.9516228;-3.9655554
1.4070493;-4.261651
-1.209833;-3.5741434
-0.83532214;-4.3014793
-2.9267633;-3.4109097
2.0775614;-4.493635
1.5252;-4.7315774
-0.7304356;-4.0933776
0.09296879;-4.309119
2.4913788;-4.331259
2.5353208;-4.005659
-1.9766064;-4.1147366
2.1933362;-4.284545
0.91490924;-4.219584
2.1217825;-4.5796957
1.009372;-4.428817
1.0550297;-3.7084074
1.4117484;-4.148754
-1.2211587;-4.524684
-1.0074072;-4.336815
-1.148751;-3.6864316
-0.87890935;-3.7323468
-2.4093018;-4.0368576
-1.4262167;-4.666173
-0.24874716;-4.139084
1.7077456;-4.270194
0.6720718;-4.026759
2.362649;-4.0124636
-0.24147339;-4.401099
-2.1385074;-3.9414215
3.615365;-4.192577
1.8683176;-4.490364
2.8049295;-4.6921253
-2.048102;-3.9296072
-1.6177118;-3.990785
1.9093077;-4.3564205
-0.25796667;-4.3629503
1.7726759;-4.6422253
-0.034256622;-4.3490553
-1.3960341;-4.1089153
-2.650462;-3.9049468
1.491927;-4.096717
-1.1715863;-4.368767
-3.2496028;-4.1504173
2.2481117;-4.5152283
0.094386965;-3.4489884
0.2653249;-4.5030212
1.3850042;-4.6062164
-1.9896563;-4.034903
1.5274342;-4.6882296
1.3606384;-4.229897
-1.4351803;-4.127821
2.2629185;-4.318739
1.2825072;-4.384639
-2.1944082;-4.2833805
2.8862739;-3.833311
2.8405073;-4.2114344
-0.6982449;-4.573835
1.6449568;-4.078457
2.8021846;-4.3045874
-0.02840209;-4.3684945
-1.6962589;-4.401474
-1.2544609;-3.677611
-0.24909383;-4.1644993
-0.45679182;-4.1971855
-3.412192;-3.225683
-2.7113962;-3.5227604
-2.554867;-3.4184673
2.5321817;-4.555415
-1.7917899;-3.5046415
-0.86950576;-4.42698
-1.1752281;-4.196908
-1.5817825;-4.0183945
-1.0651199;-3.9145036
-0.026810274;-3.9861429
-0.7061186;-3.6969373
-2.5799465;-3.6969647
1.1620564;-4.677344
-1.7127309;-3.8787973
-1.2183089;-4.262532
-1.7666475;-3.8879535
2.7015767;-3.5544217
2.6186202;-3.8409083
-1.6812669;-3.9570074
-1.9067439;-4.435833
2.3547256;-4.2503967
0.7227212;-4.3369856
3.0792727;-4.117815
-0.6122634;-4.17896
1.2045304;-4.0682993
-0.92659974;-4.0974054
-1.4747282;-4.691809
-0.29923275;-4.7310753
-0.28115276;-3.8246655
1.4105521;-3.9871213
-1.3525122;-3.5835462
-0.7110368;-4.531333
3.0171423;-4.324028
2.2673461;-4.228108
-2.8338964;-4.0467153
-0.8396156;-4.1698246
-1.2192142;-3.9821885
1.8592336;-4.7716227
2.8038611;-4.067337
-0.5291749;-4.2106705
2.1450045;-4.4333315
0.78504777;-4.410428
-0.20918216;-4.372359
2.068052;-4.3363905
-1.4869876;-4.422056
0.9691167;-4.4641733
-1.8886613;-4.0202203
0.20997947;-4.1600018
0.30239108;-4.20704
2.3577275;-4.455954
-1.9499671;-4.1229496
0.811306;-4.029827
-0.45844617;-4.3150816
1.8539412;-4.643603
2.0784948;-4.552657
-1.3899899;-4.085595
1.0174732;-4.360261
-0.7042093;-4.521937
-0.29047945;-4.565172
