Thetas Estimation;Log Var Thetas Estimation
-0.36299497;-4.4572396
-2.3470109;-4.328212
3.0080955;-4.1160517
0.080479905;-4.1748533
-0.58082944;-3.9962122
2.2150984;-3.9146376
-2.1722052;-4.39792
2.4984884;-3.5693233
0.43899474;-4.42334
1.478408;-4.423624
2.393989;-4.331255
1.4412544;-4.273379
2.4054875;-4.4278135
-0.31345868;-4.349932
-0.024232268;-4.7732763
0.05337201;-3.9579513
2.8967419;-4.2613516
1.6511384;-4.3646345
2.0862484;-4.5868425
-1.3078228;-4.1862555
2.6051528;-4.2962623
-2.944985;-4.403391
-3.270994;-4.064178
-0.72816694;-4.06086
1.4663811;-3.9828024
-1.0013156;-4.522151
3.1279535;-4.2936444
0.19390693;-4.0001497
3.2405705;-4.234209
-1.0693966;-3.9974444
-2.5890718;-4.1022635
1.2341409;-4.4260683
-1.0901207;-4.3300686
2.853742;-4.590084
-0.43712538;-4.050268
1.6974223;-4.09466
-1.4626259;-3.8772664
-1.2775873;-3.6793642
-0.47355303;-3.944069
2.2349083;-4.3550196
2.4049578;-3.9452028
-1.0644135;-4.1946826
-2.9099696;-3.9134002
3.169616;-4.602015
1.6802086;-4.2194715
0.8473234;-4.3197317
2.9090753;-4.203255
-1.9970739;-4.1104693
1.9096191;-4.424818
-0.9499757;-4.235535
-2.726363;-4.0187664
2.7766848;-3.80607
-0.33475333;-4.178532
1.8280964;-4.533207
-0.2917134;-4.463284
-3.0425658;-4.253311
-0.7538228;-3.7208552
-0.2686125;-3.9873488
-1.9450635;-4.4959846
-1.3122628;-4.399697
0.2307449;-4.3784842
-2.8370821;-3.7054172
0.92390394;-4.1283016
1.1090802;-4.2009115
1.2551694;-4.1076875
-1.0558934;-3.945069
1.3731166;-4.397545
-1.0157908;-4.0101013
-0.5831282;-3.9241362
-2.2540421;-4.1431274
-2.2318726;-4.152576
-1.1574473;-4.0382066
-0.30692872;-4.5068345
-0.24767858;-3.872214
3.0423038;-4.551964
0.211685;-4.459621
-0.32200354;-3.7783682
1.7936906;-4.333875
-2.486973;-4.054267
-1.3228514;-4.5296774
-1.4425977;-4.1947956
-2.147483;-4.2082
-0.17682855;-4.2685156
-1.83105;-3.5822508
-1.5993872;-4.11358
2.1705182;-4.3629646
-2.3719819;-4.2590604
-0.6791673;-4.8182435
2.3573039;-4.032179
-0.2347648;-3.9680154
-0.07605025;-4.1362033
2.313882;-4.035179
-3.1323864;-3.8331811
2.1840034;-4.304202
-1.8395832;-4.4770265
2.8696907;-4.1438313
-0.83268416;-4.2566266
0.29725692;-4.4557843
-2.6617815;-4.386982
-1.6938984;-4.2173553
-1.5942887;-3.8043802
-1.1341867;-4.5585527
-1.1262599;-4.444475
2.2631922;-4.411383
-2.7642183;-3.7894742
1.0241263;-3.6583064
0.79568946;-4.515317
-1.7655553;-4.395427
-2.050892;-3.7298126
-0.27097392;-4.0983953
-0.730194;-4.864405
-0.81742465;-4.7598658
0.12682328;-4.4380403
3.2783372;-4.10028
-2.1366658;-4.527104
-1.6217376;-3.9145892
2.025532;-3.7200415
1.645439;-4.3304205
2.6425018;-3.8316493
0.7802274;-4.122582
1.6178975;-4.2662764
1.3742955;-4.026825
1.9192107;-4.2109275
-0.31638968;-4.5891395
-0.67760766;-4.294934
-1.3177106;-3.8822567
-1.7479763;-4.2511554
1.3115368;-4.2196484
-0.9372313;-4.0506215
2.5515175;-4.224831
-0.5486145;-3.5401955
-0.85202324;-4.454396
2.5562387;-4.470513
2.0914617;-4.4118757
-1.732311;-3.6532872
1.9004395;-4.22776
-0.35260963;-4.294708
-0.86898327;-3.8704617
1.0713465;-4.308604
2.4076395;-4.28184
1.6348795;-4.138489
0.5791439;-4.031951
-2.1564102;-4.0725975
1.6625106;-3.9538913
-1.6936729;-4.0760107
-2.8858228;-3.7349958
-1.1626037;-4.162471
2.840313;-4.2239666
-0.79489386;-4.6147985
0.96118975;-4.6260448
-1.2371417;-4.0192666
-0.20683953;-4.052356
0.23092258;-4.260042
-1.352446;-4.112458
3.2151754;-4.349458
2.3114204;-4.009886
0.033640638;-3.9833474
0.99492407;-4.0023794
-1.2234985;-4.487147
2.955621;-4.3809543
-0.8923956;-4.3374043
2.777288;-4.061183
0.400628;-4.1330442
-0.75020194;-4.7383533
-2.0022545;-4.0398226
1.1566067;-4.63315
0.24851692;-4.379112
1.6903082;-4.4043517
2.815674;-4.165722
2.0987875;-4.2779913
-1.1837691;-4.3210335
-2.1380188;-3.613229
1.8625767;-4.7332945
-1.1546861;-4.3985405
-1.3978286;-4.3092527
-0.32088083;-3.9221017
1.8724227;-4.015482
-2.8506153;-3.8292437
0.25078368;-4.1652956
-1.6237879;-3.9641209
1.9196019;-4.628741
0.68578076;-4.3244567
0.9007462;-4.014334
1.2990888;-4.478735
1.4643342;-4.206552
2.8292975;-4.120124
-1.7062372;-4.3976207
-0.69541764;-4.126381
2.6959007;-4.4252553
2.3757887;-4.3485217
-2.5937617;-3.993131
1.2537643;-4.1718407
2.8283467;-4.483662
2.2111158;-4.488512
-1.2538712;-4.275676
0.92248714;-4.389029
-3.0521834;-3.8824916
-0.24138689;-4.2976584
2.7888181;-4.2203283
1.4321226;-3.9916506
3.381351;-4.015581
2.9575837;-3.7992733
2.616198;-3.8256524
-0.09424252;-3.9582596
-0.10320323;-4.0534773
-1.4529955;-4.4801803
0.13999993;-4.0636435
-1.3525302;-4.0086327
-0.7470757;-4.090504
2.724105;-4.2903414
0.7945566;-4.533254
2.1874194;-4.081615
2.7206647;-4.229995
-2.6524186;-4.553717
0.8967347;-4.404158
-1.1034565;-4.21644
1.1200182;-4.4343867
1.4288573;-4.023626
3.3238373;-4.2503448
0.0042345226;-4.2779713
-0.9046521;-4.3612385
0.46493235;-3.9134629
1.2671483;-4.22002
3.2420325;-4.305864
1.8207597;-4.401332
-1.9544542;-4.254383
0.64091194;-4.3283763
-0.029280521;-4.235499
3.0093355;-4.0592403
1.2594869;-4.6135926
1.9316766;-4.1002164
2.0641634;-4.0589447
-1.6512033;-4.2881284
-0.98215294;-3.8760505
-1.6049601;-4.349405
-1.4838235;-4.364886
-3.006193;-3.9221148
2.515233;-4.151235
1.8690603;-4.148505
-0.5772232;-4.208987
-2.4616344;-3.9704354
-1.5046179;-4.2402916
-0.82541704;-4.157841
-2.5732524;-3.7047863
-2.5567374;-4.3107543
-2.111415;-3.8377302
-0.50137;-3.9472706
0.38947508;-4.745333
-1.6871464;-3.831089
-1.5849215;-4.1841
-2.3380635;-3.9113379
-0.7178112;-4.329724
-0.87791264;-4.5629663
-0.42453662;-4.338676
-1.0840486;-4.2795005
0.26440996;-4.507089
1.6480953;-3.9816432
1.1381786;-4.2391458
3.1900632;-4.2692313
2.4815953;-4.3159523
1.0249727;-4.3684626
0.45940027;-4.5496793
0.6616739;-4.331072
-2.882767;-4.2362947
0.15957695;-4.290013
-2.3381062;-4.6947875
3.1996722;-4.3243103
2.7803187;-4.16005
-0.9050454;-3.7100337
0.6919178;-4.141771
-1.3499742;-4.098381
-2.2653775;-4.01305
0.38976476;-4.2739387
1.0144018;-3.8403118
-1.0579439;-4.3323855
-0.16469023;-4.473488
-0.98809004;-4.3743806
2.1551855;-4.1875954
-1.271292;-4.0746093
2.0530586;-4.0360346
1.5886389;-4.6100645
-2.6051998;-4.2454185
1.8226336;-4.2831087
2.2355244;-4.2030377
1.3660254;-4.660258
0.9612181;-4.7096186
-2.216664;-4.0630636
0.57931125;-4.9055953
3.0451481;-3.7389545
2.088326;-4.310422
-2.2945764;-3.9304802
2.33215;-3.9745083
-1.9808441;-3.925768
0.5016867;-4.363429
-0.31941128;-3.976095
2.298607;-4.052809
2.034327;-4.235841
1.9472938;-4.0516505
2.4289062;-4.098438
-1.1996;-4.318256
2.7355738;-3.8670151
0.76701856;-4.3952246
-0.017174646;-4.0490785
2.849113;-3.8739507
2.8409147;-4.6611476
-0.33708557;-3.7065978
0.14647743;-4.5076065
-1.6234807;-3.8392203
2.2050512;-4.5920525
-2.60998;-4.0590653
-2.7016122;-4.1495223
2.2485662;-4.1924734
-1.0514038;-4.3437376
-2.8526683;-3.7215521
2.4712825;-3.817727
-1.6967603;-3.6988726
1.7221491;-4.0749044
2.166157;-4.725603
-0.45188922;-4.2259216
2.3310103;-4.1998
-1.8147297;-4.4011827
-2.243315;-4.557498
2.5767598;-4.27962
2.1050534;-4.0809817
0.48529086;-4.270399
2.473209;-4.12172
3.1201773;-4.0369473
0.3068381;-4.2916117
1.1851617;-4.3805423
0.7672534;-4.018802
-1.8148345;-4.3811116
2.8133643;-4.0525074
-0.8420317;-3.9135396
-0.04700859;-4.669592
-0.2713142;-4.1639857
-1.6009065;-4.144193
-1.5106889;-4.3367767
-2.723478;-4.5454984
-0.6031066;-4.0279207
-0.52841103;-4.118201
1.6523541;-4.855077
-2.7868617;-4.194521
-0.29548562;-4.397071
-2.539134;-4.203252
-1.2571515;-4.4048944
1.3887117;-3.8060946
2.381714;-4.4040318
-1.2284961;-4.2691274
1.8915713;-4.5661345
-1.458137;-4.304648
2.51029;-4.111321
1.4668443;-4.806974
-0.8032901;-4.2796063
0.5129595;-4.1333194
2.6908443;-4.173174
-0.6403214;-3.7618845
-0.964134;-4.169502
-1.3695574;-4.0621233
1.4160755;-4.20613
-0.40268314;-4.3261285
-0.16296098;-4.0265484
-0.8278872;-3.9604983
3.1905975;-3.7820568
-1.8392252;-3.9637022
0.3070435;-4.1378455
-0.11669205;-4.439064
0.80841196;-4.4137273
3.0534565;-3.8804398
1.1395295;-4.578181
-0.44097832;-4.23024
-2.3939035;-4.036717
2.127132;-4.1758003
-0.19875424;-4.3500037
-2.032212;-4.101656
0.19324067;-3.968535
0.41022053;-4.666305
0.32220054;-4.571925
-1.3985107;-4.4741526
1.6806068;-4.276727
-2.629817;-4.4637094
0.6290908;-4.3010745
2.751999;-4.5161223
3.0510395;-3.84678
-1.0729016;-3.9343278
1.4517663;-4.564471
-1.5381848;-3.7600648
-1.2694931;-4.152978
-1.130398;-4.4471965
-2.8602343;-3.7997134
2.7422745;-4.649078
1.6603867;-4.6299715
0.40556338;-4.2745953
-1.377752;-4.161341
-1.6571099;-4.3376503
-0.888232;-4.497085
1.0810734;-4.253694
-0.23858494;-3.8876622
-0.14169246;-3.9748707
-2.420366;-4.349972
-1.2811748;-4.3636904
0.7339263;-4.2600865
3.1989093;-4.0680823
-2.0048146;-3.609844
-2.1129313;-4.0503454
-2.4655623;-3.7563207
2.810315;-4.268216
0.4836575;-4.4761257
1.4892391;-4.091666
-1.7921269;-4.1167336
2.0187383;-4.4655285
1.8778267;-4.558763
-1.4671034;-4.1106772
2.546334;-4.1833673
-1.5632365;-4.2163844
1.3189706;-4.5979886
0.8724222;-4.417689
-1.5792965;-3.964695
0.3844219;-4.6711707
2.9503436;-3.8377962
0.26387712;-4.415619
-0.3419269;-4.655932
1.554482;-4.4041796
-0.4835708;-3.8802414
-1.4556623;-3.8394113
2.4604576;-4.6130395
3.1063855;-4.201672
1.112443;-4.3859544
3.2399378;-4.0664506
-0.5496321;-3.9061186
-0.24027887;-4.762755
2.741824;-4.01285
-0.47994438;-4.18595
1.9492173;-4.202813
-1.044783;-3.9109652
-2.1867275;-3.9487212
-2.2649672;-3.905681
2.3764048;-4.0307465
-1.2276677;-4.3177185
1.8419572;-4.5039597
2.6978843;-4.2538476
-2.4121187;-4.154464
-2.3311422;-3.6239579
0.036823317;-3.757455
-0.13062885;-4.1954236
-1.376645;-4.5312715
-0.12458893;-4.2177773
-2.234477;-4.5992393
1.5095782;-4.155317
1.6463045;-4.3527303
1.6987829;-4.170068
3.2059193;-4.3957577
1.3403862;-4.181952
2.022691;-3.9373071
-1.8214629;-4.4390526
-0.9960666;-3.5087104
-1.8127441;-4.044113
-1.6680682;-4.1656365
-2.5800555;-4.510617
1.7644659;-4.657129
-0.7421347;-4.507295
0.5135032;-3.8615074
0.7843907;-4.238975
1.9250505;-3.9975958
2.4957404;-4.1693172
-2.0315394;-3.7125347
1.8787446;-4.472854
1.9023066;-4.4154725
-1.0564224;-4.4890966
2.7018855;-4.014953
-1.0643061;-4.336373
-0.5979471;-3.7872498
2.056813;-4.343093
-1.974426;-3.982973
2.095245;-3.7693698
-0.39520118;-4.2368803
-2.5271947;-4.0917363
2.5102308;-3.9911196
-3.3617146;-4.202576
-0.9456222;-4.05498
-2.7541635;-4.432326
1.620686;-4.364252
-2.2373786;-4.2862678
3.1886172;-4.102233
-0.73503244;-3.931487
-0.554362;-4.105981
-0.42765775;-4.6508207
-2.5256414;-3.6866786
-1.8638315;-4.5456395
0.92381513;-3.8792555
2.246674;-4.196452
-1.7445062;-3.9563723
2.2959816;-4.0842
2.505666;-4.411813
2.6957023;-4.495163
2.3613384;-3.8735282
-1.0297626;-4.021453
2.136228;-3.9923677
-2.4490929;-4.115738
1.8119462;-4.201979
-1.1274484;-4.344292
3.1364474;-4.25183
-1.7955443;-4.3599257
1.1991601;-4.694565
-2.114879;-4.043941
-1.429252;-4.256693
1.8942695;-4.1980195
0.9562776;-3.8694336
-2.0954497;-3.8404033
-0.59712464;-4.3560367
-1.2800963;-4.4049077
-1.5089415;-3.7606463
-1.2236186;-4.1395583
2.6399767;-4.4389744
1.2143505;-4.3200865
-1.3070954;-4.5207453
0.8482982;-4.729533
0.92018855;-4.542271
0.24259621;-4.2436595
1.3643904;-4.077263
2.6891863;-4.447793
1.328636;-4.2705126
-0.93629277;-3.9085853
2.4165554;-4.3148212
0.7938647;-4.2720385
2.8285651;-4.2340903
2.0927002;-4.2408605
3.1619759;-4.04358
-1.8341717;-3.9858084
-0.6964289;-4.275703
-2.420514;-4.2255845
-1.804871;-3.9649258
0.7451892;-4.645962
-1.6714839;-4.012401
-2.9005709;-3.9721537
2.970156;-4.0883408
2.7782993;-4.158711
1.355666;-4.1660295
1.2209084;-4.42658
0.8564309;-4.18128
2.1132085;-3.9421694
0.96235466;-4.343523
-1.728631;-4.583914
-0.19099554;-4.2161603
1.9999154;-4.2503705
0.15046942;-3.9120884
-2.4421961;-3.9677558
0.003946066;-3.7633417
0.981817;-4.4135356
2.1238716;-3.9893153
-2.7517252;-4.244173
1.380467;-4.0924454
-0.45026812;-4.3821616
-0.48850983;-4.2062426
1.3238001;-4.43602
0.32669133;-4.7020144
-1.5718133;-4.176982
2.2848892;-4.5488124
0.61495364;-3.771459
2.4934096;-4.4682555
-1.8375019;-3.9625847
0.7028085;-4.27952
1.8982506;-3.7752779
-2.4244611;-4.098081
-1.138622;-3.7070963
3.1096506;-4.014466
1.7779851;-4.229608
1.1988199;-3.9010346
2.3750918;-4.3396235
-1.5202678;-3.9809585
2.5247455;-3.505288
-1.4976436;-4.4864063
-0.7300651;-4.37633
-0.6268162;-4.409548
1.3956867;-4.255973
2.031223;-4.3803916
2.9045377;-4.2071257
3.1701427;-3.8849015
0.55889237;-4.1801085
1.7331939;-4.321638
-1.709102;-3.7639577
-1.3197606;-4.299431
-1.7269282;-3.9746795
-3.3896835;-4.0363007
-0.6390592;-3.7120426
1.093704;-3.993905
-1.7100925;-3.9125876
-2.577827;-4.2024355
-0.6345178;-3.6934974
1.2843858;-4.114148
2.3878148;-4.2601266
-3.6270025;-4.048684
-0.3012951;-4.4938006
2.6368732;-4.1862345
-0.57995784;-4.1561112
3.3330286;-3.9034834
-1.4332559;-3.9907818
2.292864;-4.1048384
-1.6730016;-3.9662523
-1.4595196;-3.4993157
0.54267347;-4.129942
2.7811;-4.331247
-0.23330122;-4.431923
2.397599;-4.3580036
2.7721202;-4.4587574
-1.7973318;-4.475026
-1.6820208;-3.8912385
2.7739377;-4.1073127
-1.0576985;-3.9683435
-0.88987315;-4.143761
-0.17502195;-4.1418247
0.013287574;-4.2318587
-1.0037014;-4.2972536
-0.24170676;-4.1329517
0.15122244;-4.484601
1.770258;-4.410908
1.829345;-3.953536
-3.0668695;-4.382685
-0.5066402;-3.9677255
0.9456918;-4.6331906
-1.1566566;-4.102152
-0.2214019;-3.9439235
-1.8115667;-3.9751513
-1.9558128;-4.0632176
-2.4040177;-4.6461387
0.49307153;-4.2193604
1.5831627;-3.8953886
1.7835467;-4.6663013
-1.1729077;-3.7402513
1.8548033;-4.6639
2.380989;-4.489776
0.68131995;-3.5726848
-2.6208277;-4.555445
-2.154789;-4.247916
1.4746377;-4.415683
2.720997;-4.8153825
1.5919349;-3.8241456
2.6656318;-4.2513127
1.9228518;-4.2210274
2.0303116;-4.003463
-2.0706055;-3.9433362
1.1081222;-4.510285
0.65620124;-3.9418225
0.73429453;-4.407303
-1.6442633;-4.185368
0.3961129;-4.2532315
2.1524146;-4.322161
2.0283523;-4.434241
-2.0098257;-4.4628134
0.21306568;-4.3197045
-0.11766992;-4.5520782
0.5565095;-4.56895
0.018276155;-3.906491
-0.7372401;-4.2523546
0.7139728;-3.9309952
0.7129586;-4.0662227
3.1274748;-4.35098
-2.3184907;-4.285653
-0.27690908;-4.5690594
-0.12713319;-4.2425947
1.4437019;-4.4955945
0.6405301;-4.5194683
-1.6990904;-4.1799746
0.21106127;-4.5471807
-2.517256;-4.6065474
-0.22467119;-4.6237097
-0.18002824;-4.676897
-2.9378042;-4.641181
-2.1647332;-3.7927694
2.3399692;-4.182904
0.6127267;-4.248932
1.6916391;-4.2983804
2.5895548;-3.980488
0.8426937;-4.252866
-0.43166217;-4.141517
-1.5571629;-3.7583432
-1.8079752;-4.092389
3.2707698;-4.2929688
-1.6548276;-4.1970997
-1.4039776;-4.178256
0.9144925;-4.6399093
2.3522532;-4.045955
-0.56197095;-4.316038
0.9292977;-3.8745232
-2.8163197;-3.8841345
1.1158737;-4.068882
3.08361;-4.2254233
1.4108604;-4.104996
3.3279634;-4.0683208
-1.55237;-4.4651127
2.8772893;-4.1941977
1.490912;-4.164495
-0.018817589;-4.149037
-2.2753024;-3.8034554
2.1427453;-4.0280294
3.3043497;-3.9204562
2.79789;-4.043659
-2.215475;-3.9755213
2.835023;-3.706608
-3.0779223;-3.65496
3.5872614;-4.2309337
-0.8694171;-4.293879
-2.6342766;-4.3834534
-1.6177667;-4.46227
-1.8180726;-3.8337343
-2.8643756;-4.2867317
-1.8114568;-3.668142
-0.0062182695;-4.380809
2.974757;-4.460267
-2.1919875;-4.3654027
0.34807292;-4.430865
0.20756263;-4.378217
2.5028296;-4.6166615
2.0406141;-3.827326
1.5223511;-3.7594087
-1.7095938;-4.009805
2.1159601;-4.43768
-1.6017046;-4.432985
1.0781327;-4.243038
1.5244834;-4.68294
-0.59998024;-4.0036283
2.1759872;-3.5886142
3.1795163;-3.9202576
2.8647635;-3.709467
1.1658788;-4.554742
1.7615231;-4.007866
-2.8380396;-4.1244884
-2.1161294;-3.4853435
-0.4641639;-4.219173
2.3952522;-4.5138087
0.4024203;-3.9955487
-2.6232963;-4.120239
0.12044221;-4.5570383
3.2652984;-3.8705099
0.0690884;-4.563056
-1.5463129;-3.9676135
-1.1945467;-4.4903307
-1.2915465;-3.6649268
2.6455095;-4.315731
1.587147;-4.2024403
0.12457293;-4.158226
2.6929793;-4.333865
-1.6394011;-4.1296167
1.0003842;-4.358934
-0.08057716;-4.4532156
0.47229758;-4.445388
-1.3275921;-4.47615
1.7032443;-4.6221976
1.3269325;-4.1584635
-2.8534997;-3.8776603
-1.0800462;-3.7273684
1.3510332;-4.1773157
2.098589;-4.4474196
-0.58150566;-4.084213
-2.7193327;-4.5001965
0.7166767;-4.5244555
-0.44266337;-4.7933087
1.7914175;-4.4212227
1.9150515;-4.0207286
1.7285496;-4.3273745
-0.8497435;-4.2590723
0.70569825;-3.8450973
-1.5118319;-4.1029716
-2.7270377;-4.268368
0.922464;-4.4820776
1.9990225;-4.326518
-0.024135605;-3.9934006
1.9661942;-4.278279
2.7920833;-4.3745646
0.7266897;-3.9897292
0.36201933;-4.4653893
0.87997735;-4.2892494
-1.6753057;-4.5471854
3.2224648;-4.1134286
-0.17254575;-4.2407603
3.2484217;-4.149639
2.4621367;-3.915168
2.3997836;-4.372385
1.6391853;-4.3737965
2.7705219;-3.99046
0.042509064;-4.344761
-1.6628082;-4.0470676
-1.1807144;-4.437973
2.4879382;-3.7392762
2.3878;-4.118437
-0.47236174;-4.4686723
-1.940501;-4.2040377
-2.0508664;-4.404016
2.2714293;-4.379564
1.2897885;-3.9648046
0.27310774;-4.150759
-1.5819399;-4.381548
-1.4752452;-4.833641
1.2462673;-4.556907
3.5115654;-4.262944
0.24593893;-4.2617226
-2.2909539;-4.519643
-0.8116323;-4.1772943
0.05862911;-3.9472125
1.7892833;-4.4941072
-1.016501;-4.324676
-2.4167895;-4.347332
-0.06878187;-3.9877782
3.2453637;-3.9852593
-0.4439758;-4.526594
-0.10621754;-4.3045163
1.4386067;-4.5215344
1.9825397;-3.939891
1.9484696;-4.2695403
0.7308693;-3.9040444
0.6076175;-4.175986
-0.80912125;-4.490462
-1.8959119;-4.4324193
-1.9562147;-4.3201814
2.5910885;-3.8673909
0.16709068;-4.311541
1.9310043;-4.623773
1.7069038;-4.262203
1.6610019;-4.153024
2.9906418;-4.613217
-0.18151352;-3.690933
-0.20111254;-4.195118
-0.34850293;-4.3873544
1.3528527;-4.3202424
1.2421921;-4.6054544
2.0137026;-3.8192406
2.8919146;-4.2776346
-0.69739795;-4.1233644
3.4638546;-4.417848
-0.888054;-4.150055
1.8108541;-4.1585326
1.539059;-4.5068264
2.1716332;-4.0530834
1.292239;-4.2913446
-0.36335123;-4.373381
1.4369599;-4.0839777
-0.14630061;-3.8904898
-1.2125793;-4.1638007
2.9695282;-3.8120084
3.7809055;-4.2703533
0.3870857;-4.266064
0.17503893;-4.1918364
2.3024223;-4.7057366
0.6228281;-4.4828906
0.2571506;-4.2288575
-1.650405;-3.853064
2.0133405;-3.7660458
-0.94778347;-4.270241
2.3639042;-3.6525908
-2.4861073;-3.7694285
-0.2542417;-4.7147684
0.47859493;-4.1488786
2.4765399;-4.631037
0.48052326;-4.533696
1.0621442;-4.5113072
-1.5482297;-4.2803593
1.3903323;-4.4917555
-0.12602916;-4.2666326
-1.4524364;-3.7533915
0.73042333;-4.1829953
0.6834625;-4.5766535
2.5294461;-4.3082466
-1.3619918;-4.265995
-0.5928837;-3.8296957
2.2394845;-4.3293524
-0.37771404;-3.9390664
-2.848372;-3.9784267
1.4778303;-4.0675287
3.5776517;-4.4514623
1.8576977;-4.343923
1.9138317;-4.3672976
-0.8743043;-3.9282033
-0.8395983;-4.2904243
0.78507626;-3.9889796
-0.6534262;-4.0292935
-1.3186487;-4.388146
-0.30122662;-3.8402255
-1.0321088;-3.9539635
-2.9817433;-4.109131
2.4270382;-4.439258
-2.1976876;-4.021349
-2.4813163;-4.265464
-1.5767376;-4.191861
1.0759372;-4.2482586
-0.21195835;-4.3280406
1.9964886;-4.206217
1.7346383;-4.4295783
-0.8835623;-4.417596
3.0496142;-4.1949754
2.3473485;-4.0984898
1.5279734;-4.0847116
1.5233039;-4.3536997
1.5902281;-4.2387457
1.1383528;-3.6928592
0.10959625;-4.500645
1.2234766;-3.753029
1.2384385;-4.091071
-0.14043355;-4.241316
-1.878555;-4.0260377
1.9065232;-4.2652593
-0.5253757;-3.7737021
-1.4769754;-3.6299732
0.8789792;-4.3842754
-1.381208;-4.258738
2.6438386;-4.079069
1.6735047;-4.3430586
-0.9811584;-4.067908
2.2957492;-4.1234426
2.6737268;-4.2995386
-2.4362216;-4.215779
2.534124;-4.1812677
2.0394218;-4.314849
0.7016188;-4.185455
3.1664069;-3.7666488
-2.5254235;-4.4616284
1.5667884;-4.2927556
-2.5652575;-4.151676
2.323865;-4.436347
-1.1728432;-3.9814913
-1.1154748;-4.61862
0.7228979;-4.4983153
-0.31328106;-4.258193
-1.5577023;-4.442637
2.4312222;-3.9998653
0.38953993;-4.175328
-1.194556;-4.1345596
1.3450315;-4.605314
3.0544734;-3.933977
0.82346857;-4.271292
-1.8599919;-4.0025935
-2.6141155;-4.191191
1.8092176;-4.515755
-1.4254649;-3.8046055
-1.642058;-3.923323
-1.2695864;-3.6476362
1.834801;-4.065444
2.4957883;-4.1389403
-1.7013569;-4.188111
-0.6777091;-4.427989
2.9476998;-4.3656597
2.9844182;-3.983591
-1.2814852;-4.3037105
1.4944719;-4.5305667
1.8402611;-4.374521
3.4963906;-4.440714
1.587433;-4.2803288
0.21260318;-4.2039676
1.8534336;-4.12324
-2.6262686;-4.295679
-2.3780475;-4.542236
-1.3831218;-4.017273
-0.8872993;-3.925373
-1.6838334;-3.665107
0.6499101;-4.4665904
1.1733613;-4.538354
1.7257216;-3.9441636
0.013252467;-4.2136464
1.6155769;-4.591523
-1.5971409;-4.3285747
-2.2604735;-4.288184
2.8177438;-3.7980452
1.7359151;-3.9936857
2.983602;-4.4255714
-2.2712765;-4.095219
-0.20658416;-4.0543427
1.331968;-4.648426
-0.5233009;-4.3516545
1.4967554;-4.146328
-0.78736985;-4.3220873
-0.34602842;-4.4992633
-2.2730923;-4.1687236
2.287461;-4.0870585
-2.19391;-4.457874
-2.763949;-3.9389966
1.8846297;-4.1601706
0.47423223;-4.351729
-1.1843939;-4.2860184
1.4336399;-4.106267
-1.6089048;-4.0537624
0.35980567;-3.9299161
2.6646013;-4.4755445
-1.7312453;-4.3846292
2.6434157;-4.580521
2.0334337;-3.6725917
-2.500897;-3.5453908
2.7469196;-3.6715062
3.0107756;-4.1284075
0.8754554;-4.015725
2.2307808;-4.217307
3.3403563;-4.1493773
2.5092425;-4.2782774
-1.6021612;-3.9869032
-0.09074852;-4.2738147
-1.0775272;-4.3822823
-1.9159855;-3.7652774
-3.1701195;-3.9591281
-2.3837304;-4.0405927
-2.8675733;-3.8497157
3.6228216;-4.1773276
-2.210389;-3.8494036
-2.0662644;-4.057033
0.108330905;-4.15615
-1.5630674;-4.3521466
0.66419864;-4.344382
0.19577613;-3.9176161
-0.42366204;-4.3669806
-1.5968745;-4.094427
1.7198334;-3.8780484
-1.4186041;-4.442883
-0.7735028;-3.952035
-2.1805415;-3.9354432
2.751687;-4.07878
3.2443109;-3.639049
-1.4315856;-4.1730847
0.92868876;-4.4841943
2.671706;-4.5567417
1.668595;-4.708073
2.843056;-4.2253623
2.108702;-4.123016
2.004412;-4.546217
-0.16686018;-4.529485
-1.0881155;-4.684539
1.0102115;-4.1828017
-0.9771062;-4.2567077
2.0571325;-3.801677
-1.6533762;-4.103325
-0.4867212;-4.689967
2.7099743;-4.2257485
1.8024551;-4.374233
-2.1232104;-4.23044
-0.3208027;-4.063158
-0.32768;-4.107964
1.833934;-4.2250757
2.5327942;-3.8031325
0.03619641;-4.1435246
2.1151133;-3.8105035
1.1825206;-4.477399
-1.5976075;-4.5591316
2.3179889;-4.309374
-2.6569965;-4.2087436
2.253514;-4.282324
-1.0541414;-4.165122
-1.7416272;-4.4056606
1.5191123;-4.6423707
2.920805;-4.2732015
-1.0322715;-4.589005
0.1004889;-4.1295886
-2.5344658;-4.677236
1.750198;-3.9444613
2.958633;-3.8584378
-1.9670533;-3.9390388
1.3385102;-3.9541626
0.06436089;-4.3822517
1.7909899;-4.0047874
-1.5814517;-4.1131396
-0.08199836;-4.7470984
