Thetas Estimation;Log Var Thetas Estimation
0.07635419;-4.5865293
0.88028765;-4.20147
-1.8120307;-4.2796187
-2.6749458;-4.2300844
1.6669493;-3.8370917
0.5248637;-4.1188793
-1.4108132;-4.354636
-3.1670163;-3.9577296
-2.200958;-4.461017
-0.9346827;-4.3212442
-1.9627835;-3.9713886
1.9383074;-4.4473186
-0.99093825;-4.0668893
-2.2518656;-3.9277368
1.5977473;-4.4445386
-1.8000966;-3.6986961
0.8498262;-3.8737514
-0.15017016;-4.131659
-1.7385085;-4.5715184
1.6634824;-4.407676
0.4327489;-4.097465
2.3546407;-4.148692
-1.820944;-4.219821
0.39869738;-4.1078615
-0.92204785;-3.7566395
1.921115;-4.436547
0.6665144;-4.3001513
1.1719437;-4.297474
-2.8065853;-3.8967311
1.5617086;-4.402618
-2.7111616;-3.8153627
-2.1169536;-3.8235486
-1.8380277;-3.8518429
1.3280131;-4.144886
-1.1664737;-4.41997
2.6629415;-4.198576
-0.16142593;-3.829301
1.5369141;-4.3294063
-1.7497315;-3.6755323
-2.171361;-3.7204685
2.0912533;-4.155314
-1.2463458;-3.8194215
2.1315167;-4.3385806
-1.5779743;-4.135156
1.823232;-3.9530385
-1.9922463;-3.4277205
-2.3922021;-4.432802
-0.7255743;-4.475482
0.21535547;-4.1503086
2.1780102;-4.2616444
-0.9275949;-4.452437
-2.5060296;-3.4905486
1.5432963;-4.567904
1.338864;-3.6967795
0.29521704;-4.6627812
2.0542684;-4.6047635
-1.6054834;-3.7773576
1.1379431;-4.735675
-1.1472843;-3.6807687
-3.4399717;-4.1286397
2.2688944;-3.993071
-0.31941822;-3.8154323
1.4357979;-4.4214864
0.8409356;-4.616298
-2.9510388;-4.2968497
-0.56413823;-3.3775103
-0.2645511;-4.09419
-3.2666516;-4.0064135
-1.8594408;-4.490643
-1.1514723;-3.559096
-1.8517041;-3.7835746
1.8240513;-4.543925
2.2220206;-4.3981075
0.581751;-4.242249
-1.4817826;-3.3691142
1.0257106;-3.883275
-0.6221777;-3.5520515
-0.2317798;-4.213181
-1.9240091;-3.5367837
-1.8074075;-3.5012107
-2.9648106;-3.8252504
-0.19830443;-3.977493
0.14525779;-4.224385
2.5527153;-4.6357007
-0.8661377;-4.2710752
-1.8610744;-4.264693
2.033301;-4.883831
-2.8576207;-3.7502782
-1.97637;-4.361212
-1.522598;-4.1326995
-3.005258;-4.1805897
-0.5349396;-4.266783
-1.0626602;-3.890028
-1.2882631;-4.0055995
2.0002708;-4.7876496
-2.4993036;-3.775976
-1.4419994;-4.293836
2.475051;-4.6180434
1.4453826;-4.4919767
0.13750179;-4.543444
-0.10875899;-4.1809287
-1.9631221;-3.9403164
1.6445743;-4.414095
-2.7360547;-4.0364666
1.1112998;-4.637546
0.03181918;-3.9264827
-0.29866818;-4.5656357
-2.9189098;-3.9422107
-1.5329677;-4.3822727
-1.8053671;-4.282353
-1.79743;-4.147623
-1.0180546;-3.8797545
0.31097478;-3.9927075
-2.1864178;-2.9587576
0.97838175;-4.1314836
-0.047007337;-4.353127
-2.3542726;-4.3004456
-1.1605568;-3.4602826
-0.92633504;-3.7763934
-0.41472214;-4.479987
-0.599603;-4.558824
0.46026927;-4.3196845
2.2926016;-4.538485
-2.0430613;-4.526178
-2.494364;-4.3443913
0.59461975;-4.2313166
0.32006025;-4.11329
0.36297667;-3.805737
1.2260768;-3.7527168
1.4760386;-4.3580046
0.16089459;-4.00883
1.9529115;-4.161911
-1.9129814;-3.7764869
-1.8037283;-3.6256945
0.395568;-4.4986496
-2.415763;-3.9674282
-0.14476907;-4.2053113
-0.51677465;-3.7124147
1.0876445;-4.2708383
0.3841349;-3.741904
-1.8191899;-4.0746174
1.9167589;-4.2174325
2.1990767;-4.2356753
-2.218604;-3.9006753
0.60591304;-4.6601024
-2.8637986;-3.8278713
-1.7341102;-3.8482687
1.4378515;-4.615
2.0747604;-4.689416
0.39059275;-4.2869287
0.28572273;-4.243596
-1.839471;-3.7942388
2.277328;-4.0140233
-2.8927824;-3.5347335
-2.6770222;-3.5286918
-2.7113912;-3.9598236
2.4418285;-4.246392
-1.1284393;-3.8829951
1.4187241;-4.4851623
-1.5594441;-4.2331667
0.037959844;-4.4119453
-0.76133925;-4.1333737
-1.584527;-3.7375474
2.1985016;-4.106015
1.1721041;-4.6073456
0.21070252;-4.4535728
-0.28385872;-4.248862
-2.093472;-4.4111295
1.3448623;-4.4875665
0.085429266;-4.3644056
2.3703864;-4.6050615
0.8850745;-4.373622
-1.5182334;-4.3450623
-2.6409047;-3.4944372
-0.049518958;-4.826357
0.07761045;-4.4755588
1.6354711;-4.527728
2.0452747;-4.5904775
1.5571928;-4.0322046
-1.8297135;-3.5990014
-2.006168;-3.9207995
0.82443595;-4.9871497
-1.14779;-4.1218095
-2.7280223;-4.3355136
-0.47675723;-4.6476336
0.26076907;-3.5308998
-2.6813784;-3.5172048
-1.709062;-3.9924662
-2.3276625;-4.36846
0.8516557;-4.897443
1.8419002;-4.144086
-0.583032;-3.8200588
1.1243701;-4.4028015
0.7630308;-4.1240826
2.0036204;-4.570064
-1.7266357;-3.7777057
-1.8390346;-4.099792
1.9281234;-4.604023
1.9420775;-4.6880383
-3.3132074;-3.7482088
1.3681988;-4.496823
1.8317152;-4.616788
1.1236994;-3.9775634
-1.5289168;-3.9932625
1.0410808;-3.9038901
-3.328567;-3.4946835
0.12271039;-4.4260993
1.094205;-4.2402263
1.170841;-4.1647077
2.5962126;-4.1685915
1.8534132;-4.0303454
2.125697;-4.1811795
0.025023326;-3.4545844
-0.12322114;-4.4240646
-0.2456193;-3.6966112
-1.0067114;-3.8506386
-2.6434596;-3.577936
-0.2224395;-4.465864
2.3059855;-4.7464557
-0.33735317;-4.210084
1.6039196;-4.006138
1.7405385;-4.449468
-3.3610873;-3.6494756
-0.7955568;-4.484951
-1.2269064;-4.154808
0.6367323;-4.0696397
-0.07692247;-3.6552043
1.6656553;-4.706731
-1.7101398;-4.022274
-0.90412325;-4.4205575
0.2530529;-3.7637653
1.7594419;-4.432574
3.1452422;-4.233937
1.9747301;-4.616004
-2.6754427;-3.535507
-0.95615536;-3.8844965
-0.27797973;-4.103615
2.6160088;-4.455568
0.18247111;-4.0372167
1.1647642;-4.250309
1.4038358;-4.279159
-1.5946076;-3.3795407
-1.9774089;-4.124788
-2.5953643;-4.460483
-2.5704725;-3.968603
-3.28823;-3.890806
2.7769055;-4.31284
2.727687;-3.797289
-0.5658489;-4.411127
-0.7775437;-4.321621
-1.1795408;-4.1507893
-0.38949507;-4.005236
-1.9205008;-3.9717884
-2.2175956;-4.164183
-1.3380488;-3.724855
-2.9383397;-3.7806695
0.8338853;-4.612479
-1.7626122;-3.719294
-2.3410726;-3.8100374
-3.0195425;-3.7134526
0.053343385;-4.131267
-1.557435;-3.8175964
-0.4162928;-4.062661
-1.8101329;-3.9037256
-0.53200334;-3.767369
0.37856156;-3.5739012
0.46189862;-4.0484357
1.9819993;-4.6968646
2.33443;-4.3215294
0.1993918;-4.318011
-2.0616722;-4.207926
-0.31854498;-4.4412704
-2.1294706;-3.2819269
-0.69642234;-4.5138555
-2.0076015;-4.0609164
2.4920087;-4.4017506
2.8894782;-3.9858603
-0.9240749;-3.4992995
0.24970044;-4.0672793
-1.3781271;-4.119065
-3.0091553;-3.652789
0.39638805;-3.8771536
-1.1832154;-4.088209
-1.1552632;-3.7409444
-0.48598003;-4.4267607
-0.32317668;-4.9046955
1.029425;-4.306034
-1.6729206;-3.7518597
1.9009618;-4.020893
0.04308696;-3.9566407
-0.90789014;-3.84594
1.1304184;-3.9147992
2.3493028;-4.162382
1.2352544;-4.2850647
-0.08555523;-4.4473734
-2.7614982;-4.233114
0.39036041;-4.4939914
3.1507895;-4.14143
2.4317124;-3.6975055
-2.2816865;-4.4264545
1.0030559;-4.3541565
-2.9192026;-3.6792316
0.8122153;-4.4396377
1.7581826;-4.152275
2.5261917;-4.1552725
1.8558856;-4.556473
1.8123969;-3.8762789
2.4876306;-4.406466
-1.08023;-4.8536887
2.6805358;-4.0986967
1.2832352;-4.339673
0.7078817;-4.1174507
2.7152145;-4.0823884
2.7297397;-4.4169183
-0.79959637;-3.544237
0.5203816;-4.0544477
-1.8029337;-3.877493
2.3270965;-3.986821
-1.0730973;-3.6473072
-1.8973299;-4.5612245
1.6714643;-4.26568
-0.36948073;-4.2225056
-1.4146526;-3.521877
1.982942;-4.3772697
-1.0946124;-3.7892857
2.0504475;-4.114481
1.22069;-4.534098
-0.45189822;-4.504404
2.1213508;-4.304549
-1.3118349;-4.0151176
-2.596679;-4.287427
2.8807828;-4.5999284
-0.56762344;-4.33081
0.4470111;-4.548077
2.0900164;-4.5264473
2.532747;-4.074253
-1.2821729;-3.9735544
-2.3282645;-4.2545066
-1.0342594;-3.9256625
-0.79410094;-3.888799
2.3985374;-3.8039382
-2.0303254;-3.5607982
-0.23067872;-4.320129
-1.6149085;-3.5517714
-1.6393939;-4.259421
-2.8545985;-3.9350164
-2.7226748;-4.032774
-0.8496778;-3.771115
-1.1241044;-4.392144
1.3970673;-4.598472
-3.0634742;-3.9843662
-1.171439;-4.707992
-1.5822967;-4.4696884
-1.1531404;-4.496315
2.1333427;-4.040535
2.688108;-4.525732
-2.9371917;-3.6921422
1.3966141;-4.4754953
-2.5972283;-4.2313094
1.4022089;-4.4328065
1.7581376;-4.6570773
0.076519266;-3.7646751
0.8320557;-4.507067
0.90296817;-3.625743
-0.5370934;-4.022369
-1.3880458;-4.0756583
-0.73089755;-4.560114
-0.32766634;-4.408362
2.0027397;-3.82577
0.25248396;-4.049114
-1.7001641;-4.1175723
2.6734495;-4.5482435
-1.9242606;-3.9532938
0.030918837;-3.626173
-0.9008605;-4.2652035
0.0355303;-3.8803694
2.3171194;-3.6309984
1.1763556;-4.179117
-1.914162;-3.6543057
-2.2404778;-4.084843
1.1084011;-4.109293
-1.4649733;-4.289923
-1.7688442;-4.1367526
-1.84272;-3.9843736
0.12581046;-4.5601954
0.6654376;-4.568017
-2.193812;-4.2545156
1.4449469;-3.7863202
-3.0882668;-3.6239536
0.6358086;-4.4812164
2.5638433;-4.8655095
2.2951796;-4.349707
-1.9561802;-3.7339528
1.7137591;-4.7191443
-2.233469;-3.4405906
-1.8419158;-3.9884112
-1.3951672;-4.3722315
-3.3946354;-4.2323327
1.7882901;-4.3198986
1.3138316;-3.9691024
0.13813333;-3.992722
-1.2355934;-4.277469
-0.9981506;-3.8376443
0.66902137;-4.472555
0.93861926;-3.8576202
-0.5023544;-4.27678
-1.7936506;-4.503572
-2.7350748;-4.109867
-1.5261825;-4.423187
1.7720982;-3.7489247
1.4380516;-4.471294
-1.8403926;-3.0166314
-1.4753687;-4.1597934
-1.0213156;-4.1101985
2.7979987;-4.227257
-1.134874;-4.5703025
0.4066965;-3.7010791
-2.2074223;-3.7608593
1.0538588;-4.8050385
2.050552;-4.2983193
-1.1725636;-4.384371
1.402195;-4.352017
-2.0172606;-4.2527394
2.2251048;-4.126564
1.0638895;-4.4886675
-1.771661;-3.895338
-0.14945005;-4.1196947
3.3019762;-4.5437164
-0.7164992;-3.9496162
-1.5002834;-4.033942
0.79750407;-4.6790853
-1.9110165;-3.4428608
-1.0887772;-4.6910095
2.0093951;-4.068543
1.8443047;-4.098995
-1.6572853;-4.0814023
2.9429944;-4.692829
-1.3217739;-4.1194067
-0.8089183;-4.1885777
1.503483;-4.111892
-1.7814173;-4.0096416
1.9266397;-3.992464
-2.1241863;-4.48394
-2.6831863;-3.7054331
-1.0208706;-4.7884555
2.0309417;-4.126378
-2.6233428;-3.950319
0.91955364;-4.1154127
2.322813;-4.1131053
-2.8131936;-4.186595
-2.6129928;-3.961233
0.0735345;-4.464422
-1.2695739;-3.8819935
-2.6078448;-4.7203093
-0.9948279;-3.7366936
-2.5545242;-3.7290838
1.0654643;-3.7045176
0.3187785;-4.6356306
2.0614152;-4.506357
2.3905883;-4.609278
2.7530885;-4.4439034
1.6071898;-4.3005385
-2.0543313;-4.439637
-1.1989224;-2.9359732
-1.8304178;-3.6907213
-1.5131848;-3.8597054
-2.8393304;-4.0514917
0.482854;-4.6861334
0.09368409;-4.557572
-1.5216436;-3.7476866
0.38129354;-4.1814876
2.3165739;-4.3618984
1.7475119;-4.5551686
-2.7791572;-4.119369
1.6864169;-4.263612
1.0996737;-4.7147207
-2.0400212;-4.4047575
3.2103462;-4.1887307
-3.0575085;-4.6073675
-1.87342;-4.189425
0.61108065;-4.404201
-2.8795395;-4.151947
1.0407073;-3.6537044
-0.7424935;-4.102653
-3.2902653;-3.7779548
2.2926006;-4.5254936
-2.3032386;-3.9815276
-1.5191753;-3.9727027
-2.8147485;-3.708165
2.0134883;-3.4941747
-1.4466425;-4.6387997
2.7065465;-4.2812085
-1.1661463;-3.724444
-1.8156215;-4.0463333
-0.89491326;-4.6182246
-2.9491053;-3.680484
-2.3258169;-4.230295
1.1555383;-3.9589207
2.5992649;-4.6334915
-1.1125112;-3.7205153
1.042002;-3.3073921
2.1485186;-4.36737
2.5450277;-4.879987
0.56805605;-4.291802
-0.72586876;-4.0568695
1.0056429;-3.9377902
-2.6262753;-4.1519732
2.108063;-3.9547927
-1.5737172;-4.222655
2.4908369;-4.3589473
-2.5410767;-3.9379787
0.34571272;-4.3574204
-2.2351859;-3.9379869
-0.82089555;-4.0267134
0.8876276;-4.4396105
1.0095576;-4.238566
-2.533099;-3.5039723
-1.4277209;-4.055239
-1.5726237;-3.9930313
-2.5410635;-3.9047961
-1.9523598;-4.5159388
1.3518664;-4.409243
0.71067274;-4.588521
-0.7272859;-4.4283133
0.9148773;-4.6783843
0.04688458;-4.3699923
0.45566285;-4.3276505
1.7430815;-4.2959266
0.9596801;-4.1654277
1.5190961;-4.235455
-1.9038566;-3.833946
2.0218742;-4.541139
0.4071194;-4.463209
2.744216;-4.2922597
1.622084;-4.378516
2.912407;-4.091733
-3.053427;-3.5884368
-2.2677863;-4.4792447
-2.9024198;-3.84936
-1.1604754;-3.799269
0.2774259;-4.570082
-2.4085045;-3.640514
-2.7269049;-4.303726
3.2487247;-4.020508
0.90157974;-4.14718
1.0708323;-4.388389
1.6279991;-4.1660643
1.997955;-4.253242
0.45223254;-3.8591716
0.78722954;-4.2386904
-1.9021441;-4.2871046
-0.40843442;-4.6195416
0.40684056;-4.129761
0.453934;-4.5255127
-2.2927527;-3.4448876
-0.64230514;-3.6601858
-0.32484457;-4.42525
1.6834092;-4.8299003
-3.4669008;-4.051218
0.6156951;-4.167847
0.2857685;-4.480603
-0.25810724;-4.591119
1.1300944;-4.6163373
-1.0423794;-4.1464577
-2.9466112;-3.723217
2.0325804;-4.6555777
-0.62404203;-3.8455832
2.5031066;-4.92139
-3.1398585;-3.9326632
-0.46709853;-4.2142925
2.005476;-4.137318
-1.8809946;-3.9899375
-2.5178056;-3.3203099
2.4162576;-3.832676
2.2271442;-4.6553807
0.5962654;-3.8801396
2.8500667;-4.4953775
-1.0975155;-4.0708766
1.8754193;-3.9557824
-2.8073554;-4.4348907
-2.3185058;-4.524417
-1.6069005;-4.1450047
0.40916055;-4.2220182
0.31977785;-4.5935264
2.1880393;-3.9793665
2.1105535;-3.9831455
0.13673778;-3.9959688
2.0420897;-4.6268916
-1.3695619;-4.222156
-0.69674164;-4.3610315
0.6033938;-4.0766454
-2.717014;-3.4636905
-0.025492996;-3.3359354
1.1612847;-4.5830607
-2.3012435;-3.745421
-2.8046136;-4.0330753
-0.2589079;-3.496985
-1.6595776;-4.246576
2.0744045;-4.5635724
-3.00804;-4.060516
-0.5835371;-4.3740616
1.3619195;-3.6210806
-0.044551;-4.556641
1.9372374;-4.2831683
-2.1825976;-3.8665626
2.3175774;-4.1248527
-1.714624;-4.6088166
-2.4095285;-3.9174454
0.32593566;-3.930576
1.8306206;-3.9699926
-1.2552782;-4.383984
2.2915;-4.0833817
2.2186184;-4.646955
-2.2541587;-3.934249
-0.784788;-4.4445863
2.6511638;-4.360432
-2.0697463;-4.6873107
-0.9263253;-4.278911
-0.29403418;-4.424889
-0.4358537;-3.8138182
-2.2265239;-4.258101
-0.36781257;-4.654933
-0.14125691;-4.559244
1.2085768;-4.639102
2.1310236;-4.007324
-2.647505;-4.0071177
-0.7989899;-4.648138
0.12371917;-3.7227726
-2.253541;-3.8354378
-0.9661999;-3.9572828
-1.2172233;-3.9630373
-0.5737666;-3.8479972
-2.7683933;-3.9415133
0.6065841;-4.0320783
1.5504233;-4.4717555
1.6460993;-4.1166954
-1.8663917;-3.8254573
0.86128366;-4.5179963
2.665857;-3.8194413
-0.4757462;-4.051173
-2.7083094;-4.108011
-1.3030763;-4.3250184
1.6179438;-4.1135974
2.7791;-4.396582
0.49225318;-4.2594566
2.0334477;-4.5556474
1.432694;-4.6469016
1.6649587;-4.4394293
-2.3498466;-3.6497512
1.1982294;-4.5515213
-0.2885071;-4.723702
1.578178;-4.614336
-2.1362643;-4.066912
-0.66645163;-4.5351872
2.2939959;-4.5268555
1.6716138;-4.5094566
-2.3398135;-3.9655657
-1.0310278;-4.2330003
-0.478149;-4.5500298
1.637716;-4.69765
1.4800512;-4.4075727
-1.921739;-3.5489786
0.6632531;-4.5946474
1.1487035;-4.0019875
2.5235894;-4.3877716
-3.0157938;-3.9846919
-1.1895846;-4.029015
0.025553495;-4.2892504
2.066503;-4.80432
0.4610728;-4.3678675
-2.1622548;-4.051364
0.15981804;-5.2005467
-2.802239;-4.155629
0.11628838;-4.5238047
-1.763331;-4.2109437
-3.1211286;-3.8160183
-3.1972153;-3.5416384
1.1416847;-3.7626126
2.2750537;-4.494108
1.9014848;-4.1317086
2.5435197;-3.925553
1.8488423;-3.9829443
0.20900862;-4.5387287
-1.0858063;-3.5981963
-1.0482137;-3.4068003
2.3882372;-4.460697
-2.749024;-4.028908
-1.9335339;-4.1131344
0.45638007;-3.9161067
2.1242442;-4.374109
-0.025987938;-4.4376698
0.26548737;-4.0955257
-2.8072243;-4.0363355
0.65894884;-4.57004
2.4265866;-4.215581
0.34791148;-4.151015
2.5128627;-4.3182445
-2.4294326;-4.536379
2.585891;-3.7088401
1.3659729;-4.6075187
0.35385132;-3.9855857
-2.0253458;-3.2471368
2.3442605;-3.9525976
1.6515907;-3.775707
2.9218144;-4.0826454
-2.0324984;-3.7667148
2.084579;-4.473456
-2.752759;-3.8666215
2.8387396;-3.6846085
-0.8180497;-4.281389
-3.3137202;-4.1737595
-2.685289;-4.003565
-1.2566093;-3.8461108
-2.9295104;-3.8722792
-1.6287464;-3.5009527
-0.40966654;-4.332466
2.6238651;-4.434964
-1.8259143;-4.4587617
0.0837204;-4.4060755
-0.12415334;-4.1009917
1.3142166;-3.9664907
2.5968606;-4.3929815
1.9019781;-3.968428
-2.9316845;-3.5627866
1.2762799;-3.9457865
-1.1953256;-4.4787493
0.12258716;-4.318229
-0.6715355;-4.0945992
0.012978971;-4.160864
1.3993733;-3.956713
2.677985;-4.3927097
2.444273;-4.4853525
0.51823294;-3.2125418
-0.09342796;-4.383551
-3.4789128;-4.2588825
-1.0586846;-3.7664857
0.52700573;-4.185176
2.6466918;-4.706627
1.5198295;-3.7550879
-2.0434837;-3.8054702
-1.7197458;-3.7194116
1.1720444;-4.0182667
-1.7654414;-3.6886375
-2.393744;-3.8880453
-0.7113579;-4.485653
-2.3105671;-3.6914294
1.8665503;-4.1173854
0.50804627;-4.0635767
-1.1016688;-3.971612
2.272698;-4.336737
-1.8087524;-3.841011
1.4522741;-4.312215
-1.9766734;-4.4882603
0.14470206;-4.7312593
-0.59632564;-4.4060426
1.076001;-4.1106186
1.0518084;-4.377473
-2.1588588;-3.5868614
-1.8547658;-3.7907772
0.8838059;-4.4436164
0.7775933;-4.2733827
-0.8652509;-4.0944967
-2.5359094;-3.9134424
-0.58605814;-4.3433137
0.020675674;-3.9555688
1.9235259;-4.669662
2.2449517;-3.7965348
0.94110334;-4.3448358
-1.8657004;-4.071583
0.8581934;-4.273951
-2.6705256;-3.5157554
-3.117214;-4.181799
-0.19041279;-4.6297245
1.2583631;-4.1974874
-1.7933625;-4.147663
1.1627342;-4.6994767
2.268626;-4.303753
-0.37829497;-4.6633997
1.4487422;-4.0747066
0.052364588;-4.307988
-2.2499;-4.283631
2.826019;-4.4185715
-0.6296945;-4.161894
-0.2041438;-3.589098
2.0003479;-4.307358
1.8167676;-4.458404
-1.2625705;-4.5941973
1.639826;-4.808697
0.6849676;-3.6917584
-1.4554158;-4.2613177
-0.38917783;-4.5885115
2.0892088;-4.42691
1.3489803;-3.6930447
-0.7440491;-4.654836
-2.1111207;-4.202954
-2.2294595;-4.233916
0.4529006;-4.180295
-1.0932474;-3.8463676
-0.21714419;-4.5144196
0.09419121;-4.3202972
-0.0889239;-4.549305
-0.33850956;-4.1079865
2.3097758;-4.5840883
-1.5390971;-4.080565
-3.1234787;-3.921097
-1.891737;-4.285599
1.4051001;-4.3110156
2.5821714;-4.159426
-2.268034;-4.57766
-1.0909897;-4.504028
0.277341;-4.0765696
2.8117146;-4.0580144
-1.4574739;-4.2330456
-1.7714758;-4.1089377
0.30615914;-4.4542336
0.62988865;-4.201829
1.6508037;-3.918374
-0.600405;-3.7279387
0.014109239;-4.395887
-0.704249;-4.3715734
-3.3303888;-3.6198769
-0.8379679;-4.3452415
2.5378149;-3.9364915
-0.68724203;-4.135694
0.8989943;-4.1618185
1.9949504;-4.731417
0.6259445;-3.7043576
2.1633465;-4.646279
-1.8378308;-3.7202523
-0.6436617;-4.1427865
-1.0370985;-4.3388915
1.1813799;-4.2619853
2.1080778;-4.0963645
1.699516;-3.752768
1.9139885;-4.188225
-1.4117666;-3.8862789
2.6203582;-4.2446103
0.49039185;-4.3906446
2.2216873;-4.6838784
1.4099104;-4.1504364
0.7493321;-4.249079
1.0052997;-4.0033174
-1.2519841;-3.809952
2.2385454;-4.210491
-1.290706;-3.8429725
-0.61755306;-4.157826
3.0554047;-4.2617793
1.9568559;-4.2012367
0.65130985;-4.4231963
-0.4939797;-4.23639
0.8607193;-4.5537467
-0.21907139;-3.8000193
-0.65766037;-4.5730367
-1.2993526;-4.1201153
2.480684;-4.0950165
-1.6180794;-4.2894
2.6435964;-4.2947664
-2.8359768;-3.6901965
0.42757076;-3.9964082
-1.1344692;-4.0280466
2.7676518;-4.155279
1.1551962;-4.529938
-0.0871184;-3.5681326
-1.9721144;-3.5840266
1.1896322;-4.0204606
-1.240702;-4.2619023
-1.2203453;-3.5922627
2.3147326;-4.5609164
-0.8363663;-4.507329
3.0500824;-4.8236804
-0.3668214;-4.0904875
-1.147829;-3.8330438
1.8559498;-4.3991504
-1.1265076;-3.4170299
-2.7044494;-4.1544566
2.1888962;-3.7979512
1.295258;-4.792584
2.5318887;-4.7873898
0.36370093;-5.000782
-1.3217412;-4.021683
-1.711623;-4.7405443
0.09638022;-4.047621
-1.3974078;-3.709433
-1.0410978;-4.16467
-0.854816;-3.9340563
-2.22032;-3.7618997
-2.9237576;-4.1989317
1.3782668;-4.2466364
-1.6896156;-4.060786
-2.282793;-4.3516254
-1.989689;-3.9581673
0.93233454;-4.256496
-0.41107672;-4.5987964
0.66999406;-4.36126
1.9506165;-4.774565
-1.4586868;-4.474876
1.5158775;-4.78197
0.2448617;-4.201482
0.7402483;-3.8092682
1.8967694;-4.4991226
1.2584327;-3.9941154
2.4891331;-3.8004346
-0.44495064;-4.64865
0.926842;-4.593427
-0.2675354;-3.7154875
-0.4268129;-4.6336093
-2.7824974;-3.9392002
1.129706;-3.9849234
-0.13608113;-4.74186
-2.3349943;-3.7689583
0.12942488;-4.499681
-0.7500277;-3.9458895
0.954393;-4.1913395
2.2800753;-4.6685143
-2.464673;-3.9945953
1.9913365;-4.1781282
1.9732751;-4.527039
-2.0410557;-3.7925255
2.4571157;-4.8276877
1.2899019;-4.622031
1.2317027;-4.597915
2.652763;-4.4140644
-2.354257;-3.9458318
1.2670181;-3.7534552
-2.9838893;-3.8967323
1.7370696;-4.6190166
-0.89282876;-4.7926645
-1.323744;-4.381211
0.029137596;-4.346994
1.4529843;-4.6666117
-2.1569984;-3.5637026
0.714721;-4.1859593
-0.049195126;-4.793825
-2.208871;-4.1246166
1.2115161;-4.026594
2.8754926;-3.7922823
-1.4480042;-4.1264095
-2.381643;-3.813146
-1.8721792;-3.9589694
0.9184867;-4.399799
-1.0273273;-4.3955603
-1.6785139;-4.163669
-1.9282011;-3.8579912
1.0626812;-4.8916607
1.7412162;-4.3403006
-1.4296511;-3.9843876
-1.5301784;-3.957556
2.8349478;-4.4637294
3.5657842;-4.149703
-0.38156396;-4.4592247
1.5111989;-4.633294
2.1305974;-4.5241666
2.2880929;-4.402077
1.9153498;-4.5379977
-1.097909;-4.442626
-0.3772396;-4.579831
-2.1485667;-3.8441827
-3.0611553;-3.7469337
-0.58385146;-4.3409743
-1.116847;-4.3539577
-2.0190876;-4.1834865
-1.2275937;-4.1492643
0.756781;-4.2178063
3.2840126;-3.5938683
0.41597396;-3.945234
0.66078806;-4.5153375
-0.8486458;-4.3990836
-2.2119734;-3.977971
3.037607;-3.5120926
0.9238837;-3.6810386
2.735687;-4.0868483
-2.2751749;-4.091719
-1.3618553;-4.3899593
1.0286701;-4.245261
-1.5041575;-4.03537
1.26196;-4.6066256
-1.8170801;-4.727116
0.1776873;-4.5555177
-2.7916265;-3.7699745
2.390632;-3.9737248
-1.5286349;-4.9755235
-2.5331178;-3.3746934
2.8194983;-4.289327
-1.1851254;-4.090637
-0.5218537;-4.544936
2.3873217;-4.24162
-2.2956114;-4.1041145
0.14726378;-4.080045
2.080461;-4.281914
-1.3966577;-3.6048763
3.0395813;-4.0759687
1.5243522;-4.378037
-2.8529432;-3.638008
1.4115525;-4.2875185
2.3770077;-4.5240006
0.76418114;-4.6860957
2.2561417;-4.4663353
3.1352541;-4.4996443
1.6093129;-4.662534
-0.8805131;-4.5256987
-0.7939153;-3.67878
-1.5883453;-4.3095927
-1.6322469;-3.7191103
-2.8814192;-3.756295
-1.5561496;-3.5326414
-2.6514504;-3.540325
1.7670538;-4.1407714
-2.0142496;-4.131459
-2.410544;-4.1235933
-0.7021613;-4.1474733
-2.5363233;-4.0973086
-1.2694564;-4.275857
-1.5110464;-4.0998344
-1.4472498;-4.4789143
-1.8298813;-4.460977
2.1105704;-4.4231887
-2.2044032;-4.490244
-1.4198748;-3.701594
-1.6857629;-4.4841895
1.8317558;-4.2806315
2.2260742;-4.088325
-1.9087043;-3.4117398
1.2404498;-4.31689
2.693565;-4.652436
0.11513831;-4.0448184
2.466105;-4.330987
0.5867389;-3.9137917
1.5022022;-4.264511
-1.9804513;-3.7133262
-1.961083;-3.966127
0.35597724;-4.2765136
-1.99336;-4.142031
1.6050891;-4.1738534
-2.1339889;-3.684878
0.7501548;-3.871856
2.832193;-3.8431435
1.3334798;-4.0344715
-2.2907522;-3.8371649
0.24628071;-4.234382
-0.64802825;-4.2136683
2.041035;-4.5611176
1.6310151;-3.7897484
-0.32918292;-3.6063454
1.977244;-4.4644613
0.8194729;-4.401063
-2.26913;-4.1034384
3.0211954;-4.182172
-3.2220235;-3.9035323
0.6706488;-4.274171
-1.6226847;-3.9990313
-0.42423552;-4.046894
-0.4239722;-4.45058
2.407717;-4.9924517
-2.0409546;-4.44103
0.7888856;-4.545058
