Thetas Estimation;Log Var Thetas Estimation
0.16016486;-4.1039257
-1.2189192;-4.4260597
-2.6823602;-3.8849044
1.6443049;-4.2459173
-1.1890898;-3.887965
-0.81754994;-4.7544103
-2.594018;-3.511836
-1.6102921;-4.634346
-1.49559;-4.071044
-1.7011137;-4.050984
1.8856043;-3.9412885
0.22357813;-3.6654754
0.025445312;-3.8317986
0.7860229;-3.6227403
-2.7730045;-4.0891647
2.2418122;-3.4716527
1.4195906;-4.15605
-0.15486184;-4.0531645
1.9035908;-3.8371305
1.2646996;-4.0746093
0.9624773;-4.070718
-1.7582859;-4.165412
1.206703;-4.096966
-1.1437619;-3.876611
2.1688423;-4.066931
-0.23253736;-4.2227526
2.0460205;-4.3077044
-2.4620109;-4.540627
1.3115354;-3.9732902
-2.4764328;-4.393288
-3.1480474;-4.04263
-0.18449084;-3.8242464
1.0841254;-4.3051653
-0.14237568;-3.79579
3.151929;-3.7679787
-0.66476905;-3.504397
1.9696363;-4.3562546
-1.6377003;-4.5123444
-2.0233653;-3.9726288
0.8014535;-4.0956216
-1.7584548;-4.623783
3.0434752;-4.652873
0.51998657;-4.0912504
1.6873128;-3.634061
-1.514606;-3.9878612
-1.5599506;-4.2243123
-0.9905464;-3.6608267
0.8686154;-4.358874
2.7731457;-4.420711
-2.0618567;-4.420564
-3.0513434;-3.331709
2.7072597;-4.4187
1.6740117;-4.203565
1.196507;-4.53373
1.5654099;-3.3600547
-2.1375384;-3.7726417
2.0064597;-5.063099
-0.099401146;-4.1806564
-3.2545695;-4.0130596
1.2780178;-4.0575185
-1.0133165;-3.879101
2.0056977;-4.713518
1.0254489;-4.3456087
-2.5789847;-4.0182586
0.80831456;-4.020899
-1.7761625;-4.1570024
-2.713162;-4.0668592
-0.71464074;-4.1177864
0.06380519;-3.8772526
-2.4879956;-3.3526592
1.5390775;-4.262225
2.0794158;-4.727181
1.696235;-4.0113697
-1.8646448;-3.7230182
1.43566;-4.242252
-1.098875;-3.4849145
1.2772443;-4.354164
-2.8209248;-3.9551377
-1.9095507;-4.1042914
-1.6204786;-4.1243925
0.5703946;-4.0948935
0.2728579;-4.1157584
2.4524684;-4.5044255
-0.75992155;-4.1856127
-1.5552056;-4.4679418
1.0359982;-4.576453
-2.207216;-4.0043874
-1.2744296;-4.45128
-2.7012653;-4.5258427
-2.432074;-4.395077
0.5362071;-4.0531864
-2.0890217;-4.0094748
-0.8498648;-4.0578213
2.9157658;-3.9106567
-1.7466352;-3.8568268
-0.0009937137;-4.384143
1.9943022;-3.9984949
-0.20749408;-4.110263
-1.5446347;-4.119941
0.9838455;-3.5082946
-1.5350502;-3.8804715
2.9365387;-4.409915
-2.4208508;-3.7596483
1.4893541;-3.9289382
-0.61674535;-3.9682722
-0.31467843;-3.9225724
-2.6564403;-4.1504517
-1.8727728;-3.9660733
-1.8325126;-3.4987955
-2.2151456;-3.8527474
-1.545496;-4.3194213
0.9036422;-4.29117
-0.7155533;-3.774078
0.891742;-4.1695366
-0.9910587;-4.2157345
-1.2802811;-4.2330184
-1.9368753;-4.2029324
-1.0154257;-3.753499
0.41506493;-4.192439
-2.0313022;-4.0628114
-0.5106652;-3.9411924
2.8960462;-4.393894
-2.083334;-4.3088427
-2.8134332;-4.056923
0.679637;-4.249613
2.5602856;-3.947892
1.7518166;-3.750808
1.4571489;-4.272397
2.8901587;-3.918776
0.10599756;-4.4545803
2.2914243;-4.005763
0.051208824;-4.1380424
-0.18763402;-4.072337
0.12965125;-4.0958624
-2.1566136;-4.210413
1.4766036;-4.1215563
-0.5628866;-3.971623
2.148819;-4.3690586
1.8473698;-4.002187
-0.973618;-3.6342096
3.227746;-3.8512301
1.5082921;-4.036189
-2.679459;-3.4380076
1.9915279;-4.3733363
0.09509009;-3.6302686
-2.6964025;-3.501401
1.2314818;-4.1403427
2.4201164;-4.259237
0.59454894;-4.4962025
2.2864504;-4.7074456
-2.2880197;-4.192368
2.0821195;-4.6548667
-2.2796674;-4.020822
-1.7533189;-3.5892417
-2.3131857;-4.158927
2.4019008;-4.4272337
-1.3954076;-3.704456
0.4107206;-3.7270525
-2.7395492;-4.0913634
-1.1417512;-4.418507
0.2861771;-4.5412264
-0.97057587;-3.7823727
3.386436;-4.333908
2.2487879;-4.302811
1.3755608;-3.7551599
1.0512156;-4.258992
-2.0491717;-4.3385005
2.4128137;-4.5507307
-1.0947523;-4.203187
2.839665;-3.6581419
-0.90322447;-3.81564
-0.8499017;-4.0889645
-1.4428306;-3.943204
0.60383177;-4.519306
0.9492285;-4.570229
1.2310734;-4.381693
2.6907725;-4.1426373
2.718099;-4.063543
-2.5389676;-3.934617
-2.3572984;-3.7364128
0.889506;-3.92471
-1.6620383;-3.9994082
-1.84167;-3.982983
-1.8393455;-4.1106577
1.0443137;-3.78483
-2.5257745;-4.0115304
-0.043832943;-4.3439546
-3.4100614;-3.9954436
1.3371282;-3.972625
1.4785051;-4.3019743
-1.9147663;-4.121689
1.8199676;-4.4101458
0.33761722;-3.9555666
1.661447;-4.2967463
-1.913046;-4.043849
-1.3010284;-3.6446223
1.9956807;-4.596982
1.4985846;-4.184304
-2.3931708;-3.9508228
1.5823015;-3.9073975
1.598641;-4.5533595
2.042912;-4.474182
-2.1482139;-4.060849
1.498338;-3.7206995
-2.509224;-3.9295661
-1.03613;-4.435348
2.063817;-4.8500175
1.3124558;-4.2455416
3.0166845;-3.9646363
1.9267718;-4.158366
1.5740367;-3.8857431
-0.6966602;-3.9521341
-0.7674978;-4.125787
-0.13384026;-4.2968044
0.015105337;-4.086425
-1.9032687;-4.4162426
-2.0798287;-3.8539388
2.19061;-4.681418
1.2920644;-4.9615765
2.0494041;-4.6079407
1.7547075;-4.2323265
-3.0841374;-3.6545398
-0.8247185;-4.258746
-1.6794106;-4.045828
1.2583635;-3.9681587
1.4148943;-3.762298
2.6025991;-3.9607596
-0.92250586;-3.923171
-0.8369278;-4.121232
1.1522461;-3.336545
1.9338478;-4.458188
2.6863441;-4.1278157
2.2728276;-4.1742535
-2.617248;-3.7941046
0.1373153;-4.6363044
-0.2563461;-4.0980263
2.48744;-3.7887356
-0.89546394;-4.358322
1.126917;-4.4172535
1.8649622;-4.354689
-1.7722222;-4.3220572
-0.836913;-3.9269023
-2.7301283;-3.6400063
-1.6869104;-3.3926938
-2.6987853;-3.7082415
2.4965773;-4.0674305
1.0547416;-4.019864
0.29850203;-4.2980785
-0.625117;-4.020008
-0.9784222;-4.4171195
-0.786463;-3.7339144
-1.829391;-4.1128416
-1.9619675;-4.3222613
-1.7439259;-4.052726
-3.0883512;-3.976719
1.9934009;-4.5408993
-1.8853879;-3.7511616
-1.9710838;-3.7247374
-2.445469;-3.8477213
0.40136743;-4.185134
-0.9923127;-4.276926
-1.2372231;-4.3334923
-0.85468143;-4.406363
0.47790676;-3.8806412
0.545702;-3.651972
-0.2511382;-4.3514366
2.8299723;-4.2867074
2.2635474;-4.5812335
0.37745357;-4.2463336
0.24126425;-4.5280457
-0.90505517;-4.4081736
-2.2333708;-4.087152
-0.36693728;-4.387656
-1.7812299;-4.3958225
2.493029;-4.542438
2.3011804;-4.3272448
-1.2468736;-3.9941084
1.3776037;-4.3479004
-0.83395034;-3.6329982
-2.8978682;-4.3069634
1.19009;-3.7242796
-0.070394665;-3.9060278
-1.8775505;-4.285636
-0.7870829;-4.8131723
-0.70559716;-4.1004057
0.15351284;-3.760791
-2.429903;-4.4035454
2.7733579;-3.934662
0.9752877;-4.6919055
-1.7844094;-4.086911
0.8316823;-4.0776243
3.2707577;-4.059222
1.8861564;-4.756711
1.2265328;-4.276138
-1.4305933;-4.015007
2.021986;-4.2233896
2.8118882;-4.105901
0.7917584;-3.4528902
-2.6327214;-4.7651362
0.2962278;-3.7924163
-2.830874;-3.708902
0.31198412;-4.5234795
1.3299459;-4.285823
1.7419063;-4.206472
2.486134;-4.175335
2.1878948;-4.066622
2.5067062;-3.8537304
-1.2008224;-4.1398473
2.2578187;-3.953696
0.9679158;-4.458048
0.8774564;-4.4588504
2.5750146;-4.0819063
2.3673801;-3.987695
-0.7327223;-3.4443104
0.5426881;-4.3493133
-2.1202054;-3.8094714
2.2599497;-3.965178
-2.337669;-3.6925027
-2.2841992;-4.1049967
2.171145;-4.333501
-0.39529806;-4.0816584
-1.433026;-3.7657213
2.1286564;-4.4901705
-1.2146695;-3.65459
2.6054811;-3.6654208
0.38221347;-4.654326
-1.7151717;-4.0226464
2.9583507;-3.9036632
-1.725307;-3.8419528
-1.7116975;-4.3639603
1.9551998;-4.7015085
2.137836;-4.1781263
-0.36948836;-4.4243765
2.3647285;-3.9412973
2.2459464;-4.4880543
0.5417168;-3.7912357
-0.40025133;-3.3665576
-1.1117815;-3.8372502
-2.021862;-3.8190663
2.648758;-3.9240055
-2.2224894;-3.7224195
-0.0013526827;-4.3077054
-0.44683933;-3.3485596
-2.336986;-3.3922834
-1.8632851;-3.7908022
-1.2567672;-4.2856264
-0.5937147;-3.8656476
-1.0150474;-4.21328
1.8855983;-4.104068
-2.3925076;-4.065051
-0.47955298;-4.3654356
-1.4907802;-4.0672874
-1.2128842;-3.9855785
1.798772;-3.9630558
1.6894721;-3.8533115
-1.0179434;-3.7824914
1.40196;-4.6735106
-1.8140147;-4.065882
2.750832;-4.249039
1.0990537;-4.5926723
-0.12765488;-3.7436152
1.3485196;-4.526555
0.64233476;-4.5076942
-0.41785723;-3.7588966
-1.092587;-4.335827
-1.5855742;-4.260998
-0.28209916;-4.297249
1.5374984;-3.8702765
-1.1388192;-4.0824347
-1.567367;-3.9726791
2.8068118;-4.1273427
-2.6085968;-3.918333
-0.1465778;-3.6835454
-0.2599243;-4.0343714
0.76361334;-4.236388
3.310328;-4.0358224
1.1407512;-4.4450407
-1.4963508;-4.196988
-2.7467833;-3.7379518
1.911486;-4.3143835
0.5679569;-4.176646
-1.2969692;-3.9168582
0.22764412;-4.087187
-1.3620528;-4.7947683
0.36934924;-4.5167046
-1.1184082;-4.42913
2.4379153;-4.5099487
-2.3591528;-4.062931
2.503127;-4.4394226
2.6854672;-4.745508
2.1296635;-4.537738
-1.412071;-3.65997
1.2982535;-4.9031014
-1.8972192;-3.2817419
-1.1169184;-4.294547
-0.90398747;-4.1964397
-2.895886;-3.9636068
2.0132442;-4.4782224
1.799944;-4.5734224
-1.2289467;-3.9221175
-1.1727587;-4.2606974
0.7289145;-3.88159
-1.8589948;-4.523915
0.25362384;-4.082719
-0.3455568;-4.337694
-0.5180337;-4.0528746
-1.9930758;-3.8060668
-2.5405397;-4.2165985
1.1091206;-4.5017395
2.8317504;-4.15348
-0.82180077;-3.1136808
-0.97415125;-3.755146
-2.396875;-3.5437946
2.2558818;-4.7556143
0.43641657;-4.4551973
1.3891358;-3.760661
-2.0490007;-4.036978
0.81885886;-4.6520042
1.6534822;-4.7243323
-1.6505123;-4.1292176
1.972035;-4.1288657
-0.8631858;-4.236127
2.0273476;-4.388214
0.26236498;-4.3464346
-2.1508021;-3.3482034
-0.044594854;-4.169368
2.6914582;-4.2036076
-0.8517189;-4.2876096
-0.9148411;-4.4047422
1.1226288;-4.464452
-0.4634593;-4.0426393
-1.5062333;-4.13194
1.964368;-4.334911
1.4199431;-4.0716248
-0.0971563;-4.5380836
1.5115191;-3.9972577
-0.4594192;-3.644422
-0.041465446;-3.8936176
2.1715693;-4.8930073
-1.3866667;-3.8569984
2.0461664;-3.6285422
-2.6049395;-3.6132948
-1.1532891;-3.674971
-0.48055857;-4.255224
2.9598818;-4.1107364
-2.8975687;-3.959498
2.1547956;-4.5957665
2.660654;-4.0664206
-2.0911093;-4.619448
-1.6441855;-3.5631745
0.09102172;-4.1397142
-0.81706846;-3.8130298
-3.3054295;-4.1400685
-0.4053095;-3.689858
-2.2471995;-3.3611283
2.2725883;-4.15277
1.3425131;-4.527465
2.8085833;-4.396513
1.9665092;-4.130414
2.6371198;-4.2321806
-0.22115204;-4.525896
-2.9370556;-4.1084356
-0.6371957;-3.1566608
-1.8598403;-3.8213403
0.5083259;-4.396941
-2.0841045;-4.160222
0.12516034;-4.087618
-1.4621861;-4.2721963
0.70147735;-3.9579875
0.22976327;-4.6024966
1.3052933;-4.571665
2.5034342;-4.548375
-1.8021182;-3.8577287
1.781617;-3.5141616
2.5854354;-4.560775
-1.7302021;-3.8239808
2.13863;-3.956647
-2.280252;-3.6989129
-0.64443374;-4.507553
0.8772882;-4.3417206
-2.2955236;-3.8141797
0.99696124;-4.309577
-1.3891608;-4.0748596
-3.127109;-3.5944486
2.4446125;-4.503639
-2.1012197;-4.445033
-1.6351134;-4.1228228
-3.3024049;-3.7567937
1.7054745;-4.2045355
-2.2587762;-3.9529903
2.5035014;-3.930325
-1.2413981;-4.2159166
-1.4025866;-3.9109228
-0.69283426;-4.0198526
-2.487627;-4.152566
-0.4198498;-4.226589
0.3895678;-4.195794
2.718567;-4.4065037
-1.5883712;-3.5805988
1.9084629;-3.8703282
2.361968;-4.431306
2.657433;-4.2820635
1.2955449;-3.9120462
-2.062529;-4.136803
2.061154;-4.1668205
-2.9187818;-3.4462237
2.0045905;-4.2672777
-1.7420605;-3.94095
1.9035989;-4.2290115
-1.4849784;-3.9771028
1.2974482;-4.530601
-2.4941726;-3.9306328
-1.6553521;-4.561758
1.5787365;-4.069213
1.3455085;-4.01667
-2.8033066;-3.8134727
-1.9477426;-3.839153
-0.20684539;-4.332307
-2.247714;-3.4712694
-0.09967567;-4.198972
1.952778;-4.2249703
0.09406513;-4.2493973
-1.5235786;-3.4704878
-0.4332447;-4.196561
-0.12903701;-4.3994045
0.9357188;-4.137356
0.40921092;-4.4539795
2.643383;-4.071326
0.67782146;-4.131255
-0.6950375;-3.705389
2.2212253;-4.426842
1.6520423;-3.9158726
3.2786903;-3.8200905
0.5788865;-4.148521
2.306191;-4.125376
-1.8271214;-3.7847328
-2.0536427;-4.1634274
-2.4324074;-3.991337
-1.2710979;-4.0268593
0.33299214;-4.5471735
-1.4331834;-3.5149584
-2.1265845;-4.0176067
2.4891243;-3.8104885
0.7091405;-4.052551
0.95186126;-4.102193
1.9060048;-4.681778
1.5065044;-3.9087095
0.98262894;-3.4910362
0.95297027;-4.2174635
-2.1740823;-4.7488556
0.39990634;-4.009077
1.9605516;-3.9420595
1.0070785;-4.155429
-2.3388648;-3.3462522
-0.64609176;-3.1442783
0.093884856;-4.024502
1.7400161;-4.7677937
-3.3789577;-4.3957224
1.6185309;-4.0631695
0.06290734;-4.784344
-0.033509746;-4.7321186
0.56010175;-4.6141953
-0.030782491;-4.185788
-1.7402203;-3.6987746
2.326878;-4.6081715
-1.4787294;-4.1375017
2.0489087;-4.208061
-2.6669564;-3.7484283
0.45916533;-4.095689
3.0156493;-4.2112274
-2.621635;-4.463887
-2.3571787;-3.6998248
2.640213;-4.2464466
2.465137;-3.9716117
0.5595291;-4.260242
2.5029573;-4.6086283
-0.7310293;-3.7877092
2.5119233;-3.9816387
-1.5971062;-4.378607
-2.3016262;-4.3137426
-0.017116815;-4.3635826
-0.2855206;-3.8568857
0.43533504;-3.9380615
2.4956498;-3.9959934
2.0845475;-4.476119
1.3891441;-4.569439
1.0781908;-4.501874
-2.2995677;-3.5201805
-1.425887;-4.1780567
-1.1614034;-4.597678
-2.784349;-3.6699119
0.69471776;-3.7979066
1.1661966;-4.3841724
-2.0950484;-3.5165226
-2.7867546;-3.9205205
-1.6205145;-4.1024666
0.36375898;-3.8676445
2.9622302;-4.149325
-2.8181477;-4.2154016
-1.3898358;-3.9580832
1.1442516;-4.2692566
0.2290042;-4.2895117
2.4441;-4.5618224
-2.0890734;-4.1161723
1.5154996;-3.7294972
-0.98064864;-4.218348
-2.1995282;-3.8412437
-0.47090468;-4.2617354
2.3230882;-4.153369
-0.35448116;-4.3496695
2.8697948;-4.1926823
2.3524442;-4.407793
-3.0276737;-3.8933678
-1.9097975;-4.1348925
2.9923978;-4.108783
-2.4868927;-3.7937157
-0.4275667;-3.991414
-0.73459315;-4.2254496
-0.71415925;-4.323814
-1.1532409;-4.1604843
-0.38067332;-4.0419226
0.0503999;-4.3314505
1.8421277;-4.7105174
2.0476575;-4.356619
-2.7344618;-4.077242
0.008216798;-4.6696644
0.39413887;-4.3722696
-2.3144708;-3.6499832
-1.0009451;-3.782003
-0.93027884;-3.9989533
-2.661973;-4.257104
-3.0927153;-3.7612681
1.2898896;-3.5515752
2.326591;-4.409233
1.5381335;-4.7195926
-2.1743898;-3.7127776
0.598397;-4.293433
1.8464278;-4.3582354
-1.2376648;-4.0370846
-3.5185676;-4.270902
-1.1442848;-3.605798
2.2857838;-4.641268
3.2188892;-4.0241904
1.0221944;-3.985437
2.235783;-4.487443
2.0241947;-4.2668715
2.0944338;-4.2110157
-3.0598445;-3.769347
1.6875525;-4.855379
0.41827142;-4.1020346
1.8682371;-4.043858
-2.0455656;-4.123437
-0.18029496;-4.364347
2.3466277;-3.580014
2.6476383;-4.2524576
-2.6883178;-3.8250003
0.55117947;-4.155596
0.010134667;-4.8529634
1.8851641;-4.3904676
0.61302984;-3.7651784
-1.041343;-4.142974
0.8814198;-4.4227896
0.67260617;-3.4925046
2.3541622;-4.0395985
-2.838254;-4.435606
-1.2607867;-4.278448
-0.29884082;-4.02367
1.0469089;-3.8897367
0.16790125;-4.1537113
-1.1847739;-4.215033
0.058535874;-4.332403
-2.4275198;-4.3546343
0.8335898;-4.59658
-0.8617446;-4.2168007
-2.3985233;-4.241922
-2.4593668;-3.9324405
2.5276127;-3.6975331
0.6260997;-4.3294
2.37226;-3.8890288
0.6907516;-4.316308
2.3706326;-4.023057
0.79796267;-3.8346775
-1.0785058;-3.3385522
-0.24124974;-4.129572
2.894503;-4.2587824
-1.6647663;-4.056981
-1.4146143;-3.8882732
-0.9621656;-3.7848015
2.2850132;-4.0302377
-0.30795226;-4.4210067
0.28727853;-4.102486
-2.9085546;-3.913172
1.2861125;-3.5702624
2.8453789;-3.9616525
0.32023484;-4.054341
2.7918448;-3.723095
-2.7172961;-4.157044
3.2105594;-3.9130938
1.1568661;-4.181566
0.5629607;-4.230956
-0.34619278;-3.9996958
2.4414768;-3.983632
2.7984476;-3.992036
2.9925032;-4.544129
-1.940443;-3.7875912
2.2725058;-3.7450278
-1.7134894;-3.6526122
1.5853188;-4.183058
-0.9606803;-4.610363
-2.65762;-4.0100574
-1.808937;-4.027466
-1.8908098;-3.430295
-2.0994372;-4.0950184
-1.4966105;-3.6620293
0.12548992;-4.0202403
2.8051972;-4.266719
-0.5583807;-5.02379
0.21047455;-3.8535848
-0.27364445;-3.8324091
1.8340551;-4.022986
2.0841565;-4.491123
2.6584964;-4.2087736
-2.2438421;-4.2846737
2.36158;-4.153265
-1.669846;-4.342499
-1.4742167;-4.00083
1.4668636;-4.7851686
0.5970941;-4.2838073
1.8100234;-3.3499172
3.5643997;-4.1090746
2.2070498;-4.066408
0.4510575;-3.6878686
1.2670487;-4.1028104
-2.5099926;-3.2435677
-1.1232674;-3.746971
-1.7071456;-3.9487803
2.7441483;-4.576338
0.16448715;-3.8567865
-2.741548;-4.288766
0.14857522;-3.9949336
1.5039877;-4.269638
-0.18848597;-4.2064047
-1.7050592;-4.1580315
-2.5519886;-4.090397
-1.4464315;-3.861454
2.001721;-4.265237
2.2652802;-4.051319
-0.66401446;-4.009516
2.7563734;-4.4628863
-1.553022;-3.9729097
1.5417892;-3.93053
-0.092640415;-3.9295433
1.7152457;-4.5080023
-1.4153955;-4.032754
1.8661805;-4.276536
-0.00079506636;-4.8274155
-1.1884334;-4.0890107
-1.4477862;-4.280037
1.1930155;-4.274875
2.36586;-4.2157216
-2.0997133;-3.5385647
-2.81995;-4.0563855
0.4405759;-4.428467
-1.1228902;-4.7105
2.1801085;-4.661508
2.3787394;-4.084364
1.559922;-4.211508
-1.7535514;-4.060111
0.19789577;-4.086644
-2.504621;-3.3463218
-2.5334172;-4.06958
0.28823477;-3.796732
2.2934628;-4.3853226
-1.8551165;-4.299426
1.1609586;-3.5686133
2.46109;-4.0438466
-0.76121306;-4.3625917
-0.7925402;-4.192527
-0.44167024;-3.7498717
-0.9656747;-4.142831
2.2294483;-4.4795694
0.23838842;-4.218706
1.4606438;-4.0844407
1.91563;-3.9275575
1.5957196;-3.9966347
-0.62182915;-4.3726673
1.1682112;-3.9951105
0.0689902;-4.4171333
-2.0361056;-3.9319139
0.8251194;-4.425851
2.5052872;-4.5074325
1.7992083;-4.018609
0.56344974;-4.525489
-2.6261454;-3.9495008
-1.1928611;-3.4837792
1.4348948;-4.4809265
-0.023236707;-3.814151
-0.58763397;-4.179634
-0.944656;-4.1142673
2.0195646;-4.0402164
0.14489159;-4.2352962
2.495554;-4.2678614
-0.22766301;-3.6661544
-3.0480585;-4.0803003
-2.0599744;-3.8561246
1.6325678;-4.164734
2.0031972;-4.1790667
-1.8202468;-4.090395
-2.4130068;-4.2039175
1.6373737;-4.337433
3.2094631;-3.3463235
-1.5340663;-4.421152
-1.2383227;-4.4164925
1.5583822;-4.192893
0.76131177;-4.167117
2.3954582;-4.3484592
0.302382;-4.11419
-0.15100612;-3.8977015
-0.8720574;-4.7440767
-2.3612347;-3.8689442
-1.3875788;-3.9575746
2.3161201;-4.361867
0.119936496;-4.2134876
-0.095704764;-4.1795616
2.77635;-4.0950947
1.7248093;-4.4773874
2.7769837;-4.4540925
-1.7110772;-3.314476
-1.1889905;-3.8690212
-0.14500701;-4.022314
0.7422788;-4.1042423
1.7207621;-4.2691364
2.0471334;-4.3093243
2.8271947;-4.1830683
-0.10275933;-4.436594
2.413313;-3.7420568
-2.141272;-3.8633692
1.1473535;-4.4043374
1.3928753;-4.4100504
0.9568373;-4.080767
0.67718613;-4.2504435
-1.2658254;-3.743333
1.8111941;-4.3692493
-0.12727386;-4.261899
-1.0118223;-3.5924845
3.5692844;-4.0726986
2.708117;-4.4302883
0.73198855;-4.069302
0.7200451;-4.2954884
1.9197575;-4.500214
0.52772504;-4.2281604
0.49686146;-4.363965
-1.7987165;-3.8917837
2.7420058;-4.246316
-1.3433508;-4.7545424
1.9686993;-3.6261578
-2.7536783;-3.772188
-0.20452572;-4.505521
-0.3661991;-4.556793
1.2187932;-4.7436714
-0.26191708;-4.3548355
1.2336061;-4.5911894
-0.7988001;-4.4147797
2.350769;-3.9704015
-1.0758512;-4.2487726
-2.2691565;-3.569353
1.914755;-4.0491076
0.71408254;-4.349453
2.4125333;-4.2845993
-1.9272777;-4.1791587
-1.8918924;-3.6094794
2.0380292;-4.330839
0.46266693;-4.335599
-2.6145382;-4.0540743
1.231953;-4.1199856
1.7467662;-4.252146
1.1621813;-4.2822227
-0.14581048;-4.1184225
0.61693084;-3.973013
-1.201531;-4.3599415
0.1412071;-4.188239
-1.2651621;-4.5617514
-1.5233262;-4.056672
-2.2187;-3.8776233
-1.0239738;-4.2495613
-2.5974965;-4.205407
1.8140105;-4.6028395
-2.4601555;-3.7550578
-1.9644413;-3.938591
-1.0989064;-3.7925313
1.2608714;-4.207741
1.1779044;-4.0993824
0.4268939;-4.1853747
1.2958778;-4.5422344
-1.4972228;-4.2302284
2.0800233;-4.3882766
0.40574998;-4.0146976
0.77277875;-3.7846868
0.40904748;-3.9883962
2.1941853;-3.7109015
2.4415145;-3.7567537
1.1799524;-4.595383
0.33695012;-3.5136178
0.6762311;-3.8296156
0.7088953;-4.059617
-2.1423755;-3.713707
1.9492117;-4.2258587
-1.2316902;-4.0162716
-2.2142003;-4.294835
0.36025834;-4.046488
-2.3818183;-4.0763855
1.9578155;-3.8725684
0.9135617;-4.460484
-2.4791603;-3.7770274
1.7775627;-4.11539
1.8912085;-4.2851267
-2.0169034;-4.0339084
2.4489808;-4.6381736
2.2246966;-4.1224403
0.93332255;-4.1889267
1.9780024;-4.1358356
-2.382238;-4.0159864
0.35246426;-3.622788
-2.1347299;-4.1915874
2.4367547;-4.771534
-1.4555458;-3.660427
-0.67692477;-4.286685
0.44276595;-4.2943335
-0.38110495;-3.9458392
-2.307931;-4.052374
1.7324476;-3.8201544
0.003201902;-4.0204763
-1.7560036;-3.9335413
0.3898871;-4.226548
2.6333637;-4.2394648
-0.54187;-4.0374413
-1.2330709;-4.1281157
-1.9675201;-4.0328364
2.175047;-4.5116835
-1.993748;-4.478724
-0.2673936;-4.423424
-2.246131;-3.996684
1.3942213;-4.515226
1.9728762;-4.17372
-1.2711433;-3.962715
-0.40339324;-4.247813
2.4755974;-4.3265734
2.6831326;-4.4011903
-0.147172;-4.338228
2.5985293;-4.564452
1.4103279;-4.4633307
2.5197973;-3.9839864
1.7507771;-4.206068
-0.02352053;-4.7370615
0.50713843;-4.7799883
-2.4306798;-3.870403
-2.3589602;-3.9652832
-1.2707454;-4.1792517
-1.7008848;-3.720035
-1.3978508;-3.4855037
-1.6138434;-4.158266
1.0338277;-3.965757
2.1615825;-4.348487
-0.24270952;-3.7956388
0.23867565;-4.4012456
-1.4895322;-4.264207
-2.2026346;-4.211973
2.3110514;-4.0612025
2.7062926;-4.225141
1.9851707;-4.205722
-2.048319;-3.514388
-1.6171175;-4.029112
2.0447502;-4.190134
-1.0534185;-4.368948
1.6790972;-4.3934193
-0.040998876;-4.439787
-1.2243595;-4.3043003
-2.6238694;-4.1254606
1.8895642;-4.1076803
-1.0106032;-4.2173834
-2.9187737;-4.0158277
2.6424704;-4.409009
-0.8628653;-3.807844
-0.61442614;-4.4325886
2.008614;-4.0443263
-2.6565924;-3.7710943
0.87116444;-4.2589045
2.1296144;-4.393243
-1.299477;-3.8040063
2.7445579;-4.1972613
0.5307747;-3.944732
-2.608972;-3.5597417
2.3058224;-4.54774
3.381002;-3.9976354
-0.033903897;-3.7083519
2.483986;-4.284322
3.2495794;-3.8714876
1.4329116;-4.0136156
-2.1291265;-4.123355
-0.8882329;-3.9996765
-1.9409597;-4.354555
-0.4115756;-3.7214835
-2.210393;-3.4924772
-1.2238127;-3.2904673
-2.4522552;-3.412819
2.166669;-4.6998787
-2.7640953;-3.5139832
-2.1383696;-3.3672736
0.17181873;-3.6621532
-2.112493;-4.1738076
-1.5935249;-4.0857
0.8652315;-4.13834
-0.3499179;-3.9301424
-2.0860476;-4.053304
2.7661428;-4.6218257
-1.2228312;-4.699295
-0.9508826;-4.214817
-1.5011424;-4.1404324
2.660893;-3.8130074
3.0184574;-3.9328372
-1.9292544;-4.2842417
0.032280445;-4.2129803
2.531849;-4.349249
1.3592962;-4.689602
2.3341155;-4.4380617
0.43034202;-3.5459404
0.84254944;-3.9290054
-0.062264457;-4.4236507
-0.15836765;-4.600288
0.19848195;-4.227397
-0.24204211;-4.0499587
1.1820312;-3.9100509
-1.9764267;-3.9959683
-0.74393845;-3.8512828
2.0354905;-4.0289955
1.0124661;-3.7859929
-2.3180304;-4.4764867
-0.79690576;-4.001383
-1.4834341;-3.9438543
2.528513;-4.167993
1.8446225;-4.097914
-0.054945827;-3.1841676
2.2823267;-4.071558
1.4465495;-4.349828
-0.6187669;-4.3653765
2.0957503;-4.084938
-1.8947177;-4.2078094
1.6498617;-3.9425
-2.260138;-4.550555
-1.2741901;-4.1663094
0.5682297;-4.3287287
3.1088223;-4.4985943
-2.0008655;-3.8296206
0.56557524;-4.051038
-1.152998;-4.1322327
