Thetas Estimation;Log Var Thetas Estimation
-0.6357292;-3.0727556
-0.2735082;-2.8811603
1.3433714;-3.3433342
1.7310212;-3.7552934
0.88206565;-3.2569919
-1.9126499;-3.1521184
-0.86203843;-3.2572837
2.4024005;-3.4453166
0.22254059;-3.4692461
0.035770193;-3.44749
-1.9078195;-3.8033419
-0.8458549;-3.1463377
2.980153;-3.0170555
1.3537295;-3.12938
0.14944112;-3.0341494
0.8425997;-3.676487
2.7480986;-3.7218306
0.13053283;-3.4940388
-0.446829;-3.1792753
2.5193477;-3.2829375
2.1057818;-3.4069848
-0.22303471;-3.5102737
-1.0815597;-3.9465747
-0.82566196;-2.9923408
0.22511753;-3.262056
-0.2896946;-3.300529
2.3654468;-3.371234
-1.0865314;-3.5330877
0.8674402;-3.6575665
-0.25399485;-3.2650847
-1.8191841;-3.2298062
-0.75631624;-3.550316
-0.12384442;-3.1840618
-0.15074885;-3.147821
-0.34315968;-3.4816515
-0.786698;-3.3209448
1.2378321;-2.9654496
-0.03406863;-3.6570182
-2.06828;-3.8010545
0.2772642;-3.177184
0.4216236;-2.9942484
0.52333045;-3.8111665
1.5537053;-3.2164128
-0.4149755;-3.4146347
1.0090716;-3.252412
0.33941245;-3.2842016
1.6441598;-2.801178
0.23191231;-3.7687113
2.8722618;-3.8273485
-0.08404711;-3.358093
1.2596864;-3.5320683
-0.49150538;-3.4772289
0.13067648;-3.3437638
-1.3109665;-3.2287972
-0.37443408;-3.4140403
1.2433345;-3.7547064
2.8265567;-3.1500852
-1.7735542;-3.2594502
-1.4247401;-3.44578
-0.4306937;-3.493765
0.68909407;-3.0685763
-0.69578767;-2.7289166
-0.40592507;-3.1912537
1.0378401;-3.2153912
1.1379007;-3.2258675
-0.93470573;-3.3835127
-0.064179316;-3.0411577
-0.21870315;-3.4262252
-1.9210296;-3.2727132
0.15589237;-2.8086925
-0.036587767;-3.7947352
-0.41772428;-3.300434
-0.21065931;-3.3013165
0.37744665;-2.9911277
1.9065983;-2.8142796
-0.8575206;-3.5840776
-1.756576;-3.3368652
1.1153919;-3.0347488
0.4732809;-3.585648
2.4774883;-3.1383305
-1.7759035;-3.3619094
-0.23537962;-3.6070838
-0.9006614;-3.1911292
-0.83193827;-3.1660137
1.1259799;-2.9435892
1.3282225;-3.3977182
-0.053620048;-3.3847363
2.075376;-3.5538626
0.48511344;-3.0422857
0.31075567;-3.1154282
-0.6339283;-3.0438972
-1.1315925;-3.803908
-0.03208717;-3.1822302
1.5845942;-3.165337
-1.7359971;-3.5669217
-1.7887971;-3.6630595
0.622967;-3.5589752
-0.73565197;-3.6477447
-2.5535605;-2.958545
-1.4695227;-3.5442247
-2.4823778;-3.6131825
0.9083053;-2.954825
-0.7989769;-2.7395194
2.3647823;-3.2819214
1.9737394;-3.6412933
-0.7673979;-3.4524984
1.1948844;-3.4816194
0.9553778;-3.2466366
-1.1152306;-3.6283755
1.1775852;-3.4595928
-0.047750875;-3.3409376
-1.093103;-3.3859837
-1.1050057;-3.0420947
-1.2460194;-3.1736002
0.22239837;-3.035037
-1.0222759;-2.887406
1.8387439;-3.4947298
2.2421553;-2.951189
-0.97591203;-3.6087625
-0.7484996;-3.391754
1.0394155;-2.8044891
-0.19278882;-3.2747378
1.6178375;-2.796416
0.58302176;-3.3472223
1.3011538;-3.0509949
-1.071234;-3.8181405
-0.75255823;-3.0232954
0.4233204;-3.4419396
1.9330621;-3.438076
0.8389889;-3.278845
-1.8861059;-3.346783
-0.19375639;-3.203636
0.4962715;-3.4941118
0.80949765;-3.0530207
-0.76742744;-3.2177699
2.0132637;-3.2651517
1.984463;-3.3171139
0.6748701;-3.0260513
0.83131355;-3.5089767
-0.66482;-3.5843573
0.6751465;-3.950884
0.2330533;-3.639774
-2.1214528;-3.778347
1.6400415;-3.447935
-1.1799688;-3.4336197
3.1855035;-2.7804255
0.100399554;-2.8136098
-0.5767281;-3.7010903
-0.16189456;-3.2620757
-0.043769896;-2.9506452
0.87644756;-3.6612895
2.67536;-3.0591364
1.7343322;-3.374844
-0.70918286;-3.5103226
2.1196508;-3.611483
0.36980593;-2.6582606
0.404638;-3.4494143
-1.751901;-3.350457
0.018873349;-2.9374104
0.8885665;-2.8115318
-0.9871731;-3.5545588
-0.27231795;-3.0643408
1.4201883;-3.2472754
-0.43131974;-3.7515898
-0.3919229;-3.1657774
-0.18704745;-3.5872867
-0.67237854;-3.3912632
0.42201602;-3.0709348
0.7512215;-3.3315918
-0.60992646;-3.2993848
-0.84769344;-3.5941699
-0.1479259;-3.0743954
-0.36194822;-3.420375
-0.56383294;-3.4613154
0.01177074;-2.8044238
1.5873705;-3.2934034
0.39676452;-3.0344033
1.3167065;-3.6591632
-1.6512136;-3.4665956
-0.102978796;-3.019459
0.26054752;-3.4553952
0.54991025;-3.4264662
-1.3224016;-2.9541585
-1.8049113;-3.3939126
-0.95012087;-3.8653238
-0.29514152;-3.4606125
-0.7522342;-3.4671993
-0.5036348;-2.9625516
0.921569;-3.1806931
1.188373;-3.3347783
2.1560352;-3.3508604
-0.79555154;-3.7817678
-1.2550532;-3.3540838
-0.8738618;-3.331328
1.1994907;-3.4520438
-0.36646187;-3.275841
-1.65836;-3.6737988
-0.8556243;-3.209172
1.199127;-3.4263208
2.70596;-3.1481857
-1.4314109;-3.4462404
0.898697;-3.2734768
-0.35521674;-3.5517366
0.58483046;-3.4460278
-0.3632928;-2.8391948
0.18220174;-3.6071544
2.2912226;-3.509374
-0.8252355;-4.135729
-0.69652647;-3.3042738
-0.57034487;-3.4080608
3.0351954;-3.0371802
-0.08435278;-3.320564
0.78933793;-3.3364086
-1.0836301;-3.5626426
0.7599864;-3.1969285
0.76200485;-3.4713027
0.40929317;-3.546504
1.2732826;-2.8045115
0.3821935;-3.2914996
-0.83580196;-3.369556
-0.30760056;-3.3409657
1.9975061;-3.3136458
-0.3463143;-3.0431736
-0.7419424;-3.6898859
-1.0006568;-3.5305426
-0.49338728;-3.1624622
-0.9493931;-3.6466784
-0.24972266;-3.5233092
-1.0844423;-2.9695323
1.2696242;-2.9944322
-2.6296809;-3.1572855
-1.1797825;-3.1441374
1.746502;-3.34574
0.5534833;-3.535486
-1.3553959;-3.1413126
-1.386341;-2.9231951
3.069136;-3.4814417
-0.4553743;-3.422282
-0.84274495;-3.5506895
0.33197016;-3.274729
0.90675473;-3.4895267
2.2715664;-2.2066653
-1.0314369;-3.3857667
-1.6681283;-3.6702173
-0.8921965;-3.6350563
-2.0337772;-3.1292114
0.5773383;-3.1086264
1.8450602;-3.6158338
-1.4840891;-3.7825353
0.29934117;-3.8749797
-0.123896815;-3.4775681
-2.350432;-3.455918
-0.09509548;-3.5075665
2.11846;-3.4959161
0.6313681;-3.526164
2.3638394;-2.943337
-1.5888041;-3.338854
0.030067459;-3.3984025
0.53438693;-3.3627527
0.94414914;-3.3525553
0.4114743;-3.1511502
1.7375585;-3.6087549
0.1438297;-3.5864646
-0.64545804;-3.3670251
2.110786;-3.411855
-1.05972;-3.7784088
-1.656744;-3.0714476
0.761178;-3.8476126
2.7752552;-2.929251
3.2077909;-3.2757506
2.5629508;-2.982054
1.1964372;-3.7084527
-1.5160266;-3.2595434
-1.1424251;-3.5212142
0.70718807;-3.3726418
-0.56025463;-2.9965546
-1.2875357;-3.4522316
0.14401972;-3.263198
1.6068301;-3.0745542
-1.1837062;-3.5256
1.2899797;-3.02754
-0.8576117;-3.3189912
1.553088;-3.382209
-0.72716093;-3.365762
0.051902875;-3.056593
-1.2900245;-3.1873271
-0.9788916;-3.6307452
1.6581937;-3.3693905
0.08340308;-3.1405895
-1.3087316;-3.986836
-1.4400218;-3.0477314
-1.0834618;-3.4409456
-0.57277465;-3.3671284
-1.8125045;-3.4137292
1.6227785;-2.9997535
2.901286;-3.5399454
-1.9042931;-3.4069645
2.3832817;-3.2753017
0.9186466;-3.1977348
0.9356344;-2.7857811
-1.978181;-3.3086238
1.3123692;-3.7638903
-0.31606162;-3.739681
-1.1829292;-3.013923
-2.511743;-3.6640258
0.7382068;-3.560205
-1.500899;-3.7686965
0.1996431;-3.5934522
2.4127479;-2.8949974
-0.479002;-3.3811684
0.5721179;-3.7223382
0.8274978;-3.2631464
-0.86826485;-3.558887
-1.1899794;-3.205696
1.07863;-3.2425117
0.26189667;-3.2627366
-1.1348753;-3.64257
-1.2202286;-3.4576116
0.90675426;-3.402733
1.3106874;-3.467034
0.25856072;-3.4256613
-1.38407;-2.9502306
-2.1455162;-3.7404222
-1.1092573;-3.2759447
1.8789046;-3.103139
1.3663472;-3.0250914
1.7879236;-3.274595
0.3743077;-3.1615982
2.7409737;-3.0388796
2.0369098;-3.1979299
-1.6498057;-3.4229186
-2.7905443;-3.7840428
-0.481507;-2.913151
-0.7064137;-3.0087693
-0.6493123;-3.361469
-1.5025911;-3.0639343
-0.930383;-3.4327562
-0.81490445;-3.7491848
-0.22189075;-3.3180592
1.8179599;-3.1942458
1.8748767;-3.5623002
0.3854828;-3.3309054
1.4129201;-3.1842875
-1.9791421;-3.2737992
2.4716327;-2.9390633
-1.3510758;-2.9234524
-0.340753;-3.434819
-0.06673683;-3.0889971
0.5873639;-3.4295845
-0.11447941;-3.2327967
0.04576792;-3.4677765
-0.26949745;-3.7139642
-0.17147566;-3.4374707
-1.0700109;-3.8065586
1.1649866;-3.2825134
1.2971424;-3.062248
1.256522;-3.4933412
-0.01604347;-3.6573226
-0.55708444;-3.4884276
0.1334664;-3.4276905
-1.0615288;-3.5045187
-1.1655146;-2.914437
-0.9638117;-3.6948574
-0.28026605;-3.1867414
0.4283178;-3.4244053
-0.20992573;-3.7925878
-0.3104804;-3.406396
2.07668;-3.0300436
1.0669677;-3.6022654
-1.2966317;-2.9369845
-1.7221228;-3.4928136
-0.36143574;-3.4492183
0.08055341;-3.4230566
1.8564824;-3.3465767
1.2591426;-3.1321898
-1.0538355;-3.4741871
-0.8840788;-3.4269242
-1.1183746;-2.9713058
1.282754;-3.2799246
1.8380773;-3.1530812
0.9531926;-3.2636623
0.26491714;-3.1078715
1.370445;-3.409521
-0.36804146;-3.757929
-0.47940767;-3.3377306
2.752318;-3.4909914
-0.84604585;-3.210094
3.0517452;-3.2393525
-0.5703732;-3.258838
-2.3879077;-3.6755862
-1.1794347;-3.4219477
0.2264154;-3.826119
1.2918097;-3.3084729
-1.2459719;-3.424202
-0.6079587;-3.6155813
0.69256234;-3.1966767
0.28764126;-3.2461183
2.0130115;-3.4366868
-0.340562;-3.2759697
-1.43063;-3.0267153
0.889956;-3.3214943
0.3933288;-3.242611
1.976438;-3.0884416
-0.03118559;-3.3876483
1.3517177;-3.279848
-2.0972846;-3.129853
-0.31526613;-2.9858
1.1863198;-3.7113447
1.8597112;-3.5911262
1.3775089;-3.8648736
-0.6959665;-3.7126744
-0.18354006;-3.50691
-1.1508335;-3.1420116
1.6068348;-3.249198
-0.8585846;-3.5591576
-0.20793235;-3.6431806
-2.1839983;-3.0212505
-0.7035221;-3.3656626
-0.8750742;-3.4033282
1.3122545;-3.3999405
0.45941734;-3.3334892
1.5152912;-3.0272386
0.82472825;-3.1860507
-1.1957445;-3.1974318
-1.1707406;-3.1037621
-1.303432;-3.7457163
-0.749275;-3.3803978
0.7001777;-3.541087
1.454697;-3.2740808
2.2864976;-3.5038228
1.9296505;-3.3761458
1.6476738;-2.9301383
1.0838113;-3.3365915
-1.7217623;-3.1546514
-0.8794845;-2.8130906
-0.25737083;-3.1171467
1.0829272;-3.0918136
-0.37707764;-3.6598186
-0.25995633;-3.0528295
1.3189634;-2.9716818
0.7629918;-3.1934242
0.85884154;-3.03386
1.3489583;-3.4986725
0.15850234;-3.1250515
-0.14770612;-3.2369747
0.33551207;-3.5939665
0.32872298;-3.5363467
-0.4206042;-3.1523252
-0.18890089;-3.73851
-0.573681;-3.3663375
-0.8459101;-3.1056128
1.1772759;-3.7799275
-0.88794553;-3.2177207
0.37141275;-3.2033067
-0.8584598;-3.370069
-0.100403145;-3.2776382
-0.3135809;-3.6743698
-0.78085726;-3.2155442
2.5239007;-3.571947
-1.2532812;-3.2545743
-0.627965;-3.191264
0.793169;-3.5425632
1.731387;-3.2041693
-0.70455694;-3.355663
1.3082684;-3.384037
2.1387103;-3.22969
-0.09417869;-3.3136282
0.008106917;-3.264539
-2.1573462;-3.2508805
-0.27514338;-2.5937784
-1.9966893;-3.0606248
0.76218575;-3.5736904
1.6988021;-3.3544009
1.6022948;-3.1522348
1.1004432;-3.6627216
-1.6231956;-3.042728
1.4648033;-3.799742
1.8893926;-3.2293546
0.51134104;-3.3563426
3.4299245;-3.3981307
-0.7379052;-3.5412307
-0.2386438;-3.6310525
2.7249322;-2.941933
1.9225531;-3.34283
-1.1294711;-3.5163324
-1.3812675;-3.7380123
1.3994613;-3.2503214
1.7033578;-3.2261152
-0.9380387;-3.3888245
1.3642734;-3.3455071
0.6013295;-3.150612
-0.99520916;-3.092606
-2.3148007;-3.536762
-1.2489086;-3.467071
0.6462912;-3.4247968
-1.4025042;-3.5018313
-0.65011746;-3.2579308
-1.1995009;-3.0342443
-0.16545856;-3.632474
-0.7748006;-3.5630074
0.22381523;-3.5787024
-0.90954447;-3.6131413
1.9873786;-3.1942763
0.45858914;-3.3993332
0.7984176;-3.2750041
-0.3403133;-3.622707
2.6329618;-3.4049234
-1.7090468;-3.5502858
0.15116173;-2.8488557
0.29433843;-3.481055
0.47374612;-3.613452
0.15339756;-3.3931763
1.8814025;-2.8345647
1.5298191;-3.0262175
-1.0982413;-2.9974384
1.5456961;-2.864729
1.9523478;-3.5014853
1.97563;-3.2394454
0.24487111;-3.0141673
0.14011106;-3.0914276
2.552057;-3.164191
1.4544058;-3.1886206
0.03384936;-3.6543932
1.0773712;-2.7580044
-0.7231302;-3.5998118
2.4311717;-3.3689907
-0.08788544;-3.571367
-2.205578;-3.315226
-2.0439312;-3.1315594
-1.4139361;-3.369671
1.0108547;-3.3909009
0.94193494;-3.1587605
-0.020421132;-3.5094478
-1.2207462;-2.9450254
1.7244543;-2.7904
2.212457;-2.8830166
1.1271365;-3.148914
0.9713526;-3.687477
1.195949;-3.1070185
-0.4047031;-3.4234447
-0.719976;-3.4465415
0.66407233;-3.8027368
1.5578196;-3.0855968
-0.5954058;-3.4146333
0.20472696;-3.3260975
1.9199703;-3.4451263
0.8109653;-3.1560757
1.6078094;-3.3620167
-1.8742486;-3.5818818
-0.75537306;-3.8907804
1.1335484;-3.3643672
-0.27863902;-3.2538195
-1.2929348;-3.6457038
0.61066556;-3.4194295
2.1841173;-3.5676098
-1.2737446;-3.2389855
0.7617319;-3.4529736
2.804592;-3.6480367
2.80112;-3.0988173
1.2091014;-3.2820296
1.341326;-3.3870354
-0.5710717;-3.3472137
-0.5036606;-3.0860918
-0.04935523;-3.1927495
-1.3176392;-3.613611
-0.96573377;-3.9220347
1.8991303;-3.0465286
2.4639816;-3.4622474
2.0623972;-3.1344202
-1.3688022;-3.449406
2.0704584;-3.1944056
-1.5885247;-3.377746
-1.4156581;-3.1362624
-1.7002555;-3.0012307
-0.5604433;-3.3630455
0.15408337;-3.3162851
-0.39606076;-3.4644496
1.4005454;-3.6203513
-1.7192693;-3.43457
1.1544026;-3.573054
1.4691007;-3.3163478
1.8755124;-3.2876487
-0.20489213;-2.9388328
0.7836104;-3.2522929
1.9467411;-3.075419
0.56289506;-3.632001
1.771713;-3.6504521
0.63272434;-3.6079338
-1.3407066;-3.2337222
0.7875622;-3.490014
-0.92686343;-2.8908534
0.74934584;-2.7790155
-1.8809644;-3.0760834
-1.2127424;-3.2261233
-1.8615892;-3.598689
-0.35454592;-3.5626447
2.222072;-3.418089
2.3713872;-3.1302662
3.2032864;-2.9931688
-1.0130715;-3.5337303
-0.19377962;-3.163711
-0.39546272;-2.839122
0.48646408;-3.2537735
-1.856604;-3.340074
1.3716961;-3.5847416
-0.17602606;-3.7243361
-1.0263121;-3.561412
-0.3525527;-2.927872
0.15736735;-3.8006048
0.07784034;-3.0056543
-1.220134;-3.0608113
-0.11084462;-3.7951279
0.25831044;-2.907098
1.2458324;-3.3856187
-0.47763625;-3.5567522
-1.090615;-3.3975563
0.50732046;-3.230008
0.86942005;-3.1524768
0.8484779;-3.5828664
-0.005490914;-3.5465863
-0.27828318;-3.7780426
-0.240493;-3.3947372
-0.20088176;-3.1960628
2.3395805;-3.1127257
0.024939552;-3.6911721
-2.275158;-3.133761
-2.0687988;-3.31801
-0.21460906;-3.210338
-1.3195202;-3.7077444
3.0517726;-3.161923
-1.3762308;-3.8451316
-2.4013038;-3.3451886
1.7848649;-2.9385483
-0.13261843;-3.499962
1.4183484;-3.42378
-0.88124245;-3.3246276
0.16454208;-3.1465232
-0.28379938;-3.2237153
-2.5232775;-3.320656
-1.5021143;-3.0462124
0.18445715;-2.7019231
1.6062089;-3.3140638
-1.6095517;-3.225236
-1.4741008;-3.5892105
3.021426;-2.7973864
-1.0370184;-3.4662066
1.1819406;-3.5974894
0.99334466;-3.280248
0.56718314;-3.5651426
1.4024756;-3.1508179
-0.67868507;-3.3058777
0.55310583;-3.4155633
-1.9550167;-3.5467052
1.1452782;-2.4657898
1.5093209;-2.6316054
0.9803332;-2.9495564
0.34098327;-3.0646017
2.001559;-3.3098536
1.3006257;-3.070279
1.5630914;-3.2944858
0.49507087;-3.394064
0.45917994;-3.0572574
-1.1112077;-3.2750297
-2.070828;-3.3176177
-1.1215963;-3.1347027
1.7835375;-3.2314513
-0.7125653;-3.961084
1.5809942;-2.9361453
-1.5767562;-3.2122562
1.3559226;-2.9456007
0.28420097;-3.7343552
-1.4649413;-3.4192142
-0.009319499;-3.1533282
0.73695505;-3.1197958
0.75490695;-3.446502
1.1254336;-3.523989
3.0369911;-3.1236217
-0.19501577;-3.6037185
-0.32359162;-3.3790178
0.9497098;-3.2916615
-1.9608426;-3.216844
-0.09305536;-3.238325
1.1514823;-3.0725365
-0.012747183;-3.293059
-0.8609699;-3.3284686
-0.12586017;-2.887028
-1.3033476;-3.3766084
-0.40942338;-3.4600124
1.2430305;-3.5457194
-0.29273766;-3.4240808
0.37704355;-3.1265566
1.9780145;-3.2677748
-2.2442846;-3.5131106
0.9109888;-3.3553152
-0.55388904;-3.7354915
0.8620136;-3.7102365
-2.4182808;-3.4829617
1.1572396;-3.721859
-0.67022884;-3.2016115
-0.14475589;-3.190929
-1.9623021;-3.5941896
1.9216166;-3.5701396
2.5822713;-3.1636593
-1.5136949;-2.9479592
1.3780411;-3.2943332
3.1037521;-2.9627078
1.2040478;-2.899498
-1.4209222;-3.578441
-0.67711806;-3.5959036
0.7688308;-3.030479
-0.6878967;-3.2572186
-0.47144368;-3.4657507
0.05205585;-3.5050898
-1.22882;-3.2177653
1.9216793;-3.5627959
1.3900899;-3.5125983
-1.0394609;-3.3641117
-1.755968;-3.669397
1.5237095;-3.4490082
-2.0451117;-3.5659661
-1.1052598;-3.3963995
1.7385306;-3.4037719
-0.3923529;-3.5585098
2.3594186;-3.1998432
1.6744516;-3.0704384
-1.1585236;-3.2661812
-1.3083119;-3.5729043
-0.3943819;-3.4403696
-2.593626;-3.6322176
-0.5021205;-3.23519
1.2146237;-3.4316833
0.069335625;-3.158528
0.18876469;-3.3692229
0.8675206;-3.2227778
-0.7146301;-3.27903
-1.0385289;-3.9294548
0.85964215;-3.3913958
1.9261663;-3.3083797
1.3305787;-3.4774373
-0.2644912;-3.2143478
1.0342811;-3.2210567
-0.86352134;-3.365462
-1.1524665;-3.186277
1.5919342;-3.62078
-1.069099;-2.600379
-2.0185783;-3.3339648
1.2020522;-2.886164
1.730078;-3.758519
0.17497721;-3.4667518
2.1208618;-3.606998
1.9347758;-3.6431842
-0.2329466;-3.827877
-0.9405733;-3.2205255
-0.6330426;-3.5767577
1.9255416;-2.8948166
2.0689461;-3.5016983
2.032943;-3.235377
-0.65584826;-3.1104174
1.9285243;-3.4181907
-1.4222895;-3.3462543
1.1497345;-3.1109536
1.3070343;-2.992152
-0.65173674;-3.1251788
-0.298896;-2.9983947
-1.1844609;-3.713673
0.39039886;-3.2967107
0.77953726;-3.5229223
-0.9958594;-3.2670748
0.14757541;-3.4565222
0.1172322;-3.6014743
1.4572085;-3.2764819
2.0542388;-3.749329
-0.012994871;-3.1628284
-1.4691333;-3.3013566
-0.3985184;-3.0676277
0.638756;-3.078285
1.5664452;-3.435364
1.9275284;-3.5726001
0.3412289;-3.6955476
2.489963;-3.131371
0.6104695;-3.4620426
-0.2723108;-2.9998505
3.0454907;-3.1515634
1.0601841;-3.55506
0.65446776;-2.941279
-0.21657956;-3.4315438
0.68195164;-2.9118183
-0.65472305;-3.2339485
0.81371266;-3.3263452
-0.5388341;-3.0626786
0.14015982;-3.2706804
-0.4507209;-3.7125814
-1.0048171;-3.4547324
2.2009795;-3.3340948
1.7582643;-3.5295074
0.92084336;-3.1611867
3.206352;-3.2490492
0.6301276;-3.3237035
-1.9866848;-3.4157593
2.4132528;-3.3560092
2.0935218;-3.11018
-0.69871855;-3.7138636
-0.76944405;-3.2977774
0.7367235;-3.4168315
1.567395;-3.0915473
2.0860903;-3.1965659
-0.63700813;-3.0010967
-1.3755963;-3.068579
0.8819705;-3.1145554
-0.31959194;-3.347654
2.1862195;-3.1675003
0.25985488;-3.5493164
-1.4888779;-3.4231782
1.9984148;-3.3467593
0.08375238;-3.3021162
2.4215376;-3.2294495
-0.3006004;-3.4938679
1.5559714;-3.600293
-0.7194127;-3.0126998
-1.6912762;-3.187068
0.43153173;-2.7961166
-0.9311546;-3.7489657
-1.4440547;-3.1998892
-0.4922383;-3.3150249
1.8874936;-3.3106549
-1.0061218;-3.6159961
-1.7131181;-3.6522942
2.102646;-3.4061246
-0.70165294;-3.3022263
-0.13831222;-3.5150752
-1.0370824;-3.4283288
-2.4160352;-3.069497
0.15789011;-3.3021245
0.1377792;-3.0834198
-2.4780612;-3.2896585
2.3575444;-3.418569
1.667587;-3.0779274
-0.22606261;-3.428224
-1.3674072;-2.7201445
1.7650753;-3.784642
-0.92481804;-3.4926336
0.7900371;-3.3722513
0.93301463;-3.237763
0.12544647;-3.5354307
-2.168931;-3.278386
-0.037599705;-3.2670643
1.3063465;-3.1158726
-0.094627894;-3.670067
0.48396665;-3.3501437
-0.76999545;-3.5937645
0.01300858;-3.6519785
-0.04327748;-3.7063212
-0.3427486;-3.4509847
-1.3490961;-3.5012777
0.7537955;-3.382406
-1.8925854;-3.127349
1.1258211;-3.6674793
0.6448671;-3.2121148
1.5654128;-3.2086968
-0.8505255;-3.7151976
0.80623007;-3.1549735
0.773912;-3.6724246
-0.39280024;-3.454371
0.013188377;-3.829755
-0.3133725;-3.6745043
-0.8836637;-3.405102
4.0572963;-3.1482186
0.032267064;-3.7141576
1.2176619;-3.7126698
-1.3218188;-3.2418063
0.22687882;-3.3872783
0.59835577;-3.1033323
1.8611424;-3.0542793
-0.69835794;-3.1221888
-0.6384584;-3.2115006
-0.95774055;-3.4579623
-0.40740833;-3.7654574
1.1473464;-3.3606582
0.3965354;-3.2028842
1.2613213;-3.1909437
-1.3419203;-3.5985894
0.3917929;-3.5258832
-0.8773172;-3.4026303
-1.8613755;-3.4864988
0.9091102;-3.7815433
-0.67582685;-3.109967
-1.1323111;-3.071768
-1.0158869;-3.5800097
-0.30878326;-3.4251537
1.0218973;-3.6686304
-1.6582174;-3.1923826
0.24273902;-2.8667912
0.3593437;-3.2112699
0.3786062;-3.4241736
-2.2766337;-3.7113779
-1.1248513;-3.0483458
-0.5176039;-2.9951923
-1.5494204;-3.0502849
0.95205116;-3.4178362
2.1326368;-3.3710628
-0.22825047;-3.3216999
-0.21753985;-3.1058528
-1.3463788;-3.0604389
1.7271254;-3.782035
2.305416;-2.9997613
-1.3310099;-4.1008606
-2.4012506;-3.5535011
2.3411684;-3.5141175
0.14637569;-3.6268413
-0.7213105;-3.2866943
-1.4728391;-3.3158894
-0.40381196;-3.0289195
0.04406394;-3.1523094
-1.107386;-3.260293
-2.1573966;-3.7575731
-0.7439048;-2.8373973
-1.1433436;-3.5896027
0.32452914;-3.556322
0.0045481473;-3.5255497
1.6223409;-3.3129888
-0.5392699;-3.4506342
1.2327924;-3.3501792
1.7620784;-2.6443107
0.34684038;-3.453816
-1.6166734;-3.4784627
1.7257606;-2.6818378
2.6246357;-3.2230554
-2.529305;-3.557851
-0.49488842;-3.1338785
0.969713;-3.5476987
-1.1365719;-3.5949526
1.2372558;-3.1426198
-2.0905638;-3.482693
2.1070116;-3.127243
-2.3042417;-3.2804725
1.2914594;-3.1374009
-0.17649578;-3.351774
-0.572497;-3.4544482
1.679921;-3.4016843
-1.6890937;-3.8552094
0.65167433;-2.8121865
-1.9277692;-3.732934
-1.1080414;-3.686317
-0.41527256;-3.7507532
-0.9992807;-2.9547539
1.2771161;-3.4412045
3.1577497;-3.137976
0.9737719;-3.3759108
-1.9354289;-3.274645
0.5652687;-3.3733718
-0.9920773;-3.6681924
-0.5899296;-3.2345135
-1.259584;-3.2653859
-0.5023202;-3.6529589
0.025055483;-3.648988
2.1296291;-3.2944334
0.5873314;-3.2207737
0.90317297;-3.316079
-1.151574;-3.6722763
0.97498715;-3.1400218
-2.7222233;-3.004816
0.99601686;-3.6114774
0.106957555;-3.4862175
0.370076;-3.295662
0.94561327;-3.1755672
1.465931;-3.2223358
0.23526317;-3.4385228
-0.8326994;-3.6860719
0.15729728;-3.599003
-2.1546855;-3.0967498
-0.25424027;-3.5707917
-0.38310927;-3.6176302
1.5504445;-3.628077
-0.32840896;-3.3074498
1.1400386;-3.371012
0.5614815;-3.5849855
-0.90394735;-3.4501173
2.234007;-3.2321584
-1.4368411;-3.68112
-0.5406879;-3.3173575
1.595231;-3.1700625
1.1294968;-3.5590963
-0.090051934;-3.609502
-2.37245;-3.701802
1.3157576;-3.147875
0.68573916;-3.3467994
-0.6353122;-3.5330985
-0.39154834;-3.3341677
0.96785176;-3.4150016
-0.2503758;-3.5027013
0.45506006;-3.5600808
-1.2231935;-3.4921656
-1.0322053;-3.6419687
0.28919023;-3.8690789
0.8565943;-3.4062443
0.9011775;-3.3159165
-0.08315757;-3.4015105
1.8787892;-3.4411988
-1.5547237;-3.4256651
0.0800049;-3.5873375
-0.8953448;-3.7962592
-0.712318;-3.0224836
-0.06558964;-3.5345643
0.633887;-3.7604113
1.0695951;-3.4059815
-0.3398655;-3.676511
-2.2801306;-3.1611936
0.9145676;-3.2685828
-0.68390995;-3.3895273
-1.3012842;-3.5024931
-1.9591459;-3.371629
-1.3936133;-3.515968
1.5910987;-3.2246566
1.5818123;-3.0316908
1.960042;-3.2789657
-0.90232366;-3.6348796
1.0718307;-3.6904762
0.8214096;-3.3715436
2.4816852;-2.6504657
1.1908848;-2.8893454
-1.622429;-2.9957967
1.4109796;-2.9362195
-0.523741;-3.4043903
0.35914886;-3.0425696
0.025819004;-3.1944778
1.4413494;-3.5538588
-1.2410365;-3.845566
-0.18932433;-3.6399896
2.4755468;-3.161044
0.92619956;-3.0455945
0.22196645;-3.5306952
-0.9334119;-3.466427
0.93613183;-2.8614383
1.063784;-3.5117211
1.492043;-3.0118773
-1.8893139;-3.1557012
1.882029;-3.4620113
