Thetas Estimation;Log Var Thetas Estimation
-2.9275692;-3.661476
-0.847135;-4.050257
-0.5242808;-4.092397
-1.0377148;-4.6995177
1.6078997;-4.2535415
0.1993919;-4.4301586
-1.6646947;-4.264493
1.9310211;-3.9803278
-2.5043664;-4.091304
1.6561422;-3.7477698
1.1405493;-3.9836164
-1.0941248;-4.279861
2.5674803;-4.5511856
0.931154;-4.296045
1.2046142;-3.7379785
-1.9984946;-4.102353
0.58013856;-4.0555224
-0.057114363;-3.9293413
2.536842;-4.4106035
1.7416191;-3.9987452
3.1061175;-4.2944703
-2.2247725;-4.031622
2.1983929;-4.383681
-2.7268362;-3.6641293
-2.7056308;-3.9946535
-1.2857713;-3.9713027
1.0523082;-4.519378
-1.2101039;-4.2755976
3.1366293;-4.1765
0.5923045;-4.0801353
1.6614523;-4.532068
-1.3522611;-4.3389406
-1.7220252;-4.371574
2.4243524;-3.9366624
-1.5811853;-3.8930387
2.2057416;-4.3920827
0.878597;-4.24256
2.2143133;-4.159138
-0.24094063;-3.6633627
-1.2352035;-4.086948
-1.2334049;-4.193817
1.7494339;-4.6309605
1.8712401;-4.1342278
-2.5172973;-3.9514756
-2.7497525;-3.5863044
2.165705;-4.9017057
2.4451578;-4.1538796
1.6225256;-4.2665753
2.3082592;-4.333321
-2.5066926;-3.8652456
2.0674474;-4.068543
0.10443712;-3.784901
-3.4063828;-4.3109097
2.6559258;-4.339162
-0.3852465;-4.036107
1.6817738;-4.830154
0.31429762;-4.2056775
-2.6698372;-3.7976031
0.03147038;-4.2871666
-1.7356442;-4.2646594
-1.8913801;-3.7161007
-1.6700503;-3.7053916
0.44419017;-3.9566207
-2.4628918;-3.539298
2.6437306;-4.2765656
1.619087;-4.100816
1.6222445;-4.3020716
-1.5621059;-3.7402997
0.9761095;-4.2442408
0.2781311;-3.8950179
-0.66494507;-3.8545215
-2.3013074;-4.036549
-1.8009061;-3.7759218
-1.894996;-4.1046734
0.72256917;-4.453137
0.5839113;-4.290697
2.7207613;-4.3201637
-1.0277758;-4.305759
-1.2902;-4.357215
2.3096778;-4.3907447
-2.4616876;-3.9050279
-1.2930148;-4.441599
-1.4444903;-4.185464
-2.3921537;-3.990597
-0.8742045;-4.4364486
-2.3740098;-3.9687738
-1.4560232;-3.7360678
2.893823;-4.439822
-1.46927;-4.173227
0.6028396;-4.398677
2.632703;-4.6660533
0.22181848;-3.8646858
0.55403167;-4.281204
0.4639171;-4.93799
-2.4623623;-3.976502
2.8851306;-4.436931
-2.5838382;-4.162389
2.1988757;-4.190072
-0.0943163;-4.29249
1.1070184;-3.9135163
-1.9346393;-4.2008324
-1.41901;-3.9957707
-1.3412162;-3.5954244
-1.791521;-4.380264
-1.8303196;-4.4276047
2.3610775;-4.598973
-0.6760331;-3.8775396
0.649915;-4.0976653
1.4722215;-4.5290346
-2.2897286;-4.1983185
-0.15596524;-4.0210404
0.29549652;-3.9722877
0.9202777;-4.3645234
-0.5583223;-4.5824046
2.1026914;-4.211185
3.2457237;-4.557093
-1.3542426;-4.375033
-2.561788;-3.9988194
1.1910156;-4.8441544
-0.31411374;-4.399619
2.1030881;-4.6417413
0.5583615;-4.2288933
2.3721728;-4.1196904
1.3485938;-3.700177
3.000328;-3.8215172
-0.16072933;-4.364148
-1.5598112;-3.4571137
-0.34745485;-3.9126663
-2.1458473;-3.6762278
2.0852902;-4.637757
-0.9111322;-3.5781384
1.2851841;-4.3805766
0.0061124936;-4.2728205
-0.8719225;-4.091722
3.219166;-4.2145243
0.71835154;-3.8405511
-2.2378514;-3.7730346
1.2205398;-4.4521213
-0.97526366;-3.8759613
-1.7841792;-3.7453365
0.9294207;-4.3196616
1.2700173;-4.405332
1.7021099;-4.5950637
1.4583019;-3.8620083
-2.3304608;-4.2086577
1.7720705;-4.54116
-2.533509;-3.9701712
-2.04401;-3.708098
-2.1595397;-3.922119
2.6278198;-4.1373405
-0.1778823;-4.3257737
1.887554;-3.9404967
-2.2342525;-4.3138585
0.589561;-4.0598803
0.18796173;-4.398862
-1.5866271;-3.900558
3.0549076;-4.3302794
1.7340583;-4.4361424
0.7155972;-4.1819725
-0.97969204;-4.0251245
-2.3739102;-4.321964
2.9015892;-4.348567
-1.0820303;-4.5242825
3.0174875;-4.3619847
-0.8147131;-4.292358
-1.6825393;-3.9693305
-2.9130971;-4.02903
0.7653526;-4.655607
-0.16449547;-3.9347627
2.5908477;-4.5521684
2.7338383;-4.323715
1.6994127;-4.5005484
-2.1675289;-3.9425306
-1.3732963;-4.2355475
1.4038624;-4.138109
-1.563278;-4.1980467
-0.7927384;-4.359111
-0.95286036;-3.6824217
0.36128056;-3.8852506
-2.76693;-4.0521817
-0.2003199;-4.012306
-1.5516143;-4.391329
1.1948379;-4.2811017
0.81008935;-4.513377
-0.02599056;-4.2242827
1.4851851;-4.585458
0.7711698;-4.687039
2.231679;-4.38618
-2.1506298;-4.2420225
-1.7004154;-4.067441
1.8072138;-4.444434
1.9836413;-4.4440093
-2.5842707;-4.0168295
2.1282527;-4.6205916
2.5035155;-4.1604533
2.4904213;-4.423025
-1.6004168;-4.6169243
1.4641894;-4.456389
-2.3342638;-4.184132
-0.26611316;-4.3705897
3.04529;-4.528655
0.66097385;-4.008522
2.6369753;-4.5377836
0.9459654;-3.9753468
2.5522697;-4.339428
-0.14201218;-4.114592
-0.9856964;-4.0744953
-1.419743;-4.530733
-0.38547888;-4.5759068
-0.9058511;-4.656493
-0.3530427;-4.2019606
2.451343;-4.323021
0.20397606;-4.1769967
2.6838224;-4.1978188
2.0061028;-4.043219
-2.5833423;-4.623452
-0.27425748;-3.907815
-0.9818558;-3.5540702
1.1112174;-4.570448
0.36477447;-3.81959
2.8377886;-4.182968
0.44749162;-3.856704
-1.5216976;-4.0779085
0.24123907;-3.9397414
2.0964875;-4.108504
3.3103945;-4.113017
2.3560934;-4.4323726
-1.9903636;-3.853483
0.22418031;-4.7067323
0.7338962;-4.050617
2.5921378;-3.8947845
0.14442575;-4.356959
1.1275773;-3.8498359
1.9738554;-4.12476
-1.6096109;-3.5957298
-1.0835223;-3.6531405
-2.5375612;-3.813185
-2.7817047;-4.022431
-2.7336743;-3.850772
3.146727;-4.6172614
0.70440537;-3.8531878
0.846931;-4.6038337
-0.9929691;-4.1232433
-2.2002783;-4.4317074
-1.3023822;-3.92426
-2.2498047;-4.3529787
-2.2703912;-4.163035
-1.3972727;-3.9099326
-2.8297174;-4.4184804
1.3883579;-4.567953
-1.2385682;-4.2439456
-1.7624727;-3.7962153
-2.1659482;-3.9951217
0.42536905;-4.300712
1.0708429;-4.7358336
-0.4222108;-4.26943
-0.9020834;-4.0078864
-0.8230299;-4.213416
0.23182178;-3.8209698
1.4742663;-4.04656
3.0560207;-4.282956
3.0995908;-4.534721
-0.3871717;-4.3852816
0.39576825;-4.8032885
0.69283766;-4.479271
-2.0065987;-3.706236
-0.7383357;-4.551479
-2.1413052;-4.4111304
3.1788876;-4.4180393
3.047667;-4.2691946
-1.1916059;-4.278544
2.61719;-4.018044
0.071221866;-3.9317386
-3.4083292;-4.107233
-0.023516;-4.106988
-0.68198955;-4.1735854
-0.49094173;-3.9745579
-0.48858252;-4.4000454
-0.59006035;-4.4154124
1.2382628;-4.354095
-2.9681902;-3.9262278
2.3344507;-4.0571213
1.2070521;-4.2625594
-0.30111265;-4.4374523
0.45637396;-3.7887921
2.8112702;-4.386065
1.5554186;-4.0078087
0.6867757;-4.5824265
-1.7128118;-4.190393
1.0956749;-4.2433853
3.4587634;-4.457295
1.882922;-4.439167
-1.771136;-3.999673
2.2815392;-4.563074
-1.705311;-3.9286776
0.46032068;-4.559412
1.6781445;-3.5822365
2.3220756;-4.6595054
1.779461;-4.2608776
1.8732446;-4.3420024
2.7338552;-4.1713085
-0.16103968;-4.167864
3.1340992;-4.5906816
0.6028307;-4.0795455
0.67887264;-4.446958
2.8672428;-3.8704019
3.4068975;-4.43045
-1.3153816;-4.1606307
-0.1898269;-4.370063
-1.1120127;-4.5259895
2.2922578;-4.1167855
-1.8848662;-3.5933611
-2.7090437;-3.4216194
2.0365229;-4.0804534
-1.5577788;-4.408528
-2.3219042;-3.7957578
2.4580638;-4.2046723
-1.6722924;-3.9919748
1.6035316;-4.55554
1.8928;-4.4786735
-0.2578596;-4.091447
2.183581;-4.652613
-0.60155743;-4.574324
-2.267449;-4.3220286
2.5584848;-4.334652
1.4933547;-4.383878
-1.6654437;-4.417702
2.1795204;-4.483555
3.4587722;-4.5026155
0.12091676;-4.1413293
-1.684622;-3.9576344
-1.0013229;-3.7502131
-2.1599138;-4.1328087
1.9874245;-4.899593
-1.9113412;-4.052871
0.9414182;-4.346964
-2.378095;-4.0221543
-1.8847564;-4.4392257
-2.0245228;-3.7892478
-1.2603661;-4.404193
-1.4221627;-4.294163
-0.46071377;-4.2738175
1.7406641;-4.1824155
-1.7753215;-3.8946893
0.14800787;-4.0018163
-1.655695;-4.138947
-1.3660349;-4.354375
2.3312612;-4.2218966
2.7152958;-4.468019
-1.4288068;-3.5887263
1.621129;-4.4371734
-1.7699653;-4.0389156
1.1924001;-4.0483656
1.2700596;-4.154465
0.035789423;-4.6756954
1.2316467;-4.1066985
1.0017402;-3.9265907
-0.43026465;-4.1394563
-2.0161798;-4.528228
0.036054634;-4.2102075
-0.20821023;-4.1349936
0.35664436;-4.468792
-0.7949302;-3.856131
-0.8409499;-3.9082308
2.7704089;-4.722523
-1.2590163;-4.077321
1.4864547;-4.61636
-1.1387326;-4.3237634
1.486549;-4.425885
2.1520805;-4.01662
1.7849685;-4.138465
-1.5266644;-3.885307
-2.096358;-3.8820586
2.1014345;-3.928905
-0.98250467;-4.127739
-1.3378999;-4.061313
-0.11978326;-4.130528
0.19760883;-4.5217443
0.92464423;-4.258246
-0.6052861;-3.8675752
2.6058404;-4.3804917
-2.9679797;-3.8142533
-0.1923934;-4.1400723
2.8395948;-4.5437913
2.8818114;-4.4751086
-1.638727;-4.409192
2.473504;-4.2018805
-1.6915386;-4.110313
-1.90153;-4.5418897
-0.076359004;-4.348291
-2.6808414;-4.196137
2.6227412;-4.340319
2.135104;-4.462626
0.17686835;-3.876292
-1.5693163;-4.1462483
-0.5585266;-4.4392366
-1.8293337;-4.0706944
1.0747708;-3.877068
0.012214735;-3.7747953
-0.96673095;-4.421182
-2.2071896;-3.940972
-0.72392666;-4.3051453
1.3290782;-4.1683064
2.412398;-4.183344
-2.231742;-3.827269
-1.901432;-3.7209427
-2.3939507;-3.8155973
3.2690482;-4.049887
0.61623305;-4.3820124
2.4672518;-4.418733
-0.96020496;-4.0018673
1.1234747;-4.4219136
1.2761432;-4.16227
-1.3599851;-4.111687
2.790827;-4.4459577
0.40962657;-3.9858065
2.5542557;-4.3622227
0.62095594;-4.2481766
-1.0327469;-3.9644415
0.13819617;-4.308209
3.0954502;-4.5629635
-0.40044096;-3.8112707
0.64633596;-4.2747784
1.4475633;-4.691918
-1.8602059;-4.2178135
-0.63071895;-4.2424808
2.365014;-4.4109616
2.8734512;-4.5429626
-0.9855677;-3.8174856
2.9044561;-4.5884657
-1.4288985;-3.524301
0.9574708;-4.202617
2.2654235;-4.5871034
-1.7878103;-3.780275
1.2871139;-4.08559
-2.296662;-4.171163
-2.9908018;-3.9016366
-2.2981894;-4.280204
2.7468057;-4.4298277
-2.2256103;-3.8677533
1.0324538;-4.519251
2.9732552;-3.8915985
-1.4332712;-4.0703416
-2.7179422;-3.7250502
0.29658583;-4.1093674
-0.6635266;-3.9839282
-1.7358838;-4.0393906
-0.81954044;-4.1315365
-1.7332423;-3.5981984
1.7264446;-4.253725
2.1626563;-4.5355406
2.0447066;-4.541437
2.8024926;-4.639753
2.2022562;-4.3489547
-0.3459376;-4.3081837
-2.1071641;-4.435992
-1.4176395;-3.94976
-2.0501845;-3.7323906
-1.319958;-4.448611
-2.5087914;-3.851652
2.332368;-4.5070963
-0.38308954;-3.9267366
0.3918893;-4.109148
1.6671908;-4.2621436
2.2981248;-4.1719337
2.7054768;-4.3475423
-1.0868502;-4.3742933
1.9368194;-4.522925
1.8516371;-4.0680747
-1.3436382;-3.7712753
2.3649018;-4.473178
-0.735197;-3.9364378
-1.4530455;-4.310613
1.0647153;-4.78858
-2.8424537;-3.9036992
1.6454368;-4.1330585
-1.9753877;-4.066881
-2.4230676;-4.2846823
2.395831;-4.40206
-2.4859495;-4.156533
-1.5454568;-3.782458
-3.085654;-4.225595
1.8794069;-4.7275314
-1.6005757;-4.2312407
3.021229;-4.135105
0.3621395;-4.2924786
-1.5858523;-3.9051583
0.39601108;-4.3484535
-2.621044;-3.9476829
-2.3221006;-4.2430997
1.8410292;-3.9162173
2.786546;-4.3916135
-1.5111309;-4.2157855
2.2523334;-3.5668752
2.4010327;-4.0948744
2.9963973;-4.5315638
1.1990265;-4.0883617
-1.3538845;-4.2747416
1.1359812;-4.055344
-2.7906005;-3.6908753
2.3848126;-4.4635744
-1.8042291;-4.2309246
2.0100734;-4.5437307
-0.8950297;-4.4193754
1.2684985;-4.7347302
-1.5806707;-4.141785
-0.90929615;-4.388711
2.354107;-4.6564813
2.8721027;-4.3024225
-2.7530115;-3.813235
-2.3690486;-4.1915903
-0.77991825;-4.009848
-0.6080568;-4.1089134
-1.7382541;-4.1754565
1.411222;-4.772732
1.4481295;-4.472838
-0.22525764;-4.0150876
1.340169;-4.6236615
0.2962167;-4.14262
1.7319915;-4.3767858
2.4735181;-4.0766945
2.3854835;-4.254992
1.5358107;-4.562921
-2.095884;-3.9294076
2.9157486;-4.452716
1.7664793;-4.604146
2.2264087;-4.6777916
1.7029294;-4.591512
2.6795003;-4.040847
-2.3604784;-3.9920819
-1.2572654;-4.127928
-2.5643046;-3.6046007
-1.2893461;-4.07666
-1.8585345;-4.0410066
-1.8530264;-4.2431498
-1.9826342;-3.4329538
3.240651;-4.1564975
1.4223595;-4.2778664
0.5944701;-4.7909036
1.495345;-4.0920234
1.1662588;-4.139988
3.185034;-4.401765
2.1176305;-4.043493
-2.0265474;-4.655295
0.36072263;-4.2853055
2.5920253;-4.026448
-1.268747;-4.526822
-2.0400922;-3.4648378
-1.5863327;-3.7623034
-1.4296445;-4.474422
2.656117;-4.472613
-2.310454;-4.128227
1.8432305;-4.3256087
0.45321664;-4.4181175
0.14372209;-3.9350896
1.4383858;-4.778206
0.038923718;-4.5317216
-1.5907648;-4.148822
2.2925863;-3.865059
0.8619644;-4.076943
2.7563431;-4.3535233
-1.5208241;-4.2435865
1.785865;-4.140983
2.8555496;-4.2139273
-1.4074695;-3.7979584
-2.4215639;-3.8206446
2.8849046;-4.291585
1.9755698;-4.078844
0.12705922;-4.1583934
2.5560741;-4.4712863
-2.2668076;-4.2067657
0.91144896;-3.8626432
-2.5805817;-4.325734
-1.8352494;-4.0221577
-0.061581176;-4.372328
1.7510501;-4.4100666
2.5049412;-4.223724
2.2864962;-4.336975
3.2867517;-4.338012
1.1964611;-4.0952826
1.4717752;-4.035679
-0.5418835;-4.249303
0.34639755;-3.958626
0.17313507;-4.4798884
-2.04647;-3.9669197
2.416833;-4.2295194
1.1675892;-4.337691
-2.4073048;-3.9806635
-2.7755933;-3.6602182
-0.36019164;-3.8481386
1.3662962;-4.317237
3.1958075;-4.2960205
-2.761451;-3.853184
-0.8856223;-4.440995
0.4269192;-4.353957
1.8184575;-3.8393898
3.0018744;-4.451368
-2.1596723;-4.1848454
3.4116883;-4.4835563
-0.5668368;-4.143369
-2.0083482;-4.100363
2.0461898;-4.6381445
2.4737768;-4.2600236
-1.6586009;-3.9929225
2.2583528;-3.9885209
2.1923509;-4.3327184
-2.0155947;-4.2813396
-1.99818;-4.3110228
2.5248933;-3.8909774
-1.4035387;-3.509036
-0.6896952;-4.261471
0.14166269;-4.28342
-0.6160576;-3.7678156
-1.1089661;-4.0477986
0.4654908;-4.3690257
-1.240934;-4.2334437
1.9243559;-4.2722692
2.2685807;-4.3703837
-2.7657883;-3.8371003
-0.7659964;-4.16648
1.005796;-4.4703174
-2.1445532;-3.9202907
-0.69348454;-4.2768564
-2.0479083;-4.0519695
-2.67212;-4.3653965
-2.5536861;-3.7427032
0.84143597;-4.3598576
1.8052292;-4.2087092
1.6390303;-4.0487137
-1.8518951;-4.023709
0.77107334;-4.3127933
2.5598307;-4.5212407
-0.64376014;-4.4330115
-2.5151153;-4.256942
-2.3360023;-4.0533915
1.7455624;-4.4435964
1.8091396;-4.2768126
2.423664;-4.137511
2.8274283;-4.0291095
1.6922519;-4.351206
2.1768608;-4.092112
-2.6669638;-3.833923
1.7762583;-4.8202915
-0.07353598;-4.216355
1.9565178;-4.439094
-2.5082903;-3.8912778
0.67236733;-4.3974314
2.8893008;-4.437355
2.2985501;-4.400645
-1.8968956;-3.836015
0.6703767;-4.0377364
1.5069457;-4.063278
0.124208085;-3.9046707
1.6351854;-4.058949
0.932451;-4.3646145
1.7144111;-4.456034
-0.30788323;-4.0769258
2.3778994;-4.3917046
-3.0737107;-3.7358966
-0.5508448;-3.9917727
-1.1275355;-3.8419995
1.916493;-4.565259
2.3253267;-4.382106
-1.4838879;-3.8439543
0.29399619;-4.20352
-1.5808302;-4.0948052
0.18735766;-4.538094
-1.4317418;-4.1740804
-3.1416008;-4.0382166
-1.6328484;-3.9945483
1.3515626;-4.319283
2.3030972;-4.4978986
1.1574196;-4.463184
0.6196147;-4.504446
1.4707503;-4.360337
1.0316539;-4.2651386
-2.173742;-3.8683178
-1.5219815;-3.798362
2.2492888;-4.3428516
-1.9174808;-4.5271997
-0.34609842;-3.8951313
0.20594797;-3.9106755
2.7726939;-4.4154277
0.42334792;-4.405809
1.4959557;-4.2158766
-1.7498702;-4.279873
0.7057015;-4.545645
2.6352348;-4.417032
0.9474335;-4.1307907
3.3267267;-4.5718637
-1.4188561;-4.1627374
2.382658;-4.5469055
1.5699373;-4.386286
1.8355614;-4.388618
-2.2262068;-3.9275663
3.3806744;-4.438523
2.925744;-3.9766238
2.8616405;-4.2053976
-2.5361319;-4.261639
2.789067;-4.195745
-2.7803745;-3.869778
3.1173935;-4.3976235
-0.67199266;-4.3521943
-2.4799838;-3.7989688
-0.7955991;-4.1330013
-1.4170133;-4.3775043
-2.8846607;-4.3845406
-1.9332863;-3.6947253
0.684683;-3.8909748
2.6197603;-4.427171
-1.4820853;-4.593062
0.17166883;-4.472448
-0.18689355;-4.2183175
2.591033;-4.0962424
3.2262816;-4.208532
3.0378933;-4.027895
-1.9319638;-4.3436303
2.7371805;-4.1782336
-2.069771;-4.293884
0.030244567;-4.163566
0.78533727;-4.013236
0.23604336;-3.7665026
1.923057;-4.0206733
3.283752;-4.476991
2.4471128;-4.3240333
-0.76356834;-4.4628124
0.17944884;-4.0825157
-2.7845082;-4.259171
-1.8169743;-3.831429
-0.7511718;-4.2463727
1.7954022;-4.6019936
0.96570146;-4.154256
-1.2305286;-4.4954286
1.4774429;-4.365252
2.9402566;-4.482124
0.24095535;-3.8035963
-1.4874529;-4.3957915
-1.9509364;-4.2439523
-2.8237653;-3.7785563
2.8115184;-4.3475018
2.5279143;-3.8490684
-1.1939391;-4.2841153
2.6226757;-4.211694
-1.0125363;-3.5818746
1.4058131;-4.238757
-0.02618406;-4.325732
2.0580518;-4.5075393
-1.5609733;-4.040095
1.4140996;-4.5386777
0.23111546;-4.728529
-1.8401798;-3.936541
-1.5248147;-3.975811
1.472878;-4.22446
2.1512387;-4.3403893
-1.4158707;-4.021803
-2.7554243;-4.0992656
0.7144231;-4.4536996
0.48593196;-4.321307
2.1857266;-4.529283
2.0331743;-4.5860653
1.5537161;-4.068946
-2.113498;-4.1452165
1.7583885;-4.179809
-1.8645384;-3.8339462
-2.5127115;-4.2614284
0.8747953;-4.3358793
1.7818673;-4.456573
-1.0376112;-3.7416039
1.6268178;-4.044117
1.928387;-4.5412974
-0.11119711;-4.229582
1.4775448;-4.2516913
0.047442667;-4.1422544
-2.209502;-4.3515615
2.7647855;-4.3415513
-0.8127589;-4.244905
3.005002;-4.093847
2.2497263;-4.0914173
2.6215596;-4.5406394
0.8749637;-4.5580473
1.646869;-3.9732018
0.63567555;-3.7790174
-1.699699;-4.1911635
-0.29466593;-3.9920218
1.9953655;-3.9076257
1.2908664;-4.4720793
-0.10842988;-4.496128
-1.754256;-3.3888786
-1.9728702;-4.001556
1.4928046;-4.0201735
0.52570546;-4.315742
0.5431275;-4.2116055
-1.0815054;-4.3766146
0.7738973;-4.503731
0.7067173;-4.7808466
2.5279787;-4.2920046
-1.088025;-4.1485887
-2.5005004;-3.9968889
-0.60280526;-3.854681
2.031658;-4.3083167
2.9271116;-3.8456912
-2.3157275;-4.1790366
-2.0749528;-4.3293333
0.11062161;-4.706301
3.0265236;-4.588678
-1.4301333;-4.0677657
-0.7807302;-4.409308
0.73413664;-4.3932533
1.7469102;-4.2805395
1.8767842;-3.95195
1.5071626;-4.404084
-0.43821505;-3.9113643
-1.062463;-4.1604314
-1.8288616;-4.026977
-1.1590652;-3.8461304
2.36279;-4.008496
-0.5565869;-4.217568
1.4542401;-4.537379
1.6193446;-4.269806
2.1151018;-4.1183095
3.210604;-4.1985006
-0.3926513;-3.9084098
-1.1322879;-4.009594
0.92566943;-3.9416075
1.1215732;-3.9373903
1.6234664;-3.676992
2.687887;-3.808101
2.180811;-4.259281
-1.1804955;-3.784329
2.9058125;-4.052605
-0.16047318;-4.1580815
1.55884;-4.16311
2.1086779;-4.344922
-0.19515464;-4.451834
0.890204;-4.9325333
-1.0434191;-4.398064
1.6259929;-4.284952
-0.8837006;-3.9026046
-1.573871;-3.897861
2.856749;-3.8935802
3.0863762;-4.502083
1.6707401;-4.1836333
1.4580871;-4.292042
1.8948983;-4.4342203
-0.10129696;-4.095045
-0.040606588;-4.154212
-1.8426458;-4.19497
2.3838196;-4.225856
-0.60257304;-4.333358
1.9998099;-4.2294717
-2.8712494;-3.660946
0.046530195;-4.657321
-0.092660405;-4.0877905
1.8395966;-4.610109
0.6170583;-5.11331
0.6633377;-4.4312005
0.015236512;-3.945137
1.6360133;-3.7984538
-2.2901073;-4.2195225
-1.6172438;-3.4780388
2.4708545;-4.468053
0.8035111;-4.3865504
2.0429463;-4.7035565
-0.66044086;-3.9270968
-1.629045;-4.2184815
2.5721743;-4.4380627
0.11895303;-4.287584
-0.5185904;-4.328258
3.0976439;-4.1998267
1.4678499;-4.347034
2.197306;-4.648989
0.6916066;-4.251791
0.27587306;-4.2391305
-1.2929728;-4.1945777
0.20256457;-4.3635993
-1.2143435;-3.9329505
-1.0954881;-3.9468005
-1.9959655;-3.3624294
-1.6789103;-3.576352
-2.392778;-4.102495
2.392471;-4.3685346
-1.4955937;-3.8674562
-2.64809;-4.244084
-2.1504278;-3.3457263
0.34713408;-4.194699
0.39739546;-4.1905055
1.6178133;-4.111418
0.86416835;-4.347561
-0.9565167;-3.9985585
2.7496629;-4.37859
1.3832126;-4.0382457
0.76187426;-4.451778
1.2159505;-4.072004
1.7324833;-4.20554
1.937421;-4.4293194
1.0741078;-4.4498587
0.7527236;-3.8905442
-1.4305459;-4.310249
0.0018997565;-4.511454
-1.8391682;-3.4205523
2.0039678;-4.210698
0.9033698;-4.214857
-1.5021845;-3.564052
0.73990077;-3.9401677
-2.010706;-3.927769
1.2756108;-3.961925
1.844911;-4.461923
-2.2081914;-3.7341692
2.8955986;-4.276176
1.7369658;-4.409967
-2.6810286;-3.7678425
2.5209858;-4.26258
1.8039174;-4.816487
1.0370226;-4.423527
2.881427;-4.321243
-2.3642604;-3.6885169
1.8870583;-4.402357
-1.8225958;-3.9249914
2.1177115;-4.202663
-1.7185719;-4.0593266
-0.857733;-4.470521
0.19288406;-4.3257375
0.2564931;-4.094646
-1.4066063;-3.6763709
1.3306444;-4.27148
0.6708073;-4.2578535
-2.0559688;-4.165772
2.1856313;-4.325237
2.6162915;-4.6788783
-1.6928753;-4.0945096
-0.8686065;-4.087551
-2.1909032;-4.1646643
2.081058;-4.6378503
-1.1344688;-4.2679543
-1.0716021;-4.0527973
-1.6861582;-3.8563113
0.23770043;-4.1802416
2.1607056;-4.3417726
-1.6293496;-4.2811913
-0.9896261;-3.83768
1.43657;-4.015354
3.125035;-4.1436853
-0.42282695;-4.2609487
2.1671114;-4.2807326
1.6499602;-4.214842
2.1470594;-4.3623137
2.3773053;-4.4045043
-0.309402;-4.2744336
1.7514378;-4.428531
-2.309366;-4.0451326
-2.3533099;-3.7476351
-1.7745081;-4.1303525
-1.7014406;-3.9609568
-2.424092;-4.254367
-0.5397662;-4.3700557
1.1373861;-4.2072387
1.7577164;-4.123348
-0.37840584;-4.059644
1.5869368;-3.9926002
-0.43622077;-4.0950627
-2.5265794;-3.9829843
3.2830412;-4.3852363
0.13102767;-4.1830063
2.8789601;-4.237079
-1.7511995;-4.260812
-0.63124347;-3.9146338
0.6159068;-4.046212
-1.1407508;-4.2765107
1.1877846;-4.0009785
-0.48719582;-4.7149897
-0.08717967;-4.528223
-2.2979074;-4.04528
2.8167505;-3.798024
-0.9080225;-4.0805664
-1.5100776;-3.8018796
1.8466501;-3.9912062
0.14385048;-4.1710773
0.47477946;-4.320451
2.41522;-4.48599
-2.00331;-4.054848
1.6371284;-4.380684
1.6401758;-4.3881617
-2.2020338;-4.2646017
2.992868;-4.295851
3.1193337;-4.1230164
-2.5521364;-3.6692414
2.3743167;-4.241041
2.9557335;-4.831968
0.8955221;-4.1822495
2.402782;-4.224021
2.7073035;-3.989871
1.4770329;-4.491321
-0.93086517;-4.3849106
0.28359067;-4.1505666
-1.2135406;-4.5122075
-0.5665568;-3.9527528
-2.5344949;-4.213053
-2.5124638;-4.2354937
-2.678178;-3.830933
2.0945039;-4.6329823
-2.213057;-3.7594635
-0.9123792;-3.8808517
-0.94100976;-3.771824
-2.4100015;-4.224228
-0.16139928;-4.091275
-0.8707216;-4.027945
-0.59380543;-4.5901723
-1.5498871;-4.182703
2.4062016;-4.4920382
0.38064203;-4.476567
-1.6787492;-4.567848
-0.71611214;-4.274737
2.4200509;-4.1812634
2.2541325;-4.301675
-1.1282705;-4.306269
-0.23066476;-3.938616
2.7934053;-4.481001
0.3179345;-4.2163153
3.0823286;-4.436357
0.9796401;-4.113856
1.8732959;-4.5998545
-1.5252233;-3.884425
-0.841204;-4.0126143
1.438857;-4.1898623
-0.9047095;-3.98148
2.8676329;-4.1965914
-1.2074605;-4.502631
-0.9944004;-4.269973
2.6689441;-3.7099698
0.71602684;-4.4159727
-2.548222;-4.098825
-0.14538747;-4.167548
-2.6510782;-3.9598706
2.5737567;-4.3035154
2.9801195;-4.240885
-1.0770226;-3.960674
2.4581351;-4.2110677
0.52272654;-4.1508484
-1.6105459;-4.1683774
3.0057046;-4.3286605
-2.8705838;-4.135014
1.8911948;-4.3337684
-1.0725118;-4.479242
-1.5458909;-4.2471437
0.10003737;-4.1929293
3.0589485;-4.2651744
-1.63071;-3.9294024
-0.04432129;-3.9999409
-1.4231867;-3.9043767
1.3898454;-4.510536
2.7486095;-4.4564543
-1.1234498;-3.9392483
0.53055257;-3.6547172
-0.51677454;-3.6193917
0.26277325;-3.945574
-1.3272347;-3.876701
-1.4765605;-3.894442
