Thetas Estimation;Log Var Thetas Estimation
2.4490087;-3.950667
-1.9713798;-3.7913074
-2.5355785;-4.453292
-2.9219453;-3.6858294
-1.5908055;-4.54079
-1.4645858;-4.2395306
-3.044444;-3.664346
1.8579209;-4.1821136
-1.1311733;-3.7971976
-0.9601363;-3.5512917
2.0597694;-4.4542837
-3.702866;-4.5603676
2.6689465;-3.9629366
1.2509474;-4.536978
-1.4044765;-4.2159266
1.8193996;-4.370271
1.9372635;-4.663512
0.6598437;-4.2275195
-1.7931088;-4.5466
0.9935895;-4.168938
-1.449305;-3.4116461
1.6946228;-4.4653316
0.23613186;-4.217637
2.7071717;-5.0607595
-2.2723663;-4.341804
1.8964643;-4.243471
-2.4814434;-3.9648623
-3.031219;-3.9285848
-0.44953364;-3.7861583
1.1240238;-3.9602208
-0.22886932;-4.4483056
2.8700197;-4.357494
-0.3493842;-3.4658809
2.3873005;-4.4238276
-2.1139057;-3.8165526
-2.5454938;-3.4784527
1.3215024;-4.0655737
-2.2847106;-3.3169472
2.207565;-4.3391905
-0.5025914;-4.440623
2.103623;-3.4667766
-2.2692294;-3.5466602
-2.3070204;-4.6617823
-1.6350607;-4.261225
0.71620715;-3.9594219
2.1112525;-4.6490664
-1.7142078;-3.8735604
-2.7833204;-3.4934738
2.408799;-4.2392716
2.9832323;-4.2568264
0.25859147;-4.3455944
2.5275142;-4.2080274
-1.8879154;-3.8464873
1.9814956;-4.10289
-0.32362622;-4.1284647
-3.0994666;-4.586905
1.9340076;-4.4742785
-0.17041947;-4.0986013
1.9718997;-4.7257843
0.9937774;-4.545295
-3.4060845;-3.8745697
0.17759226;-4.3741174
-1.90033;-4.04078
-2.5259888;-3.779693
-1.8713471;-4.611269
-0.8375641;-4.110945
-2.7336016;-3.849507
1.5376966;-4.2856092
1.9893634;-4.304755
1.1249512;-4.1093774
-2.035351;-4.0678864
1.564436;-3.9397268
0.5005066;-4.337755
0.2819422;-4.9413567
-2.2102642;-4.0876756
-0.34693837;-4.015816
-2.7875302;-4.1593466
0.938094;-4.193493
-0.50794697;-3.241715
3.1967204;-3.7448149
-1.2270292;-3.959774
-0.36852437;-4.5562563
1.3967662;-4.190346
-3.0120246;-3.9139168
-2.3229456;-3.7458873
-1.8655553;-4.5810814
-2.7212474;-4.253332
0.37961197;-3.2694192
-2.7510972;-4.5664277
-2.0097392;-4.011018
2.3388655;-5.047737
-1.8841256;-3.8063228
-0.25781333;-4.2412605
2.079578;-4.5696836
0.6648941;-4.0517282
-0.39539796;-4.4447126
1.3048131;-4.2247405
-2.5987482;-3.689882
1.3774598;-3.8067353
-1.7530942;-4.16147
2.517294;-4.571328
-0.27827525;-4.574874
0.54675573;-4.023288
-2.103996;-4.0282507
-1.1223557;-4.0204844
-1.171054;-4.5256057
-1.1615397;-4.2778697
-0.71046025;-4.4595876
1.9711308;-3.4744978
-1.8377885;-3.926327
1.2522389;-3.4217439
-0.1406477;-3.3146613
-2.67034;-4.04545
-2.0068116;-3.9186194
-1.6906718;-3.944703
-2.2214785;-3.777849
-1.3646874;-4.2862716
0.9601344;-4.4193897
2.7485025;-4.119462
-3.0626125;-4.2691765
-2.5761554;-3.8176901
1.4809858;-4.453746
2.2601535;-3.960341
2.3098383;-4.2629538
0.42068297;-4.1379027
2.3753386;-3.9361305
2.225469;-4.3200912
1.8862941;-3.8930447
-0.20710965;-3.6572053
-0.43796712;-4.2624345
-0.38469076;-4.4734526
-2.3541248;-3.941692
0.96165407;-4.487802
-0.8581395;-4.2790117
1.4103265;-4.5586205
0.99009466;-4.62578
-0.8892554;-4.094313
2.4183712;-3.7245362
2.723682;-4.3561716
-2.4495556;-3.8597784
0.7516531;-4.6832957
-1.6822958;-4.0326257
-1.4351248;-3.698627
-0.8864546;-4.6577373
2.0141876;-4.0022273
1.4257832;-3.692662
-0.16474438;-4.221177
-0.8449869;-3.8331223
1.95703;-4.614667
-2.2116046;-3.626207
-3.0850458;-4.517533
-1.3295838;-4.6416836
1.9654477;-4.651663
-0.8283909;-4.150952
1.5216734;-4.6373496
-2.1124105;-4.324747
-1.2714247;-4.786934
0.64196324;-3.6935763
-0.9370531;-3.9153516
2.3844469;-4.0401707
2.2252471;-4.88408
1.4792438;-4.6843433
-0.25663126;-4.3126297
-2.2589827;-4.061095
2.4114618;-4.0357237
0.013175294;-3.6275918
2.1088824;-4.3305073
0.5295118;-4.0642514
-0.8002269;-4.254225
-1.8502175;-4.5751147
0.35403728;-3.875324
-0.3452583;-4.020256
1.1732199;-3.821361
2.7558768;-4.7159867
1.7135377;-4.167472
-1.7889316;-3.8514602
-2.6780746;-4.270221
1.881176;-4.3381734
-0.806397;-3.408547
-0.9237013;-3.728578
-2.3427052;-4.119986
0.67385095;-4.1116734
-2.7666929;-3.370688
-0.7248967;-3.9435556
-2.0702426;-3.9759612
1.3246778;-4.654452
1.7079954;-5.036087
0.757978;-4.166716
1.6305581;-4.5561175
0.9057245;-4.9783425
2.0807276;-3.7803047
-2.237634;-4.192037
-0.435561;-4.2590566
1.1453743;-4.8293552
2.2764752;-4.104176
-2.7704656;-3.5790882
1.5672089;-4.0296702
2.0090249;-4.8688173
2.0952199;-4.3157268
-1.1613512;-4.358416
0.6064695;-4.2814956
-1.9493927;-3.8326268
-0.071322024;-4.067567
1.6367086;-4.2883286
1.2104584;-4.237953
2.9569306;-4.245235
2.2001855;-4.462845
2.0889323;-4.496659
-0.84832364;-3.5093222
-1.3330014;-4.65251
-0.8958087;-3.781533
-0.61062336;-4.200617
-1.5758913;-4.2033095
-1.5297104;-4.3484044
2.071051;-4.6586823
0.9045793;-4.8793845
2.4945815;-3.9064555
1.9731436;-3.5934098
-3.3633244;-4.038528
0.3595078;-4.179169
-1.6249853;-3.882721
1.471325;-3.8191042
1.6704944;-3.796205
2.956787;-4.119268
-0.2992888;-3.3674974
-1.5844555;-3.6897056
0.11603795;-3.7537673
1.1495436;-4.210025
2.7199605;-4.1484694
2.341954;-4.382872
-2.9763584;-3.8657176
-0.38247997;-4.724452
-0.2853137;-4.979794
2.8216465;-3.9449484
0.7832248;-4.8109455
1.2567391;-3.8626306
1.522884;-4.024182
-1.4571464;-4.1915708
-2.330309;-4.149914
-1.4026136;-3.9657261
-2.6035476;-4.001607
-2.0849495;-3.7644167
2.909106;-4.268273
1.7330254;-3.8681257
-1.0360063;-4.05283
-1.2149084;-4.2652473
-1.2204845;-4.1341357
-1.2673986;-4.717324
-2.8796272;-4.1146946
-1.8518683;-3.5879245
-1.8199605;-3.9612455
-2.1696951;-4.612349
1.6173744;-4.6793833
-1.1376137;-3.7468028
-2.5452685;-4.507876
-2.5296447;-3.6338706
-1.5384237;-4.748581
-1.2726113;-4.3969507
-0.30896872;-3.576957
-1.0119268;-4.6318345
-0.21800648;-3.7181761
1.6600553;-4.2022862
0.41768676;-4.761337
2.8237653;-4.6162333
2.32637;-4.5067663
-0.21617666;-4.2051225
-0.945118;-3.2907472
0.8754382;-3.83694
-2.6434257;-3.1120791
-1.2772788;-3.935463
-2.790085;-4.1415443
2.4084613;-4.0755715
2.413394;-4.3975916
-0.050377928;-4.0859594
1.974762;-3.9958792
-2.1774647;-4.2078657
-1.9922687;-3.9774265
0.6275646;-4.0483727
0.10265061;-3.8370209
-1.1597757;-4.562288
-2.6771474;-4.294944
0.39239782;-4.7670703
-0.57066494;-4.285769
-2.1085253;-3.6430526
2.557056;-4.060239
1.6558781;-4.815458
-0.96445906;-3.3752792
1.1302881;-4.6182737
2.3537424;-4.279902
2.463654;-5.0786786
-0.39088553;-4.075482
-2.420616;-4.2969465
1.7321416;-5.053783
2.3315256;-4.3547397
1.7359987;-4.3410625
-2.4112966;-3.775602
0.6421748;-3.9853423
-2.617013;-3.7992253
-0.7355529;-3.708274
-0.3606536;-3.9088986
2.1237314;-4.604841
2.183932;-4.50247
1.4237738;-4.5568075
2.5873387;-4.566418
-1.9619073;-4.015766
2.8188217;-4.198844
0.70490724;-3.9053795
0.13339688;-3.8399308
2.0246491;-4.707016
2.2518065;-4.2996645
-1.5883958;-4.003187
0.58102584;-4.4242234
-1.6984817;-4.124648
2.087722;-4.210058
-1.7763753;-3.7697911
-2.1592238;-4.9055223
1.3146112;-4.4499216
-1.1762393;-3.8698175
-2.4207149;-3.3929176
1.601266;-4.214258
-1.9815278;-3.1672058
2.0000987;-3.4311492
1.6229284;-4.540612
-1.1698481;-4.367424
1.7061853;-4.546457
-1.9640957;-4.3421016
-3.2914188;-4.4372373
2.5548363;-4.8384204
1.608029;-4.3062744
-1.251695;-4.4631696
2.0060382;-3.9783103
2.7859838;-4.3358374
0.41386455;-4.047174
-1.1746082;-3.3802934
0.21798865;-4.2863016
-1.6143043;-4.4083214
1.9927022;-4.1993923
-2.4657602;-3.902195
1.0115883;-4.8238053
-1.8899217;-4.289683
-1.7366681;-4.2185016
-2.6247783;-4.313704
-2.486467;-4.2472343
-0.8607574;-4.0975046
-0.6844401;-4.4388313
0.96535146;-4.600394
-2.617558;-4.579158
-0.40030402;-4.342995
-1.6188182;-4.3953977
-1.0812627;-4.4873466
1.9402559;-3.3243172
1.8880918;-4.4428887
-1.5182383;-3.7226121
1.5914872;-3.877573
-1.2655171;-4.3569365
1.12009;-4.1354184
1.3281116;-4.09635
-0.8264219;-3.5554404
0.7979699;-4.5526586
0.7565477;-4.399888
-1.4280204;-4.1408873
-1.1434622;-4.232259
-0.5465294;-4.628763
0.21743698;-3.9061594
0.65735024;-3.58973
-1.5707153;-3.6837058
-1.8841293;-4.079862
2.7942755;-4.1427965
-2.5306716;-3.7260532
-0.43706918;-4.0543737
-1.7240604;-3.7895248
0.7036953;-4.341126
2.4248154;-4.5079293
1.5921959;-4.1508064
-0.27094537;-3.9637618
-2.6723745;-3.800139
2.227239;-4.877965
-0.98799443;-3.8207529
-1.2739719;-3.7831662
-0.07122785;-4.35335
-1.7760808;-3.5838602
-1.5094588;-4.558858
-0.69292843;-4.1639447
2.3068204;-4.3353333
-3.5531075;-4.1102834
0.83193654;-4.863208
2.3978024;-4.1374407
2.3462443;-4.4463415
-1.4096965;-3.686355
2.725665;-4.5524325
-2.7408192;-3.9640417
-2.2758524;-4.25698
-0.70512056;-4.1405168
-3.3418503;-4.388668
2.4263062;-4.5478196
1.077315;-4.36497
-1.1347961;-4.5647116
-1.5403025;-4.2486353
-0.009032108;-3.6568375
-0.30434802;-3.9912183
1.6506242;-4.498079
-0.89426833;-4.0749736
-0.9821339;-3.664336
-2.8492973;-3.9476597
-0.86677873;-4.6099563
0.14266138;-4.058193
2.4889243;-4.336462
-1.2795337;-4.0809145
-1.9885871;-3.7620103
-2.8597822;-3.3149288
2.5084593;-4.30237
-0.7778092;-3.6523097
-0.03046617;-3.5100014
-2.0858808;-3.552671
0.25189745;-4.2132516
2.2964423;-4.310348
-2.48814;-4.2453237
1.8335289;-4.381108
-0.7373162;-3.8593981
2.0043752;-4.580092
-0.53208655;-4.1588726
-1.0752978;-4.2084255
-1.0166651;-3.8613691
2.8652358;-3.7577708
0.5486419;-4.400659
0.22502784;-4.6942024
1.6715506;-4.4476285
-2.1265388;-3.4295208
-2.1236281;-3.7078433
1.4173802;-4.3422785
2.291286;-4.688213
-1.2748665;-4.188425
2.6041563;-4.271075
-0.08677372;-4.3879347
0.3248316;-4.067482
1.5147538;-4.5575705
-1.5831273;-3.8175778
0.93680656;-3.5682974
-1.8371611;-4.5350904
-2.9397814;-3.6859553
-1.7330524;-4.0259523
2.580862;-4.015232
-2.9096606;-3.852064
1.2515813;-3.8896487
2.1246831;-4.0850554
-1.1128353;-4.105513
-2.57025;-3.4179933
-0.68549955;-3.9796035
-1.147504;-3.750168
-2.408131;-4.4048905
-0.9371527;-3.7408903
-1.9804325;-3.4684694
2.060948;-3.9555058
2.4099073;-3.9082289
1.3203962;-4.880282
2.231374;-4.0936294
2.5706527;-4.5914335
0.32118642;-4.237253
-2.7077448;-4.163008
-2.1143954;-2.9843824
-2.0048892;-3.801329
-0.5673169;-3.8115633
-2.2732604;-3.655324
0.9076711;-5.0281544
-0.8417976;-4.0000205
-1.8380005;-3.9809134
-0.4314345;-4.1107154
2.4639678;-4.2836885
2.4900444;-4.559633
-1.914214;-4.1007237
1.7497994;-3.8455524
1.3831006;-4.2592473
-1.4036264;-3.5642717
2.9073634;-4.105671
-1.6812855;-4.3300347
-0.26851767;-4.9800243
1.4860862;-4.329282
-1.7671126;-4.071346
1.2753851;-3.9739058
-1.2922412;-3.9692252
-3.2051358;-3.9422574
3.1427076;-4.744292
-2.1466866;-4.471863
-0.40639728;-4.4109035
-2.9252539;-4.606261
0.9714136;-3.8138146
-1.6689899;-4.0165396
2.483533;-5.0899825
-2.0663092;-3.9353185
-1.316442;-3.731859
-0.15845221;-3.9497252
-1.9915681;-3.8096366
-1.2762384;-3.8608975
0.20679758;-4.4502892
2.4802935;-4.5540876
-1.2315327;-4.5074344
1.5163971;-3.520058
2.469599;-4.732069
2.4020917;-4.393439
0.5233311;-3.8520763
-1.1432688;-3.7976608
1.723383;-4.185017
-2.349;-3.7167625
1.667527;-3.982343
-1.7900685;-3.6145427
2.94344;-3.8405995
-1.2189462;-3.7611918
1.7331352;-3.852903
-2.2716744;-4.5239496
-0.78218085;-4.7674246
0.3720796;-4.5070457
1.6110514;-3.606941
-3.1057522;-4.3603363
-1.2468723;-4.280333
-0.33227614;-4.125086
-2.3854427;-3.8691776
-2.6850102;-3.9684775
1.3530641;-4.7427073
0.99878526;-4.127068
-0.8281598;-3.9223945
0.38605058;-4.089878
0.73503304;-4.538162
1.4871495;-3.8654504
0.1839794;-3.6241522
1.608029;-4.1297793
1.965399;-4.4372907
-2.136218;-4.2720127
1.4599552;-3.9234924
1.8559779;-4.5464773
2.0056055;-4.6849365
2.0638893;-4.1474166
2.4043865;-4.372715
-2.2180474;-3.2103217
-1.5231488;-4.3514752
-2.454721;-3.5026689
-2.092824;-3.979124
-0.3677185;-4.3190207
-2.8533175;-3.6554215
-2.1219642;-4.4731154
3.0525215;-4.614632
2.1007547;-4.280628
-1.4820619;-4.4446607
1.9810839;-3.7864885
1.2731141;-4.3099074
0.90736115;-4.6757393
0.7470052;-4.702621
-2.1538107;-3.6621773
-0.4795125;-4.320173
1.0006093;-4.106292
-0.054870263;-3.9726923
-2.4089131;-3.8430197
0.7407476;-4.3056564
0.6235618;-4.183248
1.9927409;-4.446616
-2.7244263;-4.5683265
1.7069657;-4.0384407
-0.21511638;-4.4513774
-0.72377914;-4.6649113
1.4871318;-4.8215294
-1.0749054;-3.9260757
-2.9078865;-3.990447
2.6901655;-4.643546
-1.2583529;-4.506745
2.810087;-4.7461457
-2.8120117;-3.8627684
1.0942022;-5.0078454
2.001915;-4.3415723
-1.9188663;-4.160367
-2.6592534;-3.8880172
2.5860229;-4.6238766
2.121199;-4.6103406
-0.47781456;-4.3454146
2.233227;-4.614645
-1.1627206;-3.952049
1.5773107;-4.1619267
-2.983831;-4.0268493
-2.196821;-4.5824084
-0.21025388;-4.261882
1.6192466;-4.1460724
-0.4107269;-4.606809
2.924723;-3.4434998
2.1563256;-4.2844067
1.3993014;-4.60495
1.1290795;-4.03697
-2.0360422;-4.254595
-1.6700389;-4.517493
-0.9044427;-4.49067
-2.229501;-3.9346232
1.6068945;-4.267519
1.6060516;-4.207125
-2.1051962;-4.581022
-3.1861303;-3.8805044
-2.7796881;-4.4826994
-0.005603157;-3.485788
2.7145903;-4.386245
-3.2836332;-4.53135
-1.0525302;-4.3957143
2.0224888;-4.5763745
0.557777;-4.0298686
2.6170177;-4.2083807
-2.270589;-4.5340343
2.0062811;-4.439103
-1.6705568;-4.1940823
-3.0015845;-3.874046
-0.8076001;-3.882731
2.3279603;-4.133688
-1.581711;-3.7479615
2.3490574;-4.1787558
2.5765617;-3.7237463
-1.1813262;-4.323271
-0.716206;-4.2365155
2.612561;-4.391073
-2.845146;-4.1680603
-0.7589316;-3.619708
-0.27079388;-3.9672127
-1.3243244;-4.07745
-0.89893;-4.5802603
0.38279986;-4.774655
-0.6035581;-4.1758275
2.383722;-4.23615
2.3565197;-3.601061
-2.996704;-3.7920814
-1.243013;-4.215055
0.26009333;-4.1972375
-2.9499402;-3.497551
-1.6520183;-4.312689
-1.4051318;-4.2255306
-2.4210029;-3.4688308
-1.6886622;-3.9575512
1.1983094;-4.1774487
1.7075855;-3.9615974
1.4734129;-4.510295
-3.2825499;-4.0367312
1.4096959;-4.7143803
2.1543665;-4.4013424
0.7357617;-4.9141746
-3.1228554;-4.1868815
-1.0396698;-3.8100078
1.0418108;-4.7778587
1.5448654;-3.801304
1.705074;-3.868126
1.9112995;-4.228151
2.167676;-4.071956
1.820453;-3.9627292
-2.2200496;-3.6527143
0.6740755;-4.293823
-0.2648456;-4.5074224
1.9593246;-4.1363435
-2.0331025;-4.00583
-1.7276564;-4.849402
2.2563307;-4.0690236
1.6398845;-3.8904333
-1.7123917;-4.020508
0.3539043;-4.0600057
-0.9336985;-4.1626043
-0.20710775;-4.3139486
-0.1468378;-3.7066379
-1.3172997;-4.573498
1.6563469;-4.155113
-1.0707495;-4.08678
1.9703047;-3.7324295
-1.715251;-3.8668332
-0.5154453;-3.9483366
-0.93950385;-4.191657
0.62328726;-4.345813
0.6904188;-4.856099
-1.8564788;-3.9686136
-0.27446565;-4.08761
-2.4861622;-3.6108682
0.76048744;-4.227386
-0.60170037;-4.055813
-2.8019173;-3.617405
-2.093745;-4.3983817
1.6184891;-4.3828216
1.2801919;-4.268435
1.9988079;-4.428088
1.5319828;-4.4172497
2.275372;-4.682332
0.51014596;-3.7695422
-0.48069507;-3.8362198
-1.245448;-3.3396175
2.906794;-3.819788
-1.2854537;-4.227024
-2.447663;-3.9741046
-0.59672344;-4.1933513
2.7009213;-4.0449815
-0.09019342;-4.0846653
1.0268342;-3.7623253
-3.0237656;-3.645607
0.9242052;-4.023625
1.394094;-4.3154807
0.07102178;-4.4629755
2.3419802;-3.855025
-2.109263;-4.2832065
2.8723226;-5.061126
0.7476043;-4.0827546
-0.11241142;-4.460408
-1.774915;-4.02964
2.6977546;-4.1122494
2.539344;-3.9771147
2.066981;-4.5477157
-2.9101706;-4.11124
1.716014;-3.6506286
-3.1527011;-4.0004983
1.4982699;-4.006662
-1.248383;-4.541358
-2.6579745;-4.3511004
-1.1759179;-3.6880002
-1.5115033;-3.9987848
-1.770343;-4.3860984
-1.7582184;-4.6109543
0.37340122;-4.310183
1.7888438;-4.2127695
-2.113306;-4.2692122
-0.4787326;-4.346133
-0.2179823;-4.7236705
2.17382;-4.3625746
1.8845484;-4.2111554
1.442627;-3.7793677
-2.727655;-4.154795
0.93113744;-3.8057263
-1.9797688;-4.556479
0.23159413;-4.6287217
0.051325157;-3.9970863
0.72315437;-4.678274
1.7011405;-4.2286754
3.1635978;-4.0209646
2.7672963;-4.014045
-0.3145175;-4.282072
0.9499068;-4.87533
-2.8772492;-4.67198
-1.3725305;-4.538686
-2.3407462;-4.307033
1.4244574;-4.4369297
-0.28097343;-3.8182054
-2.4675593;-4.6341195
0.09047414;-3.8018916
1.7792765;-3.9642875
-0.93311644;-4.225912
-2.053863;-4.335243
-2.8081782;-4.5913396
-2.3146033;-4.2942734
2.1004362;-4.8243175
1.3028343;-4.058355
-0.2306501;-4.1895003
2.1048074;-4.804106
-1.221982;-4.421159
-0.0024862587;-4.1827407
-2.073288;-4.1848626
1.7031664;-4.7096944
-1.1475892;-3.5464566
1.4755197;-3.97578
0.62463087;-4.7191887
-2.410165;-3.6929834
-0.1973626;-4.7122016
1.4371517;-4.42508
1.9681001;-3.9909253
-1.3464499;-3.6941159
-2.5735;-3.8246865
0.17150085;-3.7504714
-1.654359;-4.452692
1.8036579;-4.5893736
1.7807614;-3.7026737
1.0613456;-5.0638013
-1.977885;-4.19927
1.6064081;-4.0324645
-1.7993499;-3.2245727
-2.460028;-3.9362235
0.5788564;-3.992976
2.198331;-4.5458345
-1.4927512;-3.9186833
2.2428756;-3.8041353
2.5805902;-4.6516
-0.6996935;-4.131946
0.90862095;-4.5046177
-1.6393896;-4.069306
-1.7527782;-3.7818677
1.8225459;-4.448216
0.32480943;-4.1099877
1.2861288;-3.806487
2.2066593;-4.21146
2.3049104;-3.7557812
-0.13300604;-3.956729
0.98853374;-4.8968396
0.10955094;-3.9629588
-2.5708323;-3.6170409
-1.3119754;-4.1842937
2.0854588;-4.213712
0.81238127;-3.906444
-0.19349879;-4.9624376
-1.8017188;-4.1858225
-1.8083664;-4.78411
1.5007439;-4.492231
0.2884829;-3.1004765
0.7863044;-4.3656626
-0.3522015;-4.4519997
1.7819986;-4.0346913
1.224174;-4.2055125
2.4322503;-4.611916
-0.011010058;-4.2350087
-2.9719234;-4.1024323
-1.3879383;-4.790201
1.5489311;-4.0595913
2.0283601;-3.7114444
-1.4524227;-3.4774916
-1.4809577;-4.572954
0.2651261;-4.385941
3.1850696;-4.494908
-0.76058596;-4.1245403
-1.4356809;-4.3188744
-0.07688105;-4.5879245
1.544672;-4.2774377
2.4545286;-3.7923877
0.2699861;-4.081513
-0.77824837;-3.9177353
-1.2537934;-4.396438
-2.8664684;-4.040161
-1.5876068;-4.3633714
1.9729202;-4.1098256
-0.80926627;-4.437019
-1.2041868;-3.8686333
2.1543174;-3.9643133
2.290649;-4.1457534
2.4899683;-4.409974
-1.4801699;-3.8306887
-0.5406579;-4.1613755
-1.0342109;-4.012133
0.53850806;-4.104257
1.2948654;-4.1244254
1.5720211;-4.1462297
2.6594987;-3.7499664
-1.565553;-4.102888
2.169449;-4.0735884
-2.0422473;-3.9966056
1.1213351;-4.2237043
2.1462555;-4.6949415
-1.01839;-4.478303
2.1990874;-3.9496412
-1.9744241;-3.7635403
1.2541171;-3.8264575
-1.0542277;-4.622437
-1.2052853;-4.083681
1.8873026;-4.5625515
2.433187;-4.354533
0.29147154;-4.402673
-0.04787109;-4.5245967
0.7385914;-4.2260356
-0.43743557;-4.519154
-0.5271027;-4.2173724
-2.3434603;-4.118828
2.0180547;-4.5405345
-2.484863;-4.112265
1.4883078;-4.077009
-2.388407;-3.2491539
-0.9797214;-4.725719
-0.82661784;-3.8347907
2.5140738;-4.2334995
0.9137343;-4.719033
0.8485982;-3.6429698
0.7129478;-3.8476946
0.988484;-3.9369602
-1.2158544;-4.774508
-1.3688569;-4.0739546
0.016924769;-4.4035387
-0.013493277;-3.8000038
3.0658417;-4.369998
-1.8786738;-3.6778705
-3.0658062;-3.6933856
0.6282344;-4.161165
-0.33753806;-3.8465748
-2.7681568;-3.7072108
1.3755667;-3.8145578
2.3260622;-3.9479764
2.5475037;-4.5645223
0.7725517;-3.8404183
-1.785977;-4.637198
-1.3212333;-3.8351116
0.32464296;-3.9818945
-2.1016748;-4.247047
-0.60249454;-4.957329
-1.7152895;-3.5149732
-1.854696;-2.8934753
-2.7773716;-4.1127706
1.5996141;-4.082797
-2.2011824;-3.8433423
-2.3143768;-4.040411
-2.0310063;-4.200442
0.52965033;-3.8475447
0.19383962;-4.444206
2.1066375;-4.3577733
0.7228335;-4.324939
-1.2451851;-4.5245767
1.5298235;-4.4521837
1.1444701;-3.910547
-0.23718533;-4.282566
1.3105817;-4.0325465
2.2734659;-3.3843894
1.0188829;-3.9074993
-0.21218213;-4.29585
1.292467;-4.238118
-1.239933;-4.130883
-1.6509961;-4.397718
-2.803838;-4.188124
2.0370386;-3.9065502
0.7378753;-4.320502
-1.6572826;-4.341122
0.34419256;-4.3236246
-1.7537218;-4.1471186
1.285613;-3.7517707
1.4536929;-4.4475036
-2.5080981;-4.000999
2.027594;-3.5508428
2.6119938;-4.703843
-1.5265503;-3.8087463
1.4965016;-3.7389994
1.215355;-3.7828207
0.09145142;-4.0834436
2.0657365;-5.0386114
-1.997771;-4.2742014
1.5855297;-3.4513476
-2.5747993;-3.7891943
2.0232086;-4.4040327
-1.232556;-4.4149218
-1.1138837;-3.4481068
1.3064396;-4.3096547
0.5834834;-4.6595106
0.039125636;-3.8266258
0.5198712;-4.2082996
0.07702838;-3.765026
-1.8504857;-3.4139392
0.7867152;-4.930338
1.9654965;-3.973161
-0.5247219;-4.2867746
-1.4969369;-4.8090234
-2.6049922;-3.4038372
1.4803084;-3.8424313
-2.166472;-4.155188
-1.0780413;-4.26322
-2.3303623;-3.7136292
1.2386633;-4.0250616
1.8489034;-4.0079403
-2.6788442;-3.896468
-1.0491798;-3.748312
2.6156018;-3.9066443
2.0288367;-4.4481673
-0.29873165;-4.5351276
1.3968762;-4.5992804
0.10582304;-4.4729447
2.7136514;-4.378648
1.8882663;-4.7116895
0.25148493;-4.5103927
1.3878862;-3.9984832
-2.325895;-4.300733
-2.5040412;-3.5067663
0.17307864;-4.83655
-2.332133;-3.9290645
-0.65098006;-3.869497
-0.67495096;-4.582118
0.73794216;-3.9357884
1.50008;-3.5627809
-1.2568;-4.547007
1.5560418;-5.1399856
-0.8478477;-4.917306
-2.057528;-4.2789154
2.4081895;-4.107877
1.7406764;-4.094775
2.8170633;-4.664847
-1.2618538;-3.4061835
-0.87264013;-4.250028
0.8105976;-3.837657
-1.6874664;-3.8711588
0.72009706;-3.809154
-1.2901161;-4.2630396
-0.68075174;-4.0660644
-2.064177;-4.155878
1.8525164;-4.4057503
-1.9406712;-4.3380013
-3.0951076;-3.9257517
2.951703;-3.498059
-0.5514275;-4.069392
0.7721181;-4.403636
1.1180874;-3.9506207
-1.9313343;-4.373034
0.8048756;-4.2598615
1.7383794;-4.7020125
-2.6577702;-3.2649946
2.2667823;-4.54216
2.6319168;-3.5846813
-2.4571776;-3.5973468
1.6804421;-4.7985353
3.2083385;-4.3625846
-0.34908253;-4.0076504
2.05676;-4.7410226
2.648135;-4.4568563
1.846197;-4.024057
-1.9706297;-3.8651943
-0.018835515;-3.6008441
0.10171512;-4.2882867
-1.0817806;-3.2556407
-3.4900076;-3.8819284
-1.5414534;-3.518768
-2.8201158;-3.2322204
2.1526418;-4.081663
-3.198565;-3.711845
-1.7138704;-3.916174
0.58679724;-4.490889
-2.3347683;-4.0440226
-0.65737027;-4.260928
-1.0032445;-3.9811933
-0.12080413;-4.4375587
-1.5592804;-3.9508474
2.033021;-4.7104964
-0.9745211;-4.7208376
-2.196393;-4.3029795
-1.8109475;-4.406673
2.1365507;-3.9633307
2.725741;-4.2260995
-1.7288775;-3.905388
0.198402;-4.2548704
2.5794702;-4.391764
1.293021;-3.8465958
3.264304;-4.3057265
0.15043391;-3.972994
0.47965795;-4.5083356
0.7971457;-4.235935
-2.1995146;-3.9393423
-0.25927845;-4.124322
-1.07697;-3.6159997
1.0674541;-4.595834
-1.385256;-3.5724018
-0.24186586;-4.053236
3.0432065;-4.471144
1.0431076;-3.9986277
-2.9100428;-4.070907
-0.79105914;-3.9734657
-2.1061335;-4.680305
1.3638726;-4.251213
2.1729662;-4.6933627
-1.5495636;-3.7522213
2.3639112;-4.375615
1.4554191;-4.000819
-1.5503881;-4.356884
2.7686338;-4.31312
-2.652535;-4.1048927
1.0611616;-4.801373
-2.1605601;-4.2922254
-1.2317538;-4.8251762
0.6001433;-3.9029121
2.892513;-4.4331822
-1.8591415;-4.700324
-1.1179752;-4.080002
-3.1540067;-3.845367
1.5187612;-4.2547436
2.288724;-4.2361903
-1.1831417;-4.4161873
2.5083115;-4.225184
