Thetas Estimation;Log Var Thetas Estimation
-1.5337763;-4.3982577
-2.7047286;-3.8675082
1.4886636;-4.824593
-0.7924789;-3.827861
0.0416058;-4.126098
-2.3966758;-3.236981
-1.1507448;-4.010918
-1.3622293;-4.173122
-2.6411996;-4.2986817
2.4723387;-4.3282704
-0.4307729;-4.1158767
-0.94067085;-3.907576
1.6594318;-4.5008397
-3.2116377;-3.9797897
2.1970465;-4.305676
-0.099365674;-4.273956
-1.1218717;-4.6378884
1.4345206;-4.0909724
-0.2706998;-4.2552943
1.4563935;-4.193381
-0.5371245;-4.3467736
0.061992034;-3.7654874
-1.3600073;-3.184364
1.770916;-4.16355
0.04703927;-4.5401745
2.6001663;-4.284829
-2.7652683;-4.2403245
1.1007656;-4.3020997
-2.6422048;-4.197789
-2.8091426;-3.8818917
-1.0324678;-4.1575656
1.4965174;-3.9392672
-1.5564605;-4.0285087
2.9896932;-3.9361887
0.7971901;-3.7930996
1.3789235;-4.544092
-1.9168068;-4.4664907
-2.2073326;-4.064488
1.1666442;-4.185659
-1.6706917;-3.818703
2.1403515;-4.761904
-0.13816085;-4.68573
2.7607813;-3.963578
-1.8092113;-3.4417403
-2.2529588;-4.0349517
-1.4914024;-4.1956987
0.87901235;-3.9858615
1.7887871;-3.7210672
-2.6384084;-3.9032555
-2.8407958;-3.650814
1.7335091;-4.6091433
2.7535493;-4.3654895
0.10150318;-4.584139
2.0136547;-4.1172585
-1.7789484;-4.4885435
1.9732271;-4.2993736
-0.19007632;-3.8451002
-2.8343017;-4.3369412
2.7446828;-4.335999
0.68051887;-3.663281
0.694918;-4.593391
0.5271124;-3.8134427
-3.0417986;-4.084364
-0.15874317;-4.542041
-1.3517765;-3.7910516
-2.446578;-3.8194788
-1.3339512;-3.701617
-0.46065307;-3.7311432
-2.7192476;-3.7593234
1.7381183;-4.732836
1.5206456;-4.4976163
1.2847271;-4.189488
-1.9871346;-3.7143369
0.6262218;-4.517787
-1.0872883;-3.7550404
0.2239015;-4.6493187
-2.2445805;-3.3787892
-1.480743;-4.3188815
-0.82862264;-3.9748497
0.8571806;-4.3578644
-0.11667307;-4.220471
1.9069031;-4.7167897
-0.87793916;-3.9583037
-0.025821827;-4.3731318
0.285868;-4.3729997
-2.552602;-3.6791997
-1.834404;-4.168368
-1.8771733;-4.208162
-2.7948952;-4.195462
-0.5703474;-3.9985383
-2.337007;-4.2467656
-2.6624193;-3.6362224
2.721618;-4.0302706
-2.8360894;-4.023588
-1.1488466;-4.138331
2.3298738;-4.2324057
1.3694378;-4.5007224
-1.3702626;-4.2499943
0.108357504;-4.4366097
-1.0835804;-4.426207
1.3412547;-4.67527
-2.1866653;-4.5294123
2.4544425;-4.177654
0.63406116;-3.947604
0.45333207;-3.7472796
-1.638506;-3.908854
-1.2604101;-3.7464345
-1.6544291;-3.6804972
-2.088748;-4.319733
-1.4853716;-3.5588744
1.16753;-4.345072
-2.1862223;-3.9962022
1.6397649;-3.8958511
-0.25452554;-4.538304
-1.9810029;-4.2404766
-0.909805;-4.1741247
0.391419;-3.9159768
0.008407086;-3.9694173
-1.4155504;-3.8044484
0.7894494;-4.4854164
2.9413164;-4.6114244
-2.1657493;-4.299655
-1.9519995;-3.8454316
1.350936;-4.2212653
2.4959133;-4.069517
1.2799636;-4.6136293
0.86718714;-4.405105
2.129522;-4.123357
1.0359384;-3.8194678
1.6388347;-4.0145674
-0.8373601;-3.9506352
-0.81073534;-4.0001736
-0.7508238;-3.833529
-1.7304881;-4.108344
1.7165793;-4.639364
-1.0950077;-4.223559
0.2721659;-4.3166804
0.4445287;-3.9549253
-0.3975804;-3.6927
2.5730145;-3.842569
1.4393992;-4.2329335
-1.2942075;-3.9737742
1.3119334;-4.647767
-1.9026493;-3.81365
-2.0796056;-3.8654172
0.4571606;-4.720654
1.7582821;-4.2416162
0.80242383;-4.386339
1.7312006;-4.1846967
-1.5648583;-3.87071
2.1663163;-4.1426344
-2.0872135;-4.2106886
-2.6011074;-4.002592
-2.7425091;-4.314701
2.8908498;-3.8410192
-0.23138812;-4.029567
1.1107408;-4.298949
-2.0022087;-4.16833
-1.0044388;-4.106688
-0.4441445;-4.2983265
-1.591543;-4.461225
2.0007393;-4.45713
1.9893359;-4.372443
1.2898048;-4.2463865
-0.662276;-4.42985
-2.185034;-4.354162
1.8922285;-4.343637
-0.10683982;-4.611644
2.701839;-4.335771
-1.4792562;-4.0240064
-1.6435617;-4.346639
-2.6199052;-3.7539976
0.6185371;-4.556213
-1.1741737;-4.3502097
2.0638185;-3.6268587
2.6614084;-4.7581916
1.3710151;-4.3075795
-2.4332707;-3.7964547
-2.466791;-3.4541512
1.6012887;-3.9967155
-1.279466;-4.301057
-1.8397917;-4.228407
-0.80858856;-3.691545
-0.13285525;-3.762358
-2.3405228;-3.8070939
-0.7465756;-3.7780263
-1.6905826;-4.629215
1.7135831;-4.4220862
1.4915495;-4.1686215
-1.5302092;-3.9747076
1.3223199;-4.5201173
1.1509513;-4.7708406
2.188868;-3.7204323
-2.993283;-4.027845
-1.5151598;-3.6842337
1.2066667;-4.2545815
1.2834898;-4.0103035
-2.3118722;-3.4469578
1.043201;-4.713765
2.3189;-4.51878
1.4988533;-4.2018223
-0.26941687;-4.609585
1.9124573;-4.6875362
-2.3672676;-3.8391783
0.25072104;-3.9512222
2.5206895;-4.2011995
0.15468766;-4.084886
2.5040693;-4.660716
1.9551288;-4.030835
2.1513627;-4.7895136
0.8440736;-4.266611
-1.6044635;-4.166788
1.2806209;-4.3140574
-0.34017217;-4.5920734
-2.8668027;-3.9328816
-1.1766095;-4.320305
2.573634;-4.7576985
0.08738233;-4.1153193
2.0544987;-4.1129336
1.0261496;-4.086829
-3.3262737;-3.6923509
-0.6892236;-4.2027636
-2.2427247;-4.1473856
1.0091281;-4.1439967
0.5747238;-3.4683096
2.1851008;-4.7312226
0.033384427;-4.2430005
-0.93040085;-3.935592
0.05487676;-4.146343
2.2291212;-3.8391287
2.7514603;-4.588612
1.9073373;-4.4725547
-2.136589;-4.166845
0.16284157;-4.064338
2.1785996;-3.415291
2.7911022;-4.296244
-1.2831476;-4.385889
2.5398834;-4.4041324
1.6937199;-3.977141
-2.2972035;-3.83508
-1.2155012;-3.8905866
-2.7757874;-3.7656941
-1.8738874;-3.69554
-2.6452055;-3.8787396
2.8307135;-4.4002857
2.184971;-4.3997774
-0.17094406;-4.8124757
-1.1262252;-4.383469
-1.2808882;-4.4797454
-0.7600594;-4.377628
-1.566074;-4.1101494
-1.8736796;-3.8768678
-1.4948019;-3.683415
-2.0606816;-4.214836
1.6391844;-4.370054
-0.3685634;-4.7338204
-1.9146261;-3.511024
-2.6525757;-4.1912446
0.57314545;-4.4595194
-1.634687;-4.6433926
-0.60237485;-3.9993887
-1.0138983;-3.9054198
0.4291485;-3.8956249
1.1566024;-3.9006882
-1.2792364;-4.4469004
2.7271504;-4.0193834
2.0796714;-4.3949876
-0.107913;-4.561539
-0.27972835;-4.3919005
-0.78669953;-4.46831
-1.6825478;-3.920413
-0.46293992;-4.471569
-1.9985423;-4.5011864
2.4553561;-4.3749804
3.1189768;-3.842131
-1.7543765;-4.1795382
2.049264;-4.3059626
-0.30888534;-4.085209
-2.9706435;-4.180911
-0.5268866;-4.2542887
-0.7630875;-3.8235276
-0.7582614;-4.4044757
-1.2230661;-4.590986
-1.110092;-3.7869506
0.08527242;-4.528269
-2.140294;-4.2351418
1.5003487;-4.0278797
0.63365746;-4.298696
-2.3473911;-4.2605577
1.054164;-4.301814
2.2891796;-3.658533
2.0107975;-4.5241985
-0.26024488;-4.252568
-2.668104;-3.9001098
1.009935;-4.4488873
2.626993;-4.0318155
0.017351687;-4.3577847
-2.650937;-4.0386276
0.5835766;-3.78663
-1.775616;-3.8104224
-0.4964226;-4.5234504
0.5990159;-4.1724205
1.751392;-4.8377953
1.9928721;-3.935224
2.238127;-4.0591683
2.3684905;-3.6677032
-0.8194369;-4.314811
3.281193;-4.2254977
1.203421;-4.1743584
-0.7012051;-3.9810658
1.818624;-4.1939077
2.9262164;-4.3551245
-2.6180422;-3.8538074
0.44789326;-4.7018495
-2.0627007;-4.5228815
1.4644809;-4.426021
-2.6063223;-3.6256092
-1.3289955;-4.104896
2.5849743;-4.3857813
-0.39413214;-3.9144654
-2.1841056;-3.4673085
1.9064921;-3.7832618
-2.4375553;-4.203678
1.5889802;-4.2826347
0.6833651;-4.1461606
-0.20118442;-4.3475795
2.0906484;-4.3673716
-2.3237455;-4.4464626
-1.9259851;-4.4949756
1.9614106;-4.84864
1.9921631;-4.327516
0.61130524;-4.2284317
1.6586697;-4.215092
2.5800734;-4.274216
-1.1172794;-3.8098736
0.25148463;-4.7672524
-0.6857466;-3.944601
-1.4362713;-3.9203491
1.7771243;-4.3259177
-0.5405202;-4.392914
1.2943124;-4.493845
-1.6009299;-4.2788234
-1.3701622;-3.8044903
-1.7125994;-4.3043733
-2.7101848;-4.256342
-0.582323;-4.4830146
-0.18812442;-4.191406
1.2726582;-3.5604966
-2.694639;-3.9100833
0.41825366;-4.197344
-2.1801932;-3.9331205
-1.6644778;-4.2466154
1.568461;-4.493251
1.6941055;-4.252745
-1.2352256;-4.059964
1.9753109;-4.7679415
-1.8550102;-4.1051445
2.0073562;-4.262486
0.43642122;-4.287811
-1.0305874;-3.9904835
1.1030182;-4.7264194
1.3147712;-3.9885895
-0.17778702;-4.036827
-1.7824721;-4.134489
-2.1057308;-4.2254224
0.6164376;-4.1304517
0.956584;-4.020738
-1.0999752;-3.9350624
-2.1634653;-3.5685968
2.825734;-4.086099
-1.3314313;-3.6816294
-0.6460425;-3.992218
0.057402536;-4.2941003
0.9136324;-3.8553536
1.0965266;-3.8845353
0.73911536;-3.9251623
-0.6946091;-4.11581
-2.7138329;-3.8061314
1.249621;-3.9461548
0.14369972;-4.18691
-2.0119255;-3.7344306
-0.3656637;-4.122617
-1.4885969;-4.456085
1.4262375;-4.4521565
-1.1226923;-4.408962
1.7222203;-4.4807563
-3.067331;-4.2206
1.5767585;-4.1385036
2.250984;-4.765956
1.5243268;-4.6200967
-2.2682793;-4.2520046
2.1743693;-4.875601
-1.1180191;-3.896863
-1.4003729;-4.3190174
-2.0197327;-4.4257283
-2.3494725;-4.2942142
1.6522205;-4.5359144
0.8829744;-4.5776515
1.0454091;-3.902692
0.8039453;-4.0972257
-0.2819669;-4.260451
-0.95669633;-4.252652
0.40855473;-4.2337985
0.15940757;-3.6766765
-2.0819323;-3.970213
-1.9625926;-4.3151755
-2.1530085;-3.9864297
1.635293;-3.991401
2.7496755;-3.9671206
-1.9999284;-3.377833
-1.4821516;-4.1302433
-2.5899837;-4.1475935
2.7557156;-4.0809975
0.71965164;-4.009116
0.8785894;-4.188951
-2.589933;-4.118758
0.92476535;-4.6699147
1.468246;-4.1710143
-2.2043235;-4.469356
2.5420392;-4.3256383
-0.5235288;-3.9695654
2.451797;-4.648694
0.9688904;-4.1645617
-0.77540785;-4.3846316
0.036034703;-4.2706833
2.658979;-4.414089
0.029471084;-4.2901444
-1.2830747;-4.1402965
0.54560405;-4.7945967
-2.1057973;-3.9257596
-0.86250967;-4.0618033
1.1706952;-4.0037556
2.491941;-4.1191816
0.29697138;-4.165326
2.4883075;-4.3052917
-0.47140664;-3.5311377
0.22605388;-4.1102905
1.8209091;-4.5066357
0.45150864;-3.690951
1.000279;-3.659071
-1.7845128;-4.5495286
-2.9731634;-3.7473457
-1.0006554;-4.8392487
1.154987;-3.8351226
-2.54429;-4.117876
1.7041852;-4.1655464
1.8720149;-3.720586
-2.116116;-4.8728137
-2.9966402;-4.1375575
-0.5215786;-4.294312
-1.6352967;-3.8652668
-1.9910637;-3.4601262
0.24251263;-4.1398554
-2.4599326;-3.3126838
2.251259;-4.169061
0.31650478;-3.6829352
2.3597403;-4.215825
1.7251848;-4.3879857
2.0344448;-4.01769
-1.8192503;-4.200744
-2.585508;-3.8233852
-1.4199353;-2.3787706
-1.053288;-3.6953878
-1.5398492;-4.31264
-2.3397408;-3.9077096
1.2289866;-4.438112
-1.4556344;-4.0910125
0.3720953;-4.3131204
1.010335;-3.874527
1.9606413;-4.3611016
2.221581;-4.4094405
-1.8784078;-4.226458
2.002815;-4.5734725
0.5060109;-4.952592
-1.0660537;-3.9732366
1.783468;-4.134696
-1.8422657;-4.213729
-0.8564397;-4.3604383
2.1289876;-4.484632
-1.9410572;-3.9493258
1.5943451;-4.100001
-1.5120525;-4.025107
-2.6347272;-4.169833
3.009877;-4.2259364
-1.8437641;-4.060804
-2.153808;-3.952307
-2.9624588;-4.202349
1.6171323;-4.5927587
-1.0725133;-4.0591044
2.6015;-4.067781
-0.3806825;-3.9231353
-1.8088841;-4.1049356
-1.4037899;-4.3637185
-2.8090396;-3.9939876
-1.3880471;-4.562908
1.6682172;-4.525059
2.0571184;-4.5112596
-1.854606;-3.4818785
1.0094618;-3.4972079
2.7272978;-4.557728
2.3979225;-4.339893
1.1131912;-4.4689436
-1.130257;-4.7582116
0.30947512;-4.296549
-2.1187217;-3.5574865
1.9991277;-4.283279
-2.591639;-3.6418962
2.1516128;-4.536988
-2.2549465;-4.1013055
2.0208662;-4.836834
-1.1955022;-3.4048197
-0.0010876507;-3.9353814
1.7782725;-4.6494374
1.5883073;-3.5673962
-2.6159441;-3.7581308
-0.7903202;-4.5034766
-1.42513;-4.3000317
-2.0800552;-3.7764444
-1.4123454;-4.700244
2.2449696;-4.631829
1.9247068;-4.8523016
-1.3113178;-3.9164414
1.2761794;-4.9613204
-0.19360913;-3.9891624
0.4815116;-4.437145
1.1944218;-4.175069
1.955491;-4.2252316
2.4898348;-5.1054335
-1.555231;-4.0034595
2.1519074;-4.458008
0.763858;-4.477688
2.986076;-4.000659
1.4983106;-4.637119
2.7925556;-4.3138146
-2.0529761;-4.212232
-1.4979196;-4.37924
-2.586609;-3.9402144
-2.041649;-4.3097773
-0.36230338;-4.746443
-2.6774774;-4.2815647
-2.735209;-4.047794
2.4487805;-4.0123434
1.8229674;-3.4363322
0.9680388;-4.5810227
1.4664147;-4.011704
1.2023398;-4.3091793
1.5594913;-4.386027
1.3769368;-3.684089
-1.8895457;-4.3959517
0.29709935;-4.574872
1.9733585;-4.101343
-0.57692003;-4.0611253
-1.1670339;-3.0375698
-1.1213655;-4.181115
-0.9898021;-4.38714
1.6883045;-4.7855997
-2.6240897;-4.8390512
0.72437936;-3.9282146
-0.2741325;-4.577432
0.24074517;-4.0365677
1.6313105;-4.5666842
-1.1000552;-4.3083286
-2.2178667;-4.2787404
2.7810137;-4.406856
-0.67683566;-4.2655454
2.898702;-3.8878758
-2.651109;-4.091859
0.56286645;-4.147007
3.1435146;-3.8713598
-2.6767936;-3.9330208
-1.8753357;-3.475694
2.4533799;-4.326492
1.4565966;-4.5683823
0.02020736;-4.6047773
2.3830998;-4.6708975
-1.7058797;-3.9586797
2.1555476;-3.5668168
-1.3718841;-3.9196327
-2.8071642;-3.7942932
-0.4166872;-4.1822343
0.5716139;-4.4701805
0.357085;-3.8497138
2.1664503;-3.8469725
2.1041834;-3.992281
0.06168349;-4.301311
0.9447706;-4.143718
-2.3216996;-3.8129404
-1.6681232;-4.3150597
-1.961637;-4.176902
-2.506378;-4.1361628
1.1245569;-4.115156
1.5620979;-4.7149677
-2.4582338;-3.7288737
-2.8149264;-3.7170541
-1.6574329;-4.0520663
-0.023306318;-4.274792
2.3520262;-4.0730805
-2.9548602;-4.3745217
-0.11057225;-4.245807
1.6113048;-4.3359547
0.4194792;-3.5427182
2.4354599;-4.545442
-1.1750878;-4.222919
2.2750885;-3.7202861
-1.389864;-4.2394333
-2.7170968;-3.6152422
-1.1072807;-4.1517434
2.2330294;-4.458697
-0.7417609;-4.058971
2.5110598;-4.516681
2.7933452;-4.2896185
-2.9214246;-4.008819
-2.7082515;-4.609453
2.3790312;-4.228855
-2.7960463;-3.78316
-1.0566533;-4.006582
-0.32163602;-4.134868
-1.4357361;-4.4474277
-1.59723;-4.137834
0.58559656;-4.7238894
-1.760164;-4.302367
2.9606087;-4.2009954
2.6167898;-4.5087304
-3.1920516;-4.0704217
-0.9900693;-4.571083
0.4568053;-4.1173296
-2.533089;-3.1040676
-1.048555;-3.9703498
-2.5144444;-4.130096
-2.885973;-4.081054
-2.518951;-3.851669
1.3868685;-4.045555
0.96351933;-4.159674
1.5040805;-3.9619663
-2.3846807;-4.2948527
1.1303203;-3.6354003
1.5598613;-4.2608685
0.50334746;-4.4579225
-2.6612415;-4.4410763
-1.1434062;-4.1859074
2.210987;-4.524158
2.742513;-4.249657
2.1182966;-3.6454203
2.0213652;-4.2734776
1.7228463;-4.453012
1.3879054;-4.301732
-2.900207;-3.7071805
0.594259;-4.413071
-1.2980599;-3.7801356
1.1746184;-4.0637918
-1.9214247;-3.9212172
-0.64758974;-4.4541917
2.9374006;-4.051758
0.8470053;-4.360856
-2.9247317;-4.6612673
0.46801883;-3.9655738
0.44740164;-4.429429
0.91742563;-4.009536
0.0554388;-3.9588044
-1.1327459;-3.663481
1.4372007;-4.0224633
0.46361053;-3.794233
2.285162;-4.2578454
-2.3529;-3.893311
0.20732923;-4.2388153
0.48341316;-3.9298863
0.7783038;-4.446216
1.517934;-4.4628124
-2.409684;-3.784353
0.44918293;-4.401772
-2.3197618;-4.585588
-0.24485832;-4.241984
-2.2400677;-4.0869546
-3.163953;-4.081629
-2.2757478;-4.045658
1.949165;-4.0896153
0.68243873;-4.206231
2.1100159;-4.2898593
0.57197434;-4.6220865
1.9871014;-4.59392
0.89791167;-3.8833275
-0.9711376;-4.247114
0.045480818;-4.2947416
2.18005;-4.088308
-0.90819293;-4.542954
-1.7917173;-4.1052117
0.081545755;-4.0202255
2.303841;-4.245659
0.4220612;-4.130612
1.1197718;-3.951901
-2.1117826;-4.331205
0.30436325;-4.502932
2.4010477;-3.9900546
0.5797855;-3.8156207
1.8170288;-3.9913695
0.33154106;-4.4947567
2.6847959;-4.550707
1.6855423;-4.4957147
0.21749349;-4.1135144
-1.3261799;-4.4621367
3.367368;-4.0459514
1.9674131;-3.764229
2.89392;-4.301133
-1.956047;-4.155832
2.1233196;-4.26024
-2.2745748;-3.5585752
2.063636;-4.324979
-0.05779501;-4.661622
-3.0124075;-4.111179
-1.0047106;-3.6052492
-1.9630736;-4.4047794
-2.7027345;-4.07909
-0.92497396;-4.5530257
1.6456941;-4.5159254
2.3201275;-4.2947836
-2.1068282;-4.7521863
0.08226055;-4.040741
0.38921058;-4.344619
1.2013931;-3.8826733
1.6656429;-4.577565
1.3216641;-4.5215106
-2.8198926;-4.0715485
0.84946144;-4.0691767
-2.4927456;-4.1655993
-0.2343311;-4.268834
1.7209598;-4.9300785
-1.0917674;-3.9042504
2.965896;-4.1566787
3.03353;-4.4874096
2.3592758;-4.394397
0.5758548;-4.4426208
0.61203974;-3.858557
-2.890567;-3.8876498
-1.5310516;-4.445097
-2.0367672;-3.7971168
1.685977;-4.605117
0.09975484;-4.239025
-2.663779;-4.5173626
-0.7392228;-4.35407
1.4569709;-4.142962
-1.5701512;-4.044516
-2.0349817;-4.443599
-2.6346407;-4.361829
-2.7679546;-3.6984825
2.1712005;-4.2201257
1.074219;-3.9277427
-0.3853558;-4.333766
2.4873488;-4.2274814
-1.2771695;-3.9286766
0.5755477;-4.496527
-1.5081277;-4.5019007
1.8747553;-4.9388194
-1.8235707;-3.5904992
1.6444986;-4.657842
2.1514099;-4.0470347
-2.6438751;-4.0269666
-1.2822691;-4.3386183
0.27800083;-4.7880754
1.4240463;-4.372883
-0.57722294;-4.0597444
-2.4167113;-3.9431083
-0.9109131;-4.129011
-1.5227215;-4.3944273
1.8090186;-4.7311783
1.3662529;-4.0040946
1.622846;-3.878127
-1.5426404;-4.235127
0.49057204;-4.142988
-2.706808;-4.0775495
-2.253865;-4.0099998
-0.35305873;-3.9731658
2.3891392;-4.621678
-0.9353817;-3.9677875
1.811021;-4.244131
2.189852;-4.2898216
-1.1208409;-3.4588072
0.65260017;-4.6133103
0.64623076;-3.7259004
-1.5776315;-4.528997
1.7424192;-4.701925
-0.908748;-4.2087655
0.56770915;-3.4565992
2.5632606;-4.200412
1.8018012;-4.3025
-0.6155308;-3.6359682
0.7573039;-4.307324
0.3412661;-3.8518033
-2.8457286;-3.729351
-0.02227667;-3.7195232
2.4832191;-4.389324
1.8206624;-3.6176913
-0.07811428;-4.259707
-2.0418236;-3.7369564
-2.7741723;-4.4463253
2.3957243;-3.7175107
0.48604792;-4.7276616
-0.46060312;-4.156505
-1.3985329;-4.117884
0.70155454;-3.9492793
-0.5336073;-4.328083
2.1537871;-4.4073687
-0.57632965;-4.320005
-2.5370264;-3.9591873
-1.7145642;-3.56637
1.4066321;-4.320895
2.8611264;-4.068765
-2.880193;-3.870075
-1.3985915;-4.556461
-1.3980991;-3.9782417
3.696345;-4.1969986
-0.49604225;-3.8307483
-1.8555825;-4.3126082
0.41051972;-4.2868047
2.0840287;-3.8171983
1.3780158;-4.245667
1.5609883;-4.647025
0.11311303;-3.6524198
-1.913147;-4.2393546
-2.2944093;-3.9754503
-1.1475072;-4.3428226
2.9134657;-3.9007313
-0.7311456;-4.377691
0.3156696;-4.5791163
1.4563459;-4.030746
1.1946802;-4.631617
2.561247;-4.8479633
-1.9012374;-3.865241
-1.1993349;-3.7592363
-1.2448666;-3.9198027
0.8751813;-4.192838
0.86390376;-4.4052167
0.7569047;-4.166252
2.7222674;-4.227262
-0.93385136;-3.9987242
2.833442;-4.308982
-1.2913574;-3.6540651
1.6234393;-4.3419003
1.7460072;-4.5129848
-0.21617872;-4.4715214
0.97381186;-4.6120214
-1.6595216;-3.561392
0.93074834;-4.088132
-0.7878423;-4.0557995
-0.82455647;-3.8352835
2.5532196;-4.3819165
2.6835167;-4.136681
0.9126165;-4.1168733
1.8737828;-4.1211205
2.2850978;-4.716735
0.11781229;-4.1484766
-1.1622792;-4.062692
-2.0565605;-4.1848965
2.0495818;-3.948159
-1.2042713;-4.4398046
1.9423193;-4.2808914
-2.3501916;-3.702894
0.23282166;-3.9064422
0.5897293;-3.905807
2.406868;-4.1175885
1.1378986;-5.290693
0.036370903;-4.419101
-0.9515792;-4.5376797
0.8986759;-3.9463685
-1.258245;-4.587125
-1.6027126;-3.9954581
1.5108523;-4.2622485
1.2382677;-4.431823
2.1828275;-4.3123827
-1.8733538;-4.17221
-0.76855326;-4.39624
1.4340446;-4.2937717
-0.092606604;-4.401076
-2.1469488;-4.2128325
1.0786986;-4.502954
1.5176636;-3.949846
1.8459983;-4.214321
1.4131706;-4.461177
-2.1432164;-3.8379486
-1.4385513;-4.080426
-0.85921973;-4.05386
-0.037926488;-4.3663316
-1.0381731;-4.2156444
-1.3851796;-3.5205002
-1.4777373;-3.9031436
-2.7144427;-4.147265
1.9873177;-4.5119147
-1.3282862;-4.0278025
-2.5017266;-4.399416
-2.9601219;-4.237904
0.8449984;-4.3180428
-1.073007;-4.595542
0.5440585;-4.5560694
1.8392657;-4.1156855
-1.55431;-3.8272548
1.0535547;-4.573368
-0.0622942;-4.062178
1.1127716;-4.1027822
0.6820846;-3.676046
0.9725692;-4.2229013
1.5214785;-3.5153658
0.6896326;-4.106737
0.6771667;-3.7875342
0.7052822;-4.1769013
-0.5836908;-4.820643
-2.6584787;-4.0980453
2.0415788;-3.635289
-1.0217494;-3.82808
-1.1795835;-4.622151
-0.7771072;-3.8605099
-2.014316;-3.8778462
2.3505194;-4.025472
0.5757337;-3.9810388
-2.4870245;-3.798068
2.687834;-3.9486527
1.9685346;-4.3664775
-1.6543097;-4.120079
1.2853954;-4.684483
0.9825144;-3.9953396
2.0271482;-4.732334
2.9718533;-4.287896
-2.005394;-3.4154155
1.3531489;-3.8114846
-2.8660367;-3.8241377
1.1014285;-4.015845
0.5685682;-3.9393384
0.31022352;-4.4027414
-0.94444877;-4.9777193
0.27997673;-4.4701347
-1.5111357;-4.3353033
1.1942686;-3.9861848
-0.5108127;-4.179903
-2.4165108;-4.146829
1.0404036;-3.8038433
3.0735476;-4.320636
-0.7138735;-4.476903
-0.59056145;-3.8247564
-1.1974574;-4.448867
1.7005215;-4.522943
-1.0866977;-3.8528256
-0.3139839;-3.865049
-1.5861087;-4.0955315
0.72597736;-4.511672
2.5368266;-4.478955
-2.5519202;-3.9718404
-0.57623005;-4.2890325
1.7215202;-4.654011
2.9791138;-4.241179
-0.39565068;-4.361557
1.9177381;-4.5123096
-0.37017402;-3.8654432
1.9922994;-4.2059937
0.6616915;-4.5257525
-0.896001;-5.0582805
1.3865196;-4.8524804
-2.5170531;-3.8822184
-2.8315666;-3.8899286
-0.43894494;-4.1031485
-1.6029487;-4.1523266
-1.7558572;-3.8672266
-1.3873582;-5.035791
0.58768326;-4.3559027
1.7828379;-4.3337336
-0.5341419;-3.5550592
1.1432308;-4.3040013
-1.5332459;-3.7953818
-1.5786036;-3.8353863
1.499811;-4.3311315
1.1086277;-3.4740155
2.1470373;-3.9379988
-1.4257333;-4.2866206
-0.7854655;-4.0188646
1.6160363;-4.303561
-0.0029662848;-4.4982705
0.8234748;-3.9313753
-1.1537168;-4.610926
-0.25413406;-4.4399004
-2.5136724;-4.1687593
1.4885132;-3.9049013
-1.876338;-4.0388927
-2.4160347;-4.3916545
1.6743954;-4.4878545
-0.4739082;-4.3586493
-1.8937148;-4.590118
2.3759944;-3.9865043
-1.200944;-4.1583223
-0.5682934;-4.316791
2.6400585;-4.3357544
-1.8925576;-3.6500714
2.76822;-4.306045
1.7786185;-3.7679
-2.3112924;-3.8483937
2.445442;-3.9240124
3.095489;-4.3668885
0.5770388;-4.6525435
2.56517;-4.50022
2.651979;-3.779284
0.9024236;-4.4322815
-1.3175163;-4.0796742
-0.47702026;-4.102556
-1.6913105;-4.385533
-1.8814814;-3.3263714
-2.526923;-3.5716128
-1.4706551;-3.735669
-2.3091211;-4.012498
1.8565607;-4.0271807
-1.746654;-3.8162906
-1.6578374;-3.8023875
-0.7598199;-4.027565
-2.0544672;-4.5549307
-1.4581233;-3.847827
-0.8424396;-3.7915342
-0.17831066;-3.6973302
-2.6719673;-3.934662
2.5187023;-4.483525
-0.5001747;-4.2523804
-0.72907037;-4.4083123
-2.702099;-4.0296526
1.7076584;-3.768331
1.4767207;-4.23147
-2.55379;-3.9496384
0.6371393;-3.6582327
2.784961;-4.3213596
-0.19707344;-3.866553
2.4160376;-4.6497817
-0.7017602;-4.075788
1.4040982;-4.440716
0.28469813;-4.485848
-1.2781711;-4.5151706
-0.6303408;-4.0144963
-1.098992;-4.3399777
1.3649248;-4.18832
-1.2060081;-4.068886
-2.41837;-4.3004875
2.1255186;-3.6190727
0.017046437;-4.169946
-2.0109453;-3.2310004
-0.498909;-4.332736
-0.49809712;-4.155237
1.8686548;-4.0539055
1.6221787;-4.1023726
-1.4726391;-4.209044
1.696462;-4.4827676
0.19010343;-4.2970486
-0.90075755;-4.3149104
2.121281;-4.3296375
-2.7833235;-3.853885
1.3280027;-3.8651989
-2.7135906;-3.8811138
0.31688702;-4.372968
0.79956746;-4.512928
3.005898;-3.9913542
-1.8938469;-4.1981115
0.15719698;-3.9291492
-2.9998972;-3.999852
1.2897834;-4.1068287
1.6358423;-4.540665
-0.5944274;-4.1321535
