Thetas Estimation;Log Var Thetas Estimation
-0.48748958;-3.2262893
0.04286918;-3.3169544
1.9284523;-2.976111
-2.209508;-3.2141178
0.5598626;-3.3100374
1.9878144;-2.8636858
-1.4008434;-3.4143233
2.3674903;-2.689549
-0.09664747;-3.3005145
-0.5150287;-3.50245
-0.70940846;-3.3429017
-0.8763358;-3.116679
0.10972074;-3.684019
0.3909269;-3.1299145
1.5631096;-3.3143694
0.36791873;-3.2560182
-0.3208838;-3.3704116
2.5613642;-2.8457034
-0.38853532;-3.1876545
-1.028116;-3.400942
-0.75101507;-2.7105863
1.5358803;-2.9590805
-0.47873056;-3.0914595
-0.68289346;-3.5375566
-0.2594722;-3.3388066
0.8269785;-3.170564
0.12491292;-2.9740667
0.11923501;-2.3158514
-0.47091463;-3.2986002
-0.80000997;-3.3371086
-1.193067;-3.15122
-0.27243865;-3.3176935
-2.3149846;-3.3620038
-0.7990084;-2.9495232
0.3759936;-2.8121653
1.5029182;-2.8514893
-0.28735885;-3.237644
2.0913985;-3.0226953
2.0416288;-2.9059033
-0.14859487;-2.838072
-0.6946317;-3.059126
-0.37432873;-3.222977
-0.8562953;-3.4143515
2.958109;-2.7018888
-2.2892563;-3.3574579
-2.3409338;-3.227386
0.08265981;-3.2949457
-0.850413;-3.4332943
1.9233716;-2.75316
-0.8924899;-3.2943683
2.7555132;-2.7936437
0.40547645;-3.0753305
-0.31264228;-3.0683439
-0.60573506;-2.9814749
2.4210756;-2.9664068
0.31683898;-3.458213
-0.5110896;-3.3859057
2.0343163;-2.6794143
1.3219314;-2.4279065
1.5787868;-3.0178695
-0.5657873;-2.8294244
1.4887478;-2.6953578
-0.58427095;-3.4460323
-0.8998285;-3.3366208
2.408923;-3.0603828
-1.6987736;-3.2971194
-1.4292297;-3.5408015
0.25802433;-2.4375806
2.1299345;-3.0417514
1.571651;-3.4012487
1.5395396;-2.7361872
2.3625615;-3.4292943
-0.88640046;-3.0315948
-1.630141;-3.2145574
0.4084276;-3.3019044
2.4612544;-2.9986467
-0.13504279;-2.837338
-1.4493558;-2.9219165
1.8611038;-2.8027847
-1.1032226;-3.3592842
2.126606;-3.0513139
1.4334393;-3.1137033
0.45641845;-3.0345426
1.4243684;-2.5156405
0.15437183;-3.2899008
2.2513068;-2.9945543
-0.71060586;-3.3180718
-0.5426805;-3.193498
1.5347533;-3.012445
-3.2671897;-3.3106868
-0.44377413;-3.297052
2.0362074;-3.4327414
-0.27692863;-3.3064694
-2.0213535;-3.506399
-0.20869085;-3.2983878
0.734986;-2.897078
-1.2626739;-3.3624153
2.141611;-3.4270322
-2.2678368;-2.8943048
2.4089775;-2.9254715
2.3324199;-3.1048343
-0.44663936;-3.2127383
-1.1203613;-2.9363492
0.58266336;-3.116833
-0.6536912;-2.8077915
-0.6096262;-3.118338
-0.65208596;-3.1052501
-1.0784626;-3.3564723
-0.49961397;-3.4253829
-0.18916519;-3.4996126
-0.93819714;-2.9931588
1.3899305;-2.9556148
0.8555475;-2.9261892
0.08167875;-2.9717507
2.899476;-2.7216034
0.88129336;-2.7510722
1.1531675;-3.4597967
-1.76721;-3.281468
-0.6745586;-3.1056178
1.2495997;-3.1275027
0.8184883;-3.2553632
-0.21884026;-3.085491
0.76233155;-2.877942
-0.26161793;-3.233039
1.6565957;-3.0152175
-1.6078665;-2.9653137
2.0281374;-3.2101567
0.42179674;-3.2094972
-0.25472164;-2.7288048
0.074484766;-2.930318
1.6003027;-2.8978546
-0.4201684;-3.1614861
0.6653339;-3.3107762
-0.0325706;-2.9575937
-2.3349512;-3.3859892
-2.1970167;-3.1272893
2.1074855;-2.9212506
1.6256509;-2.8332043
-0.8808766;-3.1278849
1.7370503;-3.1298962
1.8395915;-2.8259268
2.337004;-3.114908
1.4006062;-3.3361883
2.2998087;-2.7435858
-2.3282588;-3.453975
2.1259577;-2.7679663
-0.19140694;-3.0615785
0.020012185;-3.3391867
0.1490773;-3.5104802
-0.7376177;-3.48471
-0.35614258;-2.8847334
-0.7037236;-3.0443292
-0.18815398;-3.674796
-2.025978;-3.0925837
-0.40947843;-3.5601807
2.2659643;-2.7790396
-0.9292175;-3.1599565
-2.7604444;-3.4386978
-0.053278103;-3.1686163
-2.014417;-2.824981
-2.040029;-2.8815262
0.4918666;-3.3340735
2.1621847;-3.3075016
0.7710004;-3.1150126
2.0381286;-2.8756711
1.3495698;-2.741536
-1.7133021;-3.0167441
-1.3032882;-2.9939578
-0.45445606;-3.4406743
-0.851691;-2.8066897
-0.18136819;-3.2760634
1.9210646;-3.1032548
-0.67815655;-3.2794979
0.123550415;-3.0947244
0.31730628;-3.4655397
1.7861896;-2.5665815
-0.35149837;-2.9178858
-0.36830744;-2.9914484
-0.6091285;-3.0642495
2.7486062;-2.537878
-2.1348307;-2.9440804
1.4283609;-3.1932962
-2.0421453;-2.9477289
-3.0515206;-3.1556454
0.14732182;-3.6485884
-0.1418992;-3.0080705
0.54887056;-2.5858784
-0.2911354;-3.2601573
-1.3871529;-3.3068507
-0.8587453;-2.5911922
-0.21178612;-3.238992
1.3950734;-3.25591
-0.7212079;-3.476018
1.7183263;-2.7646806
-0.23043789;-2.8430579
-1.9726427;-3.3009968
-2.1760054;-3.453771
-1.0633683;-3.1383421
-0.5129546;-2.9311912
-0.4711093;-3.4177668
-0.82180965;-3.5171077
-2.5629454;-3.3651721
-2.285568;-3.6224027
-1.5785778;-3.3738546
1.6591487;-3.2255952
2.2632034;-2.9666264
-0.9086796;-3.1467702
0.47873223;-3.2403512
2.8553746;-2.646921
-1.0842185;-3.5202403
0.14226425;-3.0376008
-0.5909549;-3.2638862
-0.98721415;-3.3244681
1.5077031;-2.7300622
1.7615278;-2.6373382
-0.24520789;-3.1615205
-0.46942303;-3.1068416
1.4096458;-2.65835
0.43990314;-3.2104342
-0.70652866;-3.4334323
-0.485353;-3.470029
1.4228482;-2.5317504
-2.484581;-3.22194
2.2404091;-2.462665
-2.2941966;-3.3809674
1.9057906;-2.7419105
-1.9698591;-2.9587831
1.3136029;-2.729096
-0.8396731;-3.0785658
-0.19800562;-3.0187836
1.6943717;-2.7977839
1.5100718;-2.5935183
2.086398;-3.133012
-0.27343503;-3.0474856
-0.8385664;-3.0273943
0.8849358;-3.2509644
1.636347;-2.8308983
-0.56447124;-3.1268775
3.2650683;-2.4835763
1.0279946;-3.2544312
-0.770375;-3.326921
1.7926807;-2.388633
0.22682798;-2.9299762
2.075093;-2.8617609
2.2166915;-2.9952009
-0.8238326;-3.2133129
-0.87032175;-3.2509623
0.14475274;-3.406431
-0.21781309;-2.9261003
1.5761058;-3.015493
-0.34869146;-2.7914805
-2.5271726;-2.4814098
1.8023603;-2.898729
2.3025959;-2.8748963
0.52138895;-2.9035552
-1.5021987;-2.9268136
-2.4323921;-3.34968
0.33933508;-3.217531
-0.5722923;-3.353724
-0.38140553;-3.3409321
0.19842753;-3.3274057
-0.7240714;-3.3660686
-1.4087048;-3.0577095
2.2872062;-2.8124661
2.3534405;-2.8050687
-0.87298614;-3.3015988
-0.5798379;-3.049697
1.3637736;-2.8807414
-0.64753675;-3.230631
0.13068455;-3.381572
-0.51905775;-3.270152
2.0042777;-2.9836423
0.98440725;-3.0391943
-1.4106839;-3.3193574
-0.5345762;-3.0996473
-0.36891967;-2.9890392
0.68925405;-3.3283513
-0.12844054;-3.178714
-1.7500336;-2.9304087
-0.9475848;-3.4426184
1.7241104;-3.3577766
-0.26913804;-2.738198
-1.1625893;-3.2010365
0.10887039;-3.0222604
2.2523673;-2.9421294
-1.0122027;-3.2156777
-0.29000053;-3.2494845
-0.8979434;-3.2102256
-0.46515813;-3.513663
-0.58921707;-3.349088
0.26815945;-2.6187158
-1.7968318;-3.2129772
0.5887945;-3.1700754
0.43664688;-2.8839064
1.818557;-3.394625
-0.3518385;-3.0365243
0.92268366;-2.9214623
-0.03112176;-3.2632508
-0.2839328;-3.440786
2.1851733;-2.6632953
0.7488348;-2.774978
2.722464;-3.2009923
1.8509305;-2.6018996
1.5749531;-2.9839678
-0.20682535;-3.0183294
0.09134287;-2.8353498
-2.460489;-3.4226632
-0.8800295;-2.7960422
1.7266486;-2.6968386
1.6829662;-2.7687879
-2.4289825;-3.3392088
-0.10887975;-3.5821624
-1.4773684;-3.0891576
1.8049736;-3.33763
2.5822012;-3.0007029
-0.24394755;-2.9350371
2.2226703;-3.2507555
-1.547437;-3.1304145
-2.1785078;-3.0143218
1.6371698;-3.0688229
-1.1566787;-3.3488328
0.5868224;-3.0096824
-0.28364164;-3.5737407
-0.10508268;-3.3251555
-0.4317521;-3.6011577
1.3729715;-2.9084349
-1.6781464;-3.3151
-3.0858545;-3.2793517
0.47514886;-3.3487806
2.0450392;-3.0855868
1.1995871;-2.9977796
-0.7480964;-3.3082125
-1.7419951;-3.2736895
-0.054238334;-3.0031927
1.578073;-3.213281
-0.106025696;-3.1227543
1.0834339;-3.1667933
-0.27636373;-3.589236
2.3646436;-2.7388294
2.1787457;-2.762806
1.3409851;-2.7134597
-0.75564;-3.2113392
-0.7967489;-3.330496
0.16047445;-3.144471
-2.005426;-3.4051132
1.6792941;-2.405493
-2.744839;-3.372331
0.08905056;-3.3508582
-2.3895478;-3.1258698
-2.3464417;-3.458747
-1.4935396;-3.293019
-2.0474927;-3.261293
1.7734108;-3.1897094
2.6303954;-2.8276072
2.5268078;-2.4604318
2.3557942;-2.6213095
-0.639184;-3.2461276
1.7336764;-2.829903
1.3675232;-3.0391626
0.01671058;-3.244788
2.6163018;-3.0001166
-0.93295956;-3.656037
-1.4156444;-3.320432
-0.0153211355;-2.8663003
-0.64092934;-3.4380486
-0.5210928;-3.1876023
0.30464184;-3.130421
0.28878158;-2.804349
-0.62678146;-3.062929
-0.557812;-2.951991
0.18354526;-3.3091722
0.14163744;-2.725564
-1.9381511;-2.885786
-0.60210073;-3.3705225
1.9542515;-3.011454
-0.44310266;-3.121836
-0.6069066;-3.2838144
0.21676123;-2.9217598
-2.5057194;-3.1391978
1.773361;-3.1819005
1.2857952;-3.2093513
-1.7314541;-3.090005
1.7009838;-2.8564897
-1.5941133;-3.4561634
0.18664846;-3.4033113
2.1228623;-2.7338336
-0.37203634;-3.4216306
1.6904907;-3.1166713
-0.05519779;-2.957898
0.036127225;-3.1839056
-0.44749108;-3.1610632
-1.1041405;-3.2616367
-1.6778812;-3.1686401
-0.8482283;-3.1634076
1.3900592;-2.8586903
1.8033078;-2.9194784
-1.0456977;-2.9964774
0.17425409;-3.1849947
2.4415653;-3.0636835
2.6547513;-2.6876721
0.11924726;-2.8044589
2.0764086;-2.580374
2.6396797;-2.9801843
-0.41648632;-3.1831183
-0.7266258;-2.98691
1.4686286;-3.0611498
2.0021725;-2.9786894
0.75274104;-3.299352
-2.5263793;-3.1434374
-0.36882496;-3.4318762
-0.69045556;-3.213839
1.3051343;-2.884943
1.1095304;-3.0328577
-0.05564502;-3.455896
-0.29843226;-3.3651474
1.6667163;-3.1082246
1.3714485;-3.1913898
0.21120673;-3.4075096
-2.716645;-3.265842
-2.015847;-3.1878443
1.05724;-3.494553
1.502711;-3.0693622
-0.28373098;-2.9683666
-0.7554273;-2.9138155
2.5470698;-2.4055169
-0.3736753;-3.22026
1.8588829;-2.8564873
-0.36888415;-3.0505157
-0.9140863;-3.1770108
-0.547187;-3.0489311
-1.4448421;-2.8648798
-0.8450586;-3.3909295
1.475724;-3.5199447
2.0939672;-3.0426555
-0.5952978;-3.0993826
-0.43445957;-3.1488867
-0.59107804;-3.2790654
1.850939;-3.0337265
-0.37715876;-3.1199937
1.8168786;-2.6722589
1.9475095;-2.9119213
1.7448006;-3.463828
-1.2372348;-3.001609
-1.6071315;-3.2052896
-0.04906459;-2.5983162
-1.5205708;-3.1991525
2.1204085;-2.747723
-1.3245518;-3.004485
-0.8715751;-3.1717277
-0.187881;-3.070777
0.18296695;-2.6656332
-2.1331248;-3.3106318
-2.4537106;-3.023625
2.2316275;-3.0500867
-2.0824962;-3.0952497
-1.4232967;-3.5683846
0.7845078;-2.9169686
2.090288;-2.9967866
2.0446122;-2.8982353
0.27582735;-3.2679296
-1.3377099;-3.3672824
-0.123234525;-3.0711293
-0.36568478;-3.4460297
2.1215935;-3.001445
-0.396451;-2.9570396
-0.1270882;-3.132853
1.6840537;-3.1942906
-1.5453608;-3.0457458
-0.28384185;-2.580486
1.8718929;-3.1839387
1.5597227;-2.934745
0.03247267;-3.2972941
2.6075873;-2.7476478
1.9571195;-2.8536627
-0.34545395;-2.9907765
-0.9864693;-3.2368586
0.7575902;-3.1878672
0.15392011;-3.3020527
-1.1764312;-3.29494
-0.24806426;-3.2626138
1.7374768;-3.2017956
-0.45882815;-2.6944242
0.79452235;-3.1548493
2.2225757;-2.811016
0.6429789;-3.1532297
0.43390888;-3.4347231
0.13030264;-3.2239797
0.4022699;-2.8906224
2.0102415;-3.053183
2.1333737;-2.9480674
-0.53323483;-2.9893048
-0.6697525;-3.1722114
1.9677289;-2.8772829
0.5306633;-2.8447108
-0.19562751;-3.2026334
1.4635472;-3.424403
2.4934273;-3.2134833
-0.08306595;-3.108858
-0.31276193;-3.4497075
-1.1980662;-3.3765543
0.06878954;-3.0975795
-0.110117234;-3.0387022
-2.0664225;-2.8661294
2.3253984;-2.9655476
2.4240701;-2.6484993
-0.8441049;-3.1359503
0.27472636;-3.1164494
-0.37423134;-3.5418885
-1.432178;-2.8178985
-1.3029761;-3.2494695
-0.72772944;-3.126455
-0.077516735;-3.2702243
-0.15627313;-3.3645773
-2.5818365;-3.3309202
-0.02240926;-2.9441497
-0.012706682;-3.386301
-1.2033103;-3.4878976
-0.22561428;-3.2025669
2.2111044;-2.8038886
-1.7535775;-3.133755
1.3512249;-2.798048
1.6844299;-2.7393696
-0.80661607;-3.4117618
1.51736;-3.1854298
-0.96555954;-3.3446255
1.1049023;-2.8752832
0.9879727;-2.9338791
-0.91753674;-2.6032896
-0.7857029;-3.2718565
-0.34009442;-3.3212585
-0.7429019;-3.009022
0.5934191;-3.6102493
-0.07219732;-3.5017824
2.516888;-2.7518191
-0.7185129;-3.0560198
2.049841;-2.7704644
-0.12345917;-2.9913533
-0.9255079;-3.6437688
-0.48504373;-3.1794133
-1.3013582;-3.1614347
-0.09954773;-2.9433231
2.1958594;-3.1359017
0.19046763;-3.3228831
-0.086104475;-3.2838793
-0.9801225;-3.2166252
0.9535354;-3.0399673
-1.9468849;-3.040509
-1.0242239;-3.134632
-0.57588476;-3.3820283
-0.2438651;-3.1224816
0.26717973;-2.8642979
-2.0836194;-3.5245416
1.1033816;-3.0750887
-0.54734707;-3.2290342
-0.16450569;-3.2787766
0.450534;-3.173444
-2.4531026;-3.6263292
-1.2453241;-3.1192567
1.7767341;-2.7968183
2.5805466;-3.0146842
1.9648354;-2.7405088
-1.4315763;-3.4035752
0.7059422;-3.3083417
0.052892298;-3.0194917
-0.62451375;-3.2560492
-0.66822326;-3.5390997
0.73425263;-3.0497656
1.4530077;-2.6801956
-2.3364708;-3.838191
0.52656;-3.3572445
-0.7378207;-3.0542502
-0.0959909;-3.4091341
1.7600505;-3.076331
-0.057268456;-3.282203
0.075547785;-2.9956493
-0.8243274;-2.840253
-0.18251136;-3.5506346
2.3746207;-3.1580622
1.2568953;-2.7167468
2.5985434;-2.6579227
-0.86957705;-3.373763
-0.1732859;-2.941345
0.48332864;-3.2489839
-1.7953229;-3.5451992
-1.1160889;-2.9801946
-0.68697166;-3.052904
0.26579362;-3.2787359
-2.276742;-3.3731384
-0.5951694;-3.0494683
1.196181;-3.0497713
-0.4463007;-3.3523762
-0.76680624;-3.2598095
1.4672453;-3.117559
-0.6030623;-3.2861392
-1.197214;-3.3591034
-0.97806007;-3.0078096
1.7174933;-2.9086096
-0.6219502;-3.0498002
-0.34386033;-3.0145235
-1.9453466;-3.429437
-2.1163955;-3.583243
-0.8170928;-2.8910224
-0.36755058;-3.253064
0.16552126;-3.0738668
-0.32223552;-2.9035573
0.477468;-3.277514
-2.3993433;-3.3766694
-1.2927084;-3.085438
-0.11248054;-2.8926756
-2.2321959;-3.088412
-2.199955;-3.042521
-0.77737176;-3.3425975
-0.056079283;-2.7636778
-0.8833065;-3.4304972
2.1662588;-2.9603016
2.1275308;-3.1892629
0.2974397;-2.8664868
-0.41939926;-3.0799632
2.9446454;-3.0358999
0.39099878;-3.2384315
-1.2080696;-3.2175112
-0.013908908;-3.062872
1.5836937;-2.502404
1.2088511;-3.2040954
-2.0597916;-3.221635
1.3757846;-3.0111434
0.7378367;-3.2669423
-0.28365383;-3.141049
-0.31652874;-3.3866425
1.2080185;-2.959404
1.6444421;-2.8154685
0.26806968;-3.4805984
-0.27634358;-3.3541794
-1.5059979;-3.2910645
0.18425605;-2.7986662
-1.5152423;-3.1298392
-0.7037425;-3.436334
1.3230824;-2.710444
-1.7069254;-3.3981657
-0.48541695;-3.345412
-0.7950422;-3.108957
-0.11424136;-3.1439838
-0.87584764;-3.1527934
-0.6474406;-3.4183872
-0.22671184;-2.9352067
0.58500063;-3.0453837
-0.55460954;-3.1580348
0.85292417;-2.8312418
-0.7537354;-2.535096
-0.0433425;-3.1300645
0.15904835;-2.9244928
-0.6308185;-3.2554393
-0.66519666;-3.1476552
-0.43945825;-3.1630492
-0.63816106;-3.284161
1.7729466;-2.9389648
0.9302643;-2.9110053
-1.6292958;-3.3564658
-0.25342906;-3.481587
-0.6562706;-3.179216
-0.7147758;-3.2926154
-0.2781323;-2.8874676
-0.31048846;-3.0728495
0.042746603;-3.018692
-0.5215503;-2.9299517
1.756947;-2.762127
1.864599;-3.325363
0.2478205;-2.8326876
-1.1662308;-3.0441964
-0.63118786;-3.247182
2.1772156;-2.782047
-0.2584313;-3.2635996
-0.24026854;-3.466821
2.0792966;-3.0931215
-0.9841591;-3.1855915
-0.95183253;-3.0217974
-0.56486565;-3.0690575
-1.7821865;-2.6128874
1.0288198;-2.6957107
-0.67274183;-3.3006127
-0.7913854;-3.3967845
-0.8681167;-2.9276824
0.82595426;-3.3435867
-0.026231125;-3.0476546
1.1257176;-2.9915338
0.11834651;-3.447292
1.763139;-2.7538147
-2.0809972;-2.8389633
-0.36260116;-3.5952964
-0.22777165;-2.9322915
2.4937937;-2.918022
-0.4761957;-2.9171698
1.6297336;-2.7286944
-1.9496763;-2.8722942
1.9611807;-3.21942
-0.34331554;-2.8968623
-0.26511425;-3.083857
-1.5399253;-2.9317167
2.524286;-2.5317028
1.6450465;-2.7559357
-0.33808216;-3.2115514
-1.9434125;-3.312158
-2.0771728;-3.2882702
-0.8519431;-3.6754944
-0.53265154;-2.8444273
0.2794595;-3.3131583
-0.30184412;-3.3345585
1.9396994;-2.6885595
3.1601405;-2.9545474
-0.4660674;-3.4209933
0.115658134;-3.136671
2.4429743;-2.8111987
1.7489383;-2.8814168
-1.214452;-3.40978
-0.88826334;-2.9343421
1.700521;-2.9584863
1.8311405;-3.1882808
2.2009664;-3.0461688
-2.0466464;-3.3498333
-2.7447994;-3.0877857
1.7686813;-2.7537916
-0.24399576;-3.0755482
1.0158415;-2.8838174
-1.056572;-2.8838868
-0.90484726;-3.0634718
0.15118101;-2.8099
-0.63234997;-2.939077
-0.325094;-3.488398
1.7644258;-2.9331374
2.135021;-3.0631638
1.9084454;-2.6865535
1.4242003;-3.1279964
2.1831625;-3.0023358
-0.26665255;-3.1693006
1.3137357;-3.009269
-0.44510177;-3.0354354
-0.5078684;-3.3684974
-0.91083145;-3.0700104
-0.46298295;-3.128611
1.4260912;-3.414968
1.709913;-3.1757581
2.702799;-3.2844613
-1.8884208;-2.6892438
-0.14491206;-2.9431078
0.07790154;-3.4899485
-0.15044938;-3.2062068
-0.36346075;-3.076135
-0.52427566;-2.9751613
0.3003068;-2.619181
0.18043312;-3.225079
-0.97368044;-3.7400038
-0.42923364;-3.3987954
-0.087126784;-2.9394238
-1.1839054;-3.1746378
1.1072032;-2.7789085
-0.614427;-3.2603488
-1.027749;-3.2883563
-0.9895036;-3.21692
-0.25231206;-3.3290443
0.2596787;-3.1976726
1.8421264;-2.8499372
1.6607797;-2.9388762
0.50325996;-3.361624
-0.17309484;-2.7058718
0.25757238;-3.2197719
0.37404066;-2.9867334
-0.47187668;-3.2580307
-0.29860193;-3.1173043
0.6877415;-3.1327133
-1.6055005;-3.4875808
1.8495858;-3.0065958
2.7703452;-3.0226524
0.10285035;-3.5122998
-0.5043789;-3.0191882
1.7752771;-2.8516588
-0.08604877;-2.3687375
1.7500815;-2.8179114
3.123434;-2.947663
-1.9060373;-3.4806812
-1.0480535;-3.1614642
1.5149693;-2.9191773
1.9848692;-2.7877047
-2.7457397;-2.9832187
1.8027711;-2.9487774
2.2745988;-3.1588762
1.7846906;-3.2107677
-0.5379834;-2.9044938
-2.5380151;-3.099422
1.7845159;-3.3131795
1.25828;-2.9801786
-1.3116608;-3.6369228
1.9916179;-2.5895066
2.1019287;-3.075769
-0.14073662;-3.175484
1.0633149;-2.6251154
2.473133;-2.8233347
-1.6748335;-3.0570772
0.7385548;-3.125743
-0.63000983;-3.578579
0.21165383;-3.0619614
0.16512111;-3.3879821
2.2390478;-2.8400202
2.0011556;-3.1447613
-0.521685;-3.536422
-2.2677975;-2.8979201
2.2612927;-2.6480303
1.5898714;-3.0613747
0.39463502;-2.905354
1.2485192;-3.121183
-0.69566333;-3.1010644
-0.39336824;-3.0210943
0.119525135;-2.918974
-1.0669084;-3.5291898
-0.7918767;-3.3621259
-0.33939356;-3.155039
-0.1575983;-3.322145
0.10133949;-3.1886718
-2.218016;-2.9812918
1.4092698;-2.7116542
-0.8767261;-3.4248054
-0.7828472;-2.8788357
-0.96346533;-3.1856682
1.5470865;-3.0181355
1.0510399;-2.8191612
2.3615592;-2.8693054
0.25537428;-3.4732208
-0.43906355;-3.0557737
-0.94824475;-3.2679646
2.1262527;-3.0525327
1.0347664;-2.985463
2.8099248;-2.8319502
-0.641396;-3.3509374
-2.151628;-3.5140371
-0.22456007;-2.914557
-0.9608747;-3.223408
0.33633983;-3.2063277
-1.1549776;-3.301139
-2.0857959;-2.8654509
0.9037015;-2.9781737
1.9746876;-2.9566247
-0.2594042;-2.9857402
-1.5298011;-3.6421542
-0.7207338;-2.806073
-2.4807851;-3.5425131
0.026415229;-2.7745004
0.28795153;-2.9734998
2.153015;-3.008571
1.6274397;-2.667069
-1.6761012;-3.1885927
0.25519103;-3.210151
1.9410505;-2.5777574
2.3393219;-2.4470015
0.3886757;-3.1763897
-0.03692779;-2.9376364
2.3908427;-3.5167277
-1.4338679;-3.6340172
-2.752654;-3.1625252
-0.9240092;-3.4634085
2.8072577;-2.7201986
-1.5244086;-3.3888102
-1.6968806;-2.8836124
-1.8388569;-3.2173874
1.0439606;-3.2687497
0.11517605;-3.0445588
1.7407546;-2.7940247
2.3871498;-2.7690668
-2.4126675;-3.4723485
2.1076503;-2.975666
0.4477772;-2.968987
2.2752693;-2.470383
-0.5045921;-3.344
1.2987654;-3.299345
1.1109252;-2.9212117
2.2117283;-2.8416407
-1.1962178;-2.66716
2.1206315;-2.5827813
1.4451461;-2.913369
1.8229103;-2.8339853
-1.0885878;-3.245521
-0.132713;-2.9806
-0.62907064;-3.3253355
-2.195329;-2.9743664
0.26096028;-3.1684473
0.62222624;-3.2894926
2.672021;-2.8011312
-1.2854407;-3.479585
0.82541436;-2.9077516
-1.1928816;-3.236131
2.0528889;-2.7178895
-2.5965233;-3.7755067
-1.0774162;-2.986596
0.26600936;-3.009808
0.9719737;-2.9271026
1.4867418;-2.8897393
-0.8201008;-2.9947715
0.6332876;-3.2437057
0.15348557;-2.90298
-2.3724658;-3.0658543
-0.10636242;-3.1655757
-0.0152697265;-3.2799006
-1.0862421;-3.479473
1.2230365;-2.4718223
-0.8970847;-2.9701414
-0.4687446;-3.0676732
-1.2391613;-3.8192148
-0.22954834;-3.1425486
-0.6958814;-3.3776996
2.0025837;-2.8903894
2.2721643;-3.260311
1.5652633;-2.8510795
-1.3358865;-2.8867435
2.4218926;-2.6827166
0.047486395;-3.4040473
-0.5653393;-3.3040807
0.13238505;-3.469903
0.119305044;-2.6056492
-0.5759487;-3.2303913
2.4281616;-2.5799842
-0.88477534;-3.0086792
-1.0295486;-3.0139527
-1.0393857;-3.1809864
1.3419988;-2.401505
0.60223776;-2.8612113
1.3033919;-2.767706
-1.8852265;-3.1325657
-2.3048823;-3.426636
-0.6347008;-3.1718645
-0.20813437;-3.230506
2.0604277;-3.1438336
-0.6177408;-3.016926
-0.63956165;-3.2152739
0.41745526;-3.3079495
-1.1524769;-3.2735019
-0.16019139;-3.5798979
0.046001047;-3.3215973
0.8778518;-2.8280435
-0.44931728;-3.3274612
-0.5789882;-3.049069
-0.03643988;-2.9483354
-2.3982048;-3.1666899
-0.6147833;-3.4614794
1.5750344;-3.1400356
1.7081995;-2.681446
0.16452321;-3.3730345
3.0775158;-2.8172925
-0.2876794;-2.7735696
1.1502705;-2.9521873
1.9531322;-2.958894
0.24234325;-3.1892715
2.4857273;-2.9587753
0.75314647;-3.1155095
1.5258327;-2.7834537
1.8142695;-2.719462
-1.7237492;-3.0786526
0.5933482;-3.0181098
1.6017642;-2.560078
-1.5590196;-3.0261464
-0.022945866;-3.0589778
2.2665014;-2.5593183
0.2933386;-3.0633998
0.81460184;-2.8078706
2.1361017;-2.9012635
-0.23394041;-2.6035857
0.3824774;-3.2789166
1.287437;-3.12414
-0.089547865;-3.1547818
-0.42700392;-3.309906
-1.970979;-3.579769
0.30173975;-3.4458601
-0.68946415;-2.8316631
0.3529756;-3.2713094
0.078692734;-2.8061316
0.21325478;-3.2432606
0.09901315;-3.3591318
-0.12533838;-3.634772
-0.36591887;-2.9151788
-1.541868;-3.2073207
0.5348219;-3.1480818
2.0470514;-3.0908692
-2.8763268;-3.2640293
1.8358996;-3.3591433
-1.3201332;-3.1542506
-2.1778228;-3.3296318
0.3817104;-3.209639
1.5106463;-2.6857824
1.4788485;-3.1653864
1.9126194;-2.9757092
-1.324189;-3.2154918
0.40754294;-3.1294417
-0.8477654;-3.5087864
-1.0908656;-3.445421
-0.52335227;-3.1726315
-1.806921;-3.2654912
-0.47192505;-3.6583197
0.08800042;-3.2160494
-1.1077542;-2.8979416
-2.6087148;-2.9075444
2.217998;-2.4041162
-0.26368427;-3.2792032
0.114999086;-3.0717685
-2.304848;-3.531922
0.18158078;-2.9416335
-0.6181991;-3.1590483
2.1987298;-2.8505054
0.22049132;-3.4165206
2.0214953;-3.0261023
-0.55909663;-2.9859848
0.93266565;-2.919893
-0.5007335;-3.3563445
0.057543606;-3.3463457
2.8116674;-2.7895474
1.3982458;-3.182986
-0.31650332;-3.1822467
0.24943233;-3.4115083
1.1833444;-2.791653
2.5551808;-2.6971376
-1.1405265;-3.3795412
1.7819798;-2.9987621
2.4776745;-3.1507018
-0.05199969;-2.613952
-0.3712566;-3.1271183
1.8150382;-3.0724144
1.5792377;-2.8889394
0.8758474;-3.302468
-1.4154966;-3.0060704
-0.980182;-3.069057
1.446567;-3.0685697
0.03704858;-2.7536905
1.5789151;-3.1325839
-0.21314256;-3.2506945
0.13602453;-3.1917732
