Thetas Estimation;Log Var Thetas Estimation
0.17100972;-3.6526108
-0.6972983;-4.6676154
-2.8823245;-4.3902454
-1.1964483;-3.6925378
-0.4722504;-3.747199
-1.9450268;-5.1110435
2.4980614;-3.9351554
-1.3829052;-4.7248693
-0.9611517;-4.2499747
2.3568153;-3.6112056
-2.7207906;-4.41215
2.1910357;-4.770381
1.2480564;-4.0202556
0.6661607;-4.6628737
2.6810021;-3.9223404
1.5666076;-4.482741
1.218576;-4.149898
-0.9787816;-3.849084
0.48285666;-4.067932
-0.81963456;-4.193279
2.5794342;-4.01586
0.09559956;-3.981749
2.2258518;-3.6934204
-1.3551292;-4.2952194
2.0294414;-4.1663156
-2.3057084;-4.24779
-1.6283643;-4.465463
-0.53240764;-3.8593688
1.9145578;-4.8296523
-0.5278165;-4.1216974
2.854157;-4.4075003
0.033739686;-3.9347296
1.8702983;-4.785886
-1.2145444;-4.255149
-3.339121;-3.9195929
1.6316347;-4.3461823
-2.300656;-3.2801619
2.0443726;-4.6293583
-1.2597167;-3.771627
2.3913243;-4.001615
-1.6228712;-4.3375072
-1.5755247;-4.2206883
-2.0460496;-4.914585
1.3211677;-5.2026863
2.11166;-4.2380686
-0.7627803;-5.0493984
-2.7027836;-3.8565855
1.4184326;-4.5726137
1.7805032;-4.0286207
0.6688843;-3.7122545
2.185669;-3.9523716
-1.529022;-4.073211
1.1884762;-5.1563897
0.3867688;-3.9734201
-3.3191032;-3.926631
2.2725422;-3.8218026
-0.24991126;-4.005132
1.4559386;-4.3416142
1.4270024;-4.662434
-2.7300265;-4.129594
0.7549014;-3.6701121
-1.2891681;-4.169467
-1.6619077;-4.389604
-0.9667597;-4.4854383
0.46994987;-3.8123636
-2.295135;-3.791439
2.7192957;-3.852306
1.9012891;-5.005604
0.6114799;-4.234429
-1.4302225;-3.4180117
1.1404226;-4.363263
-0.7105983;-3.4901419
0.6294699;-4.2109456
-2.4608529;-4.17198
-0.87349105;-3.6309881
-1.4643165;-3.989468
-0.06517577;-4.277519
0.28587058;-4.646654
3.1517634;-4.491805
-0.63914144;-4.569949
-2.2137203;-4.070751
1.4539083;-4.647529
-3.1513915;-4.096872
-1.8393981;-4.0374517
-1.6569672;-3.7263455
-3.1421247;-4.844009
-0.006806791;-3.8878374
-3.033025;-4.274902
-0.44785446;-3.9299898
2.2385256;-4.089485
-2.327601;-4.3021765
-0.15033628;-4.0823555
1.6349669;-4.18723
0.3400778;-4.3715215
-1.0606904;-4.2497926
-0.5457773;-3.8567567
-1.9945688;-3.8957677
2.3724403;-4.4856014
-1.8030473;-4.232768
2.7959285;-3.7650843
-0.55913645;-3.6838608
-0.42230463;-3.6958027
-2.1546109;-4.466425
-1.0598677;-3.881371
-1.3968313;-3.6932597
-0.92043257;-4.0754585
-0.57786846;-4.535948
1.9056927;-4.503062
-1.0831391;-4.6081934
1.502282;-4.3471417
-0.6304628;-4.430569
-1.6524699;-4.090664
-2.7288868;-3.7746272
-0.2517357;-4.026926
1.605247;-4.4199176
-0.9521842;-4.4981422
0.25218287;-3.7136688
2.5381095;-4.207797
-2.0439405;-4.5020237
-1.696036;-3.6232529
1.4612244;-4.115383
2.6463656;-3.9163284
2.0372324;-4.630033
0.6368915;-3.2029843
2.351763;-4.863872
-0.5798484;-4.126443
1.6111163;-3.9689903
-0.9890125;-3.894413
-1.475749;-3.600719
0.28876576;-3.5795097
-2.0976713;-4.281686
1.1647807;-4.217325
-0.2511553;-3.2777586
0.8180895;-3.6906805
0.5930017;-4.2500834
-0.8462956;-4.287695
2.9906478;-4.432889
2.6476912;-3.953505
-2.138258;-3.1109295
0.9566437;-4.421285
-1.4493716;-3.8579588
-2.4633262;-4.04575
1.3248975;-3.8016849
2.640945;-4.239134
2.149362;-4.3327827
0.053458154;-4.5011663
-0.92975986;-4.2144146
1.7059089;-3.8952093
-2.8373888;-3.3137765
-1.7693682;-3.967979
-1.544322;-4.120164
2.8323555;-4.426981
-1.4424434;-3.3656554
1.1344806;-4.585459
-1.2874148;-4.260751
1.0160466;-4.382319
-0.78599584;-4.1659055
-0.72306335;-4.3055644
2.91411;-3.683494
2.2502413;-4.4989705
2.5316765;-4.663916
-0.7210285;-4.7418704
-1.9778571;-4.516822
2.4523056;-3.839172
-2.3820174;-4.4950814
1.8398589;-4.27261
0.004215479;-4.124998
-1.3743756;-4.0116944
-2.8363447;-3.6353045
1.2110305;-3.7551613
0.02054727;-4.7745414
1.6470568;-4.2590795
2.9525063;-4.011566
1.9243878;-4.4277077
-1.4929302;-4.4059205
-2.0090384;-3.926396
1.8156799;-4.1891127
-1.5994031;-4.2683144
-1.7523556;-3.9760385
-1.0470655;-4.7139707
-1.3897347;-3.8669896
-3.0518458;-3.8322845
0.45953754;-4.329962
-2.970008;-3.79671
1.0144575;-3.9464822
1.0857128;-4.8479
-1.1962389;-4.4002857
0.9048704;-4.5339456
0.954759;-4.0267625
1.2102851;-3.9756699
-2.4054058;-4.758592
-1.1818084;-4.2731366
1.5103642;-4.470057
2.1502259;-3.990541
-2.4878042;-4.1470766
1.240902;-4.1240573
2.4558628;-4.713453
2.266998;-4.5615444
-2.12966;-3.837183
2.087675;-4.401662
-2.7975574;-3.3779974
-0.24147707;-4.5392823
1.3725592;-4.4126315
0.91276896;-4.6468253
2.3437276;-4.2476945
1.5535882;-4.82001
1.5242984;-3.713995
-0.8344165;-3.5937562
1.640098;-4.11438
0.21719179;-4.2472544
-1.3704004;-3.9214387
-2.9831438;-4.7632947
-1.1697139;-4.338285
2.243786;-5.2111287
0.71552885;-4.7577324
2.2852082;-3.5202894
2.674047;-4.62242
-3.121827;-4.755486
-0.36012352;-4.0942335
-2.6801944;-4.077685
1.6253886;-3.660921
0.11499229;-3.7636008
2.077306;-4.552411
-1.9553275;-4.359557
-0.76392305;-3.7778387
0.76398563;-3.7538753
1.2540357;-3.8964806
2.9263942;-4.264965
2.9616194;-4.3208117
-2.0604062;-4.026038
-0.63293856;-3.5646987
0.41649553;-4.073787
3.0443301;-3.9028559
-0.30606365;-4.362197
1.6484762;-4.3170524
0.56987834;-4.2206116
-1.3912871;-4.2250376
-1.5797486;-3.8949747
-2.4836233;-3.661161
-2.040577;-3.9149008
-3.026291;-4.180762
2.6257455;-3.810904
1.234059;-3.9680696
-1.8427691;-4.655887
-2.0612974;-3.621931
-1.8122215;-4.42378
-1.5545037;-3.8715343
-2.0737476;-4.378062
-2.8425467;-4.3557353
-2.581352;-4.5024714
-2.172277;-4.5909142
1.2170513;-5.0985413
-2.0929976;-3.7402768
-2.0502264;-4.524282
-3.1022363;-4.1241336
0.5114956;-3.142603
-1.2368758;-4.110191
-1.9096042;-4.559074
-0.57944065;-3.8606367
-1.1248074;-4.6398926
-0.5733832;-3.148477
0.9519417;-4.190951
2.7854066;-4.427929
2.2829592;-4.5823536
0.5996239;-4.837219
-0.31156865;-4.3043566
-0.8293953;-4.6502542
-2.2185287;-3.150385
-1.248908;-3.9704719
-1.1650181;-4.2408853
2.4484472;-4.802007
3.4125834;-3.7411609
-1.1140642;-4.2946496
1.8351377;-4.1989217
-1.2385365;-3.3866148
-2.9660125;-4.3781557
0.61453164;-4.7270703
-0.095272124;-3.7646508
-1.2942022;-4.0119424
0.013767302;-4.450268
0.16209552;-4.064404
0.8549385;-4.6220937
-3.1130977;-4.5925694
2.1601088;-3.8241034
0.7151525;-5.031937
-1.6111735;-4.2959957
-0.1918358;-3.8441353
2.4694319;-4.3308
1.3643881;-4.5443406
0.6274123;-4.886517
-2.9848194;-3.6237898
0.8222828;-4.213462
3.3174748;-4.183121
0.89701223;-4.4515653
-1.7357153;-4.165807
1.5912374;-4.4770675
-2.411594;-3.4942832
0.66379964;-4.472841
0.55145633;-3.7488823
2.6260529;-4.7900186
1.5299263;-4.027205
1.9058486;-4.106926
2.6712413;-4.201114
-1.6567962;-4.223827
2.9071338;-4.2968154
1.2297479;-4.012195
-1.3859947;-4.0175414
1.4309992;-4.3598123
2.8009932;-4.18557
-1.1213013;-3.2509604
0.32157078;-4.2349586
-2.2211676;-3.921124
2.116311;-4.1538897
-2.24786;-3.7799888
-2.239176;-3.7385917
2.6130283;-4.0419574
-0.8006551;-4.0138016
-2.233789;-3.4486074
2.2336166;-4.2689304
-1.9357406;-4.0016584
2.179929;-4.33279
1.8107778;-4.378849
-0.6576762;-4.405692
2.112252;-4.021785
-1.9546345;-3.961205
-2.7400985;-4.3108945
2.6680794;-4.3272247
1.9031242;-4.4038777
-0.2219919;-4.202036
2.2246454;-4.4910636
3.1909997;-4.7125816
-0.50756514;-3.8716311
-0.73648393;-4.3629184
-0.41724065;-4.0548525
-2.3133888;-3.7191057
1.4931945;-4.833974
-1.5191323;-2.6270049
0.5993055;-4.606267
-2.0617871;-3.5889692
-1.5787666;-3.2459173
-2.5637138;-3.6462646
-1.4165952;-4.1850424
-1.5361179;-4.286079
-0.7276511;-4.888967
0.738852;-3.8420897
-2.3116229;-4.4250865
-1.740304;-3.3130689
-1.2461284;-4.1169996
-0.049991548;-4.526744
1.8409823;-3.0643792
2.0429935;-3.7818785
-1.6321963;-3.9226627
1.4653169;-4.7884007
-1.6225702;-4.2203407
2.8186388;-3.739623
2.0012722;-4.114106
0.012209833;-3.7638555
0.8193191;-4.2306204
2.0803885;-4.7310433
-0.39535385;-3.9414687
-1.6266878;-4.531222
0.22600678;-4.728325
0.97757876;-4.6717067
-0.007676661;-4.452256
-0.86804414;-3.654614
-1.8883559;-4.347731
3.3778212;-3.7257943
-1.9800074;-4.0126743
-0.7386366;-3.9905863
-0.4526431;-4.788752
-0.531193;-4.5059004
1.4933318;-4.4126925
0.68251514;-4.420714
-0.76735044;-3.7591558
-2.779523;-3.7639308
0.9174297;-3.779982
-0.6900678;-4.5767674
-1.4885478;-3.7224712
1.208365;-3.5245519
-1.134913;-4.7760406
0.76419556;-4.0795884
-1.1085066;-4.8557463
2.4105659;-5.0149074
-2.6675882;-3.8562226
1.0287484;-4.077357
2.587532;-4.0513706
2.2806048;-4.3243294
-2.72173;-3.699308
2.4192646;-4.1762
-2.010011;-4.043572
-2.481092;-3.8260083
-1.6568164;-4.40875
-2.8410063;-4.013003
1.1461955;-3.7150068
-0.5988096;-4.5707607
0.19452742;-3.4962082
-1.6918398;-3.873694
-0.27032834;-4.2665415
-0.5685531;-5.0358663
1.0795652;-4.214025
0.32959667;-4.5167465
-2.1175206;-4.2206597
-2.5417106;-4.8537474
-0.64169735;-4.554465
1.000289;-4.601197
2.5921137;-4.936981
-1.0166913;-3.404871
-2.619747;-3.7124534
-2.342678;-3.8772955
2.7347434;-4.2771487
-0.61664045;-4.5390706
1.4475759;-4.0347905
0.6240642;-4.6008515
-0.8553599;-4.2404466
1.6165416;-4.5417128
-2.4280186;-4.307148
1.8514987;-4.4930263
-1.1763537;-4.5352483
1.9469501;-5.0191693
0.6307752;-4.154619
-0.9953265;-3.2965474
-1.791608;-3.6620965
2.3488934;-4.796796
-0.5212655;-3.448494
-0.57905245;-4.6912313
1.568951;-4.818269
-0.9915801;-3.9663153
-2.3160484;-3.9722295
1.7398702;-4.9185724
2.271955;-4.106945
-0.7767267;-3.9955602
2.863954;-4.6118546
-0.86104596;-3.1791868
0.6153126;-3.9131784
2.088703;-4.0429587
-1.1339227;-4.027181
1.8157271;-4.5775156
-2.2063735;-4.462109
-3.181081;-3.8265305
-1.1834285;-3.3294387
2.8201547;-4.127499
-2.3422763;-4.061225
2.1644182;-4.815515
1.6373689;-4.659287
-2.2901633;-4.3151817
-2.3567195;-3.6038413
1.0120198;-4.68681
-1.6671642;-3.5332618
-1.8435981;-4.28124
-0.8534217;-4.4300113
-2.2115793;-4.195598
0.9406228;-4.3315797
1.79892;-4.2470837
2.962689;-4.329922
2.5966883;-4.60302
2.1030946;-4.5388923
-0.39741087;-4.4479675
-2.8683422;-4.355482
-1.4159402;-3.0817552
-1.3080721;-3.8167763
-0.6611362;-4.204803
-3.2348316;-4.647665
2.5139785;-4.029922
-0.35904104;-3.9016733
-0.46400794;-4.559995
0.1338341;-3.914692
1.2475914;-4.519337
2.213219;-3.757728
-2.3290234;-3.9875283
2.3927495;-4.1625648
1.7809256;-4.0926995
-0.8995441;-3.6515899
2.1676862;-4.4823475
-2.3728373;-3.7018065
-1.1554176;-4.2756863
1.5559745;-4.2882876
-1.8814136;-3.658835
1.0001729;-4.135549
-1.8683686;-4.127412
-2.4318614;-4.3395267
3.3565724;-4.168285
-2.233543;-4.4489646
-2.068466;-4.8053727
-3.157938;-4.1406126
1.2669219;-3.892754
-1.134735;-3.431723
2.3546417;-4.2703643
-1.090095;-4.3303776
-1.8223579;-3.8961825
-0.58832514;-3.9328246
-2.5081842;-3.2748513
-1.5868866;-4.8671656
0.98396397;-4.221197
2.8296711;-4.1326985
-2.0776596;-4.763926
0.8639232;-3.9578738
2.0661361;-4.0929794
2.7643275;-4.114306
1.5442706;-4.779843
-1.1639932;-4.192537
1.8724877;-3.825788
-2.5946198;-4.4003572
2.4783869;-4.7183022
-1.208338;-3.8081722
2.0795705;-4.1913757
-2.0163934;-3.7684999
1.7782179;-4.6006465
-2.67172;-3.3586216
-0.70090175;-3.7771807
0.6422379;-3.8745775
1.3798754;-3.8407063
-2.8264344;-4.2452583
-2.2217894;-3.95408
-0.9044281;-4.0277786
-2.038484;-3.994709
-1.2685682;-3.9726667
1.4340463;-4.808866
0.48974642;-4.0978355
-0.42127994;-4.166658
-0.01209119;-4.4993258
1.4088783;-4.8277297
1.2542987;-4.673596
1.6523412;-4.191058
2.2908647;-3.8219562
1.41549;-3.498866
-2.7268913;-3.8872423
1.9437512;-3.9633317
1.1934463;-4.5133166
2.626112;-4.1720448
2.8811088;-4.151006
1.6545502;-4.4635296
-1.1012168;-4.669728
-1.7818747;-4.4362564
-2.0301664;-4.0039687
-1.6327392;-4.1703725
-1.0600666;-4.129504
-2.8456464;-3.8196607
-2.3459787;-4.08519
3.1459813;-3.8626933
2.475453;-4.4633174
1.3783859;-4.5152555
1.1863742;-4.6727943
2.0980787;-3.730731
1.9854518;-4.0600953
0.94929993;-5.3375773
-2.2185686;-4.3291507
0.89254236;-4.73688
2.6707292;-4.4016294
-0.15289272;-4.074901
-2.2635474;-3.6646018
-0.245947;-3.484159
-0.5291494;-3.5071397
1.7438577;-4.9236717
-3.316516;-4.170183
2.6171632;-4.354726
-1.0840642;-4.476152
-1.5812804;-4.5272374
1.7631232;-5.224485
-0.81554496;-4.4952984
-2.7392333;-4.088605
2.7519355;-4.676356
1.038489;-4.254026
2.6594324;-4.4575295
-2.7169013;-3.700457
2.7080612;-4.6257505
2.8092532;-4.1811757
-2.0292897;-4.0506067
-2.417949;-4.063257
2.3784895;-4.3714175
2.4863818;-4.345234
-0.36553517;-3.9993653
2.204957;-4.605337
-0.049413234;-3.743339
1.6003745;-3.8675823
-1.8183389;-4.100211
-1.9221886;-4.487284
-1.2318257;-4.5659504
0.6904355;-3.7385893
0.015044838;-4.193942
2.4164774;-4.2038097
3.0007844;-3.6830597
0.70902395;-4.323428
0.84880066;-3.806467
-0.75253826;-4.7771087
-1.2013804;-4.011414
-0.17405336;-4.800566
-2.1566815;-3.7006936
0.20479712;-4.7697983
1.1807163;-4.279381
-1.9291686;-4.1628227
-2.1840644;-3.672358
-0.75996935;-3.7234502
0.9454473;-4.397164
2.8450887;-4.2205043
-2.8998082;-3.7115788
-1.5060314;-4.045763
0.80206275;-4.3512325
0.31552443;-4.2598243
2.437914;-4.283584
-1.2441068;-4.2109795
2.349878;-4.3110747
-0.7452307;-3.857967
-1.9572505;-4.4188113
0.4881629;-3.8478508
2.4650726;-3.545383
-1.2490536;-4.009833
2.7983608;-4.7056565
2.0855541;-4.642354
-2.4185119;-4.2009387
-0.70193315;-3.456544
3.2535436;-3.7699575
-2.0131516;-4.3761454
-0.27619532;-3.4701214
-0.32725793;-4.460721
-1.5578656;-3.757248
-0.23305842;-4.422045
0.75373197;-3.8164272
-0.7122289;-3.468875
1.3242534;-4.184563
2.0762727;-3.3574452
-2.3037622;-3.8825698
-0.9201863;-5.0773845
0.37636444;-4.0008945
-1.4871494;-3.3184614
-0.5913999;-4.4277706
-1.9655716;-4.484903
-2.5242455;-4.1338296
-3.1148982;-3.5395017
1.5137742;-4.4769483
1.5273106;-5.008567
1.827222;-3.5807347
-1.8715682;-3.7383032
1.8774167;-3.9590545
1.5174413;-3.772644
-0.023343325;-3.882111
-2.6539834;-3.9932914
-0.4384416;-4.230791
1.4228826;-4.290268
2.370881;-4.7821827
2.4335825;-4.1447372
3.0234122;-4.3576045
1.6459731;-4.1130476
1.7774898;-3.5231256
-2.138599;-3.908711
1.9604658;-4.430289
0.48384228;-4.142512
1.6223656;-5.2009406
-0.6857444;-3.7924118
0.6392698;-3.7268
2.9571276;-4.4663653
0.7104237;-3.9194202
-1.8471876;-4.0737286
-1.6479986;-3.749947
-0.39741918;-4.238828
0.112200975;-4.5193276
0.8000536;-3.7168064
-0.9339485;-3.8530579
1.5966481;-4.89843
-1.2324431;-3.5840945
2.9949932;-4.1564927
-2.6123185;-3.7727199
-1.6199827;-4.444032
-0.558452;-3.6772866
1.4634001;-4.180263
0.13304293;-4.7479863
-1.4908792;-4.597593
0.7385324;-3.6626654
-2.2825806;-3.9028354
0.45560732;-4.5672607
-0.26122612;-4.135172
-2.7960787;-4.4747157
-2.7162035;-3.875071
1.3241819;-4.3284316
1.0934559;-4.8318534
0.29206845;-4.4243064
1.2317648;-3.9517083
1.4737464;-4.4927945
1.3862767;-4.141958
-1.1258299;-3.388393
-1.3753042;-4.185433
3.0889332;-3.6856084
-0.7039415;-4.794882
-1.8186426;-3.9456062
1.5392274;-4.611472
2.6459148;-3.6748514
-0.45095545;-4.282819
0.47664908;-4.498996
-2.4423392;-3.8260527
0.33687064;-3.8613534
2.725897;-3.886437
1.6019065;-4.172403
2.649959;-3.5914354
-1.7044989;-4.44321
2.9762623;-3.9702392
1.9793946;-3.8020658
-0.5351001;-4.7056956
-2.462331;-3.5225577
2.7453806;-3.8769102
2.657976;-4.026641
2.2441528;-4.6721826
-1.570175;-3.264165
2.272042;-4.162759
-2.4871418;-3.5889935
3.5597975;-4.144291
-0.6815211;-4.087111
-2.8226066;-3.9989185
-1.5132561;-3.6109967
-2.281822;-4.029407
-2.3514054;-3.2798276
-2.1656926;-3.6373343
-0.0482634;-4.407751
3.2502596;-4.5398097
-2.1603258;-4.400922
-0.48289222;-3.4241252
-1.2636132;-3.92034
2.1772664;-4.183457
1.3690588;-4.5677357
1.957354;-3.3511014
-1.4100292;-4.9045925
1.644541;-4.7336345
-1.6618052;-4.5788755
-0.06961554;-3.7492976
1.3283098;-4.69244
-1.6936548;-3.7997131
2.4892216;-3.9200997
3.44412;-3.8422618
2.5725307;-4.259172
0.82243454;-3.5667443
0.8460537;-4.1571617
-2.9249158;-4.271346
-2.224593;-3.4562235
-1.6323636;-4.2626705
2.911552;-4.5727663
-0.22833455;-4.062363
-1.3478991;-4.3566537
-0.18500428;-3.4431543
2.25089;-4.248669
-1.6527513;-4.6381454
-2.4789515;-4.685965
-2.8069022;-4.143504
-1.5392861;-3.5963378
1.8782612;-4.1319838
2.5066109;-4.030337
-1.6185722;-4.0672235
2.1045742;-4.9858007
-1.2697896;-4.622798
0.4804053;-4.6251945
-0.32347137;-4.109892
2.5032315;-4.495123
-0.81420195;-3.8972816
2.2491693;-4.07452
0.9189489;-4.146069
-2.4418635;-3.8453774
-1.0624644;-4.2571588
1.0216453;-4.2352576
1.468339;-4.5766406
-0.41669703;-4.4161487
-2.4314315;-3.5468855
0.8167846;-4.932795
-1.7132494;-4.63525
2.3166203;-4.477873
2.2736616;-3.9621248
1.7220525;-4.0285115
-2.4471927;-3.7008328
1.1062591;-4.453507
-1.5576308;-3.5187526
-2.0929487;-3.9535713
0.25936016;-4.2823386
2.4532201;-4.6237564
-0.797681;-4.0652294
2.293902;-4.231362
2.5640602;-4.2519774
0.36398008;-4.4633822
0.3358585;-4.5306296
-0.5587529;-5.0427213
-1.8897746;-3.9800391
2.444237;-4.107941
0.28884885;-3.9831753
2.498763;-4.150063
2.6587527;-3.7401247
1.9405345;-4.5041943
-0.107789025;-4.174813
2.3614895;-4.260694
0.9736216;-4.837305
-1.6914576;-3.8223734
-0.7962687;-4.3295527
1.7174805;-4.0578876
2.0971804;-4.609239
-0.2804291;-4.332325
-2.4946792;-4.951364
-1.9430234;-3.2692451
1.3326;-4.375714
0.8315209;-4.6545844
0.6221031;-3.7850518
-0.9710901;-4.152357
0.43524197;-4.950108
1.2563685;-4.5549803
2.8814225;-4.520017
0.58433366;-4.5876665
-2.3732548;-4.1536646
-0.6538948;-3.9784465
2.0151398;-4.400153
2.578211;-4.8062983
-1.5387646;-3.9696774
-2.1184483;-4.748307
0.3213465;-3.8433437
2.8258145;-3.6375108
-1.6065218;-4.2384243
-2.4840257;-4.1991835
-0.086181164;-4.4364824
0.98149145;-4.0018325
1.388472;-4.0065928
-1.108466;-4.432902
-0.64213276;-3.8772388
-0.6717845;-4.8233943
-2.3503258;-4.349293
-1.492597;-3.9647155
2.794552;-4.028829
-0.552081;-4.697397
0.926613;-4.6116524
0.4020122;-3.948945
1.589015;-4.4774656
2.5794177;-4.719498
-1.6793818;-4.150118
0.6283015;-4.9594913
-0.5203304;-4.5357924
0.2603276;-4.5381837
1.8209103;-3.9057255
1.9616841;-3.7650905
2.1511223;-4.1859317
-0.46387306;-4.4743567
2.832798;-4.515607
-1.0042818;-4.301942
1.4192061;-4.0243707
1.2851671;-4.6689315
0.7379794;-4.171953
1.5571036;-3.8947067
-0.9014126;-4.043439
1.5120208;-4.8009033
-2.0181603;-3.9218807
-1.7126697;-4.0354824
2.9174798;-3.8824444
3.340699;-4.623541
-0.12307349;-4.1879654
-0.4990601;-4.374823
1.7951168;-4.796031
-0.2710848;-3.8906536
-1.3492266;-4.9274025
-2.2710903;-3.642974
2.6886344;-3.7523599
-2.0296967;-4.8230047
1.3313283;-4.5481815
-2.6076026;-4.174079
-0.33560655;-5.298356
-0.5666953;-3.927288
1.3281803;-4.481698
1.7361645;-3.9376764
0.21329698;-4.57546
-1.9960101;-3.928195
2.0201752;-3.9779382
-1.7970511;-4.2888722
-1.580732;-3.0705104
2.0704544;-4.1579943
-0.671692;-4.3362083
2.4596076;-4.2030377
-1.5313319;-4.3684325
-2.225047;-3.5803246
1.2810009;-3.8528104
-0.45953697;-4.303881
-1.6565338;-4.219618
1.3621719;-4.0875826
1.5674973;-3.7312913
2.3040493;-3.6230874
0.5203459;-4.346491
-2.9826458;-3.762907
-1.6669238;-4.498824
-0.3012099;-3.651135
-2.4394968;-4.364551
-1.1429482;-3.568119
-1.4942638;-3.9590383
-1.1827403;-3.8723974
-2.669336;-3.5595136
1.603084;-5.2087135
-1.601623;-3.5217915
-2.7043474;-3.6780233
-2.7796977;-4.0290775
1.5207459;-4.188784
0.08107188;-4.602607
1.1088511;-3.901474
2.6929567;-4.487581
-1.0151078;-3.7595825
1.7888781;-3.8102121
1.2820033;-3.8938532
1.3775617;-4.4588647
1.4797415;-3.6818013
1.9505562;-3.605969
1.5908155;-3.9539185
0.044584543;-4.4514103
0.60593367;-4.2147985
-0.25979757;-4.173149
0.24095622;-5.2651505
-2.084395;-3.768939
2.2329695;-4.068309
-1.5175997;-3.3339624
-1.9806825;-3.9715161
1.0907332;-4.23393
-2.2548635;-4.523907
1.8239816;-3.926237
2.0180643;-4.4756875
-1.7893871;-3.4272823
2.9066882;-4.2925973
1.8195416;-4.056314
-2.1211436;-3.3017373
1.7264396;-4.3180223
0.7814268;-4.5105786
0.5771928;-4.7663655
2.671155;-3.970714
-2.449661;-4.2615767
1.1750443;-4.1650534
-2.1075153;-4.0363317
2.0656548;-4.518479
-0.20647576;-3.8230686
-2.2110283;-3.9126196
0.39420655;-4.5737324
-0.08658722;-4.0211024
-1.4148864;-4.5706363
1.7995707;-4.6547885
1.0215782;-4.5508723
0.20780566;-3.706143
1.8362814;-4.446226
2.8943126;-4.090427
-1.1733143;-4.233529
-1.6475416;-4.253735
-2.1842434;-3.7097845
1.423693;-4.408823
-1.5563043;-4.1986775
-1.3634111;-3.6181421
-1.5247318;-3.8779397
1.3792315;-5.159215
1.4081516;-4.204337
-1.4510039;-4.251993
-0.5865342;-4.2214384
1.71093;-4.163885
2.4725704;-4.429764
-0.7420061;-3.9974961
1.4504739;-4.4236894
1.547808;-4.270923
2.1801999;-4.391541
1.7275845;-4.345899
-0.19724452;-4.321822
-0.25893533;-4.201063
-2.4341683;-3.9204721
-2.6218808;-4.328559
-0.57792723;-3.5950227
-0.91011226;-3.8596578
-2.0163765;-4.3912168
-1.0572954;-4.2472467
0.09906852;-3.8630023
2.2498116;-3.7928672
-0.98584545;-4.0055866
1.4884944;-4.7030044
-0.90308225;-4.542796
-2.9344182;-4.441214
3.3626375;-4.5466766
1.3127507;-4.1318192
2.644341;-4.4465966
-1.7556981;-3.8803463
-1.3297232;-3.4043279
0.93081677;-4.2678933
-1.6253302;-4.195642
2.3444006;-4.3222747
-1.7052085;-4.1502566
-1.1914568;-4.039479
-2.9871373;-3.9405613
2.8479636;-4.720475
-1.5427402;-4.4195685
-2.595791;-3.75281
1.3654776;-3.5447612
-0.64237076;-4.5187545
0.05230692;-3.8985314
0.8171433;-4.6516366
-2.6363816;-3.9757562
-0.33696908;-3.8341246
2.8468912;-4.725746
-1.3915178;-3.9663796
2.9916866;-4.6447687
2.573908;-4.2743816
-1.4108062;-4.305202
2.9030116;-4.6345515
2.9107141;-4.3315024
0.93374836;-3.626543
1.5490611;-4.469828
2.8043947;-4.1167464
2.121562;-5.080255
-1.8637953;-4.4691153
-1.3114753;-5.1840544
-1.1408182;-3.8338628
-1.50451;-4.155517
-2.6066139;-3.4439168
-1.8565902;-4.281436
-1.7598464;-3.8525567
2.4159858;-4.900508
-3.222969;-3.707078
-1.8976829;-3.8523974
-0.56089175;-3.4270725
-2.143501;-4.0315948
-0.4877221;-4.413789
-0.35683444;-4.7573423
-0.78281796;-3.7975016
-2.6558454;-4.715348
1.9651128;-4.76186
-1.6783351;-4.1625543
-2.6167269;-3.7449098
-1.1179476;-4.5361986
1.433218;-4.5172796
1.972;-4.063571
-1.8400996;-3.7766905
0.6877978;-4.6681924
2.4802146;-4.5163684
1.7915984;-4.5265684
1.6252356;-4.4240303
-0.22456971;-3.849084
2.203221;-3.8905177
0.043254673;-3.8948617
-0.30623934;-4.000403
0.61052704;-4.499081
-0.45799235;-3.7926903
2.8047826;-3.8690715
-2.2961364;-4.4944067
1.1751566;-4.768064
2.2139542;-4.1266127
0.86656857;-4.348049
-2.520462;-4.2830772
-0.24675623;-3.5110946
-1.0804838;-3.5795856
1.3996451;-4.6208534
2.591682;-4.3310504
-1.2511253;-3.5663261
2.017623;-4.4752345
1.5732834;-4.0541086
-2.612287;-4.1325717
2.561605;-4.1135855
-2.9951084;-3.365642
1.3423965;-4.267058
-2.490188;-3.910872
-1.0033591;-4.225683
1.0378605;-4.6561356
1.9949833;-4.3272896
-1.6702228;-3.8262558
1.467613;-4.190444
-2.3220503;-4.160916
0.8432404;-4.375264
1.2496548;-4.167342
-1.3963641;-4.484491
2.6494346;-3.7190871
