Thetas Estimation;Log Var Thetas Estimation
0.07463458;-3.4225898
0.1888401;-3.2428281
1.3646017;-2.9810102
-0.0734727;-2.93537
1.7464356;-3.3063715
0.2526598;-3.0841625
-1.3928202;-3.2718966
2.870543;-3.5261416
0.12044789;-2.5370836
0.5185541;-3.56971
2.4907198;-3.573898
-0.61339706;-3.4516551
-1.1971446;-2.5374575
-0.75188816;-3.5638635
0.46863264;-3.2570791
1.9090297;-2.6351788
0.38670617;-3.4106138
1.3129132;-3.1969287
-1.8844205;-3.4241583
-1.3525294;-3.0924802
-0.29696596;-3.5461967
-0.30184639;-2.85602
0.62207234;-3.544295
1.2778387;-2.9633238
0.600701;-3.592368
1.3557528;-2.5248687
-0.8478637;-3.025666
-0.44826555;-3.3659067
-1.0398932;-3.1639383
1.1341196;-3.2754056
0.124845624;-2.8654149
-1.7138158;-3.5661447
0.7504273;-3.3330662
1.2026514;-3.3143346
-1.2516992;-3.4736035
0.8849908;-3.3197367
0.9616106;-3.1984508
-0.5514837;-2.7542913
-0.25226116;-3.146089
-1.1288506;-3.4516706
-1.2256744;-3.3227003
1.7565043;-3.0519881
-0.0644638;-3.6954513
-2.1095815;-3.775844
0.77515036;-3.258948
1.0789564;-3.3450942
0.41197687;-2.991029
-0.91325766;-3.2116377
-1.4835691;-3.0767443
2.6511884;-2.8875875
-0.15213421;-2.9542122
-1.7353059;-3.1884646
-0.8496102;-3.2037127
-0.44966525;-2.7539642
-0.30610427;-3.328879
0.6198943;-3.3768013
2.2132394;-3.297044
0.74737114;-3.243914
3.104331;-3.3797374
-1.4722458;-2.8622634
-0.741088;-3.010323
1.7977674;-3.3923361
2.046173;-2.7061052
0.95358306;-3.4936843
1.1593413;-3.0094914
-0.7638779;-3.2327921
2.114321;-2.9248655
-0.64519864;-3.2623587
1.2797588;-3.4233654
1.3689054;-3.0842679
-0.4963178;-2.897884
-2.0677798;-3.5545375
-0.25146785;-3.1776354
1.884504;-3.502188
1.5714277;-3.2110643
-0.052161925;-3.270563
1.4890462;-3.3336573
-0.15455674;-2.9144855
0.13770346;-2.941767
-1.0014846;-3.1778595
2.6301517;-3.1048226
1.0542562;-2.7543433
-0.889326;-3.3782632
1.1626711;-2.6971507
-1.8571208;-3.0893154
1.9580464;-3.4119413
0.88039625;-2.979953
2.0879366;-3.7843692
1.422241;-3.7324762
0.290932;-3.1048136
1.2727382;-3.1501956
0.055966556;-3.8221648
-1.2087648;-3.1881313
1.6866108;-3.0867786
-1.2660335;-3.2402434
-1.3168783;-3.194939
-0.21578941;-3.3831913
0.98587734;-2.9173026
-0.7349861;-3.0548358
-0.119779125;-3.184906
-0.38406676;-3.3944266
-1.6751662;-3.1620314
-0.9222653;-3.2592196
-0.23539771;-3.1083758
-0.052281372;-3.3596365
-0.04692162;-3.029703
0.3859458;-3.0133076
-0.5867293;-2.9057703
-0.7082529;-3.060237
2.7888145;-3.2092485
-0.99020123;-2.8134327
2.945591;-3.6911764
-1.6836467;-3.1515288
2.5459626;-3.5757265
-1.0165964;-3.2397554
-0.75496906;-3.2077096
-1.2386613;-3.0862162
0.3817613;-3.1826952
-0.7134771;-3.117082
2.5287695;-3.3885763
2.2422621;-3.4682913
1.5719765;-2.8180046
-1.6143571;-3.5358284
-1.5010685;-3.121476
-1.4509605;-3.0215774
1.4611157;-3.7357302
-1.4537982;-3.0865054
2.6090822;-3.400213
-1.0657634;-2.9811819
0.048538275;-3.0901976
1.7282256;-3.1861506
-1.2901431;-3.2560575
-0.81320107;-2.7413948
1.8018024;-3.0632644
-0.6367221;-2.9277415
1.0415679;-3.5583842
0.6411403;-3.2362432
2.3718576;-3.5251615
-0.50126433;-3.3041005
-2.2030678;-3.0045285
1.2622573;-3.6191025
0.33032304;-3.0261426
-2.2117584;-3.086352
-1.0564376;-3.289734
2.2324708;-3.1173508
1.6034058;-3.1523426
1.2835189;-3.1158476
1.9403512;-3.4729757
-1.5403346;-3.0924618
-2.165266;-2.8947356
2.2402549;-3.1291559
-0.1645334;-3.0548146
-1.1130546;-3.4049807
-0.20195563;-3.0081038
2.1394124;-3.5212638
-0.8063728;-3.0097628
-0.3116181;-3.2696414
-0.84316593;-3.2951057
0.6814008;-3.3169787
0.5876713;-3.313434
1.772494;-3.3574073
-1.1268268;-3.025453
-0.7464912;-3.3321185
0.8630236;-2.9418333
-1.440092;-2.7656527
-0.5726989;-3.5450323
-0.86618125;-3.728291
-1.5774661;-3.2372117
0.18195687;-3.6436355
1.3266793;-3.224702
1.2474389;-3.5329874
-0.7725315;-3.4805028
1.9507532;-2.835351
2.3688223;-3.078861
0.7003973;-3.3584602
0.9563443;-3.6382697
-0.4169991;-2.9415894
-0.6939996;-3.342529
0.7849622;-3.3889856
2.154562;-3.4521115
-1.5675081;-3.525084
1.672017;-3.3167737
0.46880704;-3.1641803
-1.6273515;-3.2316744
1.8931808;-3.4823923
-0.77982783;-2.9939795
-1.2729309;-3.0880678
0.6428838;-3.1718454
0.6741421;-3.5386417
1.5890251;-2.951599
-1.7023349;-3.04433
-1.428003;-2.9049542
0.21501009;-2.9045978
1.6301075;-3.5408344
-0.8416209;-3.0933435
2.175044;-3.3458328
2.0882607;-3.1154761
-0.7917348;-3.2186787
-0.56819785;-2.899841
-0.47392482;-3.2720213
1.0403863;-3.2244506
0.33308208;-3.6078403
0.92737335;-3.021305
-0.9794823;-3.2857008
-0.8090358;-3.1440568
1.2574981;-3.0691283
0.19678114;-3.0813987
-0.39460993;-3.3226795
0.75216794;-3.2573907
-1.0684263;-3.1571004
-1.4431411;-2.9487345
1.9872797;-2.7090387
-0.97825325;-3.4827876
0.8879877;-3.284009
0.81594867;-3.4341009
0.049171492;-3.5946822
2.8352876;-3.363803
-0.25401425;-3.7777638
2.246705;-3.5843158
-0.2770214;-3.0696306
1.0598583;-2.789663
-1.5031561;-3.0930223
-0.8263481;-3.369058
-1.5890766;-3.2336197
-1.4631323;-2.8306844
-1.5405394;-3.1689625
-0.7332522;-3.188996
0.5557301;-3.0495925
1.4710093;-3.3643715
0.87120456;-2.8581352
-1.6006569;-3.1285837
1.3129662;-3.678522
2.3768313;-3.1236196
-0.4277615;-3.1334114
0.145037;-3.2695796
-0.47181857;-3.2785513
-0.68825406;-2.4670434
-1.5570534;-2.7497566
1.3886895;-3.5566232
-0.44196552;-3.2050366
1.7059652;-2.8908188
2.8071442;-3.7136369
-1.155121;-3.2307458
-0.048277758;-3.1113088
-0.9072921;-3.1717978
-1.1259626;-3.3788748
-0.9806914;-3.0555882
-1.379297;-2.9576006
1.7552515;-3.370604
2.3649175;-3.4602182
0.068661466;-2.919035
-0.34322917;-2.9057648
1.9844463;-3.62841
1.6726098;-2.992207
-0.9468645;-3.0998275
2.6891315;-3.121423
2.2587137;-3.3684864
-0.5411317;-3.1094134
0.060540855;-3.2196157
0.82260334;-3.1621518
-0.6370441;-2.8520951
0.78824955;-3.2425106
-1.0980076;-3.1986167
1.1254183;-2.871493
-1.3988795;-2.7739773
-0.08630313;-3.2141626
-0.099092364;-3.5865214
-0.49417388;-3.3473704
-0.17919087;-2.8153002
1.3746524;-3.52624
0.86766684;-2.9764116
-0.4822356;-3.1186566
1.5227255;-3.1399117
0.5323749;-3.3753676
-1.0049427;-3.6842153
-0.6390993;-3.0636933
-0.33206266;-2.9617085
-0.6377068;-2.9172423
-1.6368831;-2.8506956
1.5693604;-3.7007453
-0.2082005;-3.2716858
2.3116145;-3.3208735
-0.0040039793;-3.2709172
-0.9663538;-3.168694
1.7173991;-3.3371823
-0.24999855;-3.3621252
0.61290693;-3.3702502
-0.7654813;-3.4521842
2.2649875;-3.3388777
-0.28895634;-3.0689745
1.2345504;-3.5521445
1.464457;-2.967342
0.119248;-2.9385998
1.9293082;-3.3488703
-0.5967133;-3.2121725
-1.3506466;-3.140719
1.2236446;-3.0062203
0.24333678;-3.0870907
1.4539313;-3.0632288
-2.2931666;-3.201055
-1.2999249;-2.462955
2.5819325;-3.6058881
1.1617389;-3.3350616
-1.7087953;-3.0388582
-0.84848535;-3.3662264
1.0475873;-2.8710911
-2.105274;-3.4449887
-0.6602427;-3.0579183
-0.2628776;-2.9297616
2.4307325;-3.7858236
1.7199032;-3.3869457
1.698681;-3.1350594
1.7511276;-3.418914
2.0820968;-2.9795537
-0.3228492;-3.1826334
-0.6324854;-3.5726285
-1.44626;-3.0107286
-1.0653055;-3.605832
0.05324173;-2.9931316
0.6494087;-3.4721406
1.8269222;-3.2653117
2.0285716;-3.1088357
2.3007221;-3.3588328
1.2052591;-2.793143
-1.269496;-2.4655564
-0.6523925;-2.8959763
1.7539432;-3.1781158
-0.4673462;-3.3812888
-2.3938332;-2.7541068
-0.90664476;-2.864644
-1.4830956;-3.0294714
2.267302;-3.1863618
-0.054759994;-3.0766575
-0.039950807;-3.391635
2.0609288;-3.2249439
-0.92108315;-3.027664
-0.2162174;-3.9392803
0.47800422;-3.507436
2.463186;-3.4431944
-0.3483513;-3.3198705
-1.3683949;-3.0899892
-0.15587416;-3.1124225
2.5587437;-3.2321134
0.7263145;-3.4211743
-1.1960762;-3.430244
1.3319687;-3.728915
-0.65293705;-3.0989444
0.73919517;-3.1660972
0.28315187;-3.294444
2.1739593;-3.073362
-0.91815954;-3.4415677
-1.1706762;-3.036745
1.115726;-3.0606937
-0.2944875;-3.321812
2.0183206;-3.20097
1.1976471;-3.1981106
-1.2979989;-2.8093128
-2.18362;-3.4283423
-0.23258509;-2.962406
-1.2327257;-3.0042176
-1.0115657;-3.510525
1.1313578;-3.1275926
2.4875233;-3.4546993
-1.9087394;-3.0586786
-0.32940322;-3.7208426
-1.0107564;-3.127491
-1.8762523;-3.615377
1.2810491;-3.2486193
2.7641802;-2.8508697
1.582704;-3.3367145
0.12097718;-3.288445
2.2635255;-3.5218172
-0.46613717;-3.0157492
-1.011158;-3.4242232
2.3680854;-3.6552594
0.14190398;-3.4348843
-0.9898839;-2.6201372
-1.1671218;-3.505359
1.4564302;-3.0144234
-1.1591749;-3.520088
1.4537143;-2.6463516
0.58867395;-3.046339
-1.354035;-2.9846954
-1.532011;-3.0896916
1.3768644;-3.20871
1.8105534;-3.284189
2.2906168;-3.4569297
2.2850876;-3.3127332
-0.59277433;-3.2440119
-1.1822616;-3.4887037
-1.7713997;-3.433096
-0.15798876;-2.7593
1.2007465;-3.4516752
1.7741648;-3.2226248
-0.96243083;-3.5211403
2.4191277;-3.3723252
1.2043511;-2.9345026
2.1153932;-3.277121
-0.4993732;-3.42197
-1.5154092;-3.2576501
0.97816795;-3.0139334
2.9339137;-3.190068
-1.2379218;-3.1860383
-0.45158952;-2.975879
1.8758006;-3.519986
1.6247042;-3.274675
2.1703699;-3.528441
-0.18498094;-3.1397715
0.98577076;-3.553547
0.9247565;-3.1469254
2.0139563;-3.415393
-0.42661703;-3.8410285
-2.6419668;-3.1804566
-0.94343996;-3.4057853
-0.14546451;-2.9954832
-0.17981243;-2.998662
-0.2252276;-3.105634
-1.183416;-3.205961
-1.583946;-3.0073645
3.2667363;-3.6511111
-2.2481904;-3.3795881
-0.70793223;-2.8365333
-0.13906094;-3.3684804
-1.1314529;-2.9857292
-0.76749957;-2.773795
0.8408208;-3.1129463
1.097513;-3.4899032
-1.1925168;-3.3223827
2.0634608;-3.0812263
1.6916208;-3.7786791
1.9568911;-2.937586
-1.0583805;-2.9573643
-1.3504888;-3.4640772
-0.28763014;-3.4986827
2.0926247;-3.4718091
-1.0274018;-3.2652485
-1.7800331;-2.9617226
2.3956008;-3.3864062
1.6264743;-3.186081
-0.34805167;-3.3329144
1.4981258;-3.6261227
-1.3565388;-2.6287086
1.8246646;-3.4139147
-1.581057;-2.9754286
1.718626;-2.8262708
-0.67886215;-3.0124838
1.228459;-2.826568
-0.5148125;-2.8734922
-1.3064299;-3.4901125
-0.6864394;-3.0726507
1.5306983;-3.217932
2.456046;-3.0676155
1.713454;-3.639322
1.2459251;-3.1281242
-1.2904937;-2.9270635
-0.38940483;-3.0072086
-1.4893447;-3.051457
-0.31358546;-3.3732674
2.454301;-3.6891034
-1.0254502;-3.008169
0.1652491;-3.4705591
1.6776701;-2.8892312
1.4306821;-3.5459507
-1.5189792;-2.7020874
-0.583375;-2.5137184
1.4117861;-3.4981241
-0.37762713;-3.0550194
0.47282928;-3.2300029
0.84882736;-3.4801054
0.576835;-3.3933797
-1.0725557;-3.3950372
2.2125647;-3.9041057
-1.0999018;-3.464772
-1.8451968;-3.0007153
-0.44488284;-3.5038097
-1.4197351;-2.8495953
-1.5474864;-2.9191084
-1.7981906;-3.285117
-1.3778366;-3.2455635
1.3527939;-3.601974
0.74939096;-3.6419828
1.0875746;-3.5518973
1.6194835;-3.5409634
-1.4886334;-3.1359088
-0.20619196;-3.478438
-1.9846169;-2.8622572
0.26915273;-3.6986625
-1.0004303;-2.995371
-1.8355937;-2.825567
-1.9842707;-2.7252023
0.27548403;-3.203308
-1.4132612;-3.437447
0.19817957;-3.3938324
-1.0161337;-3.3713923
-0.31262147;-3.0669742
1.0551722;-3.456878
1.5950607;-3.4885902
-0.15675002;-3.210475
0.76597565;-3.6855865
-1.5675641;-3.2658832
-1.2388345;-2.772393
0.6049495;-3.5398355
1.0389892;-3.3085325
-0.30661905;-3.5183685
-0.00018069148;-3.5248456
-0.3356827;-3.2736602
1.3644702;-3.836268
-2.1419947;-2.858935
0.4607792;-3.3736217
0.24492079;-3.7732108
-0.58433837;-3.8374913
-1.623373;-3.2300737
0.64439243;-3.6877182
-0.22177723;-3.3013928
0.60479707;-3.359813
0.36626118;-3.413685
0.7328066;-3.7897313
-1.2266709;-3.0092618
0.22531128;-3.341364
-0.01310391;-3.7973235
-1.2226326;-3.3147805
0.1170327;-3.532423
-0.47999588;-3.1451504
0.8819579;-3.201695
-0.30228567;-3.5973263
-1.6012665;-2.4205828
0.05107873;-3.2722077
0.41563448;-3.3334544
-0.045286823;-3.603551
-1.0367235;-3.231249
1.1767201;-3.6215854
-0.07199787;-3.407395
2.188281;-3.4723737
-0.11505669;-3.4798572
-0.9614008;-3.1451473
-1.3056173;-3.195366
-0.35285613;-3.3634489
-2.1453395;-2.8893375
-0.0024350733;-3.229857
-0.50552624;-3.1871824
0.26348266;-3.003997
-0.3967029;-3.4865274
0.3929205;-3.7344916
-0.05421821;-3.309648
-1.0464721;-3.2328317
-1.9094793;-2.74383
0.07193541;-3.4580982
-1.084226;-2.732427
0.84231573;-3.6531432
-1.2030886;-2.9971452
-2.1116376;-2.9848921
-1.0465386;-2.9384675
0.75761706;-3.330218
-2.5061624;-3.2134335
0.32749337;-3.286754
1.8256874;-4.064707
0.5925426;-3.2498536
2.1423922;-3.9548802
-1.326283;-2.8883471
-1.780723;-2.665087
-0.6694516;-3.139096
-1.9222518;-2.91134
-0.13859057;-3.5194023
-1.527332;-3.3980677
2.255104;-3.7367399
0.35329977;-3.6400375
-1.7222794;-2.9754863
0.18647057;-3.3573
0.403631;-3.5150666
0.17065558;-3.6798003
-1.933516;-3.1103647
-1.2176543;-3.2493467
0.078768976;-3.3529599
-1.3005134;-2.987545
-0.76312715;-3.123674
0.06825977;-3.42348
1.247859;-3.7744596
-1.7179028;-3.2342556
-2.300081;-2.7575207
0.28011772;-3.544009
1.5665132;-3.536952
-1.1410116;-3.4459658
0.45857215;-3.324865
0.47513515;-3.0859468
-0.8340602;-3.1756132
0.5905605;-4.0311747
0.39988923;-3.559387
0.78796154;-3.6897788
2.4736657;-3.425824
0.28929988;-3.5342042
1.3344676;-4.0771885
0.9139592;-3.4238088
0.60502404;-3.893047
-2.135023;-3.0188985
1.1503595;-3.701963
0.3144183;-3.3255992
-2.1126916;-2.9951882
-0.4876854;-3.3541172
-0.6473639;-2.5407908
-2.195784;-2.985613
1.2224383;-3.2302926
0.07403057;-4.0560765
1.5850681;-3.9587197
-1.8209437;-3.3044462
0.32765436;-3.1994655
1.1032336;-3.4873393
1.60678;-3.3856115
-2.751323;-2.6606376
0.06974096;-3.4414437
1.3407921;-3.7458842
1.8403833;-3.607132
1.1021482;-3.2990837
0.9412559;-3.6096067
0.8986575;-3.539155
0.9992069;-3.8466752
-1.126459;-3.3268323
0.38019982;-3.201987
-0.20623636;-3.448718
0.30351323;-3.2732744
0.7169955;-3.2886415
0.81769896;-3.753087
1.7568127;-3.6031785
-0.86983675;-3.4625413
-1.5127865;-3.34048
-1.1006361;-3.4427392
-1.5159093;-3.2589388
-0.9434644;-3.3266597
0.3107306;-2.953104
-1.484388;-3.1173415
-2.5630083;-3.1094
1.0195075;-3.5603647
-1.009624;-3.5286329
1.3962846;-3.3825254
1.246179;-3.2375045
0.7827665;-3.7586827
-1.9986391;-2.9933813
-1.0355779;-3.3081563
-1.4631637;-3.3993351
-2.997213;-2.7126415
-1.4512736;-3.0341423
1.9726336;-3.8374262
1.2507066;-3.9763103
-0.41382122;-3.396652
-1.093837;-3.2596073
0.6340751;-3.2059772
1.2289109;-3.4936337
0.91160434;-3.7500067
0.7353132;-3.700447
0.46780682;-3.386708
0.6794069;-3.8408067
-0.43988708;-3.2203903
-1.5234603;-3.0653126
-1.1826755;-2.965186
0.95602787;-3.399814
0.6661824;-3.8347292
1.0627825;-3.2382762
-0.31202504;-3.286193
-1.0928307;-3.1177924
1.3753835;-3.8429844
-1.1947253;-3.093942
-1.997501;-2.744542
-0.03112987;-3.510259
-1.6631203;-2.8889008
1.0498524;-3.8387153
-0.059073996;-3.3575711
-0.7297486;-3.0957685
0.48485917;-3.4935155
-0.8815907;-3.124404
0.85987705;-3.495944
-0.9208732;-3.1531014
0.23373836;-3.0181642
0.039931767;-3.4228191
-0.41764718;-3.0329208
1.8533858;-3.2539635
-1.06156;-2.9924757
-1.4485399;-3.1231074
-0.33203256;-3.0982292
-1.5654291;-2.9938667
-1.165602;-3.047772
-1.7956905;-3.2118547
1.3123748;-4.1874065
1.0344018;-3.7675605
-0.98354876;-3.006569
0.86144733;-3.7675152
0.6581809;-3.6148002
1.0371746;-3.720723
1.1948723;-3.7668839
2.4104495;-3.9069118
2.152982;-3.87379
1.4667346;-3.8102722
0.6479084;-3.370062
-0.3444624;-3.474401
1.5868163;-3.9416966
-1.7115759;-2.926653
1.2761934;-3.5834475
-1.2493747;-3.150738
0.5786223;-3.079032
-0.55653894;-3.19796
0.91280305;-3.6664624
-1.5903068;-3.2086813
-0.9760725;-2.8609293
-0.47688088;-3.1683564
1.3437244;-3.7425704
1.3200836;-3.530216
0.39048427;-3.3008554
1.6276325;-3.609252
0.2314032;-3.5831652
-1.4306959;-3.239416
-1.1113046;-3.0733585
1.8625132;-3.1403782
-1.157041;-3.5105724
-1.7797087;-3.2233415
0.40280348;-3.2405388
2.1574335;-4.034832
1.3692702;-3.6357808
-0.48518112;-3.1719768
1.4496963;-3.8523538
-2.9676073;-2.8706808
-0.44109312;-3.177438
1.6600906;-3.6101186
1.9717631;-3.4414704
-1.3870307;-3.4733996
-1.7638034;-2.9958692
-2.365076;-2.7412891
-0.3320239;-3.2460704
-0.16862428;-3.1448772
-2.2220223;-2.9691155
-0.16281629;-3.324975
-0.9206759;-2.8180137
2.0899463;-3.3725333
1.4939965;-3.4946015
0.8056975;-3.4783323
0.26227978;-3.7112083
-1.3714606;-3.0683253
-1.2919389;-3.2941704
-0.35018858;-3.2585878
-1.8462504;-3.3041964
-2.081731;-3.0968122
1.6154457;-3.60257
-1.6696005;-3.1885571
-1.1612432;-3.221552
0.40705076;-3.3066304
1.0015994;-3.5649107
-0.9357335;-3.4055624
-1.2428488;-3.2459989
-1.4244217;-3.194998
-0.13769577;-3.2111745
-0.01936848;-3.041887
1.916003;-3.5013304
2.800695;-3.4896507
-0.50466424;-3.3733966
0.5823011;-3.538752
0.58035135;-3.4864283
-1.6593171;-2.8323004
-0.31224617;-3.7990396
-1.3278488;-3.2550063
-0.98774284;-3.1321678
1.5803051;-3.6546943
0.038434073;-3.5003455
1.6101494;-3.8630853
-2.2764313;-3.097955
-0.9219278;-3.2944837
-1.9224231;-2.9964557
0.5197995;-3.3092833
1.8019352;-3.8764715
-2.1474876;-3.2044876
-0.037935182;-3.4160545
-1.9534596;-3.0003328
-1.1789379;-3.591598
-0.8858506;-2.9896188
1.393118;-3.8911712
0.34901458;-3.3774326
1.6155175;-3.6671817
2.3060956;-3.87942
0.4542852;-3.6119328
-1.6229968;-3.1764565
-1.6701926;-3.004857
0.83841205;-3.290929
-1.9004616;-2.8340702
-2.1409745;-2.8899527
1.1356596;-3.6346927
-0.14786494;-3.3545651
0.033767737;-3.3135235
0.44912702;-3.3154576
-0.31797767;-3.7282019
1.2027662;-3.5149453
-1.7443389;-3.103025
-0.97549677;-3.3097765
0.32415292;-3.3985863
1.6973158;-3.4977052
0.66329277;-3.1997879
-1.9486123;-2.9283519
0.7351183;-3.0627353
-0.9634759;-3.5189054
0.8465116;-3.645044
-1.3492254;-2.994752
-0.7915563;-3.3103578
1.0464389;-3.4504533
0.28462413;-3.3001137
-0.5237517;-3.4583824
-0.8879075;-3.2152255
-0.6540454;-3.0630562
1.7040467;-3.589297
-0.44786826;-3.27945
-1.0274904;-3.5721824
-0.83127975;-3.304134
-0.082525924;-3.21149
0.72201693;-3.5487733
-1.0494136;-2.957198
-0.1137062;-3.41943
1.6126693;-3.6076758
-2.2800167;-3.1999073
0.9665259;-3.374495
-1.3983272;-3.0666568
-1.7275795;-3.0764263
-0.63951826;-3.3114882
-1.2286896;-2.751462
1.9062532;-3.738675
-1.9917177;-3.0047286
0.51967704;-3.42902
-1.1242267;-2.7612846
-2.0946374;-2.7713566
1.0432177;-3.5738387
2.1879313;-3.6438346
-0.5779145;-3.4299955
-1.291736;-3.3087046
1.9513445;-4.0771236
-1.5373256;-3.1362162
-0.6173508;-3.2955086
-1.4406517;-3.3014302
-0.25829735;-3.2520719
0.55573946;-3.661161
-1.3221135;-3.1331594
-0.8617368;-3.4348662
1.6443844;-3.5953662
-0.755401;-3.5111277
1.9426391;-3.7507324
-1.3240327;-3.0365777
-0.6296025;-2.8988998
-1.2371371;-2.8067133
-0.24225852;-3.0861456
0.55287445;-2.978189
-0.3261844;-3.5116382
-0.056967206;-3.3312783
0.84547585;-3.4289947
-1.2081455;-2.9200366
-2.844903;-2.7535071
-0.4209188;-3.3699367
2.0695379;-3.7812707
-1.7445914;-2.930586
-1.130291;-3.0518456
-1.7109245;-3.6202629
0.40046158;-3.6461082
-0.9858984;-3.3278313
0.09834606;-3.1877332
-0.06120222;-3.52338
1.5788646;-3.524048
-0.39332247;-3.1747692
2.2315314;-3.9390106
1.9814103;-3.8748865
-2.40516;-2.5874305
-1.1543441;-3.2675185
-1.5151769;-2.8169115
-1.4652156;-3.1331217
-0.7698144;-3.3076713
-0.96176094;-3.2498991
-0.67406714;-3.0131025
0.47477603;-3.5712562
-0.03263263;-3.379762
0.14824766;-3.109705
-1.7968546;-3.050621
0.40755492;-3.5104282
0.8787219;-3.5058777
0.5936572;-3.6159406
-1.2767272;-3.014036
-1.9212673;-2.7984717
1.2081267;-3.7020898
-1.8162708;-3.0317197
0.35405862;-3.6000538
0.74803585;-3.5547388
-0.60098934;-3.0460818
1.7415099;-3.5072534
0.3293172;-3.5722196
0.2332553;-3.5074627
1.5209575;-3.7977726
-0.17097208;-3.3619568
-1.2304118;-3.347824
0.4719265;-3.154454
-1.3179674;-3.0688808
1.1343812;-3.340129
-0.9935061;-3.2735505
1.93395;-3.7624729
-2.0445666;-3.2324257
0.96484125;-3.4157026
-1.8535497;-3.1388865
-0.93627524;-3.194312
2.0754433;-3.850428
-0.6136937;-3.3088393
1.4848434;-3.2750683
-0.2930878;-3.274398
-0.109509274;-3.2117016
1.0689657;-3.5979807
1.1100346;-3.6035397
1.1877781;-3.706429
0.35104322;-3.4266572
-2.001899;-3.00627
-1.3643907;-3.0535707
-2.4886725;-2.8473754
1.7788774;-3.7939215
1.1148578;-3.5164876
-1.6296947;-3.0929267
-0.079786845;-3.1741061
-0.33183068;-3.326639
-1.4981418;-2.9925668
-1.2707518;-3.6939194
-1.6467938;-3.3270028
0.43992746;-3.6405902
-0.4142187;-3.4857426
-0.6902851;-3.0832431
1.703861;-3.695006
-1.237712;-3.2379034
-1.7397902;-2.9964035
-0.14400114;-3.2756288
-2.0585322;-3.167493
-0.6766506;-3.3490503
1.1891029;-3.4428895
-1.4489697;-3.220259
1.3442404;-3.345573
0.8739323;-3.5078695
-0.551228;-3.490564
-1.2049086;-3.092187
-2.340134;-2.811555
-0.659978;-3.531722
-0.7147941;-3.503611
-0.35504267;-3.6587708
0.73391056;-3.3427162
-1.2657379;-3.4253407
-0.7145216;-3.430211
-1.2717682;-3.5037203
-1.3404118;-2.7327182
-1.6836506;-2.5904303
0.21456075;-3.4197497
-0.58687747;-3.2351708
-0.51324445;-3.2545645
-0.10492746;-3.6998358
0.9338224;-3.443486
-0.37581527;-3.5527365
0.1092261;-3.5245643
-1.5199875;-2.9656703
-0.3218424;-2.8428547
-1.7073616;-3.3830118
3.054318;-3.572641
0.9114721;-3.2975302
-1.9570464;-3.1524055
0.7885008;-3.6104624
1.3280131;-3.4370723
0.18540218;-2.964671
-0.4829128;-3.0763276
0.6424901;-3.4947953
-0.18970108;-3.663401
0.16815975;-3.5851607
0.6465498;-3.5886307
-0.8527761;-2.9330072
-0.16036794;-3.445962
0.67687386;-3.353057
-0.8722109;-3.0465858
2.7364075;-3.845408
0.6251598;-3.3400831
-0.9549166;-3.4827397
1.3933303;-3.7762907
-0.79019207;-3.1497219
1.0796447;-3.5261035
-1.9099135;-3.309903
2.5553951;-3.8346684
-1.3660874;-3.2283406
0.6722844;-3.6095204
0.026761435;-3.3213022
-0.6692646;-3.262671
1.2479818;-3.5749872
-0.0050697923;-3.654532
0.17366758;-3.8554041
0.46274608;-3.5047026
-1.3846985;-3.331311
-0.54634494;-3.6035483
-1.2403249;-3.4075294
-0.3247138;-3.5223684
-1.0614619;-3.038378
0.05904921;-3.4360604
0.8647373;-3.6080666
0.74665904;-3.267725
-1.3513798;-2.8786376
1.112052;-3.4067
-1.9116919;-3.143964
-0.86218053;-3.3382633
-0.034599748;-3.2557008
-0.34432325;-3.170369
-1.8554572;-3.1299167
-1.7007426;-3.272938
-0.20250179;-3.352407
1.0581149;-3.479421
-0.5864158;-3.2605257
2.2120585;-3.7657957
-1.3763322;-2.6645408
-0.72599787;-3.0249903
0.38616002;-3.2134578
-0.037716713;-3.4786997
-1.7661643;-2.9786465
-2.237193;-2.9595377
0.10772047;-3.2335582
1.9076096;-3.7884078
-1.4222319;-3.178272
-0.5169835;-3.581155
-0.27530468;-3.3311481
1.893318;-4.1522975
-1.2503302;-3.05099
2.8231993;-3.8333166
0.1325129;-3.3005347
-0.7218974;-2.9420424
1.6645902;-3.9693034
-1.6363494;-3.3985727
-1.0742711;-3.0795114
0.29677817;-2.9518356
1.0318424;-3.7560477
-0.32634026;-3.1624725
-0.5188471;-2.8157992
0.5337609;-3.5923126
-1.7781004;-3.0608268
-0.14417827;-2.9860785
-1.043309;-3.1804008
-1.1157316;-3.257208
-1.3089867;-2.884843
-0.9848635;-2.9948351
0.114713304;-3.271966
-1.2809131;-3.507112
-1.1046193;-3.236863
-1.7102581;-2.9274793
0.5172389;-3.6191258
