Thetas Estimation;Log Var Thetas Estimation
1.885113;-4.638713
-0.13268279;-4.051652
-0.8659447;-4.664409
-2.6723232;-3.9021964
-1.6582798;-3.88774
-0.28801677;-4.146613
-1.9974827;-4.51067
3.0510986;-3.984237
0.97939587;-4.0283303
-0.68506384;-3.5942695
2.3206284;-3.9417984
-2.4481196;-4.120775
1.6151913;-3.6374242
0.9425312;-4.579011
0.21487194;-4.3393354
2.224211;-4.2672195
1.5617578;-4.127261
1.6872234;-4.665898
-1.7955599;-4.1864824
-0.6033125;-4.6770353
0.33249533;-4.432747
1.4645015;-4.2450843
-0.030592859;-3.7503424
2.7950602;-4.270132
-2.3914962;-4.4064703
2.824639;-4.1502705
-2.953376;-4.3937645
-2.8467677;-3.89841
0.57381934;-4.1740103
1.710438;-4.489008
-2.3054078;-3.95243
2.827482;-4.109685
-0.116574585;-4.1804295
2.473096;-4.707259
-2.6593184;-4.042493
-2.3270535;-4.0381975
2.1397464;-4.32916
-2.6177723;-4.1947985
1.9722884;-4.5192814
-0.15041704;-4.312598
2.3379512;-3.8265877
-1.4331384;-3.8915954
-2.0671122;-3.8595994
-1.1151657;-4.14602
1.0342158;-4.424675
1.9594598;-4.1825795
-0.70660186;-4.7380404
-2.3958802;-3.5147302
2.803288;-4.3285313
2.2527087;-4.3101797
-0.42353606;-4.196789
2.3923156;-3.9690466
-1.9210721;-3.8742049
1.8417802;-4.3052454
-1.4338232;-3.925463
-2.9117556;-4.5217085
3.0940683;-4.276194
0.5047389;-4.141469
1.0762469;-4.377863
0.4167016;-3.7902699
-2.1391282;-4.2805033
1.1885431;-3.9581048
-2.4925675;-4.054837
-3.310272;-4.1328692
-0.9119607;-3.8730955
-0.7409185;-4.352869
-2.924915;-3.8542259
2.3492992;-3.757044
2.01333;-4.2032175
2.0787745;-3.729065
-1.1483035;-3.680196
0.82396567;-4.102209
-0.5896987;-3.675093
-0.26511464;-3.9927945
-2.6096127;-4.082156
-2.1302013;-4.4206805
-2.6842928;-4.175865
-0.37911975;-4.173014
1.2648157;-4.0202017
2.718036;-4.1155453
-1.8646088;-4.4067297
-0.30518883;-4.079572
1.7739093;-4.461593
-2.8199668;-4.184888
-0.730692;-4.0201273
-0.8255638;-3.8889582
-2.36017;-3.8615
-0.43474224;-3.5498092
-1.2815671;-4.016288
-1.8674425;-4.4252334
2.3172078;-4.155342
-2.8096924;-4.1877704
-0.49415624;-4.2341065
2.2266245;-4.029643
2.194465;-4.480522
0.060381174;-4.27143
1.8602345;-4.418849
-1.7957762;-4.0067453
1.5679524;-4.474948
-1.7407413;-3.4618058
2.2047803;-4.027607
-0.12843613;-4.4713144
0.85129607;-3.9517515
-2.9604197;-4.066399
-0.8129482;-4.3179893
-1.2705286;-3.8560226
-0.9347739;-4.3904505
-0.09609282;-4.6373024
2.3124769;-4.3659577
-1.6098324;-3.6004725
1.4163694;-4.4224696
0.33562827;-4.14822
-1.8482985;-4.3182287
-0.5736656;-4.1245337
-0.29143655;-3.5833206
1.1854575;-4.5289607
-1.1763926;-4.558358
-0.1373397;-4.3151608
2.5361502;-4.533849
-2.3403149;-4.3551035
-2.590782;-3.7028048
1.4722167;-4.2443843
2.0039446;-4.408845
1.9344652;-4.0212193
1.031582;-4.1164527
2.4356177;-4.441524
2.5950959;-3.7161071
1.5015839;-4.064774
-2.3643847;-3.404151
-1.9447074;-3.702595
0.43504834;-3.661627
-1.6823584;-3.6792185
1.5310802;-4.379364
0.014018774;-3.4672177
2.0218155;-3.940542
1.2245091;-4.0261126
-0.51040244;-4.2267056
2.3318267;-4.5797215
2.4851763;-3.7624674
-1.1963618;-4.0589056
1.74385;-4.4664226
-1.2586637;-4.1069956
-2.2134967;-4.0129747
0.85286224;-3.9606493
2.9242883;-4.5312347
2.075851;-4.627825
2.2315261;-4.121486
-1.1458738;-4.0311165
1.8815248;-4.2288575
-2.0870943;-3.5609581
-1.8788282;-4.0204725
-1.6911285;-3.917445
2.6795018;-4.231389
-0.5532118;-3.334804
1.3321519;-4.2556076
-0.643435;-4.3385124
0.14479831;-4.5524764
0.41994518;-4.3794813
-0.88125515;-4.0650067
2.5858967;-3.6768475
2.6773012;-4.3487034
0.6614394;-4.4967823
-0.905854;-4.447016
-1.2713656;-4.002657
1.4166597;-4.516594
-0.63378364;-4.127391
2.6330814;-4.5123444
-0.1897665;-4.3771086
-1.4390678;-3.7264996
-1.206174;-3.9483542
0.87766767;-4.0390806
0.38420337;-4.26633
1.7836521;-4.228055
2.2767916;-4.029653
2.208296;-4.399873
-1.5824194;-4.081726
-1.2836696;-3.6232748
1.6757693;-4.4020586
-1.3564148;-4.2674828
-0.93042356;-4.5234313
-1.3692666;-3.8571317
1.2879705;-3.622952
-3.0810728;-3.4738395
-0.6647785;-4.342969
-1.808963;-4.1825194
1.9288011;-4.390335
2.2103863;-4.689332
-0.21984999;-4.438776
1.0476434;-4.3194585
1.9261668;-4.437827
1.036111;-4.341475
-2.79645;-3.8490622
-1.6342344;-3.721274
1.3544968;-4.284852
1.8766952;-3.9936063
-1.3370433;-4.1663985
2.6788807;-3.57288
1.6484724;-4.546317
2.512889;-4.5858207
-1.748557;-3.9460316
1.1354531;-4.4579096
-2.5917099;-4.2837973
-1.1429188;-4.291095
2.3548167;-4.4041605
1.1892083;-3.9967184
3.035263;-4.5500336
3.0210798;-4.3102527
2.8068495;-4.0577183
-0.8252878;-4.1056566
0.3073811;-3.6678667
-0.6259265;-4.4127774
-0.66003394;-3.7956042
-1.7098389;-4.0364065
-0.8058557;-4.340787
2.5964465;-4.5211177
0.039901435;-4.632138
1.2736074;-4.456296
1.6656129;-4.4685483
-2.8132932;-4.201782
-0.9887487;-3.983416
-2.540914;-3.7441823
2.420997;-3.9684482
0.09003645;-3.7871478
2.1913621;-4.3265314
-1.1740224;-3.917067
0.22014451;-4.0668974
0.067881286;-3.705196
2.648329;-4.263899
3.4506133;-3.8244002
2.8161325;-4.4639416
-2.7293756;-3.8480542
-0.16377069;-4.729182
-1.0641272;-4.0114098
2.54759;-4.0737877
0.10565466;-4.5721946
0.37903166;-4.2439327
2.4348938;-4.0253553
-1.7381533;-3.6653736
-0.50246763;-4.222678
-2.4033568;-3.5229313
-1.9482532;-4.171463
-2.5554023;-3.939283
2.7681942;-4.056379
0.5753326;-3.6984875
-0.68153477;-4.2502565
-1.4398404;-4.2000947
-1.475355;-4.3098407
-2.364864;-3.246991
-2.0058856;-4.5085726
-2.8637905;-3.8286538
-1.2576199;-4.175425
-3.3604045;-3.5500672
1.2133337;-4.5366144
-1.3111404;-4.2423162
-2.252428;-4.2328434
-2.0770383;-3.8578496
1.6978705;-4.3736877
-0.42753547;-4.5775757
-1.2169797;-4.0204163
-1.0664029;-4.0878773
-0.596219;-3.9784932
0.20160365;-4.257214
0.6074259;-4.561911
2.4428074;-4.0424595
2.968285;-4.4044294
-0.512627;-4.203312
-1.0101278;-4.622394
0.08490348;-4.2020617
-1.9871141;-3.882169
-1.7571676;-4.5387306
-3.5995696;-3.9074936
3.2966323;-4.109521
2.2654905;-4.2691946
-0.19934878;-4.020629
1.8847296;-4.054115
-0.34798092;-3.9152956
-3.0190566;-4.1721344
0.21779966;-3.9355497
-0.24629152;-4.1192527
-0.6899917;-4.189891
-0.45104063;-4.5042996
0.068635315;-4.030344
0.9371228;-4.2810144
-2.2020702;-4.412564
2.5392122;-3.761846
2.2087939;-4.5558486
-0.91702867;-4.524865
1.3127023;-4.445099
3.1865766;-3.9628103
1.4434896;-4.218127
1.0121095;-4.526991
-2.2076116;-3.4358015
1.3953859;-4.3259425
2.346383;-4.378287
2.074468;-4.411816
-2.0790715;-4.4420843
0.9617176;-4.027149
-3.0480938;-3.8731813
-0.36005476;-3.9191773
1.1937715;-4.3722544
1.7781255;-4.103757
1.5578635;-4.313912
1.4646146;-4.007882
3.3229852;-3.824056
0.1104005;-4.540097
2.8227086;-3.9267375
0.99750936;-3.8153956
0.5953978;-4.1079435
1.9475968;-4.305362
2.6000042;-4.20469
-2.2907119;-3.840326
-0.9309025;-4.459381
-2.346723;-3.8149526
1.9851315;-3.974749
-2.344176;-3.508256
-1.6735753;-4.3008876
2.2429981;-3.9539988
0.27918917;-4.339038
-1.8441403;-3.2707362
2.0823643;-3.988884
-1.7862705;-3.8998806
1.5372028;-3.4809923
1.6042198;-4.2265224
-0.29993138;-4.6441135
3.0768423;-4.199524
-2.125389;-3.9230075
-2.7458518;-4.3721094
2.0276036;-4.1302185
0.7811147;-3.9723158
-0.25236017;-4.4735775
2.9260337;-4.521866
3.2364233;-4.286892
0.39023483;-4.2250605
-0.573361;-4.3833675
0.13892451;-3.9356859
-1.6483777;-4.3748693
2.6454418;-4.3110123
-1.8261448;-3.8852232
0.660053;-4.130375
-1.2431449;-4.152268
-1.4684534;-4.059359
-2.2720819;-4.466632
-1.7320392;-4.4621153
0.19918203;-4.3850737
-0.54243565;-4.4305573
0.7725885;-4.1631308
-1.4285816;-3.7717848
-1.2506995;-4.530161
-1.2958788;-4.499442
-2.3475866;-4.071933
1.4633274;-3.8007824
2.504166;-4.178504
-2.029004;-3.358478
2.5984564;-4.7942524
-1.6843967;-4.436342
3.0957146;-4.399968
1.5170188;-4.65465
0.41223514;-4.4301004
-0.09635733;-3.573603
1.2354048;-4.225414
-0.15177037;-3.9949203
-0.5944333;-4.6911106
0.32184255;-3.9820702
0.6960243;-4.5331445
-0.08846024;-4.4837728
-2.601649;-4.467902
-1.3669856;-3.4644861
3.1643922;-3.8051903
-2.4766374;-3.5330606
0.8814962;-4.6439867
-0.68659127;-4.536293
-0.9894945;-3.6896822
2.4096274;-3.8981576
1.7334716;-4.383689
0.2350915;-4.0564494
-2.4176862;-4.132828
1.3409022;-3.71836
-0.28803378;-4.290146
-1.9187222;-4.0730486
0.6652334;-4.1543055
0.09557137;-4.266996
0.30890822;-3.4486248
-0.47801375;-4.3692293
2.624367;-4.3966913
-3.3122158;-3.9931245
0.98796594;-4.672553
3.0443487;-4.449682
2.7239475;-4.1378756
-2.1327705;-4.177656
1.8572512;-4.1973705
-1.9605244;-3.6933851
-1.9561613;-3.9138548
-1.0380373;-4.549999
-2.3679354;-4.064729
2.9843934;-4.3696423
0.8000864;-4.3959446
-0.24015072;-4.136569
-1.0579088;-4.2840376
-0.4188905;-4.2139874
-1.6814016;-4.5390215
1.350154;-3.4904172
-0.58573085;-3.6923187
-1.6547217;-4.0579395
-2.0858874;-4.325514
-2.5075116;-3.962773
1.6874247;-4.304427
3.1803923;-4.58184
-1.6152223;-3.6127403
-1.6463141;-3.8179607
-1.8450015;-3.6796935
2.898097;-4.5237694
-0.12920302;-4.6629515
0.54409146;-4.063751
-1.6373881;-4.3146906
0.11173546;-4.4586573
2.345253;-4.202319
-1.6758385;-3.6541607
1.7777145;-3.8273003
-0.7677366;-4.06548
1.5025978;-4.2204933
-0.5717539;-4.200469
-1.5378616;-3.5811076
-1.2695246;-4.513505
2.617512;-4.409236
-0.19192718;-4.4815235
-0.63335705;-4.226773
1.6848505;-4.4671206
-1.6046212;-3.9072742
-0.8136134;-4.3134074
1.5578296;-3.8150897
2.5762835;-4.235219
-1.2148397;-3.6497262
3.2413623;-4.2124953
0.024799258;-3.4014437
-1.2067411;-4.5946913
1.8938262;-4.259819
-0.17265056;-4.2086086
2.1660373;-3.840786
-2.1257682;-3.9612234
-2.0152826;-3.7859254
-1.5701897;-3.9894571
1.4425763;-4.228519
-2.16522;-4.388646
3.109995;-4.3510323
1.4353762;-4.4893727
-2.6972578;-4.7594714
-2.6222224;-3.8668973
-0.13454083;-4.2588468
-0.16213302;-4.0731955
-1.9501625;-4.4810066
-0.1347365;-3.9601135
-2.636063;-3.7626894
1.4354867;-4.12887
1.2562028;-4.5808268
1.1480798;-4.2799654
2.8491154;-4.333543
1.6212279;-4.210303
-0.005727023;-3.8921993
-1.5564914;-3.9638224
-1.2553726;-3.523827
-1.698173;-3.9469647
-1.4496639;-3.958795
-2.041127;-3.9901438
1.2561585;-4.108392
-0.13404885;-4.627438
-0.16330409;-3.8746002
-0.23170015;-4.1877794
1.9285328;-4.432233
2.0347247;-4.039046
-2.903674;-4.007047
2.401908;-3.566952
1.039038;-4.320593
-2.0288014;-3.6315534
2.593375;-4.1533556
-2.7147763;-3.3226848
-1.703646;-4.03347
1.7655182;-4.123125
-2.0439205;-4.4431543
0.9806856;-3.9397724
-2.6550272;-3.3798416
-3.343737;-3.7691548
3.1584654;-4.432309
-1.671488;-4.4123797
-2.5847573;-3.859623
-3.4020863;-4.022605
2.4088826;-4.1779222
-1.5764921;-4.355491
3.7056038;-3.673406
-0.8798623;-4.355014
-1.4928185;-3.9110286
-0.64078915;-4.2107058
-2.2786353;-3.826193
-1.6989782;-4.270189
1.1138558;-4.224789
2.5866623;-4.6253147
-1.8763528;-4.2982426
2.6207345;-3.7889824
2.0047462;-3.7883208
2.3283718;-4.5036297
0.3758486;-4.1118
-0.28610882;-4.2984962
3.0802662;-4.156443
-2.075595;-4.1614137
1.902591;-3.8266249
-2.1686985;-3.971645
2.5099351;-4.1829157
-1.8457131;-4.5980587
0.9151355;-4.002842
-1.5746323;-4.1003447
0.93309164;-4.3379908
0.01946196;-4.456132
2.068673;-3.9922543
-2.889612;-3.8536425
-0.19163018;-4.061494
-1.8073224;-4.231774
-2.26311;-4.0732427
-1.7177225;-4.262946
3.1159072;-4.1544657
1.8050938;-4.220094
-1.5847304;-4.285898
1.2024862;-4.499873
0.7490245;-4.2443438
0.5358987;-4.449725
1.4486732;-4.3619175
1.7116604;-4.1357574
2.163474;-4.482287
-1.159374;-3.7546024
2.7838361;-4.004592
1.2005422;-4.096365
3.1638515;-4.2151723
0.6246827;-3.86635
2.7590425;-4.23831
-2.1142273;-3.8540633
-1.3131723;-4.720172
-2.0243735;-3.6837687
-1.9401621;-3.7368834
0.39022225;-4.2387495
-1.6698151;-3.885234
-2.2291217;-4.2875137
2.8852656;-4.3072414
1.921514;-4.2593317
0.4573875;-4.378132
1.3244478;-4.5609713
1.0853201;-4.1302624
2.0778704;-3.6499493
1.0071559;-4.172128
-1.5180542;-4.159013
-0.6505008;-4.256143
1.9607008;-4.0329633
0.58701956;-4.7265973
-2.4476476;-3.314133
-1.1563084;-4.1468782
-0.3293587;-4.508682
2.2291527;-4.0169144
-3.3556075;-3.9414482
1.8960271;-4.4765472
0.49628085;-4.2911663
-0.3804995;-4.468374
1.7648871;-4.7872744
0.15710229;-4.454505
-2.1442776;-4.3122015
2.1879194;-4.3580427
-0.4013378;-4.096511
3.0780668;-3.7607589
-2.1491618;-3.856317
1.9623697;-4.1230006
2.3679335;-4.037634
-1.1699115;-4.360266
-2.133167;-4.0040917
1.4075755;-3.708387
1.9803085;-4.396673
0.32547963;-3.9736223
2.3284855;-4.540841
-1.1431563;-4.1801805
2.5662215;-3.9202437
-0.35013628;-3.744605
-2.0804315;-3.887477
-0.9696534;-4.168457
-0.14067619;-4.053629
-0.41795394;-3.8937967
2.324196;-4.4148154
2.882452;-3.7698934
0.3224373;-4.373852
1.7275014;-3.990776
-0.36392295;-4.345785
-1.9337345;-3.9796762
0.18618935;-4.684656
-2.1905007;-3.906419
0.7773392;-3.6656399
0.33985567;-4.0477467
-1.904867;-4.0141854
-2.4753618;-3.847273
-1.222604;-3.879073
1.331604;-4.4103947
2.6128347;-4.6736803
-2.5838885;-3.6539328
-1.842046;-3.9814224
1.2798654;-4.253721
0.30173945;-4.218884
2.9616954;-4.235768
-2.4932241;-4.018913
1.9918551;-3.785212
-1.613004;-4.217636
-1.5174323;-3.787805
-1.1035098;-3.734653
2.7259707;-4.514126
-1.5023595;-4.057524
2.6718047;-3.876129
1.9873667;-4.0834208
-1.5277945;-4.431159
-1.6959122;-4.286175
3.4791193;-3.707986
-1.8196197;-4.2705927
-0.94219494;-3.7754805
-0.970881;-4.215543
-0.81351256;-4.015123
-1.1869923;-4.342918
-0.18700159;-4.4596334
-1.7360717;-4.0785303
1.4667273;-4.369913
2.7845583;-4.273526
-2.7223423;-3.9539092
-1.023323;-4.086379
0.9787046;-4.118553
-2.73167;-3.4751499
-0.9240079;-4.100431
-2.0611458;-4.100132
-1.9883693;-4.0579977
-2.4006436;-3.9044857
1.8038924;-3.9940426
2.1613848;-4.704295
2.1732957;-3.8824759
-1.2367827;-4.0127144
1.8310194;-4.0646772
1.80829;-4.628091
0.5109757;-3.7678092
-3.3378;-4.0898457
-0.7733449;-4.494214
1.8446803;-4.311902
1.0671979;-4.5392127
2.7590847;-3.7761443
3.1019824;-4.464102
2.6015084;-3.8588693
2.8364072;-3.825629
-2.0709262;-4.053399
2.032788;-4.6834917
0.1821289;-3.8646276
2.2075937;-4.3087144
-1.9092804;-4.0104055
0.97378516;-4.3042407
2.7503364;-4.4300165
2.1036024;-4.3734965
-2.279134;-4.2619805
-0.11625314;-4.2916155
-0.20600031;-4.2887383
0.9764252;-4.252656
-0.15450075;-4.0173883
-0.5025207;-4.274313
0.53455997;-4.346979
-1.0761966;-4.2486553
2.3461359;-3.6975894
-2.8006768;-3.2524412
-0.5327093;-4.263177
-0.3981337;-3.8148243
1.2090786;-4.39627
1.5646415;-4.283531
-2.6453495;-3.6873512
0.7706642;-4.2767234
-2.3155565;-4.303528
0.6004695;-4.2964344
-0.85421884;-3.9770243
-2.9827442;-4.52935
-2.374732;-3.8594573
2.0382085;-4.17648
0.8431754;-4.1711035
1.5348022;-4.127239
2.0778556;-4.303646
1.0416951;-4.296815
1.7210238;-3.792088
-1.4655228;-3.975949
-1.7538601;-4.017563
3.004501;-4.5559626
-0.64948535;-4.490735
-2.2134175;-4.474942
1.6355188;-4.200353
2.7139814;-4.0721507
0.8751303;-4.321904
0.7797992;-3.8486886
-2.7933743;-4.0971613
-0.28448263;-4.851218
2.751215;-4.297201
1.5504652;-4.221599
3.142381;-4.0197496
-0.33335987;-4.416204
2.8636885;-3.9822147
2.0519583;-4.0728927
-0.3222425;-4.4316664
-2.1515975;-3.651323
3.1102939;-4.2643456
1.6922843;-4.302126
2.395379;-4.3464813
-2.4637816;-3.7301257
2.8634777;-4.370222
-2.3176968;-3.662119
2.7873127;-4.4932756
-0.69561386;-4.528881
-2.7828083;-4.083412
-2.26879;-3.890606
-1.1228225;-4.249931
-2.696758;-4.1977386
-1.7473878;-4.14699
-0.14304549;-4.356802
2.3605118;-4.466107
-0.74127656;-4.512209
-0.29054523;-4.3905945
0.18517631;-4.0745716
1.877073;-4.0263643
2.3214095;-4.2356086
1.3833215;-4.4721885
-2.1223931;-3.9541755
2.3060436;-4.1222763
-1.8764668;-3.7376971
-0.19269863;-3.9480197
1.227633;-4.394973
-0.65389884;-3.986795
0.1088987;-3.8395967
3.259464;-4.5872183
2.9893289;-4.0422745
1.7619596;-4.0170307
0.5767662;-4.2369366
-3.151608;-4.1512175
-1.5460991;-3.7951543
-1.2755725;-4.370118
2.3139887;-4.058731
-0.53813046;-3.6646583
-2.4161067;-3.9601355
-0.07329199;-4.0369267
1.9867039;-4.3412714
0.7675208;-4.3085823
-2.4320927;-3.8375726
-1.4889822;-4.091395
-1.0057414;-4.31865
2.5371418;-4.097712
3.0860882;-3.610297
0.6171258;-3.8556895
1.0209814;-4.232416
-0.90422916;-4.1214705
1.0972645;-4.3991036
-1.0793827;-4.436241
0.7981856;-4.3024187
-1.4787233;-4.3864336
0.9514308;-4.050234
0.83430266;-4.462735
-2.3640924;-3.9670854
-1.3495024;-4.447338
0.8210392;-4.2084036
1.4849888;-4.4496484
-1.4351101;-4.3054285
-2.2224908;-3.9493618
1.0284745;-4.295779
-0.65477026;-4.4993343
2.5574155;-4.1640873
1.6418341;-4.3339214
0.9036342;-4.416752
-0.4000581;-4.5698023
0.65381414;-3.8042016
-2.726604;-3.9232526
-2.4186912;-4.3592434
1.1273332;-4.52208
2.9293687;-4.804424
-1.1853223;-4.0109406
1.6430544;-3.8459053
2.4999454;-4.4506664
0.50953436;-4.096009
0.8780862;-4.3512897
-0.36965814;-4.344043
-2.3441668;-3.9942763
2.5962996;-4.572047
-0.9944475;-3.898901
1.1350344;-4.0618896
2.2053099;-4.265503
2.123226;-3.9811907
0.66362596;-4.3958693
1.3877289;-4.8736143
0.05578214;-4.408533
-2.4211133;-3.799487
-2.098343;-4.4728274
2.25797;-3.9745696
1.8703101;-3.650686
-1.2990074;-4.086061
-2.648177;-4.2514825
-1.494424;-4.290373
0.67833686;-4.437335
0.4779672;-4.2052507
-0.99363184;-4.1011925
-0.3378434;-3.614461
0.78318214;-3.9475226
-0.47181082;-3.9965496
2.4273968;-4.523094
-0.89781994;-4.171703
-2.3926435;-3.880496
-0.6429749;-4.1501966
2.6164436;-3.611223
1.9049706;-4.2747555
-2.3657272;-4.421459
-1.8098783;-4.3612823
0.32064927;-4.1373777
3.4116302;-3.9446099
0.014021784;-4.08139
-0.7046126;-4.1731663
0.17550486;-3.903543
-0.007382095;-3.9399295
1.8263705;-4.2504883
1.7303414;-3.8701472
-0.6379296;-4.2059107
-0.9896847;-4.4512024
-2.3439822;-3.8706763
-0.82208276;-4.329452
3.0507696;-3.6999435
-0.09682153;-4.106578
0.8897697;-4.437424
1.7835431;-4.342923
1.471211;-4.754038
2.7342732;-4.309825
-1.2210355;-4.0250883
0.07372135;-4.251281
-0.582307;-4.1464357
0.71942604;-4.1365004
1.2300923;-4.4218273
1.4269642;-4.128575
3.144598;-4.3161635
-1.0787147;-3.902938
2.6933687;-4.022673
-1.0275059;-4.52985
1.5025207;-3.7016804
1.5351342;-4.411087
0.0010589659;-3.9756138
0.94959867;-4.2115946
-0.71754616;-4.0940123
1.9190335;-4.4441805
-1.0294683;-4.021796
-1.9449108;-3.5467663
2.8394208;-4.25292
2.7517023;-4.459072
1.1572746;-4.3135285
1.6556633;-4.6152062
1.0747508;-4.5583544
0.65369016;-4.3943677
-0.44920054;-4.037811
-2.2506661;-3.9133284
2.5416367;-4.4722033
-1.413711;-4.2419634
2.484479;-4.4523315
-2.087735;-3.2929575
-0.4683795;-4.411073
1.4534929;-4.169612
1.6455516;-4.1823816
0.8047358;-4.573133
1.0134443;-4.298353
0.5469629;-3.9148962
1.5753765;-4.3878508
-0.14586031;-4.0683317
-2.0178778;-3.9210079
3.163639;-4.335364
2.1436448;-4.3925877
2.4501464;-4.253276
-2.1172357;-3.6152148
-1.6712967;-3.8382728
2.681814;-3.9115162
-0.5667467;-3.6816814
-0.9598084;-4.304785
1.3054036;-4.4445243
1.9461584;-4.2126217
3.433356;-3.9486628
1.3264058;-4.2744803
-1.169771;-3.7112584
0.29580408;-4.0448513
-0.56138057;-4.381095
-0.9283218;-4.360773
-1.4588184;-3.9066198
-1.359833;-3.609823
0.21685445;-4.008932
-1.9216614;-4.1336436
2.2658243;-4.367091
-2.2342887;-3.7137823
-2.9402547;-3.696309
-1.3438321;-4.097743
0.7504871;-4.3309526
-0.5446175;-4.2505355
1.1654435;-4.106561
2.146714;-4.2867136
-0.39732558;-4.2325544
1.649336;-4.363947
1.2311351;-4.38813
1.2280914;-4.076962
0.85935926;-4.3839464
0.71540487;-3.9185073
1.3582978;-3.7980764
0.17978913;-4.369199
-0.28659868;-4.082058
-0.5066279;-3.8181322
0.16023171;-3.8488955
-1.9569358;-3.8236084
2.2836435;-3.5774689
-0.30843955;-4.0368643
-2.5371115;-4.027347
0.6279553;-4.1784086
-1.9671495;-3.9408283
1.7223632;-3.8280802
2.2141938;-4.345765
-1.3134863;-3.9002411
2.7741485;-4.435669
2.7613227;-4.4925337
-2.531292;-3.434685
1.8732574;-4.0180244
2.1619115;-3.9618406
1.3421671;-4.4819255
2.3070498;-4.4118094
-2.073722;-4.2338867
1.3989644;-4.213517
-2.6554196;-3.867328
2.595692;-4.3260136
-1.0591352;-4.047331
-2.0081105;-3.793373
0.29639196;-4.774046
0.74218285;-4.163114
-1.2718074;-4.575305
3.1283045;-4.026981
-0.9629159;-3.7523267
-1.0373703;-4.0497766
0.7394117;-4.5446105
2.34814;-4.275503
0.21454006;-3.9871418
-1.3354728;-4.2988014
-1.5957397;-4.7267523
1.0535407;-4.427232
-2.3705792;-4.168473
-1.0879433;-3.847564
-2.7535033;-3.6772437
1.3295059;-4.1609697
1.2516229;-4.317727
-2.7072957;-3.9779477
-1.3073969;-3.7602098
1.926358;-4.5442085
3.7185915;-3.703738
0.54309165;-4.188398
2.101302;-4.6563253
0.93117034;-3.5353076
2.9621027;-4.3706284
2.5547836;-4.4375105
-1.5017694;-3.8982487
1.0083144;-4.3773713
-1.6414517;-4.1216483
-2.8296852;-4.057703
-1.0090165;-4.145509
-1.4982762;-4.244383
-2.0591314;-3.293556
0.16905051;-4.026598
0.7220185;-4.5443015
1.3688412;-4.331358
-0.04922536;-3.6040015
1.2538193;-4.5421915
-0.5873482;-4.3489027
-2.4464533;-4.448154
2.7535386;-4.192273
2.4398658;-3.6956477
3.4245415;-4.042004
-1.4607846;-3.8810344
0.56494814;-3.9783633
0.12652308;-3.8010097
-1.9759947;-4.220185
2.1518104;-4.467932
-0.90615505;-4.0328655
-0.1847105;-4.032139
-2.8731265;-4.2433195
2.2969317;-4.1851854
-0.23200598;-4.5653734
-3.191753;-3.4515169
2.4448054;-4.1390524
-0.58340895;-4.2040386
0.5069578;-4.3851156
1.7317951;-4.5272646
-2.4520667;-4.1764936
0.19106925;-4.318388
1.6198661;-4.3726873
-2.4732883;-4.139741
2.1143146;-4.3183823
1.0795888;-4.1186876
-2.782656;-3.498397
3.0020685;-3.642919
3.2438185;-4.4606133
0.29384118;-4.0255527
2.5718477;-3.7795918
3.06892;-4.1986666
0.34713054;-3.887027
-0.67971665;-4.3285923
0.0074306726;-3.8214743
-0.6314839;-4.496133
-0.95939726;-3.9029942
-1.8656312;-3.795602
-1.8614204;-4.017211
-2.1851282;-3.419348
2.2798274;-4.1001
-1.2332685;-4.4974146
-0.8864038;-3.9614418
0.48172402;-3.6603234
-2.3323796;-4.201459
0.56524533;-4.062537
-0.48421514;-4.531781
-0.69055736;-3.7379298
-2.5981345;-3.969773
2.852336;-4.4227133
-1.1416581;-4.652936
-2.026833;-4.1623077
-2.2525573;-4.0652328
2.2723951;-3.8071616
2.5352676;-4.15049
-1.4571141;-3.974396
0.85842407;-4.2937174
2.6074708;-4.390271
0.38322836;-4.0848813
2.6810298;-4.68492
0.41731077;-4.0524907
1.8079455;-3.876455
0.06501219;-4.3876305
-1.2802052;-3.7127206
0.50086564;-4.2614036
-0.09154135;-4.499748
2.1014311;-3.6957178
-1.021694;-4.1749783
-0.5729252;-4.2895174
2.6231139;-4.001237
1.5356371;-4.0011044
-1.8557135;-4.3027563
0.052379012;-4.1348457
-1.4822133;-3.8111134
2.4513128;-4.0575476
1.8833685;-4.171754
-1.6639261;-4.279928
2.219426;-4.1407785
1.1326759;-4.5906096
-1.3460314;-4.513961
1.4873538;-3.8182075
-2.8189971;-4.4219093
1.4618778;-3.6615584
-1.603034;-4.5678916
-0.75993603;-3.9498663
0.091997445;-4.41045
2.6188414;-4.4490623
-2.21757;-4.286164
0.06886867;-4.622938
-1.9372834;-4.299376
2.0255504;-4.7539434
2.041278;-3.8868394
-1.7487327;-4.314085
1.8931849;-4.12544
