Thetas Estimation;Log Var Thetas Estimation
-2.0316157;-4.0550017
-0.80166674;-4.1350255
-1.5472494;-4.0439644
-2.4864333;-3.788099
1.6062069;-4.0996294
-0.4625773;-4.2470655
-0.2406114;-4.1478844
2.198751;-4.055814
-2.7484608;-4.294831
2.900707;-4.068564
1.0211488;-3.943815
-0.1357083;-4.4017878
1.8891387;-3.9103184
0.6317768;-3.9435558
1.9739687;-4.345248
-1.0275775;-4.0216265
-1.0670117;-4.330349
-1.044082;-3.9734268
1.9792035;-4.407426
1.3502367;-4.4723835
1.9528415;-3.8289664
-2.393048;-3.9435236
1.358912;-4.2695827
-3.1200063;-4.0313025
-3.1524894;-3.7827032
-0.12745857;-4.0711155
0.87740946;-4.204571
-0.5392009;-4.2288313
2.8425004;-4.311493
2.1329648;-4.165244
2.094095;-4.2603006
-1.9853379;-4.1781955
-2.3650734;-4.187243
1.6294558;-4.1274953
-1.1253788;-3.8754895
2.324251;-4.3766794
0.25069663;-4.0552807
1.9062729;-3.8852925
-1.0765474;-4.0955896
-1.6252198;-3.7979696
-1.8159505;-4.116694
0.63627934;-4.0697317
1.2545967;-4.3334384
-1.9152869;-4.0275335
-2.371458;-3.839692
2.6193929;-4.3410397
1.7882872;-4.0745153
0.72525144;-3.8191264
1.6076689;-4.210931
-1.5856773;-3.9135926
1.2309225;-4.0694046
-0.6920176;-3.8325112
-2.6256497;-4.3414845
2.2295403;-3.9309313
-0.6422799;-4.12745
2.3898597;-4.3911614
0.70815253;-4.4475403
-2.8407836;-4.026141
0.1544151;-3.6009827
-0.88796854;-4.2981167
-2.3220167;-4.0406556
-0.6971917;-4.462706
-0.69005466;-3.9262993
-1.9258813;-3.715225
2.2230508;-4.3297553
1.6124661;-4.4396343
1.6637971;-3.9095821
-1.3332051;-3.9170766
1.3534678;-4.491249
-2.0171103;-4.1658373
0.8858212;-3.8859046
-2.7361333;-4.281082
-2.680055;-4.005806
-1.0385158;-4.0113916
0.2292985;-4.4259057
-1.2090076;-3.752694
2.7508793;-4.1734514
-1.1453468;-3.842506
-0.68826115;-3.9680874
1.60713;-4.194768
-2.4352531;-4.05945
-1.6656125;-3.7891898
-1.7607687;-4.2939796
-2.593741;-4.161747
-0.1777037;-4.1729794
-1.5841869;-4.155578
-0.89838433;-4.220458
2.4256692;-4.069447
-2.636442;-4.193939
0.34381822;-4.591098
1.9690056;-4.1373677
0.62051237;-4.105114
-1.8700492;-4.3119917
1.382765;-3.878073
-2.8680143;-3.817793
2.207816;-3.9868824
-2.99106;-4.215761
2.8887453;-4.246315
-0.5892695;-4.0464582
-1.6361827;-3.9911597
-1.8287584;-3.812121
-1.2210554;-4.207185
-1.0544163;-4.308703
-1.6647993;-3.948939
-0.016294628;-4.072826
1.729754;-4.380153
-2.3109598;-3.901924
0.7435348;-3.9847927
-0.7724561;-4.3319273
-1.0180613;-4.44913
-0.70975256;-4.380536
-0.014192373;-4.339732
0.20810363;-4.5672083
-0.83511055;-4.2081413
0.86819196;-4.0063295
3.0008655;-4.1816225
-1.4339949;-4.332183
-2.2951324;-4.08151
0.97060955;-4.1714516
1.6351967;-4.2828074
2.1618996;-4.098793
1.2789603;-4.079835
1.4809101;-4.265708
2.0650876;-4.2840376
2.844522;-4.1256533
-1.0962396;-4.334958
-1.4949567;-4.1439285
-0.17072421;-4.1157093
-1.8172493;-3.9994607
1.7346122;-3.8820937
-0.14701161;-4.082141
0.69684756;-4.0140224
0.38657638;-3.962724
-0.4749227;-4.0124955
3.3181734;-4.172411
2.0242121;-4.2454023
-2.4583285;-4.089488
2.2592077;-4.3561096
-1.336437;-4.008013
-2.8073814;-4.0825253
0.40558073;-4.514104
2.5174508;-4.1254044
1.2429817;-4.147441
0.9811468;-3.9271173
-1.0210186;-4.1203575
0.8981129;-4.241357
-2.4645383;-3.8373837
-3.0006566;-3.7176726
-1.0316445;-4.150836
2.5292702;-4.4102745
-1.578659;-4.0328255
2.236129;-4.1946316
-1.8325287;-4.629339
-0.3364769;-4.2251706
-0.7472685;-4.3149743
-1.1171163;-4.082917
2.639598;-3.9286797
2.0768824;-4.0576153
1.3746175;-3.9010816
-0.11971933;-4.4128714
-0.8813784;-4.483368
2.3747818;-4.1211205
0.05376464;-4.2785873
2.5532215;-4.1840386
0.4890122;-4.143465
0.6800591;-4.5060806
-1.4064658;-3.7540638
0.46856096;-4.553747
0.4841554;-4.367479
0.8216239;-4.520225
2.9631832;-3.9717028
1.5758094;-4.3433676
-2.0126095;-4.118984
-2.2340486;-4.2824793
1.8077126;-4.260721
-1.2161624;-4.018545
-1.4312245;-4.267318
-2.0678904;-3.806222
1.1914402;-4.3843737
-2.9092696;-3.85151
-1.599944;-4.538741
-1.957113;-4.2230806
1.3558999;-4.157681
1.2465855;-4.695386
-0.09650603;-4.1792784
2.3211265;-4.4294453
0.8529582;-4.3386803
1.4165831;-4.39078
-2.6127844;-4.3359284
-1.3119646;-4.190537
1.8499901;-4.2831583
1.7180188;-4.3830805
-2.7962916;-4.248745
1.0883443;-3.9567585
1.6744852;-4.3863177
2.0900424;-4.2145395
-0.5401545;-4.1320925
1.7598312;-4.3382607
-1.9457562;-3.9522088
-1.2610028;-4.6484804
2.5111043;-4.2133775
-0.57313216;-4.4279933
1.8520105;-4.0014486
2.6119864;-4.019667
2.2928638;-4.042694
-1.7419672;-4.04634
-0.30941465;-4.488386
-0.38444766;-4.3682084
0.6036923;-4.0316696
-1.886429;-3.8379786
-0.34143814;-3.9539475
2.304758;-4.350206
0.19686171;-4.3495026
2.182757;-4.205475
0.5305543;-4.37009
-3.2117884;-4.1936493
0.3548173;-4.063384
-2.713947;-4.09027
1.3777537;-4.144794
-0.4623689;-4.23894
2.154607;-4.073386
-1.8742143;-4.136177
-2.0432823;-4.1303368
0.9578711;-4.265422
2.029316;-4.211603
3.333335;-4.2717576
2.301907;-4.459034
-1.5231389;-3.904537
-0.1286256;-4.5161743
0.42533305;-4.3791428
2.5653932;-4.4409413
-0.019957393;-4.67423
1.5808616;-4.125738
1.090164;-4.243146
-1.5366993;-3.5422044
0.24941465;-3.8654833
-1.8209544;-4.074425
-2.0822525;-3.9913263
-2.9555001;-4.129848
2.2097325;-4.1955023
1.9032822;-3.819675
0.378769;-4.291752
-0.7996334;-4.085168
-1.6724046;-3.7133563
-0.7302152;-3.6722453
-1.4570801;-4.2031507
-2.1853387;-3.797683
-1.8249768;-4.1730223
-2.2281053;-4.369257
1.4426996;-4.3835998
-1.5865849;-3.9388542
-1.7732954;-4.125359
-2.8052702;-3.9434152
0.2473099;-4.11432
-0.17548412;-4.033971
-0.12000415;-4.2185907
-1.4157596;-3.9330566
0.9981245;-4.2889442
1.6920173;-4.061622
1.1284056;-4.1525764
2.8134785;-4.375035
2.7483125;-4.30544
-0.3300548;-4.2163744
-0.8696906;-4.252893
-0.15338686;-4.49524
-2.1714308;-3.6796677
-0.015412748;-4.299609
-2.3652968;-4.4570713
2.750218;-4.235651
3.0182202;-4.3314867
-0.5163227;-4.1663084
1.9569473;-4.47805
-1.6673352;-3.8980803
-3.0478218;-4.2252293
1.1894795;-3.979131
1.0061253;-4.1536436
-0.9985969;-4.1486363
0.9154221;-4.48763
1.4234339;-4.425871
1.2622344;-4.163683
-1.0772213;-4.324279
2.8756618;-4.0674877
2.1095889;-4.2331376
-0.9193941;-4.354789
1.2445867;-4.3153057
2.1800961;-4.0301847
1.7115235;-4.195217
0.9023485;-4.1809683
-2.4007394;-4.0349035
1.3815742;-4.251847
3.6068406;-3.769483
2.5172064;-4.066308
-2.3775153;-4.223405
0.59901404;-3.9085815
-2.7485607;-4.1498795
1.0155005;-4.46893
0.86073065;-4.1159725
2.2760754;-4.191146
1.6790302;-4.1788073
2.2429974;-4.623579
2.734364;-3.9704926
-1.2313104;-4.232845
2.8196976;-4.4969554
1.3708521;-4.086246
-0.23825;-4.4513507
3.0056472;-4.2557907
2.3451552;-4.1741123
-1.3501284;-4.1706886
0.08916381;-4.4246645
-1.5688514;-4.377674
2.7826922;-4.164734
-2.737347;-3.9663188
-0.71589255;-3.918974
2.263706;-4.3574157
-1.0125022;-4.4186096
-2.570103;-3.9004002
2.521027;-3.7803006
-1.1752987;-4.1520863
2.2012742;-4.179163
2.0472279;-3.8325057
-0.9811928;-4.1645727
2.316872;-3.9024966
-0.31158546;-4.297047
-1.8432127;-4.264985
2.2375984;-3.7041457
1.4030169;-4.206114
0.88391376;-4.398872
2.3359895;-4.6435738
2.5865908;-4.330454
-0.054924935;-4.1772356
0.40709135;-4.223582
-0.49724278;-3.9789116
-2.4152727;-4.3144274
2.7634075;-4.1569624
-2.002022;-4.349017
0.38672867;-4.4384103
-2.1266377;-4.130706
-0.89379275;-4.22721
-2.8371925;-4.059668
-1.9422175;-4.1680756
0.06368703;-4.456505
-1.4787639;-4.4171667
2.1256974;-4.356984
-1.2087878;-4.3242655
-0.90255487;-4.3746758
-0.78693914;-4.5803185
-2.6216326;-4.233445
2.140052;-4.025691
1.8945289;-3.8644052
-1.6075399;-4.0669785
2.0108674;-4.1960735
-1.0660666;-4.27113
1.9944305;-4.301527
1.6017814;-4.348691
0.32773617;-4.205182
1.9681857;-4.345858
1.8971589;-4.354995
-0.7166641;-4.1423883
-1.4118009;-4.567526
-2.061145;-4.3027697
0.34359357;-4.2190495
-0.32021147;-4.3469443
-0.2756694;-4.2049646
-1.5060201;-3.9761584
3.4034092;-4.3119006
-2.376963;-4.044447
0.42107108;-4.1056533
-0.22217022;-4.3341293
0.7240372;-4.280034
2.7123058;-4.004753
2.150487;-4.383466
-1.0066317;-3.760597
-2.9050918;-4.1744404
2.6114354;-3.889973
0.09277639;-4.5195436
-1.1309558;-3.9595811
-0.6451297;-4.3398438
-0.983487;-4.181592
1.9309735;-4.272565
-1.4247613;-4.5273423
2.5405421;-4.4922514
-3.110385;-4.401883
1.1393429;-4.158703
2.9370492;-4.319865
2.9823816;-4.219689
-1.8386054;-3.6553795
1.72739;-4.062291
-1.7375648;-4.0794325
-0.7992449;-4.1617317
-0.80434346;-4.479965
-3.0366976;-4.1799383
2.5757785;-4.409091
0.52962816;-4.222533
-0.67085767;-4.0323386
0.06944919;-4.038836
1.0582047;-4.4320307
-2.01275;-4.4695487
1.3014983;-4.0799294
0.70192087;-4.109885
-2.2832193;-3.6232069
-2.310996;-3.805252
-1.1751617;-3.837015
0.5293244;-4.2431555
2.8936715;-4.2649126
-1.5365323;-3.7721407
-1.9756907;-3.7551441
-1.473671;-4.201104
3.0028212;-4.2808294
0.40025714;-4.3411355
0.7242538;-3.9674225
-0.44756165;-4.1252384
-0.025605053;-4.527279
2.1550515;-4.371049
-0.9652585;-4.02859
1.398335;-4.5209703
-0.49552885;-4.24034
2.1189082;-4.267056
-0.08490896;-4.3209248
-1.431822;-4.1583657
0.10250816;-4.580172
2.693544;-4.251894
0.01191318;-4.398386
-0.46162146;-4.2878656
-0.16493392;-4.2123246
-1.8600775;-4.2402964
-1.5774167;-3.9693565
2.2787306;-4.106102
1.4310855;-4.2956038
-1.684821;-4.139618
2.1765997;-4.321253
-1.504221;-3.7766917
-1.6323396;-4.106372
1.328763;-4.1411185
-1.5119163;-4.1877646
1.5636631;-4.503354
-2.442005;-4.0287576
-1.8939735;-3.7882202
-1.3812399;-4.1408577
1.6876962;-4.087734
-2.8220403;-3.912891
-0.113332;-4.2179832
1.1574061;-4.3128843
-2.70208;-3.7986803
-2.1048913;-4.001559
-1.4679691;-3.9442682
-1.0259081;-3.9974391
-1.3412379;-4.35959
0.9625294;-3.9130201
-2.5974123;-4.242877
1.4541931;-4.0525465
1.4050912;-4.311787
3.1528604;-4.0267572
2.2198236;-4.177498
1.6414154;-4.2478924
-0.49953687;-4.095992
-2.234935;-4.541034
-2.0676632;-3.4624224
-2.0532362;-3.728629
-1.0257732;-4.13269
-3.039714;-4.049693
1.2033776;-4.2776394
-0.263615;-4.6422005
0.20866123;-3.881244
0.573848;-4.3146772
2.41849;-4.1818657
2.461552;-4.1868324
-2.159835;-3.9789143
2.598535;-4.4530396
0.6677767;-4.2926083
-0.98062944;-4.1909904
3.008595;-4.0442505
-0.91336006;-4.1367183
-2.2304223;-4.171467
1.5866001;-4.357889
-2.2117581;-4.192033
1.9093051;-4.4978
-0.78487897;-4.270026
-2.0656135;-4.3655524
3.299838;-4.3627834
-1.2788249;-4.2164717
-2.497529;-4.2165527
-2.5569158;-4.0949373
2.5928876;-4.333543
-0.76262623;-4.509642
2.3522112;-4.275094
-0.10486174;-4.046162
-1.8356014;-4.199155
-1.7507826;-3.963889
-2.0336385;-3.8023288
-1.6295414;-4.0721016
1.0909088;-3.858421
3.098185;-4.240018
-1.8656232;-4.0918064
2.662008;-4.027178
2.9385085;-4.1609645
2.593707;-3.9566274
1.9142816;-4.2047553
-0.78028584;-4.618821
1.8216827;-3.776177
-2.7932782;-4.375955
2.5406098;-3.8211796
-1.5403435;-4.253023
2.566617;-3.7701325
-1.6515362;-4.138528
0.7153237;-4.2575936
-2.2296348;-3.9041097
-0.6478519;-4.093711
1.9121199;-4.1123333
0.85405123;-4.003538
-2.8118742;-3.6570485
-1.3915062;-4.1839943
-0.017499328;-4.3420033
-1.4813744;-4.0132427
-0.83250654;-4.119308
1.5172459;-3.7787647
1.6816964;-4.353015
-1.3329006;-4.030782
0.51594424;-4.0791907
0.57407796;-4.036301
1.0748793;-4.021543
2.058033;-4.4625864
2.1083975;-4.2849193
1.755744;-4.209729
-2.0853086;-4.142443
2.241052;-4.204055
1.4936215;-4.4431763
2.7393491;-3.8975968
1.3646375;-3.8933938
2.680662;-4.258673
-2.5955808;-4.027631
-1.0041643;-4.5313234
-2.6496074;-4.222558
-0.7275945;-4.363031
0.017561615;-4.2133803
-1.5757502;-4.1794763
-1.6848931;-4.0852146
3.1830916;-4.0823493
1.9914865;-3.9416776
-0.7603457;-3.9255345
2.3895864;-3.9772098
1.2282289;-4.3599615
1.5893762;-4.2462997
1.2385536;-4.307541
-2.1220703;-4.455142
0.49424836;-4.244459
1.6022558;-4.309391
-0.8491154;-4.284154
-2.133459;-3.8099122
0.056588203;-3.9946082
0.19952199;-4.3894553
2.800711;-4.475659
-2.658242;-4.2949595
1.6209252;-4.3989267
0.3563051;-4.2340183
-1.7361757;-4.0358973
2.0523334;-4.256299
1.0947123;-3.9706357
-1.163098;-4.345782
2.9199288;-4.059285
0.3359367;-3.6057742
2.5412831;-4.3169365
-2.5101335;-3.9074626
1.7796569;-4.1637697
2.6164367;-4.1753817
-1.7059331;-4.078251
-2.2279952;-3.945082
2.045301;-4.06212
2.2539775;-4.197845
-0.21756719;-4.4495573
2.0149548;-4.361745
-0.3073569;-4.2106123
1.3148637;-4.0870724
-3.276608;-4.0317626
-2.211351;-4.1025887
-0.2850647;-4.613808
0.9477507;-3.88055
0.10300848;-4.3007956
2.3965693;-4.215031
3.151202;-4.0246105
0.9496497;-4.2572536
0.6407641;-4.453083
-1.8071647;-3.9871485
-0.4664374;-4.5408187
-1.263814;-4.2762566
-2.5186245;-4.098606
0.62752163;-4.1431866
2.2203565;-4.2823677
-2.0132656;-3.9841309
-2.9173603;-3.8795152
-2.2963278;-3.836533
0.36090162;-4.320174
1.80651;-4.4252753
-2.1338255;-4.2107935
-1.0047126;-3.878018
0.14897159;-4.3844376
0.8583082;-4.093917
2.5835874;-4.0824013
-1.6705102;-3.8009825
2.4879224;-4.2396784
-0.7229899;-4.2528663
-1.7071795;-3.515086
0.45247307;-4.280075
2.8350692;-3.976256
-0.82973707;-3.8868284
2.0955887;-4.137497
2.2690356;-3.9223843
-2.0964577;-4.225292
-1.6165818;-3.9676702
2.3913412;-4.3094006
-1.8762907;-4.215728
-0.7335262;-4.106053
-0.54486656;-4.308882
-0.83600533;-4.2727036
-0.9766519;-4.425761
-0.24155161;-3.912719
-0.9135438;-4.024494
2.3287995;-4.1683264
1.3478658;-3.9461098
-3.2852929;-3.8153415
-0.6036943;-4.2546234
1.3080177;-3.798856
-2.0345707;-3.9287162
-0.2905501;-3.9635115
-1.4058708;-4.377495
-1.8974978;-3.9221532
-2.0812998;-4.0547457
-0.14441547;-4.137008
2.5463307;-3.9612882
1.1572222;-4.141779
-1.8994823;-3.9481392
-0.41997525;-4.2749066
1.6216726;-4.084927
-0.007442713;-3.7962854
-3.1930916;-3.9579074
-1.5312123;-4.210059
1.8992636;-4.062195
2.380078;-4.6349792
1.9525745;-3.9200008
2.5705163;-4.153381
1.9903767;-4.270876
2.195805;-3.758822
-2.5730913;-3.8581755
1.3709061;-4.4782114
0.5884658;-4.256795
1.0342406;-4.111946
-2.674559;-3.9487586
0.63993156;-4.355276
1.8465722;-4.444491
1.7512081;-4.3034263
-2.0693336;-4.319377
-0.70929193;-4.1980653
1.4067293;-4.4433312
0.98258483;-3.9209926
0.53306735;-3.949873
-0.58287907;-3.9378395
1.3108176;-4.088868
1.1248617;-4.277211
2.9068933;-4.1625166
-2.4745612;-4.003725
-0.55433834;-3.9222133
0.3229315;-4.278104
1.3306313;-4.044671
1.538488;-4.348693
-1.3422263;-4.426143
0.7574419;-3.9214375
-2.6249845;-4.1713934
0.982213;-4.8372707
-1.0710144;-4.2318077
-2.7990532;-4.151364
-1.4317681;-3.9319267
1.9641058;-4.194154
2.033973;-4.09117
1.8568583;-3.9633937
2.1710947;-4.1781917
3.022865;-4.3325014
0.94381;-3.9993637
-1.0898427;-4.230874
-1.6566364;-3.7463915
2.8527112;-4.151761
-0.40578532;-4.1069775
-1.6279843;-4.2975297
1.0462267;-4.4739704
2.6847074;-4.1629725
-1.2839614;-4.548542
1.0666827;-4.17617
-2.7200546;-3.8547463
1.4214281;-4.4398623
0.9654883;-4.316889
0.5232061;-4.0412397
2.9981906;-4.2507143
-1.151436;-4.2992997
2.9843974;-4.1423407
0.8208699;-4.1484547
0.5897608;-4.4823093
-2.058056;-4.202028
2.366439;-4.0760164
1.9154482;-3.931498
2.8519127;-4.343792
-1.8113223;-4.077862
2.2661595;-3.9860606
-2.428376;-4.0221868
1.5559891;-4.0546875
-0.9820914;-4.0329685
-2.4918466;-4.072831
-1.7076161;-4.3922915
-0.961025;-4.0720434
-2.5205984;-4.0693765
-2.4780393;-4.038591
0.62850976;-4.2105803
2.7969823;-4.182191
-1.6010019;-4.175909
0.33771977;-4.195161
-0.311279;-4.274684
2.0724373;-4.2382736
1.7847531;-4.059614
2.7678547;-4.04924
-1.714592;-3.9692268
2.2479563;-3.8875916
-2.2311532;-4.0820007
0.33492246;-4.148368
0.15569356;-4.1822257
0.10418609;-4.3993735
2.26385;-4.280192
3.2331307;-4.178838
2.7849276;-4.2205234
0.7713584;-3.9459481
0.70783854;-4.113648
-2.9052372;-3.7718143
-1.4207084;-4.049294
-1.0455192;-4.2138453
2.6632133;-4.403899
-0.7323539;-4.327278
-0.35352126;-4.116192
-0.38165796;-4.113106
2.1910043;-4.116164
-0.8372318;-4.300397
-1.9507581;-4.1474047
-2.7488647;-4.2285852
-1.2625291;-4.0155
2.209592;-4.2372417
2.4277506;-3.8197432
0.38752088;-4.1367097
2.5322373;-4.083541
-0.3089169;-4.037208
0.633994;-4.3899293
-2.4457083;-4.4885874
0.74942636;-4.235811
-2.6506479;-3.8330965
1.2621918;-4.2180233
1.7269917;-4.624748
-2.5917509;-3.914778
-0.89305246;-4.142955
1.3080062;-4.3486223
2.5714815;-4.166834
-1.1510909;-4.2454996
-2.236245;-4.1798162
-0.12147194;-4.4431653
-0.3467371;-4.402389
2.2089653;-3.9678605
2.3072605;-3.9682028
1.1015998;-4.493265
-1.320871;-3.88424
1.6695399;-4.0531206
-2.0739179;-3.7893426
-1.75529;-4.012594
-0.38350716;-4.529037
2.8463945;-4.21049
-1.4893814;-4.048132
0.8627745;-4.1658764
2.1257138;-4.4325566
0.42772278;-4.307869
-0.08022466;-4.266155
-0.3957107;-3.9611828
-2.7537837;-3.8865204
3.163462;-4.3219156
-0.06215778;-4.0987396
2.240773;-4.1397114
1.9756908;-3.8148394
2.8163223;-4.2374673
-0.5398908;-4.00848
1.0201579;-4.6335745
-0.30198812;-4.181695
-2.3726082;-4.0764356
-0.5770963;-4.655039
2.7811768;-4.0010576
1.8522575;-4.111142
0.88443375;-4.574316
-1.7021576;-4.16302
-1.5070602;-4.3383837
1.7126701;-4.6040573
0.88659203;-4.330351
-0.24444571;-4.25486
-0.9678445;-4.245043
0.71201384;-4.1081467
-1.0460312;-4.3186827
2.6643724;-4.196185
-0.10112342;-4.084048
-2.4725692;-4.0285444
-1.7390169;-3.9800603
1.7241805;-4.3475504
2.443702;-4.119464
-1.933512;-4.334315
-2.2553651;-4.357444
-0.923686;-4.334383
3.016196;-3.974879
-1.3399607;-4.2647524
-2.033258;-4.106554
1.6201847;-4.1440735
2.0225482;-4.1751413
2.301799;-4.2737026
0.7139406;-4.323868
0.4811621;-4.342222
-0.71231985;-4.55511
-2.345911;-4.2143755
-1.5905796;-4.1188054
2.726704;-4.036745
0.5585873;-4.365449
0.90390587;-4.511657
1.6567328;-4.249448
1.2391365;-4.288987
2.9226022;-3.8381352
-1.9641569;-3.7611327
1.3218368;-4.198208
-0.23159313;-3.987757
0.48591754;-4.3529425
1.4229503;-4.499063
1.1443253;-4.044881
1.1283205;-3.9702518
0.7473397;-4.311604
3.067308;-4.347457
-0.31137085;-4.2168736
0.81538284;-4.2398205
1.5581257;-4.525371
-0.7859599;-4.4351826
0.6418804;-4.142639
-1.654781;-4.1528945
1.4443434;-4.343191
-1.6432968;-3.709427
-1.6876985;-4.0979705
3.3618982;-4.015376
3.0780647;-4.1703258
-0.7507047;-4.2676578
1.017358;-4.4096766
1.8179641;-4.630007
1.9204597;-4.324869
-0.09647307;-3.8393424
-1.6499192;-4.0226197
2.4110293;-4.074482
-2.097792;-4.1934857
2.2031593;-4.119176
-1.9429015;-3.9783008
-0.44920844;-4.409878
-0.28578258;-4.2643714
1.7634268;-4.125449
0.23929653;-4.561056
1.5779021;-4.3377237
-1.555838;-4.1422396
0.2743843;-3.8554199
-0.48260337;-4.27067
-0.63369834;-4.3104663
0.9374324;-4.3510675
0.2153416;-4.2705793
0.6820767;-3.987389
-1.0406804;-3.850489
-2.160324;-3.6766088
2.5663896;-3.8089309
-0.9370737;-4.1061068
-2.2413747;-3.9477227
2.054513;-4.0414104
1.8646383;-3.9892957
2.2092085;-4.1545467
0.09103504;-4.4061313
-0.27528435;-3.926479
-1.674479;-4.342779
0.41985098;-4.0638056
-0.56273484;-4.266918
-0.9999571;-4.259161
-2.2435834;-3.7850509
-0.36531273;-4.1142807
-1.5294497;-4.1543856
2.00719;-3.9620912
-1.9014688;-4.129988
-3.1314838;-4.0620604
-0.9115631;-4.1765337
0.91901255;-4.2487335
-0.43011972;-4.30491
2.2611709;-3.7654114
1.7507308;-4.2907476
0.2226533;-4.3476286
1.6835442;-4.4733977
0.99956954;-4.430017
0.6644689;-3.9580796
0.672544;-3.904001
1.3612266;-4.2715487
0.9662744;-3.6671412
-1.2917858;-3.9770086
0.5890641;-4.2211847
-0.62440056;-4.3240786
-1.2730975;-4.3462057
-1.8980155;-3.8564365
2.5576928;-4.018281
-0.40402913;-4.3201084
-1.4941156;-4.139233
-0.0020961463;-4.062683
-0.982219;-4.372111
0.9154407;-4.172362
1.8623674;-4.5249777
-2.5242164;-4.0206056
2.7342646;-4.1844864
2.7439744;-4.418415
-1.153101;-3.8877883
2.7427044;-4.0436144
0.7041483;-4.468965
1.8977258;-4.2398796
3.4704726;-4.0233417
-1.6216218;-4.107156
1.1799635;-4.2169237
-2.3936172;-4.181697
1.8893547;-4.0538254
-0.6692269;-4.4384027
-1.8997426;-4.1233025
0.012293071;-4.4622335
1.6351657;-4.1917386
0.29584226;-4.332947
2.8271234;-4.08414
-0.54672074;-4.078737
-2.0149808;-3.8967342
1.0638955;-4.5663548
2.6628146;-4.170485
-0.08118889;-4.4151516
-1.3436079;-3.9133983
-1.4610646;-4.1201105
0.7912452;-4.2188177
-1.8989683;-4.1775274
-1.0616271;-3.8971565
-2.218154;-4.034853
0.33915475;-3.8028197
2.2041562;-3.983447
-2.5824919;-3.9697478
-0.5455427;-4.1409845
2.460916;-4.30189
3.4714613;-3.9441497
-1.1311349;-3.9074385
1.7189882;-4.1553383
0.2374287;-4.3491354
2.3929636;-4.004135
1.7103245;-4.20986
-0.6927122;-4.5188484
0.32635108;-4.2839713
-1.434891;-4.134911
-2.295027;-3.834088
-0.20054826;-4.383362
-1.7695961;-4.0101485
-2.8022282;-4.06227
0.67305815;-4.020241
0.9119586;-4.208949
1.0735132;-4.2287045
0.6130512;-4.247917
1.8820119;-4.2856317
-2.1664588;-4.244899
-2.327566;-3.916637
2.846687;-3.9722586
1.5116352;-4.1153955
2.209492;-4.267055
-1.328708;-4.3142886
-1.6537762;-4.2814746
0.61170995;-4.187819
-1.9628588;-4.1240997
2.7098246;-4.2235613
-0.52241594;-4.2201777
-1.2932132;-4.2553024
-2.066346;-3.9639285
2.3799586;-4.2065325
-1.3086623;-4.191491
-1.8677058;-4.2616425
2.55897;-3.7695272
-0.35311705;-4.303069
-0.16529053;-4.389864
1.19215;-3.880626
-2.9004524;-3.8653517
0.16237792;-4.157406
2.4591608;-3.9767308
-1.2796164;-4.2974625
2.4098616;-4.254125
1.4583555;-4.091283
-2.945782;-4.049612
1.5663085;-4.0051775
2.9474056;-4.0296793
-0.026989132;-3.872992
2.8197334;-4.24492
3.147262;-3.9734457
1.4041287;-4.3134146
-2.143042;-4.1098013
-0.91304827;-4.1788526
-1.9891479;-4.198908
-0.9979036;-3.9128149
-3.0365987;-3.9204493
-1.4576716;-4.1569414
-2.485399;-3.596819
2.4241023;-4.265709
-2.7833817;-3.8576221
-2.0669973;-4.1006575
0.18918064;-4.3911395
-2.316843;-4.389176
-0.62144315;-4.3344736
-0.11059463;-4.107911
-0.6306027;-4.539621
-2.7975616;-4.1862893
2.5648878;-4.3249273
-0.91539586;-4.231596
-1.002533;-4.0779085
-1.480423;-4.2504554
2.605233;-3.890548
2.662884;-3.9573047
-1.8481001;-3.9437208
1.7169235;-4.34318
1.6142018;-4.1951895
0.54975164;-4.3260446
2.7893584;-4.297632
0.050623864;-4.1520205
1.4802835;-4.2612057
-0.4368391;-4.4021683
-1.5704939;-4.0925474
0.15858766;-4.2422013
-1.2896452;-3.7917335
1.5731987;-3.7306986
-2.2601159;-3.885294
1.183896;-4.4712887
2.9890976;-4.015315
0.20433947;-4.184346
-2.5920153;-3.8894074
-0.46078923;-4.283229
-1.3234463;-3.8135185
1.756463;-3.773487
2.171592;-4.219102
-0.47491232;-4.1021624
1.7785966;-3.9532397
2.2706747;-4.3068085
-1.1912374;-4.5237446
3.165142;-4.0928025
-2.3344944;-4.0136733
0.87072194;-4.253829
-1.1983138;-4.5265403
-0.6647581;-4.5297747
-1.3556947;-4.0832205
3.2344053;-4.242849
-0.8781885;-4.272541
-0.3943288;-4.292282
-0.29023427;-4.221525
1.1916724;-4.3348255
1.6134827;-4.1916885
-0.984835;-4.304128
1.3834076;-3.99815
0.34202555;-4.091324
0.17645416;-3.88016
