Thetas Estimation;Log Var Thetas Estimation
0.6903752;-4.103232
-1.4066097;-3.987914
-3.4939408;-4.0429955
1.8074263;-4.7109284
-0.92650104;-3.7771454
-0.7933765;-4.1784825
-2.609005;-3.9351945
-1.0506153;-4.450262
-2.0378041;-4.39556
-2.3601947;-3.9586775
1.459259;-3.2392106
0.3091476;-3.7088883
-1.3087008;-4.5337486
0.37040293;-4.228017
-2.602437;-4.324594
1.5601228;-4.0489616
0.07208367;-4.692398
-0.9032336;-4.2599897
1.6962503;-3.9512284
1.1321243;-4.423763
1.3415296;-4.4799633
-0.8381864;-4.1392894
-0.3349892;-4.5883474
-1.8377817;-3.7662594
2.2824056;-3.9749658
0.75466913;-4.1392994
2.5975099;-4.022402
-2.891063;-3.817699
1.6642125;-4.2328405
-2.865658;-3.8579388
-2.7060406;-3.3305135
-0.6900261;-3.9186118
0.99767476;-4.2038136
-2.0376246;-4.151488
2.1819816;-4.1445637
-0.025910005;-4.016805
1.8561145;-3.98955
-2.1736212;-4.7481713
-3.0585973;-4.316212
1.740013;-3.9781961
-2.2048326;-4.0634913
3.0009768;-4.116437
-0.29181045;-4.4667845
2.9047308;-4.313588
-1.0562929;-3.968123
-1.4661236;-4.3329177
-0.5452495;-3.9299223
1.6759332;-4.1054397
2.1585944;-3.7707932
-1.8446991;-4.2781787
-2.531814;-3.7785892
1.877884;-4.11041
2.2942338;-3.67272
0.65424436;-3.986795
2.2583508;-4.107223
-2.2096307;-3.8912163
2.0322669;-4.3774657
-0.93944;-3.793414
-2.944536;-4.1810827
1.8228515;-3.8558881
0.20770015;-4.0291286
1.7391812;-4.445904
-1.0766928;-4.136079
-2.3394883;-3.8548996
-0.4144378;-3.919246
-0.7245937;-4.344496
-3.1366746;-3.8049555
-1.6712333;-4.2805467
-1.1465043;-4.0002785
-2.288883;-3.2773287
2.4058855;-4.2468204
1.4453964;-4.0870976
1.331651;-4.1298194
-1.6722467;-3.8546844
0.28932178;-3.9704535
-0.8352358;-3.573606
-0.84324735;-4.440337
-2.3433373;-3.349499
-1.610244;-3.6024945
-1.3128289;-3.6770606
0.55205417;-4.4963427
-0.47832102;-3.9148357
2.7355652;-3.8177233
-2.3854964;-4.1122193
-0.40459588;-3.9483712
0.7071474;-4.319425
-2.639156;-3.930097
-1.5460397;-4.7668366
-1.1613637;-4.7295003
-2.7560008;-3.856897
0.8037725;-3.8892145
-2.1845212;-3.865155
-2.246112;-3.700702
1.2778257;-4.12028
-2.5934913;-3.9423027
-0.695308;-3.8441532
1.840851;-4.0564404
1.2081864;-4.1406484
-0.26425147;-4.6062255
0.84363514;-3.7104487
-1.468129;-4.1074004
1.3251996;-4.0462537
-1.9090203;-4.3749843
1.9711086;-3.7388117
-0.4695934;-3.9792497
-0.39108583;-4.0624127
-3.0470457;-3.7332509
-1.8817216;-3.9304318
-1.9269731;-3.5480125
-1.5671256;-4.1979365
-1.4506229;-4.4815593
1.1615218;-4.365643
-2.6802156;-3.7908244
0.39614874;-4.2550616
0.1579823;-4.0625668
-2.4097102;-4.291806
-1.0552689;-3.7886376
0.378433;-3.82612
0.85869485;-3.8865747
-0.51860905;-4.3187795
0.42131966;-4.0816326
2.6824594;-4.2669888
-1.4306364;-4.5206494
-2.3131018;-4.0599627
0.75030154;-4.5594096
1.3249338;-4.307729
1.9218189;-3.7051823
1.1452961;-4.0841074
1.555641;-4.1597977
1.6430938;-4.299457
2.3249085;-3.7266366
-0.9912562;-3.7807677
-1.5781401;-4.026106
-0.71602255;-3.4482117
-2.1359897;-3.63818
1.8800381;-4.338506
-1.6041362;-4.123048
1.0081542;-4.5039763
0.7631659;-4.066622
-1.0866116;-4.4101114
1.9596604;-4.3652873
2.1131985;-3.7961838
-2.5658932;-3.8314927
1.2390249;-4.2499647
-1.405522;-4.123011
-1.9993705;-3.7408147
1.9623779;-4.3748713
2.0771317;-4.1881094
2.7006323;-3.5271235
1.2629688;-4.4962773
-0.73697793;-4.8721995
1.6682581;-4.508679
-2.8102114;-3.7761428
-2.9630353;-3.8550723
-2.0049665;-4.082601
1.990625;-4.454942
-0.6948007;-3.5987287
2.3072252;-4.241166
-1.926885;-3.9141302
-1.0857548;-4.0764008
-0.857172;-4.0610557
-1.0778683;-3.9461758
3.0182743;-4.4085493
1.8631262;-4.0114794
0.63582855;-4.0636406
-1.1761215;-4.35176
-0.92309827;-4.3234677
1.6456243;-4.4585214
-0.18388611;-4.0699124
2.5372767;-4.252551
-0.04531026;-3.9091408
-0.6224244;-4.0892105
-2.499891;-4.2002873
-0.7214517;-3.8874867
0.1180187;-3.5112646
0.4446975;-3.936372
2.4401739;-4.229607
1.447461;-3.9999
-1.097104;-3.4327648
-2.3020618;-3.9724908
1.595274;-4.230291
-1.1667101;-4.1946983
-1.9091281;-4.4129686
-1.6186329;-3.923098
0.32889342;-3.7501006
-3.039393;-3.789318
-0.13090485;-4.482061
-2.4920251;-4.2631526
2.0712306;-4.296945
1.3606812;-4.728989
-1.0332552;-3.9377644
0.7139271;-4.5201545
1.0529628;-4.250855
2.3043213;-4.0480967
-1.8420546;-3.8791628
-1.6298432;-4.2026076
2.2913504;-4.161389
0.9767005;-3.9808078
-2.608723;-3.9386048
1.651935;-3.539208
2.1607988;-4.280023
1.5033485;-4.246702
-1.3438873;-4.043105
1.1057577;-4.5075502
-2.255464;-3.5192342
-0.37672728;-4.4740224
1.3784214;-3.7925334
0.32599962;-3.9587052
2.3097835;-4.094501
1.8717405;-3.5361688
1.7947727;-4.118329
-0.18011715;-3.4928293
-2.044335;-4.4580364
-0.58239937;-3.9377444
-1.4089352;-3.8298383
-1.8837625;-3.8976998
-1.0399057;-4.3546157
2.083271;-3.6858172
-1.002895;-4.366391
2.2312136;-4.3788795
1.4896678;-3.9181318
-2.749581;-4.5045395
0.41835868;-4.1039586
-1.5697273;-3.969569
1.5046349;-4.2194967
0.5721689;-3.5414333
3.1093776;-4.297151
-1.1539451;-3.8227673
0.36828655;-3.9367428
0.29429638;-3.9062676
1.3294944;-4.3026557
2.692826;-4.2188354
1.8067316;-3.7721255
-1.9778174;-3.334983
-0.14456335;-4.1660004
-0.4992301;-4.095208
2.0166752;-4.002355
0.8834372;-4.4164567
1.291044;-4.2538342
1.5707453;-3.6644695
-1.0206391;-3.3641343
-1.9715043;-4.2392707
-2.5954254;-3.6524224
-2.2336457;-3.7845156
-2.742334;-3.9074523
2.312365;-3.4567606
2.1306994;-4.0531015
-0.82547444;-4.241213
-1.0832713;-3.9899678
-0.726474;-4.6324196
-1.0910276;-3.569808
-2.0771177;-4.0459213
-2.676003;-4.188955
-3.1335056;-3.8274271
-2.4956212;-3.6151009
1.9577338;-4.336599
-1.8636576;-3.717452
-1.8354698;-3.5211978
-2.510167;-3.7075372
0.004604548;-4.319844
-1.0018934;-4.013193
-0.35317397;-4.1747527
-1.2434101;-4.279433
-0.08447941;-4.617753
0.6027149;-3.6623313
1.9550229;-3.6799414
2.727972;-3.6695812
2.2454524;-4.553081
1.1719799;-4.363413
-2.8604472;-3.9356418
-0.4302416;-4.2547193
-2.3499055;-3.8226554
-0.17483759;-4.3940105
-1.908828;-4.192148
2.109434;-4.540348
2.1636887;-3.8653736
0.30416864;-4.1053505
1.9505488;-3.5782268
-0.86353827;-3.8171012
-2.388985;-3.9659936
1.0299368;-3.7466023
1.0251887;-3.998372
-1.0501603;-4.492942
-1.315256;-4.7089977
-0.38953367;-4.549291
1.2556525;-3.9841242
-1.9521222;-4.044405
1.9261497;-4.2768908
1.4733188;-4.3747277
-1.0964811;-3.9587264
0.7819351;-3.8858514
2.7652493;-4.223152
1.6477935;-4.4162264
0.57135206;-4.086963
-3.4098115;-3.822488
0.8934391;-4.5869513
2.5070665;-3.6705418
1.9523848;-4.377055
-2.6484187;-4.575176
1.6609122;-3.8069656
-3.085466;-4.3722887
1.8239063;-3.949366
1.4758849;-4.16699
2.30374;-4.1807704
2.0365963;-4.2835526
1.5844012;-4.318694
1.9780995;-4.1378074
-1.4748137;-4.7392364
2.2841775;-4.144961
1.7684731;-3.9676306
0.0010373145;-3.7394373
2.1887558;-3.814837
2.7398427;-4.2526503
-1.8077638;-4.0187488
0.84698683;-4.2041383
-2.561154;-3.9850645
1.3884233;-3.9829407
-1.7599968;-3.493958
-1.7462971;-3.4872396
2.5322583;-4.0463977
0.6793766;-4.0523868
-2.5278354;-3.321488
2.7617822;-3.7791386
-0.8735779;-3.588185
0.886718;-3.3055542
1.2635144;-4.161329
-1.289186;-4.2080817
2.0160315;-4.407206
-1.335396;-3.970511
-3.1145728;-4.216334
1.6814694;-4.5456405
1.7370741;-3.900604
-0.15230697;-4.498048
2.839079;-3.8790061
2.4486618;-4.1156836
-1.3090624;-4.12331
-2.0157404;-3.9715695
-1.020031;-3.5843546
-2.0447578;-3.9013927
2.8179588;-3.9033933
-1.7218623;-3.712328
-0.38783306;-4.151369
-1.3777922;-3.8930256
-0.94756293;-3.7603645
-2.0716584;-4.50764
-2.8742578;-4.1607833
-1.5312462;-3.9757602
-1.1562468;-4.340233
2.0356953;-4.672276
-0.91017884;-4.3572984
0.46277308;-4.255591
-1.7302763;-4.2773895
-1.2872149;-4.5951085
1.0834985;-4.418614
1.8465177;-4.3838663
-2.0501678;-3.5111299
0.54236645;-4.205512
-2.779197;-4.0980544
2.36673;-4.8622313
1.4663646;-4.2144604
-0.69386864;-4.4620523
1.1263013;-4.252525
1.2527876;-3.8771677
-0.5791243;-3.9195118
-0.92620397;-4.5427065
-0.78639823;-4.3392887
0.8288234;-4.2447453
-0.18586451;-4.050763
-1.9078562;-4.5618663
-1.9494383;-3.9313846
3.630589;-4.1184497
-2.661241;-3.396909
0.65595967;-3.9323316
-0.7555954;-4.2925453
-1.6013118;-4.0160127
1.8367001;-4.538066
0.790415;-4.3484426
-0.5989078;-4.325364
-2.5438373;-4.0793777
2.0377562;-3.9750793
-0.28815836;-4.3893394
-2.3672032;-3.747778
-1.5768621;-3.6081114
-1.5935429;-4.145912
0.9140251;-4.7268205
-1.3576273;-4.595435
2.0466924;-4.75207
-2.2936504;-4.06795
0.97085446;-4.0925837
3.282224;-4.4435406
2.2569335;-4.573675
-1.4670556;-3.6947322
1.1242234;-4.3268433
-2.794184;-3.6480238
-1.8936865;-4.2901454
-0.00881058;-4.5561004
-2.9509861;-4.393507
1.4377949;-4.1547785
0.8265436;-4.7142467
0.43391347;-4.1905117
-1.0291129;-3.8692172
-2.0200505;-3.8735278
-0.7456577;-4.255454
0.36891234;-4.249693
-0.6616191;-4.3527102
-1.7706262;-3.6938188
-2.5106502;-4.0647364
-1.5830063;-3.8537824
0.99466795;-4.1559577
2.5721273;-4.059557
-1.6546723;-3.9821815
-1.9666959;-3.9613154
-1.8990438;-3.924288
2.3564239;-3.952484
-0.061428577;-4.3877983
0.70864725;-3.7276235
0.053799286;-4.593521
1.2492359;-5.082524
2.3856063;-4.329311
-1.1756893;-3.8205383
2.1053743;-4.0484953
-2.1625748;-3.7895732
1.5041369;-4.1022844
0.25961316;-3.890241
-1.420374;-4.1621175
0.09159751;-4.432065
2.5752177;-4.2836885
0.96718687;-4.230475
0.31537092;-4.4937043
0.6857052;-4.225889
-1.7937028;-3.8848443
-0.92377603;-4.034603
1.5276577;-4.0143933
2.3775387;-4.356781
0.48548722;-4.377261
2.3481314;-3.653965
-0.86563945;-4.0158324
0.17758806;-4.2310886
1.4063177;-3.9767954
-1.2540693;-4.2962694
2.0706434;-3.782578
-1.1072669;-4.449133
-2.364854;-4.2107077
-0.21372445;-3.9902692
2.6941445;-3.758605
-2.8309925;-4.262409
2.1738358;-4.303536
2.64506;-4.1035085
-1.5358669;-4.301063
-2.5418158;-3.944927
-0.06943402;-4.16752
-0.56163865;-4.303971
-2.8840034;-4.5337563
-0.6918564;-3.9355416
-2.743825;-4.063077
1.7151742;-3.9934652
1.7416365;-4.048766
2.3613043;-4.0811152
2.8698602;-3.64697
3.1433241;-3.8750026
-1.2679852;-3.9596286
-2.7825842;-4.4546638
-1.4514987;-3.2830732
-1.6327587;-3.9891598
-0.79586136;-3.971406
-2.546937;-3.894564
2.1017222;-4.4492154
-0.7757043;-4.188524
-0.01710996;-3.8560765
0.9001501;-3.8691201
2.1254692;-3.8009958
1.6477833;-3.7886243
-2.2348769;-4.2115636
2.6506553;-4.2135506
1.285263;-4.151381
-1.0649164;-4.110745
2.0028746;-4.6092668
-2.3509629;-4.086464
-2.000343;-3.6837668
2.9414642;-4.4396954
-2.5437639;-3.9737608
0.57022065;-3.8693147
-1.7258426;-3.261588
-3.0992286;-3.4736555
2.3496428;-4.2156396
-2.5591257;-4.2168393
-2.2406332;-3.9376078
-2.20993;-3.7141821
1.6737784;-3.756492
-1.4243307;-3.691505
2.5294042;-4.0481005
-1.2775321;-4.375534
-2.4729476;-3.5398078
-0.48935872;-4.007185
-2.5146027;-3.5465956
-0.87428814;-4.1638117
1.4607724;-4.248091
2.155131;-4.4003515
-0.73546237;-3.8382177
1.2919744;-3.672674
1.931342;-3.3966527
2.0863783;-4.5029054
1.0591168;-4.326943
0.093113795;-4.7504697
1.3754063;-4.512332
-1.414427;-3.3889487
1.619529;-4.0362005
-1.1380857;-3.9178984
1.9815077;-4.5389433
-2.120638;-3.758807
1.3741059;-3.9982085
-2.5367463;-3.7919176
-0.8938083;-4.179922
0.1327898;-4.524728
1.0137097;-4.0787263
-3.1663294;-3.772999
-0.8084884;-4.4199147
-1.9725394;-3.7363286
-1.6561106;-3.766556
-1.4929302;-4.05368
1.8883969;-3.543821
2.1513937;-4.1252346
-1.2487382;-4.0211115
0.25352186;-4.296824
1.032641;-4.5156612
0.3393792;-4.4898586
0.85950726;-4.4377456
1.4347188;-4.004503
1.1954055;-4.248931
-2.291977;-3.8548462
1.9539837;-4.1743526
1.5482804;-4.5576835
3.1698952;-3.760442
2.0190904;-3.933661
2.6813464;-3.8824723
-1.7339274;-3.726171
-1.7818958;-4.489875
-2.7406373;-3.594083
-1.9990126;-3.775782
-0.49575424;-4.0431933
-2.285906;-4.1614594
-3.1532533;-3.8100986
3.157696;-3.8063078
1.4026039;-4.360253
0.16472133;-4.275423
1.766873;-4.1511226
1.0890667;-3.915722
1.2642225;-3.9990268
1.8338293;-4.2524743
-2.6334918;-3.9504387
1.0657557;-3.8892434
1.1142875;-3.7121954
-0.66635424;-4.7558327
-2.2284782;-3.473348
-0.3183328;-3.610038
-0.44127655;-3.8909874
2.2412589;-4.5066085
-2.2354164;-4.294722
1.2170504;-3.9557934
-0.75577986;-3.9545543
-0.27985686;-4.3541784
2.1514454;-4.7141805
0.14207168;-4.138586
-0.91954535;-3.7772343
2.3469527;-4.532324
0.20459811;-4.294151
2.2775033;-3.797869
-3.1133223;-4.1699085
1.1532749;-4.0007486
2.6255913;-4.1176305
-1.6943308;-4.0254264
-1.1729798;-4.1529217
1.763542;-4.180293
2.2835798;-4.22194
-1.646062;-3.9459317
2.7137;-4.3969045
-0.74936044;-4.3383107
1.2220334;-3.8320613
-2.290189;-3.9323938
-2.5139787;-3.8374722
0.4592142;-3.7449555
-0.99407816;-3.724189
-0.34109223;-4.287714
2.6865964;-4.10282
1.9892021;-3.9073324
0.0464599;-4.1692777
1.224124;-4.366596
-1.3465364;-4.3054013
-1.6570318;-4.2696443
-1.8686266;-4.389363
-3.1554296;-3.7945983
0.47034478;-3.5155292
1.4594743;-4.459924
-0.9648408;-3.6183364
-2.1008675;-3.4225178
-1.0831933;-3.6584523
-0.70246273;-3.8601606
2.0638618;-3.9918737
-3.2492297;-3.816919
-0.9022921;-4.061641
0.26553005;-4.4552603
0.66550153;-3.8631413
2.3515909;-4.2170625
-2.1240487;-3.5203037
2.2873292;-4.1924295
-1.778232;-3.8996985
-2.0647538;-4.15419
-1.6023703;-3.8162565
2.1693854;-4.1985507
-1.3676245;-4.124553
2.857077;-4.6564674
2.2072523;-4.489621
-2.139121;-4.1316195
-2.7337599;-4.2961545
2.8108938;-4.0081854
-1.4653627;-3.7568822
-1.1846079;-3.4344232
-1.3926398;-4.406719
-1.057384;-4.5360565
-0.8120261;-4.5998077
-1.66934;-4.218961
-0.099541776;-4.396431
2.2904608;-3.6904106
2.110859;-4.516537
-2.010951;-3.8748624
0.26767612;-4.29703
-0.15885282;-4.6284776
-2.0732207;-3.005598
-1.6420743;-4.4669886
-0.9853104;-3.9470417
-1.6063027;-3.7360945
-2.836093;-4.2628613
-0.7344269;-4.193476
1.3643599;-3.9079938
0.87887186;-4.4989033
-2.3015306;-4.206962
0.3916173;-4.352261
1.8579065;-4.7219524
-0.37886128;-4.2545605
-2.6935;-4.0288944
-2.322491;-3.9770784
2.3552556;-3.768534
1.8656436;-4.0900846
1.7344725;-3.3742573
2.8053284;-4.3351274
1.786047;-4.2887816
1.3543521;-4.0685744
-2.7025974;-3.7382817
1.6067654;-4.6429777
0.100678876;-3.8371787
1.6965021;-4.428212
-1.0767126;-3.9918368
-0.51707476;-3.8396072
2.2395968;-3.8382134
1.4707223;-4.1388273
-3.4103093;-4.193409
-0.16395849;-4.3067837
-0.6169503;-3.8899581
1.7093968;-4.0660033
0.61725366;-3.8664782
-0.2663068;-4.2305045
0.23286708;-4.237799
-0.7929775;-4.234889
2.6554687;-4.0010486
-2.5808978;-3.7596872
1.6535194;-4.3337107
-0.41492668;-4.385328
1.5643704;-4.327056
0.2426788;-4.6780915
-1.8963603;-4.3344054
-0.031181931;-4.234082
-2.0442634;-4.5853167
1.1580206;-4.254004
-0.8876368;-4.5198903
-2.9204109;-4.17667
-1.7198085;-3.58631
0.6423016;-4.3490934
0.9657888;-4.0697393
2.1872346;-4.1737657
1.3393525;-4.06845
1.710657;-4.0054502
0.706517;-4.323916
-0.47781914;-3.4988368
-0.59959656;-3.965519
2.3210156;-4.059075
-2.1078537;-4.2300606
-2.322435;-4.0029073
0.038172066;-3.815701
2.2302678;-4.1992817
0.42205822;-3.695249
-0.20966339;-4.3294716
-2.752396;-4.183845
0.4257189;-4.027407
2.27539;-4.196157
-0.5371832;-4.0550175
2.6557112;-3.9386241
-1.7634426;-3.7718184
2.6219487;-4.2877426
2.1841013;-4.706083
-0.25023153;-4.031431
-2.2468374;-3.840553
2.6177223;-3.8712633
2.398384;-3.5871632
2.7555137;-4.3737
-1.9778993;-3.793168
2.1853828;-3.531349
-2.3756921;-3.4811559
2.1898365;-4.0945845
0.11542182;-4.5053973
-3.3132043;-3.9381816
-1.4939709;-3.6142077
-1.5418428;-3.6135209
-2.7578576;-4.179612
-1.2463466;-3.621237
1.4012424;-4.9625926
2.8660324;-4.1812057
-0.6798479;-4.6116743
-2.335647;-4.1582904
-0.20276107;-4.2650595
1.9521123;-4.514114
1.7477223;-4.3219905
1.6768807;-3.8185878
-1.8812217;-4.0819106
1.7262979;-3.9304397
-2.6710188;-3.8756335
0.2798537;-4.332809
0.5479915;-4.564397
-1.6024529;-4.0583944
1.6665167;-3.9072003
3.426575;-3.593137
2.0887246;-4.218935
1.1669763;-4.297571
1.1040901;-4.4122033
-3.1444328;-4.311869
-2.5247173;-3.7474196
-1.4862095;-3.9945848
1.7639863;-3.8886406
1.4063162;-3.8276858
-0.5875467;-4.1379843
-0.56859094;-4.6239204
2.514548;-4.2617035
-1.6472348;-3.8074644
-2.4258978;-4.1067934
-2.9457963;-4.370877
-2.335055;-3.768613
2.7393057;-4.334834
2.8792715;-4.0512495
-0.41848224;-3.8629837
2.097572;-4.483224
-1.467255;-4.2931223
0.5802731;-4.157733
-2.1625035;-4.7970486
0.020779833;-4.500829
-1.5293633;-4.09736
1.9638296;-4.52438
0.11172621;-3.6035602
-2.7414105;-4.3904943
-1.3383584;-4.8026247
1.5191659;-4.2892265
1.9338211;-4.02373
-1.6258075;-3.7689223
-1.915627;-4.134809
-0.30291724;-4.3392215
-0.45242214;-4.2772126
2.1065416;-4.298518
1.9010521;-4.295269
1.1143761;-4.3265324
-1.5620672;-3.8685153
0.6650436;-4.234736
-1.8475107;-2.954362
-2.3105583;-4.048656
0.62084645;-4.258285
2.582643;-4.0751977
-1.9789245;-3.6448734
2.069292;-3.8121674
2.1571612;-4.5758944
0.08906545;-4.2454715
0.74575704;-4.1504064
-0.5999549;-4.194665
-2.2114055;-4.268988
2.578539;-3.8859317
-1.5186462;-4.499055
1.3101736;-3.4289021
2.3811955;-4.120393
1.1869694;-4.664601
-0.41860998;-4.6070337
1.5147307;-4.1220684
0.19746368;-4.086267
-2.377446;-3.8167558
0.26896673;-4.447961
2.0602913;-4.3262057
1.78935;-3.9741101
0.20415242;-4.7860723
-2.3402169;-4.2684417
-2.2861414;-3.955985
1.1144453;-3.7952123
0.66735643;-4.222054
1.1099526;-3.8135173
0.21871646;-3.6226196
-0.10735221;-4.1336427
0.8763029;-3.8890643
2.5421605;-3.9507003
-0.97457016;-4.578855
-2.6837513;-4.026162
-1.2321839;-4.356852
0.92885584;-4.3520823
2.6935735;-4.2890763
-1.7118906;-4.319055
-1.7311667;-4.33844
0.46680152;-4.049921
2.530239;-4.012898
-0.63354564;-4.1122966
-0.5916722;-4.3917713
1.1492075;-4.3948812
1.5441017;-4.0859694
1.3038343;-4.0375547
0.9352563;-3.9435818
-0.30539733;-3.590922
-0.32826456;-4.5877624
-3.0357692;-4.171939
-1.7948077;-4.13423
2.8050182;-4.2775292
0.113138095;-4.1045313
1.4383535;-3.7578354
1.2308509;-4.3918085
0.7074779;-4.032651
2.3944085;-4.49778
-1.7053446;-3.826495
-0.21793322;-3.7162724
0.28183615;-3.6248667
0.7976457;-4.155572
1.0259231;-3.8464544
1.9679981;-3.9985461
1.4376583;-4.023471
-2.1255615;-4.771804
2.1100252;-3.9383314
-0.376763;-4.171626
1.6628312;-3.9499412
1.5486109;-5.0232897
0.47253275;-3.6884983
0.5935024;-4.2416053
-1.880055;-3.61733
1.2048703;-4.2972727
-1.5352732;-3.4122844
-2.154665;-3.8259125
1.8865756;-3.849167
2.7752542;-4.422307
1.4842322;-3.9515057
-0.93942446;-4.4690633
1.2939538;-4.187436
-0.05775349;-3.9936383
-0.29630846;-4.5008297
-2.4582913;-3.7652109
1.5196115;-4.2013783
-2.0691435;-4.1974916
1.3322625;-3.5153599
-2.2591188;-3.6463776
-0.069604754;-4.2417274
-1.8409408;-3.889558
1.4425592;-4.7791224
0.39291596;-4.2483196
-0.38521528;-4.1330366
-1.6591285;-3.7801661
0.91305107;-3.9241414
-1.2100393;-4.5254245
-2.2442615;-3.9547536
0.5680871;-4.3926096
0.87073344;-4.0451965
1.5818121;-4.0545526
-1.1874797;-4.0807347
-1.7440001;-3.831459
1.4298351;-4.2290916
-1.0319535;-3.8331728
-1.0187485;-4.3911653
1.8116835;-4.139947
2.2072232;-3.9016469
2.6572976;-3.9838378
0.47225845;-3.9958458
0.65866107;-4.206699
-1.2816957;-3.7941442
0.11756013;-3.7506354
-0.77687037;-4.456916
-1.3636475;-3.9310799
-0.20600395;-4.0955286
-0.7071853;-3.6837826
-2.11642;-4.5445905
1.0846703;-4.6753793
-1.7013385;-3.5890312
-2.6161165;-3.8813345
-1.4644083;-4.055361
1.0495714;-4.469622
-0.10781233;-4.1301823
-0.21626331;-3.9196153
0.6870061;-4.7966437
0.479146;-4.56366
2.0698025;-4.126438
0.43988734;-4.3623676
-0.84744596;-3.8827121
1.4982392;-4.056594
1.7466373;-4.4767118
0.92164963;-3.5639846
-0.3353766;-4.5483403
0.37736356;-3.785332
-1.5672773;-4.2357025
-1.5809102;-4.5584035
-2.4260848;-3.6036346
2.678414;-3.7663834
-1.5802532;-4.044231
-1.3754346;-4.0893664
1.5221014;-4.405316
-2.146699;-3.992022
0.7640763;-3.559188
1.2420499;-4.150357
-2.4209163;-3.5563672
2.5624304;-4.168781
1.7282077;-4.002381
-1.8018465;-4.154485
2.0013068;-4.3926134
1.8053731;-4.226077
1.4725158;-4.690613
2.4542792;-4.2990026
-2.2767751;-4.4111753
0.7930279;-4.091566
-1.9730629;-3.7531514
2.3281598;-4.4451113
-0.7758584;-4.143543
-1.154973;-4.1798806
-0.8907778;-4.260228
0.8195811;-4.4638624
-1.2500972;-4.440167
2.3478634;-3.7621694
-0.95674413;-4.2354884
-1.0537599;-4.0207696
2.115638;-4.161329
1.9175528;-4.0744395
-0.65156406;-3.9424996
-0.27902895;-4.0572906
-2.2459807;-4.2019377
0.20344968;-4.8523283
-1.0316894;-4.485372
-1.0232033;-3.4107437
-2.4518511;-4.010782
1.4538444;-4.3751116
1.9248146;-3.957706
-2.4906504;-3.908108
-1.4039639;-4.203586
1.4543093;-4.3571415
2.3710604;-4.076841
-1.1015024;-4.61997
2.0497968;-4.6462812
0.3323177;-4.2882237
2.5423477;-4.527818
1.9103917;-4.4737763
0.59605074;-4.3291535
1.066911;-4.005126
-2.5577288;-3.8353665
-2.8414557;-4.3085413
-0.5026323;-3.8494344
-1.7132566;-4.1393847
-3.019113;-3.6078389
0.72529334;-4.2613554
0.5515896;-4.0109954
2.5587754;-3.8326476
-1.3354762;-3.8596802
1.0876638;-4.38905
-0.7523139;-3.961412
-2.3717153;-4.3711944
3.0727215;-4.089914
0.895848;-3.6770089
2.5960865;-4.1862745
-1.6218044;-3.5161226
-1.2267102;-4.0363564
1.4097351;-4.1795063
-0.21023422;-4.3844037
1.6229728;-4.2727647
-0.8874346;-4.0327735
0.5645852;-3.4692066
-3.0837982;-4.3218064
2.4603405;-4.2576447
-0.9563298;-4.4205656
-3.0603495;-3.8192072
1.6489897;-4.4129024
-0.9690491;-4.0083103
0.44788426;-4.0623407
1.0296128;-3.9116802
-2.8148355;-3.8189788
0.2004608;-3.8958871
2.3450134;-4.4018426
-1.1886127;-3.6898932
2.6678863;-4.2024775
2.4624171;-4.0280013
-2.5130162;-4.038119
0.30650187;-4.3361144
2.729787;-4.273385
0.50726163;-3.995322
1.610357;-4.09081
2.578037;-3.9268856
0.90666705;-4.0262074
-0.20706245;-3.8984027
-0.32345814;-3.879612
-2.3337498;-4.2949667
-1.2415857;-3.5461848
-2.5479774;-3.3286104
-1.8120694;-3.8786817
-2.7674744;-3.4389873
1.5454838;-4.156137
-2.3651457;-4.216966
-2.2151835;-3.6397612
0.23725738;-3.995627
-3.0481339;-4.1265736
-0.21282074;-4.482854
-2.154396;-3.8457143
0.99450237;-3.7791617
-2.1548812;-4.0530148
2.7884429;-4.1435065
-1.4564053;-3.9369779
-1.7213289;-4.042838
-0.31989315;-3.8246486
1.6868382;-4.0347776
2.6387823;-3.7346413
-1.9579703;-4.113835
-0.39533216;-4.0389514
2.5172715;-3.7530255
2.1152115;-4.2371874
1.6536437;-4.3895435
0.9322521;-3.6614418
1.9867169;-4.1345625
0.20572962;-4.0121913
-0.4466066;-4.219425
0.26934093;-4.036458
-0.60762936;-4.0367236
2.1736057;-4.0996065
-2.2631032;-4.069905
0.21679132;-4.024059
2.798684;-4.0849595
1.6486547;-3.4041796
-2.9362419;-3.48585
-0.9171169;-4.104805
-2.0618246;-3.9065166
2.9095943;-4.2489624
2.0830414;-4.6544633
-0.15108751;-3.83599
0.98894745;-3.9451687
1.8106066;-4.08461
-0.13324472;-4.089843
2.439835;-4.618727
-2.4500883;-4.35632
1.5320349;-3.7621646
-1.2552242;-4.0645394
-0.4769264;-4.428215
-0.74967766;-4.145641
