Thetas Estimation;Log Var Thetas Estimation
-0.7709123;-4.1398125
-0.63927746;-4.736493
-2.5037708;-3.6620173
-0.9334173;-4.705904
-0.9901626;-4.013532
-1.3404878;-4.7241244
2.9383955;-4.3022046
-1.2180005;-4.6930757
-0.9358235;-4.0907865
1.1007594;-3.9270296
-2.8721113;-4.060321
1.8807749;-4.46461
0.7547262;-4.0624394
-1.9100822;-4.6376715
2.1252513;-4.1936502
1.2080126;-4.3566756
1.569009;-4.266533
-1.4844995;-3.985858
0.34007806;-4.2186
-0.8043122;-4.0258656
2.8994794;-4.193136
1.428274;-4.497407
2.2407932;-4.021679
-2.1223526;-3.773892
2.240295;-4.626063
-3.2249694;-3.8499198
-1.4961181;-3.9967895
-1.4794081;-4.104802
0.9134767;-3.737317
-1.5948559;-4.399855
3.1683693;-3.8756428
0.4803669;-4.092748
2.6143236;-4.0990667
-2.0740252;-4.1764393
-2.2991924;-3.5550613
-0.03341779;-3.6630497
-1.2513177;-4.183272
2.349143;-4.4482174
1.1148247;-3.4725194
1.9289232;-3.837978
-1.2781816;-4.109349
-1.5931503;-3.9835482
-1.2211158;-3.9038897
1.762318;-4.4204435
2.5395203;-4.449665
-1.9651393;-3.8372464
-2.7386355;-4.158839
2.4334884;-4.5293794
1.3715998;-3.9511452
-1.0215838;-4.3418326
1.9662644;-4.4044127
-1.6714787;-4.315297
0.8492229;-4.3514423
-0.20648202;-4.5127482
-3.0254812;-4.449122
2.1425457;-4.4607005
0.09168145;-3.7137876
1.5555795;-4.4269757
0.77196527;-4.201032
-2.7459898;-4.368765
1.1565746;-4.3492765
-0.8676466;-4.8124557
-2.4467726;-3.8462558
-1.1939429;-3.6183538
-0.067926556;-3.8672786
-2.5003214;-3.6056032
1.5141395;-3.9803252
1.2644869;-4.0879984
1.250043;-3.367826
-1.0892653;-3.2571077
1.0822198;-4.2486653
-1.4066511;-3.869224
0.090254486;-4.044629
-2.2406094;-3.625083
-0.8519944;-4.197763
-2.0653281;-3.8635654
0.254498;-4.7557817
-0.51351017;-4.3081183
2.526638;-3.9790368
-1.8796228;-4.2470446
0.59818333;-4.278568
1.2422502;-4.3872094
-2.838735;-3.7735124
-1.3869258;-4.068243
-2.4618883;-4.0709863
-3.165173;-4.5848017
-0.9235729;-4.2669344
-2.6293082;-4.169213
0.027185261;-3.826241
2.2009683;-4.3544903
-2.4895349;-3.822782
-0.21127926;-4.0839024
1.5913725;-4.541638
-0.3023978;-4.4639826
-0.92964727;-4.870723
0.8489777;-3.9936228
-1.5872439;-4.196208
1.2481871;-4.5486965
-1.9881941;-3.8081102
0.94171214;-4.0469995
-0.005741805;-4.0331063
0.4680785;-3.6161556
-2.8181462;-3.7447915
-1.2702031;-4.4225683
-1.4194292;-3.6803498
-1.0309067;-4.715669
-0.47031415;-3.8292365
2.1486325;-4.0327616
-2.5230417;-4.5380054
1.2388593;-4.261953
-0.65179896;-3.9864779
-2.4468951;-4.3526883
-0.7221373;-4.016812
0.2271707;-4.256491
0.21283385;-4.361731
-1.048605;-4.345292
2.4115782;-4.2426906
2.4596786;-4.105725
-1.4372714;-4.514827
-1.6919866;-4.330199
1.9563495;-4.0622597
1.7368318;-4.2358394
1.4617691;-4.2131124
0.44588232;-4.125216
2.2618809;-4.5118656
1.6238911;-3.679337
0.096241325;-3.9762158
-1.0600569;-4.1120467
-1.3035871;-3.9015045
-0.45653248;-3.7644005
-1.9919772;-4.6236334
1.0556258;-4.538637
0.97357047;-4.3746133
0.4183271;-4.2019963
1.046333;-3.9949393
-0.576198;-4.4951763
2.8780317;-4.1796255
2.5957851;-4.4483485
-1.604129;-4.065611
1.4324796;-4.7148156
-1.9011192;-4.1438637
-2.1629715;-3.9653397
-0.60866237;-4.1922007
2.0425835;-4.071712
1.5634466;-3.7402158
1.3216835;-4.3898215
-1.3455291;-4.254053
2.686327;-3.7735963
-2.1773677;-3.874124
-1.9470413;-3.8567853
-1.7956142;-4.0144324
2.4399333;-4.315412
-1.1740782;-3.749776
0.9211904;-4.39367
-1.8966268;-3.866671
-0.28737894;-4.4325986
0.82841897;-3.8191004
-1.3936046;-4.103718
2.7684312;-4.1509514
2.229004;-4.1756907
0.8331206;-4.029172
0.43228418;-4.246019
-1.963841;-4.1139803
2.1812944;-4.456795
-0.8580474;-4.2448654
2.8808746;-4.2220626
-0.58368266;-4.015909
-1.0877118;-4.162018
-1.2922542;-4.297215
-0.79864866;-4.548619
1.822008;-4.4960666
1.1613584;-3.9994936
2.1852713;-4.525433
2.4454303;-4.55448
-0.9877078;-3.8732796
-2.2473586;-4.235931
1.2733252;-4.0510726
-1.7705264;-3.7824416
-1.4331388;-4.4145083
-1.4229153;-3.8099723
0.09493399;-3.9524088
-2.0318398;-3.6490488
0.61461157;-4.295729
-2.7522883;-4.074327
1.2101784;-4.5223994
0.8633597;-4.663651
0.49288815;-3.8354025
0.9502579;-4.592587
1.5328504;-3.8755984
1.6048123;-4.1543713
-2.3606315;-4.517615
-1.8417989;-4.575531
1.4947164;-4.4584746
2.0690184;-4.4766107
-2.8342938;-3.9668803
0.3069234;-4.2746897
2.2611232;-4.196452
1.37423;-4.2353716
-1.0851383;-4.1931405
0.7034489;-3.5081801
-2.9299264;-4.0016418
-1.1680173;-4.1794834
1.8403636;-4.8176274
1.0582099;-4.7331953
3.3010817;-4.1207213
2.7411528;-4.063848
2.1490316;-4.1159005
-0.11714776;-3.9099593
-0.835436;-4.317004
-0.8789593;-3.9645224
-0.13921396;-3.8649588
-2.364295;-3.9798093
-1.2043415;-4.016538
2.7444959;-4.1946754
-0.3902033;-4.323369
2.3734946;-4.418857
1.0245636;-3.9626484
-2.9282255;-4.217437
-0.3133071;-3.7846842
-1.9176406;-3.8027978
2.2057896;-4.027305
0.45485115;-3.9560347
1.876105;-4.3954964
-1.4758705;-3.8925228
-1.2078252;-4.2229156
-1.0824355;-3.9663968
1.7868587;-4.203639
3.044704;-4.257114
2.5747867;-3.9073935
-2.4032083;-3.8880625
-0.20659453;-4.14199
-0.70600367;-3.6969166
3.3072972;-4.567627
-0.4389528;-4.47092
2.0341878;-4.560747
2.4032273;-3.644332
-1.5766275;-3.8376064
-1.8688338;-3.9769201
-2.307135;-4.4572926
-1.5682733;-3.7606711
-2.5994596;-4.1322074
2.7112684;-4.318024
1.5883427;-3.8412938
0.8138671;-4.2928267
-1.1986508;-3.9274306
-0.55141073;-4.4366336
-0.59447473;-4.2144527
-2.6416268;-4.468474
-2.075613;-3.6473742
-2.0920165;-3.6829104
-3.0008435;-4.5925694
1.5695386;-4.6707973
-0.45846182;-4.1926265
-2.3249326;-3.989707
-2.4757166;-3.7343202
-0.18481687;-3.8706264
0.517057;-4.2268567
-1.1904094;-4.1590314
-0.9464405;-4.472994
-0.67569077;-3.9578285
-0.111092865;-4.2612844
-0.21101522;-3.6739287
2.489708;-4.210722
2.6768193;-4.077848
0.35936737;-4.3646092
-1.167506;-4.132807
-0.74873114;-4.266475
-1.6049672;-3.818421
-1.6633644;-4.042999
-1.3161309;-4.3890986
2.9279184;-4.1806607
3.0319953;-4.475065
0.20728385;-4.322719
1.5964558;-3.8881478
-1.7621945;-4.095245
-2.895753;-4.2871046
-0.22028205;-4.3247213
-0.81161755;-3.6712966
-2.228115;-3.9379678
-1.8900256;-4.168278
-0.68884796;-4.3960624
1.101547;-4.047558
-2.3767023;-4.394138
2.5743957;-3.9419732
0.9999578;-3.7789354
-1.7492278;-4.1174836
1.071003;-4.1685376
2.2325306;-3.6747398
1.8031605;-4.122984
0.7632781;-4.6080704
-2.0416667;-3.875348
1.1654284;-4.633125
2.4928317;-4.169877
0.41682118;-4.138568
-2.4840145;-4.390388
1.1299489;-3.839141
-1.6104132;-3.6628666
-0.34629607;-4.228718
0.23096293;-4.0066614
2.1604505;-4.0285983
2.0153637;-4.162913
2.1304698;-4.0025573
3.1747808;-4.864869
-1.0349088;-4.6675224
3.1057186;-4.3906283
2.3598905;-3.7988596
1.1103721;-4.419561
2.2406654;-4.24652
2.797213;-4.484239
-1.463446;-3.7702203
1.176601;-4.137261
-1.7764941;-4.5556526
2.5788617;-4.121326
-1.4873482;-3.8273292
-2.3846974;-3.8607988
1.7197157;-4.0069146
-0.38978028;-4.064246
-1.8418162;-3.2963076
2.2223558;-3.8806791
-1.8320031;-3.771956
2.2523565;-3.84516
1.2238952;-4.710605
-1.8713368;-3.6004748
2.1352315;-4.413325
-2.3873858;-4.081979
-2.4272184;-3.9908042
2.2220335;-4.183837
1.2875077;-3.68964
-0.22380802;-4.1979747
1.5040056;-3.6732922
2.41324;-4.0114183
-0.19230534;-4.128773
-0.3421234;-3.8722792
0.7431253;-4.3356447
0.12612522;-3.9164305
2.444934;-4.1411552
-0.98714685;-4.2773485
-0.5856832;-4.6725116
-1.1733994;-4.065811
-0.8674585;-4.62181
-2.115972;-4.143071
-2.260053;-3.6619625
0.25598234;-4.406819
-1.6718705;-3.896727
1.456055;-4.371195
-2.078188;-3.8567853
-0.17472756;-4.3696938
-1.695994;-4.476105
-0.7026012;-4.0396624
2.429173;-3.9983869
2.152215;-4.2745934
-1.8876534;-3.4634295
1.1663446;-4.2590966
-2.9092631;-4.248399
2.064763;-4.2339406
2.2637076;-4.268681
0.48657328;-4.235481
0.35009003;-5.0527616
1.0913895;-4.147738
-0.5068395;-3.783512
-1.1528825;-4.370656
-0.9977412;-4.125811
0.6861068;-4.330221
0.09053117;-4.381635
-1.3283124;-4.0644364
-1.3947102;-4.40945
2.748129;-4.3438935
-2.482164;-3.4524508
1.1524682;-3.8530793
-0.4625451;-3.9514346
1.6525313;-4.1708336
1.8412696;-4.2736735
1.2773921;-4.1514063
-0.75398785;-3.7657485
-2.8389568;-4.0876985
1.9399012;-3.819416
0.7717949;-4.3146257
-1.4681135;-3.9217772
-1.4906628;-4.433733
-0.2398891;-4.255482
0.8744234;-4.866884
-1.956238;-4.1533937
1.3652232;-4.470187
-2.50027;-4.1842895
1.5522048;-3.97234
2.4768615;-4.548784
2.4195557;-4.179218
-1.3781676;-4.322699
1.5734103;-4.2242837
-1.5905074;-3.649426
-2.152786;-4.1989055
-1.0742943;-4.266374
-2.9741206;-4.218159
1.8479105;-4.336854
1.2437238;-4.6023746
0.16746423;-3.9476647
-1.4828051;-3.945809
-0.024938315;-4.105077
-0.34720847;-4.1461167
1.0851574;-4.2376184
1.4292498;-4.4785953
-0.4417264;-3.5646582
-1.9945697;-4.3046064
-1.6858798;-3.8730497
0.9801905;-3.8075352
3.2064042;-4.4392776
-1.7989731;-3.620183
-2.0459962;-4.310579
-2.2540145;-3.9436493
2.3647718;-4.231855
-0.1959971;-4.4135075
1.509254;-4.1379614
-1.4650753;-4.084956
1.353964;-4.8903165
1.1673682;-4.6371794
-1.7726022;-4.191067
2.07997;-4.4481034
-1.5167332;-4.079726
2.476418;-4.415393
-0.762203;-4.2663164
-2.634138;-4.2256136
-0.59364206;-4.071768
2.5813756;-4.257294
-1.8399199;-4.2384152
-0.49775773;-4.8803506
0.46905363;-4.5635123
-2.453744;-4.03051
-1.2955064;-3.7319717
0.83726573;-3.9979806
1.9870969;-4.4473586
-1.1099112;-4.333753
1.8811654;-4.2241626
-0.17519853;-4.088417
-0.07525748;-3.9380784
1.8657008;-4.5056376
-1.5534186;-3.4552627
1.1142359;-3.3986368
-1.2171949;-4.7545924
-1.8531039;-4.5446978
-0.3308465;-4.244776
2.6661391;-3.6722274
-1.9876227;-4.204067
1.8015524;-3.954586
1.909526;-4.556103
-1.0105064;-3.8006034
-1.8130208;-3.70969
0.32655066;-3.941091
0.3500334;-4.242318
-1.856092;-4.2683578
0.2135422;-3.784048
-2.8000016;-4.251739
0.9394101;-3.3594584
1.6342587;-3.9669595
3.065712;-4.036322
2.0393372;-4.183518
2.663825;-4.3245835
-1.2268214;-3.676756
-1.012207;-4.2781296
-2.3786726;-3.2228065
-1.4574817;-3.4672132
-1.2316394;-3.657424
-2.815476;-4.0987086
1.6857035;-4.513364
-1.269689;-4.430072
-1.075736;-3.6738086
1.091463;-3.6020975
1.9374918;-3.8342505
2.2777205;-3.6950655
-1.5029417;-4.4397755
1.8776664;-4.626144
2.4996715;-4.4580846
-1.4778717;-4.286639
2.5199056;-3.9954648
-2.0860162;-4.28753
-1.2699734;-3.5526814
1.4749229;-4.223645
-2.2901182;-4.3601723
-0.037694424;-3.8269796
-1.6053632;-4.2359324
-3.0365744;-4.0950785
3.1208487;-4.2426395
-2.0549624;-4.8517733
-1.592342;-4.1673293
-2.5630007;-4.6501365
1.8439273;-3.807025
-1.5836006;-3.9988017
2.476585;-4.610842
-1.7182347;-4.352312
-2.1840181;-3.9726105
-0.38829124;-4.7185245
-3.1749396;-3.2071524
-1.2358451;-4.355319
1.1158242;-4.6154537
2.072411;-4.3768463
-1.9754405;-3.9588914
1.6427739;-3.7108126
2.0099897;-4.3777285
2.5765305;-4.170794
1.4329162;-4.228052
-0.14519745;-4.2883167
2.0130405;-4.126869
-2.6925406;-3.7988415
1.6198088;-4.3347473
-1.2273803;-3.7276459
2.3503904;-4.0954757
-2.7193818;-3.9879322
1.4874587;-4.3652134
-1.6569016;-4.1049128
-0.20388898;-4.1968017
-0.38834354;-4.7079597
1.353141;-4.433594
-2.9068189;-3.7231274
-1.0546274;-4.021413
-0.13885996;-3.914734
-2.7269382;-4.015656
-1.1722943;-4.077092
1.4262711;-4.436957
1.1967955;-4.2371807
-1.3069278;-3.3236642
1.0328124;-4.10206
0.17899117;-3.7262907
1.1842425;-4.340603
1.8946387;-4.452323
1.922197;-3.1833882
1.6579002;-4.4582486
-2.160892;-3.5734057
0.46237266;-4.085067
1.3895061;-4.5187807
2.5106735;-4.101279
1.3363813;-3.8807225
2.9368868;-4.225947
-1.570326;-3.8851037
-1.765528;-3.7824469
-2.8674698;-3.8671913
-1.3021562;-3.8839326
-0.22564776;-4.043088
-2.4858108;-4.2031937
-2.3999248;-3.7928495
2.3977108;-3.9252944
1.76838;-3.8416057
0.9060836;-4.37379
1.2940702;-4.3089905
1.4200963;-4.2184424
0.028032124;-4.270178
1.7899143;-4.17987
-2.9243045;-3.9466033
-0.32571304;-4.137381
2.1922216;-4.0608516
-0.920647;-3.7191176
-2.4100037;-3.5957446
-0.9502383;-3.5789833
-0.61003053;-3.8876486
2.7094083;-4.3660307
-2.4616637;-4.8259068
0.06506649;-4.5909867
0.5551104;-4.19529
-0.9275478;-4.8278217
1.3158203;-4.3873215
0.51701486;-3.872756
-3.0269427;-3.799707
2.0240817;-4.413088
0.6608377;-4.4326267
2.3937192;-4.0841346
-2.1178389;-3.9954786
1.0915118;-5.0903926
3.1320114;-4.0978107
-1.2997607;-4.021191
-2.5810752;-4.2859364
1.8064364;-4.2104115
2.1576886;-4.774961
-0.27063203;-4.0293975
2.6326804;-4.0128694
-0.8903636;-4.10183
1.4521246;-3.9969516
-1.5499103;-4.249172
-1.8528117;-4.1069307
-0.6568923;-4.576005
0.3100925;-4.339363
1.7067856;-3.992549
2.394794;-3.9759212
2.3318748;-3.8662076
1.1402627;-4.383693
0.97694826;-4.4745164
-0.87397355;-4.170785
-1.4008871;-3.9543886
-1.2778949;-4.4542246
-2.5723796;-3.612626
0.8665521;-3.9524522
1.0232903;-4.470393
-2.5628247;-3.715394
-2.8431258;-3.5641713
-0.92229795;-3.6120315
1.4433906;-4.2190886
3.2236948;-4.1464834
-2.2679522;-3.7348251
-0.99444324;-4.276611
2.2739549;-4.1697583
0.12100908;-4.190525
2.5971494;-4.758828
-2.9709568;-4.342512
2.61197;-3.9590392
-1.9715497;-4.3884315
-2.3648677;-4.3843646
1.0867966;-4.1164017
1.713849;-4.6315618
-1.1577029;-4.417075
3.0153556;-4.338176
2.2175922;-4.2537465
-2.0495882;-4.339795
-1.1549728;-4.1445017
3.0376263;-4.05367
-2.354302;-3.732617
-0.71152383;-4.183354
-1.4672284;-4.6697493
-0.42293966;-3.821497
-1.5707568;-3.974527
-1.0177174;-5.161871
-0.96494323;-4.0504103
1.5519972;-4.1846848
1.8193582;-4.616769
-2.5158138;-4.1492934
-0.6117711;-4.6277514
1.192826;-4.205202
-3.0452948;-3.748684
-1.174592;-3.92212
-1.8036535;-3.954516
-2.6268387;-4.404072
-3.1724777;-3.8057208
1.4730707;-4.2708263
1.3761823;-3.6117363
1.3763416;-4.3966994
-2.1102986;-3.7802463
1.3736043;-4.578267
1.1175654;-4.300522
0.122437745;-4.5690503
-2.647437;-4.1919827
-0.97772634;-4.3548503
2.3658204;-4.220034
2.7648425;-4.2189837
2.5866036;-4.123839
1.8973361;-4.500882
2.5839367;-4.2522445
2.2437296;-4.121235
-2.390111;-3.7020292
1.9440678;-4.505808
0.7319945;-4.359537
0.9984149;-4.34936
-1.5816295;-4.262889
1.0424036;-4.527211
2.9638238;-4.2483926
1.803388;-4.2835655
-2.3187165;-4.371752
-1.2785468;-4.516504
0.620139;-4.118734
0.7682538;-4.1698637
-0.84663785;-3.3999667
0.034881204;-3.9411464
1.7723068;-4.4090824
-0.77681816;-4.3857584
2.443427;-3.903356
-3.0515265;-4.0206923
0.19222236;-4.407398
0.324938;-4.2836504
1.830094;-4.396015
0.5995137;-4.4262967
-2.5366044;-3.8691244
0.836305;-4.1450486
-1.5138906;-4.230495
1.044789;-4.096665
-0.7564707;-4.0945315
-2.992525;-4.0935717
-2.3171616;-3.672915
3.2478938;-3.9185748
1.3206512;-4.3944316
1.5853586;-4.3725843
1.0565459;-4.2664337
1.9378439;-4.377391
1.4091836;-4.041457
-1.5355687;-3.8088393
-1.0688962;-4.4142838
2.9265552;-4.267068
-1.2008412;-4.3238096
-2.564538;-4.0591054
-0.4887957;-4.0998096
2.2316375;-4.0589848
-0.15653154;-4.317979
1.5185193;-4.1058884
-2.9422507;-3.9969187
0.102505445;-4.4390173
2.0453272;-4.046446
0.8432884;-4.56934
2.8203168;-3.987967
-1.878088;-4.4630456
2.2003126;-4.871666
1.5726756;-4.627249
0.3976395;-4.3634343
-1.8883194;-3.920528
3.1297274;-4.14113
2.3995595;-4.3447447
2.7035418;-4.6082797
-1.772577;-4.1341558
2.2062101;-3.881856
-2.393549;-3.4558158
2.505299;-3.6104283
-1.2967395;-4.2618256
-2.8582644;-3.7797408
-1.5171754;-3.7876878
-1.1023457;-3.8156147
-3.3546958;-4.307887
-1.3212838;-3.0957794
0.21602666;-4.7174087
2.3461509;-4.00845
-1.8022404;-4.1101832
0.8411596;-4.914054
-0.656793;-4.5088325
2.5177426;-3.8916526
2.886569;-4.402493
1.9683107;-4.244901
-3.0011096;-3.6636868
2.247737;-4.53062
-1.4064405;-4.206494
-0.8698214;-4.114056
0.25256354;-4.154614
-0.68871814;-4.52106
1.4309571;-3.8573537
3.4526558;-4.548521
2.9373178;-3.9389868
2.474629;-4.2437916
0.5138394;-4.2845826
-2.7588735;-3.7200098
-2.4293122;-3.5838752
-0.9164583;-4.0464687
2.088904;-4.0794234
-0.10465622;-4.074287
-2.083642;-4.354769
1.5297302;-4.423458
2.094479;-4.476145
-0.41105002;-3.7359762
-2.4670372;-4.000128
-2.3899698;-4.2577133
-1.3059988;-4.113223
2.3378787;-4.062549
1.4533354;-4.6452913
-0.26625124;-3.9004655
2.5413575;-4.094321
-1.8780147;-3.562201
0.10732475;-4.239199
-2.1138072;-4.3340206
-0.11998519;-4.170406
-1.2962959;-4.163735
0.7994276;-4.342234
0.48449445;-4.389776
-2.1893969;-4.01361
-1.10807;-4.2853565
1.1832695;-4.5258255
1.8638421;-4.442247
-1.7112973;-3.7583303
-2.6631947;-3.9631147
0.4637869;-4.000575
-1.0004164;-3.667161
2.5263429;-4.293139
2.0475197;-3.9013495
1.2779337;-5.1108127
-1.8128141;-4.343612
1.569992;-3.991444
-1.1031511;-3.5890675
-0.6435432;-4.2592726
0.45726597;-4.780428
2.2431736;-4.472029
-2.079206;-3.8666906
1.1185589;-4.234577
2.187972;-4.8525
0.5069408;-4.4859695
0.44989008;-3.8863735
-0.45706552;-4.4038005
-2.846933;-3.9929175
2.674941;-4.755087
-0.86494267;-4.0448833
1.5752215;-3.9617748
2.313151;-4.078885
2.3243074;-4.1245613
-0.58222467;-3.7654624
1.5644559;-4.3010244
0.8969374;-4.2291713
-1.6966034;-3.451527
-1.3123609;-3.9181657
2.7978535;-4.444875
1.7988249;-4.289354
-0.04776691;-4.5197163
-0.77787733;-4.1345754
-2.4349008;-4.0695887
1.1778421;-4.6913414
1.122385;-4.017971
0.17605081;-4.6838727
-0.90712696;-3.8915677
-0.6468066;-4.5968204
0.92506874;-4.012632
2.1122813;-4.3201632
-1.075032;-4.157566
-2.550243;-4.2907805
-1.5975304;-3.8235455
-0.18149936;-4.277659
2.762557;-3.924282
-2.3386054;-4.412886
-0.5886334;-4.470682
0.19796857;-3.8780484
3.0018458;-3.957933
-0.0046043694;-3.8390045
-1.4609964;-4.074465
0.105942845;-3.9867215
1.5723827;-3.8701906
2.5621748;-4.3296485
-0.24839123;-3.8490572
0.21225733;-4.041701
-0.1297778;-4.3785615
-2.524732;-3.6158447
-0.70882475;-4.323299
2.7095037;-3.9882274
0.16989058;-4.4641995
1.1417937;-4.0633597
0.16612607;-4.316674
2.0767188;-3.9351892
2.6547604;-4.1704326
-1.5414561;-3.7734756
0.4915799;-4.0818033
-0.3357039;-4.289604
1.1124206;-4.4480124
1.2799665;-4.510712
1.88969;-4.295008
2.4086628;-3.8899794
-0.44076696;-4.4451284
2.474021;-4.541533
-0.706365;-4.151427
2.3376665;-4.3404374
2.0919166;-4.4730816
0.6526699;-4.5234346
1.356385;-4.011371
-1.2415051;-4.048859
1.8426198;-4.1785374
-0.6605586;-3.3701277
-1.5699785;-3.6374345
2.6276932;-3.6168094
3.0922751;-3.9527369
0.042558044;-4.1603804
-0.21013126;-4.2370787
1.2464819;-4.385699
1.0873054;-4.672229
-0.7554828;-3.5101914
-1.9943779;-4.179438
2.8239017;-3.9571915
-0.76540136;-4.141014
2.5510955;-3.8664236
-2.167533;-3.4958844
-0.6902335;-4.255562
-0.0653632;-3.9369779
2.5988746;-4.616183
1.5761214;-4.6116943
0.0984247;-4.279385
0.2938456;-3.8041115
1.8484133;-4.078708
-1.9481437;-4.363
-0.7284742;-4.076426
1.5521175;-4.2792373
1.0780497;-4.210936
2.941546;-4.1669936
-2.3629766;-3.798398
-0.46637544;-4.026217
2.6443577;-4.350688
-0.70458585;-4.4095364
-2.4030375;-3.5813975
2.124855;-4.3268886
2.354282;-4.4153113
1.4534732;-4.2928557
-0.851211;-4.475192
-1.570679;-4.681439
-0.5725497;-3.7207947
0.30060416;-4.213313
-0.7132764;-4.5691414
-0.588208;-4.007298
-1.265327;-3.8260307
-0.6351564;-3.5087128
-2.8363981;-4.174711
1.885393;-4.4781837
-2.0512102;-3.875719
-3.1289554;-4.4430847
-2.4531255;-4.252019
-0.6831794;-4.026852
0.16418585;-3.710586
1.394317;-3.7402658
1.5629001;-4.624988
-2.2920446;-3.9589257
1.4896655;-4.351604
2.2860374;-4.2604623
0.8481592;-4.4056125
0.85532117;-4.309614
0.51413506;-4.1855254
1.6240835;-4.0214996
-0.887813;-3.892137
1.0866663;-4.7885776
-0.2281433;-4.1201906
-0.24460512;-4.194532
-2.1818762;-3.9531655
2.68743;-4.0282564
-1.2288821;-4.0255365
-2.0059323;-4.030004
0.34547865;-4.131195
-2.2973914;-4.3659763
1.2175252;-3.7245913
1.832601;-4.318785
-2.615353;-3.764862
1.6924086;-4.449833
2.6575031;-4.6332703
-2.498221;-4.1295295
1.7359544;-4.534889
0.9582087;-3.937305
1.6292042;-4.523834
2.458259;-4.0067496
-2.8730197;-4.02137
1.9173056;-4.1604624
-1.7662325;-4.481624
2.0801415;-4.4810057
-0.8227428;-4.2042074
-0.60197115;-3.5157223
0.8331919;-4.3334107
-1.555499;-4.73371
-2.0818682;-4.0973153
2.0507932;-3.7480254
0.63135576;-4.4710298
-1.6297724;-4.223703
1.6220567;-4.2797136
2.6719356;-4.5920043
-0.72645116;-4.430312
-0.81415987;-3.864192
-2.8294535;-4.2309446
1.2916112;-4.3623037
-0.24277851;-3.9193215
-0.06914091;-3.619688
-2.3736649;-4.0921764
1.0375447;-4.3937573
2.1199822;-4.530084
-1.8864132;-4.3001084
-1.5799736;-3.892614
1.7934605;-4.343252
2.1628032;-3.876896
-1.2750404;-4.5581627
1.4165685;-4.596536
0.18436885;-4.424912
2.5813208;-4.386017
1.2552173;-4.2997026
-1.0738395;-4.26027
1.2353128;-4.365448
-1.3447374;-4.361662
-2.125177;-4.4650974
0.5097617;-4.372205
-1.6636846;-4.4412427
-1.9058305;-3.7593822
-0.6616303;-4.185516
0.18466121;-4.2546573
1.3041347;-3.6477914
0.9110042;-4.3552823
1.3349494;-3.7734427
-1.5054408;-4.7695446
-1.9594405;-4.3218365
2.6364331;-4.5387897
-0.015354097;-3.8362622
3.0154786;-4.46491
-2.6243067;-3.683806
-0.905853;-3.7477188
1.6287371;-4.21657
0.46266693;-4.773122
0.8279121;-4.658384
-1.3176976;-4.039642
-0.7191236;-4.4604616
-1.9459246;-4.5080557
2.0976543;-4.286061
-1.9643841;-4.5196033
-3.1911645;-3.567522
1.306617;-4.1160507
-0.1827834;-4.182293
-0.6702088;-4.511883
1.8680769;-4.0324965
-2.0533028;-3.8909316
0.67950016;-4.1972094
1.6622572;-4.7119474
-1.695233;-4.242751
2.566771;-4.146001
3.3015175;-3.9700418
-2.154818;-3.9817462
2.4138808;-4.5866
2.93746;-4.2416596
0.27355188;-3.8857317
2.7917595;-3.9416652
2.937129;-4.0014443
1.1342837;-4.14158
-1.9448476;-3.2253757
-0.57947934;-3.9406419
-2.8255816;-4.45293
-1.3207319;-3.5063624
-3.2047343;-3.6985312
-1.9556767;-3.6169186
-2.2764492;-2.9557357
2.9890199;-4.1802893
-2.8328352;-4.4910307
-2.1027424;-3.7418294
-0.687408;-3.9774094
-2.2812138;-4.2319574
-0.38036796;-4.3146133
-0.9160262;-4.1557097
-1.7765012;-3.6335998
-2.0155325;-4.1504793
2.9057746;-4.101356
-2.0153782;-4.423105
-2.4162335;-4.0741835
-1.3710027;-4.7435093
1.4422059;-4.2218943
2.730133;-3.9721103
-2.0438704;-4.141909
1.1378845;-3.9676614
2.4494996;-4.479151
0.837155;-4.319428
2.9232635;-4.3138795
0.16444862;-3.6957664
2.0065246;-3.6241193
0.5967521;-4.7804637
-1.0107632;-4.1442695
0.78585005;-4.060462
-0.8768752;-3.3545842
1.9329244;-4.4607916
-2.4480019;-4.1742535
0.29479694;-4.2110505
2.8801832;-3.9532375
1.6724069;-4.076616
-2.9381938;-3.9455748
-0.22857097;-4.2769976
-1.3989772;-3.9502645
1.7627486;-4.4445114
2.8854728;-3.8015914
-1.2071351;-3.5885987
2.715376;-3.7188945
3.1025128;-4.6466775
-0.55335116;-4.2965837
3.065648;-4.4427757
-2.4570284;-4.2513976
0.61941;-4.3938274
-2.6203732;-3.9321012
-1.6126132;-4.6514263
-0.4656015;-4.8156724
2.5460792;-4.301092
-2.1459622;-4.151461
0.03539172;-3.9582086
-1.8800539;-3.4618726
1.1215808;-3.9896202
1.2621831;-4.755949
-0.629885;-3.8570662
1.0732802;-3.7546782
