Thetas Estimation;Log Var Thetas Estimation
-1.2728219;-4.3023157
1.2468758;-4.4036913
-2.3268712;-3.7323074
3.0400727;-3.983919
-0.48092866;-4.454097
-0.09555951;-4.3029094
3.2460556;-4.343171
-2.7737987;-4.0699987
2.9492795;-3.6804597
0.78227675;-4.115818
-0.42035264;-4.7045975
2.5854712;-4.3425364
2.1173372;-4.2980127
1.4433162;-4.5757885
-0.9561597;-3.913677
-0.06499617;-4.455413
-1.5417248;-3.5227294
2.4288354;-4.3071384
0.2563468;-4.424245
1.9528221;-4.3365426
-2.1810958;-3.9950304
2.1435516;-4.3629923
-2.7485409;-4.1547256
-2.4009664;-3.700356
-0.50876117;-4.7500486
0.520998;-4.5829134
-0.49863997;-4.707283
2.461283;-4.3743696
1.2548046;-3.700185
2.2978199;-4.0695806
-1.9536188;-4.087884
-2.2978823;-3.4604263
1.4529096;-4.3679085
-1.104719;-4.259735
2.4017124;-3.869121
0.088570505;-4.276704
1.9235886;-3.7563994
-1.8039696;-3.8704724
-0.8241805;-5.00113
-0.4199322;-4.396003
2.2552714;-4.2101603
2.142073;-4.455971
-2.4978716;-4.0067344
-2.8645318;-3.9896152
2.5167577;-4.3834543
2.0208304;-3.996273
-0.6944641;-4.1523066
2.4387853;-4.58651
-1.2435906;-4.22692
2.4848332;-4.139043
-0.41285336;-4.099667
-3.1884222;-4.3340826
2.0994883;-4.1322255
-0.42841825;-4.517595
1.4733735;-4.4528823
0.91820025;-4.6190195
-2.8401594;-3.7283502
0.39504775;-4.2882643
-1.0182074;-3.9872766
-2.9740512;-4.0150776
-0.87294686;-4.699051
0.47347108;-4.040447
-2.8335264;-3.8809483
1.8181821;-4.3109035
2.9975433;-4.41565
1.6328627;-4.1700616
-0.78343284;-4.0877304
1.1115613;-4.1582813
-0.031067044;-4.1961803
-0.8286067;-4.416688
-2.4870467;-4.050787
-1.1699116;-4.287018
-0.5935811;-4.18721
0.62263155;-4.5031548
0.61889887;-3.729832
2.7610319;-4.2035904
-1.2969393;-4.194268
-0.5455668;-4.032072
1.3071467;-4.2161674
-2.428986;-3.9406834
-1.2544559;-4.4070396
-1.1139772;-3.7101016
-2.9220397;-3.8758335
-0.17876577;-4.2534347
-2.5148957;-3.7945375
-1.9799533;-4.168624
2.4081979;-4.4019876
-2.2825994;-3.9396994
-1.302299;-4.101309
2.0778997;-4.5320816
1.7784575;-4.3032727
-0.7028531;-4.1842055
1.033565;-3.798324
-2.1264715;-4.1532707
1.6001425;-4.146847
-1.7478476;-4.1369166
2.826325;-4.3089504
0.47739103;-4.1794395
0.83977973;-4.420221
-2.8429787;-4.185961
-0.13418101;-4.0268207
-0.60444117;-4.447451
-1.2855291;-4.567075
-1.408451;-4.347095
2.5532222;-3.9243283
-1.1623293;-4.108797
2.4896002;-4.1084805
-0.5027481;-4.521462
-1.0790497;-4.260923
-1.9686283;-4.2061644
0.16770187;-4.2311707
-0.15946534;-4.01163
-0.64758193;-3.8850708
2.5755978;-4.271257
2.361172;-4.17119
-1.6020066;-4.6895285
-1.8753645;-4.4484205
1.6435533;-4.3100004
1.918672;-3.9667468
2.0820282;-3.865603
0.58429873;-4.2424574
2.5083904;-4.3562975
1.1625758;-4.2661934
2.0426748;-3.9454966
-1.050734;-4.066228
-1.2848634;-4.3427105
-1.0855583;-3.9038355
-1.7459604;-4.0434713
1.6243758;-4.314315
-0.6169721;-4.928811
1.0415429;-4.482744
1.0628;-4.340579
0.08684352;-4.1316442
2.3474631;-3.8732765
2.3398573;-4.162052
-1.8728365;-4.095667
2.3910406;-4.3925257
-1.5761144;-3.6069286
-1.8764789;-3.6642065
0.46721438;-4.659771
2.2422106;-4.54204
0.8854706;-4.364603
1.6528955;-4.2477245
-1.515087;-4.465337
1.5868237;-4.4032793
-2.123787;-3.3502977
-2.3288777;-4.1938066
-2.5272944;-4.061365
2.5520213;-4.0051384
-1.6882198;-3.4125624
1.0215142;-4.6657953
-2.5201643;-4.2701635
0.5752703;-4.419881
0.64822996;-4.316289
-0.8584566;-4.2457256
2.748034;-4.333703
2.5374484;-4.397933
0.2234045;-4.2240257
-0.7885759;-4.298108
-1.2342579;-4.208164
2.3252735;-4.262453
-0.88111734;-4.320847
2.7051127;-4.426077
-1.1642877;-3.7343454
-1.5238243;-4.4972486
-1.1166977;-4.4905376
1.15734;-3.6158125
0.3407258;-4.6567764
1.175253;-3.889108
2.3809593;-4.1974163
2.3526511;-4.0351686
-0.7878212;-4.1432953
-1.2215471;-4.3368297
1.9051698;-4.462143
-0.38058656;-3.9508748
-1.1926425;-4.4497585
-0.25829473;-4.5020866
-0.81705344;-4.161105
-2.9023595;-3.4937084
0.025890112;-4.530347
-2.070189;-4.3323593
1.9036518;-4.807249
1.0633324;-4.4807653
0.2834114;-4.0240335
2.2462766;-4.7620964
0.4572011;-3.660535
1.0841167;-3.9864054
-2.2249203;-4.1121645
-0.8725401;-4.242049
2.219766;-4.310956
2.087964;-4.1183724
-3.1090117;-3.8487246
0.71680725;-4.2304163
2.8279636;-4.336715
1.9373382;-4.4048843
-0.44915268;-3.9744074
0.7776662;-4.269782
-2.2730541;-3.3850994
-1.562794;-4.3034277
1.2914177;-4.184604
0.565047;-4.4059196
3.492653;-4.0331483
2.4578142;-4.106051
1.9175397;-4.175276
0.22633246;-3.8630626
-0.76865673;-4.531651
-0.026389718;-3.7685854
-0.48102078;-4.181755
-2.3204372;-3.9596353
-1.3567735;-4.385234
2.8407936;-3.9310143
0.48892352;-4.5820036
2.2514763;-3.851205
2.3099499;-3.8675466
-2.7849064;-4.0944953
-0.8042984;-4.2071867
-1.6850047;-4.1017094
1.5333314;-4.255975
1.2036031;-3.8048904
2.7833781;-4.362332
-0.26489758;-3.8672662
-1.2403224;-4.167963
-0.36524493;-4.1171255
1.3614045;-4.433358
3.1075015;-4.465443
2.7433314;-4.0460234
-2.2028236;-3.8735142
-0.20270248;-4.5360985
0.66844213;-3.9943955
3.0784085;-3.933363
0.39014646;-4.3723545
2.5596094;-3.900784
1.0760036;-4.0966253
-1.8500105;-4.266347
-1.6380545;-3.8612275
-1.6131401;-3.9980893
-1.8430622;-4.3021727
-1.6008526;-3.9736001
3.2463324;-3.7461786
1.7485751;-4.094532
-0.23736492;-4.478442
-0.9607096;-4.25548
-0.48441768;-4.2841988
-0.31453717;-3.8710651
-1.2466668;-4.3601065
-2.027865;-3.4983618
-1.6158748;-4.086756
-1.8593283;-4.209179
2.0789747;-4.644458
-0.3409503;-4.0438213
-1.1597288;-3.825721
-2.4738028;-3.886438
0.20472333;-4.1779075
-0.027052611;-3.9957771
-1.1688888;-3.9943538
-0.35858685;-4.376534
-0.7030326;-4.2514305
0.7760434;-4.5404487
0.19694042;-4.5042067
1.690639;-4.5992107
2.5740085;-4.3288736
-0.1691634;-4.5497327
-1.1623822;-4.2942595
0.8131499;-4.0672283
-3.0374107;-3.2241468
-0.7608225;-4.5403824
-2.2778661;-4.3699617
2.939322;-4.3107395
3.1319253;-4.3381495
-1.1568147;-4.0085735
1.6596329;-3.9338708
-1.4072771;-4.2341285
-2.9919946;-3.3657842
0.5210229;-4.388916
-0.6756187;-3.922452
-1.9583693;-4.3042946
-1.1673977;-4.4195557
0.7872268;-4.4229918
0.5460652;-3.9379098
-2.427815;-4.085783
2.1468344;-4.1152916
1.8694404;-4.317363
-1.620476;-4.2199764
1.4200312;-4.193469
2.4440982;-3.9334414
1.3278487;-4.4811954
1.2392812;-4.299322
-2.8267312;-4.252673
0.8658508;-4.483678
2.6394138;-3.9069695
1.6197412;-3.8559103
-2.694492;-4.6176887
1.6827474;-3.9092999
-1.6595128;-4.660692
0.32190844;-4.0950994
-0.095191404;-4.0898066
1.7356309;-4.5835624
0.9247217;-3.8625872
2.7920496;-3.571548
2.6364539;-4.1917233
-0.09091416;-4.384581
2.9526775;-4.3481627
1.038652;-4.3250666
0.6525003;-4.225704
3.0372176;-3.9306953
2.9072177;-4.4531927
-1.2658546;-4.080286
1.5633435;-3.9974368
-1.4325845;-4.1599336
1.8154861;-4.163273
-2.6364343;-4.0054073
-1.2262951;-4.376357
2.8022451;-4.168091
-1.1318284;-4.119258
-2.4715335;-3.9761202
2.1338575;-4.288505
-1.3268616;-4.328966
1.3120248;-3.8859518
2.303543;-4.198953
-0.72593534;-4.521434
2.6889982;-4.1975965
-1.7853919;-3.7590501
-2.0169306;-4.312368
2.762779;-4.378154
3.051102;-4.1381245
-0.29716504;-4.5144243
2.0531747;-4.2682166
3.0265234;-3.8492382
1.0237224;-4.6207175
-0.729058;-4.3008595
-1.3890848;-3.6972663
-2.0889778;-3.7968223
2.7405205;-4.282603
-1.8165419;-3.81192
-0.18459383;-4.657429
-1.3500605;-3.8412104
-1.3679655;-4.778265
-1.4289603;-4.53155
-2.9826124;-4.23133
-2.1951373;-4.3211718
-1.3162901;-4.097989
1.5041652;-4.3262377
-1.7554381;-4.4923677
0.2003338;-4.4188976
-2.866483;-4.295391
-0.48443326;-4.5128336
0.9148915;-4.2875767
2.2059815;-4.1927195
-1.4246892;-3.6730921
2.3150463;-4.31477
-1.958533;-4.4293537
1.8430144;-3.968842
1.4614455;-4.3648543
-0.9777384;-4.318473
1.7656039;-4.316498
2.063944;-4.1796165
-0.22929434;-4.24475
-0.41437984;-4.322024
-0.25904202;-4.095519
0.7755321;-4.279731
0.4124879;-4.228873
-2.0854251;-3.728704
-2.5259016;-3.5190477
3.0761073;-3.8625743
-2.0737696;-3.6487694
0.22104219;-4.059807
-1.0491272;-4.0735784
-0.569373;-3.9714386
2.9228148;-4.223871
1.9590791;-4.4655967
0.07369101;-4.397545
-3.016546;-3.4709578
1.529011;-4.484888
-1.7192731;-3.6050465
-2.6719859;-4.358692
-1.1808709;-3.9380283
-0.2738573;-4.402572
0.88507164;-4.376272
0.52723205;-3.9601202
1.9899915;-4.3656554
-2.2020757;-4.2959404
1.7702452;-4.1688643
2.8485045;-3.9076953
1.7392689;-4.0927973
-2.365474;-3.7308152
2.9791174;-4.3359966
-2.068388;-3.5551856
-1.7642773;-4.3668337
0.9366627;-4.0302877
-2.7721376;-4.243215
1.9350125;-4.1995993
1.2981367;-4.4174433
-0.20868713;-4.1824074
-2.2288997;-3.943722
-1.1604964;-4.3180027
-0.29677638;-4.0360756
1.6098866;-4.3882427
-0.027421057;-4.134549
-1.8356397;-3.9540627
-2.8033462;-3.7618513
-0.22701108;-4.179402
1.9526387;-4.2621336
2.441437;-4.464052
-0.8770739;-4.06202
-0.60299873;-4.3058386
-2.437472;-3.6464844
3.0371065;-4.0517454
1.7623297;-4.1961956
0.72882354;-4.4244184
-1.5745955;-3.72915
0.38842687;-4.480033
1.2535541;-4.604652
-2.2041385;-3.9890912
2.620678;-4.291766
-1.4978578;-4.5175285
1.5684128;-4.544597
0.9636586;-4.082531
-0.4091773;-4.411817
-0.99590003;-4.088998
3.1133635;-3.745014
0.8033328;-4.2804527
0.17397925;-4.543972
0.47357187;-4.479187
0.111133724;-4.1420364
-1.718527;-4.125329
2.2603734;-4.489277
2.7770934;-4.112404
-0.14604047;-4.0700407
2.636539;-4.2309103
-0.18711919;-4.0216184
-0.8037034;-4.3740883
1.718669;-4.535021
-1.3758394;-4.0082674
2.036807;-3.8614743
-1.1548057;-4.145317
-2.671019;-3.8389235
-1.2151909;-4.635052
1.8976163;-4.325965
-2.1860952;-3.837688
1.5187635;-4.1700153
2.68164;-4.1977024
-1.938055;-4.113734
-1.5491534;-3.740857
1.4535156;-4.3086348
-0.1926339;-3.9583702
-1.5579352;-4.3534937
0.4323978;-4.375555
-3.2151332;-3.9540699
2.0114064;-4.167363
2.023814;-3.8407402
1.4182922;-4.0291147
2.4298096;-4.003306
2.546554;-4.267039
0.6151904;-4.5332785
-1.7918732;-4.3105545
-0.48056614;-3.5182126
-1.3553511;-3.4090996
-1.4216152;-4.1898947
-2.6807442;-4.0947714
1.7614149;-4.711629
-0.66549397;-4.50612
-0.6212076;-4.3581634
1.0489112;-3.8435946
2.822062;-4.0020103
2.4821584;-4.3321714
-2.070841;-4.278421
2.5441003;-4.3258905
2.1773307;-4.4389324
-1.0116309;-3.9103305
2.494137;-4.082962
-1.8874631;-3.941608
-0.6635641;-3.5975363
1.6983793;-4.383803
-1.9560175;-4.6276474
1.1914696;-3.8673542
-1.4151987;-3.9339137
-2.9861386;-3.3593416
3.2743552;-3.9918854
-2.2012935;-4.3287077
-2.1590593;-4.1371593
-1.8386875;-4.280258
2.1389365;-4.3259
-0.54042363;-4.3835573
2.167342;-3.954787
0.26323792;-4.074939
-2.1924386;-3.972498
-0.98033476;-4.325734
-1.8141822;-3.7800539
-1.0629338;-4.347313
0.56679153;-4.5024166
2.3201747;-4.510706
-2.3551612;-3.7931037
2.691757;-3.8552291
1.3964292;-4.114173
2.7755184;-3.8424468
1.1903273;-4.0838747
-0.07839416;-4.300477
1.2023083;-4.4454036
-1.9742873;-4.2315826
2.1687279;-4.119668
-0.94327474;-4.122592
1.4759462;-4.4499273
-1.4702859;-3.6428332
0.821053;-4.0788903
-2.9260418;-3.7801905
-0.9832593;-4.299679
1.5331954;-4.483143
2.1294222;-4.00062
-2.421158;-3.7805924
-0.3728577;-4.0266495
-0.2360558;-4.3257723
-1.7593527;-3.9945798
-1.7111533;-3.765128
2.6680021;-4.0665054
1.1182636;-4.3939753
-1.2161586;-4.189599
1.2792277;-4.460685
0.4736946;-4.4369593
-0.6136161;-4.1483197
1.9184881;-4.1820097
2.55448;-4.3076105
1.9273192;-3.9515474
-2.4920022;-3.5943396
1.7298144;-4.436766
1.4730102;-4.488473
2.6392326;-4.072533
1.4192238;-4.265296
2.1655142;-4.350253
-2.67032;-4.118828
-0.8201041;-4.478799
-2.318871;-4.2387547
-1.8555299;-3.914197
0.7535291;-4.6774673
-0.93114805;-4.26605
-2.467747;-3.6357722
2.8022919;-4.1640067
1.9725746;-4.18425
0.029273987;-4.3511972
1.2831088;-4.348072
1.5192049;-4.222548
1.2388861;-3.9562871
2.3211682;-4.2040563
-1.3917562;-4.1320267
-0.87898266;-4.4855614
2.854254;-3.702916
-0.535904;-4.177809
-2.2103722;-3.6307645
-1.1327224;-4.075292
-0.15830444;-4.236724
1.5916162;-4.5976276
-1.7945663;-4.271945
0.46366742;-4.267772
1.1937565;-4.4526877
0.09540963;-4.1189785
1.630845;-4.442257
-0.01928103;-4.453303
-2.6051953;-3.5153491
2.5686936;-4.172038
1.1230432;-4.536875
2.7967472;-4.0981402
-1.4471948;-3.837399
2.0796723;-4.0668955
2.8710592;-3.9900358
-1.2597864;-4.0497074
-1.7764779;-4.26265
3.2086856;-3.8746822
2.578889;-3.8783782
-0.85547614;-4.7227526
2.9237869;-4.174349
-0.83568287;-4.1861534
1.9606625;-4.0069466
-2.6079907;-3.985248
-2.5622983;-3.919027
-0.64475644;-3.9683366
0.7077731;-4.5808783
0.5121647;-4.977483
2.249204;-3.8575854
2.8699436;-3.6096158
0.9371369;-4.3438125
1.2345285;-4.40313
0.8040408;-4.0155606
-1.0675404;-4.6766653
-1.2342553;-3.831732
-2.318863;-4.162486
-0.36966076;-4.1488304
2.0723624;-4.455263
-1.6565049;-4.5282545
-2.5930095;-3.869459
-0.5310567;-3.9488192
-0.079980224;-3.6284592
2.3346155;-4.236754
-2.3712645;-4.174844
0.7867049;-4.301979
1.4098786;-4.204047
0.40335378;-4.047695
1.9022471;-4.3166122
-2.9250426;-3.9793804
3.3225808;-4.0494957
-2.3877;-3.733994
-1.8996619;-4.6071234
0.29975626;-4.275027
2.107938;-3.9250033
-0.8296908;-4.2113914
2.605293;-4.7104406
2.7061126;-4.26204
-2.020254;-4.088548
-0.9885441;-4.5344462
2.6097252;-4.5065346
-2.0831459;-4.1618805
-0.46991166;-4.2978506
-0.07725309;-4.0649643
0.019696504;-4.2427855
-2.1138828;-4.5158415
0.36886486;-4.0915556
-0.565535;-4.200239
1.7975863;-4.1395936
2.1967156;-4.169224
-2.4369602;-4.4714365
0.16822961;-4.7510643
0.31213537;-4.4636536
-2.7696233;-3.670163
-1.3323772;-4.3180327
-1.0743788;-4.4937544
-1.4545392;-4.3918633
-2.335817;-4.064245
-0.4850169;-4.3446417
1.340208;-4.0772038
2.381684;-4.451934
-1.2489314;-4.2741785
1.5846754;-4.5735874
1.9125301;-4.370137
-0.25218093;-4.204196
-2.7749362;-4.3130884
-0.6725818;-4.290883
2.486305;-4.4050646
1.646425;-4.4425073
0.3306677;-3.9334128
2.6603713;-4.1896334
2.3175464;-4.293091
2.6398702;-3.9727252
-3.0446393;-3.3438442
1.9920021;-4.1256313
-0.87758636;-4.015973
1.6609586;-4.456994
-0.747613;-4.5282855
-0.89678276;-4.107583
3.1937401;-4.332391
2.224752;-4.128925
-1.8342273;-4.3916316
0.36443087;-4.2846775
-0.0076988935;-4.234908
-0.57789063;-4.2229233
-1.1271589;-3.70358
-0.49601793;-3.6775088
1.971759;-4.2228994
0.5136211;-4.007062
3.1070383;-4.238273
-2.1675205;-4.0729003
0.112617165;-4.120223
0.9294379;-4.41573
1.0700397;-4.4238143
0.5262724;-4.522152
-2.3483326;-4.1701946
0.966666;-4.540458
-2.0340893;-4.0502515
0.9599657;-4.232749
-0.2985614;-4.4996185
-2.9686651;-4.0708256
-2.6643991;-3.863233
1.3456641;-4.5797944
1.1266896;-3.9392188
0.4768363;-4.078992
1.3348489;-4.282772
1.9718827;-3.9521132
0.67812324;-3.7886548
-0.71543777;-3.9918916
-0.15051264;-4.150278
2.3969758;-3.895827
-1.5286435;-4.307982
-2.4424086;-4.1436977
0.4906725;-4.376159
2.4234838;-3.8953745
1.5967207;-4.3310223
0.9887996;-4.5320454
-2.4966023;-3.5450313
1.0153596;-4.7558746
2.1846101;-4.1757727
0.771541;-3.9708998
2.8823857;-3.8131344
-0.53699887;-4.198551
2.9826875;-4.4477634
1.4051768;-4.386613
0.44025227;-4.5223494
-2.899982;-4.2004867
3.0499754;-4.1415434
0.57408905;-4.6439576
3.0087452;-4.420554
-2.429393;-4.3548613
3.4167683;-3.8777049
-2.6113284;-4.09021
2.3992536;-4.2236323
-0.1527974;-4.5079117
-2.7200987;-3.448879
-1.8203509;-4.2094016
-2.669443;-3.571482
-3.090099;-4.18643
-0.95156217;-4.2510676
1.1100305;-4.771657
2.9678352;-4.129347
-0.25282592;-4.408078
0.7611731;-4.3563395
0.74496114;-4.2033153
2.8839931;-4.43001
1.7562484;-4.6196117
2.0734851;-3.868182
-2.0069594;-4.438092
1.071898;-3.997151
-2.1390405;-4.400427
0.13987929;-4.662058
0.57920206;-3.833262
-0.8639209;-4.449506
3.4851623;-3.8965867
3.325502;-3.8468575
2.473834;-4.497471
1.4635249;-4.029175
1.7932516;-4.7025385
-2.5806224;-4.148218
-1.6917115;-4.2543764
-0.14215043;-4.5285482
1.9788977;-3.9542847
1.4085387;-3.8124046
-2.3257744;-4.076553
-0.2444125;-4.4744673
2.5169215;-4.281795
0.25566408;-4.0959854
-2.2580073;-4.3472137
-1.9611971;-3.909179
-1.6465479;-4.0023193
2.126661;-4.08245
1.9268838;-3.9099023
-0.28079644;-4.2396355
2.0341585;-4.280183
-1.402843;-4.331734
1.0767802;-4.740984
-1.080103;-4.167898
0.6918521;-4.215782
-0.12746409;-4.2970095
1.4984653;-4.340516
1.6113532;-4.3459816
-2.611765;-4.0196133
-2.064577;-3.929082
1.1673046;-4.3022656
1.9072951;-4.3014593
-1.0804034;-3.9014492
-2.4599018;-4.7398453
0.79008937;-4.4080462
-1.6982913;-4.392053
2.836768;-4.48446
2.1458058;-3.810929
1.0543119;-3.9544523
-0.73162174;-3.814205
1.1460251;-4.0938644
-2.6930614;-3.7305121
-2.3411047;-4.299018
-0.24422452;-4.5265446
2.6796622;-4.2602825
-0.15796144;-3.9326942
3.208639;-3.7756083
3.0317416;-4.232643
0.09868401;-4.2224555
1.0566705;-4.210374
-1.5012603;-4.3643866
-2.2847986;-4.1060247
2.2166622;-4.515255
1.5045791;-3.8249242
2.175766;-3.9757967
2.0002177;-4.012004
2.683601;-4.185712
0.5255983;-3.8249598
0.8162551;-4.0418844
1.412311;-3.9146755
-2.4588244;-4.2490487
-0.9621084;-4.335452
3.0405684;-4.229013
2.0753152;-3.8856208
0.2402853;-4.26558
-2.5096405;-4.231084
-1.3817171;-4.4811068
1.6540371;-4.422311
1.2894744;-3.9106915
0.7291552;-4.371461
-0.9528098;-4.1985025
1.1594474;-4.317852
0.62769485;-4.208091
3.284387;-4.376271
-0.29543683;-4.258491
-3.3168838;-4.153873
0.38904932;-4.18139
0.7614006;-4.3413186
2.1897206;-4.035453
-1.9413723;-4.057896
-0.85888577;-4.643075
0.61015844;-4.400595
2.4322252;-4.3575974
-1.7485499;-3.9731882
-1.4195099;-4.4233007
1.7216271;-4.2716722
1.8432108;-4.3484583
1.7379123;-3.8383963
-0.36017418;-3.948035
0.3509452;-4.0703816
0.15693042;-4.1894393
-2.1946332;-4.131806
-1.823761;-4.1957254
2.3366327;-3.996003
0.43289456;-4.1358185
2.1471655;-3.6339753
1.2010404;-4.293741
1.0649966;-3.9203935
2.9123247;-4.2408257
-0.80044055;-3.9825473
-1.0693823;-3.8996077
-0.31636703;-3.9252772
1.7099367;-4.2508535
1.3341488;-4.463104
1.9789733;-4.4325814
2.7192414;-4.2712307
-0.93457687;-4.311531
3.0660944;-4.533783
-0.39351827;-4.6911807
1.4210198;-4.4438195
1.6915648;-4.6107445
0.67290056;-4.3122044
0.7864313;-4.09176
-1.3292738;-4.303919
1.5390476;-4.0887966
-1.5413617;-4.186265
-2.1591332;-4.1360083
3.4661992;-4.1323223
3.0804772;-4.279726
1.4529926;-4.400177
1.2731062;-4.513771
1.8626391;-4.2754626
-0.43200117;-4.069711
-0.9278889;-4.360037
-2.0385578;-4.206936
2.3442848;-4.138937
-1.0187751;-4.269883
2.745384;-4.0207233
-1.9733915;-3.3098483
-0.47196972;-4.2034883
-0.7331743;-3.9478683
2.1831896;-4.295336
0.7249695;-4.1688657
1.0244553;-3.9670844
-1.5067909;-4.5024137
1.3246613;-4.018402
-0.47244537;-4.2689123
0.501588;-4.2446733
2.5750535;-3.9827375
-0.13306433;-4.6291037
2.5086186;-4.271886
-2.231622;-3.9532695
-2.4462698;-3.9712765
1.789092;-4.2131357
0.44898894;-3.9736855
-1.8273364;-4.3180532
1.7469417;-4.330363
2.3525817;-4.298464
2.2069807;-4.366968
-0.7999996;-3.9182043
-1.0029922;-4.0974255
-0.9492589;-4.307249
0.8012228;-4.348174
0.28896394;-4.472994
-1.4676574;-4.1481514
-1.8395132;-3.4986808
-0.83715177;-4.039074
-2.7596164;-4.1135297
2.8167431;-3.8664727
-1.3767375;-4.2486167
-2.0918725;-3.7127311
-1.6685784;-4.3627663
0.55173254;-4.3872037
-0.5808095;-4.263396
1.1613337;-4.3395863
1.738453;-4.252281
-1.7077953;-4.3259974
2.5278783;-4.449234
1.3220842;-4.1977925
0.849231;-4.305928
0.40300068;-4.2240186
1.3712372;-4.2234416
1.6096838;-3.818433
-0.9339725;-4.494307
0.6155033;-4.2414804
-1.3779665;-4.2957597
0.78389263;-4.497121
-2.4108872;-3.84339
1.6597632;-4.250573
-0.446981;-4.3649497
-1.0794946;-4.503519
0.16618994;-3.9554703
-1.7608643;-4.4615965
1.3823518;-4.178091
2.2654674;-4.37043
-2.1469653;-3.8691149
2.7474723;-4.0155535
1.1997477;-4.049426
-1.9270515;-3.7078006
2.0859914;-4.072677
1.2072046;-4.3189106
1.1439333;-3.7604754
3.0229146;-3.8191874
-2.2650044;-4.40543
1.5336748;-4.022871
-1.5357002;-3.707349
1.615566;-4.4104986
-0.5647666;-4.0120797
-0.8444092;-4.0353413
0.17870858;-4.2792163
0.6334053;-4.381795
-0.96261704;-4.468782
1.4871967;-3.9856791
-0.09104383;-4.3848934
-1.2622061;-4.2869725
0.27728537;-4.12444
2.6739914;-3.6995406
-0.65839326;-4.5593777
-0.3028982;-4.394624
-1.8284847;-4.0350895
1.4177004;-4.410165
-0.6533881;-4.15106
-0.4247687;-3.9537861
-1.9263904;-3.7626314
2.5890841;-4.149518
2.4223366;-4.28843
-1.0089731;-4.775444
-1.3176115;-4.441601
2.5366066;-4.0765657
2.7464283;-4.003065
0.38477853;-4.126482
1.7159203;-4.461088
0.90127814;-4.7137475
2.7209167;-4.512747
1.9034365;-4.541132
-1.5035231;-4.4698024
0.37838802;-3.9785032
-2.3782747;-4.3421636
-2.8837266;-4.242545
-0.6128304;-4.0434446
-1.7052227;-3.6988828
-1.4135389;-3.9254375
-0.89514685;-4.153862
0.3618522;-4.132874
2.3259776;-3.7563455
0.3639262;-4.251588
0.98532164;-4.204821
0.2514629;-4.2025414
-1.9075836;-4.141096
2.4965467;-3.8926878
1.4455152;-4.282928
2.8536456;-4.4018736
-1.9208937;-4.148201
-0.5057864;-3.992271
-0.4415338;-4.3502836
-1.5682405;-4.87877
1.8733836;-4.3649564
-1.0456573;-4.2308326
-0.34219217;-4.376936
-2.7104108;-4.2879653
3.0132008;-4.549076
-1.7346467;-3.9010134
-2.3081172;-3.8164794
2.235916;-4.120162
-0.85984266;-4.1681385
-0.8016418;-4.6486855
1.8664945;-4.3720694
-1.7666569;-4.3982363
1.4416862;-4.0071697
1.7529935;-4.188286
-1.7497904;-4.371173
3.289269;-3.9505146
3.4889567;-3.9693437
-2.6321702;-3.8995261
1.3403083;-4.3370047
2.3880594;-3.8849401
1.9708322;-4.022119
2.2711198;-4.515643
2.6783504;-4.1202526
2.21666;-4.4333606
-1.7795053;-3.9290154
-0.6671346;-3.9796324
-1.1655607;-4.8070564
-0.29726;-4.031395
-1.8235064;-4.0578575
-0.32656062;-3.6623275
-2.3449745;-3.4589076
3.4719896;-4.0171156
-0.9707047;-4.115595
-2.4795337;-3.8961437
-0.47666314;-4.2021804
-3.0279746;-4.1606874
0.25576046;-4.6000204
-0.613603;-4.151143
-0.5757461;-4.1558757
-2.6402848;-4.3849006
1.84982;-4.334228
-1.8064871;-4.530983
-2.4629185;-3.7355478
-1.7316225;-4.202321
2.5008411;-4.2157793
2.4767754;-3.9134836
-2.4950314;-4.22797
-0.18974555;-4.4373584
2.0308876;-4.660666
0.13971576;-4.400159
2.803727;-4.370197
-0.6113931;-3.952705
1.9520777;-4.3326664
1.173073;-4.2599792
-1.7580159;-4.083451
0.032005876;-4.216303
0.030033499;-4.3337884
1.8310603;-4.3269467
-1.9465389;-4.1867895
-0.24232626;-4.5409913
3.3789823;-3.9356585
1.420948;-3.9768713
-2.269915;-3.9087043
-1.130876;-4.4305925
-1.6483235;-4.331821
2.799876;-4.407386
2.114428;-4.3086843
-0.32794008;-3.9165967
2.9433358;-4.2154846
1.0965389;-3.9184055
-1.2399076;-4.462967
3.0507104;-4.168104
-3.1357162;-4.1701584
1.3633375;-4.4486504
-2.5003858;-4.1807923
0.118956506;-4.4922695
-0.033991665;-4.6003075
3.0461826;-4.1072216
-1.2934421;-4.208131
-0.3655446;-4.409581
-1.291269;-4.255598
1.8427469;-4.392152
2.872571;-4.6251674
-0.82715654;-4.487976
2.2463117;-3.9868507
0.7539197;-3.9093223
0.14077014;-4.3663425
