Thetas Estimation;Log Var Thetas Estimation
2.0985215;-4.1509647
-0.26216745;-3.993053
0.72643805;-4.4530697
1.1279708;-4.576047
-0.71170175;-4.165165
0.5623374;-4.5162754
-1.3484944;-4.0371046
1.8532822;-4.313913
-1.3733709;-4.1382065
-2.9805756;-3.6204472
0.9755466;-4.2371535
-0.3958518;-4.0911164
2.594658;-3.712986
1.2360098;-3.853805
-0.7046714;-3.8702376
-2.007935;-4.182995
-3.3602033;-3.111547
2.2233691;-3.8822691
-0.5404445;-4.18367
0.79515123;-4.0824046
1.2837653;-4.00962
-0.70794916;-4.172179
-0.55302334;-4.0948153
-3.3092275;-3.726914
-1.1047298;-4.107587
1.4122716;-4.458557
-1.2836432;-3.969682
-1.9458371;-4.0429306
1.3634169;-3.9700472
1.8308737;-4.193658
-2.1757443;-3.5753062
-0.04639484;-4.16273
3.2474232;-4.3114567
-1.745335;-4.1006594
-2.1423175;-4.0751276
2.341102;-4.19564
-1.6001637;-3.822901
-3.138888;-3.9041357
-1.8935387;-4.0382376
2.4673471;-4.3193703
-2.2143683;-4.6415358
-2.7686112;-4.123535
-0.25412333;-4.2334023
0.16153076;-3.8615518
-1.3334113;-4.083169
-0.7584348;-4.3041544
-0.8117814;-4.306167
2.7228012;-4.0453243
0.607453;-4.0234394
-0.07427707;-4.2066517
-0.20836651;-4.0562944
-2.7338417;-4.172238
-0.961234;-3.8330443
1.1163524;-4.034526
-1.2665508;-3.927284
-1.313171;-4.2422376
-0.37055874;-4.2821574
2.9955595;-4.056404
0.97597265;-4.0568414
-2.0745993;-4.117404
0.1589993;-4.0788927
-1.1173241;-4.26213
0.7632148;-4.515216
-0.41063574;-3.9757295
0.85583854;-4.0462017
-0.5709069;-4.110343
0.4696782;-4.0022993
-0.23274362;-4.377444
-0.72331405;-4.331899
2.1307743;-3.9085412
3.0889006;-4.2880344
-2.0448613;-4.0060406
-1.5415195;-4.124444
1.115716;-4.1897454
2.1853044;-4.1939735
1.9833515;-4.168565
-1.2710326;-4.5992823
2.1759574;-3.9654808
-2.2561631;-3.8150206
-0.539467;-4.5456133
2.7029212;-4.317855
-2.5275798;-4.1248293
2.1633058;-3.5678322
-2.2402925;-3.3849084
0.6097828;-4.3809366
-0.07027004;-4.0951986
2.3976588;-4.0918026
-2.5995135;-3.8736491
-1.75857;-3.9183896
0.12062925;-4.581208
1.933841;-4.254199
2.1577446;-4.2974854
2.04235;-3.982021
0.48656026;-4.186804
-0.034446627;-4.2358875
-3.110023;-4.0501785
-1.5938505;-3.9628348
-1.0167685;-4.2713675
1.9794567;-4.30618
-0.30945742;-3.9367979
-1.8421782;-4.0433187
0.40507075;-4.2513304
-3.2883596;-3.9815736
-0.6671759;-4.0163093
-2.3892393;-3.9463522
3.162358;-4.0760007
-2.2692702;-3.7960434
2.048828;-4.4209185
-3.7760785;-3.9871924
-1.5461681;-4.6751633
2.6389165;-3.9059794
-2.4260588;-3.9680297
-2.5637097;-3.5620673
-0.00036355853;-4.111087
-1.8235788;-4.1474295
2.3004596;-4.2158003
-1.5986578;-4.174123
-2.5283172;-4.045744
1.5289246;-4.2808137
0.8240924;-3.8100998
3.336671;-3.9913263
-1.5654331;-4.0482855
-1.5638677;-4.158551
2.0312693;-3.8363545
2.048347;-3.8360548
0.4411864;-3.973852
-1.369802;-4.140604
-3.1801941;-3.7484815
-1.1838416;-3.9833243
-0.907732;-4.26414
2.8979876;-4.3356237
-1.5953236;-4.174384
2.7996907;-4.411558
1.7501177;-4.1214447
2.0435874;-3.754146
-0.4656055;-4.4849424
-2.458607;-4.3786125
-1.1157695;-4.4713907
3.3785226;-4.24856
-1.2675126;-4.429088
-0.3275208;-3.899483
-2.5799882;-4.1132965
-2.751532;-3.8990836
-1.9565935;-3.8629007
1.852943;-3.7020168
-0.03927265;-4.826081
-0.67166233;-4.652413
-0.8952061;-4.267785
1.7934066;-3.8583508
1.223222;-4.628601
-1.9290332;-4.2076273
0.2253123;-3.6398406
-1.7943411;-4.2760468
2.2262425;-3.795373
1.2772056;-4.233124
-2.3669417;-3.9680321
-2.1763885;-3.9294333
0.17915562;-3.882513
1.1184644;-4.0238056
0.45016608;-3.9779353
0.3115312;-4.47647
1.3247705;-3.8256247
-0.97133434;-4.466469
1.3939618;-4.022031
-1.3008268;-4.301125
-1.3665069;-4.05806
-2.2498033;-3.8989334
-0.9199809;-4.328367
-0.20488338;-3.979762
-2.550045;-4.1321063
-3.3717637;-3.7580473
-1.7946373;-3.7660637
-1.8142054;-4.2863903
-2.4794788;-3.9079025
-0.5539107;-4.1338496
0.7473866;-4.559813
-1.9644936;-3.9318688
2.4471195;-4.332018
2.254064;-3.8950055
2.2806716;-4.4512243
-2.3008075;-3.7173645
0.19157127;-4.250308
-1.6777374;-4.1197634
-0.26545754;-4.436929
2.5214248;-4.427
-0.34120148;-4.360648
1.4259902;-4.0902615
2.9516826;-4.223399
0.6309446;-4.0063424
-1.6464888;-4.425887
-1.6799049;-4.1653857
0.28166237;-4.2438536
0.98324096;-4.1662617
-2.1066413;-4.3639145
-0.22124602;-3.919564
-0.4185077;-4.2621245
2.3323345;-4.1491294
-0.21677752;-4.417219
0.9731095;-4.580033
0.72642565;-3.9798756
0.23285389;-3.9919465
-1.2800817;-4.0735626
1.1800405;-3.8354077
0.09066415;-4.0634394
-1.3840607;-3.885805
-0.939613;-4.1207085
0.98484254;-4.351207
1.049338;-4.3213367
0.5498351;-4.0038757
0.010067359;-4.381702
1.1533588;-4.2813683
-1.4642562;-3.8859837
2.9041424;-4.2577553
1.5781304;-4.121084
2.0298097;-4.2153363
1.3071659;-4.157544
1.3137695;-3.8491392
-3.2849448;-3.803992
1.0086056;-4.065963
1.0801554;-4.3054285
3.3800316;-4.055171
-1.8430102;-3.7970579
-2.3472145;-4.371903
-1.234746;-4.3310785
-2.3437543;-4.1150703
1.3120737;-4.282907
0.734512;-4.358761
0.8769934;-4.4551516
-1.3804127;-3.5061066
-1.7985407;-4.3002486
-2.860551;-3.894678
-0.6759515;-4.5472593
-1.4619586;-4.0560265
0.88558984;-4.1574078
1.8123295;-4.0104327
2.687886;-4.0599627
-0.18886383;-4.455076
-1.3810682;-4.235972
1.9681194;-3.8662183
1.5832758;-4.253829
1.9954801;-4.191104
-1.4292656;-4.722202
0.046264768;-4.3439465
-0.9096105;-4.5182753
-3.0054932;-4.066369
-1.5127654;-4.367363
-0.73216546;-4.0851297
-2.056849;-3.750592
-0.6080073;-4.4646373
1.8343647;-3.8965971
0.93821263;-4.5909023
2.6113791;-4.0806246
-0.26261756;-4.469945
0.83592224;-4.0733643
1.9785125;-4.059296
-3.3037815;-3.9435356
1.6445196;-4.1336117
-0.19100793;-4.397337
1.2307732;-3.9786215
1.5524935;-4.31567
2.2274008;-4.0757008
0.51529133;-3.9454615
2.5135448;-4.3264446
-1.60719;-4.1406994
1.070931;-4.1164083
-2.0504987;-4.1229553
1.5194566;-4.10316
-0.7477673;-4.016467
2.383529;-4.3316092
-1.7068982;-4.474065
-1.6950246;-4.210977
2.1603363;-4.009036
-0.4607579;-4.2841196
0.26674125;-3.7440295
-1.5172856;-4.1792116
2.9182255;-4.4600124
-1.4984399;-4.2141457
-3.2219045;-3.4636238
1.2486274;-4.1397295
0.43788752;-4.140313
1.4284716;-3.8158557
1.2922143;-3.889618
-2.664794;-3.4459136
-1.4554372;-4.5609646
2.7803438;-3.769475
-0.19271183;-3.9891903
-0.17785533;-4.297701
-4.045599;-3.2963767
1.5982331;-4.4494333
0.62773275;-4.0665326
-3.4913719;-3.9702826
2.6821368;-3.822077
2.6186278;-4.3168383
1.3342339;-4.03972
2.5375516;-3.976311
2.3303514;-3.9994166
0.020486325;-4.438413
0.59121;-3.8289936
-0.1346671;-4.004532
0.2966153;-4.228754
3.388511;-4.019399
2.5193417;-4.2262616
2.319892;-4.5676885
2.8451364;-3.8777425
-1.5967376;-4.4272747
-3.2783384;-3.5950537
-0.46535367;-4.09986
2.6837947;-4.1491
-0.8556118;-4.061499
-0.24914306;-4.2555566
1.8398502;-4.2467895
1.575465;-4.1401234
2.3585906;-3.9315355
0.012344867;-4.3635597
2.0782623;-3.8528833
-0.45957056;-4.022403
0.032283753;-3.73422
0.52978706;-4.300535
-2.418887;-4.132887
1.942662;-3.771252
-2.3898919;-3.9596732
2.0912979;-4.1603346
0.26620913;-4.2233353
3.0008414;-4.0014086
-1.9529833;-4.509367
0.6826235;-3.7433064
-0.7195071;-4.398027
1.3895724;-4.1107955
-1.2209152;-3.6757352
-1.8826555;-3.571149
-0.8558825;-4.340125
0.29786518;-4.4879727
-0.25260943;-4.1352606
-1.3263603;-3.9479904
-1.3272551;-4.1440997
-1.3632573;-3.8935843
-1.944264;-4.2353773
-1.8725326;-4.065249
1.3369776;-4.4832053
2.5731647;-3.948827
-1.8712231;-4.3267355
1.5420955;-4.219789
-0.9926747;-4.2258058
-2.0402672;-4.1755776
-2.674284;-3.417405
-1.4367658;-4.093955
-2.5091326;-3.3480053
0.036440343;-3.9429173
-1.5027493;-4.149555
-1.1594889;-4.130233
-1.6592094;-3.952923
-2.434064;-3.6282883
-0.7282845;-4.219201
-0.7086556;-4.5677843
0.03091842;-4.03531
-0.091853626;-4.376516
-2.617083;-4.2092657
-3.6541893;-3.3261802
-0.5466929;-4.063596
-2.7485719;-3.4986598
2.990912;-3.8355572
-2.7214568;-3.1449106
-2.311507;-3.627172
-0.00017555058;-4.476613
2.0065157;-4.3363485
-1.2778249;-4.3072853
2.0182674;-4.0036955
2.6244178;-4.497696
1.0406924;-4.2003694
-2.5363598;-3.7423587
-3.3655334;-4.2686057
0.824085;-3.8196573
-1.0277467;-4.286558
1.8366408;-4.2755613
-3.3294325;-3.1660547
1.2308136;-3.3887658
1.330286;-4.3850565
0.535323;-4.359392
-0.13402659;-3.9719799
2.7680733;-4.196661
1.0332669;-4.3163333
-0.4956957;-4.141797
-1.0425783;-3.929288
-0.39630005;-4.488858
0.52214754;-4.2682953
2.9504719;-4.1695466
-1.8648943;-3.811009
-2.6317813;-4.180087
-2.3090067;-4.180575
0.20121866;-3.9316726
-2.4702218;-4.0725236
-2.1145558;-3.8145428
-0.5425515;-3.9932606
2.6913314;-4.1393566
1.1917037;-4.172247
-2.3998609;-3.9969814
1.9057004;-4.0357904
1.0191436;-3.8967206
-1.3729081;-4.125533
-3.372156;-3.206492
-1.2908245;-4.080245
-1.9718525;-4.0394707
-3.286073;-3.9102361
-0.44841892;-4.552491
1.3033065;-4.0754666
-1.540425;-4.4155912
2.114064;-4.306899
0.24328679;-4.1611423
-0.083907686;-3.7159464
1.7737463;-4.55992
2.629826;-4.247143
-1.2771026;-3.678319
0.016190812;-4.3589516
-2.5677097;-4.3026185
-0.38279152;-3.5866897
-1.4024632;-3.9709945
1.438924;-4.1393833
-1.3511232;-4.1303253
0.20529115;-4.3738737
-1.4277158;-3.9310882
2.1771438;-4.212342
-0.56004333;-4.0677986
0.37721726;-3.9036088
-1.7147036;-3.9703567
-2.9316442;-3.530874
-1.4978198;-4.0373626
0.47819528;-4.0447407
0.74629927;-3.7444546
-0.94280934;-4.2220583
-2.3207119;-3.6997852
-0.26081216;-3.9259322
1.3726563;-3.9774308
-0.5176272;-3.9431162
-0.83704627;-4.5164337
0.20078921;-4.4079704
-1.6445321;-4.3417587
1.9084766;-3.8882036
-2.4681818;-3.951421
2.5267684;-4.3006268
1.030556;-4.3168144
-2.3494334;-3.8560553
-1.0667182;-4.0831113
-1.4500895;-4.143211
1.0425735;-4.2296276
-3.2212355;-3.5163574
2.1595902;-4.0502377
1.1543251;-4.190282
1.5543777;-4.008437
-1.1509314;-4.4108477
1.6114479;-4.109036
-1.3808727;-4.087068
-2.0786593;-3.9278004
-2.59504;-3.656952
-0.41835046;-3.9501097
0.9218992;-4.0781636
-0.12898868;-4.157733
1.0293821;-3.9812148
-0.009557277;-4.2371616
-0.7970115;-4.394152
0.20680723;-4.052459
-2.1866534;-4.158604
-0.5519593;-4.160823
-2.8480723;-3.611738
1.1941088;-3.8911126
2.4588425;-3.7844012
-1.6180185;-4.409291
0.5507752;-4.132
1.4557168;-4.1467543
2.21686;-4.30578
-1.506168;-4.26577
-1.9506696;-3.9084191
-2.692908;-4.116081
-1.6340828;-4.2371655
0.5865172;-4.1781306
1.6489918;-4.370427
-1.190096;-4.5547743
-1.7814159;-4.177929
-1.5011951;-4.2714276
-2.5105727;-3.7198946
1.9263539;-3.826333
-0.8015832;-4.5880938
-0.8320013;-4.2099886
-0.71144235;-3.9401584
2.1368265;-3.8739343
0.9280461;-4.282015
0.5084175;-4.3172565
0.49391916;-3.7410934
-0.80573916;-4.2250767
0.26327032;-4.032428
-0.9068271;-4.450328
-1.7323176;-4.121677
-2.6437309;-3.3819094
0.7687429;-4.705651
2.8579185;-4.0640583
1.0620005;-4.268875
0.8346113;-4.2601542
-2.1285267;-3.6491113
0.33405152;-4.4628773
-1.6474996;-4.2621574
-0.29942095;-4.550476
-0.6197852;-4.042865
-0.36429796;-4.0293016
-1.1405605;-4.0786257
-1.3275031;-4.0066166
0.74389434;-4.516614
1.3942392;-4.113006
1.7833352;-4.072818
-0.40304196;-4.3623714
2.6747413;-4.0782976
2.110381;-4.3254204
-1.385977;-3.8801236
-1.64595;-4.258649
2.566129;-4.0762215
-2.7211308;-4.260044
-0.33698747;-3.9704337
1.3678995;-4.472158
1.3710585;-3.9655488
0.124997795;-4.295378
1.5329621;-4.455121
-1.2821997;-4.3154244
1.4537619;-4.300435
-2.3621826;-4.267352
-1.978511;-4.0920687
1.301086;-4.0133996
1.5913438;-4.376479
0.53657734;-3.7747366
-0.16514958;-3.9247403
-3.3753033;-3.2630513
-0.96282697;-3.998409
1.7207115;-4.2804756
1.4243454;-4.0119057
-1.8647379;-4.379181
-3.0323434;-3.7417047
-2.0808249;-3.6334867
1.7847873;-4.4225473
-0.3167979;-4.2859235
-3.0121183;-3.3394432
-2.6619596;-4.135318
-0.033753455;-4.482601
0.84030247;-4.142754
0.6127447;-3.9183984
1.2467729;-3.977873
0.18183967;-4.39598
0.6482153;-3.99634
-1.1403608;-3.7956884
-0.34398526;-3.966617
0.030622482;-4.052409
-1.7407732;-4.430379
-0.23825538;-4.271868
2.2783005;-4.2432766
2.0855768;-3.9208436
0.31923547;-4.0123596
-1.2712127;-4.3792305
-0.6327878;-4.3854685
0.849931;-4.018729
-0.4211998;-4.1806755
-0.5949106;-4.7177167
2.2763839;-4.1297836
-2.5612855;-3.9995615
-0.122979835;-4.2916493
-0.78772295;-4.0607567
1.2701377;-4.225732
-0.27710557;-4.0607357
0.3593097;-4.113268
-1.1592598;-4.372634
0.2937983;-3.978995
-1.9477623;-4.294534
1.2123727;-3.9604878
-3.1300657;-2.9559164
1.7717968;-4.1046667
1.1981168;-3.7489862
-2.081665;-4.2843156
1.4180098;-4.0511045
2.0265665;-3.9132884
2.323806;-4.1354346
1.1628612;-4.236662
0.84366596;-3.9457648
0.45428202;-4.252557
2.2763906;-4.44966
-0.07192174;-4.003517
0.7293279;-4.0289874
-1.0560876;-4.4196854
-1.4889916;-3.6590247
1.2485616;-4.3885612
-0.34523743;-4.5634074
1.2687238;-4.4007564
0.7283579;-4.411477
2.2939453;-4.0889797
2.6367671;-4.036675
2.4824007;-4.203717
2.415718;-4.1067734
-2.3487651;-3.780328
-2.4339695;-3.8828478
1.5537167;-4.138597
0.81990004;-4.4690485
-2.6303403;-3.584148
-1.0684664;-4.0394793
0.79022515;-4.6357317
0.69087875;-3.7498443
-1.1774654;-4.1966524
-0.4394954;-3.9746816
2.3658125;-4.0946903
1.1568501;-3.9538767
1.3616216;-4.2664824
1.6397724;-4.4250717
-1.190695;-4.1605086
2.239753;-4.3885393
2.3783927;-4.1305323
-1.6317716;-4.356289
2.374274;-4.077097
-3.273068;-3.6500127
-0.42903048;-3.7100422
2.2253604;-4.2310553
-2.595692;-3.987971
-3.0043848;-3.7584193
1.314267;-4.2370796
2.2469773;-3.973767
2.5177734;-4.3416367
1.6568316;-4.500716
-2.3872662;-4.230819
1.2027913;-4.20065
2.2284453;-4.258769
1.7443079;-3.8685784
-1.2746711;-4.204203
1.891988;-4.1877594
-2.4451463;-4.0218134
2.491665;-4.037094
-0.89479446;-4.5086756
-0.09714761;-3.9934056
0.46699902;-4.2804337
-2.45553;-3.3185885
0.5225909;-4.2920146
-0.66121066;-3.9489381
-1.7166092;-3.8793757
0.02285336;-4.1717424
-0.91164994;-4.100838
0.08205494;-4.114666
-0.49754086;-4.2395935
-1.1923823;-3.9166112
-2.1650045;-3.943525
-0.3532625;-4.090058
0.73414373;-4.221635
2.2795455;-4.3529453
0.16249943;-4.099248
2.6278567;-3.9999046
1.3561602;-4.4050884
1.1586416;-4.3810673
-0.94462943;-4.183651
1.4320812;-3.8062854
-2.6674166;-4.0971165
2.599275;-4.261416
0.63558495;-4.1432114
-1.3137007;-4.345684
-1.6150595;-4.164816
-2.4037983;-3.4440486
2.0039496;-4.411356
-0.8283057;-4.2211885
1.8938668;-4.239499
-1.4241654;-3.2949452
2.2364857;-4.4791675
-0.9666761;-4.2013426
-2.9290667;-3.9337335
-0.7780459;-4.113652
1.3048807;-4.121649
2.2529342;-4.198348
1.5664536;-4.140242
-0.04687977;-4.2328353
-3.0960164;-3.99139
-2.5984263;-3.8079228
-0.9152669;-4.169999
-1.0349582;-4.0855618
0.85324705;-3.9275167
-2.5960279;-3.9885328
-1.3095682;-4.3058815
2.1033952;-3.9681933
2.1940079;-4.3134804
0.95391214;-3.87882
-0.79559386;-4.2769737
1.7793379;-3.9229584
-1.5917962;-3.5746598
-1.4389652;-4.250564
1.3152425;-4.3103294
2.7425022;-4.1364603
2.4859812;-4.118986
0.03963411;-4.5465612
-1.3951676;-3.9722898
-1.9192766;-4.324851
-1.0425755;-4.3156343
-1.641109;-4.657412
0.7522265;-4.255411
-2.54358;-4.367963
-1.68126;-4.0309687
-2.1556876;-3.8067477
-1.0615028;-4.4873524
1.142993;-4.2855816
-2.8353946;-3.4908264
-2.4355812;-3.9183555
2.0195217;-4.4133015
-1.1354775;-4.431074
0.72121334;-3.6896482
1.3989179;-4.0493736
-0.17142974;-4.072939
2.0217495;-4.164693
2.3124392;-3.9815407
1.3821485;-4.0358605
0.41844204;-4.2823725
-0.42543012;-3.6688845
1.4289225;-4.1246357
1.3241278;-3.9520142
2.489354;-3.7633731
-3.1578214;-3.9604917
-2.5563664;-4.351424
-0.66637576;-4.142942
-3.2389681;-3.8802347
-0.44033974;-4.308646
1.2807791;-4.004217
1.7310311;-4.3872824
2.9981246;-4.0268097
1.4187768;-3.956456
-0.9587339;-3.88753
-1.749146;-4.044158
-2.080012;-3.73199
1.5503274;-4.018858
1.7777508;-4.1149473
-1.3220038;-3.9392834
0.4309152;-4.2359567
-3.2265835;-3.3949316
1.3797543;-3.8185003
-0.33048892;-4.1682997
1.8460903;-4.309059
1.8148599;-4.115503
-0.8805331;-3.9474735
1.6682007;-3.5355911
-3.0149183;-3.7429264
2.2070224;-3.8727472
0.9226545;-4.18878
-1.9758688;-3.6645508
-1.4017987;-4.609935
-2.1448479;-4.411337
0.634549;-4.5875816
2.000644;-4.065996
2.3172336;-4.1532383
-2.2196524;-4.403531
-0.43563962;-4.4907794
0.49410966;-4.2479897
-1.8940969;-4.3082895
-3.0241485;-4.173382
3.4366107;-4.16496
-1.3625335;-4.3427014
0.0792101;-4.453011
1.5107341;-4.109313
-2.2509153;-4.1676292
2.9169028;-4.125612
-2.6368895;-3.9393027
-2.0009828;-4.019228
1.561563;-4.5441427
-1.9441986;-4.108451
-0.111947335;-4.036109
0.4510031;-4.582756
0.65909445;-4.1456304
0.15450707;-4.303937
2.6269217;-4.246068
-1.62441;-3.9637816
0.580827;-3.8021579
2.476832;-4.4093065
-0.735695;-4.244506
-0.5150792;-4.2803297
0.7368455;-4.3574953
0.03423436;-3.8317914
0.45952597;-4.1011257
-0.528226;-3.5793862
1.1918674;-4.2801814
-1.6151012;-3.9861443
-2.1327877;-4.1078234
2.6085973;-3.9012287
-1.4675646;-4.3146935
2.3732705;-4.243981
-1.8522897;-4.484602
2.7397797;-4.142761
2.4904983;-4.021452
1.1201831;-4.2020416
2.115682;-4.129027
0.310707;-4.204171
0.5306028;-3.9911265
-2.8955643;-4.271646
1.4115813;-4.2496786
0.8484577;-4.198658
-1.1864425;-4.1984797
-1.5974187;-4.0886354
-0.57868576;-4.0983143
2.7308562;-4.140846
0.68645597;-4.1041145
0.83601594;-4.5125365
1.2950319;-4.0917926
2.1675684;-4.1903253
-1.08208;-3.9267125
-2.0767667;-4.26868
-0.08440616;-4.202009
2.8067648;-4.2292185
-2.622221;-3.5094428
2.4931161;-4.3571043
1.5722283;-4.097196
2.478309;-4.1529436
-2.63126;-4.1947293
0.22462761;-4.068017
-1.5637159;-4.3630342
1.8481293;-4.3003697
1.3225794;-4.715388
2.7016065;-4.3306026
2.2351902;-4.092411
2.0163143;-3.9987879
-2.4674814;-4.1506166
-0.5081614;-4.2317038
1.8940637;-4.178472
-2.8629632;-3.522282
-0.46895373;-4.1724167
-2.0783846;-4.1669846
-0.9716158;-4.0703864
2.1815405;-4.3714304
-0.5990174;-4.3190355
-1.808483;-3.8712113
1.2911419;-4.416731
2.3391032;-4.5442486
0.02155967;-4.0927806
-1.0881884;-3.98984
1.5909307;-4.069663
1.3152483;-4.3387804
-1.0848653;-4.414974
-0.91779995;-3.8646445
-0.3341805;-3.9022772
-1.551904;-3.9299757
-2.1229177;-3.9463696
-1.1415178;-3.759969
0.30971262;-4.0360193
-0.78453684;-4.4907537
-0.62015986;-4.4671082
-2.0571344;-3.764922
-0.18783823;-3.8820171
1.2060643;-4.523363
-2.4831998;-4.047241
0.16426972;-3.8197422
-1.3166769;-3.935591
0.16600272;-4.093264
-0.71747065;-4.071329
0.7415309;-4.1505814
-1.8567047;-3.9355412
-1.4514369;-4.051837
-0.46824166;-4.0421
0.17916289;-4.364752
-1.9691942;-4.073284
-1.5274404;-4.154649
-1.0349013;-4.2735395
-3.277871;-4.0636573
-1.9728751;-3.8723202
2.5561697;-4.0649204
-0.6630558;-4.279379
2.210026;-3.9490285
-0.6666384;-3.9708273
1.5847355;-3.9052422
0.31538758;-4.4973125
1.6670295;-4.1936445
-1.9401622;-4.157169
2.8702278;-4.339984
-2.90812;-3.8333316
0.6882632;-4.2957706
0.25742516;-4.357004
-1.602475;-4.1169825
0.6325933;-4.2201405
1.2851617;-4.247078
-2.0592847;-4.246689
-2.4498386;-4.0310593
1.1371288;-4.056842
0.56389964;-4.2366085
2.4576502;-3.8985903
0.21484786;-4.0004644
-1.0723764;-4.186121
2.054934;-4.237153
1.6558021;-4.0691533
0.97928166;-4.05707
0.7929436;-4.247777
-3.8258395;-3.8958867
0.16936299;-4.290764
-0.1259653;-4.3273993
0.7010037;-4.2930093
-2.309495;-4.300192
0.11502856;-3.8612988
1.2783802;-4.2311573
1.7549987;-3.8284886
2.2316267;-4.315506
1.8027829;-4.09731
1.2056179;-3.955553
1.0202409;-4.2064676
-0.2963565;-4.059866
-1.6457989;-3.380517
-2.1091661;-3.9691496
1.460538;-4.373823
-3.2053783;-3.7491236
2.6519802;-3.5125499
1.0915011;-3.8587112
0.7826662;-4.3937683
-2.3661292;-4.1049595
2.474212;-4.178897
1.1685351;-4.3849983
-1.5252435;-3.977726
3.6268651;-3.753807
1.3670543;-3.9946876
1.4665272;-3.979454
1.1557852;-4.228373
0.18515253;-4.262944
-1.0677373;-4.165467
-2.0775647;-3.8819904
-2.4917789;-4.2728014
3.2427058;-4.352054
-0.47426498;-3.956349
-2.71999;-3.7833374
-1.0023173;-3.521042
-0.23202589;-4.3130794
-1.245186;-3.8151555
-2.0083442;-3.8736415
0.9732089;-4.4261103
-0.48882648;-3.8389733
2.3217545;-3.9941554
1.5853755;-4.2058716
3.3777032;-3.9807887
-0.915328;-4.063673
-1.4402534;-3.9193525
2.4892926;-4.2985706
0.16989288;-4.4080276
-2.5824838;-4.1120973
-1.2091905;-3.6441739
1.0497538;-4.245446
0.22238174;-4.338522
2.4714897;-4.4926147
-1.7724668;-3.9172971
1.97103;-4.204955
-3.3024685;-3.3949678
-2.1441212;-3.470781
-0.7513982;-4.074876
2.5168812;-4.374271
1.7904533;-4.35056
1.5843165;-4.2528343
1.1530524;-4.326541
-1.9987897;-4.3894176
0.3813208;-3.99281
2.459582;-4.241556
-1.5210059;-4.3124447
0.04444258;-4.12638
2.558939;-3.7272463
-3.1340735;-3.529947
-2.806229;-3.83393
1.2752353;-4.1296873
-2.0116148;-4.192259
1.4661994;-4.13245
-2.6877158;-4.3001356
1.201576;-4.0757995
0.017362744;-4.1853743
-2.2211807;-3.4589655
-2.103187;-4.2342453
0.03673108;-4.2499847
0.7016679;-3.9762444
1.7544402;-4.216098
2.15997;-3.887283
-1.456306;-4.0643044
-3.1283917;-3.6206007
0.1050162;-4.4701214
3.1186213;-3.8754423
-2.826636;-3.9637434
-1.0486413;-4.1469173
0.27289826;-4.3564644
0.9704529;-3.845079
-3.523438;-4.3105183
2.3615336;-4.283293
-0.279805;-4.163168
1.1693181;-4.1206346
-1.806498;-4.217128
0.5447104;-4.316063
1.9161799;-4.063448
2.1042702;-4.1977243
-2.549489;-4.314753
-0.57991123;-4.6293817
1.2005943;-4.288554
-1.2759551;-4.271377
2.4177964;-4.1769447
1.2524868;-3.79688
-0.14681317;-4.0283594
0.08643493;-4.292348
-3.2028773;-3.6504304
0.15164173;-4.2117405
-1.6258705;-4.190775
1.2105846;-4.204492
1.5635955;-3.98566
-2.2626479;-3.8189049
-2.3103042;-3.6883428
-1.9345075;-4.209619
2.9908128;-4.258279
-2.1858726;-3.8511503
2.3332424;-3.7791712
0.36252788;-4.098503
-2.7399158;-4.0981507
2.1152642;-4.627737
-1.8118081;-4.5279694
-0.0105523765;-4.265317
1.728777;-4.385213
2.9146545;-4.2402134
-0.4707578;-4.092334
-0.07389538;-4.384706
2.4828174;-4.148101
1.2379706;-3.9344814
0.2536434;-4.0791364
-0.09408375;-4.3335867
-0.029537007;-4.22359
1.8409066;-4.0972967
2.5848053;-3.684585
0.13526464;-4.1665115
-1.081767;-4.0722404
-1.5877788;-4.2886863
-0.28370893;-4.506114
0.08839956;-4.1803207
0.9672229;-4.137885
-1.3998342;-4.2791758
-2.6228797;-3.7729044
-2.7827153;-4.345117
-3.2376113;-4.12442
2.9463136;-4.028546
-1.4942976;-4.586886
1.9592369;-4.3094807
1.5378861;-3.6796465
1.1884091;-3.9473636
-0.66545355;-4.0132246
-1.0649486;-4.2636046
1.5116229;-3.9048734
-0.21024907;-4.0295467
2.1754284;-3.9299896
1.4207011;-4.4118204
2.264235;-4.000019
-1.1821293;-4.497035
-0.8898425;-4.382226
1.4472976;-4.199312
-0.8158852;-4.064556
-0.14684422;-3.6580834
-2.2917306;-3.4206564
-2.011388;-3.700883
-2.9545748;-3.959647
2.3778243;-4.2203045
0.8289287;-3.90023
1.2099888;-4.59962
0.11742729;-3.8686538
-1.9500633;-4.33216
-1.5014827;-3.9300961
-2.1231983;-3.7072213
0.33605358;-4.1558504
