Thetas Estimation;Log Var Thetas Estimation
2.369744;-3.9355092
-1.8394674;-4.2322183
-1.3808607;-3.7954857
-0.13518147;-4.1730213
2.2626846;-4.243831
-2.270757;-3.5667589
-2.3024585;-3.9250274
-2.3916926;-4.369645
-0.9084236;-4.0934134
-0.44601333;-3.8680892
2.6839964;-4.3612437
1.6615884;-3.720223
0.99567425;-4.3203955
-1.3865383;-3.9163826
2.660033;-4.0707016
-0.13706107;-4.3138223
-0.24960558;-3.5959642
1.9723675;-3.6997144
0.9174657;-4.407664
1.1271478;-4.353976
-0.12027008;-3.9658768
-2.8247604;-4.124552
2.6522098;-4.3662887
1.9423797;-4.2055097
1.8658094;-4.423913
1.064842;-4.2428746
-2.30474;-3.7900248
-0.190196;-4.141502
1.8878548;-4.1954966
-1.0855196;-4.2176
2.2721794;-4.5822215
1.0110449;-4.2198706
-2.0339293;-3.9959457
-1.6804223;-4.0470505
-1.50195;-4.467886
-1.8225591;-4.008359
2.4033806;-4.0065193
1.8555179;-4.250176
2.8907788;-4.339472
-2.525141;-4.298658
-0.88013285;-4.566002
1.8880403;-4.056684
0.928349;-3.6762028
0.8565829;-4.5026774
2.7640104;-4.0749526
-0.310529;-4.176379
-0.6578382;-4.2545986
-0.15628779;-4.427299
-1.5191034;-4.6191607
1.2561121;-3.9141583
2.356357;-4.2652087
-2.170547;-3.73077
-1.201331;-4.248507
1.1092782;-4.2964644
2.8424342;-4.3555183
1.2515994;-4.076994
1.7941351;-4.486135
-0.6516456;-4.35527
-0.5381038;-4.2923675
2.2963152;-4.317781
-0.48702222;-4.3417134
1.3999648;-4.009957
-0.8658825;-4.2626734
1.8958392;-4.224665
1.2308972;-3.97369
0.20509297;-4.238628
0.7802114;-4.2427063
1.5942649;-3.9225664
1.4177984;-4.483486
-0.91117543;-4.15787
2.372546;-4.2213593
0.72119355;-4.020232
-0.9487809;-3.9890578
0.7734272;-4.1859536
2.4091365;-4.5558815
2.4024873;-4.3027573
-2.171607;-4.060433
0.6728798;-3.9746003
-0.1520327;-4.361754
-3.1560109;-3.3740869
-1.55369;-4.0177956
-3.3502576;-3.7857835
-1.2689192;-3.9294112
2.796158;-4.464046
-0.2978848;-4.475508
1.9449658;-4.255513
-2.1596026;-3.9414532
-2.1975489;-4.044362
2.263969;-4.2288823
1.0995893;-4.4833493
-1.6719689;-4.020798
1.9581933;-4.332319
2.618562;-3.9881418
1.6445547;-4.6043077
1.6996427;-3.9579952
1.9306271;-4.061574
-2.633725;-4.225009
-2.1333299;-3.68527
-2.3980644;-3.7635767
-2.133071;-4.1441975
1.3109294;-4.1272745
-2.8308089;-4.144056
-0.007497251;-3.9738886
2.4307377;-4.3645473
2.6701097;-4.137331
-2.3509943;-4.593065
0.24560997;-3.9437323
1.5958574;-4.142785
1.1709158;-4.140441
-1.7282329;-3.9865263
0.5860919;-4.4332943
2.0706663;-4.216463
-0.74370515;-3.7551672
-1.4683709;-4.1664186
-1.9174258;-4.3394847
-0.5570779;-4.1420403
0.33145666;-4.4731364
0.4139437;-4.4882193
-0.6177788;-4.0805087
2.811749;-4.2337914
0.860065;-4.2170205
-1.1269889;-3.7495315
1.7591859;-3.9541428
-0.71874976;-4.1066117
0.4796509;-3.9185305
-0.75410855;-4.153844
1.6174668;-3.9264424
1.7329074;-4.039247
2.1722484;-4.05799
-2.6050222;-4.093984
-0.27740845;-3.9609327
1.9845636;-4.248694
2.604952;-4.2899632
-2.1209674;-4.099903
0.9862987;-4.2261744
-0.19986151;-4.5363955
0.9425423;-4.171404
-1.803078;-4.374176
-2.2400537;-4.2249017
-1.0232956;-4.318791
2.0661743;-3.773407
-1.9451084;-3.9266589
-3.1547458;-4.0212097
-1.7078011;-4.1233244
3.0979257;-4.1446495
-0.525263;-3.8959672
0.89770746;-4.2411976
-1.8718029;-4.157746
1.2303263;-4.2731414
1.8947341;-4.536267
-2.9146972;-3.9876695
-3.0876188;-4.2882843
2.130658;-4.02927
-1.04087;-4.0541306
-0.45873404;-4.1015453
1.0949906;-4.4039555
2.6269822;-4.0692077
-0.16378015;-4.3898506
-0.47047132;-3.4976215
-2.1941268;-4.692167
0.057624042;-3.758022
1.3135836;-4.4771996
-2.808862;-4.2858467
-1.9986467;-4.6308293
-1.4640926;-4.401709
-1.026356;-4.231804
1.723986;-4.184977
0.7561621;-4.4751835
2.259395;-4.301807
3.0414412;-4.0750313
2.851784;-4.1808987
-2.0276625;-4.0318675
-1.1769612;-4.0469875
-0.9220158;-3.8897793
1.8806026;-4.3920474
2.6956031;-4.39922
0.99004364;-4.111403
-1.7405286;-4.1565
-0.6508682;-3.8495378
-0.4605221;-3.8633695
0.8308178;-4.0721726
0.74247575;-4.43373
0.7783375;-3.6979723
1.4880081;-4.5543966
1.799186;-4.1175485
-2.4272523;-4.2292733
-0.09389659;-4.366073
-2.0523872;-4.0078907
2.1556396;-4.1017246
0.31404328;-4.408313
2.9046347;-3.8637605
0.3906958;-4.5061326
1.2691618;-4.198891
-1.5242912;-4.338239
2.0391965;-4.345128
0.9770092;-4.004499
1.8137469;-4.26516
-1.1080966;-3.8561077
0.75628716;-4.268989
-0.9871572;-4.575202
-0.19144714;-4.1720757
-2.5979683;-3.957146
-1.1184132;-4.352279
2.602766;-4.2590213
0.32948732;-4.2216554
0.4736386;-3.9185781
2.4217865;-4.3454638
2.9842896;-4.296243
1.7666882;-4.452677
-2.3672438;-4.1075234
-1.2300235;-4.433562
2.3823357;-3.8389583
1.9389648;-4.487645
-2.060662;-4.008795
2.635042;-4.4273467
-0.41662812;-4.223134
1.9788494;-4.329154
-2.1575387;-4.3965855
-1.6902243;-3.5774853
1.6645786;-4.107749
-2.2581544;-3.8174534
-2.1429205;-3.9243374
0.24967784;-4.2187943
-1.798865;-4.061195
-1.8633548;-4.0694995
2.2877607;-4.3427873
-1.2121737;-4.2886715
-1.7526076;-3.7330327
-1.8782378;-4.002292
1.6897309;-4.3170543
1.4683086;-4.562592
-1.6312267;-4.206541
-1.6589149;-3.8992963
1.3546578;-3.848093
0.574066;-4.3214684
-0.5939547;-4.4048543
1.2592028;-4.0951
0.2299285;-4.428408
-0.7326851;-3.8295684
-0.89355445;-4.2049317
-1.8852421;-3.9801617
0.49600834;-3.9732382
1.0977851;-3.7920494
1.1256163;-4.2799783
1.182171;-4.2819057
1.0023341;-4.1785693
-2.6833072;-3.7033165
-2.2893932;-4.204706
1.119884;-4.395751
0.5864363;-4.2225056
2.7771902;-3.856012
2.5247762;-4.319558
1.7185959;-4.4067483
-0.5769225;-4.34866
-1.6564807;-4.126646
2.2201223;-4.0820436
0.19218448;-4.0705295
2.3252137;-4.7611628
2.1734838;-4.1558576
-1.4820874;-3.7176373
1.352045;-4.172781
-0.22487909;-4.7405453
2.1667576;-4.431195
0.008365631;-4.2303376
1.4480581;-4.1737146
-0.072990835;-3.8513064
-0.63094974;-3.9698844
-2.1040149;-4.623147
-1.5064409;-3.6650288
-0.29754055;-4.147628
-2.5312166;-4.1538973
0.6043587;-3.9858336
0.80144525;-4.234041
1.6027131;-4.4498696
2.796519;-4.267597
-1.6128407;-4.2542143
-2.5184896;-4.1185713
1.9478505;-4.3439584
1.9075892;-4.2157445
-2.1963117;-4.182807
1.1976622;-3.9905097
1.2090771;-4.2589664
0.63417566;-4.4859
1.447108;-4.193643
-0.45840198;-4.318339
-2.2468421;-4.159354
-1.2707281;-3.9130726
0.6768031;-4.072844
2.0760412;-3.807294
1.7459865;-4.288627
-2.0334234;-3.8104842
0.6938973;-3.8741229
2.5559576;-4.097542
-3.454485;-3.5282457
-1.3202207;-4.265429
1.3853451;-3.9099648
1.2175306;-4.198013
2.693219;-4.546329
-2.6323516;-3.748697
-2.1145434;-3.9403121
0.25886154;-4.1959114
-1.2041922;-4.0841274
2.2291343;-3.9874246
-1.1673988;-4.160422
2.2865813;-4.349704
-0.372682;-4.56381
1.7365357;-4.0734806
2.6057274;-4.148144
-1.2870712;-3.7143235
2.308576;-4.650393
-0.13184293;-4.222778
-1.786853;-4.4592996
0.21864942;-4.221745
1.8729429;-4.2447643
-2.1488883;-3.6728632
-0.0011672229;-4.365197
-1.8065639;-4.226187
2.0596194;-3.9254694
0.98398185;-4.228821
1.6500661;-4.311757
-2.2097504;-3.5821745
-2.2533727;-4.150582
2.097917;-4.2542295
-1.6095468;-4.282426
-0.6638754;-4.243411
2.5374122;-4.7238617
-1.1435685;-3.8786318
3.0975192;-4.3740387
-1.7511665;-3.991802
-1.759927;-4.009964
0.93971264;-4.2806344
1.951174;-4.0049353
0.9147761;-3.748254
-0.28827143;-4.079348
1.4097666;-4.362698
-0.27760527;-4.596145
0.1368761;-4.255288
1.8857553;-4.1854033
2.5859966;-4.1196113
0.13093293;-4.3339405
-0.1186489;-4.269567
2.4873004;-4.481561
-0.3664462;-3.8401463
0.42919368;-3.8492901
-0.8140079;-4.3691154
-0.7477309;-3.8842885
2.1429784;-4.3045225
1.915139;-4.045898
-1.6708347;-3.876945
-2.029645;-4.0527587
0.663714;-4.527527
1.715875;-4.2419367
3.1277947;-4.090343
1.4397433;-4.4846067
-2.010075;-4.2535095
2.447972;-4.3389893
-2.6720364;-3.3149414
-0.9756118;-4.0764337
-1.9961867;-4.062097
2.8723874;-4.1986604
-1.9702357;-4.41162
0.9660871;-4.020174
0.020361364;-3.9203722
-0.7224059;-4.2668147
1.2482277;-4.1095724
1.8345993;-4.0400047
2.073914;-4.471438
-0.5734174;-3.7937434
-2.3564928;-4.1113267
-0.9906497;-4.2938743
2.0349483;-4.1877484
2.359975;-4.2780967
2.0796032;-4.2985125
-2.9518683;-4.1274447
2.2569118;-4.2590246
0.67874336;-3.7511961
0.14869636;-4.1719236
-1.8322383;-4.120139
2.013179;-3.8169603
2.735792;-4.326558
-1.016928;-3.7869241
-1.9696891;-4.1864104
-0.8700709;-4.7707524
2.7361314;-3.7629218
-1.6739507;-3.9000628
-2.5613265;-3.8842037
0.6760135;-3.6680114
1.1966996;-4.1509066
1.2071037;-4.5390644
0.44320923;-4.263362
-1.3989292;-3.981951
0.5709123;-4.1874166
-1.9489216;-3.6919897
2.5988953;-4.346255
-0.2948224;-3.881723
0.0636802;-4.033457
-2.12746;-4.046386
1.2715864;-4.4070373
-0.8987872;-4.233201
0.63980544;-3.9680853
-0.5886878;-4.329737
1.5576526;-3.7464507
0.18519595;-4.4264865
1.9147005;-4.182574
2.7892249;-3.8659513
1.9972987;-3.9085073
-1.3583769;-4.0896473
-0.33799464;-3.7676466
-1.6684973;-3.931193
-1.5745558;-3.7594483
2.2921672;-3.8224633
1.9296367;-4.124416
0.7020551;-4.20487
1.5346959;-4.377308
0.005503133;-4.4357886
-0.682011;-3.8590925
-2.5187247;-3.5802844
0.39717817;-3.9398742
-0.94101834;-4.4065332
-1.8696431;-4.099884
-3.3129537;-4.1130414
-2.9268749;-4.0555034
2.5762172;-4.309689
1.8801603;-4.423617
1.7802519;-4.407776
0.8741822;-4.2746744
-0.6140716;-4.1432595
1.1242816;-4.1084504
-0.9640167;-4.1468277
0.6695278;-4.080321
-1.3225931;-3.860814
-0.53059167;-4.4044485
-0.24561688;-3.8433511
3.085177;-4.4241004
-1.7036928;-4.1757116
-0.7432161;-4.1313853
0.6174289;-4.3002315
2.185023;-4.1760616
2.4048507;-4.67832
-2.3105865;-4.4041004
1.6894519;-4.232254
-1.1480892;-4.360694
-2.3048003;-4.0865617
-1.8642254;-4.0974298
1.8202465;-4.125526
-2.000143;-4.136984
2.6321936;-4.394553
2.3850904;-4.2746167
2.8140285;-4.4118476
1.7634487;-4.38405
2.1662946;-4.2382846
-2.8303168;-3.9610517
0.2695235;-3.8337662
-1.9495693;-4.179396
-2.349244;-4.0444603
0.003922373;-4.2384567
2.4953728;-4.3900986
1.7552947;-4.2629004
-1.41804;-3.9038033
1.8151262;-4.4850645
2.2885923;-4.491111
0.85285246;-4.628408
0.44406158;-4.351215
1.1199299;-4.247984
3.0817115;-4.490145
1.0103358;-4.2569404
-0.63681805;-3.8417783
1.5257502;-4.4012723
3.0115514;-4.5748
0.22466704;-4.068613
0.13388568;-4.1864586
-1.4499731;-4.001805
3.1530797;-4.2193947
2.9335167;-4.2350655
0.32875204;-4.290401
0.3112672;-4.5959787
-0.79472363;-4.318857
0.7643393;-4.1219225
0.9776045;-4.1245584
1.5102581;-4.5220003
-2.4578962;-4.0644503
-2.4856045;-4.121939
2.4123366;-4.286591
-2.8138797;-4.039386
1.3549228;-4.3095703
0.7613249;-3.7947168
1.3708656;-4.366875
0.6075443;-4.7313128
2.6497476;-4.472746
1.1791347;-3.8515556
-1.4210643;-4.470393
-0.7616334;-3.832315
-1.2965025;-4.6302648
0.60715836;-4.104817
1.8213472;-4.434363
-2.5097358;-3.8288548
-1.6653154;-4.2576027
0.3268056;-4.077567
-0.45417988;-4.3750105
-1.7191458;-3.825406
-1.7644277;-4.219501
-1.383281;-4.3422914
-1.3505105;-4.054289
2.5859976;-3.792543
-2.4595528;-4.0290494
-1.6710774;-3.511896
-0.18446219;-4.0965147
2.7649174;-4.1541805
1.1713485;-4.5147667
-1.8344033;-3.7638083
-1.1775022;-3.8606057
-1.3217311;-4.438679
-0.7768977;-4.5247855
0.18627727;-4.0865088
-2.2821352;-3.831449
-1.8821993;-3.7691085
1.7059149;-4.2919426
2.6472602;-4.548364
-1.7515575;-4.2276545
2.4972563;-4.3627605
-1.777895;-3.939772
2.1006868;-4.459932
1.2749027;-4.4004498
-2.2492776;-4.322601
2.435963;-4.290741
-0.51664877;-4.2892504
1.1369164;-4.4583106
-2.9625874;-3.8507037
-1.853187;-3.7597065
0.7435087;-4.1209946
-0.14983697;-3.970068
1.9605286;-4.039327
2.3563066;-4.339825
0.97926426;-3.9702046
-0.84316945;-3.6836438
-1.2668412;-3.8520317
-2.0054595;-4.13633
-2.1331944;-4.003381
-1.6250162;-4.1390314
-1.940837;-4.0715547
-0.6089367;-4.287705
-1.3145475;-4.519013
-2.6753182;-3.6696043
-1.465001;-3.5801141
1.6498954;-4.171137
2.7129467;-4.0683374
1.1693338;-3.9858983
1.5366218;-4.1949773
1.5575869;-3.958129
2.7652068;-4.153644
-2.3338902;-4.284685
-1.6621231;-4.363709
2.3173702;-4.231138
2.875553;-3.964164
1.6154419;-4.348411
-0.81371313;-4.447461
2.5304995;-4.5074816
2.7651386;-4.1695256
0.13891065;-4.420597
-2.1501312;-4.003113
1.3667557;-3.9095001
-0.54016936;-4.453589
2.702628;-4.235978
-1.1936755;-4.0382643
1.4319583;-4.25701
-1.7098967;-4.351393
-0.46129432;-4.242284
-3.4013731;-3.7831867
1.0272226;-4.002803
-0.78297114;-4.044538
-2.5715132;-3.9059727
-2.7424498;-4.214836
-2.154315;-3.9270432
1.2638804;-4.256816
-2.233802;-4.151811
1.8960857;-4.4388585
2.9860392;-4.239762
-0.03859663;-4.0720305
2.1823275;-4.4957175
-0.39571413;-4.4259405
-1.4860379;-4.0575256
1.3168315;-4.1291485
2.845048;-3.9868872
-0.93472856;-4.208418
1.4233273;-3.9347463
-1.2903553;-4.7099075
-1.9150685;-4.220668
2.3778305;-4.3551083
-1.0853004;-4.355457
-1.6401486;-4.1001215
-1.529859;-4.3078604
2.0777621;-4.5478554
0.99701035;-4.1899686
1.182781;-4.3610983
-2.8820426;-4.2284284
-1.5866932;-4.3182425
1.8996453;-4.3748603
2.0832722;-4.115056
2.73307;-4.0728774
1.9462273;-4.0782156
-2.2264297;-3.9686718
-2.5738666;-3.8745296
0.3131562;-4.1403885
-0.12572744;-4.2693086
-2.0971026;-4.0019803
-1.9827232;-4.16737
1.2752695;-3.9863055
-0.8764232;-4.2175922
-2.1302865;-3.6710815
-2.0849822;-3.8804517
-1.0547059;-3.9627562
1.0217007;-4.1360636
2.4468863;-4.086318
2.216391;-4.264018
-1.3163823;-3.668635
3.5285785;-4.3126035
2.3969994;-4.098285
-1.0703626;-4.0397105
2.205591;-4.534046
-1.6799974;-3.9992893
1.7759374;-3.9982333
-0.5788037;-4.5212173
3.1739175;-4.428713
0.3416164;-3.9190586
0.60579044;-4.470429
0.07366347;-4.4965725
1.0177387;-4.231164
0.55181664;-4.201783
-2.251754;-3.6210732
3.2460759;-4.0247054
1.4881728;-4.434712
-2.031776;-4.4897027
2.45262;-4.114425
2.9661238;-4.2410913
0.23696417;-4.197891
1.1838152;-4.1768975
0.9927716;-4.031904
-2.4204922;-4.215354
-0.13843858;-4.4068084
-2.8839686;-4.1287656
0.9444921;-4.363279
-2.070355;-4.072485
1.9155986;-4.1998725
-1.327765;-4.415501
2.4158268;-4.156334
2.7187994;-4.0207896
0.70678014;-3.9967039
1.1891165;-4.2985992
0.45117992;-4.2102823
-0.7469183;-3.772309
-3.3777642;-4.017415
1.514146;-4.4538245
-1.7345661;-4.2882323
2.1112716;-4.056841
-0.14965713;-3.9177337
-2.6902308;-3.9700744
1.2540967;-4.0918336
-2.8205714;-4.3877387
-1.4632281;-4.007109
0.19132349;-3.9150758
-0.18099931;-4.293209
-2.2602224;-4.1641164
1.632472;-4.2192526
0.45743;-4.1895566
-1.7626499;-4.136947
2.5803058;-4.354522
2.275648;-4.382979
-1.5642716;-3.918645
0.9951625;-4.018238
0.33997983;-4.1831
-2.4886491;-4.031674
1.737735;-4.2334266
-1.8522276;-4.146323
1.1461949;-4.607168
-2.0822034;-4.482145
-2.587478;-4.257928
-0.9339196;-4.340288
-3.3336725;-4.013421
1.9218762;-4.063934
2.1052048;-4.2028074
0.091863036;-4.3743196
0.36735082;-4.4921465
-0.26469445;-4.3285327
1.8527305;-4.3290844
-0.5864415;-4.0746393
2.3094954;-4.1337914
1.7245996;-4.2835817
1.0185149;-4.2629237
-2.598248;-4.1133885
2.3851788;-3.9338923
1.2782387;-4.032238
0.9983064;-4.135807
2.1287978;-4.5675197
-2.040443;-4.0506105
-2.2527914;-3.953022
-2.1819654;-3.5478945
3.2904034;-4.0395346
-1.5864041;-4.025193
1.384673;-4.111596
-1.0960193;-4.193382
-0.8640739;-3.624404
2.261643;-4.319073
1.5416332;-4.2143865
2.4198904;-4.2880216
-1.1625853;-4.4108515
-0.19216622;-4.268746
-0.9309304;-4.3323307
1.2987053;-4.485043
1.6417727;-4.1022882
3.1286783;-4.0930734
-2.284063;-3.9157271
-1.0916176;-4.243146
0.8310516;-4.625874
2.0710304;-3.8688622
3.1493993;-4.295354
1.1607711;-4.1836123
0.3651834;-4.591506
1.5556525;-4.6390758
2.6196485;-4.165086
-1.6457653;-4.2245016
-2.4645004;-4.0209894
-2.3518338;-3.8879883
-0.13901499;-4.5344253
-1.580223;-4.3449354
-0.96705395;-3.636231
2.1173713;-4.3104277
-2.5432253;-4.1239533
-1.2133304;-4.4849644
-0.86008894;-3.9813988
2.6207852;-4.193425
-2.769184;-3.6174254
2.261968;-3.9147797
-0.950193;-4.09048
2.3514132;-4.1045732
1.1447384;-4.12536
2.2743354;-4.032723
-0.32986054;-4.2705526
1.7655033;-4.2356043
-0.9752375;-4.189471
-3.120677;-3.9778996
2.5681672;-3.8974676
2.4453206;-4.0983057
-0.0038065314;-4.0361276
1.2655516;-3.8962665
2.1701033;-4.107186
0.5370577;-4.3680935
2.1247704;-4.487764
0.19535333;-4.5177855
0.23254687;-4.2972293
0.48118144;-4.53663
0.46964878;-4.01343
-1.2432567;-4.2281585
-2.0517297;-3.7634282
0.67607075;-4.312579
-0.39407068;-4.6245847
-2.4986014;-4.255185
3.130458;-4.4035897
-2.173084;-4.025114
-0.2569398;-4.2377863
3.30605;-3.8380854
2.4558406;-4.076208
2.3945618;-4.1465607
1.8446949;-4.088242
-0.9631999;-4.2578025
-1.7416425;-3.9981546
-2.1417923;-4.210627
0.43468297;-4.3631253
-3.0454807;-3.9406414
-0.69919145;-4.100332
-1.3287492;-4.046998
-1.9575945;-3.7146149
2.9562676;-3.7924702
-1.1378267;-3.6736732
-2.034749;-4.1752768
0.037885725;-4.2658005
0.150339;-4.302616
-0.48498842;-4.0025654
-1.616548;-3.8498602
1.9348459;-4.713111
0.49109375;-4.2069535
1.2199327;-4.0145574
0.42433274;-3.9245145
-0.2013555;-4.6367455
3.25638;-4.152305
2.707349;-4.067205
-0.79877394;-3.8572705
3.194385;-4.343512
0.24619639;-4.2479796
-2.0519867;-3.8323555
-1.9313669;-3.694195
-1.3908541;-4.155011
-0.8323712;-4.2772226
-2.1326156;-4.26705
-0.96818316;-4.2214713
-1.0257021;-4.0149107
-0.42028108;-4.1336446
1.1670647;-4.396235
2.0583274;-4.03531
1.3832607;-4.3113976
-1.0100867;-4.1844807
-1.5844021;-4.2277913
-2.846964;-4.2950096
1.3850279;-3.7013211
2.125669;-3.989619
-2.762833;-3.8940508
-1.6958457;-4.0972857
0.49427044;-4.191788
1.9804206;-4.1151257
1.8731616;-4.388309
-0.9265927;-4.5189924
-2.9116912;-3.9895675
1.0351492;-4.6393056
1.479852;-4.076395
1.9256527;-4.168111
2.5871346;-4.261712
-0.4250155;-4.2668467
1.6076554;-3.7535155
-0.33081895;-4.158999
1.925194;-3.8145945
-1.5167722;-4.0720797
2.757573;-4.275035
1.7558521;-3.899264
-1.9143553;-4.050327
-2.0308285;-4.11113
2.712244;-4.107374
-2.5697024;-4.2310123
0.9068792;-4.2870016
-2.2579455;-3.9682317
2.7028503;-4.292576
-0.4765112;-3.944531
0.8583975;-4.0443416
2.0885952;-4.350492
-2.379004;-3.7964368
-1.5411961;-4.4397674
-1.4610481;-3.9613304
1.601178;-4.28261
1.0926548;-3.9371338
-1.0400109;-4.840003
2.124214;-4.438365
0.37602;-4.267576
1.1226418;-4.226569
-0.17376879;-3.9637046
0.22446668;-4.2056637
-0.8114395;-4.2238436
0.7331134;-3.977855
0.78838617;-4.1194754
-1.166882;-4.465894
2.0786772;-4.449218
-0.18101764;-4.1807075
-1.1197238;-3.9729357
0.93820524;-3.9933085
1.844109;-4.046165
-1.6458372;-3.9855783
-1.5676831;-4.2185345
0.085191995;-4.0865865
0.5594259;-4.24907
0.66863525;-4.17947
-0.56906724;-4.024904
-1.8739725;-3.6332793
0.26016203;-4.170837
-3.0321813;-4.0595145
-1.7521628;-4.3257904
0.5033821;-3.8709238
2.3088102;-4.4056535
-0.2843469;-4.4226255
-2.4645822;-4.096696
-0.21905844;-4.0245266
1.8126097;-4.1023707
1.814697;-4.2473454
1.0610192;-3.8536966
2.5353916;-4.4684377
-2.2687242;-4.3757997
0.09295586;-3.7764325
-2.6058784;-3.9880025
1.5110403;-4.2155447
-1.3659458;-4.21419
-0.36169654;-3.9292502
-2.3719723;-3.6972587
-0.52089465;-4.2779603
1.6716466;-4.1398883
-1.8860455;-4.2409754
-1.4474591;-4.2530813
1.5024809;-4.2202344
2.6920547;-4.3384523
1.7690562;-4.3054347
0.08034748;-4.2553315
2.6671314;-4.2315574
2.1640582;-4.5381074
2.2671127;-4.3149347
0.83035433;-4.3793154
0.6833833;-4.3446817
-1.1197988;-3.866243
-1.113984;-3.9303942
1.7162749;-4.2729907
1.2200005;-3.9124286
-0.6323309;-4.3228216
-0.18872581;-4.196429
1.8609529;-4.524503
2.4539874;-4.340318
2.2213092;-4.1192975
0.13724467;-4.2121925
-1.3409817;-4.4479394
0.86646223;-4.0987816
0.16680405;-4.213713
-3.1570199;-3.7923577
1.7808253;-4.3932652
2.367656;-4.186217
2.07845;-4.026218
0.59451205;-4.016415
-2.0652242;-4.0374293
1.2152557;-4.200382
-0.6842772;-4.177957
1.9236555;-4.042406
-1.9154756;-3.9038742
-2.676463;-3.9668725
1.4246444;-4.1073337
-0.6665654;-4.132976
1.2281481;-4.1780787
1.8976758;-4.4919987
1.5189723;-4.1442895
-2.658678;-3.7081566
0.23151824;-3.9608555
-1.2030537;-3.8847637
-0.7223777;-4.0632463
-2.9808905;-3.927548
1.6988763;-4.3949738
2.3195515;-4.3818407
2.3015962;-4.3343716
-2.0613432;-3.935279
2.9547622;-4.026638
1.2550993;-3.9552448
-2.72586;-3.8563921
2.6456437;-3.9842365
0.29807025;-4.338445
-2.7934892;-4.2440724
0.39539087;-4.239373
0.2706498;-4.235741
2.5884435;-3.9263148
0.39999604;-4.176156
2.401988;-4.371171
2.1831489;-4.281844
2.7323203;-4.077793
1.0341163;-4.280834
-0.26559365;-4.249597
2.0670233;-4.1561337
1.6662819;-4.2557545
1.8116915;-4.137747
-0.17528212;-4.2864413
0.8628974;-4.2411966
-1.8136547;-4.02001
-2.0442796;-3.8471894
-2.5525782;-4.3552523
-0.12318881;-4.194092
-0.9143307;-4.031723
-2.4799304;-3.988633
-1.7442384;-4.159943
1.4702408;-4.335672
1.6722813;-4.0818243
-2.8887336;-3.6252418
0.58308965;-4.246834
-2.549782;-4.2965627
1.0794159;-4.452921
0.65228236;-4.0720816
-1.9901868;-3.7261333
2.089586;-4.025836
3.250713;-4.090543
0.3750518;-3.977633
-0.07028258;-4.482131
-0.80872893;-4.2423573
1.5349553;-4.604176
-1.1240094;-4.016848
0.38362128;-3.9735873
-1.1034365;-4.536381
1.2037855;-4.2991166
2.7659857;-4.586377
-1.2522812;-3.7855093
1.7593011;-4.373033
2.5600805;-4.14686
-0.6522993;-4.246795
-2.414808;-4.3658566
1.9604545;-4.092654
-0.73395747;-4.005318
2.1728675;-4.4694414
1.9318094;-4.2998395
0.7831156;-4.2768517
0.30641848;-4.024579
-2.1696897;-3.8878546
-1.9633225;-3.7019517
2.8944309;-3.9430633
-0.9294212;-3.7754142
0.20795092;-3.7819746
-1.1592767;-4.0011306
-0.56672424;-4.393857
2.6236901;-4.3001637
-1.8131521;-3.9726841
-2.781191;-3.9080021
2.0231953;-4.0001144
-2.4386954;-3.8577342
1.2334393;-4.6635714
-2.5470932;-3.998273
2.1587152;-4.4952526
1.730132;-4.357677
2.5451825;-4.0981054
-1.6536609;-3.3976798
1.2453216;-4.2624965
-2.0700328;-3.8476806
-0.4890338;-3.9346824
1.8421714;-4.1054373
2.998826;-4.2940345
1.0578166;-4.1584964
-0.13778628;-4.3127146
2.1578755;-4.271282
-2.6005895;-3.9829419
-1.9527273;-4.050188
0.21350187;-4.300521
-0.2137877;-4.632404
2.5101998;-4.5899067
0.2540952;-4.210163
-2.3504374;-4.134969
-2.590559;-4.184595
-0.19554937;-4.329699
2.5844572;-4.3620048
0.88417864;-3.8672369
-0.9864221;-4.4590645
0.68847513;-4.0404177
-1.3115847;-4.222103
-1.3661163;-4.203649
0.40745795;-4.074581
1.2079921;-4.151523
2.159433;-3.8851755
2.3648443;-3.8784208
1.5851431;-3.8782399
1.8055615;-4.2303395
-0.36144805;-4.252837
1.7224915;-4.160579
-1.822913;-3.824136
2.581574;-4.116375
1.9095771;-4.2776775
-2.2392542;-3.9901469
1.0670424;-4.2946544
1.0548251;-4.1229825
1.9439349;-4.309434
-2.3591008;-4.068696
1.5840806;-4.237342
2.1164644;-4.3911633
0.95858705;-4.4847097
1.1272118;-4.2503505
1.3125283;-4.0979915
1.7029457;-4.2627873
1.5772084;-3.932378
-1.7910025;-4.3122134
-1.7302303;-3.8421276
-0.27977392;-4.0210047
2.4189484;-4.161789
-1.0124779;-4.1875663
2.0046215;-4.438373
0.1296021;-4.1398993
-2.0168715;-3.86967
-1.4377087;-4.148813
