Thetas Estimation;Log Var Thetas Estimation
0.8813056;-3.015303
2.2826562;-3.3089917
0.47127005;-3.385728
1.5952018;-3.7329557
1.041626;-2.794608
-0.279904;-3.4235654
-0.30798748;-3.5417154
-1.1941657;-3.1302638
0.7516111;-3.559031
-0.8183383;-3.6448267
-1.8705051;-3.6465716
-0.73442197;-3.9314191
-1.2816398;-3.4626374
0.7045616;-3.3037174
1.8300728;-3.2604282
0.35082522;-3.0884376
-1.420748;-3.059573
1.0008421;-3.2937422
2.7719023;-3.5855236
-1.1236165;-3.4736302
-2.7776132;-3.2195654
-0.44469804;-3.305226
-1.2817886;-3.4590976
-1.2081722;-3.3728917
-0.06881777;-3.3874996
-1.470626;-3.317184
-0.8306016;-3.167797
-1.2030375;-3.0053241
0.85068536;-3.7325978
-1.6850929;-3.0939317
0.25578594;-3.8968313
-0.028596558;-3.3072937
-0.42605677;-3.4273741
1.1151469;-3.4592078
-0.7282833;-3.3505964
-0.6010578;-3.1119764
1.1646284;-3.6091402
0.08199786;-3.7571857
2.0139065;-3.2663484
0.35706627;-3.6764662
0.58426034;-2.83294
-0.40131658;-3.2123394
-1.0164365;-3.7248857
-1.861315;-3.3326292
2.4860716;-3.3188362
1.878457;-3.922718
0.6141336;-3.7569687
0.646513;-3.3077679
-0.68658006;-3.6366594
-0.3472515;-3.6563754
-0.50936437;-3.4638898
0.47404233;-3.4239025
0.45587435;-3.4068513
1.4122088;-3.344062
-0.42776155;-3.5223155
-0.58453405;-3.1877925
0.3240829;-3.3422813
-1.5247121;-2.8139253
-1.0254822;-3.4545639
0.30967468;-3.459272
-0.8222667;-3.143149
1.9488181;-3.5061584
-1.8664596;-3.5351315
-1.1975677;-3.5424693
1.3576909;-3.394571
-0.63692856;-3.314682
-0.7023351;-3.2680767
0.7552793;-3.3376923
-1.6968695;-3.3162873
-1.2089041;-3.3726752
-0.8369603;-3.4484923
0.103734165;-3.5128555
0.8109503;-3.1804454
0.10714193;-3.3418038
0.6001749;-3.0405211
1.5051744;-3.578537
-0.6350337;-3.2620218
-0.7298292;-2.9451873
1.2848523;-4.0256586
2.1826584;-3.568568
-1.0731491;-3.3355834
-1.6245818;-3.4639978
-0.7150595;-3.6082108
0.80081654;-3.5253716
-1.8254952;-3.3248682
-0.30948213;-3.7424724
1.4714737;-3.2678866
1.1124812;-3.5323534
0.34158072;-3.619215
-1.1983746;-3.2159965
-0.9987147;-3.153323
-1.0437582;-3.2976425
-0.4859199;-3.2518804
1.8191812;-3.7872715
-1.9729141;-3.5554726
0.6123631;-3.4539638
1.1259396;-3.7337787
-0.6136427;-3.2349346
0.0308609;-3.5644531
1.5007606;-3.6441364
-1.0012195;-3.340718
1.2633511;-3.3079865
0.17843187;-3.7175932
-1.7999891;-3.4931824
1.1710483;-3.4074137
-0.28346962;-3.522352
-1.5875119;-3.284965
0.22168955;-3.4767902
-0.7663628;-3.105108
-0.5730264;-3.2071807
-1.0649219;-3.700891
-1.0795369;-3.5083833
-0.57508564;-3.3526468
-0.77930367;-3.4272382
0.0016063899;-3.4524143
-1.8008505;-3.617029
-0.94484115;-3.323896
-0.5681554;-3.1816323
-1.3994145;-3.3633227
0.36090285;-3.1159408
1.0842369;-3.5355968
-1.8566821;-3.293733
1.3582809;-3.0980725
-1.5452302;-3.3918762
-0.23364429;-3.4701045
1.2969159;-3.636617
-1.6739422;-3.381853
0.76590884;-3.3343961
-2.4975348;-3.1788762
-0.2565766;-3.2323792
0.92202294;-3.3212101
-1.8377801;-3.3530498
-0.74971676;-2.8262758
0.75492215;-3.692925
-2.2735443;-2.9287138
-0.11816602;-3.2974675
0.5885862;-3.129396
-2.3102424;-3.2866693
0.9079143;-3.5776632
1.3020095;-3.608149
0.17783806;-3.3318899
1.1553748;-3.6966035
-0.1789911;-3.6101813
-0.06576544;-4.0163755
-0.6355047;-3.19192
0.9358047;-3.2984293
-1.15361;-3.731908
-0.8258649;-3.4977386
-1.5030509;-3.3767052
1.1191958;-3.7481873
-0.8992189;-3.4223862
-1.4284865;-3.4243946
0.13660347;-3.6166565
-0.31458873;-3.5099225
1.7540058;-3.4778068
-1.4889667;-2.974102
1.2784096;-3.3899677
-1.0732182;-3.3989255
0.0077487975;-3.1292958
-0.18096894;-3.3054724
0.5259681;-3.9409266
0.38433877;-3.4676452
-0.24060169;-4.0005226
-1.6495436;-3.4979563
0.22451425;-3.4207642
0.7573385;-3.8019857
1.742923;-3.8834198
-0.8177234;-3.1521864
0.046732202;-3.6183395
-1.5978686;-3.292212
1.6343184;-3.3742628
-1.2958016;-3.2307775
-0.9279361;-3.385492
1.0358193;-3.8911562
-0.4703542;-3.519638
-1.629356;-3.0832071
-0.3285603;-3.356721
-1.1953299;-2.995772
-0.65036905;-3.5408587
1.8926214;-3.6945999
-0.809641;-3.2524178
-0.22484526;-3.2376807
2.2591496;-3.7305443
2.6050088;-3.7913263
-0.6062585;-3.2446425
1.4069672;-3.319419
-0.45420742;-3.1377137
-1.2456985;-3.3507762
0.7500057;-3.3065941
-0.41139275;-3.2748
-0.6834154;-3.4143424
-0.9304482;-3.2936811
1.5396398;-3.7467732
-1.7616585;-3.1746373
-1.3492486;-3.0468893
-1.7785476;-3.3928065
2.3411908;-3.6864378
0.95644855;-3.4537182
1.967842;-3.747819
-1.3881865;-3.3406503
-1.6438774;-3.442398
-0.67161524;-3.4374847
1.6465034;-3.4537854
0.94262946;-3.4379098
0.50447893;-3.3167958
0.17489403;-3.8730962
-1.4810687;-3.3201222
-0.4088314;-3.5080636
-0.10492736;-3.1314912
-1.8095589;-3.0238395
-0.94171333;-3.5073087
0.10554889;-3.474939
-1.2743746;-3.3551373
0.5541879;-3.7450116
1.4372773;-3.8387403
0.85443926;-2.9798555
0.55693245;-3.2748847
0.9920045;-3.520686
-1.788868;-3.4395003
-1.9549079;-3.2134686
-0.35358036;-3.4653184
-2.174798;-3.1875105
-1.4410056;-2.9423928
0.036700636;-3.7329607
1.3600358;-3.773404
-1.7419182;-3.188609
1.2908347;-3.8288536
-0.3571667;-3.6498315
-1.2550759;-3.1615963
0.6084372;-3.3182328
-0.5818021;-3.5752325
-1.9870288;-3.3708122
0.83486104;-3.6980894
-0.15043454;-3.3060179
-0.931445;-3.1221368
2.0956721;-3.6135783
0.14192069;-3.8300223
-0.4460834;-3.5148544
-1.5217204;-3.5873456
1.773113;-3.417334
0.5503056;-3.1790302
-0.5142562;-3.5844383
1.1405375;-3.4928334
0.19054571;-3.802272
1.5020447;-3.1867151
-0.7491549;-3.1083329
-0.21681343;-3.3537176
-0.9781923;-3.1501276
-0.9437225;-3.1691732
0.8758559;-3.6215127
1.8359629;-3.8964767
-0.6390792;-3.3809304
0.16286132;-3.2153132
0.42786673;-3.0332782
0.9329606;-3.4927511
0.3305469;-3.7613788
1.2480226;-3.728893
2.0436378;-3.426503
-0.041311406;-3.601641
-2.4998672;-3.2729924
-1.8241698;-3.4236383
-0.93819845;-3.3569763
-1.0769428;-3.2549767
1.3890951;-3.4131474
-0.15525167;-3.6963298
-1.5643814;-3.541588
0.9576386;-3.442789
-1.0516573;-3.2918267
-0.96828175;-3.5905125
-2.2348604;-3.8227575
0.089215815;-3.338503
0.06389922;-3.5793552
0.40587816;-3.556654
2.5268881;-3.572255
0.15813345;-3.2478325
0.7464943;-3.271184
2.1718998;-3.2611508
-1.2402664;-3.0916758
0.40236208;-3.2324095
-0.39625642;-3.763773
-1.1674843;-3.2144845
-0.9145534;-3.0243113
-1.2194201;-2.9895463
0.7387632;-3.59662
-0.3873024;-3.4645998
0.44312146;-3.099607
1.0731561;-3.4511206
-0.094683655;-3.4744124
-0.32697168;-3.299341
-1.2771013;-3.1193385
-1.9616472;-3.1719503
-1.3285058;-3.4343586
1.8499229;-4.151266
-1.1351118;-3.3591917
-0.99243176;-3.453305
0.58209956;-3.22474
-1.5862406;-3.363697
0.4250808;-3.8036187
-0.83399475;-3.0766647
-0.25904146;-3.5099554
-1.4764584;-3.747066
-0.8713658;-3.549276
-1.3441359;-3.3207865
-1.9706147;-3.4101682
-1.7722342;-3.2035775
0.34633017;-3.244912
-0.33729172;-3.590273
1.8585294;-3.686812
-0.5066215;-3.2669637
0.10075231;-3.1179218
1.8164599;-3.8414705
-1.2010722;-2.8128746
-1.7574103;-3.1732514
0.40824512;-3.3780112
2.4629247;-3.4048648
-1.0073644;-3.1332169
1.3519728;-3.526821
2.5525742;-3.3327327
-1.4627445;-3.1235416
0.8116058;-3.618209
-0.8903893;-3.254933
0.034632355;-3.3613057
0.31538767;-3.1481857
-1.5988235;-3.5614426
1.8956233;-3.139158
0.8195995;-3.4831476
-0.4112633;-3.7248778
-0.67922306;-3.0234282
-0.7493187;-3.645559
-1.3670105;-3.1876795
-0.13410738;-3.5616982
-0.9684504;-3.2158322
-0.37617546;-3.6460125
2.4552815;-3.5179355
0.3573889;-3.4427767
0.5951246;-3.690698
-0.8555552;-3.8428774
-0.86295164;-3.4858866
-0.66566515;-3.539713
0.36369205;-3.2764766
0.43368897;-3.6957092
-0.7945498;-3.5789843
-0.09166867;-2.8607566
0.96419966;-3.5238943
2.639812;-3.2500086
-0.73060834;-3.097176
1.8028984;-3.7801237
0.0792813;-3.1460278
-1.8508201;-3.1749911
-0.4208787;-3.1763709
0.25043282;-2.9863198
0.22203761;-3.4008307
-0.6109108;-3.5189805
0.16735911;-2.989085
-0.48979676;-3.5524986
2.6941264;-3.7339714
0.40901116;-3.7352684
0.3195819;-3.2944822
1.2460357;-3.9084485
-0.22337925;-3.5398378
-0.9031507;-3.549639
-0.95490026;-3.6822598
0.4850494;-3.650713
-0.04123605;-3.2090054
1.460548;-3.9806087
0.6295574;-3.663122
-0.47759438;-3.0308201
0.5700984;-3.2056122
0.31022677;-3.3432794
-0.4745947;-3.6079683
-2.067512;-3.0206468
-2.5281093;-3.613657
-0.07145023;-3.3936932
0.02689986;-3.6035128
-0.59717125;-3.3254085
0.76335156;-3.3387845
-2.492986;-3.2733123
0.90570974;-3.223854
-0.8594754;-3.1562905
0.2832061;-3.6872897
-1.6555707;-3.2568407
-2.3211153;-3.2043755
1.9500834;-3.751711
0.14731911;-3.1476266
1.3206567;-3.712662
-2.126734;-3.094477
-1.0434058;-3.2634676
0.8936074;-3.2911453
-2.0641687;-2.9890854
-0.82252896;-3.500435
-0.5885261;-3.401686
0.011381924;-3.2859514
-0.51233155;-2.937578
2.3479142;-3.3759668
0.27457377;-3.375375
-0.90746033;-3.1567605
-1.8168459;-3.3941996
-0.2846617;-3.2708023
0.11916904;-3.387667
-1.3575256;-3.57662
2.6215837;-3.7336164
0.4709647;-3.9899004
-0.41921282;-3.4354286
-0.2770754;-3.4878943
-1.4164003;-3.4004345
-1.7749972;-3.384517
0.28702256;-3.776582
-0.30654454;-3.2323794
0.55498683;-3.5536172
0.6967193;-3.725508
-1.9172561;-3.4849
0.28216743;-3.5998197
-0.29921168;-3.713214
2.8348744;-3.5693076
0.9449309;-3.223506
-0.79971445;-3.622566
1.1152601;-3.6761875
-1.7988025;-3.378394
-0.6503347;-3.2925317
-0.6653551;-2.90082
-1.1787071;-3.4610596
-1.6559821;-3.2802718
1.1035873;-3.7413657
-0.17530134;-3.665546
0.3449636;-3.2508776
-2.8203278;-3.373087
1.0995772;-3.4667265
-0.5764959;-3.3963993
0.46044222;-3.3976233
-0.35724342;-3.5074396
1.6542431;-3.71674
-0.7455431;-3.4538877
-0.29438752;-3.5320058
2.1393137;-3.7917478
-0.65330064;-3.1243339
-0.07929881;-3.197745
1.0913235;-3.4321501
-0.61829644;-3.8455281
0.16558969;-3.7236097
1.8532224;-3.8171334
2.0978348;-3.517609
-0.31330585;-3.1245005
-2.232813;-3.095126
-1.3082006;-3.363924
-1.6543701;-3.6258183
1.2352928;-3.2206562
0.43115488;-3.3650603
-1.4172649;-3.1974301
0.9680885;-3.4482126
1.3648455;-3.584053
-0.45133045;-3.2901673
-0.030149639;-4.0118566
-0.8906218;-3.1346283
-0.74504447;-3.3615282
-0.13351412;-3.468118
0.73841083;-3.4303973
-1.3348897;-2.7207258
-0.67431974;-3.5565217
0.3802099;-3.7456062
1.1929775;-3.7145298
-1.0823405;-3.3428338
1.8687859;-3.520102
-0.4573093;-3.4832637
-1.9222381;-3.3935935
-2.5409899;-3.3054955
-0.1708489;-3.3283703
0.66241777;-3.6770844
-1.6289532;-2.929368
-1.5229282;-3.458773
-1.9816115;-3.383108
-1.6071633;-3.3118536
-1.3025678;-3.071463
-1.2687664;-2.8754652
-0.48168302;-3.5283084
-1.0812926;-3.4661884
0.29143178;-3.7665122
-1.6911368;-3.2452478
1.8264639;-3.4928524
-1.265523;-3.9203625
0.9331322;-3.3281102
2.7679002;-3.6484177
-1.0906132;-3.0964417
-0.20822477;-3.3921523
-0.23286536;-3.6865368
1.4589629;-3.5694036
-0.79471946;-3.7415395
0.66088724;-3.2857542
1.6239094;-3.929921
0.2967094;-3.6055079
-1.7477536;-3.2441406
-0.22575529;-2.9747765
1.1087482;-3.6619282
-2.1999753;-3.6029396
-1.2700987;-3.4015772
-1.7097061;-3.40803
-1.2954708;-3.1223614
1.5765189;-3.644588
0.45652238;-3.1318748
-1.4492136;-3.3226082
0.08058062;-3.2603312
1.5930867;-3.1855562
-1.7156456;-3.0008066
-0.72227275;-3.0290225
1.6126357;-4.005502
0.23466992;-3.6331272
0.546049;-3.6326947
-0.8900112;-3.3966403
0.1498453;-3.2718234
2.0965705;-3.8271954
1.1897289;-3.3450572
-0.9447255;-3.1486773
0.87425864;-3.2742348
-0.22025204;-3.6742616
-0.20302919;-3.1491683
1.6150558;-3.1413825
-0.27657813;-3.2309937
1.4129869;-3.7238271
-0.70561874;-3.3910148
-0.20091578;-3.5284941
-1.4770107;-3.158411
-0.38543198;-3.1305068
-0.039307036;-3.669494
-1.5375277;-3.273092
1.1375116;-3.8114972
-0.90019774;-3.1966486
-1.2677487;-3.4792225
1.207863;-3.1495368
0.51231813;-3.300676
-2.3677194;-3.1087842
0.0054095387;-3.8156111
1.6274892;-3.1209376
-0.9119668;-3.551355
-1.299706;-3.029548
-1.5608026;-3.3570085
-0.97308314;-3.2195764
1.7758154;-3.8215573
0.39899418;-3.6842031
1.2339431;-3.5328128
0.24490085;-3.3903642
-1.7011708;-3.414382
0.36138448;-3.542371
-1.1554272;-3.5469744
-1.961386;-3.445666
0.33725926;-3.3217354
-0.31566143;-3.0214887
-0.85159206;-2.9980927
0.81161666;-3.485436
2.191464;-3.800511
-0.7125062;-3.325088
-2.1445155;-3.3519075
2.3602128;-3.2311106
-2.2198584;-3.1021929
-0.28564668;-3.264065
-0.6015924;-3.3902967
0.1073219;-3.6884453
2.5049245;-3.680372
-1.3317207;-3.304579
1.1824439;-3.3722935
1.9754962;-3.788469
-1.1239864;-3.2394483
0.43308058;-3.4525268
-0.055360936;-3.5096517
1.8309406;-3.7686677
1.7344778;-3.539131
0.52366984;-3.4641774
1.465865;-3.543442
0.5153152;-3.4063017
0.15639713;-3.3026361
-0.31211886;-3.8160148
-2.0805984;-3.3418043
-2.0360253;-3.5294728
-1.4784875;-3.4582522
-0.39658377;-3.672872
0.34279698;-3.6667516
0.138387;-3.329411
-1.217176;-3.785586
0.15488192;-3.004557
-0.7656994;-3.396643
2.0003734;-3.7587397
1.3330221;-3.1590679
-0.6734259;-3.4701533
-1.202985;-3.102005
1.9616994;-3.534984
-0.32515013;-3.361935
0.43197146;-3.2449217
1.0835336;-3.5455983
-0.8725511;-3.391268
-2.1172533;-3.030249
1.2665029;-3.72455
1.2654202;-3.3612096
0.46951213;-3.4438183
1.0883034;-3.7864685
0.25822398;-3.4215086
-1.9912214;-3.3920956
-1.3518828;-3.2599256
1.8457589;-3.5052798
-1.1432791;-3.326982
-0.4525882;-3.6706727
1.275607;-3.5007067
-0.4729882;-3.0534494
-0.6641395;-3.3587656
-1.1853124;-2.9712348
1.064618;-3.7919993
0.71422076;-3.590244
2.7755585;-3.7573404
-1.7174535;-3.383012
-0.33959192;-3.345557
-0.2826782;-3.1161275
-0.83134305;-3.3657892
1.0724212;-3.3459895
-0.42118913;-3.4937208
1.8359854;-3.5881507
2.7152057;-3.769226
-1.5386056;-3.1983647
-1.1164207;-3.6119485
-0.032194935;-3.6303666
0.1669854;-3.564067
-0.9019065;-3.777036
0.56914175;-3.8899286
0.19542193;-2.9471955
1.5747095;-4.053468
1.3265036;-3.250515
1.0774786;-3.8216972
0.50276065;-3.6076586
0.24271515;-3.1772568
-1.4571192;-3.6940613
0.47140858;-3.5337143
0.71488714;-3.3673844
0.9862025;-3.2109828
-0.50071245;-3.4002953
1.4291414;-3.7228105
-0.83683217;-3.5483224
1.4376991;-3.7128472
-0.7900425;-3.6093152
-0.7586968;-3.6911342
-0.9774829;-3.4326568
-0.119366094;-3.5609899
-1.4041402;-3.3635902
0.97569203;-3.1141872
0.5025914;-3.658694
0.47416362;-3.3938267
0.66562355;-3.915115
0.23696569;-3.340059
-1.6504549;-3.3391805
0.577302;-3.6196394
-1.4888157;-3.5455108
-2.223672;-3.384765
-1.1712346;-3.4894676
0.7252147;-3.4326704
1.8163712;-3.7963748
-2.008688;-2.9738162
-0.18896765;-3.440362
0.43675545;-3.4791214
0.95856464;-3.253065
-2.3678882;-3.3607397
0.44489577;-3.077429
-1.8266642;-3.1488535
1.2803843;-3.905754
-1.387913;-2.9939778
2.4072762;-3.8031344
-1.295284;-3.3482802
-2.0294771;-3.5113838
1.2254821;-3.6453135
-1.0566462;-3.4615455
2.0076113;-3.6933236
-1.0393667;-3.3448138
-1.5214045;-3.235286
1.7743806;-3.635537
-1.4755398;-3.269628
0.69498944;-3.4367452
1.4753095;-3.5540109
-0.5205434;-3.399853
0.09485692;-3.6809263
-0.7405158;-3.6464853
0.21388009;-3.5690942
1.7751737;-4.168575
-0.83279014;-3.4504547
-0.65369666;-3.1877193
1.2551037;-3.5296273
-0.43246394;-3.424324
-0.36723956;-3.361593
0.761093;-3.6521707
-0.77889323;-3.0727186
0.19163418;-3.350166
1.5539937;-3.113404
-2.2246344;-3.246858
0.6376085;-3.275852
-0.6405872;-3.3565657
-0.841313;-3.3852468
-1.5282004;-3.1465738
-0.8838999;-3.486525
-0.21946105;-3.2267087
0.14921;-3.2438052
-0.8670269;-3.8190658
-1.5546197;-3.5917146
1.2891308;-3.8623033
-0.653638;-3.2972531
-0.46754965;-3.6133924
0.5234066;-3.1631017
-0.4654571;-3.4204185
-2.0151331;-2.9107912
0.9504267;-3.5765777
0.7622082;-3.5412667
2.4559784;-3.2736695
-1.2110952;-3.547878
-1.2272973;-2.9474366
-0.19932808;-3.5540001
-1.6699036;-3.1564398
-1.6109313;-3.544853
-0.6389806;-3.1197345
0.5838603;-3.2778604
-1.9474869;-2.899689
1.692806;-3.804243
0.024551049;-3.4734154
-0.113033734;-3.369215
3.1977832;-3.2242239
-0.66349363;-3.5252585
-0.56839865;-3.3417282
2.1706564;-3.5524406
0.48934785;-3.2503564
-2.208084;-3.4358618
-1.0339534;-3.3672876
-0.8422655;-3.4984643
1.7989925;-3.8472908
2.0296059;-3.7518444
-2.018779;-3.0522945
-1.2587466;-3.7538853
-0.19490561;-3.6196034
1.246608;-3.8211746
0.49831364;-3.439777
0.14214674;-3.187764
-0.9644948;-3.2476532
-0.1460533;-3.475905
-0.7544725;-3.0927384
0.4050404;-3.6337442
2.5595427;-3.4891503
0.17258304;-3.5006163
0.8291497;-3.639108
1.1983157;-3.8095376
-1.9162529;-3.1215546
2.1066394;-3.4278457
-0.270462;-3.2337325
0.9027952;-3.4666407
-0.27430904;-3.135828
-0.13992102;-3.4073648
1.2214813;-3.7412035
0.40566853;-3.6023455
-1.4474838;-3.1066217
1.133633;-3.4990752
-0.30878615;-3.715118
0.25513837;-3.4820752
-1.2542318;-2.8803868
0.12352672;-3.4680445
-1.1173942;-3.1934319
-1.0921174;-3.579947
0.8953639;-3.413396
0.41935298;-3.4279318
1.4575508;-3.645666
-1.5399671;-3.2676609
-0.2347945;-3.2829137
-0.10805291;-3.248406
-0.54372287;-3.4173193
-0.2894498;-3.0437741
-1.3952689;-3.4054515
0.17116848;-3.542501
-0.44507518;-3.57728
0.26517084;-3.388723
-1.7449414;-2.845239
-0.87769365;-3.4457397
-0.23556459;-3.4621675
-0.3932797;-3.2705371
1.2146131;-3.9320018
1.5920625;-3.2943852
0.7193419;-3.4777148
0.7562622;-3.219341
0.47709975;-3.6133695
-1.1003969;-3.5126243
0.37065348;-3.2931209
0.25869355;-3.4914784
-2.1210911;-3.359808
1.0954118;-3.7251287
-0.46215755;-3.5158832
0.2380434;-3.5870223
0.63659966;-3.4778717
-0.0582984;-3.4788198
-0.3068344;-3.586073
-0.7490983;-3.2656615
-2.00283;-3.480059
0.1636236;-3.3009136
-1.7655691;-3.5193298
-0.5416055;-3.6105423
1.4597733;-3.53434
-0.6448885;-3.2523427
-0.7447059;-3.53803
-1.6152872;-3.344902
-2.068785;-3.3647928
2.9636703;-3.9197986
-1.7717111;-3.5448477
-1.977287;-3.0506616
-0.4348553;-2.9001756
-2.204348;-3.1441245
-1.7681419;-3.1503763
0.38913718;-3.439497
-0.5853437;-3.317631
-0.42667475;-3.6576135
-1.7287859;-3.3134015
-0.67286575;-3.3503876
2.0128415;-3.1860433
-1.0869057;-4.022827
-1.640595;-3.3046384
-0.9399811;-3.3284354
-0.9097475;-3.485362
-1.0275869;-3.6257439
-2.790719;-3.2268076
-1.3899122;-3.1653454
0.27115032;-3.595209
0.17812833;-3.7696126
0.09082554;-3.1411254
0.9715531;-3.2933125
0.3494484;-3.5342438
2.3539584;-3.4876392
0.2249988;-3.6109142
-0.35868025;-3.581922
-0.10368879;-3.2816236
-0.80857813;-3.5467198
-1.3438506;-3.1850045
-0.07123774;-3.4196093
-0.56466943;-3.556433
-1.0545503;-3.4788754
0.66018105;-3.417259
0.6187786;-3.333922
-0.40444678;-3.6261268
-0.3108306;-3.5082932
0.90604377;-3.620434
0.62531877;-3.3102274
-0.067462966;-3.388734
0.292352;-3.5609646
0.34788376;-3.8208287
-1.292523;-3.2256694
2.4777052;-3.3923655
-0.23640949;-3.303043
-0.72037315;-3.3397517
-1.6745646;-3.4100816
-0.06908487;-3.3894315
0.40152392;-3.5004365
-2.1224303;-3.2745771
0.772158;-4.0041194
-1.3902297;-3.4945252
-0.33291662;-3.4947333
0.95013463;-3.6445591
-0.90210044;-3.145042
-0.88458645;-3.1965292
2.3894057;-3.567349
-0.08697053;-3.1742017
0.637727;-4.200155
-2.0796382;-3.0998502
-0.60773766;-3.6514473
-0.5137892;-3.3219392
-1.9087307;-3.3319798
-0.108101815;-3.4370213
0.32081196;-3.0700965
-0.10283489;-3.1652355
-0.9795265;-3.0380719
-2.2314923;-3.0226939
-0.5871782;-3.245881
-0.6003391;-3.6030455
-0.5604411;-3.4967308
0.52692354;-3.6937892
0.9092734;-3.4376924
1.6107365;-3.873502
-2.2882369;-3.5379322
-1.0242672;-3.3232417
-0.15510468;-3.3733397
1.2075181;-3.668314
-0.84104896;-3.4144948
-1.8509848;-3.6191044
-2.3033628;-2.846859
-0.3762629;-3.2239091
0.29084244;-3.2076013
-0.50903285;-3.273303
-0.18991408;-3.4521236
-0.19979127;-3.3684535
-0.6239202;-3.0971713
-0.2961767;-3.2676427
1.9111675;-3.8310833
-1.0381469;-2.9809475
-0.734512;-3.468826
-1.7805775;-3.4229205
0.4967821;-3.443861
-1.0943719;-3.3280146
-1.6191751;-3.5914412
0.05291924;-3.7841134
0.60924006;-3.7598708
-0.91170645;-3.1884518
0.4386268;-3.7230241
1.7977532;-3.6061594
-1.695398;-3.3172176
1.1437329;-3.2393222
2.2292514;-3.4206614
1.581503;-3.552944
0.25207216;-3.5654116
0.73718095;-3.339768
0.05332075;-3.0841525
-1.861281;-3.4503279
-1.0285655;-3.3794878
0.19382268;-4.06103
-1.4970666;-3.1074011
-0.108088985;-3.2545319
1.3670974;-3.5352795
-1.216094;-3.37509
-0.77568734;-3.298697
-0.3284873;-2.9089
-1.1909153;-3.2422478
-0.061064713;-3.5603383
-1.5030612;-3.2630017
-1.1581016;-3.1655433
-0.17554612;-3.7376635
-0.6731489;-3.1136658
-1.0825338;-3.3599663
-0.035702415;-3.2726703
-0.13716635;-3.0823152
1.1191992;-3.4506116
-1.0033572;-2.9593399
-0.6700561;-3.789433
-0.12278686;-3.6565404
-1.066331;-3.4609537
1.6217946;-3.3980653
-0.8514304;-3.1224992
-1.7367435;-3.3666255
-1.5977733;-3.2847703
0.08701171;-3.4871106
-2.0866103;-2.9034982
-0.7351333;-3.399872
-1.6777174;-3.038315
1.1016052;-3.029626
0.7238934;-3.91009
-1.4651257;-3.1713445
-1.8989408;-2.8830912
-0.9950354;-3.0616524
0.21239567;-3.3394148
2.7241137;-3.8513086
-0.9997561;-3.2193637
-0.49231535;-3.3814805
0.06617311;-3.8673606
-1.4456964;-3.495281
1.0529796;-3.6612499
-2.471981;-3.2263505
0.87031543;-3.4195683
-1.0597743;-3.5862613
-0.8507056;-3.2631834
0.90447366;-3.459588
-0.47851866;-3.3217423
-1.5566801;-3.0978858
0.5939734;-3.762802
0.39158162;-3.3526967
-0.54509944;-3.434926
0.6229483;-3.7196312
-0.7807032;-3.6651113
1.6934797;-3.4443014
-1.0307245;-3.6670265
-1.121997;-3.3232446
1.3704952;-3.347135
-1.7298356;-3.561131
-1.4044299;-3.2666748
-0.62015474;-3.3470068
1.7816639;-3.585162
0.96075714;-3.1587656
-1.4332758;-3.003411
-1.7080775;-3.2571785
0.7112037;-3.6041205
0.30552807;-3.4740875
1.5431701;-3.6947129
-0.09055583;-3.594606
-1.5857053;-3.125592
-1.8298552;-3.4071786
0.042065576;-3.2841868
-2.0952404;-3.4717085
-1.4219832;-3.4941998
0.15461177;-3.0935972
-1.7619799;-3.2104921
2.5489366;-3.7247653
-2.0372293;-3.4840438
-0.2454995;-3.778328
1.4556051;-3.1177928
0.7062111;-3.4712307
-1.068455;-3.1869984
-0.72978127;-3.0652256
-1.2067742;-3.4807389
-1.8021327;-3.0552268
-1.3316938;-2.8357172
-0.030838996;-3.5414314
-1.1935993;-2.9091825
0.18961948;-3.339403
-1.1806594;-3.0324156
-0.40732116;-3.4588976
-1.1019404;-3.565805
-0.6533754;-3.4221587
-0.5604142;-3.6429424
0.41354975;-3.7163663
-2.030896;-3.6064088
-2.373145;-3.0217903
1.2460313;-3.594499
-2.5868812;-3.4578583
1.7439283;-3.9388704
0.062009007;-3.4093432
-0.96806514;-3.675072
0.01648438;-3.3436277
-1.5875151;-3.6017067
-0.3412031;-3.5266256
1.0889933;-4.2376084
2.7228217;-3.332588
-1.0029509;-2.984214
-1.7535596;-2.8659105
-1.3858448;-3.7938235
0.1956242;-3.4783177
-0.7310504;-3.1008875
0.49522552;-3.443327
1.818131;-3.6274972
-0.24787042;-3.4919975
0.20591795;-3.1977634
-1.4331478;-3.6425724
-1.3441362;-3.8246841
1.7570242;-3.2562072
0.72622824;-3.402908
-2.569627;-2.9788616
2.2890892;-3.5104668
0.39999136;-3.4061801
-0.6803565;-2.992601
-0.6738093;-3.2404547
1.1552534;-3.3418279
0.16809696;-3.2786343
2.3041837;-3.5747972
0.8092134;-3.610023
-1.2102828;-3.2289453
