Thetas Estimation;Log Var Thetas Estimation
1.3169391;-3.6210465
0.28852955;-2.9053888
-2.260228;-2.9925652
-0.41142902;-3.348107
0.7516124;-3.8415823
-0.9929995;-3.4531577
-0.145099;-3.445199
0.77186096;-3.4148355
1.0335151;-3.4921608
0.33575183;-3.953159
-1.065306;-3.7050989
1.5276253;-3.4707582
-0.22398919;-3.5310688
1.3222554;-3.475517
0.23261058;-3.6202307
-2.2129138;-3.4929974
-1.452615;-3.5622206
0.6662225;-3.1799414
-0.7937208;-3.5709634
-0.90698045;-3.368427
0.5295871;-3.335575
0.533299;-3.2180274
2.7603264;-3.415089
0.3652828;-3.4250953
-1.1128924;-3.10546
-0.30210108;-3.2179623
0.86165893;-3.2806463
-0.76086515;-3.606989
2.2235427;-3.994128
-1.4207255;-4.028794
-0.49106652;-3.6650236
-1.5598774;-3.141264
-0.678715;-2.9833262
-1.8441792;-3.157806
-1.8293241;-3.3606575
-0.38810515;-3.2073443
-1.0644461;-3.441259
1.2822062;-4.0253067
0.838978;-3.3482168
1.5212164;-2.9658432
0.7248231;-3.7035325
1.0761422;-3.137345
1.6245531;-3.4935634
-0.33696795;-3.593469
-1.7471174;-3.7251031
0.44754177;-3.3838966
0.020489246;-3.490305
-0.31691736;-3.474233
1.2684368;-3.102825
-0.6506375;-3.4516346
-1.5817412;-3.1301289
-0.48092124;-3.3958294
-1.2908391;-3.2144425
-0.75728;-3.3435652
-1.685257;-3.1435347
-0.29413936;-3.046276
1.1894873;-3.9467027
-1.046655;-3.1293356
1.4143237;-3.5172849
-0.78497;-3.5385666
-0.2285969;-3.4326825
-1.9786357;-3.1576452
1.1429472;-3.801791
-3.2272673;-3.357643
1.1875051;-3.4176593
-0.3517969;-3.2898865
-1.1154202;-3.4806707
2.112039;-3.7298126
-0.88769436;-3.2073276
1.4795783;-3.533289
1.2692164;-3.2366369
0.3380518;-3.7257426
-2.155466;-2.8461509
-1.6237149;-3.7229965
1.440096;-3.4186366
-0.41050658;-3.7039149
-2.7035666;-3.3699126
-0.6872517;-3.4500008
-1.9136115;-3.0778174
-1.3882115;-3.893791
0.26955172;-3.2476895
1.5663134;-3.1734898
1.9756172;-3.525153
-0.49586153;-3.288457
-0.87569904;-3.4214885
0.37565136;-3.680681
1.5432025;-3.500795
-1.572164;-3.2329853
0.72829145;-3.1880312
-1.9810915;-3.002247
0.46789467;-3.2162375
-2.1841857;-3.1003883
-0.9423293;-3.609791
0.456855;-3.272883
-1.3820057;-3.2393155
-0.22195905;-3.1869495
-1.3847486;-3.7729917
-2.3418071;-3.3793259
0.02728691;-3.1042712
-0.41198644;-3.7980218
1.5094246;-3.6389039
-0.7279087;-2.997804
-1.2163341;-3.0882938
2.4727857;-3.3317833
0.25644425;-3.8661847
-1.9555092;-3.3354957
-2.0817595;-3.3040226
-1.3785794;-3.3696754
-0.36922297;-3.470253
-1.8747436;-3.3562596
1.3952725;-3.6892972
0.5237603;-3.8163152
-1.9122341;-3.523804
0.9292652;-3.1518
1.9366207;-3.566003
-0.64869416;-3.240236
0.1825018;-3.602292
0.009294622;-3.1639307
2.5312688;-3.58622
-0.87864596;-3.241562
0.79644126;-3.5875263
1.3135456;-3.6525385
1.2725459;-3.7020638
0.893613;-3.6921973
-1.7676293;-3.134264
-2.0373445;-3.013253
-1.3267968;-3.7584097
1.6404688;-3.6479661
0.12451344;-3.2438626
-1.1304615;-3.4107738
2.3658323;-3.7007957
-0.15618098;-3.5582163
1.338699;-3.4233665
1.3719343;-3.5007007
-1.5721428;-3.3743577
-1.2552431;-3.108071
0.6373842;-3.1941245
0.18359047;-3.441349
-1.7842596;-3.126102
1.9127942;-3.4396367
-2.0793133;-2.743426
1.090245;-3.227902
-1.7455945;-3.3707204
-0.70825917;-3.6355164
-0.13235688;-2.963725
-1.3670523;-3.545999
-0.8419799;-3.4874735
0.3634699;-3.367502
-0.72893;-2.9118671
0.8143543;-3.411328
-0.46186796;-3.7631004
-0.8370743;-3.6349344
-1.138035;-3.2288811
2.2303884;-3.6891685
0.25360593;-3.0092776
1.7980195;-3.5755618
-1.385787;-2.7993636
0.3069379;-3.154381
1.0074412;-3.437731
0.053475447;-3.6351726
1.8393627;-3.431447
-0.2257722;-3.0950522
-1.4257752;-3.3761094
-1.3840702;-3.748307
-1.251875;-3.3704956
1.5262105;-3.5928543
0.9092554;-3.82214
-1.139997;-3.6422591
-0.088147;-3.435565
-2.408243;-3.3778784
-0.5643082;-3.2802272
-0.661686;-3.426747
-1.6448666;-3.5897033
-1.8773029;-2.8750992
1.2226673;-3.8923528
1.0931865;-3.2286716
-0.30781227;-3.3893232
0.67404836;-3.5043952
-0.7059573;-3.385484
-2.0114105;-2.9496028
0.23577985;-3.2994034
0.2967849;-3.643247
1.9985807;-3.60313
2.0402381;-3.7525728
0.80960387;-3.9230554
-1.2581726;-2.9980938
0.13126773;-3.1866753
-1.5905044;-3.6633253
-2.5359335;-3.1462574
0.71159273;-3.3999736
2.7459748;-3.3780932
-0.2710906;-3.2682216
-0.048278425;-2.8987126
-0.66235614;-3.4501233
-0.24762371;-3.6680763
0.28938866;-3.3328226
3.1285813;-3.348832
2.0409486;-3.7247255
2.2070947;-3.4066112
-0.8568561;-3.5963018
-0.7998518;-3.2255054
2.1025136;-3.8440158
2.2755406;-3.738713
-1.0798981;-3.2979577
-1.6379215;-3.11149
-1.7133749;-3.4885917
2.566716;-3.3167298
-0.867174;-3.0039184
-1.0626214;-3.5014656
-0.3371989;-3.4782803
-1.4205693;-3.5744066
-0.888132;-3.34034
1.4218497;-3.6997416
-1.3071024;-3.5934098
0.46688122;-3.5801957
0.4818763;-3.6711583
1.4305673;-3.5052733
2.5856478;-3.8541312
-0.7792688;-3.6296287
-0.5413972;-3.1220427
1.178717;-3.5108287
-1.3897277;-3.4653292
2.96208;-3.5430202
0.71526664;-3.923414
-1.9451123;-3.7476704
-1.2259971;-3.379283
-0.6427311;-2.9803052
2.6405027;-3.8071005
-1.0072391;-3.6724784
-1.4384813;-3.001815
-1.0449753;-3.132005
-1.0964735;-3.544026
-0.6683064;-3.277987
-0.8467078;-3.5102618
1.4108063;-3.2921145
-1.4180932;-3.424309
2.516854;-3.56983
1.3315603;-3.4423378
1.2413589;-3.3679574
2.6010609;-3.4433017
-0.6139948;-3.2642756
-0.8269902;-3.414298
-1.717489;-3.2218635
0.826892;-3.629559
-0.7274204;-3.496195
-2.1470346;-3.7534792
2.613476;-3.5655966
-0.36638126;-3.1896493
-2.1300497;-3.8134725
-1.080379;-3.5643475
-0.63641334;-3.515563
-1.9984311;-3.47478
1.6596328;-3.5959225
0.9230254;-3.7928762
2.3430498;-3.433197
-0.19916981;-3.4671247
2.4118593;-3.4871144
-0.13223888;-3.5012147
-1.9312098;-3.0684373
-1.7591308;-3.0263417
-1.6632313;-3.5158157
-2.3729055;-3.5193586
-0.87797844;-3.2895718
1.0931551;-3.7242298
2.5016682;-3.852357
0.6843505;-3.8231556
-0.7751004;-3.6122198
-0.92296815;-3.520855
-0.15351456;-3.6342611
0.23479438;-3.350349
0.39116153;-3.3933835
0.017604284;-3.4294922
0.31660843;-3.1052835
0.9540382;-3.7423637
2.3115408;-3.3349183
-1.2122923;-3.6025627
-2.0369608;-3.9663732
-2.5891175;-3.3341174
1.0064778;-3.8460138
-1.4633574;-3.366877
-0.24445373;-3.482373
0.18389362;-3.3971543
-1.0141994;-3.6850307
-1.6555665;-3.2904878
0.7090746;-3.2964964
-0.2687099;-3.7254536
-1.7381924;-3.334494
2.8948135;-3.4242918
-2.1406088;-3.4110641
-2.4465883;-3.3855014
-2.196356;-3.237479
1.7530414;-3.334731
1.6746675;-3.8444831
-0.4872661;-3.8362753
-0.0023015812;-3.571201
-0.42753118;-3.4195874
-2.1424282;-2.9594688
-0.026070293;-3.293225
-1.3579373;-3.3656254
0.73879623;-3.7925851
1.0858579;-3.3585231
-0.8678833;-3.3376794
0.054632552;-3.4054232
-0.9482708;-3.5921779
1.4366829;-3.4204426
0.24632695;-3.1132271
-1.0042802;-2.8961358
1.0973817;-3.8572288
1.9744511;-3.3948596
-0.6471293;-3.3302977
-0.8073026;-3.3507314
-0.6464915;-3.5095222
-1.458687;-3.6244953
-0.9484871;-3.337032
0.7382867;-3.7508218
-0.012617677;-3.4485743
-1.5568256;-3.2934816
-1.2001398;-3.4617162
-0.1526467;-3.450053
0.7961711;-3.6297734
-1.9327792;-3.1792376
1.664942;-3.4534779
-0.20687568;-3.688971
0.623986;-3.3680704
-1.7729343;-3.3676875
-0.69392943;-3.41332
-1.3270825;-3.627083
0.53791946;-3.5875514
-1.9182949;-2.9510553
-0.6699372;-3.5677414
0.7548334;-3.493784
0.44204623;-3.9562914
1.0448859;-3.51898
0.29571208;-3.1986434
1.9481976;-3.4457622
1.8254412;-3.8381248
0.88850504;-3.5217893
-1.7530583;-3.015669
0.053888403;-3.6931348
-0.91174644;-3.6921334
-0.15035135;-3.3679025
0.029726423;-3.0855587
-0.9004167;-3.8833778
-0.04182528;-3.766143
-1.2535633;-3.6822846
-0.8475111;-3.256519
-1.2448552;-2.816678
-0.3704318;-3.4032798
-1.7748888;-3.0383599
-0.4471766;-3.428206
0.6351677;-3.4830809
2.206677;-3.0876493
-2.4055333;-3.57667
-1.0769155;-3.2392259
1.7686529;-3.3180063
0.5375414;-3.6662722
-2.1670346;-2.9721467
1.1386033;-3.3120809
1.345506;-3.3931472
-0.09120898;-3.6443784
0.37394816;-3.7339344
0.77581906;-3.188286
0.39497253;-3.4879868
0.7659713;-3.5120087
-0.8057091;-3.3439436
0.82964987;-3.5543287
1.5820946;-3.345854
-1.6803638;-3.029197
-0.5639766;-3.5863717
0.7652488;-3.5166783
-1.0756866;-3.4107828
2.1685061;-3.8239238
-1.4011343;-3.2417593
0.8967881;-3.4377942
2.461663;-3.7287145
-1.0219167;-3.2706618
-1.6880757;-3.0870245
-0.017628454;-3.6989207
0.4207111;-3.3894222
-0.562251;-3.271224
-1.1570821;-3.1930516
-1.2423246;-3.203267
-1.6478845;-3.3044007
1.0905757;-3.401487
1.4239405;-3.7322977
1.4199078;-3.85488
1.3276428;-3.209218
-2.143659;-3.4622738
-0.5622604;-3.6380818
1.80868;-3.8351781
-1.9277967;-3.2982073
2.7549043;-3.54379
0.46351683;-3.4707599
-0.6023176;-3.5639894
-1.8882582;-3.4034073
-0.08241815;-3.439311
-0.84297746;-3.5964904
0.962184;-3.6763868
-1.071768;-3.3050287
-1.090881;-2.8304226
-2.1629722;-3.2327719
1.9957616;-3.4454076
-0.30257788;-3.162016
-2.6070693;-3.6474166
-0.9690355;-3.3359911
-1.2489846;-3.33049
-0.50098324;-3.2687533
-2.2762;-3.0722148
-1.4414623;-3.3637068
0.33464003;-3.4625297
-0.889346;-3.5157886
0.37350354;-3.2551692
-1.5534079;-3.4319654
-2.074039;-3.1850564
0.86483085;-3.0878773
-0.78326255;-3.6075833
1.2627752;-3.4802601
-0.6072685;-3.3305871
1.6515492;-3.7718146
2.0425048;-3.3423302
-0.114425614;-3.5944836
-0.8119676;-3.104765
-0.84380764;-3.2782938
-1.6625383;-3.3346703
0.32350427;-3.2234037
-0.11745966;-3.3354986
0.24071214;-3.5458558
1.5161008;-4.0483284
2.2776942;-3.636751
0.51337665;-3.8204467
0.7810148;-3.2870474
0.352866;-3.1971025
1.6978805;-3.7129095
0.583153;-3.0599897
0.08363827;-3.3515198
1.4045004;-3.6464791
-1.6989834;-3.0044384
0.059514783;-3.5025773
-0.10796276;-3.975529
-0.8003594;-3.7025554
-0.5264837;-3.4298007
1.7000673;-4.0887194
1.7575539;-3.6136634
0.49642837;-3.1347005
-1.2129924;-3.4367256
-0.15586132;-3.4639912
-0.9735208;-3.6436524
-2.025811;-3.4303925
-1.6999594;-2.7879276
-0.92254716;-3.2960327
-0.3380089;-3.5336347
-1.1938589;-3.5418234
-0.88143927;-3.5184405
-1.0870854;-3.3753502
-0.20075026;-3.2743676
1.9186165;-3.5035145
-2.442679;-3.5821905
-1.3614092;-3.402301
0.78737354;-3.3324597
-0.7399334;-3.2335286
-1.5748271;-3.238957
-0.7834985;-3.317638
-1.2575473;-3.5364687
0.2486414;-3.4107034
-1.5998737;-3.3584144
-0.5473532;-3.1540105
-1.393279;-3.5459106
0.27872983;-3.8735604
0.67411155;-3.2164447
0.4812652;-3.148035
-1.348983;-3.4010346
-1.736154;-3.1008494
0.22369528;-3.827329
2.191333;-3.4519234
-0.7192118;-3.4558504
2.0799778;-3.3972611
-2.165044;-3.215407
-0.1501176;-3.3727267
-0.04659927;-3.06131
-0.11217025;-3.371928
-1.1784953;-2.9943292
0.35101742;-3.5206368
3.2187498;-3.7721431
-0.8916685;-3.404839
1.8838478;-3.8989995
0.1728496;-3.5020516
1.0046368;-3.614826
1.4311954;-3.7024453
-2.1833348;-3.3663664
-1.0299792;-3.5068002
-0.96253747;-3.5160513
0.5550499;-3.5452662
2.5405116;-3.3516798
0.5648507;-3.816799
-0.9240909;-3.8334198
0.8844416;-3.5955446
-2.8480825;-3.0249074
-1.2263632;-3.3789952
-2.5739493;-3.481127
-0.93151784;-3.3523796
-1.1351694;-3.398627
1.0189891;-3.6224973
-1.7367258;-3.1984
-0.13571984;-3.315923
1.6568342;-3.4201205
-0.23418486;-3.1525726
-0.07209112;-3.2111623
-1.4215778;-3.6218421
0.043191917;-3.6070883
-0.13615525;-3.1855526
-1.5233953;-3.090402
-1.9655383;-3.2563725
1.0145594;-3.4988434
-1.0531777;-3.4371648
2.317634;-3.6232762
0.63309646;-3.5440006
0.7860391;-3.6648498
1.0117146;-3.562991
-0.9941525;-3.5152237
-0.59622324;-3.2294748
1.5384651;-3.9028351
-1.3264508;-3.2794383
2.009139;-3.621328
1.4462692;-3.0620627
-1.3036221;-3.2545967
0.4858315;-3.288764
1.1164527;-3.526973
0.28987458;-3.4122543
-1.8645883;-2.8499618
-1.4423112;-2.9972756
-0.7172443;-3.1275373
-1.4072446;-3.1620257
2.587927;-3.1355128
-0.91865194;-3.1695578
-2.2923272;-3.5621855
-0.28418002;-3.0714617
-2.455041;-3.1819634
-1.1949447;-3.5815604
-0.29286826;-3.683715
-2.5737827;-3.4466746
-1.4705955;-3.1280725
-0.5733157;-3.269428
-1.1284021;-3.566468
0.38972896;-3.495983
-0.024634816;-3.5716293
2.019959;-3.7758486
-0.019709054;-3.3592153
-1.7775302;-3.4847357
0.11784544;-3.3763206
0.68635917;-3.760959
-0.67943543;-3.8227983
-0.79746854;-3.8494759
-0.97471607;-3.5378785
-1.809212;-3.3362021
1.1279216;-3.2121632
1.9956825;-3.719941
0.53895813;-3.4775748
-0.9578902;-3.3720345
2.1201577;-3.8168163
-1.2363448;-3.682147
-1.7790344;-3.133311
-0.75183314;-3.5380528
-0.025528222;-3.4536548
1.0204076;-3.4647882
0.08455891;-3.6578796
-0.23234668;-3.208376
-1.7174025;-3.0479493
-0.90133053;-3.2683442
0.7939575;-3.579473
-1.3926073;-2.8761013
-2.3207605;-3.418042
1.1206226;-3.6297448
-1.3798118;-3.3777094
-0.59826225;-3.7085419
-1.3880719;-3.3629365
1.6867981;-3.6791854
-2.0860765;-3.1975667
0.43934345;-3.464758
0.90481734;-3.5497088
-0.7059813;-3.072962
0.012098201;-3.4725516
-0.9745924;-3.179683
2.6750803;-3.4174075
0.63162565;-3.6460004
0.92534584;-3.4245386
0.98939675;-4.012862
-2.2876108;-3.272694
-3.0274982;-3.46441
-1.4566485;-3.2502089
0.3657523;-3.659123
-2.276034;-3.607024
-1.2928272;-3.2460876
-2.0164735;-3.3273094
1.8775511;-3.4491885
-0.39998156;-3.2053082
2.431869;-3.298721
-0.097172394;-3.49479
0.74318784;-3.7042823
1.1363984;-3.144665
-1.7817422;-2.9003084
0.20497146;-3.7019958
-1.3429934;-3.7026594
2.1133857;-3.4487472
-1.4282149;-3.2468927
-0.51164407;-3.5472074
-1.1407132;-3.5401504
-2.0001166;-3.1789823
1.1297952;-3.3017123
2.2453113;-3.204581
0.34479234;-3.0407066
-0.88945127;-3.574475
-0.761955;-3.5011756
1.4180787;-3.3945112
-0.43084896;-3.261159
-0.90515214;-3.1656787
1.290427;-3.6972263
-1.2677206;-3.2101307
-0.3892178;-3.4103823
-1.1980734;-3.4814665
-1.9072235;-3.387173
-1.0621642;-2.8676589
-1.6892866;-3.0019455
-1.2177743;-3.2638683
-1.4002446;-3.4633932
1.4666935;-3.61273
0.7527745;-3.4497564
-0.19170564;-3.3587399
0.06714969;-3.5088286
-2.2283256;-3.6947744
1.1945866;-3.3820143
-2.1149232;-3.0338666
-0.3933648;-3.2385852
-1.1153982;-3.104071
-2.2956603;-3.0338535
1.8363348;-3.4946127
-1.7061694;-3.1605237
-0.9288987;-3.3780754
-1.5690591;-3.6473615
1.3296213;-3.380736
0.7510202;-3.569618
-0.34980166;-3.2635705
0.84900266;-3.6744077
0.76656944;-3.538162
0.40513533;-3.3916242
-0.6433832;-3.3177924
-1.3562138;-3.2600253
2.814945;-3.676011
-0.83207345;-3.355875
-0.6828226;-2.766646
-0.26866382;-3.2140305
-0.53537315;-3.2319303
-0.7190242;-3.36967
-0.553995;-3.2347474
2.0725513;-3.5007858
-0.46750867;-3.4138846
1.4160957;-3.6330383
-1.5517993;-3.3975995
-1.224676;-3.1580443
-1.61774;-3.2828476
-0.63332057;-3.420366
0.6307328;-3.7705803
-1.4358877;-3.6148195
-2.2455351;-3.2982376
0.5904437;-2.903235
-1.0240629;-3.1236708
-0.5018637;-3.5072713
0.8300422;-3.598908
-0.24068439;-3.3471515
-1.7444376;-3.312764
1.8142962;-3.0807457
1.0582626;-3.6900535
-2.5750647;-3.222318
1.8322256;-3.5257828
-2.442982;-3.4242318
1.470896;-3.5978968
0.16296482;-3.5099432
0.97945553;-3.4790063
-0.39775822;-3.3567998
2.7749584;-3.8578508
-1.5952694;-3.455579
2.2962186;-3.4503133
-0.27409685;-3.3000906
-0.8961365;-3.5948856
1.4432273;-3.3618295
0.57776827;-3.2317934
-1.0972147;-3.023625
-1.2392863;-3.5021594
0.37854332;-3.5813806
1.7906425;-3.2089314
-0.46717897;-3.1876836
-0.37381333;-3.9974217
1.4901263;-3.5790892
-0.7544228;-3.4902148
0.27722475;-3.4403613
0.4674756;-3.5857005
-0.106809825;-3.3622034
-1.2908821;-3.08638
1.1645964;-3.5151365
-2.192164;-3.2038426
-0.34768036;-3.1723983
0.10285761;-3.306112
0.32578415;-4.0202274
1.2172376;-3.8269155
-1.3156421;-3.6408358
-2.1970785;-3.5589159
-0.5636715;-3.586153
1.4168807;-3.253665
-0.9077074;-3.4048429
-1.3963759;-3.3393626
-1.8872668;-3.5257423
-1.2195598;-3.1017563
-1.4529463;-3.4233668
1.9009874;-3.3039274
-0.092461154;-3.857782
0.8789676;-3.231481
2.0193167;-3.5538106
-0.3138506;-3.4348228
2.077916;-3.3813164
-0.50531334;-3.8585765
-1.4912388;-3.7418597
-0.6247179;-3.2734752
-0.01566279;-3.2261462
0.55034107;-3.672804
-0.5103665;-3.460911
-1.4650557;-3.4648957
-1.1838742;-3.7293053
-1.3994279;-3.1150274
-0.55838734;-3.5921507
-0.025417112;-3.5932097
-1.4853644;-2.6690295
0.63203365;-3.9787915
1.2454404;-3.4747317
1.2930195;-3.5928166
2.3909073;-3.7930763
0.3548281;-3.5680792
0.92656285;-3.7879298
-0.14419407;-3.35483
-0.96691674;-3.3312683
0.3429041;-3.5033216
-0.7712971;-3.4665363
-0.7258445;-3.427542
0.46981013;-3.6806195
-1.4157741;-3.4032457
-2.5293393;-2.9693823
-1.057149;-3.4019666
-2.197227;-3.2563605
-0.2089442;-3.529263
2.8416655;-3.746805
1.0709925;-3.033641
-2.0204833;-3.5160954
-1.671441;-3.2252066
1.6555076;-3.8526495
-2.8716862;-3.2495835
-0.75982046;-3.1775436
0.12451606;-3.5002444
-1.3363703;-3.030812
-1.8183887;-3.242353
-0.7814186;-3.386205
-0.9604075;-3.6928291
-0.4515049;-3.797852
1.682084;-3.4353318
-0.24704951;-3.4515228
1.6432508;-3.388513
-0.3476116;-3.0455797
0.41307655;-3.3530955
-0.64044285;-3.3107495
1.6073474;-3.2886376
1.352863;-3.189262
0.87816036;-3.4658008
0.36805835;-3.4567773
-0.4484982;-3.4067218
0.5276597;-3.544211
-1.6027452;-3.1088073
-1.7572912;-3.2779405
-0.044818096;-3.406777
1.6251595;-3.56529
0.79133725;-3.6689453
-1.7611687;-3.0482004
-2.1588807;-3.1510315
1.1274791;-3.4447834
-0.99040407;-3.743592
-1.3048661;-3.452008
-0.3148192;-3.4411974
-1.0480361;-3.4249241
-0.8325528;-3.5819228
0.070818104;-2.9914556
-1.240238;-3.1119442
0.10529309;-3.5232077
-1.9342986;-2.836375
-1.454462;-3.712369
-0.32353607;-3.0526767
-0.8172953;-3.5003128
-0.019387096;-3.8893502
0.7098908;-3.8709722
-1.3880904;-3.4042754
-0.9810108;-3.0805268
-2.8260674;-3.6285563
0.71588284;-3.655927
0.20774236;-4.0379453
0.5431446;-3.3415737
1.2666131;-3.341971
-0.7758807;-3.1523023
-1.0631691;-3.144955
0.48365396;-2.8626838
0.7562494;-3.8789756
-1.3464782;-3.067306
1.8086785;-3.7896113
-2.055117;-3.2857406
2.7777357;-3.28377
-0.3955782;-3.4142287
2.2594523;-3.271836
0.29983574;-3.6116133
1.1776391;-3.5346408
-0.49349037;-3.5563984
-0.7616321;-3.4504843
-1.4024411;-3.5023475
0.6930803;-3.4950228
3.5105617;-3.7606242
-0.9212689;-3.5946949
2.1424966;-3.9351478
-2.6235278;-3.128776
2.4903708;-3.3621812
-2.1603696;-3.1183357
0.22480416;-3.8254719
-0.69459814;-3.6169972
-0.48975837;-3.1839888
-0.3120823;-3.535622
-0.22977957;-3.417912
-1.7332162;-3.4297676
-0.9167885;-3.535582
2.7151537;-3.025286
-0.5491183;-3.5091226
-1.950573;-2.9410858
-0.022964772;-3.3144574
-1.4413592;-3.485473
0.3377725;-3.6600127
-0.9096394;-3.1581924
1.6856035;-3.9842231
1.937325;-3.778003
-1.5462172;-3.158211
-1.6934655;-3.1529806
2.061243;-3.6389265
-1.2421285;-3.2635193
-0.26243085;-3.371329
-0.006855093;-3.3243768
-1.0074576;-3.5233104
-0.13710046;-3.5672762
1.0112146;-3.4290884
-1.3635235;-2.9789977
0.33627528;-3.4610088
0.41898698;-4.2520313
-0.05734561;-3.5047426
-1.6875902;-3.696391
-1.2577289;-3.4151068
-0.6307215;-3.5451174
0.06244255;-3.2824821
1.2931707;-3.7430255
0.877637;-3.250028
-0.14403084;-3.768229
-0.16777083;-3.3153055
1.5746922;-3.6699023
-0.08574357;-3.3093548
2.2939498;-3.6173308
-0.18121085;-3.6460898
-0.5617616;-3.5275788
-1.6629214;-2.9282777
-0.9926828;-3.6177628
0.6763176;-3.250777
0.06862811;-3.9767215
1.4114081;-3.7420387
0.46420407;-3.1908147
2.3717644;-3.957961
-1.2797357;-3.3542738
-1.246974;-3.2713785
-0.09877433;-3.7756112
0.9909912;-3.8122063
-1.0245498;-3.3326886
-0.111536324;-3.3854258
0.563804;-3.0242453
0.51711655;-3.9035122
-0.24678051;-3.1916015
0.57941705;-3.558633
-0.3262308;-3.5185518
2.8525448;-3.7681086
0.6867338;-3.3749232
0.60745776;-3.4099185
-1.5159681;-3.5703387
-0.6886356;-2.9591358
-0.091469325;-3.788612
0.53021586;-3.3655605
0.8243914;-3.3962548
-1.6286147;-2.9915726
-1.1181774;-3.2414517
-0.31391376;-3.8334348
-1.9939084;-3.0743568
-0.7256403;-3.7861917
0.98203534;-3.4940536
2.924335;-3.6362154
2.489976;-3.4366262
1.2840002;-3.6117847
-1.5395571;-3.5646791
0.1672025;-3.1315844
-1.5749432;-3.4262202
-1.9195741;-3.18777
0.4585023;-3.4203012
0.8405223;-3.0231118
-0.41833928;-3.2909293
1.7953649;-3.7861276
0.21368757;-3.625525
-0.54457724;-3.3311534
-0.83629763;-3.562313
-0.27035987;-3.2643728
-0.6530285;-3.4678407
0.6549627;-3.048224
1.5271987;-3.8745353
-0.10125347;-3.4843469
1.1708357;-3.830448
-1.9358736;-3.5544374
1.0334216;-3.2744222
-0.41983953;-3.1407685
-0.96193594;-3.1776338
-1.6562986;-3.0390067
1.3171704;-3.5623496
0.051179342;-3.7121909
0.69780856;-3.759116
-1.7685506;-3.2652652
-0.84085613;-3.458732
1.711255;-3.474754
-1.5764691;-3.5497806
-2.1995127;-3.5126357
0.30881247;-3.8078902
-1.5532715;-3.1258214
0.25684553;-3.3606741
-0.94394946;-3.2981782
-0.114765;-3.5955358
-0.42432263;-3.2648904
-0.25781578;-3.2532468
0.35335523;-3.5584838
0.7537201;-3.265657
0.9028793;-3.2715776
0.23673877;-3.7756708
2.3130062;-3.3265285
-0.13059443;-3.8469887
-1.0396461;-3.4863691
-0.7668486;-3.6909308
-1.5155485;-3.6147568
1.7068971;-3.4155939
-2.2616885;-3.0771306
1.0376545;-3.2530048
1.4611512;-3.8085537
-1.5999516;-3.6047835
2.8600447;-3.503923
-1.4432452;-3.1133912
-0.58837765;-3.328287
3.197331;-3.8757155
-0.04827215;-3.1919303
0.0007137954;-3.37424
1.028359;-3.2775774
-1.4062253;-3.2960625
-0.89777756;-3.374713
-0.056251675;-3.2892716
-1.7375349;-3.292026
2.2129521;-3.5846627
-0.81956345;-3.5192828
-2.003283;-3.0209365
1.8806195;-3.5105686
0.02334132;-3.7792695
0.36212927;-3.1843426
-1.108838;-3.1536648
-1.0372044;-3.5790167
-0.21617475;-3.3847752
0.5353471;-3.4262507
-2.8022301;-3.2881026
-2.0266979;-3.273032
-1.1250968;-3.5408502
-1.1967559;-3.6111171
1.0375663;-3.7166064
0.007750526;-3.313431
-2.6980062;-2.9215598
-0.90006924;-3.2204752
0.9269298;-3.377165
-0.68756086;-3.1972823
-1.5193543;-2.9720721
0.33289406;-3.0462918
1.484279;-3.587572
1.6595906;-3.409707
1.5583174;-3.092517
-1.7148914;-3.3083198
-1.332714;-3.37771
0.19408596;-3.7415068
1.9556572;-3.6860595
-0.019756112;-3.2734551
-0.63573104;-2.994
0.864533;-3.6130848
1.2488214;-3.4365253
0.28061774;-3.6941698
0.58986276;-3.5435784
0.5702193;-3.3428655
-1.0709808;-3.2499197
2.286518;-3.6250951
-2.4020715;-3.2106745
1.9189837;-3.8466616
-0.340594;-3.2539515
0.8991551;-3.4178276
-0.0047889203;-3.5487528
-0.021792032;-3.2753801
1.0311563;-3.256639
2.4493246;-3.654935
-1.315686;-3.004728
-0.09372906;-3.1759124
-1.2612616;-3.21644
2.3368242;-3.6138265
-1.0199583;-3.471024
0.44061;-3.672123
-0.0364618;-3.7277255
0.12461076;-3.4123342
0.49637341;-3.201205
1.0610504;-3.769956
2.1610274;-3.747271
-0.20075917;-3.7841575
-1.422054;-3.2434163
-0.5958861;-3.4935708
1.2650867;-3.316508
-0.35595232;-3.5122871
-0.14945368;-3.4287732
-0.118540004;-3.302923
-0.13620572;-3.3671875
-1.4242715;-3.8925214
1.0076742;-3.640795
0.08919876;-3.2038763
-1.175096;-3.6850646
-0.6751853;-3.8171585
-0.8516181;-3.2852075
-1.9441994;-3.18973
-0.39422175;-3.7277005
-0.23078763;-2.917699
2.0787413;-3.3991845
