Thetas Estimation;Log Var Thetas Estimation
-2.8364418;-3.6038342
-0.4570054;-3.9743977
-1.0348606;-4.205951
-1.4373013;-4.128777
3.3340833;-3.9299583
-0.494171;-4.2790823
-0.98618317;-3.9666376
2.0440328;-3.8799229
-2.941725;-4.3777423
1.1889422;-4.1640177
-1.5601265;-4.028569
-0.39969048;-3.979774
1.9904606;-4.59985
1.8759294;-3.9160924
1.8364255;-4.582578
-1.8367472;-3.391189
0.5982685;-3.5591588
-1.9414074;-3.592442
2.6017942;-4.371642
0.9792429;-4.233246
2.6330342;-3.88877
-2.2795475;-3.565259
2.0774941;-4.313708
-3.1499572;-3.5477505
-2.9283805;-3.9556537
0.15611586;-3.927579
0.48472932;-4.2257175
-0.5911435;-3.6953182
3.2256434;-3.9013467
-0.5904292;-4.1541815
2.3746898;-4.081323
-1.4147997;-4.344513
-2.5032108;-4.0334187
1.3601727;-4.809604
-1.1530328;-4.8325553
2.2024498;-4.41983
-0.24108934;-3.8939028
2.8179994;-3.6432834
-1.1483204;-4.352029
0.04273948;-3.8687391
-1.1631907;-4.288714
2.4660335;-4.1489034
1.9306862;-4.4539304
-1.6570137;-4.247885
-2.8265896;-3.8265457
2.377283;-4.253866
0.95173347;-3.9496775
-0.35690144;-4.195838
2.5720441;-4.221116
-0.93011844;-5.0257006
2.1374702;-4.2997375
-0.1642693;-4.365056
-3.3240094;-4.386106
2.5953174;-3.8910046
0.47631046;-4.5516148
1.8133259;-4.103403
-0.49865916;-4.2861133
-2.386888;-4.350093
-0.64051044;-3.705299
-1.1221017;-4.4553804
-2.7673967;-4.438054
-0.8665559;-4.5635886
-0.74043715;-4.386128
-2.6219099;-3.366476
0.9418776;-3.6566114
0.7059579;-5.2713037
1.8623543;-4.5521226
-2.3646195;-3.3701587
1.9444962;-4.302801
-1.4430059;-3.632596
-0.8072583;-4.016399
-1.8505149;-4.576312
-0.45534328;-4.3431683
-1.7153805;-4.213626
-0.07398361;-4.3493633
-0.11655307;-4.2989373
2.621217;-4.5301127
-1.1847631;-4.4146237
-2.35492;-4.311311
1.5598353;-4.482511
-2.797538;-3.6253676
-1.7217445;-4.5537076
-2.604324;-3.8649526
-2.1218412;-4.1042614
0.044603467;-3.662127
-1.4397123;-4.055334
-1.3333471;-4.532232
2.6077433;-3.9391255
-2.8982687;-3.808537
-1.1743275;-4.234094
2.3838522;-4.0691543
1.5586205;-3.848423
-1.3987294;-3.5998654
0.16656038;-4.488186
-1.8477088;-4.4349566
1.4340916;-3.951736
-2.0766258;-4.13897
1.8320351;-4.445217
-0.51490355;-3.9441872
0.10819736;-4.1672645
-2.6979558;-4.2467785
-2.715676;-4.2331634
-1.7689316;-4.0019093
-1.6315625;-4.4670544
-0.4985398;-4.2375956
1.8785794;-4.7295275
-2.2409375;-3.419076
-0.2731609;-4.5783815
-0.8407836;-4.3721013
-2.0801094;-4.0955453
-2.6012654;-3.982439
1.5669994;-4.098111
-1.2774647;-4.430677
-0.25041878;-4.047656
1.0211368;-4.291747
2.4476326;-4.1750093
-1.1836038;-4.074772
-2.2688205;-3.7028637
-0.09152192;-4.393377
3.0165203;-4.1123576
1.924499;-4.18466
0.32314536;-3.9433112
1.5969384;-4.5102468
1.7356579;-4.0922136
2.2135234;-3.9730244
-0.7356807;-4.1944003
-1.8404881;-3.9571328
0.50464654;-4.0562663
-1.526454;-3.7417378
1.1224779;-4.500003
-1.0421871;-3.8780994
0.5109911;-4.461903
0.6623088;-3.6902246
-0.0062991083;-4.6420646
3.4141486;-4.2080016
1.849654;-4.4471984
-1.5259644;-4.1376824
1.7940843;-4.270338
-0.6661116;-3.8307738
-2.5824373;-4.705991
1.3009412;-3.7863665
2.656236;-4.292462
0.69905865;-3.8451471
0.97002053;-4.0467176
0.01654005;-4.1506186
1.2823021;-4.4619293
-2.094206;-3.4175544
-3.167525;-3.6997948
-2.0042453;-4.101065
2.3668642;-4.0905366
-0.9419621;-4.047119
1.3305084;-3.9191298
-2.2008789;-4.033383
-0.4726789;-3.6528878
1.0991086;-3.9388947
-1.8740771;-3.7457094
1.9251595;-4.324314
2.5249736;-3.8353329
1.4065554;-4.164065
-1.0494517;-3.851727
-0.44096798;-3.7297077
1.3797259;-4.462286
-0.93738794;-4.394313
2.2951267;-4.430185
0.6988994;-4.3056593
-2.522127;-4.341037
-2.4732645;-3.9029498
0.6539893;-4.6613812
-0.08351967;-3.9797497
2.4660816;-4.499908
2.5110116;-3.7901502
2.5336459;-4.249433
-1.1794885;-4.483238
-1.927083;-4.273177
-0.28728312;-4.486111
-1.3569626;-4.271771
-0.71358347;-3.8836136
-1.3392456;-3.8687043
0.026107252;-4.0293655
-2.5950184;-4.5342207
-0.84829915;-3.9126859
-2.4407258;-3.9754162
1.4159644;-4.5105085
0.8806603;-4.3251786
-0.8826512;-3.418601
1.259032;-4.144875
1.6391681;-4.2430086
2.1157446;-4.2388673
-2.4774365;-4.079713
-1.0034533;-4.2366576
2.3955994;-4.156094
2.173191;-4.396991
-1.9984136;-4.2368917
1.0264732;-4.407014
1.5423094;-4.463168
2.8162572;-4.416209
-2.300653;-3.8279123
1.230843;-3.8835087
-2.6690307;-4.183197
-0.5031521;-3.9639692
1.7953966;-4.2446427
-0.31788749;-3.800334
1.94049;-4.4894185
2.4583983;-4.36978
2.012816;-4.500231
-0.86440456;-4.521125
-1.667566;-4.3078437
0.60284233;-4.7380357
0.06942341;-4.65195
-2.3652496;-4.1364174
-1.0254332;-4.1892905
1.308923;-4.07771
-0.31060666;-4.298015
1.2117462;-3.6282105
1.9947052;-4.3458047
-3.5405722;-4.1025343
0.7146554;-3.9911342
-2.5117192;-3.9998207
1.9136415;-4.0452747
0.3627588;-4.3938327
2.5433838;-4.750251
-2.1288981;-4.2742424
0.64812493;-4.2721395
-0.39461517;-4.347148
1.3446825;-4.0457573
2.8647692;-4.393578
1.7944422;-4.169356
-2.093011;-4.2137275
-0.48865435;-4.5849915
1.4648272;-4.4427285
1.9430306;-4.400476
-0.246803;-4.6866164
2.8216636;-4.0336
0.28386477;-4.017044
-1.8020904;-4.093166
-1.2797307;-4.0502043
-2.452587;-3.6909766
-1.4625024;-4.64527
-2.7251308;-4.4525886
2.7839727;-4.3947062
1.5235777;-4.3490305
-1.7056122;-4.1160927
-1.628275;-4.2066135
-1.1014091;-4.5861683
-0.32243678;-3.9519753
-0.9739405;-3.981588
-2.3096545;-4.3740263
-1.9678079;-4.047104
-2.860311;-3.9999084
1.3406931;-4.1711698
-1.0581988;-4.354011
-1.5544636;-3.6075902
-2.9703963;-4.010129
0.15980455;-4.5088253
-0.9493563;-4.474529
0.18175021;-4.15887
-0.92629206;-4.1483846
0.5040982;-4.3849516
0.25392416;-3.8471532
1.0167361;-4.354705
3.342237;-4.526574
3.0309875;-4.149938
-0.31624538;-4.521621
-1.2850453;-4.1118546
-0.82767284;-4.0789733
-1.6601099;-4.402347
0.25713792;-3.90373
-2.6247334;-4.0632954
3.3101816;-4.505691
2.6027946;-4.315239
-0.13496453;-3.9062867
2.0575948;-3.9193993
-1.02463;-3.3986335
-3.3766081;-3.9921641
1.4700167;-4.3271437
0.6613027;-4.20483
-0.60188454;-4.1093764
-2.184414;-4.4023876
1.1277213;-4.2151356
-0.7096322;-3.9818578
-1.8179342;-4.0217257
2.7633905;-3.7228866
2.3568647;-3.7003298
-0.934144;-4.624794
1.566411;-3.9518547
2.2756994;-4.064074
1.7719035;-4.4231973
0.42990187;-4.793225
-1.9134705;-4.437643
0.9406389;-4.086926
3.021523;-3.5193505
0.8280014;-3.9231305
-1.6496782;-4.648883
0.7163607;-3.5699506
-2.5996788;-4.2294393
0.8714992;-4.612678
0.926985;-4.3656826
1.8627212;-3.9871273
1.5293276;-4.0735154
1.7042775;-4.1913705
2.892249;-3.8523483
-0.31586543;-4.046072
2.5881839;-4.12794
1.8069782;-4.820641
1.590245;-4.348656
1.9882891;-4.255932
2.8462913;-4.5113544
-0.86523914;-4.291239
0.74368155;-3.8176017
-0.75769204;-3.8140311
2.3098028;-4.051617
-1.5966786;-3.7126584
-1.6531014;-3.7937818
1.8090065;-4.566837
-1.6287922;-4.1166325
-2.4009078;-3.524942
2.550246;-4.144341
-1.6434535;-4.1996164
1.7906237;-4.0703187
2.27688;-3.9390717
-0.85108495;-4.256828
2.4931598;-3.7913442
-0.9788387;-4.377881
-1.7820807;-4.420889
2.9051151;-3.8767142
2.1501727;-4.200775
-0.14688438;-3.9506774
0.82906187;-4.3557053
2.7095623;-4.211347
-0.64440894;-4.164211
-0.73901623;-4.093944
-1.7749555;-4.034333
-2.1539326;-4.138054
3.24919;-3.9044347
-1.7702738;-4.300544
-0.01379779;-4.260171
-0.6012341;-4.409243
-2.0506938;-4.769168
-1.9637039;-4.0193515
-3.40144;-4.022807
-1.5724261;-3.9477515
-0.013629645;-4.0657563
1.8816226;-4.4701786
-2.6050854;-3.9757557
-0.64471704;-4.0860405
-2.6643586;-4.315841
-1.5243999;-4.7222767
1.7734332;-4.242018
1.6321422;-3.887878
-0.8566879;-4.5858874
1.6817029;-4.6385546
-1.6297045;-4.3536215
2.9510581;-4.095747
2.4871285;-4.1681767
-0.35936022;-4.012067
1.5804954;-3.852477
1.0766321;-4.062276
-0.86376166;-4.0117517
-1.4823614;-3.7865205
-0.6114027;-4.3892736
-0.31899244;-3.8490868
0.7969098;-4.476842
-1.6958132;-4.345861
-3.0653162;-3.7792287
3.1782238;-3.9772763
-1.9462427;-4.2738667
-0.097028136;-4.1784344
-0.5423553;-4.705803
1.1342225;-4.1445727
1.2291698;-3.6794157
1.0683738;-4.634344
-0.9838139;-4.7313895
-3.3875988;-3.8210607
1.3590529;-3.996832
-0.08995518;-4.682069
-1.7298386;-3.867854
-0.23882353;-4.1448708
-0.316246;-4.2419643
1.5187137;-4.249846
-0.85134685;-4.2133126
2.0662334;-4.272912
-3.3749483;-4.3355517
0.66605365;-3.9565716
2.927563;-4.488793
1.9851782;-4.3635745
-2.2911215;-3.9967003
2.5135767;-4.283432
-2.3640902;-4.10678
-1.6563724;-4.286215
-0.88638353;-4.301784
-3.4003582;-4.134607
2.4745367;-4.1497197
1.6466933;-4.261188
-0.6460686;-3.991588
-1.9991463;-4.199289
-0.6969235;-4.8025775
-1.103728;-4.111155
1.19929;-3.527732
-0.2902129;-4.0017605
-1.7591785;-4.2888966
-2.7151833;-4.301827
-2.1961608;-4.156044
0.996297;-4.199399
3.0125878;-3.5905619
-0.40458104;-3.8558517
-2.22429;-4.258615
-1.3576852;-4.3575153
2.2422473;-4.0832167
0.38608977;-4.2516446
0.6789131;-4.4646115
-1.5441587;-4.445772
0.7113327;-4.4041166
1.0147663;-4.8206835
-0.7898115;-4.396477
1.817697;-4.216254
-0.51604295;-4.2692847
1.4483281;-3.9641132
0.23567817;-4.687792
-0.990685;-4.0757213
-0.40479386;-4.3011208
2.4205914;-3.913643
-0.891552;-4.576549
-0.0615806;-4.158609
1.7243569;-3.9370437
-2.5684435;-4.2103767
-0.6889429;-3.9470463
1.6206305;-4.398646
2.7436714;-3.7686586
0.00811258;-4.255063
2.943418;-4.0938478
-1.3498781;-3.7495599
-1.0222683;-4.2038307
0.88002276;-3.7762132
-0.60142076;-3.9590054
1.3134402;-4.69779
-1.1822907;-3.724904
-1.4698747;-4.590157
-0.44071278;-4.3935432
1.5433494;-4.0489573
-2.1399143;-4.023082
1.094724;-4.174238
2.1294289;-3.5611281
-0.9520644;-4.4289017
-1.7453557;-4.0912614
-0.40378895;-4.5710754
0.107530266;-3.4861054
-2.5067937;-4.0300593
-0.63077366;-4.4620204
-1.8662788;-4.1888614
1.7790327;-4.1375065
1.0883923;-4.3656516
1.6355712;-4.2238927
2.7990892;-3.929575
1.3354511;-4.4294643
0.06746742;-4.625464
-2.7310262;-4.0765343
-1.9822953;-3.3648796
-1.1800764;-4.503013
-0.9574578;-4.40297
-1.9124496;-4.6652894
2.4175556;-4.095322
-0.8893343;-4.5403805
-1.9434003;-4.129109
0.62178195;-4.3596044
1.9251482;-4.578228
2.4953916;-4.7124724
-1.8260337;-4.056328
2.1475713;-3.9110522
0.2586926;-4.483894
-0.9649403;-4.6593723
2.5205228;-4.128155
-3.2268107;-3.5247898
-1.764007;-4.072272
2.1872847;-4.7867894
-2.0389504;-3.6254482
1.2851137;-3.9613423
-1.2350376;-4.486637
-3.0049133;-3.9585705
3.283502;-4.445203
-1.4887619;-4.253021
-0.94876575;-3.581994
-2.7699566;-3.4739537
2.1814396;-4.672572
-2.168554;-4.7517524
2.1778507;-4.2341485
-2.1852372;-3.6727104
-1.7917031;-4.9052267
1.0536871;-4.197153
-1.9670694;-4.0443993
-1.2264658;-4.198266
0.80087996;-4.1335506
2.801488;-4.1168194
-1.3512498;-3.6053915
2.2041564;-3.3812408
2.5751615;-3.9490743
2.3417525;-4.4286833
0.8338239;-4.665604
0.045048565;-4.084427
1.8760986;-4.4929543
-2.3762364;-4.262444
1.4628062;-4.15178
-1.7575932;-4.3433
2.5655425;-4.431324
-1.795428;-4.435892
1.5270281;-3.8731408
-1.715838;-4.4253073
0.4361004;-4.001711
1.276399;-4.610616
1.5797691;-3.7795067
-2.8619506;-3.8791971
-0.27047274;-4.118354
-0.4823507;-4.392263
-0.7733666;-3.9958615
-0.49619734;-3.9265747
2.1746538;-3.9629025
1.0624878;-3.9705954
0.12995365;-4.497795
0.9501481;-4.6528525
-1.0112311;-4.1438727
0.12448987;-4.4432073
2.2219572;-4.3603454
2.0643685;-5.1082716
-1.2869314;-4.4659543
-2.7606533;-3.7732558
2.339637;-4.1028624
1.8044038;-3.8316321
2.3891673;-4.011105
2.2922003;-4.4444284
2.771393;-4.5106506
-2.462454;-4.2577405
-1.5914181;-4.5173936
-2.1572886;-4.451284
-1.7618748;-3.8518744
-1.2405615;-4.2262063
-2.3748498;-4.029586
-2.122109;-4.2553363
2.630296;-4.0194945
1.7783909;-3.75604
0.4228467;-4.5194793
1.7594271;-4.37705
1.7385988;-4.5053587
1.8564253;-3.6807098
1.1941947;-4.09492
-2.8127635;-4.3782306
0.17635986;-4.579607
2.503262;-4.3788195
0.021021694;-4.3922853
-2.7390103;-3.24011
-0.99956477;-4.3611097
-1.0491804;-3.8186393
2.1990857;-3.811432
-2.3637383;-4.4632344
0.49251017;-3.9974508
1.451028;-4.7661023
0.9370357;-4.560779
1.539871;-4.326023
0.2263057;-4.2033706
-1.1101304;-4.449319
2.2956834;-4.4267273
0.06633577;-4.056017
2.2115512;-4.25973
-1.9376827;-4.209985
1.546509;-4.2412276
2.8311594;-4.180545
-2.5768065;-4.3858767
-2.7166412;-3.8777514
2.057066;-4.3190413
2.0797315;-4.2908025
-0.72754496;-4.3820357
2.8086014;-3.9781775
-0.6754426;-4.4997344
2.1112247;-4.2196445
-2.3980277;-3.9016604
-2.7170188;-3.6701813
-2.060699;-3.882101
0.75708807;-4.5700884
0.8147534;-4.4970875
2.1496875;-3.9062343
3.0017838;-4.111637
0.59981763;-3.9855976
1.2354765;-4.0127454
-0.9621315;-3.8207169
-0.59370995;-4.173636
-0.924438;-4.6014647
-2.5879302;-4.330516
1.522724;-3.8893423
1.8651307;-4.2002745
-2.5416026;-3.5465055
-2.5872219;-4.408945
-1.8732152;-4.0296664
0.55824244;-4.371855
2.744482;-3.8235497
-2.8355289;-4.1006055
0.15606001;-4.095096
0.8510715;-4.253424
1.4051344;-4.484967
2.635009;-3.958261
-2.5241113;-4.3360057
2.8489459;-4.3849177
-1.3996698;-4.0321836
-2.6519282;-3.8370762
-1.6746213;-3.7021036
2.1367798;-4.145732
-0.75327194;-3.493763
2.5164542;-4.2004666
2.2920933;-3.860856
-2.1791956;-3.7596536
-2.3582156;-3.799656
2.521292;-4.1691356
-1.9675127;-3.984569
0.63390446;-4.456679
-0.74617076;-4.176772
0.53244174;-4.016977
-1.7349304;-4.2898273
-0.19812003;-3.9183779
-2.066517;-4.6986012
1.0131426;-4.1629505
2.3513298;-4.42088
-2.634763;-4.2468963
0.07774517;-4.5932965
1.9778838;-4.0956573
-3.0142174;-4.0310636
-0.5521418;-4.092687
-0.9816662;-3.9858599
-1.916121;-4.1667724
-3.0230305;-3.9826264
-0.35607016;-4.428014
1.9572983;-4.096677
1.387561;-4.215388
-1.7025077;-3.5275712
1.948421;-4.1037283
2.6866312;-3.9152393
0.2584109;-3.9809074
-3.125629;-4.4536343
-1.5810332;-4.441552
2.1704898;-4.3411746
2.4306936;-4.6120653
2.4197304;-4.3343277
3.0054328;-4.111971
1.6245581;-4.1756053
2.5608492;-4.057884
-2.4287758;-3.5004897
1.6552091;-4.4107227
-0.4176092;-4.5860367
1.1196415;-4.1665616
-1.3423791;-4.156721
0.35081825;-4.059954
2.904112;-4.1688356
1.2806804;-4.4139357
-2.600122;-4.3174253
-0.56943524;-4.2349896
-1.4086338;-4.4812036
1.5298147;-4.273204
1.0032747;-4.182031
-1.5887893;-3.9343634
0.6255691;-4.690408
-1.547803;-4.008277
3.1934905;-4.2072473
-2.5201254;-4.4927707
0.7459146;-3.8779645
-1.0604814;-4.0686
1.620085;-4.4592013
0.9139222;-3.664774
-2.1384125;-4.8541546
0.38955054;-4.5274844
-2.5893674;-3.982757
-0.035443813;-4.5231094
-1.366015;-4.1016717
-3.2980158;-4.0950823
-1.9939262;-4.1249685
2.9039762;-4.170222
0.74062693;-4.4388237
1.9753487;-4.602746
2.2434795;-3.65103
1.0646454;-4.196657
0.8535373;-4.42852
-0.38692805;-4.3075905
-0.076802015;-4.1009316
2.9712229;-4.0318713
-0.9894868;-4.212513
-1.974413;-4.6406097
0.95421696;-3.7242098
2.80407;-4.0415115
0.07582888;-3.668982
0.3632572;-3.5646062
-2.5419912;-4.1689076
0.3770202;-4.22879
2.0679843;-3.8939986
0.4343814;-3.8022609
2.919482;-4.2163167
-2.0383122;-3.97605
2.725918;-3.8388839
2.0745995;-3.7859263
-0.37704507;-3.5517879
-2.2778869;-3.6356444
2.9960642;-4.0690813
1.7851303;-4.00523
2.4496274;-4.238338
-2.3067853;-4.2838664
2.2942011;-4.108308
-2.8117976;-3.418347
2.4945111;-4.078388
-0.70148814;-5.004039
-2.6016896;-3.9893942
-1.6695415;-4.279782
-1.405175;-3.8980885
-2.3653717;-4.064254
-1.4704762;-4.1196647
0.99410653;-4.3389764
2.816213;-4.2706776
-0.80196327;-4.5355687
-0.39986873;-3.9454217
0.013400227;-4.343681
2.1929657;-4.4670954
2.4149306;-3.9967918
2.803742;-4.346801
-1.9590836;-3.7991238
2.054021;-3.758996
-1.6257206;-4.0253925
0.7969413;-4.270862
0.72939825;-4.729682
-0.73578966;-3.917832
1.9907472;-4.500859
3.4231095;-4.004537
2.0941174;-3.9073243
-0.92961323;-3.5535707
1.9042251;-4.5729775
-3.0882905;-3.7505088
-2.0771725;-3.898099
-1.3599244;-3.9133015
2.2260454;-4.525442
1.1519581;-3.8676481
-2.9123356;-4.3470597
0.018062264;-4.379228
1.8197548;-4.005254
-0.059852302;-4.5966973
-1.9660939;-4.1091332
-2.3741682;-4.0557446
0.10778934;-4.0362644
1.728189;-4.4948916
2.27133;-3.7916179
-0.741048;-4.203868
2.8662963;-4.45082
-1.5085368;-4.244048
0.8036988;-4.067055
-1.4874318;-4.816136
0.6757035;-4.4615693
-0.44240984;-3.992093
1.8600068;-4.500524
0.021568775;-4.563472
-2.4028265;-4.4644275
-0.56823653;-4.1926484
1.2625433;-3.691976
1.3107179;-4.1589055
-1.0597185;-4.268914
-1.726881;-4.4912157
0.12353322;-4.4788985
-1.2059808;-4.892992
2.1503987;-4.12811
1.3653848;-4.2665005
1.3808846;-4.697619
-1.6031957;-4.283099
1.4836057;-4.1315675
-2.535843;-3.6739106
-2.350287;-3.85147
-0.74431664;-4.7051053
2.5253642;-4.756488
-1.0625628;-4.111198
1.0027205;-3.9330783
2.2320502;-4.29146
-0.48539156;-4.249433
2.6261287;-4.568099
0.24536708;-3.9682112
-2.0758686;-3.7445312
2.5913112;-4.114219
0.07384184;-3.947546
2.0302296;-4.193079
2.279591;-4.0257783
1.9085207;-4.3932743
-0.16867156;-4.4028554
0.9412191;-4.6813354
0.89297366;-4.9218698
-1.880901;-4.1144404
-0.8111932;-4.3417225
2.4201097;-4.359178
1.4239676;-3.9939966
-0.3350311;-4.17182
-1.7953935;-4.1769423
-2.696785;-3.9631648
1.3810108;-4.0239964
0.13347262;-4.1028357
1.2253472;-4.2141795
-2.1547542;-4.100699
1.514942;-4.1134667
1.4007243;-4.420275
2.3871589;-4.063017
-0.17823562;-4.2984824
-3.1446006;-4.009574
-0.7646574;-4.0985484
0.5247153;-3.8202658
2.3246846;-4.1111226
-0.49806774;-4.5954766
-1.305916;-3.6758547
0.8065909;-4.304042
3.213613;-4.0308833
-1.3270301;-3.831037
-1.3828473;-4.274123
0.06238863;-4.362931
0.75859797;-4.3565173
1.7382531;-4.3785253
-0.3260918;-4.2360897
0.31661835;-4.080809
-1.1108911;-4.7034326
-2.977146;-3.8026996
-0.8320321;-4.6049557
1.831377;-3.8164525
-1.1891772;-4.081788
0.3761644;-4.2154512
0.1424838;-4.2041473
1.3419812;-4.4216304
2.4386728;-4.4335513
-1.2728862;-4.0984187
-0.71631;-4.383816
-0.4366524;-4.27936
0.3924977;-4.6514277
1.8158188;-4.171338
2.401816;-3.9430404
2.0617547;-4.319602
0.76614714;-4.0065947
2.5821278;-4.6681046
-1.4198704;-4.5632396
1.2246474;-3.808755
1.2834654;-4.0429583
-0.3263469;-4.1751895
1.8627675;-4.2480483
0.49717906;-4.764153
1.9928215;-4.0524707
-0.62886524;-4.131315
-0.8399769;-4.528114
2.939994;-4.218715
2.1524308;-4.1642985
0.48702565;-4.0959845
0.6109395;-4.275246
1.8401363;-4.422086
0.10754463;-4.018728
-0.5856823;-4.1971216
-1.28163;-4.212982
1.8795953;-4.6788964
-0.73832035;-4.26228
1.4495319;-3.956575
-1.6842917;-4.0038586
-0.21228315;-4.3054304
0.026393712;-4.796329
2.4678602;-4.0921636
1.6374558;-4.4290457
0.70185506;-4.1215987
-0.59523153;-4.2878346
1.2510563;-4.2947836
-1.3675431;-4.2354975
-1.1615281;-3.7731376
1.3445679;-4.687037
1.5588962;-4.7376456
2.4326422;-4.2647023
-1.2011876;-4.2809887
-1.3087422;-3.7289023
2.0627384;-3.768713
-0.41622204;-3.8670764
-2.4646337;-4.2651057
2.5098228;-3.8958836
2.234808;-4.2020802
1.9306738;-4.2966557
1.1714784;-4.54291
-1.9266949;-3.7845707
-1.1760535;-3.9230509
1.4564782;-4.2820587
0.027313173;-4.27204
-1.5929129;-3.8994017
-0.17321703;-4.4453096
-0.7410282;-4.440083
-2.5624151;-4.6417036
1.6593561;-3.9071321
-2.1943097;-3.8634806
-2.8587894;-4.1206274
-1.3937913;-3.612667
1.7334986;-4.387411
-0.35590968;-4.286166
0.2494205;-4.261412
1.3606195;-4.3128996
-1.709466;-4.2168655
2.6288984;-3.8478198
0.47124502;-4.5095615
0.9620682;-4.1692977
1.4593682;-4.534274
2.054884;-4.0840993
1.4522547;-3.9945383
0.32350203;-4.2382407
-0.46355185;-4.045704
0.20189568;-4.1506596
1.0398604;-3.9045548
-2.0605817;-4.166445
2.131747;-3.798882
-0.42544377;-4.0398593
-1.897305;-4.1735053
0.7583561;-4.4545765
-1.36983;-4.2306843
0.86148417;-3.8831244
1.2094417;-3.8806906
-1.7920309;-3.7139077
2.1940997;-4.261951
1.8984604;-4.28563
-2.2520144;-3.62603
1.5115823;-3.5319915
1.7915626;-4.4807043
1.4834853;-4.2356343
3.1483397;-3.8253136
-2.8161306;-4.166283
1.4214267;-4.7561193
-2.9104948;-3.6364975
2.2708356;-4.347881
-1.5070148;-3.8237667
-1.9152881;-4.058564
-0.11669877;-4.6560874
-1.0364797;-4.3243623
-1.4575636;-3.8517127
0.753695;-4.5942554
-0.29623017;-4.0783286
-0.6890873;-4.1277695
0.78281224;-3.9052525
2.6483688;-4.4686046
0.6222383;-4.257775
-1.1189641;-4.364787
-2.1230977;-4.0112896
1.1740688;-4.3969164
-2.8864026;-4.130084
-0.49627417;-3.9631634
-2.1134763;-4.0313363
0.92091095;-4.372686
1.3440772;-4.3332057
-0.32600582;-4.2514524
-1.2908573;-3.797885
2.7734535;-4.4292445
2.664527;-4.607218
-0.19779202;-3.9386878
1.3898922;-4.153374
0.522876;-3.7447362
2.4863057;-3.8850932
0.54196215;-3.9693017
-0.39773226;-3.8911252
1.1825783;-4.5090146
-1.9405954;-3.8756347
-3.1855192;-4.161971
0.36415115;-4.0826683
-1.3904124;-3.9441767
-2.497266;-3.943615
-0.112187356;-3.6713805
0.682907;-3.6360416
1.7908957;-4.0779815
-0.3307469;-4.160626
0.7864218;-4.2888155
-0.5249964;-3.8808622
-2.1347702;-3.9305015
2.7168784;-3.8071985
0.38341662;-3.9207358
2.2145786;-4.1246333
-0.43268517;-4.2741995
-0.95204973;-4.355819
1.2651869;-4.6648417
-0.4517265;-4.1590376
0.71939325;-4.3361464
-0.48854488;-4.3631754
0.5023327;-4.25062
-2.7539454;-3.4381862
2.5295835;-4.3955126
-1.0001849;-4.2526164
-2.9952765;-3.6964164
2.7567968;-4.8973427
0.40738866;-3.8901296
0.5005963;-4.239342
1.268062;-3.7951665
-3.3170578;-4.3200965
1.4143504;-4.2399673
1.5607558;-4.1365757
-1.6211286;-3.6674552
2.7626255;-4.3897576
2.2229986;-4.1892385
-2.4567883;-3.669578
2.0882456;-4.1642513
3.30178;-4.191697
0.9807329;-4.624994
1.9688535;-3.9142375
3.381022;-4.157779
1.165538;-4.182266
-1.0344949;-3.8214684
-1.5416293;-4.1681886
-1.7884241;-4.328407
-0.80683076;-4.278757
-2.4011192;-3.9442205
-2.2887778;-3.2719088
-2.6945658;-4.0139008
2.6633842;-4.328988
-2.185287;-3.7043858
-2.4987044;-4.156233
0.03899482;-4.42384
-0.9157599;-4.2978616
-1.0891029;-4.111004
-0.47821572;-4.518608
-0.57662004;-4.112072
-2.8593357;-4.027975
2.807577;-4.0761485
-2.2032392;-3.7716336
-1.1927152;-4.137095
-3.2217188;-3.588048
1.3231736;-4.6449785
3.0093727;-3.6464233
-2.1913345;-3.511661
0.45481345;-4.1156144
2.667602;-3.9687943
0.105054945;-4.3681383
2.7212114;-4.5251536
-0.5617688;-4.2849426
1.600189;-3.8417425
0.6900344;-4.4905744
-2.3470855;-3.881102
0.3540866;-4.370104
-1.6276251;-3.6117573
3.0002198;-3.611804
-2.039958;-3.680696
-0.6251122;-4.2530847
2.8906014;-3.4248939
1.7874267;-4.302995
-2.8411007;-4.02663
-0.68711364;-3.674571
-0.98424673;-3.9673305
1.8313603;-4.3324175
1.202987;-3.9105759
-1.9190744;-4.388588
1.6342752;-3.911459
1.1965477;-3.6522064
-0.62166315;-4.7472167
1.5827539;-3.893702
-2.115425;-4.521336
1.2536918;-3.8269267
-1.3326212;-3.909916
-0.85415375;-4.3712554
0.048283875;-4.546421
2.9204009;-3.6711426
-1.8504239;-3.9973001
0.61425424;-3.9006448
-1.542751;-4.1347914
2.115631;-4.2522345
2.4258034;-3.693767
-0.41185948;-4.294847
1.497537;-3.8002195
