Thetas Estimation;Log Var Thetas Estimation
-0.9609363;-4.2779226
-0.99226344;-4.3769174
-3.8579304;-3.5048552
-1.7308335;-4.581787
0.097824275;-4.4291716
-2.2552824;-4.328171
1.4772875;-4.053689
-1.01767;-4.4584217
-0.5105888;-4.376421
0.79344565;-4.247617
-3.2540257;-3.8725405
1.5763335;-4.1241665
0.17563623;-4.144209
-1.1071515;-4.4711065
1.3389084;-4.269414
1.276463;-4.34708
0.99608403;-4.1897087
-1.0216582;-3.9963484
-0.30028087;-4.346149
-1.939311;-3.3940806
2.555094;-4.237778
1.4307363;-4.217169
2.0671442;-3.8826928
-3.2443001;-3.8402703
1.7334559;-4.0510283
-3.5004246;-3.7214546
-2.8199165;-3.6973221
0.20758998;-3.885921
0.86590546;-3.7707293
-2.004757;-4.0664473
2.7271426;-3.7218812
-0.28598732;-4.354086
2.1068447;-4.5395284
-2.5546155;-4.164679
-3.6522303;-3.711404
1.1277642;-4.375306
-0.48231414;-4.6533237
1.7886307;-4.6166325
1.8100376;-4.178671
1.0088856;-4.4064474
-1.0062197;-4.348894
-2.107052;-4.1508102
-2.0881524;-4.215085
0.19113106;-4.441688
1.2346718;-4.7176733
-1.5443006;-4.255378
-3.6788287;-2.7729135
2.2732995;-4.195672
2.436467;-4.035721
-0.9991016;-3.6518283
2.6064992;-4.404092
-1.0422316;-4.435545
1.9830105;-4.09646
0.2648341;-4.328527
-3.1655774;-4.336769
2.439673;-4.1820936
0.78557223;-3.953719
1.0707221;-4.3650565
0.09407908;-4.2445164
-4.511903;-3.4130857
0.33999336;-3.8874342
-1.8866334;-4.632429
-2.0900106;-4.524091
-2.6890354;-3.7405393
0.95437473;-4.1504507
-1.2832477;-3.9589891
1.6169713;-3.6896782
1.4642432;-4.18866
1.8751299;-3.6632795
-1.696765;-4.0188246
1.2194896;-4.2257004
-0.80141646;-4.447584
0.027141422;-4.2529564
-3.5072057;-2.8420758
-1.0391893;-3.94498
-2.1652505;-4.3860717
1.0585551;-4.2361913
-0.40417886;-4.314469
2.7319336;-4.055916
0.37221777;-3.9167652
-0.03498876;-4.2651815
2.651017;-4.52742
-2.9010975;-3.4472904
-1.118962;-4.1421666
-1.7272022;-4.278901
-4.3342648;-3.2159684
-0.9487092;-4.1763163
-1.6315331;-4.109316
-0.5672776;-3.9943147
2.1403837;-4.3212123
-2.2771294;-4.3783417
-1.189139;-4.3951855
2.0510166;-4.411811
1.0407403;-4.204257
-0.65869546;-3.9040272
0.64589685;-4.361958
-1.3970375;-4.1131015
1.9512901;-4.2393303
-2.7068453;-4.1838207
2.4706938;-4.01519
-0.34108192;-4.1932125
0.5941604;-4.286413
-2.6744487;-3.4757762
-2.2337768;-4.0541315
-1.0716633;-4.310194
-0.23995785;-4.29992
-1.1376177;-4.0747657
2.353938;-4.326907
-2.0415802;-3.9360068
0.60877806;-4.128712
0.07558179;-4.037099
-2.488516;-4.476055
-2.0346134;-4.350062
-0.83698267;-4.420945
0.9928567;-4.604932
-0.6075381;-3.9643474
0.86907214;-4.2127285
2.7552924;-4.157739
-1.308447;-4.371267
-1.718236;-4.1646566
1.76546;-4.530902
1.3783545;-3.9937465
2.4187298;-3.8538258
0.97006196;-3.9008644
1.5485148;-4.0200524
0.2067405;-4.3146296
2.7116714;-4.008048
0.028763056;-4.092985
-1.6055479;-4.1243544
0.1878069;-3.9866102
-1.9358406;-4.132292
0.8785164;-3.8892138
-1.7793064;-4.0643616
1.7022946;-3.9767334
0.98541754;-3.5972161
0.8823566;-4.127141
3.4537036;-4.270433
2.0163608;-4.3298845
-2.8901658;-3.6032624
1.1101854;-4.170492
-0.5639703;-4.410616
-2.2465816;-3.5303924
0.7665846;-4.304962
2.380279;-4.0909586
0.783763;-4.247221
1.1886027;-4.02114
-0.82194144;-4.348777
0.99459547;-4.2569313
-2.7538235;-3.9404805
-2.1653464;-3.7770817
-1.682066;-4.1670294
1.8944185;-4.1633215
-0.79222727;-3.7447164
1.5775964;-4.5615797
-2.9909818;-3.3739936
0.0023986697;-4.0341487
-0.9432955;-3.9856365
-0.8622844;-3.9426858
2.304961;-4.4280562
2.1773438;-3.8069043
2.2892432;-3.776766
0.77041763;-3.797134
-0.25744498;-4.2844143
1.7958496;-4.2962685
-0.7207248;-4.462864
2.3396602;-4.2434273
-0.17489034;-4.242118
0.37698865;-4.4979978
-2.8215427;-3.7738457
-0.115951985;-4.114998
-0.55768836;-4.151012
1.4701002;-4.4599276
2.3732958;-4.2477674
1.558464;-4.1121435
-1.9731696;-4.141596
-2.1629846;-4.1885996
1.0279238;-4.3664265
-1.7271423;-4.2552185
-0.4932096;-4.220625
-0.6425168;-3.7915335
0.39100862;-4.3355126
-2.8747225;-4.0512075
0.5569739;-4.458268
-2.3117933;-3.956649
1.5775554;-4.2817364
0.9426274;-4.153287
-1.0315425;-4.2822137
1.8405371;-4.201185
0.83174235;-4.202449
1.0323076;-4.160676
-1.5864518;-3.9580224
-2.0484688;-3.9093091
1.3016763;-3.7158506
1.8716581;-3.9273536
-3.2313974;-4.2387066
2.2493777;-4.138912
1.8560865;-4.2295594
1.83565;-4.390276
-0.90094364;-3.8105464
-0.38788447;-4.6120243
-2.1020164;-4.266917
-0.08822107;-4.5295954
0.21611893;-4.280576
0.30605912;-4.492073
2.8166976;-4.212702
1.9102898;-3.8189535
1.310606;-4.106552
-0.7211226;-3.92696
-0.45368382;-3.9032109
0.24651712;-4.6484985
-1.4976115;-4.027052
-1.3479494;-4.5912943
-0.39479807;-4.281688
2.718811;-3.8682878
0.12861025;-4.228985
2.2972033;-4.3182583
1.9950321;-3.8871896
-4.8516574;-2.8346527
-0.37775254;-4.0127707
-2.1249454;-4.2895503
1.1427355;-4.505353
1.110076;-3.7318947
2.6384141;-4.0395336
-1.8590522;-4.0781965
-1.5192106;-4.143654
0.608182;-3.960734
1.8580103;-3.9201422
3.1127667;-3.9416313
2.352957;-4.12976
-3.679996;-3.2612283
-1.3023996;-4.1673107
-0.6721492;-4.486247
2.6180475;-3.5385802
0.41887093;-4.196682
1.0638118;-4.1607027
2.086835;-3.6495454
-1.3511559;-4.2915883
-0.08785355;-3.8625646
-2.3264396;-4.307084
-2.2291734;-3.9010832
-2.7113416;-4.0078893
2.4210312;-3.756409
2.3459282;-4.2666907
-0.76559293;-4.1839037
-1.5420098;-4.586342
-2.436095;-3.9264657
-1.4313304;-3.952137
-2.735722;-3.9816346
-3.7938616;-3.3055563
-1.9269397;-4.3970957
-1.5232744;-4.435958
0.6650817;-4.5157204
-1.5649023;-4.3774834
-1.0233508;-4.517803
-2.8567688;-3.9988167
-0.682812;-4.2771883
0.27829844;-4.0254803
-0.0583705;-4.7436247
0.1547659;-4.027258
0.081015795;-4.3072953
1.176779;-4.180511
0.6940518;-3.5584083
2.2187006;-4.115774
2.352087;-4.382184
-1.0770757;-4.7250056
-2.1181295;-4.587431
0.76022464;-4.4191217
-2.4207537;-3.2716
-0.59031737;-4.6468945
-2.426689;-4.356102
2.5723817;-4.295657
2.59191;-4.4733725
-1.701545;-4.1959267
1.2974937;-3.9988813
-1.1428094;-4.013299
-1.8677084;-4.4275064
0.862122;-3.8628533
-0.18495637;-4.2545013
-1.3785093;-4.1973667
-1.2176849;-3.751217
-0.40011898;-4.2607994
-0.43004236;-4.25319
-2.0379443;-4.4039783
2.7294476;-3.833869
1.227355;-3.8195927
-0.9063855;-4.364216
2.3383083;-3.9694462
1.7543015;-3.728191
2.7052016;-3.422323
0.5967054;-4.6778593
-2.2908988;-3.971936
1.3629;-4.506444
3.0143268;-3.8437798
2.3695705;-4.181782
-1.5130835;-4.4284363
0.9807262;-4.1546307
-2.826842;-3.9735274
0.77698356;-4.28254
0.26026767;-4.063687
1.1341023;-4.4592752
2.2680738;-4.177824
1.8130894;-3.9786112
2.3553536;-3.8643787
0.62131387;-3.9456983
1.9157732;-4.3389244
1.0970206;-4.163911
0.33374274;-4.33789
2.6342752;-3.5394504
3.0389884;-3.8146627
-1.8922801;-3.8409986
0.6526417;-4.1858463
-1.6987097;-4.2613287
0.717037;-4.3089037
-1.5750844;-4.048745
-2.63371;-3.9812362
2.1004994;-4.2230353
-0.4647587;-4.0956564
-2.963942;-3.052971
2.022303;-3.8412943
-1.6782994;-4.2398195
1.9901314;-3.7337842
1.4587777;-4.095278
-1.7535584;-4.4596295
2.741334;-4.1898966
-1.680162;-4.514922
-1.1903173;-4.5271597
2.968547;-4.0653567
1.4239748;-4.4141817
-1.114818;-4.062807
2.439738;-4.327275
3.0040448;-3.8566892
-0.11422819;-4.209219
-1.4659383;-4.8735213
0.297908;-4.27765
-1.545248;-4.196235
2.349045;-4.198922
-1.8435605;-3.8547122
1.2386494;-3.8474019
-0.6093842;-4.1525755
-2.346921;-3.6691213
-1.5506735;-4.3757715
-1.9335203;-4.1634927
0.40655816;-4.2312593
-0.936873;-4.445278
1.7719562;-3.9740102
-2.4810197;-4.110775
0.09164429;-4.46784
-1.889868;-4.1683407
-0.9963016;-4.26126
2.1320703;-4.437503
1.6327507;-3.8649223
-2.4552946;-4.068968
1.8066225;-4.1681414
-1.3533082;-4.277465
1.9019706;-4.258597
0.84644884;-4.0424037
0.19429529;-4.040925
2.5468662;-4.0177875
1.5207946;-4.2037554
0.37948865;-4.1813183
-0.19376577;-3.92069
0.08933455;-4.1508656
0.12205738;-4.031552
0.01138705;-4.2124667
-0.5350753;-4.255905
-1.1654998;-4.3453264
2.5729132;-4.180435
-1.009331;-4.3629723
-0.935575;-3.6879544
-2.6524816;-3.9901478
-0.6526555;-4.0204773
1.3942835;-4.0385294
1.9955587;-4.0652304
-1.2821271;-4.5699625
-2.614547;-4.0246754
1.8010802;-4.0126762
-0.46458098;-4.0931354
-1.1705991;-4.716259
-1.2276094;-4.282588
-0.114020646;-4.5297327
0.39989138;-4.166378
-1.3931193;-4.414957
2.4421368;-4.546681
-3.8861141;-3.8248441
0.37392575;-4.1472254
2.7505817;-4.3691673
1.8736341;-3.868223
-0.87688327;-4.139142
1.638521;-4.0331454
-2.5646174;-3.637134
-1.4921513;-4.362522
-0.38097832;-4.514231
-3.6184933;-3.7219677
2.3294342;-4.028647
0.16642714;-4.3482914
-0.514006;-4.1265345
-0.7283194;-4.242119
-0.88927555;-4.113761
-0.7370031;-4.3707647
0.8698937;-4.1375213
-0.5011361;-4.278906
-0.93720824;-4.4837627
-1.8953655;-4.248334
-1.1583512;-3.9239557
0.26354605;-4.450334
2.44767;-4.066263
-1.3092306;-4.4902925
-1.5919893;-3.8016224
-2.4828346;-3.8766916
2.59702;-3.6939304
-0.40960333;-4.26001
0.9854614;-4.0619645
-3.619689;-4.0054703
0.80311877;-4.6383057
1.0586286;-4.3279853
-2.9303005;-3.675295
1.4867167;-4.364197
-0.83642685;-4.3208227
0.97539574;-4.4459424
0.53808;-4.073837
-0.646499;-4.7081766
0.53637826;-4.292427
2.8640013;-4.0146446
-2.1877794;-4.40135
-1.0226874;-4.238302
0.5648769;-4.5762806
-1.6133726;-4.3751063
-2.0813878;-4.2992973
2.0495834;-3.6572256
2.0563686;-4.37248
0.35919458;-4.3796215
2.3152866;-4.0511084
-1.7414005;-3.6902165
-0.28615528;-4.172248
1.6647117;-4.231725
-0.13093364;-4.412737
1.9615331;-4.1841183
-0.8720157;-4.6877174
-1.9383559;-4.4835634
-1.5365548;-4.3009024
2.6378818;-3.71839
-2.7074234;-3.9407089
1.548636;-4.321319
2.6436749;-4.277851
-2.2798338;-4.2607102
-2.9349246;-3.849946
-0.36416766;-4.15778
-0.64648044;-4.2549486
-2.2419612;-4.0962715
-0.23044434;-4.11839
-2.6936235;-3.7103074
2.0199003;-4.027114
0.89520115;-4.08012
2.7077205;-4.13564
2.0487423;-4.0787754
1.6237648;-4.0743127
-0.32665277;-3.9290504
-2.5139341;-4.4620285
-0.8341024;-3.827859
-3.1120462;-2.3651605
-1.8544843;-4.0037165
-2.3524115;-4.193305
0.7074252;-4.3488574
0.46790564;-4.195837
0.9681323;-4.452894
0.8355475;-4.1046457
1.9786918;-3.9909184
1.8933718;-4.421387
-2.1111727;-4.2401648
1.9792259;-3.953245
1.5970438;-3.990016
-2.0837827;-4.0583897
2.2886314;-4.177385
-1.7830565;-3.962541
-0.73066545;-4.0558043
-0.11161792;-4.2569914
-1.7245836;-4.3181334
1.3265634;-4.313725
-1.9796398;-4.2564583
-3.235988;-3.5966406
2.520197;-4.1463823
-2.6755085;-3.95847
-1.1707824;-4.0084076
-2.3837616;-4.6482983
1.6410067;-4.098464
-2.3760734;-4.354897
1.96122;-4.12924
0.26189393;-4.5157433
-1.4255061;-4.6531425
-1.0249345;-4.4896975
-3.1656315;-3.30275
-1.3416808;-4.284664
0.45567298;-4.2432156
2.8699229;-4.1465874
-1.3576946;-4.509527
1.3551259;-3.6837478
1.9827645;-3.8707001
2.3929377;-4.3303337
1.6594391;-4.280899
-0.84227824;-4.280877
1.6276081;-3.842487
-3.5161045;-3.544517
1.9408503;-3.651103
-1.6585784;-4.3479557
2.642965;-4.265461
-1.9601989;-4.3314295
1.2644188;-4.2969365
-2.3706188;-3.826357
0.55603576;-3.9258614
1.7375846;-4.315826
1.8129759;-4.0902624
-2.9072769;-3.8037868
-0.012804121;-4.5098743
-1.5238445;-4.057604
-1.4897535;-4.4086
-1.313716;-4.111863
2.7815566;-4.1231947
1.3770585;-4.549798
-0.7521376;-4.2919927
1.8300395;-3.8469398
1.2905796;-4.454582
0.85110825;-4.6369925
1.6962597;-4.217454
2.1068938;-3.9262567
2.183275;-4.070381
-2.2137358;-4.1535397
1.3672748;-3.8294704
0.96317965;-4.3827696
2.655903;-3.8371823
3.0454857;-3.84094
2.225596;-3.9441347
-3.464251;-3.8266668
-1.1560953;-4.264268
-3.5112395;-4.0921783
-1.454272;-4.09177
-1.1527634;-4.415287
-0.9460698;-4.4305105
-1.8371165;-4.06977
2.349665;-4.1245127
1.2699163;-4.318701
-0.28657305;-4.6428447
2.1242228;-3.7950017
1.5241613;-4.000864
1.6525373;-3.7632642
-0.9370345;-4.0955153
-2.6912987;-4.4894943
0.04423037;-4.6098604
2.0163856;-4.171007
-0.7890536;-4.546465
-2.6955335;-3.4057252
0.11540556;-4.114435
-2.4779396;-3.972433
1.9625127;-4.052842
-4.3138537;-3.4761941
0.39068758;-4.2290516
0.059942454;-4.488471
-0.80913997;-3.9963949
1.7544873;-4.5368705
-0.8588976;-4.1639957
-1.7803535;-4.4662952
1.7281277;-3.946656
-0.21353209;-4.3791466
2.0496786;-4.577157
-3.1737013;-3.604522
0.9186515;-4.238558
2.8370984;-4.065897
-2.1654782;-3.944133
-3.511279;-3.3832555
2.1470628;-3.8250828
1.7615967;-4.337251
-0.045473963;-3.8291674
2.8487806;-4.280307
-0.96079177;-4.033519
1.8940897;-4.166643
-2.0079327;-3.9721084
-2.8680837;-3.9397836
-1.4113156;-4.334938
-0.87989867;-4.386126
1.7542436;-3.9464803
2.5065448;-4.2072654
3.1815283;-3.777937
0.046838045;-4.3041277
1.1753063;-4.265706
-0.43109778;-4.0115614
-1.4202275;-3.8337336
-0.672345;-4.1169004
-3.1175172;-3.4606905
-0.05281952;-4.138628
1.0756099;-3.8288138
-3.0613074;-3.7628062
-3.2238328;-4.2622433
-0.46720928;-3.795059
-0.8405434;-4.290354
2.4155278;-4.278677
-4.5964446;-3.1996017
-1.7493856;-4.5126505
0.85358745;-4.2164936
-0.31023577;-4.3041406
2.3688111;-4.0153937
-1.3912499;-3.9507794
2.2493675;-4.125188
-1.8025053;-3.661052
-1.4809959;-4.1480246
1.167788;-4.70409
2.6567864;-3.5590768
-1.4526329;-3.8325527
1.9350746;-4.1704807
3.0617983;-4.06446
-1.5306273;-3.9290485
-2.424801;-3.942748
2.6425252;-3.5943203
-1.1022182;-4.09524
-0.3339646;-4.7106
-0.056067646;-4.35655
-0.7206468;-3.9759166
-2.6184375;-3.870963
-0.31673577;-4.243327
-1.2113124;-4.310483
1.9839289;-4.0745144
2.0378778;-4.310338
-2.0960758;-4.1933613
-0.7619929;-4.146912
0.3264203;-4.184023
-2.9327986;-3.3920615
-1.8056586;-4.4467254
-0.48588157;-4.3335295
-0.9652622;-4.6191006
-3.3429372;-3.9978406
1.3274534;-4.201872
0.20473969;-3.822529
1.0807309;-4.226104
-1.75596;-4.2143254
0.66746813;-4.4350257
1.4863131;-4.022378
0.4905222;-3.6104636
-2.777468;-4.2037206
-0.15034589;-4.249073
1.5511558;-4.502842
2.1037734;-3.936623
1.3248672;-3.890011
2.5528703;-4.052085
1.4860139;-4.3124537
2.3921094;-3.9635272
-3.0439382;-3.8895392
1.2299533;-4.309042
-0.7764108;-4.3922234
1.5242434;-3.8272326
-2.0245247;-4.067066
0.13075024;-4.5366235
2.75181;-3.980702
1.7652459;-4.3851337
-2.6652834;-3.839327
1.2217846;-4.241706
-0.24661435;-4.584388
0.8311085;-4.112771
1.0270748;-4.378368
-0.04160577;-4.3781424
2.037666;-4.305256
0.63585967;-4.1449757
3.12935;-4.099718
-2.1727808;-4.3641744
0.16714424;-4.362981
0.38913226;-4.0505157
1.4367955;-4.5449424
0.8334163;-4.574853
-2.739202;-4.1961803
-0.88653535;-4.329399
-1.699784;-4.665019
-0.40299577;-4.27197
-1.5727081;-4.223237
-2.6108456;-4.305257
-2.78637;-3.7802005
1.6526728;-4.2668953
1.1006508;-3.7878613
1.3927422;-4.2741704
1.5237799;-4.2841115
1.3674364;-4.5306187
0.7223056;-4.1684265
-1.1137512;-4.326399
1.2332699;-4.1180124
2.7584357;-4.1777077
-0.7323058;-4.536035
-1.8202953;-4.3190093
0.13918203;-4.228895
2.7434063;-4.2644205
-0.14563769;-4.2659125
0.89424914;-3.7787035
-1.8197691;-3.781682
0.6178377;-4.4203744
1.7884843;-4.1837673
1.1646907;-4.25378
2.4786193;-4.3760014
-0.7112272;-4.553087
2.276517;-4.329156
1.1870191;-3.6922286
0.9793804;-4.433462
-1.6825242;-4.0698633
2.08374;-3.9621298
2.9749346;-4.2342844
2.845728;-3.8491218
-2.5198724;-3.9302707
3.1320176;-4.2812643
-4.0303545;-2.944191
2.090836;-3.8360717
-1.7487571;-4.2256675
-2.7113636;-4.1423273
-0.68021786;-4.2994256
-0.27685097;-4.172283
-3.170193;-4.3243847
-1.8289869;-3.6349216
0.15709609;-4.539459
2.498422;-4.47939
-2.2989364;-4.0971413
0.9653378;-4.183773
0.4760803;-4.2979784
2.5627332;-4.260481
1.4782953;-4.02414
1.0021796;-4.2385874
-1.2404289;-4.418705
1.7748365;-3.7515652
-2.487889;-4.654103
0.12663442;-4.299388
-0.38645518;-4.567438
-0.5496143;-4.370481
1.3393924;-4.0589666
3.0909736;-4.1334963
2.4959407;-4.250585
0.87305254;-4.0176716
1.3514619;-4.235935
-3.8009024;-3.6995182
-1.7460332;-4.119651
-0.78702366;-4.0269337
2.6657302;-4.0647383
-0.562714;-3.8202262
-2.230728;-4.17371
-0.16225505;-4.3003826
1.8159237;-4.558402
0.4961148;-4.4111414
-3.0059109;-3.6425784
-1.7737505;-4.5395327
-0.84558725;-4.127029
2.3053303;-4.453723
2.1608837;-3.9936442
-0.658002;-4.124588
1.8509996;-3.8646438
-0.8017057;-4.1360264
0.505234;-4.0935574
-1.402637;-4.372319
1.2176485;-3.789311
-1.1022055;-4.1023874
0.5826194;-4.5179806
0.44965917;-3.6534915
-2.3000724;-4.098777
-0.967378;-4.5950756
1.12708;-4.36148
2.5374386;-4.1139584
-0.1889521;-4.1399384
-2.1885562;-3.8087523
0.2789743;-4.2617884
-0.75865716;-4.3282337
1.8202779;-4.139246
1.5707333;-3.9968567
1.7189994;-4.2911053
-1.932193;-4.081233
0.749363;-4.072772
-2.1572683;-3.4111648
-2.0542865;-4.1624985
0.554669;-4.438142
2.0977263;-4.5578613
-1.3674749;-4.052878
2.075772;-3.5842803
2.0379114;-4.3338976
-0.41248432;-4.114044
0.6717184;-4.239664
0.24772722;-4.4106593
-2.9345293;-4.4009514
1.7607982;-4.482764
0.67815393;-4.478571
1.6070364;-4.2325773
2.255827;-3.80714
2.255716;-4.037738
0.62945133;-4.077856
0.3112036;-4.0643997
-0.4605073;-4.2630653
-1.8495617;-4.299862
-0.16119963;-4.3297496
1.8243399;-4.3126926
1.1798637;-3.6720796
-0.24868917;-4.2925024
-2.7074234;-3.8857784
-1.892235;-4.5756335
2.1140804;-4.361005
-0.91898066;-4.3131356
0.1671753;-4.0068808
-1.7698658;-3.8004644
0.22314006;-4.475301
0.7371356;-4.270103
1.9570117;-3.9977717
-0.42684665;-4.611501
-4.0154176;-3.9778688
-1.2116276;-4.2805324
1.4880657;-4.071103
2.5807006;-3.97639
-1.3841951;-4.438017
-2.0314252;-4.6146774
0.13345915;-3.6177
3.023668;-4.419302
-1.1870818;-4.059532
-0.7362604;-3.9842155
0.6568802;-4.4998627
1.6509748;-4.252439
1.750298;-4.3325243
1.500042;-4.2105246
0.08501357;-3.928798
-1.4025269;-4.789632
-3.1843984;-4.3742385
-1.9396133;-4.7847133
2.1867096;-3.9906585
0.008395284;-4.1039467
-0.3305177;-4.7889194
1.9327426;-4.183203
1.7699912;-4.5275626
2.4219894;-3.8325403
-2.235946;-4.117056
-0.56039846;-4.512223
1.1939702;-4.34775
1.1451888;-4.173559
1.6587644;-4.0663595
1.6539407;-4.205591
2.7489746;-4.2616014
-0.94750017;-4.127591
2.9186978;-4.410987
-0.6234141;-3.8049033
1.9287605;-3.7219613
1.2261825;-4.587757
0.23957026;-3.7872162
0.40547705;-4.1822042
-0.78398514;-4.344887
1.4469681;-4.0969973
-1.4380102;-3.8091087
-1.6351683;-4.454624
2.9506938;-3.8134425
2.7600367;-4.437826
0.41432327;-4.230096
-0.04141292;-4.5124974
0.64415973;-4.3409634
0.8459597;-4.2528405
-0.39598244;-4.151334
-3.2074978;-4.028854
2.0632915;-4.024524
-0.90288985;-4.2012324
1.884275;-3.9207573
-3.7709584;-2.7952566
-0.43258578;-4.4665165
-0.02625212;-4.0989914
2.8176131;-4.278302
1.1653292;-4.127322
0.36002725;-4.597062
0.10798603;-4.530339
1.1579299;-3.8086152
-0.91345763;-4.3371763
-2.1895282;-3.7931461
1.5613084;-4.1399736
0.07361573;-4.3093824
1.7493639;-4.031705
-0.8970754;-4.138162
-2.4507623;-3.6714072
1.9364328;-4.2317514
-1.1286037;-4.352842
-2.4730465;-4.070687
1.286305;-4.5477324
1.5122473;-4.1756716
2.3738532;-4.204861
0.49988973;-4.5631504
-2.3064246;-4.2222443
-1.8129091;-3.865921
0.25081623;-4.30328
0.4616872;-4.3232765
0.043405443;-4.058337
-2.1228027;-3.7724304
-1.1473058;-4.248251
-3.648946;-3.530135
1.8495867;-4.435257
-1.8462656;-4.0359907
-3.0390673;-4.1153564
-2.2625291;-3.849417
1.4392767;-4.2015266
-0.17140521;-4.2453914
1.6096442;-4.1365156
1.1072643;-4.4953976
-0.80379355;-3.7924972
1.0477476;-4.312916
1.4016373;-4.487957
1.6138356;-4.0959454
-0.23036332;-4.6017866
1.4636571;-3.5903554
2.3250208;-4.045268
0.08284536;-4.3820324
-0.7166242;-4.110794
-0.80895853;-4.3356943
-0.07136673;-4.026595
-3.6170433;-3.421904
2.132237;-3.7357676
-0.25120667;-4.3342295
-1.7296126;-4.084427
0.6947089;-4.21577
-2.2980387;-4.6268396
0.5458359;-4.2085886
2.0828683;-3.937542
-1.3438668;-4.3808403
2.9056997;-4.384948
1.818821;-4.041172
-1.7798488;-4.38266
2.881463;-3.6493876
1.0239854;-4.434606
1.972182;-4.4819756
1.8710847;-4.0373473
-3.5442896;-3.4093692
1.0534434;-4.475335
-3.3105237;-4.199581
2.1251175;-3.7311757
-0.72648287;-4.337066
-2.2849922;-3.9927742
0.19168198;-4.363014
-0.947602;-4.3463306
-2.2380269;-3.7397394
2.4595838;-3.9891562
-0.86746776;-3.8114457
-1.8976657;-3.9009707
0.96352905;-4.2233043
2.4965734;-4.0835342
-0.58842117;-4.4297
-1.6450791;-4.200578
-3.3545706;-3.5430057
2.1633463;-4.656729
-0.5422228;-4.5197325
-1.2951268;-3.8069174
-1.6528141;-4.4124627
1.0992067;-4.3396864
1.8008673;-4.3465247
-1.5794396;-3.873395
-1.605567;-4.685376
2.6520953;-4.036256
3.0660405;-4.1646905
0.15193492;-3.9756904
1.7620847;-4.4100494
1.0544844;-3.9486995
2.7375615;-3.9193723
1.1028953;-4.3281994
0.6460646;-4.490822
1.0204573;-3.838768
-1.0754833;-4.3762827
-3.6151905;-3.4302773
-0.23625068;-4.209338
-1.9906502;-4.2621937
-2.634066;-3.7602918
-0.3573972;-4.504613
0.1433872;-4.214012
1.5801022;-4.064955
1.0921752;-4.1662807
1.0859532;-3.7867682
-1.1481203;-4.02695
-1.4536452;-4.048725
2.7703826;-4.186778
0.46397382;-4.0053635
1.5201769;-4.358021
-1.5509605;-4.4118958
-1.4511957;-4.6923785
0.7612737;-4.7801247
-1.011334;-4.4327583
1.3997297;-4.205617
-0.28914374;-4.3178387
0.50373185;-4.6517134
-2.3388953;-4.0649953
2.4999087;-4.0489464
-1.5912757;-4.442273
-3.5483637;-3.8205695
2.0437446;-4.2858825
-0.11187175;-4.1779556
0.68518645;-4.241212
2.1020017;-4.491162
-2.8777835;-3.912534
1.2137082;-4.4205885
2.3342957;-4.1952257
-1.411765;-4.627405
1.9893794;-4.2769804
2.2674108;-4.30894
-2.1377559;-4.1148906
2.6290674;-3.967671
2.9197984;-4.1617594
0.94313544;-4.1363096
2.0842814;-3.7712753
2.1300135;-3.8296735
1.3186173;-4.1524
-0.44396636;-4.6192164
0.15073359;-4.0308027
-1.6783707;-4.2978444
-0.991505;-4.25384
-3.1344345;-3.757371
-0.692217;-3.8188078
-2.6763039;-3.7574356
1.8412523;-4.195448
-3.5977051;-3.5318742
-2.902157;-3.943827
-0.09076646;-4.239959
-2.1880684;-4.3588085
-0.3284067;-4.3718133
-0.5953769;-4.254994
-0.59454066;-4.21549
-2.0280344;-4.307523
2.2125843;-4.1621313
-1.4005375;-4.036194
-1.0761688;-4.2735643
-1.5434794;-4.1926455
1.7396452;-4.3419933
2.857748;-3.679541
-1.3148065;-4.068339
1.4074779;-4.1062756
2.268327;-4.3894043
0.7934182;-4.3912582
2.8121219;-4.104477
0.6707278;-4.353031
0.949761;-3.842663
0.8376495;-4.621187
-1.3260422;-4.4244037
-0.3238654;-4.019143
-0.9566303;-3.898675
2.0492663;-3.5510628
-1.564595;-4.570587
-0.69029707;-4.1325674
1.8500855;-4.1860695
0.92350715;-4.136886
-3.0083518;-4.071136
0.1693458;-4.090543
-1.9416821;-4.143152
2.2720828;-4.0041885
3.042117;-4.4040146
0.20281196;-4.0246344
2.2651703;-3.9981756
1.807442;-4.612827
-1.7302856;-4.5787334
2.6857617;-4.034072
-2.3134713;-4.136505
1.6047492;-4.082282
-1.3921192;-4.2183266
-0.9705947;-4.385214
1.3072028;-4.464205
3.0699356;-4.011253
-1.4891279;-4.34363
0.6974774;-4.3146195
-1.5116944;-4.521555
1.4650877;-4.0317564
0.8991639;-4.094556
-0.64415103;-4.5452986
1.3401437;-4.0776076
