Thetas Estimation;Log Var Thetas Estimation
2.5985544;-4.428086
-0.6938152;-4.0793953
-0.228622;-3.995191
2.7721539;-4.052635
-2.0331502;-4.4090466
0.7771741;-4.075321
1.2780874;-4.3186107
-0.2602318;-4.2428546
1.4315563;-4.055405
2.67726;-4.1402187
1.6071608;-4.517365
-1.1896212;-4.0502687
0.26974037;-3.8699605
-2.1064553;-3.7190156
2.1018567;-4.083172
-0.412781;-4.0457582
3.1297998;-3.4328647
-2.3512962;-4.085063
1.924394;-4.2031674
-1.9805808;-4.0143156
-2.7722435;-3.7385318
0.2314181;-4.115865
0.7521111;-4.3476396
-0.39128336;-3.9047618
3.688474;-4.175345
1.0100596;-3.9185822
2.1297421;-4.284279
-1.470413;-4.235426
-1.453383;-3.9753942
1.8896514;-4.304268
-1.1281664;-4.058918
2.7478125;-4.3134313
1.4643562;-3.74173
1.6662573;-4.780325
-1.1746186;-3.9779098
-0.6242599;-3.6304436
-0.3506776;-4.2486186
1.8876797;-4.364354
2.2647774;-3.8749592
-1.6012794;-3.8945343
-2.2507374;-3.7046576
2.8215766;-4.1702833
2.2662263;-4.2512426
0.7772814;-4.474135
2.7681417;-3.8240647
-1.3594292;-4.017684
2.1097314;-4.465278
-0.33641237;-4.4387636
-2.5054376;-4.029589
2.3829005;-3.8746352
0.41635314;-4.1977324
1.273996;-4.680295
-0.63998586;-4.3301983
-2.4627833;-3.7917025
1.3970689;-3.8492322
-0.8498385;-4.0801935
-2.036616;-3.948439
-1.1135836;-4.0944686
0.012105823;-4.2950163
-2.1136909;-3.759798
2.0329206;-3.926544
1.7988316;-4.497941
1.7200502;-4.1951323
-1.075479;-3.772377
1.558657;-4.345234
-0.7515452;-4.161655
0.6794307;-4.0279274
-1.57571;-3.3778777
-0.49208164;-3.7661493
-1.5113916;-4.218789
-0.05382803;-4.1452665
0.011875927;-3.9104347
2.7402718;-4.111335
-0.44825262;-4.1890683
-0.06215352;-4.3514056
2.1139789;-4.106055
-2.4825573;-3.5405788
-1.4884844;-4.290442
-0.6357722;-4.085458
-1.3766953;-4.1659904
0.8694805;-3.9990656
-2.415088;-3.6251607
-1.9800861;-3.684825
3.5139048;-4.3484526
-2.3782005;-3.589462
0.336068;-4.331251
2.54411;-4.1514544
0.7261789;-3.6379282
0.10829553;-4.387863
0.92929065;-3.8027573
-1.4538866;-3.799526
2.242219;-3.8631368
-2.6553943;-3.5139117
1.9657272;-4.060324
-0.9868338;-4.274771
0.06584123;-4.3747954
-2.8861718;-3.8079922
-1.3704423;-3.727078
-0.5124438;-4.097288
-1.2826825;-3.971869
-1.8387401;-3.9242969
2.6559;-4.090499
-1.6323011;-4.053059
1.7654403;-4.137661
0.21824583;-3.859471
-1.9248149;-4.1403832
-0.6088656;-3.7651703
0.23963591;-4.0452747
1.0020101;-4.00818
-1.4786434;-3.949997
0.75600517;-4.1032367
3.0581121;-4.1079283
-0.7460536;-3.916466
-0.67853105;-3.8351686
2.2324758;-4.239848
1.8274416;-4.36962
2.6418595;-4.123276
2.076564;-4.5550327
3.2954128;-4.0596433
2.076499;-3.9735837
2.7220778;-3.9468975
-1.270689;-4.469456
-0.29420552;-4.433383
-1.1339724;-3.7443204
-1.6394768;-3.928174
2.0379395;-4.0332794
-0.84353006;-4.304515
2.8118925;-4.670596
-0.17628741;-3.7061498
-0.15039851;-4.0955434
2.9499054;-4.1625657
2.4588346;-4.299027
-1.2999303;-3.9962919
2.2224932;-4.129985
-0.6622064;-4.2900777
-1.5406893;-4.21432
1.402892;-4.281292
1.7964507;-3.565895
1.9309746;-4.3443165
2.0208025;-4.125062
-1.207833;-4.3106766
1.0762767;-4.4212513
-2.6869252;-3.466462
-3.0761037;-3.8718946
-2.3504705;-3.9709995
3.2274106;-3.8627644
-0.27794632;-4.001844
1.8421613;-4.4593363
-1.8179983;-4.372091
2.3147197;-4.623052
0.6177391;-4.4948726
0.02194184;-4.7651815
3.5186036;-4.213852
2.7399561;-4.164068
2.0637698;-3.4538558
-0.10773206;-4.6935077
-1.2835357;-4.315832
1.5559137;-4.466291
-1.8439773;-4.078974
2.5507782;-4.209913
-0.12820084;-3.909014
0.0070512295;-4.4563837
-1.7748039;-3.9838285
1.5948755;-3.8334851
1.9470302;-4.444451
1.136021;-4.495337
2.9379933;-4.2051415
1.873048;-4.695587
-2.5337043;-4.40549
-1.2269115;-3.7986798
1.3683755;-4.1196513
-1.4007621;-4.404767
-0.6742071;-4.384261
-1.0932943;-4.2455997
0.8255985;-4.0557637
-2.0862157;-3.678861
-0.18026742;-3.8058555
-2.5084395;-4.2334404
2.01293;-4.505783
1.4195882;-4.466088
-0.09414494;-3.8009007
1.4534925;-4.453207
1.1342291;-4.0565696
2.7964637;-4.091023
-3.2764766;-3.849456
-1.0622302;-4.174513
2.119475;-4.481528
1.8673693;-3.7496133
-2.583355;-3.5654082
2.288121;-4.260603
3.226363;-3.9907484
2.1732059;-4.2161326
-0.25492045;-4.132415
2.424217;-4.14579
-2.4183366;-3.9365766
-0.8196608;-3.8338275
3.377231;-4.329861
1.3006945;-4.1758103
3.3924973;-3.7819128
1.6064656;-4.194276
3.4078193;-4.0261493
-0.95135677;-4.0958815
-0.19351837;-4.006825
-0.55389386;-3.9984038
0.8619355;-4.753581
-2.1816688;-4.0366435
-0.5590538;-4.1045294
2.8917758;-4.3286757
0.15786716;-4.4303813
2.2761366;-4.1966968
1.0399331;-4.501445
-3.0204277;-3.462342
0.72017777;-3.9661572
-0.30140623;-4.180858
2.7574213;-4.4806566
0.102861434;-3.9920714
2.31305;-3.926416
-1.5744855;-3.9871922
0.40272984;-4.5228543
1.2486101;-4.012944
2.3534546;-4.3676085
2.9880667;-4.3973618
2.6247382;-3.8896606
-1.9738079;-3.8351657
0.4174424;-4.2076283
0.18588236;-3.8648326
2.697493;-3.6272469
0.17604378;-4.5663233
1.5761877;-4.451466
1.9371251;-4.2311416
-0.23305805;-4.088149
-1.2465798;-4.182877
-2.2007465;-3.7050567
-1.5313492;-4.05139
-2.8356843;-3.558759
3.3428328;-3.9350336
1.3868585;-3.8981817
0.14723262;-4.565966
-2.033304;-3.9269793
-1.2965639;-4.0067706
-0.14193349;-3.8608053
-2.2559679;-3.4555209
-1.3511078;-3.8937244
-1.0315237;-3.7799668
-2.4728281;-4.0078716
2.8914456;-4.4504714
-1.2018942;-4.4114795
-1.4533546;-3.6863527
-1.702745;-3.8763547
1.3645265;-4.271495
-0.3862228;-4.174987
-0.80232537;-3.7944658
-2.0027342;-3.7698627
-0.5340419;-4.4005847
0.75411665;-3.8499439
0.029411942;-3.9049616
2.522666;-4.093328
3.3159888;-4.3883524
-0.6751927;-4.1571617
-0.35201254;-3.8832324
-0.329565;-4.380714
-1.9332821;-4.2100067
-0.556175;-4.26946
-2.0482752;-4.1896634
3.152131;-4.232114
3.107319;-4.2215242
-0.58635145;-4.38893
1.9604117;-3.5601041
-1.2496392;-4.1392536
-3.1013951;-4.0698395
0.48584023;-4.33102
-0.19866484;-4.241359
-1.279232;-4.4095283
-1.4173174;-4.4698944
-0.29075542;-4.1363397
-0.19654554;-4.1675
-1.576363;-3.8923352
2.1211452;-4.1998496
1.0653491;-4.5088015
-1.8708849;-3.9157376
1.7799543;-4.108534
2.5057082;-4.2204976
2.566349;-4.230112
1.4786607;-4.3260884
-2.3968205;-3.9190958
1.6570133;-4.0670033
2.7128618;-3.7238538
1.6035761;-4.3336873
-1.492727;-3.8148189
2.307571;-4.3915014
-1.69532;-4.025671
0.46151605;-4.3739114
0.084438086;-4.2068634
2.1810434;-4.162991
2.5142224;-4.231519
2.168561;-4.5750976
3.4854164;-4.162817
-0.84208274;-3.9837768
3.42666;-4.030354
1.2928032;-4.045472
1.7620133;-4.322839
2.9638493;-4.1492734
3.472371;-4.042275
-2.1417003;-4.1417994
0.8810059;-4.504621
-1.0855412;-4.162122
2.944412;-4.163803
-1.4764695;-4.133517
-0.9595239;-3.6547005
3.147488;-4.1252704
0.48954168;-4.2987757
-2.253754;-3.9474144
2.4729853;-4.025048
-2.0313172;-3.5799143
1.9388312;-4.4429173
2.475683;-4.2382064
-0.4894798;-4.267984
2.323567;-4.379127
-0.68369913;-4.0097103
-1.4926212;-4.111781
2.9753544;-4.1546783
1.8707422;-4.286127
-0.09014118;-4.0995717
2.5086288;-4.047857
2.8482337;-3.88895
-0.9285859;-3.8583908
-1.681215;-3.350421
-0.902382;-4.2862678
-3.0165539;-3.9509795
2.6821816;-4.3799987
-1.535217;-3.6647675
0.30726948;-4.4419274
-1.5704815;-4.224221
-1.2253072;-3.8885214
-0.3862706;-4.105315
-2.1499133;-3.9472318
-0.05057007;-4.4903693
-0.9058355;-4.2529197
3.0853698;-4.305929
-1.0869974;-4.0458813
-0.8498055;-4.236677
-2.5631573;-3.7272832
-0.6384516;-4.7407403
1.1718705;-4.3834696
2.0298061;-4.824823
-2.0197213;-3.8297968
2.0965502;-3.8867683
-2.727369;-3.8513207
3.4177668;-4.589195
2.1635237;-4.10028
0.64393437;-4.1159654
1.7866579;-4.010853
0.889454;-4.28001
-0.5157056;-4.247237
-1.0136567;-3.9800057
-0.08284512;-3.9017432
0.9823247;-4.449228
-0.3292802;-4.2980003
-1.1934386;-4.3169336
-1.8643378;-3.971483
3.071426;-4.3886075
-1.8452572;-3.82611
0.3691524;-4.240353
-0.10264823;-4.2782297
0.9152988;-4.078185
3.0406876;-4.6346126
2.220944;-4.327659
-0.6354821;-3.8470228
-2.0677435;-3.654285
3.2225425;-4.0111217
1.4349895;-4.3784456
-1.8202754;-3.9257095
1.3888056;-4.345224
0.72789896;-4.2132854
1.9871439;-4.359312
1.194763;-4.488824
2.7797322;-4.1343985
-2.743761;-3.9465551
1.4404002;-4.3489723
3.5661256;-4.0088525
3.0341785;-4.3755236
-2.2178326;-3.83363
1.9943951;-3.9891872
-2.6361737;-3.623477
-2.6478546;-4.279898
-0.5725187;-4.4262557
-2.6512065;-3.594869
2.062066;-4.17732
0.9709523;-4.514395
0.3937299;-4.356833
-0.6584095;-4.125437
-0.32321915;-4.3430476
-1.4246396;-3.928338
1.4234658;-4.157352
-0.43602335;-4.120627
-1.6345565;-4.4484634
-2.3467085;-3.4936173
-0.32616067;-4.450081
1.0903352;-4.1844296
3.0480556;-4.027581
-1.6047839;-4.065168
-0.4925153;-4.209402
-1.4506172;-3.2961943
3.135679;-3.968901
-0.051007748;-4.3700423
0.8753141;-4.0443068
-0.46096045;-4.300336
1.6160213;-4.60409
2.012818;-4.52225
-1.6656557;-4.220702
3.1513243;-3.934812
0.79553235;-4.28973
2.4691286;-4.39191
0.6493231;-4.2590585
-1.1004221;-3.7325335
1.0385703;-4.4466395
3.251244;-4.1545687
0.83406925;-4.610993
0.6008886;-4.4709463
2.3552527;-4.4018226
-0.5298856;-3.8658075
-0.7575594;-4.4062276
2.4877238;-4.214881
3.1040516;-4.140247
0.2834337;-3.9978147
2.8661733;-4.395779
-1.2330282;-4.1082644
-0.6089499;-4.216144
2.1334298;-4.407038
-1.097092;-4.137006
1.2855153;-3.7366602
-1.4457794;-3.4982464
-1.3232862;-4.256613
-0.82855076;-4.2601748
2.7209444;-3.8724518
-2.1115339;-4.006541
2.608331;-4.475283
3.1336687;-4.4837384
-1.607632;-4.1274085
-2.2597964;-3.8335834
-0.40489992;-3.970204
-1.7795306;-3.6852233
-2.6797383;-3.613708
1.2437032;-4.357292
-2.20995;-3.8725362
2.7268815;-4.2424555
1.5718672;-4.404632
2.5774207;-4.145943
2.8615057;-4.305714
2.6840072;-4.466173
-0.9518044;-4.0588064
-2.424274;-3.8680117
-1.4273386;-3.2986796
-1.4463482;-4.261845
-0.79569083;-4.4530835
-1.5585748;-4.186099
2.092968;-4.276468
-0.36894277;-4.166935
0.008276343;-4.585114
1.4515593;-4.3502135
1.7563318;-4.587391
2.73843;-3.740366
-1.0643059;-3.6708329
2.4977067;-4.2643714
1.7386073;-4.292286
-0.7542468;-4.4218426
2.1269841;-4.315908
-2.7812521;-4.1647124
-2.236969;-3.4999638
0.72163403;-4.1493096
-2.3281767;-3.8138862
1.7668835;-3.9162278
-0.8164661;-3.6938908
-2.7655053;-3.1438475
3.1283116;-4.1896443
-1.563482;-4.1549625
-1.1716988;-4.0970025
-2.2821271;-3.8099847
2.498606;-4.3615885
-0.77515054;-4.3442745
2.8893702;-3.7864616
-1.732251;-3.9827595
-1.284927;-4.3402715
-1.3481606;-4.4454126
-2.7216442;-3.5247633
-2.074663;-3.5118868
1.352839;-4.274494
2.9843795;-4.1179852
-1.7756145;-3.5445614
1.6132823;-4.668804
2.3571417;-4.308671
2.5935454;-4.05752
1.9811753;-4.1248207
-0.41724047;-4.576654
2.7836313;-4.405998
-2.5550427;-3.5837736
2.6380064;-4.2978
-0.44100323;-3.991817
2.7278132;-4.426121
-1.3995386;-4.1521506
1.197415;-4.223748
-1.1828841;-3.900228
0.006371677;-4.346381
1.1020346;-4.025718
2.3329031;-4.324579
-2.0592983;-4.151239
-1.0434765;-4.188244
-0.0008096993;-4.304175
-1.6076003;-3.977287
0.3126463;-4.2799497
2.9798992;-4.3129215
1.7712334;-4.4777865
-0.73542595;-4.2445383
2.2819324;-4.5154653
0.32732484;-4.3253827
0.31227693;-4.3552566
2.3111122;-4.260446
1.6492511;-4.0130844
0.5773084;-4.4342685
-1.8727164;-3.399848
2.6822758;-4.1045837
2.2494712;-4.371826
3.0435078;-4.1085606
1.690379;-4.2085986
3.469084;-4.1255603
-2.1222126;-4.116209
-1.3966366;-4.5510406
-2.6942303;-3.9681952
-1.5107003;-3.930664
1.1861103;-4.501146
-1.8946573;-4.0937643
-2.8795636;-3.8484952
2.9426181;-3.6105146
2.5384448;-4.494882
0.18961409;-4.396136
2.2406611;-4.698208
2.1248631;-3.940181
1.947764;-4.2035556
1.9642493;-4.536957
-1.5909923;-4.208219
1.640344;-4.460866
1.8989881;-4.1086226
1.5810549;-4.430438
-1.989105;-3.879095
-0.57086146;-3.9380472
0.6747838;-3.7183409
2.7602117;-4.433433
-1.4660937;-4.3410044
2.2110548;-4.191151
0.72985137;-4.537343
1.2013046;-4.563611
1.6284201;-3.5557756
-0.28443608;-4.56545
-1.2316574;-4.155804
3.1621182;-3.6672754
-0.90930355;-4.1058416
3.1360605;-4.289127
-1.5079057;-4.5299807
2.2718792;-3.8105543
3.5867531;-3.976984
-1.1097968;-4.094555
-1.7392414;-4.0016894
3.3031228;-4.138057
2.5497344;-3.9756176
0.08912006;-4.2585387
1.7722086;-4.1142125
-0.5959623;-4.4541955
1.8545736;-3.862896
-1.8154482;-3.8395615
-2.531217;-3.3150568
-0.20620972;-4.364735
2.0064955;-3.9961402
0.8120111;-4.364297
3.3956318;-3.7947335
3.0312986;-4.2139063
-0.3952541;-3.805295
1.9579769;-4.583291
-1.2384522;-4.1841335
-0.32556346;-4.2356935
-0.5885513;-3.9402514
-1.9524446;-3.7515054
0.6548507;-3.8825254
0.64496624;-4.689729
-1.365076;-3.8109887
-2.5107653;-3.972674
-0.64651597;-4.1633143
1.2926545;-4.097312
2.7102234;-4.037813
-3.0662196;-3.8451393
-0.28234774;-4.1945114
0.9742334;-4.131973
1.5768645;-4.354773
2.797531;-4.2740817
-2.4623373;-4.1805863
2.5225904;-4.1313815
-1.073397;-3.909759
-1.9369982;-4.212483
-0.6280541;-3.5862257
2.9562361;-4.265222
0.19405416;-3.9719298
2.9966998;-3.9775584
3.3096867;-4.6748037
-1.8699641;-4.2337317
-0.33676988;-3.8879611
3.205913;-4.3127413
-2.1776936;-4.056074
-0.13149767;-3.6332383
0.5593288;-4.3916287
-0.14188471;-3.9781525
-0.40266147;-4.3948736
0.5845128;-3.9162683
-1.1835277;-4.0660806
2.4702077;-4.05173
2.7326765;-4.463725
-3.1746922;-3.897485
0.38480714;-4.6623564
1.0095235;-4.6107955
-2.537497;-3.3362076
-0.55480784;-4.1289563
-2.0471296;-4.08197
-3.0355775;-4.066751
-2.2968895;-3.7659528
2.2653983;-4.453697
0.970824;-4.3155255
2.1038964;-4.621961
-2.2850254;-4.1319604
2.1473458;-4.426716
2.8695538;-4.6917787
-0.57486725;-4.1424594
-3.051345;-3.9892132
-0.58671975;-4.239735
2.3111024;-4.161586
2.9751356;-4.0449104
0.7689849;-4.0652223
3.2078934;-4.052721
2.5017533;-4.539158
2.8852193;-4.0692735
-2.668886;-3.1878707
2.6389282;-4.3811016
0.8772441;-4.100755
2.279561;-4.1464067
-2.1735024;-3.6829898
-0.22213817;-4.50304
3.2138422;-4.139233
2.420607;-4.2343574
-2.4061337;-3.9563527
0.67288506;-4.2315836
0.08468577;-4.1100583
1.9402634;-4.3557916
0.20357624;-3.7151325
-1.6703576;-3.6518507
1.7767073;-4.260872
-0.35455567;-4.039189
2.8129063;-4.207305
-2.4971752;-3.7505367
0.85610366;-4.4805136
0.33686474;-4.676016
0.887496;-4.3058615
0.61110926;-4.913626
-1.7322353;-4.2466493
0.4596292;-4.174656
-1.8687379;-4.522899
2.0598083;-4.0523887
-2.3135412;-3.891763
-2.4288259;-4.0100574
-1.7823539;-3.9111226
2.143986;-4.304977
2.3205776;-4.222877
2.4051166;-4.2566705
1.6658238;-3.722058
0.60155296;-4.051396
2.0141673;-4.5739794
-0.5788766;-4.1806927
-0.4663533;-4.375093
3.625527;-3.9613535
0.31155744;-4.852493
-2.9015093;-3.9456983
0.14235666;-4.1873646
2.6248133;-4.0155196
0.53870106;-4.5400352
1.7662259;-3.9184713
-2.1694744;-3.9024386
1.5842298;-4.116065
1.4803239;-4.3521914
1.8642863;-4.177854
3.0334144;-3.9467714
-1.2929009;-3.8462238
3.3776133;-4.3139696
1.4433018;-4.1051917
1.3555241;-4.02968
-2.2490191;-4.189884
2.673917;-3.8102794
2.618647;-4.074145
3.1776185;-4.55076
-1.2504476;-3.789193
2.8277547;-4.682007
-2.1461623;-3.7846792
2.982327;-4.1318474
1.3916559;-4.3835964
-2.1604872;-3.8259273
-2.240469;-3.765478
-1.0968316;-3.9871235
-2.1013646;-4.0098004
-1.95501;-3.9491022
1.1376272;-4.0790033
2.6754076;-4.263125
0.9908911;-4.5669456
-0.8465735;-4.1232185
0.1336886;-4.1488185
2.4774363;-4.6158643
2.7753208;-3.9464576
2.712437;-4.2968607
-2.2273962;-3.6538424
2.2689931;-4.4497533
-1.8259491;-4.1921253
-0.041231066;-4.172651
1.3475392;-3.962928
-1.4316243;-4.252207
2.8801422;-4.218728
3.3031766;-4.0934153
2.51605;-4.0027785
1.7888173;-4.594973
1.6604158;-3.9782116
-1.3603218;-4.33985
-0.91692877;-3.9486325
-0.476486;-4.5035067
2.458419;-3.9960415
0.42980275;-4.4447045
-2.3273025;-3.8743296
0.336722;-4.3127966
2.5220125;-4.4596534
1.051736;-4.759348
-1.7863516;-3.5548983
-1.3853178;-4.1134458
-2.0743222;-3.911753
2.6691756;-4.9038973
2.072613;-4.332641
-0.6462048;-4.481246
2.9726508;-4.0516486
-2.2361653;-3.4858959
1.4627317;-4.056059
0.07596874;-4.352879
0.8099948;-4.198412
0.040552765;-4.582954
1.6706973;-4.4967365
0.7789861;-3.9475336
-2.664366;-3.7532337
-0.52173233;-3.739916
0.53384066;-4.2192984
2.6762578;-4.626717
-1.3657678;-4.2119756
-2.130025;-3.9556007
1.0206225;-4.086294
-0.9100386;-4.0332465
2.625316;-4.408112
2.168359;-4.0580373
2.1947248;-4.279851
-1.202566;-4.061743
0.8356476;-3.962449
-1.6603013;-3.6739953
-1.9946623;-3.7190168
1.0365319;-4.6854835
3.1873379;-4.0308275
-0.9160986;-4.2748013
1.7961258;-3.6324663
3.0405102;-4.010312
2.3222656;-4.075029
1.9464043;-4.650398
-0.22563587;-3.7987156
-1.4531993;-4.436641
2.286493;-4.1207037
-0.7509676;-4.6289816
1.5979834;-4.324432
2.941798;-4.1147456
2.950473;-4.2202826
1.4617568;-4.1270676
1.5621624;-3.7004254
0.86023307;-4.792934
-1.5616337;-4.7465067
-0.7085962;-4.0156975
2.0932708;-4.473359
1.9902593;-3.7285619
0.42473784;-4.2429123
-1.9795855;-3.7906559
-1.1083542;-3.8936799
1.4201572;-4.4931893
0.27854088;-4.1935997
1.132178;-3.8210173
-1.4646643;-4.3452425
1.3228186;-4.5028825
1.4092895;-4.3013973
2.6640863;-4.1130977
-0.2393147;-4.6212153
-2.749909;-3.8085046
-1.026139;-3.8539083
2.503548;-4.385627
3.457591;-4.292048
-1.8575639;-3.8526344
-1.4573455;-4.2473693
0.7644813;-3.7545192
3.2949965;-4.257166
-1.2725061;-4.1593533
-0.5419427;-4.409277
2.975696;-4.157866
2.9046905;-4.5766425
2.1350389;-4.079646
1.0009749;-4.126612
0.79529786;-4.3075047
-1.2529831;-4.6305027
-0.8509905;-4.3206925
-2.066278;-3.9712164
3.312424;-4.101377
-0.21342452;-4.2252393
0.34235862;-4.623579
0.89764;-4.456247
0.8869053;-4.426609
3.2506444;-4.2408447
-1.3317972;-3.7974875
-1.1599112;-3.9360287
-1.2639569;-4.018836
1.335857;-4.3906894
2.6670504;-4.151439
0.86454964;-4.191797
3.1322894;-4.0017834
0.34176168;-4.3168516
3.023823;-4.2386737
-1.2259582;-4.110375
2.6234741;-4.350522
1.5623078;-4.3475494
1.1190033;-3.866889
2.2129157;-4.4069786
-0.969591;-4.19142
2.608737;-4.2178855
-0.76481754;-3.704312
-0.9684646;-4.2855496
3.3794637;-4.0927653
3.6598146;-4.0222273
0.22625443;-3.9913476
1.0973319;-4.210606
1.7381881;-4.4783688
0.4514754;-3.948523
-0.3624465;-3.79311
-2.2656987;-3.969662
3.2814198;-4.340686
-1.0688204;-4.480622
2.5024188;-4.3317246
-2.132345;-3.934169
-0.61692977;-4.1955748
1.2064129;-3.940789
2.0434554;-4.7795296
1.8550464;-4.5014043
0.94428277;-3.4474726
0.46257082;-3.92363
1.9692515;-4.335145
-0.9918319;-4.362875
-1.2551476;-3.398395
1.752762;-4.576534
1.1494735;-4.877737
3.2771652;-3.8248305
-0.0766038;-4.3949146
-2.1440802;-3.6081748
1.0066158;-4.106947
0.93425083;-3.9888604
-0.85801053;-4.3407993
2.1121702;-4.2051897
2.583376;-4.030146
1.9787878;-4.47874
1.6634058;-4.1408243
-1.9506493;-3.6489856
-1.3484051;-4.1059794
1.7829586;-3.764984
1.0556506;-4.2464423
-1.6849109;-3.9293725
-0.790613;-4.257245
-0.35587624;-4.7959123
-1.7056489;-4.244314
2.64064;-3.9785073
-2.1296706;-3.8645113
-2.852978;-3.7485995
-1.5484637;-4.2091784
2.777975;-4.030895
0.34568813;-4.38565
1.5095652;-3.8353205
1.7303017;-4.082549
-0.617038;-3.8511672
1.5217462;-4.025481
1.6067953;-4.6516194
1.1565348;-4.2197185
1.6575621;-4.5008383
1.6264452;-4.0207095
2.292632;-3.8947766
0.17091557;-4.355206
0.5919504;-4.166033
-0.5937415;-4.207141
0.7324532;-4.2149777
-1.7761476;-3.5572748
2.3627057;-4.709139
-0.2045647;-4.443005
-2.0406492;-3.7658875
0.034094483;-4.2661533
-1.6629;-4.249471
1.3351288;-3.9877088
2.448298;-4.1013317
-2.212572;-3.954786
2.5352354;-4.038664
2.7799366;-4.0905356
-1.9153641;-4.1673136
2.7421875;-3.9651592
1.7534343;-4.287759
1.5392755;-4.163604
3.681029;-4.0226407
-1.6160372;-4.1305456
2.4005775;-4.103776
-1.8887333;-3.8400965
3.0703554;-4.050441
0.38465807;-3.6149473
-1.2854438;-4.222753
1.4360099;-3.844474
1.4808968;-4.429577
-0.6231152;-4.1846
2.081761;-3.8917537
-0.061304927;-3.9531302
-0.96477437;-3.9629402
2.3736758;-4.543937
2.846078;-4.0540686
-0.3980041;-3.7320101
-0.93697166;-4.430367
-1.5849824;-4.1483817
1.6508466;-4.5593996
-1.0542005;-4.1450357
-1.6167897;-4.330408
-0.7004963;-4.1727304
2.3927145;-4.2562623
1.9191681;-4.3003864
-1.0733205;-4.246615
-0.39167476;-4.5270534
2.8350925;-4.145417
2.4333122;-3.8835447
-0.96725595;-4.6294456
2.7312183;-4.2482934
0.8252661;-3.9435575
3.091336;-4.6572013
2.385653;-4.3604293
0.17505291;-4.390796
1.9313613;-4.1497808
-1.6012439;-4.412003
-2.5018668;-4.0785637
0.79372835;-4.1066446
-0.800434;-3.6952844
-2.0796454;-3.4637544
0.37736407;-4.2921243
-0.0111401975;-4.261116
2.0099685;-3.852767
1.2676834;-3.910206
1.7057327;-4.085697
0.4545379;-3.9169745
-1.9928339;-3.9124582
3.8491395;-3.926921
2.3012483;-4.0698633
1.7086066;-4.356189
-2.0254905;-3.7877474
-1.069109;-3.853451
2.1294045;-4.4364195
0.24318102;-4.297768
1.8006376;-4.1579037
0.5745586;-4.340364
-0.4339937;-4.4103723
-1.5139048;-4.5940695
2.6813066;-4.397768
-0.6361245;-4.074097
-2.9127495;-3.9588869
2.0717463;-4.5335374
0.7517141;-4.178876
-0.10028705;-4.0594044
2.5351484;-4.0203824
-1.821516;-3.7333179
1.2322241;-4.061051
2.376414;-4.676822
-1.3806242;-4.0078726
3.1490731;-4.18908
3.1966994;-4.5534964
-1.2724237;-4.1309285
2.0547721;-4.165623
3.3718772;-4.227196
0.72296715;-4.54768
3.018006;-4.162473
3.182798;-4.086378
2.1010854;-3.889435
-1.2353154;-4.0466094
0.60500276;-4.122083
-1.2671018;-4.137559
0.23288515;-4.0719566
-2.8421152;-3.8736815
-0.95521164;-4.266197
-2.3492088;-3.419079
2.944637;-4.202814
-2.160901;-3.930887
-2.7056005;-3.6944742
-0.63581103;-4.174126
-2.7255847;-3.8291929
0.6363127;-3.9699848
0.18647;-3.9551313
-0.6383789;-3.982848
-1.6533273;-3.9133687
3.446189;-4.0121107
-1.8882964;-4.3767304
-0.9125899;-4.052259
-1.4824752;-4.0790167
1.8910798;-4.274767
2.7244534;-3.826722
-1.0051367;-4.385078
1.1099991;-4.391252
2.5183864;-4.1826844
2.2344453;-4.1186113
3.201472;-4.0555997
-0.5123353;-3.9930525
2.635684;-3.9509666
1.2762377;-4.1942277
-0.5865058;-4.4330482
1.8325998;-4.4653597
-0.04831347;-3.4849555
1.573906;-4.265284
-1.2900865;-3.9610722
-0.2349163;-4.212879
2.572011;-4.6057615
0.4869189;-3.995988
-2.1328857;-3.9891539
0.6537709;-4.1720943
-1.7119278;-4.1849294
2.3833222;-4.5466957
2.3934562;-4.368116
0.87434256;-3.8261037
3.015986;-4.2070074
0.81974316;-3.9357917
-0.5938884;-4.324278
3.485929;-3.9864252
-2.7415144;-3.7220416
1.955598;-4.1949244
-0.89063203;-4.36101
-0.10881126;-4.535826
0.8754252;-4.2650194
3.0431345;-4.404296
-1.317205;-3.80664
1.3272542;-4.147476
-2.5173464;-3.8317642
2.418677;-4.8100853
2.3465886;-3.7498612
-1.2648757;-4.198863
1.9340223;-4.4595604
0.6463069;-4.3390822
2.0243003;-4.437922
-1.3659164;-4.1939135
-2.114638;-4.1565065
3.2910702;-3.965489
0.9205916;-4.368664
-1.6977563;-4.09888
-0.3844164;-4.0730886
0.19595155;-3.942798
