Thetas Estimation;Log Var Thetas Estimation
1.9594866;-3.2571595
-0.25078744;-3.2535386
-1.0623823;-2.9459813
-0.36870664;-3.1172476
1.3117659;-3.1904683
0.092311054;-3.5122728
2.0909858;-3.5648208
-2.386411;-3.3248224
0.23224914;-3.511348
-0.65212893;-3.2047937
-0.6933062;-3.2895427
-0.8920201;-3.3406649
1.2133853;-3.3184237
-1.7701823;-3.4191327
-0.16238621;-3.6981814
1.8739582;-3.2040648
-0.7256335;-3.0662766
1.1610487;-3.2828681
0.4749916;-2.9364152
0.21460548;-3.6174765
2.665332;-3.206232
1.9732925;-3.5211093
0.6823524;-3.267171
0.53679407;-3.0815115
1.8172513;-3.3304062
2.2797356;-2.6282537
1.4500684;-3.1969035
1.7374053;-3.7074337
-1.327405;-3.336862
0.6557598;-3.400313
-0.17710936;-2.9072607
1.5219704;-3.491966
1.928392;-3.4356258
-0.38508198;-3.6849604
-0.06682359;-3.4369478
-1.6356913;-3.5121462
0.31649604;-3.3667924
0.7776269;-3.6531544
-1.8646144;-3.5155892
-0.16884448;-3.578314
-1.2628154;-3.262364
-0.32632625;-2.9376633
0.8575283;-3.4416428
-0.36470687;-3.470482
1.7746891;-3.4747853
-0.2797402;-3.6589968
2.091436;-3.2248807
-2.3086627;-3.2724926
-0.42964688;-3.4390838
0.8923956;-3.4229376
2.5583005;-3.2394724
0.23685426;-2.918074
0.64390755;-3.1666582
-1.7942963;-3.161714
-0.19763154;-3.3765674
-0.5637609;-3.0775385
0.26400977;-3.0648165
-1.721643;-3.5868988
2.0077443;-2.8766665
-1.9019488;-3.5088432
2.2609015;-3.3795822
0.08268714;-3.0853643
-1.5066084;-3.4594545
0.4092228;-3.3244653
0.871915;-3.21071
-0.7146833;-3.276224
-0.09344973;-3.3298843
-0.8757744;-3.559997
0.8780496;-3.234863
-0.66809595;-2.797974
3.2430282;-3.652431
-1.3851948;-3.3607635
0.7034347;-3.2184339
0.050144;-3.2417269
2.6675634;-3.4908473
0.62482345;-3.5050929
1.9633938;-3.2376716
0.51464033;-3.3987403
0.5590794;-3.4517086
0.03696789;-3.3481064
0.38538995;-3.3146987
-1.1691798;-3.3925993
1.4864525;-3.3216453
0.74973357;-3.773352
0.81393504;-3.45525
1.1446728;-3.1966336
2.4828994;-3.1390872
0.44218585;-3.1396387
-0.47859278;-3.4141538
0.25484267;-3.4486873
2.2777274;-3.4033785
-1.1406466;-3.451109
1.6724724;-3.514023
-0.2382836;-3.5731812
-0.3477319;-3.206102
0.67275035;-3.3619187
1.5385702;-3.424047
0.03936179;-3.398874
-0.44946098;-3.5366318
2.3530638;-3.1828394
-2.1414666;-3.5167925
-0.19026947;-3.1153457
2.4029627;-3.640944
-0.35669342;-3.2710311
-0.6328722;-3.4896293
-0.5033616;-3.5277107
2.2928038;-2.9653146
-0.7079357;-3.141485
-1.2136868;-3.4303784
1.5860695;-3.5706758
2.0002837;-3.4280064
0.7009697;-3.6613996
0.18255857;-3.1658905
-0.6211324;-3.2373495
-0.23224986;-3.146784
-0.05635705;-3.338127
-1.245494;-3.3344147
0.77990794;-3.5366824
1.5617166;-3.5167098
-1.8785334;-3.2043197
0.52830577;-3.146459
-1.1039033;-3.2750404
1.1011287;-3.7347713
-0.36145866;-3.3749878
1.9413496;-3.2668715
-0.033098646;-3.515508
0.7785393;-3.4350443
-0.6870743;-3.493711
-0.6755048;-3.481831
0.44078013;-3.4404845
1.8917676;-3.15942
1.6036475;-3.3613482
-1.0322179;-3.0899727
2.3213694;-3.391122
2.5758824;-3.198045
-0.49731925;-3.782148
-0.5052875;-3.4944248
2.371504;-3.131913
3.508459;-3.5867264
1.7112489;-3.2302485
-0.9747578;-3.4294379
0.47155747;-3.8508108
1.720379;-3.6933734
-2.2203593;-2.9702814
-2.5562634;-3.5160885
-2.296668;-3.5934846
1.0669622;-3.6111996
-0.8886126;-3.481179
0.043357655;-3.796247
-0.41975898;-3.7067993
-0.2245235;-3.3083036
1.7472842;-3.1370842
0.27263403;-3.4522967
0.3116571;-2.8433607
-1.1152755;-3.4663172
0.91802;-3.3717997
-0.21182123;-3.5052757
1.5041573;-3.287022
-0.907243;-3.31878
0.07164778;-3.3539286
-1.1109073;-3.0642302
0.023403227;-3.2755916
1.9331988;-3.3206887
-0.53275394;-2.647858
2.26572;-3.2234833
1.597218;-3.326294
-2.4516249;-3.2267513
-0.82516444;-3.427741
1.6544176;-3.0453413
-1.2547379;-3.5097346
2.8045092;-3.9867558
-0.86578095;-2.892868
-0.5568931;-3.028382
1.6696141;-3.3927276
0.41829357;-3.1461625
-2.513136;-3.287633
1.9816002;-3.348564
-1.8676926;-3.251854
-1.1064287;-3.134963
0.7377763;-3.0062625
0.3189861;-3.8089092
-1.8671466;-3.6743805
-0.22530657;-3.262192
0.33460057;-3.184277
-1.2753706;-3.235456
0.1704354;-3.1581175
-1.7843962;-3.6067543
-1.0749568;-3.2136958
-1.5145466;-3.4794896
-0.36301643;-3.6924584
-0.10821891;-3.0667837
0.016628116;-3.4471946
-1.7959322;-3.295979
-0.027292483;-3.3362162
1.9879986;-3.4404883
0.43626133;-3.1549335
1.6529485;-3.1213481
-0.7990825;-3.2451906
-0.9530852;-3.4142513
1.4654282;-3.3352785
-2.5870366;-3.4047775
-0.09442882;-3.4664097
1.6663153;-3.0879261
0.65463233;-3.1350634
-0.07207615;-3.4772422
0.47729835;-3.397891
1.8364424;-2.9735982
0.61151314;-3.4945476
-0.6509093;-3.3035784
0.9187213;-3.3986075
2.9284077;-3.4385765
1.6099662;-3.521301
-0.4188681;-3.1769888
0.59805036;-3.3577423
0.87373376;-3.487471
-0.25215423;-3.4876244
0.92320454;-3.502631
-0.80536044;-3.333854
-0.6815746;-3.20624
2.4532979;-2.7751544
1.1869777;-3.1087363
2.99943;-3.4251876
1.9557434;-3.5653503
-0.6173065;-2.90816
0.72932124;-3.6221383
-1.1118973;-3.3166943
1.4392142;-3.5737333
1.7705308;-3.2283466
-0.6737952;-3.306875
-0.9379586;-3.0670183
1.240695;-3.7969673
2.0185237;-3.1713967
0.7546785;-3.1283846
1.8346611;-3.1548364
0.90401435;-3.5407002
-1.4068346;-3.3211904
-0.016282417;-3.4549317
1.3682513;-3.4214644
-2.2910705;-3.4392521
-0.35888988;-3.3474736
-0.7264639;-3.565915
2.2904809;-3.218621
-0.47656608;-3.1925359
0.097738236;-3.1496887
1.8944427;-3.545211
0.7335663;-2.939538
0.4778687;-3.364205
1.115696;-3.5040321
-1.4031605;-3.6622183
-0.5233074;-3.3284895
-1.0982704;-3.1807113
1.2000673;-3.4160564
2.2482445;-3.3009856
0.025052533;-2.955794
2.2365122;-3.6046424
-1.1429628;-3.3938136
0.64002633;-3.3718033
-0.3818427;-3.4313097
-0.33231315;-3.2669475
-0.35823727;-3.4671235
1.1383303;-3.5722468
-0.51445276;-3.0431294
2.0178246;-3.5288682
0.22744149;-3.1317692
-0.47366688;-3.323082
1.964208;-3.2280695
1.5465645;-2.7494397
-0.75319135;-3.3896067
0.6750823;-3.5527864
1.6462839;-3.2081969
-2.5566285;-2.8874564
-0.2322366;-3.1751115
-1.1803392;-3.4273512
0.45603016;-3.3029933
2.644514;-3.0742624
-0.0664648;-3.1759572
2.562293;-3.173177
2.074526;-3.124537
1.5213175;-3.239794
0.05375524;-3.4453776
0.94835687;-3.0324042
-0.34082198;-3.3510547
0.78881323;-3.3628294
0.27476546;-3.3532689
1.1531843;-3.4289496
2.357573;-3.3194995
-0.69739604;-3.7222042
0.11773518;-3.1779418
0.6871872;-3.48945
-0.8021276;-3.21943
0.06508055;-3.2734344
-1.9033837;-3.1842043
-0.8582295;-3.209332
1.5931798;-3.1377316
0.40147904;-3.0978658
0.5378574;-3.3779445
1.4876535;-3.4318323
1.959628;-3.431078
-0.06345781;-3.4881072
-0.36782795;-3.5919247
0.7676321;-3.2591522
2.1886494;-3.398073
-0.20891055;-3.8270638
0.1726239;-3.4382799
-0.76766837;-3.3323345
1.4390117;-3.1542225
1.1305869;-3.5904489
2.147892;-3.294631
0.28939947;-3.4584823
-0.30265173;-3.2356076
1.1081768;-3.182982
0.63752484;-3.2644167
1.0459485;-3.1463132
-1.3480874;-3.0042906
1.425703;-3.1403377
0.5944178;-3.3039935
0.0033740103;-2.961399
1.9517697;-3.1443577
0.507069;-3.4283252
-1.9697504;-3.6813836
0.8094785;-3.3247585
-0.8110002;-3.1959276
1.2491394;-3.251081
0.023110732;-3.434094
0.07924837;-3.3351145
0.15721428;-3.4681063
2.8004901;-3.0139298
1.7901365;-3.0187101
0.6261761;-3.3809204
-0.7922262;-3.3786273
2.7255144;-3.4807975
1.0350926;-2.9703567
-1.0079935;-3.1454587
0.89809275;-3.5014548
1.9210359;-3.2440557
-1.1813183;-3.5176716
0.9882059;-3.2370877
0.8284017;-3.2065904
1.9979955;-3.4791236
2.469407;-3.4912934
-1.2272681;-3.1704192
0.003328085;-3.5021439
-0.10705982;-3.3578563
1.7863907;-3.2322648
-0.4028721;-3.3616676
-0.55143756;-3.8190696
2.025179;-3.2451754
1.4847919;-3.6823916
-1.3703544;-3.517574
0.6514627;-3.256232
-0.22799198;-3.379308
-1.528409;-3.104777
-2.4256723;-3.2867806
0.6005963;-3.6690652
-0.81402075;-3.1305225
-2.6146529;-3.0745072
0.8984724;-2.8395193
-0.028850183;-3.4106371
1.1313484;-3.4032633
-0.27086592;-3.3227773
0.19144332;-3.3146458
-1.8340088;-3.0486214
-0.8739599;-3.6010978
-0.32508773;-3.3345327
0.37018326;-3.0563085
-0.62077665;-3.1810737
-0.26968604;-3.707759
-2.1421328;-2.8111744
1.785125;-3.1480722
0.9551439;-3.3120754
2.181625;-3.3006713
-0.679423;-3.4043074
-1.5422944;-3.517354
-0.5185898;-3.1503417
-0.4660025;-3.428519
-1.5232764;-3.2299216
0.39999053;-3.779967
-0.056310527;-3.1443312
-0.054288827;-2.9159389
0.79495215;-3.3782296
0.03698449;-3.5973988
2.778269;-3.2330754
1.7344557;-3.4495685
2.2421684;-3.670553
-3.0474043;-3.0632734
-1.9698212;-3.3823862
0.018698499;-3.822269
-2.1421297;-2.896208
-0.9810327;-3.4646554
-0.15141323;-3.2621362
-2.551214;-3.4462378
0.21929863;-3.5196157
0.7138765;-3.2700815
1.1911923;-3.1818085
1.818764;-2.9162407
-2.2851508;-3.2313569
3.2926788;-2.8061116
1.5869728;-3.6355278
-0.32740217;-3.5549026
1.4162395;-3.0816662
2.5251555;-3.492157
0.14564902;-3.493341
-0.38457167;-3.2392814
0.4735715;-3.4702291
-1.3215691;-3.487726
0.3356058;-3.4742956
2.0243533;-3.4930954
-3.1680033;-3.2636762
-0.88511086;-3.4091172
-0.680915;-3.2659438
-2.3141603;-2.0344877
-1.5933208;-3.1696734
0.93628895;-3.3897727
0.9261788;-3.3872182
0.14647749;-2.9673703
2.2146127;-3.4825118
-2.523099;-3.5980287
1.2864742;-3.243198
2.3251526;-3.2265105
-1.092189;-3.3597057
0.904794;-3.1888497
0.49696252;-3.523024
-0.48042485;-3.4860728
1.3170829;-2.855583
-0.5358458;-3.4139173
-0.45149097;-3.1855137
-0.0025998503;-3.4670303
-0.19903004;-3.2483916
-1.6979269;-3.4083085
1.2799298;-3.5202372
-1.0485752;-3.4625874
-2.053437;-3.3812566
-0.14801781;-3.0618782
1.8432139;-2.9300501
-1.0331837;-3.424885
-0.212641;-3.2675908
-0.9432756;-3.175551
-1.0132493;-3.4037871
0.59409547;-3.4552352
-1.1009653;-3.18575
-2.0547163;-3.0143147
-2.64363;-3.3276956
-1.3980136;-3.1019235
2.8870544;-3.2739024
-0.1240439;-3.0687864
-1.128668;-2.8093765
-1.1262882;-3.3916495
-0.52884173;-3.7141824
0.17277268;-2.972557
-2.1417923;-2.966568
1.4614547;-3.400091
-0.10261063;-3.6950102
0.41041914;-3.4805746
-0.9742266;-3.5440648
-0.7308519;-3.5050173
-1.4588705;-3.2523425
-0.8800801;-3.4883852
-1.2402682;-3.4501736
2.5421672;-3.4758887
1.7002741;-3.5231469
-0.15218922;-3.4799242
-0.54174;-3.174581
-0.15281092;-3.5140016
1.2518548;-3.23188
2.2828856;-3.5069716
0.08542302;-3.4119108
-1.1977267;-3.4259536
-1.1512592;-3.1304216
1.1979057;-2.8615544
-0.70730317;-3.3152382
-0.81781137;-3.5042095
1.9890672;-3.3642154
0.48853484;-3.1688359
0.391678;-3.6853173
-1.2827188;-2.9142854
0.31324798;-3.3130617
0.15521604;-3.4729488
2.1699824;-3.249625
0.73305285;-3.1858
0.52679944;-3.3513603
0.20574483;-3.1229203
0.064436436;-3.511201
0.42031935;-3.1680465
0.33274835;-3.379293
0.34496906;-3.3938231
-1.7346165;-3.7337291
-1.562192;-3.092443
0.6075276;-3.2782962
0.66350496;-3.6229439
-0.7564353;-3.2508533
2.3628135;-3.3895738
2.8543918;-3.5065575
0.22420874;-3.8105047
1.1811403;-3.342025
1.7956141;-3.2781978
0.6543869;-3.4481654
0.3200518;-3.116442
-1.3689172;-3.2509604
-0.37704363;-3.5709105
-0.1218894;-3.075017
-0.5347152;-3.2819803
0.92584705;-3.0445096
-1.9957911;-3.012867
2.7538402;-3.270151
1.042138;-3.3041074
-0.7306613;-3.0792294
-0.99894595;-3.3536036
0.12936282;-3.2078922
-0.6427038;-3.5101464
-0.8503325;-3.1631615
-1.6996565;-3.5563066
-1.4994171;-3.2614794
-1.762875;-3.6358576
0.002866879;-3.372699
1.0920829;-3.4877095
0.06508151;-3.609276
0.89370465;-3.5235486
-0.57454646;-3.528899
-1.0817943;-3.1630719
-0.1112885;-3.0488727
-0.26519698;-2.8986967
-1.9557469;-3.245328
0.42355075;-3.2233806
2.4790335;-3.5448458
1.1418214;-3.0042882
0.12331188;-3.364529
0.111129016;-3.1129038
-0.8928659;-3.3529143
1.7550871;-3.1222095
-1.2531065;-3.1685333
-0.3612628;-3.3121874
-0.6149606;-3.4413254
-1.415767;-3.263218
-0.21015368;-3.674814
1.4329478;-3.3711596
-0.45313966;-3.2288618
-0.31692713;-3.3997707
2.222393;-3.407514
0.4187089;-3.8479898
-0.23643446;-3.2518926
1.0684773;-3.301466
0.30523223;-3.569062
0.18151152;-3.5975602
-0.1418924;-3.227994
0.9043493;-3.1568823
1.7022846;-3.1504645
0.5823822;-3.5536351
-1.7844186;-3.0289457
-1.0513698;-3.392316
-0.6005572;-3.3192515
-0.019833885;-3.052535
0.81005096;-3.5906837
2.2019217;-3.406767
1.6892226;-3.3568442
-1.4994612;-3.6534789
0.096461475;-3.4229324
0.3007904;-3.6270673
-0.9247427;-3.5056422
0.5142715;-3.5665061
3.100716;-3.5499587
-0.05589734;-3.5882561
-0.84195495;-3.1552014
-0.39565393;-3.1993353
-0.7198564;-2.9092507
0.43916896;-3.2361984
-1.3453324;-3.1739397
0.80252373;-3.1088247
0.08210738;-3.5843382
-1.9311701;-3.7356758
-0.92979765;-3.3277478
1.4768595;-3.700664
-0.50132996;-3.3932378
-0.43475497;-3.6071665
1.0740043;-3.7264767
-0.19923562;-3.5783544
0.8316556;-3.1804862
2.4597852;-3.017842
1.3543555;-3.295208
1.0890726;-2.818434
-0.6932949;-3.6244943
1.1064957;-3.2959933
-0.595021;-3.1736803
1.9381243;-2.843563
-0.3226552;-3.024778
-1.8993586;-3.5262353
0.44993034;-3.3769543
0.79312146;-3.4548123
-0.9195585;-3.6115155
-1.402433;-3.2907603
-0.42226726;-3.3980088
-0.47485393;-3.1574655
-1.6300907;-3.4747522
-0.5974847;-3.3721733
1.5872858;-3.439523
-1.5464407;-3.3966181
-1.3284246;-2.9805648
-0.8612286;-3.3415122
1.095359;-3.369562
0.59556663;-3.544997
-1.9367038;-3.257281
-0.72854793;-3.1692312
-1.0008724;-3.578171
1.644304;-3.5205162
-1.0727755;-3.4199278
1.7791524;-3.33861
1.0245148;-3.5522997
1.7525735;-3.275592
1.7478616;-3.1623094
-0.7332243;-3.4980006
0.09460756;-3.2843945
-0.66458523;-3.7155395
-0.14811297;-3.5039446
-2.1221035;-3.0536628
-0.75801647;-3.4779885
-0.73045886;-3.34976
-0.18061626;-3.5207357
2.3342466;-3.015734
1.3741653;-3.3499012
1.7588457;-3.3273318
2.3680127;-3.2872882
0.43498626;-3.2494667
-0.7477865;-3.5596611
1.3888206;-3.1298149
0.011723995;-3.0086813
2.8177297;-3.0192103
1.7411131;-2.8051176
1.7397523;-3.6294973
0.3050861;-3.0583327
1.9066411;-3.5591407
-2.1032982;-3.1002517
-0.1528249;-3.5142655
-0.15998024;-2.9504206
0.81602156;-3.5466878
-1.2258373;-3.4638283
0.49837676;-3.5417705
-1.4110814;-3.334232
1.0350341;-3.7516081
0.67702675;-3.3117313
0.36697185;-3.2726011
2.6179566;-3.3001335
2.1146946;-3.3232422
-1.0232614;-3.7695293
0.71585;-3.3029916
-0.81112206;-3.244309
1.2157592;-3.4433415
1.9874517;-3.289071
3.2772303;-3.4650142
-0.90223837;-3.376964
-2.1587384;-3.4117715
0.35856676;-3.4779868
0.6612259;-3.496204
-0.020692907;-3.35213
1.2873855;-3.4955714
0.8561144;-3.137184
1.8148599;-3.2638378
2.0271802;-3.4935412
-1.1727195;-3.2977304
0.027518317;-3.622899
-1.3098357;-3.3554273
-0.17439243;-2.9922466
-2.0761123;-2.9812663
-0.056927197;-3.6254182
-0.29978493;-3.3521414
-0.7697351;-3.8040135
0.272667;-3.2154381
-0.51226246;-3.2900443
1.2891729;-3.1960573
-1.5010697;-3.184279
-0.4629611;-3.491504
0.7773613;-3.3828688
-0.8859223;-3.4197721
0.8461863;-3.3831758
0.6461806;-3.3253527
1.130982;-3.0249155
0.54976916;-3.4374154
-0.71281135;-3.3190205
-1.2162777;-3.4965215
-1.0042611;-3.4699922
0.20553848;-3.4574416
-1.8678643;-3.156023
-1.266479;-3.6840997
1.9488853;-3.3585799
0.9843848;-3.2963505
0.010071784;-3.854968
-0.8068186;-3.348725
0.73308384;-3.2472787
-0.66556513;-2.7174075
0.047047034;-2.9768963
-1.0285912;-3.4183056
2.1794837;-3.5297391
0.97921705;-3.3090138
0.697559;-3.347952
1.352205;-3.6124885
0.8299738;-3.2324562
1.0092506;-3.3311706
-0.41828123;-3.5359006
0.8056532;-3.254171
-0.17956077;-3.2118309
-0.6025069;-3.271604
0.7751014;-3.4632761
-1.5296762;-2.9394097
1.1737754;-3.1579707
1.425348;-3.5191247
-0.5551017;-3.2136414
1.070953;-3.365825
1.1397163;-3.7027535
-0.14806199;-3.3153157
-2.1004522;-3.4384017
-1.040017;-3.9176629
0.21076229;-3.2705188
-1.6105022;-3.2890294
2.6286821;-3.3521821
0.61239207;-3.2847166
-0.43513379;-3.2618594
2.022685;-3.5932806
-0.5560281;-3.43467
1.3642472;-2.9913797
-0.47184736;-3.3172417
1.0872617;-3.3753588
-1.5887744;-3.253409
0.34123072;-3.404675
-1.9155842;-3.1101642
0.07700856;-3.2831032
0.62393856;-3.4094872
-2.2175312;-3.3647766
0.6498327;-3.4664783
-1.0537614;-3.6349087
-0.7812464;-3.3855224
-0.8119606;-3.2884603
0.0064830333;-3.529325
0.36239475;-3.4755332
1.2680845;-3.5537896
0.69397056;-3.4917936
-0.35652557;-3.130073
2.1949172;-3.4436042
-0.6999669;-3.4117243
-1.3209107;-3.4037602
0.3844069;-3.1281157
-0.11270239;-3.3576074
-0.23241994;-3.1994467
0.24024445;-3.2442772
2.5988588;-3.1702898
-0.65872693;-3.381294
0.91330266;-3.4386795
-0.06416046;-3.6488287
0.3151708;-3.0524678
1.8863634;-3.2906914
0.058472365;-3.3207355
1.0629159;-3.5480995
0.041732907;-3.48988
-1.9959717;-3.4097095
1.9036907;-3.2497454
1.6723201;-3.3652103
-2.615275;-3.375407
0.14219907;-3.2330365
1.4845302;-3.3832538
0.4632555;-3.273833
2.1226294;-3.538593
-2.5832505;-3.2892447
2.8252509;-3.381816
0.69939446;-3.0828593
-0.34440574;-3.2733197
-2.3113153;-3.102732
1.0919191;-3.811381
0.7532878;-3.120298
0.4519917;-3.3322802
-1.4665126;-3.3535645
-0.84564674;-3.4979148
-0.4083724;-3.593626
0.5865178;-3.1588588
0.3234762;-2.9969501
2.4222224;-3.152025
0.5088352;-3.1679578
-1.0267687;-3.352218
-1.6305176;-3.436145
1.5153519;-3.4534757
0.5408709;-3.2901561
0.17139655;-3.6896355
-0.9906014;-3.4837584
0.9408765;-3.3294945
2.386266;-3.2845533
0.84437764;-3.159784
0.8677938;-2.7915177
0.30333754;-3.0719998
-0.17889129;-3.3796833
-1.1579534;-2.9263184
-1.9092262;-3.195265
-0.25204095;-3.77051
-0.73804796;-3.4960558
0.8737092;-3.4809446
2.9852293;-3.7471426
-1.4042995;-3.3351493
-1.2456949;-3.715435
1.2870486;-3.507997
1.312816;-2.9592571
-2.2856774;-3.0617619
-1.4294152;-3.1432486
-1.6881236;-3.465386
-0.6014793;-3.433941
0.02089794;-3.3998363
-1.398723;-3.3635046
0.46911094;-3.1132822
-0.35923266;-3.3522003
2.152965;-3.1319137
0.13131419;-3.2313607
-0.16924351;-3.313912
2.5914898;-3.0199282
2.1466854;-3.456868
1.5741028;-3.3285768
-0.5572287;-3.6944678
1.9909188;-3.4870522
-0.28708065;-3.083472
1.680184;-3.455279
2.2966545;-3.3192828
-0.8665854;-3.394146
1.4787521;-3.3892334
2.216088;-3.208655
0.5060315;-3.0719547
2.5596406;-3.4665327
-1.5355783;-3.4199376
0.9648675;-3.6842377
-0.3417934;-3.1284373
2.3800766;-3.2829797
0.1642282;-3.157116
2.5396633;-3.3695915
-0.8453872;-3.4162471
0.9302379;-3.1794496
-2.0411518;-3.1681495
-1.7580382;-3.1800764
-1.0404403;-3.5964293
2.2856884;-3.5008304
-0.98723745;-3.466217
-0.23674192;-3.5213127
-2.4811108;-3.101768
1.367402;-3.2341154
2.838798;-3.7215858
0.738727;-3.4653
-0.13370937;-3.3829322
1.6156775;-3.423158
1.041747;-3.2925394
2.0287964;-3.406544
-0.12202235;-3.6053777
0.9047109;-3.186624
0.3279335;-3.4137132
-0.92259693;-3.5841556
1.1931894;-3.1308506
0.40907934;-3.5675635
1.6887509;-3.3985279
-0.017466329;-3.1475255
-1.1458156;-3.4077258
-0.66716063;-3.4170659
1.627385;-3.6129682
-0.42057168;-3.2212121
0.8250047;-3.5446262
2.9101145;-3.6016967
-0.45266393;-3.1686144
0.50574064;-3.561599
1.8305248;-3.3009524
-1.186142;-3.7560356
2.4137774;-3.1032999
-1.277187;-3.6555324
1.1708018;-3.4831896
1.821;-3.3850322
1.6175693;-3.415198
1.0030442;-3.4776726
2.0343578;-3.5428925
0.17504385;-3.2141483
-0.53095394;-3.3776484
-1.8741736;-3.0299916
2.0135646;-3.3129284
-2.488503;-3.3348315
-0.4180329;-3.494662
-0.93834615;-3.362001
-0.9904456;-3.5100794
-1.229677;-3.4973752
2.4926002;-3.2100585
-0.55185866;-3.910991
0.1607666;-3.1658216
2.3678317;-3.118031
-0.16647059;-3.0590656
1.1217341;-3.5119762
-0.6228162;-3.880845
-0.6345526;-3.3374114
1.3089659;-3.6783361
-0.17036243;-3.1460981
-1.3245008;-3.3799253
2.4532347;-3.6527297
-2.1466973;-3.317857
0.26573288;-3.5673149
0.60172;-3.2592692
-0.88539624;-3.4559815
-1.5368439;-3.1061435
1.7692246;-3.4558396
1.5934644;-3.1987963
0.9989275;-3.0315485
0.3949271;-3.5636795
0.6327057;-3.4187384
-0.62700677;-3.5353663
0.033072695;-3.3895102
1.8913456;-3.124684
0.039056093;-3.669564
2.230137;-3.5882154
-0.57499456;-3.5075452
-0.6446624;-3.4427297
0.24922633;-3.3472311
1.219257;-3.2887425
1.866642;-3.1141677
1.8158576;-3.0204115
0.14058292;-3.6897557
-0.1604957;-3.0925846
-0.46787494;-3.5158153
-2.1544752;-3.049236
1.8500369;-3.0549276
-1.370672;-3.8649688
-1.0153662;-3.3562357
-0.71045864;-3.2823393
1.3780432;-3.3721986
2.4284456;-3.2366498
2.4130702;-2.9837272
2.1894565;-3.6586623
-0.51181585;-3.2666783
0.40345606;-3.5062273
-0.84219503;-3.3495784
-1.0529339;-3.2849507
-1.216063;-3.3461149
-0.44649315;-3.1333282
0.94300234;-3.33087
-0.38114238;-3.177788
1.6750624;-3.5317163
-0.7127706;-3.3011787
1.8281437;-3.2448092
-0.3551408;-3.7045565
-0.15694647;-3.112021
-0.68307245;-3.550499
-0.7455605;-3.842429
-0.9396392;-3.6629536
0.21130452;-3.392618
-1.5994266;-3.2479887
0.8946887;-3.5531967
1.3067938;-3.736634
-0.86253846;-3.6244829
1.254327;-3.074441
1.292544;-3.4264684
-1.8767303;-3.457166
0.23839992;-3.181837
0.8933598;-3.5024855
-1.2484227;-2.863114
-1.5720793;-3.2885017
-1.0393003;-3.1205957
0.08977522;-3.2152371
-0.16195384;-3.5659425
-0.44490343;-2.9866867
0.038103446;-2.97524
-0.048106477;-3.654383
0.16854617;-3.1718144
1.8176398;-3.1999993
0.098271266;-3.2038822
1.3344486;-3.461793
-1.2115779;-3.39986
-0.85414016;-3.4921718
-0.5525781;-3.3905234
-1.111707;-3.3473907
2.5309777;-3.6612236
0.5105542;-2.9831784
-0.157222;-3.4276369
0.2328741;-3.7303395
1.0562105;-3.3743427
-1.3398924;-3.0253637
-2.1069942;-3.623956
-0.63697517;-3.4983883
1.2858527;-3.3881667
2.6190405;-3.1803234
0.8677461;-3.0882158
0.47378728;-3.1695206
2.127247;-2.772399
2.0044336;-3.1100779
2.8264859;-3.41049
0.7331008;-3.1203272
1.6271518;-3.2915826
-2.470551;-3.0187674
-1.4375292;-3.4256248
0.6069237;-3.6271148
0.95347726;-3.4464161
0.6144414;-3.5068378
-1.3725984;-3.1969724
-1.0849515;-2.9716556
0.24421918;-3.2135942
0.24887276;-3.4007223
-2.1688948;-3.026787
0.7986281;-3.2815697
-2.1834953;-3.1966121
0.18823409;-3.352302
-0.5054306;-3.1284244
0.81435335;-3.3480701
2.1534145;-3.2905746
-0.8082794;-3.0859907
0.8923211;-3.3319898
-0.48901072;-2.795282
-1.788203;-3.4715168
-0.3042953;-3.16642
1.3643409;-3.2125912
0.7400844;-3.0304587
1.2914592;-3.2026966
1.9549607;-3.0093942
1.8937227;-3.2502127
1.2322229;-3.121387
2.3026602;-3.486875
-0.61069226;-3.4988847
0.81608593;-3.2907257
0.44531634;-3.2030952
1.3081679;-3.0089915
-1.1071389;-3.5245624
-0.2237144;-3.1067889
-0.6116419;-3.2150977
0.6339606;-3.3434858
0.08512327;-3.377071
-1.2853347;-3.406833
-1.1437755;-3.0624685
-0.8831543;-3.24662
2.6402633;-3.5788076
-1.0723633;-3.413656
1.9062287;-3.2368653
0.7297064;-3.5233262
-1.8015685;-3.2041345
-0.6310438;-3.486778
0.84865224;-3.474033
-1.769127;-3.3378546
-0.7764782;-3.4175153
0.41634646;-3.651644
-1.2190931;-3.328953
0.39037856;-3.339849
1.8679161;-2.7740223
-1.8281624;-2.7152252
