Thetas Estimation;Log Var Thetas Estimation
-1.5033586;-3.904167
0.754753;-4.22377
-3.0041423;-4.0696487
-1.0732784;-4.582157
-1.3969488;-4.012749
-2.6659238;-4.077866
2.106603;-3.8307552
0.10713436;-4.3859477
-1.5130734;-4.265721
2.029527;-4.5737386
-2.103792;-4.4752192
2.538065;-3.949158
0.89496505;-4.340745
-0.87847024;-4.2512927
1.5342904;-3.9458456
2.1207654;-4.5635686
0.882159;-4.3641396
-1.703086;-4.270841
-0.8676438;-4.5772643
-0.8668522;-3.9858296
2.2105153;-3.8323762
-0.11156668;-4.470463
2.1599598;-4.238806
-2.3962579;-4.250696
1.9129992;-4.2036147
-1.9076924;-4.358322
-2.5533152;-3.7588327
0.08373217;-3.9585552
0.7848768;-4.0332084
-1.2965734;-4.2630095
2.869926;-4.1730647
0.09079243;-3.8610685
2.1325448;-4.0910516
-1.934176;-4.016166
-1.3267636;-3.888427
0.09682788;-3.5880082
-1.235064;-4.324985
1.9735756;-4.490299
-0.8221535;-3.8898246
1.5618706;-4.1227508
-1.1622596;-4.2896647
-0.96868616;-4.3234005
-0.39527804;-3.9348714
1.5187258;-3.731028
2.3503258;-4.058226
-2.4288673;-4.184123
-2.8464487;-3.9404638
2.265936;-4.498965
1.5332193;-3.8811774
0.5385941;-4.0930443
1.5281142;-4.166555
-1.4855338;-4.483029
2.667902;-4.3105226
-0.3494872;-4.1426096
-3.0067756;-4.2348485
2.455615;-4.183558
0.07804032;-4.4293127
1.6892858;-4.279104
1.425873;-4.2609057
-3.4857454;-4.3825912
-0.23285428;-4.2859235
-0.7182078;-4.3821945
-2.4951193;-4.1261005
-2.9105504;-4.1292586
1.5679425;-3.9537332
-2.480147;-3.8693798
2.1386874;-4.367868
1.2519743;-4.406147
2.2457867;-3.8598378
-0.07539089;-3.9509976
0.8871362;-4.6030316
0.56242144;-4.1513886
-0.6239668;-4.481694
-2.6196609;-3.9946554
0.19353296;-4.312374
-1.5206686;-3.8838234
0.8487221;-4.4239264
-0.23237337;-4.040348
2.6094728;-4.190432
-0.8397063;-4.2428937
-0.6301426;-3.9928513
1.4350225;-3.9993737
-2.9809647;-4.236086
-2.2530174;-4.537839
-1.613635;-4.0699244
-2.19699;-4.4761505
0.439946;-4.1317058
-2.722499;-4.091813
-1.020043;-4.086265
0.7556655;-4.001859
-2.338109;-4.028729
0.50206476;-4.388231
1.9449573;-4.235286
1.4336126;-4.384595
-1.3785373;-4.5246444
0.38862073;-3.9927814
-1.8154426;-4.183494
2.473286;-3.5812829
-2.6720426;-3.9288025
1.8008883;-3.9792368
0.3242085;-4.332355
1.1681864;-4.1349325
-2.5851734;-4.2266345
-2.444254;-3.9264143
-1.5289629;-3.7864897
-1.300913;-4.1808605
-1.0081275;-4.1742225
1.9379256;-4.1995997
-1.3330425;-4.249653
0.002248913;-4.069125
0.7091741;-4.1408844
-1.7171588;-4.2921257
-0.8278941;-4.286991
-0.363741;-4.255969
-0.045472637;-3.9848356
-1.451085;-4.311984
1.0105972;-4.516495
2.3797648;-3.8473732
-1.6792352;-4.2875795
-2.6244943;-3.6679099
0.52953744;-3.9558177
1.3854513;-3.9282272
1.8262985;-3.9145436
0.21814306;-4.668107
1.7127625;-4.321117
0.102369264;-4.4469028
1.646943;-4.0403304
1.134665;-4.3238854
-2.6176069;-4.044435
0.2661265;-4.04852
-2.2120378;-4.1059675
2.127665;-4.503154
-0.8124248;-4.3348923
1.8534584;-4.569329
-0.82995903;-4.1955514
-0.6311821;-4.0183363
2.3610382;-4.132272
1.759859;-4.338111
-2.5280292;-4.0181074
1.8561406;-4.2484946
-1.158819;-4.207902
-1.9203156;-3.6144276
-0.45474946;-4.55972
1.0738617;-4.012048
1.9552829;-3.9763842
1.6367282;-4.493907
-1.5809653;-4.385492
0.9154544;-4.10004
-2.715765;-4.1107736
-2.8947546;-4.2704554
-2.146075;-3.7755992
2.1006207;-4.3359003
-1.1688967;-3.820706
1.7723594;-4.214413
-1.4254332;-4.337225
-0.8519857;-4.489328
1.4277577;-4.127115
-1.7702239;-4.2942553
2.4445577;-4.277611
1.7584778;-4.273243
0.030742556;-4.1604357
0.38871557;-4.475997
-0.9825855;-4.3729186
2.619308;-4.146177
0.3419426;-4.1102595
3.348829;-4.046415
0.45236647;-4.428507
-0.6914115;-4.591035
-0.9038361;-4.2878604
0.44959188;-4.139931
-0.59168726;-4.208823
1.1068922;-3.643636
2.3846822;-4.334783
2.7628553;-4.2057624
-2.5013785;-4.229776
-2.00075;-4.138385
1.0334365;-4.279627
-0.61085916;-4.225421
-1.3589237;-4.055943
-1.957233;-4.0764256
1.1793277;-4.11274
-2.9475374;-4.0041595
-1.5263433;-4.5509667
-1.2726127;-4.3251843
1.9001892;-4.516002
1.0312177;-4.441167
-0.41165513;-3.766458
1.1513532;-4.181306
0.62875;-4.1110444
1.8596933;-4.211287
-2.1080825;-4.238198
-0.95487344;-4.169662
2.1762269;-4.432097
1.8466852;-4.074179
-3.0253682;-4.2749834
0.083463;-3.8744304
2.6963148;-4.253146
2.0523448;-4.115938
-0.7266285;-4.310924
1.9493618;-4.290976
-3.0317054;-4.111373
-0.21848345;-4.1514683
2.110417;-4.1977105
0.48920745;-3.9579253
1.9813385;-4.371705
3.191314;-3.9303215
1.6815395;-4.100409
-1.1522804;-3.7778406
0.25488085;-4.3049126
-0.45332795;-4.1291494
0.02482517;-4.2291327
-2.995309;-4.0899553
-0.05852513;-4.319194
1.6015257;-4.518067
-0.66325194;-4.478948
2.4091144;-4.353492
1.3693489;-3.9597192
-3.1005058;-4.2908645
-0.5592734;-4.2995377
-1.6270626;-4.435687
1.6793897;-3.9714837
-0.046827167;-3.8396559
2.476308;-4.1412606
-0.92469954;-4.216339
-1.8592381;-4.0428925
0.68199575;-4.0309734
0.8725991;-4.1386776
3.1391761;-4.1227837
2.2516463;-3.8830395
-3.0741115;-4.086223
-0.023876816;-4.3112283
0.80434865;-4.2472396
2.8194027;-4.145234
-0.26271695;-3.7792237
1.6020585;-3.8917959
2.6932638;-4.0483646
-1.844513;-4.0348954
-1.5633019;-4.4764214
-2.2224233;-4.313766
-1.7589654;-3.8769207
-3.0332084;-4.2095575
3.0307207;-4.1767416
0.74255276;-4.1862717
-0.81662923;-4.4787045
-2.8339896;-4.247756
-1.9287728;-4.311608
-0.41556925;-4.122387
-2.8730571;-4.138766
-1.8055524;-4.09517
-1.4917823;-3.9543421
-1.7640243;-4.4767632
0.6740522;-4.1948824
-0.0527806;-4.2668905
-2.3569045;-4.267801
-2.1102154;-3.9836745
-0.6549481;-4.256092
-0.38326696;-4.1727705
-1.6230936;-4.181206
-0.9121598;-4.6249743
0.5035618;-4.371964
0.739558;-4.3507113
0.46674246;-4.3814
2.676888;-4.341054
2.5154023;-4.39522
-1.3655081;-4.3401628
0.607471;-3.906519
0.11935516;-3.991324
-1.4743481;-4.129312
-1.0399133;-4.103675
-2.1275377;-4.410984
3.1175582;-4.47926
2.5869532;-4.1720624
1.3273941;-4.1541433
2.6825645;-4.1162267
-1.4906757;-4.151423
-3.2806778;-4.001491
1.0903174;-3.7687001
-1.228301;-4.210601
-0.83302635;-4.6270404
-1.2479057;-4.5577154
-0.79687357;-4.1224895
-0.07372355;-4.383338
-2.157361;-4.138751
2.1988814;-4.014946
1.6131338;-4.1109433
-0.9905237;-4.0438313
0.74054205;-3.9628856
1.8735838;-4.0230236
1.3520032;-4.618482
0.7589318;-4.2822995
-2.076672;-4.1558566
1.6891717;-4.368367
2.629031;-3.9362853
0.74710894;-4.274852
-2.9080105;-4.4386053
0.8876567;-4.20356
-2.1439366;-4.235313
0.70462126;-4.2536325
0.98351204;-3.9838471
2.4636998;-4.329334
1.6452241;-4.0600348
2.176421;-3.7778397
2.5805604;-3.9334674
0.44184256;-4.2724295
2.7192154;-4.0814786
1.770113;-4.2398815
1.5880703;-4.1372848
2.184452;-4.1796513
3.209145;-4.0696893
-1.3262151;-4.2626863
-0.71459687;-4.0928516
-1.472518;-4.229575
1.2294229;-4.4035254
-1.9343477;-4.129789
-1.7487689;-4.1000338
1.3166548;-4.5372095
-0.5558108;-4.103057
-2.7063344;-3.5937483
2.1726844;-4.137792
-2.0446713;-4.0481014
1.079679;-3.8634565
1.6135231;-4.4165554
-1.7964737;-4.184473
3.2968876;-4.3133507
-1.4757466;-4.470334
-2.8751292;-4.4305954
2.0302603;-4.1833377
2.089432;-3.7419474
-0.70693;-4.0246606
1.6803701;-4.125512
2.682528;-3.9519553
-0.87060755;-4.1778545
-2.1008043;-3.8545797
-0.6065826;-4.3221
-2.1604939;-4.448222
1.7785275;-4.4063945
-2.2712793;-4.4462633
1.1668576;-4.491026
-1.9503956;-3.719803
-0.8265259;-4.6003532
-1.9348769;-4.57053
-2.095837;-3.7678218
-0.961887;-4.3684416
-1.0869352;-4.630062
1.729381;-4.4683423
-1.6677804;-4.408107
-0.88889444;-4.1819987
-1.3207042;-4.3390617
-1.0176748;-4.3872433
2.330014;-4.084724
1.4363508;-4.2078233
-1.7135125;-4.365199
1.8787289;-4.3442736
-2.2395546;-4.1674905
2.1173646;-4.3335967
1.1838279;-4.3944926
-0.4193344;-4.0374904
2.0004961;-4.1865635
1.6999949;-4.312304
-1.244455;-3.988583
-2.180625;-3.8458998
-0.028039485;-4.095899
1.163439;-4.1486373
0.64409965;-4.1134477
-0.445477;-3.839229
-1.5964804;-3.6887164
3.1290042;-4.3557477
-1.5124501;-4.0305166
-0.14776286;-4.3694696
-1.0687227;-4.3744874
1.3230703;-4.3105044
2.4847174;-4.461148
1.4026115;-4.6035175
-1.488883;-4.0450325
-2.5436242;-4.362899
2.4094434;-3.9766839
-0.39957762;-3.9129653
-1.8282516;-4.2755284
-1.015521;-4.0355453
-1.2774655;-4.3132987
0.85995924;-4.2987614
-1.7834873;-4.2172003
2.2913594;-4.078889
-3.414091;-4.1296406
0.77073765;-4.271566
2.5225847;-3.888721
2.6626155;-3.924451
-1.3702475;-4.237257
1.7015885;-4.326243
-2.2492945;-3.997587
-2.5105104;-4.3950477
0.38273954;-4.4217014
-3.1492343;-3.903601
1.6656873;-4.196771
1.120409;-4.601311
0.12291233;-4.297548
-0.895804;-4.4779205
-0.29400718;-4.3237967
-0.12245183;-4.238135
0.93745494;-4.4274807
-0.8580877;-4.2533927
-1.6828988;-4.249493
-2.4712303;-4.4514093
-0.589837;-4.412273
0.94234645;-4.2197104
2.7471619;-4.1049447
-0.73838276;-4.313011
-2.2360232;-4.113253
-0.8343808;-3.9625
3.4518502;-4.0780277
-1.3959272;-4.2613573
0.4799056;-4.30185
-0.6101788;-4.487293
0.28633547;-4.3331656
0.29160476;-4.125447
-1.5957735;-3.9202178
2.3057575;-3.8565109
-0.12005758;-4.1250377
2.2119558;-4.5378356
-0.110797755;-4.2449794
-0.95815706;-4.2972627
0.043955684;-4.5658126
1.1561788;-4.386579
-0.5029464;-4.289251
-0.23299001;-4.542645
0.69214445;-3.9903686
-1.3720585;-4.353057
-0.24026203;-4.130432
2.2570553;-4.1604533
2.783013;-4.094656
-0.28092122;-4.05541
2.096284;-4.1178317
-1.330476;-4.3607106
-0.2988634;-4.3015385
0.75169986;-4.339654
-1.2696711;-4.606502
2.3170984;-3.6650398
-1.0552077;-4.4087586
-2.377946;-4.202421
-0.73744047;-4.3994017
2.8234923;-4.148428
-2.2230473;-3.9130445
1.8533432;-4.229227
2.7502608;-4.2916937
-2.0852606;-4.0153766
-1.7988306;-3.9382415
0.4502452;-3.9636562
-1.4397997;-4.0568976
-2.0206614;-4.1523447
0.63133097;-4.1442842
-2.2537267;-4.4884334
1.2578593;-4.417703
0.94934905;-4.1150384
2.4011776;-4.117389
2.7772243;-4.1668143
2.047232;-4.196054
-0.72534287;-4.4173994
-2.2103887;-4.360341
-1.7118518;-3.5111368
-1.7253736;-4.2085505
-0.64653635;-4.29952
-1.7099857;-4.044625
2.2244012;-4.465772
-1.4996417;-4.3043947
0.18005838;-4.209786
1.8051646;-4.136947
1.350595;-4.1831727
2.0168617;-4.2587504
-1.3017367;-4.304567
1.525727;-4.1197925
1.3911595;-4.335379
-1.7698289;-4.517282
2.856443;-4.1631837
-1.6611861;-4.061713
-1.2464347;-4.081814
1.9769309;-4.4416595
-2.0143976;-4.0220494
1.6310973;-4.0324626
-1.8172147;-3.956732
-3.1976376;-4.1662364
3.2817156;-3.6822531
-1.1819917;-4.3090854
-1.5077456;-4.380442
-2.6534753;-4.618909
0.6126424;-4.200398
-1.5883491;-4.5685797
2.5110576;-4.422582
-1.4274584;-4.3064766
-1.4337147;-4.0819783
-0.20960772;-4.150135
-2.2891428;-4.127035
-2.3527396;-3.682213
0.7486895;-4.35738
3.1151114;-4.0530405
-0.4926287;-4.4632826
2.6278274;-4.133706
1.7508514;-4.055768
1.9227765;-4.321457
1.0883837;-4.1786146
0.022440702;-4.3237495
1.9186988;-4.1655364
-2.1577356;-4.281516
2.9388835;-4.136256
-2.037014;-3.9001548
2.2499964;-4.2174587
-2.1547744;-3.998457
1.5575777;-4.1944737
-2.6264994;-4.231329
-0.72814655;-4.311397
0.78949934;-4.269149
2.7879395;-4.2427893
-2.8460374;-3.8552012
-1.2871578;-4.5126314
-0.7004563;-4.3159614
-1.9352262;-3.9762502
-1.2344476;-4.230026
2.3669364;-4.624231
1.5868523;-4.3944087
0.027579859;-4.145539
0.7144032;-4.061374
0.2634639;-4.279381
0.16952099;-4.1479335
1.1844642;-4.402891
1.8737359;-4.0930557
3.4299026;-3.9737952
-2.3460288;-3.9672284
2.7193854;-4.055065
2.1594834;-4.206392
3.0322201;-3.8976407
1.8596764;-3.9368753
2.0262556;-4.202726
-1.838484;-4.015158
-2.428436;-4.223895
-2.5508509;-4.111896
-0.93545264;-3.9665492
-0.08207246;-4.300543
-2.4097893;-4.2258096
-2.5215147;-4.334918
2.5166454;-3.7369635
1.9093492;-4.510872
0.78808254;-4.2550735
2.330063;-4.3624887
2.0033724;-4.127405
0.86952305;-4.243283
0.56031585;-4.399816
-1.7012643;-3.7070246
-0.48380417;-3.8573935
1.6528537;-3.9815962
-0.8060362;-4.284505
-1.8233912;-3.4424253
-1.3199377;-4.227574
-1.4220166;-3.9170532
1.6641434;-4.4440107
-2.9176366;-4.2412663
0.24602638;-4.255156
0.36791313;-4.478885
-1.2063153;-4.368601
1.5491055;-4.468071
0.030146673;-4.2588673
-2.5134666;-4.2605405
1.8284657;-4.129441
-0.77344537;-4.3735995
2.5418375;-4.1098723
-1.923987;-3.948176
1.5199374;-4.3509426
2.692525;-3.7561054
-1.995244;-4.184012
-2.4747932;-3.8924108
2.8081586;-4.265663
2.167427;-4.033234
0.34737706;-4.2950478
2.0378888;-3.8879733
-0.395674;-3.7670162
1.9774804;-4.046696
-3.045798;-3.8741415
-1.6461251;-4.143318
-0.20462164;-4.3398356
0.06760506;-4.3177986
0.83072317;-4.192836
2.8737333;-4.242381
2.466597;-4.1435866
0.38265854;-4.24471
0.48086256;-4.3951683
-0.8533693;-4.438168
-1.0288266;-4.2707353
-1.9124485;-4.39958
-1.9464401;-4.3413095
1.6765249;-4.1022677
1.6273341;-4.1451244
-2.263323;-4.230785
-2.5303903;-3.9847136
-1.733206;-3.901932
1.1566228;-3.9603696
2.508868;-4.3608866
-2.104059;-4.0169673
-1.0711106;-4.206694
0.26125568;-4.0716057
0.20040898;-3.85557
2.6354835;-4.2587953
-2.7743285;-4.1508465
2.6113873;-3.822728
-2.3621252;-4.06538
-1.141295;-4.5697837
0.9077512;-4.196958
2.6028;-4.1823797
-1.0568076;-4.3061714
2.5767887;-4.532088
2.3753722;-4.235886
-2.9670064;-4.234984
-1.6752712;-4.092799
2.7727425;-4.3929486
-2.6329381;-4.1723223
-0.21143591;-4.093052
-0.07978742;-3.9294243
-1.436523;-4.1808968
-0.5885181;-4.277593
0.16274469;-4.2734566
-0.788442;-4.0021234
1.9757028;-4.2303457
2.3106053;-4.174478
-3.1156518;-4.2849956
-0.5701044;-4.203885
1.0302533;-4.2012944
-2.3618455;-3.7133563
-1.060366;-4.059675
-1.2564522;-3.9728854
-1.5125955;-4.028826
-2.2166839;-4.1934624
0.4940893;-4.4527903
1.1731479;-4.333164
1.2479867;-4.295133
-2.5760617;-4.165658
2.183861;-4.3157725
1.6787993;-4.2457466
0.55122805;-4.3981376
-3.373961;-3.9629533
-0.58638006;-4.129442
2.3417623;-3.923226
2.845878;-4.179469
1.7181965;-3.8851802
2.5871885;-4.4249854
1.4541755;-4.673669
1.9712684;-4.0411825
-2.664336;-3.8125672
1.8194077;-4.366257
0.070515916;-4.4623523
1.6735666;-4.426273
-1.5282004;-4.0884557
1.284959;-4.064027
2.595332;-3.9390988
1.7768959;-4.0053706
-2.082098;-4.261281
0.75170535;-4.3036437
1.3986033;-3.9192362
1.0049821;-4.140344
0.014575049;-3.7478595
-1.3033724;-4.322377
0.5132415;-4.0537353
0.23611642;-4.27526
2.2678084;-4.2219605
-2.7397406;-4.5910907
-0.85679793;-4.085531
-0.37060496;-4.667991
1.3243029;-4.5081277
1.8337007;-4.685694
-1.8381702;-4.4351635
1.2256396;-4.344658
-1.5654103;-3.9902773
0.78237957;-4.485623
-1.8121184;-4.6154118
-2.9444335;-3.829717
-2.0167208;-4.3941875
1.8315966;-4.1542983
1.7847581;-4.300388
2.3875942;-4.3969874
0.53705525;-4.549311
2.2263293;-3.9418209
0.7703407;-3.7016728
-1.8915057;-4.0213447
-1.3481247;-4.212256
3.2226624;-4.2147517
-1.809942;-3.9114463
-2.7734702;-4.1130733
-0.051275834;-4.1183724
2.921394;-4.08237
-0.65656656;-3.9986851
0.6428482;-3.9754522
-2.8621848;-4.2394524
0.31970865;-4.404149
1.7545217;-4.4106646
0.1594844;-3.888138
2.1215456;-4.073363
-0.6752941;-4.0926375
2.5193634;-3.7896912
1.1175795;-4.441535
0.12952693;-4.1922607
-1.6038105;-4.3823357
2.266515;-3.9843328
2.5211396;-4.150827
2.6673746;-4.23814
-2.9342391;-3.8640776
2.9006438;-3.8065872
-2.2998703;-3.951709
2.384854;-4.3367877
-0.9951186;-4.4878483
-3.0705068;-4.1387715
-2.196242;-4.3348036
0.17012782;-4.085229
-3.3395;-4.234404
-0.78559625;-4.240461
1.1475239;-4.4987392
2.5593553;-4.0203514
-0.5120739;-4.449391
0.045714006;-4.5249276
-0.14995423;-4.4038095
1.8812811;-4.0113087
0.9913014;-3.998138
2.5398018;-3.9721491
-1.7490128;-3.8874984
2.3985536;-4.488328
-1.6332339;-4.302705
-0.47605425;-4.34299
0.29997265;-3.9962547
-0.32877186;-4.408762
1.9105968;-4.001568
3.213786;-4.170952
2.196475;-4.1210465
0.8576844;-4.178994
2.2519703;-4.3700233
-2.8700001;-4.27392
-1.521805;-4.293812
0.27297395;-4.382487
1.5749415;-4.184757
0.9086212;-4.3582745
-1.89192;-3.9542944
0.26301378;-4.3579335
1.3204736;-3.9684331
-0.54952;-4.1572285
-2.691636;-4.0536704
-2.1903503;-3.9854884
-1.3019433;-3.7557197
2.4986675;-4.2971926
2.6206076;-3.9375982
-0.84298503;-4.188422
1.6276538;-4.5648074
-1.3479029;-4.082507
-0.053886354;-4.5272408
-0.4652853;-4.3727984
0.93518543;-4.477493
-2.0020742;-4.110284
1.8876119;-4.4495554
0.14942385;-4.17525
-2.6946266;-4.263123
-1.3767954;-4.179862
1.3317804;-4.106045
1.865998;-4.4552155
-1.8294942;-3.911617
-2.6759536;-4.1333838
1.1354682;-4.182073
-1.7384838;-4.3438296
1.620261;-4.4814734
1.2111096;-3.9941683
1.3968235;-4.6660085
-0.87613744;-4.541546
0.4858426;-4.160977
-2.09132;-3.8736115
-2.8617928;-4.0948033
1.754346;-3.8438158
2.3526692;-4.411309
-1.3056898;-3.9961114
1.4501101;-4.10408
2.3702457;-4.282763
0.61185694;-4.3572645
0.15626933;-4.12114
-0.7046471;-4.052279
-2.7654145;-4.2902856
2.3714767;-4.307416
1.2731439;-4.2105246
1.73665;-4.0919323
2.4173777;-4.143239
2.0003488;-4.0809937
0.10002874;-4.127685
-0.040145174;-4.2923822
0.5720993;-4.1294284
-2.869656;-4.0299573
-0.2255664;-4.1405187
2.7976058;-3.8704937
1.9478683;-4.0299983
1.3141133;-4.3397937
-2.8587427;-4.0042424
-2.5686748;-4.101694
1.6343846;-4.0359306
0.0495847;-4.290553
-1.282877;-3.9297245
1.0964508;-4.0295196
-0.313783;-4.2322516
-0.79667795;-4.2613816
2.8839874;-4.252272
-0.5023667;-4.2875204
-2.8672717;-3.9748735
-0.4911009;-3.9742281
1.5685676;-4.277372
2.5202286;-4.2729135
-0.79169506;-4.2267113
-0.42429745;-4.5088305
-0.41035518;-4.1836414
3.355375;-4.0956054
-1.9832535;-4.49356
-1.9956561;-4.32086
1.1118519;-4.1338773
-0.43504167;-4.588017
1.5213;-4.125915
0.037609488;-4.0436172
-0.7197074;-4.0447598
-1.3970947;-4.247318
-2.6439497;-4.119065
-1.4108347;-4.199984
2.5236;-4.1262465
-0.9764771;-4.086103
0.25086772;-4.2973647
0.14439584;-4.377369
1.6097369;-4.0881906
2.679184;-4.4263186
-1.0657272;-3.9577312
-0.36279023;-3.8476858
-0.1835331;-3.9316955
0.17140953;-4.1640944
2.054419;-4.08505
1.5145465;-3.9489272
2.7166793;-4.3102837
-0.7514874;-4.020044
2.5647302;-4.14925
-0.90109015;-4.2206297
1.8115513;-4.2046924
1.4395716;-4.2427325
0.8026486;-4.147312
1.8507655;-4.092078
0.17849825;-4.313988
1.4006864;-4.253381
-1.10374;-3.9166515
-2.2283342;-3.9152336
3.3375823;-4.3674603
3.4354832;-4.282933
1.0472152;-4.2753224
-0.63507545;-3.995049
1.9938428;-4.3613853
0.86958027;-3.923001
-0.011113331;-4.075993
-1.721464;-4.1158047
2.2531414;-4.3166704
-1.3676734;-4.3817205
2.376589;-4.3242507
-1.9899619;-4.0447893
-0.7017392;-4.0700936
-0.35120416;-4.221991
1.6182559;-4.0563755
0.99701047;-3.9877744
1.3971177;-4.007271
-1.2904297;-3.876865
1.3861794;-4.106262
-1.9966885;-4.215135
0.27496707;-3.880265
1.7202257;-3.860677
-0.6490706;-4.548276
2.3029723;-4.0329995
-0.9537391;-4.233093
-1.7644647;-4.182468
0.25719327;-4.089421
-0.79676145;-4.3012614
-2.3203692;-4.3628707
1.9188437;-4.494538
1.2736853;-4.3733487
1.1451118;-4.2513747
0.80507696;-4.1166706
-1.6972382;-4.377526
-1.7716107;-4.124014
-0.5701721;-4.488822
-0.72306097;-4.7244687
-1.0621827;-4.240514
-0.35413927;-4.191372
-1.0150325;-4.2284226
-2.60164;-4.1742406
1.7617093;-4.2467017
-2.0895855;-4.0434127
-2.7219934;-3.7676032
-1.6741629;-4.39864
-0.24912284;-4.2402773
-0.96403944;-4.227468
0.5389733;-4.072537
1.7134466;-4.082462
-1.3407421;-4.2650356
1.4159498;-4.3253355
0.09321423;-4.3789268
1.3724866;-4.2786107
0.8030216;-4.091455
0.102194265;-4.4571214
0.5478134;-4.0138965
0.10841136;-4.236956
0.14149202;-4.1265864
-0.59168327;-4.1914864
-0.71463674;-4.4147863
-2.368758;-3.946205
2.2333584;-4.3287163
-0.71041155;-4.3497205
-1.7931914;-3.8648772
0.34618366;-4.3846455
-1.5751897;-4.16656
1.8963265;-4.124825
2.4160314;-4.4238696
-2.4657164;-4.0153213
2.037408;-3.9590979
1.5785732;-4.036077
-1.8109261;-4.474064
2.8057451;-4.266247
0.8451531;-4.202401
1.2286024;-4.359327
3.2068062;-4.1098604
-2.7168577;-4.5247307
0.6998416;-4.180896
-3.1242964;-3.9443734
2.1694095;-4.4410553
-0.5272816;-4.0362496
-1.2408135;-3.9965553
0.347349;-3.8808205
0.32769352;-4.304448
-1.0915635;-4.688502
2.5333729;-4.1268883
0.4758252;-4.278179
-2.0193815;-4.3147106
1.3106123;-4.2967606
2.8306103;-4.190188
-0.29261068;-4.221287
-0.99493235;-4.406192
-2.2724924;-4.1923604
2.4748855;-4.371277
-2.2923765;-4.093046
-1.346514;-4.132596
-3.2766163;-4.110849
0.97535205;-4.2149253
1.8066537;-4.0854883
-1.5158373;-4.3741117
-1.1826668;-4.416597
1.8204348;-4.2658157
3.166793;-4.4723263
-0.3808395;-4.365194
1.3634614;-4.498626
1.2785281;-4.3095026
2.1181664;-4.2797008
1.9922512;-4.245677
-0.31559208;-4.0088716
0.77993363;-4.3884745
-2.3274708;-4.164024
-2.7750566;-4.4840856
-1.1802549;-4.3535223
-0.9791938;-3.9761724
-1.1094109;-3.9846783
1.0553275;-4.2222157
0.83301866;-4.2058687
1.755086;-4.252354
0.048423365;-3.96789
1.4167866;-4.257212
-1.7767843;-4.2911134
-2.6173198;-4.244978
3.021896;-4.0248055
2.1795704;-4.34489
2.393341;-4.3278656
-1.8366297;-4.0175056
0.4786231;-3.68613
0.043285117;-4.4184656
-1.162514;-4.7668123
1.4824146;-4.326735
-2.307137;-4.3195057
-0.5385458;-4.3143425
-2.4500995;-4.0968537
2.3836968;-4.357891
-1.6652533;-4.3405766
-3.0124683;-4.385311
2.6350555;-4.140283
-0.5571477;-3.999892
-0.5374951;-4.5495353
1.8314517;-4.090995
-1.5339862;-3.9247253
0.59075564;-3.8059478
2.813874;-4.3123446
-1.62976;-4.032185
2.4617212;-4.223695
1.721339;-4.1678867
-2.585062;-4.2606483
1.9539869;-4.2091427
2.6527116;-3.976969
-0.10743755;-4.498309
2.1459208;-4.52254
3.241178;-4.055846
1.8977535;-4.1028557
-1.6176921;-3.6648576
-0.5354486;-4.001825
-0.43124932;-4.1002936
-1.9745464;-3.915336
-2.213276;-4.1905713
-2.1341481;-4.2808347
-2.2542489;-4.0509167
3.068472;-3.8248606
-2.6210895;-4.100115
-2.3740907;-3.7183235
-0.5183461;-4.44791
-1.7336333;-4.161516
-0.2691881;-4.275701
-1.7676181;-3.9535856
-0.77811754;-4.145041
-1.0553672;-4.276986
2.64964;-3.989916
-0.15255272;-4.51595
-1.3563253;-3.9175162
-1.3760815;-4.0974145
1.884608;-4.078092
2.5772219;-4.006533
-1.5448581;-4.048013
1.5219985;-4.1759534
2.9124274;-4.2063727
1.0983142;-4.002109
2.5372322;-4.305174
0.019428343;-3.8146143
1.564469;-3.7797854
1.4245473;-4.0249133
-0.56610036;-4.1367445
0.036730766;-3.6980066
-0.86532676;-3.9733515
2.814036;-4.286002
-1.5002339;-3.937102
0.28774315;-4.0299044
2.5891209;-4.333313
-0.22082794;-3.834099
-2.1909835;-4.04893
0.16511728;-4.469848
-2.7961204;-4.5145926
2.4640503;-4.1446295
2.3854268;-4.089196
-0.3523332;-4.254082
1.8001976;-4.221885
1.415272;-4.1158905
-1.131767;-4.2480855
2.7082992;-4.091145
-2.7498682;-4.4571123
0.97214746;-4.1834106
-0.7330981;-4.096251
-0.9520035;-4.7069144
-0.053392053;-4.428413
2.8005269;-4.272852
-2.4395287;-4.481215
0.86178565;-4.4729643
-1.7587643;-4.0095654
1.1511135;-4.274044
1.4027264;-4.4334764
-0.93784124;-4.4333596
0.9145844;-4.4353943
0.4454344;-4.3012056
