Thetas Estimation;Log Var Thetas Estimation
-3.1071696;-3.5092716
1.9852742;-4.786095
-1.821484;-4.18654
-2.3237722;-3.880486
-2.636527;-3.3303108
-1.1873261;-4.640483
-1.7779104;-3.7226524
-2.1402414;-4.383087
2.4048448;-4.3596025
-1.4595324;-4.324623
-0.96904624;-4.0138993
2.0531642;-4.2152624
-2.9670444;-4.080553
2.0056984;-4.0795574
0.69312435;-4.4047666
-1.8346047;-3.9180636
1.9483181;-4.4289894
0.43819803;-4.672749
0.39615077;-4.4492073
-0.39707547;-4.923703
0.25145632;-3.6908088
-1.4127474;-3.9911914
2.589263;-3.9560633
1.1686751;-4.37761
1.8067883;-4.42514
-3.0300987;-4.327246
1.5335572;-4.166883
-2.9068995;-4.687422
-2.8337238;-3.2935386
-1.436327;-3.544476
1.586379;-4.07946
-1.6269768;-4.7073903
2.6611;-4.24206
-0.8517652;-4.285975
1.0641482;-4.4008126
-2.140191;-3.9195766
-2.4738662;-3.9644985
1.1737908;-4.5682845
-2.4622426;-4.0295677
2.3261461;-4.108758
-0.4831705;-4.6472316
0.878863;-4.2910347
-0.36205316;-3.8535328
-1.9880953;-3.8501444
-0.3697274;-4.5957265
0.6943558;-4.1102505
2.5780864;-4.1748962
-0.99346477;-3.7960014
-2.686289;-4.0446305
2.6877146;-4.73342
2.3218663;-3.2895322
0.2186694;-4.4802246
2.5204408;-4.189752
-2.4270203;-4.1444464
1.9849023;-4.5341225
1.4789169;-4.5842156
-2.9606986;-4.310247
1.598572;-4.0653715
1.2346457;-3.8720436
1.2286448;-4.0723896
-0.8330993;-4.7025914
-2.6407633;-4.0884056
-0.14183629;-4.3938036
0.29647893;-3.7825994
-2.6884935;-3.4768372
-1.5267308;-3.8248143
0.7013303;-4.2351623
-2.8407192;-3.488707
0.80920875;-3.8982663
2.6554143;-4.5153413
1.8427051;-4.6673393
-1.5198878;-3.8971663
1.2703787;-3.9332113
-1.6357893;-3.6851258
0.57798904;-4.569783
-2.7352087;-4.115298
-1.8573697;-4.2250338
-0.5491996;-4.1469812
0.9982356;-3.600294
1.1558983;-4.6567535
3.3570247;-4.6884456
-2.6094904;-3.9419656
-1.8499125;-4.2998514
1.7228504;-4.499706
-2.9100187;-3.370552
-1.7211027;-4.148621
-2.421086;-3.527194
-2.400241;-3.4313521
0.339754;-4.451062
-1.7226831;-4.0364046
-0.79138553;-4.2061296
2.703743;-3.4324899
-2.5188265;-3.9954286
-0.5575094;-3.9093275
1.3280766;-4.4707775
0.8601761;-4.3351583
-1.0640863;-3.7456007
0.76369816;-4.0213957
-2.7068737;-4.5130424
2.8179882;-4.474523
-2.940199;-4.1152368
1.8344594;-4.443442
-0.60784084;-4.222584
0.02181235;-4.569094
-2.905702;-4.000345
-1.2014209;-3.9748454
-2.0546002;-3.893834
0.4000287;-4.385235
-1.217917;-3.9521174
1.9227477;-3.9649148
-1.7163622;-3.8385806
2.0240872;-4.817382
-1.6412637;-4.570396
-1.3277485;-3.8601403
-1.1314034;-4.4484377
1.0630803;-4.2258086
-0.14691925;-3.820847
-1.5564495;-3.7870722
1.3473113;-4.1735635
2.4060311;-3.966466
-3.0591273;-4.0145698
-2.7487445;-3.941462
0.9948293;-4.399782
1.6187617;-4.2766333
1.794639;-4.1290803
0.25351143;-4.048916
2.5138237;-4.292876
1.2135564;-3.5610743
2.220993;-4.5433292
-0.63344187;-3.863368
-1.404219;-4.0539107
-0.78785264;-4.0039616
-2.1752858;-4.2604423
1.3637311;-4.0270886
0.3112328;-4.6048465
1.6892657;-4.3598905
0.63143444;-4.2087064
-0.84841627;-4.247705
1.5761594;-3.9267306
2.2279603;-4.067861
-2.1791642;-4.320487
0.49064267;-4.2993264
-0.204215;-4.324624
-2.4467978;-3.6993742
0.55056775;-4.2953625
2.2045734;-4.596973
1.3142406;-4.2824354
0.7756971;-4.157308
-0.66011983;-4.2770925
2.264089;-3.757924
-2.1771822;-3.1525326
-2.762033;-4.0574374
-2.165914;-4.214653
2.1766844;-4.703578
-0.71187687;-3.8138504
-0.26138285;-4.2920585
-3.0797167;-4.302287
0.52352375;-4.902265
-0.27190596;-4.791654
-1.6047717;-4.092234
2.130305;-4.952394
2.2363591;-4.5391645
1.3208311;-4.3878093
-1.0578233;-4.363685
-1.4828252;-3.8785086
1.4041663;-4.108173
-0.42800653;-3.8374057
1.4848105;-4.397248
0.055522606;-4.0390964
-1.9011021;-4.2229114
-2.6204853;-4.4488344
-0.37055278;-4.3469267
-0.41620314;-4.5251594
1.1106479;-4.434231
2.1957204;-4.250225
1.8622183;-4.299287
-2.5959408;-4.279915
-2.063853;-3.8865733
1.3754569;-5.1846104
-0.8666773;-3.6227422
-1.805578;-3.4881592
-1.5437448;-4.4646854
0.409351;-4.256147
-2.8770826;-3.6111374
0.21107657;-3.91747
-2.1765602;-3.7888522
1.3519522;-3.8288312
1.0670031;-4.138528
-0.13926958;-4.04579
0.94537556;-4.170386
0.13940786;-3.5085435
1.5487981;-4.0386834
-2.2426577;-4.2728667
-1.5363734;-3.3881426
2.2198772;-4.295703
2.3420587;-4.11416
-2.4594023;-3.8286605
1.2761967;-4.853213
2.4542115;-4.60721
2.0233178;-4.6533885
-2.2954903;-3.8604298
0.45513666;-3.7760797
-2.6116042;-3.6002102
-0.64637893;-4.607626
2.9083097;-4.6999702
0.4591388;-4.148765
2.5430405;-4.3313293
2.3803308;-3.716961
1.1859467;-3.6748776
-0.17917494;-4.069801
-1.0411873;-3.7309074
0.048584983;-4.180222
-2.0881944;-4.502366
-1.0364844;-4.201481
-1.5549061;-4.1851707
2.4643407;-3.9904342
0.15081804;-4.0429153
2.7518816;-4.2320185
2.180431;-4.313455
-2.8318126;-4.191407
-0.13838896;-4.607419
-2.0817869;-3.7765393
1.6566038;-4.4616632
0.63449484;-4.1955414
2.273696;-4.425621
-1.4127156;-4.3424187
-0.46916634;-4.6764207
0.24320205;-4.3526697
1.3215714;-4.7388945
3.1320794;-4.240532
1.7248911;-4.761395
-3.0616846;-4.363161
0.47040027;-3.5487714
0.9464184;-3.6735835
2.6350248;-3.8244877
0.17459492;-4.0913906
0.89304876;-3.549994
1.1676567;-4.2728095
-1.5841709;-4.092492
-1.2352008;-3.5908685
-3.063525;-3.8976097
-1.9545368;-4.3164535
-2.8816001;-3.3849945
2.030589;-4.339545
1.7324983;-4.534286
-1.4599388;-4.282538
-2.6356127;-3.7652125
-0.7420439;-4.1754036
-0.4482054;-4.072527
-1.584504;-3.5039773
-2.0598013;-4.235497
-1.3545204;-4.4331927
-1.6016079;-4.371846
1.9491891;-4.476252
-1.2511886;-3.6370873
-1.929448;-3.9741387
-2.4479098;-4.065
0.40684986;-4.266047
-0.6566662;-3.8699546
-1.2321249;-3.9314675
-2.738845;-3.7490706
-1.0503058;-4.005991
1.1979676;-3.858183
1.1868705;-4.618596
2.2117996;-3.6767693
2.543043;-4.317716
-0.8239662;-4.5550685
-1.153578;-3.7376914
0.7061007;-4.6904335
-1.7364624;-4.529503
-2.3315341;-4.059112
-3.0627239;-4.0077095
2.9655724;-4.236477
2.7266834;-4.2955356
1.118216;-4.3553553
1.5187066;-4.298753
-1.1656389;-4.566988
-3.3164659;-3.7501636
1.0143932;-4.2517023
-0.3502196;-3.567998
-0.7434246;-4.6173153
-0.9262786;-4.0434484
-1.226128;-3.9386716
0.008600712;-4.378664
-3.009358;-4.07333
3.201695;-3.7813964
1.3600808;-4.1360173
-1.9240221;-3.918757
1.2108232;-4.491119
2.389565;-4.0606494
1.7368741;-4.8932076
0.48798645;-3.960802
-2.4097188;-3.8947115
0.94319344;-3.9184165
2.319386;-4.0861673
2.2253137;-3.7295609
-2.7259362;-4.4898534
0.9342022;-4.487754
-2.2707195;-4.032125
-0.21667872;-4.0482955
0.90949285;-3.7939653
2.0732126;-4.2810693
2.3039873;-3.9074616
0.75336313;-3.8784218
2.843764;-4.1734285
-1.6630414;-4.491011
2.076741;-4.1116643
1.79114;-4.4644723
-0.6969291;-3.7617784
2.188073;-4.551787
2.8324182;-3.8719082
-1.0900193;-4.022998
0.14170606;-3.7735238
-1.7857182;-3.5793629
1.969441;-3.559115
-1.2361623;-4.116409
-2.928451;-3.9532342
2.5489285;-3.690627
-1.1868032;-3.901116
-1.2420585;-3.7948895
1.383886;-4.664681
-2.0460675;-4.358392
1.1966821;-3.884584
1.7686303;-4.3778825
0.09195627;-4.5378714
2.5930831;-4.5159945
-2.0597954;-3.9237652
-2.5347056;-4.2207823
2.6100805;-4.235186
1.6569425;-4.086836
0.5261868;-4.4005446
2.8916404;-3.7506928
2.325546;-4.2250676
-0.71256626;-4.8158045
-2.479658;-3.9583335
-0.72113806;-4.304458
-1.3687369;-4.5409327
2.405498;-4.569765
-1.8588505;-3.6380396
1.6157374;-4.184008
-1.3670441;-3.4088259
-1.7118409;-4.259323
-1.4831756;-4.328645
-2.1958854;-4.0960474
-1.528548;-4.06399
-1.279314;-3.7015648
1.5920607;-3.8145046
-1.7892306;-4.725994
0.6121291;-4.6442933
-2.094207;-3.4703708
-2.0137827;-3.9376383
2.2842617;-4.0838556
1.5720583;-4.5646315
-1.3438658;-3.5245776
0.9333955;-4.0533657
-1.5213315;-4.362722
2.0502505;-3.9401584
1.4736784;-4.5318246
-0.3357089;-3.7786174
1.4587561;-4.274106
1.6527762;-4.4811525
-0.7680832;-3.6897707
-1.175383;-4.7938595
-1.418574;-3.786881
1.6865183;-4.2101727
-0.28445742;-4.0114856
-1.8196709;-3.6204782
-1.9683561;-4.6238604
2.498705;-4.3011203
-1.0404782;-3.46597
-0.5864446;-3.681594
-1.2696204;-4.821524
-1.7484205;-3.7764363
2.4796226;-3.79991
2.0175614;-4.2433815
-0.5376302;-4.3581424
-2.9043262;-4.062146
1.3979733;-4.5963306
-0.66834486;-4.011548
-1.5220977;-3.7605906
-1.2704726;-4.1644673
-0.9596979;-4.0692496
1.5746733;-3.9418988
-0.8430562;-4.797404
2.0438404;-3.8613777
-3.0033922;-4.6926756
0.6921419;-4.1864905
2.7655973;-3.901248
1.830453;-4.7889776
-2.362155;-4.074458
2.5663483;-4.7175283
-1.9353285;-3.756854
-1.9577024;-4.2633486
0.09043972;-4.570197
-2.9556448;-4.011351
2.0821002;-3.7357898
0.9200705;-4.493424
0.48772144;-4.142285
-1.19299;-4.638505
-0.5801593;-4.6499257
-0.7429966;-4.7388015
1.1215183;-4.2716002
-0.12117808;-5.172634
-2.1584513;-4.3038983
-2.292984;-3.994824
-2.6932867;-4.398991
0.74804425;-4.2555985
2.8810976;-4.284001
-1.4684091;-4.1198654
-1.0992594;-4.0728006
-0.5710123;-3.6702962
2.334089;-3.706499
-0.66156507;-3.8456173
0.61193824;-4.024414
-2.3663962;-4.0283294
0.070476994;-4.223623
1.5109137;-3.811853
-0.3540935;-4.864884
1.5622015;-4.2609544
-1.5414307;-4.6897783
1.6960676;-4.24954
0.2454774;-4.466783
-0.39376613;-3.7301302
0.4125383;-4.278561
2.7338758;-4.3796334
-0.6375284;-4.2195616
-1.4192493;-3.8242607
1.4714237;-3.829825
-0.7277741;-3.9687319
-1.5772182;-4.3092895
1.6521319;-4.3905735
2.1715393;-4.6594353
-1.0296952;-3.9274688
2.3969154;-3.834281
-0.9853814;-3.76967
0.5839629;-4.487164
2.3519278;-4.3198004
-1.6086591;-4.3711023
1.5360663;-4.0024714
-1.3300897;-3.6279187
-2.67839;-4.0340104
-1.8817483;-4.218276
2.5248735;-4.217525
-2.590813;-4.205726
1.2581615;-4.3614607
1.2248645;-3.5056047
-2.421764;-4.5205517
-2.8526223;-4.2962575
2.1085963;-4.2093387
-0.72150385;-4.0137095
-2.4997284;-3.9516802
1.011769;-4.411292
-3.1533048;-3.9422941
1.475558;-4.5165257
1.0270808;-4.3997912
1.0651674;-4.115622
2.1656148;-4.135376
1.8150147;-4.1116033
0.023883358;-4.7119527
-2.890048;-4.0336137
-1.8279839;-3.3013601
-1.5286343;-4.304473
-1.5597743;-4.4845395
-2.956013;-3.742043
1.6122812;-3.538566
-1.0659895;-4.03985
-1.0942917;-4.7660336
0.60193515;-5.045473
0.62047523;-4.8186817
1.9446343;-4.22002
-2.024769;-3.3904524
1.6926225;-3.8393655
1.8376898;-4.2469873
-1.2511762;-3.955823
2.0586028;-4.8151197
-2.209155;-4.0288696
-0.8788949;-3.8239021
0.85160387;-4.048866
-1.7032382;-4.4013424
1.9674634;-4.330391
-1.690478;-3.835854
-3.084163;-3.536601
2.458491;-4.2687917
-2.5468702;-3.597764
-1.2140065;-4.0938215
-2.696601;-3.6140833
1.3562126;-4.248592
-1.6557764;-4.0020275
2.6400023;-4.486986
-0.59253454;-3.9212866
-1.8828146;-3.9687119
0.4675824;-4.530432
-2.8891308;-4.3243036
-1.2755777;-4.457655
0.8253267;-4.9370685
2.5720642;-4.721534
-1.3529137;-4.063007
1.3492529;-4.112213
2.075347;-3.910378
2.1703866;-4.305316
1.192688;-3.7152758
0.51093554;-4.355568
0.9093311;-4.5227704
-3.019891;-4.4622316
2.4567595;-3.7646651
-1.8333696;-4.5291553
2.3969684;-4.629704
-2.1821733;-4.2265763
0.7883924;-4.441973
-2.4305875;-3.9362965
-0.593841;-4.362385
-0.76670873;-3.573594
0.57315004;-3.677269
-2.1896036;-3.7174344
-0.028345063;-3.0997782
-1.8918307;-4.1392717
-2.2798707;-3.7729745
-1.0684427;-4.5644054
2.0078094;-4.0867105
0.497585;-4.1117783
-1.331461;-4.5111356
0.2239059;-3.8757257
-0.28631228;-4.5621977
1.2060326;-3.8581815
2.0540574;-4.1951118
1.953663;-4.491458
1.3733959;-4.5543876
-2.324729;-3.5697236
1.8510419;-4.7145333
1.6769707;-4.1570964
1.9342121;-4.762066
1.6516919;-4.7882133
2.2494605;-4.483792
-2.4743147;-3.917385
-1.2670704;-4.780248
-3.1372674;-4.0415716
-2.0681398;-4.080399
0.18232267;-4.797966
-2.3871417;-4.2953053
-2.7265584;-4.220337
3.3170993;-4.166212
1.5059257;-4.6667733
0.01795414;-3.913406
1.3271168;-4.1187506
1.3137016;-3.8181562
1.3283359;-3.9870138
1.2230737;-4.3224936
-2.476319;-4.5597696
0.6043252;-4.4735584
1.7906879;-3.9927945
-0.72186;-4.534159
-2.8937895;-3.183051
-0.39580092;-3.4765658
-0.8619107;-4.621352
2.162327;-4.32625
-2.7355967;-4.8625793
0.77597755;-3.736742
0.14369993;-4.0953355
-1.2179637;-4.145778
2.1412668;-4.1759176
-0.018228441;-4.692365
-1.3757776;-3.858653
2.2280836;-3.8101592
-0.5332491;-4.3392425
2.2598317;-3.9446783
-3.002348;-3.6429014
0.85160697;-4.824049
2.654209;-4.3043866
-1.3358643;-4.972031
-2.4627643;-4.010033
2.596533;-4.4650164
2.218837;-3.4852538
-0.2111452;-4.711574
2.1636496;-4.267513
-0.3701324;-3.8963675
1.4582591;-4.2830586
-2.4570715;-4.696032
-2.3488536;-4.342146
-0.92944473;-3.935524
1.5447176;-4.5696573
0.23902388;-5.0075426
3.0477448;-3.8829713
3.0057745;-3.5598707
0.7381211;-3.8131146
0.7984481;-4.25424
-1.9633285;-3.6598215
-1.6427907;-4.765207
-2.3428426;-3.8098931
-2.357205;-4.107206
0.36207962;-4.1852064
1.5727638;-4.2934
-1.8357159;-4.131436
-2.7919;-4.714145
-1.1380596;-4.4638453
0.66881907;-4.46758
2.5237668;-3.6104493
-2.7531037;-4.6499853
-0.8135515;-4.2926555
0.9540914;-4.401426
0.7972747;-4.491127
2.5772846;-4.121567
-1.5649449;-4.143743
1.888995;-4.4128895
-1.9567913;-4.443756
-2.6406238;-3.7611346
-0.8001873;-3.9363651
2.579539;-3.8380213
-2.305321;-4.059631
3.0732398;-3.8585072
2.5399435;-4.2347374
-1.9908124;-4.0784974
-1.4112343;-4.1950293
2.6210513;-4.3628445
-3.1953192;-4.1154633
-0.8936129;-3.7958493
-0.5438957;-4.3550572
-1.2093536;-4.164302
-0.5925328;-4.462938
-0.21867862;-3.483108
-0.568929;-4.733039
1.2152412;-3.7840223
2.2937868;-4.6511397
-3.5074265;-4.216076
-0.10635135;-4.336257
1.0701447;-4.3140974
-2.4669461;-3.6242018
-1.4338468;-4.0583825
-1.4465027;-4.5169296
-2.778334;-4.346588
-2.4689848;-4.55969
0.6959365;-4.512397
1.5746344;-4.4755483
1.095319;-4.133798
-1.3175652;-4.15821
1.2507126;-3.8481374
1.5463686;-3.94697
-0.14623596;-3.9200993
-2.7739327;-4.9057026
-1.1770713;-3.6410398
1.0719578;-4.821675
1.5505689;-3.9946356
1.5650672;-3.9913397
2.5153182;-3.7378945
1.2867149;-4.5497975
2.1376712;-3.898685
-2.4979496;-3.5021267
1.4141142;-4.024661
0.6217378;-3.5784159
1.0231752;-4.598378
-2.5240793;-3.8753695
-0.14028782;-4.316595
2.5936248;-4.363712
1.4088128;-3.9044142
-3.286568;-4.2884946
1.8504413;-4.4175935
1.2263736;-4.0195
-0.09764946;-5.0300555
-0.06225118;-4.7030597
-1.4097766;-3.5287104
1.3855265;-4.2993574
0.18572916;-3.6564283
2.4126263;-4.1708245
-2.139167;-3.3716102
-0.27855563;-4.442128
-0.20158148;-4.3497963
0.22906812;-4.057668
0.5810194;-4.6960635
-1.7240468;-4.0366216
1.0749707;-4.3338156
-1.6580395;-4.1280336
0.3107075;-3.964861
-1.9078405;-4.3481803
-3.186051;-3.6232119
-2.7033489;-3.855845
2.0671012;-4.4697328
0.55293167;-4.241458
1.6924036;-3.8768935
1.911987;-3.736312
2.0360441;-4.2384043
-0.11876737;-5.0892906
-0.55210096;-3.959466
-0.21864657;-3.4827662
3.2622943;-4.1057973
-2.4604566;-3.7528405
-2.3440824;-4.247142
0.7099734;-4.0211725
2.5476556;-4.25005
-0.24430886;-3.6157293
0.9223895;-4.0368447
-2.6121442;-3.891355
1.275013;-4.561447
1.9522749;-4.397992
1.5766301;-4.1118054
1.9011103;-4.0541997
-0.84701097;-3.8608546
2.613366;-4.552394
0.50433624;-4.0261836
1.2000093;-3.9996228
-0.67291546;-4.6136727
2.3267422;-4.2359705
2.380584;-4.0760646
2.243223;-4.5287285
-2.1800063;-4.4097767
2.0452302;-4.450665
-2.3291602;-3.981175
2.429563;-4.3310513
-0.50300753;-4.37941
-2.4672701;-4.0075064
-2.506039;-4.5395074
-2.1185064;-4.5088058
-2.844903;-3.6522503
-1.8866265;-4.606938
0.5577203;-3.9238853
2.6043932;-4.776576
-1.3395566;-4.241623
1.1821595;-4.096821
-0.29945463;-3.8895712
1.902224;-4.5830736
2.108104;-3.9524026
2.5593867;-4.376993
-2.4508138;-4.594869
1.2045819;-4.1709814
-1.1506232;-4.604467
0.59019345;-4.4782643
0.08981468;-3.92342
-1.8206549;-4.4538383
2.0155313;-4.474935
2.9330606;-3.5072064
3.2426693;-3.971078
-0.56348264;-4.3423877
0.67743427;-4.210153
-2.5853324;-3.9345021
-1.9599953;-4.164371
-0.68062294;-4.242909
1.881378;-4.481804
0.038527712;-3.3810258
-1.6281297;-4.544995
0.90128493;-4.4662066
1.8198944;-4.203602
0.68637896;-4.4764752
-2.2541654;-4.404017
-2.8575225;-4.4231734
-1.8140292;-4.4870167
1.1960367;-4.026211
0.94724584;-4.524369
-0.23037003;-4.5104203
2.1301255;-4.2705846
-2.1494064;-4.287147
-0.2362236;-4.655906
-2.0740616;-4.024202
1.3665473;-3.9923816
-1.0677295;-4.312334
1.0814832;-4.2956815
0.05681388;-4.8011394
-2.381596;-3.92697
-0.49466413;-4.158684
0.71613073;-4.1866035
1.2431208;-3.6019354
-1.3227372;-4.1686783
-2.8476193;-4.2337384
-0.09647394;-3.7299695
-0.82238805;-4.778387
1.7746229;-4.0385795
1.1852014;-3.2481866
1.0588583;-3.8179102
-1.3116229;-4.3681555
0.28771055;-4.185874
-1.8825777;-3.1683354
-2.3252537;-3.7126122
1.3513944;-4.6215086
2.1742759;-3.4044962
-1.717125;-4.3771334
2.3000662;-4.1917796
2.4258626;-4.062236
1.0237459;-3.7868872
0.82362247;-4.5426
-0.5886329;-4.354036
-2.94601;-3.5484576
1.55885;-4.600856
0.5376618;-4.589153
2.2301476;-4.0105667
2.158762;-4.392412
2.8852684;-3.8925352
0.036644176;-4.5249863
1.3994842;-3.8541794
-0.17836702;-4.2213283
-2.6075413;-3.8260064
-1.2493784;-4.5211515
1.7271403;-4.4878488
1.5862451;-3.8287597
-0.008227676;-3.7602096
-2.4090858;-3.843227
-2.5151057;-4.5935054
1.4262997;-4.502997
0.3142035;-4.1093693
-0.44773093;-3.771387
-1.2118778;-4.195307
0.56745094;-4.182727
0.7579102;-3.705275
2.9100485;-4.2639685
-0.9000083;-3.755262
-3.3773022;-4.08483
-0.9615753;-4.251363
1.5415918;-3.9603171
3.078421;-4.2279553
-1.306658;-4.0741377
-2.2316167;-4.0360537
-0.13270175;-3.8555975
3.289244;-4.6167197
-0.065367654;-4.5594273
-1.8671703;-4.575885
1.0934707;-3.6114783
0.80089307;-4.5701327
2.1388495;-3.9797816
-0.84336066;-3.9427962
0.012688115;-4.2508755
-0.78476685;-4.7403903
-1.8372324;-3.7850704
-1.957698;-4.203527
1.9360336;-4.903052
-0.65054935;-4.981896
0.9966991;-3.9909377
2.1165211;-3.640892
0.45399678;-4.0543756
2.0823987;-4.5490274
-1.5298256;-4.245585
-0.89725566;-4.4923787
0.20447238;-4.201963
0.6860437;-4.41415
0.94587743;-4.625161
1.7019535;-4.7484655
2.6083107;-4.8645735
0.6939843;-4.733803
2.5349176;-4.3125215
-0.48758668;-4.6526895
1.7728143;-3.7962866
1.9870032;-4.3683133
-0.4914083;-3.8055077
0.71168613;-4.0316806
-0.9358276;-4.2976913
1.4450482;-3.6160479
-2.0781105;-4.359193
-2.210446;-4.0789385
3.3132315;-4.317797
2.4945812;-3.8275914
0.2069961;-4.4541736
0.33686256;-4.3532615
1.6366624;-4.4378486
0.1833585;-3.9107323
-1.2781057;-5.01915
-1.6844172;-3.5396342
1.5558909;-4.546277
-2.026145;-4.2371254
0.7848443;-3.914721
-2.3357005;-3.7720132
-0.7441589;-3.7270255
-0.45414236;-4.463203
1.4348099;-4.2999864
0.6452398;-3.405424
1.3132114;-3.405229
1.2523088;-4.429677
0.9223969;-4.423488
-2.6497896;-4.0990148
-1.5948509;-3.7256503
1.5857438;-4.3665943
0.39219165;-4.2545056
2.226225;-4.460683
-2.20252;-4.009442
-1.5186412;-3.8699117
1.8535489;-4.446423
0.07247518;-3.7548022
-1.3937597;-3.8430047
1.6293801;-3.5024147
1.4497321;-4.06189
1.7615024;-4.298011
0.30903453;-3.9488778
-1.989396;-4.444375
-1.6157509;-4.7484045
1.3194808;-3.7820249
-0.39714053;-4.1603374
-2.1958444;-4.2985907
0.3522473;-4.1998906
-0.6748369;-4.0422435
-2.5766811;-4.607455
1.6574681;-4.1781507
-1.6362437;-4.386904
-2.8863542;-4.113016
-1.6976234;-3.8747878
1.0628259;-4.898272
-0.931622;-4.714292
1.6162095;-3.8514643
1.8673676;-3.884666
-0.5524254;-4.4935255
1.9250172;-4.1053786
0.40522426;-4.3517737
-0.029438347;-4.1543303
1.149607;-4.4393935
0.48782516;-4.4282527
2.5502436;-3.6291614
-0.21411856;-4.8606086
0.8757727;-3.8114595
-1.3127903;-4.2311354
-0.683949;-4.6551223
-2.7598314;-3.5406451
1.7573429;-3.7949266
-0.11997919;-3.9938684
-1.7901592;-4.2297435
0.796401;-4.457249
-2.1589053;-3.6275482
1.3513978;-3.8111243
1.3125327;-4.0944724
-2.3870409;-4.148695
2.068269;-4.316858
2.1039538;-4.1128516
-2.8790889;-4.303429
1.6421138;-4.606457
0.8872452;-4.22489
1.770033;-4.084089
2.775099;-4.430799
-2.9169805;-3.6165
1.4569066;-3.4357076
-2.6237583;-3.8005538
0.88213897;-4.613017
-0.98407036;-3.5077262
-1.4240259;-4.188751
-1.3229674;-3.9860768
1.0769143;-4.311489
-1.2508552;-3.7864575
0.9409983;-4.53494
-0.5625581;-4.883496
-1.9339663;-3.6490793
1.560284;-4.005195
2.9783676;-4.230521
-0.3054554;-4.676635
0.4333762;-4.229032
-1.4772404;-4.2082725
1.9068972;-4.105112
-1.9100599;-4.3509793
-1.1852059;-4.378701
-2.328807;-3.949718
0.80489886;-4.387082
1.6976111;-4.511358
-1.8698448;-4.4392753
-0.4173789;-4.426032
0.93146837;-4.4268947
2.9385157;-4.1445804
-1.0548882;-4.4364686
1.4759077;-4.633484
0.59301054;-4.373832
2.3260531;-3.731505
1.4428629;-4.1648974
-0.25425243;-3.8134732
1.8991746;-4.0579925
-2.1367526;-4.9446774
-3.0844352;-4.2194858
-0.6356261;-3.9028149
-2.3743184;-4.4937425
-2.145035;-3.8984118
-1.4190836;-4.3730273
0.1500866;-4.4865294
1.6737132;-3.5597315
-1.0017871;-4.754272
1.4460002;-4.1110997
-0.90727305;-4.391267
-2.2865198;-4.662388
2.8806324;-3.753048
0.84989464;-3.3395915
1.8054165;-4.636691
-2.0977156;-3.6755967
-0.15113911;-3.9469905
2.6717632;-3.9890475
-0.07373537;-4.001731
0.7377397;-4.7361574
0.17928855;-3.5480504
-0.9660312;-4.2891073
-2.6883721;-4.239891
2.0216475;-4.917047
-0.62152874;-3.8209405
-2.659161;-4.2491965
2.393983;-4.134012
-0.495247;-3.7402906
-1.9204437;-3.8669019
1.9228014;-4.531423
-1.9540346;-4.237274
0.21349762;-4.938152
1.9127601;-4.5367756
-2.338871;-3.9162407
2.811667;-4.5876412
1.0220687;-4.15198
-2.6985948;-3.847403
2.3210309;-4.273586
3.1313214;-4.231232
-0.9178858;-4.105213
2.4282646;-4.1698775
3.3579714;-4.415735
1.7409493;-3.9279227
-0.8839247;-3.9553313
-0.72397864;-3.6877375
-1.4830006;-4.750636
-0.7557575;-4.2437935
-2.8238661;-4.4652743
-1.673694;-4.09644
-2.6242256;-2.9981203
2.9290142;-4.123515
-1.5971681;-4.168509
-1.5639836;-4.1719427
0.7285391;-4.5003757
-1.0496635;-3.930923
0.87254226;-3.902257
0.28587067;-4.7547975
-0.8522842;-3.6946917
-1.5640796;-3.695963
1.9481663;-4.4381995
-0.8588942;-3.9811754
-1.2851082;-3.720778
-1.0546207;-3.9554982
1.6663507;-4.1548944
3.04651;-3.8311443
-1.2829717;-4.076041
0.03895797;-4.2390695
2.7145395;-4.4406824
1.0707068;-4.1184564
1.971115;-4.3094764
0.04367937;-3.716157
1.6165627;-4.3304424
0.55732954;-4.076195
-1.6951731;-4.657463
-0.643645;-4.4110436
-0.91472334;-4.161384
2.020448;-3.98593
-1.8553292;-4.44911
-0.23557915;-4.740753
2.3858416;-4.2837267
2.0974422;-4.3269897
-2.4559743;-4.5514054
-0.49335802;-4.4097905
-2.4992986;-4.575744
1.5782846;-4.144161
1.7745411;-3.497851
1.2290697;-4.3596787
1.7606905;-4.467681
1.4693844;-3.9281616
-2.1932783;-4.5580482
1.9204673;-4.099914
-3.0429065;-4.234987
1.4849122;-4.9555626
-1.7677457;-3.3795652
-0.66519636;-4.532843
-0.9965653;-4.3954763
3.245065;-4.4708805
-2.2022164;-4.136048
-0.3095541;-4.3994536
-1.8287297;-4.338384
1.2518611;-3.7683868
1.795194;-4.1154957
-1.161563;-3.8634992
