Thetas Estimation;Log Var Thetas Estimation
0.34459335;-3.4751983
-1.4785246;-3.4042244
0.48789388;-3.4999354
0.5719154;-3.8080206
-0.18176478;-3.6067104
-2.1554577;-3.1751037
2.6963556;-3.6350741
-0.09341176;-3.8194242
1.3330141;-3.7829177
1.1734469;-3.5008533
0.7650515;-3.4746692
-0.9668884;-3.5714562
-0.620821;-3.2298152
1.2076868;-3.1413932
0.9364128;-3.440921
-0.48758304;-3.6638944
-0.53258973;-3.1174977
0.65590805;-3.5174544
1.0512735;-3.8014665
0.031420037;-3.456985
0.6278324;-3.7759426
1.1755064;-3.4855268
0.9536258;-3.615663
-1.4911927;-3.13183
1.1793798;-3.7234454
-0.40152264;-3.4389796
-1.394531;-3.3101006
-0.53348804;-3.5102346
-1.8264402;-3.3304932
0.36695415;-3.4115367
-1.5402129;-3.0605085
1.8183504;-3.6513124
1.0260768;-3.2506745
1.8484961;-3.6784756
0.24713348;-2.860114
-0.26206347;-3.526642
1.082383;-3.6849291
1.0623759;-3.3750103
2.6740332;-3.6101937
2.5826895;-3.7301784
2.6215715;-3.328625
-0.68383825;-3.2250092
0.46721065;-3.6260326
-2.3320003;-3.121954
2.145387;-3.6814406
-0.18642835;-3.6346126
-0.13387188;-3.386399
0.36786693;-3.6647136
1.0889641;-3.2843854
0.7775814;-3.684821
-0.38812834;-3.5094018
0.6663444;-3.561175
0.9613596;-3.707634
3.1397295;-3.5752292
-1.1131228;-3.2805648
0.01717037;-3.4630272
1.0857655;-3.435916
2.9704678;-3.680552
0.02324365;-3.6666229
1.6154184;-3.635244
-0.22357312;-3.4943707
-1.3648317;-3.0793672
0.4912083;-3.550954
-0.034668498;-3.355762
0.68612325;-3.7586873
1.266568;-3.2897758
0.57100487;-3.6812747
0.29204804;-3.9823143
-0.60039085;-3.2250922
2.4097455;-3.982889
2.538712;-3.684662
1.8682457;-3.2055805
0.06971076;-3.601764
0.2786739;-3.8599977
2.482351;-3.8999238
0.3541348;-3.554084
0.116314456;-3.9787319
2.4009056;-3.8394027
1.670116;-3.3112216
1.1480325;-3.5956018
-2.7898917;-2.890052
-0.715689;-3.4252853
-0.4773826;-3.7726188
0.69496566;-3.4940875
-1.1315386;-3.0947254
-1.7845398;-3.4128747
-1.4027427;-3.1323524
-0.9536592;-3.245269
0.3425688;-4.081249
1.3081441;-3.6047797
1.5176537;-3.816331
0.9571084;-3.4885793
1.5969399;-3.6101692
-1.8115047;-3.400425
0.80820847;-3.576432
-1.1953712;-3.5130167
-0.5397883;-3.4758625
1.6886123;-3.5659769
1.5530589;-3.4685998
1.5490571;-3.5861754
-1.0244161;-3.418116
-1.8143367;-3.1737106
1.151293;-3.92702
-0.46784234;-2.949166
-1.1695418;-3.426865
0.061660275;-3.6544254
-2.451695;-3.7518
2.0361605;-3.4880037
1.8027974;-3.676257
1.4131365;-3.5133917
0.059938774;-3.117468
-1.8744872;-3.0618289
1.4777856;-3.3732681
-0.9323489;-3.114471
0.024191797;-3.796348
1.7512652;-3.2243874
-2.4152427;-3.2735631
1.1900952;-3.8398511
-0.28986233;-3.2830346
1.2905983;-3.3742747
-1.2154062;-3.6668842
0.96605384;-3.681405
1.9618591;-3.1093624
2.2928836;-3.57067
2.4789598;-3.4349387
-1.5458765;-3.751784
-0.08232463;-3.500294
1.6412297;-3.6507604
-1.2610506;-3.5389075
-2.242785;-2.9532738
-0.26698163;-3.3031874
-1.5323598;-3.092548
0.6507312;-3.4459772
-1.1333741;-3.5985792
-1.0512666;-3.2625842
1.4364743;-3.4131486
2.125966;-3.2758737
-0.65570384;-3.5381513
-0.3943109;-3.1862142
0.745675;-3.6957223
0.756303;-3.221854
-0.89031535;-3.2954206
-1.2133632;-3.277943
0.6288261;-3.7550437
-0.25446254;-3.634803
-0.6868533;-3.4279504
0.2969001;-3.350756
2.5925264;-3.3381338
1.7556546;-3.471985
-2.3629625;-3.3415527
-0.31086338;-3.3403447
1.5494051;-3.711212
-0.23128793;-3.4295313
0.41241217;-3.350813
-2.4381986;-3.3546336
2.216857;-3.5375712
-1.0962104;-3.618058
-0.95637;-3.398244
0.21145733;-2.9742188
-1.935292;-3.386857
0.8630996;-3.4213004
2.1558204;-3.5428383
2.326936;-3.3926485
2.00818;-3.475193
0.49127328;-3.9400928
0.50399095;-3.4619098
1.0811172;-3.5395396
-0.1522878;-3.3802583
-1.3134263;-3.312241
1.9802943;-3.6140594
2.3972623;-3.4997387
0.6772222;-3.4885845
0.55496216;-3.4465644
2.1901844;-3.3710585
-1.8670042;-3.46566
1.8035746;-3.7000644
1.2761534;-3.7212029
0.23596345;-3.385446
1.4414577;-3.7487597
0.4625321;-3.419456
0.8154961;-3.6131907
-1.2743772;-3.822982
0.17397;-3.7325144
-0.16849376;-3.619033
0.2516632;-3.6964087
2.5075302;-3.5991006
2.1570146;-3.228072
1.0416064;-3.665044
-1.2065102;-3.675861
3.2684867;-3.2597556
-1.5857266;-3.6027668
-0.38727182;-3.3955815
2.3476076;-3.5323365
-0.0067046285;-3.3748214
2.7456203;-3.3042834
-0.6912144;-3.484891
-0.23951957;-3.4120905
-0.902467;-3.1198013
-1.3358763;-2.8949304
1.3867599;-3.9175165
-1.1437521;-3.3850212
1.2097116;-3.1908464
-0.23709413;-3.5540965
0.6529692;-3.7858634
-0.41933572;-3.4888227
1.9807678;-3.8611245
2.0119622;-3.6270635
1.9289025;-3.9505925
1.403944;-3.4502811
2.577203;-3.7842505
0.6186625;-3.3336978
0.56427914;-3.5450485
0.4241945;-3.7289069
1.196477;-3.7022042
1.6330427;-3.580851
-1.6262156;-2.9963799
-1.1409591;-3.1224928
-0.8955587;-3.300195
0.40912026;-3.4260793
-1.2770144;-3.3170855
0.8086053;-3.6386828
1.313558;-3.7559228
-0.245356;-3.1496382
1.225465;-3.38787
-0.81888276;-3.070021
-2.8689864;-2.944403
-0.56602216;-3.3378155
-0.15054415;-3.5429544
-2.203684;-3.1767256
1.8999289;-3.8624148
0.9553752;-3.598165
1.878416;-3.91813
-1.9624482;-3.3013818
0.72943974;-3.3812408
0.5871461;-3.472386
0.9820721;-3.3083718
2.1589203;-3.3383248
-0.9157603;-3.1760921
-0.5386924;-3.0644343
0.25154197;-3.7570293
1.0802872;-3.7571173
-2.532399;-3.6069593
-1.8551093;-3.116681
-2.6149843;-3.007969
-1.8995645;-3.2115393
2.7177572;-3.5133915
-1.2493604;-3.6183836
0.6988254;-3.5395665
-0.41716415;-3.4078758
0.32473606;-3.504938
-1.4417967;-3.314122
1.0496697;-3.6445255
1.1161075;-3.8380759
0.00072841346;-3.758775
-2.0044343;-3.0681443
1.4860873;-4.0197625
1.5709001;-3.706088
1.400129;-3.5215175
-0.0840019;-3.4043221
-0.33767635;-3.4967625
-1.5793146;-3.2901146
-2.7451038;-3.1794336
-0.09089694;-3.3186889
0.7756063;-3.2747674
-0.75658405;-2.9954844
-1.4500782;-3.315613
3.141638;-3.2961826
-0.70772;-3.359958
1.0484183;-3.6081827
0.5090222;-3.3739717
-0.5426807;-3.5197072
0.016516834;-3.34121
2.1866512;-4.0142264
-0.6573452;-2.9048095
-0.5271108;-3.1367283
0.24230959;-3.4098806
2.251809;-3.6371975
0.35282302;-3.6750069
2.877193;-3.2398353
0.34579533;-3.5801044
2.7060838;-3.5026531
0.22536208;-3.5061798
-2.4413302;-2.9515553
1.7424232;-3.2642837
0.18585165;-3.5212376
-0.43328756;-3.4639723
-0.02336479;-3.7176204
1.409254;-3.5821054
0.49733484;-3.8772442
-0.47170633;-3.4245548
-1.9937012;-3.4151058
2.0460734;-3.0354667
-1.9567498;-3.2537556
-1.6530322;-3.4367719
-1.1135216;-3.1000924
1.092287;-3.3862097
-0.5537557;-3.4800987
-0.41291636;-3.4188652
0.8351505;-3.4756498
-0.66857004;-3.570676
-0.5281432;-3.4229465
2.4226227;-3.5196598
-0.16122527;-3.509948
-1.9116923;-3.4948108
2.2090254;-3.9346235
-1.0508695;-3.6046276
-2.2869081;-3.0607455
1.2294421;-3.7342
0.29814297;-3.02313
0.060119703;-3.7866051
-0.724577;-3.4837584
-1.2495583;-3.6464627
2.0537953;-3.9823017
-0.80834913;-3.6875396
-0.4545877;-3.5997849
0.62480295;-3.7919886
0.5419628;-3.7101598
0.54937;-3.6367588
-0.7644781;-3.4340317
1.7081769;-3.7962577
-0.8867288;-3.6071684
-1.0542603;-3.497911
1.3792542;-3.7828152
-0.7718678;-3.7732122
-0.23165907;-3.5132775
0.16195302;-3.467867
-1.7528682;-3.5290027
0.3435213;-3.7349424
0.7213132;-3.590574
0.12755106;-3.6021123
-1.0266747;-3.5633059
-0.28392732;-3.2211215
0.84309274;-3.4013338
-1.6545725;-2.864388
-1.61349;-3.2234533
-0.6431139;-3.5095072
-0.3820483;-3.3240194
-0.46665895;-3.645312
1.4281346;-3.7534363
2.7654307;-3.5768077
0.36509645;-3.7420564
-1.0115436;-3.4655383
0.48234326;-3.4300432
-1.3413446;-3.4503708
0.8663081;-3.415887
1.7879747;-3.888785
-2.222839;-3.2615051
2.2965295;-3.2889102
-1.2947509;-3.3928668
0.6167642;-3.470195
0.47665352;-3.392528
-0.57656145;-3.4581423
-0.7818837;-3.4699295
0.049429163;-3.6185944
-1.3815124;-3.356433
-2.3465927;-3.2940884
0.9390042;-3.2030098
-0.065080315;-3.3765361
0.24373297;-3.3100412
0.0729381;-3.740633
-2.1998026;-2.983935
-1.4356709;-3.3482628
-1.0852625;-3.3460138
-0.25135428;-3.465232
-1.1493212;-3.3929908
2.3471117;-3.8186707
-2.0537868;-3.3650184
1.3805311;-3.4834578
0.003553778;-3.317257
1.1504135;-3.8344767
0.8306;-3.3828344
2.3149474;-3.8572056
-1.3104049;-3.382385
2.3553886;-3.6418295
-2.202701;-2.9672546
1.7119559;-3.4759846
1.5189482;-3.3134766
-0.66469085;-3.7513325
1.1796329;-3.4933171
1.6046774;-3.0038588
-0.2741273;-3.5384803
-0.8771185;-3.4048228
0.70958036;-3.3527648
2.9419136;-3.8768244
0.43184686;-3.5691416
-1.8021367;-2.9714735
0.60781235;-3.7757223
-0.43382502;-3.593671
0.03401798;-3.2095048
2.86186;-3.7725513
0.66877866;-3.4110544
1.6343155;-3.7235742
1.8313692;-3.9369235
1.9696227;-3.6737812
-1.5478979;-2.8934555
-1.0217007;-3.357172
1.1436638;-3.4290133
-0.84833765;-3.4093702
-1.7901666;-3.457125
2.3359523;-3.4519043
-1.6001253;-3.2305052
-2.4571013;-3.3520772
-1.1454936;-3.3581457
-1.2748126;-3.4675353
0.4805513;-3.1490138
-0.49856257;-3.3064806
1.6453885;-3.5585098
-0.35345447;-3.3485804
-0.0556259;-3.4584496
-1.0443937;-3.6117473
1.8573185;-3.6153383
1.1631091;-3.9620047
0.38756454;-3.6273959
2.0329545;-4.124844
0.23205964;-3.5262988
1.778762;-3.1483989
-0.5879341;-2.9324486
2.0944316;-3.5976942
1.5870024;-3.4320624
-0.11619082;-3.8737338
2.0376718;-3.7828288
-2.7626486;-2.6548715
0.49432135;-3.58228
-0.18922366;-3.0733123
-1.1899015;-3.1710439
0.28502297;-3.3682294
0.50627244;-3.6060781
2.5087712;-3.359546
1.5129997;-3.0579336
1.7861001;-3.6332252
-0.23046379;-3.3195372
1.8754398;-3.619101
0.19841705;-3.4499977
0.39082527;-3.8064892
-0.7712811;-3.1343524
-1.6511055;-3.859517
-0.16617377;-3.5791235
3.2531645;-3.6441805
1.2506348;-3.5525284
2.3569982;-3.455127
1.0143541;-3.6176548
0.61633664;-3.8596919
-0.068689205;-3.5396125
-1.0503768;-3.2759833
1.0552889;-3.7663808
1.0033408;-3.2884524
-2.1911068;-3.1998143
0.46035087;-3.5685253
-1.8909305;-3.215741
0.17431428;-3.5500467
0.41522503;-3.3016315
1.94286;-3.565327
-0.7679493;-3.487333
-0.45714968;-3.1871793
2.9272957;-3.296959
0.5045319;-3.526154
-0.23963344;-3.940152
-0.8792689;-3.0840065
-0.8429136;-3.107499
-1.2290511;-3.584925
2.0249062;-3.07358
0.4938541;-3.6992161
2.756494;-3.6863043
-2.4034202;-3.426276
-0.9636434;-3.2377791
2.2919881;-3.4099593
1.608288;-3.8540447
-2.3752136;-3.2287176
2.4652514;-3.733877
0.20106615;-3.382992
-2.2928672;-3.0426922
-0.9771358;-3.593556
1.1075107;-3.1211696
-0.5575694;-3.8214672
-1.0186179;-3.4107409
-0.5669524;-3.4848673
-1.2420872;-3.595629
1.7024021;-3.522069
2.3250954;-3.3996665
-1.7450327;-3.1308265
2.4655151;-2.9622953
-0.6149435;-3.6578743
1.676161;-4.022393
-1.1744462;-3.2587545
1.454601;-3.0603473
1.4391845;-3.5350323
-0.7713241;-3.4119396
-1.2757354;-3.271069
2.345116;-3.6563659
-1.1274157;-3.450522
1.1070232;-3.3339355
2.840571;-3.7060168
-1.0773143;-3.1514943
0.8153568;-3.8656602
-1.3715452;-3.2166853
-2.3794692;-3.278937
-1.6541884;-3.499847
2.0907936;-3.1622174
0.57821083;-3.7759755
0.71826845;-3.285417
-0.39819324;-3.2184744
1.3164703;-3.5322347
-2.4028695;-3.0140476
1.3303343;-3.6659272
0.84277755;-3.6388626
-1.3090879;-3.445029
-0.11108389;-3.50129
0.12192978;-3.7682743
1.2535415;-4.281716
1.5849391;-4.0029106
1.0907159;-3.4576654
-0.45886534;-3.591661
-0.55670166;-3.1398377
0.22324328;-3.5552256
0.72501063;-3.5727699
-1.5786585;-3.3222435
-2.072068;-2.9463475
0.0462946;-3.5431097
2.4110744;-3.7318213
-0.9244663;-3.342199
1.5443445;-3.4474227
-0.24627388;-3.5499377
-0.02361364;-3.5700157
0.14598943;-3.3344896
-2.3158445;-3.5438275
-0.13254161;-3.8017411
0.7258113;-3.5470924
2.6797018;-3.706183
0.46515512;-3.495678
-1.8506835;-2.8003445
-1.9933558;-3.3570545
0.29197574;-3.0426545
0.8825799;-3.589864
-1.5943395;-3.2454681
2.153508;-3.8045893
-1.109617;-3.499488
-1.8433387;-3.2052734
2.455519;-4.055039
-0.566081;-3.603427
-1.5658293;-3.3949997
3.1278586;-3.6575277
-1.2977793;-3.578325
-0.82198846;-3.5923848
2.4946406;-3.707181
2.316961;-3.454388
-2.0715702;-3.1717267
-1.3255298;-2.9631057
0.36473286;-3.4428504
0.08066222;-3.8214383
-0.9537245;-3.6618972
0.13305192;-3.5598395
2.2307;-3.604803
-2.4528165;-3.4112296
2.2426372;-3.4619102
0.7299306;-3.2995753
-1.3999486;-2.9137552
0.96118045;-3.7938292
-0.0045808703;-3.4448903
2.0423276;-3.952832
-1.0871677;-3.318598
-0.08255607;-3.266302
-1.3852915;-3.1049256
2.8921192;-3.8975904
-0.40036708;-3.3836634
0.20782407;-3.6591885
-0.96623504;-3.2209232
-0.35429332;-3.3648264
0.5786696;-3.0954082
-1.1613494;-3.642448
-0.23566912;-3.406972
0.52433777;-3.325698
0.7633615;-3.2409263
1.1210811;-3.6481397
-0.65508354;-3.473414
-0.15130393;-3.6354313
0.8096855;-3.5225239
2.1043062;-3.5018334
2.5269554;-3.8871186
2.5124705;-3.4150214
3.0316637;-3.3347006
-0.4517873;-3.5894544
-1.1786561;-3.4349844
1.1772107;-3.8093421
-0.8225789;-3.2177107
-2.3474343;-3.3581555
-1.0327355;-3.3206
-1.7771533;-3.2572246
1.8525809;-3.5084195
1.0788414;-3.2176862
1.0524894;-3.4958067
1.4231894;-3.1086571
-1.3253313;-3.7613783
0.98290694;-3.313443
0.3083657;-3.8764231
-0.10714653;-3.5986876
-1.20583;-3.343967
-2.810589;-2.8899448
0.29368275;-3.6406653
-1.6488676;-3.224195
-0.0881488;-4.023909
0.24787901;-3.6550508
0.4942873;-3.5985265
1.4560889;-3.6553693
-2.3883576;-3.294429
-0.35983086;-3.353486
1.0996655;-3.3584878
-0.8260153;-3.5293956
-0.7275759;-3.4371676
0.7837212;-3.898996
0.7268757;-3.6224697
1.8625776;-3.7575588
-2.240084;-3.5948539
1.1333649;-3.413992
-0.11931335;-3.4792132
-2.4573274;-3.2029521
2.9528308;-3.674532
1.7453743;-3.502586
-0.78663296;-3.2111816
1.7423347;-3.8933482
-0.80918115;-3.6148353
-0.81851745;-3.3629718
0.5502786;-3.6231642
-1.0997725;-3.2481565
-0.43861794;-3.0324094
1.1618468;-3.5635293
-0.6506106;-3.4003854
0.7477618;-3.3715477
0.79657984;-3.277449
0.3030429;-3.5576737
0.6556637;-3.4299521
1.828252;-3.3835676
2.430665;-3.4720876
0.95381486;-3.3547328
-0.44475627;-3.7625391
2.4358401;-3.5383248
0.374717;-3.362453
1.7349466;-3.553605
0.6193505;-3.6514099
-0.3328554;-3.672279
-0.13094565;-3.38062
0.42881352;-3.5010343
-0.80521595;-3.1833062
-0.118154585;-3.418318
0.19510822;-3.279732
0.24504985;-3.536456
0.7598164;-3.7593434
-0.96018267;-3.2566879
1.1269897;-3.4996326
-1.0149181;-3.089883
0.9847317;-3.092962
-2.367013;-3.1615982
1.0309519;-3.5063748
0.012974128;-3.7015135
2.1201947;-3.5986125
2.3330588;-3.6608994
0.768853;-3.548095
-1.2371752;-3.3104072
0.668376;-3.7201233
-0.91930735;-2.6000185
-0.17077614;-3.6921253
-1.1116229;-3.7181547
-2.3086975;-3.0841908
2.3093457;-3.7356987
2.6861908;-3.8167257
-0.15295014;-3.3552778
2.7004888;-3.3384776
-2.4144962;-3.286275
0.43787885;-3.4944468
-0.55711174;-3.5162573
0.40181172;-3.4543626
-1.3415784;-2.9517365
2.3270037;-3.8418367
-0.14410338;-3.6985095
-0.82944787;-3.2919586
0.69406646;-3.2608528
-1.1818585;-3.3014464
-2.3600736;-3.2458117
1.015519;-3.806535
-2.5451407;-2.8616636
2.427252;-3.776305
1.5989313;-3.6401694
0.69889146;-3.209859
0.04641372;-3.7221158
0.6682979;-3.4201865
1.8245584;-3.3945777
-1.2410655;-3.3282216
-0.6436065;-3.5068195
-0.18292627;-3.4754899
1.6918594;-3.6042352
-0.43523073;-3.4578815
-2.2255816;-2.6638455
-0.16742592;-3.6826231
-1.2484556;-3.4587088
1.5223318;-3.714415
2.5359843;-3.6128316
1.8757232;-3.9242423
-1.7427181;-3.1472414
-0.6056016;-3.8411553
2.5557528;-3.653728
-1.377309;-3.138737
-0.38337606;-3.363085
-0.89747864;-2.8740337
0.053246453;-3.6624196
1.8317212;-3.3571656
0.9530015;-3.3701558
-1.0114992;-3.4859326
-2.0740867;-3.0944293
-2.6516933;-3.2477727
0.6660418;-3.4915624
0.4746167;-3.3059247
-0.48248166;-3.3657346
0.14924233;-3.4341664
2.14811;-3.5468988
2.883198;-3.8992627
0.48601162;-3.4076273
-0.5202638;-3.2157524
-1.4271663;-3.3493805
1.4461297;-3.4549894
0.8259459;-3.6097438
0.98495054;-3.4268177
0.8636434;-3.699395
0.7941287;-3.5104797
1.9700123;-3.5339024
-0.14385676;-3.395187
-1.3201802;-3.403249
2.4728596;-3.7635403
-1.3843011;-3.49356
-0.23865291;-3.7454658
-1.6577863;-3.3766603
2.5675902;-3.6655986
2.3473759;-3.6158135
0.40898347;-3.663837
-0.3539809;-3.3415246
-0.640039;-3.3932195
1.0161912;-3.7474198
2.76146;-3.4276292
1.6305314;-3.3750832
-0.7815273;-3.3385205
-2.3665414;-3.0012515
-2.6150093;-3.047963
-1.7753661;-3.4567115
0.06439057;-3.9017148
1.1143969;-3.3475597
-1.0972518;-2.9117897
0.72656333;-3.6479635
0.042726025;-3.4227202
-0.06875396;-3.366043
-2.33923;-2.9547563
-0.170657;-3.305967
1.3698343;-3.3664472
0.5065182;-3.5476258
-0.113036424;-3.2837558
1.0635251;-3.4921942
0.3955757;-3.5379484
-0.068062276;-3.8897254
-0.30579257;-3.5828822
0.10146949;-3.7672808
0.8998805;-3.3341768
1.4247589;-3.6387458
0.4508853;-3.459521
0.07626997;-3.6256921
0.49037308;-3.3314528
-0.9282887;-3.266958
-1.2035688;-3.3944347
0.007773921;-3.4947832
1.9450434;-3.689545
-0.28889465;-3.5418007
-1.2754681;-3.4878004
1.8152306;-3.7755919
1.6803312;-3.5208166
-0.08885983;-3.249437
2.5092432;-3.72133
0.5372297;-3.3156722
-0.2767046;-3.6752374
-0.6613519;-3.263814
-0.7389847;-3.579343
0.027403578;-3.3551276
-0.97801274;-3.3340068
-2.0916755;-2.962977
-2.716894;-3.1155572
0.035879344;-3.7915595
1.926766;-3.5316253
-0.9894983;-3.3467762
0.32319522;-3.9040296
0.28402537;-3.708243
0.02747716;-3.5476952
1.0851097;-3.5819309
0.45008862;-3.6421301
2.1710374;-3.845485
-0.24001244;-3.3306124
-1.6513205;-3.205876
-0.8546278;-3.4752092
-0.31184152;-3.2923324
0.4479317;-3.645649
1.3881264;-3.3226452
-0.98719007;-3.222755
-0.03308802;-3.7189994
0.43904805;-3.6978385
0.9978262;-3.7182434
1.9812788;-3.5064776
-2.3825517;-3.1612737
0.517272;-3.6885524
1.4817878;-3.889823
-0.38918877;-3.3394442
0.70134646;-3.6004913
-0.43462723;-3.1512213
-0.2619557;-3.0733771
-1.2870898;-2.8600526
3.3368168;-3.650636
-0.1306226;-3.3829052
-0.15585281;-3.6078186
-2.1538432;-3.3046365
2.170417;-3.2538092
-1.478295;-2.8832614
1.5923133;-3.9801607
-0.013861731;-3.8127794
-0.5547832;-3.4049907
-0.94175947;-3.4660246
0.72180355;-3.3844628
0.17680527;-3.4274359
-0.14203364;-3.4065588
-0.846619;-3.1761253
0.8121112;-3.651262
0.7801825;-3.4611354
1.366118;-3.6815922
-0.71171576;-3.315429
-0.5981861;-3.5641584
-2.424256;-3.3796418
0.29561096;-3.5470428
-0.9280632;-3.420494
-1.9189827;-3.6830053
2.655655;-3.8491204
-1.5288749;-3.3008347
1.040743;-3.801659
0.514005;-3.74911
-1.8339422;-3.5037568
1.9628974;-3.569694
0.32815748;-3.457604
2.916542;-3.525487
1.9114648;-3.5088148
0.08756246;-3.3537533
2.313744;-3.519829
0.44179833;-3.7122064
-1.0340166;-3.6408918
0.06312902;-3.8217301
-1.0185033;-3.4143438
-0.04642676;-3.6339338
-0.5819429;-3.078814
2.5168335;-3.300047
-1.3810725;-3.4494882
-0.54120535;-3.4850698
-0.056159265;-3.4240873
0.9654671;-3.2160177
1.3124874;-3.6847386
0.7304717;-3.4557977
-0.749077;-3.5830986
-0.37728032;-3.4375026
2.1628656;-3.684088
-2.1912074;-2.9191046
-1.5858227;-2.6930206
1.3462211;-3.6388638
0.99142694;-3.8376224
-0.020704128;-3.685729
-0.08924953;-3.6638649
2.4737508;-3.9093237
0.11760594;-3.749662
-0.4057852;-3.4521363
-0.15063651;-3.609037
1.8239124;-3.4063246
-1.8880723;-3.1961195
0.99780095;-3.8290787
0.4708774;-3.6944108
1.2024738;-3.556151
0.33651364;-3.6123874
-1.9794966;-3.056431
1.5095379;-3.332456
0.70497215;-3.6185954
0.040924296;-3.4325554
-2.3994474;-3.2381911
-0.69596183;-3.1520414
-0.78955305;-3.0863965
1.3169636;-3.190242
-0.7310085;-3.3830118
-1.1334347;-3.6514292
0.84743726;-3.7244897
-2.6749146;-2.9099433
0.35723144;-3.7778218
-1.1378378;-3.3839684
1.9645826;-3.6550658
1.2820163;-3.3825471
-0.17422998;-3.220707
1.1312997;-3.559171
0.7553369;-3.3264177
0.16812669;-3.4059038
-0.94892;-3.2862864
-1.1737132;-3.2617931
0.761814;-3.4196892
-2.1733382;-2.9244761
1.5698436;-3.5019126
1.6615585;-3.760455
-0.30731237;-3.1077266
-2.5637977;-3.020374
-2.3298583;-3.1708426
-2.7048676;-3.2589583
-0.30300635;-3.7588012
0.40610743;-2.8710763
-1.8093967;-3.3601513
0.5856298;-3.4437497
2.027876;-3.300918
-1.5083587;-3.336212
1.3754913;-3.2845602
1.6875738;-3.663606
-0.3615468;-3.422041
0.63009936;-3.5435047
1.3991811;-3.5085545
-0.07632952;-3.3239489
0.11931725;-3.5837636
-1.3173994;-3.1449392
-0.9909334;-3.0731742
-1.6931955;-3.1587622
1.5406754;-3.6283073
0.51485324;-3.6223204
-0.7956138;-3.4578881
0.11897878;-3.4504032
0.22807227;-3.7246153
-1.5318108;-3.5422814
1.5695753;-3.494885
0.4612403;-3.5093954
0.29586267;-3.25386
1.0173286;-3.3445678
-1.5113667;-3.224481
-0.0018425137;-3.5739098
-1.6467742;-3.2693594
-0.083924755;-3.3445306
1.3451426;-3.8767288
0.18616657;-3.4165268
-1.3177104;-3.5015461
-1.3434155;-3.4430423
-0.8971679;-3.3997402
-0.4168458;-3.4777763
1.4770458;-3.6014423
0.95602536;-3.630824
-2.4401793;-3.0534434
-0.67682064;-3.6873918
2.21329;-3.68203
0.52661496;-3.2994497
2.4812896;-3.8416963
-1.7204942;-3.3860292
2.1993468;-3.6512978
1.4605315;-3.703056
-1.34992;-3.3201227
1.7094986;-3.289747
1.5077695;-3.6427455
0.38585407;-3.2397065
-1.7909619;-3.5004892
-0.46210027;-3.4299777
-2.3566756;-3.0789964
1.5118217;-3.5003057
0.38362163;-3.4311752
-1.0194055;-3.5425959
2.2254124;-3.8245206
0.59528136;-3.730489
1.3278786;-3.596127
0.13427772;-3.328826
0.6319391;-3.6073496
1.1554252;-3.5966363
0.92542815;-3.1624155
0.9059279;-3.75934
0.80614674;-3.4545476
-0.8361551;-2.9524527
-2.6481655;-3.0229938
0.6866748;-3.4411492
0.19744463;-3.9268825
2.4939952;-3.4815555
0.21499164;-3.4828482
2.1407924;-3.708345
-1.0185953;-3.493519
1.9475993;-3.5984325
0.9711026;-3.2230277
-2.4866073;-3.142934
-1.9502567;-3.1345575
-2.1658404;-2.8611615
-1.588818;-3.1521747
1.4628631;-3.531275
-0.6432002;-3.3233771
0.38241208;-3.690892
2.6672568;-3.1677837
-1.6566098;-3.420931
0.6709876;-3.4793575
1.9931322;-3.7962978
0.65188694;-3.6575916
-2.213882;-3.0017862
0.7874795;-3.380057
-0.25330362;-3.459917
3.3247867;-3.5643933
-0.3999936;-3.268404
-0.6690923;-3.153947
0.94318783;-3.3059614
-1.6646768;-3.1987062
0.3503967;-3.458543
-0.3304937;-3.49396
-1.689786;-3.1961102
0.06825763;-3.6279657
-2.6470265;-3.3814862
-1.4764725;-3.2050035
2.550628;-3.4240756
-1.0698489;-3.4741695
-0.11610048;-3.360926
-0.7075571;-3.0363283
-1.5564994;-3.2804818
2.2246535;-3.7154214
0.19689585;-3.6364815
-1.8556516;-3.3823128
-0.4648794;-3.6120894
-1.4099219;-3.175916
2.500388;-3.6296
-1.0055218;-3.1092322
-0.0019203573;-3.6883724
1.396984;-3.4740934
0.96316683;-3.5407143
-1.8638618;-3.122698
-0.71725214;-3.5998027
0.23476885;-3.8107934
-1.5233544;-3.5630143
-0.11329828;-3.2266455
-0.80525345;-3.5077128
0.09047638;-3.2141337
0.5303921;-3.6762688
0.7971077;-3.5422459
-0.93603563;-3.4656563
-2.128863;-3.0605226
2.1443393;-3.7261717
1.7067344;-3.3146698
0.8027159;-3.69159
3.0009797;-3.9515939
0.95867336;-3.7502291
-0.33585393;-3.2965124
0.06691912;-3.4313474
