Thetas Estimation;Log Var Thetas Estimation
-0.60450435;-4.6408253
-1.6753503;-3.8711247
-1.127028;-3.8458982
-1.791478;-4.319496
-2.4937444;-4.3205347
1.7183722;-3.9710202
0.8869225;-4.3562875
-1.0921762;-3.8303156
1.3680637;-4.4916263
-2.6536922;-4.0301566
1.6409615;-4.264657
0.007917762;-4.5326514
-2.2774017;-4.348302
0.8381624;-4.218189
1.1860803;-4.106774
0.9065815;-3.8523555
-0.84362483;-4.244311
0.3301786;-4.268946
-1.5747303;-3.8318272
2.4518418;-3.9958763
-0.60749614;-3.9043412
1.878553;-4.0372744
-2.9577832;-4.145175
1.8861717;-4.1897926
-2.391046;-4.247314
-2.888479;-3.747881
-0.10706955;-3.858698
1.7735735;-4.023398
-1.5248855;-3.9737315
3.0199285;-4.126741
-1.1192493;-4.121341
2.2897966;-4.3702226
-1.159925;-4.05978
-2.2914534;-4.1019416
1.8956097;-3.9964142
-3.1435013;-4.3254833
0.70874107;-4.3192286
0.41811213;-4.1872396
1.570255;-3.7314277
-2.2150059;-3.8493361
-2.7872133;-4.2040267
-0.32038468;-4.178713
1.3686986;-4.417728
0.46369728;-4.434623
-2.4754899;-3.6249723
-2.5767255;-4.159077
2.3887877;-4.0621653
2.2703712;-4.0461283
-0.16516885;-4.222428
1.4970535;-4.3737307
-1.938338;-4.03177
2.1458461;-4.3071656
-0.5535996;-4.2678127
-3.246257;-4.0705943
2.3413439;-4.087673
0.20160565;-3.8681426
0.8111447;-4.154623
-0.62998253;-4.4606957
-3.4192;-4.3638477
-0.36226657;-4.4310102
-1.6187307;-4.2460876
-2.8468843;-3.743102
-1.1574622;-4.1702356
-0.2618141;-4.253484
-2.9070613;-4.0519433
2.1682723;-4.0647883
2.0767028;-4.0370536
1.0169262;-4.036241
-1.49304;-4.0947266
0.02072516;-4.282251
-1.9771228;-3.8071733
0.68399894;-4.091977
-2.149142;-3.5446916
-1.5163554;-3.9320745
-1.798074;-3.9118714
0.76884437;-4.04994
-0.21864556;-4.092793
2.0667162;-4.1173954
-0.7019005;-4.205641
-1.693506;-4.375353
1.0826534;-4.112169
-2.7113795;-4.045493
-3.2554748;-3.6732965
-1.2722062;-4.2265887
-2.674414;-3.9626193
-0.983405;-2.819316
-0.36632496;-4.047369
-1.2754705;-3.8688602
2.356109;-4.2720647
-2.5437648;-4.331403
-0.47193807;-4.068121
1.7784444;-4.176901
1.6266388;-4.3030977
0.25410745;-4.5508175
0.5881139;-4.248297
-1.7566205;-4.2568393
2.1988914;-4.15563
-2.9935114;-4.1862054
1.898789;-3.948619
0.40022466;-3.9130383
0.6429188;-4.989185
-2.6159985;-4.2993264
0.51058114;-4.129172
-1.6471033;-4.296295
-1.4783679;-4.2403207
-0.7487371;-3.9604993
1.554479;-4.530185
-0.79188377;-4.305031
0.9220065;-4.390537
-0.56054825;-4.362896
-3.1732452;-4.182006
-2.0832648;-3.8700233
0.2502288;-3.9287715
0.28650323;-4.5959167
-1.2638894;-4.3218746
0.6580434;-4.113912
1.9195498;-4.2578745
-1.5656015;-4.0239363
-1.6907996;-3.8544059
1.0559661;-3.9941335
1.7071606;-3.7520027
0.96592724;-4.3174024
-0.52521527;-3.640696
2.0146515;-4.3010073
1.5848657;-4.125477
0.8989996;-4.138026
-0.021334082;-3.5946193
-1.8636848;-3.8514743
-0.43444493;-3.6393013
-2.2195776;-3.9036903
0.8581152;-4.721649
0.06937626;-4.0399256
0.45963356;-4.243499
0.6540793;-4.0349007
-1.3593502;-4.276364
2.312342;-4.1426473
1.777608;-4.137366
-2.3585227;-3.2499309
1.1758918;-4.6518526
-1.0562229;-3.9060702
-1.3514;-4.240322
0.048782527;-4.179146
2.4698792;-4.4187465
1.2489746;-3.9849105
1.4170454;-4.074809
-1.5873054;-3.9563928
0.9874532;-3.693996
-2.0548685;-4.599658
-2.6627283;-3.9600005
-1.7753297;-4.1640863
1.6082631;-4.2788033
-2.528543;-4.0757923
1.7441286;-4.4651866
-2.1756105;-4.14357
-1.0050848;-4.0987196
-0.70079696;-4.089945
-1.7709569;-4.088646
2.662061;-4.433871
1.844942;-4.101528
1.8900272;-3.9509869
-0.58129454;-3.6805582
-1.8153942;-4.2192526
2.3200505;-4.158122
-0.765206;-4.2688265
1.8800956;-4.329118
-0.92435205;-3.9377222
-1.1548473;-4.0110116
-3.3215942;-3.9928474
-0.28706402;-4.1664515
0.14433154;-4.4252157
1.5585682;-4.185393
2.7662082;-4.286705
1.6782056;-4.364851
-2.329795;-3.7842493
-1.9594768;-4.11208
-0.06126976;-4.0508943
-2.4684424;-4.015708
-2.195254;-3.8631034
-1.739839;-4.20088
-0.1046094;-3.7531686
-3.344092;-4.3218036
-0.011902183;-4.1943407
-2.5505707;-4.094683
0.65252817;-4.679646
0.44613555;-4.151133
-1.2729869;-3.7387624
0.5827769;-4.3038774
-0.16149941;-3.955885
1.7875892;-4.2042904
-2.711004;-3.9938831
-1.2394284;-4.103906
1.3062385;-4.1945667
2.062113;-4.1341114
-2.579591;-3.8802047
0.5751176;-4.407748
2.321337;-4.1813817
2.8059154;-4.0643497
-0.87477326;-4.3434772
0.44462296;-4.4187884
-2.7896302;-4.334897
-1.2230755;-4.1227474
2.159874;-4.2511
-0.16116205;-4.230276
2.061925;-4.0738397
1.3849422;-4.103019
2.2059171;-4.114298
1.3546456;-3.8227077
0.3637872;-4.0724354
-0.71739376;-4.453754
-0.68583924;-4.494056
-3.1320364;-4.455215
-2.164098;-4.1404104
2.6486685;-4.18627
-0.61794144;-4.248538
1.89391;-4.0668154
2.4365616;-4.0249195
-3.4593723;-4.3168035
0.839818;-4.0130663
-2.840487;-4.170961
2.0644498;-3.8262644
0.022469312;-3.866106
2.3839335;-4.480334
-1.28939;-4.416432
-0.8275969;-3.7616525
1.3268077;-3.9303188
2.5921433;-3.9450922
2.7123644;-4.091299
1.918815;-4.1386294
-2.5678875;-4.0352697
-1.2435831;-4.470856
-0.5481053;-3.7264624
2.7730906;-4.0342264
-0.97236276;-4.5386777
1.0635703;-3.8422875
1.5550555;-4.228075
-1.3619773;-4.303028
-0.29191113;-3.8052063
-2.640818;-3.7323723
-2.518312;-3.4375463
-3.1306682;-3.6276526
2.7819831;-3.9536734
0.5798291;-4.111188
0.34436223;-4.193993
-1.6473577;-4.2561307
-1.5105455;-4.3841567
-1.6105587;-3.756225
-2.3834422;-4.4017773
-2.2731726;-3.7220254
-0.98518705;-3.6370368
-3.0270026;-4.356582
0.2664195;-4.316999
-1.656267;-4.038158
-3.2770097;-3.852808
-2.592477;-4.0702734
0.70796216;-4.002182
-0.76108396;-4.5081105
-1.0292029;-4.1722636
-2.7422056;-4.0708776
0.8881117;-3.8400946
0.9252261;-3.6900687
0.45092103;-4.1177626
3.0470982;-4.2151165
2.2353435;-4.0642605
-1.3007549;-4.1502295
-2.2112381;-4.008196
0.8055836;-3.993843
-2.327043;-3.7931838
-1.7162098;-3.6937032
-2.6722405;-4.564596
2.530476;-4.368484
2.1517763;-4.369669
0.46541253;-4.034455
1.710883;-4.033428
-1.2360765;-3.6579485
-1.9629661;-4.1085305
0.9116796;-4.54726
-1.3007681;-4.063477
-0.9525467;-3.823791
-1.289796;-4.645588
-0.72963;-4.4217677
1.0574323;-3.7357006
-1.4309583;-4.1302495
2.3904521;-4.172991
1.4202913;-4.2533293
-0.7507911;-4.0739374
1.1837953;-4.055821
3.083233;-3.6922197
1.5963129;-3.894672
0.8362248;-4.688327
-2.2113132;-4.2394953
0.22780421;-4.6865067
2.794254;-3.912085
1.7580267;-3.9226165
-1.8835938;-3.821288
1.729258;-3.9022584
-2.3915718;-3.9703288
0.8200706;-4.131776
0.43150994;-4.0852747
2.3359182;-4.24612
1.3389676;-4.248112
2.7538996;-3.9799585
2.5696802;-4.341845
-0.7755932;-3.8453832
2.6225152;-4.4378204
1.0680842;-3.8003483
0.1492506;-4.0870543
2.031893;-3.9119196
2.6421733;-4.295848
-1.952729;-4.135031
0.2779934;-3.6311007
-1.4770585;-4.2548037
1.6387786;-3.6430988
-2.1326857;-3.615621
-1.8299011;-4.0488586
2.4264414;-4.3621993
-1.0801786;-4.68439
-1.9917395;-3.2332907
3.034456;-4.2000723
-1.5483948;-3.6963768
1.5161555;-3.8321962
0.8404467;-3.971582
-1.1112772;-4.278817
2.845904;-4.1543174
-1.7034206;-4.054549
-2.565429;-4.1478457
2.0383234;-3.9679232
1.6049958;-4.5473785
0.28978732;-4.2904406
2.0009604;-4.163474
2.8263867;-4.0936036
-0.30372658;-3.8906865
-1.2273736;-4.1966386
-0.31184182;-3.8382678
-1.4326382;-4.5546246
3.0258024;-3.9664936
-1.6721877;-3.850347
1.1244199;-4.026982
-2.2757034;-4.085427
-1.4504979;-3.7712235
-2.1898527;-4.0434747
-2.681594;-4.5012593
-1.9290668;-4.116532
-0.43778604;-4.273899
2.5535831;-4.462436
-2.8429184;-4.133725
-1.5588417;-4.000683
-1.7522051;-3.8924174
-1.1279187;-4.248805
1.7744268;-3.951653
1.8309296;-4.3596754
-1.1546862;-4.129719
1.9738554;-4.20141
-2.670221;-4.283564
2.853619;-4.1068506
1.4265689;-4.0392795
-0.5670685;-4.3133445
0.9831443;-4.141481
1.1040659;-3.9893417
-1.3282251;-4.209625
-1.2215856;-4.268348
-1.8008633;-4.1250696
0.5577663;-4.004759
1.344298;-3.905005
-0.36851305;-4.049896
-2.8778372;-4.305257
3.0045588;-3.8207211
-1.0451146;-3.9098592
0.009462833;-3.6196141
-2.1480415;-4.2922325
1.2117164;-3.9436646
1.1139615;-3.8131504
1.2006325;-3.80758
-0.98936284;-4.70066
-2.7429287;-3.608376
1.3159721;-3.9008226
-0.3987497;-4.3400297
-1.9876508;-3.7543125
-1.0020068;-3.8738322
-0.525767;-4.3304887
0.1979393;-3.6626558
-0.568863;-4.258725
1.7161578;-4.5781026
-2.7306097;-3.8797426
0.38118806;-3.8428397
2.9254622;-4.0759335
2.072327;-4.1313615
-3.072942;-4.336252
0.98165;-4.41311
-2.6887822;-3.7874389
-1.8455471;-3.9194536
-1.3287346;-4.1159687
-3.571348;-4.3864737
1.2360364;-4.668974
1.0590879;-4.3041687
-1.6071876;-3.878632
-0.33957246;-4.076115
-0.04621002;-3.9977317
-1.9840884;-4.5101633
-0.41944957;-3.633624
-1.3780468;-4.146005
-0.7497152;-4.0561213
-2.9267776;-4.033758
-1.6516817;-4.715365
1.1547884;-4.052978
2.3663907;-3.8653588
-1.5917428;-3.4131942
-3.290656;-3.944913
-2.8212876;-4.0699053
2.9916673;-4.389724
-0.5209781;-4.2734156
0.31506392;-3.9723845
-1.6589814;-4.141915
0.8590777;-4.438497
0.9531112;-3.9179869
-2.1536012;-4.203452
2.3487055;-4.153244
-1.7400457;-4.380589
1.9098717;-4.0175576
-0.52944076;-4.1184807
-0.8411808;-3.9493947
-0.25037354;-4.1632395
2.9310532;-3.7301679
-0.015166402;-4.0001526
0.46963063;-4.470666
1.6246694;-4.271387
-2.4244962;-3.7989721
-1.4578525;-3.9004664
1.7868167;-3.705141
2.2717915;-4.002978
-1.0057691;-4.009535
1.9195963;-4.3944554
-0.39668122;-4.256367
-0.2965676;-3.5379415
2.2863998;-4.1228757
-0.53914607;-4.011095
1.1732117;-4.3444853
-1.234722;-4.3679953
-2.4711256;-4.21263
-2.1210423;-4.5264363
3.3829858;-4.130574
-2.7874324;-3.5148897
1.749607;-3.7583075
1.5111398;-3.9875755
-2.1759403;-4.5245523
-2.1932352;-4.225233
0.96602595;-3.8895345
-1.2817075;-3.7186685
-2.10596;-3.9932895
-0.35775563;-4.011818
-1.3059757;-4.5694046
2.0471423;-3.8609872
0.8932494;-4.218755
2.2630742;-3.8799615
2.6560102;-3.9469266
2.1985197;-4.074356
1.6597086;-4.4047155
-1.9717338;-4.298822
-1.7425053;-2.645276
-1.5356328;-3.650333
-1.9556147;-4.262928
-2.3761115;-4.526852
1.7803959;-4.061177
-0.25959074;-4.129861
-0.54911196;-3.9688458
0.5676925;-3.9873824
2.3202026;-3.6273694
2.0114362;-4.303984
-0.8561271;-3.9473076
2.0999057;-4.4996767
1.5522118;-4.035297
-2.354476;-4.302308
2.798493;-4.0519753
-2.56324;-4.3729067
-1.040042;-4.1154857
1.2595692;-4.1365867
-2.1854374;-4.043597
1.7492362;-4.0766726
-2.3914568;-4.2528777
-3.661139;-4.3130174
3.1450338;-4.1040363
-1.8127091;-4.075346
-2.6741986;-3.603858
-2.8569279;-3.816328
1.3792882;-4.0647354
-2.2165856;-4.450002
2.794951;-3.9619308
-2.2927315;-4.0537186
-1.573673;-4.549948
-1.5621971;-4.58049
-2.1636791;-3.9248042
-1.2510196;-4.327526
1.3121568;-4.526539
2.2362907;-4.0901513
-0.7788721;-3.7647204
1.8115312;-4.066231
2.4661312;-3.7214012
2.9591017;-3.8611612
0.80203605;-4.3069
-1.3697314;-4.3367734
-0.310763;-3.887546
-2.9045186;-4.217704
1.7406553;-4.0712123
-1.5321487;-4.064246
2.75499;-4.216759
-3.1875432;-4.748461
1.221762;-3.8612862
-1.5987352;-4.025208
-0.5228373;-4.1056776
2.2152016;-3.7189097
2.0801127;-3.776451
-2.5966396;-3.974442
-1.7969885;-3.7574015
-1.0999888;-4.3930817
-2.2374609;-3.9019747
-1.0925951;-3.9541101
2.5048256;-3.9559402
0.8489889;-4.2304406
-1.2523196;-4.175695
0.3386599;-3.9763927
-0.38651583;-4.3195925
0.4481391;-3.9047627
0.854406;-3.9572768
1.6745893;-4.304825
1.5339868;-4.3880234
-2.1767535;-3.9835987
1.7818125;-4.4167867
0.62850416;-4.269945
2.3821597;-3.998941
2.0792053;-4.4917517
2.7893224;-4.104636
-2.3522701;-3.9509497
-1.1779537;-3.9447803
-3.139857;-3.900508
-2.1675675;-3.6314402
-0.12541473;-4.0662313
-1.5455922;-4.000096
-3.242199;-3.7847514
2.5650268;-4.2826467
2.4222546;-4.2726316
0.79420555;-4.132621
1.2898532;-3.9424186
1.4026401;-3.7887845
0.2716935;-4.4308734
1.1045457;-3.9529934
-2.2079961;-4.4047294
0.318166;-4.0837607
1.7875937;-4.135471
-1.3639017;-4.011757
-1.8158593;-3.9746547
-0.7773818;-3.5713844
-0.18202183;-4.3530707
1.7909392;-4.3622513
-2.007381;-4.400444
1.8104016;-3.9562182
-0.15460584;-4.035491
-0.8218709;-4.0404515
1.0469526;-4.2413945
0.11137983;-3.9624715
-2.2096133;-4.3745804
1.2506747;-4.397917
-1.2509515;-4.3924284
3.441189;-4.0301747
-2.6182787;-3.8639464
1.3108103;-4.0702
3.1475496;-4.1253843
-2.3623524;-4.5225496
-2.4204738;-4.0861874
1.7655092;-3.92284
1.226796;-4.6137414
-0.4544097;-4.4994254
2.4229584;-4.448706
-0.96584404;-4.11529
1.7411915;-4.145247
-3.2754064;-4.0188804
-1.7005818;-4.40591
0.02886957;-4.0669518
-0.5599777;-4.272164
0.50789857;-4.094097
2.8223763;-4.0369763
2.6133928;-3.8887568
-0.0988937;-4.447004
1.1222119;-4.5085635
-1.4918238;-3.7313967
-1.5512521;-4.170082
-2.120974;-4.5886955
-2.768011;-3.8105612
1.5227137;-4.3304386
1.5919608;-4.2905927
-2.4697258;-3.9982572
-3.0822716;-4.343747
-1.0671189;-3.8546882
0.81940997;-4.2645555
2.9719641;-3.9330115
-2.634189;-4.1352797
-1.2996329;-4.0269027
0.7814522;-4.1512775
0.13747737;-4.7107463
2.7227592;-4.0339127
-1.2730099;-3.9324503
2.9835396;-4.0621867
-1.5286505;-3.937118
-3.150946;-4.029776
-1.1221453;-3.9526548
2.4985814;-4.3999233
-1.9730276;-4.254743
2.3991423;-4.0348177
1.5862044;-3.950159
-2.9464605;-4.2325387
-2.2378623;-4.4158707
2.2922256;-4.136511
-1.8412795;-4.38812
-1.4510131;-4.1665063
-1.7368085;-4.489275
-1.2636018;-3.78517
-2.3988788;-4.0713453
-0.23674552;-3.984527
0.1332036;-4.1278715
1.6980697;-4.248221
1.9172548;-3.7289953
-3.2337272;-4.166382
-0.30581588;-4.5759764
0.7905685;-3.9019518
-2.6217637;-3.5424085
-1.6483079;-3.8384962
-2.4597774;-4.1065392
-2.771316;-4.386608
-2.9357116;-4.486275
-0.1818447;-4.0616307
0.57567084;-3.9932895
1.4282935;-4.247758
-2.0342143;-4.1196
0.83128154;-4.196716
3.0338597;-3.963203
0.29004124;-4.1028237
-2.7209103;-4.605712
-1.2988278;-4.246835
0.9999318;-4.5040455
2.1154737;-4.411937
0.97598636;-3.8583775
1.9755822;-4.0470357
2.0046551;-3.9330244
1.0956678;-4.2848964
-2.9008315;-4.13253
1.2760525;-4.1579146
-0.6005262;-3.8651109
1.4722558;-4.6290812
-1.670259;-4.1675415
0.3653886;-4.463558
2.1200082;-4.446054
1.0790191;-4.380495
-2.363858;-3.8571696
-0.42321473;-4.303629
0.8636277;-4.490739
0.26299962;-3.809846
0.36162594;-3.8942456
-0.15035981;-4.1130548
0.8955051;-4.1675086
-0.5917512;-4.2817845
1.2768803;-4.8832912
-2.8022263;-3.9535785
0.01232779;-4.1708226
-0.12837964;-4.2274785
0.538697;-4.310942
0.9795412;-4.322678
-3.058183;-3.9210892
-0.08663365;-4.123749
-2.0470266;-4.357348
0.035993755;-4.109848
-1.8008446;-4.2032895
-2.9818754;-3.863811
-0.9639337;-3.9771943
2.523044;-4.174749
1.6989096;-4.221864
2.0010633;-4.0740933
1.5905703;-3.8917265
1.8120211;-4.2770996
-0.40934202;-4.513047
-1.4353095;-3.8783846
-0.37753937;-4.152621
3.0604274;-4.145905
-1.4376423;-4.681305
-2.9493804;-4.027051
1.1368734;-4.1315703
2.6126099;-3.8136773
-0.24252053;-4.4933796
-0.20509014;-4.172303
-3.7597544;-4.027807
0.76154137;-3.8030734
2.616039;-3.8649907
1.30434;-4.2573934
3.319406;-3.7020001
-1.2424617;-4.460033
1.6136514;-4.436241
0.53630114;-4.2127013
0.20527783;-4.466586
-1.799915;-3.8134184
2.3766608;-4.0197415
2.8085842;-4.0555754
2.5538003;-3.9226928
-2.8490179;-4.0526066
1.7922093;-4.10562
-2.4307237;-3.1397939
1.949634;-3.9080176
-0.72024703;-4.0257583
-2.8665667;-4.3431473
-1.6738218;-3.9836354
-1.9143659;-4.6618342
-2.7138104;-4.0833488
-0.37385142;-4.0249996
-0.8193084;-4.4593573
3.0908809;-4.13789
-1.582041;-4.1549993
-0.7669611;-4.0680227
0.574412;-3.771944
2.4557385;-4.2714186
1.0127853;-4.215644
1.7215792;-4.298737
-1.7544843;-3.8120117
2.085073;-4.062939
-1.8574243;-4.3220162
-0.23012497;-3.7958546
0.0867964;-4.1808887
-0.96814513;-4.2523394
1.6801344;-3.8036413
2.8976505;-3.9327798
2.7361827;-4.0845184
-0.54673624;-3.692505
0.09520933;-4.134471
-3.0275161;-4.06358
-2.9431236;-3.6580672
-0.9270221;-4.0532703
2.0939825;-4.3203697
0.01641959;-3.8947244
-2.0018106;-3.9957404
-0.79237986;-4.1721454
1.983714;-4.1258497
-0.45737892;-4.0910964
-1.3584927;-3.8135624
-2.4269924;-4.1373816
-1.5900112;-3.9295611
1.7422293;-4.1418653
1.5605124;-4.063259
-0.8824761;-3.812204
2.1633132;-4.515761
-1.5706432;-3.9646797
1.6986784;-4.2133484
-1.0364021;-4.4759398
0.75444865;-4.4012914
-1.0164083;-4.076324
1.5847278;-4.2184033
-0.5957585;-4.272924
-2.0401337;-3.7659688
-1.6816496;-4.2017813
0.49385032;-4.5513988
0.6985085;-4.3535485
-1.708514;-4.278574
-2.1685302;-4.184529
0.012412578;-4.59914
-1.6381953;-4.4701934
1.2799947;-4.570078
2.0159273;-4.1090813
1.4835582;-3.9573274
-1.0970016;-4.2616253
1.6789962;-4.19761
-2.8783615;-3.5842113
-2.2541611;-4.3762336
1.365126;-4.665392
2.0824368;-4.064519
-1.3743908;-3.8646903
2.223285;-3.9131613
1.9329706;-4.4445543
-0.22703159;-4.1889777
0.84708834;-3.7355647
-0.9913031;-4.057353
-2.7465022;-3.6651397
2.607562;-4.002169
0.8546128;-4.119792
1.5903424;-4.4329314
1.3251137;-4.0699787
2.442086;-3.9930358
-0.7919971;-4.2889013
1.0562351;-4.3767023
1.2052873;-3.8048596
-2.7145615;-4.179935
-1.1503544;-4.149078
2.4558303;-4.045576
1.7454332;-4.183018
-1.172542;-4.314099
-2.3711662;-3.979321
-1.0650134;-3.9644241
1.5339409;-4.2272706
0.41631904;-4.182809
0.020100087;-4.3017306
-1.4492974;-3.854363
0.49258605;-4.2063713
-0.73355675;-4.130363
1.8447355;-4.7732997
0.41908637;-4.1373997
-3.50316;-3.9398475
-1.4587758;-4.1097913
1.2492032;-4.219267
2.290518;-4.299715
-1.1300628;-4.27653
-2.1745503;-4.6968956
-0.6336153;-4.4659257
2.9554758;-3.8141732
-0.5739263;-3.854928
-2.2738388;-4.227341
-0.19717003;-4.425966
2.5380597;-3.9069738
2.2960932;-4.1760178
0.15302238;-4.11018
-0.5244658;-3.8370662
-0.95746076;-3.9454541
-2.2772787;-4.0672445
-0.7953334;-4.4411507
1.7970873;-4.3254747
-0.34067005;-4.401079
-0.60513073;-4.3723516
1.1919018;-4.3047714
0.6252649;-4.1880636
3.0013192;-4.345348
-1.0409714;-3.9548097
-0.28835994;-3.8305092
-0.08903071;-3.9188323
0.78126836;-4.1245656
1.7533444;-3.7920651
2.149329;-4.348651
2.6480262;-3.898765
-1.1599684;-4.2596917
2.4704568;-4.425781
-1.2068627;-4.212147
1.2788408;-4.4441566
1.6353933;-4.277924
0.6469903;-4.255246
1.2110279;-3.8217564
-0.5844969;-4.0456357
1.1096861;-4.1679363
-1.5970036;-4.2580495
-1.5252434;-3.862534
3.0593758;-3.5549269
2.84998;-4.160055
-0.6338453;-3.837099
0.4649113;-4.424261
2.0199077;-4.3280063
-0.018528938;-4.319931
-1.2057939;-4.233863
-1.2171923;-3.9177604
2.1377227;-4.013427
-2.1322563;-4.0808554
2.5652742;-3.9743133
-2.5667334;-3.6082788
-0.6891254;-4.314306
-0.006067306;-4.17891
1.7894033;-4.4523997
0.20235941;-4.3128157
0.5854621;-4.234803
0.23498318;-4.178447
1.347825;-3.9500155
-2.258597;-4.310343
-0.8253883;-4.663703
1.108177;-3.8899488
0.16455963;-4.1113644
2.7174373;-3.8960395
-1.226098;-4.358533
-0.79549867;-4.105102
2.4789932;-4.033955
-0.2704319;-3.8168988
-2.8242772;-4.4554987
2.059885;-4.3459735
2.247037;-4.157816
1.6522976;-4.3922772
1.2968729;-4.0048604
-1.4310641;-4.1182017
-1.1893353;-4.4770055
-1.1482391;-3.8760014
-1.0789037;-4.577788
-1.1552377;-3.9744573
-1.8650776;-3.7275977
-0.26751685;-4.1995983
-2.799398;-3.9570718
1.6408705;-4.1874433
-2.5344691;-4.1663165
-3.0310793;-3.739276
-1.7821834;-3.7503915
-0.4182409;-4.4573693
0.24812588;-4.0393
0.748284;-4.7264423
1.7518805;-4.273766
-1.9762065;-4.096442
1.8905987;-4.422369
-0.0024833977;-4.3458896
-0.2268814;-4.0792594
1.80977;-4.1630225
1.0647054;-3.9029617
1.5786161;-4.360209
-0.06433165;-4.580033
1.5336655;-3.9311438
-0.66746044;-4.0050993
-0.8982651;-4.536867
-2.4175;-3.5237422
1.9558269;-3.8930902
-2.2114882;-3.902072
-2.3051753;-3.9757032
1.140177;-3.8684297
-1.8501898;-4.046906
1.449038;-3.59061
1.199294;-4.112076
-2.0371778;-3.942006
2.0680423;-4.244606
1.6459526;-4.3499603
-2.4203675;-4.0621467
2.786841;-3.9513488
1.1311148;-3.965794
1.8430074;-3.8318415
1.9757305;-4.3404536
-2.792928;-4.060435
2.0563478;-4.2505026
-2.6514823;-3.7117677
1.4129442;-4.274534
-0.93493056;-4.272031
-0.6876924;-4.000428
1.4242442;-4.36727
0.55997586;-4.416649
-2.1253552;-4.3621297
2.182833;-3.8619046
-0.16835608;-4.0902443
-2.1525083;-3.996966
2.1044817;-3.8770647
2.8052852;-3.654747
-0.37481594;-4.1224494
-0.48314095;-4.457115
-1.7173201;-4.0577865
1.3518369;-4.257115
-1.155476;-3.70263
-1.460761;-3.9702606
-2.5254827;-4.18431
1.2117574;-4.0962276
2.3525445;-3.64923
-0.7098093;-4.1895165
-2.1298833;-4.1079664
2.699201;-4.3010707
3.299416;-3.5009303
-1.0216545;-3.7761545
0.64060354;-4.1777663
1.6245812;-4.326325
2.4728742;-4.3266907
1.8653446;-4.345475
-0.8595123;-4.382122
0.9626539;-4.5986323
-1.582703;-4.0839767
-2.6812382;-3.7793565
0.92936015;-4.245456
-2.7530031;-3.911415
-2.2605505;-4.1794634
-1.5388665;-4.2083406
0.14767942;-4.016141
1.3655542;-4.015539
-1.8700879;-3.9491067
2.2633162;-4.2009926
-0.8600192;-4.130781
-2.8986833;-3.865686
3.0709555;-3.7607121
1.5318499;-3.6746902
2.2180493;-4.3384776
-1.3070918;-4.1461034
-0.9144074;-4.234416
0.87405884;-4.2995143
-1.2394454;-4.386292
0.18910304;-4.457665
-1.1599143;-4.1751847
-0.70371735;-4.2821317
-3.4950511;-3.9248
1.9905697;-4.0114746
-1.9271573;-4.203156
-2.849806;-3.7657356
1.9060713;-4.515863
0.28120562;-3.9920917
-0.50436574;-4.1738157
2.8272722;-3.9180017
-1.3888081;-4.5276985
1.5746446;-3.9603739
0.8694831;-4.0479164
-2.185396;-4.182212
2.6269891;-4.003616
2.4353242;-3.8581376
-2.3956628;-3.4665618
2.032379;-4.1179934
2.956034;-3.9237108
0.22301295;-4.3084354
2.5222838;-4.2374387
2.7680995;-3.7666311
1.0854355;-4.4673576
-2.2908556;-3.9467587
-0.6811735;-3.9968953
-1.9300314;-4.037676
-1.0140654;-4.040271
-1.8791919;-4.142103
-1.736145;-3.9199572
-2.97092;-3.988124
2.7052135;-4.1592646
-2.4674256;-3.7928767
-1.2041177;-4.207931
-0.14628673;-3.8876204
-2.7104151;-4.4903812
-0.70594525;-4.1337514
-1.3210803;-4.208676
-0.82633734;-4.162017
-1.2870146;-4.0832067
2.7484267;-3.8275924
-1.8656504;-4.1879745
-2.4044826;-4.0525465
-1.2603183;-4.107711
1.7491912;-3.886787
3.4153202;-4.161907
-1.3397421;-3.997282
0.025218636;-4.0674367
1.3225363;-4.740242
1.1100404;-4.0136113
2.7059581;-3.761053
-0.078706145;-3.9213352
1.29568;-4.265463
-0.83820677;-4.2254114
-1.9978553;-4.455696
0.88335097;-4.1640306
-0.93031406;-3.8909016
1.6425372;-4.1544766
-0.8635284;-4.251359
0.8387586;-4.422158
2.90089;-3.7960548
-0.062423825;-4.398421
-2.1023319;-3.7720103
0.6094887;-3.916594
-1.8508562;-3.5698376
1.7246343;-4.722941
3.0604887;-4.0422683
-1.2771643;-3.9684043
2.5077074;-3.9370055
1.5607296;-4.2520523
-1.0890661;-4.3186927
1.7316457;-3.9801002
-1.9879067;-4.1205945
0.6748867;-4.2499743
-2.137957;-4.424169
-1.0641868;-4.622275
-0.28488445;-4.5399985
2.4018977;-3.7865443
-2.1101704;-4.060463
-1.1461973;-3.219677
-2.6819124;-3.8613834
2.0422509;-4.177343
1.5788138;-3.9144344
-0.9368756;-4.2620425
1.3915883;-4.08109
