Thetas Estimation;Log Var Thetas Estimation
-2.1043642;-3.5930452
2.1773043;-3.7045264
-0.684897;-3.620719
1.2006274;-3.4101558
2.7360723;-3.416728
0.7951086;-3.8538275
1.9636204;-3.5747743
-0.027536862;-3.5231361
-2.040058;-3.9437041
2.3082504;-3.5410318
2.455255;-3.6530533
-1.2647939;-3.6095543
-0.42486092;-3.4994836
1.8540697;-3.8024802
-1.2386284;-3.214419
-1.1937406;-3.7228012
0.41352966;-3.841206
0.97014505;-3.322753
1.8297501;-3.5482779
-1.3071911;-3.3757696
-1.4007999;-3.3076992
-0.89004254;-3.5696292
2.3424828;-3.4286175
-1.1968812;-3.7243152
-0.02715654;-3.3696218
-0.8389233;-3.678028
0.13534757;-3.4845357
2.6491125;-3.3558273
-2.4680948;-3.8673081
0.2203165;-3.3413172
-0.14070499;-3.882762
1.545189;-3.5417867
-2.3576627;-3.071159
-0.84311634;-3.5255594
2.9023309;-3.670567
2.1085558;-3.6092267
2.338898;-3.4052792
-0.5275949;-3.6866283
-1.1326005;-3.6150346
-0.7890569;-3.548583
-0.45090535;-3.3790007
1.2947781;-3.7200103
1.2653102;-3.4505596
0.33230323;-3.5248036
-1.9077975;-3.5830994
-0.08642513;-3.6775866
1.3412968;-3.2424126
1.406049;-3.713657
1.4112828;-3.387323
-1.0381426;-3.3320332
-1.6802264;-3.2239962
1.6145797;-3.614595
0.048264064;-3.6278348
-1.8171723;-3.4704118
-2.133537;-3.1777244
1.9480247;-3.4908695
1.5397794;-3.737465
-2.2623017;-4.021469
1.145515;-3.59483
0.021187395;-3.539147
-0.9857666;-3.3162923
1.5702202;-3.4459815
0.15518343;-3.765479
-1.248981;-3.3894296
-1.0437874;-3.6150317
0.5378668;-4.0160627
1.5071226;-3.4250178
1.4929543;-3.3539124
-2.4147153;-3.8016605
-1.1052954;-3.5511813
-1.326791;-3.8374925
-0.8554134;-3.7432003
0.90321803;-3.321827
0.30296674;-3.6302829
1.1580611;-3.4668655
1.0148283;-3.581048
0.8379523;-3.6294398
-0.70984894;-3.5056267
1.9625468;-3.4511347
0.117737226;-3.4694295
2.2581007;-3.5013504
-2.34386;-3.747589
1.5558553;-2.8925486
1.5654218;-3.6841187
1.4612876;-3.6799307
0.037095398;-3.3159938
0.94099444;-3.787921
0.079114564;-3.4510484
-2.3958328;-3.4959674
0.3371182;-3.720604
-0.5818272;-3.3193727
1.3842143;-3.9330568
1.226378;-3.3996682
0.87895525;-3.7581592
-1.4942956;-4.095468
0.83521545;-3.6642962
-1.1012877;-3.580761
-1.0294307;-3.8139844
0.9442143;-3.7445216
2.8463845;-3.6624236
-0.69945794;-3.1094441
0.31489322;-3.8302736
1.326085;-3.353601
-0.54785603;-3.5811195
2.2246072;-3.700982
0.50021374;-3.8292065
-0.97022516;-3.7729163
0.8393363;-3.4473548
2.7523;-3.6234818
0.17032564;-3.6403708
1.7971686;-3.0888224
1.9956019;-3.2177157
-1.1448873;-3.3488703
-1.6882954;-3.6877666
-1.657962;-3.0903287
0.010267906;-3.5392475
-2.3844845;-4.0121403
-0.14417228;-3.3648071
0.38505045;-3.7305255
0.7319948;-3.7089195
-0.80373836;-3.515421
0.19276807;-3.8141708
0.56464386;-3.3360267
2.2750103;-3.6115513
0.04930366;-3.5495486
1.1509099;-3.478765
0.15697408;-3.1525826
-1.7622803;-3.4339104
-0.0965596;-3.3740444
-2.3728228;-3.7174196
0.36886168;-3.2909093
1.7726061;-3.3547802
-0.14826019;-3.6875405
-1.6305548;-3.4247556
-1.7425727;-3.6567745
-1.6013186;-3.6508489
-1.4071925;-3.5619612
1.7777328;-3.6240597
0.610529;-3.5504818
-0.09886568;-3.4602323
0.91297084;-3.2320595
-0.76144534;-3.6229582
0.65616596;-3.9967442
0.38963163;-3.8278232
2.4409742;-3.0641232
2.2558534;-3.200179
-0.25558683;-3.344842
0.539008;-3.7688785
-0.9715324;-3.5323954
1.4650146;-3.695294
-0.9166122;-3.367056
0.19799593;-3.6708717
1.2317048;-3.5215955
0.5063265;-3.6556406
-1.1923178;-4.038927
1.484062;-3.6322794
0.9574061;-3.4941087
-0.57025635;-3.2738695
1.6181619;-3.8295107
1.3371902;-3.5842319
0.035254866;-3.573731
0.8506945;-3.7119408
-2.1605957;-3.934349
1.5348787;-3.498095
-0.3822092;-3.7675138
-0.010837495;-3.756362
-0.59002423;-4.0136313
-2.299348;-3.5473065
0.59084624;-3.8392825
2.2265732;-3.3273559
2.6194031;-3.321917
1.6998559;-3.3359227
0.4197745;-3.6619883
0.7694253;-3.642755
-1.9984958;-3.5766797
-0.62373483;-4.139312
-0.43119636;-3.6708927
-0.38866502;-3.697412
-2.305983;-3.6810236
0.6123715;-3.348956
-2.218783;-3.8176599
-1.6279534;-3.6813078
0.076465;-3.187016
-0.85143894;-3.467237
-0.13515748;-3.953755
2.204337;-3.553845
0.6060729;-3.3741345
1.4471442;-3.5653992
2.590623;-4.0886674
0.09498607;-3.4183207
2.6398163;-3.431984
-2.1742427;-3.4074368
0.6426337;-3.5566888
1.4919064;-3.5683513
-2.0895252;-3.0419168
-0.5826984;-3.747941
1.082733;-3.3517747
1.1607949;-3.5363588
0.6121101;-3.5777435
-0.27267283;-4.079625
0.33875012;-3.6413746
-0.46661833;-3.439034
1.3472326;-3.6868439
-1.0893013;-3.7283888
-0.49581063;-3.6052675
-1.0162932;-3.373982
-1.3957709;-3.5981712
2.1562035;-3.6281323
0.16468585;-3.6898713
0.456615;-4.0847993
0.12696838;-3.7512841
0.39460644;-2.964594
-0.26477426;-3.745358
-2.9179237;-3.6892953
-1.1561618;-3.50947
-0.3940795;-3.6241317
-0.7173912;-3.537497
0.013952695;-3.7099075
1.5713983;-3.2770658
-0.91215354;-4.0893235
0.06934809;-3.6975098
-0.9188459;-3.2886515
0.32541066;-3.457316
-1.2485673;-3.2464643
-1.0455993;-3.6961489
2.3734288;-3.6845455
-2.161238;-3.315915
0.54286593;-2.9879656
0.51641345;-3.4229493
-0.3171822;-3.5280051
-1.8531038;-3.7113671
0.43011996;-3.6168995
-0.718312;-3.892983
2.31698;-3.347783
-0.30826336;-3.6328588
-0.2864615;-3.406064
-0.984644;-3.3645382
1.8513283;-3.903335
2.0472355;-3.4910736
-0.33465475;-3.781951
-1.1635473;-3.7388463
-2.1429906;-3.62575
-1.6635973;-4.1474833
-1.3985246;-3.9050007
-0.029314589;-3.4788637
-2.1050563;-3.351853
1.9020153;-3.671864
-1.3970387;-3.5938659
0.61956555;-3.5561452
0.20789403;-3.5127912
-1.5353713;-3.7150998
-1.8187791;-3.197834
-0.32581788;-3.6260896
-0.66652226;-3.4361372
-1.637607;-3.767374
-2.047083;-3.7893057
0.4426436;-3.3177605
2.271843;-3.390778
-1.9026985;-3.4263358
0.4581053;-3.5330372
0.36864623;-3.7604752
1.9076453;-3.3553343
2.1771064;-3.4942946
-2.1749663;-3.7954879
0.9046747;-3.3077583
1.0880258;-3.6062431
1.0854478;-3.9522247
2.7889636;-3.359455
0.36182243;-3.8386874
-1.2421309;-3.4188485
-1.4312426;-3.80124
-1.1413363;-3.2868361
0.25552112;-3.8292513
-0.16540593;-3.2215881
3.096325;-3.74259
-2.25442;-3.1417694
-0.14377427;-3.4495397
-0.24968666;-3.401433
0.89021045;-3.5793042
-1.3240049;-3.7722678
-1.1296527;-3.8170433
0.91950625;-3.7557979
0.18052524;-3.5389657
-1.054501;-3.597762
1.2665681;-3.3789897
-0.9824476;-3.7515092
1.3229796;-3.611289
-1.2468982;-3.7830234
-1.2940059;-3.2683158
1.743875;-3.1137757
0.7921298;-3.9052277
-1.1584808;-3.8964167
-1.303988;-3.456933
-0.603672;-3.4986153
0.5598194;-3.268589
-1.3801473;-3.2116933
0.21459135;-3.3372726
0.5421406;-4.1146536
1.9873652;-3.668253
-2.2320929;-3.5060797
1.3931763;-3.5828042
3.1835332;-3.6327162
1.5144154;-3.690586
-0.033722043;-3.856421
-2.19013;-3.3435922
-0.7247209;-3.5291066
2.4405932;-3.4421263
1.0409464;-3.8157735
-1.0382582;-3.7458272
0.28365695;-3.6426268
-0.32758802;-3.6183558
0.35548097;-3.559524
0.4059911;-3.8081965
1.5594518;-3.511602
0.93818194;-3.7799687
-0.83773106;-3.6815743
0.788394;-3.5296578
-1.2488173;-3.446425
1.5839735;-3.3258457
0.21647757;-3.972886
-0.023330487;-3.4958105
0.37001768;-3.61937
0.4493017;-3.5613742
1.980324;-3.502077
0.44235703;-3.9250145
-0.3315549;-3.2665234
-0.5947551;-3.238027
-0.7461875;-3.5451732
-1.0691247;-3.3474941
-1.439997;-3.7349362
-0.6243476;-3.7834287
1.1873472;-3.5043
-0.03248111;-3.3057837
-1.0523317;-3.2927833
-2.0618224;-3.845604
-0.8196228;-3.2940946
-0.53811044;-3.5432143
-0.72673905;-3.2303023
1.8618872;-3.5145364
-0.9694757;-3.2703094
1.477153;-3.6481252
2.5221806;-3.9989886
-1.8327152;-4.0206556
-0.51237;-3.2947993
0.07557326;-3.6968284
1.5449177;-3.3286057
2.9179626;-3.3041768
0.34057105;-3.572072
0.9594006;-2.9356585
-0.8795174;-3.640861
1.5480385;-3.156394
-2.3900366;-3.5187402
-2.1422005;-3.4465914
1.9866676;-3.4553742
2.470044;-3.5499349
1.5751725;-3.8502703
0.07450823;-3.2908921
2.1746724;-3.6590266
1.1999842;-3.3785105
-1.500056;-3.6654687
-0.22347105;-3.9848337
-1.7155346;-3.5859604
0.58644754;-3.5186477
1.0442739;-3.5969763
0.22687504;-3.8250766
-1.1371036;-3.4818711
2.1928473;-2.9421806
0.8303061;-4.039768
-0.02732392;-3.7941651
-1.1072863;-3.5173774
-0.36594963;-3.209941
-0.3836546;-3.5933933
2.490388;-3.7398276
-0.8406708;-3.150701
0.20096767;-3.7830982
-1.1202921;-4.03453
0.5946558;-3.4471397
0.82546645;-3.2712622
0.2641689;-3.4787073
1.7370373;-3.626192
-2.2219934;-3.0745049
2.5117238;-3.1360168
-0.10151294;-3.620791
2.1601555;-3.6331139
1.5766536;-3.7649565
-0.40848058;-3.930376
2.3623345;-3.0818577
-0.31711432;-3.1956058
-0.641696;-3.9444056
2.3104825;-2.9459162
-1.9057803;-3.7746167
-1.799963;-3.3075604
0.90391964;-3.455832
2.3715262;-3.7157617
-2.0927176;-3.813335
0.6670284;-3.7917995
1.4409673;-3.8880844
0.5600078;-3.8670354
-0.16127431;-3.6859045
0.93065876;-3.649465
-0.060704693;-3.797278
-0.89851946;-3.8464446
0.21032825;-3.820273
2.8698063;-3.3519049
-1.9909307;-3.5880218
2.2048118;-3.2318635
-0.8222118;-3.7042832
-0.31399804;-3.293346
-2.579893;-3.7926016
0.8035615;-3.4054174
1.7115997;-3.6138434
1.5419337;-3.2510853
0.36203447;-3.8908916
-1.0503219;-3.5905027
1.8632276;-3.3343277
-2.8147013;-3.3448272
-0.9327539;-3.3861923
-1.2005116;-3.7654777
0.49408868;-3.1738472
-0.8725744;-3.4207854
-2.2840788;-3.9883242
-1.791917;-3.478993
1.1974227;-3.0229077
-2.082538;-3.7516875
-2.1861901;-3.5126815
1.0700752;-3.3079824
-0.116989926;-3.1324725
0.8732588;-3.7615786
1.5545906;-3.4213796
1.2495015;-3.8185258
-1.3164636;-3.8939738
-1.1734874;-3.558745
-0.1636779;-3.5699358
0.109807454;-3.5277042
-1.5858079;-3.4866958
0.12938985;-3.208612
1.0096496;-4.045512
0.22198036;-3.3721867
2.2267232;-3.6904998
-0.05321713;-3.678914
2.3525627;-3.321663
-2.3157601;-3.7629175
-2.6206603;-3.6943936
-1.7207693;-3.8514109
0.6593986;-3.649972
-0.78796333;-3.547443
1.2331773;-3.5410066
1.6483697;-3.224032
-1.9762037;-3.283927
1.0431033;-3.4726377
-0.35068712;-3.4893398
-0.43931487;-3.9927182
-1.3490994;-3.862424
0.0824508;-3.604878
-1.3203115;-3.7879791
1.298311;-3.7355232
0.64845985;-3.471786
2.166694;-3.226811
0.82856447;-3.5344377
2.192442;-3.3237495
-0.8638651;-3.3813915
2.7795038;-3.6753497
-0.4013218;-3.4978347
2.1267025;-3.5350866
0.5557333;-3.01788
-0.86910826;-3.4953036
0.8051085;-3.8769417
1.1554807;-3.3007283
-0.8426116;-3.6105065
1.2759913;-3.728786
0.0098591;-3.3372679
-0.28571114;-3.7687054
2.485348;-3.6109624
1.3573512;-4.0993176
-0.86811334;-3.6408792
0.36727673;-3.5055346
-0.06036136;-3.4914365
-0.84992397;-3.272375
0.8712524;-3.9103398
0.9669599;-3.5503087
1.1367288;-3.2978902
1.6199064;-3.638711
-0.94810647;-3.4226933
1.922678;-3.3896122
0.8290013;-3.5897698
-2.018361;-3.4072633
0.30832797;-3.1995354
-0.20250118;-3.8499613
-1.4528763;-3.740806
-0.99669737;-3.5458732
1.8843827;-3.495792
2.5146465;-3.4764895
-1.0556276;-3.4810038
0.560741;-3.1572604
1.2916887;-3.6560087
-0.6321844;-3.8485165
-1.4522407;-3.666747
1.26421;-3.4114938
1.4486946;-3.5250182
1.9889514;-3.338251
0.9926874;-3.636005
-2.463566;-3.6329737
0.8068584;-3.8985276
-1.6358824;-3.6588435
0.2489875;-3.6416764
-0.6700883;-3.3147097
0.6175131;-3.5166926
2.32087;-3.4046755
-0.18099311;-3.3265576
-0.119689256;-3.3186598
-0.18423371;-3.50496
1.3967483;-3.5411005
-0.79840267;-3.6824098
1.8311576;-3.0441828
1.5981292;-3.1644964
-1.329484;-3.690537
-0.621052;-3.4820437
-0.8773227;-3.370264
1.3324895;-3.650599
1.0591078;-3.7054324
-1.6666111;-3.9361734
-0.5805162;-3.9483027
1.4803355;-3.7641044
1.0559996;-3.6098652
1.4764614;-3.7978377
-1.5505897;-3.763567
-1.5099291;-3.4566603
-0.35297295;-3.687253
-2.3863626;-3.4582462
1.032498;-3.7780743
0.6240942;-3.809338
-0.2400679;-3.688809
-0.67228526;-3.6307511
-2.7040653;-3.790197
-0.0032607391;-3.1909003
0.3866267;-3.3729787
1.2083082;-3.3275747
-0.7559656;-3.8199992
-1.313376;-4.262429
2.5468402;-3.7695417
-0.0111682415;-3.5265107
-0.32126048;-3.5623617
-1.2655084;-3.684864
-1.1790491;-3.9257288
-0.99460363;-3.6569748
0.07265323;-3.6386347
0.76631695;-3.497282
0.7290133;-3.86895
0.7599738;-3.4892797
1.063855;-3.3598065
1.684357;-3.6162848
1.285397;-3.9694133
-1.790841;-3.44524
-1.4954729;-3.6299682
1.8317927;-3.666174
-1.9274268;-3.6521578
1.0620805;-3.494762
2.55283;-3.376274
-2.211474;-3.6607914
0.70617896;-3.6902094
-1.0178844;-3.5670967
0.86438966;-3.937222
2.3819954;-3.212482
0.4735419;-3.362752
-0.38645765;-3.8894897
2.897598;-3.4019914
2.4641263;-3.5523248
0.73937607;-3.8546367
1.8604078;-3.427556
2.2198796;-3.2715154
0.74506503;-3.532568
0.62714285;-3.4330282
2.5121832;-3.8740482
-0.61883086;-3.1202664
0.80252486;-3.8952284
1.7929804;-3.948454
1.4410709;-3.3993506
-1.0405031;-3.6993113
1.4114778;-3.4066572
0.44970194;-3.7011318
-0.04022291;-3.9615479
1.4099888;-3.0326018
-1.787097;-3.893454
1.3837183;-3.3959255
2.0900586;-3.3854003
0.91091937;-2.9841094
0.1106916;-3.7521105
-0.57448226;-3.1835895
0.9332183;-3.9482598
1.3929757;-3.4629316
2.6700816;-3.5650053
1.8550037;-3.1708817
0.9155324;-3.9091473
-1.3665906;-3.4224644
2.1866946;-3.4275556
0.24225688;-3.7374635
-1.3312758;-3.6910644
1.8327643;-3.630838
-1.5518494;-3.5797477
0.92702335;-3.7026663
-0.24620739;-3.5167289
-0.5331056;-3.400885
2.1522155;-3.3223634
0.48038647;-3.7433052
-0.38740018;-4.06978
0.46524653;-3.6729946
0.22929814;-3.4224515
0.40200168;-3.5737991
1.3884335;-3.8392496
0.30218482;-3.8274589
0.28229168;-3.5842757
1.3309029;-3.4558597
1.1621401;-3.8152761
1.7710294;-3.2359319
0.79391885;-3.344304
0.9454673;-3.809187
0.28704232;-3.4859815
2.7987008;-3.2123218
1.929529;-3.5599174
-0.29443747;-3.8280668
-0.13029215;-3.4746027
0.31237906;-3.662332
-0.5394686;-4.0178614
1.9333277;-3.2429276
1.465769;-3.4748354
1.4149765;-3.4880185
-0.72556984;-3.3687668
1.0288697;-3.4578552
-0.035410885;-3.8737621
-2.6475427;-3.4318376
1.3481277;-3.6443005
-1.7530307;-3.5811267
-0.24229965;-3.8883572
-0.6896946;-3.4442782
2.4305742;-3.1902027
-0.2340396;-3.3611956
-2.5035121;-2.9847898
0.15983814;-3.6910124
1.4649031;-3.5414739
-0.46423283;-3.978496
0.79837686;-3.5132942
0.9388961;-3.6869755
-1.5118214;-3.5979495
0.73968554;-3.501491
-0.83524024;-3.5066657
0.26114026;-3.9203253
-0.5325963;-3.76927
0.12866908;-3.5979552
-0.499751;-3.7319713
1.5770715;-3.8259907
2.3578265;-3.5094066
-0.25472623;-3.8714824
1.4404631;-3.1404963
-1.2855431;-3.6721067
0.25869292;-3.61826
1.4099698;-3.3174987
2.9167318;-3.5207806
-0.8339966;-3.1191788
1.0348365;-3.246019
-0.85668594;-3.9581618
-1.1681536;-3.6908607
1.7655139;-3.570016
1.422557;-3.5526161
1.6846439;-3.588584
-1.1045761;-3.2618713
0.8246579;-3.9502683
-1.7436764;-3.9038968
0.7959234;-3.7838597
0.18535846;-3.70155
0.6446885;-3.4702435
1.0372434;-3.6947966
0.70100063;-3.6334014
-0.09769261;-3.3737984
2.1053538;-3.2585444
1.2363677;-3.7473693
1.4700664;-3.395506
1.0994935;-3.4634209
1.1243397;-3.8194036
0.8480359;-4.1324
-0.3467752;-4.1080074
1.7115098;-3.4058905
-1.2324164;-3.5936537
2.8051815;-2.9862642
0.2158882;-3.552044
-1.9334438;-3.2772374
0.19970194;-3.8394842
-1.2957616;-3.7802348
-2.3277912;-3.2999377
-1.4658153;-3.2992892
-2.1211064;-3.5696197
0.046207584;-3.6650982
1.5064079;-3.5754337
0.42297176;-3.7081919
-0.94392943;-3.3059487
-1.9646342;-3.7625146
1.0766805;-3.9201975
2.185773;-3.389429
2.4671538;-3.2574224
0.16003248;-3.6399336
1.192098;-3.5877233
-0.182787;-3.4577665
-0.063767746;-3.8988533
2.2853782;-3.4068737
2.3928869;-3.1981926
-0.89233565;-3.5192409
-0.4829534;-3.929946
-1.4943551;-3.9136033
-0.65506935;-3.3203955
2.0474455;-3.5657535
1.862469;-3.3889313
0.08276788;-3.580834
0.8220792;-3.4480238
1.0093443;-3.4601588
-0.87063533;-3.883914
1.498578;-3.3841405
-0.8265418;-3.765154
1.0534558;-3.3355246
0.9099381;-3.5241475
0.74482524;-3.3695507
0.9825062;-3.7668686
1.610069;-2.924275
-0.048999317;-3.6983547
2.0008655;-3.4393687
0.8013672;-3.7436342
-1.0458072;-3.5394711
-1.2849822;-4.207571
1.2984624;-3.6522675
1.3855422;-3.8223014
1.2446119;-3.837469
-2.0870206;-3.9742603
-1.4509197;-3.7771926
-0.75024647;-3.3064275
-0.34454715;-4.0797205
1.6903281;-3.5911646
-2.4681544;-3.724915
1.1967053;-3.2715755
-2.3697388;-3.6240573
-0.4173904;-3.3165975
0.9747911;-3.513904
-2.1756682;-3.5164957
0.8334025;-3.552497
-0.47296256;-3.3139586
-0.502184;-3.9
-1.8133881;-3.581493
1.1059486;-3.4786234
0.57061034;-3.6580296
1.2037888;-3.5339928
-2.4184363;-3.607914
0.36011133;-3.9684968
1.1399462;-3.8654537
-0.03413098;-3.5537
-2.2096558;-3.4398947
-0.08897418;-3.894724
1.9152093;-3.4875107
-0.30336967;-3.8906784
-2.2641869;-3.7388463
1.2178183;-3.579381
-1.1606907;-3.145287
0.982709;-3.5621133
1.2893322;-3.521419
0.7898776;-3.778401
-1.7259173;-3.071867
1.9610612;-3.3093972
-1.8768446;-3.298705
-2.330137;-3.5728683
-1.3913357;-3.4217339
-0.41972068;-3.3084226
-0.46150756;-3.719273
-0.069436274;-3.4516764
-1.7363855;-3.790689
0.19973582;-3.6388745
2.0366855;-3.155582
-0.33586332;-3.5463471
1.573824;-3.2236156
0.62690204;-3.3351784
-2.7791207;-3.1979241
0.7750206;-3.3937078
1.0063996;-3.326621
1.9519773;-4.2149925
-0.35659295;-3.878467
0.29620352;-3.2847576
1.3167636;-3.7197652
1.4445932;-3.20794
-2.0621328;-3.6586914
0.17232502;-3.691331
-0.7643839;-3.2390656
-0.60190976;-3.5583348
1.7091849;-3.3252358
0.9198957;-3.5392547
1.4974637;-3.0707273
-2.0854278;-3.5292015
-1.6388996;-3.2326608
0.10376678;-3.5613022
1.5469111;-3.323687
-0.4025406;-3.5000162
1.8454849;-3.1557603
0.47982094;-3.675631
1.3353626;-3.6431022
1.1214455;-3.8573947
1.8958442;-3.5181952
1.6887283;-3.243074
-0.41584182;-3.586884
-0.02436896;-3.2567291
1.1030369;-3.1586356
0.49912575;-3.7544775
0.3146147;-4.0892873
0.74448705;-3.177895
-0.1711365;-3.8326635
-0.10473445;-3.5617614
-2.0053816;-3.8232675
-0.08472351;-3.477234
1.8556302;-3.5412183
-0.2988568;-3.1944218
-2.256209;-3.7166133
0.2357924;-3.6991062
1.5765177;-3.4443388
0.5921173;-3.59264
1.4156725;-3.5372539
0.96109015;-3.8264837
1.0230366;-3.3470464
-1.2298847;-3.6555138
2.4547718;-3.8669686
0.057737894;-3.797316
1.0070955;-3.7897696
2.1468477;-3.6389537
0.9476519;-3.7393198
0.40233085;-3.0562615
0.1667861;-3.6944604
1.8030958;-3.648438
-1.8866049;-2.8170786
-1.2442774;-3.7539053
-0.64582694;-3.5271015
-0.4952966;-3.6177716
-1.1037595;-3.3958974
2.2553494;-3.499061
1.05971;-3.094656
0.66502434;-3.615512
-1.9091734;-3.6660233
-0.44678983;-3.3982267
0.7904302;-3.5408869
-1.3778702;-3.7472386
-0.9355583;-3.426487
1.1921484;-3.540144
-0.30071625;-4.1720943
0.5733071;-3.8859262
-1.5590099;-3.4897442
0.95684105;-3.456808
0.9941035;-3.3464103
-0.055676226;-3.6052237
-1.1371857;-3.3171782
-2.46107;-3.934873
-0.022556584;-3.7715278
1.5001312;-3.149725
2.0765326;-3.4278293
-0.5794906;-3.6433344
-1.1842355;-3.994073
-0.89540035;-3.5783882
-1.3133731;-3.325725
2.557499;-3.2589154
-0.98399156;-3.9477434
2.4744751;-3.6391068
-0.12708089;-3.5810833
-0.6471728;-3.8076472
0.29902965;-3.8137774
0.90076584;-3.8226595
-1.4573076;-3.2009344
0.88890153;-3.8922997
1.8876227;-3.2662506
0.3561363;-3.1842027
1.2899926;-3.6756
1.7284101;-3.463674
0.91068965;-3.7769399
-2.5704305;-3.7271848
0.9010981;-3.3159962
2.256894;-3.78018
-1.3913672;-3.546289
2.7037058;-3.2484412
-1.1126288;-3.6332984
2.757527;-3.4824982
0.4864879;-3.4276695
1.4563793;-3.3198733
0.06827221;-3.38737
0.049094535;-3.3733263
0.9846836;-3.2941551
-0.82306874;-3.437687
0.67240196;-3.7120032
-0.1886703;-3.461525
1.6463909;-3.184596
0.6548381;-3.995235
1.0665135;-3.7918768
1.9012079;-3.3757505
2.3860993;-3.818262
0.096126206;-3.5497403
0.025791802;-3.6523795
0.37108842;-3.7662106
0.4400145;-4.1270547
0.3480261;-3.2859044
-1.8498936;-3.3760238
0.5483197;-3.5128937
-0.6225791;-3.4388857
-1.518503;-3.1432204
2.3764598;-3.1448545
1.6105833;-4.078006
-1.0175333;-4.077083
1.3757309;-3.8922162
-2.1090286;-3.2395105
-0.96016484;-3.8228264
0.1086436;-3.8333573
0.9123144;-3.1887164
0.03649915;-3.1793404
1.8415186;-3.7860203
-2.3446784;-3.497716
0.9324531;-3.70684
-0.48328772;-4.1857944
0.2936356;-3.859404
0.33774245;-3.4348927
0.31813875;-3.0255976
-0.9062897;-3.8873425
0.7339652;-3.287084
-1.7857783;-3.1276374
1.5136058;-3.0862765
-0.8368958;-3.3991656
-1.3788351;-3.7392373
1.1932738;-3.253066
-2.275129;-4.124334
1.4088043;-3.2412844
2.2829895;-3.427855
-1.980325;-3.74606
0.023987137;-3.087737
0.641478;-3.742024
1.3344003;-3.747592
-1.1315391;-3.4383411
-0.25359017;-3.4217806
-1.3378825;-3.9892435
1.5531343;-3.4750924
-0.6833348;-3.810659
1.135587;-3.28929
0.47581205;-3.8057685
-1.3792499;-3.4370522
1.8819618;-3.9554114
-1.3512203;-3.6167994
0.69112015;-3.542623
-2.5744348;-3.128358
-0.3145332;-3.7897038
-0.8381503;-3.567295
-0.4844556;-3.7038221
1.1133695;-3.7673955
1.0663428;-3.3253202
-0.8918557;-3.2573833
-2.4447289;-3.4901943
0.69228584;-3.7722044
2.322508;-3.6355572
-0.520731;-3.9660454
2.1435943;-3.653164
0.51160187;-3.607542
-2.6427665;-3.2732368
0.6153742;-3.4801297
0.20462573;-3.2497673
0.22645745;-3.8439674
0.5288629;-3.368188
-0.13683712;-3.532267
-0.34649408;-3.787612
-1.896729;-3.6293588
-2.0747316;-3.5670128
1.063072;-3.5074239
1.6664793;-3.8357472
-0.7872614;-3.6058497
1.9878616;-4.0458717
-0.091503285;-3.6188965
1.422811;-3.1628513
-0.51087856;-3.350357
-0.5308934;-3.7851892
-2.2683663;-3.4374928
-2.0939956;-3.072083
-0.37085375;-3.4655328
-0.7923707;-3.7549887
1.4849076;-3.3654213
0.5641193;-3.498888
2.9786434;-3.745236
2.277446;-3.6654978
1.098604;-3.5327282
2.4389834;-3.6347275
0.97866267;-2.9350066
2.0085297;-3.176293
1.1581722;-3.6631117
-0.29208714;-3.5850773
-2.3816504;-3.587256
-1.4054654;-3.2424965
0.31155518;-3.7055326
0.48154274;-3.647615
0.14758831;-3.7975197
-0.96750116;-3.4067845
-0.88359576;-3.1584134
-0.32882968;-3.9800177
0.8838767;-3.1215825
-0.3552684;-3.631588
0.9931802;-3.5082698
1.7053747;-3.0832028
1.84272;-3.7361841
2.439086;-3.712206
-0.81677043;-3.705284
1.5186535;-3.462195
2.5672982;-3.644534
-1.5944117;-3.6976357
0.82994956;-3.2784743
2.747619;-3.4531746
-2.1672504;-3.4469123
-0.80915403;-3.7388086
0.063156344;-3.3436217
-0.30092296;-3.8154616
-1.5699362;-4.007345
-0.9791069;-3.6587567
-1.0040902;-3.6847358
-0.7314886;-3.589171
0.5937893;-3.2872744
-0.7672442;-3.8873634
-0.43990293;-3.3983793
0.6224597;-3.6057758
-1.7107371;-3.5769153
2.4519422;-2.9463615
2.0035791;-3.7220707
-1.9866011;-3.9246712
0.46445194;-3.2322397
1.6640664;-3.583497
-2.9145823;-3.7537427
-2.5550754;-3.840907
0.9999407;-3.922799
1.2566772;-3.5685802
-1.6954794;-3.4138227
1.6121322;-3.8578568
1.4020596;-3.453251
-2.169091;-3.152864
-1.6432915;-3.4936652
-2.0653222;-3.5792193
-0.313055;-3.5309863
-1.6638346;-3.6022196
1.2792348;-3.1525106
-0.35216093;-3.6405344
