Thetas Estimation;Log Var Thetas Estimation
-0.85410416;-4.0806727
-1.5448507;-3.850576
-1.0122306;-4.0529327
-0.20066933;-4.4606524
-2.6429594;-3.8810964
-3.2887812;-4.019925
2.574091;-4.178586
-1.0596707;-3.8300552
-0.21470515;-4.186068
-2.7064435;-3.7271342
-0.9312822;-4.070889
-1.166407;-4.1385913
-1.6438646;-4.1025834
1.5753909;-4.1102505
0.7180319;-4.123056
-0.079260945;-3.8912811
1.9223228;-4.0662293
-2.680328;-4.098755
0.27172244;-3.7101417
1.9214396;-4.164975
-1.2077844;-4.564257
1.803632;-4.0128727
1.5756323;-4.399954
1.9734154;-4.1492453
-1.0847638;-3.5698853
-1.7382925;-3.8174925
-0.721606;-3.6091037
2.689946;-3.9537373
0.9015497;-4.103962
1.4219689;-4.015944
-1.9269392;-3.9759011
1.2617855;-3.9801188
-2.8124232;-4.5712814
-2.4668493;-3.5765457
-0.2963963;-3.7476568
2.3875492;-4.2053523
-0.28345633;-4.2450094
2.5075269;-3.9619255
-0.15227105;-3.9533763
1.5368997;-4.4600077
-2.0722933;-4.067553
-2.062788;-3.440782
2.0936604;-3.99025
-2.1516588;-3.7713413
1.7484832;-4.5009522
0.47523433;-4.1483665
1.9504306;-3.5202093
-1.8758582;-3.807302
0.013123274;-3.9520025
-0.9851697;-4.0481334
0.17208058;-4.058675
1.2645801;-4.0851827
-1.1152096;-4.161047
-2.094009;-3.197555
2.6935143;-4.221049
2.524305;-3.8972564
1.5940135;-3.5437074
1.5329719;-4.1084385
-1.1076066;-3.7160716
1.6740048;-4.4240503
-0.52833784;-4.0999193
-2.4559066;-3.8195014
2.1921465;-4.065999
-0.62454265;-3.9585862
1.5747814;-4.2708845
0.75510097;-4.1605525
-2.7114122;-3.3732295
0.865952;-3.4993258
-1.1859086;-3.749177
-2.5689201;-3.7799797
-0.7084564;-4.28675
-1.1740906;-3.6337862
-2.478348;-3.210836
1.8497992;-3.9299517
0.75567174;-3.9368868
1.3862401;-4.1624036
-1.8746005;-3.9083662
1.0846058;-4.1729307
0.34193558;-3.96111
-0.5492642;-3.7140517
-2.5099673;-3.6878686
-1.0390693;-3.8679037
-0.90792626;-4.0467277
0.902316;-3.7352133
0.15482491;-3.500557
2.3224108;-4.040909
0.08265054;-3.743154
-0.89246005;-4.1272335
0.32254416;-4.1487556
-2.597525;-3.7304792
-2.636522;-3.8880277
-0.9735066;-4.1316094
-2.0167346;-3.9534502
0.54504555;-3.9591985
-1.7256464;-3.7653685
-0.43932727;-4.07385
1.3444809;-4.5338564
-2.4930646;-3.6678748
-0.9289563;-4.189209
2.0817754;-3.8004212
0.84382355;-4.3164086
-0.9037662;-4.1457033
1.6064701;-4.028797
-1.3359272;-4.237279
2.6665723;-4.053667
-1.7919226;-4.188444
0.6728251;-3.7522216
1.0088706;-3.953745
2.0448418;-4.55533
-1.371246;-3.993555
-0.59993887;-4.117698
-1.5546873;-4.084998
-0.08934376;-3.872066
-0.5027684;-3.8429685
1.0533148;-3.9631267
0.4228446;-3.73274
1.9767151;-4.226031
0.1760059;-3.6174846
-2.7966256;-4.2926908
-0.31316456;-3.6238623
-1.5590245;-4.0688977
-0.6486868;-4.3425446
0.0090378225;-3.7136326
2.1473236;-3.6185527
3.6071336;-4.370356
-1.1869969;-4.3828664
-2.1542964;-4.159309
2.3427958;-3.6100402
1.4228541;-3.9717264
2.9721594;-3.9763918
0.87038136;-3.9319549
1.2438027;-4.350467
1.0221844;-4.0303173
0.39188868;-4.2410555
-1.3050114;-3.824963
-0.8760388;-4.2039924
-1.0321616;-3.4353428
-2.2881389;-3.7424903
-0.19753039;-3.6166277
-0.059856385;-3.694889
0.5781472;-3.795227
1.9309845;-3.943585
-2.438546;-3.9087253
2.0663986;-3.9590254
2.0942183;-4.113855
-1.9099497;-3.5611906
0.6364076;-3.8744674
-0.37985936;-3.7048979
-0.78261566;-3.9730282
1.0724918;-4.251416
1.5433501;-4.059667
2.2526195;-4.107193
-0.5512716;-3.8924003
-1.4741029;-3.9474373
1.842453;-3.8085146
-2.5186422;-3.6624618
-2.288879;-3.6639714
-2.019229;-4.112635
2.3615751;-4.4079924
-0.026787817;-4.0467186
0.54310447;-4.382457
-1.3551235;-4.042249
-0.067290395;-3.7389922
0.4089269;-4.099701
-0.70232916;-4.132338
2.7812848;-3.6823215
2.3402047;-3.9226398
1.7901366;-4.0374036
-0.7009753;-3.886622
-1.7648151;-4.1888423
1.4391354;-4.3070164
0.3364483;-4.102344
3.0403526;-3.7271514
0.8420721;-3.7570567
-0.65063566;-4.456489
-1.3989022;-3.8571563
0.72310865;-3.9897127
0.9108285;-4.026147
0.6903403;-4.0138674
2.833627;-4.0475206
0.32969916;-4.054823
-1.7904752;-3.7701259
-2.656051;-4.033748
1.7747872;-3.960732
-1.6156389;-3.6615725
-0.37498412;-4.066856
-1.5196517;-4.514709
1.6826634;-3.9205737
-2.5781832;-3.5578709
0.2993313;-4.0810313
-1.4210846;-3.4941936
0.12038493;-4.1121373
0.9362221;-3.9714422
-0.83841187;-3.5619068
0.4912966;-4.111608
-0.101029694;-3.6922402
2.0759592;-3.85851
-1.3267608;-4.002667
-2.1897454;-4.6094694
2.0163524;-4.063631
1.5975488;-4.252051
-1.9738988;-3.6639009
2.4633832;-3.9839349
2.331379;-4.423654
1.5061194;-4.291851
-1.9552616;-3.6488018
0.91940534;-3.9055357
-2.0254288;-4.4308248
0.5351402;-4.2446876
2.6327262;-4.0565767
-0.38036633;-3.7951436
2.1609952;-3.990357
1.4110109;-4.0680876
2.0406601;-3.82436
-0.6439619;-3.7221918
-0.059896797;-3.8401904
0.63119125;-3.6104078
-0.86903024;-3.744223
-1.9050847;-3.8296347
-0.33397627;-4.200392
2.08468;-4.299409
0.27185744;-3.9713516
1.1340209;-3.9910183
1.2837752;-3.8350873
-3.5469308;-3.8181624
-1.088218;-4.2154384
-0.48674935;-3.8430037
0.27291453;-3.935369
0.61415446;-3.5521789
2.913632;-4.1445656
-1.7786419;-3.8064704
-0.19882514;-3.848518
0.35284305;-4.298283
0.5120289;-4.0803103
2.8556192;-4.005235
1.9790812;-4.0738463
-1.6679083;-3.8433208
0.50445676;-4.275594
0.12930435;-4.3049903
2.7318907;-3.9445915
-0.14287555;-4.1720114
1.3911132;-3.7273078
2.089312;-3.9491777
-1.4175211;-4.3224096
-1.9951925;-3.9244413
-1.6476911;-3.9821014
-2.1385546;-3.7758503
-2.4565265;-3.5907493
2.422144;-3.733727
1.0035466;-3.6491847
1.6520276;-3.904943
-1.3181862;-3.838922
1.0103474;-4.005827
-1.5518664;-3.907743
-2.2633152;-3.6246738
-2.3964758;-4.1263256
-1.2533841;-4.289154
-1.7852979;-3.840961
-0.17941298;-4.142874
-1.8536882;-3.881744
-1.3643636;-4.0384965
-2.1037297;-3.688508
-1.2905526;-4.01764
-2.6987157;-4.0880923
-1.7589209;-3.7014613
1.514753;-3.908226
-0.028134644;-3.8189206
0.6619345;-3.672099
-0.4529084;-4.265121
2.2109752;-4.087501
2.5601597;-4.17294
-1.3086137;-3.9498677
-0.8280878;-4.0648484
-0.3440488;-3.5210514
-2.062429;-3.5908756
-1.005839;-3.386891
-2.441134;-4.3733435
2.8603013;-4.0266433
3.3751237;-3.988937
-0.18235745;-3.8449893
1.5106697;-4.0398297
-0.808401;-3.9057417
-2.945715;-3.8420243
0.32836527;-3.8415556
0.2789902;-3.9134822
-0.8046529;-4.0326724
-0.85100543;-4.0768437
-0.12416723;-4.312372
-0.32434803;-3.5438366
-2.5375128;-4.0046654
1.7843823;-4.132338
1.4345485;-4.0981617
-1.7650244;-3.9452677
0.60707915;-4.1677303
3.0301392;-3.5936775
1.910599;-3.97791
0.8195312;-3.9921656
-2.1033351;-4.0621433
0.6960194;-4.592094
3.1788867;-3.8488278
0.80910087;-3.8228202
-2.425432;-3.5273452
1.0890288;-4.3335977
-1.6323099;-3.9560213
-0.7874459;-3.4360547
0.8652842;-4.1094475
2.184503;-3.805328
1.5954417;-3.8152452
1.885248;-3.997119
2.354103;-3.6723423
-0.10655317;-3.9154477
1.6896791;-3.9749146
1.2900776;-4.0964904
0.2881055;-3.9659195
1.6826594;-3.9981947
3.2698634;-4.186642
-0.7066083;-4.3567295
-0.60540265;-4.3392825
-1.7818633;-4.2578917
0.77432823;-4.098939
-2.907266;-3.6079597
-0.8766514;-4.057168
1.7753315;-4.041453
-0.4591305;-4.129847
-2.82655;-3.8464046
0.6029496;-4.2036495
-1.4712721;-3.8636165
2.5503647;-3.9206605
1.0192183;-3.4957962
-0.34462494;-4.360082
2.4259038;-4.1241612
-0.83935714;-4.50883
-1.543343;-4.368338
1.9706743;-4.010107
1.2216601;-4.1527896
0.2701301;-4.5486364
1.7231424;-4.1892805
2.6908996;-4.0127664
-0.2551008;-3.9972134
0.8435912;-3.9892354
-1.0490448;-3.7753067
-1.2351313;-4.1193275
2.9123342;-3.9235272
-1.1534388;-3.603475
-0.70449805;-4.111835
-0.8224478;-3.7002635
-0.45447075;-3.8372698
-2.648278;-4.281475
-1.4913995;-4.2549367
-1.3801222;-3.6678958
-0.3433176;-4.335382
2.0915854;-4.332712
-1.2868302;-4.00859
0.44491273;-4.3779798
-1.8799343;-3.8708782
-1.9419018;-4.1132894
1.1496072;-3.6516027
1.454771;-3.8788962
-1.1341276;-3.8342695
2.0649862;-3.8792644
-2.267194;-4.5143967
2.289404;-4.0732594
1.2226624;-4.006886
-0.5926705;-4.017107
0.8117198;-4.5291543
2.236519;-4.2061825
-0.34012502;-3.7878098
-0.6446921;-4.206788
-0.36509442;-3.9579344
-0.119672865;-3.9511042
-1.499813;-4.028021
-1.1736157;-3.4524097
-1.7248192;-3.850512
2.8508928;-4.022838
-0.33642167;-3.8276858
0.78521466;-3.9334345
-1.09528;-4.5830083
0.028287113;-4.109066
2.0304918;-4.36265
1.3441951;-3.9498754
-1.0092074;-3.9467382
-2.8807073;-3.8471375
1.9188054;-3.894483
0.41946268;-3.7053833
-0.86370385;-4.008538
-0.9227945;-3.941368
-0.68666863;-3.8866405
1.6603956;-4.014672
-1.2175517;-4.1401362
1.776609;-4.1073446
-3.1454232;-3.4942732
-1.1305752;-3.7014751
2.8119519;-3.926714
2.841467;-4.0255666
-2.648118;-3.9246092
1.6138911;-4.1766496
-1.7810011;-3.8508754
-1.9156296;-3.788733
-0.5795017;-4.371833
-2.7584262;-3.7770019
1.775682;-4.367267
1.3252954;-4.353326
0.16052675;-3.855791
-0.055481672;-4.2191706
0.70787;-3.556992
-0.83964574;-4.4563317
-0.877062;-3.644452
-0.2951544;-3.9009066
-0.47530085;-3.9965196
-2.0279145;-3.7963524
-1.4569331;-3.882802
2.2694092;-3.861116
2.5747566;-4.2869473
-2.1202655;-3.7521148
-1.8371336;-3.6728625
-1.8744277;-3.7105813
3.2575777;-3.9638739
-2.0172272;-3.9259238
1.6637552;-4.0547853
-1.1863301;-3.9235272
0.085772276;-4.721586
0.9848;-3.9752703
-0.83508205;-3.8200235
1.031669;-3.8191257
-0.75763416;-3.961924
1.0088283;-3.99162
1.1461451;-3.979723
-1.1892018;-3.9134283
-0.10880402;-4.2161627
2.3313882;-3.8537025
0.15727097;-3.840972
-0.33166197;-4.4455543
0.84993005;-3.8489175
-0.3392396;-3.3881793
-0.47337967;-3.9294324
1.384449;-4.442817
1.7660141;-4.3666077
-1.4715385;-4.0481763
2.026826;-4.4481454
-0.19487551;-3.8703094
0.15490907;-4.324198
0.94224477;-4.1629567
-1.8517041;-3.5865016
1.5317372;-4.2469263
-0.70084786;-3.7956834
-2.4297776;-3.7639508
-0.30633727;-4.190786
2.3385913;-3.6259212
-2.7051935;-3.9397435
2.692382;-3.7969255
2.5985856;-4.0540285
-2.3531985;-4.0409966
-2.4938393;-4.0093703
-0.10947132;-3.9705768
-0.4230057;-4.0444565
-0.5203227;-3.7464442
0.034960777;-3.3775697
-2.3555093;-3.9722238
0.700845;-3.901104
1.3867043;-3.809215
0.3344431;-3.471611
1.9365735;-4.072718
1.0890557;-4.3060274
-1.7040066;-3.9555907
-2.778459;-4.054743
-0.958331;-3.7297573
-0.5039706;-3.5684085
-0.7323892;-3.9778948
-1.9237889;-3.8500423
0.8263025;-4.0711064
-1.0028405;-4.132292
0.2238555;-3.9603672
0.94665444;-3.6918235
2.4123065;-4.1623526
1.8123119;-4.131182
-1.603249;-3.9355302
1.7157085;-4.497574
1.1177456;-4.036797
-0.07785332;-4.2135415
2.5135064;-4.117723
-1.6022701;-3.6943026
-0.4667888;-3.850503
-0.054521322;-3.962782
-1.2108827;-4.117655
1.4316754;-4.133652
-0.9505256;-3.8489609
-2.682285;-3.8682508
2.5121179;-4.0894876
-2.113217;-4.1562104
-0.74351835;-3.8320498
-2.0310974;-3.8786469
1.0329518;-4.3719335
-1.6082422;-4.0781436
3.37251;-3.9056997
-1.4510719;-3.6481957
-1.7540317;-4.2181797
-1.6681817;-3.9326768
-2.5509286;-3.744594
-2.0291967;-4.170215
0.40174598;-3.8873281
2.3458068;-4.588915
-1.2210691;-4.198304
2.0164397;-4.5492783
1.2609792;-3.9920769
1.7440834;-4.0386415
0.3029095;-3.725698
-0.7499678;-4.23926
2.1592271;-3.9386878
-1.3316636;-3.7523537
2.4656203;-3.6908145
-0.7124036;-4.179713
2.1212823;-4.0512757
-2.508337;-4.0918775
1.78654;-4.3353457
-0.923298;-4.1517653
0.46259737;-3.87667
0.25960928;-3.760365
1.2467084;-3.8129268
-2.7590957;-3.4003568
-0.26792243;-3.9886875
-0.8727026;-3.852676
-1.3502145;-4.0371885
-0.032012552;-3.8625617
2.0456738;-4.2176456
-0.15246144;-3.9114294
-1.4535613;-3.7980738
0.12943578;-3.9384599
0.63596725;-3.783661
1.2243261;-4.1649776
1.3768113;-3.7890306
1.4988759;-4.0483303
0.24902177;-3.670642
-2.2050362;-3.7415094
2.6872241;-4.05712
0.14737964;-4.1743684
2.792698;-3.8945398
1.7564874;-4.1699395
2.667745;-3.9452214
-0.6473142;-4.139712
-0.55071324;-4.1814585
-2.9701352;-4.050563
-1.7942566;-3.9848895
1.7017078;-3.9593167
-1.7486548;-3.565198
-1.835146;-3.8154879
1.875;-4.1211967
1.2157267;-4.183874
0.23140907;-3.8892732
1.6495438;-4.0664864
0.9704026;-3.850038
0.37447333;-3.9316006
0.73552394;-4.179534
-2.4866662;-3.898899
1.3955593;-3.6907463
0.28446543;-4.135971
-0.6636896;-4.3198943
-2.0256824;-3.0577483
0.530896;-3.742003
-1.0260987;-3.686482
1.4096978;-3.8135056
-2.3255184;-3.8501186
0.8608639;-4.1521473
-1.4592389;-4.233986
-0.66133994;-4.1821823
0.7959106;-4.0552907
0.22616923;-4.153118
-2.4121099;-3.8020883
2.1488235;-4.0123253
-0.48078597;-3.9841995
2.6855035;-3.9395776
-2.2349281;-4.1604714
0.9713454;-3.7921162
2.699587;-4.0010953
-2.2459645;-4.241041
-1.3238101;-3.7954865
1.723568;-3.932436
2.441624;-3.7527142
-1.7809963;-3.8811803
2.5689442;-4.2836742
0.24519593;-3.861442
1.4262995;-3.9338346
-1.456562;-4.1464124
-1.3283093;-4.1847215
0.34331822;-4.278465
-0.2774657;-3.8898907
0.6594826;-4.045106
2.4412978;-4.2732067
2.3504372;-4.154089
1.2888284;-3.7777495
1.2508297;-4.0718064
0.27961916;-4.132132
-0.9831972;-4.1655154
-1.1345875;-3.5049095
-3.1212149;-3.6958218
0.41317534;-4.1782494
0.44916755;-4.248671
-2.132354;-4.1198697
-2.3117323;-3.7941337
-0.142622;-3.6545105
0.7499485;-3.635322
2.6275399;-3.850988
-2.4613008;-3.9786077
-1.7423265;-4.0610056
1.2588366;-3.810185
-0.11166689;-4.136392
1.7970352;-4.2507377
-1.5930312;-3.7861204
1.3191131;-4.1627836
-0.27921352;-4.329672
-1.8126075;-3.5718656
-0.80216813;-3.779418
2.9817;-3.8189573
-0.49077788;-3.7969337
2.520426;-3.671039
2.914892;-4.0216756
-1.4883329;-3.935285
-2.6593125;-3.8349662
2.5890625;-4.376968
-2.2915125;-3.7745857
-0.39026323;-3.856379
0.932732;-4.0684414
-0.096827805;-4.3004913
-0.7846888;-4.1524887
-0.27565894;-3.8745675
-0.92692876;-3.5358481
2.3809092;-4.2921495
1.0019649;-4.1339755
-3.131007;-3.7988
-0.32009494;-3.9355946
-0.6930396;-3.9987178
-2.8314564;-3.8105278
0.20020962;-4.0208497
-0.14689475;-3.943667
-0.50898683;-3.8067303
-2.3606873;-3.9722834
0.16239727;-4.108018
0.08768067;-4.3937225
2.2506962;-3.9735847
-1.1155621;-3.5902677
2.280799;-4.063971
3.0329614;-3.873602
-0.51493907;-3.5658598
-3.1125226;-3.8673754
-1.19575;-4.138216
1.0580909;-4.2120333
2.484476;-4.494321
1.0443819;-3.8690677
2.3951514;-3.9845695
0.66691613;-4.246662
1.4379117;-4.125466
-2.4187603;-3.7779822
0.627879;-3.8535514
0.69711363;-4.1533427
1.2978079;-4.1286087
-2.8083415;-4.2528496
-0.11588058;-3.953464
1.8557985;-3.8671942
1.203862;-3.8858452
-2.3014374;-4.120749
-0.5126265;-3.8522563
0.048948646;-4.1763377
1.9228117;-4.1405015
1.1637686;-3.6396418
-1.0755663;-4.0046535
0.9673898;-4.238884
1.1104829;-4.1677904
2.616396;-3.898744
-3.0602968;-3.8678098
0.60087216;-4.1234064
1.5549042;-4.1096797
1.8814471;-3.9373608
0.36358923;-4.1388307
-2.0093718;-4.16939
0.250463;-3.9943066
-2.5001583;-3.955574
0.43993312;-3.9010816
-1.8144702;-4.112745
-3.0438707;-4.0518413
-2.1599805;-3.7184024
1.9425743;-3.9393644
0.83853555;-3.9326763
1.6352918;-3.869616
1.429148;-3.8247857
0.5168641;-3.7419887
-0.7470945;-3.7035708
-1.0532256;-4.071439
-0.51656777;-3.954255
2.3798213;-4.313141
-0.7723571;-4.136905
-2.1408615;-3.773367
-0.2760107;-3.8553977
1.4841284;-4.202531
-1.0007381;-3.9852319
-0.16872475;-3.9781904
-2.9927137;-3.9698176
0.42486072;-3.9522953
1.4260818;-4.0772953
0.87148607;-4.173413
2.028738;-3.9230127
-0.97233844;-3.7745876
2.25988;-3.915863
1.1908013;-3.7936683
0.60496163;-4.4664817
-1.3548052;-3.6639943
2.2771637;-3.8011365
2.1841242;-3.9280643
2.4276488;-4.1765122
-1.7843567;-3.8484826
1.9921505;-4.1736712
-3.257634;-4.3353243
2.4041731;-3.6117845
-0.04405719;-3.965167
-3.588601;-3.8548245
-1.8829075;-3.7192907
-0.32386294;-3.7670789
-1.045257;-3.788332
-0.9351506;-3.997621
0.124791384;-4.0571327
2.6882677;-4.3603077
-1.8603983;-3.7562833
-1.339469;-4.210201
-1.0496361;-3.4411669
2.3896637;-4.118396
2.2913;-4.235758
1.6931489;-4.117159
-2.9964206;-4.1192365
1.3788221;-4.1862617
-0.96924436;-4.0064497
-1.6013038;-4.000912
-0.2920041;-3.9957495
0.34423673;-4.137407
1.0502999;-3.5295067
2.9073448;-3.860003
1.7769659;-3.7765522
-0.17232522;-3.4077291
0.42577505;-4.0922074
-2.0625143;-3.8123713
-0.8843492;-3.6963673
-0.7242976;-4.1579514
1.0954931;-4.334793
-0.5360895;-3.9741364
-0.3408981;-3.8872614
1.3413612;-3.533978
2.2316682;-3.9082623
-0.09911075;-4.1304336
-1.765375;-3.6152382
-2.5922673;-3.7766194
-1.7790222;-3.863431
2.6819801;-4.272835
2.464337;-4.194887
-0.082279146;-4.0843487
1.014836;-4.08322
-0.6434112;-4.0708013
-1.2517183;-4.2650614
-0.17819883;-4.3287034
1.3760546;-3.918384
-0.62262106;-4.3438907
2.029426;-3.9072366
0.5501787;-3.9717026
-0.847565;-3.8844962
-1.1965435;-3.9564815
0.21707147;-4.1290116
0.97729015;-3.9143395
0.4651568;-3.7513857
-1.8624002;-4.033013
-0.23966092;-4.458701
-0.64920735;-4.4534855
0.49778455;-3.878797
-0.23549381;-3.6227083
1.5544273;-4.242939
-1.142751;-3.7061863
1.3094863;-3.7389064
-2.54754;-3.9925337
-2.848712;-4.1137257
-0.7923729;-4.0327206
1.8901651;-3.684307
-1.752155;-4.491811
1.9715972;-3.7608056
1.8856504;-4.011105
0.18593329;-4.2736373
0.9722748;-4.2550583
0.6304381;-3.9866366
-2.7512016;-4.06299
1.5435811;-4.3713183
0.06613311;-4.042672
2.3902457;-4.2490487
2.1912649;-4.0720406
0.79188335;-4.0529423
0.2615944;-3.8199954
1.1215993;-4.0935097
0.576909;-3.763803
-1.713016;-3.5355482
-0.20815061;-4.3900576
2.1086442;-4.1248784
1.2638974;-4.18449
-0.22621946;-4.321248
-1.3107326;-4.4731894
-1.2555308;-3.665331
1.0946407;-4.246069
1.0966389;-3.85736
0.025207669;-3.8725038
-0.97258687;-3.7114768
-1.0383594;-4.072122
0.40973252;-3.8357763
1.8067975;-4.3034954
-0.20652221;-3.8535128
-3.1300213;-4.0336604
-0.90991336;-3.6812873
1.8290403;-3.6741152
1.9468048;-4.489672
-1.2716067;-3.983374
-1.2829095;-3.9807777
-0.52772474;-3.775916
3.0989227;-3.7562833
-1.4067953;-4.186156
-0.35637796;-4.1996098
-0.19546992;-3.9778538
1.8908544;-3.8973684
1.0366144;-3.8735476
0.6082076;-3.9389048
0.8526552;-3.939776
-1.8241178;-3.9244666
-2.7394304;-3.5602775
-1.7408434;-4.1000714
0.8544928;-4.070201
-1.1179405;-3.8666606
0.19552916;-3.7924137
1.2032102;-4.254517
1.3815737;-4.399694
2.1890008;-3.8280697
-0.9281937;-3.831592
-0.2129268;-4.043399
0.44859052;-4.3303237
-0.21293947;-4.2504954
2.3033617;-3.8691945
1.5534316;-4.093748
3.2008305;-3.7100263
-0.09976435;-4.1824875
2.586704;-4.310331
0.64032865;-3.727857
1.4524293;-3.853778
1.2834184;-4.2208967
0.26329172;-4.04939
-0.18127748;-3.9587874
-1.2868648;-3.7628856
0.49031007;-4.2449794
-0.15472353;-3.723959
-0.79231405;-3.7524023
3.4392424;-3.938797
1.9408517;-4.280217
-0.19377086;-4.344778
0.03167835;-4.095029
1.9828696;-4.2499223
0.7465385;-4.13814
-2.0662322;-4.258434
-1.4079086;-3.8297496
2.6489384;-3.9042487
-1.1982602;-3.8458176
1.2707504;-3.9038715
-2.1995835;-4.2189426
-1.5515428;-4.3834577
-1.1375996;-3.9699755
2.313077;-4.2589574
0.22143978;-3.7965198
0.025400668;-3.9216695
-0.3143117;-4.040472
0.20539391;-4.01867
-0.50499845;-4.346018
-1.0732278;-3.687068
1.9166956;-4.255761
0.6429275;-3.926498
1.6975608;-4.5255885
-1.7292408;-3.6331263
-2.0456994;-3.5953002
1.7713447;-3.6605573
-0.59932697;-3.8629975
-1.6562277;-3.621581
1.3634316;-3.7508874
0.9900701;-4.246948
0.32996058;-4.2376075
0.60228467;-3.8394465
0.3221897;-4.207594
-0.07142487;-3.7598758
0.9366882;-4.1952653
-0.5063388;-3.8260517
-2.3587263;-4.136163
-1.8057352;-4.16217
0.26999635;-3.826766
-2.4974945;-3.8152542
1.9807436;-4.307585
-0.9531267;-4.148074
-2.7606127;-3.4782314
-1.9885466;-3.7832637
0.562792;-3.977954
-0.3429367;-4.091856
-0.26727724;-4.113761
1.7539525;-3.9220204
-0.6916457;-4.0489106
2.1312718;-4.0915594
0.43049175;-3.992962
0.72347355;-3.9102116
0.5726171;-4.064914
1.5244528;-4.262507
1.132095;-4.01816
-0.89888954;-4.3981
0.6565542;-4.225499
1.4487377;-3.3710074
0.40733498;-4.180037
-2.6009252;-3.4712043
1.8345315;-4.172313
-1.0330869;-4.1694765
-1.1828482;-4.0288925
-1.1680884;-3.8712168
-1.5465868;-3.914803
0.37726474;-3.893342
0.8653543;-4.41391
-2.1053827;-3.9049268
2.3751173;-4.2904687
1.8872154;-4.0464344
0.013301611;-3.6465163
2.8304803;-3.963303
2.0003705;-4.097495
1.9591022;-3.7479477
2.0281067;-4.1690474
-1.6690167;-3.9101448
0.19659227;-3.9620252
-2.058984;-3.5032182
0.88020945;-4.4185762
-0.7088386;-4.097159
-2.67445;-3.700633
0.11276603;-4.3753448
0.6072922;-4.4228854
-2.0192695;-3.9599524
1.1228763;-3.8866153
-0.28647202;-3.7800283
-1.8339007;-3.7868404
0.58602434;-4.0925975
1.8529065;-4.2259583
-1.222456;-3.9623618
-1.1126033;-4.1243753
-2.068812;-3.8421574
1.300311;-3.9316716
0.5362502;-3.558117
-1.7653948;-3.7665434
-1.5155563;-3.80936
1.9307561;-4.0500474
1.5723201;-3.8193913
-2.1199975;-4.185385
-0.4392664;-3.9017677
1.1183361;-3.9525695
3.1722064;-3.8388138
-1.4528992;-4.1413875
1.2152559;-4.025695
0.19782841;-4.0545278
2.4241507;-4.202135
1.2862198;-3.6903648
0.5003095;-4.154873
1.4515111;-3.8479085
-2.5181952;-3.908547
-0.64606893;-3.9341583
-0.6433189;-4.0422254
-1.1780941;-3.9960308
-1.5588999;-3.987289
-0.2249776;-3.8185263
0.18804097;-3.8761425
1.0482867;-3.8532076
1.162251;-3.7163281
0.89663947;-3.9006257
-0.61356837;-4.591892
-1.9709262;-4.0474977
3.286808;-3.7292185
1.3470877;-4.034664
3.2805321;-4.051725
-2.1152215;-4.403657
-2.2933922;-3.7302585
0.2983991;-4.1959286
0.33904153;-4.1920557
1.3489681;-4.3741064
-0.2929695;-3.928968
0.19541413;-4.0156093
-2.4099956;-3.7080116
2.6235561;-4.435252
-1.1449964;-3.6511831
-2.9288788;-3.9726405
2.4427853;-4.0218525
-0.4531871;-3.943954
-1.2985551;-3.9491158
1.1946821;-4.104351
-2.2423067;-4.011334
0.80295026;-4.1163654
2.2598453;-4.259501
-2.3814998;-4.043264
1.7346978;-3.9474263
3.3725743;-3.8676434
-1.6306927;-4.0153265
2.1595123;-3.842103
2.4954388;-4.1311307
-1.6665957;-4.3369446
2.4414513;-3.8573442
2.5841143;-4.147799
0.8411524;-4.1446652
-1.5193042;-3.804483
-0.09832361;-3.6897182
-0.33197516;-4.0227685
0.543037;-3.9637818
-2.6935236;-4.2469587
-1.6347128;-3.8012438
-2.8880906;-3.6187515
2.2542458;-4.462835
-1.4145252;-3.8274522
-2.718768;-4.149992
0.6394155;-3.9734287
-2.8844845;-4.127526
-0.8863283;-4.2356343
0.5282632;-4.2596493
-1.1129751;-4.004878
-1.6955167;-4.4556494
1.6840189;-4.5038595
-0.6960652;-3.9427824
-0.9242438;-3.4413247
-1.1541362;-3.8587942
1.7305422;-4.108536
3.0424628;-4.0334496
-1.4778812;-4.0681586
0.4251054;-4.4118333
1.8526711;-4.379657
1.502062;-4.0494704
2.7503853;-4.103357
-0.69543755;-3.8054352
0.06936252;-4.0085025
-0.9906771;-4.291305
-1.8197501;-4.116534
1.2530304;-3.8723502
0.15998054;-3.7976184
1.8084593;-3.8151145
-1.732015;-4.1171613
-0.40557805;-4.1031694
2.6296434;-4.1486654
1.6029472;-4.113869
-2.8314028;-3.8112106
-0.99965113;-3.674543
-1.5037283;-3.5346308
1.2573662;-4.3722076
1.478023;-3.9193745
-1.385341;-3.9504986
2.1053777;-3.8409615
1.4454869;-4.181628
