Thetas Estimation;Log Var Thetas Estimation
-1.3355103;-4.1433887
1.5008044;-3.8393998
1.2070601;-3.7504418
0.18783784;-3.748986
1.3685987;-3.8105893
-1.5374632;-3.8885748
2.0507104;-3.646033
1.312737;-4.0597034
-0.43563452;-4.058568
1.2547226;-4.4232874
1.989306;-4.3773327
1.5434434;-3.7759717
-0.7955956;-4.0882373
-0.118706316;-4.0315566
-0.41543823;-3.805763
2.8586814;-4.367182
1.8513329;-4.3283796
2.2736354;-4.277571
-1.4214027;-4.125747
3.215756;-4.3718023
-2.8555338;-3.9390998
-2.485027;-3.7025795
1.3685553;-3.7095234
2.280926;-3.984468
0.07619429;-4.016602
3.4155004;-4.450455
-0.42535368;-3.9523509
2.9962335;-4.385825
-1.77724;-3.785555
-1.498889;-4.211014
1.871239;-3.995948
-0.9959724;-3.8162081
3.2832444;-4.515816
2.0695627;-4.3467073
1.8877914;-3.7356298
-0.30840626;-3.731907
1.1282914;-4.365285
-0.08910763;-3.8911786
0.47479045;-4.331916
2.6704288;-4.2831626
-0.07007733;-4.2838035
-2.5446754;-4.0087776
3.2534513;-4.145682
1.7113714;-4.490814
1.5072355;-4.515352
2.2706192;-3.997952
-1.0947977;-3.8841772
2.5500276;-4.1786256
-0.6277523;-3.6787367
-2.6622038;-4.1544123
1.2088027;-4.24543
1.5808606;-3.712996
2.552396;-4.5695157
1.1793976;-3.9717393
-3.0151815;-4.0356927
0.7942899;-4.564419
-0.49780288;-3.702963
-1.326638;-3.6753194
0.70685226;-4.1608953
-0.09640822;-3.7914774
-2.0478857;-3.305025
1.0524061;-4.233747
1.5746486;-4.595664
0.9264706;-4.2841067
-1.4178874;-3.871243
0.15821582;-4.9323387
-0.40275058;-3.9918487
-0.2168226;-4.285976
-1.8447385;-3.750314
-0.6560408;-3.999536
-1.7420456;-4.306153
1.0532622;-4.3882847
1.2941735;-4.1418138
2.7993944;-4.1272535
1.6016467;-4.3183155
-1.3824404;-4.450219
1.3853843;-4.2745075
-2.620163;-4.247223
-0.82649636;-4.166796
-0.6152333;-4.4440155
-2.6637235;-3.868021
0.60768455;-4.253947
-2.3122265;-4.0466547
-1.1431584;-3.6053925
2.9185019;-4.1684084
-2.3860316;-3.7764986
-1.3235481;-4.121489
2.3946648;-4.470014
0.87117106;-3.8475292
-1.0857488;-3.9136508
2.0014853;-4.354252
-2.0174797;-4.279786
1.7666807;-3.9702766
-2.1971161;-4.1226244
2.456932;-4.4236655
0.9200377;-4.0366626
1.0116112;-4.189234
-1.4646229;-4.113261
-1.7307558;-3.9698224
0.36936086;-4.1250005
-0.507982;-4.0204816
-0.17312443;-4.2588205
2.8233054;-4.3618164
-1.7995088;-3.8737159
1.1058416;-3.678889
1.2348597;-4.364612
-0.6831285;-4.058033
-1.1170901;-3.7522645
0.61989015;-3.6780093
0.9591065;-3.8569174
-0.025601447;-4.260038
0.9178323;-4.233267
3.6472538;-4.396691
-1.3291359;-4.5265913
-1.3285612;-4.2396126
2.3467877;-4.4558296
1.1820719;-4.4578385
2.462869;-3.7319705
0.77902967;-4.229984
2.7173064;-4.581554
2.0636895;-4.2068267
0.9640606;-3.889834
-0.5070153;-4.4354873
-0.3041337;-3.5642018
-0.84191597;-4.4673295
-1.4957132;-3.9042108
1.587389;-4.591372
0.5091701;-3.8334703
2.2525303;-4.365894
0.3760829;-4.2085953
-0.24348779;-3.7186909
2.2598634;-3.9805698
2.154879;-4.1704016
-1.2017183;-3.8212967
3.1389284;-4.5154276
0.5119063;-4.2792077
-1.1463711;-3.8483126
-0.17294627;-4.2868876
2.639417;-4.078464
1.3454404;-4.370353
-0.06661147;-4.0069
-0.19321728;-4.110175
2.079425;-4.290289
-1.8119254;-3.855834
-2.2752898;-3.754836
-1.9455082;-3.5118988
3.0740826;-4.505282
0.52259415;-3.9129374
1.5475953;-4.265432
-0.32719594;-4.14675
0.55180293;-3.9863288
0.041445136;-4.103001
-0.767517;-3.7760882
2.9497917;-4.0775228
2.7487326;-4.4274244
0.5022469;-4.2459455
0.59462565;-4.2083745
-0.9655812;-4.4925914
2.786856;-4.7872963
-0.37002155;-4.1796904
2.738581;-4.189912
0.44093072;-3.9209714
-0.75985783;-4.591929
0.009993613;-4.308262
1.2732716;-4.4773884
2.0393012;-3.9867516
1.7933111;-3.8422422
2.969528;-4.0179224
1.5635302;-4.119227
-1.7911625;-3.8814683
-0.89632297;-3.735125
2.195597;-4.305524
-0.5640975;-4.0402603
-0.17584932;-3.735749
0.6795401;-4.2075706
0.8274216;-3.7830067
-2.3237906;-4.511426
0.6704655;-3.399007
-1.948858;-4.0542235
2.1571805;-4.4660335
1.2478986;-4.3230743
0.24507248;-4.1440225
1.9137132;-4.3172007
1.447139;-4.0886564
2.025577;-4.076933
-1.0836475;-3.6357882
-0.3424224;-3.6873808
2.6792006;-4.5241976
2.0097942;-4.417213
-1.4036695;-3.89168
2.8595033;-4.329599
2.736371;-4.494763
2.5915298;-4.1892476
-1.6763606;-4.6265435
0.6835292;-4.036161
-2.1962743;-4.02867
-0.09278503;-4.3563657
2.8791547;-4.554209
1.5084906;-4.0882254
3.3254302;-4.0598073
2.2983787;-4.3419447
3.2246203;-4.6245246
-0.26931548;-4.482399
0.8509335;-4.111501
-0.5903649;-3.840198
1.1586208;-4.0449038
-1.8229833;-3.8189123
0.58480984;-3.7751193
2.8454223;-4.882377
0.56577474;-4.6315985
1.8608646;-3.9975424
3.0456035;-3.5313592
-2.9651554;-4.2145147
1.686127;-3.8236432
-0.67265975;-4.131718
1.2129312;-4.101728
0.48381126;-4.099028
3.0435727;-4.005755
-0.68878734;-4.1777773
0.52066845;-3.9503088
2.1310215;-4.1444697
2.3505747;-4.39406
3.2321315;-4.576958
2.5704522;-4.7073793
-2.2638829;-4.043448
0.03487283;-4.0206676
2.3587825;-4.086098
3.2608695;-4.20285
-0.086126775;-3.6761672
1.9632933;-3.8072753
0.60335284;-4.137561
-1.2873664;-3.8780236
0.2974872;-3.7722409
-1.7872703;-3.8505855
-0.9905121;-3.49669
-1.9087493;-3.7892349
3.127829;-4.376447
2.0543897;-4.0739217
-0.5455075;-4.349824
-0.8933397;-3.8877633
-0.13593295;-4.1990075
-2.0431817;-3.7720118
-2.4763196;-4.0772557
-0.48703733;-3.507738
-0.9828675;-3.6180418
-1.6441107;-3.8349109
1.17712;-4.4517765
-0.79343295;-4.0540667
-1.1979114;-3.438457
-0.691228;-3.45133
-0.46219638;-4.0111156
-0.50761265;-4.4330626
-0.6777586;-4.66999
-0.029177874;-4.282722
1.1664178;-4.2871537
0.95799214;-3.839618
0.5484982;-4.4042635
3.0639696;-4.5752907
2.6676497;-4.672019
-1.4750025;-4.1033244
-0.2134572;-4.1339707
0.48562264;-3.9451401
-1.9841208;-3.9435391
0.08700466;-4.181891
-1.2635404;-4.3368073
4.0963635;-4.370641
2.1731164;-3.939422
-0.04021758;-4.029044
1.682019;-3.9616284
-0.70908356;-3.6247585
-2.2282114;-3.9907954
-0.5066745;-4.096568
1.9885869;-3.8271976
0.48169458;-4.540919
0.60722035;-4.413808
-1.066844;-4.266999
1.6485431;-3.8355298
-1.065715;-4.102405
2.142378;-4.4303493
1.3891592;-4.140143
-0.3724536;-3.9783053
1.9097629;-4.333878
2.5670671;-4.746002
2.7007093;-4.4805026
0.075781345;-4.0756874
-1.4551979;-4.3566637
0.76745147;-4.354851
3.354032;-4.13696
1.9831715;-4.0040956
-2.1962838;-4.182249
1.043659;-4.1310844
-2.1393042;-3.7557464
0.039976;-4.0225677
1.0706398;-3.8117423
2.5988495;-4.1023564
1.2217469;-4.2324247
1.691144;-4.0532317
3.1887286;-4.007123
-0.93756187;-4.522825
3.7122138;-3.9982417
-0.27642387;-4.6945558
1.2884171;-4.1128592
3.235311;-4.215757
2.718934;-4.429404
-0.07462528;-4.0026627
0.6119773;-4.108629
0.40334612;-4.3238497
1.6795676;-4.1063223
-1.9097736;-3.669249
-1.787579;-3.8260055
1.8365996;-4.4995594
-0.14478344;-4.39109
-2.779481;-4.0136666
1.6727614;-4.180861
-1.2513564;-3.8846114
2.3472452;-4.499895
1.6107197;-4.238807
0.42895287;-4.6429167
2.693968;-4.008286
-0.9688223;-4.180325
-0.4216773;-4.4617896
2.2209249;-4.0103874
1.7508059;-4.253117
0.5163162;-4.252099
1.6287522;-3.763147
3.3020084;-4.195387
0.34808826;-4.1956725
0.9951337;-4.282888
-0.076369464;-3.590181
0.8118674;-3.8826067
2.952667;-3.9424229
-1.165419;-3.8033476
0.6210601;-4.159765
-1.3292594;-3.8116095
-1.4245241;-3.9733212
-1.3746021;-4.436398
-2.4046183;-4.168371
-0.16891259;-4.3228893
0.1049754;-4.6057787
2.0498683;-3.9157858
-1.5943635;-4.013162
0.8927879;-4.124438
-1.2144897;-4.2417
-0.20305237;-4.183883
1.034019;-3.8980656
0.9068977;-3.9836068
-0.6018952;-3.8539388
1.9927075;-4.261586
-1.6804378;-4.2174363
2.6189506;-3.8681965
1.044132;-4.3227577
0.9955924;-4.2337966
-0.06666255;-3.807348
3.5087473;-4.3073673
-0.59464306;-4.166658
-0.50695366;-4.249413
-0.63074434;-3.9938807
1.5065503;-4.513701
-0.41990143;-4.132089
0.91558784;-4.2480197
-1.2692826;-3.8253725
3.2253888;-4.1745424
-1.0510359;-3.565991
1.7547309;-4.0729685
-0.75585663;-4.0874906
0.5247682;-4.165977
2.835856;-4.5307217
2.0353343;-4.3874226
0.2604084;-4.212509
-2.4124653;-4.056993
2.419741;-4.0981874
1.1694376;-3.806497
-1.1321135;-3.9522939
0.2721315;-3.8737063
0.30879492;-4.0369883
1.0182087;-3.9191294
-0.36956114;-3.9904711
1.9113574;-4.1234255
-1.0045084;-4.3347893
0.8726694;-4.622472
2.9080696;-4.170305
3.0633597;-4.0762
-0.20483392;-4.282898
2.419918;-4.770416
-1.3433335;-4.05031
-1.7257829;-3.9667838
0.7989184;-4.4578285
-2.5709898;-3.7342918
2.383907;-4.4636674
0.6796513;-4.5481043
1.0664439;-3.7553751
-0.54577124;-4.4784484
-1.7450578;-3.8647664
1.1086454;-4.136119
0.33943516;-4.504429
1.0570705;-3.8893745
-0.25180718;-4.0305414
-1.0331271;-4.0657134
-1.2429519;-4.6338553
0.7498092;-3.8815184
3.4963512;-4.227222
-0.30471924;-3.752327
-1.608772;-4.124326
-0.7648873;-4.005108
2.6183572;-4.3230624
0.7256076;-4.3519745
2.074664;-4.3763647
-1.3348382;-3.6101243
1.8217824;-4.031052
1.233388;-4.5965343
-1.2161329;-4.1017475
2.0131047;-4.193819
-0.20453215;-4.5815883
0.9072117;-3.9827037
0.5090801;-4.5294366
0.62564486;-3.7310798
1.4732158;-4.366488
2.4652205;-4.128413
0.24832344;-4.520824
0.7749315;-4.40231
1.0684094;-4.393792
-0.60335857;-3.8188837
-1.400975;-3.7792215
2.0577965;-4.4064913
3.268237;-4.1567307
-0.7604238;-4.228571
3.1283898;-4.1416483
0.19118053;-3.9773948
0.13009411;-3.9801939
1.6264465;-4.649709
0.020246;-3.7840292
1.5617895;-4.0396075
0.58428043;-4.489614
-1.9147496;-3.8060718
0.5070528;-4.107161
2.298722;-3.7731886
-0.7530151;-3.935747
2.203387;-4.1339684
1.9961329;-4.145896
-0.5807715;-4.309234
-2.453799;-3.6725729
1.2198038;-4.6742063
0.48634487;-3.6540072
-1.8239167;-3.91496
0.89445347;-4.1689796
-2.3051107;-3.9871304
0.9911578;-4.3234663
2.9973354;-4.184843
1.3044469;-4.2275333
3.311351;-4.45679
1.6530564;-3.8247902
1.3932848;-4.6350946
-0.5592592;-4.2148232
-1.2444133;-3.5728993
-1.540179;-3.6565025
0.11739445;-4.0927067
-2.7706244;-4.2831955
2.5453215;-4.120021
0.37283581;-4.0578775
0.73734254;-4.1514587
1.4367492;-4.3888135
2.5023863;-4.3833447
1.225018;-4.1000266
-2.108927;-3.8895524
1.3673809;-4.5789437
1.699194;-4.1708922
-1.4040301;-4.3534875
3.5497677;-3.8771815
-0.21612793;-4.261286
-1.0686462;-4.1684747
2.8862782;-4.1668153
-0.9692795;-4.0515943
0.40831208;-3.9530325
0.5281613;-4.053035
-2.5538995;-4.198191
2.8677409;-4.254181
-1.6541185;-4.2124767
-0.8408962;-3.9998229
-1.21959;-3.7634428
2.2088149;-4.0065956
-0.4623577;-4.2988048
3.133983;-4.1156187
0.010930657;-4.269006
-0.066375405;-3.9359443
-0.77475417;-3.790076
-2.1779869;-3.274923
-1.5050731;-4.2935224
1.3724415;-4.487021
3.214031;-4.6018276
-0.78449583;-3.65854
2.3437564;-3.8477314
2.164154;-4.913513
3.4792552;-4.4110703
1.7258825;-4.1577687
0.19799495;-3.9950752
1.5745301;-4.2807927
-1.9874518;-3.8089428
1.933743;-4.456836
-0.93396586;-3.906101
2.768523;-4.254111
-1.2145894;-4.0968447
1.0493197;-4.4370537
-0.7931191;-4.46172
0.17789382;-4.102412
0.57117504;-4.519576
1.853821;-4.235724
-1.6521113;-4.1096463
-0.9028605;-3.7716742
-1.6175497;-4.3099794
0.477803;-3.7496428
-0.42279428;-4.2737813
2.7900434;-4.172205
1.1501327;-3.7753167
-0.1495099;-4.037015
-0.07206258;-4.48818
1.3121097;-3.9160688
1.2770958;-4.053134
1.6129854;-4.2285357
1.8488855;-4.266552
1.7570548;-4.334471
-1.5021436;-4.2070336
2.695633;-4.007294
0.7589802;-4.5252376
2.7936995;-4.2142024
2.7716293;-4.1413264
3.7550886;-3.9795947
-1.307498;-4.174907
-1.0420055;-3.894607
-2.447196;-3.9458067
-1.5357318;-4.3513746
1.2397823;-4.18826
-0.4779927;-4.140312
-2.4983807;-3.8927517
2.0375898;-4.2188315
3.1870644;-4.0274186
0.731448;-4.1392727
1.8436048;-4.433216
0.81806463;-4.2781224
1.3189387;-3.9767208
2.9394577;-4.2568655
-0.99356127;-4.110664
1.2885206;-4.344931
1.7620568;-3.994744
0.44703007;-3.901217
-2.1113443;-3.218719
-0.20267695;-3.7348154
0.9152519;-4.163394
2.1626995;-3.8812962
-1.7897913;-4.2604213
2.0639482;-4.379548
0.30613405;-4.552852
1.2400951;-4.2364345
0.47722286;-4.1943994
0.79766434;-3.9718254
-1.9741621;-4.181939
2.564119;-4.6353493
0.5209119;-4.2298164
3.00655;-4.1743035
-1.2878752;-3.4424832
1.0133352;-4.206731
1.9184856;-4.212022
-1.0723906;-4.0954647
-1.6847906;-3.9567616
2.5566142;-4.2106557
2.3524885;-4.080533
0.5835045;-3.9376366
3.407251;-4.4728727
0.3504067;-3.6561666
2.3372655;-3.8053129
-0.82654274;-4.284079
-0.025453866;-4.566552
0.32137775;-4.253378
2.5893815;-4.0219765
1.5864935;-4.285485
2.5398355;-4.038298
3.2744899;-4.3536596
-0.27041692;-4.4472313
1.4991853;-4.243425
-0.6459266;-4.280529
-1.1961534;-4.076532
-1.4025978;-4.247955
-1.428618;-3.94544
1.2185342;-4.33469
1.2147112;-4.3578706
-1.3520601;-3.5946827
-2.6908514;-4.0530224
-0.21038702;-4.1391616
0.9087135;-4.352033
2.9119537;-4.249891
-1.9257989;-4.287807
-0.6933224;-4.4267035
2.4212644;-4.0768137
1.0398476;-4.099479
3.2414274;-4.382182
-0.14018866;-4.1545444
2.0194962;-4.027802
0.1690566;-4.796288
-0.850888;-3.6878293
0.05054474;-3.8448577
2.5377796;-4.736457
0.5674718;-4.3830104
2.749983;-4.6021748
3.53769;-4.115484
-1.6740096;-4.5658345
0.27819777;-4.0987167
3.2555637;-4.469513
-0.8115453;-3.5588112
0.99511176;-3.8221402
1.0659742;-4.031614
0.09584522;-3.8166013
-0.13022858;-4.368031
-0.46484587;-4.0404673
0.24400651;-3.928866
3.3291306;-4.632299
2.010916;-4.328743
-2.1986632;-3.828924
0.32888216;-3.900234
0.64593214;-4.0218244
-1.778547;-4.19267
0.009591699;-3.8830063
-0.763396;-3.6224737
-1.274803;-4.411234
-2.1287165;-3.9934735
0.032413304;-3.7382464
1.4692445;-4.4482617
2.5834844;-3.948981
-0.3363362;-3.339383
2.784815;-4.01883
2.7880101;-4.304917
-0.2937188;-4.09503
-2.2724757;-4.0502353
-1.2526233;-4.105048
1.7698636;-4.5774364
3.4314926;-4.2707167
1.0701063;-3.5113997
2.550631;-4.167398
1.5975766;-4.659246
2.216639;-4.1889935
-2.180314;-3.6215336
1.6499043;-4.724325
1.051446;-3.983996
0.8201179;-4.1435
-0.29522127;-4.563555
-0.323853;-3.978066
2.7674916;-4.0352435
2.0064526;-4.3982263
-1.4545132;-4.369866
0.48015118;-4.25218
1.5085356;-4.529621
0.06233412;-3.9211361
1.3365681;-4.3130937
-0.06921902;-3.87446
0.50677556;-4.3114347
1.8854496;-3.6368215
2.9605403;-4.036713
-1.9177732;-3.9358733
0.99158245;-3.8716028
1.1715662;-3.7877977
0.8027572;-4.5559287
1.121433;-4.113292
-1.2537913;-4.334512
0.9701002;-4.382957
-1.2312331;-4.190921
1.0947006;-3.8243024
-1.4054341;-3.9073539
-2.1424234;-3.8845289
-1.7123394;-4.044613
3.046816;-4.2826166
0.05403918;-4.06938
1.2685676;-4.0122714
1.8831904;-3.880527
1.1412144;-4.116672
-1.7395792;-3.9433973
-0.5675496;-3.7370524
-1.5037038;-4.090405
3.0444047;-4.4406705
0.62116283;-4.2260017
-0.9350054;-3.7314925
0.7914346;-3.8971384
2.2740545;-4.129591
-0.58107746;-4.0837326
-1.3873359;-4.32646
-1.4977441;-4.0507884
0.22665179;-3.9113622
2.9185636;-3.9380608
0.5546132;-4.165382
3.084925;-3.6532595
-1.0914624;-4.1961045
3.073059;-4.383178
1.0007873;-4.0475764
0.26139516;-4.75714
-0.7891542;-3.70592
2.4351742;-4.203429
3.8783805;-3.6173759
2.331345;-4.2159743
-1.7524767;-3.1640415
2.7193804;-4.32166
-2.2967427;-3.572488
3.6541908;-3.9905825
-0.23617028;-4.842575
-3.14563;-4.0222855
-0.86922926;-3.9859233
-0.54591656;-3.9771423
-2.2411196;-3.8750186
-1.4138372;-3.7973669
1.0169065;-4.1255965
2.3067102;-4.012777
-1.2719169;-4.3500433
0.3137405;-4.17515
-0.20229015;-4.0519276
3.31386;-4.030171
2.776376;-3.8474572
2.6028588;-4.0603266
-1.3710136;-3.3475475
2.3731198;-3.9532456
-1.1964566;-3.9967306
0.06652737;-3.9470203
0.85263807;-4.1559143
1.0790188;-3.7150414
1.4912953;-4.142385
2.838916;-4.0885267
3.350272;-4.2164226
0.91144794;-4.082534
0.96653444;-4.1889205
-2.030944;-4.0022364
-1.0159634;-3.8233364
0.6026421;-3.8605275
2.7313485;-4.339917
0.2701521;-3.6652737
-0.7181404;-4.0002213
0.2568959;-4.402445
2.204326;-4.3097963
0.36014104;-4.449639
-1.4428327;-4.453062
-0.18329644;-4.0241094
-1.4934208;-4.2203965
3.3446739;-4.372231
3.4570715;-3.7874806
-0.09629163;-4.1322236
2.5093858;-4.548806
-1.0259974;-4.000476
0.31628245;-4.122167
-1.458988;-4.355589
1.6414797;-4.0968604
-0.5948332;-4.3716855
1.7042539;-4.259123
1.3967755;-4.2353873
-1.5600064;-4.1787834
0.102995634;-4.294174
1.1218462;-3.6636944
1.7350554;-4.3657894
-0.5481195;-3.713982
-1.0768594;-3.869219
-0.25136966;-4.6742854
0.0827598;-3.853955
2.3294017;-4.284775
1.3963838;-4.4141607
2.0846338;-4.0285554
-0.20570612;-4.249885
0.42777437;-4.350194
-1.9045455;-3.9486215
-2.3629189;-4.4787383
1.0003543;-4.1007476
3.301502;-4.374776
0.40218765;-3.9229324
1.9189489;-4.1285744
2.9284973;-4.093782
0.158643;-4.3568187
1.4726496;-4.1447277
-0.37996328;-4.1420236
-2.8703184;-4.2666593
3.3940206;-4.458379
1.5743103;-4.259019
3.4358382;-4.319018
2.9451323;-4.238289
2.650393;-4.0268707
0.7185889;-3.5811749
2.1796207;-4.0904026
2.2464468;-4.096095
-1.871633;-3.817273
0.02665922;-3.9316943
2.5662909;-4.1026163
1.8813882;-4.04391
0.35303926;-4.4298897
-1.46382;-3.5026424
-0.051850766;-3.841913
2.2762008;-4.141351
0.37097263;-4.1511245
0.76739234;-4.2838616
-0.9181124;-4.154908
-0.45752513;-4.097902
1.4040792;-4.3687053
3.2519777;-4.0981483
0.8279392;-3.9469228
-2.4117222;-4.246364
0.49939662;-4.049715
0.99149996;-4.0707893
1.6353598;-3.9933946
0.4027089;-4.2375274
-0.85498095;-4.2452474
0.37907284;-4.205486
3.585924;-4.1257887
-0.6124851;-3.8371062
-1.2802777;-4.032534
0.3986382;-4.23717
2.2576864;-4.1293845
2.7019591;-4.0635076
0.40722793;-4.4255605
2.2031946;-3.8529027
-1.1111671;-4.0718246
-1.1871822;-3.8980799
-1.1248615;-4.038059
2.7079973;-4.2615967
0.5755529;-4.37589
1.1539502;-4.1927667
2.1580408;-3.9262726
0.54963714;-4.102157
3.6072552;-4.4980507
0.07945758;-3.5692663
1.141334;-4.054365
-0.641319;-3.6650457
0.8318648;-4.3272014
1.987957;-4.230453
2.2313442;-3.6919081
3.4493234;-4.213802
-1.3307793;-4.222707
3.3590286;-3.8936846
1.0172589;-3.7130063
1.753581;-3.8047175
1.7645907;-4.2686977
1.1692448;-4.2554345
1.4386747;-4.404815
1.2703948;-3.639691
1.1633918;-4.547064
0.25576556;-3.8136563
-1.0910054;-3.5781693
3.8925374;-4.2823668
3.953788;-4.085441
1.3750579;-4.094302
1.1149869;-4.0368547
2.3913376;-4.321975
0.8331322;-4.4443793
-1.5029593;-4.144611
-1.6934426;-3.5949724
2.4965043;-4.220838
0.81948215;-4.562803
2.6590307;-3.9323876
-2.6355143;-3.7609668
-0.409073;-4.184845
0.70433015;-4.3636713
2.0861719;-4.3221507
0.7131583;-4.291665
0.65041214;-4.4894996
0.67889565;-4.369589
0.8691328;-3.7871687
0.79548687;-4.68894
0.8285387;-3.5206802
0.7922686;-4.0525064
1.4569509;-4.2760305
3.2719505;-4.61127
-1.3952713;-4.142817
-0.3035183;-3.8608267
2.4110036;-4.046872
1.0657027;-3.9308057
-1.6622992;-4.0574136
2.2323234;-3.948586
2.0199673;-4.2829556
2.6067765;-4.3164015
1.3151066;-4.1598687
1.7075028;-3.96271
0.21853393;-4.4854975
1.4370499;-3.9152164
0.34437555;-4.153512
-1.131527;-4.2396855
-0.6063241;-3.7549877
-0.27339193;-3.9154897
-1.5006092;-3.8356693
2.3220465;-4.2126355
-1.4783809;-3.9510942
-1.9116325;-3.9241536
-1.1650223;-4.067993
1.8439984;-4.402307
1.8584936;-4.1943593
1.1115723;-4.378015
2.636898;-4.292595
-1.3303391;-3.8132672
3.053372;-3.909867
1.0351958;-3.687732
2.2881708;-4.310335
1.3205009;-3.9269888
0.29313833;-4.0811644
0.6526982;-4.2288156
-0.4427891;-4.0543647
0.96318835;-4.107144
3.0898783;-4.005605
0.88598806;-3.8303516
-2.090369;-3.9074025
2.2587347;-4.439957
-1.5751252;-3.9548023
-0.81046784;-4.266404
0.5885199;-3.7003405
-1.170661;-3.853968
1.2986414;-3.900475
0.7285721;-3.9594066
-1.0009763;-3.8192043
2.6019788;-4.4186707
3.596254;-4.5482597
-1.3823855;-3.5089734
3.0135055;-4.4761324
1.4822574;-4.376448
2.3738143;-4.27793
2.8699825;-4.3634095
-1.9759264;-4.0879436
1.5210605;-4.214116
-1.8780417;-3.807333
2.5552053;-4.068271
0.9711874;-4.083708
-1.3598456;-4.4465637
1.2081017;-4.320034
0.61218995;-4.2300954
-2.1057317;-4.066757
2.3740685;-3.5750704
0.710681;-3.9680688
-0.7380695;-4.107374
0.3585285;-4.0177727
3.2846324;-3.81442
-0.119855404;-3.7570922
-0.9328793;-4.1233563
-1.8533535;-3.8584793
2.8251796;-3.8987365
-0.3279499;-4.271629
1.0038259;-4.3539853
-1.5670457;-3.8477247
2.5030117;-4.104496
1.9412966;-4.446801
-0.74896693;-3.7021234
0.1874426;-4.0129313
2.4426098;-4.3375063
3.7771413;-4.2027416
-0.5367776;-3.5833187
1.6155281;-4.3593
0.79611796;-4.221709
3.557;-4.1106
0.08527702;-4.455715
1.1291087;-3.846815
0.5840568;-4.180001
-1.8299403;-4.0342574
-1.7594059;-4.079052
0.24097633;-4.148062
-1.268307;-3.6376755
-1.5815914;-3.6056435
1.0631196;-4.19897
0.4644022;-3.868318
1.2133489;-4.190939
1.1676021;-3.7511964
-0.10334465;-4.3610573
-0.44361135;-3.9446592
-1.1724392;-4.120747
2.7869892;-4.5048866
1.4236221;-3.9947274
3.2187238;-4.1786757
-1.7024353;-3.783099
-0.28746882;-4.0555763
0.28178674;-3.6761482
0.106835425;-4.799913
0.8924357;-4.3044667
-1.2533381;-3.9883523
1.2098153;-4.311316
-1.5589323;-3.966689
2.1902652;-4.0360107
-2.262475;-4.200379
-2.6719189;-4.2449555
3.0877383;-4.105606
1.2833846;-4.324586
-0.3839475;-4.2800946
1.3789618;-3.9230304
-1.812895;-4.1399584
0.6066659;-4.249122
3.027988;-4.3857226
-1.496582;-4.084622
2.8310738;-4.4665027
1.2449586;-4.2810063
-1.9065814;-4.0749516
2.805984;-3.8583648
3.5649464;-4.2588806
0.30494082;-4.5893455
2.4185965;-4.233402
3.7797472;-4.3922663
1.8601813;-4.461311
-1.669384;-3.9384584
-1.0434679;-4.028785
-0.6158938;-4.6185474
-1.2805406;-3.9621754
-2.6061702;-4.2115645
0.25970346;-4.1868587
-2.7223413;-3.580082
3.0490053;-3.9398253
-1.7449663;-4.151662
-0.7063372;-3.8785183
1.0539649;-3.915971
-1.1235429;-4.2899055
0.8072005;-4.022334
0.9285931;-3.9338436
0.7986247;-4.320898
-0.9499179;-3.8171253
2.1333497;-4.0741773
-0.2943604;-4.307969
-0.98672277;-4.066132
-0.81313133;-4.249609
2.2618008;-3.864639
3.732693;-4.0908594
-1.3224571;-4.1889744
0.9490127;-4.2504416
3.6339562;-4.2282143
0.9628293;-4.1100516
3.0728953;-4.0122633
0.75945073;-3.8185039
1.2031009;-4.0109124
0.50437826;-4.3886185
0.7050951;-4.705236
1.3480527;-4.040923
-0.54245573;-3.9380956
2.4143178;-3.9771328
-0.72243;-4.323916
-0.48556197;-4.27774
2.9010563;-4.1076145
1.0304098;-4.6109114
-2.3912363;-3.7164936
-0.728646;-4.459413
-0.43044695;-4.2812963
2.0984852;-4.2015142
2.5498347;-4.0823007
0.37138683;-4.0036006
2.6173785;-4.4434056
0.90338856;-4.174099
-0.9959785;-4.1307397
1.9477472;-4.0871263
-1.9643319;-3.827742
1.2673411;-4.71434
-1.2626143;-4.1509323
-0.14287266;-4.2168093
1.2286725;-3.8974314
4.051365;-4.2820883
-0.7882426;-3.823369
0.15821254;-4.0554442
-1.7875724;-4.1299
1.8463612;-4.0880485
1.8450854;-4.3147116
-0.25997305;-4.443509
0.25503802;-4.2233334
1.3540869;-4.4903603
1.1058702;-3.907227
-0.76835215;-3.9833155
-0.5211656;-3.6657577
3.1277666;-3.9426293
0.84621626;-3.7985907
