Thetas Estimation;Log Var Thetas Estimation
-0.16453996;-4.4351215
-2.783195;-4.0972586
0.13472101;-4.3190937
-0.8047134;-3.8658075
-0.13251433;-3.934873
1.3408898;-3.8149123
-1.2332388;-3.8269882
-2.639342;-3.7104478
1.4448988;-3.8606687
-0.3095678;-3.7369862
-0.308541;-4.30134
-1.8086411;-3.589723
-2.819654;-4.164329
-0.34543103;-3.3664975
-1.5642912;-3.8544974
1.2793039;-3.9897776
-0.7407611;-3.7889466
-0.3406877;-4.1822968
1.0281944;-4.108258
-2.8259568;-3.9233475
2.5496178;-3.8723564
1.0498585;-4.336167
-1.1880322;-4.2541356
1.0974747;-4.142186
0.4871115;-4.0061784
0.34886706;-4.2120576
-1.6693892;-3.5753188
-0.1390213;-3.70161
-0.9498081;-4.149419
2.257825;-3.6349568
0.62440205;-3.8150249
1.8408142;-4.226125
-1.8080274;-3.7462516
2.3702333;-3.6735654
-3.1363366;-3.8040476
-2.8893752;-3.6031995
0.5616054;-3.3218012
1.1389179;-3.521377
-0.69357383;-3.9828596
1.9924687;-3.7439604
-0.08898525;-3.462791
0.51813257;-3.9752526
-3.1218412;-3.5103264
-1.9527224;-4.2932806
0.77405965;-3.667111
-1.8354268;-4.0290728
2.3873327;-4.219413
0.56503385;-4.3857985
1.2004687;-3.8241663
-0.71706975;-4.214797
-1.2681293;-3.8988676
-1.9461445;-3.77882
0.6162067;-4.115523
1.7021968;-3.982613
-2.3532977;-3.7356696
-2.4868977;-3.4674902
2.0218725;-4.15669
1.9440387;-3.9335318
0.48662424;-4.300343
1.5616242;-3.8588133
-1.9015179;-4.020395
2.0077198;-4.54283
0.06877078;-3.8720098
-3.775354;-3.9819264
1.8509547;-3.9810662
0.37886578;-3.8331265
0.7633143;-4.142242
-0.034342926;-3.90585
-3.182295;-3.8364305
0.98338306;-3.4444265
-2.499863;-3.98001
-1.5449394;-3.7902923
0.64423543;-3.8090262
-0.05170809;-3.7599263
-2.8617883;-3.7824812
0.40149766;-3.933669
1.6202387;-4.127278
1.1523588;-3.6554785
-0.16025105;-3.8224516
0.7908894;-3.4685078
-0.58298486;-3.553793
0.309407;-4.018702
-1.7377388;-3.2997613
-1.8636676;-3.878409
-1.553593;-3.813223
-0.7436271;-3.7723246
1.296566;-3.9939275
1.9584681;-3.8302512
0.6834966;-4.0585275
-1.6359886;-3.5379663
1.0419348;-3.9830189
-3.1916997;-3.7983408
-1.6869024;-3.7759356
-1.4348049;-3.899383
-2.444373;-4.120719
-0.046004344;-3.8078074
-2.9874916;-4.0256777
-1.6241086;-3.5280056
2.0054107;-4.2430067
-2.2410014;-3.85987
-0.7121611;-4.1699753
0.7228507;-3.9319057
0.57886255;-4.176245
-1.3637203;-4.239372
1.1320481;-4.222699
-1.6873224;-3.6927586
0.74757916;-3.9843998
-2.689771;-4.0945315
1.2303278;-4.0362597
-0.17998669;-3.8398142
1.3347157;-4.0197124
-2.3974626;-4.0226517
-0.46279705;-4.254089
-1.4138542;-3.817647
-0.54221725;-3.995749
-0.10106905;-4.227971
2.0835478;-4.231669
-0.59408945;-3.6423063
-0.62808067;-3.7507782
0.20154549;-4.131306
-2.7826846;-4.001175
-2.4331248;-3.4488182
-0.94005466;-4.213543
-1.2153255;-3.7294083
0.05226364;-3.930678
1.4247593;-3.7638936
3.0887065;-3.9419541
-1.4681655;-4.090137
-2.1221623;-4.0106587
0.8789342;-4.025393
1.1494192;-3.6462126
1.434792;-3.7767377
-1.0563061;-4.1714654
1.6769762;-4.399658
0.039040804;-3.780095
1.3259146;-3.3775692
-1.1308678;-4.0452332
-1.8360925;-3.9268594
-0.7679462;-3.4336123
-2.348094;-3.9996758
0.7451338;-4.0187945
-0.95627266;-3.570878
0.3743285;-4.348895
0.09003951;-3.7644992
-1.0428041;-3.9692569
1.5199039;-4.110972
1.3099188;-3.978622
-1.001983;-3.4708452
1.646715;-4.22758
-0.047111392;-3.8115234
-2.1201012;-3.643134
0.898864;-4.020093
1.7767969;-3.9239707
1.4272327;-3.904211
0.83220327;-3.6840487
-0.79270357;-4.2041335
0.9626812;-3.869124
-2.0637825;-3.280375
-2.2018545;-3.7882423
-1.7522204;-3.6597018
2.6288939;-4.319771
-0.55372745;-4.0218806
2.5596218;-3.8812346
-2.3985431;-3.5401878
-0.4266826;-3.8950052
0.63774765;-4.0422387
-2.2182295;-3.77112
1.7809789;-3.9539485
2.1356032;-4.098597
2.7106757;-3.5896115
-0.8189055;-4.079166
-2.211765;-4.0316744
1.598627;-4.5810738
-0.5481511;-4.071211
2.6169891;-3.8885827
0.10057819;-3.874658
-0.8472344;-4.166071
-1.1091286;-4.3203125
-0.30413306;-4.075496
0.19987036;-3.8384519
1.1743643;-3.9866977
2.1583402;-4.3420234
1.2681259;-3.6344752
-2.263677;-3.4865503
-2.8466706;-3.8930774
1.4205827;-4.2130246
-1.5428113;-4.104687
-0.14920475;-4.1311297
-0.29509234;-3.9999256
-0.34894216;-3.7898889
-3.1017463;-3.580596
-0.12513685;-3.7657022
-2.422769;-4.2778068
0.81584847;-4.277629
1.0083683;-4.20436
-1.062772;-4.3738976
2.1545541;-4.4319134
-0.89644825;-3.7392025
1.1377468;-4.0889163
-2.1553311;-3.7907424
-1.6735456;-3.8583584
2.2555234;-4.106236
1.9750439;-3.5640311
-3.2500052;-3.7686195
1.6756665;-4.0910316
2.0065534;-4.3040934
2.8284464;-3.8334684
-1.8940352;-4.004649
1.1455796;-4.0672984
-2.9711804;-3.9247718
-0.05369891;-3.8693733
3.08061;-3.6968694
0.035401188;-4.0434604
2.0119088;-4.654574
1.3532941;-3.9390378
2.4510617;-4.0384183
-1.3329637;-3.7680626
0.27385163;-3.5960135
0.35193372;-3.6983747
-1.4593064;-3.906529
-1.7661341;-4.2224674
1.3039361;-4.447154
1.2985225;-4.2504926
-0.30911237;-4.3053327
1.9175526;-4.0531063
0.5286453;-3.8807201
-3.5118957;-4.047367
0.10763888;-4.0905356
-3.106021;-3.94972
0.4292065;-3.7336993
0.94718426;-3.4832053
2.0768945;-4.070386
-2.0366132;-3.4806285
-0.52253413;-3.6042156
-0.1690878;-4.210268
0.21741484;-4.0123887
2.9192946;-4.117996
1.0327011;-4.0228753
-2.5597425;-3.7317061
-0.32184166;-3.8759575
-0.6219692;-3.6659474
2.4509134;-4.1173143
-0.0459307;-4.2243795
1.4453365;-3.6974425
1.1657115;-4.094713
-1.5531559;-3.2892442
-0.19734283;-3.6926122
-2.943081;-3.5167809
-2.136959;-3.8612714
-2.7725177;-3.635086
2.3747268;-4.1762533
0.7577882;-3.895403
-1.3664138;-3.8582735
0.40387452;-4.078449
-1.3805245;-4.0961757
-0.6794454;-3.8090172
-2.1602836;-4.161278
-1.709808;-4.061101
-2.4447427;-3.9478598
-2.3293061;-4.0455275
1.2433897;-4.3547673
-1.0605298;-3.6770258
-2.1448712;-3.3477936
-2.6818988;-3.3937654
-0.56087303;-4.003726
-1.3447201;-4.1647596
-1.2637938;-4.0885987
-2.2890685;-3.6177444
-0.28034616;-4.0098495
0.64046264;-3.8442235
-0.5648857;-4.0428047
2.6032474;-4.1344604
3.0523233;-4.341751
-0.40831703;-4.38334
-0.2406236;-4.2646666
-0.26270884;-4.2236333
-2.1771643;-3.809185
0.4135567;-4.191907
-1.7742596;-4.401138
3.2897995;-4.2470765
3.3916168;-4.0431
0.29324496;-4.0213184
1.0435042;-3.593083
-0.9719696;-3.5942569
-3.4413204;-4.219339
-1.0892091;-3.7070575
0.94345635;-3.8794832
0.45187885;-4.13446
-0.9266871;-4.2077494
-2.179483;-3.8127737
-0.22069427;-3.8102117
-1.320256;-4.299677
1.6759707;-3.5827403
1.0962944;-4.1231537
0.5728473;-3.8639636
-0.19604842;-4.005712
2.2036586;-3.9073462
1.4092696;-3.9105144
0.16138317;-4.1132183
-1.869939;-3.8315434
0.5977246;-4.3632693
2.0511262;-4.024953
1.6997905;-4.0249367
-2.018716;-4.040925
0.8636829;-3.6844044
-2.750628;-3.5313797
-0.0513134;-4.4347873
0.54202473;-4.0909414
2.342003;-3.7609892
2.3555424;-4.0220947
1.1652415;-3.7920833
1.8614734;-3.7894845
-1.3514565;-4.136302
2.0862021;-3.8987956
1.726131;-4.473501
-0.3592819;-3.9805489
2.805014;-3.9311347
2.1449778;-4.0435114
-2.4068367;-3.4906445
-0.046948127;-3.9016361
-1.0559723;-4.046802
0.014075492;-4.092657
-2.0894744;-3.5531693
-2.4300478;-3.9737415
1.7767531;-3.7950387
-1.4200526;-4.0420036
-1.9373689;-3.6773763
1.9475961;-3.5430908
-1.6176782;-3.9360013
1.4666449;-4.2338915
1.8410239;-4.181906
-1.904364;-3.9689593
2.9402893;-4.219652
-0.04948109;-3.989699
-2.910119;-4.503376
2.5397427;-4.0414968
0.39137614;-3.9368262
-0.9789243;-3.978262
0.91171175;-3.8699331
2.2489266;-3.690197
-1.4719745;-4.0542307
-0.6049547;-3.9560232
0.022999495;-3.7114563
-0.67594755;-4.0889215
2.628694;-4.232269
-1.3188367;-3.8595433
0.811649;-3.8252525
-0.78402364;-3.806734
-1.0902113;-3.656704
-1.6698748;-4.256665
-1.4738861;-4.125378
-1.0750847;-4.486671
-1.2331059;-4.2365026
1.5935712;-4.100965
-2.1032245;-3.5752797
-1.1371348;-4.0825763
-1.6880702;-3.8303614
-2.858585;-3.6693754
1.2397518;-4.202921
0.32697427;-3.7972608
-1.2872131;-3.8517628
1.0360241;-4.052079
-1.8209689;-4.0714216
1.0395011;-3.8593664
1.6740167;-4.0282774
1.0557897;-4.0962863
1.2413;-4.397837
0.79910475;-4.263304
-0.69159216;-3.74966
-2.5429223;-3.9456701
0.42543846;-3.9763675
-0.92530924;-4.2728014
0.16265991;-3.8008265
-1.1224594;-4.01246
-2.146906;-3.613997
2.7532098;-3.87397
-1.8984786;-3.5228462
-0.16221172;-3.8067212
-1.140086;-3.9440389
0.5078096;-3.5309286
2.0853806;-4.1237373
1.192331;-3.8883476
-1.3287406;-3.7779331
-2.9555888;-3.7481718
1.2700921;-3.8883314
0.44335455;-4.3351254
-2.3321583;-3.915822
-2.1035607;-3.9074106
0.7880571;-4.251972
-0.3602847;-3.6493917
-2.2369545;-4.178242
1.5457939;-3.7843723
-2.263568;-4.0400352
0.8270083;-3.8955364
2.4717004;-3.935164
2.8234963;-4.2731886
-2.6181483;-3.870862
1.7326931;-3.940116
-1.8915524;-3.6918654
-2.314434;-3.979446
-0.9947875;-4.028695
-2.7294078;-3.5777307
1.3849446;-3.8799148
1.3896303;-4.4024816
-0.70701945;-3.5771198
-1.2856517;-3.7830977
-0.899705;-4.159247
0.4884053;-4.2457657
0.8939302;-3.7107382
-1.5127832;-3.8778272
-1.1508096;-4.069161
-2.7345858;-4.273386
-1.7623309;-4.0197377
1.4270244;-4.083584
2.4617171;-3.7448783
-1.5001395;-3.8951077
-1.7082723;-4.1127844
-2.7007198;-3.5343466
1.9416553;-3.9281273
-0.4941845;-4.120949
0.38357645;-4.09944
-0.858479;-3.9924922
1.4642096;-3.9806008
0.6121107;-4.2874904
-2.1501734;-4.1829214
0.89227015;-4.2373896
-1.0924029;-3.9608893
1.3974557;-4.026316
-0.31474304;-4.1659184
-1.3714921;-3.7247143
0.8280392;-4.139767
2.4134507;-4.0653176
-0.88907105;-4.1236596
0.30999094;-4.064292
1.1958264;-4.047225
-1.1079224;-3.9208002
-1.8610379;-3.8053136
1.7322361;-4.025342
2.243031;-4.12965
-2.049881;-3.648046
2.4559557;-4.24298
-0.94985765;-3.944806
-0.03942085;-4.0526023
0.6100701;-4.1856174
-2.046306;-3.8461742
1.2027829;-3.5993733
-0.5494862;-4.062054
-2.5871508;-3.8023043
-0.513402;-3.9146633
1.9944657;-3.7899952
-2.6535075;-4.226252
2.1969543;-3.8798256
0.95143586;-3.7497764
-2.5491102;-4.309289
-3.3102744;-3.8030305
-0.026055843;-4.055976
-1.6416665;-3.5733514
-0.8715965;-4.1811953
-0.71200603;-3.884779
-3.1170132;-3.84858
1.4278367;-3.863246
1.788738;-3.947257
2.0875967;-4.14285
1.7183143;-4.4001184
3.182487;-3.5478158
0.22919787;-3.84276
-2.800516;-3.7232523
-1.4002781;-3.095531
-1.1821554;-3.5127969
-2.2580276;-3.7328897
-1.8133425;-3.8520646
1.5307893;-4.1645136
-1.3616592;-3.7510223
1.0661969;-3.9576077
0.38738883;-3.9031296
1.7416295;-3.875176
2.135051;-3.973981
-2.0330849;-4.09967
1.5682439;-4.289323
-0.17765175;-4.3170514
-2.9903338;-3.6327705
3.0316942;-4.013616
-2.0035954;-3.9725404
-0.802375;-3.6542878
2.4338186;-3.8818464
-1.5760369;-3.978117
0.7075693;-3.6102204
-1.9221665;-3.8793306
-3.5435002;-3.7648225
2.4165115;-4.1523705
-2.5548637;-4.2369175
-1.4159228;-3.5985022
-2.5215738;-3.7041302
1.7720484;-4.246966
-0.4848647;-3.9030752
2.5026207;-4.006929
-0.7055155;-4.0132275
-1.9915534;-4.033348
-2.002525;-4.196282
-2.2836568;-3.8170862
-0.24122022;-4.1922584
2.1739016;-4.129574
1.992308;-4.1450996
-1.3690097;-3.755714
2.0701675;-3.5349302
1.5776238;-4.005931
1.7770287;-4.080338
0.39387667;-4.1941037
0.275712;-4.0520372
2.5847323;-3.9117484
-2.0006912;-3.7025385
2.361305;-3.6638575
-1.1853646;-4.1632648
3.3405585;-3.9718785
-1.6726089;-4.0043416
1.1273086;-4.14146
-2.3916523;-3.9851785
-0.14568362;-4.0927544
0.18098794;-4.422235
0.6580165;-4.097112
-2.8151445;-4.0417857
-1.6335139;-3.98109
-1.4576643;-3.6025748
-1.8209993;-3.882855
-0.37750602;-4.02932
2.2965162;-3.988
-0.8383329;-4.2364373
-0.3414048;-3.5603347
0.8851427;-4.1376305
-0.5464121;-4.144486
0.3061961;-3.9553428
0.087259695;-3.9083838
1.7805943;-3.7588115
1.1472199;-3.7738805
-1.0726136;-3.5213413
2.2523806;-4.173449
-0.31416333;-4.191975
2.7167125;-3.8561811
3.1106904;-4.027717
2.2318213;-3.8864312
-1.9085258;-4.0429754
-1.466399;-4.215661
-2.2308893;-3.9063044
-1.9593482;-3.8829732
0.34189254;-4.2188997
-2.3540752;-4.0762806
-2.287548;-3.7692356
2.2850475;-3.7324696
0.7983517;-4.4431496
-0.43379128;-4.084253
0.8906075;-4.162982
1.4426826;-3.9697733
0.09116721;-3.7371125
1.9752377;-4.0838447
-2.4146621;-4.453973
0.6651745;-3.9445639
1.5518204;-4.1760864
-0.41231763;-4.2360773
-2.6002169;-2.853581
0.10824481;-4.0558147
-1.6322086;-3.9201188
0.21071158;-4.195491
-2.7082877;-4.2901983
0.027499132;-4.000666
-0.13684666;-4.132677
0.2731707;-3.7813058
-0.33169067;-4.219471
-0.57186764;-4.131071
-2.5955322;-3.9321132
2.659728;-4.3520947
1.5752592;-3.8297439
1.9653841;-3.8240957
-2.2966404;-3.839334
0.38641167;-3.9911895
2.8656476;-3.9455032
-2.127343;-4.4308596
-2.3462963;-3.6816778
2.7685933;-4.1863265
2.3372316;-3.61019
0.8892309;-4.0890174
2.7352812;-4.031877
-0.2516735;-4.133634
1.704182;-3.4515023
-1.6384891;-4.0038395
-1.3961394;-3.996028
0.1893762;-3.8861742
-0.17267288;-3.9463987
0.5787647;-4.1576214
2.7977128;-4.0082664
2.3735507;-3.7051315
0.3341239;-4.0659165
0.90720177;-4.1885023
-0.2801805;-3.8959231
-1.6086781;-3.8102365
-1.811015;-4.345408
-2.5052583;-3.8822355
1.014994;-4.150478
0.6889177;-4.198215
-1.70898;-3.3751655
-2.6668978;-4.0203466
-0.59926134;-3.7334127
-0.12747888;-4.2392
2.5077057;-4.056884
-2.7979155;-3.8572636
-2.0166998;-4.243073
0.6747868;-4.352064
0.21643399;-3.9468331
3.0613499;-4.1189213
-0.9081421;-3.8670225
2.2494915;-4.076472
-2.408242;-4.424247
-1.6264391;-3.8065214
-0.20409939;-3.6681943
2.223277;-3.9032154
-0.14533505;-4.136351
2.9146245;-3.9234061
3.5929427;-3.528974
-1.5507143;-4.2737617
-1.5928586;-4.205949
2.431907;-3.9235525
-2.1967547;-4.123243
-0.3473029;-4.087164
0.19256528;-4.369981
-0.8648565;-3.8990297
-0.9812126;-4.162501
0.02651769;-4.153101
-0.78634346;-3.8351173
1.5115999;-4.1651683
2.2517374;-4.5383625
-1.9319651;-4.130476
0.68822676;-4.105929
-1.6054388;-3.8449793
-1.8010645;-3.9577422
-0.6186867;-3.7790217
-1.8064413;-4.097
-2.2552736;-4.268586
-2.816029;-3.9467788
-0.42505306;-3.4242582
1.3835764;-4.13842
2.105175;-3.8708797
-2.6228247;-3.842976
2.002793;-4.083417
1.8170725;-4.1357956
-1.2413627;-3.9437518
-2.6927547;-3.8668098
-0.68157685;-3.7775116
1.8808434;-4.3433847
3.0033529;-4.1481624
1.3300902;-3.7387824
2.7812831;-3.7601838
1.0399417;-4.214274
2.343832;-3.9585347
-2.5147069;-3.7490025
0.5301907;-4.5337486
-0.75116974;-3.3285642
1.6155745;-4.091204
-1.5862427;-4.013681
-1.620296;-4.173682
3.1949618;-4.1333327
0.82932985;-3.86754
-2.3628259;-4.6078067
0.21671008;-4.3473563
0.36329156;-4.1591954
-0.028238803;-3.8991017
0.62943625;-3.9598622
-1.0743216;-3.7435017
1.3587906;-4.292055
1.8587759;-3.9610157
2.078146;-4.184932
-2.8273315;-3.8409433
0.07772547;-4.2379723
0.07644633;-3.7257104
0.5246807;-4.2565827
0.88815314;-4.2646904
-1.7045442;-3.8328323
0.1350663;-4.061307
-3.1125073;-3.6626573
0.7089229;-3.9105759
-1.3884001;-3.9096346
-3.2988083;-3.6452432
-1.9551111;-3.875081
1.4750458;-3.8108816
0.8857938;-4.064118
0.8718247;-3.8489761
0.44690198;-3.8816433
0.5150324;-3.8300967
-0.5671468;-3.6560311
-0.58464396;-3.8459554
-2.3044457;-3.7399955
2.2861986;-4.247382
-1.1200923;-4.211945
-2.0719924;-4.1118617
-0.019087138;-3.729154
1.7525681;-4.123633
-0.05604721;-4.170653
-1.036669;-3.7543435
-2.904051;-4.015328
0.7545148;-4.062492
2.9576526;-3.9828916
1.5443821;-3.9305768
2.3929033;-4.0495634
-2.347595;-4.016527
2.6825905;-3.941637
0.2221096;-3.6674314
0.64008266;-4.105766
-2.4333532;-3.4124365
2.6784296;-3.9795475
1.4692402;-3.881868
2.6659396;-3.828905
-2.9225044;-3.6741629
2.481668;-3.875445
-2.4180818;-3.428083
2.963963;-3.6242442
-0.99569064;-4.212135
-2.2399755;-4.296959
-2.5400896;-3.6690173
0.5183575;-3.9780612
-1.6111081;-4.150966
-1.1280345;-3.3962183
1.0346948;-4.4155335
2.1385145;-4.0281568
-1.1397979;-4.489239
-0.07843397;-4.307265
0.8167304;-3.6354208
2.159683;-3.9677167
0.55846024;-3.5741992
1.499398;-3.772614
-2.745326;-3.7857914
2.2429945;-4.106652
-1.3961997;-3.7772279
-0.86549664;-4.0510864
1.1573752;-4.302622
0.5157395;-3.9378939
2.2499015;-4.0220118
2.1029372;-4.0903554
2.2583117;-3.9349937
2.0264962;-3.5803833
1.1510707;-4.141116
-3.022594;-4.226937
-1.1281383;-3.4459052
-2.625936;-3.7762427
2.1845763;-3.7165136
-0.07736652;-3.587843
-0.8336906;-4.1754346
-0.6818765;-3.7222166
0.68057126;-3.9127436
0.67657864;-3.973195
-2.0204005;-4.0548177
-1.9595984;-4.11277
-2.5299823;-3.767109
1.3257124;-4.3454976
1.3763168;-3.7851954
-0.27092725;-3.6881652
1.5617224;-4.257732
-1.1953963;-3.6949968
-0.18408847;-3.963346
-2.2596269;-4.1417384
-0.024614114;-4.008607
-1.281093;-4.0747156
-1.2795812;-4.1987433
0.34749013;-3.951676
-1.9296339;-3.7162929
-1.2299066;-3.8798513
1.3325505;-4.632955
0.26822346;-3.9658217
0.15773511;-3.6751313
-2.3138137;-3.9172158
-0.35357976;-4.1900096
-0.19884887;-4.2470016
1.5900497;-4.479799
0.8729627;-3.7966743
0.7087973;-3.7676473
-2.1028996;-4.164495
-0.10127711;-3.7337847
-2.4831624;-3.4121232
-2.5983863;-3.8916054
-1.278691;-3.7509913
2.0702615;-4.044823
-0.8556064;-4.0656166
0.83287346;-3.5172625
1.4280258;-3.9696355
0.026968434;-3.9060302
-1.0674161;-3.9602065
0.12960948;-3.7744737
-1.4280087;-4.0801992
1.5665714;-4.2843237
1.7974119;-4.093483
1.446414;-3.7176886
1.9623755;-3.9895205
1.6870433;-4.066796
-0.8240204;-3.6751657
0.4384954;-3.747868
0.31137174;-3.6743164
-3.0343118;-4.1203966
-0.2276831;-4.213159
1.369561;-3.9656467
0.31296355;-3.610866
1.1017164;-3.8915267
-0.94765;-4.171986
-1.9954988;-3.6063924
-1.3408237;-3.9661984
1.093615;-4.0266857
-1.1113275;-3.7441187
-1.0913091;-3.7170048
-0.75996095;-4.1521606
0.65398365;-4.3324227
1.7521894;-3.9881196
-1.2770842;-3.9539561
-3.8363414;-4.1096864
1.2305409;-3.8708606
1.1243826;-4.0303297
1.6522815;-3.9915743
-1.9101034;-4.345452
-1.1467607;-4.335521
-0.18696465;-3.6272364
3.1301126;-4.398093
-1.2269596;-3.505762
-1.750167;-3.9297247
0.24563529;-3.8535829
0.31890738;-3.6181483
1.6881204;-3.644649
-0.6830533;-3.9395885
0.046668172;-4.016495
-1.7676187;-4.030016
-2.5003004;-3.8180761
-0.81561965;-4.2577443
1.7635589;-3.9662547
0.97600865;-4.3356943
1.3384801;-4.03838
1.5135471;-4.084529
1.1978575;-4.074047
2.1469188;-4.188217
-1.4504651;-3.6479588
0.41278136;-3.8859425
-0.6797669;-3.7220793
0.690294;-4.4566107
1.5501676;-4.222898
1.2692223;-3.620223
1.843154;-4.1931286
-0.4656335;-3.9603095
2.1355124;-4.054234
0.49846905;-3.8097768
0.8826997;-4.185969
1.1370296;-4.1045694
-0.522563;-4.0036817
1.3063003;-3.850093
-1.1840384;-3.6262054
0.3554638;-3.9559584
-1.0340803;-3.7732172
-2.4863012;-3.899827
3.375908;-3.676279
2.8455462;-4.0251
1.0507313;-4.185854
0.11803895;-3.876235
1.1261891;-4.590815
0.0017758831;-3.764751
-1.3742336;-4.2040987
-1.7058895;-3.458797
2.541258;-3.6085572
-0.7281726;-4.4577546
2.966054;-3.5511847
-2.1302364;-3.593698
-0.62052727;-3.992128
-1.0653855;-3.8140845
1.2313781;-4.2968926
0.39683223;-4.3510017
-0.3192109;-4.2527375
-1.2339213;-3.7839832
0.5568901;-3.9936333
-0.21015544;-4.189932
-1.790358;-3.8644857
1.1868653;-3.8880396
0.9843428;-4.0303946
1.227593;-4.077873
-1.5576134;-4.068547
-0.9504498;-3.7207146
2.0466762;-3.962668
-0.03334009;-3.5394368
-3.068915;-4.1276793
0.7686264;-3.7881598
0.69654447;-4.525774
1.3670592;-4.304559
0.4695025;-3.9737134
-0.35122174;-3.8895016
0.34937042;-4.3835235
0.41889805;-4.1894565
-0.89167976;-3.854392
-1.6934009;-3.5463805
-1.38043;-3.892044
-0.52433276;-3.591444
-2.7693684;-3.6622624
0.68976223;-4.34087
-1.2668463;-3.7492628
-2.973128;-3.7069974
-3.4477928;-3.7535863
0.89805186;-4.0636625
-0.65891826;-4.1761775
-0.5430854;-4.172222
2.160117;-4.1699543
-2.6903164;-3.5942063
1.4374945;-4.092803
0.11773212;-3.8490653
0.5654422;-3.8957944
0.55100274;-4.192319
1.2491622;-4.027935
0.46292025;-3.68509
0.29131734;-4.335939
1.6163995;-3.9814477
1.1774248;-3.6438885
0.9363564;-4.0154285
-2.371479;-3.6206527
0.44968432;-3.96248
-1.2624196;-3.8045058
-2.1837919;-3.7109013
-0.7755462;-3.9641476
-1.6045591;-3.690062
0.93905616;-3.9013858
1.403388;-3.7503257
-2.5550241;-3.6015263
2.5566862;-4.2088995
1.7588925;-4.1640773
-1.0586632;-3.6694555
2.0594316;-4.213793
0.2935354;-4.099744
1.6247586;-4.1040006
2.532576;-4.001603
-2.017691;-3.6524358
1.6604856;-3.8414001
-2.5690215;-4.010351
2.4881313;-3.9673548
-0.20765789;-3.8409886
-1.311907;-3.5797372
-0.07232714;-4.0537105
-0.49548948;-4.1345124
-0.8081854;-3.6854782
1.2199888;-3.7765026
0.625505;-3.6986065
-1.4355984;-3.6883335
-0.047503505;-4.0513554
1.3787279;-3.7179246
-2.099186;-3.811913
-0.68082654;-3.8999176
-1.7839521;-3.640759
1.8741964;-4.0224633
-0.25120726;-3.812018
-0.55102235;-3.975202
-1.5885981;-3.4821372
2.2155075;-3.9811082
1.1827856;-4.1686673
-1.1111264;-4.04549
-0.93837225;-3.9933267
1.925986;-4.0699143
2.2485404;-3.7289004
-1.4989818;-4.201291
2.5300477;-4.208
-0.15359266;-3.7546234
2.418024;-3.9976888
0.27166194;-4.0838604
0.6051654;-4.071226
1.6411889;-4.186768
-1.8427478;-4.249187
-1.4424268;-4.025537
-1.1232877;-4.1917877
0.45087492;-4.074659
-1.8976673;-4.0762024
-1.0829602;-4.1714487
-1.2013732;-3.923355
1.5404537;-3.67308
0.8532135;-3.7632012
1.8421218;-4.002557
-1.4735963;-4.3223553
-2.1958249;-3.9264374
3.6789005;-3.588634
1.1474872;-3.6293411
3.341231;-4.026062
-2.2184746;-4.035836
-1.7666786;-4.013704
1.9873956;-3.5688329
0.55975103;-4.2154922
1.7698464;-3.6693258
-0.6209117;-4.1592464
0.76961046;-3.914896
-2.5912747;-4.0866346
1.2699978;-3.9618134
-0.91940576;-4.1604376
-3.123237;-3.9325738
1.7564509;-4.199649
-0.52219903;-3.6495109
-1.0286419;-4.0178094
1.2425101;-4.134808
-2.9715014;-3.9602046
-1.4069245;-4.104553
0.7546854;-3.8986287
-1.5775933;-3.9485912
2.051087;-4.026187
2.6654024;-3.984334
-1.7541953;-3.7332373
1.9535803;-3.5342937
1.70239;-3.8357863
-0.67249584;-4.216912
1.9005369;-3.7603183
2.6102114;-3.8048482
1.2620364;-3.88875
-1.9625478;-3.9160538
-0.1491524;-3.6856356
-0.6894854;-3.7695408
-0.7472329;-3.6515298
-2.7515264;-3.7269769
-1.2684833;-3.5904784
-1.7665306;-3.815414
1.5021304;-4.124861
-1.8456115;-3.790059
-1.3539023;-3.7322564
-1.1803169;-3.43267
-1.6424961;-3.746369
-0.9560224;-3.565302
0.42042172;-3.7420182
-0.3189447;-3.71809
-2.4984663;-3.629609
1.5102901;-4.3487034
-0.726513;-4.2061687
-1.1670022;-4.2172
-0.97782314;-3.9937086
1.5197345;-3.7204823
2.323497;-3.7439785
-1.328153;-3.8423963
-1.0379887;-3.9106617
2.6600518;-4.0352736
0.6740923;-4.0249586
3.0733118;-4.1960144
1.0143235;-3.583819
2.7005928;-4.0471187
0.5593012;-4.411092
-1.4614123;-4.0837083
0.058649346;-3.882028
-0.14940839;-3.6953125
2.124525;-3.7902226
-0.92203546;-3.9162388
-1.2369828;-4.1803665
2.2992318;-4.054561
-0.18703082;-3.913363
-2.9476743;-3.7244654
-0.10566005;-3.861917
-1.34125;-3.9889698
1.174113;-4.2379465
2.1000175;-3.858746
-1.0484567;-3.9247608
1.9004639;-3.7725854
0.64209694;-4.1730876
