Thetas Estimation;Log Var Thetas Estimation
-0.97268474;-4.44517
-0.1269569;-3.5436208
0.6186645;-4.3883677
0.7227479;-4.931622
-1.1433427;-3.6723936
-2.4563882;-3.3326771
1.8195121;-4.4202256
-0.19359723;-3.5495658
-0.7834041;-4.3645
-2.6798232;-3.0923812
-0.6496522;-4.2611656
-0.8646245;-4.2507105
-1.7142746;-4.352651
1.6305639;-4.2739334
-0.720877;-4.1070623
-0.9484538;-4.126221
1.7067882;-4.020863
-2.7587004;-3.966586
2.2952578;-3.6813903
0.40897867;-3.981502
-0.65527564;-4.220832
2.3771987;-4.360552
0.6793753;-4.5868244
0.79280055;-4.414932
-0.9236444;-3.628337
0.7930801;-4.116969
-1.4420662;-4.1071
2.3551834;-4.551458
-0.17706993;-4.2621126
2.1519732;-4.430877
-2.988496;-4.2241707
1.446047;-3.25433
-2.804164;-4.0598664
-2.3206036;-3.7709558
-0.02595216;-2.9819167
0.79069257;-4.6037745
-0.6387287;-4.2071414
2.662561;-3.5922813
-0.43431962;-4.406918
1.4480842;-4.6702433
-1.1254624;-3.6093543
-1.8543726;-3.5446162
1.4045166;-4.1090846
-2.0696523;-3.8792937
2.4516554;-3.960071
-0.61964107;-3.9701626
2.1591303;-4.974672
-1.5479572;-3.702352
-1.089794;-3.1524162
-0.7282878;-4.122494
1.1953083;-3.9646358
2.1709096;-3.819558
-1.8545709;-4.1738195
-3.0519779;-3.566618
2.122123;-5.022584
1.6602914;-3.9882922
0.7609625;-4.2482395
2.054675;-4.924816
-1.9968119;-4.373882
2.2198608;-4.184675
-0.7549757;-3.8371885
-2.9066236;-4.393137
2.50091;-3.3301303
0.29559192;-4.0929513
1.3348782;-4.6958847
-0.021292359;-3.5233786
-2.4145741;-3.3439174
0.55779326;-3.5846004
-1.0637747;-4.015128
-2.6600404;-3.6207404
-1.2168425;-4.321264
-0.26653245;-3.845985
-2.1264656;-3.3161037
1.5414294;-3.8431962
1.9074183;-4.572066
1.5302774;-4.298924
-0.5412793;-3.7167182
0.9762207;-4.469678
-0.8226216;-3.8247194
0.40049997;-4.0567465
-2.494452;-3.2493043
-0.71462387;-3.7175415
-1.3460484;-3.9708176
-0.23734543;-4.0960174
0.28026816;-4.4646974
2.898309;-3.9700646
-1.8640959;-3.5634818
-0.5198215;-4.2999215
1.4763767;-4.5043063
-2.9116762;-3.077741
-1.4073751;-4.5731487
-1.8930523;-3.6257668
-2.3962922;-4.4847064
0.642068;-4.106816
-1.7105967;-4.5841947
-1.038698;-3.707744
2.3282707;-4.2286673
-2.9983866;-3.7134712
-0.9504006;-3.8447402
1.9439161;-4.808067
0.24472314;-3.8521743
-0.72056544;-3.7591588
0.5859139;-3.252807
-2.062469;-3.6744316
1.76508;-4.631537
-2.150252;-4.6689377
1.7610586;-4.1203556
-0.024872929;-4.2121525
0.064341486;-4.3206153
-2.1824656;-3.9451926
-0.84008527;-3.6667988
-1.9313959;-4.0797014
-0.84202087;-4.094432
-1.2030015;-4.356316
1.4090044;-4.2422953
-2.1402953;-3.343018
1.1663122;-4.6073337
-0.839409;-4.4499216
-1.251736;-3.7649653
-1.2889493;-4.119327
0.85841167;-4.383592
-0.28411037;-3.909535
-0.70147014;-3.0880852
0.31300643;-3.5264213
2.1466444;-3.791454
-1.6686676;-4.469486
-2.0647535;-3.4002426
1.2698555;-4.781788
1.6641657;-4.1926184
1.8532052;-3.9234025
0.6294688;-4.6375365
1.5941854;-4.1999497
1.0433843;-3.5421011
1.7218173;-4.08977
-0.5192826;-4.392773
-0.6323574;-3.8414755
0.2648265;-3.9843597
-1.6132456;-4.317637
1.318765;-4.21385
-1.1888435;-3.6062787
1.3381932;-4.0742197
0.3706458;-4.0037184
-0.2773522;-4.5983725
2.9561727;-3.4768302
1.7977691;-3.902821
-1.7899683;-4.177589
1.2638239;-4.2516336
-0.18634465;-4.0789156
-1.9066609;-3.4908695
0.3272675;-4.3302407
1.9432983;-4.699061
1.4945513;-4.4146523
1.664483;-3.6943803
-1.1208823;-4.6521754
1.6473962;-4.5006537
-2.4180424;-3.0702133
-2.5622058;-4.026176
-1.3859787;-4.816381
2.2302625;-5.1793113
-1.5195289;-3.2904131
0.6056987;-4.118316
-1.7543492;-3.3648164
-0.7291055;-4.2700796
-0.4779138;-4.1522603
-1.1722205;-4.254068
2.4345672;-4.2159615
1.7593076;-4.140493
1.917376;-3.8607283
-0.18024188;-3.751267
-1.5963452;-4.170743
2.1785545;-3.6892185
-0.9561299;-3.4888825
2.1371596;-3.94556
0.044254214;-3.6355393
-0.87772655;-3.7252796
-2.3348305;-4.275698
0.6060312;-3.2582839
-0.07030481;-3.8389277
0.8759531;-4.1644197
2.8120556;-4.173
1.5416666;-3.9238725
-1.8017234;-3.5408719
-2.155043;-4.6510906
0.33457044;-4.154737
-0.7599596;-3.388185
-1.3972659;-3.6777027
-1.1496019;-3.9530106
1.0251664;-4.185294
-2.1661448;-3.7229192
0.02527088;-3.8308847
-2.1147053;-3.6105058
0.61045086;-4.1841187
0.5828965;-4.320961
-0.14809401;-4.718565
1.8554316;-4.763
0.7713946;-4.029925
2.5292985;-3.435674
-2.656331;-4.277918
-1.3957149;-3.324351
1.3575609;-4.424377
1.8707988;-3.7530563
-2.2945662;-4.2228947
1.3939272;-4.0819488
2.4399447;-4.856487
1.5594139;-4.8520513
-1.2597512;-3.3708851
0.37321803;-4.229708
-2.3572612;-2.8953292
0.26372316;-4.9480734
1.5537542;-4.052005
0.13219658;-4.075289
2.4764135;-4.9423866
2.0940135;-3.738149
1.2962207;-3.0253172
-0.39958984;-3.201217
-0.24953496;-3.8951623
-0.13973004;-4.435249
-0.69488657;-3.7952242
-2.2275503;-4.6547623
-0.6921538;-4.9212384
2.2666914;-4.140667
-0.10168092;-4.137644
1.5997818;-4.8468556
2.057535;-4.160128
-3.4287035;-3.7967417
-0.4662681;-4.090042
-1.3175995;-3.9985702
1.673259;-3.8807073
0.84759283;-3.9266412
2.1607094;-4.265616
-0.9529345;-4.313905
-0.8870325;-4.5114512
1.0248863;-3.5900884
1.1753496;-4.3561616
3.3930051;-3.8917565
2.46176;-4.5789123
-2.3329778;-3.885128
-0.32785618;-3.6676772
0.6581024;-3.129293
2.3017576;-3.6251814
0.15970889;-4.5045843
1.6931983;-4.1021748
1.5226381;-4.1204367
-1.5870591;-3.806082
-0.7227093;-3.219114
-2.3499284;-4.036826
-2.322403;-4.3967915
-2.5405736;-2.8764644
2.7018816;-4.2740498
1.3153832;-3.7786741
-0.27556852;-4.758093
-0.7503456;-4.1018543
-0.98596156;-4.458888
-0.9059243;-3.543766
-1.5789467;-3.1990604
-2.5001264;-3.8056989
-1.632695;-3.7087011
-2.4269829;-3.5402815
1.3457047;-4.2996244
-0.6211834;-3.3792875
-1.9156927;-3.108422
-2.6291757;-2.9420524
0.26604316;-3.586517
0.018865138;-3.425331
0.022993535;-4.6882963
-0.4661128;-4.77077
-0.3906796;-4.297476
0.61301625;-3.8206983
0.84206474;-3.930056
3.0610175;-4.2868433
2.8878329;-4.439679
-0.302904;-5.002108
-1.1408341;-4.184083
0.04650858;-4.5620437
-1.7806394;-3.7109928
-1.2409519;-4.2623506
-1.6224684;-3.9127357
2.801616;-3.6751106
2.3305042;-4.0016327
-0.3887107;-4.176055
1.9490814;-4.352709
-0.8558476;-4.344711
-3.197764;-3.3143773
0.40948436;-3.4795728
-0.59992623;-3.2099502
-1.2447026;-4.513488
-1.40394;-3.9185214
0.9378325;-3.7184484
0.38629076;-4.267327
-1.5669473;-3.1684136
2.2116969;-3.6885262
1.018563;-3.3181229
-1.2059216;-3.5492675
0.6113883;-4.2627707
2.9302845;-3.877415
1.1897727;-4.7090116
0.28052226;-3.7908275
-2.6725569;-3.7490325
0.3942401;-5.096627
3.2794225;-4.350366
1.2479686;-4.262658
-1.5649301;-4.077436
1.3238386;-4.5379496
-2.4058158;-3.2680695
0.12584445;-3.5250976
0.58687234;-3.1631904
1.9052949;-4.2802916
1.6530687;-3.845331
1.6630319;-3.875203
1.4148458;-3.936499
-0.38707328;-4.268996
2.839347;-4.110421
1.0452117;-3.9738665
-0.38607377;-4.034125
2.4373693;-3.7523506
2.8533888;-3.6072583
-1.7439029;-3.0734658
0.7915385;-4.107447
-0.80648243;-4.0758452
2.9183242;-3.8896224
-1.8017547;-4.038796
-1.2834866;-4.12393
1.9498675;-3.883706
-0.8250871;-3.306161
-2.732314;-3.320128
2.3688946;-4.3957953
-1.5075811;-4.4637012
2.2943044;-3.4736154
1.0278751;-4.4780536
-0.940712;-4.0420575
1.6820617;-4.6338058
-1.64879;-3.3865118
-1.6137967;-3.286408
2.3706222;-3.8217025
0.93457663;-4.0239472
-0.14190972;-4.2556334
1.8641882;-4.0842447
2.6014261;-4.182444
0.9397868;-4.519503
-0.84175897;-4.108559
0.09945881;-3.9201295
-1.1076897;-3.6565402
2.740275;-5.1146846
-2.177861;-3.5831788
0.106004894;-4.4763293
-2.0192957;-3.4110897
-1.158946;-3.8125155
-1.9173828;-4.582304
-2.093576;-3.655874
-0.34051767;-4.5547724
-1.1597087;-4.2179546
1.0065682;-3.6286159
-2.202193;-4.4081726
-0.6264237;-3.9452803
-1.646939;-3.4838364
-1.0582535;-4.091285
1.2546383;-3.8103657
1.7696948;-3.3362076
-1.2128191;-3.0639198
1.6054571;-4.1700287
-2.7787483;-4.1769476
2.175345;-3.9875739
1.6159523;-3.7770004
0.26303765;-4.348347
1.5676174;-4.2843037
1.5424536;-3.1058266
-0.38016158;-3.1499329
-1.8094593;-3.741486
0.18461347;-3.9983618
0.9475564;-4.0038695
0.9229611;-4.2411327
-0.53069055;-4.29737
-1.8464833;-4.2309704
2.9889138;-3.969941
-1.5303584;-3.304514
-0.036962777;-3.3853953
-0.5173198;-4.5624423
0.8268578;-3.6755075
1.3918138;-4.0568995
1.1322734;-3.856898
-0.38335398;-3.520232
-2.8584385;-4.45493
0.75216544;-4.0713086
-0.47606647;-4.3929687
-2.5775216;-3.7919486
0.26225427;-3.8156319
-0.6734906;-4.8576937
0.23138854;-3.8526058
-0.6453635;-3.9410803
2.2336178;-4.314235
-3.0857756;-3.6478667
0.3193626;-3.6153622
2.8701973;-4.495474
2.088173;-4.787356
-1.8860463;-3.8647792
1.5213083;-4.5348616
-1.6908121;-4.1048174
-1.606372;-4.2059627
-1.0789183;-4.514136
-2.9804342;-4.0617614
2.2892377;-3.5474083
0.035645813;-4.582908
-0.11719754;-4.251942
-1.1559738;-4.1306086
-0.49583387;-4.25063
-1.098113;-4.6089134
1.3127127;-4.7330627
-0.7124523;-4.161793
-1.1545304;-4.075347
-2.8311737;-4.0555477
-1.4027721;-4.566425
1.3529335;-3.911027
3.1597657;-4.432444
-2.0620441;-3.2907355
-1.1661576;-3.5971181
-2.0949888;-3.1916025
2.7931077;-4.2915416
0.026375592;-3.722317
1.0209891;-4.6772103
-1.0767273;-4.3354673
0.44852236;-4.234037
1.2093858;-4.5015507
-1.2319287;-4.347324
1.8347676;-3.4930182
-0.7090616;-4.2420306
1.7191408;-3.9745603
-0.32127243;-4.5084305
-1.4109102;-3.3153934
-0.5571631;-4.065337
2.8711407;-4.3872733
-0.6897447;-3.8377526
-0.6160281;-3.4660485
0.63312507;-3.9435225
-0.9398806;-4.407475
-0.82936645;-4.1825285
0.8122735;-4.165941
2.0597718;-4.0507693
-0.4806878;-4.443803
2.6272314;-4.5874653
0.31305233;-3.3504887
0.02490434;-3.4812376
1.714949;-4.265775
-0.99288774;-3.8465035
1.5262021;-4.3345385
-1.6154413;-3.3654044
-2.6156292;-3.6752558
-0.9737637;-3.5732267
1.8478959;-4.3557973
-2.2354121;-3.2148886
1.4714161;-4.2039323
1.981029;-3.3451638
-1.6837962;-4.005816
-2.2373803;-4.418119
0.26524946;-4.3208904
-0.29364553;-4.4806266
-2.6152759;-4.0766788
-0.103125736;-3.475415
-2.6108453;-3.3547556
1.9116595;-4.213937
1.0345466;-4.571586
2.6010056;-3.9511046
2.745107;-3.942143
2.1705;-4.3247004
-0.5669675;-4.3541265
-2.8382044;-3.7522507
-1.4626924;-3.12427
-1.299967;-4.0263157
-0.6354527;-3.9824622
-2.575422;-3.4035325
-0.0015328228;-3.6668534
-0.428954;-4.0581927
-0.193828;-3.8152454
0.8005042;-4.500403
1.9355671;-4.5712037
2.7076259;-4.2226057
-1.6490638;-4.116988
1.4675757;-3.5758028
0.8510462;-3.8977985
-1.5553839;-4.145613
1.9515822;-4.8405113
-2.2212455;-4.3776054
-0.7352704;-3.492613
1.0774987;-4.440258
-3.0238652;-4.1028438
1.5237228;-3.7159424
-0.9179424;-3.7837882
-3.5624871;-3.4064438
3.4041638;-4.0859537
-2.4667263;-3.770338
-1.5747697;-3.7015302
-2.1641514;-3.6149938
1.6504387;-3.727919
-1.8551248;-3.3153079
2.7088566;-4.1131144
-0.7268503;-3.5675182
-1.4573892;-3.4693751
-0.6283493;-4.6515393
-2.4447036;-3.8077316
-1.0311226;-4.7089024
0.8229604;-4.022506
2.0770624;-4.067906
-1.7996613;-4.1870255
1.5666552;-3.7556105
2.4548576;-3.9631286
2.6609585;-4.556725
0.811208;-3.648118
-1.0130724;-3.529067
0.84287834;-3.3616486
-2.416481;-4.226708
2.1128752;-4.101809
-1.526387;-3.8662925
1.9127524;-4.511157
-2.3450358;-3.4966018
0.5923556;-3.8538055
-2.1347804;-3.9346216
-0.11654976;-4.481779
1.4400477;-3.331075
1.6916407;-3.4735875
-2.3883445;-3.9580934
-0.88448143;-3.6168277
-0.18555263;-4.586185
-1.7525707;-3.65074
-1.5189066;-4.1557126
2.0307562;-3.4995148
0.67347205;-4.4162354
-0.673902;-3.262033
-0.013638347;-4.0978985
-0.13360336;-4.5689435
0.47375557;-3.8745604
0.47414628;-3.9141793
1.9419641;-4.187066
1.3222991;-4.445282
-1.544557;-3.1077235
1.6876175;-3.8485024
0.5838059;-3.7378008
2.6099136;-4.2592034
1.4089319;-4.5871797
2.3397133;-4.9385614
-2.5115957;-3.3205292
-1.099746;-3.5242631
-2.5563383;-3.6094627
-1.6075504;-3.495702
-1.0990043;-3.9998665
-2.6979582;-4.0703526
-2.5588703;-3.340727
2.792348;-4.037189
2.4082708;-3.696168
0.13912326;-4.440938
1.7134552;-3.9971712
1.4542227;-3.8271375
1.1144106;-3.629912
0.7109078;-4.8268523
-1.6800113;-3.737823
-0.005352944;-4.561797
1.919652;-4.2797775
0.7120191;-3.9223714
-2.0554314;-4.017029
-0.57884455;-3.1734009
-0.52860224;-4.2033544
2.043209;-4.486944
-2.6821337;-3.8624282
0.50265586;-3.8362274
-0.084722176;-4.308902
-0.42260998;-4.2222495
0.9990281;-4.681638
-0.23865718;-4.8088927
-2.248358;-4.2378693
2.0330036;-3.9381566
-0.3334042;-3.8432999
2.5213563;-4.4538064
-1.9777533;-3.513603
1.1519065;-3.6293135
2.7570176;-4.6683373
-1.6928703;-4.813819
-2.2394722;-3.7398834
1.7234249;-4.052192
1.3840164;-3.4700608
-0.26104861;-4.1058207
2.0671957;-4.377343
0.12247676;-3.8105915
1.5158377;-3.9220047
-2.1276913;-3.7029357
-2.9272606;-3.5896091
-0.40415674;-3.8145003
0.5015811;-4.1586027
0.29865977;-4.712098
2.4448156;-4.1067433
2.4345381;-3.9142106
0.7986764;-3.5182056
1.0534744;-3.6687427
-0.6173867;-3.8393223
-0.95256877;-4.12326
-0.36536777;-4.4736786
-2.83507;-3.869621
0.42986992;-3.312757
0.7148572;-4.660164
-1.7081325;-4.052613
-2.8874333;-4.0857177
-0.5442202;-3.8285797
0.18213335;-3.8917742
2.2070482;-3.5080228
-3.3516028;-3.1696215
-0.8386669;-4.0840826
0.97406876;-4.3113513
-0.18026349;-4.304987
2.6437452;-4.0688286
-2.0714087;-4.6525507
2.4062386;-4.177836
-1.9569856;-3.8961995
-1.6356815;-3.9787686
0.11641002;-3.5951495
2.5125363;-3.6673248
-0.8296671;-4.1249804
2.6637309;-4.209402
1.7267864;-4.4940386
-2.3328025;-3.484965
-1.4352103;-4.2657733
2.8031406;-3.9095297
-2.1425316;-3.4981313
-1.2840142;-3.5863743
0.104725;-4.5186605
-1.3943837;-4.238378
-1.8399347;-3.5869339
-0.46067452;-3.9249136
-0.15722871;-4.5593033
1.6273551;-4.284946
2.4735873;-3.6393528
-2.3533833;-3.6701477
-0.7566519;-4.207505
0.27705392;-3.6739533
-2.3632607;-3.4787273
-1.1044273;-4.1053505
-1.6283059;-4.1483784
-2.354225;-4.1472354
-2.5920699;-3.892411
0.5722269;-4.804643
1.3257723;-3.7813177
0.8517033;-4.322193
-2.5476215;-3.800186
0.33785126;-4.017441
1.5112714;-4.18388
-0.42744774;-3.9678311
-3.6307342;-3.7922046
-0.66779685;-4.4726796
1.5584537;-4.77877
2.31527;-3.7889037
1.1814253;-3.6296337
2.1878586;-3.9528368
1.442338;-4.8713975
1.8433902;-3.2410786
-2.893146;-3.7835736
1.3702013;-4.221946
0.3885052;-3.5433474
0.3994327;-3.7294395
-1.0740992;-3.326328
-0.2914478;-4.4014626
2.7571404;-3.314642
0.64266527;-4.088351
-1.7447562;-4.832851
-0.41231918;-4.269509
0.21560714;-4.291454
0.6631665;-4.38297
0.8896862;-4.7454844
-0.9021846;-3.439501
0.97860086;-4.8540277
0.2847149;-3.8648014
2.5813386;-4.257859
-2.51075;-2.6484818
-0.04886213;-4.5450354
0.28331926;-3.836098
0.9163865;-3.6175647
1.13934;-4.008799
-1.6508402;-4.062302
0.1345239;-4.3038497
-2.1939385;-4.0005875
-0.05101417;-3.8777413
-0.6229609;-4.377722
-2.6373029;-3.1361473
-1.9079641;-3.1790159
1.4948419;-4.8285074
1.4263643;-4.6272993
1.3569915;-4.5480204
1.0518317;-3.9969807
1.0342585;-3.4556384
1.2058437;-4.3852334
-1.2114205;-3.685516
-0.22558513;-2.83119
2.87233;-3.8634489
-0.9429028;-3.9467523
-2.3673482;-3.3200676
0.50824845;-4.274766
2.4049973;-3.4739366
-0.031671643;-4.436229
0.66455626;-3.3948627
-1.9821086;-3.9337866
1.2149043;-4.6464005
1.43768;-4.4539065
0.6705967;-4.1991525
2.3502367;-3.965479
-1.1379819;-3.1899197
1.8425453;-4.4287972
1.1630677;-3.575067
0.41491863;-3.8914893
-1.5263642;-4.7491994
3.2139022;-4.245422
2.4948542;-3.1646912
2.6851187;-5.088113
-2.0566938;-4.168995
2.9246716;-3.5769274
-2.4340513;-3.6545215
1.571989;-4.3796883
-0.45115638;-4.6777077
-2.8663332;-3.4809682
-2.0302262;-4.360171
-1.4824888;-4.530497
-1.9342303;-4.2098513
-1.749227;-3.573013
0.6050229;-4.2176743
2.997122;-4.422474
-1.1810086;-4.818226
0.42598405;-4.1415257
0.5136051;-4.258302
2.8283195;-4.534869
1.4918699;-4.244751
1.8694091;-4.5507174
-1.9848825;-4.267056
1.4330477;-3.505275
-2.3362515;-3.6104603
0.032827377;-3.622383
0.26365498;-4.6550784
-0.55656826;-4.6817956
2.2466962;-3.6472232
2.9848006;-3.3329024
2.610343;-3.793394
1.1574575;-3.4019816
1.6042446;-4.0164294
-2.850998;-4.371394
-2.096696;-3.4117289
-0.47014612;-3.9205148
1.7637529;-4.11578
0.61078525;-3.5565217
-2.5552163;-4.211766
0.15761942;-4.0749702
2.4505217;-4.053
-0.49873596;-4.1813064
-2.1059117;-4.320583
-1.5984321;-4.1868415
-1.044456;-4.312505
2.369906;-4.2735777
1.4767066;-4.736236
-0.025207087;-4.1758857
2.0273173;-4.4389906
-0.65321636;-4.3638997
0.6506964;-4.817087
-0.9760411;-3.6958592
0.9126005;-3.3031442
-0.58964896;-3.897579
0.54656875;-4.319223
0.7481779;-4.7071548
-2.0236824;-4.576488
-1.2053727;-4.0261903
1.0033697;-4.043634
2.4873676;-4.0937166
-1.3212721;-3.924979
-2.8133514;-3.783117
0.08782771;-3.6899464
-1.0630049;-3.9565306
1.6543379;-3.6334674
1.4105365;-3.2004628
0.33798;-3.4305518
-1.1139256;-4.402578
0.7981981;-3.9698768
-1.6287078;-3.514586
-1.9611735;-3.2838297
0.49067268;-3.7753503
1.9286807;-3.5489566
-0.86417747;-4.1390038
1.6666223;-4.672535
2.2481875;-4.6258373
0.0656088;-3.8537436
0.6923213;-4.0149183
-0.3388383;-4.4603033
-1.7351254;-4.1893845
2.7766435;-4.7464166
-0.5738038;-3.7191179
1.994555;-3.6369061
1.9543712;-4.3753347
2.1354513;-4.2815046
0.3512096;-4.364276
1.0793736;-3.3144748
-0.7006936;-4.124775
-1.4746728;-3.9484437
-0.6937718;-3.5779576
1.8186383;-3.4138567
2.1950393;-3.908889
-0.5105821;-4.0446754
-1.8400784;-3.9959977
-1.4219475;-4.8731217
1.1608644;-4.751431
1.0226175;-4.642357
0.3573328;-3.2879496
-0.81221616;-4.2421584
0.62143207;-4.3007407
0.6089492;-4.5066524
3.080274;-3.9703426
-0.8911197;-3.9724495
-2.8935804;-4.3906
-0.69868267;-3.9354677
0.64355266;-3.8059852
1.5088339;-4.5694222
-1.3156996;-4.065587
-1.8812944;-4.348715
0.1884144;-3.1462111
3.1820407;-4.088848
-0.84628856;-4.47589
-1.0874237;-4.8620095
0.82187605;-4.634546
1.3657775;-4.406206
1.4159253;-3.3460512
-0.21139365;-3.1581154
0.36654338;-4.175261
-0.83173406;-4.0988364
-2.3261938;-3.664627
-0.5602947;-3.624958
1.6910564;-4.36014
-0.53154325;-4.4854665
0.65037334;-3.9586103
1.3658153;-3.8082871
1.7235917;-4.720803
2.802389;-4.235002
-0.8362118;-4.0723114
-0.24523969;-4.103959
-0.142171;-3.8034189
0.49400845;-4.409323
1.4937124;-4.601196
1.6967943;-4.108825
2.8146067;-4.539247
-0.5780939;-4.408032
2.4741874;-4.083174
-1.0903041;-4.5012417
1.4422663;-4.1561127
0.81865597;-4.4287786
0.2325044;-3.5292468
1.1207737;-3.536469
-1.1702557;-3.9934237
1.5398772;-4.232369
-1.0810437;-4.1918426
-0.869326;-3.4985504
3.3782187;-4.4584246
2.441055;-3.40769
1.1965824;-4.2753596
0.76378775;-3.9204445
1.8060625;-5.17307
0.23659751;-3.592557
-0.20403856;-4.709358
-1.1740649;-3.8234487
1.9958823;-4.2049193
-1.5330591;-3.6340683
1.8392344;-4.133673
-2.1758645;-3.393625
-0.30100933;-4.0461154
-0.09032878;-4.749999
0.824203;-3.583138
0.1683797;-3.6638124
0.48597178;-4.2593317
-0.989828;-4.257275
1.4111288;-4.365224
-1.3224076;-4.2780786
-1.2657721;-4.035245
0.9236847;-4.281752
0.3786014;-3.5560985
1.6244314;-4.370769
-1.1397835;-4.200346
-1.1260192;-3.7758496
1.7602508;-4.1056523
0.12875935;-4.352949
-1.8548809;-3.8807466
1.178991;-3.4504666
1.9917107;-3.5597322
1.5512389;-4.535177
0.19221213;-3.8339064
-0.7811829;-3.669956
-1.0615002;-4.323789
0.37093076;-3.4050238
-0.66760826;-4.1920457
-0.61596805;-4.274758
-0.64676726;-4.259331
-0.8130623;-4.5737453
-2.5945325;-4.3514442
1.7271583;-4.06308
-2.7991972;-2.8912807
-2.8577871;-4.0789676
-0.990908;-4.5802026
0.6485374;-4.5745716
-0.36442167;-4.91786
0.9664227;-3.8376002
0.77000403;-3.939017
-1.3183032;-4.537301
1.8424506;-4.10513
0.2825134;-3.9699342
0.5917649;-3.3533275
0.7177597;-3.9738734
1.5531276;-4.535528
1.9387743;-4.035636
-0.21220182;-3.898349
0.7184361;-4.1448793
-0.71777517;-3.8078005
-0.4318627;-4.9106345
-2.6198974;-2.8735588
1.7720714;-3.1008909
-0.020206511;-3.8098438
-0.7883451;-4.2566724
0.25401917;-4.5527363
-1.6456467;-4.3735013
2.1701124;-3.5785024
0.9699532;-4.046765
-2.5363915;-3.808309
1.9544046;-4.431375
1.1726272;-4.067326
-1.4655824;-4.0438695
1.5859417;-4.1963468
0.22469723;-4.135603
1.0255128;-4.0070753
2.5749266;-4.7817006
-2.514288;-4.0859447
0.80806637;-3.647234
-2.2918146;-3.6820455
1.5602529;-3.9406202
-0.21268842;-3.1195326
-0.5817626;-3.4732513
0.015654892;-4.256257
-0.18391335;-4.1825776
-0.3542742;-3.08326
1.0211323;-3.6117644
-0.11069423;-4.521574
-0.8916441;-3.392867
0.7980356;-4.3237495
2.65251;-4.497276
-0.23275843;-3.7043598
-0.6151405;-4.612991
-2.302859;-3.7895017
2.2340908;-3.9808805
-1.2242159;-4.1847177
-0.8718536;-4.2010713
-1.8350518;-3.854698
1.1738605;-4.41633
1.1539435;-4.63249
-2.1504157;-3.6800637
-0.21843217;-4.484168
2.1694543;-3.475957
3.1771617;-4.2915616
-0.22730948;-4.233006
1.2439883;-5.0644135
0.35437438;-4.6097484
2.573258;-3.796826
0.85927105;-3.7483811
-0.31344575;-4.2430468
0.4688048;-3.3774562
-1.5689676;-4.491519
-3.068396;-4.2357454
-0.67738056;-4.133722
-1.1771016;-4.294023
-2.0825818;-4.0032945
-0.44467053;-3.5917645
0.682848;-4.3290772
1.6370236;-4.204561
-0.47752637;-3.970792
0.75618696;-3.7591786
-0.92713284;-4.569126
-2.3224328;-4.067598
2.556861;-3.6168249
1.6043082;-3.1520228
2.8408992;-4.609323
-1.0856498;-2.7959769
-0.46110833;-3.4534721
1.4073904;-4.065696
-1.4510021;-3.8430562
0.95611155;-4.7398205
-0.438285;-3.268762
-0.19821966;-4.012112
-2.5120218;-3.8158371
1.7292771;-3.7438612
-0.46528307;-3.8465137
-2.822323;-3.9199874
2.1514149;-3.6183107
-0.46244293;-3.9061842
-0.59215313;-3.5084784
1.5920514;-4.418611
-2.2609105;-4.5670767
1.2713186;-4.8491373
2.4169474;-3.9805725
-1.6715919;-4.5928836
2.7508316;-4.5093737
1.8439915;-4.6059966
-1.8176582;-3.408608
2.1171205;-3.633201
3.35599;-4.862185
-0.20997973;-4.4065256
2.174696;-3.8478138
3.0877407;-4.7251034
1.2717177;-3.7456112
-1.3678658;-4.620134
-0.6744212;-3.5682178
-1.5233663;-3.8008568
-1.4578121;-3.9358728
-2.7914848;-3.6109247
-1.5116557;-3.9262798
-2.0090628;-2.8564353
2.269902;-4.247846
-1.571891;-3.3483644
-1.5975354;-3.1760623
-0.16671391;-3.9142365
-2.2940278;-3.7355654
0.18467245;-4.02125
-1.1350399;-4.51716
-0.7380872;-3.6832495
-2.6084754;-3.886303
1.9249251;-5.0995417
-0.51048076;-3.359505
-0.45942807;-3.857631
-2.4491591;-3.586095
2.0249162;-4.364935
2.751278;-3.0600672
-1.0247679;-4.662645
0.4408854;-3.743587
2.9337459;-4.6373777
0.28017893;-4.5446153
2.2614284;-4.1583405
0.084254086;-3.249008
1.0930557;-3.5985503
0.12529641;-3.495151
-0.82945406;-4.3915987
0.018642217;-4.0486693
-0.5035553;-4.2268376
0.91957307;-3.9125133
-1.2061249;-4.3731275
-0.359445;-4.1302013
2.880549;-3.39274
0.5381702;-4.387619
-2.1137383;-3.7752087
-0.5185851;-3.3235917
-1.1314838;-3.6116242
1.9528053;-4.136443
1.853374;-3.6974642
-0.2241584;-4.51703
1.6314223;-4.0703893
1.3593193;-4.26477
-1.2858391;-4.2654076
1.6108048;-4.215732
