Thetas Estimation;Log Var Thetas Estimation
0.2795455;-4.58332
-1.9909539;-3.7853014
0.405434;-4.229807
-0.19360137;-3.8550723
-1.5288591;-4.237711
1.2942786;-3.875247
0.14724168;-4.105176
-1.419277;-4.205442
1.7606544;-4.5013494
-2.407736;-3.693985
1.9296916;-3.9465108
2.1339946;-4.2382736
-1.3121796;-4.2255983
1.9265535;-4.200922
-0.07510321;-4.4117975
0.6738189;-4.142184
-1.7469616;-3.9425764
0.3935048;-4.442576
-1.0054369;-3.6255023
2.196959;-3.9017935
0.86972886;-4.1316338
2.357889;-4.3522673
-1.352859;-3.5997703
2.170967;-4.09834
-3.0094073;-4.3898654
-2.3909843;-3.876616
1.026726;-3.530248
1.124578;-4.212228
-1.2483134;-4.0870667
2.8692653;-4.2624526
0.3291273;-3.6824784
1.1912291;-3.8771641
-0.93462336;-3.8084288
-1.5696709;-4.223823
0.51905054;-4.233262
-1.8097322;-3.9392173
1.5724223;-4.6246576
0.25059086;-4.329848
0.58270395;-3.999848
-1.0212778;-3.9683888
-1.1421138;-3.8606951
-0.356556;-4.102894
0.80339277;-4.027275
1.0021508;-4.198984
-0.27656847;-4.214019
-2.8142827;-4.178875
2.5289183;-4.554763
2.3491096;-4.3518906
0.8084608;-4.4004135
1.3908358;-3.9241183
-1.6843688;-4.0795846
1.7098868;-4.545678
0.56052786;-3.7267632
-3.150247;-4.1769347
1.5028567;-4.002885
-0.21307711;-4.250862
2.9514573;-4.3842173
0.12247887;-4.177251
-3.1171489;-4.1512184
0.08817136;-4.151767
-0.85909534;-3.9884007
-3.1004112;-4.007333
-0.9435399;-3.5957882
0.47406256;-4.019204
-1.822006;-3.2980993
1.6714566;-4.0227566
0.9514051;-4.1884184
2.269993;-4.2638273
-1.1062162;-3.829948
1.3329277;-4.379183
-0.99520785;-4.06424
-1.5067194;-4.114513
-2.0628712;-3.6544259
-0.57970345;-4.2472258
-1.5615866;-3.9603982
-0.0234216;-4.106065
0.32717842;-3.7748783
2.0699992;-4.6116605
1.3351805;-4.459361
0.13798502;-4.0166793
0.3892764;-4.3002014
-2.5208142;-3.789575
-1.7134936;-4.1836414
-0.9418274;-4.0907145
-2.1656387;-4.0524397
0.092758656;-3.8611197
-2.220558;-4.2019606
-1.0195078;-3.7040136
2.2101185;-4.081885
-1.6365683;-3.9762137
-0.7221773;-4.0734334
1.8085799;-4.3161325
1.4645245;-3.889493
-1.1220679;-4.3127313
0.67692196;-4.507842
-0.9945055;-4.010376
3.077433;-4.268486
-1.7884614;-4.060243
1.5157757;-4.035363
0.1932526;-4.2922745
0.2065312;-4.0279217
-1.585285;-4.2859135
-0.37277287;-3.6537826
-1.1798582;-4.076785
-1.4074516;-3.9421113
0.016000375;-3.9785903
0.57438534;-4.0577006
-1.0211251;-4.3711195
0.031101078;-3.901991
-1.4278762;-3.9220831
-0.69035125;-3.9221487
-0.47652486;-3.821169
-1.0794138;-4.1024666
-0.37823296;-3.9258256
-0.32089597;-3.7391148
0.46516365;-3.7361882
3.0948172;-4.212335
-1.2716477;-3.8376913
-2.1184905;-3.5319521
-0.01592879;-4.2293196
2.527346;-4.0195727
0.81599927;-4.356891
0.69075567;-4.071781
0.95540303;-4.547468
0.77704424;-4.216554
1.9514;-3.855993
-0.76797444;-3.9521778
-1.7333751;-3.774861
-1.6358821;-4.5043764
-2.016227;-4.075699
0.6043949;-4.5267572
-0.68028384;-3.7752273
-0.020418093;-3.9999635
0.7958451;-3.9974825
-2.446881;-3.8398907
2.6920261;-3.8534667
0.98987716;-4.075441
-1.7032998;-3.6115563
1.4983897;-4.121868
-0.8691598;-4.00926
-0.26121974;-3.840503
0.68377304;-4.0501046
1.6031199;-4.5611763
1.7849112;-4.051466
0.26048446;-4.1644025
-0.56448233;-4.3020043
0.557819;-4.0021377
-2.5661793;-3.5090013
-2.2565646;-3.856602
-0.95029545;-3.68337
3.3293576;-4.2715254
-0.21452183;-4.212179
2.069915;-4.305667
-0.73263747;-3.8802917
0.7101575;-4.360121
0.20622995;-4.286898
-1.1448077;-4.1562643
2.3271053;-4.29595
1.2125444;-4.0221663
1.836441;-4.197404
-0.89588434;-4.262447
-1.5334144;-3.9187357
2.0597107;-4.013112
-0.7997972;-4.341262
2.48725;-3.9327123
-0.046083197;-3.5126677
0.029236376;-4.0704603
-1.4779389;-4.080221
-0.4085908;-4.465431
0.22975367;-4.3431997
1.5765464;-4.2263274
2.704522;-3.8311899
1.8334923;-4.072487
-1.5655923;-3.7319112
-1.1691601;-3.926682
1.3641727;-4.1803694
-1.4147885;-4.1017365
0.5786375;-4.1415825
-0.44678605;-4.2791862
1.3007131;-3.2455056
-3.255339;-3.8756216
-0.1601663;-3.7285485
-0.9958409;-3.8974826
0.36177456;-4.083308
0.57025295;-4.015261
0.25604218;-4.022149
1.3933954;-4.199053
-0.01960817;-4.1016912
0.207865;-4.2389135
-1.7596803;-3.9387918
-0.48304465;-4.127904
2.240773;-4.537138
1.901015;-3.7271829
-1.9317033;-3.987021
1.9464583;-3.9447205
3.0185156;-4.378895
2.8876574;-4.3355846
-0.11620769;-4.27699
1.2040033;-4.3797693
-1.9138517;-3.7554095
-0.41203892;-3.8452702
2.3259332;-4.6344795
-0.89740413;-4.0129094
2.5900357;-3.8342512
2.410674;-4.4333334
2.3575726;-4.356634
-0.4210377;-4.416017
0.4843015;-3.584876
-0.38886523;-4.1283264
-1.0415876;-4.086109
-1.9814446;-4.1428766
0.57398677;-4.274103
2.3240852;-4.371067
-1.1979685;-4.4662113
0.9942563;-4.412762
2.657518;-4.143964
-3.298637;-4.26184
1.7741268;-4.2028465
-1.5486257;-3.6937053
1.0722916;-4.0243816
0.4090129;-3.9976754
2.5645106;-4.0046825
-0.9513569;-3.7666504
-0.5026546;-3.676064
0.46729714;-4.115225
1.2651212;-4.3360825
3.1592205;-4.2287345
2.2755473;-4.4660454
-1.7316933;-3.6138582
-0.9642307;-4.0484414
-0.06564438;-3.7908943
3.097537;-4.183343
0.433594;-4.0460815
1.6524835;-3.810974
0.74978936;-4.3169346
-2.0495124;-3.8809493
-0.24370347;-4.259712
-1.0231047;-3.8079748
-2.0061269;-4.0039253
-3.154045;-4.166626
2.8302844;-4.339134
2.1814108;-3.9240413
-1.2859035;-4.102165
-1.0948358;-3.9955387
-1.3609331;-3.9414072
-1.8705938;-4.152438
-3.037045;-4.2689686
-1.4429979;-3.8359835
-2.1097572;-3.8544822
-2.0135505;-4.2755527
0.9468129;-4.1307983
-1.0569801;-3.8414402
-0.9551908;-3.8116937
-1.8510466;-3.691744
1.1241155;-3.8972445
-0.8475226;-4.257838
-0.053599834;-3.811765
0.37870926;-3.8978925
0.46437436;-4.152284
0.6609273;-3.8724017
-0.3438591;-4.2431364
2.7954965;-4.4035335
3.4681635;-4.583849
-0.94833785;-4.4469967
-1.0452067;-4.2028112
0.30828956;-4.0962996
-1.696873;-3.9593136
-0.29324165;-4.5869045
-2.1697788;-4.627135
3.319624;-4.3987827
3.1414223;-4.2753954
-0.44977343;-4.3601007
0.4235956;-3.8559363
-0.8017435;-4.0031424
-1.8557174;-3.840546
0.54231954;-4.014097
0.9620026;-3.941265
0.018876731;-4.4077034
-0.61305165;-4.638388
-0.45924214;-3.949902
0.40347683;-4.2825093
-1.4998467;-4.08541
1.9627194;-3.9704676
1.3602676;-4.3278995
-0.86612797;-4.428108
-0.14522396;-4.3908167
2.523352;-4.267958
2.1515734;-4.2724752
0.042738408;-3.9651244
-3.0681524;-3.8080788
1.2778008;-3.8871121
1.8420367;-4.0605288
0.9773709;-4.3571925
-2.629811;-4.1651764
-0.6933922;-3.6820266
-1.8567712;-3.834897
-0.81781423;-4.3929796
0.9042489;-3.9382355
1.3049786;-4.230075
2.3280945;-3.9567094
0.9459087;-4.0171824
2.5826392;-4.0414867
-1.016607;-4.129998
1.6477511;-4.0693913
1.1520395;-4.391261
-0.86952627;-3.996251
2.683491;-4.242419
2.8421733;-4.1500144
-0.6134213;-3.8330054
-0.06747128;-4.1741753
-0.8077359;-4.412593
2.5897536;-4.2659445
-1.8718779;-3.6944451
-1.5764999;-4.0254364
2.271224;-3.9410236
-0.7478835;-4.2164774
-2.366936;-3.762835
1.9122789;-4.3978276
-2.64613;-3.692266
1.6177506;-3.964024
1.7080915;-3.9631853
-0.004471183;-4.120804
1.904695;-4.0885015
-1.8326995;-4.3773203
-2.1589756;-3.9148076
3.0668159;-4.145847
1.1572611;-4.2405357
0.54691994;-4.1618185
1.5463009;-4.226168
1.7390094;-4.3395615
1.3600459;-4.1816187
0.20169652;-3.6781628
0.2933398;-3.6608772
-1.7315869;-3.7736936
2.8082626;-4.2817507
-2.1133652;-3.7308834
-0.40324795;-4.6470447
-0.21764308;-4.033016
-1.7766829;-3.6633213
-1.9413106;-4.106741
-1.9195013;-4.3364725
0.23383427;-3.9539597
0.15399244;-4.3921638
0.9699696;-3.9146914
-2.2767591;-3.953739
-0.7041343;-4.1349573
-0.29145387;-4.280388
-0.610228;-4.029593
1.4288402;-4.0874605
2.6235256;-4.4183817
-1.4974527;-3.9135551
1.9330268;-4.066267
-1.9468746;-4.299197
2.6986663;-3.9776814
1.6710515;-4.469904
0.19134021;-4.117941
1.7813892;-4.088248
1.7278647;-3.9910164
-0.45478186;-3.9640708
-1.6678112;-4.050186
0.25788933;-4.1478558
-0.48330802;-3.9262269
-0.6017143;-4.4006147
0.6605796;-4.0236034
-2.521051;-3.9595754
3.1869755;-4.1327324
-0.8709311;-3.789638
-0.22755958;-3.7275534
-0.9628862;-4.3077793
-0.08665132;-3.8530035
1.9296021;-4.510979
1.5059879;-4.3097067
-0.73096144;-4.2147083
-2.7723975;-4.0476317
0.65488744;-4.229766
-0.24382234;-4.1096478
-1.2909601;-3.572238
-0.726465;-4.0291023
0.001406461;-4.384548
1.3846092;-3.824809
-0.14448136;-4.2750387
2.6954947;-4.4584575
-2.501233;-4.1367626
0.7294483;-4.5335703
2.8880436;-4.636504
2.093134;-4.4551697
-1.6897435;-3.9996095
0.88251406;-4.1176076
-2.083366;-4.249529
-2.957722;-4.080071
-1.0362884;-4.2935843
-3.1311448;-3.6145828
2.4054291;-4.2583294
0.5843124;-4.355597
-0.9552338;-4.2296324
-0.72032446;-4.4823785
-0.15304366;-3.8740437
0.108529806;-4.4279547
1.3383336;-4.0439215
-0.14887002;-4.185192
-0.02335973;-4.3268757
-2.6370234;-4.3732004
-2.7648332;-4.527913
0.42384708;-4.1430664
3.3246534;-4.4007964
-1.461416;-3.784064
-2.2664785;-4.1281524
-2.285899;-3.957099
2.2473004;-4.119898
0.59790957;-4.2649384
0.4684471;-4.0885544
-1.1878927;-4.0380116
1.2653894;-4.2503986
0.81727934;-4.2805185
-1.3744533;-4.0004196
1.9737747;-4.6268187
-1.0802357;-3.8068824
1.113122;-4.1918745
-1.7163777;-4.0111704
-0.66988194;-4.1328864
-0.28477758;-4.1806316
2.728552;-4.393904
0.32842273;-4.499267
-0.27874076;-4.1050944
0.7699684;-4.296928
-2.029288;-3.6127248
-0.43702123;-4.028612
0.75178206;-4.560283
1.9732955;-4.2407637
-0.44310233;-3.7382162
2.6132283;-4.1415997
-0.29220092;-3.7002594
-0.40148747;-4.112522
2.3734486;-4.358469
-1.7885234;-4.2376657
1.415401;-3.8599494
0.08822146;-3.6237028
-1.9425864;-4.3239284
0.04172927;-3.963801
2.0213332;-4.0614443
-2.0765631;-4.266382
1.8429255;-4.1101694
1.510298;-4.05228
-2.161489;-3.9524148
-2.6520445;-3.6635008
-0.8735915;-3.942639
-0.49388286;-3.447141
-1.8743172;-3.765458
0.067760706;-3.926531
-2.3614357;-3.6966443
2.516764;-4.211338
0.91071075;-4.063627
1.3459218;-4.1001506
2.4916475;-4.4355307
1.7459164;-4.0600753
-0.1684085;-4.0583887
-1.2675116;-4.010922
-1.1164758;-3.5606744
-1.812016;-3.638622
-0.14125752;-4.1606894
-2.390898;-3.9395216
1.0857508;-4.3169727
0.46526158;-3.8269958
-1.3857086;-3.9672098
1.0937064;-4.013186
2.4648795;-4.2413893
2.7293887;-4.42577
-2.21066;-3.995862
1.9590659;-4.312681
1.588371;-4.347455
-1.3941443;-4.1140776
2.503889;-4.4036775
-1.4936442;-3.7501836
-1.0621097;-3.78944
2.1056216;-4.1032963
-2.1643698;-4.085009
1.0295293;-4.112147
-0.7543455;-4.0747166
-2.829597;-3.5543168
3.0675435;-4.562044
-1.5372965;-4.137603
-1.0372016;-3.7891405
-3.0899804;-4.013314
1.3687904;-4.2993927
-1.8378601;-3.8243454
2.3750274;-3.6668065
-0.94201946;-4.401633
-2.1867952;-4.110453
-0.8776879;-3.9548657
-2.3688061;-3.985699
-0.48249772;-4.021599
0.07316637;-4.284049
2.5226011;-4.2843018
-0.799188;-3.6752162
1.4032531;-4.049117
2.4965363;-4.060102
2.0335813;-4.1845107
1.8754866;-4.169261
-0.2694043;-4.29091
2.2790647;-3.5037153
-2.1039484;-3.6886814
2.3894396;-4.3260546
-1.4197552;-3.7841642
3.1214347;-3.8650875
-0.44106156;-3.9428778
1.7728746;-4.44797
-2.0127602;-3.4057918
0.46281874;-4.063485
-0.30591518;-3.859267
2.7419987;-4.12339
-2.9675465;-3.9922204
-1.0972488;-4.3857746
-1.4686837;-3.6406612
-1.5774724;-3.5932524
-1.6306274;-4.1933546
2.507506;-4.014456
0.7335291;-4.1159983
-0.62925917;-3.9760046
1.0341053;-4.201228
0.6914308;-4.0946636
0.18552077;-4.2231045
0.54001164;-4.0531116
1.7608438;-4.5168705
1.6677008;-3.947994
-1.6527383;-3.893288
2.2142081;-4.29694
0.7433581;-3.9416153
3.07463;-4.184167
2.6154664;-4.3595114
3.26621;-3.9317286
-1.6718943;-4.240798
-1.5052516;-4.0042067
-1.4720814;-4.1359444
-0.8697215;-3.9183557
0.96088475;-4.025264
-0.5978236;-3.8669736
-2.5303462;-4.091836
2.9614317;-3.9243176
1.6444116;-3.6538062
-0.7344227;-4.271507
0.49170655;-4.0835104
1.436996;-4.083069
-0.37899607;-3.9637449
1.7237878;-4.4372206
-1.0101213;-4.319872
0.7819471;-4.077835
1.0576031;-3.9912584
-0.47233135;-4.0043297
-1.9531205;-3.9331388
-0.5625347;-4.022128
-0.7948447;-4.015639
0.6610761;-4.2920136
-1.2841547;-4.0366945
1.4590425;-4.350913
0.14420363;-4.4462857
0.641203;-4.319176
0.58888155;-4.048133
0.2614151;-4.3925104
-2.0598686;-4.011687
2.6349142;-4.696203
-0.44431084;-3.812971
2.9487333;-4.3537273
-2.3725624;-3.7970154
1.0100453;-4.0532494
2.6231775;-4.4343586
-0.10958498;-3.9095068
-3.0035756;-4.093169
1.7241001;-4.3195953
2.5682125;-4.162199
-0.782606;-4.389905
2.125461;-4.2206726
0.88651234;-4.0522203
1.8241575;-4.1323977
-1.8760884;-4.0693655
-1.7724855;-3.9596367
0.9993158;-3.7445023
1.3003421;-4.0934854
1.5458014;-4.371579
3.0256321;-4.2538996
2.5616407;-4.614746
-0.7091838;-4.076247
0.88154703;-4.298009
-0.48602706;-4.130375
-0.822844;-4.2481174
-2.506325;-4.2476306
-1.8886986;-3.767581
1.683737;-4.099552
2.0572011;-4.633207
-2.0738595;-3.4528682
-3.0025246;-4.2948527
-1.7361033;-3.7442658
0.9621571;-4.136465
3.4127417;-4.355467
-2.83441;-4.3128405
-1.5618355;-4.3187056
1.8698843;-4.376299
1.3012772;-4.0063457
2.34951;-4.5000587
-0.1823102;-3.9483685
1.8485334;-4.207342
-0.26172376;-4.3108807
-1.4679179;-3.5342474
-1.0820997;-4.0193844
2.5457697;-4.625751
-0.28816822;-4.4606667
1.899133;-4.4485016
1.8028893;-4.271585
-1.8742273;-4.3364925
-1.8918033;-3.678701
3.6727283;-4.2644835
-2.0373254;-3.8626008
0.962884;-4.193318
0.034461215;-4.0181217
0.92640454;-4.171992
-0.716768;-4.2796116
-0.33324638;-4.0530825
0.36562288;-4.1476164
1.5753708;-4.361769
2.3809779;-4.123991
-2.6598608;-3.732774
-0.2994872;-4.5324435
0.34326422;-4.2044163
-1.7037575;-3.9773417
-1.0058677;-4.13163
-1.0956917;-3.9724247
-2.4549544;-3.9650662
-2.646106;-3.9166212
0.6918145;-4.268532
0.79100144;-4.5908546
2.0483258;-4.1553974
-1.250257;-3.7572088
1.5678964;-4.436124
1.6041298;-4.244008
-0.982335;-4.049519
-2.632065;-4.0217237
-0.043768078;-3.751978
2.1864963;-4.305562
2.7215042;-4.379102
1.4595947;-3.7009692
2.499779;-4.332147
1.4244442;-4.2574015
1.1800435;-4.0666895
-2.6858017;-3.387078
0.2991038;-4.526971
0.2562441;-4.0227175
1.4045167;-4.2889833
-1.4697485;-4.09194
-0.77964324;-4.4258494
2.4826872;-4.0735307
1.1023934;-4.0251985
-2.200257;-4.380143
0.75858814;-3.9912384
0.87303513;-4.0200806
-0.33042467;-4.4428387
-0.19926329;-3.8547082
-0.04000607;-3.9053478
1.3593938;-4.066028
0.6845956;-4.015356
2.9436374;-4.33257
-2.5204175;-3.5202365
0.08805603;-4.2456193
-0.26865548;-3.6493914
2.0566604;-4.267185
-0.21294327;-4.3780255
-2.119937;-4.171277
-0.31131575;-4.096306
-1.8317952;-3.898161
0.27782673;-4.303532
-2.1651673;-4.135133
-3.063511;-3.863463
-1.1382293;-3.8071418
0.8778394;-3.7770798
0.6859026;-4.5523033
1.8788748;-4.4008045
1.0546281;-3.754785
1.409343;-4.592568
-0.9714796;-3.9487064
-0.47732544;-3.6255348
-1.5977058;-3.9381983
1.7039537;-4.554354
-0.7398027;-4.131608
-2.3882432;-4.320294
0.036971584;-4.12906
2.5442817;-4.414261
-1.0485132;-4.103688
0.4176845;-4.141594
-2.0918324;-4.054923
0.4071601;-3.998048
2.2908318;-3.9404042
0.3062931;-4.3139386
2.699626;-3.902214
-2.0137093;-4.2192183
2.8642094;-3.806665
1.5769017;-3.8070192
-0.4566798;-4.229147
-1.9565325;-4.1197634
2.714348;-4.325469
1.3754253;-4.064949
3.0490727;-4.17558
-2.9050848;-4.0336227
1.767683;-4.130432
-2.9760995;-3.7639346
2.1538444;-3.823588
-0.33603138;-4.408854
-2.9450996;-4.36935
-1.832746;-4.1601667
-0.5952605;-3.7180882
-3.265177;-3.7339098
-2.2604287;-4.2313786
-0.13101433;-4.6083026
1.6772299;-4.0066824
-0.8733261;-4.4390774
-1.4975128;-3.8538356
-0.20985864;-3.9235983
2.2023919;-4.204749
2.1862586;-3.7728639
2.6216512;-3.9718235
-1.9433019;-4.0253716
1.9487953;-3.9511788
-0.25712788;-4.079785
0.1927821;-4.518777
-0.06768834;-4.4066195
0.82024837;-3.8122902
2.1295717;-4.1485224
2.8157165;-3.9825149
1.6093807;-4.060832
0.7412849;-3.7346408
0.4601838;-4.0860367
-3.47569;-4.0770826
-1.4049098;-4.1432085
-0.42843878;-4.4385424
0.71862894;-3.8800926
-0.8221674;-3.8212574
-0.24055679;-3.8662198
-0.3988909;-4.064005
1.9695799;-4.2242384
0.5485113;-4.2602777
-1.4353883;-4.2773905
-1.2847683;-4.195414
-2.45087;-4.0082483
2.4789228;-4.400897
1.9528935;-4.2684717
-0.48171398;-4.0559587
2.2040749;-4.483858
-1.2079322;-3.9448102
-0.31248146;-4.060255
-0.36310282;-4.002475
1.852071;-4.29956
-1.9138176;-3.956067
1.3995767;-4.3532577
1.1196063;-4.294112
-3.2396975;-3.8124073
0.2021116;-4.062958
0.6795877;-3.4076025
0.8587025;-4.378166
-0.0589232;-4.144867
-3.1491702;-4.004711
-0.7530124;-4.2593985
-1.2067206;-4.3205395
2.7339497;-4.31288
1.5428102;-4.0797977
0.625551;-4.0680447
-1.6361122;-4.3430214
0.78831255;-3.753315
-2.370766;-3.6719098
-2.0020585;-4.1249657
0.19529009;-4.1803255
2.938079;-3.96733
-1.2349315;-4.3631134
2.172136;-3.8198655
2.413203;-4.249318
-0.31770676;-4.017555
-0.17278674;-4.320339
0.5383904;-4.0459642
-2.5460353;-4.2779627
1.6936903;-4.502145
0.43560427;-4.133995
0.552669;-3.684256
2.612778;-3.688861
0.8362958;-4.2965713
0.70627916;-3.8104563
0.26397613;-4.1133347
1.9180841;-4.3612394
-2.665442;-3.9213974
0.02257955;-3.9899359
1.7144573;-4.4084206
1.41626;-4.1109095
0.4726357;-4.009364
-1.2042098;-3.8022208
-1.7856073;-3.810284
0.20220897;-3.9717197
0.91423243;-4.146354
0.22542116;-3.9868832
-1.1607124;-3.9918547
-1.3819692;-4.2631073
0.34728968;-4.44217
3.2753425;-4.239922
-0.50482273;-3.792199
-2.8321378;-3.860968
-0.35786068;-3.886929
1.830759;-4.2065706
2.1908972;-4.2774343
-0.5013793;-3.9187055
-1.7948902;-4.2452745
1.7916036;-3.866604
3.4181547;-4.138942
-1.2095795;-4.0084534
-0.60364306;-4.674442
-1.0452514;-4.1136208
1.202342;-4.164821
1.3723803;-3.9593716
0.76469636;-4.276835
0.7500416;-3.8512223
-0.68939304;-4.5681734
-1.5025516;-4.0596037
-0.42173785;-4.189225
1.7295618;-4.521412
-0.116627194;-3.725289
1.0979364;-4.3170204
1.8298764;-3.9501975
-0.36558574;-4.3864555
3.0415199;-4.3126144
-0.7150591;-3.732456
0.6252721;-3.9811575
-0.18595165;-3.7883797
0.041374713;-4.3916197
1.551081;-4.438137
1.5349586;-4.0556
2.405962;-4.252305
-0.23310027;-4.334609
2.7950175;-3.9726193
0.95849866;-4.082769
1.8509364;-4.1766877
0.5702476;-4.409067
-1.7768025;-4.116599
1.451963;-4.062989
-0.25349143;-4.0950794
2.0186021;-4.7584505
-0.36244118;-3.6825838
-1.0200725;-4.0111027
3.4388216;-4.0576296
2.8553102;-4.2197824
0.28576636;-4.0228987
0.99782974;-4.3886595
1.5354578;-4.352869
0.14312637;-4.2365847
-0.85773283;-4.3197503
-1.625915;-3.9244192
2.3925269;-4.256942
-0.8455925;-4.626346
1.6829455;-4.337059
-2.461484;-3.651716
-1.1253299;-4.1585126
0.4561743;-4.163348
0.5065558;-4.226259
0.44146687;-4.167571
0.71373343;-4.277048
-1.250102;-4.169191
1.067348;-3.8356025
-2.0373297;-4.319015
-0.4618531;-3.8970904
0.8438651;-3.9541533
0.6666766;-4.5054564
1.6958783;-4.031026
-2.012582;-4.149109
-1.6916289;-3.3305447
2.5286872;-4.0605474
-0.21908787;-3.6920862
-2.1862235;-4.482151
1.8360989;-3.938919
1.725816;-4.1331596
0.54513246;-4.0117407
-0.57117105;-4.0003695
-0.45627323;-4.0953894
0.7927199;-4.139329
-0.034748748;-4.349285
-0.67175007;-4.4704266
-0.8852504;-4.0387745
-1.2775078;-4.251965
0.28857478;-4.045061
-2.4994493;-3.8473735
1.1810622;-4.2104845
-2.1147134;-3.5986156
-2.8230264;-4.0021057
-2.57178;-3.9934115
0.33164614;-4.3328285
0.21063036;-4.471903
1.3968577;-3.9877927
0.8059873;-4.193508
-0.8494466;-3.9852195
0.82800895;-4.327013
1.3315661;-4.0055127
0.98262864;-3.9963777
-0.63811225;-4.4338446
1.8995922;-3.9845777
1.8395686;-3.8755755
-0.77206486;-4.388219
0.6060959;-3.9463868
1.4845428;-4.125802
-0.51588607;-3.9635735
-1.6909039;-3.7972648
2.4556048;-4.423856
-0.52897894;-4.2144957
-1.3619783;-3.6787567
-0.80886394;-4.294348
-1.4974239;-3.976208
-0.06861432;-4.0284824
0.7695371;-4.2592764
-1.7335799;-3.4241788
1.1263232;-3.8439713
2.4935539;-4.0620165
-1.5800843;-3.9942892
3.1076822;-4.4977927
0.16202179;-4.0770073
0.05832225;-4.2794333
1.6941743;-4.2782154
-2.0191495;-4.2020025
1.1242704;-4.0626826
-2.3121765;-3.807047
2.3586698;-4.205459
-0.81576616;-3.831983
-0.7316059;-4.469823
0.71407574;-4.53475
0.41287196;-3.8789625
-1.8754418;-4.029797
1.8628654;-4.125698
0.03879358;-3.8011434
-0.15444672;-4.1291704
0.10833335;-4.1278296
2.6983984;-4.561244
-1.0404214;-3.7253964
-1.4634023;-3.856291
-1.6384566;-3.9442394
1.710511;-3.9734626
-0.9632079;-3.8015735
1.182498;-4.1546726
-2.0968542;-3.828058
1.2897186;-4.006131
2.9849696;-4.0271463
-1.5546973;-4.386257
-1.6274836;-4.1946535
1.6308613;-3.993156
3.4141345;-4.179117
-1.3454874;-4.074282
2.504601;-4.265935
1.383867;-4.5360684
1.8419173;-4.107212
0.4356928;-4.4353604
1.4927354;-4.193225
1.2922769;-4.3466988
-2.0840917;-3.7242146
-2.6391141;-3.9732118
-0.36571673;-4.0827923
-0.8328163;-4.087584
-2.2536128;-3.9441721
1.5766664;-4.382744
-0.3532134;-4.21508
2.2569854;-3.9091022
0.046821013;-4.035976
0.94032043;-4.470352
0.04285878;-4.512354
-1.7542241;-4.2250834
2.5379658;-3.9096932
0.66885954;-3.9285762
2.6252997;-4.226011
-2.6859121;-3.991627
-1.91084;-4.3569613
-0.26080215;-4.1176014
0.23649484;-3.983391
1.628308;-4.0671806
-0.7952461;-3.9447875
0.41664606;-3.8427765
-2.5168438;-3.9545364
2.5202806;-4.393908
-0.3169455;-4.1442337
-1.1964948;-4.0875196
2.0794804;-4.238091
0.47818613;-3.948718
-0.589308;-4.320711
0.03559363;-3.9239144
-0.7587726;-3.5504925
0.67062145;-3.8979928
2.7933538;-4.0875597
-1.4753141;-3.9224217
2.8270328;-4.1230726
2.8107178;-3.9560864
-1.2013695;-3.8142054
2.8191535;-3.8015285
3.3123708;-4.1602054
0.12387931;-4.1837645
3.3971725;-4.037475
3.6898642;-4.059652
1.1439869;-3.9298007
-1.0848781;-3.6207824
-0.83607167;-4.229889
-1.231478;-4.12426
-1.1238952;-3.9731047
-3.1453807;-3.8601472
-0.8970437;-3.992291
-2.2349207;-3.6671433
2.7464952;-4.08967
-2.0666938;-4.0801954
-2.2714577;-3.9922712
0.073128074;-4.02929
-1.8506026;-4.0639815
-1.3708582;-3.7281086
1.2451534;-4.0285544
1.1287682;-3.674131
-0.22946201;-4.135494
2.743729;-4.5337005
-1.808702;-4.075667
-0.14989443;-4.5387554
-0.47457123;-4.0165944
0.11545643;-4.050459
2.4953365;-3.9537952
-1.7653804;-3.9140034
-0.18946664;-4.295701
2.2913592;-4.2040224
2.108716;-4.2464843
3.0879254;-4.348662
0.047268808;-4.077356
-0.32846957;-4.308734
1.1991465;-4.069221
0.113980085;-4.303048
-0.04383494;-4.145237
-1.0444047;-4.0429735
2.4631612;-4.2226877
-1.5692537;-4.0518427
0.68291575;-4.420878
3.0552537;-4.3958817
0.43544483;-4.1062565
-2.3200402;-4.195872
-0.674338;-4.2730265
-0.78673106;-4.1106277
2.978802;-4.10448
1.3725061;-4.048765
-0.5219618;-3.9052489
2.4883192;-4.1997538
0.70681393;-4.0232964
-1.101495;-4.3470116
2.4545965;-3.961782
-2.3347304;-3.9910095
1.969907;-3.9909842
-0.45926437;-4.164838
1.1223054;-4.42461
2.0148444;-4.155917
