Thetas Estimation;Log Var Thetas Estimation
-1.5621765;-3.914528
0.76966083;-4.0741816
0.1294685;-4.1381764
-0.8157964;-4.1255403
1.5281215;-4.214713
-1.8356543;-4.03747
1.3965532;-3.837277
2.3437014;-3.8822036
-1.4436661;-4.086684
0.7416984;-3.9353743
1.6454663;-4.202978
2.3765974;-4.5128927
-0.43380624;-4.1596093
1.0219576;-4.267536
-1.0491729;-3.9501004
2.2606215;-4.0557547
0.6041991;-3.9933538
2.4823816;-4.1529236
-1.575404;-4.0003633
3.1724656;-4.210947
-2.5294554;-3.8967915
-2.293237;-4.212672
0.30494386;-3.774733
0.73105335;-4.3723273
-1.504798;-3.922803
2.972459;-4.138172
1.0638216;-3.708908
1.3906941;-4.1788487
-0.9162977;-4.057824
-1.0430584;-4.087552
1.9563413;-4.2189355
-1.590679;-4.17959
3.2926736;-4.162775
0.91831267;-4.0491276
1.8781695;-3.937059
-0.72636724;-3.965651
0.959453;-4.270026
-0.78907806;-4.103121
0.8267952;-4.064398
1.1147715;-3.8449183
-1.7091979;-4.304905
-3.0426939;-3.8150692
1.8632491;-4.4145827
2.6417615;-4.20008
1.2203984;-4.2451105
1.7895465;-4.3530254
0.074974;-4.000461
2.7805207;-4.306675
-0.38898808;-3.8915296
-1.6822115;-4.0983844
2.1799877;-4.3614116
1.0623413;-3.9080725
2.29722;-4.6181836
0.68300605;-4.045388
-2.8617737;-3.906693
1.4189866;-4.035415
-1.8323832;-3.9675484
-2.2588706;-4.095968
-0.21597065;-4.128693
-0.03176546;-3.993371
-1.3169179;-3.8804407
2.6312728;-4.030658
2.239188;-4.2774067
1.3579853;-4.3290772
-1.951836;-3.9388542
1.4656997;-4.3066797
0.7735908;-4.151956
0.5860361;-4.3566194
-1.4994779;-3.9952426
-0.10083425;-3.9548817
-2.1463907;-4.4045835
0.79724836;-4.472746
0.5702166;-3.9379873
2.5875368;-4.1804376
1.2770876;-3.76514
-0.874514;-3.9369354
2.7808592;-4.292151
-2.7281735;-4.2813745
-1.368536;-4.550305
-1.4135495;-4.0130167
-1.5411314;-3.774538
0.52848965;-3.8960319
-1.4450989;-3.7828922
0.37094593;-3.8845282
2.1046095;-3.8588667
-2.0453792;-4.0266137
2.2667453;-4.2868714
2.4702344;-4.400972
-0.01576206;-4.259487
-1.5951021;-4.2071366
-0.19268154;-4.0406837
-1.6580514;-3.7288103
2.0176759;-3.346017
-2.0113006;-4.1617727
2.0165117;-3.986568
1.7305138;-4.375212
1.2134238;-4.161432
-1.797723;-4.071203
-1.0135753;-3.7401137
-1.0671055;-3.6954055
0.14889514;-4.030286
-0.7492851;-4.395936
2.0879178;-4.2198143
-1.8214183;-3.9327507
1.2319626;-3.6843572
0.06277764;-4.085926
-2.0247214;-3.9170604
-0.9036642;-4.1047645
-1.5706822;-3.8901877
0.9888377;-4.0854225
0.6108309;-3.7561831
1.5306373;-4.1252913
3.5735373;-4.423819
-0.50608456;-4.3771176
-1.6774801;-4.1564207
2.2597196;-3.8820314
1.8926115;-4.1673436
2.34984;-3.960341
1.3546957;-4.491447
1.1099751;-4.307241
0.99554646;-4.0349064
2.2834864;-3.7736592
-0.97352886;-3.9842825
-0.3832097;-4.1184483
-1.2422795;-3.7075343
-0.19795336;-3.9465399
1.7777207;-3.9589462
2.1569428;-3.8096447
1.5831234;-4.0831556
0.8588871;-3.9273582
-0.7429222;-3.914339
4.047063;-3.9413304
2.8363295;-4.1306567
-0.24888793;-3.9489965
2.28877;-4.086784
-1.4181539;-3.9243593
-1.7183154;-3.9018354
1.0738534;-4.300724
2.6157124;-3.9158192
1.5403428;-4.2306356
1.3885039;-3.8507957
-0.89922625;-4.35376
0.5444289;-4.152874
-0.9950721;-3.613257
-2.1083746;-3.8302283
-0.3643862;-3.6427178
3.1475017;-4.0829625
-0.2864429;-3.7860022
2.1901364;-4.014035
-1.1806562;-4.1477785
-0.91462296;-4.096632
-0.024518967;-4.318504
-0.47334933;-4.260551
3.3682091;-4.236412
2.6729534;-3.6747885
2.601774;-4.006349
-0.5250998;-4.066785
-1.7105811;-4.0657296
2.9951365;-4.1438856
0.26306194;-4.0908904
3.270711;-4.158006
0.74839103;-3.8050847
-0.5323696;-4.443535
-0.36058557;-4.0822268
0.11396873;-4.04643
-0.42925844;-4.1911554
2.5559843;-4.6462975
3.182094;-4.0726166
1.18218;-3.9006991
-1.2203486;-4.039268
-2.1424713;-3.7026067
1.5192543;-4.623448
-1.0596848;-3.6659908
0.09986919;-4.0414267
-0.11240831;-3.7375216
1.6315293;-4.2676353
-2.6775553;-4.3073926
0.18994689;-4.10521
-0.8945465;-3.6808243
0.085115194;-4.2734165
1.67044;-3.682939
0.3865409;-4.024562
1.6897368;-4.127028
1.1088009;-4.1267056
1.7245319;-4.423104
-1.8036507;-3.786508
-1.0001876;-3.6576462
1.8492677;-4.191766
1.3639344;-4.1064286
-2.4037812;-3.6870437
2.7433715;-4.1779838
2.9584355;-4.4206696
3.0573897;-4.377358
-1.3915343;-4.235412
0.91626716;-4.1524553
-1.5853587;-3.486844
1.8077548;-4.30778
3.1993222;-4.0852575
0.9726114;-4.0866895
2.7336233;-4.250978
1.6680589;-4.10983
3.0244045;-4.544253
1.2391208;-4.020697
0.95458317;-4.1356506
-0.2045913;-3.9740434
0.5275942;-3.9880724
-2.2597275;-3.5329642
0.8061495;-4.2061586
3.3820043;-3.928998
1.2971975;-4.280063
2.5419936;-3.9713817
1.9640493;-3.839623
-1.9544911;-4.167443
1.7858982;-4.059863
-2.058023;-3.8458815
2.2001226;-3.893733
0.6779008;-3.87114
2.559473;-3.665297
-0.99784946;-4.1192703
0.5696143;-3.9996552
1.0725176;-4.047033
1.340608;-4.33133
3.9640446;-3.9459949
2.43901;-4.706376
-1.5329762;-4.209483
-0.83286214;-4.2072735
0.31927466;-3.7615156
3.191978;-3.9715662
0.9729123;-4.304941
1.0703415;-3.9751477
2.4816966;-4.2728214
-1.391716;-3.8037906
-0.29760435;-3.8161144
-1.662893;-3.9533114
-1.7966926;-3.591167
-2.2275436;-3.8847332
3.4591434;-3.946581
0.6278031;-3.9745073
-0.6074563;-4.0941086
-0.6569567;-4.053925
0.8590578;-4.042215
-0.62944347;-3.8743906
-2.5542002;-3.8182216
-2.9495716;-3.7171202
-1.2474065;-4.0872145
-3.0398834;-4.3039775
1.8040664;-4.084028
0.33844024;-4.107634
-0.875569;-4.0073643
-1.7807423;-3.7120352
0.37884927;-4.425841
-1.3349767;-4.008009
-1.1271319;-4.345876
1.1019546;-4.0463996
0.38316178;-4.190792
1.7571881;-3.918929
0.7608396;-4.2280145
2.8629372;-4.4626875
2.852045;-4.3794055
-1.1576023;-4.3474913
-0.8030109;-3.9584045
0.32795453;-4.136571
-2.1373448;-3.6157126
0.40121913;-4.0370083
-1.5659288;-3.9821
3.2294214;-4.3252344
3.7895255;-3.9122992
-0.3930766;-4.052749
1.9831488;-3.9448042
-0.7922524;-3.7615452
-2.6594043;-3.7847033
-0.7507594;-3.936355
0.5207669;-3.862844
-0.6496451;-4.3490696
-0.9082041;-4.540497
0.74035895;-4.107054
1.668241;-4.165098
-1.2690575;-4.27914
2.1994307;-4.1439505
0.6494312;-4.1933575
-1.0549014;-4.2698884
1.4387189;-4.5260615
3.5234149;-3.9249535
3.1956632;-3.9671416
2.0877674;-3.8624496
-2.6212761;-3.9319787
1.3281857;-4.2178993
3.8374958;-4.290548
2.114921;-4.228296
-1.8116688;-3.8231192
1.4111067;-3.9868345
-2.1296573;-3.9548774
0.5722323;-4.069142
1.5549611;-4.028974
2.65993;-4.076906
2.7857382;-3.9267921
2.1929965;-4.1258464
3.2904646;-3.7298226
0.027359664;-4.1804214
2.578315;-3.8025675
1.6143894;-4.296542
0.22662818;-3.9106336
2.3787842;-3.6782632
3.2546237;-4.093231
-0.7721759;-3.7650208
0.5955325;-4.1822324
-0.59542334;-3.6255918
0.79406154;-4.176771
-1.1304257;-4.18102
-1.1637101;-3.915278
2.4260423;-4.242221
-0.8168042;-4.3617034
-2.156315;-3.5143542
3.2648864;-4.1860805
-1.7635121;-4.015981
2.3567305;-3.729073
0.9717355;-4.024279
-1.2067494;-4.2952313
2.6103163;-4.285036
-0.43957132;-3.9867296
-1.6724018;-4.060038
3.0129178;-4.2384024
2.1911387;-4.2954526
0.28800422;-3.9581747
3.3053286;-4.325977
3.013595;-3.9194732
0.38886476;-3.8855991
-0.5957599;-4.147802
-1.753102;-3.3744516
-0.49900457;-4.2580786
3.572843;-4.475442
-1.6132375;-4.094735
2.0977423;-4.0538983
-0.99415123;-3.8319983
-0.7822999;-3.6805649
-1.1062151;-3.7333908
-1.170186;-4.133266
-0.5999971;-3.758151
-0.2568189;-4.178966
2.608602;-4.138574
-2.6514664;-3.9747543
0.14593339;-3.7568216
-0.325774;-4.0801125
-1.3404005;-4.4393125
2.3370993;-4.2817845
1.4714739;-3.9997435
-1.369426;-4.2400074
1.2506539;-4.067523
-1.3540726;-4.187513
2.8395169;-4.283998
1.3529112;-4.239827
1.3951454;-4.424943
-1.4022418;-4.5490828
2.47675;-4.097538
0.04420942;-3.562261
-0.65360326;-4.572109
-0.119277716;-3.9063516
0.8175539;-4.2130046
-0.26087263;-4.2740483
0.050881714;-4.0063004
-1.2619739;-3.5735364
3.3911107;-4.335896
-1.1850629;-3.9107876
1.4722546;-3.7273936
-0.379594;-4.1370463
0.6152054;-3.8928032
2.813839;-4.288835
2.9354565;-4.3972945
-0.9900997;-4.00941
-2.1730459;-3.711207
0.8217422;-4.044608
1.2213376;-3.9795108
-1.2274053;-4.2073164
0.281896;-4.2132993
0.38091213;-4.124926
-0.092594534;-4.1427536
0.54539764;-4.6210365
2.5042377;-4.152017
-1.7893358;-3.9447184
1.6636674;-4.476885
3.0146022;-4.195263
2.994343;-3.89895
-2.9902058;-4.2508698
2.3428721;-4.289721
-2.149004;-3.9496336
-1.6261187;-4.3350554
2.3055723;-4.254261
-3.287168;-4.200565
2.0759265;-3.9161348
1.6563811;-4.2702603
0.28492868;-4.1676445
-0.4519756;-4.114703
-0.016399026;-4.042834
-0.6020138;-4.2461
1.1070988;-4.3750696
0.53281796;-4.1455183
-1.1704547;-4.031147
-1.1415188;-4.1937013
-0.63676447;-4.048308
1.3435541;-4.07621
2.9944816;-4.0302186
-2.0166264;-4.1576405
-1.4631312;-4.2261734
-1.8466786;-4.0039268
2.4891222;-4.2326064
-0.13013569;-4.2198687
1.3784307;-4.036213
-0.3989073;-3.9664998
1.491351;-4.360961
1.4327253;-4.596001
0.14753765;-3.7537007
1.7698336;-4.3872104
-0.6207222;-4.1723886
2.661567;-4.377184
0.9533951;-4.058704
0.6694813;-4.1235385
0.54111135;-4.138955
2.8270016;-4.1469407
-0.80363953;-4.3049407
-0.12291461;-4.112251
1.3743227;-4.414672
-1.2358754;-4.253261
-1.0302074;-4.2282095
1.5243231;-4.2728724
2.378906;-4.596461
-0.43813723;-3.8322625
2.515482;-3.9075909
0.18663144;-4.0859346
1.9041905;-4.2154193
1.6115243;-3.9176626
0.022164375;-3.8298264
1.553411;-4.1882772
-0.9281265;-4.060285
-2.0735683;-4.125578
0.3954385;-3.6478343
2.070537;-3.9009995
-3.096251;-4.5570974
2.0285861;-4.085382
1.4343811;-3.975143
-1.9548024;-4.3133197
-2.2199452;-3.5022964
0.61625564;-4.594965
0.27043378;-3.7457256
0.685359;-4.0040784
2.0381413;-4.0251064
-2.2178416;-3.768651
1.5650126;-4.329978
1.8965387;-4.1657515
2.2646625;-3.9994817
2.0691326;-4.1949887
3.0894527;-3.7453346
0.16872519;-3.854629
-2.1829329;-4.2559958
-2.0395803;-3.716786
-0.947944;-4.1582685
-1.172358;-4.2655797
-1.751429;-3.8660035
2.341024;-4.0229506
0.104387075;-3.9043665
0.8178941;-3.9685068
1.6502957;-3.9648447
2.5330765;-4.4285617
1.1972502;-4.005662
-1.7448249;-4.139642
2.262657;-4.0914316
1.4116393;-4.155398
-1.6612144;-4.173382
2.6190732;-4.3151646
-1.03531;-3.8104863
-1.5754054;-3.9033308
1.0586327;-4.0715365
-1.9244068;-4.0518074
1.908695;-4.3638597
-1.1655161;-4.1479907
-1.6268178;-3.959422
3.5337257;-4.30988
-1.89449;-3.736721
-0.38154352;-3.7649693
-1.973814;-3.9845128
2.0257716;-4.1445193
-0.87460434;-3.9276338
2.962528;-3.948738
-0.63917756;-4.1364565
-1.4895151;-4.2635145
-0.2626124;-4.111866
-2.4226303;-4.191912
-0.20413043;-3.925921
2.3738675;-4.0473747
3.2496629;-4.3998175
-0.73073673;-4.203709
2.4523199;-3.7926517
1.6383543;-4.155223
3.2047117;-4.1922116
0.7060605;-4.1146474
2.0359697;-4.157322
2.9921286;-3.8222108
-2.241346;-3.8837328
2.1975744;-4.12175
-1.547717;-4.062547
3.3321238;-3.9762383
-2.1886008;-4.0611134
2.290397;-4.1289415
-1.1623017;-3.9528785
1.5247141;-4.2864094
0.2586661;-4.1729703
2.517075;-3.9964752
-2.0095682;-4.3313637
-0.72013307;-4.299017
-1.986495;-3.997807
-0.55537134;-3.9196744
-0.50281644;-4.083232
3.2699614;-3.911817
1.6641386;-4.048834
0.053683937;-4.1488676
1.1771969;-4.325189
1.1554149;-4.4745283
0.8447287;-4.2020836
2.960621;-4.4528337
2.2413695;-4.5861793
2.0840456;-4.061598
-1.6052588;-4.265661
2.4623888;-3.7837253
1.3719105;-4.100349
2.601165;-4.179514
1.6067088;-4.05566
3.058695;-4.380997
-2.1520536;-3.816936
-2.3906004;-4.367902
-1.9921606;-3.7999368
-0.50114405;-3.8964734
2.4422731;-4.283802
-2.2836661;-3.6244435
-2.1613822;-4.0588055
2.7454338;-3.9711666
3.4088726;-4.137054
-0.049183786;-4.3071523
0.139292;-4.40646
0.8175156;-4.3425283
0.785874;-4.127576
2.0324955;-4.545276
-1.4033576;-4.2907243
1.5942738;-3.9511704
2.771659;-3.8561854
0.2665937;-4.2553997
-2.1176963;-3.2897782
0.26561242;-4.057711
0.04361987;-3.840393
2.50726;-4.0397058
-2.7124622;-4.0336623
0.65279484;-4.038601
0.5031046;-4.4088087
1.0166613;-4.2332335
1.562979;-4.2983994
-1.2306328;-4.3270955
-1.7918566;-4.223816
1.8530903;-4.3152776
0.31575203;-3.9678407
2.3853195;-4.3916125
-2.2801957;-3.9783864
2.204533;-4.0792627
2.892962;-4.043372
-0.30574542;-4.18765
-1.620743;-4.411992
2.060008;-3.9057307
3.3063798;-3.7983737
0.5988818;-4.0754604
2.90665;-4.293724
-1.2656362;-3.7576013
1.4610851;-4.206472
-1.1360519;-3.9595137
-1.6118422;-4.079738
1.0668632;-3.7334113
1.3837335;-4.1751804
1.999022;-4.2733197
2.6753595;-4.257066
3.3094728;-4.314156
1.2909853;-4.339296
1.1451702;-3.7417746
-0.56747824;-4.0269094
0.045003414;-4.4603615
-0.54850996;-4.057776
-2.1401215;-3.9134388
1.9545102;-3.9819303
1.2128398;-4.218862
-2.1439435;-3.6319928
-1.8246;-4.0980544
0.21596438;-3.981976
-0.7058401;-3.950121
2.2032876;-4.396319
-2.1333513;-4.014295
-0.1641591;-3.776743
0.52833825;-4.227205
-0.4935659;-4.112328
3.3077154;-4.2087026
-1.6753324;-3.9390583
2.9848983;-3.9321995
-0.92199844;-4.483225
-1.1292349;-3.7943735
-0.4515702;-3.973957
2.7093477;-4.463953
-0.4757255;-4.012662
2.7014122;-4.3231096
3.093872;-4.0426483
-1.904772;-3.7295246
0.28449893;-3.7178955
3.4744596;-4.151112
-3.0457275;-3.6539564
-0.07799724;-3.8386335
1.644953;-3.849584
-0.61431164;-3.8165689
-1.2573527;-4.1862216
1.0385379;-3.8940792
-0.43087667;-4.1133494
2.4324017;-4.337064
2.4712217;-4.4153676
-2.1166039;-4.4438987
1.120927;-4.335416
-0.3720953;-4.3503056
-2.2175617;-4.3200006
0.1871658;-3.714738
-0.5833849;-3.934897
-1.2827128;-4.1996503
-1.3286326;-3.7848048
1.0734214;-4.036875
2.3117635;-4.5409017
2.062104;-4.423607
-2.3460732;-4.2416854
1.2233163;-4.209685
2.5758638;-3.8980107
0.5126955;-3.9832873
-3.124103;-4.163174
0.11331701;-4.01208
1.7539837;-3.994299
3.2190375;-4.347814
1.0174997;-3.824829
3.245958;-4.488743
1.8288214;-4.4031878
1.6360006;-3.9514332
-2.3165503;-3.6771522
1.8110123;-4.3088684
0.64086175;-4.168913
1.918926;-3.5259504
-0.39793003;-3.8272104
1.2215033;-3.6264467
2.1469333;-3.9499545
2.2262504;-4.038201
-0.33426386;-3.8579679
2.9522283;-3.970089
1.1254649;-4.1371565
1.0059395;-4.1946464
1.0079252;-3.4993114
0.82968605;-4.207912
0.8891324;-4.056961
-0.25111476;-4.0622745
2.3914065;-3.93894
-2.0453236;-3.8097482
-0.38060793;-4.373909
0.6518128;-3.9607592
1.99716;-4.2478614
1.5488077;-4.2646885
-1.1454036;-4.0025396
0.2870043;-4.4400682
-1.4330604;-4.125626
1.2435055;-4.231552
-0.58017033;-4.1921163
-2.2867956;-4.2467623
-1.2915858;-3.8721786
1.9739137;-4.332145
1.2625422;-4.002574
1.7748773;-4.2473316
1.5775476;-4.1015587
1.3680243;-4.024668
0.9429642;-3.9051375
-0.4502384;-4.477062
-0.6928091;-4.0979896
3.047559;-3.8594985
-1.9570463;-4.2012897
-2.3753011;-4.132101
-0.88859385;-4.218455
3.1058743;-3.8929968
0.00617224;-4.056537
1.4213783;-3.9039073
-2.775375;-4.248179
0.7202841;-3.9961176
3.3126862;-4.14255
1.7896168;-4.107351
3.2333794;-4.005681
-0.65556246;-4.004586
3.4896433;-3.913238
0.25509882;-3.8357935
0.26168323;-4.3151317
-1.9036214;-4.3455596
2.9301403;-4.1851664
2.503478;-4.0103445
2.5639622;-4.234139
-2.0900843;-3.646051
1.3007008;-4.082105
-1.9057107;-3.8916883
2.8419967;-4.3068786
-0.036256135;-4.472421
-3.1752076;-4.378698
0.48635167;-4.1292067
-0.87560594;-3.6439314
-2.652627;-3.811234
-1.6175123;-3.9414115
0.18358564;-4.3125777
3.0476937;-4.0747805
-0.5264437;-4.4818096
1.2554189;-4.2982545
-0.08433309;-4.0983915
2.8303766;-4.4689693
2.0837867;-4.2006674
1.9989121;-4.226686
-1.7543015;-3.7708297
1.2831895;-4.119142
-0.5679836;-4.2718744
1.102273;-4.315452
1.3611228;-4.2218504
0.6004802;-3.8728848
1.6065075;-3.8444495
3.5242665;-4.003526
3.0820167;-3.8865757
1.2650456;-3.8452902
1.6341374;-4.2259393
-2.6509871;-4.100962
0.09650594;-3.5503402
-0.74299175;-3.5420017
3.0598595;-4.251926
1.5186402;-4.2192025
-0.63077354;-3.8849382
0.91391754;-4.2314615
2.9089768;-3.8541374
-0.060449302;-4.0470347
-1.6085918;-4.133629
-1.8655404;-4.292299
-1.7133473;-4.0520186
2.1815386;-4.309677
3.5037365;-3.6246767
0.86283004;-4.3928514
3.374528;-4.003185
-0.6476221;-3.9490604
0.32919526;-3.9374151
0.73336744;-4.040296
1.1835409;-4.0946465
-1.5928825;-3.7248278
0.6385337;-4.106312
0.60666907;-3.9141688
-1.6423471;-4.502481
-1.0107981;-4.173787
1.2264402;-3.948008
2.5851872;-4.147426
0.40191108;-3.529478
-2.094373;-4.2672157
-1.3839562;-4.07794
-0.36577627;-4.105337
3.143301;-4.058598
1.0221169;-3.7395473
1.6621456;-4.004352
-1.0427575;-4.1595693
-0.28018606;-4.0767174
-1.5343838;-3.8069034
-2.309173;-4.1635566
0.16464055;-4.5478373
3.4146001;-4.4297047
-1.2412142;-4.019484
2.4081917;-3.7449384
2.670627;-4.4232907
-0.67144096;-3.762092
-0.9511108;-4.3257017
-1.1856884;-3.770784
-1.1103735;-3.5590167
1.1048061;-4.5019464
-0.050821424;-4.310665
3.0173137;-3.9864783
2.3092391;-3.893272
0.97364867;-3.8505921
0.71099496;-3.7723703
0.8643954;-3.7684546
0.6911851;-4.1923423
-1.4327608;-4.157688
-0.27505785;-4.1715364
2.0253377;-4.0812464
1.5782415;-3.8904462
1.2841531;-3.7940664
-2.0353274;-3.802536
-1.4080284;-4.1785088
0.08281192;-4.109227
1.7466059;-4.21352
1.5945251;-3.881113
-0.77884495;-3.9424825
0.11925304;-4.3235216
1.7764904;-4.0670004
2.8770924;-4.311257
0.64283144;-4.0090485
-2.51921;-3.6715016
-1.1706326;-3.9321136
2.3800824;-3.7283835
2.4650667;-4.141359
-0.17862903;-3.933442
-2.0278563;-4.1187
1.2312304;-3.916194
3.859414;-3.859599
-1.48386;-4.037275
-0.7214656;-4.1724906
0.35330832;-3.9893684
1.45439;-4.5897503
2.1393967;-4.0325165
0.11986792;-4.1762767
0.9873719;-3.9352703
0.105471134;-4.338962
-0.9619752;-3.944747
-0.32788014;-4.1377206
3.1942658;-4.126297
-1.0754789;-3.9021888
0.79616725;-4.300466
0.6077399;-4.071129
0.4370013;-4.054195
3.2602623;-4.518419
-0.7464981;-3.8681703
0.92760134;-4.0099063
-0.052647173;-3.8264809
0.909691;-4.053895
2.3986185;-3.910952
2.3140037;-3.516787
1.9433756;-4.3362246
0.0050433576;-3.8318167
3.103069;-4.103766
-0.026989311;-4.228811
1.6009957;-4.168225
1.2124217;-4.479481
0.58429176;-3.7377167
2.1438532;-4.039634
-0.39637023;-4.00252
1.4479352;-4.063852
0.4011448;-3.7444282
-0.5881847;-3.429965
3.7432494;-4.429061
2.810077;-4.3604097
1.1038488;-4.18682
1.1475375;-4.14601
0.49840647;-4.6444025
-0.96258694;-4.2289944
-0.9740134;-3.9059606
-0.7116357;-4.02464
2.654351;-4.161981
-0.29492843;-4.270669
2.9766762;-3.9884558
-1.7081285;-3.9491057
-0.04602;-4.030268
0.667634;-4.3626046
1.0707382;-3.9060035
-0.16464148;-4.1437674
1.4695252;-4.0820317
1.4662266;-4.103335
1.4710889;-3.4805284
-0.57244134;-4.277717
-1.6246606;-3.7986722
1.419541;-4.1045094
2.3473146;-3.9086018
2.9902596;-3.9208722
-1.071799;-3.870275
-0.88263535;-3.740224
2.7623525;-3.994409
-0.002026856;-4.164182
-1.1486914;-3.8119345
2.392854;-3.8033628
2.0523922;-3.909174
2.2625055;-4.1043825
1.826643;-4.057455
0.62915623;-3.578539
0.32421666;-4.130045
-0.098406374;-4.0048633
-0.7551216;-4.2973514
0.16425097;-4.002573
-0.8558431;-3.7036576
-0.2234158;-3.994454
-2.2978826;-3.7117095
-0.0060341954;-4.0250535
-2.3231015;-3.962597
-2.7904131;-3.8364491
-1.1968725;-3.9585943
0.7266911;-4.1344657
-0.74607164;-4.0572376
0.36106706;-4.317631
2.0359204;-4.022871
-1.10593;-4.1425767
1.7382586;-4.135462
1.1642072;-4.09805
1.6411512;-4.072257
0.60480213;-4.2105803
1.4956787;-3.6524038
2.7788491;-4.034657
0.29994255;-4.3898683
0.11413306;-3.7718906
1.2522973;-4.0536404
-0.08365163;-4.089328
-1.5057619;-3.5752797
2.8137436;-4.0177855
0.33876067;-4.3298807
-2.0549278;-3.764719
0.24586606;-4.288659
-1.3296301;-3.9490476
1.45403;-3.9033976
1.4142127;-4.3303967
-1.9388399;-3.784082
2.9593055;-3.8993802
2.2799397;-3.8844905
-1.0320662;-3.9483585
2.6805823;-3.7886596
1.9256957;-4.020501
1.4934298;-4.433943
2.4622285;-4.088338
-1.8303126;-4.0546074
-0.37156138;-4.086788
-1.8743035;-4.0069237
3.439805;-4.4212112
-0.2415251;-4.104819
-2.1780994;-3.9484577
1.5515318;-4.0740805
-0.12845176;-3.8713546
-2.0390263;-4.215692
1.7915089;-4.09055
-0.026094258;-4.0008154
-1.4898791;-3.7238512
0.7401986;-4.412046
2.416613;-4.496812
-1.352543;-4.6603746
0.25599378;-4.031391
-0.4998367;-3.7247548
2.8660522;-4.3357778
-0.9137607;-3.7055502
1.1058708;-3.9339075
-1.7594031;-3.6183715
1.3337315;-4.1767035
1.7665145;-4.2736835
-1.4267677;-3.7976937
-0.26667762;-3.948516
2.602912;-3.8117676
2.5480278;-4.294087
-0.89017904;-3.8790731
3.2020798;-3.9210067
2.0963478;-4.0376635
3.2619133;-4.0707846
1.2231736;-4.1847253
1.164261;-4.2675138
2.32839;-3.8581743
-2.0427837;-4.069977
-2.3042953;-4.240428
-0.79111123;-3.9204092
-1.275063;-3.9830623
-1.5688646;-4.037732
0.456774;-3.8876605
-0.004619539;-3.9410887
2.7386086;-3.9451199
1.0596192;-4.128595
1.9382021;-4.0203023
-0.042817146;-4.36287
-1.6960772;-4.069598
3.426736;-3.9997778
1.996609;-3.561397
3.5027032;-4.0904393
-0.9515426;-3.8146892
-0.022381693;-3.7724261
0.9148203;-3.9360762
0.15339673;-4.1896605
2.455764;-4.570202
-1.9942055;-4.1924634
0.343538;-4.1498117
-1.2954977;-4.049149
3.0195923;-4.35363
-0.29531232;-4.2678857
-2.5543811;-4.2558737
3.0442154;-4.1427827
1.6026242;-4.295661
0.33139026;-4.304856
1.1903815;-3.82938
-3.2026494;-4.5218997
1.2547733;-4.3335056
2.5911674;-4.4568877
-1.8963;-4.4270334
3.2305365;-4.4092045
2.3997226;-4.033824
-2.4033504;-3.9258904
2.9962656;-4.009433
3.0916703;-4.0620832
0.2776376;-4.414997
2.9653943;-4.1662726
3.1971226;-4.0428405
1.5553811;-3.8466206
-1.9952092;-4.225062
0.16592419;-4.0724187
-0.6159663;-4.3383346
0.41025162;-4.1949353
-2.482953;-3.7126346
-0.6967546;-4.018524
-2.727203;-3.695249
2.8926015;-3.8480396
-1.801361;-3.9705915
-2.1463652;-3.787034
0.14975995;-3.9366155
-1.2242181;-4.300168
-0.13235882;-4.209054
0.7388003;-4.153876
0.30023253;-3.6618185
-1.1906432;-4.1078644
2.7096825;-4.0325074
-0.36041948;-3.941503
-0.7516537;-3.6910372
0.09554276;-4.1245737
2.135047;-3.8087063
2.836972;-3.9593263
-1.6073372;-4.2583165
-0.4901266;-4.2895308
3.3076844;-4.035928
0.67682445;-4.213122
2.9689133;-4.261509
-0.48992777;-3.7740765
1.8796556;-4.1984115
0.8888426;-4.126868
-0.06517744;-4.250695
1.0419141;-4.4268374
-0.58742535;-3.7970672
3.3903599;-3.6696124
-0.8505728;-4.1867886
-1.1011013;-4.1176133
2.6289217;-3.7850785
0.42830473;-4.2333884
-2.1272016;-4.583115
-0.08421078;-4.178726
0.39205307;-4.098476
2.6772654;-3.757763
3.6437755;-3.565854
-0.7955091;-4.143999
1.5453495;-3.914678
2.4668193;-4.2266083
-0.41296798;-4.3864775
3.32499;-4.2955832
-2.7087636;-4.0471554
1.9411719;-4.2702746
-1.069712;-4.036741
1.351516;-4.432066
0.5757759;-4.4445415
3.0941365;-4.017906
-1.3146994;-4.0533214
0.37532943;-4.476956
-1.572882;-4.242251
1.8485026;-4.192043
3.758183;-3.918604
1.334185;-4.43003
1.1276321;-4.1930833
1.3174181;-3.981845
1.8652163;-3.886973
-0.28785503;-4.067306
0.64717495;-4.0969586
