Thetas Estimation;Log Var Thetas Estimation
-0.42329726;-4.0147753
-2.8129268;-3.8231382
1.5460744;-3.9043653
-0.67113376;-3.8944056
-1.7640362;-4.2331085
-2.6405835;-4.01853
-0.9536115;-4.052735
0.15397859;-3.8798618
-1.4802203;-4.4529905
1.7292325;-4.4109373
1.6104233;-4.058074
0.20219684;-4.0395455
1.2380776;-4.3580446
-2.5328772;-4.1156173
1.5581241;-4.2388983
1.920172;-4.3988814
-1.1063678;-4.133136
1.8573542;-4.1606445
1.438225;-3.979818
1.455734;-4.2816687
-1.7991123;-4.0309267
-0.49370378;-3.676173
-0.32301876;-4.4520307
2.0973835;-3.8603826
1.5253041;-4.2661605
1.7078075;-3.9728584
-2.1277304;-4.360985
2.4843698;-4.205847
-2.582282;-4.030069
-2.3131342;-3.7867985
1.2559073;-4.037695
2.1541085;-4.131124
-1.0061419;-3.7914026
2.1384153;-4.0220704
2.255846;-3.6755807
1.5577848;-4.3591714
-2.3830864;-4.0767026
-1.2247963;-3.7542543
0.2370941;-4.175262
-1.3830621;-4.5389695
2.238538;-4.2759175
0.8277115;-4.037159
0.7615028;-4.1678176
-0.10899949;-4.3213716
0.66197497;-4.128594
-2.0000653;-3.9031591
0.34629005;-4.09049
1.7988863;-3.8878982
-0.63215464;-4.2379866
-2.840377;-3.496977
3.0217805;-3.9769514
1.8603401;-3.9807737
-0.3144649;-4.3164787
1.4371662;-3.9103892
-1.3391106;-4.0178595
2.3100803;-3.9061759
-0.24992894;-4.04925
-2.8590188;-4.0608363
2.0432014;-4.115729
1.5241389;-3.94123
1.5749547;-4.1053567
0.060507596;-3.9452043
-3.0368853;-4.080544
1.4094286;-3.5622635
-1.0301034;-4.3685565
-2.9560118;-4.1544056
0.29500633;-4.049978
0.67442375;-3.9208696
-2.302908;-3.8354063
1.1241939;-3.5117462
1.6713147;-4.3822317
1.7224767;-4.504617
-1.6596713;-3.6673105
0.97221583;-3.9615688
-0.2728755;-3.8445659
0.4220801;-4.071664
-2.0510118;-3.6450942
-0.10412833;-3.840914
-0.60659677;-4.0067453
1.1509502;-4.0504165
-0.49797818;-4.268885
3.1312332;-4.0384774
1.8770707;-4.3185587
-0.74418694;-4.20803
1.7330525;-4.006776
-3.130777;-3.7761898
-0.95683545;-4.105121
-0.51858073;-3.9714224
-2.6964996;-4.000693
0.11187339;-3.6049922
-1.6651757;-4.1565847
-0.43287432;-4.3060718
2.1276417;-4.0689025
-1.2563503;-3.7845278
0.2900777;-4.307371
2.3866994;-3.6137078
0.87622136;-4.2918367
-1.983274;-4.1807404
1.2435415;-4.118379
-1.5732694;-4.000485
1.2822607;-3.7102509
-2.7086706;-4.269181
1.9022005;-4.0997066
-0.24680184;-3.987736
1.9521236;-4.093099
-2.2428133;-4.2620935
-0.7801919;-4.0530252
-1.4241707;-4.4098773
-1.1953771;-3.9959126
0.12122816;-4.2065735
0.805306;-4.519681
-1.8393981;-3.947701
1.7293105;-3.8914711
-0.2749147;-3.9662464
-1.4383469;-4.0611534
-0.30836284;-3.969573
-1.2228625;-4.2876515
-1.3374226;-4.2695136
-0.42963627;-4.000445
1.0484135;-3.842233
2.7547772;-3.9983733
-1.0228868;-4.210307
-1.9139283;-4.0503054
1.8366764;-4.0504837
1.1467514;-3.5216322
1.5482011;-3.9193647
-1.0266626;-4.2247705
2.2248402;-3.9966054
1.1681178;-3.891689
2.3538687;-3.9120195
-0.5574062;-3.9875038
-1.2417471;-4.0142546
-2.4480114;-3.8123753
-1.3191798;-3.897462
-0.049411923;-3.6393158
-0.83471143;-3.862058
0.35924459;-4.275052
1.1178873;-4.2139955
-1.213663;-3.8846095
2.3239028;-4.3887863
2.2711227;-4.071972
-1.3707464;-4.202159
1.0820622;-4.1600103
-0.66545445;-3.8450816
-1.6227098;-4.117481
0.9040347;-3.9698544
2.7468257;-4.069839
1.7889321;-4.3739786
1.6177919;-4.2061048
-1.0579131;-4.0737085
2.2411788;-3.979586
-1.8157907;-4.106043
-2.1057131;-4.03105
-1.1316855;-3.8639255
3.1329966;-4.608158
0.83451205;-3.6848273
1.1929667;-4.1824965
-2.2708275;-4.341604
-0.7294364;-4.0839005
0.15477312;-4.2984085
-1.6331415;-4.061034
3.464605;-4.3072286
1.8218796;-3.6950953
2.1428335;-4.100661
0.016789645;-4.025897
-1.8086839;-4.159711
1.8636723;-3.982446
-0.11847308;-4.2486453
1.7900147;-4.4932394
-0.39102557;-4.384119
-1.0698209;-4.0867534
-1.8347032;-4.2188315
-0.47133207;-4.080012
0.1259147;-4.290497
1.9709277;-3.7256644
3.2213202;-3.9085357
0.051628947;-3.781723
-1.9818358;-4.2688365
-2.0339577;-3.687776
1.6944845;-4.0324116
-0.93175817;-4.549319
0.26615345;-4.047697
-1.2374606;-3.9259007
0.248712;-3.4966657
-3.1765876;-3.9556973
-0.21620235;-4.0736003
-2.1450036;-3.8391101
1.4818006;-3.9939969
1.1743481;-3.9168608
-1.7338264;-4.0914097
1.3822827;-4.0798383
-0.3575646;-4.15896
1.9433994;-3.9205072
-2.1912606;-3.9711401
-1.0414679;-4.021008
2.520267;-3.9628842
1.2713327;-3.8648949
-1.9794512;-3.6088138
2.1965313;-4.040649
2.8223534;-4.084296
2.1279953;-4.039174
-0.43376964;-3.8514676
1.2968857;-4.17887
-1.8649812;-3.9394996
-0.38069034;-3.8733351
1.8944674;-4.226276
-1.0500679;-4.17223
2.1693747;-4.2886662
2.6972206;-4.2945576
1.6713684;-3.8410597
-0.8283352;-4.006485
1.519664;-4.354998
-0.04522398;-3.8066778
-0.4648798;-4.0097475
-2.020693;-3.9044778
0.38188368;-4.0156374
3.097053;-3.927112
0.1976583;-3.9214292
0.5510733;-4.0268264
2.763637;-3.7967765
-3.1368096;-4.202665
0.4455408;-4.18221
-1.3066978;-4.1015944
1.8129873;-3.961929
0.500308;-3.81817
2.3911347;-3.9825935
-2.0162904;-3.9666233
0.15980816;-3.9731128
-0.3247254;-3.7340477
1.8147678;-3.8924453
3.0353887;-4.126711
2.259105;-4.0219784
-2.2585692;-3.9355872
-0.7496799;-4.313927
0.2898243;-4.1740603
2.7755568;-3.9607568
-0.7327584;-4.1324472
0.7526315;-4.447397
1.9800417;-3.896122
-0.94841045;-3.9578955
-0.5779859;-4.0223174
-1.7602451;-4.1012897
-2.0850656;-4.0019693
-2.9526875;-4.0832667
2.7712133;-3.8667986
2.6427548;-4.1297374
-0.27886665;-4.558578
-0.29565018;-4.2706847
-1.3219024;-4.159651
-0.37643257;-3.8138888
-2.7234128;-3.9421911
-2.5431027;-4.3562517
-2.361632;-4.0702057
-3.3620663;-4.1307764
0.7030515;-4.257612
-0.5578723;-4.225938
-1.6318498;-3.7168446
-1.405844;-3.9406872
-0.076481104;-4.578332
-1.2303376;-3.9330115
-0.9725467;-3.9016554
-0.45080897;-3.6434689
-0.74316806;-4.1655326
1.5693047;-3.9064887
1.0502493;-4.2303004
2.522608;-4.1847777
2.8360348;-4.245844
-0.3738162;-4.162739
0.34241742;-4.106287
0.8370492;-3.6954017
-1.9899907;-3.8751326
0.057575256;-4.031666
-1.3649414;-4.197966
2.9949527;-3.973427
2.300389;-3.9716403
-0.13048169;-4.167289
1.3716984;-3.7951858
-0.92328703;-3.8548002
-2.820879;-3.85864
0.26333565;-4.228602
1.0816536;-3.7129729
-0.9063767;-4.2922783
-1.832916;-4.0604844
-0.6828946;-3.6514091
1.1618485;-4.20837
-1.7373452;-3.8559222
2.5766444;-3.8350694
1.6679103;-4.5772805
-0.33373952;-4.3212285
0.38901013;-3.8912394
2.458404;-4.1153936
2.1679544;-4.1213837
0.6700918;-4.2477803
-2.2287557;-3.6239831
-0.38699526;-4.205794
2.977692;-3.73019
1.2905471;-3.9701324
-2.329388;-4.1793523
0.77359325;-3.60923
-2.9687366;-4.2791805
0.035845608;-4.012547
1.9240553;-4.181862
1.8394201;-3.9812043
2.302994;-3.8085053
1.0307364;-4.337908
2.376986;-4.0688376
-0.34598273;-3.7025073
2.9059515;-3.7617614
1.0969832;-3.9932547
0.56530887;-4.2066617
1.731709;-4.159996
3.2657197;-4.0385065
-1.5445948;-4.293
0.10774875;-3.6781874
-1.2914637;-4.18568
0.17381567;-4.1347475
-1.7827191;-4.22679
-1.4368098;-3.7527971
1.102704;-3.9337814
-0.17788722;-4.1819897
-2.8323808;-4.210014
1.6065333;-3.6369073
-1.299788;-4.070234
2.5272367;-3.9697213
2.8592718;-4.4529257
-0.58135957;-3.987482
2.5213258;-4.1655564
0.92739314;-4.514208
-2.0750988;-4.180141
2.7564328;-4.004491
2.075731;-4.2159104
0.3038193;-3.6403801
2.2975845;-3.8686838
3.203872;-4.0374413
-0.24166147;-3.9543622
0.07489973;-4.1758986
-0.49383795;-4.449184
-0.85645604;-4.1993585
2.2157269;-3.6807249
-1.1256822;-4.3766193
1.2351809;-3.8656926
-2.5693119;-4.1396623
-0.7816745;-3.4578207
-1.2050294;-4.1976247
-1.4724076;-4.5629225
-1.1988374;-4.0439177
-0.10859656;-4.061643
1.4485507;-4.1467805
-1.562042;-3.825951
-0.21136516;-4.134655
-1.6257708;-3.805106
-0.7723336;-4.4405384
0.09469503;-4.3070035
1.1408005;-4.1052947
-1.0698683;-4.2538605
1.9490755;-4.2651105
-2.5288703;-3.9508195
1.4921739;-4.1345973
1.2507777;-4.004404
1.265811;-3.896794
0.19286591;-3.9260166
1.8905005;-4.5511847
-0.23062718;-3.8547513
0.6804047;-3.5417757
0.3212247;-4.3118925
0.5811632;-4.293021
-0.18299016;-4.1285167
-0.012925237;-4.3507686
-1.6496727;-4.218268
3.0338624;-4.0868554
-1.4145361;-4.036409
-0.3493078;-4.236771
0.6464012;-4.062713
1.3935852;-4.0061264
1.7277505;-4.164127
0.63676995;-3.8305902
0.4379902;-4.345555
-2.8200161;-3.6175318
1.0709393;-4.05932
0.72282106;-4.3123446
-1.0166467;-3.9055693
0.17146653;-4.1242213
-0.2414703;-4.237625
1.1656175;-4.058738
-1.5764632;-4.3581185
2.2971861;-4.229164
-1.8453705;-4.3524685
0.85323375;-3.8538892
3.0156016;-3.813647
2.4040046;-3.8856907
-1.6776671;-4.0799828
1.6554396;-3.9104402
-1.968482;-4.029418
-1.6906211;-4.582456
-0.34418544;-3.8883262
-3.337215;-3.8652363
1.2132924;-4.031931
1.5213113;-3.9896219
0.6076924;-4.2989225
-0.14823097;-3.781966
0.735094;-4.241048
-0.8820082;-4.226828
1.6875639;-4.1309566
-0.25258654;-4.0674744
-0.32663834;-4.083869
-1.668313;-4.362181
-1.1848335;-4.2846026
0.8661278;-4.165101
2.1451564;-3.9544985
-1.1847951;-3.904151
-1.6460404;-4.500486
-2.1682749;-4.3273344
2.4913387;-3.9285276
0.09452158;-3.9071226
0.92749673;-3.8199532
-1.1215343;-4.2076
1.34968;-4.3832784
1.2549019;-4.361714
-1.2368581;-4.1974206
2.3835447;-4.33001
0.39908254;-4.3801875
0.5552019;-3.9971654
-0.5913105;-3.9613361
-0.13681161;-4.2611628
0.73664623;-3.4965122
2.5801075;-4.260889
2.0539176;-4.636678
0.230025;-4.149039
0.2556582;-4.1262774
-0.96376425;-3.8909037
-1.1888173;-3.577319
1.8278236;-4.139245
2.6302643;-3.91486
-0.49702686;-4.2400093
2.3391736;-3.9892924
0.46395856;-4.129801
0.5038256;-3.9041626
2.063446;-3.9169505
-1.0285563;-4.4413495
0.88705844;-3.8237522
-1.6311891;-4.412826
-1.3274786;-4.3666153
1.6233537;-3.9411697
1.9787529;-4.061078
-2.2091722;-3.9330611
0.9994448;-4.173313
1.3471518;-4.230439
-1.2673874;-3.9214313
-2.8760924;-3.9557536
0.05166936;-4.0032496
-0.46019486;-3.452678
-0.20547694;-4.02795
2.0509353;-4.2817845
-1.4501188;-4.610407
1.7316797;-4.2312713
0.7981058;-4.2432394
1.6772614;-3.978135
2.698889;-4.034293
2.804073;-4.039449
0.4701712;-3.6645632
-1.9054072;-3.9567623
-1.2216133;-3.5759392
-1.8686142;-4.212688
-0.7693833;-3.6045783
-1.5950706;-4.3787093
1.833056;-3.8282
-1.4495146;-4.1503854
0.0019806325;-3.9949203
1.0896485;-4.020294
1.9897535;-3.5969205
1.7018092;-3.9604862
-1.1502177;-3.7692494
2.171135;-3.9604526
0.708574;-4.278448
-1.8731434;-4.3139377
2.859424;-4.0398664
-0.6045403;-4.224596
-1.8232265;-3.999942
0.8639199;-4.0876822
-1.6075664;-4.1979375
-0.03098017;-3.9181154
-1.4605355;-4.458396
-3.3480127;-3.7070687
2.067545;-3.7840219
-1.873285;-4.452296
-0.15380257;-3.6604362
-3.2992413;-4.1317196
1.6270728;-4.3806725
-0.4691184;-4.0560594
2.7042031;-3.8916926
-1.6714697;-3.5972688
-2.314911;-4.6324396
-0.4354989;-4.4072313
-2.311664;-3.9688861
0.07282689;-4.020804
1.6113124;-4.162944
2.9271884;-4.26051
-1.5439439;-4.0691586
2.2922397;-3.9598057
1.0265212;-4.146526
2.6054323;-4.0746336
1.4332569;-4.4536066
0.93175;-3.6896021
1.8444197;-3.9344134
-2.3088746;-4.118915
2.3687186;-3.8361778
-1.4548604;-4.4302893
2.502744;-3.96028
-1.8030491;-4.183158
0.610773;-4.2595496
-2.1066973;-3.954762
0.8407274;-4.120612
-0.89137816;-4.097147
-0.17268899;-3.8765354
-2.8638093;-4.3550406
-0.72533077;-4.417837
-1.4485364;-4.4047785
-1.0052068;-4.306017
-0.5620015;-3.7540295
2.115549;-4.384923
0.38044804;-3.831072
-0.16697657;-4.4340696
0.27808803;-4.0321527
1.2863443;-4.287405
0.44438213;-4.4155827
0.7891987;-3.6523585
2.7231638;-3.9208713
1.3403487;-4.023842
-0.7891505;-3.7690005
2.7473128;-3.9752097
-0.51782227;-4.368599
3.091917;-4.021722
2.380547;-3.815257
3.237474;-4.0059342
-2.1482604;-4.276188
-2.0973752;-4.247436
-2.0511181;-4.1642737
-0.34364694;-4.4117856
0.8433539;-4.1580853
-2.1622708;-3.8717508
-2.669139;-4.4427834
2.514333;-3.6636744
2.6120126;-4.30131
-0.33538067;-4.2015586
1.2463081;-4.433945
1.5927646;-3.7908485
1.067976;-4.497589
1.6568236;-4.1702414
-2.0685554;-4.0686193
1.0648813;-3.9363341
2.1548848;-4.112165
-2.3143198;-4.3881125
-1.7130706;-4.0066814
0.52766657;-4.059723
-1.1121846;-4.145767
2.2936354;-4.3905087
-2.1068294;-4.1357303
1.0965552;-3.989025
-0.30155548;-4.390677
-0.1746502;-3.8899026
0.78209215;-4.1284933
-0.48728645;-4.28836
-2.1282704;-4.006297
2.5875895;-4.1974206
0.7817566;-3.8592017
2.7862194;-4.2819047
-2.26537;-4.039198
0.5016465;-3.6215868
2.94413;-4.0519915
-0.680491;-4.2449875
-2.0269585;-3.9695008
1.7796521;-3.8330562
2.2791796;-3.7714105
-0.40915185;-3.8369336
2.692954;-4.043822
-1.0720136;-4.3360534
0.71583194;-3.771678
-2.8702054;-3.814718
-0.49537274;-3.9127815
0.7643009;-4.087712
0.28258204;-3.4489112
1.7026734;-4.0570374
2.0537617;-3.8994355
2.6467898;-4.205375
0.022802085;-4.3264985
2.1565976;-4.4571705
-1.9661341;-3.7082868
-1.1481706;-4.0479293
-1.1833544;-4.123355
-2.8046758;-4.181418
-0.13404012;-3.7890265
0.84947044;-4.1673446
-2.0399094;-3.8431537
-2.6264584;-4.1922426
0.14502543;-3.5355275
1.1003368;-3.9585779
3.0379226;-3.8260176
-2.8138309;-4.2772527
-1.3804667;-4.1679516
1.470021;-3.9501903
-0.1562328;-4.0787616
2.5575228;-4.1570354
-0.89384717;-4.329362
1.8741133;-3.9813013
-0.47989964;-3.778222
-2.536616;-3.7476606
-0.4875967;-3.7523189
2.768909;-4.3286386
0.045066804;-3.9921157
2.5384467;-3.7527974
1.441947;-4.2509117
-2.0033863;-4.0160356
-1.7939146;-4.451362
3.0405207;-4.135438
-2.1596756;-3.5465283
0.5596992;-3.9232159
1.2395499;-3.6960058
-1.6447864;-4.068676
-0.8522483;-3.890187
-0.89237434;-3.986037
-0.8002596;-4.105807
2.4667451;-3.9093714
3.1039124;-4.069203
-1.6104419;-4.0057116
0.08804852;-3.8277164
0.3508603;-3.9649317
-2.8355217;-4.035512
-0.13810262;-4.4875865
0.18512875;-3.8280997
-1.674716;-4.2582736
-2.5904963;-4.0529294
1.3141434;-4.036523
1.3353002;-4.3936105
2.5227087;-4.0324936
-1.6807079;-3.9172177
1.3039069;-3.6379323
1.5127003;-4.0446353
0.068122655;-3.7936153
-2.2122946;-4.0772185
-1.5150595;-3.912876
2.4704716;-4.197597
2.4578469;-4.321926
1.0416901;-4.0386395
2.9167242;-4.0487933
1.6106641;-4.024508
2.2418375;-3.9091108
-2.328561;-3.651055
2.1471455;-3.9329705
0.070954084;-4.2230396
2.3827102;-3.815643
-1.3260779;-4.0798664
-0.7816397;-4.200791
1.4009435;-4.3857965
2.0191143;-3.8825226
-1.8744645;-4.2593536
-0.71345973;-4.019589
0.9008742;-3.9010036
1.4515166;-3.78137
0.9848235;-3.845556
-0.19915232;-4.3815584
1.7860122;-3.990793
-1.0401695;-3.961471
2.4771855;-4.176322
-2.1660361;-4.0915694
-0.4882761;-3.959717
0.5284281;-4.172589
1.798548;-3.998662
0.118879914;-4.3770256
-2.2028165;-4.2251644
0.7724181;-4.311276
-2.7975857;-3.7545514
2.1973574;-4.1872406
-1.4591007;-4.2003465
-2.3091626;-4.197824
-0.8052484;-3.7617173
1.1793215;-4.128681
1.5808263;-3.6791716
0.07526407;-4.269661
1.2782328;-3.9824448
0.5923353;-4.0767946
1.0298941;-3.8408847
-1.2932298;-3.9731228
-1.9312859;-4.153738
2.6997976;-3.9847553
-1.1183021;-3.8698225
-1.530376;-4.232475
0.13808477;-3.3141131
2.5716643;-4.2965074
-1.8133123;-3.9943964
-1.1218393;-3.8814533
-2.8005896;-3.8390932
0.26153344;-3.9415197
1.7573345;-4.3339787
0.23559272;-3.956045
2.7244809;-3.9427998
-1.414567;-4.338874
2.3174875;-4.123362
-0.61290336;-4.51885
1.2441957;-3.858166
-1.4717219;-3.8900323
2.9185712;-3.8807664
1.7851784;-3.6833935
2.8090184;-4.194639
-1.4828801;-4.3883185
2.601999;-4.2689877
-2.153766;-4.3657274
2.447932;-3.794225
0.32906854;-3.7092779
-2.8799753;-4.1727767
-1.944011;-3.9741116
-0.74998003;-3.780722
-2.11733;-4.1178308
-1.3241684;-4.09324
0.5242525;-3.9207687
2.8502786;-4.0903983
-0.9817825;-4.541104
-0.4718806;-3.802435
-0.46261618;-4.141156
3.060207;-4.199196
1.7230997;-3.8489423
1.1518464;-3.8910017
-1.2271941;-4.389388
2.186293;-4.042523
-1.8332083;-3.9278603
0.5954934;-4.1707425
0.48829728;-4.2719703
1.0035539;-4.4222074
1.5013509;-4.1754456
2.454951;-4.5136247
2.030453;-3.9060607
2.0829163;-3.7050264
0.70767266;-4.1728916
-3.5886636;-4.0125127
-1.6045263;-3.9270034
-1.0602492;-4.021815
2.5032306;-4.0976706
0.14549792;-4.1679697
-1.3064698;-3.8949618
-0.083684206;-3.525125
1.8432834;-4.2404947
0.1054942;-4.2399993
-1.1298618;-4.0203376
-2.2649014;-3.9319623
-2.1368804;-3.719674
2.686403;-4.082652
2.6742115;-4.0496573
0.20788932;-4.0722303
1.8686111;-4.1931596
0.09054005;-4.355446
0.35848504;-3.8970757
-0.665048;-4.0993834
1.1845267;-4.263762
-1.492182;-4.0217857
-0.10566792;-3.9520962
1.6748314;-3.8016193
-1.865969;-4.4186897
-0.6227072;-3.8251472
0.3991806;-4.102442
0.28057104;-4.105643
-0.086803615;-3.9737408
-1.4639912;-4.083436
-1.1705539;-4.311761
-1.3935122;-3.7711263
2.6802504;-4.19979
0.9138661;-3.8831096
0.5843181;-4.169484
-0.616764;-3.941528
1.170079;-3.9995332
-2.0424235;-3.739435
-2.7405953;-3.8887045
0.29123157;-4.5133376
2.5231802;-4.295305
-0.3758517;-4.2809453
1.5123217;-4.017627
1.8442335;-3.8081853
-0.65492404;-4.108097
1.5297151;-4.203642
0.88374656;-3.9425216
-1.8732693;-4.3196855
2.1063166;-4.1304183
0.18211353;-3.955642
1.4092727;-3.8005936
2.4424918;-4.076426
2.0281737;-3.9478853
-1.0713682;-3.7169256
0.61967665;-3.8544123
1.1557403;-4.44501
-1.8303249;-3.8424885
1.4367821;-4.068551
3.309075;-4.23638
1.6312251;-3.8721929
0.2242077;-3.880682
-1.8648813;-4.2687187
-1.9063418;-3.8710942
0.93651646;-4.1558185
0.87220436;-3.816972
1.5966592;-3.8146892
-0.09018049;-4.32467
-0.8527006;-4.693128
1.1997962;-4.0434394
2.6159194;-4.180057
0.12770039;-4.582655
-2.9927907;-4.3103957
-0.89901567;-3.7197132
1.4199369;-4.02587
2.5486138;-4.171436
-2.0841012;-3.9855542
-0.55324054;-3.7308054
-0.5592461;-3.6958508
3.9390283;-3.9569483
-1.7324369;-3.783214
0.16912061;-4.272214
0.7548794;-4.1234565
1.951009;-4.2538204
2.1552687;-4.414423
-0.6426425;-4.205902
1.3390067;-4.104971
0.31122547;-4.088865
-2.5959337;-3.9905837
-1.9169543;-4.5064774
2.1418447;-3.9063103
0.76319915;-4.1005187
0.62372047;-4.3596253
1.5533314;-4.3222585
1.5858777;-4.1918397
2.9728951;-3.973676
-1.2292649;-4.0604553
1.27367;-3.799245
-2.4098697;-4.0198345
1.2794302;-4.0585575
2.0595248;-3.8387113
2.2494042;-4.2445173
2.7474177;-4.024591
-0.34611723;-3.81403
3.0080602;-3.842691
-2.0348597;-4.0779653
0.5068509;-4.111984
1.6157024;-3.8887043
-0.09916508;-3.4957106
1.4586468;-3.9126654
-0.7936206;-4.484373
1.3148665;-4.4306087
-0.39095455;-3.9832757
-1.6492236;-4.6352706
3.9481883;-4.275509
2.1398983;-4.4796157
-0.26730156;-3.7471151
0.73034364;-3.8662376
1.114006;-4.24244
0.48000646;-3.851527
-0.6022893;-4.405493
-2.3254688;-4.220232
2.5426981;-4.131038
0.5937759;-4.095939
2.5155458;-3.9298692
-2.5913076;-3.9621384
0.9345917;-4.5462637
-0.10077512;-4.113975
1.9503119;-3.6967363
0.37318116;-4.183618
1.3137889;-4.2700562
-0.2944103;-4.028226
-0.05745992;-4.047173
-1.0403476;-4.291769
0.25285566;-3.9019856
1.3958931;-4.334345
0.78077096;-4.221729
2.4526145;-3.7116067
-0.03919983;-4.5226684
-0.88870966;-3.7956228
1.773644;-3.8891408
0.32025152;-3.6829424
-1.713326;-4.2665477
1.4099255;-4.1181827
1.8328238;-4.267371
2.0283957;-3.8329504
-0.32370982;-4.2295823
0.44787425;-4.27322
-0.68093395;-4.033195
1.0355282;-4.0341864
0.109966815;-4.2702594
-0.3171084;-4.036218
-0.8267952;-4.4466457
-0.24311587;-4.1875496
-2.6176643;-4.360706
1.5417898;-3.7571657
-0.8098961;-4.0540714
-1.8557448;-4.1183195
-1.4154167;-4.079524
1.1754098;-4.10448
0.60652655;-4.1799064
0.44689512;-4.281536
1.5192025;-3.6018987
-0.3335951;-4.066456
0.46698666;-4.306929
0.6151723;-4.105828
0.9690842;-4.247202
1.9497268;-4.194362
0.8999948;-3.8204982
0.83663136;-4.049197
-0.6892878;-4.087955
0.42217845;-3.9259977
0.93616754;-3.9466944
0.17194492;-3.5033793
-2.3341203;-3.7794597
1.6780288;-4.037843
-2.3970838;-4.025534
-1.0432678;-3.9813511
0.70009035;-3.892957
-1.3665528;-4.208995
0.9147349;-4.2350945
0.8096166;-4.247137
-2.3211145;-4.164234
2.8564885;-3.8296447
2.277661;-4.2418394
-1.9684567;-4.3013024
1.580183;-3.9449842
0.9339908;-3.8992898
1.640657;-3.9619555
3.458915;-3.9663122
-2.2638447;-4.339123
0.61639506;-4.1232595
-2.075267;-3.8783967
2.623246;-4.0774126
-0.2745234;-3.769194
-1.4663396;-4.052936
0.7766345;-4.148446
0.89675874;-3.8052022
-2.549266;-4.10031
1.8724556;-4.0561733
1.625243;-4.119453
-0.7136617;-3.824499
1.5831971;-3.914581
2.4487007;-3.7481904
-0.8496926;-4.3946114
-0.5100075;-3.9738746
-0.9281053;-4.3890467
0.64827746;-4.3563304
-0.64196134;-3.757031
-0.6238261;-3.940193
-1.5045753;-4.0313115
2.7947176;-4.1358566
2.304271;-4.062408
-0.48176587;-4.281274
-0.4178713;-4.3451867
3.1507738;-4.0403614
2.9709861;-3.6565835
-0.6797799;-3.8828387
2.9715357;-4.176434
0.37444;-3.7686443
2.886413;-4.071701
0.27960682;-4.230747
0.5602255;-3.9776208
-0.28688025;-3.8170986
-2.733585;-4.0372477
-2.5986254;-4.618708
-0.95056725;-3.8586423
0.82319945;-4.3836727
-1.2061183;-4.0656743
-0.6564329;-3.7554197
-0.6928866;-3.7748077
1.1441221;-3.838945
0.59477586;-3.7925823
1.1487923;-4.230262
0.43504345;-4.011129
-1.5782118;-3.8965719
3.3578541;-4.18176
1.091471;-4.2256513
3.3878536;-3.887838
-1.3712839;-4.2554736
-1.7437849;-4.257003
0.4739884;-4.350103
-0.05752489;-3.9831629
1.8941061;-4.4522314
-0.6942097;-4.133319
-0.017704904;-4.3580937
-2.784386;-4.111725
2.1542137;-4.1718564
0.4567718;-4.0605965
-3.2052608;-4.1929297
1.776269;-4.0937734
-1.1955862;-4.0196157
0.033975154;-4.362366
1.7818098;-3.8415005
-1.6225173;-4.2542996
0.8695989;-4.258063
2.1758025;-4.1364346
-2.9233847;-4.550388
2.2037468;-4.111014
2.0336719;-3.8073506
-1.7381885;-4.1263995
3.0164392;-3.897935
3.7715611;-3.8763325
-0.659572;-3.971006
1.2070637;-4.188993
3.0244868;-3.5833066
0.17297953;-3.938387
-1.6021807;-3.9812584
-0.68891543;-3.9765882
-1.3610623;-4.2138453
-1.2668667;-3.8674603
-1.2797799;-4.0088816
-1.4693084;-3.9054677
-2.6617138;-4.3242607
3.534262;-3.8056037
-2.410074;-3.861606
-1.5513604;-4.1000624
-0.32057953;-4.2965436
-1.8049638;-4.265027
1.3745575;-4.420153
-0.87636477;-3.8773146
-0.12467158;-4.0186157
-2.4998722;-4.176563
2.4303205;-3.8865278
0.33448422;-3.9014723
-0.46963385;-3.6904416
-1.3877692;-4.021787
0.7831029;-3.6182868
3.4867537;-3.5897176
-1.4454837;-3.9403672
1.3943949;-4.0807185
3.2688131;-3.7518566
2.0409877;-4.423705
2.5843687;-4.2962627
0.8068351;-4.3131986
1.7816985;-4.127815
1.4620438;-4.1482353
-0.21736678;-4.035727
2.1650147;-3.8782103
-1.0363672;-3.7327123
2.6062565;-3.7535357
-0.96697444;-3.7389493
-0.16140524;-4.1222534
2.1259038;-4.409754
1.4277263;-3.7876031
-2.4990995;-3.7659652
-0.15243813;-4.0273895
-1.2972579;-4.0633955
1.7676139;-4.195583
2.727613;-3.9802866
0.33329272;-3.9759877
2.234106;-4.248863
0.48038906;-4.1247416
-1.8718185;-4.103682
2.5927856;-3.9106221
-2.4961514;-4.259651
0.39184135;-3.570081
-0.38240513;-4.151072
0.26330638;-4.2942977
