Thetas Estimation;Log Var Thetas Estimation
0.73648244;-3.1925392
1.4593459;-4.0441303
-0.9654626;-3.5115225
-2.2832592;-2.9911184
-1.5418757;-3.301323
0.32811722;-3.9989762
-2.3787336;-3.098293
2.5840542;-3.8325284
-1.7585762;-3.691869
-0.011622287;-3.67128
-1.630031;-3.5566952
-1.3485571;-3.6517594
-0.31926078;-3.6299922
0.804179;-3.8919144
1.2553273;-4.166045
-1.7595193;-3.5268612
0.54611874;-3.9537745
-0.9106609;-3.5052347
0.589199;-3.3137262
1.4751397;-3.8139331
-0.6480401;-3.2444484
-0.41200238;-3.224896
1.136837;-3.444056
-0.84357744;-3.1751363
-0.7798977;-4.0261116
-1.2600657;-3.144452
-0.96585083;-3.2367244
-0.33396667;-3.490073
1.5215619;-3.362353
-2.798494;-3.940679
0.043830678;-3.6362054
1.0336214;-4.0549717
0.960111;-3.9304328
-0.6250139;-3.5337427
0.59095716;-3.7287164
-1.9318238;-3.1796176
0.53204757;-3.4224818
-2.1382346;-3.1629858
-0.3715734;-3.758356
-0.7820466;-3.9629269
1.716596;-4.021387
-0.08059619;-3.1664004
-1.6954247;-3.4450958
-0.76435655;-3.6938899
-0.34756583;-3.225682
-2.390804;-3.6210248
-0.10204774;-3.416778
2.333393;-3.7815645
1.2618636;-3.1874714
1.9987445;-3.754453
-0.1664586;-3.4795022
-2.548185;-3.2462451
-1.8603625;-3.5552623
2.9181614;-3.9138987
0.43326586;-3.371131
0.4006673;-3.9048493
-0.98551357;-3.2364614
1.2491983;-4.0830927
-1.8616152;-3.0775898
2.0053577;-3.3032122
-2.494156;-3.4094107
-0.4236732;-3.8155339
-2.4649527;-3.6324487
-0.6784209;-3.301674
-0.5204929;-3.5734472
0.7478955;-3.7126408
2.2516303;-3.770963
1.433088;-3.4741514
0.39576438;-3.7224445
-2.1502779;-3.2277057
-1.6770875;-3.4651403
-1.0790975;-3.1810834
0.47176504;-3.9659157
1.5303493;-3.6349874
-1.4759899;-3.0052783
0.8775206;-3.7069445
0.6458845;-3.530501
2.0315816;-3.9054568
1.2140634;-4.0756607
-0.16198984;-4.229754
-1.3134321;-3.0838318
-0.11220677;-3.577636
-0.7687339;-3.4391403
0.75813276;-3.3709712
-0.76577616;-3.5918763
-0.49127793;-3.6609113
0.41374403;-3.6624212
-0.992116;-3.5558562
-2.1878026;-3.5678024
-0.00019110739;-3.5704224
-2.962712;-3.3385692
0.7505867;-3.6450753
-1.6497483;-3.4402087
-0.7722134;-3.3159258
0.3796832;-3.8219566
-0.38480526;-3.3932083
0.030644633;-3.3071716
-2.471164;-3.3661573
-2.1712387;-3.2413266
1.7105182;-4.121249
-1.4900709;-3.3802595
-1.4949507;-3.2813127
0.9826441;-4.023723
-0.6367726;-3.4180596
-2.320816;-3.6639254
0.7319673;-3.4409847
0.62345856;-3.7176402
-0.23721756;-3.77832
1.6668043;-3.6481323
1.6314793;-3.5365212
1.2419243;-4.1019907
-1.6609784;-3.1892664
-1.678508;-3.2135875
0.8801307;-3.8288956
0.3128688;-3.4394953
1.7130314;-3.5154228
-0.9508955;-3.2512815
-0.3516617;-3.7216775
1.7230685;-3.9129303
-1.6797138;-3.7884583
-0.75613236;-2.98991
-1.3308836;-3.7949915
2.220451;-3.425404
-0.47276998;-3.365282
2.5346313;-3.849189
-1.907256;-3.4104779
0.40006438;-3.7863238
-2.1661472;-3.3649876
-0.6225931;-3.451038
-1.2025265;-3.3064082
-0.031386994;-3.3969393
1.6927086;-3.7254984
-0.25409427;-3.6933832
0.030203834;-3.60682
-1.1593409;-3.5991628
-2.508207;-3.3443947
1.476582;-3.548052
-1.3109596;-3.214264
1.6405413;-4.1265035
2.2854111;-3.963884
-0.23167206;-3.7195916
0.5231128;-3.3730323
-1.5766767;-3.4986496
-1.8917757;-3.684475
0.07849823;-3.4076767
0.62164474;-3.5736048
-0.33812618;-3.0024285
-0.25761342;-3.3865094
-1.1103667;-3.1908586
0.24890658;-3.4759254
-1.6906252;-3.0851326
1.67184;-3.432612
0.19938916;-3.4045753
-0.80385566;-3.9197285
-0.86241335;-3.423485
-1.0621827;-4.251631
1.098224;-4.0023723
-1.3310534;-3.2956884
-2.1267095;-2.9621677
-0.042942055;-3.568008
-1.8618013;-3.3708801
-0.97019964;-3.394205
-1.152649;-3.344206
-0.21848702;-3.3940907
0.9018665;-3.7161963
0.38611272;-3.3320642
-0.7504461;-3.3194253
-0.27048528;-3.5941315
-2.3856785;-3.2057307
-0.3846144;-3.2768974
0.51857805;-3.5582774
-0.49815187;-3.8672507
-1.8815874;-3.2781153
-0.7701814;-3.661109
-0.08116494;-3.544721
0.17243338;-3.6380737
0.80305094;-3.6161325
-0.34755787;-3.6965592
0.26411423;-3.7075155
-1.1874722;-3.3328853
1.0677209;-3.5863826
0.9797201;-4.1602426
-2.3665411;-3.3707578
0.13925807;-3.9413602
1.1888348;-4.13666
-1.2104127;-3.5330346
0.8381269;-4.4531574
1.8413221;-3.5535204
1.1488855;-3.7640512
-2.813447;-3.542215
-1.2066855;-3.9490182
0.22601014;-3.472005
-0.783409;-3.854621
-0.17702006;-3.8383453
1.0994701;-3.4042447
1.1753526;-2.772139
-2.4071772;-3.5101995
1.1338122;-3.5882986
1.6863632;-3.4636514
-1.1233808;-3.5659616
-0.41846114;-3.510703
0.23851168;-3.7082572
1.4949212;-3.7322567
-1.1350632;-3.4325042
1.3540725;-3.746349
-0.2639364;-3.7439635
-0.30525813;-3.3248484
0.27052265;-3.3910692
-1.9343737;-3.1661863
-0.87957394;-3.26866
0.15451863;-3.4097674
2.1933393;-3.7194233
0.23502874;-3.4877453
-0.33280194;-3.6262324
0.023293063;-3.2225924
1.7874734;-3.8944156
-1.4513141;-3.6752696
-2.5047781;-3.1047096
1.2319419;-3.9642417
0.50659096;-3.5340655
1.0141737;-3.5752795
-0.07124075;-3.4444299
-1.5566658;-2.9931545
0.788397;-3.7290647
0.9399482;-3.3780987
1.6307484;-3.7716055
-0.072068006;-3.2956512
-0.4123474;-3.9143448
-0.9566448;-3.843161
-1.8683659;-3.7262805
-2.1794324;-3.515525
0.1110259;-3.576496
-1.6719676;-3.1771855
2.194688;-3.633335
0.7192398;-3.5586686
1.9744987;-4.0915265
-0.2724987;-3.9474616
-1.6528221;-3.33665
-2.641024;-3.2416446
-0.7608828;-3.0832129
0.9854553;-4.0354137
-0.6926255;-3.3858893
-1.5413051;-3.4764767
-0.45043683;-3.600013
-0.59654456;-3.4662824
-1.8490467;-3.8805096
-0.9176056;-3.9521053
-0.40464512;-3.118707
-1.1913762;-3.6633186
-0.008292593;-3.9160063
1.3831948;-3.5047157
0.1409222;-2.9281192
-2.7217734;-3.277888
-1.4125272;-3.6258183
1.2397488;-3.7074778
-0.0071388856;-3.2695897
-1.2329258;-3.3986762
1.1971602;-4.284083
-0.7459136;-3.708821
-1.5627865;-3.004506
-0.5347286;-3.6717517
-2.0410838;-3.5670664
1.4895624;-3.5210512
0.41656905;-4.043006
1.4232769;-3.4754744
-2.367209;-3.1592116
1.6896584;-3.869461
-0.89949787;-3.0881433
-1.964893;-3.1928272
-0.94181913;-3.8711402
0.47634542;-3.3009722
-1.0864549;-3.372705
-0.06755191;-3.4871006
-1.4366297;-3.0314703
-1.578135;-3.5036168
-1.0359561;-3.6761363
2.0932653;-4.0328903
0.7966082;-3.9658895
-0.95755684;-3.6284661
2.2383106;-4.0548444
0.06618273;-3.416331
1.7937977;-3.911173
0.17660275;-3.7731774
1.1527419;-3.7037344
-2.8019319;-3.4012287
1.7406156;-3.721974
1.457474;-3.7239282
1.0813532;-3.4196424
-1.828719;-3.3739934
1.0607101;-3.4602127
-1.2435535;-3.735477
-2.1398518;-3.313548
0.5265137;-3.5339355
2.0513656;-3.5426357
-1.7393459;-3.3590074
0.7099035;-4.0432854
-0.12875186;-4.1248784
-2.2404752;-3.4240255
-0.58541846;-3.5145361
1.0386974;-3.7125766
0.69249403;-3.8163273
-0.0056409985;-3.1365614
-1.7538365;-3.6931844
-1.3192054;-3.4516573
-0.4890244;-3.4803927
0.44594127;-3.8911526
1.3993266;-3.9835382
1.320297;-3.68029
0.5865841;-3.5570745
0.85588276;-3.556297
-0.3170178;-3.7586436
-1.1114306;-3.5341113
0.7063988;-3.7461925
-0.24560167;-3.6902604
-0.4250257;-3.5542567
-2.1339488;-3.2815359
-0.12600233;-3.7889166
-1.2900616;-3.3870447
-1.5898756;-3.1412997
-0.6698997;-3.4133422
-0.2984309;-2.9230123
-0.3361243;-3.2318122
-1.470356;-3.3277314
0.036483273;-3.3753214
-0.73280156;-3.6722028
1.4785576;-4.0427437
-1.639098;-3.8587878
-0.705696;-3.5261316
-2.1885242;-3.405474
0.3880792;-3.7291713
2.2512288;-3.6901958
1.0434966;-3.7175293
-0.43433675;-3.7495043
0.48682886;-3.5463963
1.0953637;-3.347839
-0.88895065;-2.997612
0.5260972;-3.5301979
-0.81383353;-3.5546184
-0.4794903;-3.2948725
-2.1213217;-3.7570987
-2.656816;-3.440481
0.15684026;-3.473945
1.337095;-3.804865
1.04545;-3.4570384
-2.652315;-3.375307
0.48464924;-3.8369615
-1.2002739;-3.4373224
-0.67871827;-3.260292
-0.5574785;-3.9072819
-1.378509;-3.7174895
2.6041424;-3.8043628
0.755596;-3.455685
-0.30200934;-3.6577322
0.9612992;-3.3960643
0.64355177;-3.477552
0.0045286566;-3.5181465
0.8913714;-3.8377538
0.5034683;-3.2217815
-1.719318;-2.9917
-0.5917845;-3.7186935
1.10491;-3.73331
-1.2338672;-3.5778713
1.4551232;-3.879074
0.22752443;-3.9924898
0.51366144;-3.3059416
0.84745854;-3.412876
0.39201304;-4.002838
2.7430658;-3.4822137
0.79127216;-3.6877394
0.025528744;-3.6322224
-0.13545261;-3.830286
-0.5550012;-3.5256042
-1.2458677;-3.6098323
1.23725;-4.127531
-0.84815687;-3.8408127
-1.9836835;-3.683771
1.2224869;-3.6532316
1.1880026;-4.05655
-1.6837051;-2.9780092
-0.48433542;-3.5056129
0.54211295;-3.7243047
0.73941195;-3.2926788
-1.5887655;-3.3003166
-2.2612188;-3.3024771
-2.9858289;-3.5940874
0.49095452;-3.514744
-1.2351621;-3.4635668
0.36995584;-3.5664856
-1.1305131;-3.32876
0.8606256;-3.6605165
-0.24723583;-3.31947
-0.86876124;-3.5004537
2.647982;-3.7137337
-1.1905433;-3.136704
-1.83411;-3.5575202
1.1010103;-3.664936
0.93618464;-3.5379908
1.3921063;-3.777241
0.04001324;-3.7939785
2.2423375;-3.9984531
1.5394942;-3.865713
1.2182128;-3.9573243
0.45995516;-3.455945
-2.6353357;-2.9361823
-0.7021793;-3.5138154
1.4863342;-4.168349
1.3005905;-3.7326035
1.214232;-3.561013
-0.027429;-3.3997748
-0.6909783;-3.927495
-2.3159444;-3.3052404
0.46461344;-3.7481608
1.1635238;-3.2973733
-1.5306052;-3.3338099
-1.329682;-3.1396005
0.94683456;-3.9298072
1.4734788;-3.6955833
-1.959824;-3.4532561
-1.9412;-2.9137998
-0.775168;-3.7951856
0.61687994;-3.3791037
-2.413739;-3.8377194
-1.207543;-3.8422835
-2.0819883;-3.1913176
-1.721334;-3.3617182
2.0599546;-3.6061022
1.280989;-3.7555368
-2.7360876;-3.5516717
-1.9440145;-3.613633
-1.6179166;-3.367252
1.8521919;-3.5793853
-0.62534094;-3.2730482
0.8460881;-3.5173094
-2.023332;-3.0604131
1.899705;-3.9300144
-1.3454692;-3.319042
1.4727494;-3.6403546
-1.4493822;-3.547637
0.27096155;-3.5551338
-1.7542535;-3.3464482
2.3126462;-3.5380166
0.008041844;-3.2577407
1.4215816;-3.531117
0.95985115;-3.906267
0.29925707;-3.491751
-0.3280666;-3.7599895
1.9489577;-4.100841
-0.9397743;-3.860032
0.3573467;-3.4006815
-0.13767917;-3.6334002
-1.2691244;-3.4780583
0.1754227;-3.584732
-2.3714092;-3.8385074
-0.16852584;-3.4411283
0.4438581;-3.7141924
-1.2656963;-3.31187
-1.3044931;-3.646565
-0.07242541;-3.9815912
0.28749654;-3.188428
-1.0998279;-3.4366758
-0.56517524;-3.7722242
-0.9078732;-3.2880025
0.20693928;-4.0340037
-0.43373713;-3.2100997
-2.4669278;-3.574425
0.9311223;-3.679583
0.8137797;-3.6641097
0.7964914;-3.7511597
1.6019492;-3.7894201
1.8682303;-3.812703
-2.2558198;-3.8450508
1.5378128;-3.440717
-2.2288046;-3.9286604
-0.2537642;-3.6449172
-2.1494977;-3.491562
-0.2876044;-3.8792348
0.9882556;-3.7148418
1.6513728;-4.0211987
2.3314006;-3.9933572
0.67510164;-3.8132021
0.3035861;-3.9236686
-1.9884825;-3.4002917
1.4652992;-3.8977196
-1.577303;-3.4350615
0.038078904;-4.0916286
-2.1846955;-3.858195
-0.9664717;-3.340042
0.6691234;-4.0628285
2.2727778;-3.7382905
-2.7248633;-3.4832728
0.0035060942;-3.5327718
0.93935513;-3.9012978
1.8572102;-3.6403432
2.3701754;-3.7136195
0.44050002;-3.6091645
1.0194439;-3.8736675
-2.2504482;-2.9712396
0.8985135;-3.7389643
-0.9310003;-3.648371
-0.42125356;-3.5180786
1.2208338;-3.6575263
1.485445;-3.478206
1.0962108;-4.2859135
-0.31931698;-3.7101824
1.0933856;-3.763335
-0.3119626;-3.6300046
2.715296;-4.0430417
0.1084993;-3.8968747
-1.027699;-3.8334825
-0.8028165;-3.7017028
1.9518721;-3.8835294
-1.7236693;-3.6451976
-0.13359988;-3.4999154
2.4959617;-4.053347
-0.5219251;-3.615385
-2.164701;-3.360497
0.56077445;-3.452362
0.72013766;-3.7074275
-0.14479372;-3.5689518
0.9878119;-3.2835824
-1.910826;-3.5855649
-1.3992506;-3.481903
0.055449083;-3.715402
-0.080114864;-3.603566
-0.6228196;-3.7082815
0.67723995;-4.0133953
-0.18490106;-3.8892288
1.1356928;-3.3449404
0.33498424;-3.6226022
1.049146;-3.5139322
-1.2556915;-3.3527439
-1.9198407;-3.0254946
-0.06969639;-3.32873
-0.9000736;-3.2498703
0.24121591;-3.4315066
-0.87797964;-3.5480824
0.83140254;-4.144564
-0.65800714;-3.3766823
2.423601;-3.5312896
0.94472814;-3.433519
-2.3355908;-3.1669314
-1.6085948;-3.176968
-1.4211105;-3.3863456
-1.2483345;-3.4666781
1.6730356;-3.9359767
-0.5991434;-3.5047688
-1.7156539;-3.5583894
-2.8177052;-3.0859697
-2.1186533;-3.5783308
-2.1906683;-3.1233833
1.5901549;-3.3079321
-2.3352559;-3.4279113
-3.207255;-3.3789065
-1.605151;-3.0475528
-0.10787283;-3.305549
-2.711205;-2.9957778
1.2804314;-3.9565485
1.1429721;-3.3357437
-2.8090558;-3.3630383
0.2957014;-3.916115
-0.78804404;-3.2648206
-0.77153295;-3.4228594
-2.528936;-3.257811
0.51042926;-3.4752724
-1.5354828;-3.367652
-1.2227408;-3.2571633
-1.8939942;-3.0279217
1.0649084;-3.68898
-2.6072576;-3.1624362
-1.826442;-3.3638265
0.3225863;-3.4439006
2.323684;-3.7650976
1.0312989;-3.4859293
1.1816123;-3.8148503
-0.9765516;-3.6326067
0.46489763;-3.6489627
-0.044607136;-3.2388241
-1.1159515;-3.4859986
-2.4668243;-2.9198494
-0.37794548;-4.1227684
-2.9674673;-3.3589904
-1.9138898;-3.3200321
1.606319;-3.6234236
1.2006911;-3.7230434
-0.8792576;-3.679926
-0.04912678;-3.6077082
0.18496644;-3.8047059
0.78305346;-3.745593
-1.5464635;-3.418805
0.029094122;-3.8151038
-1.2817948;-3.1130583
-0.7895694;-3.4588697
1.88965;-3.701003
-1.2566223;-3.4724748
0.31229922;-3.4631908
0.86296695;-3.368309
0.8698542;-3.716233
-0.7205023;-3.714124
0.6303336;-3.570317
-0.6774652;-3.129437
-2.2478945;-3.6907222
0.23712826;-3.564668
0.65300983;-3.7851076
-1.989563;-2.8817995
-1.6433483;-3.465962
-2.3611608;-3.6278417
-1.4550775;-3.432034
2.5292587;-3.7199934
-1.4747629;-3.340635
-1.2663149;-3.5061789
1.7125393;-3.6789541
1.8332827;-3.6470027
1.2876582;-3.4761674
-1.4112488;-3.4707205
1.8784661;-3.6708672
3.3378527;-3.855885
2.4152892;-3.6902485
-0.13405892;-3.6077895
0.7200794;-3.6045246
0.58233637;-3.4661026
1.5512278;-3.7192435
0.6002929;-3.4036274
-1.175807;-2.6998127
-0.9408806;-3.5030475
-2.2783084;-3.514593
-0.5553769;-3.587845
-0.77284235;-3.4685261
0.84284365;-3.383737
-0.83978814;-3.8751981
1.5240875;-3.7800276
-1.855493;-3.2217417
1.8527614;-4.277007
0.93987966;-3.454665
-0.47598782;-3.3036928
-0.16532135;-3.2810829
1.7126181;-3.6261704
2.2246156;-3.5085664
-0.08767159;-3.192387
-1.5326214;-3.7080748
-1.0298061;-3.6350005
1.3629491;-3.5358822
-1.2451428;-3.4208138
1.5308055;-3.9642801
1.7566751;-3.3172479
-0.10239711;-3.8367395
0.99155617;-3.2845066
-1.0029697;-3.5161397
-2.7280934;-2.9772494
-1.2817245;-2.9657524
-0.73736006;-3.1935346
-1.9179645;-3.38998
-1.6035672;-3.1412373
1.2634376;-3.286204
3.0882587;-3.4722884
-1.3958161;-3.2844696
2.907635;-3.6620712
-2.0139933;-3.593878
-1.3545547;-3.6890666
-1.2769946;-3.922861
1.323654;-3.6505175
-1.3366256;-3.369022
-2.38716;-3.4416897
-1.5470823;-3.3979807
-1.250869;-3.6302094
-0.0610195;-3.6183887
1.713013;-3.494125
-1.3455886;-3.417802
0.95426476;-3.6916728
-0.88155884;-3.7043312
0.006108783;-3.7503767
-1.1050136;-3.4772909
2.5745118;-3.5636308
-1.3372457;-3.9388206
0.8960126;-3.910854
-0.8356622;-3.613348
0.047700897;-3.7480404
-0.09258771;-3.5030398
0.22936499;-3.6712568
-0.47757366;-3.228831
-0.7013504;-3.5800264
1.9139104;-3.650123
-2.0041847;-3.5733912
-0.5193331;-3.3782282
-0.31629533;-3.1752348
0.8369438;-3.4754622
-0.30142656;-3.7316668
1.3822188;-4.066426
0.6773568;-3.5018272
-2.4994764;-3.4259968
1.1760997;-3.4881127
-2.0326347;-3.5159223
1.9382696;-3.8713453
-0.74436283;-3.4922826
2.386794;-3.1164458
-1.9275452;-3.661457
-0.3359548;-3.6263769
0.43152928;-3.4297616
0.18229046;-3.8904455
-0.98623335;-3.0687206
0.63493145;-3.7631054
0.9113209;-3.7609117
-0.7566997;-3.0132015
-1.2007647;-3.4422617
-1.541386;-3.616644
-0.82959294;-3.4688826
0.90323853;-3.327159
-1.6531516;-2.94484
-0.08012569;-3.483267
2.1383042;-3.3789546
2.0756655;-3.4511914
-2.1136935;-3.2548776
0.845744;-3.6908734
0.0823428;-3.5076938
-0.60830617;-3.5326705
-1.2156762;-3.6890001
-0.14370927;-3.7476466
1.7451123;-3.7568052
-1.9596795;-3.470097
-0.76033646;-3.314447
-0.7723934;-3.4436977
0.84021986;-3.7376332
1.5706297;-3.8346314
1.5495298;-3.679539
1.270517;-3.6802092
0.1822474;-3.9543066
1.843428;-3.4767737
-0.2123132;-3.284048
1.454339;-3.8517644
1.1418303;-3.9090014
-0.051013723;-3.4785817
1.263462;-3.6576052
-0.05443128;-3.4147952
-1.7931082;-3.2363195
2.220675;-3.7057598
1.0922321;-3.4173355
-0.22892755;-3.4606757
1.7121383;-3.7655659
-0.32129127;-3.0494442
-1.4200119;-2.8428245
3.1541362;-3.4899373
-2.3580596;-3.1270719
0.27454576;-3.7815082
-1.2484033;-3.3207157
-0.7358321;-3.5117095
-2.2555518;-3.146997
-0.9245932;-3.1342573
-1.6610248;-2.9676151
0.53487974;-3.6548176
0.43328005;-3.4293418
0.42745364;-3.552488
-1.8221319;-3.6962886
2.3990767;-3.6425273
-0.0738923;-3.79644
1.3383102;-3.7772977
-0.4606633;-3.5848334
-1.7403643;-3.277766
-0.8026288;-3.69536
-0.1506381;-3.423959
-0.9651493;-3.785275
0.9862367;-3.5736651
-0.44960138;-3.5329504
-0.4478483;-3.580479
1.3003663;-3.8282301
-0.41985068;-3.7564573
0.7236258;-3.7130954
1.3445511;-3.6461418
-0.09677833;-3.7877123
1.7322285;-3.6134338
0.33733743;-3.783276
2.0787055;-3.2610974
2.372135;-3.5764375
0.66334486;-3.346992
1.0729804;-3.2590184
0.7511294;-3.3699515
-1.0343895;-3.270761
-2.1259658;-3.5072076
-1.2062031;-3.4476752
0.3975278;-3.4456148
-1.8272848;-3.2577841
-2.2564712;-3.6314702
-0.28937456;-3.4707017
-2.095619;-3.1257305
1.3025196;-3.978607
-0.25899467;-3.0484412
-2.392626;-3.826478
-2.4872315;-3.296572
-0.85602134;-3.7254758
-2.011622;-3.488341
0.2688381;-3.3624542
-0.40916216;-3.7492492
-1.5565675;-3.8113027
-1.5668947;-3.324866
1.7922283;-3.6981516
-1.694265;-3.0101578
0.2237356;-3.6718857
0.4324848;-3.2218168
0.8905668;-3.855211
-1.1387477;-3.3473637
-0.5346521;-3.5701663
-0.50058746;-2.9145396
0.08040097;-3.3496222
-0.94506264;-3.8906343
-0.51565945;-3.3612258
1.1504769;-3.374238
0.122885;-3.4384992
-0.774736;-3.6192722
-1.8967398;-3.8554199
-2.0393395;-2.960315
2.6439412;-3.7726388
0.22225863;-3.2523901
0.3598361;-3.1690192
-0.6593194;-3.5036774
-1.3183271;-3.3846688
-2.0280282;-3.2062962
-2.685336;-3.61798
-1.0298252;-3.698769
-0.36636114;-3.3421016
2.329089;-3.5751176
-0.05452024;-3.4907913
-0.12739699;-4.079295
1.9801335;-3.6483982
0.65036726;-3.651801
-0.24555708;-3.7174876
0.69421494;-3.8264906
1.6281282;-3.8056924
0.5290869;-3.562735
0.16645494;-3.4439175
0.5963155;-3.81405
-1.1327726;-3.216929
1.9443138;-3.7317028
-0.27883595;-3.1296663
0.07664187;-3.5316489
-1.5695721;-3.4679465
1.6792268;-4.1879015
1.3685132;-3.6737895
-0.81969273;-3.4685855
0.694058;-3.5026875
-0.70467067;-3.3062618
-1.0057211;-3.7177444
-0.21901675;-3.240946
-1.1146052;-3.5132174
0.21264115;-3.6316886
-1.3259757;-3.3299217
-1.7373658;-3.4884791
-0.025747046;-3.4804306
-1.4484607;-3.448313
-0.79028696;-3.5587616
-1.2532436;-3.1258636
0.29738525;-4.0943913
-1.2841935;-3.8721244
-1.5511762;-3.1697633
-2.2944179;-3.284278
-1.4748075;-3.815678
0.8008244;-3.4776814
2.2772436;-3.541707
2.2837048;-3.3037095
2.0373104;-3.9443507
-0.6040184;-3.6571631
-0.69694525;-3.592268
-0.019324623;-3.4424589
0.5084364;-3.4748952
0.7072877;-3.9361434
-0.9995188;-3.7003775
-1.5082445;-3.8529947
2.7342026;-3.8784978
1.5583869;-3.6992817
1.0032238;-3.3566117
-0.25181386;-3.494562
-2.4874713;-3.3325074
-0.46444103;-4.0471473
0.15366101;-3.5040717
-1.0358152;-3.6083863
-0.4158946;-3.3196304
-2.0153825;-3.4992664
-1.2140536;-3.1827722
0.3043881;-3.782618
2.5364926;-3.826708
0.4530291;-4.0324316
-0.6585512;-3.5889096
-2.010491;-3.3086753
-0.44503573;-3.485874
0.4344417;-3.4462888
-1.9330473;-3.4066412
-0.23834397;-3.394386
-0.6582961;-3.367655
-0.9150332;-3.6260753
-1.1254022;-3.7463167
-1.334333;-3.2345426
2.3232698;-4.038535
-1.8581918;-3.4781997
2.4121902;-3.8593485
1.9668355;-4.0794244
-2.4481041;-3.2616096
-1.090526;-3.5394998
-1.0985186;-4.137154
0.42763168;-3.6539972
-1.1139162;-3.5892107
-0.2829064;-3.6625898
0.25281426;-3.6888797
1.1916066;-3.5359435
-0.01482182;-3.90478
1.8577143;-3.353493
0.8461367;-3.6384723
-0.053902064;-3.3540416
-0.31388792;-3.3945224
1.4056393;-3.81102
-0.6497772;-3.874344
0.19150764;-3.7014256
2.831125;-3.6070309
-1.3453125;-3.3803244
-0.12542379;-3.3613572
-1.6638068;-3.4164898
1.1280571;-3.619048
-1.1853365;-3.453629
0.21192703;-3.7010787
-0.8843008;-3.6623392
-0.70442134;-3.119998
-1.4190162;-2.9748948
-1.2806151;-3.4235106
-0.5381594;-2.629634
1.1830163;-3.218121
-0.7698909;-3.6885483
-0.07789905;-3.3744116
0.24034593;-3.955159
0.81093615;-4.258762
-1.3378391;-3.6521266
1.307188;-3.7929404
0.37839276;-3.771135
0.15924996;-3.7916977
0.70214516;-3.194317
0.15362768;-3.5866103
1.5369675;-4.091921
-1.2087713;-3.585029
0.39367205;-3.7807624
0.64002544;-3.4007852
-1.7278256;-3.6526392
-0.94236034;-3.5952976
1.7569398;-3.6611352
0.78105044;-3.5562208
0.6975414;-3.6337914
2.3754382;-4.0549064
-1.036226;-3.537782
-2.8214772;-3.4018312
-0.50370556;-3.8961456
0.21623921;-3.4982548
1.8234406;-4.0801907
1.7464589;-3.5861287
0.9290559;-3.4287448
1.4560754;-3.7983274
-1.9413753;-3.4780734
0.35723114;-3.5039833
-1.6873977;-3.5268126
-2.0305662;-3.1285212
-1.1814594;-3.6619885
-2.1955068;-3.436956
-1.3850138;-3.3265548
-2.799681;-3.2914023
1.5549955;-3.8849225
-0.9001161;-3.4865954
-0.36571008;-3.0710685
-0.8554932;-3.238475
0.1629565;-3.4395494
2.2954338;-3.605053
0.03341493;-3.6390295
0.4557104;-3.8395157
2.3708053;-3.870845
-0.93741494;-3.8896773
-0.6891383;-3.2515337
-2.2252038;-3.5596058
1.8314618;-3.371266
1.5944182;-3.8583512
-2.1342974;-2.8888152
-1.149185;-3.2173738
-0.42021623;-3.4731708
-0.7626393;-3.2223644
-2.5673015;-3.085821
-0.8274915;-3.5926657
0.402825;-3.903674
-1.3674152;-3.3034146
1.838851;-3.5114534
-0.09610698;-3.7142363
0.8378039;-3.7205226
-1.4650732;-3.2816248
-1.1951404;-3.6154766
0.4464807;-3.097449
-0.23964962;-3.8687165
-2.4251888;-3.2463577
-1.1323435;-3.4779136
0.90618515;-4.2627335
3.100811;-3.657142
-1.2511896;-3.4338043
0.6027199;-3.710978
0.5096269;-3.6869543
-0.13385387;-3.2699776
-1.4692471;-3.1878781
-1.4597826;-3.3463106
0.860243;-3.6728945
-0.2102798;-3.2306013
-1.4654864;-3.0509536
1.0852369;-3.5889351
-2.6756406;-3.2032459
-1.9262152;-3.4743435
-2.161221;-3.505848
-1.4080702;-3.5383565
-0.15003178;-3.3116152
0.25870883;-3.928919
-1.9246155;-3.3016605
-0.5764141;-3.6465578
0.0053683296;-3.0161178
-0.95920277;-3.5044038
-1.421297;-3.606468
-0.66955084;-3.6048248
-1.8730396;-3.2663107
-1.815954;-3.454144
-1.6293584;-3.780932
-0.89719176;-3.5149856
0.15089771;-3.550446
-1.464686;-3.495375
-2.3193688;-3.0271072
0.8210885;-3.9015887
0.11467476;-4.130578
1.0230324;-3.470197
0.40930265;-3.8116155
-0.27195248;-3.5169446
-0.14996167;-4.0067396
0.89140093;-4.0757136
-2.366601;-3.1180725
1.0274416;-3.9838483
0.3276359;-3.6429052
0.65918213;-3.3740015
-0.38048956;-3.451894
-0.26942474;-3.6253812
-0.29672924;-3.6272566
0.77878237;-3.5551465
-1.906874;-3.550928
-0.3096115;-3.5852213
