Thetas Estimation;Log Var Thetas Estimation
-0.99187994;-4.524524
-0.3863848;-4.053157
0.880939;-3.5765903
-2.084148;-4.092827
-2.4536195;-3.79294
1.3457347;-3.6148386
-1.4466246;-3.9202108
-0.3901351;-4.5328765
-2.4539938;-4.0343685
-0.48170727;-4.3265357
0.7984221;-3.8831115
-2.0360212;-3.7903702
0.11651711;-4.1983223
-0.55216527;-4.3592873
-0.5943188;-4.051866
1.3653412;-4.038804
-3.7436361;-4.1586857
1.3696942;-3.8588655
0.19116016;-3.6620357
-0.53122616;-4.7489266
1.7578548;-4.1999745
1.6721923;-3.7320213
1.5183055;-3.9642906
-1.354983;-3.8195283
0.30001682;-4.2902913
-0.8250693;-3.5425642
1.8224111;-3.513969
1.0745189;-4.1378584
1.779261;-4.4126644
-1.3434361;-3.8494172
2.6550977;-4.306815
-2.6604066;-3.651901
-3.1724606;-3.7195818
1.4258242;-3.590831
1.9351158;-3.7575803
-1.54381;-4.4447184
2.6808755;-4.007058
1.3769717;-3.3684971
0.7804354;-4.0722384
-1.9218518;-3.817908
-1.7981415;-3.6455202
0.3525411;-3.872707
-1.2081125;-3.730589
2.5543709;-3.8957233
0.86783487;-4.3079157
1.3366556;-3.8979642
-0.36022174;-3.6526732
0.14994408;-3.7880065
-1.7565385;-3.916079
1.0208285;-4.10123
1.6563944;-3.714587
-1.6954534;-4.0826845
-2.9047656;-3.6508873
2.6563303;-4.380662
1.1777431;-4.0850034
0.6113503;-4.4850616
1.3240404;-4.1188827
-2.2075152;-4.1920066
1.4641322;-4.4666653
1.4407997;-4.1741
-2.4160283;-4.3145494
2.1388617;-4.1118884
0.022587352;-4.0378613
1.228215;-4.16139
-0.34619915;-4.319969
-3.3896546;-4.1582155
1.3853666;-3.4992702
-1.5968931;-4.0293665
-3.2251568;-3.913483
-1.4272914;-4.171555
0.5683228;-3.9566717
-2.1367753;-3.595106
1.3964515;-3.667602
-0.17572108;-4.2952366
1.432608;-4.0381904
-2.4114242;-3.8390045
0.45486206;-3.9823773
-0.83883417;-3.6690166
-0.71990365;-3.7484026
-1.978811;-3.8922803
-1.829998;-3.8710976
-1.0593159;-4.2809997
0.77650505;-4.0659432
1.5011712;-3.8433666
1.860182;-4.333488
0.34038478;-4.1484056
-1.1741288;-3.8562443
0.5936132;-4.4477553
-2.1006339;-4.064517
-1.2785345;-4.1971636
-0.85355043;-3.6021109
-1.8921798;-3.9660184
-0.37511444;-3.8771546
-1.6657168;-4.1028705
0.09781617;-4.0897546
1.6863681;-4.1512084
-3.403077;-3.9866288
0.44402784;-4.0563636
1.716644;-4.134086
1.6952415;-3.7168655
-0.6127392;-3.3413103
-0.10646682;-3.6812153
-2.6018562;-3.8244472
0.68207246;-4.6289062
-2.1045601;-4.0341825
1.2436032;-3.7955196
-0.39443958;-4.48377
0.75281566;-4.0675364
-2.7814453;-3.5226955
0.085874245;-3.935987
-2.353525;-4.142683
-0.60238516;-3.954924
-0.086981766;-3.9991512
2.2409308;-4.2241664
-0.1658495;-3.9256406
1.5808665;-3.8626096
-0.4198953;-3.4355013
-0.1485877;-3.7477765
-1.7603161;-3.98299
-1.0788538;-3.5753512
-0.20316085;-3.8124752
-1.6162379;-4.3280363
1.8542522;-3.901915
3.2617128;-4.0103536
-1.4531595;-4.293065
-2.5380402;-3.8623888
0.41885066;-4.0564036
1.3124939;-3.7531123
2.0620391;-4.074337
-0.41686958;-3.6040778
2.3857627;-4.2807536
1.3778634;-3.4504135
0.9521111;-4.054127
-1.0224192;-3.7999885
-1.9151001;-3.837196
-1.2335707;-3.413768
-1.0936724;-3.878907
0.9416497;-3.6906588
1.6651325;-4.032433
-0.45047796;-4.3378
0.32341683;-3.789282
-0.48893714;-3.5841098
2.0614765;-4.0229354
1.4631504;-4.004892
-2.7735424;-3.346935
2.0256877;-4.118185
-0.12737599;-3.9481142
-1.8267274;-3.7841082
1.3577862;-4.0413885
1.258316;-4.1353273
2.179096;-3.6309006
0.058412567;-3.9954817
-1.5006425;-4.1751184
2.6568274;-3.6230462
-2.1140976;-3.3911548
-1.9415299;-3.7235706
-1.964602;-3.9916105
2.3038256;-3.9479098
-0.0011039078;-3.4682033
0.70221686;-4.0336847
-1.0516341;-4.0832705
-1.8451098;-4.40142
0.2607532;-4.2790756
-2.298155;-4.4210944
2.4618964;-3.6429164
2.0269732;-4.4340153
2.428478;-4.056358
-0.3626325;-4.1306977
-1.2016464;-4.1103425
1.3099377;-4.3562803
0.012792937;-4.0375247
1.8428952;-3.710085
-0.12230689;-4.15146
-2.2925184;-3.9806356
-2.0816183;-4.040011
1.0688312;-4.2480583
-0.6978075;-4.156302
1.4348117;-3.845997
2.5386555;-3.9905636
2.2648897;-4.4740396
-1.5355314;-4.341153
-1.798958;-3.842896
0.3307497;-4.0794706
-0.25768745;-4.3092027
0.009529069;-4.4557896
-0.5425264;-3.9410038
-0.5180064;-3.5868137
-3.3844726;-4.154107
0.06831898;-3.7109957
-2.5612369;-3.8701375
1.1219311;-4.1274867
1.787976;-4.10852
-0.030284904;-3.6707797
0.38489097;-3.6788378
0.19137548;-3.8870027
1.0138924;-3.8001065
-2.5974092;-3.8453808
-1.1786861;-4.1144695
2.4938233;-4.137046
2.2138717;-4.2979317
-2.4192722;-3.3932447
0.59936553;-3.882783
0.54345566;-4.7567854
2.5481064;-4.241157
-1.769886;-3.8083243
0.91406095;-3.9972987
-2.1651688;-3.9006124
-0.8952164;-4.329368
1.7251209;-3.733173
-1.3849486;-4.292131
2.4361355;-3.7502909
0.9963572;-4.321237
2.207649;-3.6488554
-1.0295135;-3.687074
1.0138843;-3.6215
0.99616134;-4.1686535
-0.5444856;-3.8944633
-1.7120637;-3.8959527
-1.036507;-4.046783
2.1011121;-4.192718
-1.2570424;-4.406498
0.18087701;-3.6399717
2.2637691;-4.0529146
-4.1612353;-3.8838782
0.62251127;-4.2426124
-2.175063;-3.9634662
-0.3426472;-4.2045746
0.68333846;-3.3772225
2.0932257;-3.8924034
-2.8463974;-3.643622
-0.10349509;-4.057685
0.26021993;-3.7345698
0.6424647;-4.1085443
2.783266;-4.27688
1.9131864;-4.3082886
-2.2087495;-3.7114067
0.29698604;-4.0939727
0.35040486;-3.714855
3.0666604;-3.8279388
0.32432467;-4.3248577
2.6146157;-4.0382514
1.644603;-3.9541144
-1.3204446;-3.8984072
-0.96022797;-3.8551555
-2.4213998;-4.0066457
-2.6252608;-3.8740468
-3.0536332;-3.8272986
2.726182;-3.7897205
0.9974654;-3.9292073
-0.778202;-4.3100796
-1.0065179;-4.3710384
-0.5946297;-4.00672
-1.5559597;-3.9186947
-1.8610888;-4.2208557
-2.4002562;-4.1636868
-0.8201352;-3.7068083
-2.7997441;-4.208078
0.09064427;-4.0546665
-1.219778;-3.7175586
-0.4502982;-3.4553223
-1.8947355;-3.6306796
0.040061183;-3.9691327
-0.7379306;-4.2477098
-1.2561209;-3.9290457
0.12797466;-4.091956
-0.13595712;-3.9388585
0.41537791;-4.029113
-0.3808322;-4.2297916
2.283516;-4.0884733
2.0376074;-4.008098
-1.0785142;-3.9112787
-2.2818394;-3.7625916
-0.18283717;-4.2608066
-2.1201181;-3.4116492
-0.43209094;-3.9821556
-2.3075256;-4.2827716
2.796451;-4.3111095
2.4905722;-3.9731576
-1.0890387;-4.212496
0.29560155;-3.9687307
-0.87305194;-3.985091
-3.0028496;-3.9179456
-0.59496987;-4.0713453
1.4557954;-3.5781057
-0.7777114;-4.308634
-3.0626352;-4.1765122
-1.5837121;-4.1266785
0.22992362;-3.9682004
-1.7298056;-4.270377
1.3033779;-3.964879
1.1868904;-4.2799788
-0.8721803;-4.0317335
0.94215846;-4.145933
2.6322265;-4.0756326
1.8354262;-4.1762705
0.5626996;-4.204109
-3.60479;-3.7245417
1.4810481;-4.0617986
2.6340833;-3.7922432
1.9528506;-3.7879932
-2.4342465;-3.9465115
1.9740183;-3.6345928
-2.1976662;-3.9799752
-0.44230366;-4.2177844
0.7040938;-3.9461286
2.9314227;-3.8445885
2.4876654;-4.1350107
0.81278396;-3.9324899
3.005301;-3.9696589
-1.8921659;-3.6312852
2.5975995;-3.7191885
0.8103792;-3.686285
0.9635477;-4.3441844
2.1391335;-4.0462303
2.874439;-4.018936
-1.1737986;-4.1970267
-0.3371675;-4.706011
-0.09653813;-4.0320473
0.47663254;-4.348818
-2.1107583;-4.355342
-1.439115;-3.7164197
0.061478972;-3.9387546
-0.06880902;-4.0366445
-3.019674;-3.8991163
1.7864263;-4.494702
-1.8987515;-3.8407776
1.2597333;-3.787684
1.9042747;-3.8893692
-1.5440363;-4.039356
1.5004176;-4.331877
-0.500677;-4.1391463
-2.153538;-4.086633
2.5956435;-3.9189434
0.466605;-3.715974
-0.36552626;-4.5583715
0.11100751;-4.0167103
1.279796;-4.323982
0.35677677;-3.8322349
-0.20317775;-3.7960997
0.13005899;-3.8167772
-1.4782268;-4.420649
2.18624;-4.4281087
-2.1969206;-3.4634805
1.7739364;-4.3603806
-1.6580626;-3.9099593
-1.2367946;-3.7505398
-1.739432;-4.2199306
-2.6026134;-4.0703325
-1.1117222;-4.711033
-0.7481058;-4.2113433
1.8983402;-4.0996623
-0.899333;-3.8993134
-1.8502679;-4.1430507
-2.6475112;-3.6823049
-1.7497135;-3.8460908
1.9652534;-3.9695196
0.6418635;-4.0446754
-1.4146011;-3.9226017
0.43056184;-3.9997928
-3.2877011;-4.1239448
2.3789814;-3.8523927
0.37259012;-3.9389136
-0.15242402;-4.1711206
0.6072711;-4.160089
1.243652;-4.3071976
-1.3477577;-3.8362713
-0.8247481;-4.0070915
-1.454189;-4.178999
-1.1614792;-4.0832577
0.27050936;-4.1250186
0.78476435;-4.0904326
-1.0882864;-3.8330913
2.9615543;-4.162584
-1.4434196;-3.6735096
1.0244535;-3.8346846
-0.85547644;-4.134476
0.52300864;-4.4378567
0.12180841;-4.2565103
1.8558353;-4.130323
-0.5052141;-3.9703212
-2.54424;-3.5198486
1.0452368;-4.3586984
-0.7800451;-3.990999
-2.3674202;-3.9069893
0.8075921;-4.0215874
-0.40405715;-4.382499
1.9619431;-4.0228376
-0.60586315;-3.5994956
0.9338443;-4.2227354
-2.1058333;-3.886851
1.7467458;-4.0413027
2.5064607;-3.9387681
2.5287576;-4.140199
-2.0626044;-4.019592
1.9490752;-4.00508
-3.5083146;-3.91215
-2.5289586;-4.1517787
0.7261533;-3.8842456
-2.7476003;-4.2334337
1.0733691;-4.199115
2.0781496;-4.0260005
-0.18713433;-4.08662
-1.3486102;-3.649713
-0.64985734;-4.325098
0.44708157;-3.8011603
-0.54046375;-3.8827386
0.7826181;-4.0745425
-1.3705885;-3.8895512
-2.3270104;-4.466888
-1.6025748;-3.8160527
0.56583613;-4.401809
2.2730947;-4.0332885
-1.8263398;-3.744363
-1.6039165;-3.929671
-2.8068044;-4.1865172
2.6751523;-3.7406816
0.90174377;-3.890418
0.46415102;-4.1447315
-1.1907734;-4.219084
0.66556257;-3.8714817
0.5923192;-4.202399
-1.26554;-4.057043
1.1375699;-4.013993
-2.2100222;-4.141901
1.6817864;-4.224702
0.028294116;-4.093396
-2.2408354;-3.771589
0.69741786;-4.0526457
2.4339685;-4.013127
-0.4742329;-3.963461
-0.9396432;-4.2051773
1.1489199;-3.957149
-2.4099758;-3.8319168
0.061552778;-3.5647726
2.0496485;-4.120188
2.4170904;-3.9888952
-0.7345104;-3.9913504
2.0727901;-4.1070237
-0.7621341;-3.6712348
-1.0958353;-4.186027
0.41684318;-3.8610256
-2.1557226;-4.1041822
2.2209485;-3.5278504
-1.1282184;-4.0967793
-1.1728944;-4.1463137
0.06959501;-4.2980304
2.2628636;-3.5386617
-2.5523562;-3.600226
1.1862507;-4.283116
1.3846918;-4.234917
-2.496823;-4.1547937
-2.7082596;-3.7862885
0.26592255;-3.6854188
0.6148391;-3.6695607
-1.7522832;-3.9949179
0.133052;-4.1584225
-2.275912;-4.3356614
1.1438345;-4.2638516
2.3421695;-4.048903
1.2974073;-3.7182505
1.5714005;-4.482544
1.2383714;-4.24361
-0.18328431;-3.6623702
-2.2738152;-4.342256
-0.732454;-3.689264
-2.1551514;-4.177165
-2.3618243;-4.0434456
-1.876795;-4.296896
1.266167;-4.1383824
0.24777912;-4.4721284
-0.11670859;-3.8832693
0.7628429;-3.7431247
1.6636903;-3.973548
2.0330088;-4.1966925
-2.1608102;-3.6091049
1.5659585;-4.3057885
0.16104434;-4.131665
-2.6688073;-3.8228452
1.8072523;-4.379194
-2.0660138;-3.9886868
-1.1599169;-3.7466025
1.1041479;-4.3020396
-2.0165598;-3.6600153
-0.28931725;-4.0605917
-0.6240181;-3.9881642
-3.544855;-3.9575748
2.9017398;-3.9835515
-2.2208955;-4.350273
-1.5354899;-3.7421408
-2.9904633;-4.041951
1.0549905;-4.2278776
-1.0037762;-4.2914205
2.9304082;-3.3397748
-0.6526811;-4.1353736
-1.7393802;-3.9038587
-1.5886043;-3.88923
-1.2569418;-3.7367969
-1.8613454;-4.135742
0.52996635;-4.080443
2.7342098;-4.1829085
-1.7291064;-4.1308436
0.7288299;-4.0843334
1.1714673;-4.093272
2.536391;-3.9240754
0.576353;-4.5301785
-0.5156626;-4.0946345
2.7148905;-3.8812702
-2.9811985;-3.6562119
1.3264862;-4.1730585
-1.9091488;-4.41889
1.3618413;-4.081335
-0.5592037;-4.1514416
1.0079606;-4.52725
-1.8755969;-3.645058
-0.5609972;-3.9033766
-0.8726996;-4.1469793
1.1435119;-3.7999334
-3.453733;-3.8083699
-0.8488799;-4.306204
-0.8068105;-3.7613623
-2.0684438;-3.8923218
-2.3614314;-4.1197
2.4455724;-3.891667
1.1766808;-4.191637
-1.816798;-4.132483
-0.52579117;-3.994975
-0.3648792;-4.3884435
-0.937079;-3.7082136
0.860233;-3.5399575
1.9117317;-4.0968075
0.5556694;-4.1149316
-1.152523;-3.9043572
0.36319816;-4.3468137
-0.07228043;-4.3238964
3.3081017;-4.3574457
1.7781603;-4.1987333
1.6760762;-3.5581045
-1.8108912;-3.7919524
-0.5111218;-4.1436334
-1.794659;-3.8973217
-1.0060205;-3.8446107
-0.0073947012;-4.0907755
-2.2405038;-4.137027
-2.7731254;-4.163888
1.6810833;-3.872847
1.1445259;-4.0783772
-0.13770783;-3.8089542
0.81591547;-4.157745
2.159557;-3.5045998
0.9862211;-3.9136746
0.57246065;-3.9529326
-2.0239363;-4.4631577
0.6122017;-3.8593853
0.07550463;-4.19286
0.36972415;-3.8496006
-1.824151;-3.4584737
-0.13805327;-3.8403778
-1.2767228;-3.9945185
2.099175;-4.066636
-2.535971;-4.022757
0.34007496;-4.2471595
-0.75467026;-4.016307
-0.17425868;-4.104562
0.5943394;-3.781945
0.66255695;-4.052252
-1.7134253;-4.063338
2.2344494;-4.428953
-1.0445195;-3.6058033
2.7789824;-3.6177912
-2.496288;-3.8294015
1.4611324;-3.8062577
1.4364622;-4.0880437
-1.2085514;-4.143464
-2.392891;-3.9409313
1.5139338;-4.018822
2.2870219;-4.3177896
-0.016142115;-3.7144551
2.9037209;-3.893181
-0.022047602;-4.225467
1.7315267;-3.8493617
-2.3427765;-4.2300987
-2.5154936;-3.6914208
0.17903937;-3.9901361
0.61775774;-4.463517
1.2355157;-3.9988253
2.745679;-3.987603
3.619771;-4.063597
-0.5996299;-3.8791742
-0.17306972;-4.4520707
-1.2710564;-3.7437365
-1.186355;-4.085044
-1.1700495;-4.6212835
-3.0478256;-4.1920986
0.062681705;-3.8683188
0.71531326;-3.9377613
-2.523048;-3.89312
-3.2259276;-3.8663404
0.38477784;-3.2055762
-0.36538404;-3.8914857
2.7701726;-3.7476397
-2.9651186;-3.9279442
-0.9717883;-4.269066
1.216859;-3.8115375
-1.2321694;-3.744228
2.1918957;-4.4061456
-2.2667246;-4.014973
2.2316597;-3.790001
-1.809497;-3.9126778
-0.89300567;-3.8302538
-0.279249;-3.7704146
2.5517063;-4.166139
-0.60258496;-4.0400805
2.1365335;-4.3668733
2.598104;-3.8692136
-2.481189;-3.5640864
-1.5567524;-4.2566442
2.1143422;-4.3378057
-2.7494893;-3.973177
-0.18167357;-3.7362285
0.22711138;-4.069446
-0.8666999;-3.9294753
-0.9929926;-3.8268483
-0.7354565;-4.3501315
-0.9410098;-3.7469893
1.53456;-4.0461984
2.4028952;-3.9793773
-2.2789493;-3.7626398
-1.3399391;-3.9295268
0.46338898;-4.350141
-2.528573;-3.891172
-0.21472758;-4.2159386
-0.6250612;-3.8870249
-1.5234404;-4.2597103
-3.4183276;-4.0644655
0.8693341;-4.01859
-0.03987192;-4.6807547
2.5265124;-4.330944
-2.077992;-3.9339492
0.31851327;-4.4649
1.6530184;-4.089779
-1.0977668;-4.310808
-2.8833795;-4.008008
-2.0994606;-3.6769736
2.1674576;-4.2695017
2.8398123;-4.242
0.87437254;-3.5122344
2.9170318;-3.8995469
0.7369568;-4.298744
2.3634756;-4.1082172
-3.124137;-3.7535725
1.0327501;-4.444513
-0.032541245;-3.8753467
1.3768334;-3.8035526
-2.0566328;-4.303061
-1.2309192;-3.998021
2.128381;-4.1840343
1.4591275;-4.4942365
-2.5759187;-4.3775024
0.9177085;-4.1115746
-0.07937618;-4.064722
0.037146628;-4.3477182
1.3170735;-3.5785062
0.53059256;-3.9803674
1.4408996;-4.2295957
-0.3043347;-3.4285707
2.0997667;-3.9786806
-3.085857;-4.050727
-1.542562;-4.290569
-0.17426643;-3.593752
-0.1615858;-3.970332
-0.8269345;-4.4112663
-2.3496368;-3.9413426
0.23184295;-3.8222613
-1.9608052;-3.7830815
-0.4949243;-4.026259
-1.2160754;-4.264253
-1.4955043;-3.7695086
-1.6695327;-3.808398
1.8273052;-4.159227
0.5717216;-4.178722
2.449832;-4.101008
2.8624856;-3.8369598
0.9505352;-3.5793345
-1.0610342;-4.2229934
-1.2034824;-3.5328593
-1.3682779;-3.880489
3.1419988;-3.7119143
-1.2299798;-4.243422
-2.137398;-4.07885
-0.49208206;-4.0064173
3.2344003;-3.8360875
-1.4318001;-4.426587
-0.1609289;-3.647549
-2.572593;-3.8735342
-0.18775266;-4.083658
2.3994591;-3.858904
0.22444533;-3.7478576
2.9578276;-4.080569
-0.58282286;-4.411477
3.3688188;-3.787956
0.21352638;-3.8667014
0.047766;-4.497825
-1.6685026;-3.690176
1.8970798;-3.5599139
0.5664641;-4.0966296
2.4638538;-3.7329733
-1.6634487;-3.9130707
1.2110106;-4.1484923
-2.3335116;-3.5661867
1.9531446;-3.6111398
0.30685294;-4.351446
-3.0070267;-4.1037035
-1.7064662;-3.793142
-0.72824395;-3.5854027
-2.6034422;-4.0576415
-2.2655456;-4.3321595
-1.1557356;-4.302205
2.8273315;-4.1150937
-0.6774147;-4.0938377
0.9865651;-3.8950517
-0.86596763;-3.8131099
1.745302;-4.1075335
1.8098334;-3.703098
2.0881028;-3.4171333
-2.1929815;-4.2148566
1.4988486;-3.9476469
-2.2244751;-4.329449
-0.68420404;-3.926503
0.94872606;-4.2292895
0.985535;-3.8685226
1.2636225;-3.944208
2.4899457;-4.0037203
2.3241913;-3.8267322
1.378678;-3.534873
0.1522626;-3.8093774
-3.202049;-3.935122
-1.9985069;-3.7459085
-2.0350602;-3.729161
1.1504935;-4.2565427
0.33947313;-4.038115
-1.0983346;-4.0740027
1.3205398;-3.961643
2.0864258;-4.2702556
0.20189972;-4.3392673
-0.93704534;-3.9496236
-1.893246;-4.143467
-2.0212712;-3.512043
2.4536188;-4.106443
1.9550552;-4.144389
-0.8873975;-3.8961542
2.1745582;-3.905951
-0.57265985;-3.9367645
0.83869225;-4.007643
0.20708413;-4.2830772
1.3100905;-4.473712
-0.7117412;-4.249506
-0.5662675;-4.1440244
0.42803317;-3.9617443
-3.6450572;-3.7684896
-1.1182976;-3.598276
0.38686383;-4.075016
1.4197819;-4.036638
-0.8691766;-4.293503
-2.6638048;-3.4947104
-0.8817724;-4.4488688
-0.30208623;-4.674654
1.6849997;-4.7701235
-0.009151079;-3.612032
1.9102805;-4.2588515
-2.0937078;-3.9454272
0.6921474;-3.714501
-2.238858;-3.1920588
-2.797675;-3.8249605
0.23369299;-3.9628682
1.8290055;-4.136822
-1.4940145;-4.4447293
1.9102932;-3.894099
2.7737758;-4.135783
0.12956747;-4.3513103
-0.37363797;-3.96507
-0.95227104;-3.9289114
-2.7347195;-3.7842307
1.4135581;-4.2080603
0.80254394;-4.258303
1.7680563;-3.8844354
2.546064;-3.3625088
0.6307118;-4.2396
-0.30938435;-3.8564706
0.9783807;-4.243094
0.94437766;-4.1601796
-3.34283;-4.0034776
0.57617;-3.9553747
1.3627338;-3.9022014
1.520559;-3.7707386
-0.3148365;-3.9611964
-1.2899246;-3.8643634
-2.5155895;-3.7130065
-0.27568638;-3.5931618
0.8212676;-3.8429475
0.76140743;-3.5337188
-0.40058118;-3.300884
-1.3145397;-4.12171
-0.10579611;-4.217238
1.5082498;-4.256268
-1.047197;-4.011986
-2.9152005;-3.9069
-1.2118295;-3.6700609
1.4730793;-3.5349898
2.5094657;-3.7396014
-1.6443357;-4.0967326
-2.1297054;-4.2946377
-0.068531014;-4.2575474
3.7972713;-4.1147604
-1.1243354;-4.3864865
-0.23266657;-4.3408422
0.45605856;-3.8634162
0.15968437;-3.8222716
0.73519516;-3.5031939
0.6101743;-4.1216288
1.8209088;-4.1431236
-0.8040681;-4.530715
-2.6618195;-3.5973485
-1.4558369;-3.6974926
2.4553108;-3.6424298
0.94133973;-4.0097737
0.58223087;-3.8896558
0.818934;-3.945923
0.5249179;-3.803448
2.3886602;-4.010702
-0.4192626;-3.6850743
-0.113170385;-4.3227525
0.6592523;-4.2968183
-0.18810579;-4.117753
1.704835;-3.8316138
1.9974427;-4.0952134
1.9931407;-4.5191298
-0.2976696;-4.328973
2.828064;-4.490579
0.64326704;-3.5912638
0.4623229;-4.0462523
0.40737802;-4.521892
-0.67801017;-3.562828
-0.24702288;-4.285609
-0.5225009;-4.0326905
1.768838;-4.01307
-1.7501725;-3.9609091
-1.829617;-3.8283293
2.7770174;-3.9171023
2.7762873;-4.1998487
1.255938;-4.0430737
-0.53490204;-4.120411
2.3654315;-4.001434
-0.2407063;-4.2343144
-0.514137;-4.046833
-1.9863467;-3.9986985
2.395696;-3.818307
0.06471631;-4.6935554
2.7043486;-4.1287456
-2.1723804;-3.7814724
-0.97344846;-3.9642637
0.14390159;-3.4741654
1.6500046;-4.454838
-0.22189483;-4.0399003
-0.022667795;-4.157137
0.13454059;-3.9899611
-1.1393466;-3.7091303
-1.2329057;-4.14266
-1.6026222;-3.906941
0.9486866;-3.8193307
1.6697229;-4.3021746
2.4801393;-4.106747
-0.2816549;-3.9095757
-1.528945;-3.437665
2.107832;-4.243879
0.12899834;-3.406694
-1.2606337;-4.246012
1.3853552;-4.1707525
0.4018991;-3.8782997
2.2499344;-4.425595
-0.7585837;-3.8801742
-0.14718097;-3.9435444
-1.5398165;-4.2171144
0.75579804;-4.3354077
-0.64416575;-4.2904
-0.13241953;-4.1789045
0.33348596;-3.8468347
0.19954853;-3.7664459
-2.0517929;-3.7930784
0.23200081;-3.7302973
-1.5610847;-3.7169204
-3.3910122;-3.6468384
-1.098323;-3.4093568
-0.20989563;-3.749788
1.0136589;-4.286076
0.46640766;-4.115522
1.0191644;-3.9591868
-1.1406246;-4.383094
2.3682806;-4.085307
-0.067276336;-3.9967864
0.7098366;-4.1628776
0.21065553;-4.3139434
0.38352418;-3.6534538
1.5952665;-3.9328926
-0.81340593;-4.8975487
0.92607594;-3.7406719
0.23801856;-3.9241889
-0.48540318;-4.182562
-2.400639;-4.160195
1.8793517;-4.430973
-0.40380102;-3.736892
-2.685471;-3.9974103
-0.12477248;-4.3560987
-1.4228214;-4.1316004
0.84768;-3.9139986
0.4366234;-4.0619197
-2.217085;-4.1370296
1.5547563;-4.020413
2.4366999;-4.0402265
-1.9333314;-3.6845567
2.1028805;-4.231006
0.4415328;-4.258917
0.665668;-3.504519
2.5083911;-3.880661
-2.73118;-4.0324745
1.5008293;-3.9480572
-2.075283;-3.5781078
0.58011335;-4.50632
-0.34714454;-3.517554
-2.693647;-3.9603162
0.946206;-4.257864
1.4020786;-3.9375148
-1.906081;-4.0488644
2.009858;-4.0440736
0.17498057;-3.8864315
-2.197263;-3.5932205
1.1893759;-3.8941927
1.9312868;-4.2534637
-1.3964769;-3.3777993
-0.6045489;-4.158703
-2.641231;-4.1276784
1.4106438;-4.096134
-0.92302155;-3.5893676
0.36667597;-4.0434914
-1.6233221;-4.094737
-0.5795188;-3.9714282
0.66841495;-3.6834474
-2.1898632;-4.0581207
-0.85159904;-3.804314
2.3054483;-4.005818
2.9213889;-3.6818748
-1.7217463;-4.164479
1.5946697;-4.0522213
-1.0511193;-4.3262486
2.3322113;-4.403834
1.6089239;-4.280916
1.0245082;-3.8719718
-0.07952941;-4.3460355
-1.5668308;-3.9775157
-1.7441764;-4.3155336
-1.2453882;-3.9433017
-0.8557913;-4.2601624
-2.7809093;-3.7307045
-1.4231323;-4.3244944
-0.57150626;-3.914859
1.3389454;-3.680685
-0.29312578;-3.828379
2.1956885;-4.338979
-0.5358926;-4.2703567
-2.007987;-3.8599384
3.302168;-3.977352
2.6242263;-3.9830718
2.786755;-3.9155743
-2.169748;-3.761006
-1.0345912;-3.9393427
-0.12014249;-4.0086594
-0.40977812;-3.7768912
2.001572;-4.1263843
0.12881583;-4.2836137
-1.0660177;-4.1927013
-2.3269508;-3.8439069
1.9842682;-4.339357
0.24498574;-4.0475807
-2.178827;-3.648185
2.5385566;-3.9458268
-0.28460115;-3.707677
-1.8628669;-4.652098
0.91758174;-4.0015936
-2.167402;-4.3729196
0.7119161;-4.080025
2.7173262;-4.049953
-2.137078;-4.2495923
2.327559;-4.358537
1.408868;-3.6597214
-2.363795;-3.8955767
1.92484;-3.9029026
2.8392065;-3.778978
-1.7167597;-3.9929347
2.8633344;-4.338627
2.88654;-3.5293813
2.1942542;-3.8795357
-1.6593381;-3.7739289
1.1467333;-3.7971995
-1.3097082;-4.0536346
-0.97402877;-4.1558943
-2.9886937;-4.193898
-0.74545753;-3.481865
-2.38899;-3.4978285
2.0537918;-4.2503815
-2.1939762;-3.7299767
-1.7142595;-3.9840276
0.8864899;-4.2640986
-1.6517302;-3.8741589
-0.57357687;-3.831161
0.36301386;-4.2357287
-0.25088692;-3.7745426
-1.3558564;-3.9176533
2.0402458;-3.8912554
0.09103781;-4.165295
-1.6153558;-4.305845
-2.5133388;-3.8994603
2.1899967;-3.8566287
3.0784466;-4.086127
-2.4782746;-4.033818
0.3557129;-4.7562156
2.5573514;-4.3303037
0.8062421;-4.1860185
2.534891;-3.931
-1.1724548;-3.5112846
1.7670804;-4.1201267
1.3958153;-3.804842
-0.22862321;-4.762822
0.7810126;-3.7228441
-2.5327313;-3.7556117
1.8144658;-3.7145936
-1.9046935;-3.726478
-0.016718086;-3.7353637
2.1181822;-4.083206
-0.4530719;-3.6354983
-2.1929684;-4.0396824
-1.5942906;-4.378388
-2.129159;-3.8864112
1.1833934;-4.487472
1.2557601;-4.3108172
-1.202292;-3.5441506
2.0264566;-3.8140922
0.07609609;-4.143705
