Thetas Estimation;Log Var Thetas Estimation
-1.395572;-3.2913654
-1.1966882;-3.2320461
-0.8928729;-3.2898364
-0.1677461;-3.6293056
-0.05416453;-3.8564417
1.7024739;-3.4231305
0.2207528;-3.8486018
-0.83030874;-3.4558363
1.1588972;-3.8170693
-1.9151125;-3.112385
0.10044086;-3.6259506
-1.8314342;-3.6977453
-0.58896947;-3.705544
1.2211969;-4.0202055
-0.36613086;-3.648372
0.504248;-3.2343638
1.9019954;-3.6787436
-1.2644067;-3.548273
-0.33750492;-3.5920565
1.4118621;-3.121018
-0.112495854;-3.27547
-0.15691088;-3.8036551
1.9431291;-3.3309302
1.3901916;-3.5748012
-0.7815447;-3.773206
-1.5149479;-3.450818
-0.48675522;-3.4556663
-1.1205885;-3.7413924
-1.1323884;-3.9547958
1.6162949;-3.9083383
0.9051917;-3.7419639
-2.4828422;-3.3092403
1.4038904;-3.9123287
-0.77767646;-3.526024
2.170424;-3.512208
-0.9919433;-3.6145413
-0.93910414;-3.7304935
-2.751396;-3.2311375
0.6887012;-3.9121473
-1.8161516;-3.4629385
0.47034675;-3.6903493
1.9879198;-3.906661
-1.676899;-3.45018
-0.89153284;-3.5133343
-1.681165;-3.225703
0.40003598;-3.9068015
-0.59525514;-3.4028208
1.3602834;-3.479231
-2.8314614;-3.7213523
-0.0688588;-3.3424797
1.5453563;-4.0242443
0.9799951;-3.4727714
0.06726268;-3.25901
-0.028242782;-3.806083
0.5167834;-3.3455832
0.88123363;-3.4808803
0.14786425;-3.4447846
1.3013198;-3.6910226
1.2641795;-3.2317019
1.5175359;-3.47726
1.2560594;-4.1090546
0.11550802;-3.8386662
1.0143449;-3.8583987
0.49110615;-3.4700904
-0.15895976;-3.299527
-0.2103756;-3.7464132
2.1382742;-3.8538346
-0.46394438;-3.4769893
-2.2828226;-3.5102072
0.4993959;-3.697331
1.9675496;-3.7531838
0.2984861;-3.6380167
-0.65563166;-3.8418424
-0.23381074;-3.491673
0.686661;-3.2011588
1.568346;-3.6706948
-2.5572531;-3.7452154
0.779749;-3.6326823
0.98121625;-4.031081
0.32552493;-3.2746773
1.0569673;-3.536146
0.9379404;-4.025172
-1.6430125;-3.4728491
-1.4775884;-3.1508217
2.2319152;-3.5528493
1.5664046;-3.8948705
-1.1526145;-3.429242
2.0546677;-3.3769166
-0.931845;-3.794487
-0.2138893;-3.8628008
-1.497571;-3.585417
1.8941455;-3.661321
0.21554178;-3.6964707
2.1860988;-3.7821596
2.259983;-3.8361394
-2.2700436;-3.713668
0.7593151;-3.7809424
0.35977626;-3.8369095
-0.24356173;-3.6472518
-1.1723784;-3.638384
0.20986152;-3.4960384
1.9366274;-3.4612832
-0.3358202;-3.4596276
1.6850564;-3.4468436
-0.9828719;-3.0812507
1.3869464;-4.044341
-1.858799;-3.1460612
0.37145805;-3.5357883
0.7504595;-3.7068496
-1.9159644;-3.185511
-0.13700658;-3.863262
-0.65387034;-3.5630128
1.8665092;-3.8230858
0.66495746;-3.864064
1.3892257;-3.6981494
-1.1871698;-3.5525491
1.8663228;-4.2751513
0.28827274;-3.7874649
2.5921445;-3.6729355
-1.367574;-3.8301616
-2.410376;-3.5436723
-0.3248668;-3.4632697
-2.500909;-3.4886806
1.4904406;-4.1470933
0.71930164;-3.9132926
0.7280265;-4.0192947
-0.902734;-3.1894808
-2.380333;-3.4456954
1.1579175;-3.7615376
0.15039223;-3.8075206
0.87190634;-3.7671437
-0.28165805;-3.5174592
-0.9792698;-3.5808303
2.5648003;-3.9089382
-1.27175;-3.2712598
-1.5433538;-3.6136749
-0.9918442;-3.6298685
-1.0205846;-3.7434378
-1.9933863;-3.7331414
-1.487814;-3.5617423
0.93285245;-3.9118335
1.7526228;-3.8411632
-0.054630354;-3.4906008
-0.42475367;-3.7599945
0.42267525;-3.8641322
1.2585762;-3.9205954
-2.5375307;-3.4516814
-2.177367;-3.1388483
0.42338645;-3.6267455
-1.1220558;-3.20438
2.6464212;-3.7939312
1.6573575;-3.6141822
-2.3381908;-3.4448717
0.6561888;-3.6121194
-1.0420808;-3.5658774
-1.6681085;-3.7316072
1.3308744;-3.4127605
0.8926875;-3.5686638
-0.45326787;-3.6585135
2.7800882;-3.8787751
0.80596167;-4.009323
-0.23085345;-3.8258026
0.50409997;-3.620794
1.0886273;-3.8186932
-0.0179137;-3.639248
0.057570487;-3.5044332
2.1337464;-3.8324964
-2.4975903;-3.2212062
0.26492602;-4.257325
0.21342036;-4.1891613
1.6725051;-3.8834503
-0.67925406;-3.6522503
1.8631487;-4.3392262
1.1868665;-3.7520432
-0.31659237;-3.4136288
0.7590825;-3.3465128
-0.63037467;-4.004038
1.0994723;-3.6791277
-0.39519954;-3.42242
0.2617597;-3.5583901
0.96365935;-3.763095
-0.24280581;-3.095475
1.197804;-3.250525
-0.17739987;-3.40788
1.9591739;-3.696463
1.5271955;-3.7742567
1.6982846;-3.4351623
-2.1231754;-3.1272101
2.5096014;-3.7733278
0.96906346;-3.9702427
-1.0015574;-3.7315075
2.0378513;-3.4409392
-1.5597432;-3.2800078
0.3688177;-3.219452
-0.7810605;-3.2686074
0.87637216;-3.5762906
0.3600518;-3.7309017
-0.648296;-3.554352
0.37951976;-3.6234126
-0.97462374;-3.8721902
1.8091686;-3.4392297
1.2077568;-3.90137
-1.3632848;-3.4999695
0.13291252;-3.9295497
-1.866061;-3.4313128
1.722858;-3.5874357
0.047267377;-3.5672498
1.0291703;-4.3052325
0.6458885;-3.5334759
-1.6579013;-3.7718549
-0.44353116;-3.2342203
1.8993979;-3.361254
1.6431293;-3.9233491
-0.74028194;-3.3733253
-1.1118541;-3.2515702
0.6783524;-3.3020048
0.2751742;-3.6571772
1.1747646;-4.103444
-2.2327797;-3.6368341
1.5436859;-3.924666
1.6279144;-3.6220825
0.46678674;-3.4337056
0.16771919;-3.634024
-2.194559;-3.2493737
1.0947313;-3.7738178
-1.8398719;-3.47272
-0.78607833;-3.1750135
1.1313951;-3.176889
0.49315345;-3.4131567
-0.55946016;-3.7142608
-1.3830998;-2.8229473
2.0740774;-3.8426557
0.3029784;-3.5100975
-0.6414464;-3.7215168
0.6649951;-3.5783088
0.0011287481;-3.7150505
-1.2802057;-3.8549707
0.68510014;-3.3875108
0.1728965;-3.5760868
0.6698933;-3.23476
-1.2071183;-3.4319084
1.276273;-3.9950225
-0.6221849;-3.4274013
2.303439;-3.849208
1.1106048;-3.455973
-1.5937736;-3.7376842
0.88574964;-3.5267708
-0.062695056;-3.9440153
-0.016176298;-3.4226048
0.06590292;-3.4848282
1.7726729;-3.471733
0.6283329;-3.5535557
-0.43831766;-3.56074
0.6967255;-4.046454
2.1044378;-3.8400192
2.1728938;-3.889194
0.4261738;-3.891181
2.117446;-3.6026561
-1.4877803;-3.4882853
2.9974437;-4.02547
-0.90301085;-3.6066132
-0.20057476;-3.6673834
-0.86977446;-3.3704221
1.5780826;-3.1339045
1.1005116;-3.4436564
0.0890044;-3.1875966
-0.87308294;-3.8179207
1.3651023;-3.1863468
0.24711221;-3.5505266
2.1503768;-3.5384574
0.98308295;-3.7226117
2.4546974;-3.8791456
1.0882139;-3.907425
1.9971254;-4.138471
1.1940334;-3.3151302
-0.32900593;-3.7090783
0.9236222;-3.0051417
-1.8702047;-3.616241
-0.22517602;-3.8205998
-0.6087669;-3.4072723
-2.9328506;-3.5119257
-2.5938168;-3.0827782
-2.3231108;-3.5813649
-1.0204949;-3.790749
1.143769;-3.5719132
1.0294666;-3.6987936
-0.9847438;-3.6371436
-0.7086271;-3.560456
-1.7556751;-3.0951512
-1.9729929;-3.4286335
-0.07405163;-3.3142276
2.0262089;-3.217323
2.3040893;-4.052203
2.3648086;-3.318435
-0.2150148;-3.5833194
-2.5682087;-3.3002677
1.3798258;-3.7355852
2.2524176;-3.511847
-0.6059762;-3.6508322
0.416381;-3.6023395
-2.2004342;-3.5696244
-0.3928731;-3.358128
0.22663608;-3.4905932
1.4044876;-3.6918566
-0.8233257;-3.5787632
1.0378535;-3.8515851
0.9994549;-3.6932116
1.9541223;-3.7192593
0.5023332;-3.8650079
-2.0032823;-3.4271219
0.580734;-3.7939804
-0.02555339;-3.4608853
-0.20759438;-3.6514978
0.1341092;-3.3345318
0.2705037;-3.0384932
1.4520226;-3.6283977
0.9006056;-3.8967407
-1.524826;-3.5525506
1.0723028;-3.4108438
0.44206166;-3.3209348
-1.1660886;-3.6456683
0.41759866;-3.7532125
1.019918;-3.8696766
-2.15575;-3.6887937
-0.39850235;-3.395033
0.49083537;-3.3031993
-1.1877861;-3.8191772
0.14784476;-3.622339
-0.9384421;-3.584945
0.26105863;-3.556366
-1.1929128;-3.6818602
-1.0203526;-3.5025282
1.2572925;-3.5619133
-0.80466616;-3.74239
-0.35867473;-3.7904215
0.05674997;-2.9995425
0.039287806;-3.6645653
-2.7564332;-3.4134536
1.1292717;-3.5708394
-1.1720884;-3.3822594
-0.13897038;-3.4903753
-1.7751737;-3.190904
-0.024508953;-3.281885
0.05764532;-3.8069234
1.222405;-3.6465137
-1.6739712;-3.4300606
-1.3701005;-3.8200703
2.3652387;-3.4439564
-1.624114;-3.4857295
-1.5573747;-3.1737032
2.239753;-4.192665
-0.93419176;-3.430097
-0.27299142;-3.2586782
-0.20032397;-3.2914016
0.9887757;-3.9532077
-0.7046722;-2.7892652
0.79108423;-3.2712023
-1.8933225;-3.5905886
-1.3858106;-3.8805404
-2.1776783;-3.5584512
0.6443643;-2.7823164
-1.570163;-3.0911026
0.4732467;-3.3250694
-1.3633828;-3.4861667
0.7465814;-3.618584
2.1611419;-3.7756593
1.2762437;-3.548612
1.5291648;-3.440018
-0.70203114;-3.6213572
-1.9872599;-3.4046469
-0.114447996;-3.0933235
-0.8397661;-3.416832
1.184468;-3.8902464
-0.09743054;-3.3252451
2.65174;-3.7278419
0.29705155;-3.4406736
0.8742114;-3.5609448
-2.0663567;-3.4372447
-0.9015491;-3.4267094
-1.4069536;-2.946083
1.5102015;-3.7106714
-0.4772568;-3.6602573
1.0088108;-3.4794307
1.8926983;-3.63577
-1.0843413;-3.1638784
-0.76760143;-3.50344
1.5308635;-3.3626516
1.1177378;-3.941225
-0.79241264;-3.7054822
1.4961247;-3.9429882
0.9416558;-3.7158034
-0.29075977;-3.3434203
-0.51930374;-3.8149655
1.3198531;-3.8670943
1.8711433;-3.8939292
-1.1159847;-3.971085
0.105391085;-3.3044343
-0.47706455;-3.4757366
-1.1830277;-3.7081652
0.3627438;-3.462258
1.6102293;-4.001694
0.41736013;-3.5579941
0.44456398;-3.6688578
-2.753783;-3.3585854
-1.7774806;-3.8005495
0.73317796;-3.4929783
-0.07986531;-3.6202655
-0.95135707;-3.346367
-0.99205637;-3.3653715
1.0218866;-3.8390121
0.21601006;-3.7086418
1.721587;-3.7746093
1.1265326;-3.8632812
1.5340099;-3.6962466
-0.44273221;-3.923599
1.5023472;-3.8523164
-0.8430174;-3.7293298
-0.30420703;-3.9225912
1.297751;-3.7625597
1.9508283;-3.7724028
2.1583786;-2.9919932
-0.6554079;-3.5681813
2.560081;-3.6501434
-0.7533848;-3.2411766
1.2741144;-3.9896045
0.6767501;-3.8176205
-2.3981123;-3.3972425
-1.4253132;-2.9519632
1.9409294;-3.6334236
0.4436412;-3.675237
-2.1585455;-3.5647793
-2.6322486;-3.6079605
-0.42662227;-3.4932263
1.9605372;-3.9763255
-1.5787504;-3.646768
-0.21876734;-3.5527027
0.3199857;-3.4566789
1.2398493;-3.7743204
0.5278872;-3.906848
0.357329;-3.7820647
-0.5012274;-3.6270528
-0.03668399;-3.6698563
-2.5319564;-3.2612498
-0.14093865;-3.3536873
-2.3647835;-3.7455552
0.805695;-3.4757028
0.63821906;-3.2958174
2.4066372;-4.1158466
1.2922313;-3.9217947
-0.71495044;-3.6203976
-0.7354364;-3.388029
0.9809764;-3.7989335
-1.9311891;-3.6441333
-1.2762618;-3.4929502
0.7750929;-3.6624253
-0.059788227;-3.8286545
-1.3168051;-3.622776
-0.21117696;-3.6311617
0.39897573;-3.4574335
-0.51248384;-3.3472834
1.4973152;-4.0220013
1.0947793;-3.5167723
2.070176;-3.8210373
-0.65947044;-3.456185
1.2206883;-3.889452
0.49587762;-3.4607234
-2.521623;-3.4952083
0.42717582;-3.4552555
1.127254;-3.460121
-1.9317272;-3.0959144
-0.3872114;-3.49958
1.4502938;-3.3156884
2.525502;-4.063375
0.1666525;-4.0140696
-1.2552643;-3.237169
1.000488;-3.286098
2.3287425;-3.5433965
-0.8063919;-3.3536222
-1.0633532;-3.5088136
0.42108524;-3.8216426
0.8634154;-3.627591
2.331734;-3.707597
0.56709766;-3.7491987
-0.105263054;-3.9794097
0.92535454;-3.540638
1.438412;-3.8146303
0.10764086;-3.7866209
0.24845377;-3.5597274
-0.35754222;-3.8865752
-1.5830929;-3.5514376
-0.17411084;-3.283515
-2.6681578;-3.440929
0.17087972;-3.907458
0.3449492;-3.7137413
-1.5235913;-3.426514
1.8872159;-4.0371256
-0.688049;-3.803415
-1.3807855;-3.431576
0.7793655;-4.261957
-2.4483898;-3.5554116
0.2484661;-3.7293499
-0.27012908;-3.679066
0.23704258;-3.5384908
1.5575137;-3.5061882
-0.547224;-3.6220238
-1.6686985;-3.667951
0.1373361;-3.3659406
-1.0194304;-3.4805841
-1.0972683;-3.3510783
1.0747402;-3.6520922
0.2070829;-3.5836225
-0.14418247;-3.9194632
-0.654848;-3.3605394
-1.4524779;-3.168981
0.28378296;-3.6324222
1.2886183;-3.7102277
-2.0284207;-3.6154015
0.97543615;-3.2564564
-2.7842798;-3.4405024
1.4988704;-3.555498
0.19453856;-3.0634303
-2.1301658;-3.590536
-0.87215495;-3.6720428
1.4323516;-3.9687974
0.6477626;-3.5618382
0.26295403;-3.766929
-1.3431745;-3.584521
-2.3506594;-3.0364752
-0.27702647;-3.7699392
-0.32582155;-3.5417309
1.0935605;-3.5245821
0.7262503;-4.0628996
0.6607413;-3.7443032
2.2237585;-3.9815905
-1.329813;-3.6673067
1.8203068;-3.5924087
-1.4397626;-3.6239188
-0.40334046;-3.7811718
-0.74132824;-3.785228
1.535336;-3.6561184
1.1049485;-3.7806938
-0.11265485;-3.5540028
-1.203654;-3.2518456
-2.0241709;-3.4784837
0.7705197;-3.5213223
1.4881754;-3.634487
0.12101817;-3.8565786
1.119792;-4.044277
-0.3071242;-3.554344
0.31194514;-3.3586535
-0.33200663;-3.528238
1.7786524;-3.3002615
-0.6438359;-3.561067
-1.2953384;-3.3941953
1.669884;-3.6985273
-2.329335;-3.6373684
-1.8653357;-3.0266356
0.91478175;-3.7494729
1.3671751;-3.9951751
1.3049314;-3.3792071
-2.3006563;-2.7551801
2.1963239;-4.067321
-2.1143885;-3.3719225
1.7803106;-3.675813
-0.6203513;-3.5648005
-0.17544791;-3.4452982
-2.1757634;-3.2341347
-0.9917504;-3.5083601
0.9407987;-3.8270366
-0.9939195;-3.5343018
0.21522474;-3.6391497
0.22517797;-3.5759525
2.4400532;-3.4179623
2.238933;-3.6481705
0.8041157;-3.321842
0.9625667;-3.9155226
-0.19845463;-3.1355908
1.5188792;-3.7030132
1.8095284;-3.620114
-0.7369795;-3.6298592
-2.7497673;-3.4731722
-1.5235229;-3.0299757
0.8555719;-3.7453172
0.34318292;-3.988205
-0.7480107;-3.9372625
-0.30087084;-3.7735565
-0.43228292;-3.1907198
0.32440734;-3.6347587
2.7585268;-4.002878
1.7859282;-3.311755
0.49784553;-3.727008
0.30173135;-3.8786817
1.3402379;-3.512427
2.2870843;-3.4732945
-2.312611;-3.56648
0.40366924;-3.695721
2.287649;-3.976556
-2.6573257;-3.471636
2.4002192;-3.5740442
2.0179045;-3.8059845
-2.5036917;-3.143959
0.49240786;-3.5662153
-0.21155687;-3.6588366
0.29238665;-3.6620426
-1.985426;-3.6069567
-0.6059219;-3.914399
-0.78865445;-3.4862769
-2.3749628;-3.6080384
1.3810802;-3.5114977
1.3954518;-3.966474
0.84841996;-3.6366167
0.5579963;-4.0395937
-0.035418957;-3.2968729
1.6973376;-3.799682
0.124118;-3.3780248
-2.2316172;-3.4491355
0.62340164;-3.865951
2.3550136;-3.9535956
-2.2789953;-3.606686
-2.8014705;-3.4947462
-1.4704347;-3.3441105
-0.8615602;-3.789655
-1.36513;-3.672628
1.8261862;-3.4167063
0.8641209;-3.7962148
-2.497064;-3.008786
-1.0750928;-3.6067457
0.96530217;-3.8024447
1.0452969;-3.3929853
-1.7125602;-3.0436745
-0.9100097;-3.5904572
2.4866755;-4.232334
-1.4874277;-3.2084599
-0.05905047;-3.905959
1.2389522;-4.0215106
-0.8579176;-3.4743412
-2.1162477;-3.4831774
1.304358;-3.972877
1.7662566;-3.7764916
-1.4874637;-3.4055638
1.9792345;-3.5925138
-0.6853309;-3.5944412
1.3236272;-3.7224588
0.59083676;-3.208867
1.8401022;-3.7535503
-0.5795001;-3.8045034
-0.6140767;-3.6697135
-0.66437185;-3.4997294
-2.2295773;-3.374083
0.20847711;-3.7140398
1.8900576;-3.5543385
0.49404615;-3.9108963
0.48339945;-3.4775786
1.2947252;-3.7083418
1.0064235;-3.4272094
-0.6220822;-3.2652917
0.40632474;-3.8623393
1.162544;-3.8917894
-1.4079437;-3.0745769
0.086102694;-3.30178
-0.42406434;-3.67538
-1.1451843;-4.017371
-0.24796465;-3.3581085
-0.27170712;-3.4905293
-0.81090784;-3.7438307
0.54337424;-3.7743142
1.786468;-3.940804
-0.16956112;-3.5353367
1.0426598;-3.6392283
1.3196771;-3.656268
0.34041893;-3.4601197
0.6383446;-3.5869246
1.5020783;-3.8473911
-1.0723596;-3.5470688
-1.5391839;-3.4091985
0.6364941;-3.7315009
0.09714985;-3.6598701
0.12040028;-3.5448651
1.0013437;-3.7169285
0.6477313;-3.8740036
0.7177449;-3.4288778
-1.868525;-3.5088463
-2.7481337;-3.4863372
1.3666131;-3.6632407
-0.34861332;-3.514429
0.40171272;-3.6688235
1.5904756;-4.0309
-0.54733837;-3.4093885
0.35601133;-3.7317557
0.2672696;-3.7106311
-0.87042415;-3.6619318
0.13768837;-3.3284576
-0.3502996;-4.0124707
-0.27946702;-3.5386965
-2.8234594;-3.579818
-0.08073847;-3.479708
-1.929584;-3.4065247
0.9978042;-3.6425216
-1.1040149;-3.138231
0.7033252;-4.185157
1.634731;-3.7603948
1.6018465;-3.2928312
2.8833091;-3.9656217
0.40578872;-3.422096
1.2448239;-3.4961486
-1.2833915;-3.8755045
1.1408033;-3.1842582
-0.20919001;-3.816054
0.22271097;-3.1685927
2.1466315;-3.664796
0.42659026;-3.7289011
0.7310538;-3.2775507
1.1827064;-3.5617628
-1.5661123;-3.3904774
0.52911013;-3.9063084
0.35683417;-3.8999622
-0.6016531;-3.1541855
-0.62727594;-3.579402
0.108096;-3.5223856
1.1643667;-3.3616471
-0.089346915;-3.7568285
-1.0307696;-3.6165373
0.13623297;-3.741298
-1.1721729;-3.3232098
0.30155694;-3.3611178
-0.96542925;-3.2395124
0.034962714;-3.5903513
2.4880173;-3.8845346
0.7884708;-3.650228
-2.5716991;-3.3392384
1.2479751;-3.648827
-2.2181087;-3.3815901
-1.9647148;-3.399202
1.1901355;-3.5434465
1.6914654;-3.8774583
1.1697018;-3.8891492
-0.66996133;-3.5750363
0.043423682;-3.4728577
-1.1318121;-3.803757
-1.3165855;-3.3979416
-0.5593858;-3.8174908
1.035608;-3.6427202
2.1071165;-3.738272
-0.9413386;-3.5143027
0.22045973;-3.10863
1.6447625;-3.8614388
1.6774712;-3.4404328
-0.016420037;-3.4330099
-0.41595727;-3.4388683
0.56929696;-3.811217
-2.3049545;-3.5290196
-0.44537485;-3.5875382
0.38195378;-3.8218682
0.781681;-3.485974
-1.6189053;-3.4837565
0.06600696;-3.5978565
1.138376;-3.4511588
-0.20307466;-4.0714474
-0.3333071;-3.509684
-0.47183317;-3.629007
0.0841012;-3.5146534
-0.559046;-3.7096384
-1.0889971;-3.909686
0.04997644;-3.673214
-0.01274696;-3.9930794
-0.49558228;-3.459591
2.5891657;-3.599802
-0.49381712;-2.918044
-0.9584617;-3.514291
1.592757;-3.7058659
0.19183904;-3.2693408
0.48900497;-3.6188827
-0.02657026;-3.7816215
-0.2659123;-3.5973992
1.9332705;-3.5583856
-0.35207295;-3.8200412
2.2745845;-3.4103158
-1.3802578;-3.1350753
-0.19921844;-3.7956893
-0.53751755;-3.6617851
-0.52837765;-3.880906
1.718744;-3.2484727
0.35619485;-3.5997267
-1.9405861;-3.6278124
2.0726898;-3.7118948
-0.75523794;-3.1480803
-1.9142187;-3.448762
0.6203859;-2.940327
-2.2545142;-3.4827757
0.76672465;-3.4576333
-1.2072604;-3.497601
1.309289;-4.0015097
-0.86642534;-3.5923228
-0.9799276;-2.9974756
1.4245956;-3.2848458
-0.8834191;-3.7998006
0.70038944;-3.2949872
0.5000414;-3.4505427
-0.62974316;-3.1834893
0.21200596;-2.9944043
1.4852421;-3.0444422
-0.02797392;-3.5264692
-1.7191715;-3.1535134
-1.112393;-2.7414799
-1.0002459;-2.8342075
-0.6558767;-3.0590029
-0.9642521;-2.870697
-0.54029816;-3.3113294
0.7976015;-3.0398564
-1.1127179;-2.8515
1.4108044;-3.5014315
0.8896978;-3.1400156
-1.8067969;-3.0015116
1.0680465;-3.3114877
-0.2847145;-2.8091955
0.6682644;-3.037448
1.7683847;-3.1732469
-0.24774687;-3.3466463
0.15740047;-3.139605
1.9335908;-2.943563
-0.98764586;-2.4696565
-0.806406;-3.015915
0.355142;-3.3960667
-0.52104485;-3.5944233
2.7810538;-3.3418903
1.7600101;-3.367158
0.37745714;-3.5597844
-0.11203602;-2.7250938
-1.2936969;-3.0023932
0.55966854;-3.2406898
1.4711328;-2.9372993
0.45882988;-3.1517072
2.4611468;-3.594822
1.5159494;-3.180375
-1.1557505;-2.9968934
-1.8575;-3.0445595
-0.7547715;-3.0677452
1.0511581;-2.9343781
1.165474;-3.3894362
2.5353484;-3.120338
-1.4016594;-3.015348
1.5759795;-2.7225552
2.1721773;-2.8854861
-1.472951;-3.0266285
-1.3467944;-3.3056736
0.5046042;-3.3425298
-0.7756626;-2.9959288
0.78445053;-3.034278
-1.9729681;-2.930255
1.0927771;-3.4277468
-1.6534512;-3.3406415
-1.2551907;-3.2186112
-1.9118019;-3.3309145
-1.8971214;-2.9760818
2.0040376;-3.3501291
-1.4273785;-2.9278822
-1.2346978;-3.439064
0.012007356;-2.8896747
-2.1626143;-2.6577897
2.9232993;-3.3700886
1.8813297;-3.255279
1.6455137;-3.2849112
1.1167265;-3.5662808
0.58387065;-3.1662617
1.6264802;-3.2408557
-1.1566284;-3.1170707
-2.1479392;-3.0452056
-0.15306167;-3.2627378
-1.1136005;-3.132453
0.24837594;-3.223606
-0.38503546;-2.4853926
-2.1397603;-3.0156202
1.0385793;-3.3816118
0.23738615;-3.4969487
2.5584228;-3.4260178
1.8115401;-3.573514
0.01862979;-3.1732578
1.3245896;-3.3899107
2.3184903;-3.1826596
-0.7219739;-3.5400267
-0.9467141;-3.3531551
1.1103244;-2.949203
-1.5688545;-3.012658
0.37507743;-3.527553
-0.80848616;-3.1909518
1.4011548;-3.6751804
1.3178916;-3.341155
-0.81323016;-3.0820851
-1.018326;-3.2287908
-1.1963053;-2.6265197
-2.6771846;-2.9589286
-1.2838678;-2.9487262
-2.261258;-3.36515
-1.599985;-3.0084453
2.2192345;-2.8578691
-0.075064026;-3.2901006
-1.6065263;-2.9819903
-1.2375528;-3.0940099
1.7304114;-2.9549184
0.9343487;-3.0427585
-0.61722255;-3.1216712
-0.8262748;-2.532947
-1.1255076;-3.0796561
0.34617805;-2.8868842
1.5044533;-2.6683226
-1.0915662;-3.159608
0.10999431;-3.2839718
0.67052037;-2.4403133
-0.7481223;-3.404532
1.1905074;-3.672667
2.1647131;-3.322991
-0.15536676;-3.2311397
-0.10694793;-2.889185
-1.9801034;-2.8893437
-0.29716325;-3.0464983
3.114586;-3.161468
-2.1820376;-2.9242907
1.0330322;-3.538086
2.2763476;-3.284665
1.6159467;-2.4509578
2.0809255;-3.8275337
-0.6802932;-3.202732
1.1732206;-2.8076677
-0.62176454;-3.2269535
-0.7489804;-3.1932807
0.65632945;-3.0179949
-1.8515874;-3.2335982
0.05329661;-3.22899
-1.2775476;-2.7689385
-1.4547971;-2.891552
-0.26832336;-3.182941
-0.5169108;-3.3603668
1.6616595;-3.5544624
0.040154725;-3.229776
0.99825835;-3.1678696
1.0313836;-3.0888877
1.2494787;-2.9790359
0.76393604;-2.9326162
-1.0790532;-3.1173544
0.2804839;-3.268455
1.4016147;-3.473672
-2.0859003;-2.87016
1.1248572;-2.7684379
-0.6907587;-3.2705412
1.2432959;-3.130982
1.6233064;-3.5693083
-0.82320875;-2.7800918
0.4281116;-3.0622149
0.57642454;-3.1661983
-0.32783335;-3.096726
1.6830817;-3.0572042
0.22883888;-3.2631764
0.3868271;-3.226233
-0.74830014;-3.2076898
0.8965329;-3.1315885
-0.87654954;-3.3284864
0.4006197;-3.1146107
-1.2061728;-3.1586375
1.6527932;-2.691327
-0.87571543;-3.4449654
1.1890987;-3.050425
1.6545365;-3.6185951
1.4521992;-3.3623838
0.0020418912;-3.14182
2.5486057;-3.0216036
0.044197813;-2.7366743
1.4404088;-3.280983
0.86413383;-3.2731833
-0.33408058;-3.1429243
-1.0892594;-3.2793846
1.4137846;-3.2239647
2.4210172;-2.7603106
-0.8758799;-3.0518036
-1.4460957;-2.8869405
-2.0174165;-3.5524254
1.8121091;-3.1473217
-0.4898749;-3.5411205
-0.5258767;-3.647111
-1.4481374;-3.0221014
-0.80547005;-3.192597
-0.9329236;-3.2107735
-1.0057608;-2.884459
1.0368433;-3.0396457
-1.3949828;-2.9644709
1.5911899;-3.2626843
1.1030084;-3.547626
-0.15959863;-3.3582616
-0.45201284;-3.4988966
2.6289701;-3.3086839
-1.20074;-3.149321
1.3021821;-3.463746
-0.75973994;-2.6423526
-2.5322716;-2.8707857
-1.1297904;-3.0347342
-1.218322;-3.2800822
1.1335771;-3.451868
-1.9116524;-2.907123
0.24280898;-3.3614335
2.3765068;-3.17203
2.0513465;-2.9791765
1.1218487;-3.1636338
0.22787268;-3.2718577
-0.9023029;-2.9957943
-1.8511114;-3.285706
2.251076;-3.4924135
1.2527386;-2.7436824
0.74565876;-3.1594925
-0.56461275;-2.959423
-2.0356534;-3.3951197
-0.26159042;-2.6200607
-0.03083685;-3.4353776
-0.06495234;-3.2646694
-1.8402772;-2.868898
-1.7014507;-2.8620644
-1.0324777;-3.033773
1.6332139;-3.334978
-0.62405944;-3.290296
-1.2208478;-2.876451
-0.8319589;-3.0479279
0.30799973;-2.9364176
1.0838035;-3.5148554
-0.7598674;-3.044042
1.369047;-3.2986116
0.80638325;-3.1426358
0.46284842;-3.6526299
2.2412524;-3.2581434
-0.802456;-2.7644377
-0.75466067;-3.012661
0.60337776;-3.1968613
-0.34280235;-3.2429156
1.9553798;-2.8338413
-1.7471292;-3.2653303
-0.5422706;-3.3264084
0.18572177;-3.2155156
1.4307581;-3.5010996
2.2642875;-2.8552475
0.8451015;-2.9653325
1.2509598;-3.3342938
