Thetas Estimation;Log Var Thetas Estimation
-2.0824194;-3.1642778
1.3549091;-3.599169
-0.8400136;-3.4897833
0.35630533;-3.5257628
-0.8579134;-3.6328435
1.3211238;-3.7175333
0.6612774;-3.5912843
-0.36933643;-3.3930154
-1.9149048;-3.6345842
-1.3333079;-3.4946783
-0.3371062;-3.5256228
1.465084;-3.8098125
-1.8743945;-3.4763353
0.96242714;-3.3950262
3.2532697;-3.5778623
-1.31032;-3.3097155
-1.867536;-3.4127326
-1.4414387;-3.6428652
0.4874427;-3.6152244
-0.35733554;-3.507999
-1.1456949;-3.5745504
-1.6083759;-3.5544856
-0.5115833;-3.5664208
-1.031271;-3.3156805
-1.5918534;-3.6717048
0.6574123;-3.482625
0.47505924;-3.893143
2.679529;-3.3231552
1.5975432;-3.6945648
-1.7159408;-3.5708811
0.2773417;-3.3889604
2.0677583;-3.5654676
-0.91500795;-3.356481
-0.355002;-3.5848265
-0.2500512;-3.8102021
-0.10724799;-3.5011253
-0.24299668;-3.890422
-2.3532236;-3.3475864
0.97273195;-3.5878289
0.1477607;-3.5275574
2.3212588;-3.3749282
1.6157882;-3.666948
1.3444551;-3.788155
0.3473811;-3.4877262
-2.3702974;-3.4760044
-2.4911814;-3.702376
-0.16502623;-3.1837285
0.06566094;-3.7951152
0.13352162;-3.754628
-0.67419624;-3.3251302
-0.56980187;-3.7835019
0.79344165;-3.6130698
-1.6512581;-3.7397988
2.431245;-3.4006813
-2.1952379;-3.8894005
0.09792763;-3.3737183
1.1307577;-3.168243
-0.93360364;-3.8794906
-0.9085256;-3.2591183
-0.19071689;-3.268052
-1.1718594;-3.5436664
-1.615033;-3.5837932
0.09410302;-3.4733279
-0.66013646;-3.723492
0.25115982;-3.5743318
2.8320274;-3.5523055
0.3700981;-3.5556948
2.2064931;-3.215171
-2.026905;-3.5246792
2.5242965;-3.6969972
-1.8396039;-3.4462383
1.3269479;-3.838715
0.11948182;-3.1471097
-2.4712396;-3.971948
1.2450069;-3.3161554
-1.6052399;-3.3004177
-1.0865444;-3.9259753
0.8130231;-3.1887424
-0.030286994;-3.4481132
2.0426092;-3.2172198
-0.13258755;-3.315821
0.66854346;-3.8728611
1.9442183;-3.3602848
-0.3078859;-3.6320717
-0.21673575;-3.3683112
1.3325545;-3.8365574
1.0108676;-3.6396892
-1.8507584;-3.7794585
-2.0724611;-3.4995651
1.3465073;-3.6366374
0.5696629;-3.945107
0.9270241;-3.6010404
-2.0670836;-3.261311
1.5508307;-3.2044995
1.0709605;-3.7223222
-1.3107065;-3.698226
-0.83581316;-3.4819143
-0.20053607;-3.491401
0.06792463;-3.8342505
-2.7176042;-4.0507436
-0.11530825;-3.5464838
-0.5109707;-3.2467961
-1.5986212;-3.5817614
-0.16512369;-3.5818725
-0.6460198;-3.2732966
-0.6569326;-3.6275592
-2.120739;-3.4535506
-0.39880422;-3.3019736
0.7593988;-3.5409353
1.3776264;-3.4707658
1.9144907;-3.8189332
-2.1042397;-3.909735
0.27529806;-3.259967
-0.53629583;-3.9422038
0.5357032;-3.6581032
0.04215955;-3.6056356
-0.054959588;-3.3985312
-1.9652185;-3.7360015
-1.2142172;-3.458757
1.4692329;-3.5721111
-1.6312617;-3.500896
-1.825863;-4.0076575
2.677514;-3.308543
-1.4071312;-3.7782872
1.667966;-3.8666265
-1.5232726;-3.5499928
-1.1081502;-3.6268926
1.5054033;-3.307378
-2.2372432;-3.4700463
0.8445519;-3.3517177
0.69866216;-3.449186
3.0346382;-3.6020038
0.61979926;-3.6921225
2.6398754;-3.490539
-0.7076775;-3.332415
0.3302804;-3.5150259
0.7537627;-3.3849008
-1.6577237;-3.5571392
-2.268488;-3.535109
-1.8544515;-3.290153
0.4972705;-3.081163
-1.514926;-4.057505
-0.10291695;-3.4764616
-1.3342551;-3.567314
-0.90549886;-3.087562
1.1523687;-3.4715803
-1.1360106;-3.7493873
-1.7687008;-3.3008182
0.328607;-3.5620854
-0.024530817;-3.5677028
-0.29361916;-3.5192103
0.840114;-3.4634132
1.5646559;-3.4155283
1.4627874;-3.9002883
-1.7737793;-3.4106703
0.67562544;-3.8608363
-0.2590646;-3.2234862
0.029249117;-3.7764308
-1.6962609;-3.5833144
0.9989908;-3.9116335
-0.2908125;-3.2520754
-0.6204934;-3.81127
0.7116139;-3.6416278
-0.23786947;-3.2217555
1.235722;-3.5007994
-0.20504478;-3.0919826
1.7048095;-3.3086705
0.9659153;-3.4197657
1.2232658;-3.9101396
-1.1227055;-3.5901277
0.5828961;-3.32104
-0.4163598;-3.6290495
0.7112225;-3.2883124
-2.1242037;-3.409132
-1.9100986;-3.3670285
-0.67009425;-3.754308
0.5965929;-3.639479
0.75682294;-3.6376886
-1.7516555;-3.8735578
0.7977594;-3.7109497
0.4698874;-3.296662
0.37798262;-3.4684398
-0.66828203;-3.4922743
0.03130275;-3.5330765
1.0039102;-3.2473693
-0.0927452;-3.4294858
-1.1803278;-3.7786477
0.22794911;-3.345638
1.4921721;-3.9300945
-2.1778822;-3.339836
1.4345962;-3.695321
1.2280326;-3.4515624
-0.44047877;-3.9381375
-0.7916316;-3.4932463
0.09884739;-3.620814
1.0623606;-3.679931
2.1131492;-3.6098926
0.105035245;-3.6125374
0.41880977;-3.6779165
2.0343022;-3.2330356
-1.5116819;-3.3382533
1.0104213;-3.5544128
-1.0372226;-3.880925
2.8624985;-3.5669692
0.44770655;-3.560855
-0.999761;-3.8397484
1.6687359;-3.794792
-0.64024997;-3.8244512
2.654273;-3.8585756
-1.3604928;-3.3341587
0.12752107;-3.3928797
-1.4772484;-3.5325637
1.3113035;-3.684994
-2.7687244;-3.6272466
-0.7256104;-3.3403988
-1.5637025;-3.7049856
-0.34887;-3.46664
-0.7036269;-4.16582
-1.7158972;-3.4564788
0.46310505;-3.7902355
-1.911759;-3.671769
0.14272703;-3.2662327
-0.4098663;-3.80609
0.9280665;-3.5097451
-0.31759018;-3.822687
-0.66776764;-3.7729573
0.5530045;-3.8394597
-1.7615281;-4.0068116
-0.46118054;-3.239776
-1.2644483;-3.1921122
-1.7552172;-3.3192272
-0.9758179;-3.9251807
-1.3831453;-3.8975809
-0.34519416;-3.6395903
0.21781015;-3.8772683
-0.19383197;-3.1865847
0.113031074;-3.47951
1.1423923;-3.585233
1.1793575;-3.2466624
-0.6112257;-3.2013314
2.7510426;-3.3897038
0.79929495;-3.2899046
0.2748692;-3.4206572
0.4116592;-3.592905
2.4140363;-3.5448804
0.021397084;-3.7181735
0.24632567;-3.3325436
-2.3899922;-4.0213394
3.116058;-3.3612044
1.1344583;-3.5969677
1.7832115;-3.4060829
0.34475502;-3.7140422
0.36657816;-3.4256597
-1.0154862;-3.616458
0.40002334;-4.082158
-0.8382777;-3.384541
2.2228594;-3.0129423
1.3745754;-3.6032143
0.6387708;-3.5471752
1.4041706;-3.785526
0.28014094;-3.4674685
0.0881293;-3.3711643
2.1212287;-3.4571369
0.7099092;-3.3460348
-0.92064404;-3.6411517
0.28988528;-3.6770978
1.6269114;-3.3250668
2.228429;-3.4354515
-2.141261;-3.4418063
0.010590568;-3.752459
0.79672456;-3.368481
0.33006346;-3.055828
-0.64952743;-3.5885623
1.0605514;-4.03808
-1.6471969;-3.8180344
2.5100129;-3.4190714
0.031711005;-3.8365421
-0.13243271;-3.969262
0.76647747;-3.5531476
0.33897874;-4.23127
0.7781476;-3.6624784
-2.7333167;-3.452396
-1.0862353;-3.4215324
-0.094977126;-3.985364
-1.0342684;-3.0701075
-1.1271839;-3.1705687
-0.08871032;-3.3107362
2.243746;-3.996682
2.5351102;-3.4613922
-1.141471;-3.2177432
0.9404141;-3.4042218
-0.22064267;-3.537956
2.3158293;-3.7721677
-1.3259369;-3.527561
-0.37320122;-3.4138188
-2.1066597;-3.5919793
-2.2093592;-3.672141
-2.4767048;-3.4468124
0.0917791;-3.4852395
-1.4409907;-3.2473357
-0.41077787;-3.5694056
1.1323982;-3.7199082
0.7561004;-3.8966725
-0.4073242;-3.1736891
0.4729353;-3.720582
-0.03781815;-3.8350532
-2.2095995;-3.4715927
1.0135995;-4.229375
0.4046813;-3.4155447
-2.04231;-3.4110944
0.4178051;-3.5006871
-1.0923157;-3.4387817
-2.0843587;-3.376388
1.4546081;-3.6982946
-0.9200026;-3.4114087
0.3915464;-3.6766257
0.022364438;-3.5744064
1.7905126;-3.9160197
0.40638492;-3.6923094
-0.15072545;-3.3697093
-2.1029747;-3.897777
-1.2020217;-3.840899
-0.4279587;-3.7187088
-1.1290926;-3.113543
-0.84989834;-3.7766526
-0.4161027;-3.515141
0.305469;-3.6315382
-0.87394845;-3.124328
0.66088045;-3.5205138
-2.4228394;-3.5731587
-1.0189402;-3.5488858
2.6829903;-3.7001245
-1.6726272;-3.786142
-0.63168514;-3.348677
0.07347013;-3.5646791
2.8679357;-3.5713751
1.8534256;-3.620334
-0.4636897;-2.9276032
-1.7193836;-3.5628588
1.6274868;-3.9679248
2.767168;-3.3271556
1.6850249;-3.7030659
0.5876436;-3.2305295
-0.5900887;-4.130714
0.21563333;-3.4951482
-0.48957;-3.477486
2.8671741;-3.2391741
1.719013;-3.6549594
-1.11244;-3.9392366
-2.0242374;-3.5372455
-0.1737363;-3.7618403
-0.01574362;-3.4722672
1.4192644;-3.4947665
1.6376534;-3.839963
-0.51547223;-4.070226
1.6623261;-3.7572174
-2.3058224;-3.2017505
-1.6012307;-3.4827461
-2.1762755;-3.5215445
0.014124759;-3.6955392
-0.28735757;-3.2029765
2.1593368;-3.643362
-0.3320951;-3.904167
-1.3629742;-3.7996998
-1.633965;-3.8705792
0.103177056;-3.4881124
-1.15314;-3.5617704
-2.6517425;-3.6536233
0.7365935;-3.4561896
-0.05957299;-3.864002
-0.46108088;-3.2825809
0.82295513;-3.9249399
0.6500977;-3.1722097
-1.6089247;-3.3737986
-1.0146711;-3.6438491
-1.051651;-3.336027
-1.0119277;-3.1972976
1.7317706;-3.8057199
-1.143894;-3.4082956
-2.3428411;-3.4128556
-0.74877715;-3.4623203
2.103286;-3.4754837
-2.426507;-3.7108016
-0.17798018;-3.6233761
0.93961775;-3.38073
-1.3648545;-4.021151
-1.6459539;-3.5834084
0.3370041;-3.5220897
0.7971091;-3.5053267
-1.946407;-3.5239515
0.09567185;-3.3614602
-0.040275536;-3.9213357
-0.39573154;-3.5918171
0.24652654;-3.3230722
2.7423205;-3.5388963
-2.2228243;-3.0534928
2.1538541;-3.504441
1.545506;-3.7955782
1.439297;-3.5709028
1.5250745;-3.4871254
2.3307643;-3.6838367
-0.6246116;-3.8275173
1.3391596;-3.2240777
1.6280577;-3.4321556
0.9106996;-3.5137131
1.3052269;-3.7424624
2.7133307;-3.4810061
-0.78038955;-3.628062
0.98791945;-3.5460901
-1.6758145;-3.6574883
1.0641228;-3.8971615
-0.88617575;-3.3948283
1.7176101;-3.3898308
-0.53851455;-3.6093583
-1.7955238;-3.201722
0.7836466;-3.338357
0.3025119;-3.5595076
0.73571825;-3.5642316
-0.23838761;-3.777881
-0.80876946;-3.7900667
0.092610374;-3.406127
-2.579123;-3.6348107
-0.01833465;-3.6095479
1.3100508;-3.4005795
2.3934321;-3.8693836
0.58898604;-3.8520374
0.1846947;-3.7802954
0.16526614;-3.4403985
-0.4909688;-3.4496703
1.4504751;-3.508129
-1.9415957;-3.621264
-1.3082181;-3.3935869
0.43575564;-3.4552
0.9974736;-3.612171
-0.9749925;-3.1431298
1.5941497;-3.465908
1.4035966;-3.8225229
0.079345345;-3.91087
-0.6014216;-3.3874626
-0.42150342;-3.401779
1.6698122;-3.7010846
0.17737807;-3.8483028
1.5660396;-3.5188637
-0.98901105;-3.6202133
-0.5926155;-3.9410095
0.857893;-4.042167
-1.1881722;-3.3422248
0.16288024;-3.1643677
0.258465;-3.5742118
0.23633492;-3.787914
0.22152567;-4.2248306
-0.5158441;-3.4714992
1.4982392;-3.7433426
-1.1584901;-3.35229
2.6850598;-3.3666599
2.0794573;-3.7469065
-0.117295;-3.7727487
-0.044204623;-3.2613387
0.998615;-3.748625
-0.9179951;-3.248327
0.8480195;-3.7689965
0.36690265;-3.357424
-0.56479025;-3.2922516
-1.2204827;-3.4854507
0.38009554;-3.5946972
-2.3110669;-3.4821448
-2.0425262;-3.5725505
-2.4828134;-4.1357756
0.0052375197;-3.1910336
0.4296125;-3.4370248
0.90502155;-3.5211384
-0.69937646;-3.4528296
2.0632408;-3.8850806
1.1919202;-3.4240644
1.5200129;-3.5119462
-0.122243166;-4.015951
-1.2069163;-3.491069
-0.48118228;-3.4268496
2.9460616;-3.8546376
0.7932104;-3.7655246
0.5065429;-3.4649167
-2.6182377;-3.494117
-0.20636815;-3.3515916
-2.0632324;-3.7204022
-2.009546;-3.4882736
0.88984585;-3.5389688
1.2639502;-3.3743649
-1.4290569;-3.5475416
-1.4561119;-3.5281005
1.9139706;-3.5563416
2.3520093;-3.3625295
-1.2674176;-3.3627326
-0.9374726;-3.3735993
-1.7497791;-3.605642
-1.5003505;-3.3212323
-1.0695245;-3.44461
0.75589085;-3.7311337
1.6667029;-3.9047475
-1.9274539;-3.6674669
-2.1438117;-3.3702726
-0.09243079;-3.7785828
-1.6707716;-3.6111956
-0.83968663;-3.1806464
0.65312004;-3.7384315
0.7624395;-3.5421152
-1.712952;-3.5604823
0.6355361;-3.3928225
-1.3892218;-3.4004838
0.49964157;-3.4646235
-2.4294744;-3.7912397
1.4482108;-3.154774
-1.6020389;-3.3340757
-0.111058295;-3.6669564
-0.20580573;-3.2976635
-0.19024387;-3.686086
1.5034345;-3.6454432
0.138693;-3.2613423
-0.21540225;-3.8126056
2.40733;-3.2827437
1.834252;-3.7229612
-1.2244463;-3.771979
-1.2831949;-3.3471487
2.228667;-3.175047
-1.06783;-3.851838
0.7041955;-3.4809556
1.3093342;-3.4775157
0.49110356;-3.612917
0.024896905;-3.7070975
-1.8147703;-3.4988022
2.2015448;-3.4155054
-0.21869595;-3.7096295
1.4740379;-3.3529787
-1.1299419;-3.1314664
-0.6022147;-3.5901377
2.4424508;-3.8281374
0.12607706;-3.9729924
-1.2764724;-3.210463
-1.8414891;-3.421312
0.15808396;-3.3907251
0.2763262;-3.6616645
-1.0439742;-3.3443651
0.08513421;-3.776192
-2.2314658;-3.3465686
-0.19268712;-3.3785331
-2.5678172;-3.757409
-0.35036242;-3.6659057
1.121673;-3.4006636
0.71823955;-3.298867
1.9167439;-3.4452603
1.647126;-3.7091706
-0.47543776;-3.3452547
-0.31949085;-3.7351527
0.19536668;-3.8761034
1.15183;-3.0978405
3.2325351;-3.6913912
-0.08827037;-3.9282079
0.71319795;-3.6029437
-1.183078;-3.316129
0.58718944;-3.6611896
0.16646233;-3.8826358
-1.6832767;-3.6168485
-0.71177566;-3.4861941
0.6787386;-3.5029995
-1.8496482;-3.3136106
-1.7228686;-3.6292357
-2.611393;-3.9735036
0.9780892;-3.2993293
0.63139534;-3.4255207
-1.7100555;-3.3333235
0.6934931;-3.1870906
0.6153945;-3.5963588
1.2592002;-3.598465
-2.272845;-3.356342
-1.5118492;-3.3896277
1.473787;-3.662084
1.1950879;-3.4665492
1.5391393;-3.7437549
-0.3669432;-3.4543018
0.7450868;-3.7892478
0.19077271;-3.7843478
-1.6171191;-3.2541797
2.359894;-3.3048117
-0.6628083;-3.0949333
1.5179698;-3.5830176
1.6841958;-3.316253
1.8047028;-3.3971264
-1.4078983;-3.9101994
1.4450376;-3.4993405
-1.3552369;-3.465356
-1.761248;-3.80275
-2.1147642;-3.6758034
0.40242812;-3.3533328
0.2693571;-3.3273828
-0.13624361;-3.5700479
1.5565933;-3.3782582
-1.4598435;-3.4525316
-0.058188654;-3.1385367
-0.9402455;-3.324085
0.5877116;-3.6398764
1.0106697;-3.6323743
-0.754794;-3.784264
-0.63679004;-3.4529002
-0.807901;-3.6692336
0.4350889;-3.41856
1.9168799;-3.8310711
-1.1166177;-3.2701828
-0.36295694;-3.7236736
-0.54810894;-3.5633433
-1.5443664;-3.379067
2.6122043;-3.5355632
-1.7511082;-3.488667
-0.74990785;-3.702216
0.21447426;-3.8483763
1.8585362;-3.694319
1.1966833;-3.5525954
0.72341204;-3.5286748
1.9351104;-3.405733
-2.5733721;-3.7249792
1.714697;-3.6874664
1.2977725;-3.5334423
-2.0568244;-3.320737
0.5963086;-3.148571
0.8915229;-3.6323624
1.2051104;-3.1882284
-1.8400011;-3.52577
0.65513;-3.5279257
-0.06420796;-3.4647071
-0.67220366;-3.6851692
-0.9903947;-3.3431623
1.2079785;-3.6500525
-0.07008936;-3.3871634
-2.1678665;-3.5890617
0.5710937;-3.006205
1.3096944;-3.8538928
-1.1562518;-3.5122058
0.9470099;-3.7450533
-0.59872437;-3.344312
2.455939;-3.3051255
-0.8995625;-3.7678704
-1.1485661;-3.266198
-0.73217785;-3.995493
1.2934401;-3.5480046
-2.3937025;-3.657021
-0.6078081;-3.567952
-1.9316733;-3.5263524
-0.41628024;-3.6328008
-2.0893197;-3.6980987
-1.1722684;-3.8958902
-1.3083427;-3.2627177
1.5320745;-3.7193313
1.7803063;-3.112229
-0.2066466;-3.689963
-1.1920556;-3.715165
-2.6724648;-3.4706097
-0.9576489;-3.3163445
-0.05347746;-3.4107656
1.6689855;-3.203649
-1.7028652;-3.2430413
1.5322841;-3.166243
0.6705444;-3.110206
0.5811188;-3.5261421
1.9185098;-3.6560094
1.9544572;-3.5077815
0.43680206;-3.6606257
-1.16819;-3.8070412
0.5046302;-3.5571847
2.1739383;-3.4387841
1.5969688;-3.7099838
-0.60723686;-3.7514675
-0.86493325;-3.3835757
0.92558825;-3.5300717
-2.1587203;-3.5192065
1.1791388;-3.691571
0.13821207;-3.5143692
-0.92669857;-3.4405305
0.49983206;-3.5489094
-2.2144542;-3.6715305
1.185106;-3.398179
-1.168612;-3.7563317
0.73787713;-3.5682325
0.67708564;-3.4119415
-1.318058;-3.4993372
0.17993061;-3.4458683
-2.3150916;-3.5396328
0.6310493;-3.416562
-0.25130737;-3.6599677
0.17900842;-3.0311737
0.34547067;-3.9924302
-0.6385757;-3.6479528
-0.37547067;-3.7763937
0.6052526;-3.5040162
1.9851955;-3.5109286
1.9411474;-3.484414
2.9700875;-3.5214849
-0.6209408;-3.9035141
0.7014309;-3.238697
0.71188974;-3.7704043
1.5422682;-3.5076427
1.5578582;-3.7276103
-2.420491;-3.1804194
2.804077;-3.120165
0.28747717;-3.3470988
-3.0937097;-3.5844014
1.5016576;-3.4840915
-1.1750847;-3.5008056
1.7192597;-3.440685
2.1812806;-3.428212
0.045491226;-3.5682144
-1.0838308;-3.1408515
1.8590271;-3.3246305
-2.3164434;-4.018008
-0.9859928;-3.5962458
2.4412994;-3.320975
-1.0777218;-3.5482137
-1.285612;-3.6488013
-2.1054423;-3.4021137
-0.8471483;-3.2359834
-0.9214965;-3.7118053
3.0096977;-3.295819
-1.2840219;-3.014274
-1.6448578;-3.255174
1.7463127;-3.4355655
-2.0453813;-3.7027917
-0.86553264;-3.6654623
0.45593718;-3.2758517
-1.1568656;-3.8571918
0.9487779;-3.9510276
-0.09883374;-3.6503515
-1.9620265;-3.4676328
1.6741761;-3.4199173
-0.007335983;-3.7039275
-1.2788897;-3.4145122
0.059089288;-3.4859393
-1.3658868;-3.209888
1.0410028;-3.6197379
0.0908487;-3.577101
1.4000365;-3.389142
3.0374992;-3.497071
-1.3612237;-3.5544467
-0.5511;-3.8777003
-2.13674;-3.2450767
-1.945091;-3.9359214
0.8508251;-3.2613437
-1.1375065;-3.5315075
2.3062863;-3.6039505
-1.3214272;-3.4613914
-0.5259953;-3.4180956
1.3982127;-3.143043
-1.6439177;-3.6894898
0.7057347;-3.4274073
1.51632;-3.1651652
2.06689;-3.7084255
0.010250516;-3.5542834
1.4652158;-4.001314
2.0669987;-3.5037308
-0.46639556;-3.557052
-0.71355927;-3.7124074
1.7186184;-3.2271094
2.1344965;-3.4134724
-0.645679;-3.4705062
0.39461118;-3.2840593
0.4164951;-3.392531
0.5766208;-3.750087
1.1439604;-3.3175857
0.8792027;-3.7920222
0.29134727;-3.4339972
-2.2876909;-3.7325575
-1.0015708;-3.9192836
-0.049456857;-3.5131974
-0.6700926;-4.016236
0.7219316;-3.297008
0.8463193;-3.8518481
-1.2452613;-3.617263
1.3839384;-3.463939
-1.2168279;-3.2767904
1.6513107;-3.336024
-1.5307332;-3.449555
-1.618581;-3.5694456
-1.4626071;-3.417758
0.2355504;-3.7817662
1.507562;-3.929128
1.8782938;-3.2941566
-1.2918541;-3.4162958
-0.942641;-4.0193195
-1.1797569;-3.3844056
-1.8959283;-3.257114
-0.37573066;-3.702182
1.5684954;-3.5512013
0.020628624;-3.151869
-0.5298718;-3.4889991
1.3361776;-3.3724492
-0.6608832;-3.5213141
1.4012269;-3.3212306
2.5811536;-3.5245574
1.2564484;-3.5400846
-0.5617628;-3.2687593
-1.610952;-3.51377
1.4009272;-3.483757
0.4090093;-3.3895445
1.4323297;-3.3384628
-1.2072926;-3.0531552
0.4696829;-3.7827566
-0.10783898;-3.6476743
1.922566;-3.4911308
1.2558221;-3.5908017
-1.0580676;-3.5434253
-1.0847149;-3.5507777
-0.6006546;-3.5906816
-2.581201;-3.6366572
0.668689;-3.7986212
-1.775014;-3.2543447
-0.91408026;-3.6418195
-0.63980484;-3.3842285
-0.29891694;-3.454344
-1.0738615;-3.4244626
1.5669972;-3.4223824
1.6313324;-3.8919075
0.8259773;-3.4569914
0.6509234;-4.074895
2.2384582;-3.6770794
1.4747549;-3.5253732
1.398971;-3.6154683
-0.27069926;-3.557031
-2.354253;-3.7043424
0.12960815;-3.8242245
1.5401647;-3.5664794
-1.1616094;-3.4332044
0.43222985;-3.863862
-1.0025121;-3.5843081
1.2542089;-3.4598265
0.7691221;-3.3624058
0.51844203;-3.533709
-0.551247;-3.8929265
-1.8452883;-3.3512092
2.9821677;-3.5974355
0.9516871;-3.4891114
-1.5272903;-3.684058
-0.42545706;-3.5958972
0.6400491;-3.4900029
2.1126683;-3.5094843
0.26905137;-3.5325472
0.23768875;-3.4122367
-1.2956803;-3.287235
1.8416021;-3.5586855
-0.63263905;-3.3425176
-0.12967905;-3.6151295
1.379654;-3.7284517
-0.67526424;-3.388806
-0.4971861;-3.5852008
1.0888683;-3.318266
0.5815352;-3.6141675
0.73807657;-3.372981
-1.8745738;-3.5790944
-2.1341248;-3.4575827
-0.82109964;-3.4741483
0.35207358;-3.6755772
-0.6864232;-3.4774148
1.0424944;-3.340871
0.68589175;-3.165784
0.30982047;-3.1198058
-0.7765702;-3.8874838
1.480893;-3.5278695
1.518231;-3.6467748
2.6067564;-3.4708831
-0.4765254;-3.9688306
-0.7008761;-3.5937338
1.8434969;-3.5129304
2.369434;-3.7422981
-1.3930743;-3.313272
-0.1184163;-3.5474129
-0.45922142;-3.1421313
-0.060127478;-3.5758862
2.1106334;-3.506033
0.86847353;-3.5109797
-0.32140905;-3.8579142
-0.37758753;-3.7276547
1.4673592;-3.914528
1.6418068;-3.0539632
-1.5124174;-3.585481
0.124623686;-3.6209464
-1.1980294;-3.370339
1.041889;-3.8509605
0.33012688;-3.2800965
-0.5063612;-3.2865467
1.0562334;-3.529249
-1.9109752;-3.614517
-2.170731;-3.6968699
2.4459314;-3.7214181
-1.5013754;-3.2698555
-1.3300736;-3.715644
-1.3481393;-3.3767552
-1.2089572;-3.8138578
-2.2855842;-3.2054787
2.157064;-3.704362
-1.4006053;-3.5788543
0.94201696;-3.5604324
-0.6417563;-4.2380176
-0.3868949;-3.4434476
1.7436146;-3.837833
0.5070697;-3.6961079
-2.2463927;-3.4848025
0.34173965;-3.381188
-1.2200263;-3.2870886
-1.4271003;-3.2084646
1.2669997;-3.6596513
-0.00946809;-3.6465495
-2.192477;-3.129016
-1.7455466;-3.4450471
0.032644175;-3.46876
1.4504886;-3.3076243
-1.1220701;-4.1252813
0.9789468;-3.6641665
2.814614;-3.799984
-0.60191166;-3.7030113
1.7914921;-3.303761
-1.5649548;-3.5680485
-0.91012275;-3.7311285
0.62997174;-3.5843923
-1.4761264;-3.1199234
0.51402664;-3.5617895
0.79437435;-3.5564396
1.2397587;-3.3639636
1.0344536;-3.683641
-1.7825447;-3.7111282
1.4924186;-3.8398929
-0.16067936;-3.8039432
2.413685;-3.6243155
0.33300468;-3.4541628
-1.9753194;-3.561973
1.3463467;-3.7726612
0.4017667;-3.7735367
1.257655;-3.3064587
0.7865161;-3.275648
0.6083925;-3.3745127
-0.10667941;-3.375781
0.17056394;-3.4696343
0.28281215;-3.5519185
0.3869011;-3.3452914
0.71913946;-3.9242167
-0.4900597;-3.679479
-0.6579678;-3.2166336
0.79307294;-3.738752
-0.68521;-3.8742223
1.5432479;-3.8812308
-1.2747332;-3.474886
2.325704;-3.2514083
-0.6095227;-3.7375796
-1.0422703;-3.2060971
-1.951054;-3.5407135
0.16295667;-3.5071452
0.59797406;-3.6024113
0.31372884;-3.3692813
-0.2225848;-3.529825
2.9206758;-3.3987026
0.34090772;-3.3228955
1.857822;-3.446729
0.3238863;-3.3586822
-0.29168314;-3.3941557
0.79093015;-3.2086132
-0.23424897;-3.2050564
3.2513154;-3.5706363
-2.044533;-3.7801769
-0.0990042;-3.7220106
-1.2154619;-3.4935577
0.102733314;-3.6266854
-0.82533944;-3.4397628
-0.2751642;-3.66181
0.91214824;-3.4014993
-1.2100003;-3.544888
-2.0187395;-3.513337
0.031375885;-3.4311497
-0.7890662;-3.6113698
-0.14969677;-3.3356898
-1.1674985;-3.901948
1.1531154;-3.5720985
2.1847215;-3.8515296
-1.226811;-3.5354319
1.6880305;-3.131915
0.27873895;-3.7359254
0.30922943;-3.7718925
-0.94418144;-3.3453078
-1.1060195;-3.6280887
0.972293;-3.8347452
-0.7445681;-3.6015928
-0.80669796;-3.5276537
2.0094938;-3.746213
-1.8841628;-3.9029748
-1.1967406;-3.579904
1.3214332;-3.3539395
1.1738931;-3.3426812
-0.684988;-3.9151106
-1.6998665;-3.2489498
-2.1984103;-3.1845946
-0.5383754;-3.4253259
-0.13846943;-3.7970765
-0.1614508;-3.7587473
2.7893896;-3.366363
-0.7271651;-3.714442
-0.90114844;-3.8253863
-1.7105432;-3.681473
-0.6643989;-3.8538046
-0.6788771;-3.586775
1.4793382;-3.3959537
-0.9020051;-3.6690285
2.923569;-3.3995738
-2.0187595;-3.6588643
-0.06584816;-3.8721883
1.2067283;-3.8564343
-0.9239429;-3.5793796
-1.5313399;-3.4146495
-0.21850985;-3.1948373
0.5598271;-3.5870225
-1.1214132;-3.9930942
1.6096373;-3.5939012
1.6267934;-3.366482
2.7565358;-3.8065214
2.365465;-3.7404377
-2.1240556;-3.5132363
1.3845433;-3.8412292
-1.1305317;-3.798606
0.01303412;-3.370777
0.15199287;-3.6192908
0.46030423;-3.5679336
-1.2996649;-3.4404855
-0.7046734;-3.3300886
1.921624;-3.425961
1.5609655;-3.6253943
-0.14449814;-3.3325672
-0.83011997;-3.8841298
1.4523187;-3.4309568
-0.17685229;-3.543199
0.033721797;-3.849128
-2.11698;-3.4394517
0.91996634;-3.7231383
2.0109792;-3.6235719
2.4156175;-3.431715
1.2567605;-3.73304
0.7763554;-3.4759424
2.1157277;-3.5730968
-1.450963;-3.6760883
-2.255298;-3.2356331
