Thetas Estimation;Log Var Thetas Estimation
-0.3655272;-3.2046065
-0.789751;-3.158565
-2.1249392;-3.822329
0.3402387;-3.284875
-0.6887429;-3.582683
-1.2835335;-3.366334
-0.4749292;-3.2393503
-1.5761665;-3.2610583
0.4350049;-3.4845967
0.046735734;-3.723662
2.556593;-3.652852
-0.9831403;-3.5041718
-0.013771385;-3.4943748
-0.67164433;-3.5982041
0.5146546;-3.8264399
-0.0007223636;-3.7441711
-1.2875998;-3.4218683
-0.7934877;-3.5634584
1.2860576;-3.9343739
-0.35694742;-3.2810707
0.5127553;-3.0464783
2.3100169;-3.3161192
0.14591293;-3.2401261
2.2963197;-3.9075665
-1.6235262;-3.2193193
-1.4018424;-2.746459
-0.537294;-3.6278663
1.2073581;-3.487064
0.97020334;-3.493269
0.91876584;-3.6737428
-1.3502207;-2.7071805
0.24447699;-3.166872
-1.7316269;-2.9880424
-1.5819851;-3.2940512
-1.156955;-3.0697126
2.0142944;-3.7064729
3.028241;-3.7813888
-1.7187216;-3.1369467
0.85129136;-3.9883757
-1.2484775;-3.3169785
1.3691568;-3.2099495
1.4970843;-3.8172932
-1.0386455;-3.59789
-1.573176;-3.0877438
0.691683;-3.1844888
-0.62648904;-3.2165732
-0.41486382;-2.9487004
-1.3057442;-3.5363255
2.03783;-3.3485413
-0.6927991;-3.1901631
1.496758;-3.387926
-0.9664629;-3.092658
2.9756935;-3.5385265
1.8444952;-3.8036494
-0.8994736;-3.594172
1.7994831;-3.4202147
-0.27694154;-2.9591575
2.457367;-3.8271594
-0.4596911;-3.3814392
-0.96468765;-3.607019
2.5900161;-3.2864914
1.0605102;-3.6910381
-1.3154951;-3.5054235
-1.0447519;-3.3443031
-0.88726664;-3.2454014
-0.37124312;-3.7817478
-0.2756599;-3.3857417
2.3215306;-3.2512383
0.119899884;-3.2663474
-1.3701031;-3.1296406
2.2684963;-3.501917
-2.393261;-3.2598386
-0.048010565;-3.7079835
-0.07315285;-3.1622806
-0.45223182;-3.602254
-0.22144006;-3.3600268
0.45433486;-4.064131
-1.2686056;-3.0888882
-0.5651411;-3.4090223
-0.57594746;-3.2858276
-0.75335014;-3.5528069
-1.1093439;-3.0612874
0.4219342;-3.5556889
0.6335272;-3.364499
-1.3967973;-3.6413617
1.8074222;-3.2129388
-0.17230102;-3.5849633
-2.3049047;-3.1355004
-1.3279094;-2.9916768
1.802709;-3.5443811
0.21016653;-3.6220078
-1.7426447;-3.3442035
1.9237157;-3.4923363
-0.31469733;-3.1023026
-1.4712673;-2.7657032
1.9828237;-3.61861
-2.6108563;-3.17623
-1.2465827;-3.1229963
-0.44772995;-3.5096898
-2.305262;-3.2579782
-0.29737747;-3.4731977
-0.5919805;-3.415087
1.0955604;-3.6687562
2.8300202;-3.3965087
-2.317762;-3.5232387
0.5995846;-3.4804876
-0.5423361;-3.6047711
1.1288835;-3.6379316
1.06251;-3.6539035
-0.68351984;-3.309425
0.6410812;-3.7848957
2.1253042;-3.248554
1.5216435;-3.4506178
-0.7028433;-3.560114
0.50286955;-3.6343148
-0.14914303;-3.0712748
1.5717388;-3.5360653
-0.9541024;-3.4710045
-1.1436753;-2.936245
-0.1949982;-3.3379338
0.2208895;-3.469082
-0.09274921;-3.3899202
-0.19234425;-3.6641898
-2.6760795;-3.2797043
1.4795133;-3.2696176
1.5922837;-3.6108162
-1.3895578;-3.4861817
0.10115461;-3.6596003
2.0696046;-3.3806236
0.045993984;-3.375345
2.6151845;-3.3210804
1.9699851;-3.4377964
-1.0982778;-3.3153908
-2.3629029;-3.4369733
0.99461544;-3.2759016
0.110359445;-3.3949926
1.6747699;-3.0989394
-0.2559107;-3.4340374
0.47790813;-3.0843067
-1.0499415;-3.5156276
2.7355766;-3.4165606
-1.1131499;-2.950617
-0.20410427;-3.3807187
1.7264957;-3.7548206
-1.0025008;-3.5911343
0.43897402;-3.6704502
0.016595826;-3.337973
0.21486248;-3.9197967
0.11136629;-3.7293527
0.121170506;-3.3049335
2.6206088;-3.3752437
-1.306903;-3.075768
-0.48710495;-3.3135567
0.3145947;-3.4591935
0.23901089;-3.6319692
-0.926289;-3.5022192
0.29366893;-3.546569
-0.12887977;-3.3680859
0.62164694;-3.5510051
0.3853578;-3.7040603
0.19530712;-3.7325275
0.24558417;-3.285853
-0.8232629;-3.4637806
-0.08436291;-3.4142416
-1.943095;-3.325405
1.2728096;-3.4152217
-2.1255398;-3.428471
-1.4832695;-3.2259414
0.4064067;-3.6357803
2.1213412;-3.6519127
-1.6105225;-3.4943695
2.7795374;-3.7234564
0.5125674;-3.8292892
2.5141332;-3.6337185
0.7704479;-3.247714
0.5611096;-3.5299363
1.7363983;-3.5669549
1.5341485;-3.4049845
-2.044138;-3.1929994
0.19470964;-3.4194088
-1.1532912;-3.539393
0.64767873;-3.5898423
-1.2719461;-3.3058577
1.7607148;-3.4372506
-0.9743994;-3.6479373
2.4878287;-3.637749
-1.414968;-3.4369223
-1.2200676;-3.331305
-1.2137247;-3.298532
1.6408405;-3.5559278
1.1791797;-3.6621888
0.19552068;-3.437617
-2.4764516;-3.3579519
0.34059137;-3.9287848
-1.7064918;-3.398253
2.5368311;-3.6548724
1.1197085;-3.77027
-2.5509477;-3.4606917
1.0055374;-3.5671518
0.8591819;-3.6757567
-1.0425936;-3.3768718
0.11063297;-3.2911322
-0.3876106;-3.5159695
-0.5055367;-3.598652
-0.64255357;-3.2622733
-0.09735581;-3.485363
-2.8390188;-3.0085862
1.2376072;-3.3749645
1.1033748;-3.3733683
0.658003;-3.5634193
0.3164671;-3.8429415
-0.8895807;-3.5013864
-1.6370606;-3.2005763
0.1389464;-3.7871735
0.7094533;-3.0454295
1.2238262;-3.175551
2.2167206;-3.3869867
0.19437663;-3.4732049
1.86013;-3.3105714
-2.2912269;-3.331079
0.25869286;-4.0600996
-0.9704645;-3.8230824
-1.9523274;-3.2682426
1.0012923;-3.2036502
-1.2150483;-3.524912
-0.23501904;-3.2185557
2.3621373;-3.3886113
-1.554808;-3.4598572
-1.6429948;-3.6688821
1.7324076;-3.5756621
-1.8500847;-3.5523763
0.4341293;-3.6883943
0.01729536;-3.6500127
-1.7348864;-3.4086034
0.49737287;-3.4777932
-2.8640313;-3.1633244
-1.4304283;-3.4416344
-0.8037248;-3.303531
1.2723658;-3.3804467
-1.3403467;-3.062864
0.55363584;-3.4895556
-2.163235;-3.6369755
0.7670925;-3.8318574
-2.0230234;-3.2511237
1.3553541;-3.307355
-0.46347237;-3.3199286
-1.5234513;-3.544383
0.8204012;-3.580286
-0.9715924;-3.4226139
-1.2413732;-3.2568145
1.67665;-3.3349311
-0.89153606;-3.8053489
1.4118172;-3.3577635
2.3259373;-3.6464882
-0.9317581;-3.4258392
-1.7182873;-3.5277972
-0.19384214;-3.3881588
-0.4382888;-3.5443952
-2.101856;-3.1192896
2.3821015;-3.6162474
2.313421;-3.544627
-2.15261;-3.1309574
1.4488931;-3.4389887
-0.72288954;-3.1921437
-1.1940193;-3.218073
0.7292054;-3.4643266
2.1338058;-3.2598655
1.0479426;-3.4388242
0.5817852;-3.4040613
-1.0827866;-3.3220143
1.145468;-3.0768359
-1.2238535;-3.0473378
0.9625797;-3.3949063
0.040428236;-3.5312963
-1.0526686;-3.4129577
1.8509823;-3.415183
0.98797476;-3.6089885
2.4830291;-3.3559911
-0.94189584;-3.6173527
0.60259604;-3.6402173
-2.1806533;-3.3512933
-0.15558031;-3.52375
-0.8903608;-3.426772
-0.48388135;-3.5170746
1.4667553;-3.4746373
-1.1222129;-3.4857848
-1.1339726;-3.5443316
-0.42444563;-3.5179706
1.3535504;-3.6119998
1.9147497;-3.4470222
0.097021714;-3.5631104
0.5842244;-3.4306378
-1.0189147;-3.5446293
2.268252;-3.487052
-0.20897877;-3.5936487
0.715334;-3.2303452
-1.0710202;-3.25404
2.1367683;-3.470379
-1.8699074;-3.2243483
1.2518911;-3.514311
-0.9610457;-3.365438
-1.9614565;-3.4997659
0.014072597;-3.6698484
-2.360841;-3.343951
-0.77800184;-3.6000988
-2.1125445;-3.394519
-2.4300616;-3.075397
-1.3532753;-3.5432053
0.9510765;-3.7611918
1.7359715;-3.4248736
-0.7742094;-3.9853666
-0.89554614;-3.4023046
-0.7057171;-3.5542064
1.1004262;-3.6548035
0.486987;-3.6994767
0.7367598;-3.699991
-2.038774;-3.5400465
-0.80573285;-3.7907724
1.4158717;-3.3021955
-2.2159014;-3.1579938
-0.61606014;-3.3344584
-2.1387985;-3.2372556
0.11689551;-3.1478941
-1.4525995;-3.3134482
-0.4399246;-3.3083208
0.3058642;-3.7451077
0.566198;-3.1723993
2.541917;-3.3777332
0.9197836;-3.7442892
1.7990272;-3.3948085
-0.48963523;-3.2790098
0.19589503;-3.5376027
0.6604566;-3.3995678
0.4674316;-3.4769921
-0.10345044;-3.212438
-2.0217066;-3.22582
1.2233552;-3.5037673
0.51574737;-3.264523
-2.9963205;-3.101117
0.17238031;-3.36957
0.43160063;-3.6448371
-0.6994297;-3.5469491
0.007213384;-3.275359
1.5082201;-3.5815582
-2.0159464;-3.2441726
1.4708402;-3.4793625
2.6646092;-3.8027961
0.16466494;-3.3346117
-1.8671967;-3.2381108
-1.612411;-3.626429
2.0986128;-3.2607477
-0.3116515;-3.6477082
2.3464472;-3.621039
-0.36421615;-3.593702
-0.7537056;-3.520945
-2.432284;-3.5078259
1.2858565;-3.6798627
-2.3344607;-3.4704685
0.6630715;-3.569861
1.765079;-3.530352
-0.035267435;-3.5010788
-1.859609;-3.3213098
1.853125;-3.3990853
2.324565;-3.6781492
-0.78606594;-3.1916618
1.8167291;-3.5838082
-0.37756038;-3.5451548
1.3083993;-3.6105516
-0.4475054;-3.307884
-0.88079286;-3.5648162
1.1103632;-3.5712504
-1.7656184;-3.548283
-0.079939045;-3.4987907
1.0034723;-3.6509886
1.8424165;-3.5060825
1.3648156;-3.492834
1.0298414;-3.493651
-0.049283348;-3.5980902
1.6981204;-3.538714
-2.326482;-3.251589
-2.0978718;-3.493638
0.116076276;-3.255835
-0.5819082;-3.6074424
0.02574481;-3.3219132
0.42832893;-3.8715713
0.23148446;-3.488662
-2.4195538;-3.0743425
1.0301028;-3.2977638
-0.87427104;-3.4691138
0.55602014;-3.411649
0.7825866;-3.5008688
-2.5788188;-3.4889216
-0.16477104;-3.4760902
2.09143;-3.6239924
-1.9030807;-3.1788225
-0.14106815;-3.1034753
2.7709258;-3.4129033
-0.1507411;-3.657427
0.900573;-3.4591453
-0.16272685;-3.175924
1.5468811;-3.3434408
-1.5741118;-3.1992033
0.7276637;-3.6670835
0.7330295;-3.8573322
1.6309726;-3.5619707
-1.2939558;-3.6233206
0.6194015;-3.1170423
0.56299925;-3.1727998
-1.6459261;-3.2025187
-0.59513485;-3.3400462
1.0438278;-3.3460352
-0.47097498;-3.7162344
0.8998362;-3.8110707
1.4968736;-3.7000296
0.56761444;-3.3933895
-0.25184047;-3.574971
2.7654097;-3.2407455
-0.69477487;-3.7853377
-2.443662;-3.5401368
-1.7781074;-3.3550072
2.9589646;-3.8878026
-0.8017979;-3.645573
-1.5158662;-3.1701534
-0.92985106;-3.362951
1.0439755;-3.7017357
3.0301635;-3.6891277
1.364482;-3.5122743
0.86283636;-3.4644287
0.54487896;-3.4959357
1.580253;-3.3984327
-1.1153744;-3.4226906
0.897601;-3.712535
-0.065098725;-3.9521127
0.9133253;-3.3193495
2.5824816;-3.3063655
-0.72481555;-3.4531367
-0.28383708;-3.740445
1.5050737;-3.703546
0.111847;-3.4686558
0.33508402;-3.1921697
0.8686514;-3.2421687
0.7844341;-3.623997
0.8177101;-3.7391834
-2.8370318;-2.9991808
0.8250294;-3.7358396
-1.8337007;-3.587915
-0.99133277;-3.6314518
-1.4608402;-3.357849
2.8167484;-3.396008
-1.3920747;-3.2630534
-0.45946187;-3.6478868
-2.2462916;-3.3998022
-1.7347952;-3.4162376
-1.2715542;-3.3204277
-1.9195685;-3.3043115
-2.8252587;-3.4071932
-1.6943239;-3.360466
-0.91805404;-3.705828
0.1681238;-3.906935
0.2937528;-3.2160773
0.49029213;-3.4572597
0.63823223;-3.4024749
-1.4678261;-3.1862578
0.4659906;-3.3642187
-1.2607807;-3.4336355
0.5113417;-3.630688
0.080286995;-3.3760452
1.3908334;-3.4579246
-1.0452843;-3.388606
-1.7705618;-3.11503
0.3878296;-3.5037975
-2.5548866;-3.1460092
2.2372692;-3.1377778
-2.4302342;-3.3999927
-1.4973104;-3.3730896
-0.78747374;-3.7214859
1.5416398;-3.3871224
-0.71436346;-3.4721847
0.028151542;-3.3212807
-1.5459613;-3.378043
-2.6120758;-3.1457868
1.1428534;-3.3845682
-0.4701001;-3.7461998
0.3979826;-3.4594417
-2.2850425;-3.6419618
0.07878311;-3.4586802
1.6788291;-3.6175923
-0.2808469;-3.864085
1.6285541;-3.6464925
-0.16491792;-3.5510747
-2.5701728;-3.3656337
0.5316714;-3.5107121
-1.2738376;-3.2735527
0.46093607;-3.735426
-1.6156733;-3.2711375
-0.99716145;-3.159206
2.3635755;-3.5010927
1.613787;-3.3999066
0.06485553;-3.5193
-0.86355835;-3.4065602
-1.0027952;-3.2889647
-0.02836854;-3.7833889
-0.46385628;-3.4880724
-1.001012;-3.3932273
0.5706442;-3.511758
1.5346016;-3.4589787
-0.1851075;-3.6499562
0.0912922;-3.4898047
-0.71832204;-3.4531226
2.142638;-3.607466
0.917143;-3.2413383
1.4254473;-3.1216567
2.610199;-3.8144193
-0.23123963;-3.7877393
-2.1842616;-3.1568272
-2.29925;-3.5206008
0.038388878;-3.366684
1.2650967;-3.6868184
-1.9694866;-3.4208095
0.92427206;-3.2294538
1.2204098;-3.4868588
-1.2636538;-3.622298
1.1650496;-3.3025882
-0.35015857;-3.4923944
0.82396406;-3.7454994
-0.4430713;-3.192546
0.5288354;-3.7330775
2.371937;-3.800131
-1.8788977;-3.3521187
0.4911011;-3.74796
2.332042;-3.5509882
-0.0143547505;-2.8685591
-0.36150292;-2.906762
0.3391245;-3.432596
-1.4431413;-3.380966
-0.5955509;-3.3172479
1.9912928;-3.7680259
0.31304199;-3.7275043
2.2793913;-3.472188
-2.588567;-3.3821597
-2.0766482;-3.1618612
1.6984706;-3.34756
2.7710354;-3.5868104
1.6684111;-3.506829
0.0005375594;-3.3575106
1.769353;-3.3562138
2.3117676;-3.4312203
0.18266995;-3.6331456
-0.009381786;-3.5504823
0.4273311;-3.7570286
-0.08001576;-3.2793221
0.11599748;-3.3338296
-0.7228542;-3.0486162
0.23067607;-3.4971151
0.06965698;-3.3272867
1.4658788;-3.4944286
1.0222234;-3.2301548
1.7868941;-3.7011278
0.69366395;-3.3404927
1.4269661;-3.1841176
-1.3167323;-3.187569
-0.5828621;-3.2063031
1.7237773;-3.5120673
-0.2205976;-3.3982213
0.102866635;-3.2851107
-0.026052475;-3.6429524
0.84842753;-3.7916276
1.1440338;-3.4241753
0.78424335;-3.3750186
-1.0554377;-3.302968
-0.25447226;-3.2888763
-2.5405507;-3.4635398
1.2787989;-3.1632028
1.5928344;-3.4303472
0.9329529;-3.5157826
-0.69584465;-3.4266968
-0.2597582;-3.4893322
-0.9444794;-3.2718341
0.40762144;-3.0578213
1.2007418;-3.368383
0.31034195;-3.2575083
1.5460045;-3.529445
-0.19286306;-3.6464067
-1.590544;-3.4487448
-1.587985;-3.139282
-1.798915;-3.7291546
1.212509;-3.2199125
-1.7056122;-3.3424904
0.80540216;-3.4933596
-1.1678945;-3.590219
0.69574577;-3.5814655
0.28799164;-3.8426223
0.8266368;-3.3989437
0.7143036;-3.3373518
-0.28807616;-3.7015665
0.31990707;-3.4798667
0.9678379;-3.4375286
0.8856851;-3.3057024
1.8595685;-3.3417308
-1.4075804;-3.2663925
-1.0015819;-3.367832
1.4008648;-3.2835784
-0.72960484;-3.1961946
0.070652604;-3.5106912
0.9254103;-3.7761984
1.3236524;-3.6922724
-2.056157;-3.6210663
2.4830575;-3.3039663
0.76042545;-3.6339483
1.3017066;-3.6484118
0.28668004;-3.6977613
-1.4110811;-3.3237214
1.0404642;-3.3673146
-1.3367673;-3.3722258
0.87823284;-3.7190566
0.04790184;-3.5696588
-0.30191576;-3.70025
-2.127088;-3.2766669
0.0833253;-3.1782377
-0.4593954;-3.434495
-0.78440046;-3.4578135
-1.2686677;-3.2316697
2.031893;-3.4420705
-2.1440458;-3.264511
-1.0052589;-3.538616
0.9342557;-3.050895
0.5494056;-3.4387977
1.8913583;-3.630428
0.92466474;-3.4616117
-1.6067818;-3.3516076
-0.054334275;-3.5394788
-0.7536727;-3.3767753
-2.1427991;-3.1259785
-1.5129339;-3.0674202
0.30558747;-3.6648982
0.4711054;-3.4403422
2.4201124;-3.4292414
-2.0412445;-3.4693866
-1.9451898;-3.3301246
-1.6844279;-3.1511936
0.94171524;-3.2619836
0.6769636;-3.2469733
-2.182461;-3.5103996
0.14206563;-3.4094374
-0.26183948;-3.2238898
-2.256548;-3.3041134
-0.046006784;-3.4069169
1.1881194;-3.2907934
-0.86455524;-3.3810754
1.3408598;-3.5055938
0.79012865;-3.4355044
-0.25333712;-3.5145893
-0.19665374;-3.5515969
1.9048656;-3.5600567
0.082457334;-3.4937756
-2.1399953;-3.4369798
0.15526055;-3.1826155
-0.82434237;-3.2264302
1.3529153;-3.3658895
-1.3341912;-3.3613653
1.2153876;-3.6684935
-0.20612514;-3.3886492
0.2789343;-3.6950054
1.5988117;-3.540499
-1.9632471;-3.301139
0.056937903;-3.4114268
-1.3572547;-3.500754
1.8932968;-3.634557
0.8394599;-3.4032886
-0.5930947;-3.2858098
-1.2761263;-3.455107
-0.18149656;-3.4547434
2.646166;-3.5986462
-1.919744;-3.4054992
1.0886139;-3.6535232
1.226691;-3.4483137
-2.7592325;-3.0947049
1.1389532;-3.5310948
0.01154466;-3.3200378
2.0571456;-3.5348587
-1.3888692;-3.2028806
2.0359185;-3.2518308
2.3624158;-3.303715
1.9882058;-3.5903182
1.0293877;-3.5627358
-0.048311472;-3.406577
0.89403987;-3.3290894
1.1614211;-3.510181
1.9594535;-3.5770347
-1.7044045;-2.9885187
0.9032124;-3.3901982
2.009086;-3.3726225
-2.1153088;-3.2210522
0.94224215;-3.275692
0.78106856;-3.2998843
-0.8185715;-3.382302
1.1567669;-3.5569725
0.5085231;-3.4890745
1.8333968;-3.5451765
1.8021854;-3.250198
0.80346024;-3.2611377
0.85442007;-3.3811533
0.75884455;-3.8413239
-1.6074084;-3.218444
-2.0320814;-3.4581733
-1.5032734;-3.2993684
0.85624635;-3.4251184
0.6531186;-3.369694
1.9244391;-3.1969492
-1.8975222;-3.5556302
-0.6075767;-3.4842854
1.5795535;-3.4018874
0.083688304;-3.7868414
-1.1051643;-3.6410677
0.27025038;-3.4581935
0.7199303;-3.780269
0.15026341;-3.55342
1.1402767;-3.5713818
-0.083241485;-3.5422943
-0.5003474;-3.4228733
1.5765302;-3.505188
1.2289366;-3.3655617
1.0228672;-3.1322577
-0.0012273043;-3.5691838
1.3042567;-3.4935758
1.4740984;-3.3365076
-0.84248966;-3.2666507
-1.4468565;-3.53043
0.8745092;-3.4710472
0.97558486;-3.6009192
0.87675047;-3.5392358
1.0842415;-4.035055
0.5239118;-3.2925742
0.06386097;-3.3926413
-0.132762;-3.351281
2.4936764;-3.3725793
-0.4219244;-3.7221963
2.3020127;-3.1958563
0.33952367;-3.4339147
-1.7920685;-3.2262442
0.91775453;-3.6302376
-1.9468656;-3.242208
1.5125976;-3.3591409
-0.3752051;-3.4518316
-0.396216;-3.3416228
1.7161382;-3.2474823
1.1885375;-3.536556
-0.6098034;-3.5847447
-0.34991252;-3.5752337
-1.5977881;-3.3227117
1.5538429;-3.4513302
1.2260456;-3.3527222
0.6527132;-3.229075
0.99427557;-3.5949128
1.7068243;-3.1114738
0.6740294;-3.44664
-0.0872639;-3.5995393
-1.7202746;-3.496299
2.1077132;-3.436181
1.024275;-3.6218371
1.7723647;-3.5220165
0.13460402;-3.3956313
1.6816505;-3.1308029
1.7695702;-3.552646
-0.3060039;-3.533806
-1.956959;-3.382549
1.1930705;-3.3978276
-2.1908517;-3.1037633
-0.6775794;-3.5993848
1.1238326;-3.4269032
-1.4900912;-3.3946176
-0.21507853;-3.1859217
0.6244907;-3.217428
1.0825081;-3.5922754
-0.40566158;-3.0939553
0.15767018;-3.3110764
-0.8562887;-3.5678551
1.3045597;-3.816403
-1.7621198;-2.9467537
-0.51291615;-3.318336
-1.6441433;-2.9219267
0.5529561;-3.6285362
-0.6112834;-3.6990829
1.2114276;-3.4899704
0.092947066;-3.4008396
-2.5015013;-3.1935859
2.1169078;-3.5737329
-0.69084316;-3.5369442
-2.0564213;-3.2005599
1.8480104;-3.5627303
-1.686316;-3.3393605
0.5540045;-3.4471917
0.7373564;-3.4788082
-0.2663928;-3.4453213
0.0132728815;-3.1927242
-0.8103519;-3.513225
1.6419933;-3.6854444
-2.8722768;-3.401248
-2.00964;-3.1535003
-0.37330294;-3.4599276
1.9060262;-3.6187208
2.1442242;-3.6720264
-2.0812762;-3.6241822
-0.016152933;-3.4721563
1.7162197;-3.3035293
-1.6341524;-3.5866995
-0.49266756;-3.6401105
1.5348549;-3.6021955
2.3031783;-3.3870883
1.1933099;-3.7186534
-1.9008914;-3.4029763
2.5140827;-3.834632
0.039710596;-3.1466324
2.148934;-3.561668
1.7963332;-3.1756096
1.5011936;-3.3577416
-0.25063697;-3.4185867
0.84744424;-3.337136
2.0457044;-3.533467
0.07492523;-3.6228402
-0.41919452;-3.4619167
-0.8118593;-3.4480166
2.5775247;-3.6687372
-1.72954;-3.4552472
-1.0952312;-3.2921288
-0.6995734;-3.2986274
-2.2380733;-3.4251578
2.0827293;-3.3079476
1.4475489;-3.6101222
1.31555;-3.1883783
0.5380251;-3.6312716
0.6772667;-3.2714057
-2.0039513;-3.294578
2.137373;-3.4766493
-0.9907427;-3.1174877
0.42381233;-3.3654113
-0.8011488;-3.5061002
0.045651153;-3.373216
-1.5015296;-3.4727795
1.5858818;-3.3495178
-0.71928495;-3.1840093
1.3364614;-3.4394207
0.7964734;-3.7054994
-0.5778594;-3.335073
1.1623113;-3.5047083
-2.3117323;-3.344022
-1.2377536;-3.4060173
-1.3149402;-3.4488468
-0.10059613;-3.6535766
-1.4459037;-3.3057802
-0.03949582;-3.4846761
0.10320009;-3.5680716
0.7516826;-3.6339025
-0.20568575;-3.2591236
-1.7471639;-3.3872087
1.3354751;-3.9258807
-0.9983042;-3.2489543
0.19618435;-3.4921257
1.8771666;-3.528947
2.0942447;-3.2894955
-1.69536;-3.2179039
-2.0507884;-3.0604832
0.8857404;-3.313361
1.4937862;-3.092636
-0.38987824;-3.388756
-1.4295083;-3.2949414
-0.9680516;-3.5763552
0.59680545;-3.284414
-0.18609425;-3.7070298
-2.0715141;-3.5077345
1.3238573;-3.668526
2.1453521;-3.513016
0.17126007;-3.5756269
0.40737528;-3.5044847
0.14583133;-3.6609046
-0.75127625;-3.5147738
-2.4457145;-3.4652297
-0.19961718;-3.5329185
2.1884732;-3.4923725
1.023259;-3.6180828
0.18948422;-3.3204134
1.9367894;-3.125955
-1.8509034;-3.4469438
2.311548;-3.6742988
-2.5067306;-3.5525515
1.1245087;-3.8541791
-1.3526334;-2.9500484
1.1599084;-3.5820258
0.19726323;-3.2508373
-0.9563095;-3.6491432
-1.5320631;-3.3738694
-1.434874;-3.1406305
-0.61769396;-3.2214694
-0.020120203;-3.634279
-0.91970515;-3.418153
1.1060568;-3.5251014
1.7809985;-3.310729
-0.7530744;-3.4780886
-1.1929106;-3.2073607
0.696107;-3.5312526
-0.8289629;-3.1240215
-0.9309574;-3.534929
0.81729364;-3.6569202
-0.5190502;-3.2923014
-1.7626472;-3.3056602
0.343826;-3.4635925
-1.2692065;-3.6229653
0.41145587;-3.4572935
-1.4335624;-3.6713283
1.9415365;-3.6627936
0.93824995;-3.3010893
-0.79151005;-3.2428317
-2.0316744;-3.394745
1.6537821;-3.691654
-1.2780129;-3.462477
0.3826524;-3.333774
1.8968588;-3.7428012
-2.2826023;-3.2434769
0.9490552;-3.6987555
-1.0211864;-3.6455183
-2.3239105;-3.314861
0.48435575;-3.5778008
-1.6872665;-3.4091325
1.8941199;-3.3266149
0.31824338;-3.5289855
1.7009059;-3.8585794
1.7784541;-3.359702
-1.65654;-3.1772904
2.325717;-3.4702766
-1.0983566;-3.5748737
-1.2368097;-3.002516
-0.97574973;-3.2545762
0.44639194;-3.5147462
0.06514461;-3.6867156
-1.079566;-2.926059
-0.07715884;-3.622199
-0.03361346;-3.9303668
0.952261;-3.557105
-0.28604466;-3.3859894
1.4012791;-3.3232002
-3.0745332;-3.3115525
0.80258024;-3.8701484
0.26172715;-3.5899868
-0.48276937;-3.4804924
-0.349364;-3.3625677
2.2426271;-3.3466723
0.8017085;-3.4652338
-1.4051924;-3.2087083
-0.2889349;-3.477913
-0.30365542;-3.4221785
1.3309096;-3.4877322
-0.1649133;-3.6192045
0.2865678;-3.541764
0.11388858;-3.695831
-0.38265723;-3.38597
-1.6952282;-3.133257
-1.2185698;-3.7871149
-0.8123339;-3.074456
1.3709742;-3.792892
2.6356733;-3.460098
-0.15633649;-3.5350282
-0.74611825;-3.4806015
0.01729624;-3.5334513
-2.6201801;-3.3654585
1.0825106;-3.3329074
-0.06183193;-3.3636372
0.5315487;-3.4688778
-0.08457357;-3.5787904
-0.120177224;-3.1955955
-0.44170433;-3.286906
1.2111633;-3.4771626
-2.3372273;-3.3927822
-0.95624954;-3.5855558
-0.5450555;-3.464131
-0.36986423;-3.328736
-1.148551;-3.364585
1.8016459;-3.3632863
1.0350025;-3.4471626
0.3503309;-3.776034
-2.1266356;-3.2599247
-2.2337053;-3.1279783
-0.34964126;-3.7161665
-0.43512547;-3.4681299
1.1767107;-3.8306217
1.5720874;-3.3972223
-1.6462617;-3.4679065
-1.4091531;-2.9222941
-1.3687426;-3.2520552
1.265995;-3.5554886
-2.4306479;-3.531913
0.10002856;-3.5441134
0.12200992;-3.6385813
-0.032299995;-3.4917336
-1.6983162;-3.3235176
-0.7845727;-3.467029
0.05124569;-3.3366158
-1.107273;-3.2882311
0.05865459;-3.4569185
-0.6637045;-3.365981
1.8631483;-3.168466
0.42709798;-3.7836652
-0.8690308;-3.3944025
1.65709;-3.8349323
-2.4023864;-3.0008967
0.46005094;-3.3458328
1.2136767;-3.723341
0.74569273;-3.432686
-2.2153945;-3.6886806
0.0029500425;-3.3793166
-1.3412479;-3.320298
-0.61067057;-3.441659
0.38652545;-3.0618556
1.0550566;-3.6140347
0.72520703;-3.4530513
0.12634616;-3.3868341
-1.499369;-3.2023559
1.935973;-3.9119825
-0.71378654;-3.1277332
0.47024482;-3.6048152
-1.2043731;-3.5288477
-0.93632036;-3.678802
-2.0233147;-3.3901975
1.6934367;-3.286203
1.9015132;-3.4484863
-2.9146142;-3.3074994
0.6197033;-3.343402
-0.35892874;-3.45652
0.04568915;-3.8984363
0.9154384;-3.7061934
1.807047;-3.2172003
0.47386378;-3.5750933
2.3233502;-3.3551395
-1.4325633;-3.1089966
1.2280242;-3.5260751
0.50692976;-3.8058507
2.7213244;-3.795377
0.1442803;-3.5351489
-0.20363553;-3.3825321
