Thetas Estimation;Log Var Thetas Estimation
2.0611765;-4.214929
-1.7794837;-4.1403856
-0.6251455;-3.6840982
-2.4263701;-3.8445668
0.034233943;-3.6605258
-2.0816624;-4.088743
-1.0807043;-4.571032
2.1582193;-4.3493395
0.90930367;-4.5586424
-0.5231886;-4.146378
1.6505823;-4.322274
-2.3548627;-3.7361526
1.6965362;-3.8649201
1.999379;-4.315869
-0.87105566;-3.859641
1.3615534;-4.480277
1.8438576;-3.5526738
0.263494;-3.1669135
-2.009992;-3.9100547
0.5923092;-4.024586
-1.8195022;-3.9861345
2.247589;-4.0456905
0.4909696;-4.1076765
1.5706218;-4.0985417
-0.7842522;-3.9172854
3.0837617;-4.2758155
-2.9045317;-4.0207734
-2.4721572;-3.9022326
0.44235522;-3.6856456
2.0689995;-3.953669
-1.5097939;-3.6177034
2.6566248;-3.9824839
0.97270274;-3.7615218
2.3220873;-4.6060224
-1.3646708;-3.8691258
-1.70993;-4.385634
1.8783377;-4.182165
-1.7634923;-4.002936
1.8688301;-4.309326
0.34085512;-4.2056503
1.7640104;-3.724629
-1.7497345;-3.7368164
-0.6632029;-4.632574
-1.5609143;-4.244574
1.3679011;-4.224056
1.6640915;-4.312595
-1.727812;-4.0392675
-2.5271475;-3.9638634
1.9267169;-4.4975886
2.9282415;-4.33666
0.017177686;-4.1831093
0.11107893;-4.0145974
-1.3755562;-3.9635682
2.1149487;-3.824932
-0.08210461;-4.1664205
-2.376352;-4.0518427
2.7504606;-4.212071
2.2848513;-3.5817351
1.1008022;-4.315111
0.16085567;-4.3767014
-2.4064732;-4.0006824
0.5886322;-3.8294969
-0.4657473;-4.1842465
-2.9679165;-4.2203617
0.1402757;-3.4728713
1.0631678;-3.9632516
-2.3859427;-4.0961576
1.1358173;-4.10195
2.069371;-3.8462443
1.728343;-4.0756245
-2.1879108;-4.2139106
1.0286818;-4.256515
0.23919351;-3.8449373
-1.0566163;-4.218568
-1.9054701;-4.542127
-1.535669;-4.2397666
-1.0600221;-4.152871
0.18289118;-4.3299947
1.0691427;-3.8714175
2.5733297;-4.382533
0.41513425;-3.8782053
-0.77080286;-4.3374624
0.769323;-3.580092
-2.936968;-4.094977
-2.233417;-3.7475004
-0.02731447;-3.9688473
-2.0934498;-3.505114
0.045205444;-3.9121466
-3.2609181;-4.216248
-1.5274549;-4.072321
2.434991;-3.8990164
-1.7448201;-4.3550925
0.6140602;-4.5773973
0.3094079;-3.6918583
1.3012532;-3.8498497
-0.9290335;-3.752276
2.1165638;-4.75843
-1.6258291;-3.6709614
1.8879586;-3.7606401
-2.1780207;-4.0806975
1.2588687;-4.442873
-0.36909288;-4.070193
0.7926287;-3.7132807
-1.228667;-4.045264
-0.98760116;-4.190654
-0.30817682;-3.9762058
0.55596256;-4.291392
-0.7108548;-4.2854366
1.1397244;-4.1235046
-1.6157588;-4.2809978
-0.06230525;-3.390705
-0.30176842;-4.0008903
-2.3931923;-4.0287023
-2.0277464;-4.2568192
-1.4732409;-3.8952022
-0.6540232;-3.928666
0.017263547;-3.6880236
1.4990427;-4.3734007
2.7069824;-4.063222
-1.3366041;-3.8888059
-2.1093686;-3.862012
1.974475;-4.4279675
2.7184434;-3.855626
1.1455512;-4.5748916
0.7783696;-4.046463
2.4485998;-3.9294024
1.8301318;-3.648222
1.8518912;-3.8409653
-1.0387957;-4.3991194
-1.7742777;-4.26815
-2.4491372;-3.971209
-1.445365;-3.674645
0.0741854;-4.247168
-0.7308662;-3.5823088
1.9950877;-4.0363855
1.0695635;-4.384989
-0.6558632;-3.595594
2.8028152;-3.833795
1.9427274;-3.9492612
-1.4933057;-3.750907
1.375165;-3.8490658
0.23995103;-3.6666827
-1.2365521;-4.3246784
-0.28435376;-4.2283525
1.6250215;-3.9772668
0.5444982;-3.940126
-0.46675456;-3.9869318
-1.2390983;-4.200025
1.4668801;-4.139672
-2.6561942;-4.382854
-2.3798733;-3.655879
-2.0655975;-3.7860293
2.9458501;-4.415783
-0.89653254;-3.9251027
2.43548;-3.931778
-2.4258773;-4.2256885
-0.1720514;-3.3283439
0.28586328;-4.030699
-1.3400532;-4.225168
2.0040498;-4.0964065
1.9730517;-4.0549893
2.4144418;-3.8384242
-1.3494844;-3.9859338
-1.9660038;-4.2880054
1.9964331;-3.8419585
-0.47965175;-4.509582
1.255265;-4.2617683
-0.65616083;-3.7994719
-1.105771;-4.494456
-0.30300376;-4.175376
0.94331443;-4.5450706
0.22969;-4.0565805
0.9506527;-4.202656
2.7847016;-3.8888383
0.11409868;-4.1144595
-1.8470216;-4.139432
-1.6272941;-3.5032434
1.3162467;-3.8319335
-1.4316211;-4.147312
-0.5160678;-4.1315646
0.07069145;-3.8904305
-0.266252;-4.2160974
-2.573018;-4.1142893
1.0899903;-3.8602972
-1.0845135;-3.531053
1.0929829;-4.081169
0.43508303;-3.98066
0.13319091;-4.126619
0.9245467;-3.4834895
-0.7549647;-4.602693
1.007757;-4.74392
-2.7659822;-4.0754523
-0.43638945;-3.8648763
3.3029811;-3.8759737
1.5037383;-4.230984
-1.5793122;-4.6034484
1.7125603;-3.7817235
3.1938617;-4.086454
2.0467353;-4.000087
-0.7332075;-4.1974363
0.42563534;-4.272965
-2.365536;-4.1621575
-0.42322147;-4.389528
2.6680934;-3.769743
-1.0836289;-3.716086
2.317114;-3.8964863
2.0405176;-4.563424
2.938259;-4.167516
-0.11004646;-4.2657127
1.2939556;-4.39646
0.013933912;-4.1217175
-0.98757917;-4.2975445
-1.2545874;-3.832273
0.8018169;-3.9790115
2.8764923;-3.9764948
0.7817677;-4.4033904
1.9680256;-3.9361424
1.0294259;-4.1071515
-3.9710724;-3.976698
1.5485344;-3.8813572
-1.9524956;-4.4920807
1.543884;-4.069446
-0.32695895;-3.948504
1.3607799;-3.7532625
-1.5684533;-3.9845119
0.44464564;-3.7510462
-0.46231866;-4.244708
1.2490261;-3.8640819
3.5269198;-4.0332723
2.1390243;-4.415974
-2.3828511;-3.853879
-1.098023;-4.107164
-0.13547845;-3.5540066
2.0270288;-3.7569423
0.6173541;-4.1121774
2.3861146;-3.7701025
1.6376667;-4.0746026
-1.8290644;-4.234706
-0.73483175;-3.8192782
-1.6611791;-3.7792044
-2.2678235;-3.8821096
-2.995233;-4.632997
2.6606352;-4.0794663
-0.13806738;-4.0223947
-0.15279862;-3.717607
-0.7176775;-4.2800283
-1.5056894;-4.3008924
-0.35997117;-3.857019
-2.2160394;-4.272144
-2.3820875;-4.1428494
-2.147758;-3.8691678
-1.5604725;-4.149987
-0.46446174;-4.298162
-2.178761;-4.2847357
-0.46127754;-4.3056693
-2.818695;-3.9239755
-0.24182114;-3.8995638
-1.2372891;-4.43919
-1.9011908;-4.2876897
-1.131535;-3.8999052
0.7474449;-4.2198596
-0.1018933;-4.22991
0.49223417;-4.2469897
2.2164946;-3.7880883
2.471434;-4.1033297
-0.4957174;-3.8782005
-0.30622417;-4.0620375
-0.6885508;-4.5107574
-1.7016863;-4.333387
0.54318166;-4.336985
-2.7463167;-4.2426724
3.1328912;-3.7753196
2.1173096;-4.000495
-0.9555572;-3.9650717
2.0622816;-3.825275
-1.7339888;-3.5142074
-3.59639;-4.273881
-1.0168756;-4.0377316
0.7091491;-4.1326895
-0.3181827;-4.15788
-0.9887301;-4.01787
-0.16807258;-4.211018
1.0632793;-4.1455355
-2.1096647;-4.188511
2.4239109;-4.233404
1.0185522;-3.727128
-1.5627651;-4.0719423
1.1118748;-4.0785894
2.774471;-3.5729775
1.9548341;-4.5678644
0.16265358;-4.1539965
-2.967286;-4.1987514
1.5105484;-3.9860086
3.502211;-3.865684
1.7128994;-4.3742323
-2.8707826;-3.826686
0.9183551;-3.5400615
-2.9505944;-4.282968
0.013116062;-4.392271
1.1070251;-3.6788182
0.94024634;-4.538736
2.0148425;-3.7932243
-0.025594696;-3.7899656
3.273048;-4.062995
-0.5199769;-3.7225647
2.6224632;-3.9490232
0.94663835;-3.8445015
1.4762582;-3.3424788
2.9601276;-4.347977
3.6782744;-3.8551989
-0.9080291;-3.926549
0.76182747;-3.9992876
-0.5169041;-3.9428082
0.79131305;-3.8288403
-1.3299797;-4.0949936
-0.9402315;-4.090528
2.21738;-4.2281017
0.012930006;-4.1439843
-2.4474344;-4.0691957
1.6645347;-4.091069
-1.6877661;-3.6876202
1.3694539;-4.2385097
2.9136147;-4.336162
-0.73565525;-4.426838
1.9285783;-3.8637319
-0.10574228;-4.284669
-2.5987253;-3.854556
1.9218167;-4.3480997
2.662801;-4.2439394
0.49472982;-3.6285672
2.5837452;-4.2887573
3.1475651;-4.291069
1.2963111;-3.3855348
-0.21305892;-3.7586975
-0.26043952;-3.5383296
-1.8046603;-4.028696
2.7097962;-4.300171
-1.7434846;-4.380544
1.6074872;-4.298208
-0.5076465;-4.1751747
-2.0438032;-4.243722
-2.6320474;-3.6642456
-1.5509944;-4.1994243
-0.042039156;-3.874971
-0.052546725;-3.929523
2.285674;-3.5583363
-1.0803411;-3.679832
0.37176216;-4.4566126
-1.6462764;-4.2697926
-2.0233457;-4.078536
0.18318973;-3.9308858
1.9050981;-3.954155
-1.5170348;-4.336467
1.612264;-3.971118
-0.6587812;-3.939528
1.7798628;-3.511032
1.6434631;-3.5581374
1.7471038;-4.183654
-0.5905985;-4.3710732
0.6740912;-4.4294295
-1.5038028;-4.3615603
-2.0005543;-4.2086353
0.8123894;-3.8409953
1.517277;-4.542464
-0.6674037;-4.1128063
-0.85865945;-3.6064944
-0.1357612;-4.253544
3.3230948;-4.2845197
-0.7348996;-4.0251703
0.038993508;-3.766274
-0.70078784;-3.8128676
0.64870167;-3.6840963
0.53521186;-4.220345
2.022927;-4.4942794
-0.44920063;-4.176105
-2.764843;-3.9161515
2.1509132;-3.3161755
0.6677668;-4.0519524
-1.3659576;-3.6845827
1.703322;-4.3899035
-0.7784414;-4.033397
1.6370876;-4.36199
-1.4304237;-4.2357593
1.5242767;-4.171982
-2.316591;-4.360668
1.9568974;-4.313401
2.8859162;-4.6737957
3.1938312;-4.1792254
-2.4324758;-4.2809296
2.970537;-4.1062784
-0.9203234;-4.683117
-2.1016357;-4.141445
0.093896076;-4.1644206
-2.9842849;-4.3693314
1.5610524;-4.0247364
0.7188781;-4.2403054
-0.3455132;-3.7952447
-1.1650918;-4.0658407
-0.17989384;-3.779121
1.1714165;-3.8900962
1.7117343;-4.2150526
-0.23992695;-4.0096703
0.12935387;-3.9337463
-1.3411108;-4.1103997
-1.068391;-3.9753814
1.4451106;-3.950354
2.4283113;-4.0389204
-0.81458825;-4.129609
-1.745456;-3.8226104
-1.7090601;-3.9280815
3.1495929;-3.9790611
0.047424495;-4.0457187
1.1867241;-4.3458104
-0.5501013;-3.6779294
0.3807668;-4.1571164
1.3151765;-3.8239183
-2.301593;-4.2935586
3.061583;-4.181953
-0.53884023;-4.1113753
1.0970328;-4.025244
-0.73983675;-4.153294
-2.5262125;-4.497257
0.043082103;-4.5247917
2.5717466;-4.0950665
0.18193512;-4.0104184
0.08093722;-4.3073883
0.5366486;-4.0762105
-2.1674604;-4.3572464
0.08837108;-3.9352765
1.5232793;-4.401807
2.1018727;-4.0862327
-0.8137169;-4.106751
2.850806;-3.9700727
-0.5648563;-4.4553423
0.80886036;-4.378138
1.0747145;-4.1212463
-0.8693436;-3.460194
1.1840687;-4.231395
0.57674026;-4.4388275
-1.8800604;-4.145299
0.60838544;-4.2568827
2.5474944;-3.6816192
-2.9630775;-3.887145
1.1228803;-4.110061
2.008995;-4.4550095
-2.786431;-3.667224
-2.9112217;-3.9921384
-0.8994806;-4.469639
0.26762962;-3.627202
-2.3035953;-4.1229467
0.45298344;-3.853621
-2.092896;-3.9269595
2.4595935;-3.8613753
1.305541;-4.2426906
1.7608728;-4.208848
1.5620786;-4.150702
2.7066474;-3.6780863
0.82032865;-4.6310782
-2.2800496;-4.228632
-1.3226985;-4.3526325
-1.5091405;-4.1294804
-1.5285884;-4.0408177
-1.7853229;-4.2370434
2.7410767;-4.159318
0.5176427;-3.9758687
0.69419765;-3.6000347
-0.21855637;-4.0209637
2.3003519;-3.918789
2.4060578;-4.5260572
-2.576537;-4.4952755
1.8194994;-3.9346895
1.1598877;-3.6632767
-1.7328752;-4.093875
2.7893922;-3.7221026
-1.8167461;-4.0678835
-1.3156347;-4.5189676
1.0719724;-4.0929923
-1.9321868;-4.231079
2.1459975;-3.7162933
-0.75879425;-4.317274
-2.495082;-4.00174
2.9553185;-4.2778583
-2.2062755;-4.074115
-2.1118844;-3.9856563
-2.2705877;-3.9338417
2.1647818;-4.0950465
-1.6375847;-4.0749454
2.5180008;-4.0497956
-0.21009944;-4.154495
-1.9042703;-3.9671035
-1.9270289;-3.790018
-2.581604;-3.793233
-0.5467892;-3.8420868
0.21980189;-3.896052
2.6832533;-4.197884
-0.3166539;-3.7805672
1.8413969;-3.8478441
1.0314033;-4.0744843
2.5485148;-4.2338595
1.2569629;-3.7723608
-0.49123985;-4.162293
0.5588861;-3.5322442
-2.3850825;-4.1165586
2.3954093;-4.564092
-1.4837129;-3.70291
2.5988414;-3.801208
-1.6374596;-3.8885794
1.5598896;-3.970159
-1.808545;-4.273937
-0.268865;-4.164846
-0.04869449;-3.9194145
1.1790543;-3.7927694
-2.5953214;-4.1293974
-0.7220311;-4.363498
-0.27284342;-4.013131
-0.99981916;-3.9237828
0.0070962757;-4.045553
2.435077;-3.9708772
1.085498;-3.8054552
-0.5716815;-3.9951425
0.22413857;-4.5110126
-0.9966388;-4.279616
-0.41918075;-4.295406
1.3556796;-4.366987
1.2333511;-3.8427653
0.4934187;-4.1156797
-0.87198454;-4.5557523
3.102963;-4.0303316
-0.10075489;-4.706301
3.855937;-3.7490783
1.4871309;-3.8854976
2.3071814;-4.028115
-1.4254583;-4.3634267
-1.7756805;-4.391258
-2.4079478;-4.0168357
-1.785648;-4.427026
1.4087026;-4.0313425
-1.6488682;-4.1005483
-2.2212343;-4.088784
2.995256;-4.2399797
2.0369313;-3.7599683
-0.118836045;-4.5491357
1.7329001;-3.9962459
1.8851882;-4.2029133
0.5953898;-4.196773
2.008126;-4.177166
-2.1473873;-3.6483078
0.8382653;-3.807773
1.4399525;-4.217842
-0.62045294;-4.026125
-1.8962333;-3.9217668
0.33723712;-4.2601767
-1.1359959;-3.918776
2.0486443;-4.2946777
-1.968876;-4.0491853
1.9278241;-4.1329446
0.4434846;-4.305766
0.5053037;-3.950687
1.6782339;-3.9687066
0.12434693;-3.8431067
-2.3849852;-4.3378787
2.4546592;-4.2274203
-1.5770319;-4.0030646
2.9249072;-4.3101344
-2.107567;-4.223538
1.8741885;-3.7676187
2.8198533;-4.3188696
-2.0210507;-3.9967666
-1.899028;-4.0004506
2.2375264;-4.2231927
3.037731;-4.3468657
-0.02534473;-4.603039
2.9828448;-4.036242
-1.0043699;-3.8270426
1.5098965;-4.0197835
-1.5937104;-3.7971115
-1.2407143;-4.0151405
-0.086197704;-3.8857093
1.623096;-3.985711
0.6475791;-4.241796
2.689963;-4.0100565
1.4152734;-4.1623793
0.12132196;-3.9144983
0.4110759;-4.437383
-1.1523451;-4.1656785
-1.6674938;-4.1695414
-0.5270732;-4.154079
-2.6552503;-4.1886735
-0.7525126;-4.200378
-0.006248161;-4.4554863
-1.7629765;-4.186467
-3.5736423;-3.732369
-1.2654569;-4.0216565
1.3846085;-4.221081
1.3822215;-4.5323358
-2.6173365;-4.3050423
0.07916778;-3.7925925
0.747629;-4.594208
-0.07008399;-3.5796318
2.3930361;-3.9009218
-0.6572454;-4.2612185
1.6441599;-4.284003
-1.8759875;-4.5800138
-2.3755708;-4.0234904
-0.43837464;-4.3544803
2.0315354;-3.8624258
-0.5648883;-3.8901749
3.030256;-4.036027
2.4353852;-4.200056
-2.632765;-4.549723
-1.9850293;-3.442595
3.6623878;-4.0392127
-2.6175346;-3.7807407
-0.5898706;-4.1103816
0.45875692;-3.744584
-0.91172296;-4.468114
0.13174702;-3.8120346
1.6534654;-4.11051
0.8786484;-4.141995
2.5156171;-4.3582616
1.5608968;-4.0963817
-2.4498038;-3.8921962
-0.0954588;-4.1612573
-0.3701498;-4.1583633
-2.8815012;-3.915646
-0.5833365;-4.06625
-1.0156636;-3.767696
-2.4468844;-3.873085
-2.596231;-4.1842566
-0.6060356;-4.032665
0.20372124;-3.8681154
2.6005926;-3.6503296
-1.8971344;-3.75977
0.09473492;-4.1518226
1.666108;-4.469614
-0.40261334;-4.652788
-1.9910817;-4.0470843
-0.8167098;-4.17873
1.6307052;-4.3586483
3.3556583;-4.2451315
1.0425446;-4.376766
2.6486783;-4.3125114
2.709714;-4.209445
0.9593699;-4.2884912
-2.300215;-4.087852
1.1729773;-4.794537
-0.5822581;-4.119536
2.0288951;-4.0215244
-1.4279568;-3.7813168
-0.5297572;-4.137178
2.790314;-4.454015
1.8834397;-3.8961883
-2.4165769;-3.9541612
-0.45454127;-3.9522538
-0.39916408;-4.218248
1.2424005;-3.993874
1.5806279;-4.1711116
-0.79562736;-4.301612
0.13823141;-3.9403229
-0.3568611;-4.1740875
2.4530418;-4.119237
-1.8962917;-4.1150403
-0.52037704;-4.540099
2.0631168;-3.6019106
1.6089959;-4.721384
0.30762088;-4.1792793
-2.2578862;-4.0884833
0.7381287;-3.607298
-2.2598116;-4.0317264
0.27471012;-4.576579
-1.9103246;-4.1033497
-3.1578336;-4.271306
-1.4040654;-4.020744
2.866795;-3.6822367
1.5373843;-4.360417
1.9654349;-4.5850396
1.107042;-4.3189116
2.4943428;-4.451554
0.761023;-4.144221
-0.45431268;-4.23673
-0.5089135;-3.936504
2.6810658;-3.8894248
-2.045538;-4.213919
-2.4981074;-3.75914
-0.51494956;-3.9025145
2.0877616;-4.108279
-0.74348694;-4.390487
-0.50257754;-3.8128452
-1.7333785;-3.698657
0.9568285;-3.8853793
2.824136;-4.040382
0.43254364;-4.2224865
2.3402956;-4.1809697
-1.98375;-4.5568185
2.008672;-4.2942863
-0.6132079;-4.111185
0.98723376;-4.026702
-1.5066677;-4.3449144
2.039001;-4.1289773
2.6698654;-4.0409617
3.0426867;-3.5811243
-1.9279768;-4.09433
2.7185977;-4.307927
-2.1473641;-3.827598
1.6133589;-4.089202
-0.69625074;-4.2955604
-2.9472127;-4.108241
-2.4138782;-3.931716
-0.1510358;-3.7365427
-1.6861666;-4.231954
-2.5309947;-4.2913675
1.9392818;-4.4233623
3.621074;-3.9496236
-1.077777;-3.8491063
-0.24672905;-4.1335254
-0.506843;-3.873674
2.138638;-4.248061
1.6383499;-3.7826285
2.5842981;-3.5699458
-1.5449116;-3.9081297
1.6446804;-4.1935854
-2.5461504;-3.803647
-0.41178134;-4.397826
1.1559004;-3.7846713
0.3464381;-4.0041623
1.7172776;-4.3180175
3.2688513;-4.3412647
2.8566282;-3.6973753
1.3783566;-4.001636
-0.11299938;-4.206647
-2.837071;-4.140539
-1.9933779;-4.1800013
0.46869177;-3.5909166
1.4556295;-4.034111
0.9214425;-3.908687
-1.6375766;-3.875463
0.78453076;-4.2159557
2.8796697;-4.3772826
0.02907005;-4.0893984
-1.7297293;-4.0924754
-2.6147304;-3.9784346
-1.3144965;-3.681005
2.469841;-3.6636229
2.3861318;-3.6496959
-0.21388638;-4.2319956
2.3158314;-4.189892
-1.5280554;-3.7966309
0.7155514;-3.85782
-0.55508786;-3.9233942
1.97251;-4.6186852
-0.6588913;-3.5060782
0.6580436;-4.259884
0.7176622;-4.4236007
-2.7213836;-4.198416
-0.60002166;-3.8136444
1.877258;-3.7658067
2.501295;-3.6089144
-0.8840084;-3.867837
-2.4879246;-4.021057
-1.3676877;-4.2936254
-1.1063741;-3.893466
2.4755204;-4.0468335
0.27966517;-4.245201
1.0858676;-4.234786
-1.3388392;-3.859859
0.30919927;-4.5948963
-2.1734014;-3.7235117
-1.812675;-4.067864
0.5376665;-3.808663
2.457111;-4.6076746
-1.0882903;-3.799512
1.0543848;-3.9222035
2.5232017;-4.471455
0.3896593;-4.096232
1.4124818;-4.035691
-1.367236;-4.0226936
-1.1040078;-3.907309
2.2449417;-3.8240924
0.64809823;-4.158008
0.52314866;-4.038732
2.6194782;-3.5920267
1.7187741;-4.0823703
0.3612997;-3.93297
0.7031346;-3.7911038
0.01232101;-3.949839
-2.0244853;-4.327379
0.7092849;-3.8225832
2.3498423;-4.2893825
0.4584787;-4.3651013
0.04808277;-3.9278274
-2.054541;-4.0737557
-1.9647597;-3.8620577
0.58926976;-3.8429184
0.22162022;-4.5636787
0.9032053;-4.2698913
-0.66646045;-4.162482
0.01795435;-3.8179398
1.1643552;-4.2058167
2.1787903;-4.3988357
-0.04696422;-3.9115171
-3.109043;-4.1918306
-0.8472551;-3.9577374
0.49448103;-3.799808
1.961809;-4.3634844
-1.5014824;-3.5841951
-2.0993123;-4.060437
0.39612997;-4.1203256
3.0175955;-4.213614
-0.40066612;-4.076319
-0.099003576;-3.8412986
0.001105994;-4.655321
2.1104143;-4.2787876
2.31648;-3.5868778
-0.01687795;-4.254156
1.4195702;-3.7432156
-0.28451374;-3.652749
-2.5258667;-4.30394
-0.79560184;-4.0322037
2.03036;-4.2920275
0.6965948;-3.5495663
1.152337;-4.384581
1.2748933;-3.790934
1.2676272;-3.9146857
3.1904013;-3.827361
-0.332478;-4.3180304
0.2907591;-3.7772112
-0.5042384;-3.1894279
-0.031262457;-4.1497884
1.5297225;-3.7005801
1.9280556;-3.8655696
2.3236892;-3.74158
-1.0676777;-3.7874546
2.6628942;-3.8510041
-0.30007273;-3.960104
0.81925696;-4.171879
2.382244;-3.872509
0.06421469;-4.319442
0.8518827;-4.7116394
-1.0954684;-4.0826597
0.8137603;-4.5096793
-0.6170334;-3.6877446
-0.5641917;-3.5403032
3.1945803;-3.8663535
2.985222;-4.337081
0.31983835;-4.1677423
0.9518081;-3.6585531
2.5676837;-4.097905
-0.0037131906;-4.472363
-2.1030607;-3.6788688
-1.1582594;-3.780383
2.6541667;-3.7953959
-0.89484787;-4.7141137
2.6344364;-3.9869494
-1.475878;-4.5963354
0.34996963;-3.9668512
-0.6770208;-3.932004
2.2525787;-4.6723995
-0.24324727;-4.5069947
1.2525094;-3.8590965
-0.035124764;-4.054106
0.27591395;-3.9823666
-1.1449066;-3.907443
-1.8597956;-3.8572679
0.5228534;-3.7438617
0.79554355;-3.6251278
2.5887022;-3.9461422
-0.8931732;-4.183579
-1.3822364;-4.223025
2.2186186;-3.757316
0.2813573;-4.605013
-1.6794997;-4.356432
2.0040002;-4.018035
1.500425;-4.3218637
0.6169792;-3.8001966
1.3490156;-4.207133
0.65454483;-4.1654224
-0.78298426;-3.6584072
0.5414761;-4.0847774
0.38012755;-3.879993
-1.1368195;-4.5289083
-1.8887596;-4.132402
-0.8753965;-3.6649542
-1.8832408;-3.7944307
0.94922173;-4.372792
-1.6614518;-3.8142824
-1.9085387;-4.0310526
-1.6247246;-3.7313356
0.082910106;-4.300722
-0.4588763;-4.1989202
0.20541264;-4.007702
1.296382;-4.327311
-1.2604212;-4.156831
1.4778093;-3.7292085
2.219938;-4.406258
0.8755268;-4.4312143
0.37272733;-4.2727275
-0.23061812;-3.5830197
1.2259088;-4.3300595
-0.73362744;-4.1596794
0.9160726;-4.007178
1.2486;-4.1514935
-0.3422829;-3.973834
-2.0782766;-4.128877
1.1358317;-4.0840883
-0.31937495;-4.2726884
-1.9212149;-4.149892
0.15204321;-3.9048514
-1.7016841;-4.244459
0.5514132;-4.24589
1.4465965;-4.1134853
-1.5981767;-3.8775573
2.694734;-3.9678626
2.781244;-4.3297977
-1.184108;-3.8295736
2.223131;-3.883709
0.5195738;-4.529641
1.9655653;-4.7902503
2.6393085;-4.1274805
-1.5176308;-4.1059413
1.6421866;-4.3406334
-2.2835212;-3.9782038
2.7397816;-3.7960591
0.27479792;-3.8244796
-2.412609;-4.089773
0.7044669;-3.9880457
-1.0441492;-4.009004
-1.8211988;-3.9094286
3.4186537;-4.1781073
0.30475956;-4.254481
-2.0757527;-4.051654
1.209746;-4.1815257
2.4629002;-4.5383654
-0.18669596;-4.198221
-0.6277624;-3.8745427
-0.6641259;-3.9644685
0.9316193;-3.9829454
-1.3386518;-3.8658738
-0.26823023;-3.843594
-1.7155724;-4.417047
0.6164879;-3.6837344
1.6454992;-4.049228
-1.3590235;-3.9394336
-0.65315247;-3.965867
1.7603974;-3.5732503
3.0544536;-4.3190956
-1.2958144;-3.936648
1.9526492;-4.2218533
0.25736362;-4.2996674
2.2124329;-4.119733
0.4478463;-4.368236
-0.28819135;-4.2015953
1.5048904;-4.3105164
-1.5091408;-3.8210616
-2.6535478;-4.340729
-0.82371336;-4.201573
-2.0122516;-4.5978074
-1.9478555;-4.244614
0.37266457;-4.101327
-0.6038;-4.322593
1.1335388;-3.9266725
0.77917534;-3.9949918
0.1857057;-4.4473834
0.23917489;-4.4151497
-2.0464258;-4.140517
2.784135;-4.1166306
1.5268431;-4.211529
2.5802464;-4.1938195
-2.4728034;-4.0896544
-2.3997688;-3.9928198
0.099729344;-4.4523787
-0.3720465;-4.6959033
2.1324599;-3.469789
-0.794693;-4.4030614
-1.4383591;-4.3720794
-2.4755461;-3.8194861
2.7419493;-4.131744
-0.84135634;-4.122286
-3.2299192;-4.155004
2.5535705;-4.0875382
1.0150892;-4.504472
-1.4570248;-3.9607835
2.0312433;-4.348806
-1.9037145;-4.1954217
-0.50419545;-4.3614893
1.2471496;-3.8810115
-2.0823147;-4.161743
2.4046767;-4.3851457
2.0167758;-3.2513223
-1.0614722;-3.9637485
2.3079379;-3.6292338
3.0333636;-3.8860283
-1.4401098;-4.370616
1.8923568;-3.9011755
2.5048091;-3.9045043
0.7359178;-4.224482
-1.8799322;-4.062296
-0.75923187;-4.148144
-1.7683063;-4.104112
0.5387182;-3.9111624
-2.0961025;-3.8967934
0.258511;-4.0419602
-3.0910318;-4.5969663
2.8078701;-4.023039
-1.4324844;-3.513144
-1.965881;-4.162503
0.031857908;-4.0299253
-2.3458781;-3.916646
-1.586466;-3.9987206
0.70179766;-3.8407555
-0.50132376;-4.219863
-2.3681073;-4.1159472
2.381584;-4.3214417
-0.4594512;-4.1403346
-0.14056885;-4.6284676
-0.89058745;-3.992414
1.572923;-3.8635244
2.9595132;-4.2798247
-1.3860815;-3.9004178
-0.059836246;-3.677246
2.378817;-4.090988
1.0895058;-4.0742016
3.194074;-3.8475127
-1.5758551;-4.533575
1.3985287;-3.5492563
0.2615788;-4.402027
-0.8574846;-4.0550184
0.16577981;-4.1203017
-0.6480973;-3.7693229
2.6878498;-3.4175625
-1.896857;-4.5179186
0.08743094;-4.2159333
2.0626206;-3.966929
0.52318436;-4.373292
-2.447913;-4.34788
-0.24671452;-4.132838
-1.9715277;-3.838942
3.0676517;-3.7415605
1.7564632;-3.9828796
-0.6698088;-4.302064
2.761547;-4.0285473
0.5044157;-4.5616803
-1.2535192;-4.443457
2.5581932;-4.162099
-3.5466619;-4.0556602
1.8000008;-4.318497
-1.0644268;-3.6186547
-0.55322284;-4.7011776
1.0620238;-4.0080285
