Thetas Estimation;Log Var Thetas Estimation
-2.3721411;-3.0640364
-1.7737013;-3.0586882
1.2478901;-3.4803252
-0.060308;-3.1897073
-1.6451387;-2.4981267
0.5046191;-3.62713
-0.84839934;-2.8949347
-1.0587211;-3.1234093
-1.7552747;-3.359766
1.1381413;-3.2255845
-2.3905773;-3.318821
2.4650016;-3.5037918
1.212794;-3.6660552
1.5303298;-3.3814993
0.36279368;-3.2122588
0.24834225;-3.124342
-1.8030901;-3.2944412
-1.0555441;-3.2353058
-1.7222011;-3.3967996
1.1868852;-3.5669498
1.9638704;-3.4446535
-0.96803916;-3.415852
0.9457658;-3.5451884
-1.1929234;-3.0446992
0.95151037;-2.9891152
-1.4347758;-3.1943674
1.0051273;-3.2803879
-1.5184587;-3.082025
-1.9417257;-2.8603764
1.7496544;-3.6810527
-1.8075932;-2.902309
-1.2351191;-3.0330372
0.92053115;-3.4402814
-0.64212656;-3.2765374
-0.702194;-3.1435585
-0.07600003;-2.9635534
-0.18910727;-3.1376657
1.332233;-3.4022417
-0.058958553;-3.060367
0.094187506;-3.037808
0.6916456;-3.6501255
-1.3369521;-3.1286092
0.81415033;-3.5065026
-1.8841685;-3.1206622
-0.54082495;-3.4830403
-0.12226766;-3.4167972
-1.7218022;-2.7299366
1.5135419;-3.5466957
-1.525598;-3.0614567
1.4377038;-3.523882
1.7740693;-3.1048088
0.027421556;-3.3468919
-3.3444734;-2.9920096
1.4681818;-3.418748
-2.287475;-3.3830247
1.4539177;-3.396545
1.8389599;-3.6404076
2.042029;-3.4277892
-0.9813535;-2.5103872
-0.31140283;-3.359168
1.8417977;-3.1761522
-1.0617635;-3.4044414
-0.803762;-3.238011
1.1955076;-3.3864331
-0.56420976;-3.0273619
-0.49075153;-3.1394987
2.1833858;-3.1536603
-2.028485;-3.352131
-2.6740196;-2.8960376
-1.5920821;-3.4179368
1.4166337;-3.5902104
-0.60090286;-3.2659335
-2.18634;-3.0593452
-2.3201165;-3.057685
2.5099826;-3.1631222
2.1732981;-3.1858735
-0.34159094;-3.0529375
1.8624654;-3.6195712
-0.77283585;-3.1111708
0.5885491;-3.127192
-1.8902143;-2.6952229
-1.6929271;-2.8739161
-1.1748801;-3.1661854
-1.5218005;-3.3913174
-1.6214616;-2.991405
3.0091007;-3.6029992
-0.59284836;-3.0470223
2.3091528;-3.6425657
-1.3880339;-3.2744117
-0.016946748;-2.8241692
-0.73222345;-3.2362971
-0.47471952;-3.07546
1.4672557;-3.3738155
2.0003872;-3.348968
-2.2348406;-2.9648304
-1.2580221;-2.721889
-1.6685829;-3.1035485
-0.89341694;-2.700861
-1.7386532;-3.0901942
-1.855653;-2.9148307
-0.705606;-3.4471388
0.56948704;-3.0995526
-1.7679417;-2.9736152
-1.9606855;-3.1779213
1.7130622;-3.024138
-0.75722146;-2.9280071
0.7177219;-3.7555566
-2.102273;-3.170166
0.07385677;-3.099029
1.727693;-3.0075397
-1.9181248;-2.9333491
-1.6428002;-2.8442054
-0.5338684;-3.3002782
1.5964468;-3.8306837
-0.88568753;-3.3472066
2.651031;-3.5929227
-0.7618633;-3.217132
-1.4874682;-2.8433056
-2.9428399;-2.929669
0.13211656;-3.5676165
-0.535478;-3.288744
-2.014608;-2.8437376
1.7431289;-3.6954937
-1.1600348;-3.0918002
-1.5988872;-3.3220448
-1.6992453;-3.4926238
-0.25760716;-3.6376543
-0.5351963;-3.3695374
0.44818258;-3.4254923
0.8290281;-3.368741
1.0401891;-3.4419951
-1.0851375;-3.1828427
1.4109213;-3.4188519
-0.63562596;-3.1003323
0.021443479;-3.338656
1.2379559;-3.2991443
-1.6505773;-3.486845
1.3731146;-2.9926367
-0.5322691;-3.4692388
1.7363533;-3.5515323
-1.077706;-3.1221576
0.86982125;-3.6098218
-2.0442677;-3.0355396
-1.3583511;-2.8208108
-0.1926218;-3.5285368
1.4024141;-3.216526
-2.7025487;-3.0662413
1.5895433;-3.5252604
0.7869494;-3.5406003
-1.2353499;-3.218526
2.403063;-3.7475514
-1.8519877;-3.2446012
-1.0127255;-3.4132018
-0.7565123;-3.231576
-1.8332112;-3.0479102
-0.6032206;-3.3667836
-2.69701;-2.8185263
1.8233849;-3.3634562
-2.1358998;-2.9375691
1.4027205;-2.927784
1.4590505;-2.8566895
0.522933;-3.445684
-0.87015027;-3.1151943
-0.5910277;-3.1944895
-0.9409547;-3.2548823
-1.5037198;-3.6904511
0.06089712;-3.1895757
-1.1774403;-3.0863357
-0.99944633;-3.288888
-1.0122149;-3.3769765
-1.6281409;-3.2982574
-1.8649509;-3.137941
-1.3921767;-3.327002
-1.8842812;-2.6383753
-1.6837376;-3.5322819
-1.8025885;-2.9414587
1.5075228;-3.5968423
0.52181965;-3.3001442
2.2410026;-3.198937
-1.443317;-2.7310834
-1.5434273;-3.362656
1.092922;-3.6000743
-0.11864491;-3.4620519
1.8298602;-3.6328082
1.8341538;-3.2687492
-2.0961375;-3.1287122
1.4544291;-3.198371
1.8490158;-3.3020287
-2.716744;-3.2181277
1.4392958;-3.7231836
-1.1190002;-2.936676
-1.042826;-3.3520103
1.6089029;-3.5141697
1.2154689;-3.2564077
-1.4136454;-3.5535913
-0.36123604;-3.2072115
-0.33521652;-3.4232087
-1.7825911;-2.9889226
1.0212607;-3.3514004
1.3391286;-3.0491977
1.148013;-3.4259448
0.3399601;-2.722063
-0.79230154;-3.3821673
1.7539713;-3.4550052
-1.8308138;-2.8653512
-1.8189121;-3.2338285
-0.5526884;-3.0352855
2.217659;-2.9221349
-1.1374578;-2.9343143
1.1211319;-3.4472475
-1.2398672;-3.1461415
-0.651128;-3.250111
1.1416174;-2.8715472
-1.840362;-3.2225661
0.90422803;-2.951087
0.59489423;-3.1068954
0.56339777;-3.8575315
-1.1003613;-2.5831482
1.0911779;-3.0954914
-0.5399287;-3.0113964
1.6570064;-3.4271536
-0.8786836;-3.609302
1.2368784;-3.3616652
0.23263797;-3.441625
-1.7869889;-3.2508597
-0.7597718;-3.3054552
-0.824753;-3.196744
-1.7815243;-3.2809687
-0.49895167;-3.1117249
-0.06058462;-3.1266236
-1.1051507;-3.2940674
-2.1575718;-3.4569097
0.5324881;-3.3020506
0.50343573;-3.2277808
1.59054;-3.112649
1.6788614;-3.4871182
-1.100802;-3.1698985
0.08969144;-3.103808
-2.1842964;-3.2197394
0.1428127;-2.8069806
-1.8069785;-3.1068912
-1.0191733;-3.1728444
1.519044;-3.417407
-1.9807745;-3.2481499
1.5365634;-3.5878925
-1.0740001;-3.1320333
2.6499274;-3.3472333
-1.8743225;-2.8958664
0.9384092;-3.428513
-0.6405968;-3.0705838
1.4163071;-3.3211722
1.097336;-3.1310973
1.7404407;-3.336084
0.46008936;-2.9097667
-1.8858379;-3.005834
-1.6725426;-3.6087923
1.3993446;-3.4179516
-0.5159942;-2.8496432
-2.0845149;-2.6492448
2.2376385;-3.1591878
-0.69509;-3.194851
-1.7397686;-3.2973604
-1.1168755;-3.0325618
1.0385959;-3.1111913
-0.45720813;-3.3874726
1.8226055;-3.113327
0.06781427;-2.9187698
-0.84833574;-3.2047038
-1.5152258;-2.99051
-1.3636931;-2.9875154
0.5286642;-3.0690207
-1.0965961;-3.2213626
-2.0606449;-2.819724
0.8259625;-3.531145
-1.1151397;-3.5125341
-1.1220517;-3.0627217
-1.0543935;-3.2096329
0.53230095;-3.4880633
-0.97078866;-3.1307592
0.06521997;-3.2299037
-2.1581178;-2.8615942
1.4789082;-3.4067907
-0.60260534;-3.2941618
-0.99645454;-3.2298708
1.4409264;-3.5691786
-0.8843384;-3.1419268
0.5321505;-3.5800185
-1.4378386;-3.177754
1.1633952;-3.511509
2.2379396;-2.9967184
-0.09069547;-3.0764933
-1.3237948;-3.4195166
-2.620219;-3.0475187
0.9076115;-3.4556422
-1.9506334;-3.4357228
1.494187;-3.4087305
-1.4082139;-3.152318
0.12674263;-3.6141734
1.0395851;-3.1328
-1.2844263;-2.8277326
-2.0365396;-2.6363602
0.94512683;-3.2118912
-1.9648126;-3.1553354
0.42805418;-3.0090375
0.49719992;-2.9642453
-0.62917703;-2.9048443
0.7628864;-3.600533
1.8144604;-3.005118
-0.01841186;-3.2230377
-0.6641209;-3.333736
0.662749;-3.3759294
1.2045643;-3.2619095
0.16823694;-3.6745281
-0.30769542;-3.1048894
-1.7666671;-3.1128454
-0.82763237;-3.4123511
-2.0591288;-3.2950587
-1.5462091;-3.2785177
0.45618472;-3.1307974
-1.3780599;-3.2085543
-0.7434967;-3.5642405
-1.171738;-3.5544128
-0.56994236;-3.4902844
-0.7552685;-3.6116743
0.6621363;-3.5868149
1.786407;-3.5890036
0.22304973;-3.2914371
2.098286;-3.5788355
-2.4786637;-3.494493
-0.64275444;-2.9925113
-0.6442523;-3.0873675
1.5458105;-3.222219
-1.1603864;-3.0953012
-0.73623735;-3.3564973
1.3040596;-3.0820103
0.48259464;-3.1422
-1.1578578;-3.4198546
-1.7478915;-2.6590328
0.33741918;-3.6251378
1.8298856;-2.995453
-1.2820692;-3.042297
-0.78329766;-3.0466723
-1.0510805;-3.1447902
0.43676165;-3.2815332
-2.3078954;-3.3154655
-0.43642578;-2.8233256
-0.62854797;-3.6040893
-1.0152543;-3.0257378
-1.6937207;-2.9109902
-1.2050914;-3.0524478
-0.8287868;-3.0695863
1.3327141;-2.9906707
0.56913555;-3.2600002
-0.13505536;-3.178146
-1.3397439;-3.3313498
-1.6685627;-3.3130808
-0.4247979;-3.24335
-2.3356316;-3.334238
0.67282426;-3.5851626
0.33179602;-3.4273453
2.4312892;-3.432036
0.68202174;-3.3002963
-1.5401138;-3.3862567
-1.6034919;-3.3255467
0.105730005;-3.086831
-0.5155192;-3.271811
-1.5005832;-3.0906162
-1.4866551;-3.2159662
-1.7515;-3.327952
0.19457498;-2.7966971
-1.5077267;-3.0600476
-0.4333676;-3.6638856
-0.12128985;-3.2096148
-0.17088407;-3.100634
2.2664135;-3.4631715
0.37375686;-3.3641272
2.1686268;-3.4319568
0.7395288;-2.8870144
1.5660522;-3.7000155
2.0271554;-3.1919851
-0.76417375;-3.0771613
-0.048786987;-3.1966295
-1.7402409;-2.7649055
0.36040583;-2.930039
-0.98345613;-3.1046572
-0.7443137;-3.277463
0.92619276;-3.1674066
-1.559598;-2.918932
-1.0134186;-3.4653625
-0.9521154;-3.6499996
-0.4177255;-2.9480724
-0.51517177;-3.4518452
-0.6613735;-3.0418816
-1.6424557;-2.654541
-1.0820891;-3.0150561
-1.6470827;-3.2357497
-0.91781706;-3.1616774
2.5440521;-3.1220813
2.0050464;-3.2831364
1.0431485;-3.3833356
-0.6942737;-2.8513994
-1.8265948;-3.1347027
1.8955218;-3.5365639
-0.3880783;-3.1744256
2.3844109;-3.2897272
1.8018173;-3.526713
-1.3361715;-3.617753
-1.4243753;-3.2651296
0.40107203;-3.4270291
-0.5160357;-2.9532933
-1.5864013;-3.397749
-0.05022571;-2.9546022
1.4234245;-3.2718725
0.643067;-3.663136
1.3437642;-3.3767576
-1.037815;-3.139027
0.26913214;-3.3827124
-1.0774826;-2.5382128
-1.7081409;-3.251721
1.749804;-3.518118
0.38362715;-3.4743857
2.0520518;-3.5753784
1.4467171;-3.1119943
-1.1881169;-2.9192753
-1.1375505;-3.8570952
-1.4284995;-2.9451585
0.058088057;-2.6935124
-0.20176038;-3.4218063
0.86015177;-3.146831
2.044533;-3.5904913
-0.3720318;-2.7730517
-1.3650119;-3.147542
1.0806788;-3.1599593
-1.3304441;-3.552404
0.679159;-3.691803
1.9201822;-3.3883443
0.7495512;-3.587191
-0.63541746;-3.552712
-1.7446415;-3.1820912
0.5298061;-3.0641313
-2.382551;-2.8605008
1.6449325;-3.5995932
1.0540329;-3.3759942
1.0301055;-3.4028006
0.3226099;-3.7726336
0.28039137;-3.3943152
1.0343466;-2.9784727
-2.0031471;-3.2032657
1.4149652;-3.148755
-1.7727207;-3.082456
0.91141677;-3.1257973
-1.5429733;-3.122363
1.0054849;-2.6645722
-1.1234359;-3.153709
0.4913918;-3.183783
1.7386124;-3.4554615
-0.13504143;-3.0977063
-0.62317634;-3.4805226
1.1945119;-3.3049488
0.48868927;-3.068922
-0.20832965;-2.799992
1.1374737;-3.158689
1.0339723;-3.4347835
-0.46794733;-3.4303312
-1.3424929;-3.004745
-1.5340843;-2.7752624
2.2463357;-3.143672
-1.1267135;-3.0649514
-1.519741;-3.0762086
-0.61558634;-3.0495825
1.5032645;-3.4571886
0.35042563;-3.7603383
0.5720742;-3.3384533
2.5273113;-3.7931967
1.9110159;-3.3426652
-0.58451825;-3.1917467
0.044428684;-3.2119393
-0.87519467;-3.0553322
2.0736916;-3.268146
-1.7080863;-3.0452108
-0.37366918;-3.2994018
0.46634594;-3.27323
0.17168048;-3.3629184
0.74620324;-3.2857203
0.74765164;-3.0730696
-1.6407146;-2.8139153
0.42539892;-3.1256428
-1.5085192;-2.8868208
2.3526628;-3.3568606
2.1509378;-3.7863784
0.8416712;-2.9820237
-1.1948826;-3.2801375
-1.7168992;-3.0767088
2.074774;-2.9796433
-0.6906098;-2.6796408
-0.32233924;-3.424571
-1.5378201;-3.3112845
-0.98140943;-3.1625147
0.58684534;-3.2303762
-0.40590417;-3.0810971
-0.06280636;-3.4760556
-1.2803972;-2.7072687
-0.23167345;-3.2142863
-1.4855336;-3.0329523
-1.6425929;-3.388463
1.0425483;-3.7059755
-0.8756966;-3.3584247
0.74589974;-2.9894881
1.4232086;-3.525197
-1.2133156;-3.250164
1.4155328;-3.4374437
1.5628952;-3.4878473
-1.3777201;-3.2346964
-2.1498423;-2.7186813
-0.066180974;-2.85316
-1.3574305;-3.2535357
-0.56073385;-3.1832976
0.31592736;-2.9324212
1.2538835;-3.3531399
-1.1799054;-2.859528
0.2301273;-3.1706843
0.18496037;-3.376206
-1.6566945;-3.0463395
1.0681022;-3.3097353
2.0426116;-3.6831756
-0.6326814;-3.1161346
-1.162046;-2.7369227
0.21602699;-3.2659607
-1.8831383;-3.3726187
0.8809658;-3.1957064
1.2775097;-3.8543863
1.6838608;-3.6574159
-1.7667822;-3.1854672
2.504707;-2.7929964
-0.17824724;-3.4781399
-0.24385822;-2.9135284
2.0608869;-3.3584385
-1.4146271;-3.1486135
-1.5624636;-3.351766
-0.6701297;-3.2907772
-1.3052807;-3.4335432
-0.7346304;-2.9578876
-1.5163873;-2.9586492
-1.7670052;-2.9343066
1.0036869;-3.3199296
-0.6900788;-3.281086
0.7978456;-2.9926162
-0.77280164;-3.4721398
-0.6324551;-3.1766033
1.8030747;-3.1816063
0.5937671;-3.5024934
-1.8768517;-2.9682865
-0.327369;-3.2763143
0.07158795;-3.0467
-0.9945731;-2.9467258
-1.4795775;-3.1882186
1.5657138;-3.309229
-0.8533069;-3.290893
-0.73810774;-3.5079308
0.8156661;-3.2322035
2.1396825;-3.6266441
1.4351186;-3.5830274
-2.1087036;-3.232952
-2.5005448;-3.0254812
0.19210756;-3.1264992
-0.10391691;-2.9377656
1.1121693;-3.483489
-1.4090093;-3.1538558
-1.6651459;-3.3121161
-0.7963048;-2.8505664
1.9464501;-3.5897074
-1.2093469;-2.8888488
-0.7778457;-2.9687572
0.9247135;-3.3153095
0.009344228;-3.0668492
1.3240137;-3.4028788
-1.5897928;-3.307828
-1.1327848;-2.8691907
-2.3593957;-2.8907642
-1.581585;-3.203238
0.39611065;-3.1397724
1.8682171;-3.6148362
-1.4899343;-3.0998669
1.0325654;-3.2910886
2.5525196;-3.3962998
-1.1125878;-3.2830367
-0.35094917;-3.162725
2.2388074;-3.4191766
0.69701445;-3.344852
1.3257401;-3.6392941
-1.0634522;-2.9547024
-0.8708029;-2.9437346
0.6225464;-3.4223766
1.0600504;-3.2656145
-1.3906238;-3.2854252
1.4203311;-3.4752316
-1.8477008;-3.1019263
-2.3062236;-2.7707343
1.4917228;-3.5985994
0.84536463;-3.2362108
-1.4681879;-3.295103
-0.072302684;-2.898706
-1.3699286;-3.0695372
-2.1111214;-3.0925784
-1.0307784;-3.1304336
1.6125458;-2.9839754
-0.85943305;-3.353013
1.051812;-3.4375238
2.5060472;-3.1301637
1.2981085;-3.405589
1.510521;-2.9839249
0.92653847;-3.525237
0.99950373;-3.0458622
0.363179;-3.3623462
-1.7832636;-3.2240782
0.33372813;-3.2917519
-1.6543084;-3.1808996
1.2038211;-3.9065332
0.5899927;-3.1447673
-2.1748133;-3.1590858
-0.09760824;-3.250433
-0.7512588;-3.4785933
-0.66910934;-3.2464805
-1.1085134;-2.3364043
0.48563984;-2.6076045
1.5676584;-3.2916207
1.3940687;-3.0696583
0.035711437;-3.0464091
-0.30274254;-3.2665572
0.29139736;-2.6128616
-1.8370395;-3.3033047
-0.55841994;-3.0290194
-0.029914353;-3.4408388
1.6224624;-3.2569408
-1.4872179;-3.0812998
-1.431654;-3.1353683
-1.8387243;-3.5331683
-1.2814384;-3.0335956
0.7637509;-3.4337978
-1.1910669;-3.0972543
1.3171909;-3.1756535
-0.8097132;-3.1890707
2.432166;-3.6184697
-2.2719893;-2.7582064
1.5420263;-3.7666712
0.19512191;-2.978372
-0.8356833;-3.0811968
-0.9143799;-3.500935
1.6631583;-3.1721401
1.6798255;-3.0763931
0.31935492;-3.2772732
-0.7575596;-3.4124517
1.2992498;-2.906776
-1.7280396;-2.5608711
0.71972376;-3.3916874
1.8373293;-3.1975508
0.35904175;-3.3572383
-1.5641937;-2.9356308
-0.5935652;-3.4659195
2.510706;-3.3333378
0.6273062;-3.4560966
-0.45583713;-3.4364657
-0.13854559;-2.9977422
-2.6577294;-2.6839466
0.4225777;-3.1518688
2.2242742;-3.5681028
-1.8377069;-2.9332976
-1.9809396;-2.9704351
-1.9761512;-3.5961633
-0.41561532;-3.5459218
1.9858483;-3.2439752
1.560784;-3.5124764
2.462304;-3.7957983
-0.08642219;-3.350936
0.3624817;-3.430818
-1.1274505;-2.8741236
-1.7548478;-3.4720974
-1.3651779;-3.1656556
-2.124277;-3.0118346
0.6862559;-3.5766554
0.22493863;-3.6088586
-0.22542506;-3.1329875
2.0075507;-3.4047432
-0.37453318;-3.466867
-1.3445399;-2.9373016
-2.3789358;-3.005818
-0.42248946;-3.0220308
-0.8310401;-2.9223638
-1.061656;-2.8128996
1.3316375;-3.0331368
-0.418361;-3.4784026
-0.80307627;-3.6822824
-1.7727025;-3.317266
-0.62932575;-3.0838656
1.6621331;-3.4102745
1.586272;-3.282524
-0.09164339;-3.0021067
2.3327906;-3.807293
2.1417382;-3.2100444
-1.4749328;-3.3519535
-1.9373225;-3.0695567
1.8087422;-3.3261194
-1.6440666;-2.948134
-1.2544935;-3.3698416
-0.52844536;-3.2667685
0.87511116;-3.0082617
1.2864015;-3.3347807
0.3272948;-3.608943
-0.09412865;-3.1738195
1.3313723;-3.5157175
-1.3829058;-3.234486
-1.747095;-3.1308193
0.8139064;-3.5510483
-1.9366394;-3.2206187
0.6365374;-3.2733755
-1.017465;-2.8817115
-2.14029;-3.1059308
-1.2755203;-2.9941769
2.3086832;-3.2288594
-1.1640736;-2.9926496
0.26931024;-3.3198195
2.1746974;-2.924111
-1.002427;-2.9622774
-1.5404854;-2.835641
0.5177019;-2.7822895
0.31247258;-3.2200403
-0.012409501;-3.1646256
0.013299406;-3.0688486
0.8546029;-2.9454184
-0.27785817;-3.115284
-1.3108957;-3.3172526
-2.322607;-3.1846142
-1.6702577;-3.413803
-1.0412118;-3.0376792
1.5753374;-3.1127572
-1.2569112;-3.0718398
1.673125;-3.2882032
-1.2129165;-3.226739
-0.79893583;-3.3422327
0.47291127;-2.8078566
1.1668158;-3.8373947
1.5000513;-2.8117003
-1.206215;-2.8544164
1.512615;-3.1666389
-1.537372;-3.1838508
-0.98966384;-3.184864
-0.013598457;-3.3906312
0.84248066;-3.1690764
1.8713708;-3.508871
-0.903409;-3.1358337
-0.7435319;-2.9373894
1.0040283;-2.9752622
-1.6357416;-2.9969811
-1.2109362;-2.8235655
-1.5185615;-3.1052523
1.9044454;-3.791583
2.1615496;-3.1940541
1.4380343;-3.044694
-1.2199559;-3.270453
-0.77836055;-3.3565488
-1.007241;-3.2561464
1.0103804;-3.363913
0.95053387;-3.359048
0.9080241;-3.3750844
2.189478;-3.0596023
1.6653674;-3.2696257
1.1957731;-3.3047357
1.0981468;-3.5733552
-0.5599862;-3.0272484
1.966663;-3.6205578
0.10058639;-3.3421397
0.093747936;-3.2395005
-0.20412052;-2.9870849
0.2076565;-3.4247804
-0.4940688;-3.06184
-0.31286964;-3.247838
0.56066537;-3.4387622
0.93159825;-3.294456
1.4656624;-3.2060924
0.13832545;-3.2239199
-1.8046297;-2.9219232
0.4851192;-3.4029703
-0.5649125;-3.727837
0.54944086;-3.2274694
1.6671201;-3.55168
0.49265197;-3.3179336
-1.6700444;-2.9747696
2.2548652;-3.0877924
-0.0036193207;-3.1649003
-0.1494067;-3.1045494
-1.8104116;-3.127037
-0.27791873;-3.0744872
-0.6707507;-2.8571095
-1.0689287;-3.3263397
1.2265822;-3.3535776
0.56321037;-3.1800394
1.8979753;-3.5512848
-0.47217056;-3.0781336
-0.003138166;-3.0565472
1.2619631;-3.3616724
-1.6609802;-3.4584398
-0.65543824;-3.431706
-1.828329;-2.8925018
-0.5535524;-2.7844605
-0.009136196;-3.3444085
-0.001691252;-3.1255631
0.17470297;-3.2298603
-1.134538;-2.9549384
-1.1594489;-3.2188034
1.5436653;-3.5197582
0.06474672;-2.7193217
-0.5592844;-3.4197555
-0.67464155;-2.7515535
1.9553493;-2.7663698
-1.4358767;-3.0753407
1.780803;-3.5601678
0.99705565;-3.0058045
1.4422066;-3.5278244
-1.7389634;-3.0281386
2.017591;-3.4503665
-1.7561319;-3.1066427
-0.6175837;-3.2444534
-0.36378574;-3.3524346
-0.69835955;-3.4240298
-0.8414204;-3.4134727
-2.3344228;-2.9695163
-1.4695275;-2.7559824
1.8567685;-3.0923471
-2.2665012;-2.8229132
0.6407493;-3.480678
-1.148845;-3.4224935
2.8025415;-4.1875014
-1.8319416;-2.7906861
-0.7263492;-3.485592
0.2954551;-2.927989
-1.6947299;-2.863442
0.14156407;-3.072483
-0.92541337;-2.905715
-1.8602055;-3.0101957
-1.1089715;-3.1442137
-1.560839;-2.9395018
2.6511402;-3.448039
0.8228697;-3.3654628
-0.8582429;-3.3482223
0.7093305;-3.6457267
0.46899667;-3.8006783
1.5636933;-3.35218
1.9634825;-3.3136678
-0.20592481;-2.9664207
-1.4383533;-3.051515
-0.1801326;-3.239612
-1.0460526;-2.9607754
0.591896;-3.3718681
1.4064274;-3.7748246
1.3826439;-3.339363
1.4478025;-3.5236325
-1.8066137;-2.758586
0.6458075;-3.2899895
1.4657439;-3.2885637
-1.3308191;-2.9421868
-1.338224;-3.0264049
-1.1802995;-3.3056045
-0.41924468;-3.358481
-1.2427502;-3.4836478
0.7765527;-3.1907406
1.9013146;-3.447784
-1.7660358;-2.9190664
2.0718708;-3.6848626
0.57106024;-3.3314295
0.78583664;-3.4737782
1.0469296;-2.9036965
0.3440974;-3.3784342
-1.6321055;-3.5985942
-0.22108528;-3.412228
-0.9107754;-3.2326956
1.391023;-3.0373373
-0.41658348;-2.7005148
-1.3144711;-2.7607126
-2.0898943;-3.0386071
0.5390574;-3.4601202
-1.0790372;-3.1395955
-1.7511714;-3.0148816
0.28801548;-3.4315114
-1.7971646;-2.958507
0.57797706;-2.8298836
1.6132324;-3.0171986
0.26148948;-3.2851286
-1.3428304;-2.874784
-1.2706021;-3.523991
2.008905;-3.1891994
-2.4111874;-3.1625948
1.2574438;-3.2425284
0.8148699;-3.3843403
2.1721282;-3.001392
-1.8669984;-3.1036763
-0.39310694;-3.1764135
3.2842162;-3.1986418
1.7463436;-3.5780783
-0.9237434;-3.1781049
-1.1948652;-2.9426708
-1.619074;-3.2974906
0.93526727;-3.0539517
1.5886314;-3.3386626
-0.77148336;-3.058936
2.2331214;-3.148561
-2.14862;-3.1295943
-0.033147804;-3.6856093
-0.9615196;-3.3059597
-0.5070173;-3.319396
1.6276838;-3.0853405
0.40302566;-2.9747338
-1.2591443;-3.3166647
-1.5326743;-2.8413844
1.4046135;-3.4255672
-0.14742175;-3.3850188
-1.3592925;-3.1425185
1.0912801;-3.113359
2.720604;-3.046204
0.58072114;-3.6125946
-1.3902134;-3.2779331
-1.0628947;-3.1688204
-1.0672361;-3.204544
-0.49702334;-3.5361242
-0.7981974;-2.646432
0.013277989;-2.9015317
1.947471;-3.3817058
-1.5294435;-2.8708792
0.69539547;-3.138276
-1.0217046;-3.3675647
-1.1055042;-3.1480894
-0.16699487;-3.324234
-0.673733;-3.021503
-0.57137525;-3.2621589
1.5073441;-3.0872035
0.566221;-3.231927
1.6226276;-3.3341517
-0.48725802;-3.2954268
0.22780275;-3.4366646
0.899576;-3.0522223
-0.16570225;-3.2816887
-1.5252633;-2.727602
0.95039415;-3.2788944
0.91270304;-2.7447886
-1.0500708;-3.0009665
0.96548355;-3.3369117
-1.4376668;-3.0213056
-0.6584919;-3.4286585
1.4914248;-3.181879
-2.577266;-3.5789628
-0.9013288;-3.3822088
-1.3476913;-3.2811933
2.0130806;-3.2343426
1.2168306;-3.3441725
1.4116603;-3.4033027
-0.21459618;-3.4919624
2.6515076;-3.781158
-0.3886453;-3.101668
-0.8095791;-2.921053
-0.32080287;-3.3572483
-0.6588228;-3.2328434
1.3574985;-3.376522
2.9953966;-3.1158829
-1.9395825;-2.955565
-2.6338215;-2.6431851
-0.70687884;-3.2507157
-0.8963639;-3.3185868
-0.7994797;-3.603394
-2.5025916;-2.5225701
0.5337777;-3.4612174
1.2899668;-3.1927247
2.2959385;-3.1790462
-0.9345047;-2.9747043
1.8514413;-3.6897864
-0.3598611;-3.4843206
-1.4542129;-3.45221
1.2061595;-3.063559
1.652441;-3.3736439
-0.8216737;-3.595261
-0.9246509;-3.2560472
-1.1903232;-3.0501757
-1.1223305;-3.244297
0.46145585;-3.2676678
-0.85408926;-3.230744
-0.93016005;-3.115662
2.54988;-3.240487
0.3474355;-3.2673845
-0.67951477;-3.4784198
0.94752276;-3.4088035
0.453275;-3.479426
1.3859335;-3.2005615
-0.8234515;-3.1703396
2.443509;-3.5741844
-0.57575065;-3.1362062
-0.27923414;-3.117085
1.0083731;-3.1816711
1.4578733;-3.4445095
-1.8096122;-3.3391027
-1.2803757;-3.2924018
-2.1364422;-2.8668904
-1.8843237;-3.1463003
-1.8259904;-2.7137804
0.54850525;-3.7621737
-1.2012886;-3.295897
-2.5630596;-3.1970205
1.3681569;-3.0827627
-1.0465974;-3.481524
1.4922016;-3.3973455
-1.1023163;-3.3485317
1.2855698;-3.4202156
1.3807379;-2.9211297
1.1974914;-3.5042677
-1.5232048;-3.1910424
2.104591;-3.8434138
1.9184648;-3.1064548
1.3967259;-3.2677445
-0.67360246;-2.884502
0.21089405;-3.4709954
2.0201108;-3.4140806
-0.78272945;-3.2827063
1.7964091;-3.0838442
-1.5179887;-3.2881575
0.39929792;-3.0921373
1.4199591;-3.493916
-0.82870585;-2.730308
-1.3327358;-2.75028
2.475939;-3.480186
0.46551552;-3.277567
1.0475553;-3.5477896
-1.5554314;-3.234107
-1.0656089;-2.4742384
-1.4122509;-3.4300485
-0.8548386;-3.1825552
-1.3690847;-3.1267238
-2.2922978;-3.110342
-0.60906756;-3.1900573
-1.585099;-3.3169832
-1.4057976;-2.8613734
-1.0613245;-3.4463835
