Thetas Estimation;Log Var Thetas Estimation
-0.37903237;-3.380494
-2.4516528;-3.587586
1.9688972;-4.0501623
-0.87313646;-4.001911
-1.4300252;-4.370132
-1.8018291;-3.4166403
0.22904608;-4.1478543
0.22988254;-4.6452756
-0.50417054;-3.905735
0.4961681;-4.258995
-0.47782585;-3.7521358
0.5568784;-3.6930475
0.7191174;-4.17403
-1.8329719;-4.0870996
2.2866797;-4.0913877
1.9113067;-4.0695567
-0.15231968;-3.8821855
1.8770757;-3.899115
1.7055675;-4.778419
1.3106232;-4.2660904
-2.2236156;-3.9827676
-0.11066291;-4.0540686
-0.69058245;-4.5645294
1.3752722;-3.803615
0.24312675;-4.3631063
2.0723906;-4.057464
-1.7209587;-4.128093
1.2555407;-3.9423032
-2.4440742;-3.9364014
-3.195861;-3.923932
0.346151;-3.2763147
0.7203237;-4.1230483
-1.1270176;-4.0883923
2.9961882;-4.4363813
-0.1846917;-3.8094625
2.0507927;-4.1458173
-2.800652;-3.825862
-2.297724;-4.2788677
-0.005621314;-3.8562717
-0.14524615;-3.9154649
2.8325896;-5.071736
1.3385872;-4.215195
1.9941822;-4.243857
-0.25931177;-3.4019103
-0.51374495;-4.569269
-0.014114998;-3.8216014
0.96350056;-4.1191773
0.71877456;-3.9104476
-0.4223552;-4.4158077
-3.073832;-4.033988
2.853934;-4.5114756
1.8787802;-4.6994853
1.6940993;-4.275954
1.6723115;-4.4087844
-1.2895249;-3.971478
2.6540234;-5.124637
0.25046536;-3.8275242
-2.7794693;-3.9578023
2.5774534;-4.1962852
0.61570877;-3.6825829
1.6838155;-4.2522135
-0.1898796;-4.087096
-3.0551124;-4.122539
0.6764531;-4.353869
-1.5324464;-3.6352496
-2.3422976;-3.5867734
-0.03201416;-4.118073
-0.9502801;-3.2689657
-2.3843396;-3.8486652
2.440158;-4.514538
3.449725;-4.085656
0.390358;-4.1433268
-2.382887;-3.649921
0.82810396;-4.094415
0.7237481;-3.790307
-0.7734105;-4.3727646
-2.1339622;-3.5789776
-2.2478228;-3.8014493
-0.91609627;-4.0245976
0.25111705;-4.150997
1.4110469;-3.9156957
2.6300294;-4.32423
0.30834576;-4.082815
-1.177922;-3.697538
0.7942898;-3.905414
-2.0390246;-3.6141114
-1.1813605;-4.476796
-0.2406732;-4.065426
-2.1151006;-4.3585024
0.35810897;-4.261697
-1.9796014;-3.9711642
-0.5607687;-3.3031793
2.2754767;-4.052954
-2.3065655;-4.1979356
0.78370243;-3.705379
2.8405755;-4.1505494
1.5869135;-3.787994
-1.0523403;-4.005204
-0.0456369;-4.392062
-0.6029451;-3.9820123
1.7590517;-4.296978
-2.0005608;-4.055745
0.6349347;-3.9583726
0.6339314;-4.078326
-0.26347858;-4.2816534
-1.6497654;-4.5217643
-0.74748564;-3.9633665
-0.91809094;-4.185199
-0.15715793;-3.760343
-0.31242907;-4.364008
1.8941616;-4.4948955
-0.57780474;-3.2445116
0.53656036;-3.8767037
-0.09643115;-4.4000497
-1.272583;-3.9703097
-1.1517494;-3.8140063
-0.42903513;-4.213008
-0.70342594;-3.1346755
0.20440432;-3.945868
1.0333803;-3.7532516
3.5156214;-4.269885
-0.7704784;-4.78978
-2.3601396;-3.5027032
1.8835434;-4.1839094
0.92588145;-4.024068
2.351208;-4.460437
-0.33923075;-4.6437917
2.4483404;-4.2562766
1.3954754;-3.9037228
1.6933866;-4.166871
-0.4304793;-4.5882564
-1.3279712;-4.014067
-0.7426915;-4.009479
-1.3867041;-3.954165
0.69998944;-4.018463
0.60213965;-4.074087
0.7516975;-4.513029
1.0308489;-4.585729
-0.4166198;-4.265392
2.9391015;-4.4934425
2.5728176;-4.393235
-1.4032829;-3.8587937
1.1911191;-4.2480474
-0.2845387;-4.097675
-1.7323102;-3.3138561
0.254449;-4.2707653
1.5890499;-4.084102
1.5659333;-4.2564197
0.83089167;-4.2144284
-1.6376145;-3.8814855
0.1915769;-3.9620209
-2.6462364;-3.800857
-2.1751397;-4.3290796
-1.830426;-3.7183552
2.2831786;-4.136292
-0.15072249;-3.8168802
1.225769;-4.470023
-2.464981;-3.5188603
-1.359296;-4.00255
-0.3928819;-4.4728656
-0.6600746;-3.9972172
2.899528;-3.9406343
2.4161866;-4.085023
0.9285062;-3.7986646
0.5945557;-4.3034616
-1.6096263;-4.036882
2.0869453;-4.397396
0.16916358;-3.3230557
2.5630956;-4.5777774
0.5239096;-3.7328877
-1.1887718;-3.8280134
-1.9054515;-4.373442
-1.0493776;-4.2228823
0.45117506;-3.8882327
0.9236507;-4.663564
2.673814;-4.388758
1.4014721;-3.5202756
-2.2867715;-3.7640066
-1.3234887;-3.363649
1.2009532;-4.5540757
-2.0245175;-3.52803
-0.23872711;-3.5198183
-0.98255676;-3.7821465
0.49738428;-3.6533203
-2.9227648;-3.5885835
0.6989946;-4.3250303
-2.5606043;-3.8176823
1.5687021;-4.160747
1.7024299;-3.7568755
-0.23920098;-3.9005823
1.043792;-4.9402575
0.7892441;-4.160125
0.6296368;-4.0438566
-2.2630913;-3.4814377
-2.2638197;-3.3964872
2.4957514;-4.070994
0.86552346;-3.8088193
-1.7274369;-3.426537
0.55666983;-4.945945
2.8031645;-4.2941265
2.6301012;-4.713782
-1.2302517;-4.204739
0.12166228;-3.9788518
-3.092935;-3.4561434
-0.82032335;-4.170669
2.7966778;-4.662396
-0.4533274;-4.0842834
2.7439713;-4.5183253
1.7637225;-4.0505447
0.79011124;-4.277042
0.4170219;-3.863575
0.36749938;-4.0705442
-0.36653754;-3.982521
-1.0062066;-3.8692093
-1.7200075;-3.9859786
0.5003783;-4.3036537
1.622801;-4.1042395
0.14158893;-4.29155
1.7778685;-4.1809154
2.2144864;-4.135791
-2.4408174;-3.5007763
-0.6107055;-3.8508363
-1.9807322;-3.764783
2.1258063;-4.610538
0.17702451;-4.3100915
0.9119577;-3.9823937
-1.0523934;-3.6748004
1.4804984;-4.230093
-0.12710254;-4.0106254
2.2610235;-3.82927
3.5803113;-4.1945667
2.2323978;-4.502372
-2.3204184;-3.6370587
0.4008408;-3.6575198
0.2958593;-4.423564
2.7846346;-3.895968
1.5630944;-4.1316795
0.8515482;-4.6285853
2.091257;-4.2250633
-1.7297165;-3.6897016
0.43231925;-3.4386482
-2.1453044;-3.438734
-2.2727392;-3.4434075
-3.0501711;-3.7274375
2.5916467;-4.412286
0.85064685;-3.9485579
0.3688831;-4.0993223
-0.7385988;-3.976997
-1.645421;-4.6553187
-1.3201569;-3.8195572
-2.2314231;-4.015516
-2.269864;-4.0954995
-1.3262899;-3.2697158
-2.6760812;-4.166195
0.24517623;-4.6625266
-0.4347123;-3.6949434
-1.9250702;-3.25349
-2.3550355;-3.5152392
0.13982588;-3.4902797
-0.19075269;-4.0580564
-0.99683464;-4.0433908
-0.6793486;-3.9648871
-0.90155256;-4.2157536
0.32492837;-3.9421573
1.4331714;-4.3988595
3.1230092;-4.420051
3.0059283;-4.875567
-0.42609698;-4.313673
0.05645027;-4.1241016
0.18809184;-4.0887303
-1.8402212;-4.270406
-0.9618419;-3.6585107
-2.6813924;-3.8382692
3.1791997;-4.2688675
3.3218596;-4.187413
-0.36642382;-4.6620884
1.5340972;-3.9777527
-1.1107453;-3.764162
-2.9056015;-3.8040195
-1.0895444;-3.9457417
0.17674476;-3.7893515
-0.47092313;-4.3405757
-1.0426755;-4.484881
-0.24211144;-3.6094303
0.78571975;-3.7798734
-1.6316141;-4.3169656
1.9688753;-4.1736603
1.0801564;-4.3825583
0.43071237;-4.144328
1.881617;-4.39916
2.6339839;-4.1204133
1.5288556;-4.401576
0.28710365;-3.921154
-2.4637005;-3.8509183
0.58159655;-4.683974
2.5256038;-3.8252401
2.248723;-3.6380892
-1.6408297;-4.1088543
-0.3138476;-4.0400515
-2.6280541;-3.755165
-0.06225398;-4.028717
2.333754;-3.4789467
0.908009;-3.8466392
2.1755767;-4.0708265
1.6032916;-3.8828793
1.4422609;-4.066777
-0.15027168;-4.629815
2.681683;-3.6991558
0.5071103;-3.8071675
-0.6036106;-4.0455713
2.5232785;-3.933179
2.140871;-4.0703564
-1.044545;-3.2954388
-1.1100976;-3.689036
-0.5626723;-4.5060186
1.6321882;-4.308739
-1.8652221;-4.045268
-0.8297835;-3.8248577
1.8849293;-4.11085
-0.028451592;-4.1452684
-2.952238;-3.9727826
2.933874;-4.365236
-1.5950936;-4.14172
2.4871988;-4.146774
0.7782588;-4.2433596
-0.57703453;-4.384804
1.2071433;-4.060272
-1.5951444;-4.121773
-2.0058525;-3.8209214
2.080394;-5.0169797
1.0350012;-3.8373055
-0.0072057024;-4.128754
2.3740456;-4.460216
2.711593;-4.233823
-0.6886532;-4.2707534
-0.41164038;-3.7443495
0.5098147;-3.7271314
-1.9389762;-4.0478897
2.4585645;-4.838545
-1.7864857;-4.0373116
-0.19937535;-4.3064055
-0.4599115;-3.3333616
-0.9004365;-4.346031
-2.1001527;-3.8497844
-2.5027587;-3.9585223
-1.0222197;-4.1625557
0.1325005;-4.027331
3.0076904;-3.9546528
-1.4529504;-4.0741987
-0.63891554;-4.502022
-0.45621574;-3.7733216
-0.19150078;-3.7899175
0.45544353;-4.0834775
0.7126374;-3.90134
-1.0233942;-3.8154764
2.2311995;-4.944313
-2.7282171;-3.830521
2.966139;-4.0426254
1.7762606;-4.7115655
0.1289764;-4.0005
0.15538383;-3.947238
1.4013908;-4.036094
-0.2840796;-3.6526237
-1.0466232;-3.874845
-0.39360195;-3.9708462
0.4132358;-4.6186466
0.03824357;-4.167287
-0.17126355;-4.0225744
-2.5703406;-3.87564
3.24861;-3.8868685
-1.6886307;-3.9678001
-0.35449332;-3.5416894
0.60579383;-3.7718801
0.85849744;-3.73976
1.3257587;-3.792036
2.1451163;-4.779592
0.41131297;-4.224752
-2.2321398;-3.563764
1.1474023;-4.111122
1.5369613;-4.2776275
-1.9403659;-3.6811414
-0.02590844;-3.9303675
0.4026253;-4.713921
1.0493041;-3.7013273
0.72250557;-4.4641147
1.3254585;-3.8817987
-2.8637838;-4.185363
-0.12566674;-4.0685606
3.143083;-4.358061
2.955661;-4.7933273
-1.8253402;-4.3912473
2.0065053;-4.382297
-2.3529634;-4.034554
-2.513056;-4.6348257
-0.9415491;-4.513063
-3.257504;-3.8506756
0.18983921;-3.8677082
1.2649529;-4.455022
0.35883886;-4.0521283
-1.3145224;-4.1747856
0.5752776;-4.081614
0.2158863;-4.297443
0.043008633;-3.6496005
-0.76598233;-4.4334173
-1.3339937;-3.9045506
-1.8975723;-4.2452025
-2.9071355;-4.304087
1.8651053;-4.0164504
3.2631621;-4.351318
-1.7404164;-3.5400734
-1.5383354;-3.9202852
-1.3357899;-3.999588
2.934479;-4.025376
0.030838095;-4.003581
-0.08676834;-4.577763
-1.2673604;-4.5495553
1.0551981;-4.153191
0.85357;-4.457407
-1.1466106;-3.9104896
0.7332759;-4.096874
-2.446492;-4.156435
2.0940993;-4.3636847
-0.31928042;-4.4879894
-1.2982618;-4.1442475
1.6647522;-4.5111284
2.5629776;-4.2531443
-0.48099008;-3.930132
0.43222055;-3.6872973
1.5260938;-4.2649364
-1.0833659;-3.8653855
-1.4978229;-4.068639
0.7055907;-4.4329877
2.1800072;-4.4809966
-0.19068888;-3.9922767
2.8617954;-4.3711686
-0.5225745;-3.9931917
-0.9380276;-3.8818274
1.6887431;-4.416928
-1.3976129;-3.6788187
0.6175712;-3.8457975
0.37598106;-3.669888
-1.852087;-3.3708506
0.33185628;-4.4562035
2.4523902;-4.1767316
-0.7917774;-3.2995133
2.047995;-4.328533
2.0009055;-3.9079413
-2.0224047;-3.530787
-3.0826843;-3.662702
1.4860556;-4.3123364
0.42499253;-4.3859296
0.29798332;-4.4340224
2.0668013;-4.172921
-2.2025793;-3.2709837
2.8353133;-4.5894594
1.8875765;-4.242728
0.784455;-4.518319
1.9403981;-4.2509856
2.3828504;-3.7722435
0.38975826;-4.364069
-1.712209;-3.389007
-1.5254838;-3.603322
-0.9037767;-4.0124993
-0.332626;-4.3460226
-2.1268637;-3.4682965
1.0671811;-4.17683
-0.051858388;-4.065568
-1.0990795;-3.7998157
0.99339515;-3.867433
1.5306629;-4.6894407
2.6328883;-4.444294
-1.6330671;-3.4769373
0.99242836;-4.5812907
-0.28985766;-3.929214
-2.3718252;-3.6801586
2.7885785;-4.4320555
-1.5936879;-4.4040875
-1.8545933;-4.1703176
1.5641705;-4.37625
-1.7588458;-3.992567
0.8819698;-4.116609
-0.7601323;-4.0186143
-2.7310538;-3.6845078
3.5393395;-4.523402
-1.8503178;-4.197567
-1.046675;-3.3326106
-2.4724815;-3.5265613
1.7139171;-4.44344
-2.383763;-3.7578216
2.706819;-3.9960132
-1.0204346;-3.3668694
-1.6450391;-4.034121
-1.2937104;-4.3898983
-2.5486572;-3.9969673
-0.26006904;-4.4004097
0.27952242;-4.3112845
2.543176;-4.453431
-1.7055966;-3.8778224
1.7198917;-4.172545
1.3365779;-4.2947903
2.5847812;-4.1262307
1.7116135;-3.5308375
-1.4858018;-3.831819
2.661433;-4.3017497
-2.4834993;-3.9044385
2.5039215;-4.888022
-0.5144669;-3.7155004
2.5963628;-4.2354
-1.2736052;-3.9621701
1.6640835;-4.427554
-1.6268057;-4.0328536
0.27888125;-4.528469
0.44624195;-3.7935705
0.53555167;-3.6489606
-2.7351902;-4.049409
-1.7930325;-3.771089
-2.1964047;-4.1092005
-1.5165642;-3.7806911
-0.30785885;-3.6656752
2.7078683;-4.099664
1.4519405;-3.8863606
-0.02900315;-3.792294
-0.43376508;-4.52075
0.17468888;-4.9157915
0.8049195;-3.7547665
1.7839742;-4.6414614
2.7806149;-4.2250767
0.9513313;-4.224949
-2.536499;-4.5177455
2.9768875;-3.7209978
0.19522664;-4.211655
3.1376283;-4.6411395
1.9093083;-4.125068
1.9908305;-4.2199736
-1.1422361;-4.0848165
-0.78644645;-3.9626622
-1.9308481;-4.0984254
-1.1954488;-3.9493475
0.5589135;-3.757841
-1.3050785;-3.579146
-3.0978308;-4.0071106
2.8317196;-3.9540687
1.365787;-3.6375518
0.26366007;-4.0201488
1.6805682;-4.515395
1.643915;-4.284997
1.3513426;-3.7754536
1.7705646;-4.195794
-1.2972138;-4.226595
0.7114783;-4.0738935
1.3872377;-4.296803
0.8040127;-3.763668
-2.2691877;-3.3694406
-0.13808109;-3.9729037
0.27309427;-4.281774
1.937549;-4.3826327
-2.6038136;-4.5913963
2.0402703;-3.7490869
-1.4778258;-4.399028
0.83572984;-4.073798
0.85334444;-4.5585213
-1.5164341;-3.9215064
-2.7574174;-4.0706873
2.1995127;-4.641723
0.3685423;-3.9714637
2.8858905;-3.727715
-1.8639907;-4.277214
0.83587146;-4.2181025
1.8908948;-4.329537
-0.41045967;-4.422999
-1.931703;-3.668604
2.2798698;-4.0525913
2.5991719;-3.8507814
-0.23462191;-4.152635
2.5597808;-4.7735624
0.14160922;-3.5058594
1.842525;-4.1239953
-1.5757343;-3.8862605
-2.038273;-4.0588293
1.0560323;-4.010236
-1.05875;-3.6830115
1.4508349;-3.7946906
2.7745037;-3.8675957
1.9999613;-4.3077216
0.6127632;-4.357178
0.9944498;-4.47774
-0.21168336;-3.9434018
-1.422008;-4.611766
0.4312823;-3.971858
-2.380185;-3.8692088
0.5487486;-4.155019
1.3185184;-4.096632
-1.2703931;-3.8278613
-3.3054051;-4.167377
-1.5733681;-3.5161657
1.0665332;-4.1275244
2.6258485;-3.848916
-2.448878;-4.087322
-2.0289433;-3.655561
1.1908605;-4.3588753
0.880032;-4.3083563
2.298307;-4.004861
-0.6687088;-3.9362621
2.5850577;-4.202171
-0.86374295;-4.297623
-1.3812457;-3.4521904
-0.21913825;-4.0501175
3.4185345;-4.015984
1.3820893;-4.6296034
3.0908067;-3.9979243
3.3030508;-3.8878899
-1.6107738;-4.2674184
-1.2552868;-3.6428823
2.485327;-4.4670877
-2.5579019;-3.8021464
-0.3692552;-4.0286527
0.22051093;-3.76679
-1.1450447;-3.8690882
-1.271553;-4.196858
-0.07198744;-3.9563951
-1.5492936;-4.695698
2.7827325;-4.169464
1.9189304;-4.233781
-2.8544714;-4.485287
0.47179934;-3.8542519
1.0748688;-4.397275
-2.7609854;-3.7626276
-0.8547487;-3.725605
-1.7424861;-3.869093
-2.4522045;-4.197171
-2.1493497;-3.8851023
0.7943455;-3.9059868
1.532083;-4.0613475
1.5563684;-3.8234305
-1.8721828;-3.6591902
1.060317;-4.434023
3.02662;-3.946053
0.57767934;-4.695838
-3.1407733;-3.472342
-1.2153934;-4.5039606
1.2512428;-4.1989202
2.692235;-4.453409
1.0855745;-4.1633563
2.4927773;-3.9423604
1.5286094;-4.5005765
1.9521216;-3.86244
-2.4812;-3.285349
-0.9618828;-4.2951374
0.67506284;-3.9848313
1.0018849;-3.88204
-1.9855702;-4.3677063
0.91497654;-4.17026
1.8021154;-4.066548
0.6450739;-3.9536533
-1.970915;-3.8735394
1.1544234;-4.1227713
-0.057671636;-4.4147973
-1.010532;-4.546495
1.7732775;-4.0901794
0.2026572;-4.156251
-0.14055903;-4.233359
1.0593382;-3.5683885
3.313168;-4.0128913
-2.9852421;-3.6628132
-1.5063843;-4.629093
0.98775476;-3.955
1.2594587;-4.523166
1.2709048;-4.5204477
-2.3846145;-4.20289
0.7725112;-4.811721
-1.8612463;-3.514371
0.32016358;-4.156917
-2.0775833;-3.9926229
-2.6940262;-4.3266187
-1.1253923;-4.276943
1.4338955;-4.3972855
0.75776863;-4.328397
0.16901627;-4.123721
-0.2514023;-4.04692
1.5569041;-3.9213676
0.0236694;-3.8983212
-0.5182584;-3.7578378
-1.6965073;-3.4109583
2.5298622;-4.227753
0.21460062;-4.222292
-1.5906086;-4.5101266
-0.3985923;-4.1668906
0.40147325;-4.072743
-1.8924778;-3.7320666
0.40368745;-3.7089005
-2.3701408;-4.3897295
1.0004048;-3.8887014
2.8223085;-3.921195
-0.024314448;-4.3423257
2.3090277;-4.162405
-1.7961624;-3.5117764
3.37079;-4.2637568
-0.20998624;-4.03133
-0.60286415;-4.1920137
-1.1890558;-4.5746756
2.665341;-4.0991235
0.8524672;-3.6817002
2.0036342;-3.8904853
-1.81948;-3.4667015
1.106487;-4.609116
-2.903674;-3.6050754
1.5470288;-3.930328
-2.011947;-4.2288456
-2.4545746;-4.0416007
-2.0263793;-4.0834827
-0.007833719;-4.0571156
-3.3881526;-4.191612
-1.5527343;-3.2158928
0.79905564;-4.216419
2.0446544;-4.2962294
0.33257407;-4.631338
0.022450723;-3.7889466
0.0076754615;-4.021176
2.268683;-4.543772
1.2866427;-3.9026442
2.8024192;-4.1359854
-2.779139;-3.7236104
2.131327;-4.3588495
-1.8549118;-4.014213
-0.031927712;-3.7392612
0.72265685;-4.5734024
0.086493276;-3.9697304
1.5148829;-3.682119
2.6381595;-4.1822457
2.3468175;-4.6003146
0.31557077;-4.2052755
1.132233;-4.7873597
-2.9835925;-3.9495587
-0.90260506;-3.8355231
-0.36506748;-3.481268
1.4788772;-4.3682737
-0.58365047;-3.2010527
-0.2542937;-3.976448
-0.022682212;-3.6924348
1.5889486;-4.058052
-0.25988898;-3.9926462
-1.943531;-4.1574907
-3.0719883;-4.346579
-2.9602008;-3.327415
2.4827;-4.5060773
1.234959;-3.7607217
-0.18822435;-4.225599
3.0579736;-4.052742
0.7921269;-4.0296717
0.10908761;-4.4247417
-2.065952;-4.540189
0.9911173;-4.020329
-1.7689694;-3.9942865
0.3514193;-4.4159317
2.0652587;-4.9276204
-1.540206;-4.076035
-0.0050746277;-3.9447985
-0.112318434;-3.7804856
2.215405;-3.9785929
-0.94953495;-3.8029137
-2.330151;-3.6763306
0.42588452;-3.9970927
-0.020308748;-4.142009
1.9736899;-4.270478
1.9154965;-3.6270933
0.8614444;-3.6807356
-1.6807048;-4.090682
1.0722365;-3.9633365
-1.8723927;-3.9973292
-2.8992047;-3.9545965
-0.9702089;-3.9154286
2.4943078;-3.6166506
-0.67103785;-4.184299
1.6646796;-4.2130456
2.6267965;-4.458733
-1.6691464;-4.207849
1.0639379;-4.058451
0.53441185;-3.9170885
-2.7301602;-3.7142305
1.2545009;-4.1195693
0.6538046;-4.1718464
1.5096929;-3.7061977
2.5055509;-4.5684423
2.4703012;-4.203714
0.002193123;-4.037013
0.549686;-3.9040265
0.47903094;-3.746953
-2.6129582;-3.7733984
0.30505738;-4.3439755
1.5851039;-4.1130204
2.202911;-3.4715662
-0.2766289;-4.11176
-1.6829554;-4.1373096
-1.1626614;-4.1368675
0.83948195;-3.9763045
1.5118278;-4.5001173
-0.07459273;-3.5761347
-0.510389;-4.2267385
-0.6074514;-3.9649067
0.9695048;-4.506831
2.32105;-4.321841
-1.3448733;-3.805488
-2.1403553;-3.9512367
-0.71035624;-3.9465985
1.4944408;-3.5745668
2.8896463;-4.1935277
-1.7652885;-4.1835566
-0.44597018;-3.9619975
1.0228466;-3.6056085
3.2293956;-4.509534
-0.41394213;-3.7298393
-0.4540881;-4.3783436
-0.761555;-4.296143
0.9469394;-3.6613631
0.02834148;-3.739089
-0.7648353;-3.875074
1.1419691;-4.291893
-1.0515988;-4.542078
-2.513964;-3.8328333
-1.1955194;-3.9854593
1.9361411;-4.7072587
-0.55533576;-4.529526
1.7171742;-4.4233856
1.9911467;-3.5283818
1.1990905;-4.5278907
2.4966137;-4.4088044
-1.3009106;-4.1059737
-0.16614789;-3.1763659
0.022472508;-3.9384284
0.17223516;-4.2580433
1.2200984;-4.418488
1.0774515;-3.8117166
1.6341543;-4.561304
-0.5237982;-4.6615667
2.3629913;-4.1737165
-0.63680476;-4.418171
1.6021649;-4.462104
0.2140522;-3.9731112
-0.6020742;-3.8425484
-0.015689984;-4.2561097
-0.5922793;-3.6345916
1.5386606;-4.1214113
-0.5966941;-3.7436857
-0.75343823;-3.3613381
3.0815103;-4.2571087
2.5109673;-4.1083117
1.2706347;-4.3702507
1.5677938;-4.1174235
1.8234572;-4.4904137
0.16235012;-3.621686
0.48778334;-4.0199084
-1.6107568;-3.4180703
0.7736066;-4.486765
-1.5106072;-4.18761
2.3138063;-3.5217667
-2.413315;-4.0436997
-0.60502595;-3.5903392
0.19207388;-4.409523
1.7091842;-4.3707595
0.041044258;-4.289342
-1.228212;-4.442512
-0.74613726;-4.2547016
1.240362;-3.9750323
-0.78177327;-3.9891381
-0.9674437;-3.4883976
0.12984198;-4.331579
1.8073237;-4.030157
1.369931;-4.7862167
-1.3230822;-4.2526875
-0.72947425;-4.1159315
2.9209213;-4.4400764
-0.5084393;-3.8936481
-1.515739;-4.2123213
1.302363;-4.677383
1.5761352;-4.3609414
0.0760481;-4.4260387
-0.7854478;-4.4240236
-0.072678365;-4.0212774
-0.9895699;-4.0604544
0.7076753;-4.2334943
-0.28498358;-3.841012
-1.245229;-4.54471
-0.60107285;-3.5247908
-0.9149641;-4.157597
-2.6023145;-3.9648046
1.3901895;-3.6180315
-1.3791534;-3.6722236
-3.129102;-4.0725384
-2.13433;-3.7174654
0.71765506;-4.309
-0.17087863;-4.2598414
0.47698596;-4.019354
1.9473733;-4.1330724
-1.8475089;-4.248123
2.0759897;-3.7919645
0.6998129;-3.658269
0.91710657;-3.775319
0.81067395;-4.242826
1.3901356;-3.9450316
1.5654206;-3.6854386
-1.0399951;-4.5167522
1.2815828;-3.6690717
0.8420488;-4.0714846
-0.62404495;-4.588053
-2.3942263;-3.600885
2.6155553;-4.203188
-0.3582803;-4.2860007
-0.80466133;-3.7175484
0.27615926;-3.8043327
-0.712318;-3.7927747
0.6153727;-4.1194577
1.7595613;-4.324612
-1.1020315;-3.776577
2.5439625;-4.2172275
2.602115;-4.649071
-2.0068097;-4.223973
1.743115;-4.4487944
1.3795241;-4.3414755
1.2872728;-4.3936234
2.3500323;-4.803486
-2.0309834;-4.2236667
1.0256698;-3.6314902
-1.7954848;-3.633862
2.6632845;-4.0228786
-0.6590212;-3.7182055
-1.7064157;-4.100039
0.6634844;-4.394684
0.2901009;-4.5098515
-1.7595092;-3.703432
1.2251456;-4.056934
-1.4057117;-3.8152099
-0.987209;-3.8294077
0.43243673;-4.1313696
2.40187;-4.594667
-0.7053213;-4.0337543
-1.7717389;-4.098459
-1.8236732;-3.706039
1.4342959;-4.1940184
-1.4019998;-4.098451
-0.82429916;-4.164826
-1.3665851;-3.176424
1.1125039;-4.2117953
1.9741265;-4.3973083
-2.4186935;-3.6281939
-1.4646782;-4.384259
2.414331;-3.4909563
2.9292843;-4.282527
-1.9331071;-4.009736
2.0126243;-4.2561827
0.8080177;-4.4812617
3.3449383;-3.8956466
1.9707645;-4.209885
0.8071533;-3.7778978
1.862493;-4.127023
-1.8244985;-3.7357483
-2.0544977;-3.6638951
-1.462741;-3.8011012
-0.8029948;-4.3716316
-1.6603591;-3.93259
-0.5143423;-4.167308
0.75308007;-4.1601796
1.7373612;-3.4044108
0.033806063;-4.1364713
1.4059186;-4.782446
-0.098218836;-3.948752
-0.64619714;-4.3708334
2.0375328;-4.0216274
2.081098;-3.564165
3.3795366;-4.4718547
-1.3109499;-3.6349201
-0.15873298;-3.5845094
0.47788045;-3.982874
-0.7092845;-4.186503
1.8544469;-4.4914694
-1.0772219;-3.7494097
0.33956718;-4.3802423
-2.1208472;-4.306088
2.4138823;-4.1337852
-1.0764539;-4.0017557
-3.2066054;-4.4001946
1.0475395;-3.7872386
-0.65908664;-4.5149336
-0.53555554;-4.093031
1.1246305;-3.8142538
-1.6985947;-4.2322617
0.6578297;-4.372551
1.455824;-4.3160543
-2.3260286;-4.0108957
2.4686441;-4.0707583
2.0730195;-4.141459
-2.0598173;-3.6468968
0.9146599;-3.376452
3.9021118;-4.3974953
-0.86746687;-4.0279055
1.5917165;-4.401298
3.0026765;-4.00678
0.966333;-3.7011132
-0.32054907;-4.0626035
-0.5464013;-3.7460723
-0.46629995;-4.2075863
0.36130375;-4.2273088
-2.8248127;-3.630117
-1.574276;-4.1757026
-1.9322251;-3.4108872
1.2657548;-4.185765
-2.2329755;-3.7781978
-2.3223712;-4.1168756
-1.1709826;-3.9885921
-1.0579387;-5.064469
1.4805392;-3.8269439
1.7988003;-4.159206
-0.911872;-3.8618908
-2.607012;-3.7585025
2.9814947;-4.5635943
-1.4516071;-4.0651803
-0.7454199;-4.060111
-1.767278;-3.8764877
1.7015754;-4.1501536
3.391085;-4.169511
-1.4588796;-4.2823133
-0.54547507;-4.091496
2.8017144;-4.338237
1.5105487;-3.8570337
2.4302673;-4.0813437
0.39690444;-3.4262571
0.92855436;-4.6325154
1.8688852;-3.951404
-0.7319772;-4.5172405
0.39380023;-4.4520025
-0.56347746;-3.5958476
2.7874498;-4.1191134
-0.75322455;-4.405335
0.5617444;-3.9846063
2.292047;-4.1150293
-0.40178496;-4.350977
-2.318594;-4.160514
-1.8118583;-4.0279026
-1.3262969;-3.8999186
1.6662698;-4.4860697
1.7091446;-3.9281754
0.28723252;-3.6035094
2.3215857;-4.4124064
0.048918985;-4.1790805
-0.7326923;-4.3637104
2.9121075;-4.0336084
-2.933893;-3.7900023
1.7807627;-4.683772
-2.2785916;-3.0020056
