Thetas Estimation;Log Var Thetas Estimation
0.7443495;-4.2220817
-0.7624795;-4.0480494
-0.44134527;-4.18915
-3.1346917;-3.520598
-0.16094686;-4.4664645
-0.008659393;-3.894155
-1.144958;-3.8738832
1.7014227;-3.9735522
0.62214625;-3.9757566
-1.5424184;-3.9978602
0.6986251;-4.359799
-2.625617;-4.067538
1.0993905;-4.162734
1.9952941;-4.084703
-0.47398707;-4.2930703
2.188673;-4.187265
0.83408725;-4.3957434
1.2070045;-4.3715477
-1.6511075;-4.0367713
-0.30226842;-4.4951496
-1.7980133;-3.697317
2.6218436;-4.1894817
-0.07850587;-4.0983725
1.958216;-4.0709987
-0.9561192;-3.7479668
1.9230762;-4.1008067
-2.5668542;-3.7792103
-2.1537418;-3.8519795
0.30129224;-3.6997185
1.3451856;-4.132532
-1.591419;-3.7467215
2.9397273;-4.022334
1.9781113;-3.6312945
2.4045777;-4.3060308
-0.48753974;-4.192956
-2.3548303;-3.710306
1.230012;-3.9500124
-1.1099777;-4.1688056
1.798456;-4.637028
-0.021578819;-4.3396454
1.1441808;-3.9869432
-1.5374552;-3.7787728
-0.020858556;-3.953715
-0.5481405;-3.82902
0.7392994;-3.9382277
1.6165634;-4.0191507
-1.9895254;-3.6886373
-3.1002946;-3.4605439
2.7950943;-4.0609055
2.8552177;-4.3506103
0.4882036;-4.320934
0.9082546;-4.236368
-1.9108751;-3.6899545
1.7231936;-4.3415656
0.36224186;-3.8384805
-2.3460329;-4.102305
1.9283385;-4.0705905
-0.1593118;-4.0711803
0.62061757;-4.5397286
-0.013986409;-4.135502
-2.079474;-3.808246
2.1539438;-4.114619
-1.5446274;-3.9521186
-2.7605624;-3.9665163
-0.932311;-4.0099773
-0.5486302;-3.9336367
-1.0125996;-3.4578462
2.231385;-4.196937
1.9638374;-4.223131
1.3245848;-4.2819076
-1.5509045;-4.1522136
0.9230907;-4.255876
-1.0497237;-4.0091
-0.33928564;-4.2565393
-1.6254873;-3.7065554
-0.07216722;-3.952635
-0.7700281;-4.238283
1.8656151;-4.436306
0.5556908;-3.476604
1.5392444;-3.881412
-0.3739228;-4.0779276
-0.7727931;-3.9309518
0.37040925;-4.3434205
-2.6538098;-3.6965427
-1.1071625;-4.33273
-0.23117322;-4.030412
-2.993221;-3.9906766
0.34327078;-3.5186603
-2.0223742;-4.0542707
-1.455818;-3.9046085
2.83846;-4.4101834
-2.2097373;-3.9018242
-0.53932136;-4.214268
2.9486318;-4.499505
1.1937737;-4.000524
-0.11435725;-4.166921
0.6934818;-4.1387157
-1.2128475;-4.0645375
2.1954637;-3.785987
-1.5185665;-3.703511
2.1320577;-3.9177878
-0.53554225;-3.965295
-0.110969365;-4.0935287
-2.38765;-4.099309
-1.3642776;-3.9822538
-0.96801287;-4.181604
1.1651103;-4.2263436
0.112183094;-3.9378579
1.9158471;-4.3895755
-0.30234078;-3.8692238
1.2984995;-3.9971814
-0.98884755;-4.3439264
-2.2538629;-3.9969666
-1.0588051;-3.6768575
-0.4184925;-4.0768237
0.0995366;-3.7712028
0.15330982;-4.0315175
1.4134288;-3.8288796
3.6311464;-3.949163
-0.6961886;-4.158362
-1.3394163;-3.8437097
1.8956571;-4.2350316
2.357457;-3.8379354
1.313283;-3.8235092
0.36620545;-4.354232
2.6238065;-4.420966
1.9254627;-3.7950575
2.639978;-3.9618306
-0.52048236;-3.9777262
-0.41969362;-4.05978
-0.48113713;-3.5887105
-1.4075727;-3.9494796
1.2554476;-4.1876073
0.30094683;-4.1420193
0.24723125;-4.1765337
-0.40151024;-3.6021564
-1.983105;-3.852643
2.2514665;-3.946176
1.769995;-4.4781647
-3.4648209;-3.0635111
1.7916675;-4.014758
-1.1282204;-4.097657
-1.3727319;-3.6372588
1.1467211;-4.319457
2.2798545;-4.0209913
1.6036232;-4.040811
1.1434228;-4.100269
-0.6699619;-4.168071
1.1785953;-4.156029
-1.7475197;-3.5247192
-2.6378484;-4.025253
-1.91088;-3.3073707
2.8815806;-4.251125
0.684815;-3.908535
1.3906883;-4.047485
-2.1963358;-4.1113644
0.51691663;-4.176132
-0.093738034;-4.219934
-0.6501734;-3.7132447
1.8788879;-3.8347073
0.9806671;-3.8822424
0.9139234;-3.7061348
-0.5815067;-4.020584
-1.5575833;-4.0587473
2.638892;-4.238098
-1.0446761;-4.200002
1.715296;-3.9413507
0.50038475;-3.8380585
-1.1195197;-4.2479362
-0.49468046;-4.167939
0.69594043;-4.145357
1.2198794;-4.046111
1.4127105;-4.0740747
3.0585139;-4.2667212
2.3782816;-4.2797523
-1.5801169;-3.8288815
-1.3475971;-3.935698
2.20214;-4.296569
-1.4885793;-3.8459246
-0.6846485;-3.8416958
-0.32085094;-4.0353513
1.3525189;-3.7511106
-3.4111834;-3.5464602
0.31402642;-3.8991444
-2.6561308;-3.5313723
1.6402599;-4.357455
2.1379287;-4.1689615
0.57539487;-3.9467945
1.0340611;-4.2868834
1.2558867;-4.077108
1.9078953;-4.130479
-1.4769353;-3.6890862
-0.5289807;-4.0964437
3.0116131;-4.5628276
0.80376124;-4.111899
-2.061985;-3.8780923
1.8935847;-4.094421
2.7082589;-4.259631
1.5879946;-4.1499333
-1.3720235;-4.057234
0.7211807;-4.5384545
-2.5144453;-4.0367527
0.9112164;-3.8298705
2.6034827;-4.4650083
1.3152143;-3.939813
2.767506;-4.1858816
2.1975474;-4.28364
2.744334;-4.4136133
0.2964567;-3.9837108
1.0557424;-4.0217834
-0.06121978;-3.9039853
-0.19888224;-3.9135895
-1.0525739;-3.9581974
0.67013603;-3.9657805
1.6489758;-4.3502026
0.5070814;-4.3290863
2.0114934;-3.870256
1.8142464;-3.9124253
-2.6678426;-3.8807251
0.8586073;-4.292221
-2.0388029;-3.7513487
1.5530797;-4.08841
0.2577312;-3.9328518
2.7400365;-4.001703
-1.2706394;-4.113257
0.47900563;-3.9825792
-0.041118816;-3.7926238
1.447436;-4.292043
3.8071456;-4.2178574
2.4638886;-4.462482
-2.1163864;-3.5801334
1.2056085;-4.2592006
0.13405553;-3.8859456
3.5189424;-4.3058367
0.7198466;-4.359815
0.66747236;-3.9298584
0.5917445;-4.207753
-1.992201;-3.352492
-0.42182416;-3.8715556
-2.3289;-4.1208353
-1.7275518;-3.5409791
-2.7148113;-3.8406641
2.66753;-4.106101
1.8023946;-3.7393758
0.035855502;-3.8808858
-1.2009705;-3.8907452
-0.97391355;-4.131937
-0.7775973;-3.8332524
-1.7029102;-4.1486053
-1.2805729;-4.4294424
-0.70509076;-3.846007
-3.2679472;-4.0464387
0.8895563;-4.189868
-0.993624;-4.0854864
-1.9243095;-3.5828202
-2.0607562;-3.7617726
0.20537403;-4.2672353
-1.678263;-4.273618
-0.43576717;-4.103347
-1.2587264;-3.9380937
-0.6205847;-4.061296
0.4432162;-4.434286
2.723458;-4.2446537
2.6530337;-4.531026
2.2315724;-4.4144993
-0.60289335;-4.3486757
-0.1767929;-4.069732
0.028565675;-4.131149
-1.5544797;-3.6431072
0.2898311;-3.9826503
-1.3285596;-4.174314
3.3980074;-4.509192
2.908654;-4.194616
0.22228771;-3.9108305
2.2544734;-3.6945786
-0.37436074;-4.007939
-2.0861163;-4.0951924
-0.994591;-3.869845
1.3679445;-4.162937
-1.6486555;-4.2165794
-1.5693434;-4.2163167
0.12816629;-4.10474
0.44676208;-4.0330048
-1.4366983;-4.029691
2.0894668;-3.870183
0.38083637;-4.265407
-0.06268558;-4.145463
0.58932567;-4.293898
2.476189;-4.3802757
1.6690538;-4.1199975
-1.2220228;-4.172567
-1.7847495;-3.759203
1.8912237;-4.2129083
2.6385813;-4.2472486
2.6700199;-4.320936
-1.7609341;-3.9711251
2.240087;-3.8612978
-2.5304887;-3.564074
-0.095698535;-4.1589136
1.1233187;-3.9477842
0.76738524;-4.4175725
1.873374;-3.6287527
2.211362;-3.7894886
2.765565;-4.094955
-1.290447;-3.8244054
2.6223528;-3.8993096
1.6139822;-4.315543
1.1899011;-4.011912
2.7579012;-3.8370883
3.1503549;-4.1525197
-0.46961787;-3.8864367
-0.46729475;-3.855653
-1.0896838;-3.992417
0.582675;-4.298148
-2.3900907;-3.9099386
-1.1206777;-3.605021
1.4047602;-4.2392645
-1.4288671;-3.8644512
-2.167119;-3.3382401
2.5566864;-4.1540055
-2.1947362;-3.4402218
1.9920001;-4.286411
1.9306121;-3.917401
-0.065647155;-4.006188
1.5650008;-4.465463
-0.65919626;-4.295998
-1.5962383;-4.3205457
2.268677;-3.987985
1.4878548;-4.0799623
0.8888155;-4.1135235
1.7785883;-4.0969567
3.1268952;-4.204484
0.41635346;-3.8801003
-0.6780479;-4.3347874
0.2764486;-3.6758127
-1.1059091;-4.446903
3.1832573;-4.6042476
-0.8092472;-4.279237
1.0650426;-4.4000797
-0.7654475;-3.9942217
-1.0508225;-4.0039864
-2.2472177;-4.0511436
-2.9191377;-3.7357786
-0.7760136;-4.001954
0.20770371;-4.203487
1.745954;-4.282304
-0.63759255;-4.14608
-1.4294357;-3.8985708
-0.7914979;-4.047536
-0.7525693;-4.05118
0.27215755;-4.013886
0.8792871;-4.000077
-1.0850713;-4.261441
1.3741099;-4.18017
-1.9324263;-4.056896
2.0892367;-4.300376
0.49694443;-4.28618
0.15846589;-3.902814
0.56228495;-4.213302
2.0794249;-4.3292756
-0.4111388;-3.7664874
-1.271394;-4.0292926
0.78036857;-4.3225613
-0.9714215;-3.8129945
0.05681941;-3.8415697
-0.6385666;-3.8029904
-1.3192668;-3.76667
2.927092;-4.4381695
-1.2291149;-3.349486
0.4068207;-4.2128406
0.108676046;-4.2572045
0.93371046;-3.8697948
1.5567894;-4.4258265
1.8423238;-4.0394106
-0.42540872;-4.2410583
-2.473101;-3.6046562
1.9120593;-4.061639
0.5776511;-3.9640052
-0.52790004;-4.041518
0.6511494;-4.1586637
0.7395952;-4.3607726
1.714792;-4.121704
0.016112477;-4.111621
1.6354442;-4.2555566
-2.5201495;-3.749097
-1.2391498;-4.5174117
3.0820127;-4.5526476
3.0792625;-3.9525197
-1.1962857;-3.9934995
2.4633193;-4.378055
-0.42276132;-4.0795183
-1.97364;-4.163047
-1.0899334;-4.366356
-2.7708733;-3.6312807
1.7721791;-4.4320583
0.7767798;-4.2362947
-0.5700239;-4.213962
-0.18832923;-4.1675587
0.39552617;-3.6525538
-0.48776776;-3.8851106
0.9643297;-4.0736775
0.7614043;-3.9705884
-1.2466927;-4.0599813
-1.4942887;-4.001573
-1.2688744;-4.3288794
1.1780587;-4.3154135
2.8795466;-4.0000105
-2.3431406;-3.8788512
-1.2804296;-3.866737
-0.27981442;-3.7695818
1.9017754;-4.021098
-0.94598204;-4.2107177
0.13683003;-3.9677458
-1.1430387;-4.2031507
0.752583;-4.2227283
0.020976722;-4.5292683
-0.72600603;-4.1461744
2.2455702;-4.1765757
-0.9413832;-3.7446017
1.7541263;-4.381117
-0.7582413;-3.9985592
-1.1318724;-4.1744485
0.049410433;-4.03249
3.2130656;-4.1574025
0.38091016;-4.47168
0.25295538;-4.226496
1.2898436;-4.287504
-0.50417733;-3.8274987
-0.41627893;-4.113913
2.1692705;-4.3936496
2.5044045;-4.3673067
-1.0816044;-3.98372
1.6974409;-4.2946677
-0.092418775;-3.8440478
0.3168565;-4.247508
2.1839592;-4.3259377
-0.570161;-3.836392
2.3329933;-3.6382174
-0.31621653;-4.0449953
-1.52347;-4.069323
0.7494453;-4.165496
1.9889851;-4.0159445
-2.1537714;-3.708234
0.55596334;-3.873229
1.7601614;-3.876824
-2.3335803;-4.3173633
-2.6741729;-3.3629122
0.4084043;-3.9437394
-0.58000916;-4.0684485
-0.8592928;-3.5848274
1.1492647;-4.160854
-1.272655;-4.2947755
1.5745542;-3.9830892
2.266152;-4.408336
1.7513168;-3.9432352
2.6018727;-4.3543878
1.9705896;-4.0772157
0.4657318;-4.051906
-1.8186593;-4.052943
-0.11793272;-3.7981102
-0.87273496;-3.9014776
-0.8810219;-4.1361976
-2.4071681;-4.202872
1.5295428;-4.1578035
0.45406413;-4.107914
1.0600657;-4.0049453
0.26029074;-3.9597354
2.8476026;-4.3746934
2.1038935;-4.1404767
-0.9534498;-3.7930808
1.2302389;-4.2370076
0.9551041;-4.387417
-1.5850129;-3.643983
2.8497448;-4.166849
-1.7396593;-3.9544096
-1.2648344;-4.1263285
0.8720994;-3.7185733
-2.1850042;-4.051157
0.9569882;-3.9320211
-1.59298;-3.933429
-2.9498181;-4.039363
2.3966706;-4.078422
-1.3665384;-4.1276555
-2.0748343;-3.454825
-2.813416;-3.9360123
1.1212367;-4.2362714
-1.733369;-4.1153493
2.5818496;-3.896776
-0.332856;-4.0399704
-1.6484672;-4.10708
0.08294946;-4.1120796
-2.479227;-3.9486701
-0.87896264;-3.8501413
0.7277049;-4.092748
1.916362;-4.0939345
-1.3175622;-3.5071087
1.8435218;-4.154973
1.5319259;-3.9037793
2.240881;-4.3649163
1.3738338;-4.4026356
0.4325533;-3.984742
1.4899576;-3.858711
-1.1410269;-3.914076
2.2607925;-4.5294766
-1.5396483;-4.110465
2.5778034;-3.899056
-1.9869583;-4.0268154
0.12797269;-4.3215504
-0.71405673;-3.8796794
-0.2770726;-4.478181
0.9461541;-4.1738157
2.3131647;-4.372445
-3.389568;-3.6041322
-1.3825434;-4.5488067
-1.1954;-4.032711
-1.0851319;-3.8081174
-0.7419127;-4.2054987
2.7091928;-3.878966
0.12607351;-4.1350636
-1.667342;-3.7406402
0.21382537;-4.36723
0.28864986;-3.5955539
-0.15067731;-3.9976726
0.23491758;-4.1288147
2.1961422;-4.3595934
1.9314044;-4.2198963
-0.8348775;-4.065899
2.0017297;-4.233314
0.92759943;-4.412253
3.2648861;-4.248358
2.210132;-4.1799965
2.6672947;-4.172482
-0.72820985;-4.1892443
-1.5418437;-4.019661
-3.5902934;-3.8929677
-1.5601943;-4.147778
1.1893083;-4.4787936
-1.3910608;-4.0865483
-1.4335192;-3.9971309
2.6696177;-4.1531143
2.8370342;-4.106628
-0.35367507;-4.2920585
1.3707134;-4.5330687
1.4700143;-3.9017713
0.884549;-4.118103
0.17922097;-4.258145
-1.7963;-4.0693307
1.433594;-4.341469
1.0889696;-4.372199
0.586518;-4.0036416
-2.167931;-3.2753866
0.37314636;-4.11384
-0.7064227;-4.21663
2.471848;-4.026674
-2.0450249;-4.1828794
1.9692745;-4.2338634
-1.0409232;-4.225409
0.42581743;-3.796861
1.7547045;-4.3188057
-1.3723197;-4.2814126
-2.2164273;-4.030322
2.0570655;-4.5821548
-0.4221155;-3.9699442
2.5319805;-4.3104076
-1.8159969;-4.1943736
2.0330446;-4.304388
2.9746346;-4.177542
-1.2301922;-4.2481194
-2.4381793;-3.774479
2.2876582;-4.1246915
2.301908;-3.632823
-0.43489832;-4.0588408
1.8379731;-4.4262767
-1.1450732;-4.276446
2.1885967;-3.8563733
-1.448468;-4.276894
-1.429218;-4.056515
0.67682403;-4.1904836
1.1200186;-3.8416195
0.98971117;-4.499576
2.172494;-4.2912874
3.0202458;-4.307566
-1.634987;-4.065991
1.5763438;-4.2284646
0.748809;-4.2510095
-0.7462623;-4.3107066
-1.370801;-4.0145288
-2.5964594;-4.041132
-0.37052432;-3.7820265
1.6913462;-4.4034634
-1.9409407;-3.5722651
-2.820979;-3.7234104
0.36514115;-3.9772465
2.6590483;-4.1140175
3.2159526;-4.009164
-2.6919825;-4.0702615
-1.0330162;-4.052795
1.7541432;-3.9057202
0.8286818;-4.0396466
2.878678;-4.3032775
-0.5613977;-4.279952
2.6947286;-3.8307521
-0.8095482;-4.0569177
-1.7980105;-4.004448
0.51037574;-4.054502
2.8440926;-4.203131
0.011342227;-4.091667
3.0182047;-4.269012
1.5210898;-4.0359135
-1.3726388;-4.1567082
-1.792992;-3.9926732
3.0486915;-4.340357
-2.4671519;-3.8207102
-0.04801993;-3.9727645
0.73782873;-4.134787
-0.21208197;-4.0529337
-1.4628197;-4.0640836
-0.73341036;-3.7546096
-0.018147588;-3.909283
2.3338828;-4.143554
2.3007698;-4.3196034
-2.5180411;-3.8460433
1.1294398;-4.225235
0.022424936;-4.115822
-2.0920768;-3.5054748
-0.8850086;-3.6373968
-0.27096835;-3.8813107
-2.1264365;-3.844526
-2.679126;-3.938184
1.48893;-4.079423
0.84779024;-4.2417717
1.8376358;-4.265623
-1.2409081;-3.821157
1.4030797;-4.3118706
2.3506162;-4.5435843
0.69044155;-4.132237
-3.2239406;-3.6000688
-0.16291332;-3.7262688
2.1335912;-4.41277
2.3136435;-4.2499294
1.1189426;-3.5972688
2.0584126;-4.5304894
0.5542496;-4.1427627
1.9313776;-4.03808
-2.2054906;-3.8681214
0.5008816;-4.384405
0.22767717;-3.8139186
1.9725351;-4.0655713
-1.1290929;-3.943391
0.41181433;-4.114691
1.3411682;-3.7617006
2.4086761;-4.4591727
-2.4519608;-4.1404433
0.63790905;-4.0125475
-0.295381;-4.0981393
-0.49879152;-3.887904
0.59939045;-4.111458
-0.21603769;-3.8601692
0.24444294;-4.0715113
-1.2094748;-3.6205914
3.608309;-4.32422
-2.1719904;-4.0010133
-0.65716076;-3.9815636
-0.0715487;-3.8283622
0.6648612;-4.275052
0.6182214;-4.642754
-1.2100227;-3.971947
0.4216432;-3.8247616
-2.306017;-4.0664525
0.085202366;-4.3002806
-1.8017169;-3.9923716
-2.4062545;-3.9522195
-1.1448128;-3.9873564
1.9732642;-3.9447503
0.08779001;-4.1428547
1.1750507;-3.981237
2.5391312;-3.9770842
1.0701799;-4.069453
0.13475356;-3.7758794
-0.5860696;-4.01897
-0.98279655;-3.9211802
2.1629276;-4.0250115
-1.0428545;-4.007473
-2.1377058;-3.792571
-0.01114437;-4.203923
2.2315297;-4.3641276
-0.5699805;-3.9477503
0.36451697;-3.7416308
-2.3081875;-3.6735604
0.30562043;-4.155221
2.1873066;-4.2694206
1.4867766;-3.8369157
2.361309;-4.0410643
-2.1464374;-3.9937367
2.4574418;-4.0716434
0.24597842;-4.095337
0.18429106;-4.1965227
-2.0046659;-4.057665
2.448792;-4.072254
1.7973888;-4.056957
2.7786534;-4.181854
-2.2187405;-4.0506973
2.024505;-4.0886064
-1.90764;-4.0408134
1.9892757;-3.7249482
0.33573312;-4.510311
-2.601368;-4.1113987
-1.6093539;-3.9012227
0.7794541;-3.6634989
-0.47897455;-3.8898363
-1.8742161;-3.812221
0.22297269;-4.1036325
2.0138962;-4.209337
-1.4113874;-4.367814
-1.1810246;-4.259609
-0.23211305;-3.7827663
2.416557;-4.2403884
2.1917262;-4.047496
2.297315;-3.7629457
-1.7772295;-3.7275631
1.968262;-3.9824784
-0.4281183;-4.317542
-0.7940853;-4.2310686
1.0089977;-4.33604
0.047860205;-4.101695
1.9527106;-4.0049586
3.037207;-4.108922
1.4078327;-4.0949855
2.3091002;-3.9610262
1.349415;-4.1961617
-3.0819478;-3.7896123
-1.5290742;-4.0712476
-1.3012781;-4.066949
2.31857;-4.008506
1.2602911;-3.8509598
-1.6246157;-3.91028
1.1297765;-3.8781338
1.374029;-4.257763
0.10776478;-3.9677851
-1.6508232;-3.737669
-1.7666234;-3.9476666
-1.6436696;-4.205375
1.8319154;-4.5387416
2.1302857;-4.2457395
-0.618464;-4.0948477
1.6948885;-4.217724
-1.7515819;-3.9904294
-0.16009131;-4.1109104
-2.064767;-4.259786
1.3265412;-4.5148215
-0.07686365;-3.6676064
1.5616279;-4.46392
1.5775254;-4.062906
-2.0286903;-3.8781786
-0.6224196;-3.7315469
0.36074436;-4.0289793
1.3467828;-4.1996546
-0.35079223;-3.9910204
-2.3160582;-3.7441897
0.40985286;-4.104127
0.19390857;-4.147655
2.3404262;-4.0710115
1.5571148;-3.85239
0.9632175;-4.1118627
-0.80172145;-4.359651
-0.764779;-3.7920663
-1.8827796;-3.5437975
-2.112433;-4.1170673
0.3725325;-3.9545014
1.8681479;-4.175153
-1.396026;-3.9283743
2.079781;-4.0053678
2.1945324;-4.217915
0.34480697;-4.2256093
0.1323019;-3.9096913
-0.19219084;-3.9249463
-2.47162;-4.1764045
1.9607728;-4.069074
-0.2725034;-4.026967
0.6600803;-3.7811341
3.0920234;-3.8491921
1.7968647;-3.8783274
0.47150463;-3.526117
1.8306162;-4.169125
1.5399576;-4.2005076
-1.6355084;-3.8935337
-0.0905883;-4.016065
1.5109092;-4.1163325
2.2690501;-3.963985
0.7538394;-4.089936
-0.50861263;-3.8094442
-0.7911487;-3.9610174
1.5214139;-4.0642343
0.11083421;-3.9229186
0.5317411;-3.8400114
-0.93886566;-3.8914566
1.3262382;-4.0233846
1.1835722;-4.127449
2.447617;-3.8683069
-0.297306;-3.9961696
-2.7623692;-4.0563803
-0.6570709;-3.9309247
1.6232691;-3.935332
2.6870463;-4.347727
-1.9080089;-3.9669538
-1.8114624;-4.2211323
-1.2516696;-4.021798
3.0787826;-4.3001885
-1.6918283;-4.009121
-0.15205199;-4.158142
-0.82354933;-4.2483635
0.45753062;-4.4425316
1.7814784;-4.2355933
-0.14334264;-3.942677
-0.5153738;-4.2888103
-1.3488827;-4.268302
-1.7563504;-3.931589
-1.1248393;-3.9737663
2.3244357;-4.1417823
0.9184303;-4.2124763
0.43641436;-4.321407
2.7024436;-4.0914373
1.6977403;-4.359009
2.881608;-4.1423106
0.122095674;-4.043214
-0.19187748;-3.914478
-0.51382756;-3.8559391
0.9587183;-4.219965
2.242594;-3.981633
2.1707563;-4.035303
2.2272537;-4.5081196
-0.32232422;-3.9878633
2.6630108;-4.1789503
0.14855063;-4.2022314
-0.48848987;-4.123484
0.80846953;-3.9920757
0.10282171;-3.9575565
1.196243;-3.8355167
-0.61981606;-3.7989414
1.2484531;-4.062308
-1.6039404;-3.9388943
-1.3585889;-3.8192472
3.300552;-3.954462
2.9148061;-4.5239987
1.371503;-4.3653345
0.37580246;-4.244245
2.354301;-3.897359
1.2074039;-4.1639943
-1.0250905;-3.562458
-1.5659739;-3.547565
2.5341003;-4.2498484
0.41593248;-4.460527
2.9982367;-4.294838
-2.5865688;-3.5332096
-0.08555852;-4.0359054
-0.5280384;-3.9460447
1.3010131;-4.1436625
0.38207746;-4.2999043
0.8633945;-3.9936988
-1.2067044;-4.02258
0.6447292;-3.99118
-0.61376363;-4.5732093
-0.35996997;-4.0667562
1.4506602;-3.8900223
1.9806542;-4.4187512
1.9210496;-3.8124206
-2.447559;-3.6389008
-1.1673691;-3.7424517
1.3625326;-3.9250033
0.8577874;-3.8233263
-2.1941261;-4.2757974
1.9995191;-4.211624
1.5508844;-4.274206
0.5295128;-4.007408
-0.32304764;-3.8929775
1.0692759;-4.2009053
-1.7472085;-3.7081547
0.041262746;-4.2189665
0.45715666;-4.4200926
-0.99569464;-3.9510183
-1.6314068;-3.88258
0.25763416;-3.8603227
-1.4269481;-3.7559764
1.5429256;-3.8438926
-0.17447796;-3.9073913
-2.1991649;-3.705494
-2.363625;-4.020624
0.7258302;-4.2490025
-0.29039854;-4.2645826
0.34287965;-4.144238
1.5150796;-4.0984526
-1.5850694;-3.8032868
2.3532472;-3.964498
0.2923932;-4.348834
0.7489631;-3.8701844
0.7951398;-4.1857076
1.1891909;-4.115785
-0.63212234;-3.9800742
-0.64293945;-4.244906
0.114809334;-3.8562512
1.0935453;-4.033165
0.86386466;-4.211938
-1.3285564;-3.7233665
2.5968018;-4.4077277
-0.22605982;-4.301097
-1.5202221;-3.8652918
0.8609965;-4.1057715
-2.0013967;-3.8749466
0.2663145;-3.729091
2.2794094;-3.8460343
-1.3052912;-3.7901015
2.4892972;-3.964965
2.864761;-4.1514745
-1.0050169;-3.9118724
2.463179;-4.235233
1.1203377;-4.4194026
1.9707589;-4.1321645
1.6623976;-4.1847496
-2.0199623;-4.147931
1.5500051;-3.9506297
-2.4839602;-3.592871
1.4227263;-4.4660892
-0.5786951;-3.7888126
-1.0022206;-3.9495614
1.0748118;-3.962168
0.64353746;-3.9705763
-1.8205082;-3.7972605
2.533973;-4.011594
-0.12462482;-3.831631
-0.033033952;-3.588753
1.3675326;-4.2143264
2.954291;-4.4548163
-0.9683239;-3.8509886
-0.39464626;-4.140279
-1.8096697;-3.5581925
1.0664917;-4.1964126
-1.2479095;-3.8226292
-0.68180597;-3.755959
-2.3713567;-3.8327343
0.21383172;-4.041871
1.4153067;-4.211886
-1.5735519;-3.968637
-0.7869783;-3.99201
1.7816751;-4.2736816
2.7120466;-4.0965023
-1.0696707;-3.9626694
2.3001244;-4.311274
0.76189387;-4.325795
3.1090076;-4.2564416
1.7621336;-4.206486
1.0410279;-4.031554
0.5201309;-4.1181397
-2.6535733;-4.0239344
-1.8360988;-4.0739274
-0.037851483;-4.102673
0.37625194;-3.525144
-1.9291966;-3.877456
-0.17548326;-4.4014974
0.45895863;-3.6976998
1.0160787;-4.157379
1.7480531;-3.6442256
1.105047;-4.2448535
0.36283535;-4.2379518
-1.966175;-3.803913
3.2347293;-4.1132317
1.6479683;-4.14706
2.122675;-4.0776196
-0.8379562;-4.181004
-0.540982;-3.971972
0.9051211;-3.7869902
-0.65839297;-4.1192307
1.3070109;-4.0224247
-0.57480645;-4.1100497
0.956614;-3.9550629
-1.4894358;-3.8868601
1.3955587;-4.2039533
-0.91765994;-3.8297904
-3.0421684;-3.8651464
2.262738;-4.1281757
0.53971016;-4.0279217
-0.74021983;-4.387026
1.1561158;-4.077801
-0.8267527;-4.109676
-0.0027613938;-3.9577343
2.1427288;-4.5162063
-1.4904652;-4.0701222
3.293507;-4.3715405
1.7802188;-3.8651788
-1.963075;-3.6080015
0.87221384;-4.247505
3.248926;-3.9636497
-0.6968863;-4.083388
2.747149;-4.015106
2.6468425;-3.7600257
0.53160137;-3.9106166
-1.0998638;-4.0083013
0.3454141;-3.9742239
-1.3140179;-3.9834988
-0.21587649;-3.8084135
-1.4294413;-3.9437315
-2.8249512;-3.808944
-3.0513387;-3.531745
1.7220323;-3.823227
-1.9153214;-4.037707
-1.9053214;-3.5752559
1.4051833;-4.1700134
-2.2506623;-4.1071053
-1.194763;-4.002019
-1.0193615;-4.002978
-0.97262716;-3.9535024
-1.1451976;-4.0573864
2.146907;-4.3169155
-0.41263273;-4.357271
-1.6286726;-3.6734385
-1.6809115;-4.039245
2.8753731;-3.9908264
3.542713;-3.944537
-1.0854726;-4.0446553
0.7564337;-4.4008093
2.9706562;-4.4542456
0.98600245;-4.2127895
2.5272403;-3.9828787
-0.25897166;-4.019475
1.4317125;-4.087874
-0.40244874;-4.3177705
-0.0266895;-4.273597
1.6488862;-4.1741586
-0.43225446;-3.7798724
2.199831;-4.2700753
-1.8784577;-3.8614702
0.3011998;-4.2051315
3.5742989;-4.071343
1.0096092;-4.1978
-2.3128817;-4.2851386
-0.70196885;-4.150242
-0.5069942;-3.9849763
2.5045953;-4.255262
2.5124342;-4.1108427
-0.039235026;-4.174097
3.3747628;-4.227674
1.8953762;-4.333736
-0.41820136;-4.1005735
2.2643814;-4.1819468
-1.593711;-3.868633
0.3346194;-4.1105986
0.29381347;-3.9026508
-1.017764;-4.295432
0.3605441;-4.324626
1.4922727;-4.2616334
