Thetas Estimation;Log Var Thetas Estimation
0.8536448;-3.6373222
0.8333253;-4.0523586
1.1005826;-3.864037
-1.7165868;-3.5693347
-3.0931883;-3.5221264
2.0473413;-3.6191359
-0.80156624;-3.5287614
-1.0884433;-4.2539835
-2.9510493;-3.5933187
-1.0478384;-3.9263976
0.977192;-4.0677695
-1.9019618;-3.922474
0.17617217;-3.9513597
-0.85299087;-4.0683928
-0.71436834;-3.7181315
1.3464518;-4.434807
-2.7651148;-3.6943617
1.2058444;-3.6114662
-0.002794534;-3.8924067
-0.46716642;-4.069071
2.394785;-4.004779
2.4166393;-3.7298837
0.9528828;-4.0802355
-1.2320282;-3.7490952
-0.8271448;-4.128486
-0.52032846;-3.2087395
2.3747623;-3.6556187
0.9010578;-3.83628
1.5502539;-3.389866
-1.995764;-3.9820254
1.8288996;-4.3018703
-2.4957407;-3.6487756
-2.7129169;-3.62166
0.2639131;-3.874337
1.9702888;-4.2026668
-1.6767087;-3.9656343
2.5821464;-4.2982626
0.51056856;-4.004327
1.579674;-3.9823842
-1.6128759;-4.010704
-2.2616293;-3.7958603
1.2030995;-3.9721806
-1.1750984;-3.874662
2.2243476;-4.3323317
1.2168906;-3.9739676
2.05734;-3.6535237
-0.9889726;-3.8216517
0.5216783;-4.30921
-0.2520708;-3.6741018
-0.66086817;-4.1629863
1.1640608;-4.2201257
-0.6140779;-4.0587063
-2.7265499;-3.1297488
2.1586685;-4.6375732
2.017933;-3.9796546
0.15606716;-4.0921264
1.5785491;-3.7636836
-0.4855503;-3.8887541
1.901027;-4.0171666
-0.7825233;-3.831617
-2.051447;-4.4114175
1.6796014;-4.455074
0.2580372;-3.8517258
1.5656166;-3.977005
0.7493711;-3.9873343
-2.383714;-4.04985
1.0104208;-3.7224007
-0.0029874742;-3.7039998
-2.518017;-4.028913
-0.61086386;-3.9542973
0.3987109;-4.07548
-1.5487704;-3.41581
0.8222598;-3.5981095
1.2376959;-4.390329
0.18541098;-4.1629457
-1.4412408;-3.576487
0.32378146;-4.210842
0.01774694;-3.5812986
0.3365096;-4.3740067
-2.682797;-3.320487
-0.7994341;-3.6836674
-1.4934053;-4.147689
1.3981075;-4.1360435
1.9741261;-3.8573859
1.9667723;-3.8417268
0.8018117;-3.8660445
-0.29892117;-4.135616
0.98930806;-4.2146187
-1.6531494;-3.663443
-0.9021588;-3.8791358
-0.18234761;-3.9343784
-2.0784197;-3.7229996
0.48863155;-3.848614
-2.248257;-4.0694747
-1.1035812;-3.918536
3.173388;-3.8074572
-2.2375736;-3.6838877
0.45103025;-4.107389
3.2835763;-3.7543657
0.6866869;-3.6855001
-0.3730965;-4.3965826
1.5247781;-3.7438314
-0.29616728;-4.1001706
1.9240153;-3.889619
-2.0174134;-3.906413
2.1977568;-4.176763
0.8659865;-3.8648226
0.8614425;-4.001729
-1.2382565;-3.90661
0.101094395;-3.7026987
-0.32180372;-3.5479822
-1.26988;-4.133636
-1.0275915;-4.088213
2.4119399;-3.946083
-0.5727069;-3.9670677
1.3541441;-3.7564416
0.3002122;-4.0690107
-2.5126438;-3.8520832
-1.6245565;-3.6759417
0.45831352;-3.5729356
-0.75465107;-3.50489
-0.16944306;-3.5000079
1.0887294;-4.4153814
3.227257;-4.053378
-1.5797005;-4.0927916
-2.616442;-4.335831
0.8137091;-3.8743398
1.167166;-3.520364
1.7942646;-3.690344
1.3741114;-3.7311041
3.1087782;-3.9082744
1.7401807;-3.761226
1.7884581;-3.6752818
-0.07321915;-3.8680882
-1.1690569;-3.4714966
-1.0860207;-3.4154656
-1.6586242;-3.604271
0.14426637;-3.875763
0.119008064;-3.9081411
1.2643044;-4.295558
1.0510249;-3.6180592
-0.49624884;-3.845788
3.5649176;-4.0920634
1.5543649;-4.149613
-1.8673129;-3.7646677
1.5925181;-4.1422534
-0.66413105;-3.8716018
-1.7339873;-3.7560163
1.0155985;-3.8593612
1.4079142;-4.1980567
1.1495917;-4.014639
1.0899274;-3.8439565
-0.9587713;-3.867869
2.0300758;-3.8436036
-1.4632969;-3.4833734
-2.3429706;-3.3394883
-1.7518413;-3.4970322
2.7596269;-3.923543
0.23152444;-3.704679
2.7246928;-3.76925
-1.0847366;-4.021959
0.42348212;-4.010159
0.7184074;-4.415012
-0.43504834;-4.078266
2.5204127;-3.9370284
2.4202821;-3.597097
1.0487194;-3.5895824
-0.26680887;-3.8194845
-2.2183945;-4.0013895
0.7481398;-4.3214993
0.9246653;-3.7576153
1.895822;-4.2149935
-0.15768826;-4.2962074
-1.3278372;-4.2972684
-2.1060095;-3.8465161
-0.14982568;-4.1903644
1.8581653;-3.5835721
1.9450014;-4.1345506
2.6593604;-4.3993926
1.392699;-3.9288144
-1.2660775;-3.554588
-2.099527;-3.6918056
1.3217034;-4.0352416
-0.84073436;-3.8930533
-0.4577853;-4.0482545
-1.3913078;-3.6186495
0.18984413;-3.4824831
-2.7971;-3.8639266
0.3154175;-3.711881
-2.216575;-3.9583309
1.2359624;-4.262366
1.2986221;-3.988771
0.21376374;-3.525457
1.2983251;-4.104694
1.5582771;-4.09072
1.8728611;-3.7311404
-2.0183778;-3.9698353
-1.2660689;-3.709463
2.7027643;-4.4328227
0.79870695;-4.174862
-3.010594;-3.6980436
1.5967615;-3.8469782
2.8426783;-4.0404387
1.7142856;-4.0607777
-1.2969165;-4.0142274
1.2405131;-4.100489
-1.8169575;-3.7919726
-1.2001274;-3.6700895
2.333828;-4.1107855
0.88811535;-3.9744725
2.5613692;-3.9612813
1.617528;-3.7936304
1.9573512;-4.190247
0.54769343;-4.000527
0.3779301;-3.9945173
-0.06250972;-4.120738
0.19349915;-3.8924778
-1.9050446;-3.5533478
0.9843542;-3.7955213
2.3380222;-4.0833435
0.120027065;-4.490411
1.91325;-3.8182538
1.7148335;-4.0886602
-3.4386904;-3.9404223
-0.39196506;-4.140652
-1.1322021;-4.0481215
1.0818884;-4.3620267
-0.469881;-2.7515848
2.6351483;-4.3848476
-0.15385064;-3.9557693
-0.20287588;-4.0961375
1.1642332;-4.1809473
1.9234061;-3.6572454
3.1255233;-4.021054
1.6933093;-4.0029054
-2.2888734;-3.63178
-0.6442081;-4.028917
-0.052082613;-3.661532
2.7355657;-3.9334466
0.33230132;-4.011732
2.2338746;-4.0658536
1.0113835;-3.715586
-2.040624;-3.6423726
-0.9560137;-3.6722834
-1.3733735;-4.1011133
-1.4750674;-3.7244482
-3.1215632;-3.9318032
3.0144432;-3.86315
1.1967399;-4.0052586
-0.2155818;-3.9654317
-0.6539463;-3.9821784
-0.6777733;-3.9372134
-1.6021738;-3.8408597
-2.364185;-3.492753
-1.5460086;-3.7327816
-1.0518934;-3.735224
-0.5074054;-4.5299287
-0.052762;-4.34611
-0.9048889;-3.7912724
-1.2919002;-3.744723
-2.502573;-3.7221434
-0.09422887;-4.6347184
-1.7679989;-4.154182
0.042005494;-4.1232014
-1.3082304;-3.945116
0.17989683;-4.033956
0.88016087;-3.4296594
0.8645635;-4.385288
2.424158;-4.0320306
2.4600632;-4.15278
-0.7471032;-4.3072987
-0.34535363;-4.0767093
-0.96469015;-4.16133
-1.2693961;-3.5649235
0.20237571;-3.870684
-2.155456;-4.2493787
3.367394;-3.946832
3.1042974;-4.0278945
0.6838278;-3.5173562
2.652738;-3.8145893
-0.8429073;-3.3510852
-3.0801818;-4.139657
-0.24288425;-4.05288
1.0967069;-3.5799046
-0.5092783;-4.057326
-0.5090488;-4.412979
-0.15838432;-4.225519
-0.0838763;-4.124426
-1.0023253;-3.9731174
1.7264142;-3.9816747
1.2885499;-4.3721285
-1.102745;-3.855259
0.6288401;-3.8502486
2.292904;-3.737462
2.0984342;-3.749255
0.5241462;-4.1062775
-2.6514432;-3.9124913
0.8358348;-4.1251087
2.1008718;-3.9759338
0.9338891;-3.8709922
-1.9055238;-3.5443327
0.9228026;-3.750115
-2.7352614;-3.821743
0.7475924;-4.107294
1.3985713;-4.269412
2.3765793;-3.7865295
2.3597293;-3.7292523
1.6301615;-3.8779688
2.2371588;-3.9017928
-0.23950733;-4.584866
1.9992487;-4.434275
-0.13672735;-4.4232306
1.0309613;-4.2597346
1.8170424;-4.440561
3.6196136;-3.861348
-1.3735733;-4.012262
0.3307159;-3.7362413
-0.68241495;-3.9934876
1.2425656;-4.2023425
-2.1911948;-3.819295
-1.3139706;-3.911898
0.9944919;-3.979524
-0.060544305;-3.981835
-2.3941255;-3.5669024
2.1684096;-3.7865474
-1.1737435;-3.1067865
2.2515395;-3.4812686
1.2877023;-4.1110563
-1.2924871;-4.264116
2.3963711;-4.364827
-1.0250514;-4.094951
-1.8579929;-4.309415
2.7930202;-3.8014622
0.32440725;-4.061945
-0.04944119;-3.5462868
1.3708146;-4.0098166
2.5599208;-3.8159788
1.1724379;-4.049158
-0.2006284;-4.384594
1.1300778;-4.046247
-1.238358;-4.269136
2.0236084;-3.7751136
-1.5004737;-3.98328
0.8421969;-4.318695
-1.3836749;-4.0210423
-0.9274837;-3.5827935
-2.0367734;-3.948626
-1.296622;-3.4757907
-0.17718686;-3.9504023
-0.26192397;-3.6752849
2.1028743;-4.1853027
-1.9172788;-3.586038
0.32429072;-3.8249526
-2.7569768;-4.009526
0.6307917;-4.365273
1.1133902;-4.10965
2.2893176;-4.350377
-1.6672506;-3.5890245
1.1835709;-4.24425
-1.3560281;-3.9628868
1.8985245;-4.0272503
1.6247463;-4.3277206
1.9061263;-3.8557978
0.9146951;-4.119399
2.1194189;-3.838478
0.26428145;-3.5792534
-0.5241568;-4.6230836
-1.1008995;-3.6870177
0.3551923;-4.0614057
1.093931;-3.9193993
0.57830656;-4.0398726
-2.8473492;-3.2452543
3.0152206;-3.9135664
-2.0172114;-3.739714
-1.0290442;-3.6075714
-0.4411718;-4.194842
1.0697279;-3.5047143
1.8167777;-3.8269508
1.4753199;-3.7232087
0.43440914;-4.408665
-2.4656458;-3.7209265
1.3494704;-3.8582764
0.6980897;-4.2602124
0.15250498;-3.929641
0.1423743;-3.8583236
-1.601486;-4.166006
-0.1078233;-4.3100457
-1.0303317;-4.3054667
1.9308138;-4.3813195
-2.4325821;-3.9630578
1.8221159;-4.0312166
3.150765;-4.2215257
3.0454352;-3.9476097
-1.5386302;-4.0176697
2.088033;-3.7293339
-1.0075874;-3.712107
-2.0591404;-4.2978826
-1.1723588;-3.9388242
-2.0822814;-3.7447178
1.9010804;-4.069125
1.9413893;-4.0461984
-0.5620172;-3.6356552
-1.6226842;-3.7513483
0.7261345;-4.0349436
-0.8005584;-3.997885
1.3757856;-3.7605252
0.54290736;-4.2968683
-1.6328664;-4.003871
-2.6191397;-4.1746645
-1.828476;-4.167012
0.77472365;-3.8939996
3.439251;-4.1801133
-1.3065972;-3.714081
-1.9490798;-4.0666595
-2.2488773;-3.5124881
2.478486;-3.7671869
0.33778614;-3.9066725
0.17103541;-3.847846
-2.044747;-3.565139
0.392609;-4.4508705
1.2983792;-4.5664225
-0.25371963;-3.831043
2.2017515;-4.198936
-1.2119102;-4.2986674
1.7224267;-4.395422
0.17129937;-3.9248013
-1.2399688;-3.9158926
-0.13125633;-4.3657355
2.4691467;-3.8207579
-0.09826009;-4.337592
-0.8924548;-4.2790523
-0.22421998;-4.2076545
-0.99811554;-3.5844812
-1.0419883;-3.5578406
0.07810123;-4.0758305
2.8486183;-3.9394681
-0.5659379;-3.468986
2.1688347;-3.726358
-0.33005804;-4.0362024
-0.55357563;-4.016468
1.4305377;-3.8452709
-0.2866312;-3.5149298
1.2033849;-3.728622
0.037627026;-4.013973
-1.9759126;-3.5877385
1.1540089;-4.7309933
3.2621925;-3.790777
-2.5472593;-4.1099396
2.3099108;-3.989903
2.6372635;-3.9650636
-1.9605231;-4.088644
-3.1873856;-3.716534
-0.23112932;-4.09532
0.39619207;-3.8041084
-1.7804134;-3.911198
0.56980425;-3.6532462
-1.949955;-3.799552
1.0229862;-3.5614314
0.5698488;-3.9436898
0.96173245;-3.913373
1.8459063;-3.7655911
2.7287633;-3.7445352
1.1972966;-3.9337223
-2.5054362;-4.0731916
-1.2819192;-3.4362638
-1.2656689;-3.4715106
-0.40184987;-3.9119656
-2.4564896;-3.9343162
1.3213851;-4.2867494
-1.515409;-4.2943563
0.66444916;-3.7729588
0.29941377;-3.8747702
2.3313704;-3.2768865
2.3360562;-3.9012573
-1.8716025;-3.8669574
0.7989378;-4.1917763
-0.011428639;-3.7495804
-2.2887204;-4.1291995
2.95516;-3.813321
-0.5117117;-4.2167716
-2.066179;-3.8793437
1.6632276;-3.60544
-2.6974528;-4.2305603
0.03690678;-3.689602
-1.2105505;-3.9163911
-3.0283492;-3.431771
3.1375558;-3.7745354
-1.8915997;-4.1531525
-0.071318045;-3.570853
-2.2072873;-3.6788297
0.6793718;-4.3483615
-2.736611;-4.1072235
3.0203574;-3.2190259
-0.04455611;-3.8464496
-2.0056672;-4.0157804
-0.46155268;-4.418284
-2.553933;-3.4120462
-2.32156;-4.198554
0.9261103;-4.1742787
2.8572743;-4.301367
-1.9126644;-4.1379404
0.9724627;-3.842302
3.1296468;-4.1871133
2.0139787;-4.340953
1.9275239;-4.4071126
0.97124475;-4.2301764
2.576155;-4.044126
-3.0417714;-3.6255047
2.3303182;-4.0788746
-0.57949585;-3.916025
3.1694288;-4.2925086
-1.2712171;-4.408923
1.2746778;-4.309369
-1.8020577;-3.7996657
0.22517568;-3.9099872
-0.2323217;-4.1893635
1.7457073;-3.44142
-2.887809;-4.0118647
-0.9434082;-4.013429
-0.7136183;-4.1079698
-1.4755235;-3.8236854
-0.69467765;-3.7376068
3.2404542;-4.076451
1.8824472;-3.8080554
-1.2734959;-3.7999237
0.27544966;-4.4363933
0.5192425;-4.2191725
1.215272;-4.3586698
0.5341118;-4.3436737
2.4363053;-3.992161
1.3636954;-4.3274856
-1.7449491;-3.58839
2.338288;-3.7969134
1.606106;-4.751647
2.8110569;-3.999629
2.2390287;-3.9658494
2.5763013;-4.306878
-1.48475;-3.7232966
-1.1857221;-3.7117548
-2.488601;-3.7220898
-1.0587631;-3.359181
2.0865285;-4.127381
-0.67538935;-3.774033
-2.5967298;-3.7874217
2.4268005;-4.0261607
1.6044476;-4.230033
0.5603832;-4.3797016
0.9171656;-4.256149
0.8101732;-4.1967473
0.23025581;-3.9919233
0.66770864;-4.0479417
-1.7282791;-3.8079126
0.58167565;-4.0499926
1.2473528;-3.9243772
0.23293975;-3.9851108
-1.51407;-3.1158319
0.14911404;-4.027772
0.04673615;-3.6454363
2.2562823;-4.2497587
-2.5667624;-4.5248504
1.3292813;-4.1426644
0.36895937;-4.538673
0.55054086;-4.4147806
1.9227865;-4.20666
0.6252173;-3.8223858
-2.72789;-4.2239966
1.8286815;-4.37506
0.8486081;-4.035452
2.2771618;-4.1800365
-1.565551;-4.0175853
0.3348601;-4.121574
3.2979238;-4.1993537
-1.4535499;-4.371324
-1.6011956;-3.7046888
1.5715415;-3.7652016
2.0889888;-4.2995353
0.8274044;-3.6533632
3.3194168;-3.8317955
-0.5776516;-4.0482645
1.6935596;-3.631007
-2.7204542;-4.076934
-2.2570086;-3.7570512
0.26064795;-3.874614
1.5951772;-4.04952
0.9588228;-3.615235
1.5650368;-3.8831487
3.1876423;-3.7456334
0.03151968;-4.6654344
2.3891337;-4.422369
-0.74102825;-3.6653242
-1.3211329;-4.391814
-0.7915998;-4.143005
-2.5845797;-3.8464448
0.48184478;-3.43396
0.34387457;-4.4888887
-2.4302309;-3.4638574
-2.6169577;-4.244623
0.018992662;-3.789056
0.6452542;-4.0010405
2.40292;-4.1253896
-2.8228645;-3.949062
-0.89387405;-3.821156
-0.4074737;-4.5352592
-0.7863969;-3.9053385
1.9885402;-3.9334664
-2.106685;-3.8760273
2.575883;-4.0877404
-1.5075514;-4.061562
-2.0353792;-4.0198607
0.8059621;-3.5103657
2.5065262;-4.3292394
-1.0167837;-3.8345013
2.8747811;-4.2026124
2.8965442;-4.1222715
-1.084614;-4.441797
-0.7774156;-3.5405061
2.4342866;-3.9432826
-1.6310744;-4.1088486
-0.80938005;-3.5944493
0.6342469;-3.9231899
0.016982257;-3.7916524
-1.0390589;-4.196849
0.36615145;-4.145534
-0.17512725;-4.0476565
1.8602817;-4.1005015
2.983375;-4.0884056
-2.4342897;-4.430358
0.3180655;-3.7912004
-1.5903296;-4.093336
-1.7327476;-3.5516505
-0.15210666;-3.6690602
-0.24723743;-4.131282
-1.1363373;-4.1524425
-2.4204454;-3.5611362
0.11575255;-3.9256418
0.869103;-4.2540007
1.8243706;-4.325931
-1.6375992;-4.0467324
0.3713439;-4.062226
1.9875028;-4.693389
-0.34496555;-3.9017062
-2.5002112;-4.064084
-1.0116714;-3.8847992
1.922657;-4.593582
2.5989182;-4.0822625
0.6719597;-3.664444
3.1842287;-4.059549
2.152718;-4.546451
2.287472;-4.1114244
-2.477314;-3.1544518
1.0581353;-4.0951715
0.5005254;-3.968642
2.0748177;-4.228563
-1.3645992;-3.6212978
-0.56694806;-4.155233
2.4784138;-4.0363584
1.3976674;-4.2592926
-2.3113475;-4.1921678
0.839843;-4.151636
-0.03706889;-4.2974257
1.4988823;-3.817087
0.8589123;-3.6927361
-0.008230448;-3.7833238
2.2783191;-3.8474014
1.1233873;-3.8453875
2.211478;-3.8644664
-2.740897;-3.614674
-0.26956204;-3.7683294
1.0574164;-3.9554458
1.7289433;-4.1749916
0.63837004;-4.3812046
-1.3839462;-3.859628
1.4703386;-4.230261
-1.4502766;-4.1460404
1.0687308;-3.702649
-0.7815328;-3.6278255
-2.512182;-3.878669
-1.4113944;-3.4311867
1.8125153;-4.0491104
1.1552112;-4.186266
0.99988836;-3.9099734
0.8199148;-4.4128475
1.0204391;-4.4414225
-1.1509471;-4.1074743
-0.2837676;-3.836157
-0.14855576;-3.9387784
2.8540645;-4.113319
0.50570613;-3.7838814
-1.4349837;-4.24702
0.35830373;-3.8867686
2.5178728;-3.854087
-0.8572183;-3.8416886
0.71941394;-3.764257
-2.701465;-3.9524868
-0.3330325;-3.767373
2.7743754;-3.9016569
0.80286986;-4.54532
2.617627;-3.6326344
-2.1292934;-4.257841
2.229837;-4.176493
-0.2184877;-4.601808
-0.39907098;-3.9985552
-2.4505725;-3.8090155
2.3777459;-4.312679
1.2302308;-3.7990375
2.0694788;-4.052454
-1.932044;-3.9766448
2.2719655;-4.105754
-2.823054;-3.814006
2.6757317;-4.11583
1.3002083;-4.4894547
-3.1485083;-4.163662
-1.6922116;-4.0390997
-1.2682672;-3.8997917
-1.6395445;-3.8642957
-1.9069192;-3.5244741
0.32294014;-4.2756305
3.1609335;-3.8779328
-0.5494882;-3.8406549
-0.13193582;-3.8174791
-0.21356568;-4.1267056
2.4818459;-3.8688512
1.9416599;-4.1116266
2.0490093;-3.5935416
-2.6080298;-3.922888
1.7937295;-4.319133
-1.8847618;-3.7566023
-0.78680366;-4.069356
0.43857068;-4.4426713
0.7274509;-4.2908316
1.2559698;-3.2327528
3.0832436;-3.98651
2.614035;-3.7429538
0.5350194;-3.946092
1.4137545;-4.07431
-3.2848227;-3.7107375
0.4267751;-3.9464486
-0.22884932;-4.1166897
2.923399;-3.4223478
-0.22484663;-3.9376907
-1.1248441;-3.478395
1.4252632;-3.9588132
2.5750842;-4.265407
-0.2737404;-3.5091083
-1.5342495;-3.844111
-2.6977217;-4.182897
-0.7784227;-3.5821314
1.9771552;-4.3397455
1.6627209;-3.7932885
0.02078396;-3.7047675
1.7820845;-4.309434
-1.2037878;-3.8334563
-0.7384278;-4.133789
-1.8870742;-4.3221407
-0.49729583;-3.9336174
-0.64847445;-3.5793803
0.70493305;-3.7683682
2.0022855;-3.427333
-1.9969203;-3.9142115
-1.7381318;-4.151377
2.535151;-4.1136312
1.7762587;-4.0297074
0.41008008;-3.687073
-1.3787699;-3.9241776
0.66062015;-3.9312468
-1.6061957;-4.373313
1.7427981;-4.361799
0.9005589;-3.9271345
1.6863883;-4.07215
-1.6550727;-3.8959184
0.3866666;-3.9018896
-1.901108;-3.6552634
-1.8685744;-3.7617865
-0.80888754;-4.105111
1.8693042;-4.571982
-1.678093;-3.873506
1.1358023;-4.0422006
2.8189514;-3.9289987
-0.7658167;-4.0406237
-0.05214896;-4.2627506
0.15222996;-3.9135299
-1.7544794;-4.128166
1.6352775;-4.303029
-0.33795887;-4.131136
0.4203049;-4.2384005
3.2057416;-3.8732045
1.7702663;-4.502571
0.71590304;-3.7868328
1.3244169;-4.10305
0.5244718;-3.9936237
-2.76576;-3.7630978
0.16260767;-4.101192
2.3555171;-4.269584
0.84499675;-3.9182048
-0.31565797;-4.167715
-1.3170207;-3.3970973
-1.1738136;-3.4488645
1.4849286;-3.8122158
1.3700933;-4.2041426
0.9917708;-3.8027363
-1.6756842;-3.8509355
-0.42814;-4.322354
1.5625021;-3.886754
2.6799912;-4.3226767
0.30276862;-4.0200496
-3.2763758;-4.120962
-1.4756451;-3.47834
2.3466947;-3.9001775
2.2747862;-4.1086683
-2.0942454;-3.8430307
-2.1014168;-4.1732874
-0.51415884;-3.8071458
3.342564;-4.033327
-1.3913772;-3.8578613
-0.34675938;-4.441921
-0.97086746;-3.557928
1.1939335;-4.5612454
0.9677401;-4.135554
-0.5497024;-3.957058
0.44440013;-3.919447
-0.10900818;-4.282918
-2.6094892;-3.8477542
-1.4658914;-4.3145757
2.8404033;-3.9585938
-0.29404283;-4.106282
1.385503;-3.6909294
0.7247234;-3.8604672
0.09312442;-3.9704723
2.2242086;-4.378148
-1.0627022;-3.1430697
0.97809964;-3.9822924
0.50090504;-4.01574
0.71437;-4.089205
1.3481259;-3.6876814
1.558842;-4.0762086
2.4408183;-3.9183507
-0.15051742;-4.050812
3.0047765;-3.9982383
0.47622442;-4.3312016
1.1189871;-3.9837992
1.1264694;-4.0746913
-0.108049974;-4.2739377
1.2304072;-4.4063025
-0.75404245;-3.7203202
0.9585224;-4.3444366
-0.053479597;-3.9849188
-0.873977;-3.6620612
2.6027315;-3.860759
3.3028715;-3.9574387
-0.1495688;-3.8478456
0.20624003;-3.9246702
2.0786738;-4.200229
-0.1730053;-3.932012
-1.2397504;-4.3034205
-2.2345164;-3.8593197
2.966223;-3.8945146
0.38169885;-4.351269
1.9442155;-3.5895877
-1.3441765;-3.5408752
-1.5827804;-4.008452
-0.24981114;-4.296374
1.9730883;-3.9600446
0.6777336;-4.4761972
-0.045261964;-3.8872976
0.53665346;-4.601145
0.6326152;-3.889127
-0.13567278;-3.922073
-1.3126013;-3.2054482
1.8182135;-4.3689213
1.111516;-3.8273509
2.3797748;-4.0905094
-1.5398393;-3.7974815
-1.9270065;-3.8836954
3.3274825;-3.6056876
-0.73091316;-3.9448743
-1.8602076;-3.9277267
1.700845;-4.051244
1.8585434;-3.9802434
0.65466005;-4.0025597
1.3038621;-4.008235
0.30305916;-4.106227
-0.321314;-4.2498145
1.3184066;-3.8113213
-0.9479364;-3.8080251
-0.26983652;-4.064048
-1.2475431;-3.81563
0.61894196;-3.5370553
-1.822;-3.4205616
0.2816241;-4.351806
-0.5711007;-3.911209
-2.706994;-3.8950584
-2.3672748;-3.5678773
-0.31154913;-4.320034
-1.3492217;-4.076213
-0.19291346;-4.328878
-0.050015405;-4.2782807
-1.0402889;-3.7385957
1.6703811;-3.530495
0.31324777;-3.868061
0.08955583;-4.148343
1.6447551;-4.097649
1.3557632;-3.831156
0.6181908;-3.4963677
-0.97197837;-4.249766
0.08031821;-3.817137
1.3691888;-4.090818
1.0118134;-3.7480497
-2.1888537;-3.6244068
1.6187649;-3.3294358
-0.93587196;-3.594723
-1.6540782;-3.6142135
0.325579;-4.032687
-0.468482;-3.8501706
1.4271462;-3.9446723
1.2275162;-4.340322
-2.2499473;-3.818842
2.0814028;-3.2828028
1.5310469;-4.3492284
-1.4973722;-3.5911093
0.8590357;-4.234443
2.1922092;-4.4663696
1.3339589;-3.8469121
2.595447;-4.25962
-1.370909;-4.085021
1.0980506;-4.165605
-2.3355808;-3.716019
2.8471327;-4.565909
-0.7488646;-3.482512
-2.3471503;-3.1882198
0.121474;-4.0841813
1.0989823;-4.0825715
-2.1837966;-3.445832
2.2101572;-3.5013359
-1.4356282;-4.0077124
-1.2497413;-3.9558485
2.2576818;-3.364394
2.2986922;-3.5774243
-1.5698049;-4.0646434
-0.5721068;-4.047794
-2.913447;-3.2608001
2.644156;-3.7777257
-0.551975;-3.769948
-0.33894688;-3.6828227
-2.3685749;-3.7137668
0.6295111;-4.36259
1.6198893;-3.9980366
-1.5095565;-4.1584363
-1.5947978;-3.9601529
2.1534543;-3.940776
3.381736;-3.7131002
-2.134885;-3.8689518
3.1172545;-4.213736
1.0798044;-4.036788
1.9547861;-4.102178
2.1538095;-4.112002
-0.10893445;-4.2750144
1.1460185;-4.227179
-2.140103;-3.7548454
-2.3099158;-3.7976885
-0.5618818;-3.8573484
-0.3000223;-4.2572064
-1.7112958;-3.5594642
0.15167114;-4.36995
0.0057960004;-4.2136097
2.3381588;-3.740595
-0.33718202;-3.6891081
2.753187;-3.8736882
-0.45492238;-3.9767041
-1.7772803;-3.6772492
2.7617495;-3.8319771
1.5169134;-3.4567645
1.9092243;-3.7691872
-1.20557;-3.4612842
-1.4503014;-3.921633
0.79132706;-3.9992728
-0.36933044;-4.75841
1.016895;-3.8348792
-1.5082097;-4.0923777
-0.5030432;-3.9592638
-3.0322824;-3.907355
2.4883327;-4.0099764
-0.78178173;-3.5941355
-3.024267;-4.356792
2.4608412;-4.361825
0.73068285;-3.9474068
-0.28370795;-4.524195
0.6659101;-4.055105
-2.7796376;-4.3146024
0.26826265;-4.1736836
2.411599;-4.490073
-1.7912323;-3.7749252
2.5577223;-4.313024
3.3761945;-3.8043113
-2.2678425;-3.86142
2.133027;-4.030812
3.7898192;-3.9652011
0.2723939;-4.314661
2.0157769;-4.3439837
3.3515134;-3.9046881
0.30635485;-4.10969
0.30278233;-3.5786848
-1.4759126;-3.8351014
-1.5874517;-4.180228
0.49393338;-3.6210725
-2.5851057;-3.6053157
-1.1015743;-3.5726445
-2.396932;-3.6140137
2.0842004;-4.34711
-2.4159236;-3.9290283
-0.6616944;-3.8244972
0.45496273;-3.6854692
-1.0439861;-3.9600182
-0.5548072;-4.391854
-1.1437794;-4.028855
-0.53233826;-3.6674762
-1.2410855;-3.7433088
2.785989;-3.9063268
0.37389642;-4.4656315
-1.4872017;-3.7080545
-0.8293154;-4.260356
2.0420501;-3.5662549
3.493905;-3.8989472
-0.6383349;-3.1836321
0.9245637;-4.280272
3.1018422;-4.164788
1.327555;-4.23734
3.1569216;-3.76263
1.201729;-4.303033
1.2787101;-4.0015836
0.3766988;-4.153112
-0.647125;-4.2399635
0.5278524;-4.3288593
-0.9459585;-3.5978181
1.7365537;-3.7638254
-1.3060737;-3.9705691
0.017266005;-4.0298123
2.002644;-4.104839
0.56052434;-3.6994994
-2.14228;-3.5449226
-0.90026855;-3.9967115
-0.94962925;-4.1784344
1.467766;-4.135026
0.687978;-3.9375036
-2.311691;-3.746155
2.6240375;-3.7322023
0.95003265;-4.0401406
-0.92575926;-4.1974287
2.0034094;-3.6326234
-2.1220348;-3.591348
1.1480083;-3.9983397
-1.2112899;-3.8743346
