Thetas Estimation;Log Var Thetas Estimation
-1.5064012;-3.8268523
0.5687561;-3.7864065
-0.9151356;-3.4832125
1.4237219;-3.7915154
-0.9491821;-3.6334295
0.62436366;-3.4662995
1.1001788;-3.8848019
-0.5554029;-3.5658998
0.24622016;-3.5302067
0.82487357;-3.6937332
-1.7112314;-3.2684588
1.2480929;-3.3379688
-1.1938235;-3.372766
1.0238221;-3.8245845
-0.5461923;-3.28999
-1.3182657;-3.651301
-1.8224537;-3.058855
-2.6639454;-3.6233296
-0.80434346;-3.6635256
2.3123095;-3.8898773
-1.0015544;-3.7072496
-1.6799769;-3.4781342
-2.0836594;-3.3542433
-0.56681967;-3.5270386
-1.1297491;-3.4723577
-0.18711443;-3.2950048
0.34660375;-3.3831735
-0.08964244;-3.698515
-0.12575975;-3.7311192
0.21572302;-3.2489386
-1.5112789;-3.6254244
2.41205;-3.7756104
-0.052025545;-3.382492
0.9219115;-4.0695434
-0.8597296;-3.2847595
-2.0736148;-2.8010178
2.2803085;-3.8962393
-0.6928904;-3.921967
-0.115777455;-3.720142
-0.3501702;-3.4814963
0.17780183;-2.93863
-1.2776403;-3.6925359
0.28162497;-3.0972047
0.5728762;-3.7696347
-0.048344318;-3.6589332
1.0537592;-4.0638742
1.8591213;-3.6932788
1.9999831;-3.706493
0.3157987;-3.89744
0.5809914;-3.882886
0.07322122;-3.1600986
-1.4653963;-3.6784506
-0.5814716;-3.385044
-1.4334462;-3.9131866
-0.96864533;-3.2129436
-0.8522775;-3.480349
-0.14612152;-2.6848865
-2.258154;-3.3436193
-1.4538999;-3.7937999
0.34638202;-3.5678306
-1.1943321;-3.3206635
-0.96184087;-3.3323932
-0.86304927;-3.1097155
0.9994285;-3.2866974
-0.061832167;-3.4467783
1.0300132;-3.4194689
1.7596451;-4.0770907
-1.767137;-3.937902
-0.7220878;-3.4187632
0.074202284;-3.786808
-2.3394935;-3.748479
0.16415508;-3.46004
-0.6407935;-3.5934744
-0.41592586;-3.8684654
-0.8580499;-3.262207
-0.86292297;-3.350552
-0.6445096;-3.372005
-1.0051976;-3.3215575
-1.5768807;-3.188685
-1.9229991;-3.4045472
0.7686004;-3.095447
-1.1794124;-3.446906
-0.13799508;-3.8899202
-1.0366281;-3.8262343
1.2368163;-3.6115932
-1.98052;-3.5329719
-1.0728227;-3.1164427
1.5562502;-3.2703795
-1.3403869;-3.234716
-1.639163;-3.1737514
1.6598518;-4.0141788
0.14363298;-3.261671
-1.6037506;-3.4965162
-1.7562478;-3.7291336
0.6901204;-3.7124424
-0.8990593;-3.642993
-0.96402997;-3.089643
2.452129;-3.6502128
-0.5802078;-3.2381716
-1.6972902;-3.634325
-1.1270022;-3.6349192
0.5942571;-3.1941586
-0.66891485;-3.3535943
-0.2621615;-3.3479486
-0.33689463;-2.8629155
1.0165254;-3.4353838
0.29431355;-3.5461588
0.46287978;-3.3644419
-0.6057846;-3.524602
-0.9264711;-3.2885609
-2.3622887;-3.4911594
-1.084273;-3.4260783
-1.5802149;-3.5137944
-2.0560896;-3.7011352
-0.097167596;-3.493999
-1.4504111;-3.198987
-0.994442;-3.6345472
-2.1173227;-3.6707373
-0.49254555;-4.0349474
2.2961893;-3.874197
0.47764236;-3.591372
1.680624;-4.094479
-1.8375201;-3.3588586
-1.7742796;-3.1573143
-1.3703321;-3.3338404
-1.0519122;-3.4366598
-2.122334;-3.2677836
0.5813714;-3.3951015
-0.2965028;-3.3976054
1.5784942;-3.0568142
-0.29810512;-3.6487584
-2.0936232;-3.3013062
-2.2285132;-3.3881412
0.4228422;-3.601863
0.63600963;-3.6959682
-0.045760367;-3.5202637
-1.5544719;-3.801231
-1.2854512;-3.3643842
0.3067904;-3.823855
-0.23457739;-3.65139
-0.76713854;-3.2500968
1.1876876;-3.5111766
-1.0163267;-4.013625
1.5661424;-3.585905
0.15581492;-3.951107
2.1344676;-3.8789434
-1.0577272;-3.6187706
1.1373175;-3.6708822
-2.5550647;-3.7827487
0.012547001;-3.434565
-3.177806;-3.2200398
-0.6732518;-3.3568878
0.023659833;-3.880701
-2.081894;-3.2967176
-2.0915527;-3.3512301
0.40595293;-3.0003223
-0.7050146;-3.4008098
1.1445633;-3.8255858
-0.47592086;-3.6415057
-1.0459558;-3.6112475
0.23106371;-3.6633906
0.87824494;-3.3609762
-1.2298466;-2.9401007
0.35115802;-3.5412564
0.0020870455;-3.5671158
0.717005;-4.0074005
0.8824696;-3.3252354
-1.8366963;-3.7320938
1.3434887;-3.9362316
-1.9121289;-3.622305
-2.1850913;-4.0086503
0.33959937;-3.6802988
-1.5326746;-3.662818
-1.2291592;-3.2632065
0.96661055;-3.2429647
-0.9012904;-3.2661686
0.37240016;-3.803546
0.59105545;-3.7111492
1.0462681;-3.7035193
-0.93352973;-3.427528
-1.3423481;-3.3945475
-1.6576966;-3.1224313
0.15747212;-3.4936748
1.5974422;-3.1903515
-1.227474;-3.8176956
-0.77341294;-2.891799
0.46099162;-3.6442084
-2.2632124;-3.4886446
1.9114045;-3.1157112
-0.9419964;-3.2386074
-2.1708872;-2.8734694
-0.1982845;-3.7603106
-1.8236004;-3.4571319
0.29362285;-3.998003
-0.9566401;-3.0757618
-0.56142277;-3.796286
0.7958508;-3.9286246
-1.9909508;-3.559587
1.1962965;-3.6309972
-1.5083295;-4.0746093
0.02506411;-3.7404704
0.22436772;-3.9610343
0.06596849;-3.8812323
-2.388051;-3.5863214
1.4999084;-3.2905283
-1.7588028;-3.3503547
1.4950739;-3.827135
-0.75260586;-3.2066965
-1.0886279;-3.4389615
-0.85313;-3.4445896
0.71503747;-3.4968095
-1.6626408;-3.635229
-0.6033772;-3.271716
1.1655002;-3.508346
-0.54633313;-3.7079048
-0.8607592;-3.7200608
0.031265356;-3.747137
0.3059293;-3.5370784
2.1039424;-3.5681324
1.4619373;-3.8470597
0.20707934;-3.478642
1.9133103;-3.5714464
-0.38980013;-4.0939293
-0.3774932;-2.9693637
0.61497384;-3.307673
-2.4499857;-2.9225497
0.48095918;-3.9722466
-0.07609693;-3.1019688
-1.8481809;-3.0884914
-1.3537558;-3.2257137
0.39107877;-3.5062995
2.0396988;-3.9821453
2.054429;-3.604869
-1.2549864;-3.9054546
2.372382;-3.756556
-0.48834056;-3.2534041
-1.3333384;-3.255597
0.1599132;-3.8481736
1.8340982;-2.797721
0.8194439;-3.3768187
-0.96734196;-3.487771
1.4363449;-4.0241203
1.504588;-3.8070107
-0.10146634;-3.9851942
1.8870621;-3.7040162
-0.8448295;-3.5285506
-0.096887015;-3.7255578
-0.46217048;-3.5416675
-0.83425385;-3.473269
-0.5182045;-3.8548355
0.32748032;-3.762146
-1.6708049;-2.9698792
-1.4613683;-3.5531878
-0.86798316;-3.6460323
-1.559547;-3.0219054
-2.0808048;-3.2444043
-0.40873283;-3.5690966
0.16454418;-3.697939
1.6164609;-3.4037194
-0.5179888;-3.6359224
2.848926;-3.508205
0.042080365;-3.6882815
-1.6881285;-3.731317
-2.3268366;-3.4233394
1.1261103;-3.826869
-0.17097527;-3.6881099
-1.4153385;-3.2844133
1.4429271;-3.5028987
0.50060034;-3.061388
-1.1138189;-3.5553212
-0.15228267;-3.7943087
-1.9618924;-3.3407865
-0.006416969;-3.292171
-1.6554667;-3.7022433
1.4655819;-3.0582771
-0.57157606;-3.9139318
-2.3458056;-3.7163534
-0.65290123;-3.5899773
-2.0659688;-3.4851723
1.2304361;-3.801662
0.90983635;-3.449267
1.4679235;-3.451717
0.0061400793;-3.2157469
1.1746355;-3.9710975
2.475768;-3.853024
-1.1839385;-3.5438976
1.4875954;-3.5088096
-0.6190357;-3.261704
-0.6979386;-3.7747765
-0.055379353;-2.9658856
0.5370554;-3.3781557
0.5104833;-3.5591445
-2.4000764;-2.9764981
-0.5677001;-3.501388
0.38342685;-3.1413498
-0.38090807;-3.962676
0.45093632;-3.945674
-0.027964445;-3.9927382
-0.47443163;-3.4031982
1.6769114;-3.4658222
0.49737412;-3.9369001
-0.665439;-4.093335
0.4995795;-3.8307858
-0.22780867;-3.3801298
-1.1786392;-3.362495
-1.140873;-3.6529217
0.876002;-4.1379232
-1.3183335;-3.4456406
1.3917397;-3.9499125
-0.763611;-3.8359418
2.262702;-3.1865735
-1.103022;-3.6200151
-0.3630746;-3.6713443
0.46516222;-3.022386
0.6481857;-3.586779
1.1642426;-3.3656225
0.48672414;-3.880506
-1.4047027;-3.6171465
-0.7821124;-2.885126
0.14154676;-2.8548393
-1.0259788;-3.33988
-2.2299964;-3.2038202
-1.6968011;-3.120452
0.50239635;-3.8551407
-2.2226346;-3.5805697
-1.2485987;-3.1423197
-0.86973435;-3.5554228
-1.0774533;-3.1653113
1.3148594;-3.3195004
0.7238709;-3.428988
-0.29627162;-3.9785047
-1.3964431;-3.1712642
-1.9515597;-3.2686791
-1.8867412;-4.007367
-1.0500512;-3.4638424
-0.23634598;-3.6156979
-0.023272512;-3.5738382
2.3312507;-2.7923326
-0.9651972;-3.0736308
-1.6525968;-3.2981606
-0.9495652;-3.5610356
-2.0269074;-3.7656856
-0.95702296;-3.5309381
1.9131323;-3.8545713
-0.5118578;-3.2683392
-1.4434688;-3.2312717
0.43443972;-3.7738118
0.21294557;-3.722241
-1.3781251;-3.3193588
-1.0299793;-3.7087302
-1.6992223;-2.8549623
0.85135365;-3.735942
1.2227193;-3.8944588
-0.23050566;-3.4860582
0.36167133;-3.2443576
0.2977624;-3.3153405
-0.7746547;-3.6477299
0.13145636;-3.6576166
0.38932317;-2.9971085
0.6285153;-3.340983
2.5892568;-3.161582
-2.5197449;-2.9370327
-1.0527519;-3.5709004
0.11106467;-3.421516
0.61786556;-3.1022038
0.19845892;-3.8414478
-0.08819698;-4.1521645
-1.4811673;-3.2442632
0.7040687;-3.2257547
-0.6627915;-3.4427533
-0.31332737;-3.3219633
-1.0666915;-3.6125617
1.3913534;-4.208481
0.6148015;-3.371673
-0.7965978;-3.7034435
-0.33138853;-3.7133994
1.4279115;-3.522069
-0.39548326;-4.117649
-2.1816115;-3.4355955
-0.842239;-3.4148717
-0.5287056;-3.5809941
-2.3809037;-3.4667215
0.17413251;-3.5049195
0.84956765;-2.9500718
0.37884086;-3.7725887
2.4651225;-3.8122787
0.55188316;-3.6242557
-0.53280634;-3.6069164
-0.020824237;-3.7008004
0.32693452;-3.4028687
0.6586592;-2.9773173
-1.6723865;-3.742042
-0.25842702;-3.6793299
-1.5131359;-3.0558414
-0.058761247;-3.8787603
1.3945442;-3.6603289
-0.09796624;-3.2511487
-1.0842206;-2.8401022
-0.035853516;-3.653182
-1.5765107;-3.880384
2.4660683;-3.4454842
0.29293972;-3.5510502
2.241251;-3.8664546
0.11625308;-3.6210036
-0.1651638;-3.3002772
0.22007684;-3.6022472
-0.42585558;-3.6513476
-1.329484;-3.7481956
-0.9512164;-3.6386967
0.055446982;-4.020973
2.1451833;-3.3858004
-1.4707637;-3.2791095
-1.0842354;-3.198255
2.4754732;-3.9380507
-0.9651367;-3.158661
1.117111;-3.372836
-0.58381695;-3.385336
-0.7566581;-3.4567952
-0.6230722;-3.5478258
-1.8941611;-3.424395
-1.1659968;-3.4114919
-0.50046504;-3.8818579
1.1480839;-3.9168649
-1.5345182;-3.8372211
-0.4104691;-3.571498
-0.9033162;-3.431294
0.8014554;-3.693725
-1.5555996;-3.2656784
-1.5980177;-3.4483867
-0.5182897;-3.5213308
-2.1794338;-3.6919513
-0.41885388;-3.5517788
-1.1666604;-3.6336808
-0.7058904;-3.7029653
-1.2098098;-3.7266746
-1.8631655;-3.291213
0.5375323;-3.7758288
-1.6596781;-3.5184975
1.5944705;-4.000387
-2.151227;-3.8422961
0.41759706;-3.2011786
-0.31287503;-3.8350534
0.7322866;-3.1710591
0.66104853;-3.5667248
1.5125314;-3.945588
-0.14434633;-3.933176
1.6786892;-3.680101
-0.7431655;-3.8499537
-1.549419;-3.5450792
1.4100915;-2.943915
-1.150287;-3.8389268
-0.323869;-3.5792294
2.2147012;-3.8059034
-1.5765929;-3.5610614
-0.63638026;-3.2725358
-1.4467183;-3.6659646
-1.1025412;-2.775581
2.0195913;-3.6670914
0.3038075;-3.5702324
1.1574528;-3.8804111
0.62033355;-3.0659795
-0.24794617;-3.799376
-0.6053027;-3.9378018
-1.1485283;-3.93473
-0.6808241;-3.5618153
-0.65525883;-3.5443664
-0.8018964;-3.529655
-1.9613911;-3.7053008
-0.3291164;-3.0812736
1.9070642;-3.401258
0.32110655;-3.4305134
-1.0022675;-2.9954615
-0.29547966;-3.3566995
-0.26161087;-3.8205042
0.88809186;-3.8975163
-1.1250193;-3.2248125
-0.6493606;-3.1351528
1.09728;-3.8566008
1.4765745;-3.789487
-0.060664333;-3.268392
-1.145713;-3.7191634
-0.900274;-4.350834
1.9422277;-3.3660197
-0.9549424;-3.5026388
-0.7754934;-3.184245
1.0988746;-3.7761254
-1.6493053;-3.618311
1.1980141;-3.196239
-1.5754148;-3.0042243
-0.8150547;-3.464676
-0.14506467;-3.5889568
-1.6813691;-3.0566282
0.14910334;-3.6899495
-0.31707406;-3.3705435
-1.4135358;-3.2281013
0.25099432;-4.010464
-0.10736656;-2.9844532
1.0301211;-4.2203183
0.41616815;-3.6594024
-1.9043161;-3.3113036
-0.7738254;-3.1606092
-0.9953213;-3.5049057
0.09933576;-3.5438294
-1.9494203;-3.6669035
-1.0437998;-3.5336552
-0.12890507;-3.916936
0.8666059;-3.7613788
1.1257595;-3.5683417
-1.5222738;-3.294034
2.0537922;-3.6342835
-0.5673729;-2.9949322
0.6572071;-3.4785562
1.1696002;-3.9945035
-0.33958936;-3.651948
-0.47573555;-3.951375
0.6197415;-3.1039467
-1.7522565;-3.3870373
0.8854456;-2.9531288
-0.40841264;-3.0825143
-0.30479753;-3.2067075
-0.70364493;-3.2947764
1.9515531;-3.8156486
0.713514;-3.3263783
0.633703;-3.890452
1.2652732;-4.1494064
-1.0492587;-3.9975777
-1.8149818;-3.8450956
0.99372494;-3.3830628
-1.3949547;-3.3530388
-0.18657026;-3.25518
-1.8869503;-3.7046328
1.9140507;-3.8819008
-1.6823992;-3.833355
-1.8257848;-4.0585775
-2.1464396;-3.599514
2.2462285;-3.40102
-1.3700888;-3.1253037
-0.105516165;-2.8138852
-0.6423197;-3.3773108
-1.0633328;-3.4260473
-0.03653039;-3.5291176
-1.6083859;-3.5028381
0.8956323;-3.4074655
2.0908766;-3.5671253
-1.9282838;-3.2387133
0.7343966;-3.4526577
-0.8544924;-3.1381173
-0.54395294;-3.3160715
0.51994747;-3.6663713
-2.5131989;-3.515627
-1.4383874;-3.458797
0.640718;-3.325469
-1.4240025;-3.5978699
-1.2605363;-3.237411
-1.0443871;-3.0214577
0.04023353;-3.7634096
0.26025283;-3.5519648
-1.4167469;-3.3502684
-1.0584345;-3.4055882
1.5006598;-3.4387622
-0.8078285;-4.2050753
-0.7242824;-3.2329369
-0.072475724;-3.5531402
-1.5129427;-3.0149574
-0.5079862;-3.557467
1.3940846;-3.8323464
-1.9686402;-2.931518
-0.5182143;-3.2919211
-0.47413415;-3.7833705
-1.7864159;-3.124144
-1.4708886;-3.3562746
0.54821736;-3.97616
-0.67739075;-3.7102122
-0.60562915;-3.6050806
-1.0355713;-3.6526113
-1.3707474;-3.0873709
1.8532733;-3.7584548
1.3214709;-3.1522985
-1.5711576;-3.0445714
0.78879726;-3.5053034
-2.3363333;-3.313179
-0.19074862;-3.2590547
2.1319194;-3.3868852
1.3385026;-3.5119343
-0.86491185;-3.3529997
0.7702097;-3.686922
0.015185803;-3.7435303
2.0574424;-3.9317937
0.33288258;-3.716178
1.0584944;-3.474195
0.38706464;-3.6005812
-0.44998413;-3.6699204
-0.39833975;-3.512628
0.2199914;-3.9666448
1.1164907;-3.5126557
-0.63831705;-3.4827352
-1.7421228;-3.130692
-0.023286121;-3.2856684
-0.4467401;-3.578555
-0.8748874;-3.1741943
-0.8429056;-3.2349825
-0.016756427;-4.0662866
1.5554309;-3.8408237
-0.5356244;-3.5949593
-1.0059413;-3.7167072
2.5940843;-3.7092657
-2.0424397;-3.3852286
2.0906632;-3.7029738
-1.230487;-3.5305333
0.1967106;-3.627819
-1.3363127;-3.483582
0.5678979;-3.4771085
-0.7137533;-3.9314518
-1.7399187;-2.8681045
0.8887015;-3.6485186
-0.34734952;-3.2109737
-2.422079;-3.264318
-0.40940267;-3.4733005
-2.0426192;-3.4483347
0.12584542;-3.7048855
-1.2509462;-3.6421394
2.5999322;-3.83457
1.0080049;-3.8981614
2.6550753;-3.0829954
0.5701172;-3.6598687
-2.1705832;-2.993866
-1.2663715;-3.312831
-2.0472617;-3.007968
-0.6604273;-3.6292095
-0.6336977;-3.0871205
-0.7044917;-3.5476708
-0.7640362;-4.0687485
-0.21232294;-3.5612593
-0.06812567;-3.0820212
0.2903071;-3.7437267
-2.3569863;-3.5094647
1.6816717;-3.285931
1.2144654;-3.636694
-1.3166809;-3.7409086
-1.5356953;-3.2366648
-1.0927444;-3.327694
1.0422994;-4.1635456
-0.58278906;-3.2546077
0.014071301;-3.2978272
-0.2095616;-3.413165
0.35405916;-3.3202949
-1.7233009;-3.2836308
0.6569558;-3.818941
-1.0415399;-3.354178
-0.04177879;-3.489901
-1.0465252;-3.6098094
-0.5192856;-3.2438064
0.5428888;-4.0214334
-0.18990505;-3.4134412
-0.9426797;-3.382133
-1.7627574;-3.318245
-0.24115407;-3.8020587
-1.4719552;-3.3122463
-1.4327682;-3.6488166
0.8729963;-3.6945696
0.23488633;-3.7386742
-1.7397966;-2.7932806
-1.3118293;-3.4932165
-1.3910383;-3.2019715
0.9393823;-3.7366571
-0.94926935;-3.049282
0.38308245;-3.2775383
-1.0911628;-3.581602
-1.224459;-3.825067
1.2212648;-3.1016607
0.8135405;-3.4502282
-1.4447265;-3.5282292
-0.57230127;-3.2532992
-1.3675054;-3.1229591
-0.5541756;-3.2802696
1.4904824;-3.5900288
0.2839598;-3.4029279
-0.9110749;-3.4399452
0.31351554;-3.3320026
-2.3283691;-3.0599446
-0.18951245;-3.7007976
-0.5317265;-4.177212
-0.81143874;-3.3318872
-1.2913096;-3.398172
0.3282572;-3.4061036
-0.13021123;-3.705009
1.6811627;-3.4668632
1.4655509;-3.5659013
-1.185707;-3.6415005
0.5314989;-3.3503737
-0.13348329;-2.9420447
2.260257;-4.2449307
0.17310502;-3.1497202
-1.7888153;-3.8160477
0.178721;-3.728362
-1.0033541;-3.4497304
1.2061363;-3.537033
0.9394082;-2.89285
-0.7853913;-3.3478832
-0.6849531;-3.6134977
-1.9311041;-3.743558
1.8761564;-3.4969654
1.0437524;-4.1643853
-0.5262989;-3.5522685
0.1610445;-3.8177629
0.06525509;-3.264512
-2.7448292;-3.4944377
-0.55249107;-3.484202
-0.47314554;-3.8146248
0.8481538;-3.6915984
1.4418209;-3.5252423
0.26470459;-3.6883917
-2.0098004;-3.577056
1.3529484;-3.679294
1.1637118;-3.9603863
-0.58039874;-3.676672
0.94699347;-3.4311514
-0.26486567;-3.6055965
0.07378;-3.8597379
-0.87916183;-3.2331872
-1.0073142;-3.1643648
-0.8013754;-3.5018554
-1.00406;-3.5671244
-0.6305273;-3.4240022
-0.68510914;-2.973271
-1.4472103;-3.8374572
0.7760976;-3.4324574
1.4863071;-3.3539433
0.03475965;-3.641224
0.683517;-3.6448584
-1.3183955;-3.632926
0.3153106;-3.625835
-1.1110638;-3.4930744
-0.26282513;-3.8095627
-1.8073905;-3.3162189
0.5990479;-3.5469427
-0.09292386;-3.8243055
-1.3601729;-3.502316
-0.85589;-4.0483522
-1.9928665;-4.1140785
-0.5443308;-3.7044964
0.6403332;-3.6387072
-0.33340704;-3.497755
-1.2566527;-3.2786927
0.7169898;-3.4480762
-0.15067796;-3.4996262
-0.83695763;-3.5022502
1.215939;-3.603776
1.6403359;-3.893251
2.1058984;-3.6373253
-0.47270238;-3.7519956
-1.7010508;-3.4907117
3.0801215;-3.6399193
-0.8543483;-3.5379267
-0.41878802;-3.291319
-1.9065938;-2.914423
0.6409657;-4.147784
-0.20356235;-3.5162344
-1.5089872;-3.5852046
-1.2112952;-3.476138
0.65773195;-3.7495732
0.5603788;-3.7271128
-1.6484;-3.4391785
0.5689834;-3.5227656
-0.47866797;-3.2851467
0.8198956;-3.8294501
-0.33324897;-3.5931482
-2.0936148;-3.1333547
-1.5508572;-3.3649979
-1.8783023;-3.4151082
0.6772384;-3.5324674
2.8168302;-3.7641916
-0.09875797;-2.9911509
2.5599232;-3.6861963
-2.4713986;-3.095469
-1.8575574;-3.8583446
0.25454885;-3.4068933
0.43032134;-3.2078047
0.03629663;-3.8355017
1.1442999;-3.5904655
-2.2466035;-3.7193599
1.3405104;-3.1125765
-0.28916845;-4.0312195
-1.9950162;-3.525559
-0.09325734;-2.9213495
0.59477764;-3.5866165
-0.8478402;-3.56145
1.5315318;-3.5045042
0.40909994;-3.4828954
-2.2432053;-3.5034132
-1.4983674;-3.251567
0.9344028;-3.57477
1.8069282;-3.6113014
-1.489805;-3.3317862
-0.94918513;-3.3494496
-0.10849984;-3.864335
-0.22705126;-3.7408113
0.751832;-3.6606317
-0.6501508;-3.4656577
0.07179912;-3.805089
-1.2823433;-3.1341095
0.030405521;-3.3308482
-1.333478;-3.5309815
-1.1160169;-3.1700053
-1.1067705;-3.627006
-1.2012026;-2.9007163
0.4242525;-3.737349
0.35474455;-4.061243
0.22973101;-3.9648252
-2.720522;-3.3625822
1.23793;-3.372499
2.879755;-3.7983074
-0.5408718;-3.57132
1.8831419;-3.558372
-2.1764123;-3.69094
0.83238435;-3.6155572
1.8255264;-3.3707342
-0.7969407;-3.4037285
-0.2622721;-3.4551096
2.0869837;-3.8697429
-1.6634364;-3.1723557
-0.43869287;-3.7428617
-0.83518344;-3.7012753
-0.20883264;-3.2534337
1.4468665;-3.820837
0.54602695;-4.101372
-0.45821327;-3.3963265
-1.6718155;-3.3212876
-0.28803194;-3.4327993
-0.23582348;-3.208189
-2.5770664;-3.2461438
-2.2469475;-3.2305408
-1.3316607;-2.9116435
0.4209323;-3.31946
-2.4491012;-3.2802835
-0.9975589;-3.0656447
-0.39901137;-3.4342837
-0.72013354;-3.0860991
-1.8131684;-4.054545
-0.7861537;-2.9866567
1.2336224;-3.2780795
-0.004082646;-3.2882333
-1.2930456;-3.495595
-0.918859;-2.845457
-1.7194757;-3.416164
-0.21952464;-3.4101672
-1.5826986;-3.4261513
-0.96932864;-3.7049065
-1.872778;-3.6218271
-1.6874895;-2.8879085
-0.759282;-3.5030308
0.42709;-3.5151987
-0.52838653;-3.6631718
-1.8730069;-3.5279064
0.25983006;-3.2747974
2.2679722;-3.711338
-1.4040493;-3.7471924
-1.0798517;-3.2950664
-0.13803503;-3.6213002
-1.9253877;-3.4707026
-1.3155804;-3.466804
1.8911241;-3.202252
0.601548;-4.1732707
0.05960148;-2.8083844
1.2917607;-3.4193883
-2.1587732;-3.6838336
-0.48424864;-3.6111078
-1.33122;-3.4792428
-1.7598763;-3.1146817
-0.45735717;-3.407987
0.44579393;-3.067943
-0.43552196;-3.3842463
-0.8668097;-3.2339826
-0.52186877;-3.5084643
0.29582602;-3.8196678
1.6892362;-3.559876
-2.152758;-3.4234557
-0.086118564;-3.6913218
-1.408507;-3.8005834
-0.3693683;-3.617854
-1.8194709;-3.4170136
0.61065215;-3.721426
0.06003736;-3.37847
2.51326;-3.9108458
-0.27982083;-3.2389603
-1.4028301;-3.6247826
1.1542163;-3.6668162
-0.50312483;-3.4139147
1.0298809;-3.6443644
0.6674304;-3.5447059
0.019448511;-3.7188735
-0.99935323;-4.0226955
-0.8547241;-3.8662481
0.9661912;-3.9871464
0.40321356;-3.2731404
0.60217667;-3.479733
0.030182421;-4.0495906
-1.158409;-3.2688851
2.4842908;-3.6753364
-1.8101076;-3.8116822
-0.5527816;-3.4589386
1.1920133;-3.4109573
0.47941494;-4.122484
-1.5007986;-2.9279804
-0.31746602;-3.4809217
2.1331973;-3.3911467
2.5120363;-3.8704996
-0.8705051;-3.3131585
-1.8351945;-4.0150785
-1.9221761;-3.9912233
1.4023201;-3.4301128
0.8283658;-3.6469684
-1.7289102;-3.7943354
-1.4988583;-3.1072216
0.09148264;-3.5946274
-0.57350844;-3.331091
0.044628993;-3.2804756
-1.023636;-3.3505392
1.3074179;-4.0556335
-1.5035763;-2.9699826
-1.1911663;-3.766561
1.0326389;-3.4239726
-1.6666306;-3.5920033
-0.23324439;-3.4751759
0.60879636;-3.5162444
0.90497416;-4.0050735
-0.53843355;-3.423737
0.49235797;-3.8733716
1.4701618;-3.9335232
-0.4693786;-3.4411464
0.4022457;-3.8537617
-2.9049575;-3.1487246
0.33240026;-3.5886045
0.120294884;-4.021821
-1.6085624;-3.8276653
0.83620673;-3.9220471
-0.5363537;-3.747747
-1.287236;-2.941598
-1.8978195;-3.5719705
-1.310053;-3.1215558
-1.7089931;-3.4407907
-1.7965944;-3.4731503
0.15537685;-3.4637694
-0.25068384;-3.7966928
0.30726236;-3.4548454
-0.3565266;-3.5988626
-1.1986257;-3.6404219
-2.0264828;-3.3788967
-0.4346094;-3.7469954
-1.0906943;-3.711636
-1.0180541;-3.7934775
-0.28074205;-3.1309686
-1.2250295;-3.1644669
-1.4032526;-3.187492
-1.9406995;-3.3465285
-1.8729165;-3.7828817
1.6020795;-3.7074594
-1.4250666;-3.604838
0.847682;-3.5101857
-0.32267177;-3.544889
-2.082134;-3.6936655
-2.4364195;-3.5435328
0.0067287534;-3.6365194
1.8851413;-3.4815197
1.478606;-3.9256606
-1.2731049;-3.6842823
-1.7007939;-3.722642
-0.5030097;-3.2137685
-2.1794338;-3.2780128
0.29960376;-3.5649214
2.526761;-3.9022484
-1.288322;-3.0232553
1.0706425;-3.8141527
1.2286761;-3.4456024
-2.1820817;-3.538485
1.920406;-3.0448065
-0.29231578;-3.4428482
-1.1179495;-3.13548
1.4416647;-3.5594726
0.3380168;-3.089096
-2.8842802;-3.193191
-1.1306846;-3.8312917
-0.4649924;-3.3094935
-0.085572705;-3.7014651
-1.5834389;-3.0799413
0.1253947;-3.6423473
1.8755536;-3.8746328
-0.54365563;-3.5708108
-0.6118655;-3.4974742
1.5551971;-4.0209007
-0.57396936;-3.11524
0.14967565;-3.5682502
1.0005372;-3.5747685
-2.6623693;-3.77006
-1.1807289;-3.518187
0.19924323;-3.5799613
-1.0687928;-3.1351042
-0.67789954;-3.242495
-0.6589369;-3.4937644
0.5440229;-3.4481006
1.279126;-3.2284536
-1.696741;-3.2505474
0.25486535;-3.5546818
1.4940729;-3.253837
1.7944753;-3.555262
-0.22707027;-3.5323253
-0.42749995;-3.5289254
0.059003122;-3.6463184
-2.7694008;-3.871811
-1.2527153;-3.6895962
-0.6768894;-3.7983718
1.679077;-3.2429805
-0.8254827;-3.4738555
-2.0917;-3.3105745
0.36390024;-3.3856106
0.04544968;-3.5068812
-0.6881177;-3.1025352
1.4574759;-3.9386606
-1.4719608;-3.5109653
0.31562638;-3.4938922
1.3579962;-3.823125
-2.4168715;-3.6553202
0.026845157;-3.329101
0.86345434;-3.169814
-1.2806675;-3.773394
-2.4900537;-3.0559783
0.35338593;-3.7228098
2.5832884;-4.1152606
-2.369676;-3.3616672
-0.7233001;-3.7689986
-1.9283025;-3.5610604
