Thetas Estimation;Log Var Thetas Estimation
0.053854138;-4.1081996
-0.43735027;-3.8216224
1.0916538;-4.457749
0.9864657;-4.358536
-2.6346195;-4.1751385
-2.8013992;-3.99209
1.5171503;-3.7085862
-1.4229754;-3.7899604
-1.2292905;-3.973703
-2.1413627;-3.774122
-1.6168329;-4.6256757
-0.9726604;-4.1465855
-1.8256501;-3.9827838
0.29871878;-4.060956
-0.6396788;-4.137284
-0.7018292;-4.312629
0.4899296;-4.265789
-2.8101428;-4.0388055
0.2587751;-3.8663757
1.4198254;-3.9445636
0.19128776;-4.489144
1.587779;-4.097873
-1.3740298;-4.1742616
0.7913573;-4.5817313
-1.418614;-4.1389947
-0.4701633;-4.254772
-1.2479879;-3.6380513
2.5385745;-3.9712622
0.1083954;-4.3177786
1.6906977;-3.9766164
-1.059855;-4.391506
2.3444166;-4.200661
-3.0407915;-3.941528
-2.6706643;-3.8326125
0.67607915;-3.974939
0.6584065;-4.259192
-1.1579835;-4.1657534
1.9064263;-3.867055
0.3649079;-4.011647
1.8792022;-3.6861532
-1.7454756;-4.3682666
-2.222923;-3.7984428
2.342523;-3.8410873
-1.0710933;-3.540937
2.280743;-3.6553748
2.3643775;-4.362754
1.8423957;-3.8964262
-1.6303202;-3.910229
-1.1574192;-4.197329
-0.4394588;-3.742837
0.5544504;-4.1625104
1.8849677;-3.9788342
-1.2021247;-4.2385497
-3.030384;-3.959104
1.1953527;-4.3281407
0.9180374;-3.9813602
0.19191161;-4.222451
0.27898243;-4.45459
-2.4553351;-3.9430413
2.5471966;-4.640972
-0.65473837;-4.2080173
-2.7537103;-4.0913663
1.739202;-3.968516
0.15898192;-4.1418376
1.0106803;-4.3850465
-1.1448328;-4.523571
-1.9752294;-3.888447
0.26229122;-4.2248144
-1.5100007;-4.185087
-2.6670566;-4.0083585
-0.84580576;-3.8301473
-0.51196176;-4.21777
-1.8539705;-3.342161
0.42878458;-4.133175
1.7611474;-3.9812522
-0.18848245;-3.9192393
-1.3868589;-3.7060707
1.0415465;-4.4905114
-0.45644495;-4.444809
-0.29595348;-3.9066033
-1.8080251;-3.946941
-0.4732622;-4.098984
-1.3434509;-3.9183164
-0.5771818;-4.086417
1.4838784;-4.138027
1.963827;-3.812599
-0.9851172;-3.9476907
0.06085801;-3.6794145
1.387527;-4.144109
-2.5316737;-4.0420985
-2.1482213;-4.2661796
0.33199546;-4.2001395
-1.8249749;-4.0030904
2.0004826;-3.9314773
-0.60287416;-4.43994
-0.4685119;-3.883373
1.934904;-4.525537
-2.6331549;-3.9822197
-0.45532966;-4.147695
1.8434957;-3.914343
1.3239609;-4.4422727
-2.6487024;-4.0948935
0.9308617;-4.0597396
-2.676457;-3.8892722
2.285673;-3.8510213
-0.76800346;-4.088357
1.8194269;-3.7781157
-0.08372547;-3.6673923
0.71024954;-4.209684
-0.7861407;-3.9408975
-1.3011467;-4.044462
-0.12061916;-3.9025083
-0.5627663;-3.9988484
0.13271633;-4.0762796
1.9684724;-3.8745155
-1.3832185;-3.4546728
0.38088343;-3.7198384
-0.89528155;-3.819558
-2.3714235;-4.304385
-2.4711118;-3.9209824
-0.9902607;-3.8946996
0.07414636;-4.0964136
-0.21735477;-3.980121
1.5435662;-3.9984803
2.9825249;-3.8425384
-0.47348458;-4.469028
-1.3970883;-3.9345036
1.4905624;-3.7624288
1.0442148;-4.3697543
2.1214101;-4.084858
0.029461384;-4.0476975
2.3794389;-4.110473
0.5251348;-4.102095
0.78335965;-4.2535734
-0.45119074;-3.865187
-1.4848331;-4.0590763
-1.7505395;-4.009171
-1.456748;-4.2986655
1.8481685;-4.377403
-0.021587014;-4.2305074
0.29533288;-4.158755
-0.0131453425;-3.8564215
-1.9036893;-4.298648
1.574856;-4.46531
1.5863246;-3.8438425
-2.0132935;-3.6048229
2.088832;-3.968401
-1.1005923;-3.9745696
-1.4227916;-3.5464656
0.4336677;-3.9038272
0.9537364;-4.1764154
1.8442048;-4.1677675
0.18187729;-4.079097
-1.0629367;-4.044094
1.2326891;-4.114504
-2.4177568;-3.8309069
-1.5937086;-4.168972
-1.3565664;-3.985397
1.7981044;-4.2764406
1.1274393;-4.050145
2.1373508;-4.336985
-2.4875064;-3.7276733
-0.5956216;-4.1280475
0.30368188;-4.144146
-1.4787315;-4.047977
1.9411806;-4.191315
1.9553481;-4.3096333
0.52409565;-4.3057303
1.0661507;-4.0849214
-2.5608478;-3.975256
2.0077407;-4.575638
-0.62389374;-3.759716
2.509542;-4.448453
-1.5401382;-3.9857535
-1.423462;-4.2504616
-1.2466784;-4.2253723
-0.772864;-3.9828513
-0.7499502;-4.090333
0.16308782;-3.9009075
2.5378625;-4.3196893
-0.20781498;-3.737914
-1.5774415;-3.3522015
-1.6945118;-3.6355183
1.2199491;-3.8046339
-1.8324041;-3.9717214
-0.9040731;-3.9804971
0.5174389;-4.603595
1.469231;-4.08596
-2.7752676;-3.7634246
-0.7436042;-4.0944376
-1.9072598;-3.898377
1.3654634;-4.5230412
0.5613327;-4.0375953
-0.53775024;-4.0854344
0.35181645;-4.2651706
0.12295666;-4.024521
2.0713596;-3.6858106
-2.4784381;-3.7106335
-0.794052;-3.9267116
1.7240698;-4.492532
1.8976434;-4.340514
-1.8247133;-3.3938165
1.7004093;-4.217028
2.747928;-4.07677
1.908593;-4.356381
-1.35561;-3.7303808
1.1472992;-4.096228
-1.6894078;-4.232138
-0.76777864;-4.1451783
3.2509649;-4.3143497
0.32229367;-4.0594068
2.0841703;-4.388106
1.0963775;-3.6884463
2.6486797;-3.9127862
1.227287;-4.0334034
1.0157195;-4.330235
0.42142364;-3.9949715
-0.75078905;-3.7978392
-1.884687;-3.871406
0.570073;-4.297112
1.8713719;-4.0152535
-0.21245107;-4.3385773
1.7112949;-4.379614
1.803456;-4.1750293
-3.1001232;-3.9801848
1.5789472;-3.9553425
-2.1046438;-3.9354684
1.7552096;-3.7572029
-0.7955407;-3.9415033
2.8103175;-4.038791
-1.6855698;-3.924191
-0.39022225;-4.2070513
0.05902192;-4.033695
1.7218285;-3.995145
2.9210722;-4.059641
2.2967134;-3.6931179
-2.4357147;-3.6633816
-0.22421747;-4.072554
0.015280217;-4.4353724
2.0928721;-3.970771
0.21398708;-4.144473
1.4004812;-4.089697
2.2676594;-3.986961
-2.928938;-3.5535889
-1.6073588;-4.018012
-2.5818028;-3.712379
-2.3322332;-3.6877887
-2.9848847;-3.7698271
2.853623;-3.9492335
0.24505672;-3.8467324
-0.5067538;-4.5213513
-0.8103752;-4.278953
-0.2123684;-4.2919474
-0.4744796;-3.739533
-2.3037758;-3.5406451
-2.1939566;-4.0205607
-1.6058365;-3.42002
-1.6759768;-3.8732033
0.49471727;-4.0077453
-1.3427037;-3.7420075
-0.37594238;-3.9518456
-2.659661;-4.0295644
-0.060146317;-4.1555886
-2.158547;-4.1018243
-0.36220467;-3.9490957
-0.002861917;-4.202396
1.0997853;-4.167252
1.3822216;-3.941949
0.71917105;-4.2879214
2.5018108;-4.3908396
1.970805;-4.255074
-0.5664408;-3.7113492
-0.9906807;-3.5992875
0.73915815;-3.6300998
-2.557827;-3.6560733
-0.74953055;-3.7770405
-2.69174;-4.1747837
2.3311472;-4.420517
2.6140492;-4.0089607
-0.45121592;-4.3721614
2.2305543;-3.9190876
-0.86572564;-4.0677195
-2.717474;-3.8220785
-1.525829;-3.7377584
0.9325644;-3.9681458
-1.919812;-3.6654203
-1.2580225;-4.343021
-0.74907196;-3.95823
1.7721332;-3.912358
-2.15507;-4.0997014
2.3305898;-3.803184
0.42906758;-4.323291
-1.1985795;-4.0140643
-0.09316026;-3.8066452
2.7634518;-3.779708
1.2966553;-4.2099752
0.10506883;-4.1712112
-2.484765;-4.352266
0.86413574;-4.308301
3.1294174;-4.259814
1.0902971;-4.0102496
-2.1379318;-4.2859783
-0.36701196;-3.9665432
-2.7698088;-3.7065806
0.013862222;-3.5623577
1.0603566;-3.8070226
2.2261407;-4.0532346
0.443571;-4.2042665
2.1599846;-3.9648914
2.11751;-3.7922778
-0.74001324;-3.905598
2.0840223;-4.037234
1.1292568;-4.1004395
0.16452238;-3.6740344
1.815334;-4.0507326
2.774143;-4.2557216
-1.1821947;-3.6915827
0.47830114;-4.3067966
-2.0687099;-4.17908
1.3993707;-3.8785436
-2.251811;-3.664707
-2.1430323;-4.26226
0.73999953;-3.7961566
-0.60379004;-4.0938644
-2.5802896;-3.650256
1.5346335;-3.9854314
-1.5290594;-4.033564
1.8991882;-3.7166634
1.8590876;-3.8859632
-0.23752666;-4.5577426
1.1406323;-3.7587128
-1.1022491;-4.05886
-1.1536336;-3.9446995
1.4875293;-3.9808822
1.0632371;-3.8089743
-0.16169626;-3.9556367
2.9503243;-3.9090364
2.4552634;-3.861157
0.69614565;-3.8064349
0.19694242;-3.7700214
-2.1387005;-3.707099
-1.1755157;-3.9056456
3.0907629;-4.193142
-2.1021912;-3.9225147
-0.6448544;-4.509387
-0.56873584;-3.6644874
-1.6597434;-3.8642468
-2.481247;-4.1635623
-2.179184;-4.203577
-1.8417982;-3.6235304
0.13025457;-3.9409451
1.784211;-4.2445574
-2.0356593;-4.3821554
-0.7476802;-4.068559
-1.2868212;-3.790687
-1.767196;-4.238443
1.2845073;-4.0600843
1.376467;-4.1326
-1.3827238;-3.9860058
1.3675679;-3.787502
-0.5086633;-4.0193367
1.6796038;-4.37853
0.82321644;-3.9285254
0.4262289;-3.7989192
-0.29011756;-4.1058965
2.2624;-4.089735
-0.577278;-3.6091895
-1.9361794;-3.8802428
0.47057357;-4.299301
0.31294945;-3.8582234
-1.1915778;-3.9442432
-0.09912798;-3.9817712
-1.3359195;-3.7288346
2.6517575;-4.2554684
-1.1872689;-3.5581565
-0.7681184;-3.6107385
-0.7659576;-3.9698818
0.17798707;-4.1024437
1.184477;-4.348345
0.9922159;-4.075294
-1.1621975;-3.8213408
-3.3172398;-3.8432648
1.2450293;-4.33046
-0.58985925;-3.5604196
-1.6264622;-4.5854588
-0.87931645;-3.9169056
-0.8050164;-3.8811831
0.1184088;-4.2310205
-1.3257809;-3.8717666
1.0602852;-3.9070382
-2.3001237;-3.8038223
1.608237;-4.267746
3.4426441;-4.3201084
2.8518746;-4.2119994
-2.1952162;-3.9994287
1.0913485;-4.331384
-1.8320701;-3.6796436
-3.2476425;-4.06589
-1.6343424;-4.0869346
-2.749818;-3.6128132
2.0759132;-4.1541653
0.8939531;-4.594729
0.0095561445;-3.810699
-0.5457071;-3.8511841
-1.5144703;-3.7959898
0.55301046;-4.0249257
0.35057482;-3.8867638
0.013722181;-3.914577
-1.4716803;-4.1067734
-2.7376108;-3.8574224
-1.4468113;-3.9990885
1.4425716;-4.092071
2.9249535;-4.107737
-1.5040547;-3.408472
-2.2679887;-4.1520896
-2.0364468;-3.9709992
1.9052998;-4.270786
-0.60440123;-3.9918296
1.0447502;-3.9018435
-1.3272833;-4.0674973
0.34496143;-4.169425
1.6588626;-3.8131347
-1.4598769;-4.020019
1.3479716;-4.2280707
-0.48021495;-4.0707583
0.9140731;-4.2820783
-0.53279245;-4.09636
-2.1844847;-3.969694
0.39445207;-4.2475333
2.0900497;-4.6853113
-0.21868113;-3.6923077
0.47915635;-4.063569
0.030485064;-3.9762883
-1.9163074;-3.9726846
-0.9738624;-3.6654391
1.8428675;-4.3494897
1.8336636;-4.191625
-0.3836794;-4.2312765
1.9681576;-4.1722927
0.4328017;-4.290681
-0.08671525;-4.090231
-0.26022363;-4.580066
-1.0105654;-4.298711
1.589213;-3.5606375
-0.08783512;-4.033239
-2.9298189;-3.7025483
0.43115923;-4.4161916
1.5365326;-3.686407
-3.0230904;-3.70015
1.7610332;-4.2487535
2.0081217;-3.9894965
-1.3562958;-3.8157632
-2.5267677;-3.8009257
1.0011922;-4.044919
-0.14228484;-4.1849747
-0.77564764;-4.1892805
0.14931422;-4.0077744
-1.7561369;-3.846034
0.6024771;-3.6103313
0.62576795;-4.425863
1.6637831;-3.7008777
2.674298;-4.289008
1.5998878;-4.2270675
1.004392;-3.7741997
-3.0736003;-4.359665
-1.2648629;-3.3891554
-1.8480723;-3.877691
-1.9935213;-4.3078704
-3.129729;-3.6252463
-0.5903964;-4.5982656
-0.42745143;-3.8266492
-0.8412247;-3.4770606
1.5012048;-3.8931916
1.7167513;-4.1846538
1.3633463;-3.99882
-1.3375655;-3.9665096
1.2993064;-4.169096
0.16675842;-4.258543
-1.7444451;-4.1134024
1.9408354;-4.564316
-1.3525467;-4.0081687
-0.6608171;-4.123795
1.0506454;-3.848073
-2.2522986;-3.8581352
1.2828226;-3.8481233
-0.07347377;-4.1623173
-3.6184669;-3.5225434
2.7691274;-4.2301435
-2.7867305;-4.1481442
-1.5562804;-4.155163
-2.230622;-4.212922
1.3069221;-4.0471463
-2.1559587;-3.8154557
2.7253215;-4.2924666
-0.23794208;-3.988795
-0.6505162;-3.9704788
-1.2936548;-4.50365
-3.2581835;-3.734399
-1.1831756;-3.9222193
0.78379524;-4.16685
2.7615876;-4.144924
-1.0326995;-4.3398714
1.552203;-4.0241404
2.545361;-4.0057917
2.3620398;-4.226211
1.2696341;-3.9651825
1.0278256;-3.9769742
2.0225008;-3.6433656
-2.8753445;-4.000925
1.7194304;-4.0678806
-0.60092545;-3.9157026
1.9418579;-4.2608633
-1.7364448;-4.0508614
0.3462827;-4.025421
-2.3833113;-3.8005965
-0.509494;-3.964904
1.1229733;-4.104956
1.3795872;-4.038496
-2.8915837;-4.052744
-1.449818;-4.0490003
-1.0603131;-4.197441
-1.883426;-4.050644
-0.93905437;-4.0726075
2.703216;-4.0134163
1.4281598;-3.9246128
-0.87885725;-3.9903142
0.8749558;-4.1192436
-0.31573895;-4.0124655
1.0161573;-4.2021813
1.2504591;-4.145994
1.325985;-3.7535286
1.2834558;-4.2876306
-0.8692597;-3.9049938
1.7471665;-4.129087
1.1134505;-4.1730022
2.812937;-4.1371813
2.0947785;-4.2221622
3.383717;-4.230052
-1.5214251;-3.7738132
-2.8486106;-3.9198365
-3.0424452;-4.0714645
-1.8599197;-3.4927022
0.6779841;-3.9140947
-1.9972693;-4.014836
-2.2383392;-3.778837
2.210224;-4.16693
1.1136416;-4.169002
-0.09891637;-4.0670705
0.3933054;-4.5217843
-0.22852124;-4.0176673
0.42743835;-3.843712
2.0410562;-4.0530515
-2.1726484;-3.6155975
-0.8902849;-3.9380114
1.6452432;-3.9700763
-0.25156575;-4.1266575
-1.8261324;-3.6175032
-1.0510188;-3.8756819
-1.2318583;-4.1135654
1.4865468;-4.3517475
-1.9774143;-4.0044203
1.3791906;-3.9322426
-0.28176305;-4.0965185
0.5981976;-3.8732386
0.73942685;-4.0411615
0.59273183;-4.2038217
-2.2160869;-4.0141516
2.4280207;-4.52523
-1.1124825;-3.9888694
2.2903225;-4.394799
-1.868238;-4.0431857
0.40293512;-3.9757144
3.0092316;-4.2883096
-1.6630915;-4.180099
-2.4525955;-3.6620772
2.3156784;-4.4873643
2.2253256;-3.9429014
-0.5165194;-3.6742384
2.149916;-4.1961193
-0.96654034;-4.2082553
2.1444943;-4.002054
-2.0118423;-4.0763164
-2.0549638;-4.2605457
0.2120797;-4.284239
1.4024342;-4.071531
1.0443696;-3.9435594
1.9837538;-4.1505423
2.26276;-3.9657
0.7615663;-3.707034
0.8317499;-4.6025176
-0.96785975;-3.8473623
-0.77569294;-4.041914
-2.6561966;-3.774172
-2.8154464;-4.4207683
0.6837524;-3.963245
1.3995049;-4.056806
-1.9017239;-3.777746
-3.2180593;-3.884462
0.030326396;-3.3514888
1.0123848;-4.2941036
3.0002553;-3.851425
-2.77922;-3.4976008
-1.4432647;-4.01533
-0.05312577;-4.1990485
-0.30026463;-4.2948055
3.3363178;-4.296174
-1.5097026;-3.7297597
1.588357;-4.070015
-1.0575817;-4.0914636
-1.521666;-3.730104
0.6780975;-3.8476183
2.9824476;-4.0559645
-0.528251;-4.2639074
2.8427052;-4.188554
2.8806005;-4.02055
-2.4684029;-4.1362305
-1.4460756;-4.465888
2.4896247;-4.4117217
-2.3997283;-3.6829028
-0.0957353;-4.5640965
-0.07042952;-4.2356706
-1.6938496;-3.897155
-0.33534768;-4.0736833
1.9160968;-4.3701577
0.22413725;-4.1222897
1.225789;-4.367544
1.8072542;-4.5329537
-2.4830394;-4.017634
-1.0044369;-4.01059
-0.3172093;-3.9882505
-1.5268497;-3.7633708
0.09538919;-4.1396008
-1.9400152;-3.7640543
-1.358673;-4.0454874
-2.108467;-4.2009015
0.9418961;-3.6822443
1.56008;-3.945655
2.317974;-3.9342017
-2.6203377;-3.7802954
0.30665365;-3.7735682
1.3771725;-3.758606
1.5117869;-3.9928238
-3.4370892;-3.9218419
0.26212302;-4.1989717
2.4732292;-4.173015
2.1984155;-4.125542
1.5345502;-4.365786
1.9059323;-4.207
0.8070811;-4.385578
1.5333432;-4.089856
-2.2915611;-4.022412
1.6566857;-4.2460127
-1.1790509;-4.1557164
1.5930679;-4.247043
-1.3195193;-4.053873
1.2800258;-4.2412796
2.4245353;-3.6844883
1.6737262;-4.374602
-1.8063242;-4.0527663
0.5625442;-4.0288215
0.34560463;-3.821619
0.87662876;-4.637768
0.71823657;-4.03778
0.064944774;-4.183266
-0.4463327;-4.299887
0.23871276;-4.034585
1.9013408;-3.9168003
-2.8153527;-3.837494
-0.9996586;-3.9563084
0.41480747;-4.021208
0.0314748;-4.2129116
-0.79429233;-4.2108736
-2.9312682;-3.9583042
-0.17533922;-4.1485357
-1.9584641;-3.9084165
1.6358804;-3.8651004
-1.292194;-4.2759914
-2.7699473;-3.4522727
-2.518355;-3.9695961
1.03728;-4.272867
-0.086621076;-3.9366596
0.39104888;-3.9108539
0.8034134;-3.8005493
1.2938057;-4.1656284
-1.0725102;-3.6899188
-0.12545966;-3.6401138
-0.20571661;-3.879316
3.3247476;-4.167333
-0.53870046;-3.9864902
-1.3270341;-3.7002285
0.3391318;-4.233123
2.4430718;-3.9326003
-0.4946248;-4.5359497
-0.9548564;-3.9982612
-1.9993085;-4.0293255
1.709554;-4.140365
1.1123928;-4.288048
-0.52015483;-4.075933
2.3600779;-4.078276
-2.15147;-3.9735193
2.414041;-4.1726456
0.642187;-4.1862645
0.56549156;-3.8927197
-2.4003172;-4.002644
2.2718463;-3.7263043
2.8156989;-3.9186513
2.2659264;-3.862991
-2.8749726;-3.8691704
2.311894;-3.8971245
-2.612717;-3.8218756
1.4981885;-4.284018
-0.13250634;-4.193724
-3.7938833;-3.8684282
-1.7052575;-4.0927515
-0.68734336;-4.170871
-2.7586782;-4.177494
-2.1716347;-3.8903553
0.11091313;-4.2084627
2.095883;-4.2698007
0.26599285;-3.8773584
-0.99658716;-3.6858838
-1.1994674;-3.9284225
0.87747276;-4.3732963
0.53474915;-4.2584085
2.6817765;-3.693044
-2.734899;-3.9248095
2.229181;-3.9559264
-1.1399051;-4.040013
-1.1530979;-3.9606879
0.78303087;-4.4154663
0.07628566;-4.105714
2.0952632;-3.8378687
3.1755617;-4.4069653
1.4019184;-4.073373
0.75314784;-4.1841555
0.87313473;-3.8742085
-3.1909418;-4.145892
-1.0997481;-3.7956133
-1.9973756;-4.1316433
2.5206354;-4.067732
0.74393165;-3.6330369
-0.9534811;-3.900425
0.62063205;-4.2542768
2.903912;-3.8760245
-0.50614583;-3.9980917
-1.4882655;-4.0473156
-1.998645;-3.986503
-2.7155972;-3.8479161
3.1528792;-4.252621
0.49412772;-4.2144046
0.06971362;-4.1189036
1.9613858;-4.0491323
-0.84868526;-4.4184585
-1.0795346;-3.946982
-1.3721532;-4.1528535
1.1360284;-3.9882333
-2.0610113;-4.1165338
1.6087105;-4.249504
2.794647;-4.5105834
-1.0632595;-3.7202358
-0.94870496;-4.1983533
-0.7472005;-3.7187436
1.4801265;-3.9863243
-0.21788183;-4.1008325
-3.1960218;-4.048111
0.31157205;-4.2308736
-1.1165389;-3.96611
2.647913;-4.112261
-0.3717973;-3.6448143
1.2460032;-4.197419
-0.95639133;-3.8563235
0.5848683;-4.1762896
-2.5201628;-3.913089
-2.392984;-3.9563727
0.33991668;-4.230664
2.4168026;-3.875173
-2.2407298;-4.108697
1.1276786;-3.881094
1.5853645;-4.1136913
-0.05362925;-4.1923194
0.29527298;-3.8357966
-0.71853554;-4.114323
-3.062638;-3.7397141
2.1029294;-3.7798126
-0.8561442;-3.8744676
0.9851223;-3.937689
2.137893;-4.3711615
1.7824298;-3.841026
0.2217929;-3.6212206
0.91637003;-4.5301123
0.8799727;-3.9559193
-2.3970575;-3.7284555
0.35455194;-4.2411137
2.1739278;-3.9250627
-0.653285;-3.98595
0.53403234;-4.215025
-2.917339;-4.1776414
-2.0170572;-4.2237654
0.83388484;-4.074039
0.6723434;-3.8760066
0.14471787;-4.0510817
-0.024578556;-3.7630985
0.5912967;-4.2188506
1.0677809;-3.8155005
2.1450899;-3.9334838
-0.019589663;-3.9964027
-3.2457674;-3.919739
0.14926249;-4.0756035
1.5499481;-4.0670724
2.3764856;-4.2270517
-1.7015108;-3.9749165
-2.010519;-4.6238914
-0.9001392;-3.9152617
3.320977;-4.180603
-0.7896334;-4.476719
-1.8482584;-4.3097076
-0.61574036;-3.7943702
0.20785293;-3.7779796
1.5688595;-4.028904
-1.2616535;-3.7488172
1.7333944;-3.9630935
-1.3195223;-3.9626105
-1.6910379;-3.833985
-0.02292575;-4.383448
1.9833475;-3.7321706
1.6704406;-4.3022194
0.8171289;-3.735726
1.7667426;-4.1819916
0.6669948;-4.152329
2.1043892;-4.056065
-1.487168;-3.6126835
-0.32112017;-4.1750765
-0.5949418;-4.437074
-0.88661957;-3.896662
0.5488471;-4.3696284
1.9015893;-3.805752
2.7408388;-4.3677564
-0.30214867;-3.822769
2.9116497;-3.9476678
0.45395425;-4.028558
0.37583902;-4.54677
0.9575597;-4.5233545
0.38202813;-3.6881616
-0.3874612;-3.508692
-0.48993668;-3.7152982
0.31519005;-3.8073814
-0.008039638;-4.2776203
-0.55156076;-3.8947601
2.8623748;-4.174737
2.5592535;-4.3186774
0.29099038;-4.330144
0.59672797;-4.1196203
1.0861424;-4.4374204
1.9291853;-4.1854396
-1.6984237;-3.8832688
-0.8812673;-4.094011
1.4596026;-4.2514277
-1.2385441;-4.0648184
0.7518017;-3.7989182
-2.564496;-3.6328793
-0.14034769;-4.3199997
-0.60502136;-4.088097
1.2409904;-4.2854357
0.256218;-3.7701821
-0.7666447;-4.3036394
0.4664791;-4.2049594
-0.37934986;-4.187077
-0.2748285;-4.1647873
-1.4479333;-4.188572
0.16033298;-3.8302045
1.5490065;-4.4785457
2.2434285;-4.146065
-0.7262086;-4.074714
-2.4172106;-3.774601
2.4432886;-4.0591516
-0.34067613;-3.7457292
-2.4856663;-3.8495777
1.8387686;-4.0732794
0.3538212;-4.7353916
1.3959333;-4.389305
0.7012414;-4.0581164
0.26685968;-4.149975
-1.9016817;-4.264999
1.520175;-4.0903687
0.7763306;-4.4447227
-1.9090515;-4.133392
-0.79337645;-3.8574593
-1.314079;-3.77242
-3.0458302;-3.9561574
1.7416915;-4.3929014
-1.9545219;-3.9359553
-2.8808835;-3.8577573
-2.3790648;-4.322559
0.9151212;-3.9835925
2.1747706;-4.2900777
0.3098577;-3.6320522
1.1535227;-4.107416
-1.9023975;-3.9772391
2.0302398;-3.8763387
1.1258078;-4.3752646
0.4443212;-3.5994616
-0.16170111;-3.848693
1.3257425;-4.4220448
1.8712198;-3.8470793
-0.47770157;-4.248089
0.7473582;-4.1692305
1.8039273;-3.9032109
-0.9017167;-4.494442
-2.331092;-3.5986478
1.4551002;-4.155611
-1.1044554;-4.232745
-1.5362242;-3.606532
0.8049382;-4.100102
-1.5047523;-4.1685624
0.95125985;-3.611944
2.0680315;-4.3603425
-2.2260199;-4.2740517
2.7510436;-4.2382674
1.7965294;-3.9725187
-1.6543636;-4.302189
2.298455;-4.2286386
0.099565476;-4.1115475
0.6429341;-4.1185813
2.613471;-4.442236
-3.4151502;-4.1185784
0.68480885;-3.9011655
-2.8716178;-3.804334
2.7053933;-4.147532
0.053062886;-4.099039
-1.7148292;-4.026485
0.2831557;-4.1389613
0.4979215;-3.8583534
-2.4959939;-4.035913
2.2612405;-4.0030293
-1.0300255;-4.2731
-1.944177;-3.7342837
0.71486175;-4.191382
1.9769977;-3.8088593
-2.230435;-3.8562524
-0.9146266;-4.016343
-2.3758764;-3.5950265
2.0797102;-3.8977945
-1.0195268;-4.096057
0.11563158;-4.01553
-2.7779396;-3.799707
0.58479834;-4.046659
2.0181606;-4.028354
-1.1838582;-4.2730274
0.83256614;-4.1003685
1.2121902;-4.348815
2.9723523;-4.234516
-0.726758;-4.327716
2.5498152;-4.242693
0.24893877;-4.0003104
2.1134615;-4.1620064
0.6243868;-4.3970013
0.18324196;-4.3535714
0.622756;-4.2951555
-1.6451688;-3.684097
-2.651607;-3.9254508
-0.8240948;-3.609405
-1.5908595;-3.4659176
-2.623064;-3.6842544
0.49858466;-4.4704957
-0.84064984;-3.7427819
1.5756471;-3.7045958
-0.6928092;-3.9504087
1.1806816;-4.1284313
-0.68608874;-4.306218
-1.9316316;-3.9985344
2.8382003;-4.0204196
1.4066911;-3.822236
1.6941483;-4.3218226
-2.095338;-3.863962
-1.7816273;-3.8853343
0.38375083;-3.7587323
0.8077357;-3.890607
1.1099266;-4.5380898
-0.5192593;-4.1320868
-0.5891391;-3.846204
-2.8858626;-3.9538336
1.6607692;-3.9355302
-1.1090035;-4.851081
-3.0185928;-3.9423666
2.5581727;-4.25974
-0.051170707;-4.0299306
-0.39695412;-4.107659
1.511873;-4.0776052
-2.2650578;-4.077807
-0.5303496;-3.8331676
2.558913;-4.0877857
-1.8113918;-3.9862826
2.5258307;-3.6653306
2.5694869;-3.9400618
-2.319956;-4.1452637
1.7963201;-4.077661
3.0754683;-3.943908
-0.7713963;-4.046872
2.3678772;-4.0867763
2.596864;-3.974484
0.22951537;-3.9500709
-1.8502234;-3.9378083
-1.7915779;-3.8509681
-1.1571018;-4.4389653
-0.9058181;-4.253937
-2.5335183;-4.07293
-1.4556422;-4.0036025
-2.2526104;-3.7877948
1.6324465;-3.7407632
-2.1489968;-3.8865159
-2.2251134;-3.8224595
-0.83509326;-4.4526186
-2.8600998;-4.173587
-0.52806866;-4.426585
-0.39901495;-4.370062
-1.1639577;-4.244459
-1.6684619;-4.4167295
2.465828;-4.3664513
-1.3127644;-4.1053934
-1.996181;-3.9168642
-0.49395913;-4.223582
-0.004361987;-3.9262881
2.7506335;-3.9487457
-0.6604593;-4.1211505
0.24514297;-4.53884
2.1716013;-4.3682146
0.16153356;-3.8355072
3.165928;-4.4334598
-0.0068192035;-4.148772
0.8559263;-4.0236936
0.66461086;-4.0205665
-1.0868641;-4.0915155
2.4875753;-4.3123274
0.467275;-4.2039957
2.3780255;-3.940871
-0.9170259;-4.166192
-0.70896214;-3.5259528
3.2041771;-4.0036807
0.70597947;-3.7411842
-2.4954045;-3.7428155
-0.5921519;-3.909216
-1.6202209;-4.021734
1.2748141;-4.3539248
1.5842192;-3.9331555
-0.83101857;-3.86829
2.4484537;-4.1934533
-1.3532333;-4.076968
-0.18296355;-3.6145458
