Thetas Estimation;Log Var Thetas Estimation
0.33705354;-4.0036836
0.0024624318;-4.548612
-2.454089;-4.3433733
-0.77760005;-4.2885966
-0.0021921247;-3.7732763
-1.8383278;-4.3704967
1.9700075;-3.8955479
1.2814952;-3.9906416
-1.3228403;-3.7932625
1.8656176;-4.205179
-2.4570518;-4.229248
1.6107373;-4.2065773
0.74667585;-4.0764437
-1.0864748;-4.720078
2.005739;-4.2746487
2.1803415;-4.1031885
0.8974207;-4.5624743
-0.13849075;-3.8069239
1.2096003;-4.1800036
-0.16672263;-4.1683426
3.1945655;-4.113995
-0.38911211;-4.1416044
1.5808388;-3.7228398
-1.4161649;-3.9751616
2.0245047;-4.2035832
-1.8322942;-3.882885
-2.1143885;-4.083213
-0.2687142;-3.9072385
1.718868;-4.56479
-0.17354947;-4.452255
3.889417;-3.9594107
0.5207118;-3.435091
1.1900238;-4.0633707
-0.8278254;-4.1413994
-2.7854297;-3.828866
0.8134956;-3.7696443
-1.0691156;-4.198479
2.2820191;-4.652107
-0.01993388;-3.9029393
1.3555396;-3.8798652
-1.7298859;-3.793665
0.374173;-3.938006
-0.50533515;-4.2272577
1.1583979;-4.263096
1.4780471;-4.106692
-1.6168568;-3.7756815
-2.8511577;-3.660367
2.6704154;-4.4721045
1.4100358;-3.8454103
1.272561;-4.473199
0.00817965;-3.8189182
-1.8424292;-4.127904
2.6052778;-4.403634
0.4096849;-3.7518282
-2.4464114;-4.495055
2.1920443;-4.2278357
-0.113110766;-3.8319902
0.85249394;-4.1130857
0.1432515;-4.1981816
-3.381182;-3.762948
0.40031403;-4.191536
-1.1912862;-4.239034
-2.1874568;-4.0718727
-0.48454213;-4.2271423
-0.01814486;-4.126352
-1.579001;-3.529626
1.9599711;-4.0270634
2.1763506;-4.2312098
0.734627;-3.801763
-2.9953995;-4.084279
0.29950273;-4.314279
0.5755543;-4.2148175
-0.64114106;-3.9390879
-2.625883;-4.028123
-0.13756791;-4.1986303
-1.3564557;-3.9001913
-0.5632058;-3.9153852
0.3196829;-4.0394135
2.5553536;-4.2352443
1.2598951;-3.8327708
-0.82504237;-4.088933
1.0758377;-4.362484
-2.1158872;-3.9783163
-2.2393494;-4.029497
-0.06092754;-3.885519
-2.2992463;-4.3149595
0.7946105;-3.7703319
-1.8234105;-4.07568
-0.5540527;-3.6576486
2.0421336;-4.0974565
-1.6885977;-4.0268936
-0.85217565;-4.3014026
1.4696803;-4.281237
0.8350435;-3.6516323
-0.8062925;-4.461579
1.7954111;-4.162048
-0.28448138;-4.1926637
1.140643;-4.2645297
-1.0933034;-4.0469313
1.5252182;-4.178218
-0.30888283;-4.100727
1.1412588;-4.1106963
-1.0233331;-4.395051
0.6733767;-3.7322764
-0.6170813;-3.7707882
-0.39756823;-4.4660316
-0.9475332;-3.7758207
2.389997;-4.4941564
-0.44740427;-4.043024
-0.20048329;-3.8184314
0.33907062;-4.029508
-2.2611203;-4.4986954
-1.1298869;-3.714519
-1.1956203;-3.8327918
-0.28718886;-4.447173
0.34212995;-4.10608
0.4611544;-4.011723
3.4521604;-4.4384975
-1.5325966;-3.958404
-1.7539842;-3.8646631
0.94665724;-4.1344643
0.820455;-4.1000857
0.43684983;-3.8259945
0.81470126;-3.6298308
1.2941285;-4.593717
2.462428;-4.2604113
1.0534849;-4.069181
-0.16641891;-4.3179364
-0.76441336;-3.7517653
-1.1926442;-3.9783168
-0.98594904;-3.790594
0.20308228;-4.449074
-0.3267417;-3.9889688
0.70169264;-4.1547074
0.56100655;-3.8026161
-0.31005484;-4.4147353
2.3418424;-4.1986866
1.8901931;-4.085759
-1.8071208;-3.8613338
1.60287;-4.1696305
0.053248897;-3.6648207
-1.3228728;-4.0106273
0.47245592;-4.005638
1.8161157;-4.4414716
1.7563947;-3.9811268
0.14391108;-3.9575725
-0.6148451;-4.3960986
1.7571;-4.015709
-1.8110386;-3.2292137
-1.9007837;-3.603417
-1.905396;-4.216562
2.594695;-3.9541268
0.024805263;-3.611414
1.7295246;-3.9072614
-1.7326235;-4.270282
-0.54404724;-4.341279
0.86757797;-4.5424175
-0.95639557;-3.843143
2.37922;-3.987887
2.573374;-4.1757183
1.0940733;-3.9103155
-0.24993923;-4.3297396
-1.5018766;-3.9792347
1.9535209;-4.5170493
0.23991562;-3.8742962
1.9588708;-3.7281713
-0.15079698;-3.8100996
0.42463422;-4.163604
-0.5215995;-4.3408794
0.5609126;-3.7649217
0.10570763;-4.0762343
1.5369542;-3.6649175
3.3493667;-3.8547096
1.2943441;-4.4882946
-1.5386373;-3.8672051
-1.799028;-4.0872517
1.9889978;-3.8911853
-0.7991034;-4.1887593
0.46676564;-4.1689
0.46517986;-3.8894906
0.60092086;-3.2375016
-2.272125;-4.118503
-0.73877;-3.767943
-1.6817265;-4.172249
0.43540955;-4.53409
2.0266707;-4.0703616
0.08887048;-3.9667134
1.1369395;-4.573909
0.7754918;-4.038718
2.351537;-3.8184848
-1.7924767;-4.171797
-0.23646432;-4.2499766
2.528339;-3.977212
2.0035703;-4.081417
-2.5776632;-3.8117933
2.5867946;-3.9240632
3.0405798;-4.1411514
3.169517;-4.519756
-1.34373;-3.7725806
1.382464;-4.382585
-0.8069854;-4.430941
-0.96819496;-3.859272
2.5674243;-4.0468445
-0.69572306;-4.062731
2.849584;-4.2125263
1.7654063;-3.9038062
1.6577119;-4.0234423
0.7522723;-3.833261
1.1638912;-4.26444
0.44357222;-3.9921684
0.28139466;-4.2894073
-1.4200628;-4.314357
0.7325622;-4.1670337
2.349383;-4.582668
0.81414276;-4.4637027
1.3803498;-4.061426
2.372141;-4.215668
-2.4185646;-4.454617
1.0044771;-4.1850905
-1.4125836;-3.787199
2.172947;-4.034473
0.53476787;-3.6995888
2.510836;-4.144632
0.26592356;-4.06024
-0.91177064;-4.1218343
1.1651875;-4.091291
1.5646759;-4.124255
3.698328;-4.2415624
2.7825713;-4.1427884
-2.4469154;-3.8765807
-0.7226576;-4.548289
0.2232868;-3.851079
2.815856;-4.190348
0.31311733;-4.410137
2.1485608;-3.8111196
0.23759733;-4.1230774
-1.7538663;-3.7039485
-0.59327537;-3.8094492
-2.3178713;-3.9591541
-2.251494;-4.0674233
-3.018657;-4.089083
3.3658717;-3.6006846
2.4909344;-3.8135238
-0.042013228;-4.3629785
-0.81520665;-3.9060779
-1.7373323;-4.400099
-1.1465702;-3.652687
-1.6959825;-4.385674
-2.4061875;-3.8567448
-1.9721891;-3.7205253
-1.6564314;-4.193383
1.4531522;-4.081004
-0.5767694;-3.9861588
-1.5931021;-4.0007377
-1.3774709;-3.6313195
-0.8136401;-3.6716752
-0.28042418;-4.216928
0.008352697;-4.1727347
-0.3788839;-3.964209
0.18468954;-3.8414836
1.2034236;-3.7777581
0.017371133;-4.31004
2.4277675;-4.3115697
2.3324614;-4.302095
-0.69930845;-3.8054914
-0.82678795;-4.0770707
-0.18634692;-4.04729
-1.7839144;-3.652264
0.1783167;-4.019756
-2.5005665;-4.1996245
2.7783034;-4.6159344
3.6312292;-3.9563289
1.1107014;-3.8028064
2.3372655;-3.6827912
-1.6727759;-3.5189586
-2.2676797;-3.8882446
0.6334231;-4.369858
1.6145809;-4.1518188
-1.0149924;-3.9713435
-0.089183964;-4.332539
0.22346623;-4.4596233
1.1949245;-4.239085
-1.3855629;-3.970272
1.4673551;-3.6034179
1.1752647;-4.251399
-0.5337468;-4.0366206
0.5750745;-3.8064876
2.7306376;-4.319009
0.7878646;-4.150725
-0.67088264;-4.542949
-2.8445187;-3.8666592
0.4568789;-4.29781
2.6624947;-4.258319
1.4347413;-4.422843
-1.5520519;-4.4581165
1.2883579;-3.5702925
-2.6470826;-3.8128352
-0.10335861;-4.01605
1.0241609;-4.004185
2.605089;-4.3863044
2.1521711;-4.112634
1.3114046;-3.9087687
2.7426865;-4.1482477
-0.5124999;-4.1954465
3.1208477;-4.3145466
2.1012015;-3.9558296
0.036512703;-4.5390835
1.7478352;-4.171482
2.9390237;-4.1442723
-0.4360065;-3.8531551
0.4353056;-4.208485
-0.5639979;-4.337686
1.9095892;-4.1004405
-1.6553994;-3.8216586
-1.3866249;-4.152016
1.8524653;-4.4108267
0.6099973;-4.3095207
-1.5711075;-3.4180937
2.2189054;-4.183015
-2.563206;-3.4465542
2.6405888;-3.966094
0.9987921;-4.3020973
-0.56147337;-3.8905716
1.8582517;-4.695892
-0.85908335;-4.2969446
-2.4412663;-4.393338
2.621741;-4.099126
0.46594614;-4.2526174
0.40000057;-4.2837925
1.0584546;-4.261919
2.9357677;-4.189128
-0.09672061;-4.2170334
0.46233416;-4.1008806
-0.9771241;-3.7607832
-0.33157197;-3.7546773
3.788341;-4.241808
-1.5714372;-3.8717818
1.6872166;-4.3650193
-0.91476965;-3.7486448
-0.71080315;-3.6950412
-2.2496552;-4.380412
-1.1084557;-4.3304176
-0.91635925;-4.119951
-0.8561934;-4.365799
1.284235;-4.2820616
-2.1754355;-4.234373
-0.7185433;-3.6347299
-0.23193528;-3.9418454
-0.64393175;-4.2733293
0.7887997;-4.3391385
1.6501884;-4.2135453
-1.3771822;-3.9613204
2.036179;-4.476302
-2.151143;-4.4040995
2.347072;-3.9706984
1.8301166;-4.3140945
0.9058315;-4.1838474
1.8693863;-4.2445583
1.7811816;-4.0796566
-1.2272111;-4.02479
-2.2306654;-4.1692457
-0.11565475;-4.3341174
-0.6967938;-3.8289537
-0.45583326;-4.567153
0.50410545;-3.7768707
-2.3436391;-3.9508438
3.551169;-3.7297935
-0.9351845;-3.6775389
1.2948979;-3.8736715
0.700667;-4.312069
0.8013976;-4.0373135
1.7696859;-4.492428
2.2019026;-4.2040753
-0.24656302;-4.3444867
-2.9578764;-3.6762395
2.1287332;-4.3979816
0.6964256;-4.344538
-2.03826;-4.1233015
0.8077385;-3.8311505
-0.49028337;-4.6385145
0.20114471;-4.3070407
-0.4784482;-3.8416963
2.1861494;-4.42414
-2.1110792;-4.231427
1.0709922;-4.782178
3.4572113;-4.199839
2.4008417;-4.26827
-0.58379304;-3.857185
2.4066796;-3.9547849
-1.4288889;-3.5804324
-1.8885751;-4.239834
-0.34068775;-4.240872
-2.8245113;-4.241103
1.0709412;-4.134022
2.2391896;-4.368863
0.8108254;-3.7502565
0.76746976;-4.0877743
1.0169661;-3.9012146
0.35584468;-4.425823
1.7320132;-3.6420646
0.9653408;-3.6963124
-0.8765025;-4.4409795
-2.1981447;-4.4363074
-0.595222;-4.207814
1.8239838;-3.9054184
2.5851626;-4.432406
-0.57705027;-4.051823
-1.9431217;-3.667224
-0.4093297;-3.7134385
2.3407495;-4.31264
0.27204472;-4.5370255
0.43515104;-4.034816
-1.1167989;-3.6528134
0.06622867;-4.3608265
0.4810363;-4.9334035
-0.9353061;-3.8241339
2.3371458;-4.4830966
-0.92568445;-3.7699347
1.942268;-4.088895
0.6746757;-3.780764
-0.5924164;-4.2392287
0.4088139;-4.2201147
2.6375139;-4.420474
1.0063012;-4.349908
0.6533276;-4.2862825
0.84853834;-4.17604
-1.3301723;-4.18029
-0.16096781;-3.6937852
2.808874;-4.041232
2.1782062;-4.00381
0.018232837;-3.869225
2.7136626;-4.219229
-0.5996299;-3.4756136
0.049377963;-4.33153
1.893859;-4.1501284
-0.45092916;-4.079264
1.2973394;-4.049728
-0.8901119;-4.3314457
-1.8820047;-3.7671018
0.35470104;-4.2688575
2.3500135;-3.6877303
-1.8720309;-3.82406
1.1102175;-4.20467
2.41583;-3.9507775
-2.1953957;-3.9004693
-2.595842;-4.2563
0.052804396;-3.8733988
-1.2603756;-3.7629986
-1.4779655;-3.9168673
-0.19258615;-4.315167
-1.6160947;-4.207376
1.8357009;-3.9470725
1.9974927;-3.996388
2.0682774;-3.8930368
2.9279795;-4.536409
2.2871633;-4.0049324
0.12041007;-3.6826963
-2.543843;-4.205401
-0.16911772;-3.2998724
-0.5201507;-4.004954
-0.6069054;-4.253568
-1.2490277;-4.0820436
1.4906149;-4.8248577
0.90846664;-3.9544268
-0.4369374;-4.3376937
1.1975081;-4.249438
2.3078394;-3.7672758
2.0645356;-4.134115
-1.0279162;-3.6176586
1.0827931;-4.1620913
0.12913959;-4.012709
-1.7865998;-4.093668
2.8808236;-3.9748778
-0.9779584;-4.2707005
-0.46336424;-4.103803
2.30821;-4.325697
-1.68453;-3.6395578
1.1199442;-3.7918992
-0.3710739;-3.874826
-2.9632971;-4.0256557
3.8826196;-3.9975238
-3.3642921;-4.271796
-1.1118352;-3.8500953
-2.2023396;-4.1545277
1.2413213;-4.1933174
-1.4176613;-3.9653268
2.949261;-3.7613
-0.65880793;-4.330151
-0.40366304;-4.16624
-0.744874;-4.1942263
-2.3454218;-3.5285969
0.03823383;-4.2241206
1.8646473;-4.408218
3.2291176;-4.54417
-0.03770992;-4.046418
1.8697878;-4.1084433
1.3820188;-4.1798935
3.2441406;-4.2378755
1.2233709;-4.3648577
-0.4647311;-3.8250484
2.9886584;-3.662095
-2.5548759;-3.5229654
2.2198868;-4.0807786
-3.0491836;-4.008002
1.542659;-4.187925
-1.3854362;-4.5929737
1.3949358;-4.3143864
-2.4439833;-4.108754
0.84645206;-4.1094985
0.5629069;-4.1299343
2.0880919;-3.928217
-3.226467;-3.92034
-1.1076853;-4.3523746
-0.04391645;-3.8815122
-1.3354965;-3.7709064
0.68217134;-3.8943949
2.4310522;-4.0140057
1.2086419;-4.1050787
0.4644006;-4.1095457
0.4732635;-4.1798296
0.8779734;-4.234724
1.1350855;-4.28381
0.59391785;-4.00711
1.8617979;-4.5326614
-0.53260326;-3.8542986
-1.8631966;-3.8909855
1.9408692;-4.5892572
1.8190001;-4.641913
3.0884507;-4.2246814
2.8478446;-4.161948
3.2750604;-4.177541
-0.9970928;-3.850738
-1.5922136;-4.23034
-2.2989688;-3.97619
-1.059259;-3.852656
1.3656939;-4.4571095
-1.2194496;-4.0240483
-2.6086507;-4.349738
2.9450595;-3.9451098
1.2865152;-4.131731
1.0965785;-4.177213
2.449716;-4.5100965
1.5677451;-4.12278
0.69816756;-4.160683
0.36747307;-4.2230153
-2.203313;-4.5136952
0.5408399;-4.329432
1.840016;-3.9641666
-0.67786396;-4.4250073
-1.5318195;-2.99022
1.4118454;-3.8783612
0.7449777;-4.482605
2.4517407;-4.360599
-1.6950012;-4.208346
2.3155704;-4.2827435
-0.041028082;-4.1201434
-0.19775848;-4.059776
0.6798385;-4.717168
1.1014878;-4.129492
-1.881096;-4.0505238
2.1034594;-4.5033994
0.3765676;-4.314223
2.644887;-4.258525
-1.7978879;-3.7259984
1.6430283;-4.079443
2.128208;-4.161136
-1.5082499;-4.2701135
-2.3122792;-3.7268143
2.264163;-4.3689175
2.7061431;-4.138304
-0.21736722;-3.945417
2.93751;-4.430997
-0.28132445;-4.343444
2.1260495;-4.05862
-2.6940596;-4.1638036
-1.4092588;-3.946385
1.083983;-4.5549726
0.74276686;-4.753017
1.0011975;-4.568705
1.8730055;-4.143667
3.64734;-3.952918
-0.028529003;-4.1089616
1.4114354;-4.324438
-0.14078741;-4.160387
-0.065810665;-4.122679
-1.1729863;-3.5883398
-2.4079435;-4.2542286
0.83803564;-3.8428721
1.4380337;-4.502728
-1.9507848;-3.871252
-2.7191174;-4.017266
0.96323234;-3.9931846
1.4095182;-3.87539
2.8710887;-3.9795227
-2.8989635;-3.7137952
-0.80844784;-4.2407117
-0.038208157;-4.1212134
0.8479869;-4.494533
2.5162618;-4.4801245
-0.44305354;-4.163918
2.1166086;-4.111898
-1.4806195;-3.8202143
-0.90979666;-4.147873
0.8072075;-3.9880872
2.5938923;-4.4275084
-0.18479007;-4.073365
2.6979818;-4.1111193
2.6819646;-4.45723
-2.3443463;-4.087227
-0.61800504;-4.546642
2.7460673;-4.108639
-2.266189;-3.7260838
-0.67124104;-3.3922482
-0.5790945;-3.958344
-1.938861;-3.6932821
0.24939547;-4.1238513
0.6945057;-4.4141364
-0.15224871;-4.1970983
1.664712;-4.5232954
0.92909664;-4.3924894
-1.8302748;-3.992711
0.15036245;-4.325452
1.0967212;-4.3362503
-2.68445;-3.8402433
-1.629263;-3.703703
-1.8047613;-3.537881
-2.2994113;-4.3400335
-1.9156914;-4.0213566
-0.20199683;-4.1710286
0.07751422;-4.6731725
2.4457862;-4.3118935
-1.7727051;-4.017858
0.8775969;-4.4581265
3.0168884;-4.43955
0.25323242;-4.116187
-2.7900193;-4.2369475
-1.2935777;-4.0513496
2.121511;-4.250807
2.9853437;-4.463161
0.81971496;-3.844287
2.6200538;-4.157581
2.0287561;-4.2489076
2.2050557;-3.6957383
-2.3057456;-3.4222956
1.1483176;-4.8983245
1.0241315;-4.0382047
0.6912316;-3.7854748
-0.80059755;-4.210136
1.2645121;-4.1529317
2.2635653;-3.603373
1.720943;-4.488937
-1.9636909;-3.9392328
1.559246;-3.8975139
0.07113908;-4.04965
1.4130234;-4.2617297
-0.1634901;-3.97224
-0.27334046;-4.114057
1.0953802;-4.201628
1.2696497;-3.7005835
2.615703;-4.5784445
-2.4884107;-3.7626843
1.8261541;-3.7307138
1.498104;-3.6272964
1.2916652;-3.7595344
0.8081041;-4.6733565
-1.9816421;-3.8230224
1.2785251;-4.232406
-1.7227285;-4.212481
0.4335745;-4.3477244
-1.7438784;-4.4652834
-3.2430897;-4.314406
-1.8983388;-3.9364305
2.8422358;-4.1709824
0.49884558;-4.066554
0.3306051;-4.4406757
-0.1155222;-3.6814857
2.3183856;-4.3253865
-0.116515115;-4.0720425
-0.40556386;-4.214904
-0.7827991;-3.78233
2.6945171;-4.0580626
-0.02831237;-4.3302755
-1.006039;-3.8676038
-0.61768943;-4.115664
2.7054996;-4.0515475
0.003258422;-3.94906
0.2818426;-3.8450093
-1.4310738;-3.9497242
2.0999925;-3.9521708
2.7202158;-4.3673873
1.520386;-4.1725793
2.8179789;-4.0622506
-2.3063645;-4.552828
2.9585412;-4.0448813
0.99398357;-3.8406162
1.4514178;-4.1201363
-1.515775;-3.6097531
2.5512323;-4.32763
1.4658941;-4.010138
3.0278141;-4.414345
-1.0941741;-3.981752
1.2942027;-4.2693963
-1.6615493;-3.71626
2.5887733;-3.991671
-1.1030948;-3.9049664
-3.0678475;-4.49539
-1.3661436;-4.380209
-1.5972162;-3.6599922
-2.902751;-3.9827476
-1.622709;-4.0558124
0.17391457;-4.094659
2.2107835;-4.8342357
-0.13214421;-4.5545955
0.25875282;-3.9493966
-0.42422736;-3.9280992
2.812695;-4.2930093
2.4005334;-4.6033244
2.7840004;-3.9376597
-0.28808942;-3.9861417
1.4967229;-4.1772842
-1.7568136;-4.0922117
0.29261422;-4.284753
1.5440598;-4.545104
1.1891731;-4.217896
2.2658498;-4.304515
2.8082423;-4.335012
2.0203338;-4.337948
0.32806486;-3.6383767
1.1783236;-3.5452604
-2.4414797;-4.0914297
-0.99829173;-4.1931515
-0.6288328;-4.194474
1.0041343;-4.477507
0.3568101;-3.8723903
-2.3039844;-4.168241
-0.05453123;-3.4750962
2.005976;-4.031771
0.38456;-4.0838947
-1.6436087;-4.154934
-1.1346049;-3.576931
-1.6041496;-3.5572639
2.7874472;-4.7642684
2.5315514;-4.049324
-0.70511174;-4.104802
1.857119;-4.6023545
-0.03546746;-3.637776
0.58800393;-3.9000392
-1.7623354;-4.1613817
-0.7379034;-4.4855757
-0.5309234;-3.7384253
1.3921319;-4.278108
1.5265449;-3.997189
-2.3461733;-3.877131
0.06489067;-4.0010443
0.59334624;-4.230289
1.6816534;-4.4822583
-0.39692378;-4.259392
-2.3017957;-4.084599
1.1041981;-4.5489893
-0.40108553;-4.1736093
1.8961583;-4.3644404
-0.16593215;-3.9229293
1.8304769;-4.0403132
-1.5749434;-4.1291766
-0.8145837;-3.8140712
-1.7077405;-3.9790425
-2.5178223;-4.355233
0.9216599;-4.131846
3.297729;-4.4280725
0.33423942;-3.806985
1.0977862;-3.9315343
2.1258237;-3.7733665
1.2849691;-4.10829
1.1138002;-3.8705544
-1.5714242;-4.179007
-2.9231796;-4.4035826
1.3262892;-4.326522
0.06825681;-4.1587095
1.198874;-4.5192432
2.9387686;-4.3318195
1.2036885;-4.1106873
0.123092696;-3.724197
1.2802954;-3.9027238
0.92481595;-4.319442
-2.264587;-3.8728986
0.6871097;-4.281408
2.4851935;-4.2307763
2.776025;-3.894722
0.77253556;-4.2521276
-1.6689688;-4.286448
-1.0755478;-3.723476
-0.035994887;-3.7674232
0.93998045;-4.0157743
1.0593843;-4.3298645
-0.33100733;-3.8473177
-0.398633;-3.7507262
0.9122854;-4.0702324
2.8585422;-4.2952056
-0.43926167;-3.9787292
-2.9391553;-4.144979
0.25061393;-3.7849288
1.5142924;-4.0340543
2.4337816;-4.0026455
-1.2576636;-3.7983136
-1.8339972;-4.220974
0.6553521;-4.1855826
3.8434613;-3.8167405
-1.1894488;-3.6848192
-0.5943233;-4.16565
0.5154281;-4.043222
1.3280494;-4.4052553
1.095999;-3.916821
-0.18407513;-4.205621
-0.0805047;-4.0778613
-0.07894458;-4.443927
-0.9848662;-3.7251873
-1.5547392;-4.1302986
1.8264374;-4.1221414
1.1831747;-4.4155154
1.4044554;-4.172324
1.5571916;-4.210175
1.8761753;-3.9305968
2.7576776;-4.6441927
-0.13641906;-3.4063673
1.1344302;-4.228583
-0.9688969;-3.7255626
-0.114688225;-4.450174
1.4044176;-3.9697614
1.9943255;-3.7219172
2.8265874;-4.0962634
0.97030574;-3.8054662
3.284616;-4.075922
0.41138542;-4.3271894
0.04996495;-3.8954597
0.23910157;-4.649511
-0.39022538;-4.273667
0.9365446;-4.0180025
-0.4222703;-4.1413536
2.0858614;-4.185084
-0.91733027;-3.7989502
-0.79163265;-3.6779556
2.748534;-3.7529182
3.085888;-4.4147863
-0.7545959;-4.1717353
1.4520688;-4.3197064
2.9257267;-4.390005
0.25185293;-4.027546
0.07646103;-3.9088573
-2.0799673;-4.106325
2.8356018;-4.119731
-1.0930785;-4.3235126
1.2088686;-3.8951826
-2.3004863;-3.9915624
0.05539997;-4.632717
0.4717886;-3.9945312
1.5533926;-4.0533695
-0.67785496;-4.283625
0.8108761;-4.164694
-0.08809424;-3.9595423
0.24076913;-3.6762471
-0.46657336;-4.095612
-0.96151423;-3.8175473
0.7835355;-3.4291482
1.6919624;-4.4517655
2.1926463;-4.046648
-0.57391286;-4.020718
-2.3841264;-3.4733968
1.8968054;-3.899259
-0.13043875;-4.005582
-1.2232587;-4.357493
2.1878388;-4.2068143
2.0923712;-4.269167
0.5686499;-4.505804
-0.82793874;-4.2300406
0.7402784;-3.882905
-0.7726064;-4.3705425
0.01258263;-3.8200521
-1.004518;-4.185144
0.0624588;-3.9076133
-1.3272127;-3.9907355
0.15111832;-4.1138916
-2.2133107;-3.7495756
1.3688457;-4.3087034
-1.5001384;-3.6430583
-3.2553222;-3.8656049
-0.8505184;-3.7407422
0.83998007;-3.8558803
1.186359;-4.0857077
0.4621383;-4.32567
2.7103536;-4.1429563
-0.51833147;-4.0718007
1.8317987;-4.05449
0.5384281;-3.961855
0.9590104;-4.1338797
1.1349726;-3.9690337
1.0370187;-3.9150214
1.0430728;-3.777264
-1.4938601;-4.4062185
-0.06058885;-3.4913363
0.8591525;-4.219429
0.68662554;-4.0853744
-1.2961901;-3.449349
2.1315284;-4.3382483
-1.1636682;-3.6828313
-1.6041815;-3.6728044
0.7624895;-4.4061046
-0.6800833;-3.8627586
0.9394025;-3.9705405
0.57221186;-3.888505
-2.1957583;-3.7524505
3.1094353;-3.7907953
2.5590477;-4.0878277
-2.4058015;-3.8203797
1.6689204;-4.4195523
0.63462144;-4.3017564
0.42855573;-3.5301332
2.9975388;-4.472489
-2.2899113;-4.3121586
1.7231786;-4.0405045
-2.1541133;-3.5746317
2.7967913;-4.231815
0.17306925;-4.2509856
-2.221707;-4.14134
0.99431854;-4.197392
1.3515493;-4.2182846
-2.1022532;-4.049846
0.65607643;-3.6680245
0.23568638;-3.8693175
-0.51421344;-4.1483254
1.2418052;-3.813232
2.4222617;-3.752078
-0.26733142;-3.708202
-0.8225095;-3.9665942
-1.5706005;-4.2347455
1.6586556;-4.131392
-1.17904;-3.8550806
-1.3861573;-4.1642323
-1.837651;-3.972206
0.918559;-4.4101944
2.4671793;-3.8291912
-0.87730503;-4.499356
-0.29871666;-4.2023506
1.9080282;-4.3123755
3.0560043;-3.7911549
-1.3706219;-4.111048
2.901435;-4.19047
-0.15244888;-4.0196633
3.3509858;-4.116773
0.57786673;-4.1057715
1.297356;-4.2561417
0.6127479;-4.399222
-1.45932;-4.020548
-1.7972481;-4.2869515
-0.02347529;-4.1635876
-1.7226056;-3.8579006
-2.3185797;-3.9045687
0.1685981;-4.339427
0.6731045;-3.7115316
1.4108955;-3.6704583
-0.16318251;-3.65317
1.085508;-4.088159
-0.40032643;-4.288834
-2.1165757;-4.2601132
2.8406496;-4.2866488
0.69351363;-3.721016
2.1997743;-4.0947685
-2.1751385;-3.96984
0.44188875;-4.1680384
-0.1707015;-4.0301704
-1.5984586;-4.061507
2.0752742;-4.20191
-0.83222765;-4.352919
0.8966207;-3.8344684
-1.591827;-4.202549
2.1304264;-4.246187
-0.5136037;-4.266231
-2.4193597;-4.325302
1.35831;-4.374221
0.42328852;-4.085472
-0.79750186;-4.63831
2.893596;-3.6164908
-2.891071;-4.1198997
-0.0426908;-4.498572
2.240338;-4.4407225
-1.0623719;-4.4041595
2.8010688;-4.24646
3.2046237;-4.2325196
-1.587029;-3.7396574
2.1527226;-4.3262286
3.390902;-4.1330686
-0.40358746;-3.727017
3.4361973;-4.0155125
3.2509234;-3.853148
0.8599593;-4.448268
-0.6881894;-3.9745913
1.0468376;-3.8431115
-0.85536355;-4.3428802
-0.7835604;-3.7239575
-1.6624367;-3.8205295
-1.6995002;-3.8135653
-2.655096;-3.9859338
1.5911173;-4.3679953
-0.8411613;-3.6897216
-2.5504272;-3.9363084
0.20321731;-4.014959
-1.6061915;-4.2937107
-0.6258614;-3.9862294
-0.5674469;-4.050966
0.0861042;-4.1354146
-2.1252785;-4.1539745
2.107899;-4.1599574
-0.10850991;-4.464199
-1.3779231;-4.1612186
-1.5137229;-4.512128
-0.14251769;-3.9695797
3.085795;-4.068455
-0.99026555;-4.478345
2.078003;-4.654596
3.1343389;-4.6758485
0.42475992;-3.8196301
2.7801747;-3.8469844
0.34293854;-3.8243184
1.4233829;-4.317744
0.64735854;-4.108298
0.54839385;-4.445393
1.3997246;-4.1302314
-0.825569;-3.9837613
2.612319;-4.3255477
-1.820278;-3.727625
0.07681741;-4.086663
2.686516;-4.0772495
1.0597329;-3.904626
-2.3946328;-4.0137897
-1.749849;-4.229779
0.29937762;-3.8827133
1.6574292;-4.667277
1.5615515;-4.113119
-0.34721088;-4.102876
3.4963293;-4.0909047
1.2652239;-3.8689785
-1.3229415;-4.047457
1.9013566;-3.9481683
-2.0099723;-4.2384863
1.3944714;-4.1977396
0.011173263;-4.250208
-0.11670181;-4.4483805
0.39721537;-4.3248115
3.223103;-3.98102
-0.6718;-4.284433
0.10316287;-3.6762185
-1.152371;-4.4779954
0.8248114;-4.247336
