Thetas Estimation;Log Var Thetas Estimation
-1.3918897;-2.9041975
-1.4266133;-2.9371529
-1.2796977;-3.0508118
-1.0858189;-2.9562588
-2.1027987;-3.1902714
-1.5971336;-3.1197999
-1.0261847;-3.3898826
0.8092413;-3.1589632
-0.39523974;-3.0006058
-2.1976724;-3.0754066
1.0044961;-2.9847646
-1.4637573;-3.0930889
1.7285489;-3.305648
-2.0581868;-2.9134285
-0.11731899;-3.0983267
0.71287143;-3.4091756
1.859188;-3.1584854
-1.3931316;-2.5990567
-0.8225212;-3.1093335
1.2730062;-3.1533134
0.80784446;-3.2506998
-1.7865688;-2.9929013
-1.820841;-2.8738031
0.8750465;-3.2784638
0.56952614;-3.0196276
-0.026122969;-3.4094722
-1.6806648;-2.7785394
-1.2841467;-3.269594
1.0299745;-3.2572787
-0.2438185;-3.1582792
0.3696307;-3.0150342
-0.7002495;-2.683541
-1.166573;-3.1362278
-1.4201355;-2.910872
-0.21689598;-2.878012
-2.200028;-2.8489847
-0.7195324;-3.1981823
-0.37124422;-2.8398333
-2.3892424;-2.8244169
-1.8741786;-2.7502182
-0.38907784;-2.993161
-1.0725012;-3.0997026
-0.27673402;-3.214154
0.5358278;-3.1617799
-2.1308568;-3.0978212
1.5278548;-2.9980583
-0.61995023;-2.805313
1.1914892;-2.9047642
0.09371218;-2.8709729
-1.3444296;-3.1480048
-2.412287;-2.7793086
-1.5757033;-3.0568306
-0.8792456;-3.1732159
-1.7771685;-2.7095375
1.7382005;-3.028805
-0.19090702;-3.3188124
-0.672395;-3.0943387
-0.0022971667;-2.9925516
-1.6794149;-3.215147
0.9379257;-3.4155142
-0.09499264;-2.8679605
-2.3656256;-2.5742366
-2.537726;-2.8185863
-0.58063227;-2.9150634
-0.84504694;-2.927716
1.5365455;-3.1072128
0.3142704;-3.370149
2.2520325;-3.1241426
0.96252245;-3.6975763
-0.874919;-3.2009447
-1.2088284;-2.829591
2.3007765;-3.7590535
0.8371287;-3.333754
-1.1931368;-2.9652855
-0.18230304;-3.1025453
-0.50452083;-2.5629034
1.9882762;-2.985544
-2.4615545;-2.4433036
-1.2639254;-3.2795892
1.0395471;-2.976248
-2.3951921;-2.5740886
2.3861299;-3.2938404
-1.6414983;-2.6631167
-1.6046408;-3.223304
2.6383321;-3.4191153
0.10144016;-2.5681229
1.1827871;-3.2540383
-1.723846;-2.8509083
2.2205732;-3.3370883
-1.2836336;-2.9989724
0.25499716;-3.1657324
-1.3113947;-2.8535223
-0.3216344;-3.0486372
-0.051273312;-3.1124392
-2.1572065;-2.7103868
0.711439;-2.8865464
-2.122749;-2.8320498
2.654915;-3.2248762
-1.5399055;-2.9052742
-0.7979069;-3.0211136
0.8206345;-2.8306382
-1.7219586;-2.9533854
-0.3648086;-3.1443212
-2.7532904;-2.8849509
-1.3186893;-2.62063
0.21564646;-2.876031
0.8461981;-3.1194913
-1.6294538;-2.676787
-1.5223972;-2.96515
0.9285364;-3.4244282
0.6175503;-2.7411919
1.8614328;-3.605408
-2.3946843;-3.0534534
-1.4548393;-2.9972994
-1.305435;-2.9632988
-1.6132909;-3.1179779
0.19835772;-2.9667993
0.61069375;-3.4442236
0.5055195;-3.2621806
0.5065985;-2.842426
-1.0701287;-3.2757077
-2.4223783;-2.98934
-0.1922675;-2.773423
2.6350613;-3.2471933
2.2525089;-3.3867087
1.9871104;-3.4397573
2.1233325;-3.3019562
1.9461519;-3.0521894
2.5103772;-3.4555202
1.7261232;-3.667731
-0.8210646;-2.945806
-0.38184857;-3.0112026
-1.9071223;-2.717766
1.1203555;-3.260136
-2.3201683;-2.7752292
-0.096992925;-3.1413999
1.4118224;-3.1192505
2.0806932;-3.5049493
0.7508996;-2.9723384
-1.5536319;-2.9282546
-0.08803907;-3.0581276
1.587339;-2.9756556
1.3922015;-3.1683924
-0.6137946;-3.3025734
-1.5390681;-2.6127849
-0.08066878;-2.981391
-1.3499771;-3.2143435
-1.5244222;-2.9630768
-0.4427092;-3.11498
0.77225035;-2.9240773
1.8596265;-3.6325672
-2.1482642;-3.0908327
-1.1976489;-2.8722484
-0.13210914;-2.8835516
0.8056492;-3.0483096
2.8317397;-3.1193533
-1.8733443;-2.9201336
-1.5623735;-2.6149163
-2.1961129;-3.2897325
-1.0951695;-3.082677
-1.5700575;-3.3845158
0.848557;-3.1337054
0.8724333;-3.2662656
-1.6987872;-2.8390944
1.1506793;-3.5439293
-0.92588466;-2.8247218
1.3518261;-3.3912363
1.461823;-3.256792
-0.15980044;-2.9540448
-0.15027887;-3.0278707
2.5927193;-3.4316893
-1.0415151;-3.3620496
-1.6565777;-2.615352
-1.3266401;-2.5356703
0.43284523;-2.8384156
-0.33818328;-2.8744702
-1.3531951;-3.1809304
-1.4896562;-2.4606168
-1.6597458;-3.2817912
-0.89894205;-2.9418232
0.55381936;-3.1666975
-1.741047;-2.8507636
1.8371617;-2.8867433
0.009296408;-2.9318144
0.59982634;-3.1474304
-1.6364205;-3.2519932
-1.482318;-3.0770762
1.6683824;-2.9802642
0.14025791;-3.13508
1.1109056;-2.783864
-1.6130989;-2.6803691
-1.7999856;-2.8315387
-1.9659598;-2.6341777
-0.7784176;-2.9003747
-2.5418973;-2.6663036
1.7910246;-3.2640488
0.1604891;-3.5281384
1.3140603;-3.2131095
0.9150945;-3.3610244
-1.7712766;-2.7754555
-1.6047766;-2.8171976
-0.0028308295;-3.501216
1.9719061;-3.3925228
-0.07863355;-3.028916
1.5713642;-2.8953338
-0.2228909;-2.8940372
2.6584246;-3.3642578
-1.5343658;-2.4375162
-0.47178265;-3.4348526
-0.030666582;-2.8400989
-1.6360699;-3.1364489
-2.3850887;-2.9099576
0.5392526;-3.194626
-0.024084795;-3.1123607
2.0539505;-2.8812642
1.7845473;-3.2164462
0.76038736;-3.3796248
1.5023348;-3.4429414
1.9718983;-3.0829487
-2.0786178;-2.7722793
0.84766495;-3.3274376
-0.92381203;-3.2185545
-1.6306949;-3.2451925
-0.040609557;-3.0405152
0.510491;-3.6457067
-1.5722389;-3.1366775
-0.8016537;-2.7312434
-1.9162953;-3.3076682
0.9708355;-3.2359715
1.346979;-3.20845
-2.0603328;-3.0717149
-1.908278;-2.6337097
-1.862997;-2.7061126
-1.6454384;-2.9704704
-1.635742;-3.0995522
1.0021588;-3.1441746
1.3140719;-3.2491274
1.9816337;-3.0344582
0.14444458;-3.1047122
2.763473;-3.716959
0.53087497;-2.8515246
2.0160615;-2.9671347
2.5039093;-3.1454916
-0.02095433;-3.2041125
0.625188;-2.9379141
-2.0128772;-3.194629
0.30214605;-2.8939521
-2.1307833;-2.7061687
-1.4354384;-2.9472995
-0.03455591;-2.8393939
0.049624242;-3.033939
-1.4206558;-3.2109344
0.6061103;-3.3997197
2.178921;-3.4209628
-0.28027338;-2.8155007
-0.10569467;-3.3354313
-0.99647737;-2.9127207
0.6481762;-3.0215397
0.28574336;-2.9570825
-0.20440376;-3.1285949
-2.0906003;-2.6994739
-1.6831774;-2.472004
-1.2037182;-3.3157475
-1.2265441;-2.8425548
-2.1458972;-3.041334
-0.6578293;-3.5143435
1.5558527;-2.9089115
0.34555548;-3.3812127
-1.9435904;-3.0503848
-0.51160645;-3.0681915
-1.6598835;-3.3272834
1.867124;-3.1442552
-1.2693331;-3.062377
1.1285439;-3.1033902
1.463068;-3.2134387
-0.93789166;-2.5229735
-0.7695836;-2.9050214
-1.9775558;-2.923456
-1.3462262;-2.9078546
2.1589477;-3.3266664
0.6956437;-3.1373596
-0.08615878;-3.4313169
0.73492914;-3.1745899
-0.52173436;-3.1698914
-0.43698046;-3.0904791
1.7857666;-3.337859
-1.097173;-3.2716236
1.9763913;-2.9095316
-1.2376862;-2.6028812
-1.3582479;-2.6321664
2.8375022;-3.0257726
-2.4091892;-2.6947374
-1.0825046;-2.5834966
0.82995665;-3.199872
0.23348726;-2.7156477
-0.8706703;-2.7970452
-0.074737996;-3.1465838
-0.864877;-3.09261
-0.43291134;-3.0723832
-0.4861333;-3.050048
-1.1272991;-2.7915118
-1.1470141;-3.15045
-0.5183284;-2.9183297
-1.3241012;-3.215015
-1.747291;-3.0221484
-1.2645003;-2.793988
-0.9345166;-2.6484408
2.8205295;-3.1795385
-1.4878688;-3.5507715
-2.155737;-2.9800637
-1.2326871;-2.9168463
1.2400708;-3.424848
-2.019482;-3.3416035
-1.5040603;-3.1597729
-2.0090978;-2.8739321
-1.5510403;-3.1068728
-2.4537003;-2.86708
0.4336111;-2.9407928
-0.13894606;-2.8452973
-0.9894309;-3.0504942
-1.9679117;-3.0696638
0.6233991;-3.1511934
1.1032443;-3.2127714
1.0774624;-3.2679324
-0.7414222;-2.691318
-0.04663151;-2.8863342
1.4808978;-2.929218
-1.0590178;-2.7073321
-0.47489277;-2.8568757
-0.5692029;-3.0681772
-1.6456382;-2.7722807
2.125425;-3.3246357
-2.1281312;-2.5788689
1.0831565;-2.8489497
0.9828882;-2.9117048
2.1260245;-3.112345
1.4589217;-3.4893408
-1.7051519;-2.9863586
-0.6583129;-2.9699652
-0.57904786;-2.9122975
-1.2205632;-2.730386
-0.6548684;-3.0859258
0.6590791;-3.5480947
-0.6516422;-3.140671
-1.1976621;-2.433395
-2.4586732;-2.5623257
-1.969803;-2.4916108
-0.23519395;-3.054865
-1.6400402;-2.9924471
-1.776981;-3.3764675
1.8690437;-2.9413354
-1.519214;-3.01716
0.93448615;-3.0302691
1.4080181;-3.1201715
-1.158311;-2.4695895
-1.7935143;-3.1334581
0.5375454;-3.0694551
-1.4231347;-3.0680685
0.42610982;-2.8740923
2.158647;-3.7446406
1.2999182;-3.5771942
0.49821344;-3.4170284
0.54126436;-3.391921
-1.9625931;-2.9344695
0.024069794;-2.793334
1.6973805;-3.6221206
-1.435893;-3.2566278
0.9168295;-2.9873278
-1.7704777;-2.711238
1.7416195;-3.5804868
1.2163894;-3.178177
-1.3467127;-3.0268416
-0.95492303;-2.9369996
2.7692015;-3.4185007
1.0902668;-3.0728407
-1.169863;-3.1061969
1.172341;-2.865485
0.8171114;-3.2164776
-1.6736602;-2.786616
-2.4985473;-2.7348118
-0.81530964;-3.1174643
-1.6663694;-3.3433948
1.0491606;-2.9681003
0.24071284;-2.916652
2.7185998;-3.2678702
-1.4775808;-2.4926012
2.3033292;-3.0422142
2.022598;-3.0761056
0.8239065;-3.5435722
-2.1308923;-3.0557208
-0.8382149;-3.058671
-0.20956595;-3.0229392
-1.2074406;-3.2620966
-0.5341318;-3.3729908
0.87998927;-2.9797986
0.6306979;-3.2543468
0.70297647;-3.2065728
-1.0336989;-3.1754088
0.09375659;-3.123915
-1.121627;-3.4057415
-2.0752213;-3.069803
1.8862642;-3.56739
-0.79397017;-2.8465784
-0.82793605;-3.0660536
0.64919037;-2.62885
2.2642734;-3.1099944
-1.5152032;-3.1058774
-1.8377508;-3.3125408
-0.24764358;-3.1837146
1.6507967;-3.1045454
2.3952434;-3.1456323
1.7748537;-3.4148657
1.3748266;-3.3800476
2.0034838;-2.703604
0.7979374;-2.9783168
0.9208003;-2.6807468
2.2800362;-2.9651563
0.517241;-3.7352526
0.29511207;-3.0648685
0.73703045;-3.0850043
-0.8285374;-2.83572
-0.36834505;-2.8713791
0.09561297;-3.3064167
0.7626221;-3.2428746
1.3510253;-3.29058
-1.7215567;-2.9319005
-0.6181316;-3.0450778
0.993528;-3.3083918
1.240527;-3.0593476
-1.3522389;-3.1350436
2.6097026;-3.1436813
-0.8205107;-3.2850716
0.2130599;-2.8754847
3.3142865;-3.5064402
1.0859694;-3.2152586
-0.12694584;-3.2617793
-1.377949;-3.46224
-1.5465668;-2.6368716
0.6582417;-3.6153798
1.361722;-3.2673001
0.8209293;-3.0859442
1.2452855;-2.9806762
1.4231378;-3.163067
-1.2443336;-3.198419
-0.54545283;-3.1307669
0.9118411;-3.1930835
-2.522832;-2.670899
-1.2649549;-3.3238394
-1.6025249;-2.7397664
0.45226187;-2.9083588
2.0080643;-3.489799
-0.7000823;-2.9710217
0.8057704;-3.0735052
-1.7627296;-3.1326728
-0.8556985;-2.5689113
-1.166298;-2.9956665
-0.30778316;-2.8366685
0.28098193;-3.615178
1.0641493;-3.1387315
1.7981218;-3.1585274
-1.1406755;-3.209782
-1.0743243;-3.2771504
1.1612056;-3.0332768
-0.45482865;-3.5829947
1.7179807;-3.0829852
-2.1138062;-3.0586677
-2.715813;-2.546128
-1.3926258;-2.6926374
1.3376619;-3.2818527
-0.9657228;-2.832141
1.1511177;-3.5941803
-0.56517166;-3.0855076
-2.3983319;-2.4205236
1.1268861;-3.4055562
-1.9813721;-2.9970694
-1.6149685;-2.8472817
0.55844325;-3.4565506
-0.9621569;-2.8892171
0.8267859;-3.06199
-1.524189;-2.7829072
-0.5684013;-2.7954493
1.7580931;-2.9122646
-1.5068913;-2.961568
-0.68502504;-3.0816677
-2.144354;-2.5508466
1.4797248;-2.958008
-0.97812057;-2.6710799
-0.60253197;-2.8617828
-0.9451332;-3.4718456
0.8096252;-3.2928276
0.34553748;-3.4266624
1.8448534;-3.3934562
-0.61818296;-2.9250734
0.5342162;-3.003731
0.47338617;-3.1378365
-2.0581057;-2.9333599
1.5622715;-3.4107506
-2.28362;-2.7882805
-1.7872908;-2.876195
-2.1658118;-2.972424
2.343724;-3.1424837
-2.064073;-2.5488672
-0.34854966;-3.2302377
1.8419483;-3.0052733
-1.6565647;-2.865379
1.2030929;-3.487687
-0.99114645;-3.215713
1.0400127;-3.4321988
-0.2910228;-3.4086986
1.8471317;-3.3168914
-1.1260746;-2.326521
1.0129387;-3.1406176
-0.60109055;-2.8290174
-1.5665994;-2.7467637
-1.8206245;-2.9497015
-0.31988788;-3.1915395
-2.3919394;-2.9556012
1.5430143;-3.1969068
-0.82170874;-3.1337519
0.32422328;-3.3842819
-1.6933202;-3.0636313
-0.13751481;-3.2489903
1.0184519;-3.6763546
-1.0711126;-2.6046216
-0.2782062;-3.0515907
0.6439734;-2.7717597
-1.7453057;-3.06773
-1.0441431;-2.8137784
0.7585972;-3.1913075
2.1091363;-3.3188086
0.6346319;-2.7923129
-0.010663059;-3.3084812
-2.3262405;-3.1526315
-0.31292042;-3.586433
-2.4571815;-2.8282945
0.2061882;-2.9113674
0.49865127;-3.4663143
-1.3948659;-2.964562
-2.1037862;-3.2871969
-2.2007337;-3.0873697
-0.7715102;-3.0796115
0.8857742;-3.3095999
2.4428546;-3.4290218
2.2406561;-3.276791
2.0250244;-3.1265001
-1.5110978;-2.8167856
-0.51657957;-2.7432845
0.25498602;-3.5155466
1.3306304;-3.6893256
1.6519967;-3.139816
-0.7999248;-2.8481903
0.56896853;-3.2218113
-0.29939464;-3.1705375
-1.7284566;-2.6317773
-0.45228684;-2.738806
0.718125;-2.9450934
1.2705125;-3.1225655
1.1263801;-3.3903658
-2.5324583;-2.4081433
-1.0330956;-2.8178995
-1.8070765;-2.8775766
-1.5188161;-3.0261736
-0.710577;-2.9062476
-2.5762365;-2.545726
1.0689402;-3.1318169
0.3175519;-3.1430945
2.0308409;-3.4824126
-0.53992;-3.3115504
-2.0203333;-2.608993
0.51836824;-3.2775292
1.0450681;-2.9994986
-0.9955579;-2.953608
-1.5154604;-2.866378
-2.0061839;-2.9469743
-1.597894;-3.169186
-2.8931928;-2.7743783
-1.1651524;-2.783796
2.0798542;-3.722554
-1.6009374;-3.1775825
-1.7996597;-3.1432824
-0.82926923;-2.9883542
1.3086282;-3.204158
1.3538122;-3.3901145
0.25065464;-3.151504
-1.1277122;-2.8136282
-2.2636178;-2.6915486
-1.2397577;-2.9619963
0.040936314;-2.7559495
0.27464533;-2.920118
-0.809173;-2.6633174
1.14544;-3.5029628
-3.1859028;-3.2140698
-0.97914445;-3.2739935
-1.1384422;-2.9396508
-1.6262352;-3.1301723
-1.1597497;-2.7294414
-1.5869107;-2.8399873
-0.4637545;-3.1467128
-1.8445847;-2.5735352
-1.6786724;-3.0181403
1.6184472;-2.9630365
-0.9258482;-2.7821443
-0.0198244;-3.526765
0.96118075;-3.0055666
2.1681817;-3.3196373
-1.9887145;-3.0747128
-0.80873793;-2.9007115
-1.389857;-2.9974825
-1.772129;-2.9842477
-0.99557626;-3.065043
-0.29910222;-3.3551133
0.75163096;-3.0694985
-0.4559714;-2.8431833
-1.180632;-3.1817017
0.8982836;-3.2533877
-0.91941863;-3.4419224
-0.8798107;-3.266822
0.29880056;-2.9064856
-2.3593285;-3.1391058
0.69649583;-3.0597315
-0.4008355;-3.3828518
0.73636734;-3.4352508
0.9303633;-3.0027606
-2.2766497;-2.7629948
1.9271497;-3.0666246
0.55103433;-2.9952908
-1.8673706;-2.812561
2.0268517;-3.2602098
0.5671821;-3.3717685
-0.29314673;-3.3627515
-1.8000493;-2.711808
0.15369985;-3.222909
-0.6764053;-3.1323953
-0.07235508;-3.0861812
-1.6752634;-2.8831594
-1.8971072;-3.358549
-0.4594609;-2.6248105
0.88589174;-3.0977936
1.4031653;-3.3101304
-2.1490867;-2.6247487
-0.35229897;-3.1511939
-1.8084941;-2.7613547
-0.52284527;-2.5384321
-1.6240441;-2.708322
-0.6009417;-3.4024405
1.9623722;-3.1798437
-1.6076655;-3.1081479
-1.3127165;-2.9961185
-2.2699718;-3.0461483
0.48066694;-3.2576637
1.1542044;-3.2218242
1.2350218;-3.3740501
-0.07563996;-3.168155
-1.8800596;-3.0395868
-0.7950361;-3.073693
-2.1965756;-2.6751137
-1.2331986;-3.2732143
-1.9417287;-2.8748348
-2.036611;-2.7764354
1.7402382;-3.4978142
0.2334842;-2.9724958
-1.0060835;-3.1885815
0.82446414;-3.0885262
0.9259263;-3.482475
-1.5168746;-2.826183
0.054744683;-3.0450785
1.751995;-3.5754364
-1.8572372;-3.1111774
1.0020919;-3.1012564
-0.14093663;-3.2655802
0.5207309;-2.754376
1.7802042;-3.1644495
1.5669401;-3.5258162
-0.29844803;-3.0504403
-1.2477853;-3.168279
-1.7200847;-3.116284
-2.2054498;-2.582883
-1.0381806;-3.030708
-0.40826866;-3.037139
0.42849955;-3.3037074
-1.099812;-2.6880987
1.9319249;-2.9589055
0.36827004;-3.0824783
-1.7750571;-3.0627947
-0.32085964;-2.9220402
1.0203011;-3.4109893
1.1625181;-2.8810253
-2.3898666;-2.8048182
-1.1164335;-2.9723368
-1.3547751;-3.0303838
0.035238788;-3.1636488
-1.938225;-3.0725427
2.720211;-3.2234435
-0.3160284;-3.1549964
-0.80087906;-3.08038
-0.9920883;-3.0847588
0.78746235;-3.196798
-0.5025228;-2.9377134
-1.5088558;-2.9048953
0.63141274;-3.018444
0.019313585;-2.951928
0.81852764;-2.995525
-1.5041233;-3.0269263
-0.75263476;-2.9256074
1.3604262;-3.2518177
-1.4802189;-2.6731982
-1.1448424;-2.8345094
-2.329792;-2.9443226
3.308392;-2.9492989
0.85394245;-3.2794912
2.3194234;-3.397133
-2.087751;-2.9102228
-2.643472;-2.797214
-2.0585399;-3.1532848
0.70167726;-2.8654864
2.8637202;-3.300234
-1.8241643;-2.7490118
-2.7347882;-2.8153071
-1.7757802;-3.0956957
1.0799588;-3.230091
-0.8999932;-2.8720732
1.8460556;-2.8779435
-2.219728;-3.0790412
-1.0071266;-3.043225
0.7307092;-3.0775256
1.6013155;-2.931734
0.5453382;-2.8159692
0.8328639;-3.0076032
0.99315226;-2.9578707
-0.68146205;-3.0018823
1.4740238;-3.2661092
1.3211713;-3.2613316
2.7555552;-3.6052065
-2.5214508;-2.82857
-1.9373324;-3.1138992
-1.6384251;-2.658538
2.2816741;-3.41121
-2.2378216;-2.7579343
-1.013867;-3.0117316
-0.73685706;-3.0634613
1.6670405;-3.4497612
-1.6191298;-2.8477983
-0.5964621;-3.0595105
-1.7144608;-2.7565088
-1.3490095;-3.1966152
1.3885983;-3.1293466
-1.190497;-2.8286612
0.13771406;-2.8883946
-1.534178;-2.8132482
2.5020363;-3.1063428
-1.0265312;-3.2860618
-0.34912533;-2.7901905
-2.2086575;-2.932623
-0.46451843;-2.927617
1.3527224;-2.956442
0.858856;-3.5853457
-1.092552;-3.0383384
-0.83807135;-3.2128854
-0.18902902;-3.037691
-0.23702712;-2.933015
-1.3558712;-3.242054
-1.8288577;-2.9197195
1.7170688;-3.4681795
-0.08094984;-3.1999269
-1.6743842;-2.760362
-0.3706794;-3.1523287
2.2063122;-3.1219158
0.044873305;-3.1029677
0.02044613;-3.1310084
1.5983692;-3.05084
-1.3694757;-2.6206121
-2.5060923;-2.9100046
1.0080093;-3.3309765
-1.3147314;-3.0361156
-0.8736826;-2.7394419
-1.7314949;-2.4963999
-1.997678;-3.0095973
1.7313197;-2.942608
-1.2297153;-2.730766
1.157953;-2.9747422
0.9906347;-3.011813
-1.3522775;-2.9787238
0.09838486;-2.8971918
-1.9261838;-3.31647
-0.72197723;-3.0771475
1.5720134;-3.168275
-1.0470763;-2.8901567
-1.5818205;-2.4953237
0.9995929;-3.425886
2.6359596;-3.3438494
0.29342818;-3.2565792
-1.31323;-3.1265655
-2.0893528;-2.8326085
-0.117508814;-3.354643
-0.95274556;-2.7154944
-2.2605803;-3.2133532
-0.25813445;-3.4822924
1.3626502;-3.2236824
1.6644315;-3.3444624
0.9570516;-2.987194
0.3703277;-3.1638725
-1.3362151;-3.0368805
-2.1889167;-3.137042
0.9335304;-3.405306
-1.089746;-3.0348446
-1.7162479;-2.5517063
-0.43229336;-2.7605855
0.81794095;-2.6750011
0.87852633;-3.4826288
-0.9614599;-2.808759
-2.0225682;-2.915287
-1.3326746;-2.7707427
-1.423328;-3.2288542
-2.101928;-3.1623306
-1.0690237;-2.9557872
2.2213972;-2.903336
1.5183439;-3.294246
1.8292812;-3.1521878
-1.1884928;-3.0671828
1.1899617;-2.9495525
2.0102806;-3.6439643
-1.1148767;-3.0482383
2.10645;-3.1775677
-2.0286689;-2.8898423
-0.20852324;-3.2807908
0.88886356;-2.9160097
0.15365511;-3.3092208
2.205336;-2.9957376
-0.13156587;-2.9787664
-1.8451669;-2.6712708
-2.4696705;-3.238848
0.46331248;-3.6343367
-0.2913154;-2.963667
1.8282676;-3.394518
0.74788886;-3.3510485
-0.16157687;-3.349872
0.53784925;-2.9030042
-1.83124;-2.7098596
-1.3702209;-3.0176492
1.8901377;-3.508845
0.22789364;-3.191
-1.6490706;-3.1208065
-0.4625424;-2.9899156
-1.2747177;-2.8641121
0.9151055;-3.1188364
-1.9723654;-2.9210508
-1.4939417;-2.780494
-0.32422826;-3.470811
1.5641284;-3.5068676
-1.9766991;-2.8777514
-1.9827576;-2.933372
1.2626724;-3.3440218
1.0342859;-2.8769956
2.1871881;-3.3136227
2.3233163;-3.3973527
0.8979377;-3.1424181
0.7461915;-3.080209
-2.2208936;-2.7676597
-0.9774648;-3.0126815
1.4284545;-3.028348
-0.6193255;-3.011075
-0.7345963;-2.8025804
2.265704;-3.036024
1.65883;-3.0489807
0.4343308;-3.176952
1.4360678;-3.3722198
-1.2951669;-2.7933786
-2.6290112;-2.8243527
0.53554225;-3.0781248
1.6797289;-3.0554004
-1.92108;-3.0837271
-2.1317866;-2.7429996
-1.30922;-2.7547479
-0.070924565;-3.0744767
1.6370376;-3.3334746
2.4737887;-3.0017445
0.5161717;-3.3691761
0.96748656;-3.0838752
1.5139536;-2.9600115
-0.49562773;-3.2254655
-0.26665667;-3.1175916
-2.0306435;-3.1550586
1.5683769;-3.5772774
0.9510607;-3.198298
-1.4483217;-3.252946
-1.7712321;-2.9907467
-2.0029843;-2.6276164
0.9447403;-3.3187232
-0.88011277;-3.148555
-2.8742728;-2.9326851
-0.9342553;-2.84841
0.62928444;-2.6443033
-0.6210153;-3.0608282
-2.2928076;-2.8725533
1.1737092;-3.1635702
0.28878906;-3.0637312
1.3325843;-2.8012745
-0.55238146;-2.80793
-0.21303315;-3.0071974
0.6867727;-2.9951837
0.4122708;-3.0216558
-0.37854713;-3.3134394
-1.5975964;-2.8426228
-1.2061409;-3.1498628
2.1390622;-3.217723
-3.0191095;-3.1467643
0.89612615;-3.3363256
1.1027582;-3.182963
-0.030419607;-2.9895906
-1.7079182;-2.8150415
1.0818115;-3.3469968
-2.081354;-2.8160784
0.76856226;-3.2543168
-2.0341523;-3.0606096
-1.4797128;-3.1858213
1.129513;-3.1878476
0.8049509;-3.3401942
-0.49727812;-3.1445827
1.7746444;-3.1727464
-2.0827053;-2.8886497
1.146968;-3.0698206
-1.1351494;-3.4207642
2.6470184;-3.2899384
-1.5833359;-3.0290904
0.7521364;-2.9495919
1.5098908;-3.236518
-0.90162456;-3.1897993
-0.25104412;-3.1259198
0.6953461;-3.272385
1.0467459;-2.9883986
-0.92986;-3.0272534
-0.12381326;-3.180697
-0.98063445;-2.8780181
-1.8933092;-2.894731
-0.8783343;-3.0534282
-1.2077687;-3.352899
-1.1421591;-2.6651025
-1.1490197;-3.2700326
-1.7649388;-3.137885
-0.6988806;-2.9647508
-1.1911358;-2.9136171
1.709316;-3.4631414
-0.8980236;-3.2819102
-0.39459717;-2.9848895
-0.11991763;-2.6191864
-0.8634844;-2.904907
0.7112632;-3.0627508
-1.5670445;-2.832779
0.7534994;-3.153348
-2.3020914;-3.2221317
0.7491013;-2.6678066
1.1206435;-3.022313
-0.8953326;-3.224942
2.2785003;-3.3524601
-2.0052545;-2.629642
-0.8393021;-3.099216
0.99554867;-2.8523939
0.17681096;-3.2850966
1.3679483;-3.6464922
1.9517751;-3.2006211
1.4985937;-3.2991624
-0.84867877;-2.6757908
-1.0227891;-3.0848148
-0.8953677;-3.0936453
-1.403719;-2.7760627
-1.438409;-3.0770054
1.2397243;-3.305684
-1.4735783;-3.1683319
1.7029198;-3.3488424
-0.6739481;-3.0989163
0.06577581;-3.130099
-1.57394;-3.042736
-0.119965225;-3.3074415
0.4336661;-2.596419
0.88817185;-3.1734416
-1.4884526;-3.3512206
0.6036371;-3.3159447
-1.9167012;-2.7286925
2.6643713;-3.4196038
-2.7908275;-2.809926
-1.77005;-3.2042067
-0.15669109;-2.9351392
0.6304802;-3.4652286
0.29764244;-3.1876266
-0.3575864;-3.0322657
0.041495085;-3.184352
-0.5563015;-2.6770298
0.8742455;-3.702457
-2.123438;-3.1009023
-1.594447;-2.934361
2.154159;-2.8708339
1.3186116;-3.2308764
-2.1569963;-2.6018314
-0.8773924;-2.9672961
0.8467996;-3.0455527
0.49754933;-3.004747
1.9697754;-2.8689144
1.1579722;-3.335876
-0.30580264;-2.865885
-2.4309483;-2.7132647
-0.19456817;-3.1422153
1.7842951;-3.3031063
-1.9248471;-3.1481113
1.4691246;-3.552642
1.8896122;-3.0415018
-0.9108969;-2.9833078
-2.4856741;-2.6719182
1.159443;-3.3647246
-0.16729285;-3.3558545
1.4064516;-3.1923006
2.1508543;-3.209103
-2.1828547;-2.7195418
2.250096;-3.1779685
-1.1798813;-3.2148566
3.0880818;-3.2449346
0.6033248;-2.9880087
1.9214636;-3.3321943
-0.9386459;-2.9719484
-1.147249;-3.3013346
-0.19631684;-3.4127922
0.9496633;-3.1901145
0.5995634;-2.9125617
-1.7110482;-3.0093753
-1.1582872;-2.9498546
-0.8510817;-2.9805574
-0.8617791;-2.960685
0.49538416;-3.2510774
1.4799023;-3.4258423
-1.3995402;-2.686129
-0.74699926;-2.9831972
-1.9823442;-2.7327895
-2.0366292;-2.6718917
-2.0821543;-2.8245938
-0.7496403;-3.2064033
-0.78485584;-2.8223946
-1.4753466;-3.048563
2.0717254;-3.0767825
-1.26884;-2.4706762
0.67610276;-2.7915213
0.6283071;-3.0365825
