Thetas Estimation;Log Var Thetas Estimation
-0.54903257;-3.9487176
-1.7565302;-3.77596
1.4280998;-3.905956
1.5135779;-4.075966
-1.8376786;-4.0043497
1.1987684;-3.9736416
-2.1085057;-3.7835588
2.0692234;-3.9713576
1.5710081;-4.3486323
-1.1820925;-3.9997866
2.4185166;-4.1889205
2.3914547;-4.2199845
1.4889599;-4.210117
-0.7349847;-4.186995
0.31711087;-4.4500465
-0.24120598;-3.7892497
2.6937127;-4.0114064
2.0344296;-4.2972593
2.0601482;-4.272843
-1.490128;-4.237496
2.557926;-4.2700467
-1.4883417;-3.8884838
-2.5358906;-3.9435027
3.149954;-3.950681
1.2447146;-4.089313
-0.9772246;-4.292852
3.254207;-3.7932794
1.3156171;-3.7894247
2.712525;-3.9931521
-0.84150946;-4.132455
-0.7520977;-3.9359694
1.1458004;-3.7732582
-1.0689548;-3.7219768
2.7958922;-4.1564126
2.1312542;-4.4589744
0.77161264;-3.880363
-0.84285486;-3.7232125
0.047845185;-4.474623
-1.0290215;-3.8809094
0.8827528;-4.194085
1.3035147;-4.204654
0.18800923;-4.364316
-1.3924718;-4.0016804
3.2182252;-4.5330467
2.6552284;-3.922776
0.38746032;-4.339662
1.7303389;-3.9283175
0.0094944835;-4.3315573
2.2503839;-4.2442384
-0.026894152;-3.8232849
-2.9533782;-3.9106553
2.1263719;-3.847224
1.1818336;-4.1435375
2.5454323;-4.1323886
1.1950246;-3.8009882
-3.1283355;-4.282593
2.5218692;-4.4782677
-0.7015126;-4.17156
-1.6105099;-3.9073393
-0.36468485;-3.9749727
-0.021678552;-3.9230003
-1.6004752;-3.5014455
0.47061983;-3.8635812
1.968357;-4.26091
0.593771;-3.9866703
-0.74334395;-4.1417665
0.54725075;-4.070249
0.55216897;-3.9687948
-0.15624659;-4.2530155
-1.9538788;-3.7132592
-1.4564953;-4.204688
-1.849322;-4.4742627
-0.4162913;-4.046913
1.1235015;-4.039793
1.5041089;-3.838142
0.54228914;-4.6715794
-0.7955966;-3.8553684
0.85019314;-4.362135
-2.3348897;-4.2111263
-1.0960292;-4.19839
-0.0056411624;-4.597074
-1.7116423;-3.9660678
1.2543999;-4.057772
-0.736544;-4.5789475
-1.4406927;-3.9187756
2.540398;-4.1232486
-2.8075128;-3.7940402
0.5226674;-4.3858714
2.5448499;-4.284632
0.9827795;-4.043995
-0.32061756;-4.296607
1.0960274;-3.9436421
-1.0607144;-4.303261
1.9649228;-4.198267
-2.2568011;-4.05584
2.087266;-4.5038104
0.594928;-4.4557414
1.3165148;-3.8569696
-0.77966595;-4.114066
-1.5126281;-4.2710743
-2.0463402;-4.159601
-0.45109218;-3.8147871
0.21946245;-4.408186
2.368557;-4.2669783
-0.8605592;-3.9559288
1.8020123;-3.9154072
-0.6041276;-4.240479
-1.2314919;-4.1378546
-0.97667897;-4.0195494
0.5073266;-4.0418444
2.1645136;-4.1604953
-0.29942912;-4.076785
3.006383;-3.9814093
2.5100827;-4.345946
-0.7530851;-4.542363
-1.4377681;-4.160535
0.9023026;-4.6216974
0.7956377;-3.9915595
1.9400729;-3.97656
-0.08903067;-3.9870443
2.6516404;-4.6282177
1.9625667;-3.907482
2.5248964;-3.938309
-0.9519466;-4.229741
-0.75245416;-3.8658614
-1.1494623;-3.9955642
-1.2351822;-3.8315206
1.9099711;-4.4692583
-1.1374768;-3.933772
-0.2033351;-4.385791
1.0103482;-3.9290059
-1.1418455;-3.9405606
2.9811056;-4.0327034
1.7958537;-3.74138
-1.7033321;-4.428887
2.7645366;-4.6150565
-0.9048002;-4.2111635
-1.0883386;-3.9031262
0.44316503;-3.970483
2.5130675;-4.3062434
1.6886379;-4.425762
1.3626895;-4.228128
-1.9669375;-4.5387545
1.4192891;-3.9701366
-2.2512763;-3.6578681
-2.552635;-3.7464306
-1.473029;-3.9587564
3.074554;-3.909653
0.44438598;-4.035741
2.4423926;-4.042363
-1.2596797;-3.955328
0.5466521;-4.160442
0.74313104;-4.342513
-1.2030934;-3.838015
1.8646241;-4.330744
2.092923;-4.4693346
0.55467176;-3.6700578
0.9511937;-4.419956
-2.181525;-3.8417573
1.9556817;-4.7983575
-0.60190916;-3.6705034
2.7782848;-4.0461082
0.7632297;-4.2434316
-1.2423956;-3.95038
-1.2974756;-3.9648829
0.38393816;-4.372146
1.3625752;-3.9796093
1.0749861;-4.1286683
3.2475917;-4.156684
0.7835672;-3.9526632
-1.4969451;-3.804887
-2.0679572;-3.549677
1.6844637;-4.237969
-1.8857709;-3.9619758
-0.5858685;-4.207446
-0.80974436;-3.7693741
0.3855107;-3.5978036
-2.5581062;-3.8449485
-0.69094986;-4.0884953
-1.0901818;-4.584659
1.9848922;-4.5116005
2.2732577;-4.3700957
-0.31055492;-4.3131375
1.7616102;-4.334476
1.5067972;-4.335353
1.6802789;-4.086154
-1.5582336;-4.3525763
0.42528382;-4.0184054
2.2568374;-4.346131
0.15661708;-4.1254354
-2.022891;-3.7099917
1.3783245;-4.039607
2.3302822;-4.6068006
2.1311064;-4.3225155
-0.5905677;-3.919315
0.9523134;-3.8811378
-1.3611172;-3.8418021
0.5112902;-3.9598703
2.8064508;-4.251543
0.69496584;-4.1691427
2.910239;-4.34906
1.8509716;-4.208229
1.3713914;-4.098397
1.240126;-4.184817
1.4215006;-4.081852
0.5213233;-4.198051
0.0643388;-3.8432047
-1.192823;-4.2177253
1.0842966;-4.170223
2.5839498;-4.524317
-0.4188103;-4.251064
2.637529;-4.022934
3.2850075;-4.253367
-2.0400422;-3.820992
0.5820273;-4.3497095
0.13721809;-3.7549527
0.58969474;-4.3682623
0.14555019;-3.6393049
2.7748013;-4.123278
-1.3784852;-3.5132728
0.9598632;-4.026837
0.78539276;-3.8325722
2.633722;-3.91042
3.6664054;-4.4709287
1.9735295;-4.236274
-1.7913963;-4.1375637
0.20243046;-4.216238
0.69828665;-4.1316576
3.0537517;-4.191077
0.5083065;-4.095462
1.1783979;-4.326428
0.06615731;-3.708029
-0.9945446;-3.5706298
-0.07326479;-4.243133
-1.4428703;-4.22068
-2.1850905;-3.7685437
-1.9435322;-4.2845693
2.9284453;-4.117802
1.0611086;-3.816319
0.4760265;-4.682712
0.7449511;-4.1010222
0.00080117583;-4.6042013
-1.1473179;-4.067058
-1.2128705;-4.187449
-1.9015502;-4.2935224
-1.7811104;-3.7905207
-0.22071727;-4.500213
0.37350872;-4.1718826
-0.89277375;-3.7581568
-1.3359512;-4.002358
-1.9386117;-3.2386897
-1.3306099;-4.2052736
-1.1823208;-3.6026976
-1.7567229;-4.4431715
1.084739;-4.1657424
-0.38549647;-4.5884695
-0.35412738;-3.7935483
0.20921466;-4.1577516
2.7058632;-4.129964
2.826028;-4.6512384
-1.9008511;-3.958947
0.44563606;-4.0911827
0.6062261;-4.1370025
-2.2986543;-3.8761241
0.28936437;-4.2342706
-0.6954771;-4.667906
3.290373;-4.039939
3.222186;-3.7272558
0.096141696;-3.688811
2.5353382;-4.0179877
-0.38286453;-4.0032716
-2.5348353;-4.2057543
-0.5005387;-4.1310873
0.78730714;-4.0573907
-0.35482115;-4.118767
-0.10184012;-4.5460863
-0.74787986;-3.9724765
1.9869152;-4.351659
-1.9817472;-4.2280054
2.5074794;-3.939215
0.84869397;-4.6209736
0.28068212;-3.836511
0.64600646;-4.3528957
2.9408498;-4.409292
2.1624749;-4.0551286
1.4287988;-4.3224006
-1.9930838;-3.5206428
0.3355299;-4.0558376
2.7121284;-4.106127
2.2441635;-4.3940663
-1.4911261;-4.104614
0.9557048;-4.111037
-2.0611815;-3.9859335
-0.39162454;-3.7364924
0.6967304;-3.9678154
1.8364321;-3.93524
2.9432821;-4.705071
0.80486095;-4.1347547
1.2952276;-4.0210295
-0.40332264;-4.862958
2.8380806;-4.295217
0.6811211;-4.238664
0.9582335;-4.0858707
3.3006608;-4.3209553
3.790408;-4.0675926
-1.4278333;-3.779176
-0.6313951;-4.0923834
-0.83378255;-4.539631
-0.002436608;-4.3784194
-1.9788733;-3.539132
-1.951419;-4.234522
1.657635;-4.266681
0.53506947;-3.756268
-1.7977109;-4.1725135
1.5325426;-3.9908943
-1.2401893;-3.8192081
2.5369241;-3.827628
1.1435131;-4.5708613
0.32266316;-4.396964
1.8685056;-4.509368
0.4425592;-4.101686
-2.582496;-4.1991706
2.6692035;-4.3051653
1.5510386;-3.6587825
-1.2770387;-4.191866
1.4418603;-4.099898
3.157547;-3.7163105
1.3329977;-4.3244667
-1.48129;-4.335066
0.18669939;-3.8876007
-0.4359704;-4.335333
2.37548;-4.143413
-1.1271126;-3.9078472
0.3909926;-4.1485043
-0.037384808;-3.8859386
-1.431155;-3.9111688
-1.800893;-4.1614804
-2.087479;-3.9378917
-0.77877724;-4.384989
-0.39506584;-4.179885
3.0217855;-4.12529
-0.85211587;-4.3878436
0.7497647;-4.5676713
-0.31593412;-3.84459
-1.135838;-4.0633025
0.3824608;-3.7001612
1.8423966;-4.0825725
-0.40422833;-3.8927002
2.228536;-4.2017984
-2.3182569;-3.8074613
2.874734;-4.2630477
1.5700203;-4.5629244
-0.13572803;-3.865404
1.7257775;-3.8028092
1.7451233;-4.262716
-0.46750098;-3.8851192
-0.6062801;-4.056725
0.2287535;-4.091506
0.87747145;-3.8953102
0.80415;-4.7800245
0.3397607;-3.7027946
-2.6387317;-3.7684603
3.6088295;-4.0629196
-0.059259295;-3.9930022
1.3877132;-4.219296
0.2188741;-4.4048066
0.30249164;-4.0428405
2.5408938;-3.9086373
2.8299236;-4.0589633
-2.2083073;-4.154695
-2.738168;-3.9838877
1.5204453;-4.1612
1.520723;-4.118605
-0.84038115;-3.9280722
-0.1920942;-3.5977354
-0.008790731;-4.6130176
1.1933696;-4.16746
0.0907495;-4.375234
2.1205904;-4.4003854
-2.1329687;-4.431301
1.9258062;-3.7560835
3.2269928;-4.305462
2.8389568;-4.0880976
-0.9208722;-3.973856
2.5282938;-4.3900867
-2.1894348;-3.8071384
-1.4584222;-4.2788672
0.41296622;-4.067075
-2.2385473;-3.7708185
1.5016487;-4.365644
2.2941103;-4.399746
0.419749;-3.7742627
-0.7036669;-3.9393084
0.8189546;-4.07943
0.21360531;-4.1375237
1.4267488;-3.694893
0.067702234;-4.1793594
-0.8511822;-4.1728177
-2.3372824;-4.0711393
-1.7859977;-4.4106965
1.1871203;-3.7248812
3.3774912;-4.2248597
-0.935838;-3.4849808
-0.98509145;-4.1364717
-1.1184301;-3.6791496
2.5148354;-4.1590376
0.65848947;-3.8339345
2.7119882;-4.2148085
0.21910504;-3.349492
0.333365;-4.0848536
2.2005644;-4.2510557
-1.1935666;-4.1213765
2.4877155;-4.165218
-0.35485917;-4.215515
1.7728828;-4.3207545
1.6497691;-4.28923
-1.383782;-3.6088448
0.79493976;-4.5463147
3.2746701;-4.1539717
0.5600023;-4.0960455
0.53267646;-4.4896307
1.4765956;-3.7071335
-0.77688026;-3.4658062
-1.6800014;-3.55844
2.776249;-4.081465
2.8130727;-3.954469
0.36265126;-4.4358373
2.3980155;-4.32699
0.44722417;-3.6302276
0.9988978;-4.195942
2.866929;-3.9836571
-1.0494137;-4.15587
2.2474906;-3.6937833
-0.64873326;-4.1344094
-1.0702143;-4.302224
1.1499702;-4.0214686
2.1515262;-3.5586755
-1.8732244;-4.3393774
0.93493617;-4.175511
2.0188718;-3.7479875
-1.8020179;-3.9647136
-2.4183831;-3.9234626
0.5186715;-4.1759033
-0.83075;-3.9722815
-0.64968663;-4.0625796
0.73515594;-3.971496
-1.4547362;-3.9622386
2.227638;-4.045488
2.5002027;-3.9453533
1.5088853;-4.115501
3.126447;-4.1137223
2.196278;-3.750572
1.2339015;-4.1621222
-1.8245319;-3.9280593
-1.3893743;-3.6644757
-0.62849283;-4.350398
-0.23983514;-4.4744773
-1.9647949;-4.138893
2.382823;-4.374954
2.671058;-4.1536536
1.6484823;-4.1016674
1.7411176;-4.0381775
2.1977093;-3.857227
2.2474892;-4.1545916
-1.1523093;-3.9771037
0.69088304;-4.5600915
1.1077589;-4.367383
-0.9555433;-3.8861527
3.6328554;-3.9729993
-2.124142;-3.698222
0.23312202;-3.661266
1.6671579;-3.8934371
-1.5455018;-4.395331
0.82531655;-3.66379
-1.9295717;-3.5963023
-2.639475;-4.0323215
3.3464708;-4.1914883
-1.7430269;-4.3511186
-1.283246;-3.7197778
-1.8827173;-3.6416533
2.2464087;-4.3801937
-1.3041991;-4.243149
2.8156536;-3.9118922
-0.42461836;-4.0774674
-2.4263833;-4.380656
0.06749889;-4.244576
-2.4847481;-3.9742851
-0.3795181;-4.2827506
1.7449542;-4.3832445
2.4913573;-4.031359
-0.53368056;-3.9363685
2.6200986;-4.0608683
2.1969302;-4.5257525
2.69253;-3.8242903
1.9607004;-4.2755494
-0.32010493;-4.340282
2.7355142;-3.7670944
-2.5775735;-4.2781844
2.603702;-4.355132
-1.0341593;-4.0150404
2.127087;-4.5161033
-1.3653538;-4.1307364
2.070891;-4.51031
-1.9349338;-4.039589
0.7926377;-3.8722577
1.5412141;-3.808812
0.8175757;-4.0901294
-2.502787;-4.2629137
-1.110314;-4.1623864
-1.807193;-3.7525585
-1.6782429;-4.070341
-0.32199278;-4.083708
2.7169154;-4.1795635
1.5686227;-4.2227907
-0.6374767;-4.2446585
0.22330979;-4.242674
0.9655068;-4.3507338
1.4564383;-4.0695443
0.6604718;-4.6561666
1.9494363;-3.7622743
1.3350382;-3.9655702
-1.9750736;-3.3637996
2.4204407;-4.064495
0.9882343;-4.7721596
3.68133;-4.2303443
2.0822694;-3.9140658
2.795522;-3.948088
-1.1780351;-4.1270723
-1.3476595;-4.093177
-1.6297742;-4.0288615
-1.5152296;-4.357194
0.80470383;-4.088067
-2.2640896;-4.043206
-2.1350043;-4.159426
3.1313338;-4.0670137
2.1882505;-4.235466
0.7120019;-4.3497076
1.0787845;-4.558706
1.7624632;-3.8070424
1.9401845;-4.0299454
1.2845782;-4.241116
-1.5970137;-3.9904168
1.2148948;-4.282087
0.9583185;-4.491697
0.93609035;-4.312344
-2.0735676;-3.632974
0.73001575;-3.997977
0.117124856;-4.086215
2.6639802;-4.4871044
-2.327863;-4.5863323
2.5823226;-4.1016912
0.63938475;-4.1391644
1.5466422;-4.0718756
2.087812;-4.1418996
0.24568477;-3.6632905
-0.9782741;-4.146312
1.5545293;-4.3493595
1.255771;-3.9248202
3.1746912;-3.9383223
-1.0951251;-3.658763
2.3232713;-3.9754195
2.7368119;-3.8271213
0.005519241;-4.9099126
-2.4108808;-3.850145
1.620225;-4.216131
1.9705127;-4.1283774
-0.2653892;-4.0241227
3.116802;-4.368905
0.66092503;-4.103766
1.9022616;-3.4001203
-1.4762713;-4.1325808
-2.9996154;-4.057882
0.4471713;-4.427012
1.9228832;-4.4747214
2.0919852;-4.226232
1.7761899;-4.001659
2.689602;-4.0970697
0.15240902;-4.472413
1.6151675;-4.2069793
-0.27341747;-4.3857045
-0.9479008;-3.9995248
-1.0897404;-4.074821
-1.8157613;-4.2530007
0.68150604;-3.6075134
1.5442858;-4.272137
-2.3989255;-3.8699708
-2.5266116;-4.2257586
-0.5155414;-3.918905
0.60426164;-4.26564
2.9976003;-3.6643496
-2.3806539;-4.049058
1.0154366;-4.2513285
0.663995;-4.0541797
1.1057987;-3.921499
2.725928;-4.121201
-1.7273943;-4.1292067
2.2490149;-3.9742413
0.47229144;-4.074227
-0.3850412;-4.1718698
-0.32924002;-3.9583733
3.021318;-4.1233163
-0.082686335;-4.457958
2.8504734;-4.274769
3.540878;-4.2339797
-1.5388175;-4.0664263
-1.3644506;-4.4133334
3.283198;-4.0764036
-1.5820413;-3.696044
0.7759583;-4.3197727
0.35923865;-4.084409
-1.4843173;-3.7846665
-0.7293222;-4.165349
0.22610846;-4.6090794
-0.5354473;-4.0859346
2.4947505;-4.494484
1.8603944;-4.5147333
-2.8861363;-4.213973
-0.699697;-4.3386865
-0.7183707;-3.7810912
-2.3633046;-3.2725623
-0.3130629;-3.618241
-0.20269643;-3.7831733
-2.772556;-4.2251487
-2.6810179;-4.542795
-0.17324883;-3.822655
1.3904155;-4.360479
2.0591512;-4.081161
-2.2832384;-3.7837353
1.5580405;-3.8516908
2.2307885;-3.865882
-0.8874235;-4.2202578
-2.6047978;-3.6203728
-1.5795989;-4.150892
2.3347461;-4.406799
3.57538;-4.0685973
1.4368136;-3.7139847
2.8267512;-4.094911
2.3733416;-4.231652
0.25340733;-4.1149364
-2.3300626;-4.289136
-0.08815275;-4.1892643
0.50657713;-4.108757
1.7944306;-4.4622903
-1.1928056;-3.6669557
-0.34443563;-4.544012
1.7706705;-3.9978206
1.6165988;-4.0409074
-3.0853615;-4.7519155
2.4635496;-4.1478662
2.0716352;-4.413767
1.2921956;-4.117022
0.9465852;-3.8618047
-0.22015664;-4.0095778
-0.3707255;-4.0198154
-1.1000432;-3.9119315
2.6943226;-3.6957622
-1.9270278;-3.80946
-1.5300113;-4.0975995
2.1621404;-3.9693494
1.144959;-4.471707
0.8610021;-4.1565514
-1.3990382;-4.0209703
0.378417;-4.054624
-1.5231429;-4.051473
0.023832291;-4.2609615
-2.1519995;-3.98326
-2.220153;-4.0393567
-2.2954836;-4.154236
2.5313935;-4.085818
1.1583784;-3.9900231
1.6633815;-4.1814313
1.6002594;-4.144881
0.8824583;-3.6115549
-0.1839146;-4.141531
-0.2778198;-3.4659984
-1.1224098;-4.1049266
3.132829;-4.0928993
0.2552761;-4.0829887
-1.2248255;-4.0887237
1.6901816;-3.5445192
2.9812727;-4.307393
-0.6293818;-3.6487627
0.42555466;-4.001231
-1.9499787;-4.1230974
-0.37604618;-4.18446
3.0216284;-4.437923
1.7173282;-4.5718207
2.6427155;-3.9225113
-2.7146049;-4.1206203
3.3339703;-4.282224
1.3777179;-4.1361203
1.01009;-4.203922
-1.0655539;-3.7272406
3.2764692;-4.031549
1.4950292;-3.7700346
3.719129;-4.063216
-1.4041623;-4.10083
2.8908591;-4.32586
-2.872309;-3.8880706
2.8506262;-3.7628293
0.17004707;-4.1041107
-2.2869017;-4.177626
-1.1760423;-3.7712238
-0.96101725;-4.3755565
-1.8303936;-4.7439113
-0.5331953;-3.6487873
0.50224316;-4.247809
2.7051501;-4.1690626
-0.9003358;-4.6971035
0.9788778;-4.526413
0.5647;-4.266214
2.6830456;-4.315279
2.4027805;-4.219089
2.6107335;-3.7931356
-2.5113437;-4.237274
1.7213552;-3.757418
-2.0300772;-4.191852
0.54736495;-3.686192
1.0214255;-4.234814
0.37389496;-4.232863
0.64103353;-4.1386404
4.386752;-3.9740355
2.6054063;-4.0409455
1.197748;-4.168546
0.90329087;-4.012477
-3.1060224;-4.0774817
-1.4707922;-3.4773316
-1.6738762;-3.9405582
2.9391959;-4.0600924
-0.19478561;-4.3162355
-0.66561985;-4.2406015
1.6852566;-4.04646
3.279209;-4.400555
-0.20289117;-3.8343377
-0.75057036;-4.504149
-0.46453148;-3.567541
-1.8370397;-4.4351177
1.2057537;-4.4456944
2.5941877;-3.937878
0.456167;-3.9537315
2.7384577;-4.510723
-0.22060087;-3.8507051
-1.2307599;-4.175047
-1.824076;-4.015411
-0.066328734;-4.284888
-0.43396682;-4.173434
1.0144625;-4.600694
1.494344;-4.2377877
-1.7583095;-4.036913
0.30729952;-4.0145764
0.34045175;-4.2022357
1.934012;-3.746444
-0.743966;-3.73646
-2.2217853;-3.7252922
0.19077304;-4.151181
-0.8836236;-4.114765
2.8164554;-4.5285215
0.6260717;-3.774082
1.3445526;-4.1052494
-0.57458293;-4.1426334
0.5073663;-4.3896356
-1.3475022;-3.646001
-2.1964931;-3.782797
1.0680444;-4.129582
3.0104432;-4.28324
-0.03401746;-4.2433696
2.6355135;-4.1698174
1.3225604;-4.2301574
-0.095600724;-4.0186315
1.7953554;-4.2004623
-0.5714389;-4.198357
-1.5549662;-4.2697
2.452688;-3.9187846
0.09591198;-4.070981
2.2704856;-3.6784077
2.5075858;-4.448352
1.7928876;-3.8332949
0.24198112;-3.8597007
1.1009351;-4.132501
0.7324767;-3.721749
-2.6284134;-4.021546
1.8667084;-3.9305754
2.3666162;-3.9214318
1.5943078;-3.4871473
1.8353902;-4.399963
-1.5813938;-4.0111895
-0.94358265;-4.263052
0.67883575;-3.8955321
1.4350338;-4.2265368
-0.24438262;-3.974879
0.82067585;-3.7925231
-0.39273468;-4.4772105
0.30849215;-3.7356393
2.7260253;-3.9520767
-0.23135684;-4.015789
-3.1802053;-4.1347094
-1.0329951;-4.11684
0.5316397;-4.2181697
2.2769396;-3.5736523
-2.2276309;-4.3690305
-0.46657354;-4.320442
-0.13273767;-4.0300903
3.136607;-4.100464
-1.7115966;-3.914391
-1.8609029;-4.550942
-0.3517078;-4.1705775
1.566249;-3.9780962
2.6572013;-3.5787692
-0.013617605;-4.1317005
2.3486207;-3.963737
-0.50872785;-4.370716
-2.3903008;-3.828748
-1.5942366;-4.009383
3.1858747;-4.0795054
1.0391313;-4.011989
2.4933865;-3.953416
1.2537056;-4.260539
1.4288287;-4.469836
3.0661805;-4.5240846
-0.07225855;-3.3826172
0.05504921;-4.1109934
-1.1421884;-4.2305937
-0.5596074;-3.8513603
2.6446667;-4.1573267
0.42019662;-3.755651
3.1113474;-3.976003
0.66013145;-4.2907124
2.653215;-3.8711553
0.27067783;-3.9321158
1.7856139;-3.9852848
1.6671455;-4.51216
-0.1135366;-3.8857808
0.73890054;-4.118978
0.4996896;-3.7320538
1.7230791;-4.392555
0.42490348;-4.0099316
-0.9370941;-4.0252953
3.7723186;-4.008753
3.2157927;-4.4463067
0.7606883;-4.175065
1.2998209;-3.8774636
1.6913836;-4.3691335
-0.05004604;-3.9158885
-0.59324735;-4.441581
-1.7539743;-3.6881645
2.9993215;-4.2273893
-1.1235472;-4.565832
2.1935713;-3.8468313
-2.317877;-4.0427074
-1.2701486;-4.501986
0.43178895;-4.1076617
1.5303543;-4.4904857
-0.9066105;-4.128353
0.48406765;-4.1072164
-1.4380575;-4.014873
-0.1030861;-3.9151812
0.5646081;-4.2173896
-0.48431373;-3.891407
2.3413498;-4.263851
1.5625675;-4.161915
3.3622117;-4.1562486
-0.75587285;-3.9375732
-0.86612177;-4.1965055
2.7635984;-4.038744
-0.67995524;-3.6698577
-0.90292335;-4.153155
2.8733473;-4.07148
2.6549327;-4.126788
2.3444846;-4.1189265
0.26292285;-3.9526064
0.7063761;-4.4908953
-0.96429384;-4.033279
0.592886;-4.2637854
0.577108;-3.675337
-1.9572057;-4.0438604
-0.29192343;-4.288768
0.27060285;-4.1289015
-1.8451563;-4.0983167
1.4216694;-4.623648
-0.8495053;-3.5008345
-2.5151525;-4.057744
-1.2343625;-4.3543077
1.7141172;-4.2076797
-0.24974248;-4.339858
-0.5915209;-3.8643224
1.5647229;-4.420369
-1.4959481;-4.2123413
1.7253495;-3.8284569
0.82603896;-4.030208
1.8413874;-4.292654
0.65182126;-3.9802089
1.9482092;-4.206915
1.1145071;-3.8006816
0.07254025;-4.1128464
0.8137522;-4.2268214
0.768142;-3.836918
-0.36548024;-3.8690166
-1.2722659;-3.899925
1.6585135;-4.1937404
-1.052658;-3.9618156
-0.65804875;-4.107263
-0.11292635;-4.0492754
-1.1607004;-4.257857
1.7298218;-3.8106403
0.5973555;-4.197591
-1.8637004;-3.9073498
2.3536441;-4.0997877
2.182829;-4.1228023
-1.4878998;-3.7438035
1.7478453;-4.89967
2.0489962;-4.3274426
1.2518152;-4.0242677
3.3552327;-4.2826567
-1.1182584;-4.461476
1.7433075;-3.668073
-1.9599855;-4.108847
2.9535053;-4.4573865
1.3667374;-3.776129
-1.1090491;-4.2674236
0.9992137;-4.2480273
0.5904702;-4.361966
-2.4400022;-4.080043
1.94904;-4.1811113
-0.40228808;-4.1482472
-0.1979461;-3.9934664
-0.32085696;-4.243255
2.6331155;-3.8313491
-0.16587836;-3.3748102
-1.0527737;-4.058447
-1.9174211;-3.8972292
2.5623457;-4.627462
-0.57580936;-4.220816
-0.19400817;-4.093872
-1.7127725;-4.023042
1.6434398;-4.283792
2.7834952;-4.128918
-1.525493;-4.040212
0.58846426;-3.682062
1.8832697;-4.7269773
3.215733;-4.215512
-0.21313071;-4.3281937
2.8838902;-4.228513
0.9231467;-4.1998625
3.2049487;-3.9236937
1.5673496;-4.5281343
1.3569423;-4.2143726
0.6545801;-4.5286927
-1.6664475;-4.349285
-2.0641007;-4.178541
-0.05317819;-3.9091218
-0.42797148;-4.026288
-1.7042227;-3.713152
0.4010041;-4.3159385
1.6137483;-3.865294
1.9914297;-3.6338818
0.8255334;-3.7935781
2.7054455;-4.32362
-0.26448467;-4.029974
-1.3396859;-4.3464847
3.0450523;-4.0647154
2.095873;-3.9635496
2.5535455;-4.3282914
-1.2764795;-4.014273
0.2299883;-4.116971
-0.35876217;-3.7422516
-0.03436473;-4.6683893
1.8130783;-3.7878036
0.07730019;-4.088629
-0.21190947;-4.169934
-2.4629774;-4.2820535
2.6290715;-4.0865545
-1.8105133;-4.3982053
-2.1117513;-4.219565
2.1174157;-4.0958033
0.174867;-3.9056916
-1.2326127;-4.6124983
0.9171697;-4.3092437
-0.69890964;-3.8923678
0.30863407;-4.350592
2.5381756;-4.0749507
-1.217992;-3.9152625
3.0738173;-4.5654116
1.9693278;-4.0893064
-1.7500273;-3.7614102
1.8224415;-3.8302193
3.1232278;-4.125251
-0.8427557;-4.167476
3.252526;-4.2283363
2.6308036;-3.9016416
0.7035638;-4.327735
-0.6933544;-3.6432862
-1.1968876;-3.9840474
-0.34884086;-4.38187
0.00046139956;-3.79122
-2.0100965;-3.6462939
-2.5948036;-3.741308
-2.0473638;-3.7530446
2.1724825;-4.2994566
-2.057582;-3.9461398
-1.8799664;-3.9022543
-0.46234536;-3.770502
-1.3996822;-4.074262
-0.28216302;-4.4436893
0.09655103;-4.2727575
1.295061;-4.320695
-1.2628481;-4.558994
1.7953488;-3.963181
-0.9828533;-4.1443477
-1.445628;-3.9752605
-0.70482576;-4.318215
2.1545331;-4.1819196
3.5464575;-4.0149665
-1.2600484;-3.9969227
0.36417404;-4.270181
2.9050136;-4.0437613
1.4968725;-4.7085996
2.84296;-4.2201953
0.5667391;-3.8326707
1.1825563;-4.383904
1.0497055;-4.1802926
-0.76572675;-4.4010077
2.1227014;-4.227019
-0.5043888;-4.049277
3.0564077;-3.9983313
-0.8282248;-3.8795896
-0.31060064;-4.271063
2.7765937;-4.0690985
0.6913909;-3.6291482
-2.455461;-3.9637852
-0.75359774;-4.2625575
-0.308872;-3.9629917
1.6883714;-4.4345503
1.4588886;-4.0698195
0.14619344;-3.9837363
2.7151158;-4.41871
1.0299596;-4.1447916
-1.3582238;-3.7471626
2.8277225;-3.9477286
-1.9524002;-3.8092034
0.8722913;-4.1796
-0.1832329;-3.9741294
-0.65718997;-4.163849
0.21101803;-4.5642896
3.872463;-4.1203146
-1.7560924;-3.937391
-0.7665542;-4.064558
-0.9748049;-4.256761
2.3277624;-4.20475
1.8878876;-3.8194613
0.07088053;-4.1703773
1.6087549;-4.3878155
