Thetas Estimation;Log Var Thetas Estimation
-1.6256979;-3.6144829
-2.6068358;-3.7296896
2.6024673;-3.8173366
-1.269002;-3.8802352
0.4328825;-4.4750104
-2.2531543;-4.079798
-1.0574443;-4.278899
0.3004529;-3.9011607
-1.9643292;-4.0464773
2.0939603;-4.1682363
-0.08367336;-3.9780726
-1.1528752;-3.9982271
0.40175545;-3.9452167
-2.3573165;-4.0427976
1.1740885;-3.7859716
1.1614747;-4.220211
-0.07247232;-4.310151
1.7120175;-4.3137693
1.6567245;-4.258259
1.6539094;-4.061716
-0.81997734;-4.009162
0.13046598;-4.08373
-0.810665;-3.8799767
2.0898528;-3.9759564
1.4306126;-4.1842923
1.9232042;-4.1987348
-1.3393312;-4.0558662
1.9667659;-4.0023627
-2.3463016;-3.4982605
-2.7987223;-3.993579
0.20956814;-3.680182
0.31234437;-4.3911057
-1.8133724;-4.1415615
2.553744;-4.1009693
0.18053707;-3.8497005
2.0061374;-4.171766
-1.1435452;-3.7204742
-1.2022882;-3.6455798
1.2850707;-4.005543
-1.1561911;-4.1407485
2.8803968;-4.1847653
0.27644366;-4.108783
1.512037;-3.8763385
-1.5756564;-3.776019
0.46226007;-3.9600205
-0.73411554;-4.152238
0.6762967;-4.3405566
1.2981329;-3.9293213
-1.0302205;-3.9037662
-2.3880856;-3.8083048
1.8430483;-4.503006
2.144008;-3.9757714
0.3032813;-4.4699693
1.3495946;-3.826038
-1.8637886;-3.9369903
1.8287423;-4.3594456
-0.6449479;-4.100844
-3.024433;-4.3416657
1.7180798;-4.402157
1.3036957;-4.1756525
1.4677646;-4.2661533
1.7364228;-4.142714
-2.894557;-4.13044
1.9583461;-3.996786
-1.0285867;-4.0068474
-2.6206605;-4.0305524
0.50719535;-3.9689565
-0.26807165;-3.9976263
-2.1834373;-3.836687
1.802136;-4.083137
0.7932175;-4.499316
0.30908912;-4.024589
-2.4587867;-3.8521175
1.391161;-4.1181803
-0.22686014;-3.6383667
0.90926677;-4.1697006
-1.747926;-4.1606007
0.12401351;-4.1250873
-2.0485933;-3.8630252
-0.41637006;-4.1121993
-0.22434032;-3.9329104
2.9928718;-4.2393093
0.40294582;-4.0343013
-0.82141894;-4.060264
0.7713818;-4.3516536
-2.3824685;-3.5784893
-1.7500262;-4.166988
-1.328521;-3.9608612
-2.1517081;-4.00048
0.9215968;-3.8600435
-1.9851937;-4.038443
0.2711926;-4.146489
2.782129;-3.984826
-2.0956213;-3.827654
0.56708044;-4.1144385
2.103007;-4.508922
-0.20918602;-3.7968078
-1.2322468;-4.2267265
1.0194106;-3.806059
-1.3901124;-3.919732
1.5797293;-4.247049
-1.8575792;-4.3016176
2.4335518;-4.134136
0.9288308;-4.1233473
1.3102946;-4.030285
-1.768738;-4.1883206
-0.5263109;-4.0923724
-1.4569905;-4.0912333
-1.0537688;-4.1335497
0.09597504;-4.118891
2.4192882;-4.2471757
-1.5051181;-3.5593991
1.5676441;-3.6035724
-0.1281018;-4.205144
-1.8805461;-4.3828363
-2.3194935;-3.7767606
-1.5280759;-3.8234038
0.7037663;-4.1246247
0.4756078;-4.2047462
0.8176295;-3.8967023
2.9321146;-4.0525928
-0.66220343;-4.2914042
-2.2845144;-3.9932175
1.961792;-4.0607514
1.8254149;-3.7108412
0.82688755;-3.8533015
1.3033807;-3.8502827
2.4099107;-4.162452
1.4989429;-3.5241652
1.1253064;-4.034895
-1.0120778;-3.9511857
-1.0417793;-3.8782568
-1.6912513;-4.0589013
-2.295511;-3.972169
0.5846843;-4.0701504
-0.68975604;-4.3061566
2.064911;-4.2475452
-0.23565844;-3.9140549
-1.3408554;-4.0330377
2.4112568;-4.002925
0.6211883;-3.9892802
-1.5369489;-3.9954133
1.848244;-4.0054874
-0.21125993;-3.893786
-2.323783;-3.7051735
1.5011265;-4.0012097
2.855255;-4.077307
2.538967;-3.8903031
0.78844696;-4.2157626
-1.2263103;-4.3032126
0.71498483;-3.9710937
-1.7638078;-3.8207054
-1.8448303;-3.620152
-1.1538999;-4.170451
3.232142;-4.0371485
-0.26318032;-3.8412924
1.6030803;-4.083145
-1.5216415;-3.995459
0.93199056;-4.210308
-0.7983156;-4.219
-0.652295;-4.105261
2.0681183;-4.0917096
2.5123816;-3.9857202
2.5850518;-3.7468772
-0.6402114;-4.08545
-2.37657;-4.162083
0.9320678;-3.9683223
-1.0535724;-3.7031255
1.795363;-4.141888
0.3720007;-3.719964
-0.59304595;-4.2681713
-1.5348153;-3.974925
-0.47096932;-4.1465516
-0.36101016;-4.1984735
1.6520925;-3.987825
1.8655066;-4.172033
2.72423;-4.2318444
-1.2701566;-3.947527
-2.5953953;-3.8668962
1.5583818;-4.3266006
-0.88191015;-4.1664047
0.8191039;-4.1526155
-0.705153;-3.831841
0.6340228;-3.782762
-2.8607008;-4.023829
-1.4341455;-3.921276
-0.7786423;-4.190794
-0.008132607;-4.162879
1.4001994;-4.331736
-0.55888325;-3.7594838
1.4221799;-4.173909
0.7000403;-3.970592
0.77333623;-4.050762
-2.040467;-3.970275
-0.19922829;-4.1322713
3.7208683;-4.165097
1.293616;-4.131623
-1.5067582;-3.6548872
1.8006935;-4.250568
3.0525677;-4.4331145
2.4934394;-4.4825993
-1.5418503;-3.7969422
0.9244202;-3.9119148
-2.2688622;-3.9844818
0.33885968;-4.191845
2.1292796;-4.2365785
-0.012738794;-4.163017
2.6808584;-4.4655952
2.123505;-4.093398
2.2908967;-3.7117543
0.36667842;-3.6542125
1.1700909;-4.047577
1.2097132;-4.081697
0.4679336;-4.2464414
-2.0779893;-4.0776606
0.75482136;-4.2008295
1.4975762;-4.279652
0.66062164;-4.354972
2.3894527;-4.230035
0.12609938;-3.9815145
-3.2023492;-3.9224148
1.1246021;-4.2051587
-2.7386243;-4.1675925
1.1581588;-4.074275
0.66054934;-4.0033054
2.3906736;-4.209874
-1.4188368;-3.7794771
-0.23701409;-4.050464
0.2379806;-3.9582286
1.0527873;-4.3169684
3.1467261;-3.9337206
2.2477007;-4.234832
-2.3681946;-3.775642
0.4573021;-4.1808286
0.22780955;-3.77427
2.6312063;-4.0819745
0.675982;-4.0336
1.7141962;-3.761671
2.417931;-4.2963014
-1.0959368;-3.8937078
-1.0538077;-3.823079
-2.1371493;-3.9087381
-2.8081396;-3.7237053
-2.8525732;-3.770718
2.7888312;-4.2563863
2.1469924;-4.1799455
0.37615126;-4.460134
0.4658925;-4.29071
-0.54419327;-4.1749063
-0.16117936;-3.8714886
-1.4075432;-3.8229108
-2.1220303;-3.9329696
-1.3429;-4.1489177
-0.32298264;-4.284006
-0.18690598;-4.3894877
-0.15541393;-3.5930314
-1.8699243;-3.708085
-2.3863902;-3.7062984
-0.684775;-3.9182363
-0.91213864;-4.290585
0.79808325;-4.246205
-0.40678018;-3.864811
-0.21110433;-3.9229994
-0.09504938;-3.7504263
-0.0308837;-4.157117
2.785156;-4.0797734
2.796627;-4.212219
-1.0511415;-4.3627834
-0.85690224;-3.9843788
-0.09141123;-4.2113476
-0.86431247;-3.7811522
-1.0164126;-4.238128
-1.9861515;-4.275426
3.5468447;-3.9589896
3.7098315;-3.944168
0.14052704;-3.7745185
0.8499444;-3.9205794
-1.4821208;-3.825169
-2.9502733;-4.152212
-0.08760035;-4.1682863
0.8603619;-3.687355
-1.256145;-4.3393173
-0.9109131;-4.3601856
-0.29970074;-4.1795397
0.5304307;-3.8787222
-1.1379254;-3.632082
2.1909466;-3.5481696
-0.13872184;-4.3882713
-0.25087348;-4.0924563
-0.30889466;-4.0897646
2.7347121;-4.047882
2.3007514;-4.3751993
0.7744084;-4.1295214
-2.3905804;-4.1298137
0.8673523;-4.316275
2.8179996;-3.7614393
1.0497057;-4.0637712
-2.3888762;-4.0992503
1.7408211;-3.632728
-2.0926676;-4.113829
-0.48196867;-4.1383257
2.2008321;-3.9826317
2.6068192;-4.0103126
1.5174615;-3.96344
1.7330468;-3.9724917
3.1339295;-4.078009
-0.28460282;-3.8868332
2.5128236;-4.1069303
1.9490676;-4.5046573
0.097830206;-4.364546
2.7809408;-3.8962126
3.2387717;-4.169779
0.029473633;-3.8580532
-0.36883533;-3.891542
-1.1903769;-3.793551
0.20072943;-3.9713745
-1.2079436;-4.236701
-1.8745465;-4.003523
1.0161381;-4.3708076
-1.093271;-4.038547
-2.2019536;-3.6484132
1.610647;-4.0507693
-1.2764417;-4.014274
1.9688258;-3.9147305
0.6263122;-4.095266
1.3044622;-3.9975662
2.2011719;-4.1899533
-0.5558734;-4.1500373
-1.8860755;-4.187998
2.9387343;-4.0297503
1.3800504;-3.9979
-0.27464527;-4.22126
2.5851388;-4.182869
2.9235942;-3.8509216
0.5705041;-4.040197
0.1919651;-3.842709
1.4852104;-4.147441
-0.0952733;-4.488412
2.6793795;-4.227074
-1.3203197;-3.8736281
1.1416106;-4.379558
-0.57532847;-3.8254814
-1.2567077;-4.060159
-0.91977096;-4.2722807
-2.1060781;-4.1804147
-0.85223967;-4.1988544
-0.2877788;-3.971304
1.7481573;-4.2714286
-1.5376911;-4.1549377
0.34244573;-4.124297
-1.4692023;-3.9775052
-1.3795164;-4.120252
0.43202543;-3.9296665
1.8097596;-4.0831723
-1.5275669;-4.1510987
2.4137309;-4.1647882
-2.5378706;-4.0758457
1.197139;-3.9495225
1.7372124;-4.423285
-0.4831562;-3.951808
0.112537116;-3.8099236
2.1713889;-3.7313051
-1.6228399;-3.7553864
-1.460016;-4.092856
0.61633885;-4.121103
0.20016783;-4.137793
-0.13916528;-4.0809093
-0.652853;-3.954224
-1.8778613;-3.9182124
3.3101647;-4.1987667
-2.067236;-3.2848344
1.1726642;-3.6744165
0.83925873;-4.3773136
1.5842276;-4.0171947
1.9041078;-3.9033246
1.433723;-3.7852721
0.14930478;-3.9888697
-2.609885;-3.6972237
0.96305555;-4.074068
0.81609803;-3.9390616
-1.5337014;-4.1385655
-0.5588573;-3.9037285
1.5805857;-4.32723
1.8827486;-4.3013716
-0.28919178;-3.9899516
1.8093278;-4.0999804
-2.8030636;-4.260825
0.46678632;-4.126502
2.3592162;-4.0510087
1.8139539;-4.2027645
-2.2625268;-4.052756
2.0061579;-4.5540795
-2.7286174;-3.8813753
-1.0880411;-4.2926273
-1.0374086;-3.688323
-2.9311175;-3.9575973
0.92251796;-3.817987
2.6228642;-4.286071
0.55198413;-3.9509845
0.049643546;-3.9503174
0.13589263;-3.8239532
0.78615683;-4.3305373
1.2043264;-4.0626845
-1.4288979;-4.216638
-0.72288233;-3.8755684
-1.1468983;-4.069549
-0.9203346;-4.377474
0.41587037;-3.9945602
3.0816698;-3.7777233
-0.17410819;-3.7827296
-1.0496035;-4.2615232
-2.3058898;-3.9947886
2.4178116;-4.160833
-0.39568532;-4.349415
1.1661808;-4.0430045
0.13818538;-3.8943582
-0.040157825;-4.3721614
0.6488277;-4.2323465
-1.2543142;-4.3287935
1.2106698;-4.2509627
-0.075519934;-4.259528
1.5780914;-4.142719
-0.18532579;-3.8975968
-0.501487;-3.9628968
-0.092950895;-4.360182
2.4398298;-4.1952415
0.5217653;-3.9980044
0.24913108;-4.3676696
1.5868564;-4.2496815
-1.0906715;-3.8537636
-0.61996686;-3.8746185
2.0628169;-3.9387007
1.8079457;-4.017683
-0.5776197;-4.313292
3.2392938;-4.1522493
-1.5131638;-3.9492521
1.7154508;-4.121157
2.1584947;-3.937521
-1.8050828;-4.146755
1.5489457;-3.7198935
-0.94029653;-4.111503
-2.1873305;-4.1334047
0.59756774;-4.0966864
3.9698317;-4.0103087
-1.9534781;-4.004442
1.5642147;-4.0234337
1.2641673;-3.8718505
-0.5041175;-3.9936833
-2.4107285;-3.6776233
-0.6269481;-3.9358792
-0.9439144;-3.7496872
-2.6974251;-4.1929135
1.2917457;-4.0646596
-2.2704282;-3.9357429
1.5970678;-4.1412196
1.7356682;-4.044098
1.8008235;-3.9830208
2.3796525;-4.075061
2.252828;-3.975429
0.021370709;-4.0217533
-2.9033496;-4.1608033
-1.0829661;-3.4601355
-1.6604302;-3.7915611
0.73161834;-4.5229316
-1.2509065;-4.0192313
2.014191;-4.1176763
0.74978024;-4.1967573
-0.20717764;-4.0164876
0.49600184;-4.3440514
1.6084299;-4.0062466
1.3898983;-4.329811
-1.4121428;-3.822864
1.5141301;-4.1305237
0.54688895;-4.276358
-2.6262374;-3.9322143
2.670209;-4.2373505
-2.4403176;-4.255229
-1.8328032;-4.0208106
1.132462;-4.173756
-2.9329987;-3.8998437
0.65218914;-4.0394845
-1.0159746;-4.4106193
-2.457088;-4.183601
2.850183;-4.135176
-2.633981;-4.242253
-0.7668719;-3.6725636
-1.6667881;-3.8545265
2.5763984;-4.2497983
-1.3688066;-4.151838
3.5200822;-3.9211059
0.5463144;-3.8337135
-1.8983366;-4.2605853
-1.1408391;-4.350116
-2.753875;-3.3893447
-0.287676;-4.2995386
0.7983343;-3.9465714
2.4296358;-4.537696
-0.88708276;-3.9806395
1.7198439;-3.9116173
1.8502531;-4.011492
2.9494808;-4.5410385
2.2954082;-4.1139216
0.42301142;-4.34899
1.5799878;-3.8427281
-2.3213475;-3.9010258
2.0530415;-3.9623332
-1.07389;-3.8735185
2.1724756;-4.042545
-1.772496;-4.0733504
2.0531712;-4.2362094
-1.7597239;-3.9140263
0.350325;-4.0387206
0.7368552;-4.0255632
1.1454024;-3.869946
-2.9666283;-3.8497539
-1.5291355;-3.8971968
-1.7943668;-3.6969848
-1.4817085;-3.5416217
-0.1987738;-3.9954357
2.7999835;-4.3558917
-0.03920707;-3.9451842
-1.3599617;-4.370564
1.096699;-4.0622416
1.1547523;-4.3557467
1.2855763;-4.031094
0.7557333;-4.156783
1.319324;-4.1270356
1.2767751;-3.9232364
-0.33612797;-3.4714656
2.3379304;-4.151465
0.63250643;-4.2062135
2.955073;-4.2455206
2.6617465;-4.20702
1.9698195;-4.091061
-1.0659478;-4.161284
-1.3980284;-4.162955
-2.6466649;-3.941452
-0.6133996;-4.1904836
1.7326374;-4.1607795
-2.2336628;-4.014088
-2.534303;-3.9823108
1.9261351;-3.9011617
1.9841135;-4.1547856
-0.6789785;-4.004935
1.3773749;-4.334504
2.3268666;-4.0881577
0.77789265;-3.968049
1.3976221;-4.310721
-2.034693;-4.2509627
1.1924694;-4.0210094
0.49036717;-3.959468
-0.13593417;-4.2291884
-1.9045811;-3.1766768
-0.054009527;-4.2213764
-0.2769375;-4.106431
1.1518607;-4.3860846
-2.040781;-4.088801
0.31819838;-4.036364
-1.8185394;-4.490301
0.33795428;-3.910684
1.5366147;-4.2126603
-1.1339962;-4.2810435
-1.6126509;-4.130751
2.3246765;-4.0799246
1.0984154;-3.8240309
2.327441;-4.207827
-1.3763752;-3.5475192
1.6375554;-4.373525
3.3030443;-3.9099464
-1.5876331;-4.3377476
-2.2729151;-3.753314
2.733965;-4.2322593
3.170779;-4.194138
0.30288947;-3.8768272
2.221559;-3.9753394
1.4831796;-4.0858088
1.9098306;-3.62141
-2.764924;-4.1354012
-1.8228893;-4.070874
-0.4939474;-3.9113913
0.37083423;-4.2425284
0.46994752;-4.1688457
2.698029;-3.8324227
1.9232414;-4.0163293
0.15586537;-3.8475018
1.6922424;-3.9447093
-1.2229583;-3.8886476
-0.3069427;-4.0580254
0.19097131;-4.2219357
-2.653833;-3.8943748
1.0896354;-4.0875707
1.3883986;-4.1396527
-2.1105165;-3.5078878
-2.2040133;-4.0529647
-0.5658734;-3.8511128
1.3526604;-4.0613785
2.5302691;-4.1077805
-1.8701239;-4.0215282
-2.0545437;-4.0814643
0.7123017;-4.3732285
-0.6436273;-4.1385455
2.0867116;-4.0639024
-2.0012233;-4.117702
1.565783;-4.033749
-1.6483567;-4.196688
-1.6684368;-3.9300413
-0.49656832;-3.967955
2.8734076;-4.138523
-0.5486645;-4.1226835
2.3654473;-4.6424513
2.3417587;-4.0685067
-2.2331035;-4.5543876
-2.179282;-3.8615618
2.981544;-4.236166
-1.2599263;-3.7757878
-0.63062155;-3.9189324
-0.24740285;-4.4279947
-0.47639585;-3.9586248
-0.86168414;-4.0282483
0.373783;-4.2443576
0.42859423;-3.964593
2.3032255;-4.378737
2.1789145;-4.12657
-2.516871;-4.188838
0.48003298;-4.4073734
0.23255503;-4.1022873
-2.0342765;-3.8920846
-0.54597557;-4.018132
-1.2958505;-3.8832264
-2.3297513;-3.8694167
-2.4705687;-3.898162
1.3386638;-4.107506
1.5036252;-4.1454287
1.0130508;-4.2648683
-2.1525383;-3.990581
1.8312397;-4.2539945
1.5673358;-4.389432
-1.1591593;-3.8552294
-2.718356;-3.9479017
-0.88995403;-3.980671
0.83826786;-4.344703
2.4103904;-4.343104
1.2725401;-4.201655
3.1455135;-3.9158669
0.5829965;-4.2431273
3.016938;-3.8846884
-1.8036418;-3.5216708
1.3011518;-4.3305736
0.4635507;-3.796976
2.3082197;-4.2255473
-0.8550928;-3.7805257
0.03352025;-4.4615293
1.0386176;-4.042859
0.26528537;-4.303008
-2.757885;-4.3099875
0.95038027;-4.0823255
1.4258687;-4.128768
1.4946251;-3.968423
0.88116103;-3.9412484
-0.97499686;-3.7485075
1.4341986;-4.13228
0.5244335;-3.8913326
3.0620806;-4.0935493
-2.0261617;-3.5300674
-0.06884201;-4.1807175
2.0706286;-3.5712996
0.84881276;-4.0807104
0.7215107;-4.2698264
-1.547657;-4.0823708
0.16064331;-4.1961107
-1.6441262;-4.0760984
0.47238392;-4.1725893
-1.2061186;-4.12094
-2.4363868;-4.028422
-1.5405622;-3.8430476
1.9094138;-4.215272
1.4412189;-4.128282
2.3555386;-4.0018225
0.7058881;-4.3226304
2.561904;-4.2136974
-0.20175257;-4.224704
-0.48352712;-3.9704542
-1.1486415;-3.906177
3.4634337;-4.380957
-1.0733852;-4.016259
-1.5030959;-4.117068
-1.1905673;-4.297856
2.413254;-3.8820662
-0.4496285;-4.089004
1.7660897;-3.802381
-2.162256;-4.091614
1.0549574;-4.1817007
1.1686451;-3.9648519
0.066771686;-4.2091603
2.812741;-3.958374
-1.8483255;-4.3152857
3.377331;-3.974897
0.75443274;-4.226663
1.0506523;-4.151981
-1.8993361;-3.8285694
2.5050528;-3.9324245
1.2855906;-3.9039688
3.3624182;-4.1420965
-1.8469481;-4.0237503
0.86350495;-3.9088054
-2.8803134;-3.6445851
2.2686281;-3.8780913
-0.46292144;-4.242333
-2.8901863;-4.0088735
-0.09451401;-4.2991686
-0.94164366;-3.982306
-2.5697067;-4.1122217
-1.6798031;-3.6927848
1.6045291;-4.03405
2.586748;-4.178371
-0.6375463;-4.44325
0.30089617;-4.002348
-0.08327378;-3.9257932
2.419674;-4.139255
2.3703372;-4.0938983
1.5966566;-4.077912
-1.8849227;-3.972014
2.2271514;-3.9929333
-0.498142;-4.0701237
-0.42615578;-4.3505726
1.4835865;-4.2077236
1.0068374;-4.285227
-0.056503534;-4.08127
3.3768392;-4.200748
2.120975;-3.9630256
0.7906826;-3.8307319
1.3000221;-3.9239511
-3.4152267;-3.5764513
-1.9234266;-3.458344
-1.0917499;-3.627514
1.8402884;-4.161699
-0.013451755;-4.0098877
-2.251546;-4.166618
1.480633;-4.003598
1.6666098;-3.8890533
-0.72666645;-4.2025156
-1.8499558;-4.126974
-1.8545802;-4.0865707
-1.829473;-3.8130794
1.5536101;-4.2208576
2.2485404;-4.019724
-0.02382037;-4.260211
2.24638;-4.4221854
-0.77371895;-4.147898
-0.52057564;-4.539461
-0.616881;-4.286017
1.0743127;-4.1775637
-1.5282311;-4.116057
0.4231223;-4.4026456
0.8015023;-4.2454515
-1.6321487;-3.526442
0.4308278;-3.9811425
2.5010247;-4.067573
1.9813559;-4.3397036
-0.93417275;-4.0947113
-2.3709273;-3.9098148
-0.1397353;-4.061965
-0.1399677;-4.249261
2.7695897;-4.364075
0.52653855;-3.8944836
0.4574787;-4.057359
-1.8097596;-4.1637225
-0.1319662;-3.9627795
-1.6186969;-3.3936262
-1.5399094;-3.9978313
0.016079307;-4.341198
2.529461;-4.189753
-0.6806525;-4.304357
1.6676264;-3.7953782
1.3059218;-4.120944
-0.08241843;-3.9519215
0.26981825;-4.0188346
-0.6093343;-4.0124106
-2.805236;-3.9357114
2.1939216;-4.4077277
0.5641867;-4.0312605
1.146086;-3.742394
2.5105612;-3.9082026
1.069078;-4.1138864
-0.02116263;-3.967267
1.4193149;-4.0198116
1.398397;-4.1219196
-1.8980508;-4.0509
0.38841075;-4.0559273
3.1794689;-3.9856505
1.2728128;-3.9448771
1.0728142;-4.100628
-0.6114011;-3.875156
-2.725384;-4.097414
0.4943688;-4.0904584
1.1622467;-3.962698
0.20657742;-4.1974816
-0.3341342;-4.3428617
-0.8100893;-4.1667085
0.53563404;-4.3059993
2.552933;-4.0234647
-0.43429247;-4.0254064
-2.4895935;-3.9180899
-1.0630859;-4.058377
1.802022;-4.1843696
2.7215815;-4.1594663
-2.5528028;-4.1222734
-2.0300577;-4.22203
-1.270172;-4.002661
3.1816585;-4.154913
-1.1397241;-4.113334
-2.4703112;-4.286579
0.20743036;-4.008915
1.825562;-4.244135
1.7301359;-3.659387
1.2228315;-3.7610912
-0.49315566;-3.924172
-0.8407245;-4.5010977
-2.2559733;-3.8700376
-0.110219315;-4.4641147
2.6514528;-4.026871
0.5958084;-4.1067247
1.6963532;-4.2169604
2.1997342;-4.402227
0.702452;-3.9789038
3.22384;-4.087543
-0.6925508;-3.8808556
0.32205915;-3.9969792
-0.534024;-4.2804956
1.387825;-4.3006153
0.2045728;-3.8590794
2.8029137;-3.69594
2.8150551;-4.1465254
0.18776587;-3.942173
2.2794387;-4.376247
1.9835248;-4.2449408
1.4671471;-3.86693
1.213028;-4.07332
0.09042141;-4.1539807
0.8317333;-4.2028236
-0.8969538;-4.399714
2.0332026;-4.228276
-1.5273976;-4.0696507
-0.9141063;-3.8936634
2.659536;-3.8533087
2.3341842;-4.0071273
-0.40226942;-4.04102
1.0756681;-3.9701152
1.3522515;-4.524803
-0.21912391;-3.9512467
0.06345892;-4.274055
-1.3753521;-4.1647983
2.747462;-3.9400191
-0.7090213;-4.144476
1.4324665;-3.9749923
-1.8082376;-3.7639375
-0.24087629;-4.125449
-1.3436465;-4.087956
2.4008033;-4.2750163
0.21339768;-4.126559
1.4129009;-4.05449
0.9806431;-4.457278
0.0029404461;-4.260872
-0.6893095;-4.2029076
-0.258469;-3.9441528
2.1418262;-3.9222898
0.5756741;-4.207156
2.1938462;-4.23385
-1.3062172;-4.251352
-1.8642809;-3.9627876
1.0611506;-4.163853
0.8112828;-3.839335
-2.3922951;-4.217859
2.6343548;-4.170792
2.2239316;-4.1597943
0.7526484;-4.345891
-0.16861127;-4.3785477
-0.16341229;-3.8501487
-1.3025947;-4.3086014
0.69912666;-3.7760744
-0.024703383;-4.3096027
-0.95391446;-4.226826
-0.5900362;-4.0059094
0.14108706;-3.5555544
-2.1894534;-3.961071
0.685289;-4.214622
-2.1995387;-3.5985131
-3.099838;-4.071953
-2.4531686;-4.1028733
0.83435494;-3.7477722
0.604869;-4.137162
1.3581202;-4.100024
2.0467832;-4.049489
-0.86961675;-4.2865095
1.7114799;-4.3238587
0.4328832;-3.927762
1.5310128;-3.902639
1.8508084;-4.091385
1.3880739;-3.9934316
0.32177007;-3.430264
-0.90704083;-4.313613
-0.26017892;-4.020129
2.0157795;-4.219501
-0.023724198;-4.183526
-1.7635329;-3.8705378
0.7890976;-4.2573
-0.48997217;-3.923748
-1.9518917;-3.772059
0.94125944;-3.96868
-1.9451456;-4.172115
0.9367259;-4.23704
1.6936023;-4.1288695
-1.8508246;-3.7103767
2.8584886;-3.8937926
2.308291;-4.221705
-1.5844264;-3.7530384
2.6301534;-4.16762
1.9661548;-4.2441144
0.6332836;-4.020729
1.725281;-4.2061462
-2.577879;-4.2877045
0.8120988;-4.033575
-2.8602211;-3.646069
2.3191214;-4.501885
-2.1259992;-3.6633148
-1.873096;-3.8508673
1.1254475;-4.1096296
-0.22299291;-3.707672
-2.4783897;-3.7530994
1.6464212;-4.032268
-0.22551683;-4.508547
-1.13431;-3.9755077
0.6688134;-4.1037774
1.5572312;-3.8717403
-1.3426526;-3.9244533
-0.2689199;-4.543556
-1.5352666;-4.1425605
1.9865949;-3.942739
-0.95001876;-3.9814372
-0.27050278;-3.677042
-2.0250573;-3.9732103
0.18932268;-3.9400654
1.8892446;-4.033379
-0.65571344;-4.125001
-0.18192682;-3.9575706
2.3721917;-4.0630283
2.7046156;-4.112982
-0.9235642;-3.9039302
2.6802561;-4.2962456
0.010011196;-3.9659028
2.2966492;-4.3208404
-0.34464112;-4.147608
1.008287;-4.201512
1.1336877;-4.150542
-2.1822596;-4.0658336
-3.3359342;-4.1914325
-2.0438247;-3.8780184
-1.198256;-3.8489022
-2.2170858;-4.2950616
-0.9400436;-4.148127
0.79787797;-4.133317
0.9579025;-3.668961
-0.25251266;-3.8775673
1.116787;-4.17134
-0.605885;-4.5881658
-1.817905;-4.076333
2.749169;-3.7855697
2.1446757;-3.9239006
2.876931;-4.0611525
-1.3785357;-3.821446
-1.3087373;-4.1624827
1.119415;-4.1813483
-0.9991823;-4.552483
2.0246868;-4.0262356
-0.47317088;-4.371056
-0.22095485;-4.103877
-2.9171445;-3.8832998
2.5666227;-4.186454
0.9326044;-4.036728
-3.139874;-4.010903
1.1104517;-3.7079678
-0.34545162;-3.884058
-1.2613187;-4.444354
1.0920162;-3.917201
-2.0559683;-4.2282543
0.2512421;-4.3504443
2.3918707;-4.335227
-1.6321785;-3.7072845
2.680542;-4.324993
2.9508693;-3.7478647
-1.8177061;-3.858665
2.368446;-3.7158208
3.0745385;-4.1400976
0.023942024;-4.117454
2.7497282;-4.3544717
2.944292;-4.166236
0.1473118;-4.3027844
-0.8084618;-4.1327105
-1.397949;-4.02737
-1.1615224;-4.3728204
-0.14507867;-3.9178472
-2.045047;-4.101307
-1.1550369;-3.8467832
-1.6527429;-3.6747656
2.7358563;-4.1991367
-2.1055787;-3.7767863
-1.4673736;-4.1565456
1.6799743;-3.9903603
-1.2510864;-4.210096
-0.18298997;-4.1014123
-0.25956017;-4.162975
-0.17431936;-3.9695616
-1.0582671;-3.9793558
2.410163;-4.0652995
0.11087647;-4.4675612
-0.9421677;-3.846425
0.17256704;-4.292268
2.228314;-3.6541266
2.1948378;-3.7520213
-1.5165939;-4.018621
-0.55044615;-4.3225656
1.7164259;-4.3700027
1.8806567;-4.013939
3.1148329;-3.9900303
0.061090738;-3.7661037
0.4624086;-4.278959
1.1543376;-4.2291923
0.68351126;-4.6183596
1.8228266;-4.0368595
-0.13845354;-3.8839784
2.6619236;-4.003083
-1.0544653;-3.972865
0.77046674;-4.054943
2.854406;-3.9927907
1.1019468;-3.8301597
-1.6146209;-4.294157
-1.0396711;-4.081437
-0.8318221;-4.1591606
1.3630438;-4.0777464
2.5443435;-3.806345
-1.1510806;-3.6770482
2.3656003;-4.0430226
1.1752043;-3.8639784
-0.2298877;-4.3239822
2.614533;-3.8282585
-2.3235397;-4.263425
1.1827936;-4.258828
-0.69410235;-4.1602716
-0.5210258;-4.0377254
0.343646;-3.9405785
2.9819598;-4.2231846
