Thetas Estimation;Log Var Thetas Estimation
-1.2789446;-3.215481
0.83900017;-3.4540884
-0.6470463;-3.3727632
1.5701561;-3.3624294
-2.6001372;-3.3155477
1.2202927;-3.7960808
-0.64066064;-3.4924595
-0.64044195;-3.3254092
-2.0957043;-3.7629967
-0.16856968;-3.3232832
2.5464835;-3.5948126
0.77634054;-3.4315283
-1.9488913;-3.2701416
1.5249771;-3.3033965
2.5431468;-3.547212
0.49963278;-3.4688113
-1.0298103;-3.419311
-1.8160318;-3.3455472
-0.5657046;-3.4584806
1.2551795;-3.7058516
1.4277413;-3.5941343
-0.2691831;-3.3421068
1.4808434;-3.5091777
1.3775631;-3.5001411
-0.8394607;-3.4194992
1.3125741;-3.4869494
0.24556114;-3.5804694
-0.124936186;-3.7161
1.1931005;-3.4645734
-0.8401087;-3.4480627
0.28547204;-3.4102764
-2.3837714;-3.5388935
-1.3570353;-3.1508417
-0.07654281;-3.3664322
-0.11229475;-3.2818043
-0.9875654;-3.4459805
-1.6775618;-3.5118396
-2.6535964;-3.355282
1.9050288;-3.7678275
-1.1345466;-3.3759694
0.6281089;-3.7007287
-1.4254011;-3.4482372
1.8738515;-3.2904437
-0.24187933;-3.2015243
0.42288494;-3.3904612
0.15730102;-3.3559456
0.04126759;-3.9737828
0.5786692;-3.3969598
1.2061951;-3.2661438
-0.074980944;-3.3919573
0.54481983;-3.6405215
1.3943297;-3.7693172
-0.5152122;-3.3160973
0.006032482;-3.2091672
-1.7754264;-3.1225045
1.1959733;-3.4835389
-0.2865104;-3.0222046
-1.2505835;-3.427567
-1.5688447;-3.1387117
-1.876384;-3.3966303
-1.8647546;-3.6276994
-0.57219666;-3.1511722
0.3027212;-3.500195
-0.9879561;-3.2529418
-1.8012276;-3.54966
-1.453018;-3.0633671
0.9625141;-3.4431293
-0.45794398;-3.287693
0.2795418;-3.0445776
1.7236179;-3.3441763
1.9020879;-3.7713804
-0.23390177;-3.4698489
0.26073617;-3.3957407
0.3252229;-3.0024195
2.1378691;-3.6068013
-0.8078793;-3.6216872
-0.648864;-3.0859833
1.9895248;-3.6651292
2.2237225;-3.3707507
-1.4945189;-3.2948155
-0.38255602;-3.4298315
2.306292;-3.6624098
-0.8990009;-3.1709876
0.79870814;-3.3682733
1.8873892;-3.5839279
-0.096332535;-3.509971
-1.2473413;-3.2689435
1.6798308;-3.5906603
-0.17442274;-3.5473764
-0.08091748;-3.555395
-1.0628028;-3.4739187
-0.36606508;-3.4865487
2.0510302;-3.2629077
1.5597837;-3.349608
-0.8720149;-3.3899212
0.7414583;-3.3416505
-0.36163747;-3.2162328
-0.05731167;-3.3099055
-1.7237841;-3.567056
2.453413;-3.47281
0.19997297;-3.2461765
2.3142688;-3.555836
-2.4662108;-3.3620863
0.18900032;-3.2316494
0.043261096;-3.149852
-0.5412016;-3.438363
2.0237768;-3.3789384
0.38937497;-3.657315
1.8007455;-3.314683
0.3528402;-3.7605464
1.6492546;-3.1187296
-0.825756;-3.2594557
2.2322104;-3.731252
-0.94006485;-3.3580906
1.9723976;-3.8374078
-0.70224243;-3.063912
-0.46062607;-3.1504514
-1.1831906;-3.045366
-1.3672539;-3.765312
-0.33828896;-3.7169826
-1.261214;-3.2146184
2.0609405;-3.5334966
0.1733975;-3.5109756
1.0654862;-3.7650256
1.5952545;-3.6248276
1.8390701;-3.5590954
0.13307635;-3.606262
-1.4168426;-3.6334915
0.9635559;-3.2033272
1.2264146;-3.9032588
0.07213135;-3.4795923
2.3159847;-3.5490403
-2.2606215;-2.974338
-0.8732181;-3.216151
-1.7144071;-2.9567955
1.1155673;-3.5896838
-0.3003992;-3.6546392
-0.6868759;-3.128656
1.1318058;-3.6291728
-0.9382646;-3.343455
-1.0124816;-3.2964993
0.39315373;-3.6928713
-1.2115129;-3.2605143
1.077087;-3.442062
0.031013355;-3.2163365
-1.826922;-3.4911046
2.359023;-3.7135785
-0.87668514;-3.6868522
-0.7098682;-3.3660564
-0.8673837;-3.8832583
-0.37605304;-3.7409174
-0.98506624;-3.7775025
-0.11061816;-3.5008514
0.0074674934;-3.2945285
-1.1447649;-3.2742336
-1.1733192;-3.3462377
-0.16723123;-3.33917
0.4350959;-3.4529324
1.1427846;-3.343529
2.3474712;-3.809315
1.2338257;-3.2356687
-1.9678059;-3.5819924
0.4339835;-3.2317564
-1.3799812;-3.4647875
0.95138186;-3.3111281
1.074367;-3.5832968
-0.9116057;-3.6058836
-0.99053246;-3.282105
-0.94674593;-3.17152
-1.8162502;-3.180472
-0.6797147;-3.3409777
-2.0532765;-3.371704
0.31462723;-3.1996956
-0.05965656;-3.4779468
0.16315334;-3.183215
0.14117433;-3.6502066
-2.542747;-3.5062933
-0.81993425;-3.4803448
0.26195413;-3.635833
1.3389074;-3.5815177
1.2085072;-3.498453
-1.6461579;-3.6118033
-1.976659;-3.2618098
0.41517264;-3.1928382
1.1444892;-3.4156144
-0.8702103;-3.1465588
-0.8742865;-3.3376253
-0.7909884;-3.4198158
-1.8383552;-3.1051383
-0.9035049;-3.218266
-0.81794244;-3.3719847
2.8650687;-3.6969705
1.0695277;-3.5024064
0.0059607476;-3.7706387
-2.4976044;-3.1668692
0.6074383;-3.5439646
-0.5323245;-3.4315236
-1.5696472;-3.3551116
0.10578804;-3.4169772
-1.3266329;-3.217483
0.61436284;-3.2347004
-0.0017435402;-3.1139824
2.563871;-3.5272431
-0.19146049;-3.2682154
-0.5161732;-3.3154707
0.29113752;-3.5690877
0.95314616;-3.4617913
1.0674793;-3.4662855
-1.2911795;-3.5637946
0.65667045;-3.4489267
0.55099976;-3.4923456
1.4240061;-3.4201818
-1.8260117;-3.4071245
-1.0429008;-3.6290693
-0.43564743;-3.4198546
-1.8248748;-3.1980104
-0.31647027;-3.6385503
-0.60372543;-3.3847504
0.65631133;-3.397835
0.6666383;-3.4257162
1.5464315;-3.4868424
-0.57196707;-3.1301734
0.47398865;-3.413704
-2.1042845;-3.1170287
0.9685803;-3.371435
1.439535;-3.825231
2.307509;-3.4758458
-0.8150895;-3.2929418
-2.0052576;-3.330739
-1.4954139;-3.239637
1.1050563;-3.6794395
-0.5967471;-3.3573096
-1.8349757;-3.3803496
-1.0738994;-3.832993
-2.5978584;-3.4005895
-1.3827062;-3.5075667
1.2549552;-3.4418662
-0.1761502;-3.5676215
-0.5433457;-3.436762
0.4014871;-3.4751399
-1.0191202;-3.3607044
-2.2936914;-3.2384882
-1.9387578;-3.4621394
1.7781553;-3.658896
0.698012;-3.3327625
1.4720907;-3.2744823
2.8703008;-3.2325227
-1.7661766;-3.1068668
-2.3429425;-3.1821945
-0.075623125;-3.6941223
0.77723473;-3.502372
-1.5078862;-3.3049734
1.6198803;-3.6500053
-0.65288174;-3.4439201
0.9478101;-3.6729276
1.8761482;-3.2596102
-0.45384255;-3.3084779
-0.5793679;-3.2032065
0.74803567;-3.674877
2.3802032;-3.5873804
1.5269585;-3.744838
-1.1518224;-3.1586223
-2.0628498;-3.2004468
-1.7957962;-3.490181
1.3305525;-3.5472472
-0.6773068;-3.3560202
-0.34684095;-3.2006478
-3.1923652;-3.4006402
-0.17798492;-3.4936934
0.5657608;-3.3994768
0.06566672;-3.4862828
-1.3614641;-3.5228133
-0.5309842;-3.2358584
-0.7398291;-3.4029799
-1.3034434;-3.2665138
-0.08953725;-3.3691878
-1.4977313;-3.318734
0.37449294;-3.388527
-2.10065;-3.445947
-1.7709328;-3.4157379
1.1071339;-3.364181
-0.8864321;-3.0474641
-0.99374974;-3.4550228
-1.8369241;-3.5934687
-0.48488307;-3.6310208
0.54589677;-3.6248488
-1.1580155;-3.1563888
-0.5738153;-3.7736142
-1.6918672;-3.2453833
1.1953261;-3.1228807
2.012931;-3.4411595
2.4437208;-3.3714883
-1.7814333;-3.5308921
-0.60809827;-3.0232995
-0.32015666;-3.4007325
-1.5656346;-3.3816738
-1.2744285;-3.0676699
1.6012875;-3.5271513
-1.8258832;-3.4476933
-0.24172498;-3.4997811
-0.5120745;-3.4134388
0.9472876;-3.3795815
0.79957694;-3.3576665
-0.18468092;-3.2555432
0.88351554;-3.1160698
-1.4627167;-3.402864
-1.1784312;-3.6751108
1.9364812;-3.6341822
-0.19062497;-3.4094043
0.4953438;-3.204116
0.96957976;-3.8057704
1.2498852;-3.5346372
0.55856913;-3.4479663
-1.1761993;-3.3008752
1.6489753;-3.0951457
-1.7857378;-3.4363003
0.04077725;-3.1542175
0.35095876;-3.5533469
-2.3636553;-3.395664
-1.3633274;-3.0314808
1.4939177;-3.2030616
-1.2129543;-3.7669444
0.1600404;-3.1481032
2.502679;-3.2603502
-1.4257119;-3.576216
2.0746315;-3.4511433
1.5317875;-3.3178139
0.7590396;-3.3404548
-0.7169055;-3.4795525
1.2655162;-3.2921388
1.4869109;-3.671801
-1.6060362;-3.2196603
-0.64481986;-3.2225814
0.06339933;-2.9405446
-1.253989;-3.5267158
2.382102;-3.396221
-1.1836206;-2.9607418
-2.3613296;-3.2573674
-1.5648705;-3.2265897
0.0054365546;-3.3043046
-0.78298485;-3.4046493
1.6085062;-3.7181253
0.20186;-3.448625
0.4941659;-3.2572327
1.0369778;-3.1759167
-1.5614074;-3.2517576
0.6455071;-3.512586
0.4791819;-3.7027726
1.8203893;-3.6511412
1.8301227;-3.2362309
2.5031042;-3.3452563
0.62078303;-3.2674427
-1.1315615;-3.5256424
3.2441254;-3.554268
-1.0865488;-3.4874103
-1.6435502;-3.5014746
-0.7352862;-3.4571624
0.3599087;-3.0906844
-1.8270653;-3.4687834
0.24968429;-3.4780462
-0.37929422;-3.4029918
1.6743307;-3.538443
-0.9848941;-3.5222318
1.6588248;-3.369621
-0.99344844;-3.4064863
-0.9982698;-3.8255801
0.27034748;-3.5578318
1.2741314;-3.343632
0.5190971;-3.1853468
1.2845896;-3.3211784
-1.3756588;-3.2819664
-1.1350954;-2.780134
0.7302002;-3.233456
-0.83041173;-3.3569477
-2.2887006;-3.2651196
-0.3088379;-3.2888308
1.4165425;-3.65481
-0.23977585;-3.155291
-2.153255;-3.6675742
1.9975793;-3.7605195
-1.4017533;-3.4312322
-1.6206006;-3.7295187
0.03445299;-3.5279484
-1.8365183;-3.4420586
1.6709988;-3.328255
2.4836676;-3.3149996
0.9715002;-3.6354618
-2.222418;-3.106199
-0.36840418;-3.386263
1.8504486;-3.628892
0.8319072;-3.3153234
0.47110087;-3.3098912
1.7324793;-3.485353
-0.57836556;-3.2592802
1.1236454;-3.8966577
-0.8628683;-3.6423576
-0.1623216;-3.5607674
-0.73858255;-3.7627628
2.7118795;-3.5157435
1.0501249;-3.4045103
-0.42016935;-3.1448126
2.2579346;-3.0119796
-0.52622575;-3.2639008
0.8590762;-3.4608128
1.275334;-3.456172
1.2719656;-3.9288085
-1.0880514;-3.170146
1.3370292;-3.2024322
-1.6221291;-3.5018635
-0.23806451;-3.202282
-1.6846509;-3.4316866
1.913199;-3.4744885
1.297829;-3.4092093
-1.7080073;-2.836272
-0.85817796;-3.601057
-1.2924654;-3.2901132
0.33749413;-3.8033497
2.3714066;-3.6139345
1.6543688;-3.4075754
-1.0022178;-3.4323928
1.1521198;-3.5534925
-0.5439898;-3.1215303
-0.33463946;-3.7457557
-1.0703347;-3.487325
1.081291;-3.0671625
0.866468;-3.4574437
0.5990975;-3.3842456
0.24312823;-3.7079237
0.80205816;-3.1955838
0.18046646;-3.6268973
-2.3260362;-3.3717148
-1.4175789;-3.1318707
-0.53821653;-3.1810167
-1.7956376;-3.6911411
-1.538899;-3.341736
-0.5685589;-3.5658555
1.403047;-3.4053786
-0.7516593;-3.179521
-1.8886688;-3.5303462
-1.3937439;-3.194841
1.8364582;-3.5679412
-0.27323183;-3.48716
0.9067748;-3.5463543
-1.1997235;-3.0602777
0.38825786;-3.1219249
-1.955199;-3.2568538
-0.44609267;-3.3838975
2.6606734;-3.9698215
2.2454438;-3.8492246
0.16206963;-3.0991757
1.6989269;-3.2991714
0.7924649;-3.1133432
0.3719114;-3.5432847
-1.201895;-3.2057576
-0.0103773475;-3.7979312
0.70565236;-3.2560532
-0.47838885;-3.3534236
0.56002134;-3.7625144
0.8849333;-3.4093466
0.60436094;-3.1423762
1.5025833;-3.2533872
2.6160903;-3.4571493
0.24255289;-3.4658077
1.7613544;-3.4464684
1.3217288;-3.2720163
0.34734887;-3.1895278
1.0564387;-3.423409
-0.92629516;-3.482667
-0.57047975;-3.2285542
-1.0117273;-3.6577983
-2.5392365;-3.1682491
0.45309353;-3.7135887
2.2103784;-3.5085692
-1.4156611;-3.39832
-0.22919776;-3.421456
-1.4245938;-3.1916814
0.2415395;-3.306068
-0.88060915;-3.0491524
0.06485279;-3.6981256
0.0039311796;-3.3589969
1.7173598;-3.4607048
-0.19500595;-3.5652227
0.9612902;-3.2953537
1.2951988;-3.7321932
0.929629;-3.493615
0.023683831;-3.3213947
-0.5322236;-3.848245
0.06282605;-3.3202846
1.8629637;-3.5227113
1.2453545;-3.2271924
2.3907866;-3.3738928
0.16752969;-3.6680675
0.9113683;-3.414332
-0.8220773;-3.2514563
-0.12031835;-3.5672662
-0.24985366;-2.9304192
-0.4818549;-3.3680964
2.0999706;-3.7651112
-1.5337472;-3.384602
0.48558724;-3.373706
-0.590637;-3.46957
-1.7911077;-3.2839491
1.2314118;-3.413235
1.4812464;-3.782378
0.7042115;-3.1811101
-1.0157187;-3.4575167
-0.4533111;-3.6072516
-0.5415622;-3.4766161
3.009051;-3.565173
2.3280332;-3.3852751
-0.8121153;-3.5514941
0.010188177;-3.2269416
-0.45461023;-3.357564
-1.0957644;-3.1670194
-1.3760813;-3.653096
-0.95682347;-3.7501755
-1.7166063;-3.5073335
0.40139753;-3.1469798
-1.0639007;-3.310154
2.1870627;-3.3808277
0.38867432;-3.4757664
-0.47096497;-3.045051
-2.4142604;-3.0774887
-0.27199703;-3.3837216
-0.93363786;-3.1280022
-1.1968113;-3.367366
-1.1748903;-3.5364294
-0.7578643;-3.241047
1.1363212;-3.454927
-0.45086777;-3.3582695
-1.0836191;-3.5746284
0.80115944;-3.3675706
-1.5723534;-3.5288265
-0.7634838;-3.081672
0.52219445;-3.3835118
0.09381546;-3.1096423
-2.9473462;-3.3882356
-0.18470564;-3.5144753
-1.1729548;-3.6423423
-1.9178541;-3.4957356
-0.8629763;-3.0723052
-2.5312102;-3.5048325
-1.5801581;-3.1691947
1.9115443;-3.8634272
-1.0350724;-3.2684233
0.055361673;-3.0772214
1.9122267;-3.1771083
-1.3182088;-3.5393395
-1.2851591;-3.4528403
-0.4649636;-3.3980412
-1.7925398;-3.658213
-0.9991259;-3.0072238
-0.7453961;-3.559425
1.354151;-2.9398477
0.38115507;-3.5867474
0.89247054;-2.9870675
-0.611575;-3.349117
-1.163692;-3.61124
-0.5525223;-3.8090436
0.5505408;-3.6799529
0.6114666;-3.2007446
0.637393;-3.8020537
-1.4802414;-3.6164176
-0.43663126;-3.4641953
1.6082673;-3.3341782
-1.7202644;-3.5955825
0.56961036;-3.4623919
0.6660267;-3.6063435
2.3592267;-3.4457705
-1.3616775;-3.2892718
-0.6618554;-3.4692578
2.0285196;-3.5946243
-1.1543682;-3.6038015
2.0777395;-3.3477707
-1.5760254;-3.3848097
0.6002357;-3.5388436
-0.5791796;-3.0714269
2.2332358;-3.348487
1.1004562;-3.6132252
-0.3491189;-3.6029577
-1.1660103;-3.102679
0.513882;-3.5021937
-0.622373;-3.4828374
1.505127;-3.2990358
0.6483002;-3.328067
0.15742157;-3.2651784
-1.4248738;-3.254788
-0.6386772;-3.4562788
-0.5597264;-3.4227073
-1.5046597;-3.2165272
1.0293995;-3.6391327
-1.472693;-2.8921087
1.6396272;-3.4270895
0.12620805;-3.2444057
-1.4445958;-3.3488035
0.4335996;-3.6373665
-0.12703827;-3.5766444
-1.5335038;-3.36316
-0.21224317;-3.3355515
-0.40480793;-3.4784698
0.597484;-3.4301558
-2.568447;-3.4164648
-1.9310946;-3.1910622
-0.20862629;-3.6590438
-1.0935377;-2.97293
-1.3797791;-3.336885
2.555162;-3.7789874
0.61080945;-3.3558717
0.81746536;-3.5516634
-0.663272;-3.7245276
0.5953367;-3.3518622
1.1889511;-3.1655135
-1.1419735;-3.4577456
1.1897588;-3.4088387
1.9577386;-3.6484196
-2.4103308;-3.6691432
-1.0742772;-3.2921045
-1.0587853;-3.3811011
-0.67984754;-3.2161927
0.36746645;-3.1821973
0.015461847;-3.570164
-1.9228607;-3.3347466
1.0480002;-3.5034137
0.9965641;-3.3892336
-0.17769721;-3.231615
0.7888792;-3.3591175
-1.7993233;-3.0889792
-0.3583023;-3.610174
-0.47152853;-3.349079
0.48784953;-3.6737657
-0.21680859;-3.4548655
0.98250264;-3.319475
2.1540139;-3.4721951
-2.096397;-3.2912776
-0.28029937;-3.3069444
-0.89448017;-3.350937
-1.0662494;-3.4498174
-0.2794664;-3.2411165
0.31293637;-3.0731075
0.38918227;-3.0692415
-1.338121;-3.289183
-0.69917953;-3.2512138
0.24913664;-3.0803013
0.51814747;-3.3464537
-0.69496304;-3.279247
1.6736699;-3.6180336
-1.4009291;-3.1024997
-0.07845774;-3.339615
-0.23387463;-3.4480207
-1.1653994;-3.655641
-2.4305537;-3.2337408
0.62620074;-3.2217212
-0.4627676;-3.3373904
1.5467266;-3.560455
1.4818116;-3.2287102
-1.8398435;-3.3879304
0.92199;-3.6122386
-0.70569897;-3.3540876
-0.73977995;-3.4476352
-0.32833725;-3.464664
0.32531786;-3.56493
-1.2176051;-3.5465848
-0.9496168;-3.5556717
-1.6261252;-3.1744533
-0.8112616;-3.1793342
-1.827195;-3.2286205
0.8428895;-3.537232
1.2820803;-3.285096
1.4422337;-3.245515
-0.5474376;-3.4943337
-1.1455104;-3.4492946
0.12530015;-3.396723
-1.6859497;-3.380582
1.4747998;-3.4965782
-2.248438;-3.4059603
-0.7825298;-3.3385267
-1.0095505;-3.3650231
-0.091038674;-3.4327037
0.23228525;-3.341097
0.8671985;-3.1895604
0.7652392;-3.3927953
0.5759762;-3.491827
0.3240878;-3.4984186
0.16670917;-3.4383337
-2.1521623;-2.972963
0.4427318;-3.0074406
1.4360747;-3.5067737
-1.896994;-3.51147
0.2274311;-3.3044088
1.5021892;-3.3319564
1.4938027;-3.6113791
1.4904256;-3.5994709
1.7857201;-3.438263
-0.28824154;-3.4021642
-1.7430255;-3.533122
-0.55466795;-3.5860765
2.4626176;-3.413212
-1.787055;-3.448595
0.51115745;-3.4202068
1.4109043;-3.197326
0.058985844;-3.3229437
-1.41403;-3.3684812
0.5025761;-3.6066475
0.032997444;-3.223289
1.9069431;-3.6250303
0.68877286;-3.3044224
-2.1382508;-3.6063929
-0.39793915;-3.2348835
2.7749584;-3.563722
-0.8337044;-3.1266546
2.5329669;-3.3923721
0.8023525;-3.2082663
-1.9589956;-3.2139816
0.39279962;-3.338877
-1.1916444;-3.230904
0.7481988;-3.6545696
0.3215713;-3.49689
-2.5670981;-3.4738507
-0.8008595;-3.4426446
-0.66595;-3.3635361
1.7582092;-3.5365999
-1.7369335;-3.0172684
0.3092262;-3.7380013
0.114943996;-3.4008713
0.60881007;-3.055472
0.5697853;-3.4248915
-1.2709147;-3.2085228
-1.1449802;-3.2475572
-1.5283048;-3.3095567
1.2985364;-3.3997128
0.6014669;-3.28125
0.67095417;-3.3638554
-0.86502147;-3.3467648
2.3412554;-3.3424976
-0.2856334;-3.375185
-1.1014541;-3.221678
1.0242816;-3.213473
-2.06179;-3.1178024
-1.2657422;-3.655119
0.28401607;-3.2093265
0.60776;-3.6081917
-0.5578058;-3.436248
0.83685774;-3.651668
0.43213308;-3.468774
-1.4227285;-3.0384016
-1.6786736;-3.4186685
0.52531624;-3.6306603
-0.48077276;-3.706939
1.4908432;-3.0983844
2.0497274;-3.8871684
1.2757715;-3.793345
-1.3497056;-3.518345
0.19661738;-3.6235027
1.3987772;-3.2844079
-1.5501002;-3.172253
0.465106;-3.1807613
-0.66432816;-3.4258761
-0.090581685;-3.6589735
-1.7314786;-3.5036619
-0.44397223;-3.539116
-0.5514792;-3.57882
0.17091618;-3.3106022
-1.4936408;-3.679659
-1.2335247;-3.5375535
-1.8476212;-2.9162853
-1.151119;-3.0996733
1.4385014;-3.6578927
-1.4812105;-3.4057739
-0.004688531;-3.28852
1.1764714;-3.4563794
1.5611377;-3.5048327
-0.6905141;-3.1927311
-0.116904706;-3.649388
2.4896317;-3.3390381
1.1350023;-3.5695786
1.9527509;-3.316419
0.14401545;-3.3307893
-1.7938845;-3.2196724
0.029622719;-3.18461
-2.0686283;-3.3886476
-0.39471745;-3.3523543
1.3984795;-3.3049438
-2.0055094;-3.0081005
-1.3052539;-3.2857127
0.021056995;-3.1411598
1.1299632;-3.3923821
-0.30634034;-3.5102277
-0.94247645;-3.3237002
-0.13349482;-3.316108
1.4983132;-3.0891037
-1.811719;-3.580502
-1.0755537;-3.4521127
-1.4140385;-3.3045847
2.2811017;-3.0093725
0.5215528;-3.5429857
-0.17145485;-3.081922
-0.25744864;-3.3008249
1.4843137;-3.5844288
2.190125;-3.6169217
0.76904637;-3.8129292
-1.016637;-3.4061632
1.1686401;-3.2942452
1.4993953;-3.4950633
-0.05126494;-3.2494113
1.701291;-3.646482
0.5557914;-3.2166297
-2.4812548;-3.4527602
-1.4379935;-3.3273537
1.6977496;-3.4780014
1.2348886;-3.5478451
-1.5109714;-3.4729722
-0.63604885;-3.5107775
0.18469061;-3.5092986
1.0043172;-3.4137888
-0.31102723;-3.459449
-0.84400713;-3.1168654
0.105257586;-3.4009838
1.1641239;-3.2504032
-1.4964406;-3.4656394
0.9779971;-3.5872374
-1.1222509;-3.3365526
1.9720428;-3.5503836
1.490371;-3.61488
-1.1205326;-3.3285103
0.13590072;-3.24492
-0.68726635;-3.4439747
-0.121917695;-3.4383442
1.3348464;-3.4338064
1.469186;-3.4972684
-0.2925081;-3.5734966
-1.1395301;-3.1572764
-1.0690997;-2.6415486
1.5639895;-3.4766152
-1.7605917;-3.4798224
-0.18995444;-3.4815612
-2.4431183;-3.3959234
-0.4588476;-3.345203
0.32047635;-3.563409
0.71195537;-3.453837
-1.9856732;-3.777248
-1.7589903;-3.386939
-0.5522272;-3.3926675
-1.4125632;-3.2681491
0.33637542;-3.5968537
2.1339483;-3.676285
-0.47143993;-3.333267
-0.81312436;-3.4604228
1.1463262;-3.647263
1.0044969;-3.6150095
-1.6383592;-3.4716215
1.2879748;-3.3338928
-0.14939985;-3.5941024
-1.3225983;-3.5459378
0.12192576;-2.9360425
0.16220935;-3.1402771
-1.9002228;-3.3704667
0.23082475;-3.8077128
2.8898544;-3.2640762
1.0510263;-3.4051166
2.1843147;-3.4079218
1.8389916;-3.7291162
-0.05886516;-3.045843
1.4589105;-3.6913946
-0.5200501;-3.139839
0.58794016;-3.3072083
-1.635673;-3.5548458
-1.2969551;-3.2553842
-2.2095683;-3.2934134
-1.7555588;-3.3206596
1.6551334;-3.2026854
0.48823535;-3.662828
0.022893175;-3.5492485
-2.284131;-3.370321
0.9899619;-3.3519828
-1.9801052;-3.2622643
0.4923079;-3.3757732
1.2259933;-3.4834337
-0.90040696;-3.3151476
1.7664983;-3.3266199
-0.51543623;-3.4912038
1.6885122;-3.4741244
1.9544585;-3.2508113
0.7019733;-3.3487768
0.8548636;-3.4668045
-1.0109558;-3.6621382
1.2247688;-3.2284868
2.07338;-3.4277673
-2.0317001;-3.2529185
0.7957273;-3.5443401
0.53563803;-3.4377544
-0.16399655;-3.4422605
1.1263775;-3.5211463
0.46773303;-3.4515095
-2.427021;-3.38083
-0.9723842;-3.3727472
2.218196;-3.6566765
0.46179026;-3.4158175
1.7837281;-3.6530364
0.5005294;-3.260444
1.3750407;-3.5661376
-0.80026907;-3.330292
-1.506286;-3.336629
1.2216017;-3.573522
1.0018116;-3.6153767
-1.0636939;-3.117853
0.5545348;-3.7694857
-1.6314332;-3.188389
-0.09899126;-3.6754134
0.46264535;-3.414314
-0.5269134;-3.6188562
-1.2057905;-3.1844816
-1.1997553;-3.6079206
0.038847104;-3.5496674
-1.1662053;-3.268193
-0.14360932;-3.2022817
2.5848477;-3.6543007
-0.22909948;-3.048118
0.25029248;-3.4154112
-1.9040022;-3.3841038
-0.667152;-3.302964
1.2274104;-3.1424637
-0.29065973;-2.9540634
-1.7230024;-3.7794962
-1.9705157;-3.3376694
1.050913;-3.267709
1.4187506;-3.5234988
-0.45059732;-3.4175673
-2.2887032;-3.3743868
0.13594355;-3.632003
-1.8503208;-3.2296298
0.70192784;-3.0970838
0.3036366;-3.5365748
-2.400917;-3.6125634
-1.8494318;-3.256562
1.0291733;-3.2693334
-0.50547063;-3.1947455
-0.024418429;-3.468027
-0.080244094;-3.6498358
1.2738888;-3.2449136
-1.0532109;-2.9039972
-2.313813;-3.0925999
-1.3008447;-3.342018
0.3665341;-3.3790402
1.1331133;-3.714437
0.3792495;-3.1460214
-2.5090444;-3.3675084
-2.138412;-3.4867811
-0.12078793;-3.0249767
-1.2770663;-3.6901174
-1.3421879;-3.2890406
0.6785962;-3.5753374
1.0111667;-3.823702
-0.59731996;-3.3792577
0.9390462;-3.3719537
-0.35121822;-3.5817447
-1.411778;-3.5125647
0.6729276;-3.295408
-0.91427386;-3.0599267
0.86674637;-3.398797
0.37050474;-3.4157748
-1.7541488;-3.3294208
0.23068069;-3.425965
-0.79397136;-3.8232942
0.664581;-3.326294
1.0247804;-3.096804
1.9683776;-3.3899422
0.04820846;-3.598886
1.1213868;-3.154462
0.82947665;-3.2007093
0.5330027;-3.4230776
0.01260601;-3.6953385
-1.0189794;-3.2926965
0.714598;-3.2467122
-0.16283305;-3.516253
1.1802884;-3.2180974
-0.79221827;-3.5007834
0.93470794;-3.279164
0.30168712;-3.7420855
2.8434176;-3.681358
0.20425828;-3.4842367
1.6688331;-3.3956256
1.1262858;-3.267473
-0.15361741;-3.448562
-0.6666954;-3.3357503
-1.718351;-3.194886
-1.23639;-3.4496477
0.47533876;-2.9860985
-0.99917763;-3.2890878
0.2603047;-3.3224363
-0.6753158;-3.4281967
-0.50181836;-3.1125684
-2.4071684;-3.650779
-0.6119608;-3.1648614
2.7813494;-3.3466172
-1.5941145;-3.35498
-0.19591947;-3.2821531
0.24474873;-3.3973455
0.11302571;-3.510307
0.956798;-3.7586691
-0.026859537;-3.4328654
2.306529;-3.651876
-2.173568;-3.3531156
2.38646;-3.5414288
1.0330311;-3.4350674
2.255321;-3.2859812
-2.1383648;-3.2804353
-0.782316;-3.238313
3.1623943;-3.3807335
0.8800792;-3.3196454
-0.02785319;-3.721401
1.2330643;-3.320254
1.8384514;-3.5164967
-1.1020087;-3.2705173
-1.5954506;-3.2874568
0.95826405;-3.6352332
-0.22878708;-3.5388339
-1.2833719;-3.3640897
-1.6841221;-3.1209388
-1.7180883;-3.1960604
-1.1136719;-3.4261713
0.7357232;-3.3828306
-0.6403904;-3.2891831
1.1802983;-3.3037002
0.8479671;-3.444841
0.7261961;-3.5065322
0.5603347;-3.6910975
-2.854966;-3.6392848
-1.6147352;-3.2262864
-1.0724405;-3.0620127
-0.28730848;-3.4046094
-1.538109;-3.605177
0.25272793;-3.3497071
1.9322829;-3.3833506
