Thetas Estimation;Log Var Thetas Estimation
0.53291357;-4.002149
-1.1003784;-3.7048678
-2.866764;-3.8090005
2.3600638;-4.1592507
-0.7200195;-3.779694
-1.1904448;-4.439106
-2.4683719;-3.7384844
-0.49842125;-4.450407
0.16434558;-4.2959547
-0.72857594;-4.2746596
0.6706275;-4.3205285
0.5551998;-4.016963
0.26423776;-3.7798195
0.3062911;-4.289408
-1.4211544;-4.045149
0.88096666;-4.1879787
1.5480278;-3.8039432
-0.07695318;-4.2942977
1.882591;-4.3014655
0.89493644;-4.259437
0.23639141;-4.1008954
-1.6299728;-4.2792926
0.42837352;-4.3538938
-0.1425844;-3.7898607
2.0128887;-4.0102425
0.2349378;-3.8897214
1.5986322;-4.1429434
-2.5360725;-4.1804867
2.7820528;-4.2877836
-2.5793433;-3.8325877
-2.3907146;-3.6837392
-0.5859336;-3.6426616
-0.06574525;-4.3404946
-1.2515265;-4.1923566
2.652771;-4.1015673
1.2414962;-3.8202314
1.2056488;-4.6209474
-1.4780895;-4.25353
-2.099581;-3.848188
1.6948152;-4.2667603
-1.6961719;-4.0154104
2.0485578;-4.4459853
0.8231422;-4.3088984
0.5938004;-4.0899363
-1.0194014;-3.707775
-0.81180686;-4.4013124
-1.6332476;-4.026748
0.5515961;-4.1104302
1.2058262;-4.0171595
-1.7075573;-4.2130265
-3.04164;-3.6567945
2.0489943;-4.5509534
0.68522644;-4.11853
1.0261141;-4.3566747
0.80126286;-3.8219275
-1.8838555;-3.9678793
1.3538133;-4.3679795
-0.46518636;-3.876793
-3.137543;-4.3607655
1.9122756;-4.2218647
-0.23477757;-3.8885012
0.40665108;-4.3461165
0.45046735;-4.159884
-2.652864;-4.0123897
0.59592605;-3.8959494
-0.34746483;-4.1480083
-1.5772504;-3.9560885
-0.8630497;-4.03246
-1.5258578;-4.2256813
-2.10972;-3.8933167
0.07275608;-3.933999
0.34968674;-4.436336
0.7201884;-4.0072494
-0.4029696;-3.8500047
-0.6981182;-4.1824718
0.9188508;-3.5838566
-0.44300777;-3.7104712
-2.2467098;-3.9134955
-0.63098365;-4.2335434
-1.5119699;-3.795436
0.5828217;-4.145386
0.35088152;-3.6791234
2.463312;-4.3325863
-1.4800419;-4.3109407
-2.4144735;-3.9568768
1.2119677;-4.307282
-2.3855102;-3.7232804
0.057418033;-4.045871
-0.8058211;-3.9287877
-1.9365978;-3.8238697
-1.187592;-4.1086593
-2.3481863;-4.301983
-1.3336463;-3.793716
3.023285;-4.2587476
-2.0512319;-3.9785943
-0.38203838;-4.207683
2.348497;-4.3824887
1.3494078;-3.84337
0.54793656;-4.3096604
0.86331904;-4.3350077
-2.1465492;-4.1526575
1.634311;-3.9746084
-2.9273245;-4.536009
1.9378645;-3.8821788
1.0530195;-3.9483113
1.7610538;-4.123647
-1.9069158;-3.9706616
-0.9295697;-3.9421597
-1.5938003;-3.590487
-0.92715925;-3.9765964
-0.08252763;-4.736586
2.103647;-4.3887076
-1.8521773;-3.891347
1.014545;-4.0423975
0.84493065;-3.6836424
-1.3408188;-3.9860373
-0.6976235;-4.0246572
-1.8942815;-4.1359034
-1.0186505;-4.010162
-0.009581894;-4.300069
1.4878141;-4.216699
2.9788756;-4.4749856
-1.939425;-4.506243
-2.3171792;-4.06609
1.9450006;-4.398308
0.20700876;-3.5327816
1.3846242;-3.9679909
-0.90256;-4.090156
2.5416918;-4.223007
0.28263658;-3.7406769
2.3122118;-3.9391136
-1.000087;-4.1050677
-1.1255704;-3.9454188
-0.76845306;-3.3820233
-2.4233875;-3.816801
0.864758;-3.987413
-0.61467034;-4.1050696
0.72979355;-4.337232
0.3169009;-4.226632
-1.1517665;-3.673851
2.979682;-4.2377687
0.11389409;-4.023927
-1.9430408;-3.840868
-0.059634842;-4.089846
-1.2248378;-3.9220686
-1.6412668;-3.8122087
-0.6463972;-4.3211203
0.7937125;-4.1319337
0.044823438;-4.21203
0.95048153;-3.6199455
-2.581595;-4.2617784
0.537538;-4.4801793
-2.720934;-3.6770825
-2.7302396;-3.7472157
-2.5820205;-3.9257288
2.496932;-4.2591996
0.06464717;-4.001301
1.5501505;-4.0577292
-2.1825294;-3.913621
-0.63084024;-4.2282305
-0.30938107;-4.3780684
-1.5390416;-4.381668
2.6147628;-4.2313285
2.7883203;-3.901044
0.93121564;-3.8024898
-1.6710389;-4.3985257
-2.3487954;-4.2598977
1.8658814;-4.5898705
-0.85919195;-3.981533
2.4760203;-4.317462
0.20797046;-3.8640366
-1.0207065;-4.297545
-2.536789;-3.7314315
0.2691974;-4.243565
-0.23229115;-4.0829234
2.0445492;-4.326097
2.4188087;-4.28752
1.6442194;-4.115151
-2.2399042;-3.9380713
-2.4409676;-3.4832683
0.4461187;-3.9636726
-1.9934247;-4.192392
-0.76972634;-4.149527
-1.1457709;-4.221752
-0.11476616;-3.6401424
-2.6395206;-3.7365222
0.6712628;-4.111253
-1.9410263;-3.9112349
0.79631793;-4.610747
1.3596811;-3.9780626
-0.08398661;-4.13165
0.9163536;-4.4413967
0.036894187;-4.0818048
2.050036;-4.44137
-1.61801;-3.8531108
-1.4898359;-3.9797173
1.6075509;-4.713172
0.37309033;-3.8589792
-2.6194472;-3.9041114
0.38395053;-4.2800894
2.6774235;-4.623514
2.0542183;-4.329452
-1.9992654;-3.822084
1.4502828;-4.1647286
-2.3487337;-3.8755856
-1.1941527;-3.8554769
2.354062;-4.205361
-0.052252784;-3.6323
2.2817523;-4.445974
1.0928088;-4.1321893
2.1551442;-4.060954
-0.578131;-3.794383
0.82817113;-3.8951197
-0.14770634;-3.8991318
0.06942281;-3.9517994
-1.7135205;-4.091676
0.89658976;-4.138821
2.2059236;-4.4587774
-0.33990473;-4.3575253
2.1304288;-4.0885453
2.0826206;-4.150439
-3.517894;-4.114919
0.65131444;-4.276753
-1.7956715;-3.9705544
0.5100942;-3.9279132
-0.5168579;-3.799734
1.5548084;-4.354583
0.11214815;-3.8778477
0.5519477;-4.094259
0.60790014;-3.7467418
1.953644;-3.8212118
3.1012545;-4.2713966
1.7436051;-4.2727184
-2.3901508;-3.8855333
-1.1693116;-4.4894276
0.79956645;-4.1842203
1.8713787;-4.103601
-0.019994333;-4.2374396
1.2373755;-4.441858
1.6874808;-3.8005352
-0.8199944;-3.7065659
-1.1794174;-3.7226
-2.401918;-3.8093166
-2.8046174;-3.8329067
-2.9505215;-4.086449
2.7926872;-4.3181653
1.4077762;-4.100973
-0.95194083;-4.1406274
-0.14798248;-4.5996566
-1.1016562;-4.1680636
-0.7433439;-3.590341
-1.447666;-4.621947
-2.117507;-4.3727627
-1.985032;-3.7264924
-1.8753515;-4.028045
-0.29728723;-4.1928053
-1.0146639;-3.986054
-1.7549886;-3.6799479
-1.8416588;-4.0526237
-0.0769922;-4.433003
-1.6097407;-4.7196474
-0.24880038;-4.288802
-1.3267878;-3.8679185
-0.16221902;-4.233196
-1.7136577;-3.4751458
0.96717405;-4.029757
2.2021446;-4.1664405
2.7064602;-4.164919
-1.0504491;-4.184017
-0.46323764;-4.018004
-1.3700628;-4.0898466
-2.2110991;-3.751505
-1.170585;-4.269744
-3.0424168;-4.1257505
2.1503987;-4.3179417
2.8435197;-4.1619797
-0.0193488;-4.0449643
1.5461328;-3.7926822
-0.54476094;-3.947348
-3.0931659;-4.280333
-1.015801;-4.2069426
0.78060377;-3.8592248
-0.6306032;-4.4799314
0.26343346;-4.457096
0.029304132;-4.233811
1.6265113;-4.155985
-1.8651081;-4.079711
1.8592618;-4.0189085
1.4397274;-4.673681
0.3331626;-3.8089561
-0.33553764;-4.164867
2.3608923;-4.2269964
1.4467832;-4.2981267
0.9297699;-4.0728245
-3.3218458;-3.920988
0.7696858;-4.45088
2.5882373;-3.8816724
0.13188796;-4.3756537
-2.3685343;-3.6699295
1.7539648;-3.8269916
-1.7825187;-3.9540062
0.1009696;-3.8735962
0.3754059;-4.2870164
1.0987858;-4.417174
2.576356;-4.051085
1.7988343;-3.8941107
2.9702053;-4.1640487
-0.5395517;-4.0732307
1.8718326;-4.034516
0.3769083;-4.1102023
-0.32324505;-4.1754017
1.2491251;-4.223633
3.2537725;-4.0571976
-0.46507877;-4.3178706
0.1760178;-4.034002
-1.0917275;-4.1029997
0.80635476;-3.9251618
-1.8305675;-4.003841
-2.1050227;-3.9627175
1.7476966;-4.120738
-1.1514381;-4.244767
-2.78397;-3.803711
1.3185201;-4.31994
-1.0279177;-3.8045979
2.0641592;-3.9498382
1.941088;-4.2203784
0.15963791;-4.25905
1.676823;-4.1714625
-0.2909752;-4.364208
-2.3855975;-4.4858203
2.1859019;-4.1612864
0.1324542;-3.774735
-1.4424845;-3.8955126
1.7517117;-4.284176
2.3863595;-3.9456005
0.76685053;-4.173677
0.048162207;-3.9595108
-1.7375509;-3.9711885
-1.9321841;-4.3260365
1.6019069;-4.2799177
-0.36085317;-4.3204722
-0.06451496;-4.0621076
-0.6834245;-4.240167
-2.5361612;-3.5400453
-2.036315;-4.3645926
-1.9255524;-3.8303504
-2.3988504;-3.9678116
-0.004687786;-3.9865413
1.3007857;-4.500732
-1.5074229;-4.077145
0.14788915;-4.3057914
-1.9634945;-3.806438
-1.6139145;-4.285282
0.44238192;-3.9579024
0.9282192;-4.1650357
-1.173848;-3.9376373
1.1318984;-4.278175
-2.7173355;-3.9602313
1.6795417;-4.397068
1.6998651;-4.3487115
0.36315423;-4.171986
0.4882909;-4.0378485
1.5160582;-4.1998544
-0.324664;-3.7311072
-1.489403;-4.5104704
0.048493832;-4.1032724
-0.73934793;-4.059796
0.055070624;-4.293823
-0.5979585;-3.7652607
-0.6178186;-4.0838947
2.5348473;-4.089744
-0.7514353;-3.6371794
1.5342482;-4.039122
-0.91236365;-4.436736
0.04436414;-4.033317
1.3095762;-4.0053697
1.3161467;-4.320331
-0.8411809;-4.222326
-2.8386745;-3.6321974
2.1474152;-3.7032585
0.28362542;-4.057927
-2.030405;-3.988729
0.23369758;-4.2551475
-0.41588193;-4.74019
-0.17972255;-3.9952903
-0.6101789;-4.322644
2.4397953;-4.458477
-2.1677594;-3.7853208
0.995945;-4.2215443
2.4537241;-4.2735167
3.0416443;-4.090957
-1.8860672;-4.2114286
1.8335512;-4.552225
-2.157496;-3.8887448
-1.9586234;-4.5390143
-1.429454;-4.1263456
-3.0388694;-3.7403755
1.8518691;-3.851192
2.01071;-4.058829
-1.8680735;-3.7800846
-1.3433692;-3.708786
-0.8115828;-3.8407917
-0.30142996;-4.25563
-0.057672806;-4.082865
0.24751402;-4.0541973
-0.64498556;-3.948205
-1.1787955;-4.552652
-2.3905447;-3.950809
0.90618026;-3.9386973
2.6918688;-4.013074
-1.694278;-3.5864763
-1.7116538;-4.27073
-2.902987;-4.1385746
2.5491393;-3.9431453
0.24310993;-4.3366075
1.6521746;-4.3218026
0.20726646;-3.5611248
0.9344783;-4.490607
0.52998745;-4.574094
-1.4442232;-3.7173586
2.119017;-4.6029987
0.36550122;-4.233454
1.4556934;-4.323657
0.54796433;-3.888186
-0.5746293;-3.8906956
0.6912126;-4.146926
2.3777452;-4.462221
-0.71721226;-4.126811
-0.1956594;-3.8453078
0.7205712;-3.8274245
-0.48512745;-3.920363
-1.0047956;-3.8152719
1.9209964;-4.3367743
2.381542;-4.5107613
-0.8388364;-3.7210402
2.0148945;-4.2555466
-1.445326;-3.9994507
0.44416875;-4.4197764
1.1337405;-3.9941578
-0.81376857;-4.1664286
1.8585536;-3.704946
-0.5953289;-4.045553
-3.3510742;-4.1023846
-0.92944264;-4.4899144
2.7587347;-4.0256658
-2.271273;-4.0394983
1.2922096;-4.0322056
2.5466952;-4.2503004
-2.5365934;-4.115827
-2.9282386;-3.539672
0.22354223;-4.108851
-0.09144646;-4.187478
-0.51132023;-3.8684435
0.607178;-3.937677
-2.423528;-3.8807073
1.0034168;-4.363671
2.4040115;-4.158472
1.3119634;-4.3141584
2.5808377;-4.617062
1.2253597;-4.3426957
0.22224043;-4.090927
-1.9278271;-4.2183294
-1.6012355;-3.468957
-2.0532904;-4.235798
-1.7573392;-3.9199748
-2.376386;-4.1046505
1.4328611;-4.44163
-0.090171605;-4.021391
0.6093326;-4.085196
1.3555084;-3.718526
2.0452752;-4.115452
0.9668392;-4.1165037
-1.15768;-4.2300644
0.9767715;-4.1369348
2.1453907;-4.355266
-2.032941;-4.1543574
2.2127874;-4.148914
-0.8641458;-3.751933
-0.8466147;-3.5507898
1.1367582;-4.343108
-2.0552275;-4.1559987
1.5259168;-3.8374977
-2.85107;-3.9503965
-2.3966382;-3.7514071
2.0944445;-4.0826325
-2.3771317;-4.2796855
-1.2078737;-3.7338977
-2.8963685;-3.9920568
1.310471;-4.2422533
-1.7680911;-4.158196
1.7192662;-3.9566445
-0.58609784;-3.9012675
-1.4768481;-4.579355
-1.2984744;-4.734067
-2.3359606;-3.8988276
-1.3491148;-4.3436193
1.3327153;-4.553686
2.210909;-4.334612
-1.613306;-4.0088897
1.138643;-3.7753162
2.8746862;-4.3682837
2.5269365;-4.03304
1.5953623;-4.775654
-1.3153205;-3.994308
1.6138886;-3.9237838
-3.204686;-3.8296256
2.9155924;-4.372535
-0.91259634;-4.0624175
1.4636956;-4.398446
-1.6422197;-4.130722
1.0024358;-4.3550873
-1.0217724;-3.6425653
-0.772565;-4.3724275
1.039669;-4.550575
1.9621913;-4.294723
-3.1234725;-3.8417149
-0.43570268;-4.363812
-1.0049118;-3.8464718
-1.2363774;-3.9504213
-2.4598517;-4.102253
2.0351238;-4.1829395
0.35438836;-4.2600555
-0.4683777;-4.3439503
0.35934812;-4.4749556
-0.2883942;-4.5256853
0.3127644;-3.9096737
1.586557;-3.7727795
1.5087608;-3.8499799
1.1455586;-4.2111444
-2.6489205;-3.6015153
1.9627495;-4.180187
0.8421862;-4.366079
1.6763312;-4.1547976
1.5460421;-4.103112
2.3744771;-4.3326025
-1.0765051;-4.2594013
-1.0811926;-4.259726
-2.3852623;-3.814684
-1.1831167;-4.3655863
-0.7273268;-4.3747735
-2.1713588;-4.139877
-2.1207514;-4.363949
1.9739647;-4.007252
1.0855763;-4.4172325
0.42705953;-4.3610525
1.5530859;-4.1347284
2.4002855;-3.7985563
1.4555293;-3.6372304
1.4383931;-3.9917521
-2.3799913;-4.452615
-0.020018876;-3.9302511
2.565852;-4.1620026
0.0033576936;-4.2396884
-2.5175037;-3.473576
-1.0888474;-3.9145393
-0.47733998;-4.1290894
2.404691;-4.299406
-1.0042238;-4.092122
1.3694109;-4.3039227
-1.006459;-4.610169
0.32425678;-4.038239
-0.13045055;-4.217279
1.8716738;-4.377625
-2.4065132;-3.6535177
2.5413496;-4.274323
0.18769301;-3.843985
1.9392762;-3.8774562
-1.3501681;-4.3764467
1.8721428;-3.7945886
2.9063802;-3.8306546
-1.0110757;-4.3040314
-2.5984359;-4.109317
1.9753153;-4.0795503
1.5215555;-3.9993076
-1.1606619;-4.2383475
1.7310759;-4.43509
-0.93736315;-4.287186
0.7164512;-3.6167417
-1.9629552;-4.214773
-2.2082455;-3.9336214
0.3984608;-4.109809
0.98594224;-4.105954
1.3057787;-4.206681
2.436506;-4.0802536
2.812737;-4.168717
-0.90859693;-4.0662346
0.4653139;-4.553914
-0.4263416;-3.6117826
1.169187;-3.9068174
-0.6407673;-4.071351
-0.8132504;-3.9298573
0.16696067;-4.154986
0.89383745;-4.2836995
-2.696914;-3.525416
-2.9397037;-3.773734
0.6734409;-3.5747118
1.5492781;-4.120598
2.4742978;-4.0259805
-2.6503978;-3.9253483
-2.0829227;-3.6419554
0.8144027;-4.143575
0.25920844;-4.051951
2.2635481;-4.6004353
-1.7782748;-4.000005
2.298035;-4.0336375
-0.56031835;-3.860073
-1.6459923;-3.8221717
0.40067387;-3.8256598
1.7920781;-4.163799
0.8430464;-4.197981
2.5509975;-4.163345
2.6083221;-4.316438
-2.076241;-4.2549424
-2.559796;-4.0868416
2.1583776;-4.3890276
-1.043137;-3.8747454
-0.40691674;-3.9130626
1.0239959;-4.1986303
-0.448201;-3.6211095
-0.96550417;-4.138804
-1.2519125;-4.140148
-0.8006045;-4.212021
1.8589237;-3.9659948
1.8679163;-4.223618
-2.7718964;-4.285569
0.18753548;-4.119626
0.36460268;-3.914074
-2.1926382;-3.636078
-1.0587975;-4.16813
-0.26630592;-3.7496486
-2.3555992;-4.0722027
-3.35778;-4.035606
-0.90362996;-3.9215016
1.85305;-4.186778
1.7892072;-4.028076
-2.0610256;-3.7591615
0.98325;-4.452618
1.9868708;-4.2254047
-1.8169562;-3.992641
-2.7574852;-3.959742
-2.666515;-4.3708663
1.8630726;-4.221056
2.3858652;-4.371389
1.439457;-3.9007154
2.175021;-3.9676647
0.9325664;-4.164677
1.7804675;-3.8804207
-2.8311212;-3.5287747
0.6620369;-4.5172048
0.3867492;-3.721446
1.0716361;-3.8837209
-2.1591828;-3.873291
-0.36346117;-4.1261115
2.148375;-4.0884523
2.3445206;-4.506924
-2.1904738;-4.3386326
2.3278294;-3.9340324
0.7243848;-4.3910093
0.96299064;-4.3415275
0.723379;-3.6188874
-0.20844996;-3.8829422
1.0583496;-4.3097553
0.47313374;-4.035246
2.1387844;-4.2137733
-2.3816197;-3.976956
-1.6726041;-4.4187093
1.1471767;-3.7961884
1.267238;-3.990888
0.7805498;-4.6384907
-1.7747724;-3.6309428
0.12834512;-4.617768
-1.774898;-3.8390903
1.3108455;-4.0783696
-1.5399176;-4.408864
-2.9978104;-4.125992
-1.8978122;-3.698503
1.5954319;-4.4232163
0.8090481;-4.428826
1.1748945;-4.139943
-0.11079715;-3.9781084
0.9235543;-3.9255557
-0.55133;-4.012158
-1.1038625;-3.7948604
-0.0330227;-4.0853157
2.177843;-4.00222
-2.3455641;-3.9697952
-0.9457499;-4.130932
-1.3921337;-3.8974233
2.6477761;-4.357573
-0.8324133;-4.4488254
-0.111722946;-3.8161607
-1.5356203;-4.1809254
1.2589457;-4.1171894
1.8531404;-3.9377828
0.50884306;-4.0409102
2.5801408;-3.786529
-2.213548;-4.477797
2.8629525;-3.899685
1.4612027;-3.97677
1.0231576;-4.0067306
-1.2251946;-4.176864
2.411637;-3.9334788
1.3661336;-4.3810854
2.4953306;-4.1214094
-2.2263138;-4.043008
1.3196591;-4.0427027
-2.9312694;-3.6270628
2.0968645;-4.0764813
-0.8186023;-4.107615
-2.771978;-4.1645546
-1.7592043;-4.1088753
-0.9828028;-3.9994717
-2.6759486;-3.7227817
-2.4026077;-3.91882
-0.4038719;-4.4913316
2.9065611;-4.3067684
0.29023015;-4.118537
-1.5394002;-4.0454054
-1.2280455;-3.5739436
2.0304995;-4.248261
2.0436232;-3.9841127
2.4827316;-3.738029
-2.433175;-4.3147125
1.8306468;-4.4768286
-1.7006804;-3.9474344
-1.6828353;-4.178431
0.11165701;-4.364751
-0.2228341;-4.461653
0.62009645;-4.1755466
2.7763793;-4.3013134
2.165726;-3.9235616
0.9114171;-4.1172805
-0.6679127;-4.2261605
-2.99584;-4.031766
-1.6860561;-3.8412623
-0.69089264;-3.8874965
2.5667136;-4.0714383
0.7290043;-3.8717537
-0.92567754;-4.1323733
1.2260523;-3.8844151
2.331941;-4.195413
-0.8470997;-4.381388
-1.6075037;-4.3548064
-1.5159286;-3.938147
-1.8568261;-3.6416173
2.360664;-4.0811977
1.712988;-3.9112258
-0.62107533;-3.9207506
1.7275327;-4.101399
-0.46920896;-3.8563366
0.053218916;-4.2137194
-1.482502;-4.1733303
0.9867717;-4.1295457
-1.3678936;-3.9811306
0.8392618;-4.2355595
1.3778099;-4.1653957
-2.124894;-3.8277202
-0.61198634;-3.5214272
1.1202961;-4.1156664
0.7882507;-4.0089164
-1.0512868;-3.7097259
-2.7633886;-3.9286447
-0.1752349;-4.25634
-0.42606968;-4.3930144
2.4874809;-4.702499
1.4852841;-4.0176306
2.3828127;-4.270873
-1.482464;-3.873489
0.5802603;-4.0697484
-1.8248838;-3.7355852
-2.4003623;-4.195293
-0.32384595;-4.3211703
1.8452928;-4.228809
-1.1502031;-4.1418896
0.69447446;-3.7383046
1.0654609;-4.621626
-1.2726345;-4.405604
0.58232087;-4.087764
-0.7740203;-3.9486246
-1.4100101;-3.939539
0.87559927;-4.3712306
0.12517966;-3.9031777
2.0252433;-3.985219
1.6223012;-3.8415456
1.5399774;-4.0842376
0.0088597685;-3.9756174
0.7441403;-3.8007212
0.76014614;-4.309965
-1.9099;-3.8053722
-0.32159314;-4.376082
1.8494732;-4.106156
-0.048852578;-3.7376919
-0.7297384;-4.00694
-2.956922;-3.6365147
-1.3309094;-4.06438
0.92697203;-3.9691262
-0.14409998;-4.1238937
-0.19341573;-4.0471444
-1.0883862;-3.8689623
-0.69009244;-4.6501102
0.6561921;-4.3337264
1.95403;-4.2122507
0.15005325;-3.9867816
-2.57724;-4.243562
-1.0459775;-3.8429775
1.555861;-4.0392327
2.7209237;-4.344343
-1.8442396;-4.2993884
-2.4001844;-3.992669
-1.110454;-3.7078342
2.9573967;-4.278918
-0.72468287;-4.2379365
-0.026592538;-4.5160565
-0.08705436;-4.1979413
1.7764305;-3.9213881
2.1907597;-3.8855972
-0.53504056;-3.9076324
1.3192252;-4.1114435
-1.1881986;-4.443421
-1.4389877;-3.7082028
-0.97772694;-4.3528543
2.1954675;-4.177261
0.5044505;-4.0225306
0.26611656;-4.4896307
1.6895814;-4.3934665
0.8444909;-4.075081
2.3877544;-4.3292384
1.6834103;-4.0189776
0.4291721;-4.256947
-0.0031649023;-3.9414196
0.65294254;-4.0811653
1.6949822;-3.9748087
2.1877704;-3.8987799
1.7196593;-4.308986
-2.107281;-4.174423
2.536179;-4.4050145
0.023718372;-4.150882
-0.3108093;-4.1655545
1.0003061;-4.196521
-0.5974427;-3.5911841
0.45066547;-4.204951
-0.16929594;-4.0515013
1.2257034;-4.210268
-1.4091539;-4.1075997
-1.6758232;-3.885385
2.2711282;-4.184069
1.9249816;-4.329089
0.86089313;-4.0776424
1.0787437;-4.2387824
0.54581267;-4.5386024
0.3360721;-4.2000747
-0.60415727;-4.1849346
-2.2589715;-3.9350595
2.222066;-3.9373636
0.26916265;-3.923738
1.9461508;-3.6844764
-1.7964904;-3.9221344
-0.33043733;-4.4484854
0.41169053;-4.023466
0.078013584;-4.3933735
0.6752112;-4.367677
0.13726111;-4.2048583
0.70089203;-3.9430528
0.22209226;-4.153904
-0.6921134;-4.332035
-2.1805344;-4.0383387
1.0359203;-4.276753
1.4868885;-4.210967
2.298559;-4.325724
-1.6217928;-4.298839
-2.0932028;-3.8345804
1.4416999;-3.7871256
0.2756663;-3.3974833
-1.1131209;-4.211187
2.7463484;-4.350855
0.15283008;-4.3208375
0.18343388;-4.464337
1.0709487;-4.211024
0.11025719;-4.4360795
-0.9567135;-4.4234242
0.65251845;-4.3173776
0.38880646;-4.321555
-0.5725517;-3.9028244
-1.1983304;-3.6825552
-1.5115032;-4.074006
-2.5275598;-3.8752446
1.1764838;-4.543611
-1.0558691;-3.938334
-2.6130927;-3.5955625
-2.2086933;-3.9150782
-0.6659785;-4.2582393
0.2507164;-4.2440767
0.5547939;-4.3408194
0.6507571;-3.9343462
-1.1413629;-3.9564047
1.3548418;-4.4046307
0.06498076;-3.9218569
0.8924415;-4.03244
-0.63574445;-4.313613
0.49229026;-4.050073
0.6784572;-3.651997
0.04225494;-4.595952
0.40240192;-3.3613725
0.26265514;-3.841826
-0.3575806;-4.1727242
-1.584071;-3.807888
1.7622378;-4.5433674
0.011805564;-3.8530917
-1.4843392;-3.9854436
-0.1580867;-4.1764445
-2.254543;-4.2038593
0.038036883;-4.173051
0.73812;-4.3982167
-2.3346267;-3.75134
2.6746385;-4.016443
1.0540787;-4.3323717
-1.3957475;-3.854517
1.973741;-4.316051
1.2175721;-4.4466157
0.53365237;-4.0082912
2.8054402;-4.074781
-2.1643867;-4.259986
1.3210706;-3.9767413
-2.5522337;-4.0022497
2.1423442;-4.260861
-0.08553839;-4.1965327
-2.3445807;-4.035144
1.449334;-4.443547
1.1110178;-4.264952
-2.0288186;-3.9448986
1.3785193;-4.1566677
-0.36164922;-3.973908
-1.1644406;-3.8171568
1.2312574;-3.9617944
2.0620317;-4.2458887
-1.2617327;-4.0104413
-1.5728407;-4.126491
-2.4641516;-3.732019
0.64639187;-4.4824653
-0.9445762;-3.8653316
-1.5327157;-3.8769865
-2.079545;-4.1199355
-0.09548642;-4.3669715
1.670594;-4.2565126
-2.229529;-4.2416716
-1.1937591;-4.1836486
0.74896157;-4.300548
2.9107072;-3.9869752
-1.366231;-4.1143622
2.6250243;-4.168461
0.3449372;-4.2019634
1.8807359;-4.184651
1.322166;-4.335678
0.28838545;-4.086643
1.7973508;-4.350316
-2.3048549;-4.388946
-2.401551;-4.2432885
-0.28749973;-4.2385817
-1.1707643;-4.0040574
-2.6874702;-3.8921576
-0.76388377;-4.1102486
-0.24592341;-4.1392026
1.5756658;-3.790091
-0.9771631;-3.6316347
0.81231165;-4.209435
-0.4411173;-3.9318943
-0.9210626;-4.141937
2.4137719;-4.168283
1.5910827;-3.4378195
2.5651546;-4.1225996
-2.5001764;-4.311124
-0.2985743;-3.7755785
-0.6830493;-4.0412164
-0.3681107;-4.253492
0.82502216;-4.0343018
-1.2870946;-4.3072224
-0.42556328;-4.191962
-1.8456576;-4.123624
1.747781;-4.279816
-1.8011842;-4.375656
-2.5574343;-3.7805796
1.2461746;-4.1798043
-0.6273132;-3.865831
-0.5158476;-4.687571
1.8531742;-4.3305707
-3.2894144;-4.194148
0.8226149;-4.0600433
1.0805784;-4.6605425
-1.2196327;-4.205702
2.694154;-4.290866
2.3601017;-3.8642406
-2.4173603;-3.8614688
2.1511495;-3.6456542
2.839689;-4.1669097
-0.2699616;-4.36792
1.7343875;-4.2559304
3.100374;-4.004766
0.8814045;-3.908517
-0.3218674;-3.8431692
-0.7276081;-3.9425616
-1.3512781;-4.153915
0.28121412;-4.1195965
-2.9378095;-3.752438
-2.0735292;-3.629301
-2.6481445;-4.1335893
1.5756944;-4.356886
-1.7388875;-3.6451178
-1.3702166;-3.9428797
-0.1605393;-3.9210057
-2.6151605;-4.533329
-0.63218457;-4.497592
-0.6596411;-4.1617274
-0.23710734;-4.124872
-1.5232607;-3.9771876
2.7339594;-4.258522
0.44618148;-4.118785
-1.9243791;-3.8448687
0.19237165;-4.1433167
0.7499452;-4.0470567
2.7108543;-4.1736083
-0.5490077;-4.2571955
-0.38217315;-4.2426376
2.0639107;-4.5555997
0.99151385;-4.2467523
1.7412286;-4.5723963
-0.65648514;-3.8471274
1.6252481;-4.1940465
-1.3403499;-4.22452
0.20070754;-4.391224
1.0904791;-4.1820173
-1.0730917;-3.8731003
2.2382984;-4.092927
-2.0191948;-4.17238
-1.4444773;-4.217512
1.9232147;-3.9888496
-1.3967605;-3.7766414
-3.060764;-3.7523699
-0.46867776;-3.9544144
-1.1902436;-3.9204373
1.2374519;-4.364235
1.3805966;-3.8342123
-0.26749972;-3.7040586
2.4523153;-3.7922802
-0.74146163;-4.522004
-0.1564144;-4.2095995
2.7842755;-3.9731698
-2.1327558;-4.269024
1.3240796;-3.840526
