Thetas Estimation;Log Var Thetas Estimation
1.0067254;-3.522921
0.57470155;-3.6424334
-0.12863782;-3.3845267
0.09955456;-3.3595195
1.8839087;-3.3202107
0.03667832;-3.3149908
-0.41801202;-3.2647471
0.708861;-3.216565
1.6092204;-3.5539012
0.31692895;-3.5571642
1.7261308;-3.5909529
0.42892373;-3.323132
0.40393704;-3.5280397
3.0048954;-3.6428208
-0.32732156;-3.4012065
0.80060524;-3.397781
0.9949049;-3.351565
1.0463916;-3.3073049
-0.4170423;-3.284176
-1.4189385;-3.1159995
-0.2542169;-3.0583124
-1.0456594;-3.152509
-1.4710313;-3.343684
0.808611;-3.3265846
-1.938565;-3.4357457
-0.9540788;-3.5676749
-0.25547066;-3.3194413
1.8554897;-3.558321
1.9171343;-3.2174933
-1.4436533;-3.038256
-0.209019;-3.1720302
-0.37692568;-3.1485882
0.8995981;-2.7540858
-0.76723206;-3.3701785
-0.38077846;-3.3281522
-0.41541559;-3.3738174
1.9294684;-3.532593
0.4867012;-3.488917
0.99141216;-3.3076468
1.1242874;-3.1987076
0.7075403;-3.3918567
0.058988057;-3.2740688
2.4812508;-3.387483
-1.4942777;-3.4420562
1.248429;-3.3632834
-0.3365985;-3.4524186
2.2994585;-3.4379292
1.7196443;-3.6596723
0.074955486;-3.8600147
-1.2721823;-3.5357897
-0.1439425;-3.3854737
1.1995997;-3.349644
-1.8005855;-3.5224986
-0.74519575;-3.5683265
0.18371728;-3.3958087
-3.1194835;-3.3681953
2.8179617;-3.3601003
-1.5942672;-3.3510492
0.42695403;-2.9784098
-0.13424437;-2.97602
-1.9858922;-3.078099
-1.0165488;-3.103026
1.2428101;-3.260713
0.6333591;-3.422406
0.2064955;-3.1517048
-0.19220963;-3.3270416
2.3462172;-3.6212537
-0.05183751;-3.3166666
-0.2794398;-3.1922698
0.19867295;-3.289449
2.4665244;-3.8340843
-2.314053;-2.7777617
1.256664;-3.0842288
-1.2152216;-3.3415048
-1.8064071;-2.9948177
1.005177;-3.2890413
2.07805;-3.665378
-0.0073431954;-3.6466913
0.49952048;-2.9533985
-2.1581452;-3.1884832
-0.36017755;-3.161292
0.14546198;-3.416397
1.4720821;-3.2407978
-1.4699132;-3.4992075
0.4294982;-3.1265454
2.0281982;-3.0416987
-0.5416522;-3.1533484
-0.32128066;-3.1939065
1.1837307;-3.4915297
0.20326337;-3.6218362
-2.7079484;-3.072917
0.47288692;-3.4775555
-0.49471626;-3.2790546
-0.93863857;-3.0916333
-1.7560309;-3.258125
-2.8508258;-3.402226
1.3576937;-3.1622283
1.0195073;-3.1165667
-0.14514282;-3.2069538
1.741984;-3.4832473
0.90542924;-3.4619157
1.2366441;-3.5285132
-0.26454857;-3.4156435
-0.54392177;-3.3470454
0.0028225034;-3.2160504
-0.58561844;-3.1177447
-0.014056578;-3.47385
0.18339145;-3.1150258
0.5019589;-3.0187871
-1.6409106;-3.0936806
0.8615016;-2.9317224
0.5835958;-3.4491425
-0.033275172;-2.9994326
-1.4243451;-3.1109595
-2.209319;-2.9783444
-0.1312236;-3.3951077
-0.25429535;-3.459712
-0.24412984;-3.169229
-0.82158834;-3.0391176
-0.22080004;-3.2193303
1.7714567;-3.5478811
-1.4195172;-3.0172918
-1.868903;-3.2254398
-1.077833;-3.2339964
1.3442653;-3.6685078
1.1740148;-3.7342603
-0.306701;-3.2326174
1.2521703;-3.5901706
0.94355917;-3.5812643
-0.18738906;-3.206019
-0.91502243;-3.3461018
-0.2105134;-3.4008076
0.11178834;-3.5922203
1.0025434;-3.3081453
3.0649056;-3.7077246
-0.9995178;-3.4959376
1.7386172;-3.2699935
1.7530764;-3.7416246
-0.021760613;-3.5287192
2.111372;-3.089166
-0.91008705;-3.4763665
1.7464395;-3.6394298
0.27085453;-3.301632
-0.17334706;-3.2378185
-2.1413176;-3.332351
0.26648754;-3.3158867
-0.7353174;-3.219916
0.16442427;-3.3983977
1.1746894;-3.3496273
-1.2767335;-2.9980638
1.6545602;-3.4370756
0.29891783;-3.3576035
-0.35144398;-3.1296587
-1.3755429;-3.4146419
0.43263227;-3.4706354
-3.559752;-3.0134149
-0.003755577;-3.3592556
-0.8881025;-3.220728
-0.09161714;-3.2990508
1.5795938;-3.5525985
-0.56900626;-3.3855212
-2.4405143;-3.5151267
0.85299176;-3.4394727
-1.6805334;-3.4711435
2.236519;-3.1674037
0.7881903;-3.270884
0.83773935;-3.600954
-1.5280701;-2.9813538
1.6313888;-3.6596162
1.2512184;-3.1906402
-1.5328584;-3.0770519
1.4348335;-3.516409
-0.5624218;-3.2381473
-0.13835011;-3.1776147
-0.71873564;-3.5378525
0.4617206;-3.1773424
-1.0479923;-3.3389287
1.8053;-3.3024256
-0.1668866;-3.2745225
-0.48381776;-3.375283
1.2202467;-3.2489374
-0.103142425;-3.6289608
2.3982544;-3.5400498
2.1868932;-3.332329
0.4180531;-3.500446
1.1268142;-3.5669005
-0.22296238;-3.4958088
-1.1976694;-3.356773
0.45655966;-3.0957172
-0.8613847;-3.388374
0.95566964;-3.1734126
-0.08927992;-3.1339607
1.1858578;-3.7550793
1.5974615;-3.4933934
-1.2966281;-3.2001004
-0.5586244;-3.2131019
0.48473036;-3.4593537
-0.5729036;-3.3074455
1.784802;-3.2048578
-0.26127315;-3.260053
-0.91393286;-3.0160174
0.45396185;-3.2599816
-2.0029569;-3.3960419
2.4945085;-3.5675447
1.393026;-3.1905577
1.4067653;-3.1665535
-1.6075526;-3.321489
1.4685268;-3.5033529
1.4156184;-3.4046428
-0.5775853;-3.3952708
-0.40650752;-3.4633162
-0.78917176;-3.1992347
0.053282805;-3.4102173
1.673399;-3.3306293
-1.8743334;-3.1575356
0.25244683;-3.342957
0.3838055;-3.3094492
1.8495531;-3.427944
0.8672022;-3.401836
1.3961097;-3.3237166
-1.241157;-3.1633193
-1.1449785;-3.5828285
0.5703592;-3.1889305
2.7915416;-3.6636772
0.9136802;-3.7158515
-1.4286908;-3.5559113
-0.34017956;-3.542465
0.91541743;-3.2968416
0.3283876;-3.3345876
0.97948754;-3.7370574
0.7002532;-3.1189606
1.3621275;-3.5596287
-1.1612902;-3.4516497
-2.1082547;-3.1061673
1.6928738;-3.3493938
0.92149127;-3.5999892
-0.2570743;-3.3493292
0.5961956;-3.2828557
1.3454007;-3.1365488
2.3578897;-3.3021781
0.5830514;-3.69542
-0.6780076;-3.3138509
0.17339441;-3.0568776
1.5954002;-3.4794807
0.19445524;-3.1925902
-0.9763358;-3.34833
1.248278;-3.3090103
0.46050465;-3.3513353
1.6572868;-3.5241282
0.9325638;-3.1443148
1.9115434;-3.3193395
2.5148606;-3.666119
-0.56459224;-2.949171
1.2711214;-3.20447
2.3696556;-3.4773853
1.1761209;-3.385212
-1.1263982;-3.124637
-0.75761616;-3.2153485
-1.4007914;-3.5969722
-0.98963267;-3.7226286
0.3790582;-3.3674927
-1.3677664;-3.5610337
1.1156683;-3.6007247
0.8758199;-3.6209476
0.91948056;-3.4341178
2.068069;-3.3201597
-0.80535465;-3.449209
-1.2659171;-3.0821779
2.1506255;-3.6288824
-0.38967177;-3.1967945
-1.6292614;-3.0939186
1.0469333;-3.4242826
0.5711504;-3.2454288
1.4351859;-3.1513221
0.5659846;-3.6558542
0.6747743;-2.9856741
0.34347337;-3.6276448
-2.5808852;-3.0742824
0.9721552;-3.6463606
0.8459269;-3.5212765
-1.2007933;-3.185323
0.5806171;-3.809931
1.01017;-3.4160917
1.5293211;-3.3695838
0.19916305;-3.060031
0.79845566;-3.7943113
0.059504457;-3.220684
1.3181057;-3.207148
-0.7389646;-3.5176678
-0.96824914;-3.2899182
-0.5427042;-3.067688
0.7334143;-3.0094671
0.4099869;-3.4154153
1.0381657;-3.268303
-0.5210376;-3.4991999
-2.334749;-3.3600457
1.185154;-3.2570522
0.13148266;-3.2617366
2.6784332;-3.424134
-0.6552634;-3.2272773
1.999598;-3.269055
-0.7434425;-3.3721452
-0.43279585;-3.0611422
1.7223209;-3.3005142
0.22189403;-3.2630854
-2.4525464;-3.3218262
-0.145295;-3.5778134
-0.12612163;-3.7784212
0.9844413;-3.6572182
-1.342003;-3.761504
1.7358929;-3.478323
-1.5499933;-3.3774865
-1.9076623;-2.8868937
0.84789395;-3.3436375
1.2626666;-3.6102233
-2.0389724;-3.1999834
2.3598187;-3.6678534
0.7351128;-3.2034667
-2.1742249;-3.3717914
-0.35934928;-3.4886594
1.3513223;-3.1387079
0.34228218;-3.6484478
0.67418957;-3.5225348
-0.033367127;-3.6085563
1.4961866;-3.610638
0.563498;-3.0142496
0.02524387;-3.1544468
-0.2873159;-3.385191
-0.5140964;-3.3465574
1.4301016;-3.5173728
-2.907716;-2.993572
-0.6313111;-3.3866165
1.4540032;-3.227403
-0.15409082;-3.5094907
-1.8860545;-3.4555023
-0.33991116;-3.4023094
0.14522809;-3.4329052
-0.23068337;-3.5272496
-2.4079876;-3.3274086
-1.6398548;-2.9499729
-1.8652185;-3.015121
-3.0025203;-2.9120395
2.0018098;-3.38437
1.3531424;-3.3907554
-1.8248898;-3.2149515
-0.18544987;-3.206459
2.0042922;-3.5463011
-2.8025532;-3.3035607
-0.52581614;-3.2991102
-0.079338744;-3.2908468
-0.31976873;-3.5247157
-0.164956;-3.1294985
1.06325;-3.3403218
-1.8446763;-3.254191
0.29780024;-3.111619
0.31517455;-3.716901
2.2386773;-3.4161735
-1.2237699;-3.2046537
-1.3082684;-3.0915027
0.4325859;-3.3463962
1.7613648;-3.2484303
1.2678263;-3.0513008
-0.5449285;-3.513822
-0.32601047;-3.5199893
0.15504172;-3.0688903
-0.003921002;-3.3667736
0.8046581;-3.305036
0.26487786;-3.689618
1.2467119;-3.681136
0.083910935;-3.5088847
-0.32798845;-3.5182014
-1.7982152;-2.9004862
-0.22470666;-3.4241202
-2.650658;-3.235157
1.4690253;-3.099833
-1.0508373;-3.1933591
-1.154473;-3.1171732
0.693009;-3.4393773
0.6364072;-3.2877524
0.7784409;-3.6594665
-1.0644628;-3.2519445
0.13875377;-3.1865108
0.09005674;-3.0770738
-1.099466;-3.2677624
0.0733918;-3.3330734
-0.326538;-3.115862
1.3987906;-3.4050667
-0.4888375;-3.1131883
-0.5480404;-3.4237514
1.5619369;-3.338352
0.7776678;-3.358286
-0.37802365;-2.8239505
0.5032909;-3.02545
-1.1985437;-3.0876594
-2.0012786;-3.2809114
-1.8256229;-3.6313846
0.4669146;-3.278754
-0.3485773;-3.2082582
1.5414065;-3.2610044
0.8241351;-3.4731557
-0.6498442;-3.2864904
-0.70097387;-3.3017282
-0.9187393;-3.6448398
0.15491188;-3.6701183
-0.029067203;-3.4651184
-0.5883392;-3.0925674
-0.07432432;-3.3589232
1.6641914;-3.4944763
-0.58771545;-3.2463834
0.69222057;-3.5050826
-0.91841406;-3.4819138
1.2146667;-3.4727442
-0.42709664;-3.4940796
0.3712288;-3.48345
0.0004043728;-3.2462704
-0.71993697;-3.4291737
1.2100458;-3.6591692
0.037333332;-3.4426603
0.52220374;-3.293244
1.1800555;-3.4065611
-0.07183963;-3.0083761
1.1636071;-3.2383873
-0.23372987;-3.2206132
0.57048625;-3.703886
0.89963865;-3.5035515
0.57087046;-3.6508458
-0.33077207;-3.4519062
-2.6520119;-3.3015714
1.0986027;-3.3144894
2.6562154;-3.3563564
-1.019141;-3.2434602
1.2213054;-3.1392653
0.35099646;-3.5733788
1.5023243;-3.350661
1.2908161;-3.8825612
-3.0415387;-3.0623138
1.3669922;-3.186058
-0.37015474;-3.2851603
-0.45732418;-3.3092415
0.9103658;-3.5152507
-1.0607295;-3.1702106
0.7779737;-3.3389356
-0.35724616;-3.5467396
-2.0475395;-3.0133662
1.1248065;-3.5271065
1.2470015;-3.6258864
-1.7043697;-3.2143672
-2.4651318;-3.3397117
-0.34781793;-3.385172
-0.32460746;-3.3373652
0.6569145;-3.161194
-1.3663605;-3.2155738
-0.99544156;-3.1398783
2.167074;-3.6745243
-0.38483268;-3.174974
1.437846;-3.3871343
-0.9122729;-3.2362285
1.9099219;-3.6691873
-1.6929306;-2.956845
1.4498297;-3.1019816
0.90160465;-3.3828714
0.19617203;-3.5751193
-1.3691368;-3.1684577
2.1528795;-3.430962
1.010285;-3.1596427
0.42883718;-3.8574388
0.46701354;-3.655807
0.77256286;-3.0608332
-1.139143;-3.1893313
0.66959035;-3.6660817
-0.4129287;-3.3727677
-0.44509336;-3.028768
-1.6338342;-3.0871935
0.5910112;-3.6097844
-0.86241186;-2.9309258
-0.057499357;-3.26834
0.44365352;-3.4192982
-0.6739347;-3.2760165
1.9136329;-3.8449585
2.0678525;-3.000258
0.953176;-3.3149662
-1.6779945;-3.3355322
-1.5961641;-3.5869372
-0.6769276;-3.3038037
-1.5983177;-3.3933575
-0.5657706;-3.104051
1.9180734;-3.392452
-0.93256176;-3.05566
0.53002864;-3.3000681
1.0009323;-3.2075999
0.29194778;-3.2311044
-1.2532841;-3.1281621
-0.35937002;-3.4056036
-1.6273915;-3.1004245
0.22441751;-3.1786911
-1.3459026;-3.3582685
-0.99065286;-3.2309299
1.7712586;-3.592717
-0.64073616;-3.2872274
0.84231406;-3.4325876
2.137988;-3.2759922
-0.1981399;-3.6271622
-0.39668182;-3.6073632
-1.4321086;-3.408032
-0.0840183;-3.3389764
0.65941167;-3.6564202
-0.42822286;-2.920434
-1.5355655;-2.976666
1.350094;-3.3538465
0.6766115;-3.5825365
0.51927716;-3.537551
-0.44030795;-3.281756
0.23747936;-3.1458867
-2.8930147;-3.250038
0.17582253;-3.4337075
-0.4244843;-3.6121151
0.31545433;-3.5800545
-1.9753853;-3.1797485
-0.5037136;-3.1467857
-1.4199296;-3.310144
0.3630905;-3.506966
0.3066295;-3.3422012
0.49458134;-3.363491
2.3471406;-3.496417
-1.4189605;-3.1653466
-1.3062453;-2.8609893
-1.3503257;-3.33055
1.1045628;-3.3757925
0.13422784;-3.5728166
-0.42233428;-3.2405052
0.26535273;-3.5977163
-0.66661143;-3.411234
-0.5491325;-3.3781862
-1.6118306;-3.0741343
-1.5495167;-3.2131732
1.9191778;-3.331319
-0.6073316;-3.4934306
-2.2288265;-3.2626436
0.59891737;-3.6839242
0.42108136;-3.4700625
0.78482705;-3.5237613
0.09456544;-3.2201085
-0.68130654;-3.0578911
0.93246377;-3.3099947
-0.06432699;-3.030199
3.5238335;-3.6319067
0.31957152;-3.490136
-1.6387134;-2.9974017
1.2994295;-3.4439793
-0.92503417;-3.321781
0.55777955;-3.1661515
-1.6399091;-3.1110115
-0.94161904;-3.2826734
-0.9116169;-3.5270517
0.23090026;-3.4574466
-0.12237366;-3.3168087
-0.08228779;-3.3240921
-0.11157305;-3.5088654
0.012990601;-3.1092613
0.94059527;-3.5059898
-1.8099965;-3.0022013
0.61732614;-3.4344566
2.186182;-3.3647966
-0.81473583;-3.0478427
1.0559638;-3.060786
-0.051247142;-3.400541
-0.032222778;-3.4924104
0.28096902;-3.055151
0.42887735;-3.9000244
-0.34832805;-3.2130988
-1.5967629;-3.3324034
2.069921;-3.501127
0.36774588;-3.3885863
-1.1501;-3.5924022
-1.4292057;-3.3779747
0.07907235;-3.409352
0.3938828;-3.4110844
1.6848979;-3.24415
-0.60840374;-3.187837
0.901479;-3.2854402
1.8487293;-3.2672908
-0.7296296;-3.393051
-2.5456483;-3.0201385
1.0043442;-3.435869
1.3535776;-3.658425
0.685126;-3.3949072
-2.6509347;-3.2263794
-1.2278472;-3.3526757
2.9475515;-3.4890778
-1.1912091;-3.0866036
1.0982599;-3.4645479
0.44926673;-3.6275318
0.13343436;-3.184466
2.9004006;-3.3368695
-0.88770723;-3.35807
0.25604814;-3.4466634
-0.6501755;-3.4444537
1.1472875;-3.5172303
-0.7717733;-3.341094
-1.622048;-3.1418424
0.31170428;-3.1993723
-0.97348213;-3.1718726
2.633566;-3.0184193
0.9875859;-3.1447134
2.05037;-3.5391076
1.487648;-3.4365456
0.035474993;-3.2128165
-0.5334617;-3.4966228
0.6889807;-3.4786975
1.0049447;-3.2698913
0.3002773;-3.2917776
-2.0963674;-3.29071
0.49112058;-3.3263085
-1.912294;-3.414877
3.1440387;-3.1725602
-2.2325373;-3.0621731
-0.042060755;-3.142357
-0.80789065;-2.995783
-1.4446012;-3.076059
0.76216984;-3.2605286
1.3091269;-3.4279997
-0.16757573;-3.5566711
-0.9726775;-3.348267
-0.76696676;-3.6113894
0.42130655;-3.0051608
1.4032836;-3.333985
1.1038861;-3.3300688
-0.39218935;-3.3737118
0.4013425;-3.3869884
-0.9929237;-3.0515385
-0.21747689;-3.0439923
1.4875131;-3.043855
0.9663365;-3.626844
0.8004125;-3.5814042
-2.4517074;-3.4447658
-0.15911362;-3.5185006
1.9007881;-3.5287383
-0.36408287;-3.1551132
-0.041285686;-3.2991073
1.9317505;-3.177107
1.1980441;-3.572676
-2.814585;-3.4691346
-1.0981438;-3.460315
-1.50531;-3.4006915
-0.47090235;-3.1925113
1.1854802;-3.886822
-0.97685295;-3.0506437
-0.63519746;-3.3994796
-0.5189693;-3.3284087
-0.48414147;-3.4414065
0.38303733;-3.4398801
0.12254854;-3.6144283
-0.24268723;-3.517176
0.5163966;-3.3121133
-1.5369014;-3.4045365
-0.7062959;-3.529036
-1.0322075;-3.2679036
0.95772684;-3.3627172
0.3402369;-3.2837088
2.384141;-3.541383
0.6315048;-3.2015202
-1.9215465;-3.2351022
-0.51795155;-3.2843094
-1.9942572;-3.0527315
1.5433584;-3.6303346
-0.38370493;-3.5358493
0.14287767;-3.1151042
0.21295795;-3.4459693
0.58264613;-3.3092997
0.10118642;-2.951413
-0.30725154;-3.785368
1.4608628;-3.4186757
1.1270744;-3.0522468
2.116357;-3.2623692
-1.6082766;-3.1509297
0.84161913;-3.3467746
1.6309456;-3.4504132
2.086333;-3.3870494
-1.743325;-3.2092159
0.30703396;-3.0643728
0.95006144;-3.3861644
0.44635892;-3.3790836
0.14224136;-3.4774494
-2.1879585;-3.2080762
0.3234838;-3.3380508
1.6294901;-3.4704425
-0.7804552;-3.477174
1.1733044;-3.2393615
0.22643986;-3.3428028
1.0077189;-3.256755
-1.6526285;-3.164486
1.5193775;-3.2727232
1.2769685;-3.133375
-2.4078107;-2.560093
-2.3310852;-3.2898371
0.4796409;-3.285051
1.9776018;-3.4328907
1.6364281;-3.74123
-3.5816426;-3.3488188
0.16885832;-3.2407963
2.177733;-3.3798857
-2.6440444;-3.3743355
0.83165675;-3.493177
-1.8518071;-3.0778348
-1.0370103;-3.4494324
-0.50402135;-3.1906111
0.90963066;-3.3912385
-0.7075058;-3.0242128
-2.2044399;-3.4657562
0.47138602;-3.33798
-2.4725943;-3.2391536
0.20815983;-3.3870773
-0.20098835;-3.5003579
2.7437532;-3.577984
0.652715;-3.3440435
-0.2500629;-3.202017
1.2032573;-3.113183
1.6423742;-3.4969819
-1.1465216;-3.3008163
-0.7963215;-3.0239987
0.35453984;-3.465043
0.6166431;-3.6603405
-1.888373;-3.3555
0.43919688;-3.4570282
0.2912113;-3.2013175
1.5272084;-3.3014646
1.4521457;-3.2558367
0.62876016;-3.4507463
0.3293438;-3.5729609
-0.7985272;-3.0921018
0.16651443;-3.4622235
0.38169476;-3.234895
1.5996711;-3.652508
-0.048910312;-3.4823873
-0.41817364;-3.2061584
2.3266897;-3.675477
2.499407;-3.253405
1.3250957;-3.3714335
0.122545294;-3.3412788
-0.84746623;-3.2197642
0.5798332;-3.4689388
2.357293;-3.3581266
1.4767567;-3.7519324
-0.4111899;-3.402556
-1.4978077;-3.4777923
1.0225706;-3.4592311
0.90777206;-3.483436
-1.1568228;-3.6451533
-0.8252936;-2.9287636
-1.8013121;-3.28929
1.3298762;-3.0911431
-0.17196509;-3.2200036
-1.0551611;-3.2660303
-1.3699912;-3.27018
-0.77612525;-3.2199547
0.36320186;-3.323217
1.7391199;-3.5586288
0.30382696;-3.4156213
0.6460042;-3.2676418
-0.02903954;-3.2667804
-1.2898022;-3.144065
0.8913736;-3.4992473
0.65823627;-3.6235013
-1.7734311;-3.48505
-1.8930961;-3.5437715
-0.35829994;-3.3130286
1.753566;-3.5789354
-0.47449684;-3.1772666
-1.0129033;-2.6867423
-0.2582222;-2.9629555
1.7793146;-3.2502928
-1.6771777;-3.195082
0.06874051;-3.2454026
-0.77924734;-3.2905407
-0.41875032;-3.1796153
0.3859961;-3.6280787
1.4841294;-3.5119498
-2.21864;-3.3686254
0.5631001;-3.3424067
-0.60314196;-3.5559697
-1.2851446;-2.7703373
-2.5651524;-2.9159663
0.33878845;-3.0638313
-1.3328335;-3.4159963
-0.11438832;-3.3405385
-0.1763309;-3.5661488
-1.6390225;-3.2186332
1.215676;-3.5418727
2.865774;-3.6111627
-1.1579338;-3.5318809
-1.5706782;-3.5402317
-1.2105495;-3.3879197
0.016896963;-3.5137782
0.3804838;-3.5842767
1.8455735;-3.5920904
0.5149918;-3.2150772
-0.9514322;-3.3388436
-1.4736668;-3.2502565
-0.605;-3.5054417
1.0526679;-3.3018804
-1.1549518;-3.3749425
0.59433216;-3.437397
1.7287136;-3.2511208
-1.6853375;-3.4883583
0.9055426;-3.3493888
-0.34219813;-2.8663154
-1.4987222;-3.1757467
-0.21036348;-3.2732863
1.1722976;-3.5882182
0.09886872;-3.2150173
-0.5612627;-3.553743
1.0564843;-3.249289
1.4544152;-3.4953182
0.010106958;-3.5545032
-0.92891395;-3.129291
2.1934416;-3.386579
1.4163907;-3.384244
0.2804199;-3.667224
0.3751048;-3.5441453
-0.71108234;-3.1467385
0.9890969;-3.3608294
1.1191207;-3.449651
1.032332;-3.5363276
0.8643598;-3.425721
-0.19032283;-3.4632838
1.2657583;-3.4259226
0.25960508;-3.1912775
0.48963588;-3.6482217
0.6452715;-3.2577133
1.772471;-3.4678128
1.4131724;-3.311243
1.971241;-3.2054033
1.3802583;-3.5876098
1.3638375;-3.334931
1.5403577;-2.9833155
1.6975237;-3.3029325
-0.41444802;-3.5697513
1.1757001;-3.3338397
-0.11515902;-3.3532827
-1.5146499;-3.2757225
1.5234532;-3.805019
-1.3588428;-3.249101
-0.79566944;-3.430911
0.39658844;-3.0344586
-1.5588833;-3.2738163
2.0016303;-3.4013157
0.6194071;-3.5445664
0.42426354;-3.5585196
-0.009981774;-3.0541103
0.19805828;-3.371942
0.8547529;-3.1821103
2.6378067;-3.5098238
-1.8798745;-3.121468
-1.6572579;-3.2625608
-0.8479168;-2.9971137
1.2731844;-3.756994
-1.1621418;-2.8094199
2.1732903;-3.4544873
-0.5578356;-3.322845
-2.5488505;-3.001073
-1.498318;-2.8237312
-0.27669525;-3.2820008
-1.125277;-3.1969206
0.4700548;-3.3864167
0.6715194;-3.6149085
-0.6566373;-3.2946994
1.9632301;-3.3122196
-0.8337847;-3.4711783
-0.076971106;-3.5050173
-1.02582;-3.2892349
1.00702;-3.533359
-0.49187818;-3.2550209
0.51188505;-3.6335723
-0.64683646;-3.2621884
-1.1238636;-3.174886
0.93164647;-3.5191596
-1.3943355;-3.0269535
1.169569;-3.4717975
1.5483187;-3.5025089
0.8577525;-3.3661273
1.6377786;-3.2257476
-0.045199998;-3.3737714
-0.9021635;-3.1181424
1.3168654;-3.4492347
1.8202819;-3.3153222
0.029531054;-3.7912512
0.3796223;-3.3890347
1.0765567;-3.6079783
-0.35032004;-3.082453
-1.6740117;-3.3315468
-2.1105268;-3.0763314
2.390886;-3.6001294
1.8059454;-3.5315526
1.7601113;-3.3818808
-0.2707603;-3.2598956
1.0407641;-3.3947713
-0.57055837;-3.0877786
-2.2336745;-3.184225
-0.6549671;-3.5906432
-2.8285432;-3.27718
-0.5259055;-3.4283504
0.54344505;-3.3107
0.20854372;-3.4451241
1.7716446;-3.6649916
1.4332349;-3.2554781
0.92953897;-3.3870926
1.6325725;-3.1895976
0.30327773;-3.6176515
1.0513656;-3.4543169
0.33225122;-3.4267433
-1.852596;-3.0862937
-0.018650271;-3.1389763
0.936342;-3.5727139
-0.89222074;-3.4282644
3.0926325;-3.267341
0.4609949;-3.5162625
2.1953006;-3.4437869
0.98557496;-3.5961704
-0.06286618;-3.4543586
-1.4548618;-2.736446
1.6779839;-3.271685
-0.676109;-3.3385954
-0.5737414;-3.553521
-0.42036825;-3.610123
-1.4391773;-3.039146
1.183137;-3.273246
-1.3166013;-3.3952513
0.19641992;-3.203219
1.1302817;-3.4421613
-1.4098254;-3.3784957
0.42793983;-3.1692393
0.54647034;-3.4563231
1.5977731;-3.456418
-0.50821984;-3.4298754
-0.36740956;-3.2759173
-1.6327941;-3.3487945
-0.30389303;-3.730824
0.59021425;-2.9931202
-1.4570374;-3.1191206
-0.49347305;-2.9422727
1.949635;-3.433197
1.7374178;-3.5128422
-0.80755717;-3.1730819
1.3012451;-3.4891908
-0.40692386;-3.1423337
-1.1370146;-3.4881237
-2.4061704;-3.3273554
2.277395;-3.1093957
1.6572697;-3.339658
-1.2984779;-3.1953845
0.7280552;-3.0223882
0.76411176;-3.5713577
-0.084045514;-3.0208433
-2.3629584;-3.1945012
1.1743405;-3.5525835
0.6319772;-3.6654375
1.6046368;-3.6427543
-0.22562295;-3.5490382
0.085174255;-3.4130101
-0.32790735;-3.4009044
0.27344003;-3.3567636
1.4204221;-3.669104
-2.2726011;-3.3873534
-0.793437;-3.2690327
0.3901524;-3.2173593
-0.6322536;-3.4568846
-2.1766827;-3.1155028
-1.528866;-3.4755535
-0.13707158;-3.4079745
-1.9543504;-3.2422342
-1.6419249;-3.2450228
-2.5490046;-3.2328322
-0.24118298;-3.1953375
1.082;-3.3236346
-0.70990074;-2.9264028
1.327137;-3.048249
-2.7828662;-3.1621842
1.8547438;-3.801531
0.44136554;-3.5176518
0.08640183;-3.3586414
1.593903;-3.481672
-1.4590058;-2.8979788
0.4289236;-3.368365
1.2486005;-3.4220045
-2.2794826;-3.0563202
0.49666274;-3.5824273
0.97244966;-3.1823845
0.8590829;-3.7124937
2.4837773;-3.2863076
2.3532217;-3.4186175
1.251454;-3.2346988
-0.45680633;-3.1422594
0.26850212;-3.3650825
-1.2628348;-3.4579875
0.17132121;-3.490139
-0.0009436235;-3.3270571
0.4732008;-3.5857844
-1.907353;-2.9175382
0.6475865;-3.4881294
-0.844278;-3.151732
0.06094689;-3.4974525
0.7248508;-3.413548
-1.323739;-3.1638956
-0.26250917;-3.2362132
0.8823056;-3.3393478
0.4156186;-3.350927
-0.018226504;-3.0277572
1.9501607;-3.0437293
-0.32122475;-3.2780786
-0.33755213;-3.5460515
0.27846998;-3.7936988
-0.7270919;-3.3792844
-3.1067457;-3.555532
-1.5498372;-3.2134929
2.0125942;-3.345162
-1.685683;-3.120604
-0.2535444;-3.4115398
1.2028823;-3.2094786
-2.2777424;-3.028304
-1.9446491;-3.128028
-0.31907278;-2.8202264
0.32912135;-3.2374144
0.9825978;-3.495974
0.6971893;-3.6473155
-0.6517068;-3.3778648
1.0655377;-3.2825718
0.025846548;-3.2495372
-0.80949986;-3.277932
3.3057885;-3.821745
-0.3543619;-3.1401532
1.3384596;-3.3624413
0.9360727;-3.0969462
-1.0955964;-3.3776782
