Thetas Estimation;Log Var Thetas Estimation
-1.1535561;-3.867281
-3.2468367;-3.5426126
2.6457114;-4.209019
-0.82969785;-3.898899
-1.1786778;-3.9655867
-1.8899015;-3.3996072
-1.7067215;-3.9929147
-0.9221902;-4.3854938
-2.2380183;-3.8828588
0.6593987;-4.3547325
-0.39051062;-3.8330612
-0.13004135;-3.661263
0.50628996;-4.03972
-1.7356651;-3.8431787
2.6070836;-4.0007324
1.2672218;-3.7587771
-1.5351858;-4.323044
1.7022444;-4.3074102
2.4568973;-4.4719467
-0.41833407;-4.208152
-0.56602657;-3.917472
0.32701316;-4.2782445
-1.0695809;-3.650865
2.647461;-4.22736
-0.471612;-4.2370763
3.14651;-4.2409053
-1.6563888;-4.057054
2.2932854;-3.7186422
-2.1237621;-3.6998892
-2.335216;-3.9425516
1.0432912;-3.8884783
2.0305777;-4.150265
-1.2606974;-3.5394745
3.082886;-4.336004
0.23929718;-3.9020467
1.8846873;-4.3334336
-2.1878672;-3.5847926
-2.516278;-3.7459984
0.16968629;-3.4404168
-0.51697284;-4.03082
2.1776419;-4.0716925
0.57479715;-3.9229908
2.181269;-4.1180925
-1.1982864;-4.0858107
-0.8917651;-3.916307
-1.8316447;-3.635724
0.9937546;-3.9508047
1.7773429;-3.85361
-1.4172312;-4.0936027
-2.741769;-3.1748772
2.3903823;-4.3497953
2.054912;-3.8822408
-0.2507383;-4.4730897
1.2777703;-3.8882332
0.008464158;-3.6202755
2.147057;-4.5399704
0.19451025;-3.828899
-2.7252383;-4.119937
0.9866524;-3.7051373
0.6041899;-3.5206447
2.119845;-4.206469
-1.5032923;-4.26609
-2.5630012;-3.9266582
0.5147245;-4.243342
0.11962965;-4.608111
-3.1653109;-3.3435564
-2.4572787;-3.8436575
-0.24450378;-3.8461013
-2.142559;-3.5053105
2.2511327;-4.537352
0.25206366;-4.562012
0.902127;-3.7812839
-2.3669703;-3.5512218
-0.20176345;-4.42706
0.84714067;-4.0776243
0.6724796;-3.8404546
-2.4265563;-3.7853532
-2.3416505;-3.6241722
-1.1746222;-4.0895057
1.1480356;-4.212682
0.94880295;-4.300392
2.3317366;-4.1797214
1.0487727;-4.054437
-0.8501322;-3.986618
2.226797;-4.480636
-2.9323757;-3.8173022
-2.15597;-4.2573066
0.017903179;-4.2368565
-1.7743067;-3.883541
-0.0004965663;-3.321868
-0.628253;-4.09708
-1.2839373;-3.525094
2.9296873;-4.1338024
-2.1217246;-3.1504154
0.41124704;-3.9788957
0.852849;-4.21171
0.21555093;-4.0973787
-1.9122002;-3.9047427
0.31837663;-4.1678042
-0.9030242;-4.220257
1.2412905;-4.041806
-1.9605472;-3.7590632
0.6075512;-4.117397
-0.14900732;-4.068101
0.9734502;-3.8193002
-1.9291476;-4.2006903
-0.41022527;-3.9838529
-1.0446186;-4.1758537
-1.5345627;-4.0689883
1.1022058;-4.3872037
0.36339518;-4.405248
0.1700123;-3.6835747
0.6515374;-3.4462214
-0.20463157;-4.2025614
-2.1125169;-4.167687
-1.4329729;-3.6977034
0.6053581;-4.102393
-0.11482036;-4.0132713
-1.1039239;-3.594182
1.544736;-3.9361467
3.4771357;-3.7412157
-1.6067587;-3.900825
-1.8888611;-3.6877756
2.3510711;-4.305527
0.8445555;-3.860025
1.7287041;-3.7814412
0.15466961;-4.1589437
2.24332;-4.3993797
0.1951746;-4.082949
0.89036345;-3.312358
-0.097350046;-4.835538
-1.2992228;-3.8844895
-0.4636929;-3.551025
-1.4605119;-3.8676505
0.9217094;-4.4209337
-0.5047919;-4.222662
0.32309005;-4.3847256
0.6340265;-3.9911513
-1.2098408;-3.7240481
2.160377;-3.8750033
2.177286;-4.2842526
-2.8226306;-4.0132985
1.9625679;-4.2099795
-0.65548813;-3.9733481
-1.6557183;-3.339181
-0.12811029;-4.0015154
2.4344375;-4.5912876
2.5901399;-4.3580656
0.04387608;-4.26951
-1.4346523;-4.3277836
1.8541695;-4.018272
-2.3017526;-3.9386554
-1.9735416;-4.255279
-1.5367036;-4.0671077
2.7080061;-3.811408
0.18713;-4.156317
1.3710363;-4.482055
-1.3332084;-3.3729086
-1.2587711;-4.2342114
0.6359874;-4.430283
-0.2879089;-4.0898
1.9079708;-4.2041507
2.176226;-4.0430274
1.3952271;-3.9215584
0.022451729;-4.042035
-1.2134928;-4.0664635
2.6902528;-4.781758
0.011945993;-3.7589207
1.7715458;-4.281522
0.7906972;-3.6192288
-1.871764;-4.1420536
-2.1590347;-4.143033
0.48877898;-4.195404
0.5116925;-4.17528
1.1634272;-4.146016
2.096416;-4.732975
2.1091495;-4.248361
-1.9387205;-3.283246
-2.1000304;-3.7310581
2.5094564;-4.238739
-0.9813665;-4.3331227
-1.2567586;-4.116417
-1.1733563;-4.0210905
0.036156833;-3.8010426
-2.3686898;-3.8541832
-0.29189655;-4.0514183
-1.1556517;-4.5268354
1.956206;-4.483943
0.27870253;-4.8875227
0.3957835;-4.5498457
0.703351;-4.5228934
-0.29171774;-4.152415
0.64755344;-3.913847
-1.2101341;-3.763124
-0.24447072;-3.9171925
2.1448245;-4.449158
0.7022339;-4.03036
-2.3540158;-3.9565554
1.0455815;-3.4969082
2.38229;-4.4891806
2.8329794;-4.074721
-0.69713473;-4.029244
1.3705933;-4.0123553
-2.4459589;-3.6638446
-0.74051297;-3.9447107
2.3558307;-4.1304364
0.80787265;-4.2414546
1.7656304;-4.32941
1.6836205;-4.2551517
2.355339;-4.1061363
-0.35358328;-3.595871
1.2383778;-4.112031
-0.45008653;-3.86768
-0.844713;-3.848814
-1.7186674;-3.6202536
0.92277133;-4.4940495
2.6663482;-4.547462
-0.40750825;-4.4791617
2.6848059;-4.327661
1.5459783;-3.839611
-2.8511014;-4.260503
1.2146832;-4.0197983
-1.6801428;-4.12777
1.9325742;-3.9737892
0.14888263;-3.3362727
1.6488829;-4.437569
-0.74809676;-3.9084067
-0.18925443;-4.1493893
0.872538;-3.6214352
0.9578762;-4.036896
2.9415421;-4.6435747
1.6568786;-4.7967663
-2.6489513;-3.913753
-1.5598533;-4.4654374
-0.52803344;-3.4793968
3.2599761;-4.357636
-0.5249627;-4.3157
2.4252918;-4.427782
2.440461;-4.0073733
-1.6373022;-3.3201342
0.52687204;-4.150583
-1.3578598;-3.5955086
-2.2263014;-3.7473512
-2.2201078;-3.5061665
2.8931932;-4.062278
2.6768785;-4.3565397
-0.24471417;-3.8865247
-0.96626425;-3.6863756
-0.52983594;-4.259278
-1.4473544;-3.5757637
-2.131985;-3.8620758
-1.6759629;-3.75799
-1.6816459;-3.7196584
-0.87728536;-3.6067405
0.43701813;-4.069105
-0.37104735;-4.139042
-1.292151;-3.3111587
-2.3341775;-3.8020568
0.57084084;-3.9853745
-0.036474913;-3.9315948
-1.6854216;-3.8594575
-0.46186316;-4.411645
0.63537586;-4.1283154
-0.8468436;-3.324768
0.05469361;-4.017496
2.2710726;-4.4151363
2.886227;-4.735423
-0.17262371;-4.561369
0.19272307;-4.2350063
0.024600536;-4.064314
-1.8927754;-3.4458046
0.3442519;-4.014674
-2.29837;-3.5193
2.7950952;-4.3935404
2.8135872;-3.9876938
-0.81106055;-3.918921
1.090401;-3.885889
-1.9084226;-3.6878653
-3.1248128;-3.5000882
-1.0755286;-4.427561
0.50017595;-3.2780957
-1.4876682;-4.127576
-0.093358785;-4.358838
0.23544428;-4.3240533
0.4023818;-4.189713
-1.1977372;-4.0999484
2.3179922;-4.0361633
1.0171578;-4.16348
-0.91576433;-3.8005314
1.1573;-4.510633
3.0390623;-4.5542173
1.8512543;-4.4616904
0.3180665;-4.4737234
-2.1733263;-3.700183
0.571375;-4.401276
2.3679419;-3.911491
1.3668741;-3.8258052
-2.3989604;-4.1295314
0.2599472;-3.7439485
-2.6548822;-3.5994372
1.1252812;-3.7971792
1.3865492;-4.007342
3.006451;-4.1267147
1.7659978;-4.3300476
0.38133714;-3.8814273
2.6833777;-3.7158527
-2.3057818;-4.240795
2.3801513;-4.489822
0.800387;-4.1311016
-1.3247659;-4.0982685
2.0620496;-4.609552
3.3755424;-3.74893
-0.4938625;-3.7199707
-0.33797234;-4.2028217
-0.7072841;-4.0912232
1.2169898;-3.9835634
-1.5839429;-3.605698
-1.3974255;-3.569818
2.5738866;-4.710604
-0.7720302;-3.5864534
-2.7481089;-3.414011
2.6105623;-3.9816227
-1.7566926;-3.322709
2.0153732;-3.71597
1.5280591;-4.8398395
-0.8142737;-4.111864
1.6182766;-4.2481723
-1.3234757;-3.9825907
-1.7843504;-4.323503
2.3955522;-4.559939
1.4536436;-3.9209824
0.31085673;-4.4200006
1.2010851;-4.3673415
2.3749568;-3.8694544
-0.56765723;-4.117883
0.17321503;-3.9057007
-0.76095057;-3.8762345
-1.2339219;-4.2788453
2.430193;-3.97295
-2.0713112;-3.6608572
1.6280723;-4.1644945
-0.76171553;-3.5543957
-1.2831303;-3.5694075
-1.4920665;-4.040235
-2.1900518;-3.8830523
-0.57279325;-4.404401
-0.24719504;-4.3609443
1.8330549;-4.589522
-1.6027008;-3.6763926
0.03896898;-4.429209
-1.02251;-4.0486393
-0.70791733;-4.039907
0.35496506;-4.077482
1.8886892;-4.6326904
-0.66911256;-3.2012815
1.1569352;-4.1907616
-2.277276;-4.204349
1.7977928;-4.3802633
0.4935411;-3.8740535
-0.42104834;-3.8567924
1.1941282;-4.0726967
1.7637688;-4.324693
0.47356728;-4.020338
-1.3217494;-3.815508
-0.007650584;-3.8656502
1.1103895;-4.7719064
-0.70616674;-3.9359484
-0.048817366;-3.9471498
-0.83376896;-4.129872
2.911233;-3.8079505
-2.268112;-3.3638048
0.38423577;-3.6389384
-1.0899061;-3.9754968
1.0976905;-4.402351
2.215987;-4.330982
2.2382545;-4.034312
-0.8896805;-4.3110533
-2.3845587;-3.5738506
1.9843265;-4.310789
0.8894123;-3.939898
-1.0270036;-4.2505264
0.81557786;-3.580145
-0.5101008;-4.091207
0.71837664;-4.025619
0.51439154;-4.013648
2.093142;-4.388126
-2.3985853;-3.512648
-0.72423434;-4.250231
3.470174;-4.366992
2.7470345;-4.730339
-1.6621543;-3.6857886
2.0499697;-4.546429
-1.8360783;-4.0076766
-2.1861858;-4.352459
-0.91769016;-3.832934
-2.763253;-3.6187816
0.3362005;-3.9503994
0.26863214;-4.120549
0.29882613;-3.7813401
-1.3593031;-4.0015674
-0.44445378;-3.7354217
-0.21382898;-3.7685719
1.580865;-4.515719
0.49879006;-3.8254623
-1.2182692;-4.122969
-1.9533644;-4.2531934
-2.3698788;-4.3088984
1.5314442;-3.552287
2.254648;-4.3613915
-1.237776;-2.823492
-1.9917251;-4.492717
-2.5007727;-3.5445957
2.8124921;-4.3688717
0.90505564;-4.335027
1.2414671;-4.610111
0.1484864;-3.8573184
0.97462213;-4.497693
0.86789;-4.563911
-1.8028113;-3.3169775
1.9133753;-4.536377
-0.10955377;-3.6310425
2.7349098;-4.5509415
0.97391033;-3.9691339
-1.6240493;-3.8469324
-0.5478082;-3.981207
2.642004;-4.1155157
-1.078822;-3.9860249
0.2704359;-4.082504
0.7406101;-4.230591
-1.0785183;-3.7801304
-0.7260411;-3.507207
1.7195367;-4.097474
2.8505182;-3.9622164
-0.40966266;-4.040472
3.0079618;-4.1265974
-0.8952688;-3.9551716
1.0391458;-3.616363
1.1842152;-4.3616157
-2.0635004;-3.702742
1.5661373;-3.995193
-0.81857204;-4.175142
-2.1162035;-3.850202
0.3384783;-4.398614
2.799862;-3.9427266
-2.6136522;-3.605094
1.493953;-3.8912802
1.3206712;-3.9366546
-1.5006652;-3.6375055
-2.9025476;-3.01659
1.8839146;-4.0798078
-0.51541036;-3.2731042
-0.6818246;-3.6478505
1.2483946;-4.23587
-2.6579635;-3.6482244
0.42795667;-4.37562
1.9491202;-4.3519216
1.3622638;-4.360751
2.832815;-4.3194366
1.7426261;-3.763907
1.0943943;-3.8807778
-2.0005054;-3.424016
-2.001078;-3.4485974
-2.0648847;-3.4991646
-1.7392645;-4.2532325
-2.0841694;-3.8132205
2.4336653;-4.653807
-0.024408698;-4.480169
-0.11993542;-4.101171
1.845421;-3.5510736
1.4571211;-3.8940043
1.673779;-3.9643364
-1.2845092;-3.6171632
1.1362585;-4.265024
0.48773262;-4.3557777
-2.5401018;-3.750928
3.1533887;-4.375533
-1.4543644;-4.183215
-0.37276852;-3.6342502
2.2779536;-4.4324594
-1.4804533;-3.44664
0.6987649;-4.002447
-0.52754176;-3.8841472
-3.2940383;-3.5507712
2.2136285;-4.184107
-2.0386934;-3.955082
-1.7301145;-3.9507422
-2.4374595;-3.8752003
1.1076508;-4.6364727
-0.9327514;-4.5947485
2.5613906;-4.0968227
-0.8329221;-4.331461
-1.3448257;-3.9953618
-1.155011;-4.4453087
-2.6857758;-3.1097722
-1.5234245;-3.8495622
-0.15762198;-4.103088
2.7646482;-4.400028
-1.8534871;-3.9683776
1.0873916;-3.3196692
1.8206872;-4.0749087
2.5614555;-4.193788
1.1009724;-4.538284
0.092632085;-4.2633457
1.9965502;-3.9480844
-2.3655624;-4.2101407
2.1209893;-4.8002768
-0.163776;-3.7374277
1.5646905;-4.452575
-2.3545172;-3.6080284
0.838341;-3.9414253
-1.6623864;-3.8419294
0.92836237;-3.9707599
-0.0027261078;-3.878539
1.6128895;-4.3028326
-2.9705908;-3.7335877
-0.2078641;-3.6435637
-1.304214;-4.408361
-1.2616279;-3.60884
-0.71379405;-3.6923862
1.3786594;-4.4821973
1.1565925;-4.2591624
-1.9753169;-3.7161694
-0.47461382;-3.9768891
-0.09765057;-4.497448
2.0608652;-3.9972715
-0.0516077;-4.153007
1.7982949;-4.025706
0.8211194;-4.023545
-0.6949476;-4.124096
2.0242996;-4.0117536
1.86159;-4.504753
3.1881082;-4.1927814
1.7987744;-4.5243745
3.3178265;-3.831842
-1.8386642;-3.5595498
-0.59738827;-4.039645
-1.7510322;-3.6553917
-1.4915308;-3.4898157
2.6255655;-3.9849482
-3.287144;-4.072912
-2.8869655;-3.9885879
2.6920679;-3.6400285
1.1187694;-4.545706
-1.4981836;-3.8242354
1.1615273;-4.549778
0.5861132;-4.602129
-0.49751258;-3.709773
0.57752;-4.153807
-1.9048644;-4.298736
0.7934296;-4.0921173
2.0112898;-3.943049
-0.6421385;-4.5085735
-2.4057617;-3.3497753
0.6840054;-3.4879675
-0.6042856;-3.6887302
0.5752131;-4.5475016
-2.740779;-4.058989
1.3660958;-4.437814
0.7726792;-4.1884584
-0.05154261;-4.5437045
0.09761876;-4.521261
-0.058034718;-3.9026265
-1.6089697;-4.225848
2.5172777;-4.397077
-0.95532024;-4.3749776
2.4192824;-3.9944973
-1.8194696;-3.5090466
1.4885898;-4.2163744
2.5757296;-3.9557805
-1.1606883;-4.3024287
-2.0255284;-3.9252396
1.503776;-3.7047548
2.156259;-3.9514499
-0.5650263;-3.889833
2.0770297;-4.2497063
-0.357253;-4.1001964
1.5809473;-3.7539563
-2.2739089;-3.7429376
-2.3346055;-3.9481707
-0.080043316;-4.2453003
1.9677407;-4.6066084
0.15852833;-3.6279712
2.2158113;-3.5207477
1.905425;-4.2051964
0.2344282;-4.4826217
1.2516755;-4.552586
0.071618736;-4.0271597
-1.2806319;-4.1780767
-1.4192283;-3.7004132
-2.9907184;-3.6281672
0.21603557;-3.8978667
1.7213258;-4.203249
-2.2186594;-3.554709
-2.5142684;-3.6994839
-0.49777204;-3.6671062
-0.52894574;-3.7815676
3.4154565;-4.091975
-2.7271461;-3.593143
-1.0735841;-3.8758612
1.2731465;-4.0909257
0.99803257;-3.7914138
2.7998495;-4.8021793
-1.5034586;-3.9244905
3.1305358;-4.3399396
-1.3750105;-3.794272
-1.5364009;-4.0580792
1.144093;-4.0569715
2.6438131;-4.716598
-0.32504237;-4.0442915
3.148216;-4.7066803
2.598375;-4.21679
-1.6493732;-4.13032
-0.5388257;-4.263428
2.2919436;-4.268468
-2.8618634;-3.465507
-0.43784133;-3.5679626
1.3326708;-4.2231092
-0.95438445;-3.8852925
0.10376206;-4.582501
0.17965564;-4.2486205
-0.27189898;-4.0438385
2.0092003;-4.66621
2.4216878;-4.37857
-2.9036014;-3.8893075
-0.24405201;-4.2932544
-0.60865647;-4.3318067
-2.5282178;-2.8726578
-1.6169926;-3.8825402
-0.84212875;-3.6656423
-1.9125804;-4.342642
-2.8803515;-3.7606835
0.4776226;-3.8711214
2.184384;-4.617187
2.076724;-4.0709047
-0.6551551;-3.831307
1.8328286;-4.4802394
1.5319418;-4.5011325
0.8950213;-4.345374
-2.9236042;-3.8688216
-1.5941395;-3.91852
2.3127458;-4.2192454
2.526526;-4.215998
1.4650321;-3.511931
2.4504082;-4.578643
0.6367794;-4.4683456
1.2885517;-4.108366
-2.436914;-3.1620097
-0.22848886;-4.7853913
0.49708673;-3.5563512
1.7568096;-4.111004
-1.3227174;-3.8440318
0.22868183;-4.326734
2.8941736;-3.730857
1.5992589;-3.955658
-0.72165257;-4.4442873
1.4865987;-4.324051
-0.18955275;-4.1987486
0.19428897;-4.0840487
0.41315106;-3.98955
-0.11886209;-3.8373318
1.4737747;-4.3982415
-0.072488606;-4.091184
2.4370875;-4.024259
-3.1446142;-3.965819
0.27062395;-4.239236
1.8399752;-3.9303699
1.0857908;-4.336264
0.52100956;-4.075091
-2.3930373;-3.9484882
-0.7377534;-4.6031494
-2.0626428;-3.799624
1.0482422;-3.672461
-1.9962403;-3.4964237
-2.4146223;-3.6349277
-1.2479497;-3.4011207
1.4743965;-3.7311468
0.8874749;-4.4194593
1.1277497;-4.562108
1.0182354;-4.1435957
1.0800122;-4.0505834
0.39349023;-4.346524
0.23141328;-3.7525697
-0.3926257;-3.7121682
3.2668607;-4.463993
-1.0820501;-4.1648393
-0.6369614;-4.097256
-0.1672555;-3.9529634
2.1828978;-4.2254877
-0.8416903;-3.906783
-1.2940103;-4.04195
-2.1698554;-3.8865118
0.42323366;-3.8278694
2.6391811;-4.27334
-0.45192605;-3.9412012
3.2341895;-4.031356
-2.085827;-3.7972078
3.25033;-4.1587977
0.7028332;-4.44637
1.6082011;-3.9103975
-1.3601383;-4.100473
2.5140884;-4.3960776
2.721926;-3.4847445
2.4523273;-4.2376585
-2.139184;-3.5640602
1.862698;-3.8414135
-3.135011;-3.7917156
2.5950391;-4.3522253
0.2598236;-4.144894
-2.7200105;-3.741951
-1.2701939;-3.768642
-1.3462672;-3.6867385
-2.3495238;-4.202197
-2.562799;-3.6605096
0.9839196;-4.887468
1.6338931;-4.2861004
-1.0161152;-4.4744854
-1.5261137;-3.7940063
-0.03423214;-3.7436523
2.333937;-4.0161076
2.9268782;-4.0003614
1.3074589;-4.3793406
-2.398364;-3.4594893
1.4862529;-4.3005347
-0.29390094;-3.5066867
-0.05972056;-4.2013745
0.4393036;-4.169596
0.22824481;-4.034657
2.3144915;-4.0282927
2.4317274;-4.292548
2.6075902;-4.186275
1.1821544;-3.7930293
-0.19584289;-4.3479457
-2.7783859;-3.5656443
-1.974626;-3.3522377
-1.3322831;-3.9550214
1.6736959;-4.2307634
-0.0078057945;-3.5087914
-0.59617984;-4.5214634
0.01545915;-4.271493
2.371798;-4.2071905
1.5034949;-4.31624
-1.8637033;-4.360612
-3.2279541;-3.5071082
-0.7818754;-3.7337723
2.1540055;-4.68142
2.0040147;-3.7534137
-1.1387477;-4.3046823
2.4870558;-4.759152
0.14500529;-4.117029
-1.6843683;-4.0067167
0.81247675;-4.264899
0.037063837;-4.1102757
0.24253598;-3.5934582
0.64261377;-4.342197
1.9589611;-4.308419
-0.9692614;-4.0196986
-0.24334197;-3.939237
0.871588;-4.3672843
2.3136806;-4.193681
-0.5386336;-3.6914878
-1.8334094;-3.346099
0.27325067;-4.664192
-1.2369323;-3.4863777
1.769005;-4.5091386
1.3674179;-4.332835
0.7200662;-3.992876
-0.3041979;-4.116669
0.33851358;-3.7207704
-1.7465006;-3.983282
-2.2504864;-3.783183
0.42189232;-4.3539033
3.019982;-4.4385324
-0.8890108;-4.3930626
2.1260588;-4.070865
2.5889196;-4.4488425
0.8872497;-4.0573726
0.042010278;-3.4966927
-0.5026183;-4.116032
-1.5791771;-3.7245636
1.3486661;-4.4269576
-0.076487795;-3.655294
2.4493792;-3.9584365
3.0261145;-4.307137
2.3349245;-4.310597
-0.0212937;-4.0240273
1.8431305;-3.9539905
0.46051726;-2.8615794
-1.9128261;-4.025843
-0.66342473;-3.9338117
0.77880657;-4.2010036
1.3282256;-3.7509866
-0.1630914;-4.320882
-1.0949539;-3.88207
-2.0893867;-3.780892
-0.29823837;-3.8823814
0.54022634;-4.1883416
0.7715839;-4.013298
0.28307405;-4.449296
-1.3600585;-4.1729693
0.6131923;-4.1734605
1.9137384;-4.082078
-0.7861643;-3.7324843
-2.978877;-3.7956533
-0.30764621;-3.6399841
1.5736564;-3.9926057
2.3990173;-4.1210384
-0.46254253;-4.412555
-1.5899589;-4.073226
0.4588181;-4.1569467
3.306331;-4.009769
-0.70344615;-3.6875029
-0.8525586;-4.2295384
0.29236034;-4.159812
0.6790806;-4.0295444
0.92719615;-3.5862508
-0.16283244;-3.8414168
2.2389631;-4.2798014
-1.8397623;-4.558648
-1.7725251;-3.5891724
-2.5214155;-3.6064339
2.5010748;-4.2694726
1.1290386;-4.2712984
0.15349403;-4.0373645
1.5962915;-3.9700503
1.199115;-4.1784167
2.851877;-4.6357102
-2.0526726;-3.3744693
-0.617419;-3.390235
-0.6201112;-4.007124
-0.22711259;-4.3169227
1.969863;-4.2001367
1.7591041;-4.0728188
2.295837;-4.092441
-1.0649233;-4.206084
2.3482745;-4.0451865
-0.18033552;-3.9856453
0.8050914;-4.0161824
1.5244062;-4.478617
0.7779319;-4.074672
0.6128768;-4.260629
-2.4022858;-3.3640342
0.32578656;-4.1919847
-0.72535133;-3.4280066
-2.068503;-3.2477856
3.3008754;-4.5185394
3.223548;-4.3207774
0.84239805;-4.151695
-0.47796857;-4.1651587
2.5422938;-4.4944386
-1.1003541;-3.8122005
-1.1658108;-4.200718
-2.279196;-3.5244417
2.638675;-4.4369926
-1.2115623;-4.7585106
1.3264624;-3.752102
-1.7024883;-3.4705563
0.07027495;-4.206134
-0.3668971;-4.0898027
1.3571025;-4.151279
0.64624727;-4.0128994
1.7473758;-3.9457555
-0.2335613;-4.182952
0.14859018;-3.5819798
-1.478526;-4.557074
-1.6095024;-3.655282
2.5937274;-4.274856
0.6272137;-4.3588295
2.1561122;-3.763258
-1.9926136;-3.8938174
-0.8519727;-3.9695683
2.4331863;-3.9717937
1.3303403;-3.481326
-1.6663417;-3.9353223
1.4541949;-4.5366335
1.5998149;-3.8524961
0.6494411;-4.4779377
0.40758505;-4.0682516
0.3571745;-4.138084
0.4163598;-4.418141
0.8638998;-3.9057603
-0.31934413;-4.710588
0.044098705;-4.008545
-1.4232706;-4.007742
-0.7349833;-3.3685246
-2.0909226;-4.0595794
1.2417029;-4.345106
-1.8726205;-3.6696987
-1.713423;-3.6664357
-2.679863;-3.78433
0.9767237;-4.1183195
-0.7154315;-3.8116627
-0.06264076;-4.111407
2.168988;-4.3713355
-1.6462578;-4.0379515
1.371468;-4.412735
1.3735759;-3.9429197
1.5240294;-4.3160315
-0.103639185;-4.344347
1.1422836;-4.2577076
1.317083;-3.6540976
-0.3738425;-4.263812
0.2584662;-4.57474
0.9080397;-4.017561
-0.012603104;-3.93968
-2.1452663;-3.609561
1.7564749;-4.2228136
0.83955145;-4.291003
-0.8987777;-3.7082329
2.2559032;-4.3032775
-1.6426201;-3.494482
-0.15144847;-3.4413242
-0.024764061;-4.0633802
-1.5904834;-3.9524293
2.223923;-3.9441662
2.4468107;-4.0491195
-1.0197543;-4.0595427
2.1996596;-4.5488725
1.2098886;-4.2177286
0.88421416;-4.5827174
2.612509;-4.4594607
-2.3941822;-3.9832935
-0.10565214;-3.4856367
-2.6559174;-3.8740993
2.0356212;-4.480276
-1.1676506;-3.462078
-1.2272286;-4.292852
0.35441753;-4.200545
0.8346733;-4.080955
-2.0229306;-3.9542394
2.0373893;-3.7841167
0.65625656;-3.947463
-1.4800277;-4.1773076
-0.023905486;-4.15645
2.693605;-4.082971
-1.5920043;-3.9328232
-0.73335993;-3.6681738
-2.206941;-3.6096964
1.9002458;-4.2846184
-0.46759173;-4.058077
-1.5503597;-3.984604
-1.3751388;-3.5681548
0.17218977;-4.5065684
2.1203067;-4.056345
-1.6926639;-3.6789832
-1.8783528;-3.5778794
2.4370306;-4.0836754
3.3861783;-4.3909726
-0.7289901;-4.7841606
2.8884091;-4.948686
-0.5965135;-3.7751493
2.505358;-4.431574
1.0454427;-4.4854827
0.42707273;-4.3987236
1.5328231;-4.7910323
-2.1774523;-3.9554615
-3.2031372;-3.8247294
-1.3028507;-3.75883
-0.6105397;-4.082802
-1.7053388;-3.125513
-1.489677;-3.8969913
-0.5568421;-3.753776
1.6494818;-3.7762952
-0.55709654;-3.9405055
2.2861388;-4.2382994
-1.416473;-4.4915986
-0.9344801;-4.2459936
2.9869008;-4.1496077
1.9559973;-3.6012354
2.0322783;-3.8358564
-1.8784981;-3.5053167
-1.3605927;-3.4969707
0.46089873;-4.128011
-0.5874318;-4.523387
0.891799;-4.6303296
-0.20075306;-4.153217
1.0125606;-4.606476
-3.0690348;-3.97499
1.8206741;-4.0982466
0.26771817;-4.5064545
-2.6659212;-4.0602717
1.8561062;-4.28497
0.19968775;-4.1359043
-1.7092904;-4.4627237
2.0817847;-4.3403473
-1.3777392;-3.9305806
-0.36991096;-4.2202606
1.865404;-4.161449
-2.1242654;-3.4540224
2.2439876;-4.416291
2.6419594;-3.7786627
-1.8863804;-3.2620435
2.5271127;-3.8209457
2.76079;-4.413196
-0.7410388;-4.1191926
2.1845086;-4.5927052
2.6609838;-4.276985
1.768699;-4.1058626
-0.888394;-3.5609446
0.026510566;-3.6298137
-3.0047183;-3.9868536
0.49834052;-3.7545834
-1.7759836;-3.4183073
-1.1413982;-4.017787
-2.681591;-3.5444832
2.2495432;-4.2430067
-2.040769;-3.363802
-2.5116615;-4.096971
0.36061594;-4.308566
-1.9335929;-3.7087798
0.99126196;-4.233274
1.0718303;-3.8706193
0.37818882;-3.9399104
-1.0668604;-3.3079066
2.6366637;-4.363211
-1.6921525;-4.5939546
0.13807672;-4.065664
-0.7759708;-4.2797003
1.4850427;-4.2518616
3.4919524;-4.2101107
-1.8029965;-4.061492
0.8587966;-4.2728868
2.650799;-4.6075573
1.7815315;-4.122266
3.071798;-4.1810613
-1.0773692;-3.4309878
1.5012685;-4.0081935
0.4288381;-4.2193
-1.0976183;-3.9674115
0.59344614;-3.990375
-0.78122073;-4.179559
2.6512172;-4.4342976
-1.3530003;-4.3274813
0.36562023;-3.7339315
3.2913823;-4.29119
0.36110184;-4.033311
-2.236956;-4.0354977
-1.6290207;-4.189566
-0.28830293;-4.3939853
1.6291883;-4.762098
1.433884;-4.148161
-0.45644647;-3.5574012
2.8536096;-4.684768
2.1984699;-4.153721
-1.3703008;-3.693667
2.0133023;-4.286362
-2.4920204;-3.8395047
1.5595273;-4.113314
-0.5994028;-3.5466924
-0.35019988;-4.187641
-0.22504453;-3.871149
